X1,X2,Z,Y
-0.182558,1.810396,-1.0,1
-2.278901,-1.648325,-1.0,0
-1.058627,-0.398274,-1.0,0
0.222051,-0.339417,-1.0,0
-0.177464,-1.925878,1.0,0
-0.237131,1.221405,1.0,0
1.324921,1.083259,1.0,1
-1.898082,-0.461017,-1.0,0
0.722651,-0.912177,-1.0,0
0.265851,-0.602548,1.0,1
-1.136893,-1.33992,1.0,1
-0.112172,1.032287,-1.0,1
0.06123,-0.715313,-1.0,0
-1.041167,0.185481,1.0,1
0.965903,-0.358136,-1.0,0
1.458632,-0.668566,1.0,1
0.022247,-1.72134,-1.0,0
0.311966,0.588578,1.0,1
1.484776,0.768902,1.0,1
-0.304756,0.32394,1.0,1
-0.944901,0.91383,-1.0,1
-1.200475,-1.515192,-1.0,0
-0.8131,0.984112,-1.0,1
0.873848,1.134497,1.0,1
-2.572547,-1.722512,-1.0,0
-0.671474,-1.293633,1.0,1
0.507711,-0.756275,-1.0,0
0.818821,0.066731,1.0,1
-1.486994,0.227593,1.0,1
0.505427,-0.195577,1.0,1
0.809504,1.001478,1.0,1
-0.861196,0.140555,-1.0,0
1.346545,0.670171,1.0,1
-3.05176,-0.730115,-1.0,0
-1.768349,-1.996141,-1.0,0
-0.237657,-1.035704,1.0,1
-1.266115,0.950666,-1.0,0
0.005551,0.533179,-1.0,1
-0.147433,-0.044285,1.0,1
2.86247,0.88573,1.0,1
-1.052922,-1.148057,-1.0,0
1.327707,-1.398815,-1.0,1
0.383493,0.520534,1.0,1
-0.941351,0.873106,1.0,1
0.130347,-0.314815,-1.0,0
-0.777482,1.457056,-1.0,1
0.31856,-0.370503,-1.0,1
0.362872,-0.231241,1.0,1
-1.25887,0.843084,1.0,1
1.072555,1.149979,-1.0,1
0.820441,-0.555304,1.0,1
-2.413089,-1.052388,1.0,1
0.107316,-1.754582,1.0,1
-0.496374,0.905652,-1.0,1
-0.715452,-0.014446,-1.0,0
-1.978075,-0.168961,-1.0,0
-0.633529,0.778715,-1.0,0
-0.740991,-0.81663,-1.0,0
0.797951,1.242177,1.0,1
-0.284989,-0.580795,-1.0,0
2.229138,0.215303,1.0,1
-0.308538,-0.80282,1.0,1
3.647284,0.26447,1.0,1
-0.453401,1.951679,1.0,1
0.148788,-0.21946,1.0,1
-0.345854,0.573447,-1.0,0
2.250363,1.773476,1.0,1
0.758136,0.536984,1.0,1
1.040163,0.825512,-1.0,1
1.238888,0.0067,1.0,1
-0.759911,-0.805168,-1.0,0
0.343046,0.169939,1.0,0
0.277937,-0.17282,1.0,0
0.794328,0.719786,1.0,1
-1.628302,0.822607,-1.0,0
-1.690878,0.555161,-1.0,0
-1.878517,-0.645884,-1.0,0
1.095095,-0.38243,1.0,1
0.091597,-0.422953,-1.0,0
-0.042156,2.872706,1.0,1
-1.00837,0.867918,1.0,0
-1.781557,0.138383,-1.0,0
0.675387,0.006793,-1.0,1
1.243259,0.661106,1.0,1
0.445127,0.979727,1.0,1
0.779811,-1.239016,1.0,0
1.192416,0.430128,1.0,1
0.623428,1.304217,1.0,1
0.141525,1.89364,1.0,1
0.030834,-1.186248,1.0,1
0.128009,0.780398,1.0,1
1.265712,-0.01737,1.0,1
-0.1001,0.057392,-1.0,1
1.03195,0.582524,-1.0,0
1.859253,1.052811,1.0,1
0.868343,0.019922,1.0,0
0.382746,-1.635549,1.0,1
1.054602,0.153482,1.0,1
-0.659589,-0.181758,-1.0,0
-0.985828,1.34334,1.0,1
-1.849148,-0.432816,-1.0,0
-0.49705,-1.007296,1.0,1
-1.164091,-0.123453,-1.0,0
-0.719594,-0.570736,-1.0,0
0.063585,-1.079116,-1.0,0
-0.991966,-0.063164,-1.0,0
0.608131,-1.199227,-1.0,1
-0.363017,0.79304,-1.0,1
-0.260732,-0.623635,-1.0,0
-1.975446,0.036366,-1.0,0
-0.738405,-0.368276,1.0,1
0.720967,-0.289841,-1.0,1
-0.97738,-2.179308,-1.0,0
-0.010664,-1.290401,1.0,1
-0.759764,-0.917168,1.0,1
-0.868011,1.133359,1.0,1
0.654348,-0.188138,1.0,1
-0.687773,0.474129,-1.0,0
0.523665,0.492405,1.0,1
1.506094,-0.253503,1.0,1
-0.288697,-0.40476,-1.0,1
1.009666,-0.748418,1.0,0
-0.050162,-1.419312,-1.0,0
-2.463402,0.778623,-1.0,0
0.244729,-0.0478,1.0,1
0.122409,-0.012532,1.0,0
-0.314986,2.255733,1.0,1
1.037759,-0.593523,1.0,1
0.038671,-0.834662,1.0,1
-1.409948,-0.85359,1.0,0
0.254676,1.140535,1.0,1
-0.112172,1.032287,-1.0,1
0.792245,-2.870096,1.0,0
-0.805912,0.988228,-1.0,0
0.070728,0.056948,1.0,1
-0.3327,0.286951,-1.0,1
0.46447,0.177021,-1.0,1
-2.746352,1.73423,-1.0,0
-0.580354,0.929622,1.0,1
1.788497,-2.021349,1.0,1
0.628985,-1.331563,-1.0,0
-0.311534,-2.029077,-1.0,1
-0.136227,0.068716,-1.0,0
1.611863,-1.780626,1.0,0
1.122735,-0.434632,1.0,1
-0.267646,1.824082,1.0,1
0.456028,0.71909,-1.0,0
-0.375418,-0.014711,1.0,1
-0.25751,-0.090233,1.0,1
0.129621,-0.202665,-1.0,1
-0.138352,0.261214,-1.0,0
0.87467,0.100943,1.0,1
-0.244824,0.435754,1.0,1
1.039224,-0.572606,1.0,1
-1.166055,-0.116366,-1.0,0
-1.343954,0.861307,-1.0,0
-1.265952,-1.799646,-1.0,0
1.024443,-0.811305,1.0,1
-1.644975,0.184632,1.0,0
-0.225951,0.346156,1.0,1
-1.339954,-0.550352,1.0,0
0.190295,0.030924,-1.0,0
0.731145,0.775065,-1.0,1
0.520614,-0.461171,1.0,1
-0.368775,1.973886,-1.0,1
0.306436,0.320577,1.0,1
-1.258399,-0.877614,-1.0,0
0.126435,-0.551955,-1.0,0
0.05416,-0.195112,1.0,1
1.079898,1.428817,-1.0,1
0.38738,0.888208,-1.0,1
-0.295395,0.319054,1.0,0
-0.552983,0.631773,-1.0,1
-0.505713,-0.730178,1.0,0
0.907907,0.031897,-1.0,0
0.495685,-0.246909,1.0,1
-1.754346,-0.541724,-1.0,0
1.704694,-0.415935,1.0,1
-0.7443,-1.385577,-1.0,0
-0.254516,0.6068,1.0,1
0.263099,-0.121274,1.0,1
-0.37232,0.388743,-1.0,1
0.81636,1.006919,1.0,1
-0.844627,-0.679243,-1.0,0
-1.520903,0.023537,-1.0,0
-0.482997,-0.675138,-1.0,0
0.69943,-1.028109,1.0,1
-0.113878,-1.542753,-1.0,0
0.673147,-0.686608,1.0,1
-1.450792,-0.721913,-1.0,0
0.511428,-0.013457,1.0,1
-0.333092,0.514847,-1.0,1
-0.008032,-0.798111,-1.0,0
-1.008654,-0.789366,-1.0,0
1.216312,-0.242706,1.0,1
0.038671,-0.834662,1.0,1
-1.02582,0.302239,-1.0,1
0.133931,-1.435199,-1.0,0
-0.525288,-1.600151,1.0,0
1.396741,1.057919,-1.0,1
1.152234,-0.513618,1.0,1
1.550623,0.7147,1.0,1
1.539,0.943875,1.0,1
1.661559,1.435964,1.0,1
1.122261,0.093587,-1.0,0
-1.379844,-0.732979,-1.0,0
0.489584,0.428876,1.0,1
-0.557495,-1.22036,1.0,0
-0.573677,1.273722,-1.0,1
-0.989246,-0.289648,-1.0,0
-0.82518,-0.459299,-1.0,0
-0.852015,-1.101126,-1.0,0
-0.54888,1.114714,-1.0,1
-0.103252,-0.284336,-1.0,1
-1.046084,-1.965757,-1.0,0
0.24688,-0.523459,-1.0,0
-0.353572,-0.066319,1.0,1
-0.919835,0.487638,1.0,0
-0.728834,0.641689,-1.0,0
0.708086,0.918478,1.0,1
-1.697339,-0.599846,-1.0,0
-1.133303,0.36483,-1.0,0
-0.444392,1.271012,-1.0,1
1.495908,-2.157694,-1.0,1
-1.349235,-0.010981,-1.0,1
1.191947,-0.146568,1.0,1
-0.865507,-0.327777,-1.0,0
0.941315,-0.089294,1.0,1
1.4722,1.02041,-1.0,1
-0.078789,-0.436671,1.0,1
0.056576,1.663972,-1.0,1
-1.081564,-0.535917,-1.0,0
-0.279711,-0.029976,1.0,1
2.037211,-0.190391,1.0,1
-0.682502,-1.932791,-1.0,0
-1.452161,-0.408382,-1.0,0
1.158834,1.188797,1.0,1
1.083131,0.562846,-1.0,1
-1.05623,-1.968756,1.0,0
0.378038,0.334645,1.0,1
0.651902,-0.820266,1.0,1
-0.474568,0.615908,-1.0,1
2.130477,0.897283,1.0,1
0.162615,0.707108,-1.0,1
0.94267,2.163407,1.0,1
2.040757,-0.825022,1.0,1
-0.790676,-0.149954,1.0,1
-0.852283,0.892858,-1.0,1
0.280971,-0.937908,-1.0,0
-1.35442,0.705633,-1.0,0
1.697313,1.036046,1.0,1
-0.382492,1.43392,-1.0,0
0.874711,2.111847,-1.0,1
1.196473,0.023824,1.0,1
0.768588,-0.420013,-1.0,1
1.240646,-0.636337,1.0,0
-0.239449,-0.266746,1.0,1
-0.765116,-1.417366,-1.0,0
-0.852015,-1.101126,-1.0,0
-1.200475,-1.515192,-1.0,0
-1.458697,-1.334458,-1.0,0
0.087521,3.476301,-1.0,1
-0.251179,-0.938285,-1.0,0
0.191834,-0.76488,1.0,1
1.822503,0.318118,1.0,1
-0.334484,0.037811,-1.0,1
-1.275964,1.251848,-1.0,1
-1.286374,1.259465,1.0,1
-0.459734,-0.289695,-1.0,1
-2.160856,0.345143,-1.0,0
1.104264,-0.673665,1.0,1
-0.08289,-0.841811,1.0,1
0.819218,0.592771,-1.0,0
-0.457311,-0.850498,1.0,1
-0.082518,1.323691,-1.0,1
-0.441198,2.212833,-1.0,0
0.025154,0.844294,1.0,1
-0.610755,-1.125543,-1.0,1
1.038882,-0.644622,1.0,1
0.362872,-0.231241,1.0,1
0.0358,0.447195,1.0,1
0.789258,-0.722744,1.0,1
1.757678,-1.423747,1.0,1
-0.333272,0.335983,-1.0,1
-1.196285,-0.324835,1.0,1
0.883252,1.413747,1.0,1
0.972729,-0.052234,-1.0,1
0.608131,-1.199227,-1.0,1
-0.799335,-1.337569,1.0,0
0.621951,0.217217,-1.0,1
0.677051,-0.226959,1.0,1
0.621004,-0.586915,-1.0,1
0.591346,1.146446,-1.0,1
0.171267,0.620707,1.0,1
-2.451652,0.284202,-1.0,0
0.368889,0.026433,-1.0,1
0.19573,-1.756014,1.0,1
1.216312,-0.242706,1.0,1
-0.797043,0.527942,1.0,1
-0.026068,-2.575041,-1.0,0
-0.326208,0.138027,1.0,1
1.039224,-0.572606,1.0,1
-1.595465,0.32232,-1.0,0
-0.025622,-0.099442,1.0,1
-0.374323,0.024943,-1.0,0
-1.206882,0.317322,-1.0,1
-0.997071,-0.572277,-1.0,0
-0.060891,0.426203,-1.0,1
-2.109992,0.356156,-1.0,0
-0.758036,-1.224596,-1.0,0
-0.196267,0.351058,1.0,1
1.740033,-0.603888,1.0,0
-0.404294,-0.338426,1.0,1
-0.758597,-0.21197,-1.0,0
-0.693959,-0.717453,1.0,1
0.313591,-0.980583,-1.0,1
0.03421,-1.180881,-1.0,0
-1.193382,-0.756341,-1.0,0
-0.376837,-2.639956,-1.0,0
-0.158607,-0.344997,1.0,1
0.423666,0.017562,-1.0,1
-1.023162,-0.051088,-1.0,0
-0.391576,-0.53404,-1.0,0
-0.591065,0.140191,-1.0,0
-0.731952,0.778997,-1.0,1
0.523665,0.492405,1.0,1
1.237854,-0.246607,1.0,1
-1.466549,-0.561015,-1.0,0
-0.89965,0.434742,-1.0,1
0.380429,0.898838,-1.0,1
-1.037399,-0.862224,-1.0,0
0.995936,-0.038562,1.0,1
0.967851,1.065373,1.0,1
0.51728,-0.24133,1.0,0
0.355752,0.355792,-1.0,1
1.326769,0.196188,-1.0,1
0.014815,0.403053,1.0,0
-1.682553,-0.84264,-1.0,0
0.298432,1.038736,-1.0,1
-2.252751,-1.46926,-1.0,0
-0.087133,0.956728,-1.0,1
-1.020681,0.560129,-1.0,1
0.668862,-0.433957,-1.0,0
0.592227,-2.279753,-1.0,0
1.090904,0.656125,1.0,1
0.006511,0.974114,-1.0,0
-1.272696,0.344417,-1.0,0
0.606081,-0.609117,1.0,1
0.28793,0.265415,1.0,1
0.891528,0.314405,-1.0,1
2.142045,0.108045,1.0,1
-0.503214,-1.236996,-1.0,0
-1.682553,-0.84264,-1.0,0
0.547356,0.188085,-1.0,1
-0.518796,0.732305,-1.0,1
-0.098702,-0.301271,1.0,1
0.352256,-1.407092,1.0,0
-1.011025,0.219353,-1.0,1
0.857597,-0.401667,1.0,0
0.795392,0.362927,1.0,1
0.63305,-0.110188,1.0,1
-1.888005,0.327589,1.0,0
0.905211,-0.864995,1.0,1
-0.503214,-1.236996,-1.0,0
-0.541429,0.845045,-1.0,0
0.922496,-0.185959,-1.0,0
-0.460371,-0.319516,-1.0,0
-0.449146,-0.900043,-1.0,0
-2.044464,0.513193,1.0,1
-1.511287,1.525796,1.0,1
-0.126189,-1.35539,1.0,1
1.884007,0.656888,1.0,1
-0.397955,1.050613,-1.0,0
1.266438,-0.353273,1.0,1
0.440686,-0.34114,1.0,1
0.995583,0.899101,1.0,1
0.515421,0.437869,1.0,1
0.788195,-0.231483,-1.0,0
-0.57435,-0.470978,1.0,1
0.700313,-0.688435,1.0,1
-0.374323,0.024943,-1.0,0
0.741682,-2.257664,1.0,0
-0.353957,-0.281576,-1.0,0
1.347727,1.691914,1.0,1
-0.595229,-1.866261,1.0,0
-0.3131,1.317883,1.0,1
1.044916,-0.50101,-1.0,1
0.926397,2.194478,1.0,1
-0.342713,-0.715307,-1.0,1
-1.943397,-1.342325,-1.0,0
-0.232224,0.056591,1.0,1
0.507099,-0.536836,-1.0,0
-0.210797,-0.516768,1.0,1
-1.452161,-0.408382,-1.0,0
-0.120747,-0.297831,-1.0,0
0.451331,0.6532,1.0,1
1.317687,-0.549973,-1.0,1
-0.110507,1.780897,-1.0,1
1.170665,1.038324,-1.0,1
2.310944,-1.740496,1.0,1
1.323824,0.578947,-1.0,1
0.003029,0.047201,-1.0,1
-0.22169,-0.216452,1.0,1
0.651928,-0.620645,-1.0,0
0.066905,0.276594,-1.0,1
1.323095,-1.463266,1.0,1
-0.240677,0.320156,-1.0,1
-0.249288,-0.115354,1.0,1
-0.881429,0.401511,1.0,1
1.375067,-0.188556,1.0,1
-0.266886,0.363019,-1.0,1
-0.317593,-1.650085,-1.0,0
0.278753,0.700331,-1.0,1
-0.455179,-2.059986,-1.0,0
0.442543,-0.045479,-1.0,0
-0.43804,-0.558757,1.0,0
0.052893,-0.310908,-1.0,0
-0.374237,-0.504925,1.0,1
1.246575,-0.70603,1.0,1
-0.767164,-2.286819,1.0,0
-0.361092,2.122472,-1.0,1
1.972272,1.172569,1.0,1
0.887623,-0.453933,-1.0,1
1.087825,0.459935,1.0,1
-0.155891,0.639242,1.0,1
-2.348043,-0.711873,-1.0,0
-1.302842,-0.46463,-1.0,0
-0.920187,-0.385878,1.0,1
-0.193403,-0.834269,-1.0,0
-2.458064,0.527107,-1.0,0
1.847226,0.901781,1.0,1
0.379081,-0.25065,1.0,1
-1.545497,1.175083,-1.0,0
-0.64614,1.029638,-1.0,1
-0.245322,-2.870565,1.0,0
0.550149,0.830594,1.0,1
-0.573398,0.889586,-1.0,1
-0.110361,-0.95198,1.0,0
0.446784,-0.523576,1.0,1
-0.623695,0.415942,-1.0,0
-1.108861,-1.49037,-1.0,0
0.455063,0.940578,1.0,1
-1.04337,0.317848,-1.0,0
-1.504185,0.03762,-1.0,0
-1.15193,0.090427,-1.0,0
1.011434,1.332069,1.0,1
0.888162,0.613347,1.0,1
-0.058675,-0.365258,-1.0,1
-1.760754,-1.095158,-1.0,0
-1.062836,1.35339,-1.0,0
0.637576,0.851047,1.0,1
-0.348772,-1.018825,1.0,1
-1.579862,-0.515245,-1.0,0
-1.713542,0.416163,1.0,0
-1.0326,-0.831865,1.0,1
0.559967,-0.664468,1.0,1
-2.572547,-1.722512,-1.0,0
-3.05176,-0.730115,-1.0,0
0.989228,0.400935,-1.0,1
1.238888,0.0067,1.0,1
-0.489851,-1.240455,-1.0,0
0.255386,0.761583,-1.0,1
1.70649,0.991023,1.0,1
1.192602,0.478974,-1.0,1
1.673951,-1.622483,1.0,1
-0.045709,0.630825,1.0,1
-0.011623,-0.156352,1.0,1
-0.456206,0.003479,1.0,1
-0.906193,-1.952123,1.0,0
0.36525,-0.414915,-1.0,0
-1.269489,0.784555,-1.0,1
-1.193382,-0.756341,-1.0,0
-0.4662,-0.308564,-1.0,0
-0.055574,-0.119562,-1.0,0
-0.030322,-0.209453,1.0,1
-0.254501,0.727109,-1.0,1
-0.587014,-0.700037,1.0,1
0.701758,1.807671,1.0,1
0.711182,2.945536,1.0,1
1.182846,0.92949,1.0,1
0.409806,0.889883,1.0,1
0.352998,-0.85942,1.0,1
-1.286358,-0.44382,-1.0,0
-2.257583,0.188873,-1.0,0
0.201625,0.924847,1.0,1
0.509242,-0.527594,1.0,0
-1.429323,-0.713203,-1.0,0
-0.013995,-0.64734,1.0,0
1.311475,-1.49893,1.0,1
0.208998,-0.266331,1.0,1
1.957372,-1.537467,1.0,1
-0.240954,-2.93835,-1.0,0
-0.20263,-1.234185,1.0,1
0.936985,0.618343,1.0,1
0.985817,0.626554,1.0,1
2.214107,1.362349,1.0,1
-1.382136,-0.655023,-1.0,0
0.067048,-1.589785,1.0,0
1.088068,0.407227,-1.0,1
0.343061,0.479414,-1.0,1
-0.330627,-0.103706,1.0,1
-0.135649,-0.013886,-1.0,1
0.508056,-0.632387,1.0,1
-0.23028,-0.89296,1.0,1
-1.544822,-2.428714,1.0,0
0.121963,-1.703771,-1.0,0
-1.027481,-0.212489,1.0,0
-0.083532,-1.351445,-1.0,0
0.030834,-1.186248,1.0,1
1.325054,0.611107,1.0,1
-0.902552,-0.223604,-1.0,1
-0.120149,0.319865,-1.0,1
0.731859,2.062664,1.0,1
0.684927,0.441085,1.0,1
-0.019527,0.506199,-1.0,0
0.160516,-0.506486,1.0,1
0.44048,0.021943,-1.0,0
-0.854254,0.320374,-1.0,0
-0.847021,0.451743,-1.0,1
0.185899,1.334138,1.0,1
0.536794,0.671322,1.0,1
0.451537,-0.764389,1.0,1
0.846147,0.355624,1.0,1
0.546257,1.860069,-1.0,1
-0.300016,1.060581,-1.0,1
1.253283,1.736852,1.0,1
-0.678408,-0.364076,1.0,1
1.987984,0.352333,1.0,1
2.194482,2.562905,1.0,1
-1.281393,2.16539,1.0,0
-0.75016,-1.68075,1.0,0
-0.582584,-1.772994,-1.0,0
-0.420675,-1.009332,-1.0,0
-0.517942,0.066897,1.0,1
0.337601,-1.364886,-1.0,0
0.191834,-0.76488,1.0,1
-0.663219,-0.137851,-1.0,1
0.693844,1.285345,1.0,1
-2.511022,1.864708,-1.0,0
1.401445,1.264108,1.0,1
-0.039729,-0.542467,-1.0,0
-0.50381,0.597441,-1.0,0
-0.533061,-0.456928,1.0,1
1.913672,1.159205,1.0,1
-1.344549,0.025588,1.0,1
0.181413,1.623798,-1.0,1
1.223735,-0.050035,1.0,0
0.883592,1.297784,1.0,1
-0.500041,0.395235,-1.0,0
-0.582856,0.681949,-1.0,1
-1.964622,-0.78309,-1.0,0
-1.11342,0.351626,-1.0,1
-0.120747,-0.297831,-1.0,0
1.14031,1.276662,1.0,1
1.828163,-0.654784,1.0,1
-0.565405,-1.317763,-1.0,1
-0.040528,1.501876,1.0,1
-0.379126,0.570939,-1.0,1
-0.674013,1.056287,-1.0,0
0.556402,1.849922,1.0,1
0.244909,-0.145005,1.0,1
-0.531466,0.118283,-1.0,1
-1.237405,-0.401636,-1.0,0
-0.913989,0.420805,-1.0,1
-1.609685,0.402744,-1.0,0
-2.765975,0.10879,-1.0,0
-0.461018,1.282469,-1.0,1
-1.093988,-0.100149,1.0,1
-0.375418,-0.014711,1.0,1
0.343726,-0.735374,-1.0,0
-0.788304,-0.321332,1.0,1
-0.45328,1.094369,1.0,1
-0.21179,0.147026,1.0,1
-0.53025,0.535256,-1.0,0
1.626259,0.051735,1.0,1
0.855839,0.193576,-1.0,1
0.120882,-0.052419,1.0,1
-0.184134,-1.334723,1.0,1
-0.975003,1.004768,-1.0,1
1.442276,1.365593,-1.0,1
-0.019173,1.047438,-1.0,1
0.678686,1.254691,1.0,1
-0.512481,-1.532872,-1.0,0
0.781385,2.76682,-1.0,1
2.314948,-0.065577,1.0,1
3.310672,0.096362,1.0,1
0.973124,0.436359,-1.0,0
-0.486673,-0.644587,-1.0,0
0.511346,-1.818236,1.0,1
-2.529101,1.320605,-1.0,1
-0.957333,0.211593,-1.0,1
0.445131,1.444118,1.0,1
0.009372,0.480695,1.0,1
-1.475827,2.063926,-1.0,1
1.084459,1.279494,1.0,1
1.795403,-1.008131,1.0,1
0.023905,0.012699,1.0,1
-1.486,-0.635866,-1.0,0
-0.1564,1.904074,-1.0,1
-1.068081,-0.384214,-1.0,1
-0.100858,-0.143178,-1.0,0
0.104539,-0.026678,-1.0,0
0.089469,-0.996305,-1.0,0
0.812576,1.398398,1.0,1
-0.373233,-0.481203,1.0,1
1.125121,-2.296795,1.0,1
-0.07429,-0.799255,-1.0,0
-1.794604,-1.412705,-1.0,0
0.324747,-0.408352,1.0,1
-0.224032,0.90871,-1.0,1
-1.581431,0.87214,1.0,1
1.787276,-0.417907,1.0,1
0.57921,0.032966,-1.0,1
-1.628302,0.822607,-1.0,0
-0.265189,-0.046804,-1.0,0
-0.9663,-0.120882,-1.0,0
0.018854,1.200811,1.0,1
-1.073533,-0.917431,-1.0,1
-0.420719,-0.726334,-1.0,0
-0.023339,-0.400051,-1.0,0
0.846163,0.010797,-1.0,1
-0.083057,-0.060027,1.0,1
-1.045047,2.046773,-1.0,0
-0.569596,-0.46191,-1.0,0
-0.502009,-0.176332,1.0,1
0.15358,-0.50274,1.0,1
-0.63248,-1.418671,-1.0,0
1.457529,-0.467578,1.0,1
0.089276,0.251686,1.0,1
0.666382,0.653836,-1.0,1
-0.893473,0.330517,-1.0,0
-1.266115,0.950666,-1.0,0
0.911684,2.05593,-1.0,1
-0.805497,0.093055,-1.0,0
-0.198265,0.49505,-1.0,1
1.924737,0.186443,1.0,1
1.115657,-1.011848,1.0,1
1.121755,1.511355,1.0,1
-0.060769,-0.090698,-1.0,0
-0.594066,-0.308771,-1.0,0
0.836454,0.099777,1.0,1
0.501933,-0.285202,1.0,1
0.239196,-0.89204,-1.0,0
0.195789,1.41992,1.0,1
-0.606335,0.268214,1.0,1
-0.335665,0.608486,-1.0,1
-2.267085,0.477853,-1.0,0
-0.109695,2.283426,1.0,1
1.88348,0.457195,1.0,1
0.417351,0.599014,-1.0,1
0.122963,0.071867,1.0,1
-0.142576,-2.804778,-1.0,0
0.195443,1.17062,1.0,1
0.050431,1.430493,-1.0,1
-0.543385,1.034639,-1.0,1
-0.729449,-0.046186,-1.0,1
-0.320827,-0.850416,1.0,1
-0.753276,0.788701,1.0,1
0.034164,0.18013,1.0,1
-0.308879,0.732961,1.0,1
1.443848,-0.75621,1.0,1
0.322596,-0.957395,-1.0,0
0.838476,0.67279,-1.0,1
-0.140089,0.064239,-1.0,1
-0.841457,0.989951,1.0,1
-0.034419,-0.268748,-1.0,1
-0.61214,0.838988,-1.0,1
-1.167383,2.392237,-1.0,1
-1.104418,0.577145,-1.0,1
1.817638,1.301647,1.0,1
0.519038,-0.349885,-1.0,0
-0.034419,-0.268748,-1.0,1
-1.833541,-0.17299,-1.0,0
-1.897039,0.217342,1.0,0
-1.176914,0.600962,-1.0,1
-0.257196,0.143307,1.0,1
-0.177105,1.288733,1.0,1
-1.544024,-1.19591,-1.0,0
-1.033421,-0.280206,-1.0,0
0.482075,0.763687,1.0,1
0.055624,-1.795338,-1.0,1
-0.759911,-0.805168,-1.0,0
0.605449,0.468587,1.0,1
1.158889,-0.162723,1.0,1
-1.031431,0.04392,1.0,1
-0.143239,1.033544,1.0,1
1.152234,-0.513618,1.0,1
1.778344,2.43445,1.0,1
2.42436,-0.130672,1.0,1
-0.409168,0.996988,-1.0,1
0.325709,-0.281705,1.0,1
0.227804,-0.244017,1.0,1
-2.254846,-0.393111,-1.0,0
-1.085161,0.345005,-1.0,0
1.157746,0.659068,1.0,1
0.134529,-0.972412,-1.0,0
0.331788,1.72291,-1.0,0
-0.765265,-0.072765,-1.0,1
-0.60442,1.057218,-1.0,0
-0.054831,-0.880305,1.0,1
-2.313337,1.846988,-1.0,1
0.545684,0.268667,-1.0,1
1.170682,1.722613,-1.0,1
0.493951,0.238244,1.0,1
-0.001235,-1.56536,-1.0,1
0.225147,0.397798,-1.0,0
0.014815,0.403053,1.0,0
1.536226,0.424419,1.0,1
-0.162097,0.109657,1.0,1
1.505585,0.118568,1.0,1
0.095459,-0.162214,1.0,1
-0.216614,0.214306,1.0,1
-0.744214,-0.113766,1.0,1
-1.226573,-0.724064,1.0,1
0.319848,-1.432559,-1.0,0
-3.182154,-0.106021,-1.0,0
-0.374274,0.344219,-1.0,1
0.833226,0.121198,-1.0,1
-1.729299,0.291308,-1.0,0
-0.77715,-0.898863,-1.0,0
0.576832,-1.028205,1.0,1
0.153538,-0.012667,-1.0,1
-0.812109,-1.707977,-1.0,1
0.925732,-0.372282,-1.0,1
-0.208962,-0.048747,1.0,1
-0.942856,-1.298104,-1.0,0
-0.866924,-0.380771,-1.0,1
-0.775078,-0.827021,1.0,1
0.696055,-0.585469,-1.0,1
0.736343,-1.025024,1.0,1
-1.058627,-0.398274,-1.0,0
-0.612459,1.071601,1.0,1
-0.330438,-0.674932,-1.0,1
-0.808468,-1.604383,-1.0,0
0.859732,0.087759,1.0,1
1.072555,1.149979,-1.0,1
0.657451,0.297944,-1.0,1
1.638073,1.087253,1.0,1
-0.475417,-0.489787,-1.0,0
-1.653015,-0.214817,-1.0,1
-1.354158,-1.733863,-1.0,0
-0.066704,-0.067364,1.0,1
-0.240807,-0.144626,1.0,1
-1.355755,0.186817,-1.0,0
-0.1184,-0.792405,-1.0,0
-0.072092,0.23604,1.0,1
0.380293,-0.093269,1.0,1
-0.754765,-0.754177,1.0,0
1.037494,0.384203,1.0,1
1.235463,-0.937566,1.0,1
-0.28277,-0.106129,-1.0,1
0.702439,-0.579496,1.0,1
-0.701486,-0.471769,-1.0,1
-1.029959,-1.62791,-1.0,0
0.51298,0.79437,1.0,1
-0.669729,1.495276,-1.0,1
0.795039,0.661413,1.0,0
1.244227,-0.888535,-1.0,0
-0.023235,0.051568,1.0,1
-0.609246,1.839601,1.0,1
0.458916,0.513298,1.0,1
-0.85916,0.5623,-1.0,1
-2.572547,-1.722512,-1.0,0
1.245366,1.062309,-1.0,1
-0.300126,0.287534,-1.0,0
-1.10623,0.248297,-1.0,1
-0.590029,-1.065651,-1.0,0
0.495064,0.389104,1.0,1
-1.295824,-1.618351,1.0,1
-0.056636,0.186909,1.0,1
-0.693566,-1.397454,-1.0,0
0.849715,2.131674,1.0,0
-1.027472,0.782657,-1.0,0
0.532774,0.582241,1.0,1
-1.737461,-2.725983,1.0,0
0.431922,-0.631441,-1.0,0
-0.297403,-1.237957,-1.0,0
-1.182956,-0.46367,-1.0,0
0.562855,2.259062,1.0,1
0.538655,0.333681,-1.0,1
-1.854986,1.29025,-1.0,0
-2.154776,0.580597,-1.0,1
-0.318487,-0.281856,-1.0,0
1.137745,-0.213793,1.0,1
-1.093263,-0.781291,-1.0,0
1.071217,-0.348534,1.0,1
-0.815075,-1.458505,-1.0,0
-0.003635,2.029236,1.0,1
-0.000959,1.069217,-1.0,1
-0.285918,-1.13678,-1.0,0
1.536226,0.424419,1.0,1
0.874711,2.111847,-1.0,1
-0.714926,1.164603,-1.0,0
-2.573407,-0.047198,-1.0,0
0.691365,1.760164,-1.0,1
-0.72911,0.320818,-1.0,0
