X1,X2,Z,Y
0.40362,0.639173,1.0,1
0.129208,-0.784679,1.0,1
-1.597822,-0.119197,1.0,0
-0.751787,0.021196,1.0,1
-0.13014,-3.228459,1.0,0
-1.401273,-0.319826,1.0,0
-0.026794,0.484467,1.0,1
-1.567955,0.467287,1.0,1
-0.240485,2.326763,-1.0,1
0.488424,0.261887,1.0,1
1.724622,-0.296255,-1.0,1
0.067896,-0.564841,-1.0,1
1.437361,-0.467746,1.0,1
2.043643,-0.245639,-1.0,1
-1.17039,-0.905517,1.0,0
-0.765444,0.049503,1.0,1
-0.387119,0.238285,1.0,1
-0.486608,-0.297149,-1.0,1
0.575253,0.074941,-1.0,1
-0.446827,0.759295,-1.0,0
0.317015,0.301871,1.0,1
0.735758,0.496037,1.0,1
-1.342004,-0.807992,-1.0,0
-0.623252,-0.932836,-1.0,0
-1.207097,-0.890523,1.0,0
0.889314,1.167697,1.0,1
1.1462,1.148844,1.0,1
0.323115,1.143321,-1.0,1
-0.109628,-1.414167,-1.0,0
-0.899643,0.590732,1.0,1
-1.832816,1.541538,-1.0,1
0.000953,0.609572,1.0,1
2.795036,-1.487096,1.0,1
0.879207,0.251026,-1.0,1
0.896993,-1.559735,1.0,1
-0.622617,0.972754,-1.0,1
0.359252,-0.964517,-1.0,0
-0.894209,0.333902,-1.0,1
-0.920164,-0.2263,1.0,0
0.352213,-1.226621,-1.0,0
-0.284882,-0.52617,-1.0,0
-1.044773,1.124855,-1.0,1
0.092844,0.08507,-1.0,0
1.099236,-0.319305,1.0,0
0.74505,-1.077111,1.0,1
0.325103,-1.10103,1.0,1
-0.095434,-0.271541,-1.0,0
1.881869,0.494375,1.0,1
0.578243,-0.603728,1.0,0
0.135868,-1.137268,-1.0,1
-0.633333,-0.193934,-1.0,1
-0.320242,0.95605,-1.0,1
2.966889,1.198376,-1.0,1
0.34361,1.099556,-1.0,1
1.033751,1.372886,1.0,1
-0.752834,0.639671,1.0,1
0.357781,-1.13013,1.0,1
0.700301,0.485365,1.0,1
0.174852,0.404375,1.0,1
-0.09019,0.796076,1.0,1
-0.175924,0.561049,-1.0,0
0.516467,-1.924966,-1.0,0
0.244526,-1.140786,-1.0,1
-0.384887,0.280207,1.0,1
0.270515,0.068635,-1.0,1
-0.963985,-0.02574,-1.0,0
0.759453,-1.8176,1.0,1
1.115352,-0.939964,1.0,0
0.930303,0.041821,1.0,1
0.150202,0.021058,-1.0,1
0.686695,-0.714648,-1.0,1
-1.070968,-0.347306,-1.0,0
-0.276389,-1.02972,-1.0,0
0.931444,1.077719,1.0,1
2.068013,1.024913,1.0,1
-1.28134,0.935763,1.0,0
0.067476,0.616693,1.0,1
1.031037,-1.081126,1.0,0
-0.860278,0.547941,-1.0,1
1.137563,1.10265,1.0,1
0.828238,1.740663,1.0,1
-0.638623,-1.138878,-1.0,0
1.153348,0.713094,1.0,1
-0.313939,0.761918,1.0,1
-1.039452,0.920558,-1.0,0
-0.744604,0.139425,-1.0,0
-0.844407,0.895471,1.0,0
-0.281753,-0.895679,1.0,1
1.199631,-0.524843,1.0,1
1.209367,-0.712231,1.0,1
1.158565,-1.00602,-1.0,0
-0.240485,2.326763,-1.0,1
-0.6529,-1.159986,1.0,1
-1.689747,0.716592,-1.0,0
1.255802,-0.032194,-1.0,1
0.689719,0.768839,1.0,1
-1.123474,-0.129284,-1.0,0
-1.847031,-0.177915,-1.0,0
1.421561,-1.726492,1.0,1
-1.225706,0.199843,1.0,1
-1.787086,-1.844343,-1.0,0
-1.362733,-1.074588,-1.0,0
-1.47225,-1.748865,1.0,0
-1.029474,-0.072714,1.0,0
0.161488,-0.49223,-1.0,0
0.599315,0.327784,-1.0,0
0.291832,0.601654,1.0,1
-0.840941,-0.293887,-1.0,0
1.477475,1.031803,-1.0,0
-1.885964,1.773394,-1.0,0
-0.033956,0.303843,1.0,1
0.606532,-0.1578,1.0,1
-0.973558,0.258859,-1.0,0
-0.406405,0.696998,-1.0,1
-0.885581,-1.011051,1.0,1
-0.347125,-1.084759,-1.0,0
-0.062719,-0.592259,-1.0,0
1.105046,1.233799,-1.0,1
-0.618377,-0.246837,1.0,1
-0.76295,-0.424762,-1.0,1
-0.554707,-0.007701,1.0,1
-0.815822,-1.182853,-1.0,0
-0.749644,0.031201,1.0,1
-0.692862,-0.765812,-1.0,0
0.068626,0.194877,-1.0,1
0.865485,-0.160972,1.0,0
-1.114494,1.371679,-1.0,1
-0.791378,1.413297,-1.0,0
0.556987,0.703135,1.0,1
0.925283,-0.612111,1.0,0
-0.014627,0.529444,-1.0,1
-1.705464,0.714939,-1.0,0
-0.021004,0.652688,1.0,1
-0.72069,-0.573463,-1.0,0
-0.679683,-0.411928,1.0,1
-0.454504,-0.037152,-1.0,1
0.495249,-1.583791,1.0,1
-0.999003,-1.229892,1.0,0
0.811235,0.814334,-1.0,1
-1.517191,1.096299,-1.0,0
-0.430356,0.361569,-1.0,1
-0.622617,0.972754,-1.0,1
0.913204,0.311056,-1.0,1
0.275573,-1.735315,-1.0,0
-0.450436,-0.530134,1.0,0
-1.162967,-1.23615,-1.0,0
-0.859822,-2.219645,1.0,0
0.687911,0.622999,1.0,1
-0.525191,0.756247,-1.0,0
0.657046,-0.182874,1.0,1
0.749746,-0.299545,1.0,1
-0.337635,-1.039455,1.0,1
1.535619,0.202861,-1.0,0
-0.618724,0.878743,-1.0,1
0.547272,0.298891,1.0,1
-2.120081,-0.144596,1.0,0
2.627423,-0.80457,1.0,1
0.76878,-1.459018,-1.0,0
0.827151,0.750423,1.0,1
1.23088,0.009671,1.0,1
0.89493,-0.844613,1.0,0
-0.889361,0.55589,-1.0,0
0.197321,1.657165,1.0,1
1.493329,0.119773,-1.0,1
0.948626,-0.903934,-1.0,1
0.111576,-1.476181,-1.0,1
-0.718509,0.254302,-1.0,0
-0.686491,-2.241196,1.0,1
1.099861,0.652695,-1.0,1
1.596098,1.257017,1.0,1
0.161426,0.563832,-1.0,1
0.176208,0.63814,-1.0,1
-0.655326,-1.109247,-1.0,0
-0.694806,-0.14215,-1.0,0
-0.727094,1.248856,-1.0,0
0.441726,-1.565593,-1.0,0
-0.671367,-0.843927,1.0,1
0.047798,0.972404,-1.0,1
2.033606,0.667336,1.0,1
-0.335651,0.555528,1.0,1
0.95731,-2.724666,1.0,1
-0.14763,-1.580086,-1.0,0
-0.609662,1.786575,1.0,1
0.319281,0.504374,1.0,1
1.708724,0.824108,1.0,1
-1.423964,-1.395746,-1.0,0
-0.29606,0.569558,-1.0,1
1.516803,-0.0259,1.0,1
-0.647342,0.045084,1.0,1
-0.306661,1.042507,-1.0,1
1.05074,-0.205986,1.0,1
-1.546049,0.704841,1.0,1
0.417872,0.095745,1.0,1
-0.679683,-0.411928,1.0,1
-0.705761,-0.413093,1.0,1
-0.450436,-0.530134,1.0,0
1.352163,0.727774,-1.0,1
0.495249,-1.583791,1.0,1
-0.613986,0.885511,1.0,1
0.479663,0.266899,1.0,1
0.480016,-1.583807,-1.0,1
-0.198285,0.260608,-1.0,1
1.222171,0.801572,1.0,1
-0.31614,0.560572,-1.0,0
-0.038597,0.181632,-1.0,0
1.570469,0.329862,1.0,1
-0.58456,-0.256513,-1.0,0
-0.966136,1.764712,-1.0,1
-0.281753,-0.895679,1.0,1
-1.607966,-0.294633,-1.0,0
0.549525,-0.570083,1.0,0
0.516301,1.452209,1.0,1
0.109198,-0.040473,-1.0,1
0.773522,0.94154,1.0,1
-0.991168,1.103288,1.0,1
0.440532,-1.340566,-1.0,1
-1.399798,-2.033098,-1.0,0
0.94435,-0.459837,1.0,0
0.951477,0.448656,1.0,1
-0.409697,2.067946,-1.0,1
-0.180628,-1.265806,1.0,1
0.87922,-1.593141,1.0,1
0.513174,0.876461,1.0,1
0.328991,-1.167933,1.0,1
-0.322467,1.803057,1.0,1
0.402052,0.211656,1.0,1
-1.543117,1.080811,-1.0,0
0.070085,-2.819959,1.0,0
-0.221864,-0.008428,-1.0,0
0.662118,0.115899,1.0,1
0.175592,-1.021933,1.0,1
-0.234525,0.784095,1.0,1
-0.945357,-0.816064,-1.0,0
0.208441,-1.273633,-1.0,0
1.517061,-0.924453,1.0,1
-0.811307,-0.933561,-1.0,1
0.515487,-0.519706,1.0,1
0.723772,0.728455,-1.0,1
-1.721295,0.943231,-1.0,0
-0.58084,0.591483,-1.0,0
-0.528595,-0.844332,1.0,1
-0.798418,0.867035,-1.0,0
-0.758106,-0.020779,-1.0,1
-0.808788,-0.399479,-1.0,0
0.74575,-0.632999,-1.0,1
-0.51421,0.61004,1.0,1
-0.159559,0.046041,1.0,1
-0.04646,-0.687262,-1.0,1
-0.622398,-1.980561,1.0,0
-0.352814,1.063475,-1.0,1
0.008476,-1.857929,1.0,1
1.04583,0.649313,-1.0,1
1.826151,-2.098046,1.0,1
-0.051594,0.356221,-1.0,0
-0.649021,1.070558,1.0,1
0.635222,0.85113,1.0,1
-0.049622,-1.856789,1.0,1
-0.189032,-0.260451,-1.0,0
0.576233,-0.315124,-1.0,1
0.526141,-0.121633,1.0,0
0.78127,1.436659,-1.0,1
-0.4625,-0.638914,-1.0,0
0.722681,0.247124,1.0,1
0.945637,-0.457503,-1.0,1
0.667099,-0.949875,-1.0,0
0.073087,-0.212849,1.0,1
-0.729524,-1.225274,1.0,0
0.444919,-0.855994,-1.0,0
-1.652037,0.103222,-1.0,1
0.583523,-0.193355,1.0,1
-0.50711,0.889284,-1.0,1
1.125388,-1.718002,-1.0,1
-0.282246,0.04122,-1.0,0
-0.738731,1.148866,1.0,1
-0.123854,-0.205209,-1.0,0
-2.433896,1.393982,-1.0,0
1.310809,1.199312,1.0,1
-1.596218,0.20746,1.0,0
1.820551,-0.241227,1.0,1
0.27937,-0.144304,-1.0,1
0.77493,-1.53959,-1.0,0
-0.63136,0.776832,1.0,1
0.613998,2.203424,1.0,1
1.013982,-0.639294,-1.0,0
1.224928,0.053946,1.0,1
1.051628,1.764418,1.0,1
-0.611455,-1.080198,-1.0,0
0.940804,0.828503,1.0,1
1.590671,-1.031476,1.0,1
-0.492606,-1.022499,-1.0,0
-1.809032,-1.612783,-1.0,0
-0.292547,-0.432994,-1.0,1
-1.198923,-0.485129,-1.0,0
-0.897604,-0.955709,-1.0,0
-0.199748,0.060459,1.0,1
-0.289921,-0.73302,-1.0,0
-0.577863,0.920535,-1.0,1
-0.7509,-0.575224,-1.0,0
0.10096,-0.808198,1.0,0
1.685628,0.564593,1.0,1
-0.226685,-1.046752,-1.0,0
-0.277484,1.006148,1.0,0
0.378608,-0.800132,-1.0,0
-0.278698,0.785707,1.0,1
-1.740179,-1.546076,-1.0,0
-1.026342,0.537659,1.0,1
-0.061605,0.369354,-1.0,0
-0.034371,0.643244,1.0,1
-0.927814,-1.83581,-1.0,0
-0.15217,-0.523048,-1.0,1
-0.838478,-0.078316,1.0,1
-2.324153,-0.015353,-1.0,0
2.355291,0.992799,-1.0,1
0.794715,-0.892886,-1.0,1
0.812786,0.010034,-1.0,0
-0.35476,0.136435,1.0,1
-1.395682,-0.594446,1.0,1
-1.65885,0.848985,1.0,1
-0.783279,1.385363,-1.0,1
-0.805978,-0.596733,-1.0,0
-0.52433,1.624666,-1.0,1
0.510734,0.089004,1.0,1
-0.212051,-0.589279,1.0,1
1.588408,0.418226,-1.0,1
-0.175314,-0.556413,-1.0,0
0.317015,0.301871,1.0,1
1.654053,-0.414144,-1.0,1
-0.932917,1.091769,-1.0,1
-1.40927,-0.653282,-1.0,0
-0.262993,-0.313686,-1.0,0
1.109706,-0.461504,1.0,1
1.17745,-1.817308,1.0,1
-0.207327,0.431166,-1.0,0
-1.312594,0.04382,1.0,1
1.286853,0.361181,1.0,1
0.61159,-0.357468,1.0,1
-0.439805,-1.165616,-1.0,1
-2.270356,-1.644633,1.0,0
0.610618,1.122938,1.0,1
0.4587,1.233091,1.0,1
-0.394942,-0.636923,-1.0,0
-0.380748,-0.57724,1.0,1
0.319281,0.504374,1.0,1
-1.109094,1.732292,-1.0,1
-0.758671,0.716059,-1.0,1
-1.103532,0.720067,1.0,1
0.575721,0.424604,1.0,1
-0.4265,-0.33927,1.0,0
1.547339,-0.08084,1.0,1
-0.102066,-0.109845,-1.0,0
1.205273,1.137351,1.0,1
0.101672,-2.164662,1.0,1
1.092384,1.964887,-1.0,1
0.358989,1.031264,-1.0,0
-0.003644,0.009826,-1.0,0
0.880671,-0.598536,1.0,1
1.925815,-0.136858,1.0,1
2.108341,-0.701083,1.0,1
-1.896128,0.95337,-1.0,0
-0.913807,-1.089077,-1.0,0
1.631314,-0.757212,1.0,1
-1.803334,1.36981,-1.0,1
0.148786,1.131643,-1.0,0
-0.655326,-1.109247,-1.0,0
-1.426838,-0.740268,-1.0,0
1.241515,0.1203,1.0,1
1.986898,0.98328,-1.0,1
1.925815,-0.136858,1.0,1
0.709701,-1.402815,1.0,1
-0.540343,-0.048728,-1.0,1
0.988743,0.643292,1.0,1
-0.174455,2.214315,1.0,1
1.353938,0.699224,-1.0,1
-0.104487,-1.827104,1.0,0
-0.280029,-0.051959,-1.0,1
0.471406,-0.760461,1.0,0
0.396378,-0.440232,-1.0,1
1.094013,-0.147279,1.0,1
0.307678,-0.333927,1.0,1
-0.606746,0.05407,1.0,0
2.19987,0.278803,1.0,1
0.123059,-0.332148,1.0,1
-2.230587,-0.360636,-1.0,0
0.317332,-1.30774,1.0,1
2.344648,-0.567019,1.0,1
-0.415286,-0.176865,-1.0,1
-1.778714,-2.01825,1.0,0
-0.152551,0.529064,-1.0,0
-0.063962,1.048559,-1.0,0
0.285072,-2.458952,-1.0,0
1.508471,1.431768,1.0,1
-0.352814,1.063475,-1.0,1
0.260118,-0.262837,-1.0,0
-0.262993,-0.313686,-1.0,0
-0.260499,0.321039,-1.0,0
-0.550827,-0.641442,1.0,0
-1.238255,0.750653,-1.0,0
2.054614,-1.227545,1.0,1
0.612389,0.197895,1.0,1
-1.800252,2.687698,-1.0,1
-0.657032,0.272335,-1.0,0
0.385162,-0.618266,1.0,1
-0.604298,0.663466,-1.0,0
0.392425,-0.913457,1.0,1
1.408486,-0.108312,-1.0,0
-0.267809,-1.65173,-1.0,0
-1.988142,-2.004574,-1.0,0
-0.681846,0.831831,-1.0,1
0.460408,0.755935,-1.0,1
-0.228161,0.490541,1.0,1
1.019079,0.198339,1.0,1
0.821975,1.6592,-1.0,1
0.35852,0.725578,-1.0,1
-1.191876,0.722269,1.0,1
0.356226,-1.302399,1.0,0
0.371021,-1.707244,-1.0,0
-0.270613,0.60413,1.0,1
-1.403714,0.205121,1.0,1
-0.369336,-0.939534,-1.0,0
0.142519,0.227768,-1.0,1
-1.913094,-1.31547,-1.0,0
1.166371,-0.49866,1.0,1
-0.580862,-0.605659,1.0,0
-0.74146,-1.473024,-1.0,0
-0.254682,0.065087,-1.0,1
-0.919708,0.488708,1.0,1
-0.319107,1.023716,-1.0,0
1.491887,-0.835693,1.0,1
-1.26828,0.33404,-1.0,0
-0.456791,-1.09873,-1.0,0
-0.623592,2.34555,-1.0,1
1.009163,0.405729,1.0,1
-1.652037,-1.130482,-1.0,0
-0.290325,0.126287,-1.0,1
-1.421355,0.360653,-1.0,0
1.308317,-0.500486,1.0,1
-0.263823,-0.905835,-1.0,0
-0.186231,-2.753705,-1.0,0
1.069507,1.464257,1.0,0
-1.018239,0.114983,-1.0,0
0.248709,-0.174819,1.0,1
0.499409,-0.55303,-1.0,0
0.978008,0.998934,1.0,1
-1.349108,0.217017,1.0,0
-1.055095,-0.698504,-1.0,1
-0.185496,2.961012,1.0,1
0.890904,-0.089446,1.0,1
-0.284246,-0.572357,1.0,0
-1.225706,0.199843,1.0,1
-1.043122,-0.119091,-1.0,0
-1.033273,-0.108398,-1.0,0
-0.587722,-0.578949,1.0,0
-0.905057,-0.584147,-1.0,0
-0.602642,0.0812,1.0,1
-0.515186,-1.895128,1.0,1
1.052051,-0.510244,-1.0,1
0.787346,0.330865,-1.0,1
1.181601,-0.548696,1.0,1
-0.90158,-0.273752,-1.0,0
1.056245,0.560362,1.0,1
0.853164,-0.175298,1.0,1
-1.557214,2.768742,1.0,1
0.640813,1.587952,1.0,1
0.770558,0.752379,-1.0,1
-1.476481,-0.161383,-1.0,0
0.335936,-1.51813,1.0,1
0.439484,-0.753684,1.0,1
-0.859822,-2.219645,1.0,0
0.858922,1.214884,-1.0,0
0.519266,-1.344512,1.0,1
-0.178551,-0.256816,-1.0,1
-0.236726,0.088756,-1.0,1
-0.556975,1.015645,1.0,1
0.516301,1.452209,1.0,1
-1.38278,-2.748675,-1.0,0
-1.558211,0.950187,1.0,1
-0.72296,-0.259903,-1.0,0
-0.931133,-1.486939,-1.0,0
-0.732279,0.408739,1.0,1
1.353574,-1.252994,1.0,0
-0.15371,0.406978,-1.0,0
0.428063,-0.302048,-1.0,0
-1.818552,0.099065,-1.0,0
0.745137,-0.49457,-1.0,1
-0.085336,0.445732,-1.0,0
-0.330241,0.405428,1.0,1
0.960308,0.482692,1.0,1
2.422935,-0.129104,1.0,1
-0.842206,0.954964,-1.0,0
0.337183,-0.283444,1.0,1
-0.153727,0.071041,-1.0,1
-1.172101,-1.833196,-1.0,0
-0.254013,-0.958224,-1.0,0
0.354052,-0.771688,-1.0,1
0.317015,0.301871,1.0,1
-0.787376,-0.96162,1.0,0
-1.257833,0.381782,-1.0,0
0.394736,-0.643913,-1.0,1
0.088351,0.44706,1.0,1
-0.111517,0.229216,1.0,1
0.466764,-1.001845,1.0,1
-0.330865,0.801144,-1.0,0
2.451449,0.30903,1.0,1
-1.06139,-0.316364,-1.0,0
-1.294142,0.262793,1.0,1
1.627249,-0.719053,-1.0,1
-1.654185,-2.014488,-1.0,0
-1.631805,0.472415,-1.0,0
0.004424,1.620282,1.0,1
-0.555371,0.759465,1.0,1
-1.212525,-1.168144,-1.0,0
-0.256486,-0.168506,-1.0,0
-0.290427,0.843802,-1.0,0
0.741719,0.588908,-1.0,1
1.137486,0.084844,1.0,1
-0.44274,-1.305238,-1.0,0
-0.227191,0.221843,1.0,1
0.65494,-0.752799,1.0,1
0.439442,-0.182657,-1.0,1
1.342356,0.342611,1.0,1
0.246709,0.718984,1.0,1
-0.295376,0.850637,-1.0,0
-0.040224,-0.315522,-1.0,1
0.334268,-0.004321,1.0,1
-0.722081,0.714365,1.0,1
-0.567504,-0.360658,-1.0,0
1.377193,-2.180029,-1.0,0
-0.317409,-0.054114,-1.0,1
0.190287,-1.03581,-1.0,0
1.121011,-0.686834,-1.0,0
-1.758436,-0.500896,-1.0,0
-1.961588,-1.15395,1.0,1
-0.404791,1.764127,1.0,1
-0.457873,0.406477,-1.0,1
-0.736459,1.375545,1.0,1
0.62482,1.02078,1.0,1
-0.128433,0.651366,-1.0,0
1.424875,-0.314108,1.0,1
-0.70501,0.605147,-1.0,1
-0.325742,-0.00683,-1.0,0
-0.208426,2.047311,-1.0,0
0.285238,1.082336,1.0,1
-1.349615,-1.443774,-1.0,0
-0.255043,1.212534,1.0,1
1.929932,-0.829225,1.0,1
-0.35615,-0.326769,1.0,1
-0.021004,0.652688,1.0,1
-1.479908,1.38012,-1.0,1
1.021552,-0.385672,1.0,1
0.210858,0.312827,-1.0,0
1.900382,0.223501,1.0,1
-0.492606,-1.022499,-1.0,0
1.244646,-1.051857,1.0,1
-0.175314,-0.556413,-1.0,0
-0.787918,0.372585,-1.0,0
-2.011981,0.944737,1.0,0
-2.276285,0.252295,-1.0,0
0.701355,-0.405749,-1.0,0
1.64707,-0.716673,1.0,1
0.571563,0.213474,-1.0,0
-1.326741,0.088824,1.0,1
1.743659,0.475331,1.0,1
0.567449,-0.233451,1.0,0
-0.201888,0.146311,-1.0,0
0.19327,1.819327,1.0,1
-2.061539,0.482518,-1.0,1
-1.66264,-1.568055,-1.0,0
-1.282115,1.914057,1.0,1
-0.272392,1.156319,1.0,1
-1.343631,-1.46472,-1.0,0
-0.745347,0.129782,1.0,1
-0.588904,0.274137,-1.0,0
2.445704,1.056297,1.0,1
1.232043,0.101846,1.0,0
-2.121802,-2.16538,-1.0,0
0.446496,-1.141028,1.0,1
-1.758436,-0.500896,-1.0,0
1.186758,-0.108433,1.0,1
-0.278985,-0.074438,1.0,1
1.025661,0.023836,1.0,1
-0.785008,-0.992856,1.0,1
-0.989461,-2.164965,-1.0,0
-0.795382,1.006604,-1.0,1
-0.315509,-0.793027,-1.0,0
-0.988248,0.413047,-1.0,0
-0.971526,-0.156949,-1.0,0
-0.528595,-0.844332,1.0,1
-0.089715,-1.563016,1.0,0
0.94499,-0.953519,1.0,1
-0.537199,0.148899,1.0,1
-0.265488,0.120287,1.0,1
0.384672,0.126614,1.0,1
-0.831917,-1.39369,1.0,0
-1.083768,0.104453,-1.0,0
0.912588,0.38243,-1.0,1
-0.89747,-0.343639,-1.0,1
1.013959,0.049834,1.0,1
-1.315469,-0.87534,-1.0,0
0.080904,1.124548,1.0,1
0.787346,0.330865,-1.0,1
1.175942,-1.579999,1.0,1
0.575992,-0.811399,1.0,1
-0.717674,-0.980132,1.0,1
0.651009,-1.823508,1.0,1
-1.761032,0.986065,-1.0,0
-0.632221,0.423085,-1.0,0
0.653629,0.643945,1.0,1
-0.441631,0.544473,1.0,1
0.11191,1.040693,1.0,1
0.130454,-1.150418,1.0,0
0.774778,-0.276351,1.0,1
0.486128,-1.380872,-1.0,0
0.617111,-0.214811,-1.0,1
1.227408,1.690725,1.0,1
-1.79619,-0.507194,-1.0,0
0.519302,-0.732987,1.0,1
-0.385394,0.152335,-1.0,0
0.182399,-0.360775,1.0,1
3.091965,1.175678,1.0,1
-1.250316,1.010113,-1.0,0
1.355382,0.17181,1.0,1
0.428924,-1.185715,1.0,1
0.082907,0.371314,-1.0,1
-0.464723,0.046585,-1.0,0
0.925288,0.820543,1.0,1
0.687599,0.899357,-1.0,1
2.101619,-1.024311,1.0,1
0.262597,-1.308531,1.0,1
0.309782,0.107155,1.0,1
0.332434,1.290497,1.0,1
0.077768,-1.449392,1.0,0
-1.6537,-1.544757,-1.0,0
0.031876,1.29716,1.0,1
1.987248,0.223041,1.0,1
1.049193,-1.361769,1.0,1
0.219481,-0.912904,1.0,1
0.270515,0.068635,-1.0,1
-0.958531,-0.193218,1.0,1
0.912792,0.009571,-1.0,1
-0.560314,0.605178,-1.0,1
-0.424519,-0.219226,1.0,1
1.051628,1.764418,1.0,1
0.101251,-0.421146,1.0,0
1.429659,-0.857817,1.0,1
0.061849,-1.077804,-1.0,0
-0.456491,-0.431356,-1.0,0
0.384672,0.126614,1.0,1
0.903095,0.758508,1.0,0
-2.622807,-0.325412,-1.0,0
1.131206,0.757862,1.0,1
0.799468,0.8911,1.0,1
-0.934684,-1.305579,-1.0,1
-1.715163,0.382982,1.0,1
-0.109227,-0.524195,-1.0,1
-1.369693,-0.613034,-1.0,0
-0.298347,1.218141,1.0,1
-0.589195,-0.043905,1.0,0
0.783177,0.554983,1.0,1
-0.462481,-1.865021,1.0,0
-0.018215,0.804371,-1.0,1
-0.038853,-0.189776,-1.0,1
-0.139204,0.209744,1.0,1
0.386968,0.747754,-1.0,0
-0.750328,0.259714,1.0,0
0.175311,-2.28508,-1.0,0
-0.821485,-0.447777,1.0,1
-0.171184,0.30524,-1.0,1
-0.930963,0.836584,-1.0,1
1.181601,-0.548696,1.0,1
-0.709672,-0.002304,1.0,1
-0.835354,-0.839418,-1.0,0
-0.33286,0.520127,-1.0,1
0.001401,-0.798157,1.0,0
0.925462,-0.996932,1.0,1
2.119057,1.168614,1.0,1
1.631321,-0.288449,1.0,1
-0.584899,2.166748,-1.0,1
-1.38278,-2.748675,-1.0,0
0.084348,0.310939,1.0,1
-0.079373,-1.646211,-1.0,0
-1.343631,-1.46472,-1.0,0
-1.815873,0.847181,1.0,0
-1.516743,2.109126,-1.0,0
0.878225,1.102792,1.0,1
-0.854152,0.949277,1.0,1
-0.673999,0.917101,-1.0,0
0.208506,-0.314677,1.0,1
-1.6641,0.832885,-1.0,1
0.41512,0.246366,-1.0,0
1.226546,-0.150681,1.0,1
-0.049873,0.100038,1.0,1
-0.067714,1.920237,1.0,1
-1.864743,-0.345637,1.0,0
1.58643,0.229981,1.0,1
-2.138847,-1.470222,-1.0,0
-0.399513,-0.340463,-1.0,0
-1.395026,0.20794,-1.0,0
-1.163208,0.717104,-1.0,1
0.052198,0.048423,-1.0,0
0.113444,-1.029446,-1.0,1
-2.166218,-2.007698,-1.0,0
-2.313947,-0.3309,-1.0,0
1.132872,1.725708,1.0,1
0.562269,0.819777,-1.0,1
-0.288339,0.067781,-1.0,0
-0.593868,-0.746146,1.0,1
-0.225063,-0.559022,1.0,1
-1.164272,0.55094,-1.0,1
-0.423866,-0.739623,-1.0,1
2.445704,1.056297,1.0,1
0.352213,-1.226621,-1.0,0
1.556933,1.093097,1.0,1
-0.224368,-1.397994,-1.0,0
-1.068231,2.37508,1.0,1
0.777076,2.202516,1.0,1
-0.521797,0.878245,-1.0,1
1.547846,0.427084,1.0,1
0.383968,-0.459143,1.0,1
-1.077001,0.567943,-1.0,0
1.307792,-0.603453,-1.0,1
0.224032,0.632517,1.0,1
-0.608052,-0.845598,1.0,1
1.213886,-1.301394,1.0,1
1.547846,0.427084,1.0,1
0.633974,0.961283,1.0,1
-1.169106,0.395262,-1.0,0
0.06641,-1.624218,-1.0,0
-1.403714,0.205121,1.0,1
-0.902684,-0.754528,1.0,1
0.596847,0.648064,1.0,1
-0.667626,1.188142,-1.0,0
0.490497,1.069793,-1.0,1
-0.176966,-1.695732,-1.0,1
-0.021951,-0.880094,1.0,1
0.587249,1.62427,1.0,1
0.439908,0.404895,1.0,1
0.618198,-1.288808,1.0,1
-1.064888,0.465549,1.0,1
1.880575,0.085829,1.0,1
-0.92146,1.878459,1.0,1
-0.36501,1.707483,1.0,1
0.641276,0.0559,1.0,1
0.571131,0.350349,1.0,1
-1.901738,-2.390556,-1.0,0
0.11191,1.040693,1.0,1
-0.702426,0.33548,-1.0,1
0.912183,1.45141,-1.0,1
0.73596,-1.093392,1.0,1
0.036109,1.257416,1.0,1
-0.851871,-1.930406,-1.0,0
-0.399342,0.474232,1.0,1
-0.474518,2.521961,-1.0,1
-0.044107,-0.533051,1.0,1
1.627249,-0.719053,-1.0,1
0.877885,0.426713,1.0,0
-0.588574,1.567494,-1.0,1
1.387487,-0.41481,1.0,1
0.686963,1.247119,-1.0,1
-0.218758,-1.306702,1.0,0
0.80692,1.593038,-1.0,1
-0.484348,0.558722,-1.0,0
-1.409977,-1.101588,1.0,0
-1.767987,-1.06037,-1.0,0
-0.049873,0.100038,1.0,1
-0.31986,1.504854,1.0,1
0.482708,0.440178,-1.0,1
-0.324278,-0.738229,1.0,0
1.649322,-0.384443,-1.0,1
-0.929984,1.097672,-1.0,0
0.41749,0.046515,1.0,1
-1.109094,1.732292,-1.0,1
-0.145753,-1.114654,-1.0,1
-0.850918,-0.708455,1.0,1
-1.972573,2.348376,-1.0,1
-1.040617,-0.36122,1.0,0
-0.605685,-1.247574,1.0,0
-1.725345,1.539108,1.0,1
0.99952,-0.327072,1.0,1
1.021687,-2.023751,-1.0,0
0.272624,-0.106079,1.0,1
-2.637594,-0.771834,-1.0,0
0.923733,-1.906147,1.0,0
0.770096,-0.361307,-1.0,1
-0.19722,1.196151,-1.0,1
1.876294,0.845937,-1.0,1
0.378776,-1.529621,-1.0,0
0.391822,-0.916501,1.0,0
0.645539,0.162249,1.0,1
1.614427,0.603099,1.0,1
-0.699521,-2.017225,-1.0,0
0.134338,0.554352,1.0,1
0.596399,0.071042,1.0,1
-2.371112,0.342272,-1.0,0
-0.089253,0.345002,1.0,1
0.173193,-0.448824,1.0,1
-1.81074,-0.87444,1.0,0
-1.091102,-0.440638,-1.0,0
-1.313853,-0.827212,-1.0,0
