X1,X2,Z,Y
-2.277798,-1.349385,-1.0,0
-1.366484,0.418962,-1.0,1
-0.416865,0.431378,-1.0,0
-1.010891,1.658044,-1.0,1
-0.476805,-2.7066,-1.0,0
1.83486,1.904261,1.0,1
0.028145,1.181783,1.0,1
0.550175,1.517572,1.0,1
0.828296,0.945304,1.0,1
-0.159856,-0.395796,-1.0,1
1.68992,-0.320214,1.0,1
1.86354,2.090546,1.0,1
0.231772,1.020348,1.0,1
0.70403,0.292576,1.0,1
-1.59875,0.034209,-1.0,1
1.104989,0.552902,1.0,1
0.248993,1.647825,1.0,1
1.411029,0.67165,1.0,1
-0.64571,0.327857,-1.0,0
-0.198919,-2.080163,-1.0,0
-0.598936,1.065396,-1.0,1
0.039011,-1.233433,-1.0,0
0.524855,0.578699,1.0,1
-1.032212,1.087206,-1.0,1
-0.611002,0.338524,-1.0,1
-0.618294,1.132516,-1.0,1
-1.701276,0.879082,-1.0,0
0.400916,-0.099519,1.0,1
-0.249227,0.190218,1.0,1
-0.269342,-1.948106,-1.0,0
-0.229858,0.227827,-1.0,0
0.886139,-0.666474,1.0,1
-0.38345,-1.526329,1.0,1
-0.784299,-1.373096,-1.0,0
-0.51012,0.247433,-1.0,1
0.516936,-0.678997,1.0,0
-1.044855,-1.231813,-1.0,0
-0.130483,1.056102,-1.0,1
-0.608454,1.907818,-1.0,1
-0.363553,0.811827,-1.0,0
0.158815,0.21699,1.0,1
2.305054,0.585161,1.0,1
-0.300015,0.837604,-1.0,0
-0.117439,0.247103,-1.0,0
-0.613162,-0.109961,-1.0,0
0.005749,1.925986,-1.0,1
-0.419832,-0.23639,-1.0,0
-1.022174,-1.360034,-1.0,0
1.659936,0.948875,1.0,1
-0.313712,0.870439,-1.0,1
-0.031855,-0.277465,-1.0,0
1.151462,-0.429434,1.0,1
0.750752,0.201654,1.0,1
0.554177,2.645845,-1.0,1
-0.519683,-0.177575,-1.0,0
1.328201,0.208603,1.0,1
-0.581177,0.00946,-1.0,1
-0.303304,0.333652,-1.0,1
0.968835,-0.00739,1.0,1
0.027543,0.052841,1.0,1
0.347074,-0.382844,1.0,1
-1.231477,-0.51071,-1.0,0
1.516965,0.235066,1.0,1
-1.08063,-2.614066,-1.0,1
-0.445323,-0.167044,-1.0,0
0.599912,1.516267,1.0,1
-0.627969,0.022362,-1.0,0
-1.979451,0.467727,-1.0,0
-0.704851,1.554264,-1.0,1
1.135755,-0.437603,1.0,1
-0.709379,0.089408,-1.0,0
1.586161,-0.325745,1.0,1
-1.528894,2.139559,-1.0,1
-0.762613,-0.742597,-1.0,0
-0.247024,-0.511665,-1.0,0
0.61859,0.202832,1.0,1
-1.818523,-0.165717,-1.0,0
0.929746,-0.435483,1.0,1
0.213223,0.980184,-1.0,1
2.178492,1.220524,1.0,1
0.061193,-1.150648,1.0,1
1.808545,-1.037571,1.0,1
0.656014,0.206361,1.0,1
0.615636,1.149561,1.0,1
-0.968666,0.11177,-1.0,0
1.17776,1.531407,1.0,1
0.667899,-1.041731,1.0,1
0.955952,1.169407,1.0,1
0.481347,-0.582589,1.0,1
-1.17818,1.268505,-1.0,0
0.843521,2.1095,1.0,1
1.335563,0.117633,1.0,1
-0.07004,0.786077,-1.0,1
-0.897871,-1.304665,-1.0,0
0.105085,0.216165,1.0,1
0.266278,-1.340758,1.0,1
-0.076215,-0.062486,-1.0,0
-0.45308,-0.30855,-1.0,0
-1.415714,-0.451547,-1.0,0
-0.922432,-1.809914,-1.0,0
0.238513,0.260236,1.0,1
0.009795,-0.397405,1.0,1
0.17926,-1.424295,-1.0,0
2.428734,0.904835,1.0,1
0.679898,1.160147,1.0,1
0.209682,-1.462758,1.0,0
0.953191,-0.952491,1.0,1
0.258128,-0.028429,1.0,1
1.027451,-0.718802,1.0,1
-0.559465,-1.429208,-1.0,0
-0.629706,0.178046,-1.0,0
-1.266463,1.677343,-1.0,1
0.461763,0.476925,1.0,1
0.305635,0.7147,1.0,1
-0.006926,-1.100944,1.0,1
-0.023691,0.788498,-1.0,1
-1.029654,-1.24269,-1.0,0
-1.171006,1.097772,-1.0,1
-1.286447,-1.685975,-1.0,0
0.260181,-0.370081,1.0,1
0.712649,-0.908009,1.0,1
-0.066721,-0.119222,-1.0,1
2.071482,1.425994,1.0,1
-0.142576,0.878911,1.0,1
-0.710029,1.460951,-1.0,1
-0.00247,-0.086142,-1.0,0
-1.605597,-0.379896,-1.0,1
0.438687,0.319785,1.0,0
0.475259,-0.183499,1.0,1
0.363663,0.450969,1.0,1
-0.854607,-0.516717,-1.0,1
-1.121097,-0.913756,-1.0,1
1.151888,-0.393899,1.0,1
1.071091,0.221763,1.0,1
0.243769,-0.491411,1.0,1
0.864786,0.446717,1.0,1
0.149548,0.606797,1.0,1
-0.011281,-0.533515,-1.0,0
-1.162623,-1.546771,-1.0,0
-0.922432,-1.809914,-1.0,0
-0.153485,-1.832528,-1.0,0
1.246446,0.250255,1.0,1
1.088657,0.083028,1.0,0
1.714777,-0.562191,1.0,1
-0.304828,0.490902,-1.0,1
0.988567,0.984008,1.0,1
0.185965,0.066925,-1.0,1
0.658705,-1.576955,1.0,1
-0.978085,1.192905,-1.0,0
1.832882,0.266353,1.0,1
0.175811,-0.058441,1.0,1
-0.826978,-0.019593,-1.0,0
2.485814,1.092224,1.0,1
1.020614,0.638354,1.0,1
0.93137,1.357725,1.0,1
0.191465,-1.325718,1.0,1
-1.479394,-1.530631,-1.0,0
0.551149,0.319861,1.0,1
-1.547175,1.415274,-1.0,1
-0.340214,-1.613531,1.0,0
2.283137,-0.752033,1.0,1
-1.603705,0.256388,-1.0,0
-0.866146,0.396507,-1.0,0
-0.508019,-1.670899,-1.0,0
2.24041,-0.039553,1.0,1
0.63098,-0.737013,1.0,1
2.227033,0.098885,1.0,1
-0.896264,-0.121484,-1.0,1
-0.066408,1.173086,1.0,1
-0.410082,-0.077637,-1.0,1
1.640046,0.195875,1.0,1
0.480384,1.500185,1.0,1
-1.417603,1.094687,-1.0,0
-1.460098,-1.65103,-1.0,0
-0.121874,-0.433465,1.0,1
0.817291,-0.128003,1.0,1
-0.779545,-1.133987,-1.0,0
1.251885,0.931944,1.0,1
0.302505,0.19216,1.0,1
-0.991142,-0.469329,-1.0,0
0.358224,-0.7049,1.0,1
-1.202814,0.302611,-1.0,0
-1.47409,1.074851,-1.0,0
0.313702,1.094754,1.0,1
0.399733,0.60663,1.0,1
0.25352,0.555039,1.0,1
0.694921,0.209064,1.0,1
1.397212,1.578852,1.0,1
0.223584,-0.128347,1.0,1
1.254316,1.229831,1.0,1
-0.626465,-0.395639,-1.0,0
-0.512065,-0.320787,-1.0,1
-1.000678,-1.536666,-1.0,0
-1.239679,-0.657552,-1.0,0
-0.838981,-0.166935,-1.0,0
-0.497811,1.263329,-1.0,1
-1.071932,-1.210379,-1.0,0
0.451664,1.165815,-1.0,1
-0.189019,-0.790305,1.0,1
0.860614,1.58859,1.0,1
-0.126752,0.465792,-1.0,1
0.231821,-0.63435,1.0,0
1.805067,-1.731238,1.0,1
-1.256919,0.566431,-1.0,1
0.23728,-1.725069,1.0,0
-0.977024,1.509753,-1.0,0
-0.343557,-0.643456,-1.0,1
-0.505954,-0.769599,-1.0,1
-0.405688,-0.273312,-1.0,0
-0.220344,-0.031343,-1.0,1
-0.363332,-0.374279,-1.0,0
-0.996914,1.154525,-1.0,0
-1.283762,-0.524312,-1.0,0
1.007275,-0.919719,1.0,1
0.432306,-0.876129,1.0,1
-0.050602,-0.404888,1.0,0
-0.750715,0.508104,-1.0,0
0.843521,2.1095,1.0,1
-1.188033,-0.150646,-1.0,0
-2.335924,0.207244,-1.0,0
-0.474998,-0.489787,-1.0,1
0.136713,-0.108673,-1.0,1
0.33897,-0.447137,1.0,1
-1.180705,-0.623408,-1.0,0
1.212608,0.422838,1.0,1
0.260917,0.969273,1.0,1
-1.766318,0.996478,-1.0,1
-3.264887,-0.355151,-1.0,0
0.156966,0.029994,-1.0,1
1.120703,1.327211,1.0,1
0.007973,-1.01261,1.0,1
-0.247699,-0.217155,-1.0,1
1.658636,0.181245,1.0,1
0.048788,0.313004,-1.0,0
-0.752685,-1.793564,-1.0,0
-0.294031,0.686924,-1.0,0
0.497199,0.415018,1.0,1
-2.232006,-1.013466,-1.0,0
1.161455,-0.808203,1.0,1
-0.075795,-1.220242,-1.0,1
-0.112215,0.434337,-1.0,0
-1.122666,-0.438834,-1.0,0
0.944519,-1.626243,1.0,0
1.328037,1.529804,1.0,1
-1.523728,0.981593,-1.0,0
0.252822,-0.601672,1.0,0
1.648945,-0.361666,1.0,1
0.155369,-0.292911,1.0,1
0.295354,-0.358957,1.0,1
0.324669,-0.636856,1.0,1
-0.231497,0.406417,-1.0,1
-0.104932,0.237022,-1.0,1
0.943172,0.48363,1.0,1
0.319516,0.983766,1.0,1
0.854648,-0.518398,1.0,1
-0.332328,-0.517055,-1.0,0
0.022907,-1.286775,-1.0,0
-1.770189,0.212072,-1.0,0
-0.682423,1.62982,-1.0,1
-0.440346,0.312676,-1.0,1
0.17519,0.929105,1.0,1
-0.108864,0.94059,1.0,1
0.63369,1.032374,1.0,1
1.149661,0.71978,1.0,1
-1.533478,-0.911985,-1.0,0
-1.074687,-1.892876,-1.0,0
1.171666,1.902821,1.0,1
0.289677,1.148444,1.0,1
-0.065732,0.003649,-1.0,0
-0.713864,-0.462242,-1.0,1
-0.67965,0.980388,-1.0,1
-0.859453,1.30784,-1.0,1
-0.468622,-1.576551,-1.0,1
-0.978291,-1.906215,-1.0,1
-0.647891,-1.017142,-1.0,0
-0.81805,-0.377293,-1.0,0
-0.248067,1.069067,-1.0,1
1.949122,0.293822,1.0,1
1.35933,-1.542007,1.0,1
-0.784206,0.008222,-1.0,1
0.248244,0.677827,1.0,1
-0.830223,-0.302552,-1.0,0
-0.592433,-0.294908,-1.0,0
1.272638,-0.317662,1.0,1
0.206802,-1.108273,1.0,0
-0.613162,-0.109961,-1.0,0
-0.851327,0.588544,-1.0,0
0.283797,-0.854688,-1.0,0
-2.813899,0.109954,-1.0,0
1.131357,0.125583,1.0,1
-1.2944,-0.801356,-1.0,0
1.464466,1.062979,1.0,1
0.998989,-0.865397,1.0,1
-1.223173,-0.333137,-1.0,0
0.277866,-0.967583,1.0,1
1.795075,1.06289,1.0,1
-1.181519,-0.665975,-1.0,0
0.877302,-0.279499,1.0,1
1.013793,-0.327559,1.0,1
0.550518,-0.59634,1.0,1
-0.803116,-2.131358,-1.0,0
-0.331359,-0.445831,-1.0,0
0.643779,-0.181381,1.0,1
-1.350494,-0.70238,-1.0,0
0.011988,-0.359232,-1.0,0
-1.000632,-1.032596,-1.0,1
-0.788453,0.592026,-1.0,1
0.377109,-1.22354,1.0,1
2.419455,0.788182,1.0,1
1.47545,0.803992,1.0,1
1.295581,-0.086156,1.0,1
0.144025,-0.651676,1.0,1
0.297166,-0.162254,1.0,1
-0.99795,0.590661,-1.0,0
0.66264,-0.244062,1.0,1
-0.989909,0.672205,-1.0,0
1.648606,-1.299957,1.0,1
0.40004,1.093793,-1.0,1
-1.631126,0.14316,-1.0,0
0.783344,-0.712647,1.0,1
0.255595,1.60347,-1.0,1
0.551149,0.319861,1.0,1
1.441238,-0.437175,1.0,1
0.075582,-0.440265,1.0,1
0.870414,-0.791861,1.0,1
-0.064718,-0.673295,1.0,1
-0.060604,-0.806841,1.0,1
1.042609,-0.575289,1.0,0
0.526945,-0.032733,1.0,0
0.599912,1.516267,1.0,1
0.689963,-2.123504,1.0,1
1.834081,0.329239,1.0,1
0.290307,-0.753725,1.0,1
-0.285121,0.517739,-1.0,0
-1.353133,0.967024,-1.0,0
1.033477,0.464843,1.0,1
1.326434,1.661493,1.0,1
0.304393,-0.185432,1.0,1
0.161608,-0.978184,1.0,1
0.258128,-0.028429,1.0,1
0.783555,-0.258002,1.0,0
0.050542,1.634207,1.0,1
0.642761,-0.514458,1.0,1
-0.243017,0.547342,-1.0,0
0.988356,0.003578,1.0,1
0.471424,-1.104755,1.0,1
1.21416,-1.507202,1.0,1
1.048918,-0.014713,1.0,1
0.105085,0.216165,1.0,1
-0.450626,0.173735,-1.0,1
1.639333,-0.205776,1.0,1
2.511745,0.619391,1.0,1
0.53257,-0.043168,1.0,1
-0.215691,-0.793402,-1.0,0
-1.361383,-0.904939,-1.0,0
-0.914434,1.754284,-1.0,0
2.622887,-0.310632,1.0,1
-0.579489,-1.418039,-1.0,0
-1.424143,-2.725754,-1.0,0
1.469342,1.632647,1.0,1
-1.702825,-1.142401,-1.0,0
1.705371,-0.021659,1.0,1
0.834233,-1.385783,1.0,1
-1.274765,0.923645,-1.0,1
-0.935411,-0.022047,-1.0,1
-1.162226,0.541191,-1.0,0
-0.124377,0.124848,-1.0,0
0.208789,-0.442801,-1.0,0
-0.29779,-0.026648,1.0,1
-0.925296,-1.679497,-1.0,0
-0.296992,-0.539433,-1.0,0
1.20235,-0.570653,1.0,1
-1.683144,-1.160106,-1.0,0
0.368775,-0.750148,1.0,1
-1.293952,-0.125421,-1.0,0
-0.275964,-0.159854,-1.0,0
-2.500335,0.571109,-1.0,1
1.684045,-0.518179,1.0,1
1.179979,0.762676,1.0,1
-1.2171,-0.345583,-1.0,0
0.667899,-1.041731,1.0,1
2.33065,1.077791,1.0,1
1.460311,1.010394,1.0,1
-0.70664,-1.69984,-1.0,0
2.853221,1.669788,1.0,1
-0.278661,-0.041029,-1.0,0
0.230765,0.987867,1.0,1
-0.626827,0.347153,-1.0,0
0.048673,0.7989,-1.0,0
-0.340453,-0.986463,-1.0,0
-0.073793,0.152714,-1.0,1
-1.340474,0.871933,-1.0,0
0.633154,0.533991,1.0,1
0.458316,0.067177,1.0,1
-1.307089,1.482034,-1.0,0
0.468954,-0.802219,1.0,1
1.918121,1.157842,1.0,0
1.055273,0.087297,1.0,1
-0.378929,0.492038,-1.0,0
1.036999,1.280609,1.0,1
-1.055595,-0.434696,-1.0,0
-1.080042,1.274138,-1.0,1
1.579223,-0.873583,1.0,1
1.323225,2.371572,1.0,1
0.27192,1.71985,1.0,1
-0.579095,0.410623,-1.0,0
0.160909,1.222264,1.0,1
0.464419,1.966687,1.0,1
-1.276082,-1.112243,-1.0,0
-0.918405,0.718116,-1.0,0
1.037131,1.470019,1.0,1
-0.40973,-1.078719,-1.0,1
-0.500927,0.021041,-1.0,0
-1.457972,1.069389,-1.0,1
-1.632895,-1.297132,-1.0,0
1.890146,0.071518,1.0,0
-0.029141,-0.348672,1.0,1
0.025656,-0.645496,1.0,1
-1.801914,0.431063,-1.0,0
0.928507,0.157176,1.0,1
-2.232933,-1.26083,-1.0,0
0.516936,-0.678997,1.0,0
0.50329,0.463509,1.0,0
1.058929,0.614319,1.0,1
0.72794,-1.451932,1.0,1
-0.490176,0.314347,-1.0,0
0.06769,0.730286,1.0,1
0.407832,-1.424688,1.0,1
-0.751278,-0.488886,-1.0,0
0.135758,0.448588,1.0,1
-0.133801,-0.725111,1.0,1
2.115205,0.321332,1.0,1
0.62309,0.517456,1.0,1
0.001592,-0.458851,1.0,1
0.022808,-0.758324,1.0,1
2.020044,0.599191,1.0,1
-0.086449,-1.604365,1.0,1
0.927479,2.268264,1.0,1
0.314072,2.67632,1.0,1
-0.814984,-0.843284,-1.0,1
-0.643897,0.67792,-1.0,0
0.557941,-2.315551,1.0,1
0.848018,-0.633427,1.0,1
0.200804,-1.161179,1.0,1
0.446945,0.621318,1.0,1
1.254839,0.27334,1.0,1
-0.099421,0.2524,-1.0,0
-0.296402,0.853723,-1.0,1
-0.26875,0.607346,1.0,0
1.539296,-0.479751,1.0,1
0.315601,-1.375697,1.0,1
1.274291,-1.06054,1.0,1
-0.626465,-0.395639,-1.0,0
0.324669,-0.636856,1.0,1
1.3101,-1.176838,1.0,1
-0.987652,0.391155,-1.0,1
0.266831,-0.362568,-1.0,1
-0.581177,0.00946,-1.0,1
-1.560619,0.894189,-1.0,0
0.04999,1.266862,-1.0,0
-0.017907,-0.422733,-1.0,0
0.898702,0.083668,1.0,1
-0.291025,0.264418,-1.0,0
0.050428,-2.447484,-1.0,0
-0.373657,1.333526,-1.0,1
0.696595,-1.794691,1.0,1
0.598847,0.627806,1.0,1
-0.104932,0.237022,-1.0,1
2.270287,-0.049501,1.0,1
-0.221393,0.909093,1.0,1
0.751505,1.132909,1.0,1
0.444745,-0.140086,1.0,1
0.68588,0.563667,1.0,1
-0.002974,0.733755,-1.0,1
-0.384942,-0.493446,-1.0,0
1.040516,-0.512956,1.0,1
-2.174791,1.22695,-1.0,0
1.685064,-0.007034,1.0,1
-1.669186,0.133755,-1.0,0
-1.417558,-2.12478,-1.0,0
-0.528718,-1.834548,-1.0,0
0.607473,2.35508,1.0,1
0.806571,0.86493,1.0,1
0.602918,-0.262303,1.0,1
0.450125,0.936737,1.0,1
-0.352337,-1.982426,-1.0,0
2.33065,1.077791,1.0,1
0.312302,-0.705057,1.0,1
-0.225343,-0.821109,-1.0,1
0.283949,-0.762175,1.0,1
0.546939,-0.438085,1.0,1
-0.307833,1.858764,-1.0,1
-0.949227,-0.645988,-1.0,0
-1.17045,-0.886762,-1.0,0
0.782311,-2.529557,1.0,1
0.143175,-0.180785,1.0,1
-1.111447,0.783281,-1.0,1
2.130967,-0.609172,1.0,1
-0.19546,1.43778,-1.0,1
0.329125,1.642525,1.0,1
-1.718331,-0.884549,-1.0,0
-0.397109,0.124372,1.0,1
-1.267841,0.122117,-1.0,0
0.853211,1.070925,1.0,1
0.83087,-0.357167,1.0,1
0.105624,1.44293,-1.0,1
0.589515,-0.431316,1.0,1
1.40913,1.463777,1.0,1
-1.701475,-0.168376,-1.0,0
0.2647,-0.535909,1.0,1
-1.172392,-0.151958,-1.0,0
0.231479,0.810664,-1.0,1
-2.091574,-1.008738,-1.0,0
-0.371445,-0.093772,-1.0,0
-0.776572,-1.315907,-1.0,0
0.488633,0.149977,1.0,1
0.510747,-0.015094,1.0,1
-0.519683,-0.177575,-1.0,0
2.053639,1.348023,1.0,1
1.581289,1.019959,1.0,1
0.004854,0.527666,1.0,1
0.872025,1.314069,1.0,1
0.019334,0.444254,-1.0,1
2.227033,0.098885,1.0,1
0.154914,-0.486817,1.0,1
1.92849,-0.0509,1.0,1
0.945835,-0.658841,1.0,1
-0.508052,0.583352,-1.0,1
0.985972,0.621275,1.0,1
0.884762,0.126706,1.0,1
0.221541,-1.80061,1.0,1
-0.091787,-1.259832,-1.0,0
-0.943979,1.401701,-1.0,1
-0.698791,-0.550387,-1.0,0
-2.008085,-0.367597,-1.0,0
-0.406472,-0.166681,-1.0,1
1.622553,-0.757218,1.0,1
0.690035,-0.978105,1.0,1
-0.500855,0.627221,-1.0,1
-0.55998,-0.258324,-1.0,0
-0.282762,-0.186075,-1.0,1
-2.465969,-1.51983,-1.0,0
-0.108178,0.888853,1.0,1
0.634008,-0.007414,1.0,1
0.536713,-0.871663,1.0,1
-1.660998,0.531469,-1.0,0
-0.467944,0.520285,-1.0,0
-0.958229,-0.87934,-1.0,0
-0.719871,1.123929,-1.0,1
-0.927355,-1.81376,-1.0,0
1.576191,1.443935,1.0,1
-0.944953,-1.359191,-1.0,0
0.311394,-0.279508,1.0,1
0.559299,-0.301514,1.0,1
-0.579408,-0.314616,-1.0,0
-0.350522,-0.016157,-1.0,1
0.230624,-0.076615,1.0,1
-0.380176,1.639921,-1.0,1
-0.042463,-0.710864,-1.0,0
-1.633627,1.148656,-1.0,0
-0.097706,0.156888,-1.0,0
-1.278356,-0.050096,-1.0,0
0.573167,-0.098345,1.0,1
1.535512,-0.758313,1.0,1
0.837612,0.564148,1.0,1
1.834088,0.222177,1.0,1
0.351111,-1.525275,1.0,0
0.357672,-1.040789,-1.0,0
0.671679,0.113231,-1.0,1
0.179428,-0.144555,1.0,1
0.466364,0.245208,1.0,1
1.08659,-1.21469,1.0,1
0.142602,1.071838,-1.0,1
-0.527085,0.063846,1.0,1
0.478808,-1.864325,1.0,1
1.13461,-2.16599,1.0,1
0.310817,-0.668824,1.0,1
-1.170291,-1.355395,-1.0,0
-0.3426,-0.643004,-1.0,0
0.057025,1.822042,-1.0,0
-0.117439,0.247103,-1.0,0
0.417319,0.199162,1.0,1
-1.869076,-0.291343,-1.0,0
1.728547,-0.184624,1.0,1
-1.133208,0.446334,-1.0,0
1.079563,0.438137,1.0,1
-0.747856,0.291513,-1.0,1
0.848293,0.865371,1.0,1
-0.098961,-1.061345,-1.0,0
1.276895,0.729522,1.0,1
-0.056423,-0.285268,-1.0,1
0.010373,0.367861,-1.0,0
-1.5665,1.372961,-1.0,1
-0.811338,0.434592,-1.0,1
-0.863098,0.422195,-1.0,0
-1.405295,0.341082,-1.0,0
0.666098,-0.955267,1.0,1
-0.195629,-0.443987,-1.0,1
-1.313396,-0.011178,-1.0,0
0.208675,0.168875,-1.0,0
0.470325,0.405247,1.0,1
-0.51877,-0.522927,-1.0,1
0.677664,-1.067453,1.0,1
-1.530977,0.225744,-1.0,0
-0.78013,-0.809681,-1.0,1
0.799464,-1.124209,1.0,1
-1.76537,1.239633,-1.0,0
1.242298,-0.310871,1.0,1
-0.379387,-1.083048,-1.0,0
0.461368,-0.84503,1.0,1
0.596667,1.125658,1.0,1
-0.974676,-0.892508,-1.0,0
-1.116182,0.651979,-1.0,1
-1.070966,0.865237,-1.0,0
0.731661,0.984101,1.0,1
0.377815,0.514826,1.0,1
-0.347073,-0.934344,-1.0,0
0.570249,-0.574296,1.0,1
-1.064098,0.596966,-1.0,0
0.912072,-0.07915,1.0,1
-0.110076,0.235078,-1.0,1
1.859394,1.711082,1.0,1
0.720222,1.462324,1.0,1
-0.826687,1.635441,-1.0,0
0.586383,0.206686,1.0,1
-0.391247,0.859389,-1.0,1
-0.725587,1.73548,-1.0,1
-1.216334,1.018706,-1.0,0
0.950089,-1.050236,1.0,1
-1.503594,0.173406,-1.0,0
0.313459,-0.742667,-1.0,0
-1.005921,0.59605,-1.0,0
2.454726,-0.440313,1.0,1
0.833252,-0.040793,1.0,1
-0.814445,0.964423,-1.0,1
-0.856907,-0.95413,-1.0,0
0.183631,0.702036,1.0,1
-1.703284,-0.475233,-1.0,1
-1.387638,0.318461,-1.0,1
-0.855442,3.216105,-1.0,1
1.257742,-0.587008,1.0,1
0.208675,0.168875,-1.0,0
-0.814538,-0.030639,-1.0,0
-0.114,0.063519,1.0,1
0.576628,1.425493,1.0,1
-0.29474,0.20717,-1.0,0
-1.414043,0.073934,-1.0,0
0.869886,-1.371225,1.0,1
0.599276,-1.362326,1.0,0
-0.093617,-1.163656,1.0,0
-1.727948,-2.333722,-1.0,1
1.836975,0.511852,1.0,1
0.462931,-0.399422,1.0,1
0.079912,-0.314884,1.0,1
-0.589993,-0.073887,-1.0,1
2.675548,-0.103059,1.0,1
-0.560618,-0.371698,-1.0,0
-1.023378,-0.936016,-1.0,0
-0.239261,-1.07822,-1.0,1
0.369394,-0.990321,1.0,1
0.270747,0.552514,1.0,1
1.361957,-0.635416,1.0,1
-1.502586,-0.089807,-1.0,0
-2.261261,-1.061762,-1.0,0
-0.20142,0.931276,-1.0,1
0.620732,-0.395778,1.0,1
1.264621,1.215533,1.0,1
-0.217591,1.196045,-1.0,1
0.807611,1.69553,1.0,1
-1.194559,-1.769243,-1.0,0
-0.938269,-0.555166,-1.0,0
-0.601241,0.808896,-1.0,1
1.689506,0.838089,1.0,1
-1.441068,-0.657174,-1.0,0
0.158196,-0.580864,1.0,1
0.809504,0.141311,1.0,1
-0.229128,-0.846671,1.0,1
0.623403,1.472497,1.0,1
0.127732,0.154851,-1.0,1
-0.725684,-0.685695,-1.0,0
0.612062,0.913706,1.0,1
-0.874941,1.053307,-1.0,0
0.358106,-0.74045,1.0,1
0.248,0.220897,1.0,1
-1.352439,-0.707728,-1.0,0
-0.130483,1.056102,-1.0,1
-0.830385,1.410433,-1.0,1
-0.348053,1.900136,-1.0,1
-1.451816,1.728151,-1.0,0
-1.523728,0.981593,-1.0,0
1.462406,-0.526484,1.0,1
0.814403,-1.003178,1.0,1
0.776009,-0.013988,1.0,1
1.386814,-1.096664,1.0,1
0.194754,0.688287,-1.0,0
-0.246743,-1.720037,-1.0,0
-0.511553,-1.740058,-1.0,0
-1.447816,-0.432287,-1.0,0
0.716489,-1.716226,1.0,1
0.018205,0.194128,1.0,1
-1.693927,1.170768,-1.0,0
0.468954,-0.802219,1.0,1
-0.779689,-0.310919,-1.0,0
-0.312989,0.578139,-1.0,0
0.856534,1.183123,1.0,1
1.56798,0.782562,1.0,1
0.560742,-1.743743,1.0,1
-0.800167,0.911845,-1.0,1
-0.028399,0.341967,-1.0,0
-0.02345,-0.937561,-1.0,0
2.071482,1.425994,1.0,1
-0.563705,-0.772108,-1.0,0
0.486995,-0.478084,1.0,1
0.611835,-1.585741,1.0,1
-0.651377,0.280075,-1.0,0
0.553934,0.150894,1.0,1
0.553934,0.150894,1.0,1
0.263523,0.49678,-1.0,1
-1.881731,1.096301,-1.0,0
0.729457,-0.615639,1.0,1
0.677736,-0.447078,1.0,1
-0.439486,1.020769,-1.0,0
-0.450309,0.822111,-1.0,0
-1.117687,-1.483525,-1.0,0
0.084164,-0.274443,-1.0,0
1.229322,-0.651574,1.0,1
0.483387,0.19569,1.0,1
0.287253,0.493557,1.0,1
0.506121,-0.681284,1.0,1
0.174144,0.8752,-1.0,1
0.296122,0.042674,1.0,1
0.665125,2.434211,1.0,1
0.238864,0.511826,1.0,1
-1.568529,0.390261,-1.0,0
-1.559072,-0.508951,-1.0,1
0.342286,1.148669,1.0,1
-0.026422,0.765524,-1.0,0
-0.798938,0.186885,-1.0,0
0.353844,0.230882,1.0,1
-0.608569,0.063286,-1.0,0
0.524156,-0.187988,1.0,1
-0.339474,2.292412,-1.0,1
0.501966,-0.022218,1.0,0
1.514816,-0.076944,1.0,1
1.500119,1.108036,1.0,1
-0.48823,-0.14864,-1.0,0
1.034426,-1.028632,1.0,1
0.012236,-0.495959,-1.0,0
0.464146,1.104103,1.0,1
0.550717,-1.843904,1.0,0
-0.777382,0.706621,-1.0,1
-0.559863,0.61417,-1.0,1
-0.148305,-0.458884,1.0,1
0.402731,-0.551074,1.0,1
0.20786,0.311964,1.0,1
-0.20786,2.03636,1.0,1
-1.005921,0.59605,-1.0,0
-0.342747,-1.406797,-1.0,1
0.383101,-0.262068,1.0,1
-0.946445,0.063759,-1.0,0
0.574858,0.727948,1.0,1
1.102897,-1.161606,1.0,1
-1.060227,-0.222409,-1.0,0
-0.19546,1.43778,-1.0,1
1.260169,0.699847,1.0,1
-0.544069,0.014632,-1.0,0
1.431322,1.358748,1.0,1
0.331693,-0.839064,1.0,1
-1.005308,-1.071896,-1.0,0
-0.527452,0.149344,-1.0,1
-0.535725,-2.426948,1.0,0
0.935333,0.111354,1.0,1
-1.168845,1.154794,-1.0,1
-0.900035,-0.045361,-1.0,0
-0.796532,1.009356,-1.0,1
-0.850955,-1.049997,-1.0,0
0.149451,0.942269,-1.0,1
-1.202981,-1.701658,-1.0,0
-0.142156,0.925241,-1.0,0
-0.922442,-0.048049,-1.0,1
-1.044929,0.893313,-1.0,0
-0.252242,-2.067431,-1.0,1
-0.219406,2.807746,-1.0,1
0.674202,-0.319184,1.0,1
0.5883,0.093499,1.0,1
-0.161383,-0.747805,-1.0,1
-0.477535,0.572145,-1.0,1
0.022311,1.120398,-1.0,1
-0.072686,0.627389,-1.0,1
-0.106998,-0.293938,1.0,1
-0.845267,-0.135404,-1.0,0
-0.587438,-0.697455,-1.0,0
-0.231656,0.770386,-1.0,0
-0.748307,-1.246833,-1.0,0
-0.229128,-0.846671,1.0,1
0.799464,-1.124209,1.0,1
-1.520711,-1.831336,-1.0,1
-0.090667,0.138092,-1.0,0
0.727264,-1.019014,1.0,1
0.961839,-1.238861,1.0,0
