X1,X2,Z,Y
-0.251177,0.631061,1.0,1
-2.060957,0.155696,-1.0,0
1.367388,0.907695,1.0,1
-0.791398,0.458192,-1.0,1
0.435306,-0.369969,1.0,1
-0.093082,-0.644214,-1.0,0
0.818733,1.402632,1.0,1
1.61751,1.917067,1.0,1
0.643893,-1.619887,1.0,1
1.085877,-1.993307,1.0,1
-0.010293,-2.168081,1.0,0
0.276263,1.294183,-1.0,1
0.8389,0.255235,1.0,1
1.12604,-0.380501,-1.0,1
-0.215444,-1.542935,1.0,1
-1.954245,-1.235533,-1.0,0
0.327683,1.013968,1.0,1
0.020237,-0.019416,1.0,1
0.101247,-0.978143,-1.0,1
-0.834769,-0.133787,-1.0,1
-0.392388,0.762249,-1.0,1
1.656492,1.030068,1.0,1
-1.787327,0.621527,-1.0,1
1.223819,-0.829806,1.0,1
-0.508212,0.289735,-1.0,0
0.853656,0.009035,1.0,1
0.767627,1.434234,1.0,1
-1.543191,-1.633958,-1.0,0
0.341882,-0.710755,1.0,1
-3.011237,0.188468,-1.0,0
0.264892,1.990662,1.0,1
-0.509416,1.353858,-1.0,1
0.312708,0.702974,1.0,1
-0.472646,0.119267,-1.0,0
-0.239038,0.364022,-1.0,1
1.233329,0.119268,1.0,1
-1.901354,1.663402,-1.0,0
0.596563,-1.837605,1.0,0
-0.195778,0.156807,-1.0,0
-0.234566,-1.345445,1.0,1
-0.50003,0.901356,-1.0,1
-0.788813,-0.22766,1.0,0
-0.226458,-2.177817,-1.0,0
-0.727745,0.532157,-1.0,0
-1.022254,0.779759,-1.0,0
-0.36888,-0.022752,-1.0,0
-0.316182,1.506477,1.0,1
0.75995,-0.52799,1.0,1
0.153894,1.13173,-1.0,1
-0.383922,-0.233674,-1.0,0
-0.433094,-0.061319,-1.0,1
0.979722,0.340143,1.0,1
0.20438,-0.279792,1.0,1
-0.421588,-2.648755,1.0,0
-0.753542,-0.365467,-1.0,1
0.375743,-0.11145,1.0,1
-0.068705,-0.667942,1.0,0
0.67639,0.532093,1.0,1
1.021249,0.074275,1.0,1
-0.300762,0.168766,-1.0,1
-1.926023,0.076541,-1.0,0
-0.066209,-2.074436,-1.0,0
-0.310411,0.836243,1.0,1
0.498821,-0.246714,1.0,0
-0.947956,-0.806534,-1.0,0
0.841839,-1.57429,1.0,1
0.153098,0.505701,1.0,1
-1.731785,-0.961706,-1.0,0
0.148525,-0.44304,-1.0,1
-0.598399,0.691444,-1.0,0
1.253237,0.304282,1.0,1
2.270398,0.986867,1.0,1
-0.187426,-0.485403,-1.0,0
0.882517,-1.848035,-1.0,0
-0.198923,-0.321825,-1.0,1
-0.77006,-1.335843,-1.0,0
-0.573097,-0.137275,1.0,1
0.442526,-0.523206,-1.0,0
-0.423923,0.246616,1.0,1
-1.576282,-0.471127,-1.0,0
1.386654,-0.198282,1.0,1
1.073951,0.64704,1.0,1
0.268206,-0.088469,1.0,1
0.291257,0.201694,1.0,1
-1.030239,-0.031071,-1.0,0
-0.433162,-0.520549,-1.0,1
0.332458,0.552702,1.0,1
0.61989,-1.555684,1.0,1
-1.030704,0.864435,-1.0,1
0.312485,-0.366142,1.0,1
1.268869,-0.582889,1.0,1
0.866726,-0.524521,1.0,1
-0.489153,-0.452009,-1.0,0
-0.644991,1.545361,-1.0,1
1.980045,-0.673799,1.0,1
-0.535426,-0.921888,-1.0,0
0.117068,-0.841098,1.0,1
-0.054685,-0.207554,-1.0,1
-0.41964,-0.622707,-1.0,0
-0.55284,1.601565,1.0,1
1.384399,2.527049,1.0,1
0.773855,0.374809,1.0,1
-2.456154,2.074973,-1.0,0
-0.020023,-0.891834,1.0,1
-0.076121,0.858053,1.0,1
-2.738183,0.441587,-1.0,0
-0.300762,0.168766,-1.0,1
-0.387116,-0.178835,1.0,1
-2.144205,0.726406,-1.0,0
1.088472,0.227281,1.0,1
-0.355906,-1.771473,-1.0,0
-0.862096,-0.069872,-1.0,0
0.605018,0.742798,1.0,1
0.473871,-0.46198,-1.0,0
-1.262171,-0.249527,-1.0,0
-0.695674,-1.187222,-1.0,0
-0.411975,0.892484,-1.0,0
-0.092624,0.630334,-1.0,0
-0.704718,-1.366118,-1.0,0
-0.916637,-0.191972,-1.0,0
-0.281072,0.121685,-1.0,1
0.270931,1.814115,1.0,0
0.322917,-0.111288,1.0,1
-0.058183,-0.04704,-1.0,0
-0.554341,-0.132372,-1.0,0
-0.623942,0.11221,-1.0,1
0.192879,0.390529,1.0,0
-1.398789,-0.113148,-1.0,1
-0.045714,0.665061,-1.0,1
-0.922024,-0.280337,-1.0,0
1.640062,-0.189568,1.0,1
-1.349323,0.162586,-1.0,0
0.118698,-0.925216,-1.0,0
1.092476,-0.98414,1.0,1
-0.545426,-0.661564,-1.0,0
-0.564806,-0.445049,-1.0,0
1.235621,-1.070057,1.0,1
-0.696551,0.076464,-1.0,1
-1.071343,-0.675266,-1.0,1
0.009457,-0.076226,-1.0,1
-2.602751,1.118653,-1.0,0
-0.057505,-0.993665,-1.0,0
0.011106,-1.374758,1.0,1
0.435278,-1.557249,1.0,1
-0.293349,0.763804,-1.0,0
1.179618,-0.024285,1.0,0
0.161035,-0.530741,1.0,1
-0.659509,2.162046,-1.0,1
0.622541,-1.445141,1.0,1
1.423617,0.011668,1.0,1
0.528391,-0.54869,1.0,1
-0.117087,-0.328771,1.0,1
1.018477,-1.099287,1.0,0
-0.353379,0.703289,-1.0,0
-0.638698,-1.243535,-1.0,0
-0.050774,-0.288217,1.0,1
-0.798646,0.225987,-1.0,1
-0.500565,0.665051,-1.0,1
-0.705989,-0.085642,-1.0,0
0.405226,-0.008289,1.0,1
0.346374,-1.022989,1.0,1
-0.044725,1.765838,1.0,1
-0.40297,0.28683,1.0,0
-2.42018,0.360424,-1.0,0
-0.046939,1.007132,1.0,1
1.235621,-1.070057,1.0,1
-1.572843,-0.416966,-1.0,0
1.548989,-0.140133,1.0,1
0.023883,-0.420074,-1.0,0
0.714718,-0.6674,1.0,1
-0.24412,-0.170286,1.0,1
-2.151636,0.031815,-1.0,0
-0.613255,0.238972,-1.0,0
-1.688104,-0.251093,-1.0,0
0.53683,1.567229,-1.0,0
0.679296,0.322353,1.0,1
-1.712147,-1.142541,-1.0,0
-0.126424,1.385405,1.0,1
-1.102085,-0.300902,-1.0,0
-0.740252,-0.171689,1.0,0
-2.086288,0.486564,-1.0,0
-0.226458,-2.177817,-1.0,0
0.054207,1.628544,-1.0,1
-0.622552,1.168077,-1.0,1
-0.504637,-0.598001,-1.0,0
-0.929465,-0.02781,-1.0,0
-0.07786,-0.971025,-1.0,0
-0.452946,-1.562106,-1.0,0
-0.400783,1.915233,-1.0,1
0.906359,-2.515844,1.0,1
0.181749,-0.472768,-1.0,1
-0.587727,1.593349,-1.0,1
-1.275447,-0.549394,-1.0,0
0.181651,1.278811,1.0,1
-0.485706,1.453944,1.0,1
-1.618184,-0.63593,-1.0,0
-1.130459,0.41321,-1.0,0
0.735227,-0.108272,1.0,1
1.092273,-1.049284,1.0,1
-1.433272,1.452464,-1.0,1
-1.954245,-1.235533,-1.0,0
-0.939503,0.374678,1.0,1
0.336761,-0.505593,-1.0,1
0.673241,-0.805104,1.0,0
1.629801,-0.078232,1.0,1
0.019478,0.799775,1.0,1
0.641546,-0.774161,1.0,1
-0.839721,-0.2379,1.0,1
-0.700449,0.053758,1.0,1
0.1415,-0.739585,-1.0,0
-0.108809,0.756737,-1.0,0
0.021437,-0.928898,-1.0,0
0.942057,-0.117459,-1.0,1
1.101761,0.429719,1.0,1
-0.538756,0.123714,-1.0,0
-0.679736,-0.744544,-1.0,1
-0.334768,-0.996316,-1.0,0
-0.1902,-0.371744,-1.0,1
-0.663602,-0.403128,-1.0,0
-0.058824,-0.261089,1.0,1
-0.9917,1.948761,-1.0,1
0.012728,-0.42278,1.0,1
-0.940454,2.147626,1.0,1
-0.320795,1.650583,-1.0,1
-0.757734,-0.105612,-1.0,1
0.267557,0.248665,-1.0,1
0.462054,0.281584,1.0,1
1.233384,-0.754539,1.0,1
0.347646,1.141134,1.0,1
1.504525,-1.147699,1.0,1
0.347206,0.833963,1.0,1
-0.595953,-1.887302,-1.0,0
0.192824,-0.05212,1.0,1
-0.60318,0.145239,-1.0,1
0.144081,0.106358,-1.0,0
0.920713,1.695553,1.0,1
-0.537338,-0.258995,-1.0,1
-1.530762,0.089536,-1.0,0
-1.533913,1.363136,-1.0,1
0.442721,-0.63143,1.0,1
1.081754,-0.968128,1.0,1
-1.058084,-0.082166,-1.0,0
0.06731,0.087071,1.0,1
-0.38333,1.14609,1.0,1
0.079555,1.574719,1.0,1
0.294207,-0.863966,1.0,1
0.879573,1.647464,1.0,1
-0.870315,-1.326591,-1.0,0
0.81407,-0.012966,1.0,1
-0.274122,0.631005,-1.0,0
-0.285062,2.102678,1.0,1
2.768789,-0.017224,1.0,1
-0.56209,0.923119,-1.0,0
-0.702822,-0.841373,-1.0,0
0.51657,1.396087,-1.0,0
-0.710673,-0.454529,-1.0,1
0.345693,-1.549817,1.0,0
0.656164,0.51274,1.0,1
0.867561,0.76802,1.0,1
0.369458,0.847269,1.0,1
0.572138,0.245146,1.0,1
0.481131,0.259628,1.0,1
0.208743,0.435845,-1.0,0
-0.461037,-2.05396,-1.0,1
-0.275371,1.141227,-1.0,1
-0.217815,-0.399595,-1.0,1
-1.669234,-0.447266,-1.0,0
0.853031,-1.252713,1.0,1
0.724048,-0.637861,-1.0,0
1.739776,0.562557,1.0,1
-0.460981,-0.959804,-1.0,0
1.336451,-0.690398,1.0,1
-0.971586,0.002344,-1.0,0
0.541247,0.316424,1.0,1
0.227471,1.077679,1.0,1
0.650615,0.278291,1.0,1
0.436092,-1.957956,1.0,1
-1.43273,-0.229347,-1.0,0
-0.121007,-1.20772,1.0,1
1.297007,0.286537,1.0,1
-1.239132,-0.745783,-1.0,0
0.812113,1.477739,1.0,1
0.867561,0.76802,1.0,1
0.679359,-0.905923,-1.0,0
-0.345959,1.89244,-1.0,1
-3.031279,0.557203,-1.0,0
0.27756,1.326664,1.0,1
-0.552784,-0.492456,-1.0,1
-0.04484,-0.527139,1.0,1
-0.327058,-0.618448,-1.0,1
0.252834,0.096131,1.0,1
0.507129,-0.733997,1.0,0
-0.646152,-1.395792,-1.0,1
0.162432,0.845395,-1.0,0
-0.438222,3.01035,-1.0,0
-0.852049,0.856021,-1.0,1
1.629455,2.040065,1.0,1
-1.775544,-0.980048,-1.0,0
0.20829,-0.740627,-1.0,0
0.213953,-0.339351,1.0,0
-0.402255,-0.58218,1.0,1
1.010171,0.342979,1.0,1
-1.688814,-1.828265,-1.0,0
-0.540386,-1.035983,-1.0,0
-0.667918,-1.02904,-1.0,0
-0.868107,-2.152411,-1.0,0
1.196071,0.748066,1.0,1
-0.488187,-0.84837,1.0,1
1.524445,-0.592687,1.0,1
1.081754,-0.968128,1.0,1
-0.361404,-1.483208,1.0,0
1.218631,-1.994282,1.0,1
2.56458,0.452204,1.0,1
-1.149047,0.284973,-1.0,1
0.591893,-0.405011,1.0,1
-1.896121,-0.574455,-1.0,0
-0.270925,-1.944453,-1.0,0
-1.579962,-0.827118,-1.0,0
-3.069141,-0.888638,-1.0,0
-0.348915,-0.631386,-1.0,0
-0.928435,-0.886787,-1.0,0
0.436934,0.106018,1.0,1
0.549947,1.174809,1.0,1
-0.522942,-0.681866,-1.0,1
0.62481,1.410206,1.0,1
1.094436,0.999283,1.0,1
-0.68706,2.455227,-1.0,0
1.515114,-0.744904,1.0,1
-1.486827,0.94036,-1.0,1
-0.159972,-1.599281,-1.0,0
-1.204412,-1.070744,-1.0,0
-0.133352,0.814149,-1.0,0
-1.852786,-0.424841,-1.0,0
1.972866,0.34955,1.0,1
0.490183,-0.562537,1.0,1
2.337341,1.27591,1.0,1
0.684509,2.625963,1.0,1
-0.418298,0.734011,-1.0,1
1.40997,-0.895057,1.0,0
0.97743,1.431991,1.0,1
-0.516725,-0.050817,1.0,0
-1.416502,0.502396,-1.0,0
0.544703,-1.1006,-1.0,1
-0.190221,-0.443729,1.0,1
-0.356736,-0.201001,-1.0,0
0.564199,1.147232,-1.0,1
3.144121,-1.317842,1.0,1
0.153894,1.13173,-1.0,1
0.108251,-0.785359,-1.0,0
-0.257727,-1.805242,1.0,1
-0.954172,0.267097,-1.0,0
-0.130814,-1.589714,1.0,1
0.414664,1.62607,1.0,1
1.297384,-0.734036,1.0,1
0.27925,0.769149,-1.0,0
1.831342,0.672219,1.0,1
0.514854,-0.358757,1.0,1
-0.147862,-0.124182,-1.0,1
-0.77022,0.55047,1.0,1
-0.284849,0.758805,-1.0,1
0.052981,-0.76068,-1.0,1
1.922645,-0.3841,1.0,1
-0.920521,-1.613036,-1.0,0
-1.060175,1.334465,-1.0,0
0.754238,2.770825,1.0,1
0.013142,0.213366,1.0,1
1.640062,-0.189568,1.0,1
0.49539,-1.391922,1.0,1
-0.17877,1.790748,1.0,1
1.3956,-0.114766,1.0,1
0.152107,-0.702812,1.0,0
0.987896,1.10284,1.0,1
0.646857,1.237282,1.0,1
0.275796,0.044478,-1.0,0
0.462054,0.281584,1.0,1
-1.999016,-0.733146,-1.0,0
1.650406,-0.188283,1.0,1
-0.266521,1.076827,1.0,1
-1.96014,-0.294419,-1.0,0
0.598568,-1.08771,-1.0,0
-1.744767,-0.003287,-1.0,0
-1.362761,-0.623619,-1.0,0
2.071483,1.283538,1.0,1
-1.025227,-1.048703,-1.0,0
1.039716,-1.442632,-1.0,0
0.213166,0.815143,-1.0,0
0.091526,-0.894007,-1.0,0
-0.147871,1.593782,1.0,1
-1.36615,1.625082,-1.0,1
-0.862282,-2.567938,-1.0,0
0.412672,-0.714563,1.0,1
-0.833116,-2.340625,-1.0,0
0.860799,0.787103,1.0,1
0.507129,-0.733997,1.0,0
0.847424,1.004761,1.0,1
-2.694794,-0.420006,-1.0,0
0.110921,-0.194054,-1.0,1
-1.183974,-0.316599,-1.0,0
0.556301,-1.071341,1.0,1
0.290586,0.367698,-1.0,1
-0.644761,-1.085038,-1.0,0
0.924195,-0.98228,1.0,1
0.634,0.416545,1.0,1
0.569045,0.31541,1.0,0
-1.495091,0.079728,-1.0,1
-0.460794,-0.511497,-1.0,0
-0.751067,-0.028336,-1.0,1
-0.623418,-0.362072,-1.0,0
0.661259,0.715512,1.0,1
0.195117,-0.705245,-1.0,0
1.160711,0.932113,-1.0,1
1.411421,-0.200499,1.0,1
-0.130378,-1.830336,1.0,0
1.362985,0.68754,1.0,1
0.759253,0.704255,1.0,1
0.976734,2.470139,1.0,1
0.194468,-0.778432,1.0,1
0.889107,-0.054129,-1.0,1
-0.961904,0.029148,-1.0,1
0.255603,0.539477,1.0,1
-0.309409,-1.574676,1.0,0
0.604256,1.344771,1.0,1
-0.587684,0.235757,-1.0,0
0.424956,1.787451,1.0,1
1.094569,-0.691745,1.0,1
0.33466,-0.551104,1.0,1
0.0324,0.204274,1.0,1
-0.652656,0.888847,1.0,1
-0.07254,0.885567,-1.0,1
0.746144,-0.83713,1.0,0
0.021437,-0.928898,-1.0,0
0.508368,0.103924,1.0,1
0.721609,0.874046,1.0,1
-1.082596,0.168946,1.0,1
-0.373039,0.277073,-1.0,0
0.296459,-0.588532,1.0,1
0.124633,-0.141545,-1.0,0
0.85047,2.540587,1.0,1
-0.755331,-1.244768,-1.0,0
0.796822,0.074592,-1.0,0
-0.108016,1.002499,-1.0,1
1.568524,-2.016826,1.0,1
1.640283,-0.759048,1.0,1
1.354374,2.071827,1.0,1
0.063358,0.039446,1.0,1
-1.744895,0.985029,-1.0,1
0.537147,-0.120798,1.0,1
-1.566137,1.321167,-1.0,1
-0.133524,-0.243535,-1.0,1
-0.716519,1.179696,-1.0,1
-0.675165,-0.47433,-1.0,0
0.201376,-0.716436,-1.0,1
1.368495,-1.212474,1.0,1
2.345808,-0.874244,1.0,1
1.369265,-1.668117,1.0,1
-1.416502,0.502396,-1.0,0
-0.761115,0.159054,-1.0,1
-2.725706,-0.831894,-1.0,0
1.111752,-1.085863,1.0,1
-0.306502,-0.546819,-1.0,0
0.528391,-0.54869,1.0,1
0.081073,-0.18683,-1.0,1
0.945063,-0.168105,1.0,1
0.838778,-0.111496,1.0,1
-0.082798,-1.07493,1.0,0
0.835888,-0.58494,1.0,0
-0.926365,-0.343291,-1.0,0
0.612127,0.560516,1.0,1
-0.429242,-0.531675,-1.0,0
-1.405252,-0.555608,-1.0,0
-0.702243,-0.633837,-1.0,0
0.129058,0.167931,-1.0,1
-0.83538,0.932966,-1.0,0
0.084077,1.63495,1.0,1
0.260238,0.621356,1.0,1
-1.010131,-0.381674,-1.0,1
-1.173469,-0.05562,-1.0,0
0.849568,0.918871,1.0,1
0.558901,0.34216,1.0,1
0.449297,0.61003,1.0,1
-0.81543,-0.653959,-1.0,0
0.716347,0.186814,1.0,1
-0.504607,1.046612,-1.0,0
1.453319,0.265839,1.0,1
1.121077,-1.465536,1.0,1
-1.581556,0.131878,-1.0,0
-0.951726,-0.853056,-1.0,0
-0.787151,-2.961528,-1.0,0
-0.238696,0.052115,-1.0,0
1.61274,-0.646161,1.0,1
-0.426038,1.282859,-1.0,1
-0.685294,-0.737229,1.0,0
0.742983,0.439103,1.0,1
0.240329,0.068539,-1.0,0
1.699528,-0.643221,1.0,1
1.184662,0.683259,1.0,1
1.019132,-0.700822,1.0,1
0.025172,-0.551203,-1.0,0
0.39063,1.407573,1.0,1
0.592104,0.331154,1.0,1
2.231937,0.819952,1.0,1
-1.115588,0.994755,-1.0,0
0.080195,-0.1797,-1.0,0
-0.204418,0.252762,1.0,1
0.109354,1.064907,1.0,1
-0.025195,-0.567197,1.0,1
-0.28235,0.155038,1.0,1
-0.968455,-0.901841,-1.0,0
0.545546,-0.12406,1.0,1
0.721851,-0.903016,1.0,1
-0.841713,1.857184,1.0,1
-0.936023,1.580258,-1.0,0
-1.385171,1.014067,-1.0,1
-1.499652,0.625081,-1.0,1
0.680083,-0.281302,1.0,1
-0.132067,-0.725517,-1.0,0
0.38281,0.611136,1.0,1
-0.659694,0.573928,-1.0,0
0.5715,-0.650486,-1.0,1
-0.730744,1.171392,-1.0,1
-0.023313,-1.828489,-1.0,1
-0.165376,0.488581,-1.0,1
0.321458,0.533609,1.0,1
0.94287,1.851595,1.0,1
0.678329,-2.309275,1.0,1
-0.380838,0.339853,1.0,0
-0.421588,-2.648755,1.0,0
-0.30335,-1.875885,-1.0,0
0.792893,-0.852754,1.0,1
-1.263172,-1.29956,-1.0,0
-0.983347,0.601269,-1.0,1
0.277021,0.150227,-1.0,1
0.638456,1.780603,1.0,1
0.942844,0.546697,1.0,1
0.101186,-0.937362,-1.0,0
-0.30977,1.068501,1.0,1
2.514971,0.653901,1.0,1
-0.745171,0.572362,-1.0,1
-0.670719,-1.501217,-1.0,0
-0.347031,-0.164223,1.0,1
-0.142796,-2.002406,-1.0,0
-3.590625,-0.864431,-1.0,0
-0.573009,0.080993,-1.0,1
-0.015987,-0.80666,-1.0,0
-0.047698,-0.08993,-1.0,0
-0.775104,0.402604,-1.0,1
-0.909268,-0.945222,-1.0,0
-2.261092,-1.484073,-1.0,0
1.032896,0.48887,1.0,1
1.065881,-0.924302,1.0,1
-0.33485,-0.838848,-1.0,1
0.368144,-0.208748,1.0,0
-1.854755,1.240501,-1.0,1
0.099937,0.107,-1.0,0
-0.367318,-0.412779,-1.0,1
0.464543,1.056625,1.0,1
0.668563,0.559301,1.0,1
-0.551639,-0.514096,-1.0,1
-0.916903,1.858831,-1.0,1
-0.458192,0.705786,-1.0,1
-0.309204,-0.136383,-1.0,0
0.952349,-1.719205,1.0,1
1.454768,-0.123191,1.0,1
0.151542,0.278597,-1.0,1
0.225451,0.750727,1.0,1
0.36968,-0.655731,1.0,1
-0.36368,0.883281,-1.0,1
1.663302,0.200286,1.0,1
1.186466,0.362161,1.0,1
0.921648,0.101287,1.0,1
0.271364,0.022432,-1.0,0
0.16161,-1.834422,-1.0,0
-0.636976,-0.193838,-1.0,0
-1.250032,0.914972,-1.0,1
0.097018,-1.180893,-1.0,0
-0.330789,-0.541229,-1.0,1
-0.27987,2.205641,1.0,1
0.148507,1.260533,-1.0,1
0.356681,-0.660972,-1.0,0
0.025746,1.443447,-1.0,1
1.538252,-1.560752,1.0,1
1.922509,-0.06289,1.0,1
-2.148787,0.025872,-1.0,0
1.091217,0.354813,1.0,1
0.668563,0.559301,1.0,1
0.351389,-1.417582,1.0,1
0.276735,0.731644,1.0,1
-1.153091,-1.425097,-1.0,0
1.201361,-0.1318,1.0,1
0.141038,1.093483,1.0,1
0.323654,-2.352705,-1.0,0
0.861727,-0.456198,1.0,1
-0.661201,-0.215731,-1.0,0
-0.43743,-0.045419,-1.0,1
-0.468116,-2.089514,-1.0,1
0.215547,0.248064,-1.0,1
-0.429601,-0.92103,-1.0,0
0.51887,0.161553,-1.0,1
-0.446392,0.722061,-1.0,1
-1.631823,0.160353,-1.0,1
-1.450383,-0.154517,-1.0,0
-0.114469,1.329058,1.0,0
0.668563,0.559301,1.0,1
-1.213625,-0.076838,-1.0,1
-0.267833,-1.069228,-1.0,0
-0.840741,1.722171,-1.0,0
1.654521,-0.730769,1.0,1
0.809601,1.551727,1.0,1
0.100862,0.647068,1.0,1
-2.082666,-0.260732,-1.0,0
0.450335,1.168233,1.0,1
-0.290344,0.0814,-1.0,1
0.976734,2.470139,1.0,1
1.300546,-0.961609,1.0,1
-1.183117,-0.646116,-1.0,0
1.73821,-0.641201,1.0,1
0.990291,-1.910575,1.0,1
-0.156068,-2.60203,-1.0,0
0.646113,-0.829509,-1.0,1
1.363948,-0.203904,1.0,1
1.731714,0.348629,1.0,1
-0.284348,0.459203,-1.0,0
-0.111949,0.1361,1.0,1
-0.324923,-1.56728,1.0,0
-1.529336,0.429909,-1.0,0
-0.813132,-0.127069,-1.0,0
-0.428101,-0.966603,-1.0,1
-0.251747,1.157287,1.0,1
1.687827,-1.020578,1.0,1
-0.515657,-2.045932,-1.0,0
0.644089,-0.301717,1.0,1
1.036488,1.704465,1.0,1
0.004988,1.150556,-1.0,1
3.078833,1.551663,1.0,1
-0.402204,-0.713232,1.0,1
-0.316182,1.506477,1.0,1
1.743351,0.493833,1.0,1
-0.450614,-1.143521,-1.0,0
-0.3261,-0.03561,-1.0,1
1.99705,-1.181461,1.0,1
0.961033,2.12233,1.0,1
0.445432,0.691042,1.0,1
0.420128,1.470319,-1.0,1
1.14667,-0.247285,1.0,1
0.071155,0.904508,-1.0,1
0.110008,-0.634946,1.0,0
0.369481,-0.331822,1.0,1
0.533986,1.303052,1.0,1
-0.660107,-0.372678,-1.0,0
-0.981456,-0.940294,-1.0,0
0.539091,-1.057378,1.0,0
2.345808,-0.874244,1.0,1
-1.148015,0.207124,-1.0,0
-0.982059,0.562037,-1.0,1
-0.046939,1.007132,1.0,1
0.602601,0.632027,1.0,1
-0.502692,0.657503,-1.0,1
-1.843116,0.374476,-1.0,0
-0.649399,0.267186,-1.0,1
-0.286473,-1.019187,-1.0,1
-0.140822,0.212372,-1.0,1
-0.112111,-0.540788,1.0,1
0.448409,-1.354428,-1.0,0
-1.115493,2.501065,-1.0,1
0.590497,-0.44267,1.0,1
-1.019781,-0.291118,-1.0,1
0.236769,2.49893,1.0,1
-0.446126,-0.408097,-1.0,0
-0.036596,-0.454305,-1.0,0
-0.624416,1.780668,1.0,1
-0.982059,0.562037,-1.0,1
0.527736,0.840055,1.0,1
0.373944,-1.002805,1.0,1
0.478222,0.831671,1.0,1
0.315945,-0.323347,1.0,1
0.620349,0.051026,1.0,1
-0.132416,0.295811,-1.0,1
-0.302581,0.222426,-1.0,0
0.466918,1.10587,1.0,1
0.565233,1.456694,1.0,1
0.559084,-2.132209,1.0,0
-0.552883,-0.633732,-1.0,0
0.228182,0.495174,1.0,1
0.849568,0.918871,1.0,1
-0.953657,0.645421,-1.0,1
0.192201,-0.03267,-1.0,0
-0.930556,1.627001,-1.0,1
0.992741,-0.299623,1.0,1
0.180509,0.699817,1.0,1
0.812131,-2.019607,-1.0,0
0.799272,-1.385157,1.0,1
-0.20515,-1.924697,-1.0,0
0.444936,1.338299,1.0,1
-1.470766,-1.282976,-1.0,0
0.152779,0.506869,1.0,1
0.476996,0.209095,-1.0,0
0.525396,-0.702826,1.0,1
-0.389325,-1.080993,-1.0,1
0.936273,-0.152608,1.0,1
-1.999016,-0.733146,-1.0,0
0.53353,0.604369,1.0,0
0.172432,0.207158,-1.0,1
-0.250024,0.493136,-1.0,1
-1.628448,-0.519421,-1.0,0
0.137403,-0.438941,-1.0,0
-0.028612,0.139604,-1.0,0
-0.306017,-0.569976,-1.0,1
-0.603131,0.122267,-1.0,0
0.273887,0.372762,-1.0,0
0.923238,1.228112,1.0,1
-2.144205,0.726406,-1.0,0
2.439545,1.538943,1.0,1
-0.222027,1.010225,-1.0,1
0.057483,1.418167,1.0,1
-0.293186,-1.273739,-1.0,0
-0.280552,1.030174,-1.0,0
-0.630174,-1.029128,-1.0,0
-0.990813,-0.608869,-1.0,1
0.102184,-1.389653,1.0,0
-0.111719,0.450003,1.0,1
-1.002841,0.685751,-1.0,1
1.088847,-2.502835,-1.0,0
-0.934587,1.166399,-1.0,0
0.039475,0.055909,-1.0,1
1.55844,-0.968564,1.0,1
-1.399739,1.051354,-1.0,0
-1.082461,1.200641,-1.0,0
-0.544998,0.264197,-1.0,1
0.295412,0.864745,-1.0,1
-1.92172,0.548986,-1.0,0
-0.469456,-0.06876,-1.0,1
-2.261092,-1.484073,-1.0,0
0.442526,-0.523206,-1.0,0
0.144349,-0.207619,-1.0,0
0.29376,-0.708265,-1.0,1
0.770019,-2.252391,1.0,0
-0.17073,-0.196476,-1.0,0
-0.942082,-0.5969,-1.0,0
-0.873342,-1.000309,-1.0,0
0.244463,-0.169114,1.0,1
0.293273,0.877231,-1.0,1
0.171572,0.959518,-1.0,1
-0.182997,1.655455,-1.0,1
0.741174,0.608477,1.0,1
-1.123554,-0.642468,-1.0,0
0.800741,-0.783892,1.0,1
-0.070433,0.824141,1.0,1
-0.878331,-1.094822,-1.0,0
0.478547,-0.712147,1.0,1
1.02342,1.710043,1.0,1
-0.808367,-0.560756,-1.0,0
1.982729,-2.014301,1.0,1
0.913336,-1.493781,1.0,1
-1.352298,-0.673696,-1.0,0
-1.686314,1.437167,-1.0,0
0.739148,1.567047,-1.0,1
0.381497,2.083802,1.0,1
1.667344,-0.512265,1.0,1
1.373152,0.273212,1.0,1
-2.003126,-0.874208,-1.0,0
1.806703,-0.129528,1.0,1
-1.575148,-1.981378,-1.0,0
-0.644567,-0.479628,1.0,1
-1.144107,0.611495,-1.0,1
-0.66289,-0.805765,-1.0,1
0.572063,1.465674,1.0,1
0.105663,1.546756,1.0,1
0.12904,-1.620956,-1.0,1
0.044089,-0.879492,1.0,1
0.262801,-0.778102,1.0,1
-0.24896,-1.196994,-1.0,0
-0.043997,-0.047178,1.0,1
0.443605,0.620793,1.0,1
-1.102085,-0.300902,-1.0,0
1.731714,0.348629,1.0,1
0.299575,0.461077,1.0,1
-0.215444,-1.542935,1.0,1
-0.99249,-1.573146,-1.0,0
-0.606128,0.35297,-1.0,1
0.154292,0.917107,1.0,1
-0.301267,-1.496726,-1.0,0
-1.881847,-1.046733,-1.0,0
-0.258125,-0.310864,-1.0,1
0.394083,-0.291145,1.0,1
-0.751703,-0.552361,-1.0,0
0.385681,1.671709,1.0,1
0.016018,0.124489,1.0,1
-0.650543,2.121134,-1.0,1
-2.125778,-0.077438,-1.0,0
-1.027651,1.075639,-1.0,0
-0.606128,0.35297,-1.0,1
-0.544794,-0.787066,-1.0,1
-1.139452,-1.047602,-1.0,0
-0.625749,-0.04831,-1.0,1
0.341766,0.498871,1.0,1
0.197486,0.273931,-1.0,1
