X1,X2,Z,Y
0.945062,-0.862305,1.0,1
-0.309237,-0.148053,1.0,1
-0.503619,0.063183,-1.0,0
0.155617,-0.790368,1.0,1
-1.21191,0.122059,-1.0,0
0.096161,-0.899395,1.0,1
0.487222,1.619678,1.0,1
-0.045152,0.016283,1.0,1
-1.544368,-0.476323,-1.0,0
-0.282479,0.125672,-1.0,1
-0.706725,-0.166986,-1.0,0
-0.96261,0.524641,-1.0,1
-0.853705,-1.750453,-1.0,0
1.177335,0.263439,1.0,1
-0.271619,0.024842,-1.0,1
0.165866,-0.305846,1.0,1
0.151679,-0.245057,1.0,1
0.068108,-0.140335,1.0,0
-1.432998,-1.886701,-1.0,0
-0.225184,-0.040084,-1.0,1
0.210722,1.001268,-1.0,1
0.320332,0.126047,1.0,1
0.120323,0.858276,-1.0,1
0.911374,-1.340176,1.0,0
0.222616,0.539149,-1.0,1
1.173145,0.605789,1.0,1
1.917912,0.243098,1.0,1
0.775578,-1.719474,1.0,1
-1.426587,1.084786,-1.0,1
0.183806,0.53434,-1.0,1
-0.814779,0.566935,-1.0,1
0.580967,2.303609,-1.0,1
-0.414087,-0.263257,-1.0,1
1.233343,0.004878,1.0,1
0.491624,0.987675,1.0,1
-2.297797,-1.717759,-1.0,0
0.675804,-0.692969,1.0,1
-0.203919,0.508079,-1.0,0
-0.272788,-0.853653,-1.0,0
0.035236,-1.388249,-1.0,0
-1.034552,1.321957,-1.0,0
1.721581,2.225296,1.0,1
2.161521,-0.70224,-1.0,0
0.047185,1.792696,-1.0,1
1.358617,0.468728,-1.0,1
-1.816667,-0.243221,-1.0,1
-0.978741,0.485752,-1.0,0
0.025945,-1.305063,1.0,1
0.622602,-0.070567,1.0,1
1.288596,-0.07587,1.0,1
-1.018187,-0.153611,1.0,1
-0.366265,-0.827488,-1.0,0
-0.090053,0.766234,-1.0,1
1.958201,-0.935961,1.0,1
0.054783,-0.047027,1.0,1
1.417033,-0.907698,1.0,1
0.092015,-0.786637,-1.0,0
0.813844,0.530186,-1.0,1
-0.771744,-0.725416,1.0,0
0.44504,0.136291,-1.0,1
0.0786,0.670824,-1.0,0
0.971868,-0.016522,1.0,1
-1.774236,0.385304,-1.0,0
-0.847097,-0.202913,-1.0,0
-1.642637,0.151791,-1.0,0
0.476435,-1.099811,-1.0,1
-0.706664,-1.965618,-1.0,0
1.785559,-0.01176,1.0,1
0.828678,1.665689,1.0,1
-0.600048,-0.076187,-1.0,0
0.945062,-0.862305,1.0,1
0.775473,-1.344736,-1.0,1
1.129541,-0.623472,-1.0,0
0.852379,-0.81334,1.0,1
-0.52178,-1.538808,-1.0,0
0.492753,-0.604865,1.0,1
-1.294189,1.179861,-1.0,1
1.561269,-1.695454,1.0,1
0.512974,-0.755375,1.0,1
0.450376,0.454487,1.0,1
-2.344907,0.272455,-1.0,0
0.339257,0.949434,1.0,1
-1.258698,0.579204,-1.0,0
-0.334482,-1.669761,1.0,1
-0.591177,-0.117638,-1.0,0
-0.701243,-0.49423,-1.0,0
0.608517,1.451129,-1.0,1
-0.620179,0.375564,-1.0,0
1.847492,0.526569,1.0,1
-0.57144,-0.194649,-1.0,1
-1.29452,0.677542,-1.0,1
0.232663,1.864256,1.0,1
-0.9839,0.081926,-1.0,0
-1.91723,0.674197,-1.0,0
0.296274,0.087742,-1.0,0
-0.412078,-2.926262,-1.0,0
0.487528,-0.976551,-1.0,1
1.136845,-2.528399,-1.0,1
-1.127343,-0.357222,-1.0,0
0.633983,-1.296443,-1.0,1
1.057632,-1.418952,1.0,1
1.174435,2.095711,1.0,1
-0.852793,-1.331022,-1.0,0
0.919396,-1.972885,-1.0,0
-0.821213,-0.79121,-1.0,0
-0.469522,0.395515,-1.0,1
1.769914,1.971248,1.0,1
-0.824703,1.930515,-1.0,1
-1.168557,1.247509,-1.0,0
1.155122,-0.090527,-1.0,0
1.197924,-1.098577,1.0,1
0.638038,0.697135,1.0,1
1.543499,1.632863,1.0,1
1.419031,0.279644,1.0,1
-1.115216,-0.535818,-1.0,1
-0.452442,-0.350858,1.0,1
0.704538,-0.971372,1.0,1
1.311682,0.403656,1.0,0
-0.445687,-1.364662,1.0,0
0.057029,1.957551,1.0,0
1.110742,0.543346,1.0,1
-0.146202,-0.016837,-1.0,1
1.966081,0.674471,1.0,1
-2.041384,1.000975,-1.0,1
-1.199284,-0.267556,-1.0,0
1.280584,-0.657716,1.0,1
-0.98831,-1.083681,-1.0,1
-0.488919,-0.114865,-1.0,0
-0.484939,0.934916,1.0,1
0.089571,-0.343033,1.0,1
0.775578,-1.719474,1.0,1
1.339153,-1.030976,1.0,1
0.011822,0.915101,1.0,1
0.204732,1.515709,-1.0,1
-1.122993,-2.003819,-1.0,0
-0.099431,-1.21612,1.0,1
-1.48193,1.90301,-1.0,1
0.114755,-1.160641,-1.0,0
-0.104835,0.917191,1.0,1
-2.263035,-2.16792,-1.0,0
-0.475926,0.250824,-1.0,0
-0.134918,-2.177578,-1.0,0
-0.432658,0.71626,-1.0,0
0.569919,-0.469091,-1.0,0
0.422621,-0.896391,-1.0,1
0.686357,0.629585,-1.0,1
1.286509,-1.250153,1.0,1
-1.65805,-0.228599,-1.0,0
-0.744967,0.230937,1.0,1
1.466389,0.993877,1.0,1
0.270692,0.999298,1.0,1
-3.069149,0.208412,-1.0,0
1.120407,0.020921,1.0,1
-0.697494,-2.24287,-1.0,0
-0.816073,-0.702712,-1.0,0
0.526593,0.394287,-1.0,1
-2.083206,-1.286263,-1.0,0
-1.629531,-0.348373,-1.0,0
-0.878195,-1.512583,1.0,0
1.341169,-2.358305,1.0,1
0.015897,1.092008,-1.0,1
-1.095205,-1.677649,-1.0,0
0.788026,1.910851,1.0,1
-0.608919,-1.70204,-1.0,0
0.053948,1.210547,1.0,1
0.467119,1.222654,1.0,1
-1.478327,0.366309,-1.0,0
-0.846797,-0.26558,-1.0,1
-1.201367,-0.303378,-1.0,0
0.440777,-1.762017,1.0,1
0.832652,-1.759592,1.0,1
-1.252499,0.235545,-1.0,0
-0.820767,-0.452827,-1.0,0
2.104611,-0.000678,1.0,1
-0.690246,-1.615025,-1.0,0
-0.620312,-0.07861,-1.0,1
-0.50515,-0.673747,-1.0,0
-2.008227,2.252714,-1.0,1
-0.300683,-1.126514,-1.0,0
-0.135923,-0.159343,-1.0,1
-0.550168,-0.86901,1.0,0
0.189335,-0.835428,-1.0,0
-0.280907,-1.999461,1.0,1
-0.98831,-1.083681,-1.0,1
2.841466,-1.215826,1.0,1
-0.105027,1.267136,1.0,1
-0.744141,0.004691,1.0,1
-0.762397,0.340646,-1.0,0
-1.836401,-0.981114,-1.0,0
0.711094,2.227573,1.0,1
1.420308,0.50447,-1.0,1
0.549357,0.592698,1.0,1
-1.282797,-0.950075,-1.0,0
-0.714405,-0.467669,1.0,1
1.702602,0.66331,-1.0,1
-0.338765,-0.281937,1.0,1
-0.125993,-0.891682,-1.0,0
0.072553,-0.728693,1.0,1
-0.852671,-0.151346,-1.0,0
0.427198,2.30161,-1.0,1
-1.032844,0.32705,1.0,1
0.039377,-0.591022,1.0,0
1.550761,0.371604,1.0,1
0.362023,0.202527,-1.0,0
-0.160333,0.496467,1.0,1
1.521091,0.474259,1.0,1
1.024788,-1.305106,1.0,1
-1.034923,0.193376,-1.0,0
1.247573,-0.818994,1.0,1
-0.291284,0.315111,-1.0,1
-1.131065,-0.137222,1.0,0
0.231974,0.376005,1.0,1
0.220442,-2.091482,-1.0,0
0.936718,0.052939,1.0,0
1.495882,-1.18749,1.0,1
0.499761,-0.960086,-1.0,0
-0.441112,-0.177713,1.0,1
-1.510663,0.441818,-1.0,0
-1.072422,-0.570117,1.0,0
-0.690476,0.103664,-1.0,0
-0.103706,1.652955,1.0,1
0.669545,1.233392,1.0,1
-0.725062,-1.282936,-1.0,0
-0.072888,-0.105907,-1.0,0
-0.588881,0.629817,-1.0,0
-0.041767,0.755988,-1.0,1
-2.119083,-0.737022,-1.0,0
1.055809,0.93223,1.0,1
0.312221,0.51273,1.0,1
-0.004586,0.425591,-1.0,1
-0.321929,0.703034,1.0,1
-2.077958,0.971534,-1.0,0
1.024494,-0.251063,1.0,1
0.623318,1.187254,-1.0,1
-0.359483,1.886923,1.0,1
-1.325705,-1.12188,-1.0,0
-0.514748,0.935487,-1.0,1
-0.351099,-0.799378,-1.0,0
1.343182,0.749156,1.0,1
0.906688,0.950356,1.0,1
-0.229177,0.278755,-1.0,0
-0.79585,0.37922,-1.0,0
-0.338972,-1.045356,1.0,1
-0.045478,0.046402,-1.0,0
0.188308,-1.507093,-1.0,0
0.760734,-0.419241,-1.0,1
-0.985025,-0.627698,-1.0,0
2.211536,-1.502815,1.0,1
2.055421,0.792513,1.0,1
1.480178,-0.257565,1.0,1
1.135681,1.718401,1.0,1
-0.623856,-1.263096,1.0,0
1.518725,1.742643,1.0,1
-0.175977,1.002986,-1.0,1
0.646448,1.319311,1.0,1
0.702179,0.65055,1.0,1
-1.117205,0.465223,-1.0,1
0.273463,-2.357229,1.0,1
-0.275255,1.043079,1.0,1
-1.653541,-1.441548,-1.0,0
-0.18495,-0.73356,-1.0,1
-0.641599,0.475352,-1.0,0
0.743533,0.031586,-1.0,0
-0.005,0.147495,-1.0,1
0.007148,0.270274,-1.0,1
-0.216569,1.108413,1.0,1
-0.166996,0.895908,-1.0,1
1.596022,1.081936,1.0,1
-0.570418,0.880492,-1.0,0
0.102051,0.775074,-1.0,1
2.31092,0.62414,1.0,1
-1.671484,-0.778581,-1.0,0
0.405363,0.270497,1.0,1
0.087425,-0.764906,-1.0,0
-1.07841,-0.636518,-1.0,0
-1.744984,-2.459138,-1.0,0
-0.183812,0.456401,-1.0,1
-0.830988,-0.644495,-1.0,0
-0.601929,2.26329,-1.0,1
-0.072671,1.347774,-1.0,1
-0.701679,-0.281923,-1.0,0
-1.612463,-0.915572,-1.0,0
-0.402745,-0.033143,-1.0,0
0.730495,-0.383934,-1.0,1
0.333951,-1.668168,-1.0,0
-0.998712,-1.169972,1.0,0
1.312419,-0.075245,1.0,1
-1.907264,-0.2993,-1.0,0
0.537009,-0.388039,1.0,1
-1.394983,-0.185711,1.0,1
0.828596,1.435221,1.0,1
0.476706,1.687557,1.0,1
0.203158,1.282951,1.0,1
0.87184,0.88059,1.0,1
0.668211,-0.462305,1.0,1
1.076795,-0.739213,1.0,1
-0.916186,-1.269921,-1.0,0
-0.432649,1.043839,-1.0,0
0.514134,1.075072,-1.0,1
-1.475969,0.367447,-1.0,0
-0.578897,-1.173591,-1.0,0
0.337042,-0.550603,1.0,1
1.170401,0.082461,1.0,1
0.321098,1.568999,1.0,1
0.742979,1.826171,1.0,1
-0.494009,0.204033,-1.0,1
-2.058986,-1.740662,-1.0,0
1.111255,-1.908513,-1.0,1
-0.945398,1.68002,-1.0,1
-0.599909,-0.537431,-1.0,0
0.039377,-0.591022,1.0,0
-1.145632,-0.445692,-1.0,0
0.574729,0.035114,-1.0,1
-0.235518,0.332824,-1.0,1
0.123429,1.63275,1.0,1
0.951822,0.00973,1.0,1
0.006721,0.198337,-1.0,1
0.444671,0.384858,1.0,1
-0.021736,0.65454,1.0,1
1.716225,-0.31322,1.0,1
0.520432,-0.463052,-1.0,0
1.348786,1.277628,1.0,1
0.134118,0.701545,-1.0,1
-1.734933,-1.145606,-1.0,0
-0.261285,0.001912,1.0,1
0.174688,-0.78222,1.0,0
-0.287774,0.042279,-1.0,0
0.200715,-0.572255,1.0,1
-0.554691,0.849932,-1.0,1
-0.566345,0.620001,-1.0,1
0.215603,0.026264,1.0,1
-0.054598,-0.212616,-1.0,1
-0.265638,1.412217,1.0,1
-1.361377,-0.155422,1.0,1
-0.629059,1.347331,1.0,1
-0.204103,0.176311,-1.0,1
-0.313987,0.360254,1.0,1
0.939172,0.035407,1.0,1
-2.152185,-1.109336,-1.0,0
-0.70713,-0.674534,1.0,1
-0.918912,1.458183,-1.0,1
0.683989,0.118375,1.0,1
1.795382,-1.110314,1.0,1
0.230314,-0.613331,-1.0,0
0.656603,-0.330794,1.0,1
-1.133368,-1.353738,-1.0,0
-0.247316,0.140636,-1.0,0
0.258608,-1.072414,1.0,1
-0.9476,-0.511473,-1.0,0
1.670919,0.437564,1.0,1
-0.3364,1.428268,-1.0,0
2.278774,2.594417,1.0,1
-0.848592,1.147103,-1.0,1
-1.21191,0.122059,-1.0,0
0.887427,1.406648,1.0,1
0.837748,-1.112961,1.0,1
1.250055,0.705205,1.0,1
1.172929,-1.028113,1.0,1
0.063806,-0.461181,1.0,1
-1.074985,0.76596,1.0,1
-0.626585,0.428633,-1.0,1
-1.373159,1.271529,-1.0,1
0.965792,1.373483,1.0,1
0.162806,-1.03454,1.0,1
-0.357057,-1.571471,-1.0,0
0.74807,-0.657543,1.0,0
2.116881,0.529904,1.0,1
-0.023001,1.437724,1.0,1
0.749963,-0.815475,1.0,0
-1.406874,-0.482911,-1.0,0
-0.11602,0.090932,-1.0,1
0.986992,1.095751,1.0,1
-0.642915,-0.521999,-1.0,0
-0.521084,-2.490962,1.0,1
-0.622557,-0.583982,-1.0,0
1.327483,1.081335,1.0,1
2.398071,0.073533,1.0,1
-0.103706,1.652955,1.0,1
0.928136,0.04985,1.0,1
1.715354,-0.13773,-1.0,1
-0.70713,-0.674534,1.0,1
-0.967482,0.343931,1.0,1
0.591723,1.416501,1.0,1
1.203478,1.177138,1.0,1
-2.056915,1.142158,-1.0,1
0.979366,0.885989,1.0,1
0.718727,-1.037768,-1.0,0
-0.588857,0.917744,-1.0,0
0.768239,0.043067,1.0,1
0.585603,-1.759088,-1.0,0
-0.348993,0.267496,1.0,1
1.568105,0.770559,1.0,1
0.836491,1.071193,1.0,1
1.703935,-0.664333,1.0,1
0.274241,-1.936673,-1.0,0
-0.358381,2.00251,-1.0,1
-0.350665,-0.334103,1.0,0
-0.173209,-1.248158,-1.0,1
-0.786762,-0.530869,-1.0,0
0.732333,-0.299447,1.0,1
0.75582,1.174774,1.0,1
0.618922,-1.138082,-1.0,0
-1.401928,-0.063491,-1.0,0
-0.044524,1.367632,1.0,1
-0.263932,-0.35583,-1.0,1
-0.173401,-0.20688,1.0,0
0.377276,-0.376762,-1.0,1
0.438942,0.019009,-1.0,0
-0.785821,-0.04721,-1.0,0
2.154795,-0.015329,1.0,1
-0.768042,0.556424,-1.0,1
-0.339009,0.866413,-1.0,0
0.824399,-0.634561,1.0,1
1.525095,0.738322,1.0,1
0.880535,-0.049865,1.0,1
-0.467285,-0.896403,-1.0,0
0.713811,-1.199516,1.0,1
-0.418203,1.717183,-1.0,1
2.241332,0.950882,1.0,1
-0.958787,0.814781,-1.0,1
-0.286893,0.175565,1.0,1
-0.436785,-1.073565,-1.0,0
-2.00876,-1.372126,-1.0,0
-0.657853,-0.410955,-1.0,1
0.146077,0.620299,1.0,1
2.028384,-0.87753,1.0,1
0.308243,0.554347,-1.0,1
1.535495,-1.382037,1.0,1
0.39774,-0.314276,1.0,1
0.174625,0.322851,-1.0,1
-0.158573,0.59379,1.0,1
-0.095512,0.915884,1.0,1
0.399408,-0.150043,1.0,1
1.539584,-0.283995,1.0,1
-0.087544,-0.085894,1.0,1
0.739511,-1.91915,1.0,0
-0.481009,-0.106615,-1.0,0
-1.023225,0.968076,-1.0,1
0.577448,-0.741901,1.0,1
-0.005903,-1.305114,-1.0,0
0.165866,-0.305846,1.0,1
-1.62305,-1.37233,-1.0,0
-0.202287,0.579614,1.0,1
-0.193197,1.39665,1.0,1
0.394787,-1.191266,-1.0,0
0.840393,-0.315547,-1.0,1
1.791625,-0.075693,1.0,1
0.608094,1.552619,-1.0,1
0.435,-1.318653,1.0,1
-0.276281,0.855343,-1.0,0
-0.492151,0.124758,-1.0,0
-0.620626,2.569491,-1.0,1
1.869225,-1.416782,1.0,1
-0.472224,-0.826913,-1.0,0
0.962,-0.181551,1.0,1
-1.137008,0.358911,-1.0,0
0.645432,-1.386754,1.0,1
1.339096,1.263028,-1.0,1
-0.407308,-1.123697,-1.0,0
0.897435,1.309519,1.0,1
0.748311,0.552775,1.0,1
0.393494,-0.148108,1.0,1
-0.496616,0.179063,-1.0,1
0.163561,-0.53424,1.0,1
-0.018046,-0.888069,1.0,1
-0.02637,1.762669,1.0,1
-1.195725,-1.38507,-1.0,0
-0.124666,0.499857,-1.0,0
0.421571,-1.335325,1.0,1
1.461753,-1.367299,1.0,1
-0.98341,0.87743,-1.0,1
-0.050218,0.96735,1.0,1
-2.523096,-0.872251,-1.0,0
1.227348,0.899942,1.0,1
0.945682,0.576065,1.0,1
-2.263035,-2.16792,-1.0,0
0.118864,-0.885858,1.0,1
0.225881,-0.462517,1.0,1
-0.387195,0.617144,-1.0,0
2.422343,0.651507,1.0,1
-0.756055,-0.029428,-1.0,0
-0.68425,1.283752,-1.0,1
-0.524843,-0.481553,-1.0,0
-1.04069,-1.051969,-1.0,0
0.394205,0.835641,1.0,1
-1.157925,0.205959,-1.0,0
-0.451346,-1.097229,-1.0,0
1.416424,0.661375,1.0,1
-0.564213,-1.462873,-1.0,0
0.909197,1.124101,-1.0,1
-2.444867,0.200305,-1.0,0
1.488279,-0.358968,1.0,1
-0.704512,-1.16528,-1.0,0
2.01715,0.509697,1.0,1
-0.43448,0.508912,-1.0,1
-0.439059,1.58189,-1.0,1
-1.470463,-1.146951,-1.0,0
-1.110224,0.177159,1.0,1
0.818374,-0.317647,1.0,1
0.421571,-1.335325,1.0,1
-0.794607,1.755372,-1.0,0
0.833401,0.945964,1.0,1
0.52798,0.228057,-1.0,0
-0.731841,-1.294569,-1.0,0
-0.94841,0.046972,1.0,1
-0.068101,-0.648224,-1.0,0
0.947813,-0.112581,-1.0,1
0.408413,-0.362924,1.0,1
-1.578077,-1.206341,-1.0,0
0.873538,0.423521,1.0,1
0.041194,-0.123817,1.0,1
0.625579,-0.448464,1.0,1
-0.801989,-0.648474,-1.0,0
1.109901,1.3569,1.0,1
-0.157566,2.433688,1.0,1
1.15447,1.584798,1.0,1
-0.373582,-0.155069,-1.0,1
-0.515498,-0.802073,-1.0,1
-0.282061,-2.710767,-1.0,0
0.252561,0.274188,-1.0,1
-2.269404,-0.692743,-1.0,0
-0.947918,1.823223,-1.0,1
1.308362,2.152812,1.0,1
0.724063,-0.118067,1.0,1
-0.317548,-0.604689,1.0,1
-0.9839,0.081926,-1.0,0
0.895863,-1.289577,1.0,1
1.155822,0.984829,1.0,1
2.745505,0.471612,1.0,1
0.734523,0.747298,1.0,1
0.165784,-0.908866,1.0,1
1.068801,-0.131112,1.0,1
-1.310847,0.037263,-1.0,0
0.9617,-2.077778,-1.0,1
0.1159,-1.420056,-1.0,0
-0.816683,0.376296,1.0,1
0.717416,1.463384,1.0,1
0.034357,1.912738,-1.0,1
-1.376502,-0.994281,-1.0,0
-2.264637,-0.891671,-1.0,0
-1.949614,2.282733,1.0,0
0.504699,0.633469,-1.0,1
0.124057,0.835636,1.0,1
-1.101078,-1.53788,-1.0,0
-0.037801,-1.348249,1.0,1
2.592887,1.056859,1.0,1
1.394263,0.030877,1.0,1
1.026452,-0.593405,1.0,1
0.19175,0.525808,-1.0,0
0.664906,-1.534658,1.0,1
-1.314016,0.081545,-1.0,0
-0.608035,-0.176359,-1.0,1
0.324384,0.253163,-1.0,1
-1.548316,2.06713,-1.0,0
1.905745,0.287909,1.0,1
1.630151,-1.497492,1.0,1
0.504699,0.633469,-1.0,1
1.404949,-0.241821,-1.0,1
0.559798,0.134705,-1.0,1
-0.809572,-0.478486,-1.0,0
0.902283,1.600877,1.0,1
-0.948623,-0.847182,1.0,1
-0.52694,-2.00782,-1.0,1
1.783697,-0.07489,1.0,1
-1.60151,-0.913416,-1.0,0
1.068962,-0.249042,1.0,1
0.886446,-0.739119,-1.0,1
0.594671,1.202313,1.0,1
-0.068101,-0.648224,-1.0,0
2.232799,0.003392,1.0,1
1.502247,-0.359686,1.0,1
0.554059,0.149644,-1.0,0
0.649654,-0.6797,1.0,1
-0.24004,-0.690605,-1.0,1
-0.030352,0.054512,1.0,1
-0.005963,0.525916,1.0,1
0.235468,-0.026726,-1.0,0
-0.548939,1.674508,1.0,1
1.073892,0.65572,1.0,1
0.446988,-0.05956,1.0,1
-0.648792,0.076852,-1.0,1
0.585872,0.249849,1.0,1
0.986808,0.382362,1.0,1
-1.335534,-0.747106,-1.0,0
1.552617,0.359359,1.0,1
-1.146028,-1.746411,-1.0,0
0.028408,1.758635,1.0,1
1.414702,1.848095,1.0,1
0.753185,1.525104,-1.0,1
1.14926,1.072402,-1.0,1
0.032077,0.338239,-1.0,1
-0.421845,0.281644,1.0,1
-2.262349,-1.055276,-1.0,0
-0.024843,1.083772,-1.0,0
0.800852,-1.484711,1.0,1
0.477541,0.009,1.0,1
1.937708,-0.207744,1.0,1
-0.274108,-0.39338,1.0,0
0.901325,-1.098191,1.0,0
-1.185489,0.565058,-1.0,0
-0.14297,-1.10045,-1.0,0
-0.019703,0.806711,1.0,1
0.645755,-0.321344,1.0,1
-0.517046,-1.676822,-1.0,1
1.303855,1.209619,1.0,1
-0.042697,1.006238,1.0,1
-0.50515,-0.673747,-1.0,0
0.260975,-1.320395,-1.0,0
-1.017148,-0.182874,-1.0,0
0.374988,1.44137,1.0,1
0.638945,-0.442225,1.0,1
-0.649622,-0.675634,-1.0,0
0.249658,-2.143431,-1.0,0
0.203503,0.696848,1.0,1
-0.496616,0.179063,-1.0,1
0.565565,-0.52982,-1.0,1
-0.161127,-2.242218,1.0,0
0.267894,0.68825,1.0,1
0.497164,0.242495,1.0,1
-0.479732,1.256927,-1.0,1
-1.433315,1.076797,1.0,1
-2.357152,-0.447518,-1.0,0
0.909775,-0.582905,1.0,1
1.082087,-0.209874,1.0,1
0.647257,-0.058316,1.0,1
0.632334,2.096302,1.0,1
-1.645033,1.137705,1.0,1
-0.704177,-0.058447,1.0,1
2.296151,2.042744,1.0,1
-1.705394,-2.973523,-1.0,0
-0.861458,0.546707,-1.0,1
0.05692,0.409981,1.0,0
-1.391793,1.010418,-1.0,1
1.955635,-0.651651,-1.0,1
-0.763213,0.105657,-1.0,0
-1.696897,-0.016682,-1.0,0
0.981102,0.740984,1.0,1
0.414329,0.168267,1.0,1
-1.138354,2.183296,-1.0,1
0.226737,0.642123,-1.0,1
0.940696,-0.286024,1.0,1
-0.699776,1.541551,1.0,1
0.303344,-0.060226,-1.0,0
-1.522721,0.664884,-1.0,1
0.52352,-0.817272,-1.0,0
-0.743487,-1.252524,-1.0,1
0.420043,-0.414633,1.0,0
0.048201,1.500327,-1.0,1
0.714531,-0.475369,1.0,1
-1.315149,-0.505981,-1.0,0
0.611371,1.520171,1.0,1
0.648837,0.322424,1.0,0
-0.586139,-0.727314,-1.0,0
1.414702,1.848095,1.0,1
1.362159,0.39857,1.0,1
0.140981,0.343543,1.0,1
-0.39756,0.189344,-1.0,0
0.966079,1.688439,1.0,1
0.154491,0.478173,-1.0,1
-0.502659,0.480908,-1.0,1
1.07206,0.227243,1.0,1
-0.128611,0.164431,-1.0,1
0.701603,-0.738265,1.0,1
-0.182804,0.173208,-1.0,0
-0.535188,0.968306,1.0,1
-0.561814,0.252667,-1.0,1
0.053721,0.305763,1.0,1
-1.087008,0.126635,-1.0,0
-0.193368,-0.823414,1.0,1
-2.504393,0.633281,-1.0,0
-0.896605,-1.814894,-1.0,0
0.775473,-1.344736,-1.0,1
0.296404,-0.356582,-1.0,0
-0.492151,0.124758,-1.0,0
-0.501833,1.165159,1.0,0
0.748089,2.73828,1.0,1
1.716225,-0.31322,1.0,1
-0.809572,-0.478486,-1.0,0
0.091555,0.398134,1.0,1
0.506989,0.297567,1.0,1
-0.939078,0.732361,1.0,1
-1.067045,0.146212,-1.0,0
-0.391539,0.332514,1.0,1
1.989809,0.905198,1.0,1
0.394525,-0.186395,-1.0,0
-1.460547,-0.778988,-1.0,0
-0.821015,-1.16736,-1.0,0
-1.559985,-1.719249,-1.0,0
-0.481598,0.506135,1.0,1
-0.993791,0.017995,-1.0,0
-1.034552,1.321957,-1.0,0
-0.514708,-0.184232,-1.0,1
0.810062,1.569329,1.0,1
-0.475134,-0.568403,-1.0,1
0.967369,0.347897,1.0,1
0.983171,-1.16666,1.0,1
0.385323,-0.443266,-1.0,1
-0.11602,0.090932,-1.0,1
1.1454,0.929791,-1.0,1
-1.296997,-1.131817,1.0,0
-0.128364,-0.256946,1.0,1
1.101746,-0.046292,-1.0,1
-1.192006,3.262352,1.0,1
0.193992,0.034846,-1.0,1
0.325108,0.383901,-1.0,1
-0.529072,-0.783826,1.0,0
-0.725138,0.214237,-1.0,1
-0.087544,-0.085894,1.0,1
0.948292,-0.912268,-1.0,1
0.094372,-0.347218,-1.0,1
-1.613834,-0.41433,-1.0,0
-1.610363,0.738909,-1.0,0
0.103995,1.356593,1.0,1
-0.299538,-0.240976,1.0,1
-1.832472,-0.178915,-1.0,0
1.296844,0.260108,-1.0,0
0.638041,-0.910336,1.0,1
-0.161787,-2.268795,-1.0,0
0.254061,0.798413,-1.0,1
-0.632531,-0.455622,-1.0,0
-1.439553,0.279658,-1.0,0
-0.950934,2.090769,1.0,1
0.750332,0.56038,1.0,1
0.333348,-0.27128,1.0,1
1.097056,-0.17709,1.0,1
-0.275255,1.043079,1.0,1
0.661334,-1.647014,-1.0,0
0.859513,-1.377114,-1.0,0
1.0537,0.073224,1.0,1
-0.032451,-1.239332,-1.0,1
-1.370564,0.317712,1.0,1
0.466203,0.855387,1.0,1
0.200709,-0.890224,-1.0,1
0.362105,-1.004921,-1.0,0
0.231974,0.376005,1.0,1
-1.727322,1.135567,-1.0,0
-0.122885,0.181403,-1.0,0
1.069642,0.342312,1.0,1
1.814877,-0.128641,1.0,1
1.013904,-1.112713,-1.0,0
1.020478,1.658372,-1.0,1
-0.309237,-0.148053,1.0,1
1.026501,-0.282879,-1.0,1
-2.941621,-0.140323,-1.0,0
1.323062,-0.797356,-1.0,0
-0.048078,-0.885196,1.0,1
0.361573,-0.077971,1.0,1
-1.361377,-0.155422,1.0,1
-0.293943,0.457148,-1.0,1
1.507522,-1.098128,1.0,1
0.591236,0.144866,1.0,1
1.824625,-1.62587,1.0,1
-0.98341,0.87743,-1.0,1
0.511843,-1.447085,-1.0,1
1.346543,-0.725686,1.0,1
-0.793923,-0.585008,-1.0,0
-0.219576,-1.355976,1.0,1
-0.555032,1.117122,1.0,1
-0.412078,-2.926262,-1.0,0
-0.001406,0.504176,-1.0,0
-0.526624,-0.783775,1.0,1
-0.789465,0.658247,-1.0,0
-0.39005,0.768844,-1.0,0
1.240771,0.050309,1.0,1
0.406817,1.609982,1.0,1
-0.514211,-0.263567,1.0,1
0.333181,-0.971896,-1.0,0
0.702179,0.65055,1.0,1
2.222395,1.22799,1.0,1
-0.277408,-2.193789,-1.0,0
0.319778,-0.885543,-1.0,1
-0.354927,1.350456,-1.0,1
-0.392536,1.280735,-1.0,0
0.59755,-0.218038,1.0,1
0.9915,0.361475,1.0,1
-0.443521,0.555507,-1.0,1
-0.093804,0.125485,-1.0,0
-2.124822,-0.605674,-1.0,0
0.828566,0.355035,1.0,1
-0.877635,-0.384349,1.0,0
0.904809,0.877233,1.0,1
-0.332045,-0.27895,1.0,1
1.090794,-0.624195,1.0,1
0.271069,-0.477345,1.0,1
-1.174531,0.332088,1.0,1
0.115354,-1.220043,1.0,1
0.146077,0.620299,1.0,1
0.832652,-1.759592,1.0,1
0.708642,0.270872,1.0,1
-1.066634,1.958616,-1.0,1
-0.990905,-0.837945,-1.0,0
0.089787,-0.155302,1.0,1
0.741849,-0.595187,1.0,1
-1.320447,-1.554438,-1.0,0
1.024788,-1.305106,1.0,1
-1.146028,-1.746411,-1.0,0
0.599048,-1.418667,-1.0,0
0.079764,-0.095982,1.0,1
-0.281892,-1.32776,-1.0,0
