X1,X2,Z,Y
1.524792,0.179193,-1.0,1
-1.615971,1.745392,1.0,1
-1.629334,0.53157,1.0,0
-0.95825,-0.991026,1.0,1
-0.244195,-1.239841,1.0,1
0.414849,0.81416,1.0,1
0.48055,2.517364,-1.0,1
-0.850575,0.119296,1.0,1
0.199047,-0.145082,1.0,1
-1.653268,1.124815,-1.0,0
-0.522179,0.638774,-1.0,0
-0.608916,-0.21383,-1.0,1
0.394989,-1.021964,-1.0,0
0.202811,0.355959,1.0,1
0.838216,-1.093132,-1.0,0
-0.311701,0.045414,-1.0,1
-0.041099,-0.589943,1.0,1
-0.007545,-1.169255,-1.0,0
-0.042321,-0.318161,1.0,1
1.586202,1.168412,1.0,1
1.024874,0.705529,1.0,1
-0.609302,-1.039643,-1.0,0
1.554082,-0.433489,-1.0,1
0.953039,0.656862,1.0,1
0.136085,0.748219,-1.0,0
-0.330693,-0.509536,-1.0,1
-1.069346,0.868957,-1.0,0
-0.19788,-0.055876,-1.0,0
0.434605,0.651216,-1.0,0
-1.902803,-0.786812,-1.0,0
0.566609,1.821851,1.0,1
0.596831,-0.318891,-1.0,1
-0.12651,0.721563,-1.0,1
1.078555,-1.387361,-1.0,0
0.118763,-0.346922,1.0,1
0.508474,0.621517,-1.0,1
1.719019,0.355051,-1.0,1
-0.121982,-0.845769,1.0,1
-1.176843,0.400511,1.0,1
1.345608,-0.890951,1.0,1
-1.493588,-0.743264,-1.0,0
-0.49092,-1.410824,1.0,1
1.927277,0.468247,-1.0,1
0.930652,0.627735,-1.0,1
-1.237185,0.351824,-1.0,0
-1.128295,-0.314126,-1.0,0
-1.148232,0.120704,1.0,1
1.912577,0.236188,1.0,1
0.773255,-0.483802,-1.0,0
-0.492149,-0.276453,-1.0,0
1.020375,-0.865439,-1.0,0
-0.144611,-0.257943,1.0,1
0.137995,-0.340667,-1.0,0
-2.105802,-1.208694,-1.0,0
0.578856,-1.241193,-1.0,0
1.898281,-0.497258,-1.0,1
0.987566,-0.14022,-1.0,0
0.315198,1.029898,-1.0,1
-1.977237,0.389493,1.0,1
-0.472547,1.308415,1.0,1
1.083005,0.491379,-1.0,1
0.560634,-0.700378,1.0,1
-1.377938,-1.462086,-1.0,0
-1.179654,-0.318591,-1.0,0
0.824337,0.280443,1.0,1
-0.837418,-0.322663,1.0,1
-1.616377,-0.085543,-1.0,0
-0.942383,0.626382,-1.0,0
1.497644,0.188464,1.0,1
1.499439,0.753929,1.0,1
0.746978,-1.094565,-1.0,0
0.426188,1.354713,-1.0,0
-1.063184,-1.313777,-1.0,0
-1.433736,-0.785654,-1.0,0
0.496116,1.192345,-1.0,1
-0.034465,-0.758479,-1.0,0
0.618344,-0.091699,-1.0,1
-0.219154,-1.248837,1.0,1
0.730813,-1.994196,-1.0,0
0.327633,0.447007,1.0,1
0.002377,-0.196769,-1.0,1
-0.845786,0.393702,1.0,1
-0.512441,0.333329,-1.0,1
0.253004,-0.038568,1.0,1
1.494431,0.672532,1.0,1
0.33478,-0.502121,-1.0,0
-0.321069,-0.342627,1.0,1
1.417027,1.787602,1.0,1
1.632063,-0.283866,-1.0,1
0.718989,-0.811933,-1.0,1
-0.514517,1.318067,-1.0,1
1.594804,-0.29692,1.0,1
-0.987581,0.876688,1.0,1
2.494609,1.342112,1.0,1
0.612368,-0.973237,-1.0,0
0.926188,0.781225,1.0,1
0.594232,0.429852,1.0,1
0.554278,-0.439854,1.0,1
-0.106292,-0.87215,-1.0,0
0.590288,1.158577,-1.0,0
-0.280796,-1.345814,1.0,0
0.866271,-0.12771,1.0,1
-0.496385,1.072225,-1.0,1
0.887025,2.541142,-1.0,0
-0.36515,-0.096771,1.0,1
-1.094499,0.452533,-1.0,0
1.08397,-0.701063,-1.0,1
0.833953,-0.090453,1.0,1
-0.247875,-1.693488,-1.0,0
-1.441856,0.254351,-1.0,0
1.373493,-0.445042,1.0,1
1.129888,-1.094842,1.0,1
-0.251384,0.612406,1.0,1
-0.130259,1.119483,-1.0,0
-0.684095,0.916773,1.0,1
1.275212,-2.492644,1.0,0
-0.061975,1.500845,-1.0,1
-1.156127,-0.697568,-1.0,0
0.921148,0.297823,1.0,1
-2.427555,-0.556042,1.0,0
0.100661,0.04809,-1.0,1
-0.624789,1.537184,-1.0,1
0.181485,0.562553,1.0,1
0.087168,1.299612,-1.0,0
-0.337181,-0.42871,1.0,0
0.766503,-2.101459,-1.0,0
-1.218183,-0.524701,1.0,0
-0.054619,0.062251,1.0,1
0.338561,-0.246242,1.0,1
1.744083,-0.427822,1.0,1
-0.338842,1.956444,1.0,1
-2.04924,0.486989,1.0,1
-0.588201,-0.989415,-1.0,0
1.327649,1.555697,1.0,1
-0.883245,0.033573,-1.0,0
-0.943448,-0.065329,1.0,0
1.014844,-0.361792,-1.0,1
-0.850575,0.119296,1.0,1
-0.744338,0.258207,-1.0,1
0.526123,-1.166023,-1.0,0
0.728771,1.046347,1.0,1
0.353551,-0.177477,-1.0,0
0.230071,0.662426,-1.0,1
-2.15321,1.065933,1.0,0
0.475674,0.464121,-1.0,0
-1.124214,-0.051314,-1.0,1
-0.678021,-0.77321,-1.0,0
-1.170898,-0.403328,1.0,0
-0.646054,-1.125238,1.0,1
-0.215688,0.50334,-1.0,1
1.503962,-0.859875,1.0,1
-0.557195,2.409928,1.0,1
-0.706907,-0.459503,1.0,1
-0.447531,-0.357817,-1.0,0
1.769481,-1.250352,1.0,1
-0.238408,0.107251,-1.0,1
1.172548,0.571193,-1.0,1
-0.101227,-1.004572,1.0,0
-0.473731,-0.831696,-1.0,0
0.707054,-0.404421,1.0,1
-1.759495,-0.596536,-1.0,0
-0.094525,-1.473465,-1.0,0
-0.333638,0.239776,1.0,1
0.095594,-1.814663,-1.0,0
-1.45591,0.689075,-1.0,0
-1.111138,0.313565,1.0,1
-0.523228,-0.624666,-1.0,1
0.620034,-1.510137,1.0,0
0.117069,0.556302,1.0,1
0.677812,0.140673,1.0,1
0.911214,1.660578,1.0,1
0.10485,-0.188562,-1.0,0
-0.00595,0.186728,1.0,1
1.08209,-0.691416,-1.0,1
-2.396771,-0.765693,1.0,1
-1.322538,-0.589432,-1.0,1
-0.740503,0.314108,-1.0,1
-0.51698,-1.339396,1.0,0
1.591982,0.459475,1.0,1
-0.017671,-0.68182,1.0,1
1.524047,0.532671,1.0,1
0.271385,-0.350965,-1.0,0
0.797469,-0.586542,-1.0,0
-1.349078,-0.381199,1.0,0
1.338002,1.523212,1.0,1
-0.997428,1.168654,1.0,1
0.598507,1.602984,-1.0,1
0.02407,0.078327,-1.0,0
-0.058427,-1.058808,1.0,0
3.036621,0.129796,-1.0,1
0.227376,-0.123912,1.0,1
0.231683,1.171437,1.0,1
-0.743857,-0.083854,1.0,1
0.525098,-1.382441,-1.0,1
-0.103594,-0.867481,1.0,0
2.066308,0.191637,1.0,1
1.911514,0.174193,-1.0,1
0.615539,-1.011329,-1.0,0
-2.042573,0.279683,-1.0,0
0.283999,2.32426,-1.0,1
2.729161,-1.964755,1.0,1
0.465385,2.238431,-1.0,1
0.562232,-0.400455,-1.0,1
-0.605389,-1.151295,1.0,0
-0.832108,-1.500205,-1.0,0
-0.213463,1.06778,1.0,1
0.411869,0.426939,1.0,1
0.310366,-0.177658,-1.0,0
0.910672,0.90438,-1.0,0
2.276976,0.57065,1.0,1
-0.785466,0.560051,1.0,1
-0.762823,-1.286751,-1.0,0
0.554278,-0.439854,1.0,1
0.668495,-1.083119,-1.0,1
-0.516079,0.828521,-1.0,1
0.948574,1.087137,-1.0,1
-1.319319,0.2242,1.0,1
0.307199,0.335174,1.0,1
-0.433149,-1.325731,-1.0,0
0.528146,-0.486314,-1.0,1
-0.009655,-0.929318,-1.0,0
0.096737,0.928645,1.0,1
-1.425972,-1.139665,-1.0,0
-0.273089,1.46292,1.0,1
-1.152595,0.547309,1.0,1
-0.344387,0.182977,-1.0,0
0.492007,0.835321,1.0,1
1.309699,-0.247263,-1.0,0
1.211689,0.600941,1.0,1
-0.252618,0.858587,-1.0,1
-0.306912,1.18603,-1.0,1
0.205421,0.610721,1.0,0
-0.571108,-0.64699,1.0,1
0.52555,-0.16499,-1.0,1
-0.986379,0.357476,-1.0,0
0.081978,-0.297271,1.0,1
0.584543,-0.402052,1.0,1
0.421995,-0.997608,1.0,1
-0.008476,-0.607735,-1.0,0
-1.659519,1.556149,-1.0,1
0.150702,-1.453394,1.0,0
-2.50602,0.170318,1.0,0
-0.470773,1.117074,-1.0,1
0.332832,0.179053,-1.0,1
-0.918686,-0.003992,-1.0,1
-0.735846,1.750866,-1.0,1
1.586202,1.168412,1.0,1
-0.868499,-0.394623,1.0,1
0.136008,1.151242,-1.0,1
-1.760727,-0.148142,-1.0,0
-0.994116,0.338075,1.0,1
0.064953,0.08646,1.0,0
-0.985622,-1.184642,-1.0,0
1.396284,-0.737617,-1.0,1
-0.015858,0.462601,-1.0,1
0.825055,-1.540132,1.0,1
-0.1117,-0.366945,1.0,1
-0.337887,-0.328734,1.0,0
0.225647,-0.877381,1.0,1
-0.159269,-0.883909,1.0,0
0.257658,-0.415088,1.0,1
0.620166,0.414036,1.0,1
0.844848,-0.986815,-1.0,1
-0.044292,0.604082,1.0,1
0.012727,0.207933,1.0,1
0.778109,-1.24259,1.0,1
0.91074,-0.975371,-1.0,1
0.627384,-0.276215,1.0,1
0.325844,0.094163,1.0,1
-1.437181,-0.199806,-1.0,1
0.564747,0.643714,1.0,1
-0.361329,0.085419,-1.0,0
-0.197585,-0.634432,1.0,1
-0.097016,-0.189067,-1.0,0
-0.51017,0.795741,-1.0,0
0.55034,2.630314,1.0,1
-1.083744,-1.018743,1.0,1
-0.958938,1.889425,-1.0,1
-1.472236,0.818321,1.0,1
-0.758275,0.432611,1.0,1
0.549083,0.435632,-1.0,1
0.419169,0.767381,-1.0,1
-1.34462,-1.38094,1.0,0
0.985224,-0.021297,-1.0,1
0.430528,0.550325,-1.0,1
0.533721,0.267573,1.0,1
-0.439471,1.266756,-1.0,0
1.490868,-0.739001,1.0,1
-0.937123,1.886188,1.0,1
-0.856738,-0.514845,1.0,0
-0.984484,0.37921,1.0,1
-0.169955,0.249135,1.0,1
0.742925,0.224987,-1.0,0
0.678523,-1.078127,1.0,1
1.199789,1.110261,1.0,1
1.767472,-0.464611,-1.0,1
0.373259,2.727527,-1.0,1
0.827469,2.059815,-1.0,0
0.644749,0.021462,-1.0,1
0.162646,-0.995206,1.0,1
1.06346,-0.118653,-1.0,0
0.552141,-0.95221,-1.0,0
0.011981,-0.145002,1.0,1
0.061006,0.468496,-1.0,0
1.695547,-0.181981,1.0,1
0.577796,-1.404349,1.0,1
-0.698685,-0.850255,-1.0,0
1.409974,0.271063,-1.0,1
0.601675,-0.205784,-1.0,1
0.285818,0.463206,-1.0,1
-1.275137,-0.714708,1.0,1
-0.116655,0.368334,-1.0,1
0.857572,-0.913391,1.0,1
-0.376116,0.010214,-1.0,1
-0.710345,0.764477,1.0,1
-0.792236,-0.438415,-1.0,0
0.083543,0.66979,-1.0,1
0.124135,-0.649082,1.0,1
0.271569,0.243047,1.0,1
0.077604,-0.184049,-1.0,1
-0.151743,-0.562706,1.0,1
1.287991,1.668145,-1.0,1
0.392185,-0.236676,1.0,1
-0.244882,0.085539,-1.0,0
1.142373,0.437636,-1.0,1
0.788065,0.75002,1.0,1
0.796245,0.304354,1.0,1
-2.5607,-0.59136,1.0,0
1.310406,0.825402,1.0,1
-0.293652,-0.484638,1.0,1
-0.812201,-1.248081,1.0,0
-0.681002,-0.353237,1.0,0
-0.558425,-0.562806,-1.0,0
0.0311,1.457777,1.0,1
0.936772,-1.573407,-1.0,1
1.207154,-0.525806,-1.0,1
-1.021865,-1.805622,1.0,0
-1.108836,0.536707,1.0,1
-1.484145,-0.376372,1.0,0
-1.769271,0.298525,-1.0,1
0.34028,0.47141,1.0,1
-0.739865,0.342654,1.0,1
-1.014295,0.724709,1.0,1
-0.741571,0.240261,1.0,0
-0.600261,1.083856,-1.0,1
0.480011,0.48332,-1.0,1
1.182199,0.011051,-1.0,0
0.79966,-0.38875,1.0,0
-0.329051,-1.360723,-1.0,0
-0.642123,-2.301925,1.0,1
-1.597973,-0.30343,-1.0,0
0.51254,-2.27016,-1.0,0
-0.364768,0.157036,1.0,1
0.005912,-1.359605,-1.0,1
0.586187,-0.035785,-1.0,0
1.628065,-0.20817,-1.0,1
0.702729,-0.266828,1.0,1
-0.297642,0.413634,-1.0,1
0.896503,-1.291672,-1.0,0
-1.467124,-1.297969,1.0,0
0.252346,0.488386,1.0,1
1.178926,-0.51949,1.0,1
1.076473,0.167139,-1.0,1
0.818036,0.666616,-1.0,1
0.329147,-1.350314,-1.0,0
0.347127,1.495442,-1.0,1
-0.518782,-0.895906,1.0,1
-0.009655,-0.929318,-1.0,0
0.373259,2.727527,-1.0,1
-1.146215,-0.943298,1.0,1
-0.113939,0.110838,1.0,1
0.587048,0.10535,1.0,1
-0.291691,-0.22277,-1.0,1
-0.323429,0.976743,1.0,1
0.201246,0.738193,-1.0,1
-0.083581,-0.430692,1.0,1
-0.663647,-0.267557,1.0,0
1.001963,1.805825,1.0,1
-0.319929,-0.363487,1.0,1
-0.135992,-2.116585,-1.0,0
0.370536,2.540943,1.0,1
1.469054,0.230198,-1.0,1
-0.482518,0.405367,1.0,1
0.730813,-1.994196,-1.0,0
-0.405271,-1.712147,-1.0,0
-0.538313,-0.609997,1.0,1
0.49915,-1.740825,1.0,1
1.104983,0.554882,1.0,1
0.099298,0.130155,-1.0,1
-0.310433,2.230612,1.0,1
0.085685,-0.292033,-1.0,1
2.205992,0.379003,-1.0,1
-0.099834,0.091431,1.0,1
0.518932,-0.392344,-1.0,1
-0.968932,0.326067,1.0,1
0.28498,-0.744765,-1.0,0
0.81307,-0.003036,-1.0,1
-1.613014,0.788597,-1.0,0
-0.352203,-0.838556,1.0,1
1.462698,0.637288,1.0,1
0.064118,2.103383,1.0,1
1.309699,-0.247263,-1.0,0
-0.103159,-1.907743,-1.0,0
1.016226,0.475366,1.0,1
0.191858,0.156527,-1.0,0
-1.464833,0.51646,1.0,1
1.525806,-0.413792,-1.0,1
0.903108,-1.540996,1.0,1
0.602247,0.633977,-1.0,1
-0.569125,-0.837214,-1.0,0
0.421294,0.330068,-1.0,1
2.317889,-1.02116,-1.0,1
1.232043,0.636931,-1.0,1
-0.184671,0.199976,1.0,1
0.418396,0.260103,1.0,1
-1.644798,-0.720744,-1.0,0
-1.030943,-0.645923,1.0,0
0.687486,0.400825,1.0,1
0.273124,1.721643,-1.0,1
-1.733056,-1.553193,-1.0,0
-0.395072,-0.913621,1.0,1
0.107809,-0.681365,-1.0,0
-0.523719,-1.573864,1.0,0
-0.196052,-0.498267,-1.0,0
-0.064837,0.623394,-1.0,0
0.015759,0.438938,1.0,1
-0.180317,0.16982,1.0,1
-1.746777,-0.410048,-1.0,0
1.028634,0.143971,-1.0,1
0.600363,-0.066539,1.0,1
0.735175,-0.572117,1.0,1
1.492491,1.476461,1.0,1
-2.052245,-2.061924,-1.0,0
-0.183415,-0.543336,-1.0,0
-0.726597,0.492438,-1.0,0
0.94104,2.940018,-1.0,1
1.261611,-0.286685,1.0,1
-0.247471,-0.616041,1.0,1
0.31977,-0.955779,-1.0,0
1.841557,-1.239341,-1.0,1
-0.428231,-0.513879,-1.0,0
2.409936,0.683634,1.0,1
-2.281653,1.957496,-1.0,0
0.996404,0.023389,1.0,1
-0.650193,0.086183,1.0,1
-1.91247,-0.790454,1.0,0
-0.2369,-0.539181,-1.0,0
-2.402388,0.732375,1.0,1
-0.182139,0.612363,-1.0,0
0.900026,0.291641,-1.0,0
0.204101,-0.234704,-1.0,0
-0.564208,0.381641,1.0,0
-0.600261,1.083856,-1.0,1
-0.997428,1.168654,1.0,1
1.199886,1.24842,1.0,1
-2.012125,-0.358199,1.0,0
0.052558,-0.170412,1.0,1
0.346046,-0.69939,1.0,1
-0.354802,0.546926,1.0,1
0.967963,-0.317279,-1.0,1
0.309052,0.609533,-1.0,0
-0.842444,0.080041,-1.0,0
0.432414,-0.061702,-1.0,0
0.053109,0.343482,-1.0,0
1.208928,-1.641804,1.0,1
0.761223,0.067375,-1.0,0
-2.177619,-0.523417,-1.0,0
0.014992,-0.459417,1.0,1
0.16383,-0.203851,-1.0,1
1.276918,1.060328,-1.0,1
0.231373,-1.401505,1.0,1
-0.703407,1.075534,-1.0,1
0.897006,1.083799,1.0,1
-1.057852,-0.347188,1.0,1
-0.644961,0.334868,-1.0,0
-0.861408,-0.054536,1.0,1
-0.641927,0.066948,-1.0,0
1.048149,-1.156243,1.0,0
0.056652,0.67114,1.0,1
1.150399,-0.780508,1.0,0
-1.134249,-2.099754,-1.0,0
0.798375,-1.618449,-1.0,1
-0.576857,1.504051,-1.0,0
0.540923,0.281759,1.0,1
1.51372,0.589018,-1.0,1
-0.534556,-0.692989,-1.0,0
0.566152,0.405757,-1.0,1
-0.70978,-0.276026,1.0,0
0.623045,-0.169749,-1.0,1
1.199922,1.230072,-1.0,1
1.641056,1.742414,1.0,1
1.553265,0.680524,-1.0,1
-0.79505,-1.186943,1.0,0
-0.188284,-1.175998,-1.0,0
-0.688864,-0.559824,1.0,1
-0.04252,-0.109628,1.0,1
-0.477995,0.506752,-1.0,0
0.343643,-0.754597,-1.0,1
0.860387,-0.678388,-1.0,1
0.731178,-0.435107,1.0,1
-1.536061,0.914237,1.0,1
1.137865,1.575255,-1.0,1
-0.409152,-0.72362,-1.0,0
1.474778,-0.71396,-1.0,1
-0.778998,0.200616,1.0,1
-0.500401,0.265369,1.0,1
-0.712883,0.34923,-1.0,1
-0.783227,-0.07883,-1.0,0
0.458913,-1.039159,1.0,1
2.729161,-1.964755,1.0,1
0.309137,0.627723,1.0,1
0.930652,0.627735,-1.0,1
0.405536,-0.790247,1.0,0
0.625164,-0.708272,1.0,1
-0.044456,-0.939035,-1.0,0
0.276763,-0.552511,-1.0,0
0.686926,0.21254,-1.0,1
-0.914679,0.919155,1.0,0
0.645725,-0.530985,-1.0,1
0.301266,0.354124,1.0,1
-0.563432,-1.42791,-1.0,0
0.546691,-0.580321,1.0,0
1.6834,0.633086,-1.0,1
-2.190557,0.332905,-1.0,1
-0.477233,-0.29277,-1.0,0
-1.640498,0.725694,-1.0,0
-1.124441,-1.051521,1.0,0
-0.982046,-1.954437,-1.0,0
-1.016401,-0.333582,-1.0,1
0.426445,1.443286,-1.0,1
-0.893253,0.138584,1.0,1
-0.143274,-1.234975,-1.0,0
-0.608615,0.073735,1.0,1
1.628065,-0.20817,-1.0,1
1.27921,1.53328,1.0,1
0.30742,-1.605875,-1.0,0
-0.897423,0.658146,1.0,1
0.836804,-0.543668,1.0,1
0.48212,-1.52109,1.0,1
-0.558065,0.026425,-1.0,0
-0.713464,-1.193196,1.0,1
1.211293,0.96218,1.0,0
0.173317,-0.721971,-1.0,1
-0.283641,1.64746,-1.0,0
0.830849,0.635559,-1.0,1
-0.971683,1.284608,-1.0,0
0.426188,1.354713,-1.0,0
-1.030943,-0.645923,1.0,0
1.407708,0.631707,1.0,1
-1.339898,-0.393538,1.0,1
0.474163,0.114672,1.0,1
0.544279,-1.954398,1.0,1
0.396229,-0.971642,1.0,1
1.594804,-0.29692,1.0,1
-0.510321,0.270233,1.0,1
-0.117668,0.717132,1.0,1
0.375269,-0.54659,-1.0,1
-0.02705,0.896683,-1.0,1
0.726594,0.073312,1.0,1
2.207892,-1.00905,-1.0,1
0.789099,-0.718946,1.0,1
1.179876,1.58121,1.0,1
-2.865656,-1.180617,-1.0,0
0.15938,0.164955,1.0,1
-0.04031,0.271397,-1.0,1
-0.149093,-0.758264,1.0,1
-0.94188,-1.232279,1.0,0
-0.756435,-1.284437,-1.0,0
1.514938,-0.173935,1.0,1
-0.007155,0.780845,-1.0,0
-0.784545,-0.723352,1.0,1
0.706433,1.989826,-1.0,1
0.260588,1.479051,1.0,1
0.864629,-0.467337,1.0,1
-0.663695,0.491951,1.0,0
-1.278373,1.566117,1.0,1
0.67246,-0.840449,-1.0,0
0.474583,-0.795659,1.0,0
0.809007,-0.075868,-1.0,0
1.499439,0.753929,1.0,1
-1.023266,0.760538,-1.0,1
-0.100281,0.131707,-1.0,1
0.08574,0.569077,1.0,1
0.823059,0.081305,1.0,0
0.879316,0.322587,1.0,1
-1.133157,0.904436,1.0,0
0.67337,-0.339508,1.0,0
-1.616343,-0.403385,1.0,1
1.033685,0.949279,-1.0,1
-0.211911,-0.66303,-1.0,0
1.527526,0.137117,1.0,1
-1.091503,0.136906,-1.0,1
0.543282,0.707599,-1.0,1
-0.042321,-0.318161,1.0,1
-1.23104,-2.330541,-1.0,0
0.153336,-0.111665,-1.0,1
0.96337,0.97871,-1.0,1
-0.644379,0.429713,1.0,1
0.563584,-1.459565,1.0,0
-0.230702,-1.605983,-1.0,0
1.561495,-0.832807,1.0,1
-0.464688,-0.825101,-1.0,0
0.623948,-1.025243,1.0,1
0.201446,-0.140146,-1.0,1
-1.191854,-0.776568,-1.0,1
0.068158,-0.661972,-1.0,1
-1.027863,-2.141413,1.0,0
2.119889,0.177052,-1.0,0
-0.22383,-0.321824,-1.0,0
1.77253,0.817033,1.0,1
-0.042026,-2.390155,-1.0,0
0.679899,0.651406,1.0,1
0.558573,-1.532358,-1.0,0
0.349117,-0.433634,-1.0,1
-0.422302,-0.035086,1.0,1
2.328691,0.899936,-1.0,1
0.745976,-0.631894,-1.0,0
-0.546509,1.543444,1.0,1
1.312578,-0.24491,-1.0,1
0.68835,-2.498901,1.0,1
0.508232,-0.621052,1.0,1
-0.230091,0.228399,-1.0,0
1.83117,-0.669926,-1.0,1
-1.064994,-0.990692,-1.0,0
-1.592503,-1.8277,1.0,0
0.338073,0.797225,1.0,1
-0.315562,-0.066255,-1.0,0
-1.571212,0.254594,-1.0,1
-0.314309,-0.442185,1.0,1
0.280604,0.538864,1.0,1
0.251227,2.293054,1.0,1
0.884079,-1.358854,-1.0,0
1.289774,-0.227231,1.0,1
-0.352361,-0.230747,-1.0,0
-0.599851,0.630628,-1.0,0
0.321836,3.439624,1.0,1
0.454454,2.134235,-1.0,1
-1.17917,-0.353187,-1.0,0
0.438195,-0.763085,-1.0,0
0.15727,-0.384548,-1.0,0
-1.28709,-1.159522,-1.0,0
-0.644379,0.429713,1.0,1
1.150399,-0.780508,1.0,0
0.200591,0.148907,-1.0,1
-0.627608,-0.645316,-1.0,0
-0.302566,1.805042,1.0,1
-1.114127,-0.570463,-1.0,1
1.259211,-0.048039,1.0,1
-1.615567,-2.192637,1.0,0
0.829631,-2.507433,1.0,0
0.760713,-0.273486,1.0,1
-0.20718,1.64864,1.0,1
-0.673564,-0.62058,-1.0,0
-2.01999,-0.422013,-1.0,0
-1.197752,-0.364743,-1.0,0
2.358836,0.987416,-1.0,1
-1.057838,-2.205139,-1.0,0
-1.45878,-0.297513,-1.0,0
1.492491,1.476461,1.0,1
-0.696794,0.693705,1.0,1
-0.436015,0.526593,1.0,1
-0.152953,0.934016,-1.0,1
-0.800806,0.011227,-1.0,0
-0.401615,-0.463475,1.0,1
-2.048434,-0.668108,-1.0,0
-0.053184,0.296008,1.0,1
-1.105683,0.097363,1.0,1
-0.35604,1.140964,1.0,1
0.379993,-0.397552,-1.0,0
0.905452,-0.497752,1.0,1
0.176287,0.915433,-1.0,1
0.961,1.462322,-1.0,1
1.667116,-0.396202,-1.0,1
-0.266839,-0.828019,1.0,1
0.381751,-0.045421,-1.0,0
-0.853019,-0.453681,-1.0,0
1.770949,-0.01757,1.0,1
-0.421528,1.100115,-1.0,1
-1.035031,2.065216,1.0,1
0.094081,0.155607,-1.0,0
-0.338043,-0.995485,1.0,1
0.631253,-1.670244,1.0,1
-0.357262,2.480214,-1.0,1
1.1679,0.666126,-1.0,0
0.013171,1.052354,-1.0,0
0.220151,-2.016376,1.0,1
-1.619496,-1.550935,-1.0,0
-0.029547,-0.138886,-1.0,1
-0.530564,-0.315178,-1.0,1
0.492007,0.835321,1.0,1
-0.628622,1.096152,1.0,1
-0.499697,-0.416076,-1.0,0
-0.466836,-0.153387,-1.0,0
-0.483667,0.52276,1.0,1
-0.170223,-0.808946,1.0,1
-1.396377,-0.785339,-1.0,0
0.250889,-0.482507,-1.0,0
0.432414,-0.061702,-1.0,0
0.123453,0.364267,-1.0,1
0.219481,0.191066,1.0,1
-0.523719,-1.573864,1.0,0
-1.652758,-0.39324,1.0,1
1.001406,0.794952,-1.0,1
0.951797,1.122447,1.0,1
-0.051179,-1.085588,1.0,1
0.450136,-0.380419,-1.0,0
-1.654752,0.506654,-1.0,1
0.421995,-0.997608,1.0,1
-0.090155,-1.052322,1.0,0
-1.183514,-1.311069,-1.0,1
-0.031075,-0.09358,-1.0,0
-0.968265,0.042159,-1.0,1
-0.342606,0.0154,-1.0,0
-0.061362,2.924889,-1.0,1
1.39436,-0.554706,1.0,1
-0.15558,1.057051,1.0,1
0.042071,0.902897,-1.0,0
1.591982,0.459475,1.0,1
0.510222,0.664666,1.0,1
-1.34269,-0.863624,1.0,0
1.751846,-0.003153,-1.0,1
-0.989731,0.433846,-1.0,0
-1.89773,0.094725,-1.0,0
-0.099669,-0.894599,-1.0,0
-1.306168,-0.078051,-1.0,0
-1.022284,-0.637057,1.0,1
-0.891257,-1.035415,-1.0,0
0.206924,-1.568206,1.0,0
1.990686,1.66022,1.0,1
-0.377411,-0.906514,1.0,0
0.781785,-0.339439,-1.0,0
-0.590523,0.942164,1.0,1
-0.648245,-0.163663,-1.0,1
1.08995,-0.658124,-1.0,1
-1.330036,0.874185,-1.0,1
-2.585051,-1.93176,1.0,0
-0.057904,-0.97461,-1.0,0
-1.205181,-0.275141,-1.0,0
-0.895549,0.425034,-1.0,1
-0.747946,-0.386524,-1.0,1
0.903108,-1.540996,1.0,1
0.956708,1.836741,1.0,1
-0.122376,-0.065906,1.0,1
-2.072645,-0.564055,-1.0,0
0.350875,-0.544533,-1.0,1
0.238571,-1.064029,1.0,1
0.287856,0.721936,-1.0,0
-0.016501,-0.714599,1.0,1
1.207147,-0.88302,-1.0,1
0.638669,-0.364903,1.0,1
-1.095983,0.65415,-1.0,0
0.668756,0.223357,1.0,1
0.912329,-0.006365,-1.0,0
0.313135,1.695543,1.0,1
-0.107567,-1.549097,-1.0,0
1.508326,0.895414,1.0,1
0.583066,-0.79107,-1.0,0
-0.539154,-0.731151,1.0,1
0.139443,-1.574819,1.0,1
0.164251,-0.208737,-1.0,0
1.683961,0.856521,1.0,1
1.490868,-0.739001,1.0,1
-1.067849,-1.406241,-1.0,0
1.791682,-0.553348,1.0,1
-0.538874,0.640268,-1.0,0
1.294249,-1.238446,-1.0,0
-0.725536,1.3238,-1.0,1
1.119023,0.354311,-1.0,1
-0.551884,-1.56146,1.0,0
-1.203506,-3.079359,1.0,0
0.896344,1.626213,1.0,1
-0.321069,-0.342627,1.0,1
-1.305498,1.918077,1.0,1
-0.118206,-0.259224,-1.0,1
0.228869,0.521946,1.0,1
-0.190581,1.045276,-1.0,0
-0.050241,-1.349911,-1.0,0
0.077167,-0.891111,-1.0,0
0.850307,-0.667345,-1.0,1
0.17615,-0.409677,1.0,1
0.319571,1.391988,-1.0,1
-1.553855,-0.890805,-1.0,0
1.647216,-0.464752,-1.0,0
-1.07129,-2.78075,1.0,0
-0.385132,0.532032,-1.0,1
0.04088,1.602922,-1.0,1
-1.725102,0.062778,-1.0,0
0.585713,-1.209524,1.0,0
-0.613684,0.65727,1.0,1
-1.305975,-0.260669,-1.0,0
-0.854686,1.970228,1.0,1
0.238492,-1.293094,-1.0,0
-0.408086,0.795445,-1.0,0
-0.027059,0.419312,1.0,1
-1.144599,-0.510697,1.0,1
0.847603,1.531458,-1.0,1
-2.074434,-0.43156,1.0,0
