X1,X2,Z,Y
-0.522359,0.708046,-1.0,1
1.503606,0.377996,1.0,1
-0.989909,0.672205,-1.0,0
0.720856,0.543363,1.0,1
0.274887,-1.248598,1.0,1
1.615318,0.606901,1.0,1
-0.950746,0.216447,-1.0,0
0.215706,1.640532,1.0,1
0.188517,0.206181,1.0,1
-0.072686,0.627389,-1.0,1
1.369716,-1.180689,1.0,1
0.266672,-1.555577,1.0,0
0.017607,0.355246,-1.0,1
0.623403,1.472497,1.0,1
0.88176,-0.425734,1.0,1
0.124071,-0.068885,1.0,1
-0.933813,0.297503,-1.0,1
0.082881,-0.353569,-1.0,0
-1.114705,-0.278964,-1.0,0
1.14756,0.426211,1.0,1
-0.776274,0.354512,-1.0,1
-0.481166,0.728348,-1.0,0
1.159303,1.111411,1.0,1
0.302628,-1.630111,1.0,0
-1.477804,0.251138,-1.0,1
-0.626827,0.347153,-1.0,0
0.070896,-0.463938,1.0,1
-1.310336,-0.671068,-1.0,0
-1.07912,0.13796,-1.0,0
2.235168,-0.044251,1.0,1
-0.64256,0.159883,-1.0,0
0.023871,-0.820169,-1.0,0
0.939781,-0.957366,1.0,0
-0.402535,-0.692624,-1.0,0
0.673701,-0.145329,1.0,1
1.084206,-1.898055,1.0,1
1.367731,-1.747589,1.0,1
-0.69339,-0.816069,-1.0,0
-0.841702,-0.546051,-1.0,0
0.252837,1.315062,1.0,1
-1.732806,-1.357662,-1.0,0
1.822687,-0.227682,1.0,1
0.428415,1.023494,1.0,1
-0.662638,0.01055,-1.0,1
0.157991,-0.496148,1.0,1
-0.548091,-0.656084,-1.0,0
-0.477931,0.205806,-1.0,1
0.372808,-2.657723,1.0,1
-1.005028,0.237838,-1.0,1
-0.636786,0.543582,-1.0,1
-1.648732,0.770261,-1.0,1
-0.264079,1.836096,-1.0,1
-0.709562,0.609151,-1.0,0
-1.850801,0.788486,-1.0,0
-1.318252,-2.241756,-1.0,0
-0.646283,0.950021,-1.0,0
-2.189108,-2.104363,-1.0,0
-0.58072,0.248893,-1.0,0
1.514658,1.670854,1.0,1
0.589515,-0.431316,1.0,1
0.174709,0.676837,-1.0,1
0.166117,1.321762,1.0,1
-0.090201,-0.021826,-1.0,0
-1.283762,-0.524312,-1.0,0
1.166061,-0.41686,1.0,1
1.339366,0.577219,1.0,1
-0.934439,-0.405895,-1.0,0
0.463083,0.10159,1.0,1
0.513313,1.119676,1.0,1
-1.450773,-0.256764,-1.0,0
-0.249455,0.309323,-1.0,1
-0.266793,-1.036137,1.0,1
-0.285322,0.038061,-1.0,0
-0.676243,0.479966,-1.0,1
0.205794,1.790224,1.0,1
0.824659,-0.446409,1.0,1
2.342627,0.558945,1.0,1
1.638905,1.911328,1.0,1
-0.475692,0.019147,-1.0,1
0.246421,-0.530382,1.0,1
1.643818,0.60954,1.0,1
-0.23643,-0.107405,-1.0,0
0.983061,1.680637,1.0,0
-2.601938,0.308768,-1.0,0
0.728738,-0.083702,1.0,1
-0.354177,-0.065736,-1.0,0
0.232129,-1.916312,1.0,1
1.24466,2.285549,1.0,1
0.148802,0.283011,1.0,1
-0.423354,0.138403,-1.0,1
1.015904,1.447117,1.0,1
0.767025,-0.201774,1.0,1
0.866207,-0.162033,1.0,1
-0.560065,1.375389,-1.0,0
0.074795,1.01075,-1.0,1
0.849005,2.060408,1.0,1
0.722356,0.930082,1.0,1
0.71284,-0.330141,1.0,1
0.477572,-0.486949,1.0,1
1.86093,-0.595215,1.0,1
1.342289,0.126974,1.0,1
0.113238,0.06896,1.0,1
2.127563,1.081915,1.0,1
-0.689157,-0.229131,-1.0,1
0.992873,-0.889208,1.0,1
0.19927,-0.251986,1.0,1
-1.548379,-0.693676,-1.0,0
0.021946,1.330718,1.0,1
0.040265,-1.356396,1.0,1
0.600185,-0.10929,1.0,1
0.500421,2.616265,1.0,1
-1.098336,-0.16293,-1.0,0
0.175731,-1.103573,1.0,1
-0.067757,-0.003729,1.0,1
-0.162016,0.22036,-1.0,1
0.029555,-0.924295,1.0,1
1.692417,-0.609746,1.0,1
0.11733,-1.061452,1.0,1
-0.606862,-0.158715,-1.0,1
-0.848776,0.370341,-1.0,1
-1.149247,-0.382535,-1.0,0
0.45847,0.548531,1.0,1
-0.886648,0.27705,-1.0,0
-0.775251,-0.596252,-1.0,0
1.521975,-0.758825,1.0,1
0.843961,-1.47001,1.0,0
0.441007,-0.505984,1.0,0
0.221541,-1.80061,1.0,1
-0.508296,0.260394,-1.0,0
-0.09942,-0.897953,1.0,1
1.67675,-1.994526,1.0,1
1.438844,0.309668,1.0,1
-3.264887,-0.355151,-1.0,0
-1.555201,0.41616,-1.0,0
1.010386,-0.083575,1.0,1
0.249528,-0.786606,1.0,1
-0.240315,1.003899,-1.0,1
-0.478937,0.514581,-1.0,0
-0.254056,-2.108944,-1.0,0
-1.530977,0.225744,-1.0,0
0.859999,1.312245,1.0,1
-0.467944,0.520285,-1.0,0
2.183853,1.098971,1.0,1
0.920576,-0.107788,1.0,1
1.618734,-0.133414,1.0,1
0.802985,-1.10072,1.0,1
-0.552177,-0.744686,-1.0,0
0.351618,2.522236,1.0,1
0.399733,0.60663,1.0,1
0.329652,0.183663,1.0,1
0.201782,0.590207,1.0,1
1.377645,0.719152,1.0,1
0.889615,1.756978,1.0,1
1.13461,-2.16599,1.0,1
1.667176,0.232394,1.0,1
1.591353,-1.293509,1.0,1
1.203455,1.006296,1.0,1
-0.15245,-0.791309,-1.0,0
2.506945,-0.8852,1.0,1
-1.062715,-0.99747,-1.0,0
-1.19038,-0.294209,-1.0,0
0.142079,0.644357,1.0,1
-0.83592,-0.09694,-1.0,0
-3.096848,-0.53677,-1.0,0
0.098346,0.770439,-1.0,0
-0.161627,0.259028,-1.0,1
1.315946,-0.607541,1.0,1
-0.794029,0.715597,-1.0,0
-0.461603,1.235647,-1.0,0
-1.19038,-0.294209,-1.0,0
-1.123736,-0.454971,-1.0,1
1.466144,-0.55857,1.0,1
-0.220725,-0.235109,-1.0,0
-0.390973,0.270006,-1.0,1
0.5204,0.383333,1.0,1
0.403605,2.300342,1.0,1
-1.003248,0.312654,-1.0,0
0.577577,1.337854,1.0,1
-1.220094,0.650558,-1.0,1
-0.578755,0.551338,-1.0,0
0.090164,1.384394,1.0,1
-0.582069,-0.54213,-1.0,0
0.977019,0.973932,1.0,1
1.155522,-0.04902,1.0,1
-2.537267,-1.630064,-1.0,0
-0.430529,0.395466,-1.0,1
-1.469087,0.600951,-1.0,0
0.359969,0.724266,1.0,1
-0.797059,0.222589,-1.0,0
-0.413506,0.972853,-1.0,0
-0.503145,-0.68636,-1.0,1
2.461943,-0.426867,1.0,1
-0.060813,-0.93461,1.0,1
0.094533,-0.361578,1.0,1
0.622733,-0.897062,1.0,1
0.057025,1.822042,-1.0,0
0.041639,0.94699,1.0,1
-0.847949,-1.223056,-1.0,0
0.367735,-0.573747,1.0,1
0.576628,1.425493,1.0,1
-0.851168,-1.039817,-1.0,0
-0.13325,-0.013176,-1.0,1
0.071073,0.38365,-1.0,0
-1.343947,-2.454414,-1.0,0
0.659305,0.573089,1.0,1
-0.447228,0.144474,-1.0,0
0.369654,0.928457,1.0,1
1.356433,-0.05232,1.0,1
-0.134985,-0.750085,1.0,1
-0.04878,0.077675,-1.0,1
1.30676,0.633716,1.0,1
-0.343351,-2.332108,-1.0,0
0.203041,0.70399,-1.0,1
-1.170013,-0.095664,-1.0,0
0.545883,-0.284607,1.0,1
1.052193,-1.108101,1.0,1
0.989662,-1.114917,1.0,1
-0.370294,-1.310412,-1.0,0
1.576405,-0.173037,1.0,1
-1.042927,0.72965,-1.0,1
-0.41388,-0.598793,-1.0,1
-0.821963,0.195656,-1.0,0
1.251885,0.931944,1.0,1
0.052941,-0.313564,1.0,1
-0.050897,-0.036986,-1.0,1
-1.737013,0.808866,-1.0,1
-1.069716,-0.0244,-1.0,1
0.656797,-1.838338,1.0,1
-0.163218,0.228531,1.0,1
-0.586082,-1.124701,-1.0,0
0.038904,0.080118,1.0,1
1.514146,1.97252,1.0,1
0.644455,0.117308,1.0,1
0.272281,-0.486466,1.0,1
1.25384,-1.071965,1.0,0
-0.949227,-0.645988,-1.0,0
0.717438,-0.560842,1.0,1
2.283137,-0.752033,1.0,1
-0.354802,-0.470134,-1.0,0
1.320171,0.286789,1.0,1
1.288479,0.974802,1.0,1
1.487557,-0.968639,1.0,1
-0.202556,-1.173252,1.0,0
0.176917,0.431498,1.0,1
0.307545,-0.642315,1.0,1
-1.644754,-1.738474,-1.0,0
0.631695,-1.212573,1.0,1
-0.472669,0.731017,-1.0,0
-0.634252,0.272209,-1.0,0
0.770644,-1.085518,1.0,1
0.506811,-0.257957,1.0,1
-1.312168,0.545651,-1.0,1
0.858919,0.311732,1.0,1
-0.598685,-1.637441,-1.0,1
-2.813899,0.109954,-1.0,0
0.378761,0.409673,1.0,1
0.147641,0.588223,-1.0,1
1.308867,0.889622,1.0,1
-0.932975,0.426686,-1.0,0
1.324524,0.693527,1.0,1
-1.326357,0.528149,-1.0,0
-0.526924,-0.110255,-1.0,0
0.697678,-0.189854,1.0,1
-1.107333,0.660789,-1.0,0
1.189858,-0.525394,1.0,1
0.326027,-1.007117,1.0,1
-0.60554,1.483426,-1.0,1
1.453579,0.631401,1.0,1
-0.585759,-1.21519,-1.0,1
1.72179,0.554937,1.0,1
-1.311129,-2.247627,-1.0,0
0.63369,1.032374,1.0,1
-0.244906,0.409495,-1.0,0
0.530507,0.396909,1.0,1
-0.42467,-0.917078,-1.0,0
0.49125,1.146234,1.0,1
0.369654,0.928457,1.0,1
0.045901,0.514275,-1.0,1
1.257718,1.962293,1.0,1
0.061711,1.04462,1.0,1
-0.13325,-0.013176,-1.0,1
0.313459,-0.742667,-1.0,0
0.476985,1.226633,-1.0,1
-0.81795,0.19325,-1.0,1
2.419629,1.645215,1.0,1
1.269528,1.019151,1.0,1
-0.593914,0.01913,-1.0,0
0.792056,-1.852528,1.0,1
0.5487,0.228018,1.0,1
0.007973,-1.01261,1.0,1
-1.074993,1.043129,-1.0,0
1.723085,0.574267,1.0,1
0.287199,-0.905827,1.0,0
0.924414,1.128939,1.0,1
-0.698507,-0.062004,-1.0,0
-0.936267,-1.407493,-1.0,0
-0.010361,-1.146512,1.0,0
-0.980506,0.473748,-1.0,0
1.87224,3.151242,1.0,1
1.834088,0.222177,1.0,1
0.022906,0.591526,-1.0,1
0.195629,1.025009,1.0,1
0.527918,0.957997,1.0,1
2.235168,-0.044251,1.0,1
-0.319181,-0.314166,-1.0,0
-0.956047,-2.185832,-1.0,0
1.853629,1.154678,1.0,1
1.359103,0.138766,1.0,1
0.557408,-1.629909,1.0,0
-0.587438,-0.697455,-1.0,0
-1.045506,2.011275,-1.0,1
0.88891,0.868115,1.0,1
-1.186529,-0.053458,-1.0,0
-1.027828,1.694561,-1.0,0
-0.874403,1.253806,-1.0,1
-0.67651,0.083933,-1.0,1
0.669396,-0.114583,1.0,1
1.282363,-0.806061,1.0,1
-1.482979,-1.099429,-1.0,0
0.292765,0.988514,1.0,1
0.750523,-0.033498,1.0,1
2.701854,1.497258,1.0,1
-0.777385,0.0182,-1.0,1
-0.827892,-0.425355,-1.0,0
0.143072,-0.967263,1.0,1
-0.249227,0.190218,1.0,1
1.263595,0.31297,1.0,1
0.287716,-0.982731,1.0,1
-0.989511,0.764929,-1.0,0
-0.871579,-0.430945,-1.0,0
0.761545,1.88673,1.0,1
1.714777,-0.562191,1.0,1
-0.234501,-0.353283,-1.0,1
0.96943,-0.897345,1.0,1
-0.527452,0.149344,-1.0,1
-0.546928,-0.532044,1.0,0
-1.18495,-0.656825,-1.0,0
0.480384,1.500185,1.0,1
-0.964233,-0.440836,-1.0,0
-0.522306,-0.834516,-1.0,0
-1.708757,0.787299,-1.0,0
0.094392,-0.426718,-1.0,1
-1.021338,-0.010842,-1.0,0
0.940256,0.077318,1.0,1
0.075922,-0.19722,-1.0,1
1.547114,-0.153269,1.0,1
0.014497,1.098606,-1.0,0
-1.68157,-0.016262,-1.0,0
-1.354898,-0.163711,-1.0,1
0.287199,-0.905827,1.0,0
-1.788445,1.387215,-1.0,0
-2.533464,-0.786274,-1.0,0
-2.297754,-0.978139,-1.0,0
0.073505,1.870329,-1.0,1
-0.304285,-1.255611,-1.0,0
0.261595,-1.269451,1.0,1
1.046778,-0.768623,1.0,1
-0.419581,-0.307792,-1.0,0
0.969362,-0.461864,1.0,1
0.73773,0.189187,1.0,1
1.689166,-0.485632,1.0,1
1.377029,-0.669137,1.0,1
1.68495,1.399309,1.0,1
-1.365281,0.344413,-1.0,0
1.17776,1.531407,1.0,1
-0.189019,-0.790305,1.0,1
-1.070531,-1.163447,-1.0,0
0.859944,-0.992007,1.0,1
-0.305252,-0.388733,-1.0,1
0.624636,0.293803,1.0,1
2.142689,1.614786,1.0,1
1.503334,-0.374187,1.0,1
0.112393,0.168708,1.0,1
0.250541,-0.519916,1.0,1
-0.609806,-0.677819,-1.0,0
0.004854,0.527666,1.0,1
-1.533478,-0.911985,-1.0,0
-0.484611,0.414716,-1.0,1
0.948867,0.117444,1.0,1
0.508284,-0.556429,1.0,1
1.302254,-0.054599,1.0,0
0.806948,0.757431,1.0,1
0.132699,-2.205398,1.0,1
-1.48038,-1.150789,-1.0,0
-2.066031,-1.310009,-1.0,0
1.110803,0.277921,1.0,1
-0.241494,1.438319,-1.0,1
-0.928979,-0.84862,-1.0,0
-0.971506,-1.774649,-1.0,0
0.313118,1.586179,1.0,1
-0.286015,0.995451,-1.0,0
2.701854,1.497258,1.0,1
-0.799455,2.823779,-1.0,1
-0.082595,-0.294092,1.0,1
0.21159,2.433629,-1.0,1
-1.097715,0.061613,-1.0,0
0.159678,-0.075649,1.0,0
-1.405174,-0.991281,-1.0,0
0.931814,2.192384,1.0,1
1.120744,0.053694,1.0,1
-1.27958,-1.285927,-1.0,0
-0.980255,-0.283009,-1.0,0
-1.134609,1.310244,-1.0,1
-1.334952,0.428501,-1.0,0
0.939939,-0.807172,1.0,1
0.809217,0.856777,1.0,1
0.331788,-0.099987,1.0,1
-1.474629,0.294044,-1.0,0
1.377029,-0.669137,1.0,1
-2.027866,-0.48198,-1.0,0
-0.476805,-2.7066,-1.0,0
-0.590874,-0.309667,-1.0,0
-1.455899,-1.433803,-1.0,0
-1.451649,1.164746,-1.0,0
-0.803116,-2.131358,-1.0,0
-0.713864,-0.462242,-1.0,1
0.592317,0.13565,1.0,1
0.282985,-1.363232,-1.0,0
0.585303,0.010361,1.0,1
0.60286,1.308969,1.0,1
-0.136784,-1.903696,-1.0,0
1.201947,0.82296,1.0,1
1.10004,-1.438681,1.0,1
-2.254529,-0.521921,-1.0,0
1.339366,0.577219,1.0,1
1.007275,-0.919719,1.0,1
0.530507,0.396909,1.0,1
-1.276861,-0.38674,-1.0,0
0.248317,0.205766,1.0,1
-1.113282,-0.84109,-1.0,0
-0.029173,-0.348754,1.0,1
-0.092609,0.517152,-1.0,0
0.891942,0.011029,1.0,1
-0.222026,0.117116,-1.0,0
1.26095,0.878134,1.0,1
0.062736,2.163438,-1.0,1
-0.098961,-1.061345,-1.0,0
-0.161117,2.177327,-1.0,1
0.882869,1.278573,1.0,1
0.735168,0.111291,1.0,1
0.089438,-1.666474,-1.0,0
-1.441068,-0.657174,-1.0,0
-1.536361,1.183663,-1.0,0
-1.979149,-0.09202,-1.0,0
-0.230638,-0.384028,-1.0,1
0.152356,-0.916873,1.0,1
0.110796,-1.705241,1.0,0
-0.109918,1.12471,-1.0,1
-0.33798,0.312837,-1.0,1
-1.731981,-2.361064,-1.0,0
0.0567,0.310676,1.0,0
-1.96091,-0.088544,-1.0,0
0.573604,-2.161481,1.0,1
1.237218,-0.678828,1.0,1
-2.156483,0.966614,-1.0,1
1.369685,0.743967,1.0,1
0.736751,-0.689918,1.0,1
-0.035901,-1.658432,1.0,1
0.194067,-1.943,1.0,1
0.330773,-2.355852,1.0,1
1.742726,0.230938,1.0,1
-0.003732,-1.217349,-1.0,0
1.499683,-0.409991,1.0,1
0.820823,0.840669,1.0,1
1.358647,-0.678986,1.0,1
-1.343925,0.571972,-1.0,0
-1.188033,-0.150646,-1.0,0
-0.052342,-0.893538,-1.0,0
0.333085,-0.304439,1.0,1
0.992982,0.202714,1.0,1
0.109577,0.018942,-1.0,1
-1.137462,-0.930979,-1.0,1
0.342286,1.148669,1.0,1
1.279654,-0.647223,1.0,1
-0.834017,-0.517563,-1.0,1
1.018813,0.186653,1.0,1
0.17519,0.929105,1.0,1
-1.686285,-0.650266,-1.0,0
-0.266793,-1.036137,1.0,1
-0.386363,0.55804,-1.0,0
-1.487327,-1.526865,-1.0,0
-0.167821,-0.014619,-1.0,0
-0.888398,-1.378659,-1.0,0
-1.418498,0.47813,-1.0,1
-0.223833,0.411657,-1.0,0
1.836975,0.511852,1.0,1
-0.361512,-0.857898,-1.0,0
-0.945206,0.787224,-1.0,0
-0.285121,0.517739,-1.0,0
0.396015,1.298576,1.0,1
-0.007189,-0.240301,-1.0,1
-1.76623,0.862306,-1.0,0
1.080779,-0.712915,1.0,1
1.294507,1.168114,1.0,1
-1.305305,-2.178003,-1.0,1
1.428306,0.812494,1.0,1
0.105085,0.216165,1.0,1
0.181598,0.959811,-1.0,1
-0.007526,-0.888431,1.0,0
-0.908255,0.912624,-1.0,1
0.044291,1.357093,1.0,1
-0.583607,0.248581,-1.0,0
-0.22779,0.368377,-1.0,0
1.481081,-1.376967,1.0,1
0.362469,-1.953342,1.0,1
-0.834063,-0.464609,-1.0,0
1.099219,-0.274547,1.0,1
-1.093065,-0.697052,-1.0,0
-1.158694,0.322617,-1.0,0
-0.650714,-0.816284,-1.0,1
1.657533,-1.138974,1.0,1
1.06382,1.534013,1.0,1
-1.381161,0.660679,-1.0,1
-0.883476,0.642138,-1.0,1
-0.593491,-0.387425,-1.0,0
0.712649,-0.908009,1.0,1
0.449744,0.151366,1.0,1
0.094392,-0.426718,-1.0,1
-2.230086,0.479977,-1.0,0
1.368913,1.022782,1.0,1
-1.545303,-2.100193,-1.0,0
2.018349,0.112858,1.0,1
-2.836664,-0.850737,-1.0,0
-1.189964,0.185498,-1.0,0
0.768025,1.007421,1.0,1
-2.166465,-0.535863,-1.0,0
-1.915149,0.851875,-1.0,0
-0.375345,-0.075987,-1.0,1
-1.418682,0.379155,-1.0,1
-1.265107,-0.397037,-1.0,0
-0.343351,-2.332108,-1.0,0
-0.314929,-0.844803,-1.0,1
-1.245401,-1.880269,-1.0,0
-0.754594,-1.739684,-1.0,0
-0.424421,0.915309,-1.0,0
1.100432,1.141975,1.0,1
0.46504,-0.812538,1.0,1
0.97874,1.078922,1.0,1
1.08659,-1.21469,1.0,1
1.135755,-0.437603,1.0,1
0.063039,-0.830146,1.0,1
-1.210093,0.490129,-1.0,0
0.684444,1.785202,1.0,1
0.568963,-0.531984,1.0,1
-0.848402,-0.420297,-1.0,0
0.499115,0.22669,1.0,1
-0.208849,0.546758,-1.0,1
-1.181047,-1.065842,-1.0,1
0.248491,0.420555,-1.0,1
-0.989909,0.672205,-1.0,0
0.560744,-0.342569,1.0,0
0.518261,0.717635,1.0,1
-1.172243,-1.517298,-1.0,0
-0.184998,0.352494,-1.0,1
-0.840838,1.072875,-1.0,1
-0.436947,0.102031,-1.0,1
-0.588013,0.166125,-1.0,0
0.261982,-0.393424,1.0,1
0.178466,0.360028,1.0,1
2.756114,1.78947,1.0,1
-1.161597,-0.324286,-1.0,0
-0.241374,-0.731919,1.0,1
0.330864,0.536716,-1.0,1
-1.770808,1.080619,-1.0,0
-0.024317,-0.289187,1.0,1
0.140614,0.097124,-1.0,1
1.777445,1.198588,1.0,1
-2.044891,0.944398,-1.0,0
-1.452806,0.087328,-1.0,0
-0.22605,-0.478797,-1.0,0
1.356433,-0.05232,1.0,1
-1.494327,-1.404542,-1.0,0
0.117093,0.271489,1.0,1
-0.408382,0.976363,-1.0,1
-1.542436,-1.280129,-1.0,0
0.899814,0.49421,1.0,1
-0.271426,-0.300945,1.0,1
-0.272511,0.943024,-1.0,1
-0.685905,1.346599,-1.0,0
0.272892,1.355874,1.0,1
0.809217,0.856777,1.0,1
-0.367012,1.382687,-1.0,1
0.006719,0.445269,1.0,1
0.427026,-0.133649,1.0,1
-0.21329,-0.790662,-1.0,0
0.944192,0.249158,1.0,1
0.71312,-1.796123,1.0,1
-1.316909,-0.498502,-1.0,0
-1.991599,-1.265412,-1.0,0
-0.106998,-0.293938,1.0,1
1.288479,0.974802,1.0,1
0.154243,0.033266,-1.0,1
-1.271577,1.297079,-1.0,0
0.635031,1.173247,1.0,1
-1.700548,0.74196,-1.0,0
0.65138,0.100233,1.0,1
-0.799455,2.823779,-1.0,1
0.426754,0.797952,1.0,1
-1.925769,-1.774638,-1.0,0
-0.312773,-1.0739,-1.0,0
-0.758702,-0.873344,-1.0,0
0.704651,1.6423,1.0,1
0.629245,-0.202419,1.0,1
1.94939,-2.079439,1.0,1
0.177899,-1.338188,1.0,1
-0.384408,0.702153,1.0,1
-0.001773,0.58409,-1.0,1
0.167383,0.254822,1.0,1
0.737274,0.931969,1.0,1
0.672272,0.437,1.0,1
0.183691,0.629966,1.0,0
0.050428,-2.447484,-1.0,0
0.21465,-0.051968,1.0,1
-2.936143,0.059039,-1.0,0
2.042573,-0.541819,1.0,1
-0.925885,-0.39434,-1.0,0
-0.481708,-0.201895,-1.0,0
1.625797,0.537109,1.0,0
-0.162673,-1.940251,-1.0,1
0.614757,-0.118891,1.0,0
1.605459,0.159892,1.0,1
0.317246,0.868224,1.0,1
-1.965659,0.042975,-1.0,0
0.146673,0.832965,-1.0,1
-0.299474,0.509711,-1.0,1
0.689447,-0.143982,1.0,1
-0.779883,-2.643649,-1.0,0
0.182819,0.213128,1.0,1
2.071152,0.700302,1.0,1
1.807437,1.417812,1.0,1
-0.288288,-0.309314,-1.0,1
0.902127,-1.415529,1.0,1
-1.095382,-1.485642,-1.0,1
-0.536193,0.821655,-1.0,0
-1.387638,0.318461,-1.0,1
0.774449,0.523884,1.0,1
-0.618145,-0.839489,-1.0,0
0.592647,1.697961,1.0,1
-0.311523,-0.419574,-1.0,1
0.277866,-0.967583,1.0,1
-0.315276,1.627518,-1.0,0
0.218801,0.36991,-1.0,1
0.245395,1.44284,1.0,0
-1.79528,-1.095774,-1.0,1
0.633101,-1.62334,1.0,1
0.002995,1.161661,-1.0,1
0.553104,2.359549,1.0,1
-1.093041,-0.474093,-1.0,0
-1.545441,-0.515515,-1.0,0
0.509833,0.424478,1.0,1
-0.243865,1.12591,-1.0,1
1.972014,-0.871109,1.0,1
0.596917,0.872188,1.0,1
-0.182505,1.872405,-1.0,1
-1.237371,0.183468,-1.0,1
-0.817819,-1.040724,-1.0,0
-0.666229,0.462733,-1.0,0
-1.221776,-0.348398,-1.0,0
0.34048,-0.748455,1.0,1
-0.696612,-0.352534,-1.0,1
0.663037,-1.108757,1.0,1
2.16535,0.824553,1.0,1
-0.389261,-0.687968,-1.0,0
-2.053295,-0.154217,-1.0,0
-2.460255,0.062806,-1.0,0
-1.316659,-1.719655,-1.0,0
0.83533,-1.467634,1.0,1
0.408555,0.531934,-1.0,0
0.057025,1.822042,-1.0,0
-0.775688,0.111805,-1.0,1
1.914199,1.415461,1.0,1
-0.466705,0.330774,-1.0,1
-0.936529,1.267752,-1.0,0
-0.429921,-1.641633,-1.0,0
1.010386,-0.083575,1.0,1
-0.650168,1.900902,-1.0,1
0.690035,-0.978105,1.0,1
-1.59875,0.034209,-1.0,1
-0.258921,-0.550581,1.0,1
-2.171607,-0.794781,-1.0,0
0.5487,0.228018,1.0,1
0.415446,-0.829333,1.0,1
-1.2944,-0.801356,-1.0,0
-1.172799,0.778642,-1.0,0
-0.781754,1.383313,-1.0,0
-1.64402,0.869264,-1.0,0
0.985239,-0.081877,1.0,1
-0.40042,-0.270872,-1.0,1
0.928766,-0.145267,1.0,1
-0.159829,0.266055,-1.0,1
0.335352,1.35881,1.0,0
1.659936,0.948875,1.0,1
-0.233279,-1.601517,-1.0,0
0.734914,-1.624986,1.0,0
-0.589993,-0.073887,-1.0,1
-0.351386,0.142042,-1.0,1
-1.189958,-1.332346,-1.0,0
0.775951,-0.219529,1.0,1
0.455897,0.543403,1.0,1
0.899475,-1.189977,1.0,1
-1.501698,0.628944,-1.0,0
-1.779929,1.334335,-1.0,0
-0.386118,0.970477,-1.0,0
-0.581177,0.00946,-1.0,1
2.053639,1.348023,1.0,1
-0.505241,-0.348776,-1.0,0
-0.578755,0.551338,-1.0,0
1.734961,-0.633505,1.0,1
0.828296,0.945304,1.0,1
0.253141,-0.384896,1.0,1
-0.67385,-1.251381,-1.0,0
-1.337039,-0.852649,-1.0,1
-0.033186,-0.698322,1.0,1
1.110357,-2.452494,1.0,1
0.599406,-0.954497,1.0,1
-0.078315,2.006573,-1.0,1
-0.856907,-0.95413,-1.0,0
-1.157222,-2.394256,-1.0,1
0.038904,0.080118,1.0,1
-1.751647,-1.332866,-1.0,0
-0.147302,0.359381,-1.0,1
1.16351,2.163107,1.0,1
-0.62891,0.086245,-1.0,1
1.999753,0.259666,1.0,1
0.864761,-0.585648,1.0,1
-0.468799,-0.061694,-1.0,0
0.067203,2.155353,-1.0,1
-0.803116,-2.131358,-1.0,0
1.011012,1.073725,1.0,1
-1.604315,0.785245,-1.0,1
0.763742,0.468709,1.0,1
1.101908,-0.199703,1.0,1
-0.555372,0.825627,-1.0,1
-0.994386,-1.970619,-1.0,0
-0.579408,-0.314616,-1.0,0
-1.087213,-0.105383,-1.0,0
0.802985,-1.10072,1.0,1
-0.685009,-1.846369,-1.0,0
-0.778521,-0.316924,-1.0,0
0.607943,-0.133966,1.0,1
0.93216,0.340174,1.0,1
-0.33798,0.312837,-1.0,1
0.155947,0.238831,-1.0,0
-0.409525,-1.310729,-1.0,1
-0.365419,-2.572477,-1.0,0
-0.257017,-1.325645,-1.0,0
-0.384298,-1.03016,-1.0,0
-0.463059,1.235753,-1.0,1
-1.45621,0.116171,-1.0,0
1.235661,-0.319604,1.0,1
2.306276,0.163517,1.0,1
0.900446,0.357359,1.0,1
-0.053721,0.515029,1.0,1
0.42989,0.733129,1.0,1
-0.722724,-0.951942,-1.0,0
1.017738,1.540146,1.0,1
1.678346,-1.766592,1.0,0
0.054485,-0.536008,1.0,1
-0.685009,-1.846369,-1.0,0
0.946649,1.654228,1.0,1
-0.28932,1.319332,-1.0,0
-0.882535,0.608211,-1.0,1
0.439459,0.956433,1.0,1
1.19548,0.746764,1.0,1
0.784648,0.013397,1.0,1
0.773359,-0.258015,1.0,1
-0.590821,-0.651094,-1.0,0
-0.398926,-0.603974,-1.0,0
0.019587,-0.746773,1.0,0
0.067203,2.155353,-1.0,1
-0.839627,-1.100058,-1.0,0
-0.699373,0.236576,-1.0,0
-1.244733,0.682509,-1.0,0
0.178477,-0.002268,-1.0,1
0.377273,1.126757,-1.0,1
-1.352846,1.13056,-1.0,0
1.093616,-0.456147,1.0,1
0.234601,1.306538,-1.0,1
-1.645911,-0.226132,-1.0,1
1.836537,-1.330499,1.0,1
-0.439526,-2.208586,-1.0,0
0.10685,-1.242326,1.0,1
2.130967,-0.609172,1.0,1
-0.016841,0.506728,-1.0,0
0.292412,-0.951332,1.0,1
-1.737013,0.808866,-1.0,1
1.441238,-0.437175,1.0,1
-1.858745,0.865883,-1.0,1
-0.914434,1.754284,-1.0,0
1.166061,-0.41686,1.0,1
0.537506,-1.923714,1.0,1
-3.098112,0.685704,-1.0,0
-1.539591,-0.420708,-1.0,0
-2.414382,-1.256981,-1.0,0
-0.656628,0.156076,-1.0,0
-1.865686,0.871989,-1.0,0
-1.775284,-0.875075,-1.0,0
1.038557,0.640763,1.0,1
2.803923,-0.270821,1.0,1
