X1,X2,Z,Y
0.513976,1.558137,-1.0,1
-0.418761,1.365114,1.0,1
-0.100906,-0.683628,-1.0,0
-1.632772,0.355473,-1.0,0
-0.195729,0.543012,-1.0,1
-1.794318,0.093307,1.0,0
0.195701,0.938071,-1.0,1
-1.326245,-0.91651,-1.0,1
-1.604971,0.9371,1.0,1
0.594803,-0.51591,1.0,1
-1.529752,-0.163321,1.0,1
-0.58441,0.992575,1.0,1
-1.288634,-0.114452,1.0,1
-0.097552,2.486808,-1.0,1
-1.53394,-0.400707,-1.0,1
-0.162193,-1.671971,-1.0,0
-0.173029,-0.760682,-1.0,1
-1.97612,2.49743,1.0,1
0.841154,0.12846,-1.0,1
-0.466898,1.066365,1.0,1
-0.835554,1.534272,-1.0,1
-1.965692,0.051763,1.0,0
0.279737,1.363945,-1.0,1
-0.661463,2.613947,1.0,1
-0.604961,-0.595082,-1.0,0
-0.374396,0.188182,1.0,1
-0.316363,0.490893,-1.0,1
-2.029624,1.18251,-1.0,0
-1.549227,-0.541672,1.0,1
-0.531653,0.475159,1.0,1
-0.251718,-0.388366,-1.0,0
-0.111778,1.574545,1.0,1
0.657717,-0.121919,1.0,1
0.060877,0.483171,-1.0,0
0.664713,-1.380465,1.0,1
1.2905,-0.331649,-1.0,1
0.131091,0.878336,1.0,1
-0.104295,1.444058,1.0,1
1.771109,-0.384699,1.0,1
0.208121,0.368883,1.0,1
1.269332,1.90323,-1.0,1
-0.483314,0.176864,1.0,0
0.034183,-1.435957,-1.0,0
-0.16681,-0.082578,1.0,1
1.839363,1.275114,-1.0,1
-0.740241,-0.827612,-1.0,0
0.09809,0.431932,-1.0,1
0.348255,1.195728,1.0,1
0.63235,-0.142536,1.0,1
0.471581,-0.766169,-1.0,0
0.414731,1.87427,1.0,1
-1.73582,-2.881811,-1.0,0
1.456953,0.548643,1.0,1
0.593056,1.870129,1.0,1
1.187028,0.585604,-1.0,1
-1.052023,0.823584,1.0,1
-0.478037,1.047752,1.0,1
-0.365889,-0.663528,1.0,1
-0.475812,0.469496,1.0,1
-0.96659,0.153068,1.0,1
1.020949,-1.848532,1.0,0
-0.42272,-1.87747,1.0,1
-1.117892,-0.09806,-1.0,0
-0.876896,1.067735,1.0,1
-0.287896,-1.014982,-1.0,1
0.1552,0.60898,1.0,1
0.273029,-0.132014,-1.0,0
-0.243935,0.109148,-1.0,1
-0.243302,1.336324,-1.0,0
0.057758,-0.04545,-1.0,0
0.377713,-0.165881,1.0,1
-0.215839,-0.939606,1.0,1
0.777452,-0.390605,1.0,1
0.487998,0.401135,1.0,1
-0.31363,0.736904,-1.0,0
1.219499,-0.548216,1.0,1
-0.006111,0.858787,1.0,1
-1.558854,-0.419876,1.0,0
-1.093247,0.800596,-1.0,1
-1.11524,1.150769,1.0,1
0.726898,2.527178,1.0,1
0.570748,-1.042614,-1.0,1
0.052444,0.108195,-1.0,0
0.263921,-0.777471,1.0,1
0.943886,1.365809,1.0,1
-1.677799,-0.198531,1.0,1
-0.74551,-1.158565,-1.0,0
0.262199,-0.728347,-1.0,0
-0.771882,0.974248,-1.0,0
-0.152625,0.032259,1.0,1
0.456941,-0.242641,1.0,1
0.098728,0.086724,-1.0,0
0.650841,-0.482856,-1.0,1
-0.496777,-1.184285,1.0,0
1.21118,-1.503195,1.0,1
-0.811441,-0.191771,-1.0,1
-2.273856,-0.026585,-1.0,1
0.603163,0.090064,-1.0,0
1.342434,0.070543,1.0,1
-1.102901,0.234504,-1.0,0
-0.576602,1.420395,1.0,1
-0.763293,0.816455,1.0,1
-0.171797,-1.414735,1.0,0
0.404704,-0.190858,1.0,1
1.098797,-0.408922,1.0,1
2.330403,-0.49705,1.0,1
-0.596131,2.039305,-1.0,0
0.497412,-2.24609,1.0,1
0.872935,1.966047,-1.0,1
-1.716567,0.389282,1.0,1
1.069597,0.938169,1.0,1
1.668365,0.084694,-1.0,0
0.762785,-0.245578,-1.0,1
0.360025,1.662752,1.0,1
2.050799,0.704472,-1.0,1
-0.938365,0.312876,1.0,1
-0.64025,0.255335,1.0,1
-0.386608,-0.377746,1.0,1
-0.538502,-0.734268,1.0,1
-0.145128,1.268619,-1.0,0
-0.040632,-0.17231,1.0,0
-1.347794,-0.621478,-1.0,0
1.356106,-0.388857,1.0,1
0.215085,0.812243,-1.0,1
0.268558,-0.800276,1.0,1
1.113592,-1.577914,1.0,0
-0.710558,0.253289,-1.0,1
0.036987,2.410067,-1.0,1
-0.868647,2.327312,-1.0,1
0.10005,-0.337438,-1.0,1
-0.08336,-1.182762,-1.0,0
0.468483,0.473863,1.0,1
0.381762,0.186365,-1.0,0
0.481662,-0.581824,1.0,1
-0.509807,0.388779,1.0,1
0.778892,0.066006,1.0,1
-0.214646,-0.382875,-1.0,0
-0.978616,-0.170856,-1.0,0
-0.305672,-1.150345,-1.0,0
0.785913,-1.461868,1.0,0
0.029877,-0.76806,1.0,0
-0.608734,0.893591,1.0,1
0.380839,0.704491,1.0,1
-2.392951,-0.657727,-1.0,0
-0.412042,1.549119,1.0,1
0.33817,-0.258021,-1.0,1
-0.610737,0.710557,-1.0,1
-0.794974,1.274648,-1.0,0
-1.171318,1.385591,1.0,1
-0.908769,-0.933295,1.0,0
0.552262,-1.39405,1.0,0
-0.755033,0.578575,1.0,0
-0.826641,-1.374139,-1.0,1
-1.131455,-0.088,-1.0,1
0.933984,0.423955,-1.0,1
-0.392307,-0.397608,-1.0,1
0.016253,-1.692331,-1.0,1
1.574512,-1.839944,1.0,0
-0.887465,0.265076,-1.0,1
-1.609709,-1.140379,1.0,0
0.325815,-0.461048,-1.0,0
1.27454,-1.501573,-1.0,0
0.099311,-0.182989,1.0,0
1.044613,-0.078992,1.0,1
-1.86063,0.294077,-1.0,1
0.69791,-0.635598,-1.0,1
0.509596,0.592762,1.0,1
0.985371,0.386906,-1.0,0
0.446916,0.789649,1.0,1
0.125494,1.117811,-1.0,1
-1.743496,0.091756,-1.0,0
-0.263914,0.016793,-1.0,0
1.596974,0.534922,1.0,1
-1.292521,-0.250001,1.0,1
0.158798,0.287243,1.0,1
-0.02359,0.355646,-1.0,0
1.079889,0.604053,1.0,1
0.17923,-0.779134,-1.0,1
0.895483,1.260324,-1.0,1
0.423753,-0.416941,1.0,1
-0.284877,-0.509007,-1.0,1
-1.521298,-2.33633,1.0,1
-0.270024,0.736163,-1.0,0
-0.750581,-1.033107,-1.0,0
-0.838712,0.671564,-1.0,0
1.049273,0.507944,-1.0,1
-0.014931,-1.05546,1.0,1
-0.0987,-0.342602,1.0,0
1.163646,-0.502512,1.0,1
-0.986522,0.547277,-1.0,0
-2.528546,0.912721,-1.0,0
-0.41457,0.210671,1.0,1
1.279524,-0.701941,1.0,1
-0.607679,0.291113,1.0,0
-0.980469,-0.295099,1.0,0
-0.042789,0.422045,1.0,1
0.299664,1.192095,-1.0,0
0.375278,0.55238,-1.0,1
-1.134042,-0.413431,-1.0,0
-0.795482,1.051895,1.0,1
-1.048897,0.386654,1.0,1
0.883916,0.876257,1.0,1
1.073783,1.987439,-1.0,1
2.496626,1.304489,1.0,1
0.899339,0.659603,-1.0,1
-1.949161,0.422567,-1.0,0
-0.275845,-1.395229,1.0,0
0.245331,-0.098563,1.0,1
-0.251871,2.102494,-1.0,1
0.000209,0.041554,1.0,1
-1.240815,0.033445,-1.0,1
-0.647178,-0.704931,-1.0,0
-0.350094,-1.678582,1.0,1
1.398139,-0.558636,-1.0,1
1.527674,-2.13172,1.0,0
0.116053,-1.663479,-1.0,0
1.997442,0.045932,-1.0,1
0.404863,-1.796886,-1.0,0
0.377959,0.200628,1.0,1
-0.001566,1.873974,-1.0,1
-0.76835,0.498499,-1.0,0
1.510299,1.651035,-1.0,1
-1.51656,-1.112036,-1.0,0
-0.556528,0.990646,1.0,1
1.092104,1.031379,-1.0,1
2.274062,-0.454037,-1.0,1
0.017181,-0.339686,1.0,1
-0.556528,0.990646,1.0,1
-1.159999,-0.9515,1.0,1
-0.202722,-1.130495,1.0,0
-0.802393,0.893406,1.0,1
1.411006,-1.589938,-1.0,1
0.282891,-0.790971,1.0,1
-0.765615,0.007689,-1.0,0
0.590913,1.545566,1.0,1
-1.111733,-0.453077,-1.0,0
0.85253,1.744702,1.0,1
-1.782688,-1.500819,1.0,1
-0.748376,0.903615,1.0,1
-1.295455,0.271226,-1.0,1
-1.097599,-2.357533,-1.0,0
-0.302079,-0.439408,-1.0,1
-0.161941,-1.673824,-1.0,0
-0.248409,0.076056,-1.0,1
0.978415,0.277507,1.0,1
1.162497,-0.655141,1.0,1
-1.234935,-1.335033,-1.0,0
-0.015019,1.763477,1.0,1
0.788853,0.055886,-1.0,0
0.746643,0.608201,1.0,1
-0.237719,0.940641,-1.0,1
1.27454,-1.501573,-1.0,0
-0.682271,-0.175696,-1.0,0
-0.240781,-1.659129,-1.0,1
0.129755,0.387053,-1.0,0
0.467391,0.854337,1.0,1
-0.928477,0.097207,-1.0,0
1.968168,0.25681,1.0,1
-0.457608,0.194159,-1.0,1
0.238068,-0.294694,1.0,1
-1.913733,1.003174,1.0,1
0.134332,-0.688375,-1.0,0
-0.59373,-0.552887,-1.0,1
-1.202328,-0.413755,-1.0,0
-1.023622,0.813635,-1.0,0
0.364932,-0.52562,1.0,1
1.056442,-1.769503,-1.0,0
0.180951,-0.453306,1.0,1
-1.196142,0.715507,1.0,1
0.159895,-1.347345,1.0,0
1.615117,0.280797,1.0,1
-1.510035,-0.278893,-1.0,0
-0.58122,0.465961,-1.0,0
-1.640724,-0.211588,1.0,1
1.109498,0.429232,-1.0,1
0.793222,0.504634,-1.0,1
-1.519597,0.303089,1.0,1
-1.334733,-1.023099,-1.0,0
0.305325,0.132645,-1.0,0
0.810652,-0.325303,1.0,1
-0.691328,1.226591,1.0,1
-2.216932,0.980872,-1.0,0
0.343894,-0.925072,-1.0,1
0.507428,0.477394,1.0,0
-0.246043,-1.480014,-1.0,1
0.640088,1.252186,-1.0,0
-0.266079,1.09292,1.0,1
-0.874386,0.15925,-1.0,0
-0.62044,-1.389791,-1.0,0
0.699747,1.669917,1.0,1
-0.088473,-0.260785,-1.0,0
0.937721,0.052561,1.0,1
0.263859,1.544276,-1.0,1
1.246023,-2.161044,-1.0,0
-1.118951,-0.84139,-1.0,0
0.507469,0.055353,1.0,1
1.884901,-0.132241,-1.0,1
1.280154,1.114386,1.0,1
1.32888,0.661631,-1.0,1
1.074983,0.567868,-1.0,1
0.603314,-0.650444,-1.0,0
0.133162,-1.501678,1.0,0
-1.180858,-0.348838,-1.0,0
0.456906,0.097772,-1.0,1
-1.855132,1.428099,-1.0,1
1.757339,0.707815,1.0,1
0.005062,-0.434771,-1.0,0
-1.982602,-0.839518,-1.0,0
0.433386,0.50909,-1.0,1
0.253537,-0.974249,1.0,0
-0.195877,-1.352798,1.0,1
0.156811,1.768159,1.0,1
-0.472853,-0.209438,1.0,1
1.005142,-3.008445,-1.0,0
-0.168879,-0.467191,-1.0,0
-1.03281,-0.996187,-1.0,0
0.080472,2.383543,1.0,1
-0.269583,0.487355,1.0,1
0.400467,0.449384,1.0,1
0.752207,0.173838,-1.0,1
0.430976,0.053718,-1.0,1
0.719968,-1.168094,1.0,1
-0.615718,0.982616,-1.0,1
-0.62683,-0.092572,-1.0,0
-0.3228,0.538991,-1.0,0
2.5309,-0.611287,-1.0,1
0.802185,0.551896,1.0,1
-0.85596,0.523814,1.0,0
1.589854,0.328637,-1.0,1
-1.477794,-0.65512,-1.0,0
-1.149118,-1.827481,-1.0,0
0.097177,0.44198,1.0,1
-1.028463,0.49781,-1.0,1
2.067478,0.238588,1.0,1
0.203223,-0.652474,1.0,1
0.016393,-0.948567,-1.0,1
-0.641301,0.628117,-1.0,1
-0.754681,-0.211689,1.0,1
-1.149136,0.371342,-1.0,0
1.153408,0.796353,-1.0,1
0.556636,-0.275431,-1.0,1
0.11657,-0.263526,-1.0,0
1.480229,0.480197,1.0,1
-0.465705,-0.518002,1.0,1
0.178455,-0.286785,-1.0,1
1.478838,1.239527,-1.0,1
-0.680042,0.93454,1.0,1
-1.470198,-1.748908,1.0,0
0.123549,-1.781958,1.0,1
0.39772,0.698681,-1.0,1
0.088062,0.330897,1.0,1
0.470317,-2.085162,-1.0,0
-0.860309,1.376047,-1.0,0
0.179318,1.284991,1.0,1
-1.777748,0.244604,-1.0,0
0.27541,0.074501,1.0,1
-0.74551,-1.158565,-1.0,0
0.586715,0.586571,-1.0,1
-0.195394,-0.338385,1.0,1
0.083108,-0.761206,1.0,1
0.29754,0.23955,1.0,1
0.29482,-0.714951,1.0,0
2.414515,0.235384,-1.0,1
-0.832423,-0.416716,1.0,1
-0.094915,-0.037143,1.0,1
-0.860258,0.174126,1.0,1
0.064735,0.293853,1.0,1
-0.778692,-0.065556,-1.0,0
-0.788117,-1.52534,-1.0,0
-0.048203,0.433102,-1.0,1
-1.491799,-1.300046,-1.0,0
1.341555,0.684215,1.0,1
1.106637,-0.534108,-1.0,1
-0.886521,0.536734,-1.0,0
-1.177931,0.289764,-1.0,1
1.278436,-0.752839,1.0,1
-0.003343,0.961907,1.0,1
0.525629,-0.44425,-1.0,1
-0.360591,0.074921,1.0,0
-0.304889,1.178818,-1.0,0
0.517079,-0.665094,-1.0,1
1.0614,1.551959,-1.0,1
-0.093334,0.507642,-1.0,1
-0.722557,-0.589391,1.0,0
0.746643,0.608201,1.0,1
-2.228693,0.313207,-1.0,0
0.259372,0.830057,-1.0,0
-0.360591,0.074921,1.0,0
-0.706888,-1.31087,1.0,0
0.356584,0.8117,1.0,1
-0.201597,-0.01443,-1.0,1
1.984141,0.51412,1.0,1
-0.730728,-0.436894,-1.0,1
0.920277,-0.161768,1.0,1
-0.33465,0.579322,1.0,1
1.815601,-1.094758,1.0,1
-0.803176,-0.129901,1.0,1
0.136216,-0.3544,-1.0,1
-0.611779,0.236097,1.0,1
0.242304,-0.545048,1.0,0
1.801318,0.913023,1.0,1
0.651675,-0.677935,-1.0,1
0.241559,1.35379,1.0,1
-0.634738,1.543067,1.0,1
-0.813273,0.030911,1.0,1
0.236417,0.311276,-1.0,0
0.572765,1.016128,1.0,1
-1.696112,0.663281,-1.0,0
0.314265,-2.003339,-1.0,0
0.023397,0.400078,-1.0,0
0.419806,-0.869237,-1.0,1
-0.658234,0.00476,-1.0,0
-0.288431,-1.175116,-1.0,0
-0.290092,-1.034902,1.0,1
0.465205,-0.803583,1.0,1
0.599937,0.701743,1.0,1
0.723724,0.037274,1.0,1
-0.43054,-0.288832,-1.0,0
0.791956,1.074918,1.0,1
-0.457426,-0.883071,1.0,0
0.525629,-0.44425,-1.0,1
-0.170255,0.089635,-1.0,0
0.786223,-0.727498,-1.0,1
-0.721798,0.704071,-1.0,0
-0.195729,0.543012,-1.0,1
-0.455909,-2.033443,-1.0,0
0.66075,0.779736,-1.0,1
1.58957,-0.038646,-1.0,1
0.047017,-0.152229,1.0,1
-0.289309,-0.051395,1.0,1
2.459351,1.652579,1.0,1
-0.697471,-2.438807,-1.0,1
-1.474566,-1.014568,-1.0,1
-0.005083,-1.198997,1.0,1
0.495684,0.937136,-1.0,1
1.568259,-0.47444,1.0,1
1.491219,1.143371,1.0,1
0.137178,-0.685045,-1.0,0
0.447007,-0.864671,-1.0,0
0.708755,-0.392801,-1.0,1
1.318002,0.953215,1.0,1
-0.373552,1.068786,1.0,1
0.556352,0.49287,-1.0,1
0.563426,-1.403746,1.0,1
-1.340617,0.063649,1.0,1
-0.374891,0.212035,1.0,1
-1.265106,-0.976417,-1.0,0
0.121756,0.921756,-1.0,1
1.110073,-0.553877,1.0,1
-0.320586,-0.743837,-1.0,0
1.462018,0.644655,1.0,1
0.448695,1.902109,1.0,1
0.774462,-1.406649,1.0,0
-2.177598,0.010428,-1.0,0
0.068446,0.045422,1.0,1
0.038773,3.49313,1.0,1
-0.07091,-0.271632,-1.0,0
-1.649556,0.012725,1.0,0
0.474673,-1.779111,1.0,0
0.841484,0.249661,-1.0,0
1.188361,0.475644,1.0,1
1.596974,0.534922,1.0,1
1.901924,0.568038,1.0,1
-1.095352,-0.62106,1.0,0
-0.854904,1.144169,1.0,1
-1.367532,-0.836435,-1.0,0
-0.827177,0.238839,-1.0,1
0.985371,0.386906,-1.0,0
-0.882244,-0.704108,-1.0,0
0.522687,0.421728,-1.0,0
0.107524,1.127076,-1.0,1
0.804134,-2.241197,1.0,1
1.321167,-1.354935,1.0,1
-0.034517,-0.337434,-1.0,0
1.004074,-1.364966,1.0,1
-1.655159,0.652756,-1.0,0
-0.581981,0.13513,-1.0,0
-0.642491,-0.349762,-1.0,0
0.874692,0.497022,-1.0,1
-0.786135,2.18037,1.0,1
0.003015,-0.336267,1.0,0
-0.606744,0.412908,1.0,1
-1.36739,-0.270263,1.0,1
0.785572,-0.515286,1.0,1
0.103407,-0.204901,1.0,1
-0.063021,1.256547,1.0,1
-1.781751,0.614249,-1.0,0
-0.085178,1.612141,1.0,1
0.814412,0.361159,1.0,1
-0.281089,-0.254955,1.0,1
-0.548613,-0.475076,1.0,1
0.185967,-0.06995,-1.0,0
-0.985723,-0.041318,1.0,1
-0.110939,0.147698,1.0,1
0.489799,0.569695,1.0,1
-0.302079,-0.439408,-1.0,1
-0.007159,1.058821,-1.0,1
1.149076,-1.280859,1.0,0
-1.981332,0.494819,1.0,0
-1.164756,0.650429,1.0,0
0.878635,0.893265,-1.0,1
0.119952,2.014343,1.0,1
1.088694,-2.276759,1.0,0
0.646403,1.33658,-1.0,1
1.244813,0.893291,-1.0,1
-0.217664,0.863991,1.0,1
-0.103172,1.53933,1.0,1
0.6276,1.180895,1.0,1
-0.272018,1.592853,1.0,1
0.831172,-0.397062,-1.0,0
0.129808,0.908943,1.0,1
0.736882,0.361289,-1.0,1
0.549012,0.469883,1.0,1
-1.301927,0.850977,1.0,1
-1.022314,-1.179614,-1.0,0
0.86084,0.35039,-1.0,1
-1.108036,-1.161265,1.0,0
0.187282,-1.712172,-1.0,0
1.589684,0.69694,1.0,1
0.521234,-1.161299,-1.0,0
-0.06754,-1.790994,1.0,0
1.245149,1.329662,-1.0,1
-0.779923,-0.718782,-1.0,0
2.190645,-1.311026,1.0,1
0.627434,0.721236,1.0,1
0.298374,-0.432839,-1.0,1
0.06142,0.222825,-1.0,1
0.172285,-0.756509,-1.0,1
0.183309,-0.361334,1.0,1
-0.015399,0.563601,-1.0,1
0.059976,-0.774945,1.0,1
1.072793,0.319845,1.0,1
1.044089,-0.54618,-1.0,1
-2.186759,-0.536264,1.0,0
-0.494115,-0.803268,-1.0,0
0.419294,-2.005545,-1.0,0
0.266266,-0.347475,-1.0,1
1.116281,0.58822,-1.0,0
-1.814753,0.629476,1.0,1
0.826243,-0.480048,1.0,1
-0.710829,-1.120652,-1.0,0
0.116173,0.591264,1.0,1
-1.223678,1.933183,-1.0,0
-0.098049,0.593337,-1.0,1
-0.658453,-0.942881,-1.0,0
-1.681439,-1.016443,-1.0,0
-0.316068,1.132117,1.0,1
2.086851,0.214942,-1.0,1
-0.955549,0.314197,-1.0,0
-0.795482,1.051895,1.0,1
-0.290956,0.610728,-1.0,1
-0.180909,-0.813939,1.0,0
0.438891,1.384626,1.0,1
-0.610999,-0.047493,-1.0,0
0.293701,0.687454,-1.0,1
0.096799,0.473382,1.0,1
-0.619229,0.064199,-1.0,0
-0.857928,-0.02211,-1.0,0
-0.827291,-0.017731,-1.0,0
-0.877695,0.743867,1.0,1
-0.386306,-1.867324,-1.0,0
0.282277,0.504747,-1.0,1
0.362048,0.353238,1.0,1
0.994539,-0.491225,-1.0,0
1.875202,0.017201,1.0,1
-0.178335,0.808344,1.0,1
-0.27683,-1.604176,1.0,1
-0.596409,-0.714573,-1.0,1
1.282652,-0.810127,1.0,1
-0.206275,-0.185209,-1.0,0
1.188361,0.475644,1.0,1
0.753688,-0.678975,-1.0,1
-1.654774,0.421564,1.0,1
-0.719607,-0.418216,-1.0,0
0.762785,-0.245578,-1.0,1
-1.112178,0.504742,-1.0,1
0.956148,1.174012,-1.0,1
1.017179,0.2988,1.0,1
-0.975891,2.417278,-1.0,1
-1.427371,-0.888241,-1.0,0
0.54699,-0.471714,-1.0,1
0.556636,-0.275431,-1.0,1
-1.208631,0.986728,1.0,1
1.109538,-0.989143,1.0,1
0.718559,1.019474,1.0,1
0.316942,1.472745,-1.0,1
0.306822,2.173675,-1.0,1
0.695923,-0.847076,1.0,1
-1.781751,0.614249,-1.0,0
1.06685,0.100449,1.0,1
0.161483,-2.094087,-1.0,0
0.756596,0.673061,-1.0,0
-1.223677,0.419645,-1.0,0
-0.425569,-0.202312,-1.0,1
1.057129,-1.360394,1.0,1
0.548155,-0.058204,1.0,1
1.321167,-1.354935,1.0,1
-0.872672,0.035383,1.0,1
1.355419,-1.279301,-1.0,1
1.256199,-1.407074,-1.0,0
0.448298,0.70722,1.0,1
-0.208612,1.650236,1.0,1
-0.331072,-0.766954,-1.0,1
0.525623,-0.778088,1.0,1
0.110771,1.288539,-1.0,1
2.101438,-1.625362,-1.0,0
0.084558,0.964879,1.0,1
2.838253,-0.304285,1.0,1
-0.032414,2.377685,-1.0,0
-1.263988,-0.420277,1.0,0
0.600836,-2.306092,-1.0,0
0.899304,-1.061685,1.0,1
-0.869885,0.680665,-1.0,1
0.65543,-0.05259,-1.0,0
1.920174,0.521441,1.0,1
0.529657,-0.309731,1.0,0
-1.711065,-0.610645,-1.0,0
1.611309,-0.394949,1.0,1
-0.016181,0.486377,1.0,1
0.315392,-0.700428,-1.0,1
-0.453149,-0.650975,-1.0,0
0.211745,-0.122794,-1.0,0
0.214774,-0.601765,-1.0,1
0.960925,-1.07971,-1.0,0
1.176743,0.54122,1.0,1
-1.326029,-0.629876,1.0,1
-0.195442,-2.219764,1.0,1
0.254123,-1.047047,1.0,1
1.342779,1.544589,-1.0,1
1.745341,-0.211707,1.0,1
-1.211167,0.929888,-1.0,1
1.358221,1.084449,-1.0,1
-0.688005,-0.721394,-1.0,0
-0.651836,-1.906587,-1.0,0
-1.646593,0.231785,-1.0,0
0.341074,-0.576698,-1.0,0
-0.478055,-0.615313,-1.0,0
-0.646273,-1.050901,-1.0,0
-0.195412,-0.136191,1.0,0
-0.215267,0.436711,-1.0,1
0.5054,-0.474961,-1.0,1
1.250681,0.106441,1.0,1
0.252874,0.742326,-1.0,1
0.279304,0.52942,1.0,1
1.10202,0.270707,1.0,1
1.444759,-0.810483,1.0,1
1.307752,-1.019691,1.0,1
-0.71322,0.138498,-1.0,0
0.768297,0.514293,1.0,1
0.932246,0.263215,1.0,1
-0.276307,-0.444567,1.0,1
-1.15449,-0.826552,1.0,1
-0.600201,-0.700502,-1.0,0
-1.388853,2.409136,1.0,0
0.479612,0.904689,-1.0,1
-0.144816,1.143254,-1.0,1
0.423063,0.391324,1.0,1
0.875386,-0.093391,1.0,1
-0.30922,0.935019,1.0,1
-0.427782,-1.084692,1.0,1
-0.488035,-0.095696,-1.0,1
0.804134,-2.241197,1.0,1
1.160253,0.72295,-1.0,1
0.708755,-0.392801,-1.0,1
-0.251073,0.102331,1.0,0
0.507428,0.477394,1.0,0
-1.301927,0.850977,1.0,1
-0.117902,-0.278413,1.0,1
-0.868321,-0.565597,1.0,1
-1.701121,0.729109,-1.0,0
0.036987,2.410067,-1.0,1
-0.254353,-0.120952,-1.0,1
0.297505,2.077167,1.0,1
-1.448123,1.024364,1.0,1
-0.280632,-0.177802,1.0,1
0.5054,-0.474961,-1.0,1
0.149538,0.677865,-1.0,1
0.703345,-0.973381,1.0,0
0.231142,-0.541898,1.0,1
0.211745,-0.122794,-1.0,0
-0.429122,-1.098452,1.0,0
-0.30227,0.977483,1.0,1
-0.296062,0.112961,1.0,0
-1.054722,0.37001,-1.0,0
1.592487,1.637555,1.0,1
-0.641301,0.628117,-1.0,1
-0.422435,1.144831,-1.0,1
-0.110443,-0.748063,-1.0,0
-0.821204,-0.350727,-1.0,0
-0.266079,1.09292,1.0,1
-0.900462,0.109444,1.0,1
-0.730391,1.071022,-1.0,0
0.71912,1.041569,1.0,1
-1.089607,-1.622051,1.0,1
-0.471739,-0.107219,1.0,0
0.168692,0.538758,-1.0,0
0.054373,-0.358123,-1.0,0
1.506678,-1.605929,1.0,1
0.172285,-0.756509,-1.0,1
2.137961,-1.813241,1.0,1
-0.578006,0.51548,-1.0,1
0.385336,-0.323142,-1.0,0
0.546108,1.553368,-1.0,1
-0.093783,-1.595493,1.0,1
-2.202079,-0.692924,1.0,0
-1.173065,1.201772,1.0,1
-1.444848,-0.123469,-1.0,0
0.548748,2.051208,1.0,1
-0.333614,-0.381687,-1.0,1
0.974023,0.171223,-1.0,1
2.045463,-1.825635,-1.0,0
-0.596445,-0.474131,-1.0,0
-1.360586,2.367658,-1.0,1
0.891553,-0.156382,-1.0,0
-0.023007,1.21746,-1.0,0
-0.856283,0.345095,-1.0,0
0.467055,0.130052,-1.0,0
-1.035873,0.246422,-1.0,0
0.397825,-1.348047,-1.0,0
0.801798,-0.277531,1.0,0
0.788853,0.055886,-1.0,0
-1.773806,1.853006,-1.0,0
-0.316988,1.36633,-1.0,1
-0.399855,-0.143753,-1.0,0
0.157309,-0.485223,1.0,1
-0.410914,0.071574,1.0,1
-0.510981,0.631009,1.0,0
-0.87902,0.481457,-1.0,0
1.224691,0.270609,1.0,1
0.575905,0.062928,-1.0,1
-0.896756,0.458538,-1.0,0
-0.336163,0.334771,-1.0,0
1.029925,-1.147231,1.0,1
0.214914,0.239541,1.0,1
0.622234,-0.730291,1.0,1
0.052444,0.108195,-1.0,0
0.349498,-0.665231,1.0,0
0.388525,-2.193516,1.0,1
0.313898,-0.651384,-1.0,0
1.203742,0.398862,1.0,1
0.779418,-0.341919,1.0,1
-0.099203,0.618883,-1.0,0
-0.581199,0.131529,1.0,1
1.381934,-0.287804,-1.0,1
-1.726723,-0.385518,-1.0,0
-1.813268,-0.623512,1.0,0
0.0349,0.82153,-1.0,1
1.465225,-0.864096,-1.0,1
0.284939,0.120311,1.0,1
1.19764,-0.128347,-1.0,1
-0.261995,0.800809,-1.0,1
0.555508,1.232983,-1.0,1
0.798653,0.383974,1.0,1
0.556888,0.135191,1.0,1
1.619457,-1.002543,1.0,1
0.760127,-0.054068,-1.0,0
0.100542,-0.814725,1.0,1
1.26725,-0.758163,1.0,1
-0.30448,-1.088477,-1.0,0
-1.762556,1.040862,-1.0,0
-0.83112,0.186899,-1.0,0
1.843376,-0.550619,1.0,1
1.32888,0.661631,-1.0,1
-0.157306,0.255249,1.0,1
1.651377,0.127526,1.0,1
0.208121,0.368883,1.0,1
0.132004,-1.140759,-1.0,0
0.692338,-0.961507,-1.0,0
-0.392447,0.91016,-1.0,0
-0.597393,-1.815483,-1.0,0
-0.298982,1.068897,1.0,1
-0.119611,0.085584,-1.0,0
-0.735838,1.967749,1.0,1
1.49558,0.665566,-1.0,1
-1.379657,-0.038516,-1.0,0
-1.197606,0.191284,1.0,1
-0.288431,-1.175116,-1.0,0
-0.427557,0.109364,1.0,1
-0.764321,-1.359644,1.0,0
-0.643458,0.889972,-1.0,1
-0.400531,-1.58375,1.0,1
-0.34271,-1.106085,-1.0,0
-0.553344,1.066447,1.0,1
-1.192899,-0.337233,-1.0,0
-0.156872,-0.762317,1.0,1
0.383543,0.06596,1.0,1
-0.823137,-0.453542,1.0,1
1.190959,-1.672046,1.0,1
-0.718207,-0.855866,1.0,1
-0.633213,-0.774768,1.0,1
-0.4122,-1.208317,-1.0,0
0.90602,0.614698,-1.0,1
-0.863541,-0.375554,-1.0,0
-1.310114,0.128124,1.0,0
-0.232394,1.527048,-1.0,1
-0.701106,-0.596524,1.0,0
1.04449,1.380983,1.0,1
-2.179035,-1.233868,-1.0,0
1.789885,0.894395,1.0,1
-0.730835,-1.799284,-1.0,0
