X1,X2,Z,Y
-0.415021,0.821662,1.0,1
0.0132,-1.154358,-1.0,0
0.270931,1.814115,1.0,0
0.200276,0.69361,1.0,1
-0.86417,0.313304,-1.0,0
-0.929465,-0.02781,-1.0,0
0.289422,0.726263,1.0,1
2.023599,-0.818879,1.0,1
-0.768995,0.109626,-1.0,0
-0.852049,0.856021,-1.0,1
-2.525532,-1.262159,-1.0,0
-1.012424,0.758037,1.0,1
0.797853,-0.756305,1.0,1
-0.798646,0.225987,-1.0,1
-1.030769,-1.316662,-1.0,0
-1.628414,-1.974088,-1.0,1
0.249327,0.105651,1.0,1
-0.318128,1.225669,-1.0,0
-0.256715,-1.053931,-1.0,0
2.072326,-0.151347,1.0,1
1.251497,0.880592,1.0,1
1.307472,-0.381382,1.0,1
0.711294,0.912691,1.0,1
-0.620248,-0.157807,-1.0,0
-0.864353,0.714409,-1.0,0
0.63624,-0.865322,1.0,1
-0.948417,-1.193847,-1.0,0
1.492443,0.758584,1.0,1
0.810554,0.452275,1.0,1
-1.222173,0.049912,-1.0,0
0.640687,0.292241,1.0,1
-2.165441,0.543256,-1.0,0
0.424956,1.787451,1.0,1
-0.948491,-1.703198,-1.0,0
0.509044,0.258886,1.0,0
-1.787153,-0.904858,-1.0,0
1.139821,-1.60608,1.0,1
0.115814,0.693527,1.0,1
0.460875,-0.4103,1.0,0
-0.614645,0.128382,1.0,1
-0.608685,1.343103,-1.0,1
-0.338384,-1.121834,-1.0,0
1.404835,1.178341,1.0,1
0.569882,-0.221666,1.0,1
0.093516,-0.31598,-1.0,1
-0.265417,0.133219,-1.0,1
-0.994111,0.177446,-1.0,1
-0.765332,-0.89761,-1.0,0
-1.1242,-0.327893,-1.0,0
1.301989,-0.638423,1.0,1
-0.804855,-0.870821,-1.0,0
0.687165,0.15508,1.0,1
-1.16416,1.942303,-1.0,0
-0.103149,-0.344803,-1.0,0
0.028357,-0.765762,-1.0,0
0.134866,-1.098431,-1.0,0
0.054957,0.19485,-1.0,1
-1.479734,1.631159,-1.0,1
-0.383922,-0.233674,-1.0,0
-0.839959,0.625203,-1.0,0
2.307567,-1.780271,1.0,0
1.189869,-0.27219,1.0,1
-0.877846,0.729751,-1.0,0
0.328192,-0.73597,-1.0,0
-0.248846,-2.644808,-1.0,0
0.247687,0.747685,-1.0,1
-0.899326,-0.88598,-1.0,0
-1.578637,-0.360242,-1.0,0
-1.027651,1.075639,-1.0,0
0.064889,0.943396,1.0,1
-0.173744,0.264698,1.0,1
-0.656413,-0.349952,-1.0,1
0.655346,-1.59459,1.0,0
0.85457,-1.124053,1.0,1
0.227972,0.113058,1.0,1
-0.321826,-0.779883,-1.0,0
0.899166,1.851472,1.0,1
0.062719,-0.440589,1.0,1
-0.903418,-1.343088,-1.0,0
-1.645589,0.206253,-1.0,0
0.163082,1.217937,1.0,1
-0.261377,1.195577,-1.0,0
-0.289011,-0.490996,-1.0,0
-0.086217,0.067984,-1.0,0
-0.321874,-1.516488,-1.0,1
-0.39438,0.380998,1.0,1
0.867107,-1.782004,1.0,1
1.196827,1.51756,1.0,1
-1.76576,-0.316233,-1.0,0
0.853371,-0.061996,1.0,1
0.641289,-0.684306,1.0,1
-0.909073,0.555006,-1.0,0
0.945063,-0.168105,1.0,1
2.560254,0.0643,1.0,1
1.059299,0.007393,1.0,1
-0.106492,-0.234468,1.0,1
-0.750406,-0.725205,-1.0,1
-0.249052,-0.515582,1.0,0
0.844069,1.624372,1.0,1
0.538824,-0.027375,1.0,1
-0.058187,-1.442654,-1.0,0
-0.402917,-0.19257,-1.0,0
-0.875188,0.692797,-1.0,1
0.006478,0.760725,-1.0,1
-0.499234,0.309319,-1.0,0
1.297384,-0.734036,1.0,1
-0.023653,-1.016764,-1.0,1
-0.774816,0.863326,-1.0,1
1.735305,0.301156,1.0,1
-1.186243,0.274448,-1.0,0
-0.665484,-0.033157,-1.0,1
-1.039398,-0.381495,-1.0,0
1.804945,1.122678,1.0,0
-1.205966,-0.258047,-1.0,0
1.458913,0.288157,1.0,1
1.369582,1.880335,1.0,1
0.731491,1.326719,1.0,1
-2.071224,1.130012,-1.0,0
0.71349,0.984719,1.0,1
-1.045749,0.388372,-1.0,0
-0.290455,-1.858466,-1.0,1
-1.296563,1.895702,-1.0,1
-0.835347,2.636505,-1.0,1
1.251702,-0.628214,1.0,1
0.587602,-0.52795,1.0,1
-0.744066,1.821929,-1.0,0
-0.175321,-0.388668,-1.0,0
0.191686,1.522127,1.0,1
-0.106017,1.349191,-1.0,0
-1.984895,-0.52961,-1.0,0
0.634204,0.821459,1.0,1
0.163128,-1.292982,1.0,1
1.059299,0.007393,1.0,1
-0.241345,-0.027564,-1.0,1
2.534019,-1.335063,1.0,1
0.689134,0.414912,1.0,1
0.668977,-0.438819,1.0,1
-0.295852,-0.309504,-1.0,0
0.461784,0.528807,1.0,1
0.407297,-0.732773,1.0,1
1.454768,-0.123191,1.0,1
1.044209,0.189249,-1.0,1
0.364281,0.534233,1.0,1
-0.072001,1.147904,-1.0,0
0.924195,-0.98228,1.0,1
-1.822224,0.874174,-1.0,0
1.217861,0.895522,1.0,1
-1.552431,-0.682208,-1.0,0
-0.863797,2.022859,-1.0,1
-0.414339,0.3214,1.0,0
0.323721,-0.413287,-1.0,0
-1.808116,-2.095216,-1.0,0
-0.754055,-1.771438,-1.0,1
-0.217583,0.502851,-1.0,0
1.53697,-0.089663,1.0,1
0.168569,-1.129,1.0,0
-0.749028,0.99288,-1.0,0
-0.876735,0.00157,-1.0,1
-0.30977,1.068501,1.0,1
-0.128553,-0.889935,1.0,1
0.866751,-0.450746,1.0,0
1.925658,-0.111516,1.0,1
0.533241,-0.141744,-1.0,0
0.165373,1.803204,1.0,1
-1.429409,0.98563,-1.0,0
0.262058,-0.544854,1.0,1
-0.383624,-1.043622,-1.0,0
-1.374346,0.405835,-1.0,0
0.529455,-1.32335,1.0,1
1.161059,-1.681205,1.0,1
0.056694,0.453185,1.0,1
-0.639271,0.824633,-1.0,1
0.654259,0.393747,1.0,1
-0.628942,0.721874,-1.0,1
0.496298,-0.255074,-1.0,1
-0.301357,-1.245855,1.0,0
-0.422258,-0.950648,-1.0,0
-0.322124,0.611769,-1.0,1
0.374915,-0.528503,-1.0,0
-1.167147,0.680078,-1.0,0
-0.453259,0.427732,1.0,1
-0.493716,-0.057738,-1.0,0
0.859521,-0.736082,-1.0,1
-0.752273,-0.266015,-1.0,0
-0.195803,0.435025,1.0,1
-2.509966,0.058091,-1.0,0
1.253411,-0.317782,1.0,1
1.535033,-0.47517,1.0,1
0.297147,0.627902,1.0,1
0.246369,-2.309776,1.0,0
-0.09998,0.251194,1.0,1
-1.693676,0.149684,-1.0,1
0.647085,0.243274,1.0,1
0.033965,0.158561,-1.0,1
-2.139325,0.740304,-1.0,0
1.491082,2.464055,1.0,1
0.512496,1.478562,1.0,1
0.298855,0.114849,1.0,1
-1.072264,0.774327,-1.0,1
-0.143348,-1.971644,-1.0,0
-0.787988,0.285613,-1.0,0
-0.880281,-0.974268,-1.0,1
0.033505,-1.249216,1.0,1
-0.414316,1.260091,-1.0,1
0.756194,-0.188322,1.0,1
-0.749028,0.99288,-1.0,0
0.747742,0.868482,-1.0,1
-1.358118,0.970123,-1.0,0
-1.663923,-0.246568,-1.0,1
-0.775781,-0.872184,-1.0,0
-0.207328,0.881116,-1.0,1
1.406488,0.127212,1.0,1
1.256932,1.137948,1.0,1
-0.086137,0.387134,1.0,1
-0.456881,-1.383368,-1.0,0
-0.798905,-0.992475,-1.0,0
0.100139,-1.249281,1.0,1
-1.674334,-0.898988,-1.0,0
0.345025,0.009117,1.0,0
-0.952508,0.40431,-1.0,0
-1.204699,-0.373896,-1.0,0
-2.576509,1.32737,-1.0,1
1.061384,1.01442,1.0,1
-0.765208,0.728191,-1.0,1
0.245797,0.28497,1.0,1
-0.03021,1.807369,1.0,1
-1.930389,0.027745,-1.0,0
-2.661622,0.451445,-1.0,0
0.637742,-1.514409,-1.0,0
1.372709,1.874126,1.0,1
0.085293,0.922911,-1.0,0
-1.518899,1.73664,-1.0,0
-0.838919,1.490296,-1.0,1
0.339931,-0.214928,1.0,0
-1.419246,0.2918,-1.0,0
-0.71942,2.689261,-1.0,1
-0.694844,-0.775922,-1.0,0
0.441506,-1.574892,1.0,0
-1.360828,-0.757369,-1.0,1
-0.141385,0.388269,1.0,1
-1.438368,-0.346684,-1.0,0
-0.067379,-0.553557,1.0,1
0.75314,0.135488,-1.0,0
1.366339,-0.638924,1.0,1
-0.202835,-0.695534,-1.0,1
-1.000652,-0.28654,-1.0,0
-0.732759,1.13661,-1.0,0
0.047664,0.826363,1.0,1
0.234832,0.307065,1.0,1
0.698952,-0.931599,1.0,1
-0.003318,-0.734423,-1.0,0
0.18138,-0.143455,1.0,0
-1.474166,0.129079,-1.0,0
1.750247,-0.490875,1.0,1
-1.469359,-1.323719,-1.0,0
1.114023,-1.873324,1.0,1
0.627005,-0.913606,1.0,1
0.266393,1.660174,1.0,1
0.388695,1.767377,-1.0,1
0.141402,0.975532,-1.0,1
-1.082461,1.200641,-1.0,0
2.324673,1.367226,1.0,1
-0.333081,1.098944,-1.0,1
-0.309526,1.108311,1.0,1
0.833043,0.772706,1.0,1
0.849123,-1.403361,-1.0,0
1.251957,-0.722715,1.0,1
-1.787153,-0.904858,-1.0,0
-0.854098,-0.532032,-1.0,0
1.139081,-1.006936,1.0,1
-0.349412,-0.782251,-1.0,0
1.103801,-1.041923,1.0,1
-2.379573,0.953753,-1.0,0
0.364281,0.534233,1.0,1
0.744103,1.196885,1.0,1
-0.392388,0.762249,-1.0,1
-1.414429,-0.20709,-1.0,0
-0.208953,1.795807,-1.0,1
0.627881,0.063408,1.0,1
-0.313241,1.808122,-1.0,0
-0.157109,-0.651817,-1.0,1
-0.889844,-1.422622,-1.0,0
-0.150032,-0.184823,-1.0,0
-0.791967,0.922123,-1.0,1
-0.44352,-1.84403,-1.0,0
-0.569534,-0.308907,1.0,1
-0.287456,1.346182,-1.0,1
0.351162,0.574502,1.0,1
-1.182129,0.612548,-1.0,1
0.039668,-2.571568,-1.0,0
-0.767703,-0.003069,-1.0,0
2.10257,0.212145,1.0,1
-1.103009,0.144536,-1.0,1
1.003187,-1.512526,1.0,1
1.441769,-0.548046,1.0,1
-0.051805,-1.131528,-1.0,1
0.256058,-0.44997,1.0,1
1.152936,0.280969,1.0,1
-0.34666,-0.62313,-1.0,0
0.086111,2.369235,-1.0,1
0.228352,-1.3547,-1.0,0
0.0568,0.931064,-1.0,1
-0.573078,0.689351,-1.0,1
-1.676288,-1.260769,-1.0,0
1.224612,-1.066431,1.0,1
-0.778948,-1.840391,-1.0,0
-0.073404,0.650521,-1.0,0
-0.520043,-0.235813,1.0,1
0.622541,-1.445141,1.0,1
1.006087,0.314362,1.0,1
-1.364629,0.106689,-1.0,0
0.832053,0.818344,1.0,1
-0.750466,1.062907,1.0,0
1.217861,0.895522,1.0,1
-1.727977,0.365349,-1.0,0
0.684376,0.688733,1.0,1
0.947089,-0.120315,1.0,1
-0.580094,-0.202291,-1.0,0
-0.087248,0.355844,-1.0,1
-0.890204,1.06515,-1.0,1
-0.251177,0.631061,1.0,1
-0.259128,0.223258,-1.0,1
-0.732394,1.398034,-1.0,1
0.027046,0.844144,1.0,1
-0.981346,-0.202031,-1.0,0
1.100731,0.951816,1.0,1
-0.469449,0.490277,1.0,1
0.719479,-1.643043,1.0,1
-0.107434,0.113359,1.0,1
-1.564957,-0.121618,-1.0,0
1.272523,-0.744901,1.0,1
1.300401,1.26962,1.0,1
0.209495,-0.893047,1.0,1
0.528131,0.398505,1.0,1
-1.641492,-0.588741,-1.0,0
2.124762,0.420875,1.0,1
-0.446392,0.722061,-1.0,1
1.432102,1.961458,1.0,1
0.459069,-0.937995,1.0,1
0.558961,-0.031174,1.0,1
-0.757916,-0.369607,-1.0,0
0.283523,-0.371018,1.0,1
-0.409102,-0.775696,-1.0,0
0.650615,0.278291,1.0,1
0.742973,0.747172,1.0,0
0.894889,-0.120159,1.0,1
-0.175492,1.454569,1.0,1
-0.401527,1.505656,1.0,0
-0.670997,-0.538533,-1.0,0
0.161035,-0.530741,1.0,1
1.282143,-1.790892,1.0,1
1.799195,-0.067647,1.0,1
-1.84624,0.866877,-1.0,1
0.796163,-0.649498,1.0,1
-0.513732,0.575843,1.0,1
0.194351,-0.227035,-1.0,1
-0.108547,-1.172851,1.0,1
-1.597777,0.487859,-1.0,1
0.782715,-0.234769,1.0,1
-1.65023,-0.902793,-1.0,0
0.147681,-0.66402,1.0,1
-1.052905,-0.802113,-1.0,1
1.133732,0.417997,1.0,1
-2.129228,0.286445,-1.0,0
-1.28645,-1.34439,-1.0,0
-0.744475,-0.099513,-1.0,0
-0.476477,-0.496998,1.0,1
-0.0747,-0.179476,-1.0,1
1.300401,1.26962,1.0,1
0.179287,1.236523,1.0,1
-1.55837,-1.935978,-1.0,0
1.301122,0.666921,1.0,1
-3.192351,-1.018831,-1.0,0
0.146908,-0.45292,-1.0,0
0.135588,0.04133,1.0,1
1.382995,-2.214039,1.0,1
-2.405952,0.36107,-1.0,0
-1.555355,0.744512,-1.0,0
1.392169,-0.732435,1.0,0
-1.593061,2.199987,-1.0,0
-0.926151,-0.495394,1.0,1
1.106152,-0.114125,1.0,1
-0.74392,0.164312,-1.0,0
-0.370942,0.085512,-1.0,0
0.882716,-1.510107,1.0,1
1.356586,1.20844,1.0,1
-0.983797,0.206088,-1.0,0
0.085583,-0.25478,-1.0,0
-0.629153,0.486694,-1.0,0
-0.872397,0.468202,-1.0,1
0.33466,-0.551104,1.0,1
-0.008962,-1.229882,1.0,1
-0.276095,0.082532,-1.0,0
-0.703206,1.604517,-1.0,1
0.412202,0.127019,1.0,1
1.197359,0.337221,1.0,1
0.137403,-0.438941,-1.0,0
0.082359,-0.604129,1.0,1
0.315799,0.763273,1.0,0
-1.241983,2.284613,-1.0,1
-1.388571,1.321837,-1.0,0
2.567283,0.696721,1.0,1
1.983343,1.294685,1.0,1
-0.150958,-0.049962,-1.0,1
-0.750791,1.253664,1.0,1
-1.15374,1.685271,-1.0,0
-0.261097,1.072941,1.0,1
1.322799,-2.43646,1.0,0
1.004898,-1.235057,1.0,0
-0.226458,-2.177817,-1.0,0
-0.292281,-0.093307,-1.0,1
0.021437,-0.928898,-1.0,0
-0.097718,0.809378,-1.0,1
0.194227,-0.364808,1.0,1
0.78762,-1.529096,1.0,1
-0.667041,-0.130045,-1.0,0
0.541247,0.316424,1.0,1
-0.17073,-0.196476,-1.0,0
1.233329,0.119268,1.0,1
-0.163135,0.690363,-1.0,1
-0.931696,-1.756577,-1.0,1
2.665585,0.629493,1.0,1
0.679144,-1.062465,1.0,1
-1.065513,-0.228241,-1.0,1
0.527738,0.001051,1.0,1
1.342874,0.041674,1.0,1
1.655381,-0.931959,1.0,1
-0.493287,-1.586265,-1.0,0
-0.123044,1.806559,1.0,0
0.035447,0.807135,1.0,1
0.800192,-0.743114,-1.0,1
-0.174731,0.403517,1.0,1
-0.386134,-0.678682,-1.0,1
-1.744767,-0.003287,-1.0,0
1.221273,-0.335049,1.0,1
-0.718684,0.027291,-1.0,1
0.918684,-0.613132,1.0,1
-0.979699,1.687873,-1.0,0
-2.63471,0.914284,-1.0,0
-0.437135,-0.420297,-1.0,0
-0.38518,-0.742481,-1.0,0
-0.077613,-0.806743,1.0,1
0.860228,-1.218458,-1.0,1
0.211205,2.032903,1.0,1
-1.247023,-0.011322,-1.0,0
0.235081,-0.120284,1.0,1
0.591463,-0.637748,1.0,1
-0.3261,-0.03561,-1.0,1
-1.495091,0.079728,-1.0,1
0.367726,0.664791,1.0,1
0.284424,-0.072129,1.0,1
0.375966,0.160375,-1.0,1
-0.39438,0.380998,1.0,1
0.079497,1.019761,-1.0,1
1.089682,0.712804,1.0,1
0.096288,-0.374626,1.0,0
-0.872397,0.468202,-1.0,1
-1.820292,-1.127791,-1.0,0
-0.123762,-0.125853,-1.0,0
0.452841,-0.9345,1.0,1
-0.457164,-0.657504,-1.0,0
0.308453,1.250039,1.0,1
0.894188,2.925134,1.0,1
-0.078765,-0.077926,-1.0,1
0.776021,0.689585,1.0,1
1.170624,-0.038981,1.0,1
-0.850767,-1.163349,-1.0,1
0.721851,-0.903016,1.0,1
0.524437,-0.010953,1.0,1
-0.381266,1.295948,-1.0,0
-0.368957,-1.129083,-1.0,0
-1.213268,0.322885,-1.0,0
-0.316861,0.348451,1.0,0
-0.849924,-0.828975,-1.0,1
0.639826,-0.672467,1.0,0
0.718432,-1.693999,-1.0,0
-0.490924,-0.815933,-1.0,0
1.939973,0.617718,1.0,1
-0.766988,0.659747,-1.0,1
0.77819,1.975223,1.0,1
0.557545,0.330357,1.0,1
0.294191,-1.008092,-1.0,0
0.924092,-0.90865,1.0,1
1.336451,-0.690398,1.0,1
0.639819,-0.682484,1.0,1
0.51657,1.396087,-1.0,0
0.085722,-0.106572,1.0,1
-0.103346,-1.209817,1.0,1
1.653499,1.308305,1.0,1
0.723354,-0.988533,1.0,0
0.734657,0.1802,1.0,1
0.441307,-1.944643,-1.0,0
-0.558477,2.135195,-1.0,1
0.792844,0.731311,1.0,1
-0.312293,0.900829,-1.0,0
-0.222027,1.010225,-1.0,1
0.252834,0.096131,1.0,1
-0.090637,-0.396925,1.0,1
0.219818,-0.315233,-1.0,1
0.476996,0.209095,-1.0,0
-0.487168,1.224227,-1.0,0
1.065787,-2.697234,1.0,1
1.157229,0.002898,-1.0,1
0.814151,0.311811,1.0,1
0.755507,-1.469669,1.0,0
-0.284606,-0.668338,-1.0,1
-1.671803,-0.242075,-1.0,0
0.482231,-0.376257,1.0,1
0.807262,-0.952887,-1.0,0
0.942633,1.183495,1.0,1
1.216347,0.984026,1.0,1
0.308013,2.072917,1.0,1
-0.920743,-0.657536,-1.0,0
0.948512,0.516559,1.0,1
-0.811903,0.623951,-1.0,1
1.359912,-0.702054,-1.0,1
-0.691189,0.916769,-1.0,1
0.085851,-0.264039,1.0,1
-0.151171,-2.811976,-1.0,0
-1.175486,0.126713,-1.0,0
-0.199657,0.182127,-1.0,0
1.675809,-1.060851,1.0,1
0.237147,0.887936,1.0,1
-0.655893,0.995356,-1.0,1
0.240329,0.068539,-1.0,0
1.315982,0.141428,1.0,1
0.435536,-0.101288,1.0,1
-0.089395,0.135324,1.0,1
0.883062,-0.758577,1.0,1
0.865621,-1.279661,1.0,0
0.681595,0.426287,1.0,1
-3.329582,0.271971,-1.0,0
0.498692,0.668968,1.0,1
0.908111,1.243161,1.0,1
-1.381318,0.932298,-1.0,0
1.555782,0.727795,1.0,1
-0.009598,0.04153,-1.0,0
-0.438303,1.240543,-1.0,1
-0.025302,0.47379,-1.0,0
-1.510986,1.466096,-1.0,0
1.395867,0.175897,1.0,1
0.462054,0.281584,1.0,1
0.377402,-0.05445,1.0,1
1.982729,-2.014301,1.0,1
0.645172,1.910164,1.0,1
-0.086627,-1.100114,1.0,0
0.717868,-0.858136,1.0,1
1.14667,-0.247285,1.0,1
1.944315,1.639063,1.0,1
0.866806,0.302461,1.0,1
0.744967,-0.051864,1.0,1
-1.356995,1.457449,-1.0,1
0.157298,-0.77998,-1.0,0
-0.608701,2.112721,-1.0,1
-0.015217,0.253267,-1.0,1
-0.391757,-1.10771,1.0,1
-0.767935,1.05099,-1.0,1
-0.394864,-0.200871,-1.0,0
0.701002,-1.13852,1.0,1
1.901566,0.577149,1.0,1
0.832053,0.818344,1.0,1
-0.41964,-0.622707,-1.0,0
-0.049588,-0.40464,1.0,1
1.169693,0.506897,1.0,1
-0.754055,-1.771438,-1.0,1
0.302322,2.365425,-1.0,1
-0.43866,0.081389,-1.0,0
0.110078,-0.03584,1.0,1
-0.271098,-0.779499,-1.0,0
0.21452,-0.169271,-1.0,1
1.135469,-0.097727,1.0,1
0.075946,-1.633362,-1.0,1
-1.663923,-0.246568,-1.0,1
-0.691189,0.916769,-1.0,1
1.282335,-0.782469,1.0,1
0.279441,0.510968,1.0,1
-1.943831,-1.314528,-1.0,0
-0.262244,2.007694,1.0,0
-1.690184,0.769949,-1.0,1
-1.745539,0.319361,-1.0,0
-1.744527,0.935463,-1.0,0
0.624987,-1.216692,1.0,1
1.521911,-1.260521,1.0,1
0.086362,0.397827,1.0,1
-0.702066,-0.049146,1.0,0
-0.461037,-2.05396,-1.0,1
2.12854,1.007647,1.0,1
0.813108,-1.464539,1.0,1
-1.090359,-1.475793,-1.0,0
-1.45945,-1.275527,-1.0,1
-0.192383,-0.71114,1.0,0
-1.307651,-0.860486,-1.0,0
-0.300689,0.908037,1.0,1
-0.75122,0.406093,-1.0,1
-0.840741,1.722171,-1.0,0
-0.375811,0.682176,1.0,1
0.348084,1.692898,1.0,1
0.229034,0.007618,1.0,1
-2.432935,1.633935,-1.0,1
-0.306502,-0.546819,-1.0,0
-0.750123,-0.098921,-1.0,1
0.320868,1.269447,1.0,1
0.269256,0.464205,1.0,1
0.465194,-0.486923,1.0,1
-0.849848,0.511863,-1.0,0
0.702331,-0.9855,1.0,1
-1.563627,1.13318,-1.0,0
-0.945469,-0.926019,-1.0,0
0.575485,0.125989,1.0,1
0.598168,-1.739363,1.0,1
1.287162,-1.811994,1.0,1
-0.571737,0.338084,-1.0,0
-0.995507,1.016558,-1.0,1
-0.791967,0.922123,-1.0,1
-0.597567,0.392411,-1.0,0
0.551569,0.600709,1.0,1
0.523159,0.931488,1.0,1
-1.061228,-0.249071,-1.0,1
0.639744,0.361603,1.0,1
0.829133,-1.068483,1.0,1
-2.278806,-0.241807,-1.0,0
0.313496,0.153478,1.0,1
1.368495,-1.212474,1.0,1
-0.427565,-0.109868,-1.0,0
0.976734,2.470139,1.0,1
0.72634,1.068604,1.0,1
-1.149047,0.284973,-1.0,1
-0.147767,1.018116,1.0,1
0.187162,0.56767,1.0,1
-0.045885,0.195217,-1.0,1
-0.156205,2.168112,-1.0,1
-0.65134,-1.453733,-1.0,0
1.177516,0.604856,1.0,1
0.107524,0.350692,1.0,1
0.179287,1.236523,1.0,1
-0.215349,1.406136,-1.0,0
-0.489584,0.60987,-1.0,0
-0.068705,-0.667942,1.0,0
0.519096,-0.088695,-1.0,1
0.070097,2.091455,-1.0,0
1.570431,-0.003784,1.0,1
1.248571,0.128843,1.0,1
0.325317,0.953566,1.0,1
0.120588,-0.829703,1.0,1
-2.288484,0.407127,-1.0,0
-1.436866,-0.592772,-1.0,0
-0.438303,1.240543,-1.0,1
-1.734183,0.211919,-1.0,0
0.273158,-0.776246,1.0,1
-0.491014,0.522703,-1.0,1
0.458735,-1.127355,1.0,1
2.567283,0.696721,1.0,1
-0.203201,-1.398205,-1.0,0
0.054457,2.085401,1.0,1
-0.103287,-0.250293,-1.0,0
0.039515,-1.601376,-1.0,0
0.365783,0.919238,1.0,1
-1.253009,0.960541,-1.0,1
-1.984106,0.114025,-1.0,0
0.181534,-0.980508,1.0,1
-3.029231,-1.070874,-1.0,0
0.432211,1.428749,-1.0,1
0.166019,-0.578667,1.0,1
0.008141,-0.330401,-1.0,0
-0.992786,-0.702298,-1.0,0
0.170028,-0.91623,-1.0,0
-0.1985,2.068097,1.0,1
0.584913,1.015588,1.0,1
-0.289069,-0.710215,1.0,0
0.775388,-0.411247,1.0,1
-1.201029,0.709044,-1.0,0
0.175257,1.598612,1.0,1
-1.54939,1.633987,-1.0,0
-1.456132,0.588128,-1.0,0
-0.667231,0.331778,-1.0,0
1.849016,1.045093,1.0,1
-0.473274,1.674718,1.0,1
0.484012,-0.461732,-1.0,1
0.584913,1.015588,1.0,1
-0.274791,-0.210467,1.0,1
0.366538,-0.238641,-1.0,0
-0.403529,2.008302,1.0,1
-1.460695,-0.935078,-1.0,1
-0.750406,-0.725205,-1.0,1
-0.745176,0.314,-1.0,0
0.573355,0.198089,-1.0,1
-1.917282,0.835529,-1.0,0
1.5176,1.970304,1.0,1
0.277127,1.463586,-1.0,1
-0.020641,-0.64699,-1.0,0
-1.330084,-0.724043,-1.0,0
-0.716592,1.519595,1.0,0
-0.036596,-0.454305,-1.0,0
0.674093,1.97338,1.0,1
-2.393575,1.160972,-1.0,0
0.170044,0.994107,-1.0,1
1.153082,-0.170762,1.0,1
1.725952,0.013982,1.0,1
1.024914,-0.708874,1.0,1
1.354374,2.071827,1.0,1
2.19316,0.397208,1.0,1
-0.74858,0.24692,1.0,1
-0.227138,-0.537828,-1.0,0
-0.076439,-0.015129,1.0,0
0.799717,0.437695,1.0,1
0.567693,1.315213,-1.0,0
0.096616,-0.81745,1.0,1
0.365051,-1.022827,-1.0,1
0.722798,-0.319281,1.0,1
0.375521,-0.139791,1.0,1
-0.899799,-2.759187,-1.0,0
0.885983,-0.208661,1.0,1
-0.782871,0.102441,-1.0,0
-0.243856,-1.290034,-1.0,0
-1.65023,-0.902793,-1.0,0
-1.853717,0.165692,-1.0,0
1.12075,-0.969332,1.0,1
0.54915,-1.068796,1.0,0
-0.23851,1.142931,-1.0,1
0.952822,-1.093825,1.0,1
-0.695986,0.650627,-1.0,0
0.496811,-0.032145,1.0,1
-0.564745,-0.043395,-1.0,1
0.949113,0.431649,1.0,1
0.075946,-1.633362,-1.0,1
-0.520887,0.660295,-1.0,1
-2.104564,0.728113,-1.0,0
0.359389,-1.196477,1.0,1
0.29828,1.323693,-1.0,1
-1.305793,1.172913,-1.0,1
-0.92561,-0.035059,-1.0,0
-0.863447,0.388311,-1.0,0
1.516312,0.342467,1.0,1
0.943621,0.536377,1.0,1
-0.76866,0.891141,-1.0,1
1.685075,-0.73101,1.0,1
0.091526,-0.894007,-1.0,0
0.213159,-0.146799,1.0,1
-1.579962,-0.827118,-1.0,0
1.272523,-0.744901,1.0,1
0.305618,-0.944298,1.0,1
-1.096245,0.18328,-1.0,0
1.076131,-1.121916,1.0,1
-0.397479,0.841274,1.0,1
0.245797,0.28497,1.0,1
-1.568462,-0.502584,-1.0,1
-1.385171,1.014067,-1.0,1
-1.024754,-1.181277,-1.0,0
0.448409,-1.354428,-1.0,0
1.0346,-0.083007,1.0,1
-0.627081,0.790308,1.0,1
-0.504607,1.046612,-1.0,0
-0.3446,-0.045235,-1.0,0
-0.075143,1.208688,1.0,1
0.262934,-0.270174,1.0,1
-1.107307,-1.188183,-1.0,1
0.880993,0.684214,1.0,1
-2.666401,-2.196868,-1.0,0
-0.109519,0.234163,-1.0,1
-1.077343,-1.08667,-1.0,0
-0.872515,1.851849,-1.0,1
-0.249117,-1.26747,1.0,1
0.054252,1.472626,-1.0,1
-0.226675,-0.815606,-1.0,0
-0.321826,-0.779883,-1.0,0
0.691856,-0.891767,1.0,1
-0.204938,-0.523807,1.0,1
-1.277015,0.388303,-1.0,0
-0.576495,-0.850873,-1.0,0
0.339401,0.279121,1.0,1
1.018381,2.494966,1.0,1
0.351988,0.190862,1.0,1
-0.037698,0.641331,-1.0,0
-0.488187,-0.84837,1.0,1
-0.526896,1.71601,-1.0,0
-0.551639,-0.514096,-1.0,1
0.473871,-0.46198,-1.0,0
-0.619268,-1.838579,-1.0,0
1.872727,1.097405,1.0,1
0.626496,0.240996,1.0,1
-0.760181,1.19606,-1.0,1
-0.799206,-1.771377,-1.0,0
2.083877,0.064868,1.0,1
-0.116006,-0.853442,1.0,1
-0.624421,-0.738053,-1.0,0
-1.135225,-0.688494,-1.0,0
1.093575,1.154251,1.0,1
-1.362761,-0.623619,-1.0,0
-0.770951,-0.929042,-1.0,1
0.481647,0.924957,1.0,1
0.197932,-1.398004,1.0,1
0.992509,-0.989722,1.0,1
0.279201,-1.200456,1.0,0
-0.334858,0.69117,-1.0,1
0.241035,-0.784601,-1.0,1
0.241035,-0.784601,-1.0,1
-0.303029,-1.529896,-1.0,0
0.28655,-0.004426,-1.0,1
-0.597567,0.392411,-1.0,0
