X1,X2,Z,Y
-0.977407,1.301154,-1.0,0
0.772817,-0.359217,-1.0,1
0.896039,-1.576947,-1.0,0
1.639025,2.115341,-1.0,1
0.194975,-1.708501,-1.0,0
-1.14158,-0.300755,1.0,1
0.170466,0.118741,-1.0,1
-1.138703,-0.466029,1.0,1
-0.656,1.481979,-1.0,1
1.00872,-0.581297,-1.0,0
-0.406109,-0.91973,-1.0,0
-0.97208,-1.474477,-1.0,0
0.009298,-0.315164,1.0,1
-1.704542,-1.31357,-1.0,0
-1.267455,-0.531202,-1.0,0
0.242355,0.72813,-1.0,1
-0.750532,-0.613896,1.0,1
-0.08977,-1.19144,1.0,0
0.798181,0.275911,1.0,1
0.509122,-0.708406,1.0,1
1.216463,1.206159,-1.0,1
-0.95189,-0.272543,-1.0,1
0.354394,0.420179,1.0,1
0.662453,0.472583,1.0,1
-0.621536,-0.154056,-1.0,1
0.444105,0.904158,-1.0,1
-0.533143,1.134484,-1.0,1
-0.121766,0.079363,-1.0,1
-0.117231,1.848245,-1.0,1
0.844402,-1.44113,-1.0,0
-0.681421,-0.727416,-1.0,0
0.183937,0.07479,-1.0,1
-1.533583,-0.810617,-1.0,0
-1.713212,-0.073305,-1.0,0
1.137696,-0.501539,-1.0,1
1.320907,0.346132,-1.0,1
-1.69801,0.930201,-1.0,1
-1.388831,-0.629143,1.0,1
0.248558,0.586227,1.0,1
-0.912047,0.506922,1.0,1
1.018896,-0.459544,1.0,1
1.319955,0.409631,1.0,1
0.529566,1.043962,-1.0,0
0.359315,-1.305907,1.0,1
-0.979277,1.80988,-1.0,1
0.108402,1.34674,-1.0,0
0.661621,-0.621142,-1.0,1
1.898418,0.141945,1.0,1
-1.407349,-0.273383,1.0,1
0.061944,-2.223631,1.0,0
1.794263,0.168316,-1.0,0
1.784833,0.733744,-1.0,1
0.227383,-1.511564,-1.0,0
-0.912637,-0.796892,1.0,0
-0.132997,-1.898527,1.0,1
-0.128188,-1.144432,-1.0,0
-0.210365,0.043171,-1.0,0
1.073931,0.506912,1.0,1
1.00155,1.30069,1.0,1
1.967584,-0.871637,-1.0,1
-0.008709,0.109727,-1.0,0
0.074092,0.677119,1.0,1
-1.169079,-1.115338,1.0,0
-0.60155,0.76614,-1.0,1
1.063895,0.497438,-1.0,0
-0.703881,-0.486992,1.0,1
-0.271885,-0.688045,1.0,0
0.15877,0.092129,-1.0,1
0.18187,-0.389138,-1.0,1
-0.34667,-0.408196,1.0,1
-0.094221,0.119828,1.0,0
0.075196,1.435318,1.0,1
0.656612,0.047065,-1.0,0
0.568423,0.078018,1.0,1
0.822417,0.016551,1.0,0
-0.135323,0.138568,1.0,1
-0.538506,-2.476836,1.0,1
-0.273621,-0.014126,-1.0,1
-0.576264,-1.766995,-1.0,1
-1.528365,1.025201,1.0,1
1.831619,0.320209,1.0,0
1.199033,0.559143,1.0,1
-0.150607,-0.450299,1.0,0
-0.64412,-0.711088,1.0,1
-2.201693,-1.699409,1.0,0
-0.110038,0.217193,-1.0,0
0.073005,0.316222,-1.0,0
-1.896809,0.170428,-1.0,0
0.280513,-2.278766,1.0,0
1.262226,1.399389,-1.0,1
-0.344235,1.033294,-1.0,0
-0.6725,0.663762,-1.0,1
1.775265,-1.461979,-1.0,1
-0.111313,-0.388262,-1.0,1
-0.617741,0.592844,-1.0,0
-0.093301,0.241714,1.0,0
0.964636,1.110196,1.0,1
-1.387661,0.3535,-1.0,0
0.722019,1.508392,1.0,1
0.811053,-0.293288,-1.0,1
-0.370477,0.42634,-1.0,1
-0.247664,0.409244,1.0,1
0.6942,-0.762159,1.0,1
-0.258717,-1.150006,1.0,0
-0.059513,-0.721252,-1.0,0
0.897428,-0.407514,-1.0,0
-0.780719,0.953446,1.0,1
-0.160139,-0.534951,-1.0,1
-0.843609,1.313364,1.0,1
0.853811,-1.549192,1.0,1
-0.947384,0.019206,1.0,1
-0.63889,-0.140465,1.0,1
1.144435,-1.024114,-1.0,1
0.500285,-0.707783,-1.0,0
0.091494,-0.255403,-1.0,0
-0.248298,0.228035,1.0,1
-1.454253,0.810418,1.0,1
0.487301,0.995765,1.0,1
0.983846,0.481536,-1.0,1
-0.24009,0.192721,1.0,0
-0.184217,0.654274,-1.0,1
-1.193784,-0.703285,1.0,1
0.568423,0.078018,1.0,1
0.569026,0.526455,1.0,1
0.346043,-0.503349,1.0,1
1.223457,0.075279,1.0,1
-0.34191,0.017783,1.0,1
-0.009258,-0.682538,1.0,0
1.186327,1.493341,1.0,1
-0.334569,-1.824501,-1.0,0
-1.393591,0.807073,-1.0,0
-1.382427,-1.021081,-1.0,0
-1.374035,-0.567309,-1.0,0
-0.06349,-0.002199,1.0,1
0.347862,0.20457,-1.0,1
-0.553875,-1.094785,-1.0,1
0.844559,0.220825,1.0,1
-1.441833,0.513328,1.0,0
-1.307004,-0.869377,1.0,0
-1.116624,1.633676,-1.0,1
0.83963,0.311524,1.0,1
0.102588,0.496005,1.0,1
-0.66276,-0.402846,-1.0,0
0.325953,-0.38489,1.0,1
0.097427,-0.34377,-1.0,0
0.200352,2.518761,-1.0,1
1.08998,-1.993015,-1.0,1
-0.739457,1.737366,1.0,1
-0.5682,0.499833,1.0,1
1.21876,0.453882,-1.0,1
0.912526,-2.517733,-1.0,0
-1.309163,-1.304673,-1.0,0
0.263655,-1.022706,-1.0,0
2.516902,-0.968927,1.0,1
-0.220921,1.889023,1.0,1
-2.284939,-0.226058,1.0,1
-0.017641,-0.994263,-1.0,0
-0.564609,-1.06621,1.0,1
-0.455875,0.953883,-1.0,1
-1.348996,1.318044,1.0,1
0.137808,0.601371,-1.0,1
-0.792367,-0.963603,-1.0,0
-0.070313,0.390813,1.0,1
-0.661811,-1.177853,-1.0,0
0.66137,-0.754052,-1.0,1
-0.908179,-1.115911,1.0,1
0.832019,0.329888,1.0,1
1.618326,-0.127089,1.0,1
1.975903,0.624217,1.0,1
-0.640328,0.716791,1.0,1
-0.0095,0.697263,1.0,1
0.811549,0.551474,1.0,1
-0.424799,-1.443972,-1.0,0
0.486499,-0.217404,1.0,1
-1.385122,-2.127881,-1.0,0
-1.62038,1.411676,1.0,1
-0.495361,-0.350695,1.0,0
-1.093979,-1.214666,1.0,0
-0.349989,-1.017366,1.0,0
-0.158852,1.638104,1.0,1
-0.579176,-0.514295,-1.0,0
-0.031362,0.123819,1.0,1
0.166966,0.601423,-1.0,1
-0.788851,-0.405806,-1.0,0
-0.089226,0.079483,1.0,1
-1.954044,-1.918103,1.0,0
0.82501,0.387779,1.0,1
0.683438,0.214274,1.0,1
0.920477,0.270564,-1.0,0
0.29214,-1.769081,-1.0,0
-1.574971,1.660274,1.0,0
0.996901,-0.909184,-1.0,1
2.015035,-1.344597,-1.0,1
-1.22087,-0.473187,-1.0,0
0.838168,0.439387,1.0,1
-1.286172,1.261215,-1.0,1
-1.118165,-2.470981,-1.0,0
-0.219865,-0.879049,-1.0,1
-0.736645,-0.424878,1.0,0
-0.74414,-0.630676,1.0,0
0.542508,-0.847218,-1.0,0
0.454428,-0.661649,-1.0,0
0.221287,-0.462213,-1.0,0
-1.634544,0.795024,1.0,1
0.323145,0.418163,-1.0,1
0.142503,-1.471941,-1.0,0
-0.238162,-0.141084,1.0,1
-0.258581,1.490613,1.0,1
0.016775,-2.314436,1.0,1
0.063929,0.946996,-1.0,1
2.085986,0.400918,1.0,1
0.318085,-1.372263,1.0,0
-1.298809,0.741464,1.0,1
1.872627,-0.260674,-1.0,1
-0.253185,-0.192052,1.0,1
1.334678,-1.054344,-1.0,1
1.81437,-1.487731,-1.0,1
-1.352629,-0.965803,1.0,0
0.219905,0.583342,1.0,1
1.101218,1.875178,-1.0,0
-0.342373,-0.018312,1.0,0
0.398308,0.572872,-1.0,1
-0.583807,1.391991,-1.0,0
1.440631,0.304383,-1.0,1
-1.253555,-0.311175,-1.0,1
0.600152,1.569342,-1.0,1
0.349613,-0.496252,1.0,1
-0.720724,0.198463,-1.0,0
1.015474,0.695732,-1.0,1
1.059136,-1.09913,-1.0,0
2.154871,-1.926016,1.0,1
0.717458,-0.081583,-1.0,1
-0.046565,1.714327,1.0,1
1.458446,0.894597,1.0,1
0.758978,-1.598385,1.0,1
-1.024001,-0.044634,1.0,1
-0.235191,0.966678,1.0,0
-0.59304,-0.218913,1.0,1
-0.210283,0.240231,-1.0,0
-1.729453,1.118097,-1.0,0
1.78328,-0.089917,1.0,1
-0.358094,0.434627,-1.0,1
2.280864,0.199568,-1.0,1
1.908908,2.89382,1.0,1
0.279972,-0.405137,-1.0,1
-0.886,-1.843317,-1.0,0
-1.01618,-1.162288,-1.0,0
0.336568,-0.571956,1.0,1
-0.694254,-1.232045,1.0,1
1.031292,0.310122,1.0,1
-2.165649,-2.19097,1.0,0
0.023138,0.787079,-1.0,1
-1.399874,0.199254,-1.0,0
-0.95823,-0.938033,-1.0,0
1.150637,-0.882466,-1.0,1
0.668343,0.057671,1.0,1
0.692521,0.934455,-1.0,1
0.86686,-1.351342,-1.0,1
0.216568,2.152077,1.0,1
0.229123,0.777146,1.0,1
0.160559,0.686494,-1.0,0
-0.525264,-0.088899,1.0,0
0.030406,-0.954486,-1.0,1
-0.640987,-0.606735,1.0,0
-2.030352,-0.233301,-1.0,0
1.051483,-0.299908,1.0,1
-1.891175,1.030773,-1.0,1
-0.193171,-0.373331,1.0,1
0.46977,0.724195,-1.0,0
-1.387158,1.646498,1.0,0
1.675287,0.540656,1.0,1
-0.40655,0.206751,1.0,1
0.377866,-3.18706,1.0,0
0.272767,0.975759,-1.0,1
-0.082707,-0.743685,1.0,1
-0.115187,0.746289,-1.0,0
-0.228484,-1.386083,1.0,0
-0.858514,0.792159,1.0,0
1.102004,0.11405,1.0,1
-0.000621,-1.546198,1.0,0
2.434258,0.335742,1.0,1
-1.564282,0.777617,-1.0,0
-0.789113,0.387292,1.0,1
0.768371,-0.327036,-1.0,0
0.720824,-1.655068,-1.0,1
-0.116425,0.956633,1.0,1
-0.784714,1.255694,-1.0,0
-0.109751,0.578444,1.0,1
-0.08307,-1.001732,1.0,0
-0.687476,-0.252038,1.0,1
-0.4757,0.239312,-1.0,1
-1.449873,-0.188118,1.0,0
1.358216,0.4316,1.0,1
-0.708534,-0.467554,1.0,0
0.975541,-0.968466,-1.0,0
-0.411468,-0.043189,-1.0,1
-0.719674,-0.862347,-1.0,0
-0.248549,1.230308,1.0,1
-0.497638,1.457554,1.0,1
-1.646189,0.557134,1.0,0
-0.370477,0.42634,-1.0,1
0.892771,-0.200095,1.0,1
0.282362,1.069159,-1.0,1
-1.286096,-1.098327,-1.0,0
0.875605,-0.001754,-1.0,0
-0.965665,1.236664,1.0,1
0.040596,1.324727,-1.0,1
-0.263845,-0.063471,-1.0,1
0.39766,0.546695,1.0,1
0.841355,0.292645,1.0,1
-0.381181,0.62281,1.0,0
-2.668011,-0.010703,-1.0,0
0.800751,1.421118,-1.0,1
0.825434,0.351645,-1.0,0
-0.914421,0.003234,-1.0,0
-0.825309,-0.652628,-1.0,0
0.174355,-0.542763,-1.0,0
0.562044,1.132345,1.0,1
-0.882866,-0.310337,1.0,0
-0.788141,0.316913,-1.0,0
0.103931,-0.582052,1.0,0
-0.616021,0.071887,1.0,1
-0.873791,-0.008107,1.0,1
-0.927759,0.252261,-1.0,0
1.075268,0.86614,-1.0,1
0.075266,-1.428976,1.0,0
-0.118527,0.919169,-1.0,1
-0.670977,-0.300167,-1.0,1
-0.385372,-0.453527,-1.0,0
-1.394449,0.19081,-1.0,0
0.722613,-1.440438,-1.0,0
-0.106885,0.087311,1.0,1
0.083669,0.366662,-1.0,1
0.895783,-0.015497,1.0,1
1.20027,-0.669115,1.0,1
-0.212614,-1.730316,1.0,1
-0.293986,-0.603096,1.0,1
0.224101,1.154864,-1.0,1
-0.31297,0.259343,-1.0,0
0.547342,0.392836,1.0,1
-0.011385,-0.702869,-1.0,1
0.382128,-0.046579,1.0,1
0.600152,1.569342,-1.0,1
-0.073946,-0.02506,1.0,1
-0.063951,0.447059,-1.0,1
0.871196,-1.703562,1.0,0
-0.722221,0.335743,1.0,1
-0.703116,-0.649015,-1.0,0
-0.188051,0.282269,-1.0,1
-0.703539,0.583996,1.0,0
0.466781,0.98752,1.0,1
-0.957955,-0.259494,-1.0,0
2.467503,0.877537,-1.0,1
-0.562854,0.24582,1.0,1
3.575755,0.315053,-1.0,1
0.363814,-0.806621,1.0,1
0.198342,0.105744,1.0,1
2.512454,-0.165971,-1.0,1
-1.110178,-0.681647,-1.0,0
-1.681667,0.135457,-1.0,0
0.526309,0.806248,1.0,1
0.024615,-0.56674,1.0,1
-1.282131,-0.405955,1.0,1
1.754422,-0.69171,-1.0,1
0.517483,-0.372804,-1.0,1
0.161263,-0.068317,-1.0,0
0.323434,0.244373,1.0,1
-0.496655,0.910642,1.0,1
0.42872,0.034108,-1.0,1
0.66113,0.343311,1.0,1
-0.297809,1.521896,-1.0,1
-1.023204,0.331069,-1.0,0
0.417129,-1.218381,1.0,0
-1.461985,0.661188,-1.0,0
-0.422225,-0.51752,1.0,1
0.326078,0.112112,-1.0,0
1.125316,-1.083101,1.0,1
0.286183,1.158969,1.0,0
0.702584,-0.55515,-1.0,0
-1.51853,-0.305019,-1.0,0
0.227942,0.495378,1.0,1
0.935116,1.25092,-1.0,1
0.343676,0.131246,-1.0,0
0.163018,-0.253105,1.0,1
0.414598,-0.447447,-1.0,0
1.735294,1.865951,1.0,1
-0.053273,1.074353,1.0,1
0.878411,1.452338,1.0,1
-0.177102,-0.353333,-1.0,0
-1.060067,-0.601121,1.0,1
-0.210365,0.043171,-1.0,0
0.608809,1.548844,-1.0,1
-0.003573,-1.101038,1.0,1
-0.237122,2.323657,-1.0,0
-0.575547,0.989284,1.0,1
-0.280563,0.358013,1.0,1
0.961158,-1.340004,1.0,1
-0.934191,-0.201763,-1.0,0
0.310676,1.199761,1.0,1
1.601448,-0.624126,-1.0,0
1.010003,0.278892,-1.0,0
1.23453,0.975095,1.0,1
-0.299421,-0.366646,1.0,1
1.196707,-0.388178,1.0,1
-0.217461,-1.148627,-1.0,0
-0.84334,2.681468,-1.0,1
-1.637945,1.198945,-1.0,0
0.967068,-1.777675,1.0,0
-1.369394,0.570057,-1.0,1
-0.072494,0.935983,-1.0,1
-0.533293,1.479627,1.0,1
-0.616734,1.415512,1.0,1
0.658411,-0.755178,1.0,1
2.157332,1.633277,1.0,1
-1.180607,0.545577,1.0,0
-0.400304,0.923825,1.0,1
0.840895,-1.04504,1.0,1
0.517519,-0.739627,-1.0,1
-0.544178,-0.813551,1.0,1
0.05785,1.169428,1.0,1
0.19547,0.441655,1.0,0
0.265968,0.766311,1.0,1
2.049608,0.392217,-1.0,1
-0.065556,-0.62246,1.0,1
0.33591,2.198022,-1.0,1
0.152212,-0.112135,-1.0,1
0.297958,1.481066,1.0,1
0.843008,-2.379887,1.0,0
0.393585,-1.469996,-1.0,1
-0.92505,0.53187,-1.0,1
0.046548,-1.721461,-1.0,1
0.505097,-1.043917,1.0,1
1.068069,0.690168,-1.0,1
-0.698085,-0.494185,-1.0,1
0.521598,0.68868,-1.0,0
0.22415,-0.037855,-1.0,1
0.557236,-1.046231,1.0,1
0.41254,0.962465,1.0,1
0.32161,-1.264941,1.0,1
-0.17165,-0.392777,-1.0,1
0.358931,1.058894,-1.0,0
0.859672,-1.612187,1.0,1
0.465032,0.453704,1.0,1
-0.901936,1.252856,1.0,1
0.988062,-1.076322,-1.0,0
0.594884,-0.732734,1.0,1
-1.006183,1.403126,-1.0,1
0.515388,-0.751751,-1.0,0
1.228781,0.726261,-1.0,1
-2.297612,-0.368142,1.0,0
-1.737564,0.51373,1.0,1
-0.093515,-0.751121,1.0,1
-0.406583,1.926321,-1.0,1
0.36852,0.245566,-1.0,1
0.359376,-1.515336,-1.0,0
-0.134696,-1.384177,-1.0,0
2.486865,0.718012,1.0,1
0.835684,0.831342,1.0,1
-0.927335,-0.306637,-1.0,1
-1.30149,-0.361174,-1.0,0
-1.334386,-0.139553,-1.0,0
-0.984605,0.823353,-1.0,1
-1.11734,-0.32279,-1.0,1
0.2637,-1.584729,-1.0,0
-0.240983,-0.480805,-1.0,0
-1.075733,1.597026,1.0,1
-0.963562,-0.559204,-1.0,0
-0.628543,-0.71251,1.0,1
-0.804241,-0.443324,-1.0,0
1.049542,1.292901,1.0,1
-0.104561,-1.727951,1.0,1
2.344197,0.168793,1.0,1
0.509119,-1.302541,1.0,0
-0.04955,-0.432174,-1.0,0
-0.182795,0.716485,1.0,1
0.533736,-1.06222,1.0,0
-0.209874,0.267037,1.0,1
-0.266391,-0.021539,1.0,0
0.18308,-1.335986,1.0,1
-0.241601,0.132485,-1.0,1
-0.535651,-0.438314,-1.0,0
-1.567402,-0.563412,1.0,0
-0.305327,0.957991,1.0,1
-1.362403,-0.004091,-1.0,0
-1.041461,-0.731939,-1.0,0
-0.276617,0.473083,-1.0,1
-0.263639,-0.149142,1.0,0
0.609176,-2.128079,-1.0,1
0.692178,1.107442,-1.0,1
0.449013,-0.012698,-1.0,0
0.538549,-0.089684,-1.0,0
-1.378097,-0.904285,1.0,0
-0.523642,-0.880036,-1.0,0
0.051602,0.25165,1.0,1
0.467478,-0.981134,-1.0,1
0.57699,-0.088423,1.0,1
0.003402,1.222049,1.0,1
-2.086823,1.006504,1.0,0
-0.56361,1.295602,-1.0,0
1.1009,-1.050005,1.0,1
0.066712,0.812908,1.0,1
1.620007,-1.462002,-1.0,1
-1.378277,0.374921,1.0,0
-0.861045,-0.473996,-1.0,0
-2.369561,1.360295,-1.0,1
1.136267,-0.013708,1.0,1
-0.39381,1.319642,-1.0,1
-0.023725,-1.107423,-1.0,1
-0.866409,-0.649101,1.0,0
1.557459,-0.609925,-1.0,0
2.062154,-2.142056,1.0,1
-2.20126,-0.931508,1.0,0
0.329993,-2.112507,-1.0,0
-1.296618,-1.81919,-1.0,0
-0.026365,1.452127,-1.0,0
-1.408096,0.167381,-1.0,0
-0.080131,-0.044164,-1.0,0
-0.226198,-0.118173,1.0,1
0.251921,0.547272,1.0,1
-0.694309,1.48743,-1.0,1
-0.688949,-3.285047,-1.0,0
-2.204967,-1.37055,-1.0,0
-1.203718,0.443889,-1.0,0
1.289555,-0.374578,1.0,1
2.438125,0.673027,1.0,1
1.795451,0.159262,1.0,1
-0.452602,1.363241,1.0,0
0.270281,-2.41464,1.0,0
-0.566792,-0.148452,1.0,1
0.280502,-0.782328,-1.0,0
-0.55893,0.367724,-1.0,0
-0.068991,1.183944,1.0,1
0.331388,-0.232292,-1.0,1
-1.032413,-2.060866,1.0,0
-0.003217,1.209826,-1.0,1
-1.138719,-0.869392,1.0,1
-0.296037,-0.86409,1.0,1
-0.189555,1.024232,-1.0,1
-2.032271,-0.696631,-1.0,0
-0.176686,-1.16619,-1.0,0
-0.676954,-0.805012,1.0,1
-0.751509,-0.500183,1.0,1
0.727451,0.489665,-1.0,1
1.287685,0.2488,-1.0,1
-0.198348,0.239241,1.0,1
-1.079594,1.733293,1.0,1
-0.405115,0.626905,-1.0,1
0.636399,-0.721278,1.0,1
1.045659,-1.134665,1.0,1
-0.381422,-1.368344,1.0,1
0.031453,-1.492975,-1.0,0
0.901479,0.295451,-1.0,1
-2.067613,-0.26626,-1.0,0
0.760399,-0.255171,-1.0,1
0.946141,0.864387,1.0,1
0.321633,-1.085929,1.0,0
0.727451,0.489665,-1.0,1
1.00977,1.539476,1.0,1
-0.374581,-1.301109,1.0,1
0.486781,-0.15582,-1.0,1
-0.907729,-1.071506,1.0,1
0.103383,-0.867585,-1.0,0
-0.403449,-1.221836,-1.0,1
0.419264,-1.199485,1.0,0
0.349613,-0.496252,1.0,1
0.609176,-2.128079,-1.0,1
-0.133243,0.581193,-1.0,0
-1.032413,-2.060866,1.0,0
0.558311,-0.153589,-1.0,1
-0.258717,-1.150006,1.0,0
-0.830755,-0.386932,-1.0,0
-1.613446,0.709593,1.0,0
0.821294,0.886627,-1.0,1
-0.427501,1.186121,-1.0,0
0.76626,-0.05107,-1.0,1
-0.098173,0.191864,1.0,1
-0.26936,1.805951,1.0,1
2.19869,0.521111,-1.0,1
0.486781,-0.15582,-1.0,1
-1.035234,-0.054495,1.0,1
-1.008881,-0.346266,-1.0,1
1.735294,1.865951,1.0,1
-0.947684,-1.789003,-1.0,0
0.780291,-1.031793,1.0,1
0.558225,0.134438,-1.0,1
1.13546,-0.159975,-1.0,1
0.275716,0.235822,1.0,1
-0.894526,-0.906331,-1.0,0
-1.550753,0.351107,-1.0,0
-0.707254,1.621365,-1.0,1
0.118267,-1.137761,1.0,0
-0.4941,0.178611,-1.0,0
-1.802804,-1.402869,1.0,1
-0.476111,0.748848,-1.0,0
-0.133248,1.048892,1.0,1
-0.871829,1.032077,-1.0,0
0.661036,0.598884,1.0,1
-0.648438,-1.361367,-1.0,0
0.024322,0.716487,1.0,1
0.674857,1.669363,-1.0,0
2.227482,-1.636477,-1.0,0
-1.587481,-0.377131,-1.0,0
-0.287791,-1.193661,1.0,0
0.305095,1.13229,1.0,1
0.145146,1.084811,1.0,1
0.503921,0.771831,-1.0,1
0.970804,-0.034752,-1.0,1
1.908838,-1.70682,-1.0,0
-0.131447,-0.290075,-1.0,1
1.048042,1.58225,1.0,1
-0.889817,-1.456044,1.0,0
-0.237825,-0.383168,1.0,1
-0.249368,-0.473199,1.0,1
0.262728,-1.824331,1.0,1
1.261623,-0.253277,-1.0,1
-2.356693,0.643947,1.0,1
-0.332874,0.314832,-1.0,1
0.841373,-0.642399,1.0,1
0.26641,0.226634,1.0,1
-0.311693,0.123702,-1.0,0
0.97888,1.125395,1.0,1
0.194365,-0.100251,-1.0,0
0.931571,0.202467,-1.0,0
-1.347983,-0.534499,-1.0,0
-0.862326,2.769636,1.0,1
-1.152269,0.779852,-1.0,0
-0.06093,0.430734,1.0,1
0.528168,2.45831,-1.0,1
0.645489,-0.07581,1.0,1
2.292042,2.066117,1.0,1
-1.345274,-1.78789,-1.0,0
3.09519,-0.564138,1.0,1
0.152854,-0.655423,1.0,1
-2.680389,-0.592935,-1.0,0
0.115474,0.847016,-1.0,1
-0.64164,0.27075,-1.0,0
-0.579176,-0.514295,-1.0,0
1.399249,2.641283,1.0,1
0.44646,1.232762,1.0,1
1.017671,1.854915,-1.0,1
0.901479,0.295451,-1.0,1
-0.492461,0.017609,-1.0,0
0.384283,-0.397375,1.0,1
0.773077,-0.044623,1.0,1
-0.7216,0.546871,1.0,1
0.512892,-0.031676,1.0,1
-1.834347,-0.372546,-1.0,1
1.06967,0.516008,1.0,1
-0.083172,0.244313,1.0,1
-0.575204,-0.885113,1.0,0
0.447212,1.05349,1.0,1
-0.018249,-0.812713,-1.0,0
1.633328,0.964296,1.0,1
-0.740644,0.344525,1.0,1
-1.157844,-0.374501,-1.0,0
0.211938,-1.324438,-1.0,0
0.127873,-2.379417,-1.0,0
-1.694418,-0.211188,1.0,1
-0.13703,-0.110487,1.0,1
-0.693198,-0.654959,1.0,1
-0.359943,-0.442406,-1.0,0
-0.66005,0.35879,-1.0,0
0.02055,0.012169,1.0,1
-0.373655,0.002629,1.0,1
-2.782183,-1.896822,-1.0,0
0.358829,-0.192527,1.0,0
0.741553,-1.087034,1.0,1
-2.638309,-0.53361,-1.0,0
-0.710743,1.425121,1.0,1
-0.820927,-1.278283,1.0,0
0.338167,1.166931,-1.0,1
-0.043176,3.1e-05,-1.0,1
1.35965,0.882284,-1.0,1
-0.576913,0.429931,-1.0,0
-1.007051,0.59469,1.0,1
1.255482,0.063903,1.0,1
0.662463,-0.524714,-1.0,1
-2.102188,-0.826387,-1.0,0
0.167764,-0.747636,-1.0,0
-0.660506,-0.112764,-1.0,0
-0.668664,0.48781,1.0,0
0.510329,-0.869219,-1.0,1
-0.064428,-1.171531,-1.0,0
1.016088,0.245777,-1.0,1
2.062154,-2.142056,1.0,1
1.69865,1.498112,-1.0,1
-1.790119,0.982439,1.0,1
-1.694418,-0.211188,1.0,1
-1.884423,0.776981,1.0,0
-1.198908,0.949204,-1.0,1
-0.903866,-0.036375,-1.0,0
0.614547,0.582321,1.0,1
1.073413,-1.495086,1.0,1
1.224915,-0.671069,1.0,1
1.663025,-0.530166,1.0,0
0.608809,1.548844,-1.0,1
-0.131662,-0.642946,1.0,1
-1.467426,0.728894,-1.0,1
-0.149764,1.097211,-1.0,0
-0.741704,-1.961674,1.0,0
0.986401,0.359019,1.0,1
-0.77205,-0.566447,1.0,1
-0.398326,0.321876,1.0,1
-0.388004,-1.452087,-1.0,0
1.109921,0.765954,1.0,1
0.260801,-0.697152,-1.0,0
-0.928356,1.830057,-1.0,1
-0.093301,0.241714,1.0,0
1.152591,-0.962885,1.0,1
-0.759052,-1.919558,1.0,0
1.60092,-1.039267,1.0,1
0.085702,-1.965045,-1.0,0
0.287244,-0.21705,1.0,1
0.780153,-0.66914,-1.0,1
-1.040589,0.496622,1.0,1
1.12691,-0.859957,-1.0,1
-0.639613,-0.297818,1.0,1
0.564025,-1.070684,1.0,1
-0.245709,0.02875,-1.0,0
0.041879,1.037299,1.0,1
-0.176792,-1.121465,-1.0,1
1.00786,-1.635012,-1.0,0
-0.460113,-1.400234,-1.0,0
-1.913918,-1.505148,1.0,0
-0.263237,1.662343,1.0,1
0.47377,1.803776,1.0,1
1.092152,-0.510525,1.0,1
-0.215184,2.195362,-1.0,1
-0.871829,1.032077,-1.0,0
-0.796629,-0.55401,1.0,0
0.046548,-1.721461,-1.0,1
0.912466,0.908816,1.0,1
-0.664708,-0.283442,-1.0,0
-1.212315,0.025378,1.0,0
-1.085535,0.252962,1.0,1
-0.083015,-0.029058,1.0,1
-0.452585,-1.520572,-1.0,0
-0.972152,1.327606,1.0,1
0.84882,-0.203192,-1.0,1
-1.076152,0.974278,-1.0,0
0.529126,-0.265547,1.0,0
-0.443748,1.763961,-1.0,1
0.175997,0.815318,-1.0,0
0.73198,-1.27496,-1.0,1
-0.817558,1.407511,-1.0,1
0.830109,0.82869,1.0,1
-0.874557,-0.996734,1.0,1
0.777834,-0.268857,1.0,1
-1.399673,-0.376418,-1.0,0
1.183242,1.493282,1.0,1
-0.712108,-0.358084,-1.0,0
0.419575,0.595231,1.0,1
-0.886213,-0.091731,1.0,0
1.031409,0.572809,1.0,1
0.211513,-0.119952,-1.0,0
0.571522,1.111614,1.0,1
-1.831801,1.72675,-1.0,0
0.033197,0.760264,-1.0,0
0.120225,-0.785592,-1.0,0
0.439009,0.582328,-1.0,1
-1.256747,0.056474,-1.0,0
-1.118824,0.979882,-1.0,0
0.178365,-0.721329,-1.0,0
0.013085,-0.168996,1.0,1
0.747451,-1.950002,1.0,0
0.345719,-0.47056,1.0,0
-1.357564,-1.972322,1.0,0
-0.464998,-0.833539,1.0,1
-0.037163,-1.273475,1.0,0
0.069378,-0.347023,1.0,0
0.668343,0.057671,1.0,1
-0.563405,-0.20594,1.0,1
-1.73025,0.150136,-1.0,0
2.01593,-0.691467,1.0,1
1.371308,1.387729,1.0,1
-0.664023,0.344704,1.0,1
0.236715,-0.049427,1.0,1
3.575755,0.315053,-1.0,1
-0.064696,0.901492,1.0,1
1.512616,-1.25211,-1.0,1
1.358234,-1.055943,-1.0,1
1.066855,-0.693669,-1.0,0
-1.163859,1.060308,-1.0,0
0.14411,-0.926984,1.0,1
-0.269168,-1.292614,-1.0,1
-0.145322,-2.576901,-1.0,0
-0.612077,0.658786,-1.0,1
-0.550847,0.267919,-1.0,0
-0.304431,0.001651,1.0,1
0.956317,0.02669,1.0,1
0.742809,1.854869,-1.0,1
0.973426,-0.117108,1.0,1
-0.81804,0.088892,-1.0,0
1.023267,-0.452281,-1.0,1
0.857762,0.756872,1.0,1
-1.620766,0.158813,1.0,1
1.171028,-0.55042,1.0,0
1.265281,2.992021,1.0,1
