X1,X2,Z,Y
-1.014589,1.01207,-1.0,0
0.42029,0.112223,-1.0,0
-0.28265,-2.537642,-1.0,0
-1.316692,1.283035,-1.0,1
0.045997,0.45341,1.0,1
-0.100288,-0.145165,-1.0,1
-1.083261,0.315122,1.0,1
-1.439892,-0.385562,1.0,1
-0.960113,-2.478657,1.0,0
0.708028,-0.437645,1.0,1
0.682709,-0.550908,1.0,1
-0.109582,-0.031028,-1.0,1
-0.240485,2.326763,-1.0,1
1.125551,1.095206,1.0,1
-0.730619,0.506072,-1.0,1
-0.36904,1.289379,1.0,1
-0.555371,0.759465,1.0,1
0.835693,-0.944539,-1.0,1
1.816302,-0.513024,-1.0,0
1.275489,0.029817,1.0,1
0.97278,1.379133,-1.0,1
-1.61543,-0.169425,-1.0,0
0.491379,0.052171,1.0,1
-0.850379,-1.441645,-1.0,0
0.239622,-0.084778,1.0,1
-0.455361,-0.980699,-1.0,0
-1.735396,0.211143,-1.0,1
0.043232,0.845092,1.0,1
1.976698,1.612753,1.0,1
-1.343631,-1.46472,-1.0,0
0.220895,0.417537,-1.0,1
0.558678,0.870187,1.0,1
-0.569119,-0.373633,-1.0,1
0.274862,-0.196112,-1.0,0
-0.398789,-0.649513,-1.0,0
0.060319,0.470441,-1.0,0
-1.710902,-0.395836,-1.0,0
0.384424,1.125761,-1.0,1
-1.204466,-0.169449,1.0,1
1.110438,0.659585,1.0,1
-1.127739,0.314224,-1.0,0
1.058144,1.404887,1.0,1
0.283517,0.092415,1.0,1
1.719211,-1.58189,1.0,1
0.192268,-1.265123,1.0,1
-0.952759,-0.569563,-1.0,0
-0.614218,-0.267127,-1.0,0
1.604229,0.338838,1.0,1
-0.079079,0.526614,-1.0,0
0.21204,0.925841,1.0,0
1.685628,0.564593,1.0,1
0.421826,-0.640752,-1.0,1
-0.838491,-1.018656,-1.0,0
1.213733,0.329369,1.0,1
0.316514,1.490893,-1.0,1
0.619988,0.213692,-1.0,0
-1.90941,-0.847124,-1.0,1
1.094639,0.327362,-1.0,1
-0.157533,0.252069,-1.0,1
-0.018215,0.804371,-1.0,1
1.323607,0.638587,-1.0,1
-0.926546,0.200742,-1.0,0
-1.147648,-1.170454,-1.0,1
1.114593,-0.256468,-1.0,0
-0.772139,-1.730941,1.0,1
-0.740606,1.635128,-1.0,1
-0.454219,-0.275205,-1.0,1
0.792002,-0.533775,-1.0,1
0.483155,-0.344644,1.0,1
-1.638455,0.40188,-1.0,0
-0.438437,-0.237282,-1.0,1
1.066905,0.770327,1.0,1
0.838147,0.838843,1.0,0
1.017541,1.511085,-1.0,1
-1.79619,-0.507194,-1.0,0
0.472298,-0.470825,1.0,1
0.270515,0.068635,-1.0,1
-0.698048,0.961432,-1.0,0
-0.34528,-1.144514,-1.0,0
0.477339,-1.121908,-1.0,0
-1.160525,0.161456,-1.0,0
0.824784,0.433104,1.0,1
-0.325994,0.950497,-1.0,1
-2.226422,-0.825442,-1.0,1
-1.589482,-1.541244,-1.0,0
-0.794491,0.889481,1.0,1
-0.750925,0.867269,1.0,1
-0.194532,0.143404,1.0,1
-0.666679,0.74808,1.0,0
1.471451,1.532988,-1.0,1
0.285238,1.082336,1.0,1
-0.725505,0.008018,1.0,1
-0.791698,-0.802494,-1.0,0
-0.059784,-1.667202,1.0,0
0.056912,-1.57807,-1.0,0
-0.328104,-0.505761,-1.0,0
-1.238508,0.69144,-1.0,0
1.889304,-1.289841,-1.0,0
-0.815296,0.240284,-1.0,1
-1.34646,-1.806682,-1.0,0
0.531299,0.11525,-1.0,1
0.93595,-1.936375,-1.0,1
1.400348,1.610556,1.0,1
-1.71485,-0.607094,-1.0,1
0.74529,1.783995,1.0,1
-0.71321,-0.03353,-1.0,1
-0.102244,0.228531,-1.0,0
0.326959,-0.578054,-1.0,1
-1.18519,2.119474,1.0,1
-0.80577,-0.002831,-1.0,0
0.313652,-1.220455,-1.0,0
0.120762,0.566047,1.0,1
-0.25032,0.580962,1.0,1
-0.575119,0.758197,1.0,1
-1.642357,2.009855,-1.0,1
-1.427499,-1.489499,-1.0,0
-0.040532,0.208828,-1.0,0
-0.588252,-1.832628,1.0,0
1.021552,-0.385672,1.0,1
1.916677,0.513756,1.0,1
1.106685,-2.182249,1.0,0
-0.68292,-1.120325,1.0,1
0.299971,-0.916737,-1.0,0
0.984159,1.114016,-1.0,1
1.334241,1.332324,1.0,1
1.100139,-2.541921,-1.0,0
-1.739612,-1.491015,-1.0,0
-0.930963,0.836584,-1.0,1
0.097755,0.463932,-1.0,1
-0.487179,0.507775,1.0,1
0.303145,0.115611,1.0,1
-0.498207,0.421646,1.0,1
1.484933,0.023471,1.0,1
-1.547822,0.330389,-1.0,0
-0.461825,-0.046362,-1.0,0
0.331109,0.792251,-1.0,1
0.903629,0.346605,1.0,1
0.161549,0.144505,1.0,1
0.120371,-0.196421,-1.0,0
-0.815296,0.240284,-1.0,1
1.53109,0.896459,1.0,1
-0.717088,-1.453212,-1.0,0
0.645953,-0.02125,-1.0,1
-1.219324,1.13509,-1.0,0
0.536574,1.800542,1.0,1
-0.915937,-0.810664,1.0,0
-0.118131,1.809262,-1.0,0
0.270141,0.371538,1.0,1
-0.905057,-0.584147,-1.0,0
-0.136635,-1.145383,-1.0,0
-0.340306,1.092837,-1.0,1
-0.48242,-0.722864,-1.0,0
-0.173649,-0.352631,-1.0,0
1.989847,0.20316,-1.0,1
-0.634304,-0.356764,1.0,1
1.125551,1.095206,1.0,1
1.375889,0.507836,-1.0,1
1.388403,-1.391625,-1.0,0
1.311969,0.548028,1.0,1
-0.013485,-0.970928,-1.0,0
1.34042,-0.432163,1.0,1
-2.006629,-0.89114,-1.0,0
-0.438737,-0.496984,1.0,0
1.835626,0.715656,-1.0,1
0.135039,-1.370802,-1.0,0
-0.102244,0.228531,-1.0,0
-0.284882,-0.52617,-1.0,0
0.324146,2.164685,1.0,1
-0.246861,-0.367109,1.0,0
0.060466,-1.727482,-1.0,0
-1.61818,1.037564,-1.0,0
-0.656477,0.802677,1.0,0
-0.817493,0.737862,-1.0,1
1.912297,0.417585,1.0,1
0.477442,0.020425,1.0,1
1.139491,0.579591,-1.0,1
0.548382,-0.860762,1.0,0
0.230595,0.2995,1.0,1
0.533399,0.884702,1.0,1
-1.21386,0.168798,1.0,1
-0.083327,-0.468387,1.0,1
0.544195,0.425245,1.0,1
0.218069,0.410745,-1.0,0
1.803506,0.671052,-1.0,1
0.726138,0.383557,1.0,1
-1.381211,0.828311,1.0,1
-0.280095,0.390237,-1.0,0
-0.533714,0.308035,-1.0,0
1.823935,-0.031195,1.0,1
-1.492496,-2.319848,1.0,0
-0.190578,-0.476724,-1.0,0
0.966678,-0.30187,1.0,1
1.875318,0.423988,1.0,1
-1.399995,0.622503,1.0,0
-0.144519,-0.427452,1.0,1
0.48452,-0.526323,1.0,1
-0.963985,-0.02574,-1.0,0
0.271555,-0.177546,1.0,1
-0.132816,-0.754577,-1.0,0
-1.886464,-0.345148,-1.0,0
-0.717088,-1.453212,-1.0,0
1.282371,0.10027,1.0,1
-0.655763,-1.133354,-1.0,0
0.528445,-1.176877,1.0,0
0.424734,0.318753,1.0,1
0.299971,-0.916737,-1.0,0
-0.131611,-0.208826,1.0,1
-0.442942,0.991337,-1.0,1
0.548382,-0.860762,1.0,0
0.114954,-0.864994,-1.0,1
-0.826499,0.126296,-1.0,1
-3.445748,-1.510194,-1.0,0
0.618967,1.669913,1.0,1
1.057389,1.039526,1.0,1
-0.633205,-0.511626,1.0,1
-0.087312,-0.804569,1.0,1
0.326662,-0.543037,1.0,1
-0.222112,1.707912,1.0,1
0.145387,-0.330333,-1.0,0
0.957377,1.382319,1.0,1
-1.390426,0.171876,-1.0,0
0.928675,0.424133,1.0,1
-0.753709,-0.517128,-1.0,0
-0.392967,-0.021417,-1.0,0
0.220343,1.218332,-1.0,0
-0.651682,0.040256,-1.0,0
-0.05447,0.40396,-1.0,1
-1.36107,1.677874,-1.0,1
0.573207,-0.065544,-1.0,0
-0.275256,0.785422,-1.0,0
1.451106,-1.011251,-1.0,0
-0.327638,-0.575755,1.0,1
1.834945,-0.328384,1.0,1
-0.4265,-0.33927,1.0,0
-0.390143,1.584047,-1.0,0
-0.404224,0.053954,1.0,1
-0.328104,-0.505761,-1.0,0
-0.692624,-0.104554,-1.0,0
-0.958828,-1.167532,-1.0,0
-0.673158,0.357113,1.0,1
0.76878,-1.459018,-1.0,0
-0.919452,0.868307,1.0,1
1.131206,0.757862,1.0,1
0.71386,-0.274331,1.0,1
1.009634,0.338057,-1.0,1
1.132115,-0.269867,-1.0,1
-1.360744,2.473142,1.0,1
-0.706704,-0.639344,1.0,0
0.235203,1.046978,1.0,1
-0.517981,-0.969436,1.0,1
1.753531,-0.550498,-1.0,1
0.615907,-0.337367,1.0,1
-0.369949,0.363803,-1.0,1
-0.730249,-0.974187,-1.0,0
-0.23888,-0.377827,-1.0,0
0.268989,-0.10054,1.0,1
1.330272,-0.705834,-1.0,1
-1.111331,-0.574337,-1.0,0
-0.65647,-1.101309,-1.0,1
1.825038,-0.017605,-1.0,0
-1.015447,-0.189978,-1.0,0
-0.260852,0.909684,1.0,1
-1.788352,0.513958,-1.0,0
0.911138,0.092257,1.0,1
-0.813903,0.139884,1.0,1
-0.575168,0.05715,-1.0,0
-1.140951,1.128665,-1.0,0
1.480598,1.911496,1.0,1
-0.047431,1.140379,1.0,1
-0.927487,-0.586045,-1.0,0
0.030753,-0.928622,1.0,0
0.92037,-0.161557,1.0,1
0.986565,-0.120202,1.0,1
0.670613,-0.927533,-1.0,0
0.316045,-1.57556,1.0,1
0.174755,-0.630901,1.0,1
-0.018215,0.804371,-1.0,1
0.754716,0.009442,1.0,1
-0.551674,0.395464,-1.0,1
-1.315469,-0.87534,-1.0,0
-0.551176,0.457996,1.0,1
0.433071,0.198076,1.0,1
-1.271288,-0.950971,1.0,0
-0.777875,-0.622839,-1.0,0
-0.81818,-1.15522,-1.0,0
0.164249,-0.997785,1.0,1
0.755157,-0.070199,-1.0,1
0.851336,0.01524,-1.0,1
0.70774,0.047631,-1.0,1
1.459247,0.146027,1.0,1
-2.121802,-2.16538,-1.0,0
-0.290427,0.843802,-1.0,0
1.33257,-0.264687,-1.0,0
-1.114494,1.371679,-1.0,1
-0.055456,-0.035161,-1.0,1
-0.65647,-1.101309,-1.0,1
1.698163,0.020401,-1.0,1
-0.190365,0.022593,-1.0,1
0.88922,-1.551189,1.0,1
-0.512077,1.49915,1.0,1
0.67864,0.640877,-1.0,1
1.133509,-0.035324,1.0,1
0.686456,1.897876,-1.0,1
-0.351575,0.964803,-1.0,0
-0.752928,1.00054,-1.0,1
-0.435267,0.513889,-1.0,1
0.820702,-0.231538,-1.0,1
-0.365291,-0.760651,-1.0,0
2.483248,-0.769561,1.0,1
2.536183,0.302257,1.0,1
0.398893,-0.158586,-1.0,0
0.629594,-0.846745,-1.0,1
-0.857656,0.770154,1.0,1
0.275523,-1.991749,1.0,1
-2.021418,1.285781,-1.0,1
-2.423332,-0.038077,-1.0,0
-0.516466,-0.814045,1.0,0
-0.270613,0.60413,1.0,1
0.533693,1.270403,-1.0,1
-0.496773,-1.983682,1.0,0
1.049404,-0.797567,1.0,1
1.534281,-0.111547,-1.0,0
2.439233,-0.024731,-1.0,1
0.595844,0.202291,1.0,1
-1.069612,-2.574992,-1.0,0
0.436567,0.886739,1.0,1
-0.314726,-2.290734,1.0,0
-0.545573,0.079705,1.0,1
0.609979,-0.095689,1.0,1
-1.299718,1.688016,-1.0,0
0.65286,-1.887528,1.0,1
-0.150225,-1.176731,-1.0,0
0.64756,-0.098688,-1.0,1
0.956136,-0.844102,-1.0,1
0.039988,0.757456,-1.0,0
0.846795,0.530424,-1.0,0
1.199429,0.942477,1.0,1
-0.150608,-0.094098,-1.0,0
-1.420866,0.255632,-1.0,0
0.197902,1.062634,1.0,1
-0.677662,-0.521327,-1.0,1
-0.813903,0.139884,1.0,1
-0.069964,1.121871,-1.0,1
0.338607,0.708089,-1.0,1
0.571131,0.350349,1.0,1
1.825038,-0.017605,-1.0,0
-0.502025,1.641228,-1.0,1
-1.362733,-1.074588,-1.0,0
0.322723,-0.43698,-1.0,0
1.604229,0.338838,1.0,1
0.29296,-0.054766,1.0,1
-1.193099,1.867526,-1.0,1
-0.037567,0.409639,1.0,1
-0.327638,-0.575755,1.0,1
0.194054,1.091731,1.0,1
0.323272,1.876089,-1.0,0
1.795775,2.049472,1.0,1
0.545358,-0.035081,1.0,1
1.049999,-0.552517,-1.0,1
1.057146,0.09114,1.0,1
-0.325742,-0.00683,-1.0,0
0.359319,-0.405185,1.0,1
-0.079079,0.526614,-1.0,0
-0.835354,-0.839418,-1.0,0
1.142702,-0.489956,1.0,1
-0.413025,2.509105,-1.0,1
0.784049,1.912619,1.0,1
0.562805,-0.981924,1.0,1
0.878594,-1.143674,-1.0,1
0.667366,-0.878086,-1.0,1
-0.340557,-1.574588,1.0,0
0.05181,-0.494549,-1.0,0
0.61943,-0.020702,1.0,1
-1.219669,0.720941,1.0,1
0.80611,1.488099,1.0,1
-0.347908,1.266542,1.0,1
0.071649,0.085035,-1.0,1
-1.008186,1.205374,-1.0,1
0.328991,-1.167933,1.0,1
-1.556931,0.948504,-1.0,0
-0.497798,-1.188244,1.0,1
0.181032,-2.171049,-1.0,0
0.947294,-0.219468,-1.0,1
0.687911,0.622999,1.0,1
-0.247287,0.110479,-1.0,1
-1.064754,-1.954421,1.0,0
0.968974,-0.023153,-1.0,1
-1.39344,-0.395505,-1.0,0
1.125787,0.911322,1.0,1
-0.955465,-1.056944,-1.0,0
-0.516623,-2.437032,-1.0,0
-0.167414,-0.160911,1.0,1
-0.456399,-0.674732,1.0,1
0.646621,1.1547,1.0,1
-0.622617,0.972754,-1.0,1
-1.474084,-1.753672,1.0,0
2.15065,-1.354106,1.0,1
-1.007305,0.534732,-1.0,0
0.317943,0.028144,1.0,1
0.903916,1.091664,-1.0,1
-0.046716,0.959264,-1.0,1
0.017146,-0.44018,-1.0,0
-0.129027,-0.271991,1.0,1
-2.117352,0.387391,-1.0,0
0.049554,-0.092581,-1.0,0
-0.113432,0.315475,1.0,0
1.137845,0.649087,1.0,1
-0.737471,-1.459331,1.0,1
1.266701,-0.544384,1.0,1
0.014911,0.091437,1.0,1
-0.485333,-0.064894,-1.0,0
-1.496162,1.606733,1.0,1
-1.908192,0.165744,-1.0,1
0.468187,1.344443,1.0,1
0.409872,0.964376,1.0,1
-1.995846,1.111622,1.0,0
1.531794,-0.475704,-1.0,1
1.346208,-0.758605,-1.0,1
0.042726,0.295071,1.0,1
0.892404,-1.894128,1.0,1
-0.360673,-0.440839,1.0,1
0.023074,-0.968763,-1.0,0
-0.11592,1.556453,1.0,1
0.513763,1.413688,1.0,1
1.803506,0.671052,-1.0,1
-1.079953,0.986012,1.0,1
0.194129,0.824946,-1.0,1
0.633776,0.140916,1.0,1
-1.140883,-0.852897,-1.0,0
2.444802,0.789783,1.0,1
0.707741,-0.333576,1.0,1
-0.88892,0.294089,1.0,1
0.384646,1.245386,1.0,1
0.180221,-2.57997,-1.0,0
-0.650753,-0.698086,1.0,1
0.067953,1.63955,1.0,1
-1.338775,1.080368,-1.0,0
-0.389733,1.174321,1.0,1
-0.080489,0.420531,1.0,1
-1.736773,0.169541,-1.0,0
-0.30114,-0.069871,1.0,1
0.976224,-1.693096,1.0,1
-1.297212,0.326161,-1.0,1
-0.129027,-0.271991,1.0,1
0.682109,-1.31658,1.0,1
-0.454504,-0.037152,-1.0,1
0.007183,-0.578661,1.0,1
-0.881568,-1.395057,-1.0,0
0.31614,-2.251552,1.0,0
0.658065,-0.192862,1.0,0
-0.277372,-0.707598,-1.0,0
1.196481,-0.283947,-1.0,0
1.303912,-0.086887,-1.0,0
0.484447,-0.226254,-1.0,0
1.34258,-1.518461,1.0,1
0.409819,0.322354,1.0,1
0.465475,1.121821,1.0,1
-1.386017,0.250476,-1.0,0
-1.633862,-0.709163,-1.0,0
-0.450642,0.449613,-1.0,1
-0.327745,-1.457776,-1.0,0
0.939712,0.424581,1.0,1
-0.009295,1.257353,-1.0,0
-1.980476,0.124533,-1.0,0
-0.16582,0.243475,1.0,1
0.295498,0.420113,-1.0,1
0.177328,0.069177,1.0,1
1.30756,-0.951562,1.0,1
0.251277,-1.295971,1.0,1
-0.43883,0.600874,-1.0,1
-1.788515,-0.528102,-1.0,0
0.65286,-1.887528,1.0,1
0.885816,-0.11767,1.0,1
-1.116691,-0.270912,-1.0,0
1.369467,-0.039136,1.0,1
0.647554,1.709216,-1.0,1
-0.719332,-0.613862,1.0,1
1.690008,0.402409,-1.0,1
-0.089646,-0.60378,1.0,0
-1.01531,0.751772,1.0,1
0.8553,0.883446,-1.0,1
-0.046716,0.959264,-1.0,1
-1.868751,1.763209,-1.0,1
1.566108,0.246378,1.0,1
-0.43587,0.158219,-1.0,1
-0.234901,0.506343,1.0,1
-0.639537,-0.838612,1.0,1
-0.544133,-0.336497,1.0,1
0.479698,-2.150302,-1.0,1
1.488277,-0.407496,1.0,1
-0.42949,0.102075,1.0,1
-0.43859,2.529016,-1.0,1
-0.216033,0.487799,-1.0,1
-2.799014,0.310761,-1.0,1
-0.831991,0.717197,-1.0,1
-1.089541,-0.736087,-1.0,1
1.263547,1.550114,1.0,1
1.534134,-1.849471,-1.0,0
0.903992,-0.042269,1.0,1
-0.716278,-0.436415,-1.0,0
-0.315151,1.694914,-1.0,1
0.720776,-0.15544,1.0,1
-0.110711,0.570645,-1.0,1
0.240788,-0.095977,1.0,1
0.371021,-1.707244,-1.0,0
0.933807,-0.088415,-1.0,1
-0.869328,-0.591872,-1.0,0
-1.132152,0.139653,-1.0,1
-0.978803,0.089737,1.0,1
-1.362733,-1.074588,-1.0,0
0.657046,-0.182874,1.0,1
-1.254372,-0.943009,-1.0,0
-1.066592,-1.019909,-1.0,0
0.326621,-1.109461,-1.0,0
-1.360744,2.473142,1.0,1
0.287512,-0.778764,-1.0,1
1.254119,0.384424,1.0,1
0.290936,-0.678206,1.0,1
0.029153,1.665705,1.0,1
-1.16298,2.114185,-1.0,1
0.994853,0.277927,1.0,1
-1.864778,0.349338,1.0,0
0.130127,0.971409,-1.0,1
0.447459,1.206702,-1.0,1
1.339908,0.71771,1.0,1
0.929935,0.509344,-1.0,0
-0.169937,0.163705,1.0,1
-0.706704,-0.639344,1.0,0
1.48864,0.138799,1.0,1
-0.114205,-0.095979,-1.0,1
-0.852494,1.140719,-1.0,1
0.189822,-1.1942,1.0,0
0.39479,-0.568727,1.0,1
0.357781,-1.13013,1.0,1
0.637019,0.906507,-1.0,1
-1.950752,-0.573967,-1.0,0
1.493329,0.119773,-1.0,1
-1.166944,-0.347834,1.0,1
0.472298,-0.470825,1.0,1
-0.110138,1.361788,-1.0,0
1.194866,-0.170982,1.0,1
1.670382,1.341184,-1.0,1
0.707741,-0.333576,1.0,1
1.404889,0.36096,1.0,1
-1.237898,-0.204021,-1.0,0
-0.345012,1.191377,1.0,1
-0.239511,0.573566,1.0,1
-0.831917,-1.39369,1.0,0
-0.659984,0.995212,-1.0,0
0.479833,-0.366554,-1.0,0
-0.935881,2.116255,-1.0,1
-0.418698,1.494396,-1.0,1
-1.045486,0.018826,-1.0,1
-0.782652,-1.442955,-1.0,0
1.099861,0.652695,-1.0,1
-0.314602,1.692104,-1.0,1
0.845167,-0.066686,-1.0,1
-1.147831,0.197713,-1.0,0
0.74575,-0.632999,-1.0,1
-1.571976,0.401491,-1.0,1
2.139481,-1.061965,-1.0,0
0.454616,-0.079919,-1.0,0
-1.517513,1.068808,-1.0,1
0.052608,-0.629474,-1.0,1
0.080003,0.64868,-1.0,1
-1.692035,0.744068,-1.0,1
0.608971,-0.293955,1.0,1
-1.389783,0.710842,-1.0,0
-0.235883,-1.444429,1.0,0
-0.265488,0.120287,1.0,1
0.219481,-0.912904,1.0,1
-0.020846,-1.011465,1.0,1
0.272425,0.619432,1.0,1
-0.360615,1.202991,-1.0,0
-0.929941,-0.819952,-1.0,1
-0.399682,-1.822612,1.0,0
-0.062153,-0.353828,-1.0,1
-1.07916,-0.634255,-1.0,0
-0.891276,-0.662832,1.0,1
-0.824851,-0.130168,1.0,1
-0.15848,-0.295919,1.0,1
0.200079,-0.723019,1.0,1
1.934605,0.067311,1.0,1
-1.833706,0.577577,1.0,0
2.058398,1.319374,1.0,1
-0.772263,0.966453,-1.0,1
1.58643,0.229981,1.0,1
-0.305666,0.984938,1.0,1
-1.313853,-0.827212,-1.0,0
-1.157698,-0.709346,-1.0,0
-0.276147,-2.204516,1.0,1
0.999181,-0.462031,1.0,1
1.657709,0.742096,-1.0,1
2.444802,0.789783,1.0,1
-1.079691,-0.738697,-1.0,1
1.776097,-0.464328,1.0,1
0.988659,-0.647039,1.0,1
-0.091111,-0.188845,1.0,1
0.42621,0.996619,1.0,1
-0.066819,-1.260856,-1.0,1
-0.557781,-0.684368,-1.0,0
-1.950752,-0.573967,-1.0,0
-0.167414,-0.160911,1.0,1
-0.299553,-0.240289,1.0,1
-0.174455,2.214315,1.0,1
-0.849265,1.064626,-1.0,0
0.378776,-1.529621,-1.0,0
-0.815424,0.445487,-1.0,1
-2.414992,0.756262,-1.0,0
-2.022907,0.556349,1.0,1
0.795729,-0.197629,1.0,1
-0.673683,1.331824,-1.0,1
-1.167435,1.025587,-1.0,0
0.973386,1.033588,1.0,1
1.056245,0.560362,1.0,1
-1.991887,-0.593677,-1.0,0
0.189406,-0.962939,-1.0,0
-0.724375,-1.922811,-1.0,0
-1.032752,0.772964,-1.0,0
-1.83906,-0.97907,-1.0,0
0.425532,1.78791,1.0,1
1.364082,1.988561,1.0,1
-0.677453,0.734383,-1.0,0
-0.736861,-0.086716,1.0,1
0.350179,-0.251187,1.0,0
-1.083261,0.315122,1.0,1
-1.247112,0.521264,-1.0,0
-1.207812,1.927624,1.0,1
0.288635,-0.997462,-1.0,0
-0.892847,-0.284316,-1.0,0
-0.227012,-0.243473,-1.0,0
-1.028708,0.980393,-1.0,0
0.197902,1.062634,1.0,1
-0.011963,0.366863,1.0,1
-1.506271,-0.515527,-1.0,0
-0.120916,0.744767,1.0,1
-0.048565,-0.831098,1.0,1
-1.276346,0.867515,1.0,1
2.490553,-0.335028,-1.0,0
-0.248639,-0.401571,-1.0,1
-0.298347,1.218141,1.0,1
0.039451,0.457034,-1.0,1
1.590956,-0.286457,-1.0,1
0.99244,-0.165355,-1.0,0
2.226097,0.510226,1.0,1
-0.827871,0.43131,1.0,0
1.400901,-1.472169,1.0,0
-0.01653,-0.535443,-1.0,1
-0.178903,1.040028,-1.0,1
-0.775707,1.711016,-1.0,1
-0.45519,-0.426263,1.0,1
1.417173,-0.448782,1.0,1
-0.846504,0.39041,1.0,1
-0.694806,-0.14215,-1.0,0
-0.047394,1.182002,1.0,1
-0.708457,-0.558619,-1.0,0
-0.920164,-0.2263,1.0,0
-1.185982,-0.503586,1.0,1
1.441645,-1.011077,1.0,1
0.609979,-0.095689,1.0,1
-1.21098,-0.95464,1.0,0
1.629496,-0.707317,-1.0,1
-0.281087,1.533962,1.0,1
0.708028,-0.437645,1.0,1
-1.059381,-0.607317,1.0,1
0.272425,0.619432,1.0,1
0.669931,0.731349,1.0,1
-1.083177,0.187649,-1.0,1
0.557367,-0.802537,1.0,1
1.381769,-1.110676,1.0,1
-0.319785,-1.02663,1.0,1
0.658336,0.021478,1.0,1
-0.429285,-1.24522,1.0,1
2.277177,-1.409784,1.0,1
0.012435,-0.396444,-1.0,0
-0.169937,0.163705,1.0,1
2.014495,-1.796495,1.0,1
-0.633333,-0.193934,-1.0,1
-0.009397,1.014423,-1.0,0
-2.666841,-0.352612,-1.0,0
-1.555648,0.895644,-1.0,0
-1.797565,0.368908,1.0,1
1.523403,-1.197797,1.0,1
0.185342,-0.590144,-1.0,0
1.277538,0.128156,1.0,1
-0.931133,-1.486939,-1.0,0
0.562177,0.377384,1.0,1
0.866948,1.410078,1.0,1
-1.705464,0.714939,-1.0,0
-0.428168,-0.972209,1.0,1
-0.203086,0.774652,-1.0,1
-0.715099,-1.538957,-1.0,1
-1.421013,0.574433,-1.0,0
1.193886,-2.883122,-1.0,0
-0.958828,-1.167532,-1.0,0
-0.457873,0.406477,-1.0,1
-0.087542,0.674039,-1.0,1
-1.887868,-1.708186,-1.0,0
-0.554546,-0.398877,1.0,1
-1.17316,1.014402,-1.0,0
0.444541,1.751574,1.0,1
0.240853,0.784591,1.0,1
-1.879143,-1.153801,-1.0,0
0.74505,-1.077111,1.0,1
1.584028,-1.226079,-1.0,1
0.29014,-0.828806,1.0,1
1.7309,-1.326645,1.0,1
-0.494272,0.329301,1.0,1
-1.79619,-0.507194,-1.0,0
0.605416,-0.78966,1.0,1
1.37762,-0.619415,-1.0,0
0.520774,0.721228,1.0,1
0.22058,-0.536,1.0,1
-0.130183,-1.285526,1.0,0
0.587249,1.62427,1.0,1
0.945859,-1.418076,1.0,1
0.703567,-0.673998,-1.0,1
-0.003444,0.755331,-1.0,1
-0.234361,0.189041,-1.0,1
-1.364967,-0.636475,-1.0,0
-0.277948,0.86213,1.0,1
-0.712586,-0.570586,-1.0,0
0.223719,0.308296,1.0,1
-0.327638,-0.575755,1.0,1
-0.971526,-0.156949,-1.0,0
0.398522,0.855138,1.0,1
0.665646,-1.618403,-1.0,0
-0.340792,-1.429843,1.0,1
-0.021629,0.227585,1.0,1
-0.218758,-1.306702,1.0,0
-0.232847,2.051186,1.0,1
0.602938,-1.319857,1.0,1
-0.463822,2.587608,-1.0,1
-0.387299,0.276404,-1.0,1
0.643573,-0.538965,1.0,1
-0.533714,0.308035,-1.0,0
-0.260681,1.765424,-1.0,1
0.525929,1.872351,1.0,1
0.884249,-0.162387,1.0,1
-1.647386,0.809831,-1.0,0
0.038202,0.516826,-1.0,1
0.020993,-1.160429,-1.0,0
-0.229679,1.798827,1.0,1
-1.950752,-0.573967,-1.0,0
-1.618144,-0.219605,-1.0,0
0.584681,1.566725,-1.0,0
-1.814228,-0.876009,-1.0,0
0.181851,1.35589,1.0,1
-0.668307,-0.928418,1.0,1
0.442928,0.554741,1.0,1
-1.502871,-0.193106,-1.0,1
0.299971,-0.916737,-1.0,0
-0.41468,-1.292346,1.0,1
0.73264,1.168612,1.0,1
-1.029295,1.011328,-1.0,0
-1.910943,0.149592,1.0,0
-1.00694,-1.382245,-1.0,0
1.153909,0.208697,1.0,1
-0.243807,-0.345947,1.0,0
-0.746174,0.099309,1.0,1
-0.903728,-0.57484,1.0,1
-1.94006,3.593586,1.0,1
0.256066,-0.37836,-1.0,0
0.392375,-0.425211,-1.0,1
0.242393,-0.089384,-1.0,0
0.653628,-0.913555,-1.0,1
-0.565663,-1.574454,1.0,0
0.269624,-0.234538,1.0,1
-0.510155,0.875639,-1.0,0
0.902626,-0.373258,1.0,1
-1.652037,-1.130482,-1.0,0
-0.876875,-1.146366,-1.0,0
-1.329986,0.284755,-1.0,0
-1.363015,-0.114413,-1.0,0
-1.34768,1.674716,1.0,1
-0.188747,-0.277748,-1.0,1
0.297475,0.77966,-1.0,1
0.639434,-0.053249,-1.0,0
1.566139,-0.042656,1.0,0
0.720115,0.162801,1.0,1
-0.9038,-0.418507,-1.0,0
1.044047,0.074374,1.0,1
1.737254,0.304605,1.0,1
-0.577863,0.920535,-1.0,1
0.221489,0.828289,-1.0,1
-0.5139,0.960947,1.0,1
-0.278985,-0.074438,1.0,1
0.101675,-1.692048,-1.0,0
-1.683799,1.123433,-1.0,0
0.080003,0.64868,-1.0,1
-0.473796,0.101466,-1.0,1
0.684421,-1.321861,1.0,1
-0.827871,0.43131,1.0,0
-2.075449,-0.866239,-1.0,0
-1.267497,1.041249,-1.0,1
-0.932094,-0.777646,-1.0,0
