X1,X2,Z,Y
0.545766,0.662681,1.0,1
0.870104,-0.955939,-1.0,1
0.093901,-1.443111,1.0,0
-0.479555,0.99747,-1.0,1
-0.574057,-0.400366,1.0,1
-1.109062,-1.464524,-1.0,0
0.119036,0.883689,1.0,1
0.009016,0.970111,1.0,1
1.506366,-0.051629,1.0,1
-2.136198,0.867668,-1.0,0
0.735079,1.274195,1.0,1
-1.217178,1.126973,-1.0,0
-0.594032,-0.890473,1.0,1
-0.097563,0.912431,1.0,1
-0.434994,-1.77863,1.0,1
-0.523076,0.726085,-1.0,0
0.241016,0.033357,1.0,1
-0.792721,0.172294,-1.0,0
-1.416102,0.517621,-1.0,1
1.493136,-0.923312,1.0,1
-0.6091,1.968253,-1.0,1
0.453602,-0.106875,-1.0,1
-1.182664,-0.585107,-1.0,0
-0.973672,0.293616,-1.0,0
-0.93085,-1.849701,-1.0,0
-0.498176,-1.083999,-1.0,1
0.438802,2.486318,1.0,1
-0.523076,0.726085,-1.0,0
-0.955591,1.167078,-1.0,1
0.078038,1.047464,-1.0,1
0.638645,1.148045,1.0,1
0.227925,0.054491,-1.0,1
1.095989,-0.908457,1.0,1
-0.71081,0.033521,-1.0,1
0.715428,2.219305,1.0,1
-1.118656,1.125317,-1.0,1
-1.151412,1.03025,-1.0,0
0.04656,-2.4753,-1.0,0
-1.366195,-0.289752,-1.0,0
-0.376132,0.331108,-1.0,0
-0.419049,0.028151,1.0,1
-0.470842,-1.129602,1.0,1
0.419624,0.629144,-1.0,0
-0.797562,-0.967371,-1.0,0
-0.239302,1.085215,-1.0,1
-0.898018,-0.007383,1.0,0
-0.77683,0.06354,-1.0,1
-1.729131,2.468883,-1.0,1
-0.150118,0.638194,-1.0,1
-0.714842,-0.937989,-1.0,1
0.086577,2.26166,1.0,1
0.285058,-1.396122,-1.0,0
0.4769,-1.07639,-1.0,1
-0.708861,0.143618,-1.0,0
-1.128186,-0.275368,-1.0,0
-1.437396,0.828944,-1.0,0
-0.162982,0.128288,1.0,1
-0.277408,-2.193789,-1.0,0
0.440805,-0.171577,-1.0,1
-0.162957,-2.747637,-1.0,0
-0.326829,0.388077,-1.0,1
-0.367646,-0.642197,1.0,0
-0.802931,-0.107584,-1.0,0
-1.262752,0.584029,-1.0,0
0.615603,2.054699,1.0,1
1.135152,-0.007125,1.0,1
2.43089,0.349502,1.0,1
0.909775,-0.582905,1.0,1
-0.124597,1.605389,-1.0,1
-0.433386,-0.046633,-1.0,0
-0.145657,-2.278625,-1.0,0
0.704559,-0.093438,1.0,1
-1.199124,1.517878,-1.0,1
0.173121,-0.171433,-1.0,0
0.587459,0.188184,1.0,1
0.122011,0.838888,1.0,1
-0.018841,-0.254234,1.0,1
-0.038246,0.832611,1.0,1
-0.514708,-0.184232,-1.0,1
-0.748456,0.025961,-1.0,0
-1.162081,-0.191579,1.0,1
0.746094,-1.093149,1.0,1
0.004666,1.504655,1.0,1
0.211139,2.262442,-1.0,1
0.744247,0.663997,1.0,1
0.136044,-0.555224,1.0,1
0.286215,0.050367,-1.0,1
0.820758,-0.850258,1.0,1
0.477625,2.148711,1.0,1
0.957929,-0.962875,1.0,1
-0.427549,0.975183,1.0,1
1.094426,0.275894,1.0,1
1.383252,0.582715,1.0,1
0.021392,2.127814,1.0,1
-1.244358,0.252009,-1.0,0
-1.023017,0.489288,-1.0,1
-0.215907,-0.448481,1.0,1
1.543658,-0.308049,1.0,1
0.590327,0.530468,1.0,1
0.407354,-0.210744,-1.0,0
0.227925,0.054491,-1.0,1
0.194597,-0.444509,-1.0,0
-1.849298,0.387184,-1.0,0
1.126332,-1.325758,1.0,0
0.165866,-0.305846,1.0,1
-0.112162,0.854694,-1.0,1
-0.314752,0.841963,1.0,0
-2.269404,-0.692743,-1.0,0
-0.040606,-0.080706,1.0,1
0.474991,0.639886,-1.0,1
-0.139148,0.372254,1.0,1
-0.835596,1.334751,1.0,1
0.948292,-0.912268,-1.0,1
0.413752,-0.823416,1.0,1
-1.083279,0.515199,-1.0,1
0.623578,-0.698907,-1.0,1
2.461634,-0.826546,1.0,1
1.000234,0.240673,1.0,1
-0.481009,-0.106615,-1.0,0
-0.970432,-0.117045,-1.0,0
-0.310909,1.307015,1.0,1
-0.230014,-1.392899,1.0,0
-1.806447,0.331182,-1.0,0
-2.430348,-0.620712,-1.0,0
2.299889,0.90615,1.0,1
1.177335,0.263439,1.0,1
-0.292217,1.242019,-1.0,1
-0.001103,0.64595,-1.0,0
0.39924,0.817881,1.0,1
-0.323073,1.217662,-1.0,0
-1.589522,-1.025257,-1.0,0
-0.846344,-1.532669,-1.0,1
-1.075394,-0.641919,1.0,0
-0.399651,1.989657,-1.0,0
0.025945,-1.305063,1.0,1
-0.153155,1.281765,1.0,0
1.469654,-0.040856,-1.0,1
1.15112,1.326909,1.0,1
1.411917,0.564597,1.0,1
-0.450094,0.30806,-1.0,1
0.856037,-0.25195,1.0,0
-0.014121,1.201501,-1.0,1
-0.390443,-0.496828,1.0,1
0.299173,-1.122013,-1.0,0
0.987975,-0.938598,1.0,1
0.723911,-2.388962,1.0,0
-0.215907,-0.448481,1.0,1
-0.899275,-0.420096,-1.0,0
-0.383882,0.627879,-1.0,0
0.087425,-0.764906,-1.0,0
-0.044532,0.188788,1.0,1
1.267581,2.956112,1.0,1
-0.339009,0.866413,-1.0,0
-0.57439,-0.706676,-1.0,0
1.63939,0.114938,1.0,1
-0.138627,1.366508,-1.0,0
1.439908,0.582072,1.0,1
-0.289561,0.453046,-1.0,0
-1.62305,-1.37233,-1.0,0
1.599971,-0.655584,1.0,1
-0.88088,-0.655492,-1.0,1
0.943678,-0.841374,1.0,1
-0.072671,1.347774,-1.0,1
2.292101,0.823902,1.0,1
-1.163773,1.730559,-1.0,0
0.069453,-0.864214,1.0,1
-1.391097,0.184306,-1.0,0
1.257099,-0.426623,1.0,0
-0.622557,-0.583982,-1.0,0
-1.411139,1.896544,-1.0,1
-2.285044,-0.319666,-1.0,0
0.270549,-0.744623,-1.0,0
1.133949,0.297107,-1.0,1
-0.146202,-0.016837,-1.0,1
-1.216037,-0.46803,-1.0,0
1.453791,0.248174,1.0,1
0.360408,-0.782743,-1.0,0
-0.282842,0.679145,-1.0,0
1.069642,0.342312,1.0,1
-1.725573,-0.577092,-1.0,0
0.196621,-1.903651,1.0,1
0.950312,0.944084,1.0,1
-0.254987,0.034323,-1.0,0
0.394205,0.835641,1.0,1
-0.976982,-0.374879,-1.0,0
0.868575,0.952019,-1.0,1
1.762227,1.060372,1.0,1
-0.357057,-1.571471,-1.0,0
-0.964531,-0.263166,-1.0,0
0.658747,0.433291,-1.0,1
-0.139148,0.372254,1.0,1
0.247253,-0.261105,1.0,1
0.367555,0.49967,1.0,1
0.175865,-0.465047,-1.0,1
0.962206,-0.404934,1.0,1
0.125119,1.190517,1.0,1
-0.103743,-0.748206,-1.0,0
-0.704218,0.197767,-1.0,0
-1.618194,0.968127,-1.0,0
0.772874,-0.566368,1.0,1
0.801322,-0.794532,1.0,0
1.137433,-1.773507,1.0,1
0.21132,-0.659992,-1.0,1
-0.676581,-0.799402,-1.0,1
0.717141,-0.119871,-1.0,0
-0.552687,0.378098,-1.0,1
0.230314,-0.613331,-1.0,0
-1.454143,-1.72726,-1.0,0
0.407205,0.492787,1.0,1
-0.872723,-0.961579,1.0,0
-0.999435,-1.30412,1.0,1
-0.31304,-0.002707,-1.0,0
0.419624,0.629144,-1.0,0
-0.850283,-0.590967,-1.0,0
-2.031832,-0.487285,-1.0,0
-1.518595,-0.680452,-1.0,0
-0.210592,-0.88225,1.0,0
0.462929,1.883038,-1.0,1
-0.642915,-0.521999,-1.0,0
-1.492733,0.019576,-1.0,0
0.594128,1.029725,-1.0,1
0.819971,1.412577,1.0,1
-0.279841,-1.83097,-1.0,0
0.341847,1.657276,1.0,1
0.926862,-0.275663,1.0,1
1.046655,-0.175763,1.0,0
0.378762,0.85337,1.0,1
0.852532,-0.343089,1.0,1
1.841485,-1.328101,1.0,1
0.879999,-0.872262,1.0,1
1.821191,0.162089,1.0,1
-0.260179,0.024321,-1.0,0
0.126994,-0.765462,-1.0,1
0.532846,1.338086,1.0,1
0.156427,-0.484739,1.0,1
-0.044524,1.367632,1.0,1
-0.969327,0.149689,-1.0,0
-0.396074,0.775696,-1.0,0
-1.132865,-0.541209,-1.0,0
-0.019932,-1.051948,1.0,1
-0.900546,-0.055208,-1.0,0
-0.779488,-0.298822,1.0,1
1.841903,-0.520605,1.0,1
0.325016,0.621938,1.0,1
0.637788,-0.653895,1.0,1
-0.151513,0.432447,1.0,1
-1.140101,0.07544,-1.0,0
1.247573,-0.818994,1.0,1
0.017288,0.116459,1.0,1
-1.122904,0.465743,-1.0,0
0.173549,-0.622314,1.0,1
-0.038857,2.00865,1.0,1
1.303878,-0.421676,1.0,1
0.653716,0.222824,1.0,1
1.91862,0.317245,1.0,1
-2.658642,0.156288,-1.0,0
-0.00855,1.299316,1.0,1
-0.321929,0.703034,1.0,1
-1.312591,1.039058,-1.0,0
-1.806792,-0.522809,-1.0,0
-1.13041,-0.126557,1.0,0
-0.642959,-1.366893,1.0,1
1.297969,0.18691,1.0,1
-0.184657,2.279626,-1.0,1
-2.043713,-0.025894,-1.0,0
0.040879,1.31439,-1.0,1
-1.374748,-0.158459,-1.0,0
1.235579,-0.71455,1.0,0
0.790981,1.088333,1.0,1
0.911699,0.635485,1.0,1
1.062729,-0.585276,1.0,1
-1.383581,-0.708682,1.0,1
0.294847,1.554072,1.0,1
0.006122,-1.177015,-1.0,0
0.440197,-0.062458,-1.0,1
-0.198566,1.365868,-1.0,1
0.774727,-0.426306,1.0,1
1.440063,1.197929,-1.0,0
-1.502136,-0.761906,-1.0,0
0.086045,1.04179,1.0,1
-1.789734,-1.66861,-1.0,0
1.464184,-0.841693,1.0,1
2.134878,-0.475126,1.0,1
-0.537414,-2.106015,1.0,1
0.791147,-0.744004,-1.0,1
-0.96234,0.1209,-1.0,0
0.726876,0.429799,1.0,1
1.205416,1.23954,-1.0,1
1.416424,0.661375,1.0,1
0.530364,-2.056584,1.0,1
-0.752749,0.422022,-1.0,0
0.034817,0.633016,1.0,1
2.405142,1.667711,1.0,1
-0.090678,-0.912248,-1.0,0
1.173145,0.605789,1.0,1
2.13185,-1.015113,1.0,1
-0.75023,-1.114139,-1.0,0
-0.598642,-0.112046,-1.0,0
-0.387893,0.411662,-1.0,0
0.437612,-0.232248,1.0,1
-0.637635,-1.116287,-1.0,0
-0.065705,-1.766116,-1.0,0
-1.042561,-0.300861,-1.0,0
2.448166,-0.327688,1.0,1
0.317169,-0.343392,-1.0,1
0.084446,0.560233,1.0,0
-0.343568,0.531507,1.0,1
2.068253,0.386899,1.0,1
0.669033,-1.201851,1.0,1
1.169535,-1.141204,-1.0,0
-1.966756,-0.939001,-1.0,0
0.2182,0.073082,1.0,1
-0.352305,1.664776,-1.0,0
1.193941,2.105593,1.0,1
-1.999873,0.279124,-1.0,0
0.286517,-0.000112,1.0,1
-0.611389,-0.693403,1.0,0
0.606231,-0.050352,1.0,1
1.370814,-0.259433,1.0,1
1.197082,0.463704,1.0,1
-1.815598,-0.10583,-1.0,0
0.033557,1.839052,-1.0,0
0.077787,1.473264,-1.0,1
0.590327,0.530468,1.0,1
-0.749929,0.030299,-1.0,1
1.423684,0.410085,1.0,1
-0.977407,-0.410473,-1.0,1
-2.423537,0.012812,-1.0,1
1.023979,1.121076,1.0,1
-1.325705,-1.12188,-1.0,0
-2.093464,-0.633743,-1.0,0
-0.964531,-0.263166,-1.0,0
0.184619,-1.092517,1.0,1
-0.647198,1.014773,-1.0,0
0.332838,-0.491911,-1.0,0
-0.259193,-1.744608,-1.0,0
-1.312591,1.039058,-1.0,0
0.094237,-0.440841,1.0,1
-1.874559,-0.83773,-1.0,0
1.849627,0.183051,1.0,1
-0.167506,0.541594,1.0,1
0.717826,-0.088698,1.0,1
-0.86881,0.483569,-1.0,0
0.987989,-1.284778,1.0,1
-1.242547,-1.150321,-1.0,0
1.937708,-0.207744,1.0,1
3.165432,-1.323039,1.0,1
0.099206,-2.632072,1.0,1
-0.262007,-0.229243,1.0,1
-0.31272,0.817749,-1.0,0
-0.210592,-0.88225,1.0,0
-1.580695,-0.74476,-1.0,0
0.577448,-0.741901,1.0,1
-0.083911,-0.865099,-1.0,1
-0.595199,2.238025,1.0,1
-0.046988,-0.462616,1.0,0
-1.129548,0.060499,-1.0,0
1.74521,-0.047047,1.0,1
1.187977,1.57533,1.0,1
0.008001,-0.222192,-1.0,0
0.538535,-0.342488,-1.0,1
0.876813,0.594566,1.0,1
-0.034913,1.223124,1.0,1
0.717826,-0.088698,1.0,1
0.873538,0.423521,1.0,1
-0.52178,-1.538808,-1.0,0
0.867285,-1.989635,1.0,1
-1.034328,-1.631981,-1.0,1
-0.478811,0.595393,1.0,1
-0.813656,0.498121,-1.0,0
-0.519058,-0.232266,-1.0,1
-0.0783,0.038227,-1.0,1
-0.236362,-0.185995,-1.0,0
-0.955591,1.167078,-1.0,1
-0.496742,0.70579,-1.0,0
-0.574877,0.791466,1.0,1
0.165293,-2.094198,-1.0,1
0.872949,0.149473,-1.0,0
1.738175,-1.959338,1.0,1
-0.092315,-1.375136,-1.0,1
1.032175,-0.23247,1.0,0
-1.88938,-1.800627,-1.0,0
1.169349,-0.722378,1.0,1
-0.376127,-1.367364,1.0,0
-0.058036,0.994486,-1.0,0
-1.587518,-0.159689,-1.0,0
-1.629755,0.073458,-1.0,0
-0.02853,1.829114,1.0,1
-1.443352,0.682797,1.0,1
-0.605426,-0.094894,-1.0,0
-0.874444,1.52695,-1.0,1
-0.313326,0.221967,-1.0,0
-1.346348,0.643639,-1.0,0
-0.467285,-0.896403,-1.0,0
-1.997667,0.365774,-1.0,0
0.502054,0.431128,1.0,1
1.548583,-1.056232,1.0,1
-0.299375,0.258908,1.0,0
0.835925,0.176158,1.0,1
-1.51107,0.113912,-1.0,0
0.604066,0.745102,1.0,1
1.212747,0.510457,1.0,1
-1.164302,-0.223929,-1.0,1
0.193307,-0.165327,1.0,1
3.003699,-0.647652,1.0,1
-2.135982,1.790937,-1.0,1
0.398388,0.041833,1.0,0
-0.562539,1.31501,1.0,1
-0.939078,0.732361,1.0,1
0.34241,-0.528425,1.0,1
0.080662,-0.088656,-1.0,0
0.246315,-1.2451,-1.0,0
0.625579,-0.448464,1.0,1
-0.291284,0.315111,-1.0,1
1.697614,1.32218,1.0,1
1.758425,-0.885172,1.0,0
-0.020607,-0.334601,1.0,1
1.082477,-0.013532,1.0,1
0.256819,-0.798177,1.0,1
0.013897,-1.082218,1.0,0
-0.820431,0.313847,-1.0,0
-0.736803,1.904006,-1.0,1
0.895577,-1.602238,-1.0,1
1.76479,-0.570655,1.0,1
0.333575,-1.055905,-1.0,0
0.849199,-0.975031,-1.0,1
-0.536781,-1.664295,-1.0,0
0.035236,-1.388249,-1.0,0
-1.060045,-0.883498,-1.0,1
0.950845,-1.0763,-1.0,1
1.433588,-0.792008,1.0,1
-0.433548,1.169084,1.0,1
2.531066,1.21577,1.0,1
-0.446695,-1.032793,-1.0,0
-0.618589,-0.876123,-1.0,1
2.745505,0.471612,1.0,1
1.259252,0.895965,-1.0,1
1.859214,-0.993527,1.0,1
-1.227322,-0.379248,-1.0,0
-0.839986,-0.243251,-1.0,0
-0.204439,-1.510634,1.0,1
-0.831411,0.134277,1.0,1
-0.160983,1.392613,-1.0,1
0.854636,-1.080429,-1.0,0
-0.573262,-1.529254,-1.0,0
-0.476447,-0.864766,-1.0,0
-0.342393,0.074101,-1.0,0
-0.767307,-0.541114,-1.0,1
-0.826036,1.722278,-1.0,0
-1.43202,-1.177424,-1.0,0
-0.561594,-0.513472,1.0,1
-0.290256,1.922397,-1.0,1
-0.314299,-0.348626,1.0,1
-1.193924,-0.031907,1.0,1
0.68483,-1.750268,1.0,1
-0.200053,0.799428,-1.0,1
0.385482,-1.373234,1.0,1
-2.382085,0.106102,-1.0,1
-0.757288,0.549336,-1.0,0
1.941393,0.876366,1.0,1
0.222633,-0.997973,1.0,1
-0.726261,-1.661145,-1.0,0
-0.817206,-1.002168,-1.0,0
0.070736,0.250228,1.0,1
1.794449,0.211119,1.0,1
-0.174321,1.098908,1.0,1
-0.062151,0.620446,1.0,1
1.43843,1.582387,1.0,1
-1.164235,1.085,-1.0,0
2.143002,0.096274,-1.0,1
1.136845,-2.528399,-1.0,1
-0.987362,0.253427,-1.0,1
0.743405,0.371228,-1.0,1
-1.320255,0.929968,1.0,1
-0.718117,-0.475513,-1.0,0
-0.297282,-1.096603,-1.0,0
0.345919,-0.03025,1.0,1
0.259955,-0.630395,1.0,1
0.348736,0.691316,1.0,1
0.522425,-0.203138,1.0,1
-0.29064,0.090357,1.0,1
-1.325705,-1.12188,-1.0,0
-0.231549,-0.259383,-1.0,0
-2.082771,0.063919,-1.0,0
1.107283,-0.708748,1.0,1
0.333181,-0.971896,-1.0,0
0.479269,0.330931,1.0,1
-0.437254,-0.913429,-1.0,0
0.702378,1.227429,1.0,1
1.055001,0.840611,1.0,1
-0.214213,-0.82092,1.0,1
-0.534485,0.794477,-1.0,1
1.133092,0.848778,1.0,1
0.403918,-1.559706,1.0,0
0.222949,0.660823,-1.0,1
-1.436681,-1.766484,-1.0,0
0.369011,-0.556935,1.0,1
-0.058189,1.4176,1.0,1
-0.911459,2.325103,-1.0,1
-0.045152,0.016283,1.0,1
-0.103778,0.728076,1.0,1
-0.431157,0.433894,1.0,1
0.514051,0.371721,1.0,1
0.297782,0.483592,1.0,1
0.700217,-2.241113,-1.0,0
-1.381783,0.032177,1.0,1
-0.327958,0.892871,-1.0,0
0.026802,0.21247,-1.0,0
1.985286,0.542079,1.0,1
0.135205,0.708168,-1.0,1
1.25944,-0.509396,1.0,1
0.73601,1.111805,1.0,1
-1.381125,0.455973,-1.0,0
-0.860888,-0.70941,-1.0,0
-0.317331,-0.449109,1.0,0
0.608622,-0.749027,-1.0,0
-0.17937,0.216199,-1.0,1
0.114755,-1.160641,-1.0,0
0.233309,-0.011449,-1.0,1
1.281387,-1.113992,1.0,1
0.995921,-0.000146,1.0,1
0.634645,-0.749485,1.0,1
-1.756228,0.73937,-1.0,0
-1.920712,0.131098,-1.0,0
0.342067,0.288069,1.0,1
1.222807,0.592556,1.0,1
1.398208,1.214917,1.0,1
1.463776,0.96565,1.0,1
-1.118656,1.125317,-1.0,1
-0.235586,0.182694,1.0,1
-0.690246,-1.615025,-1.0,0
-0.159269,-0.603396,-1.0,1
0.63328,0.994195,1.0,1
-0.093409,-1.400434,1.0,1
-1.025255,-1.134886,1.0,0
-0.543836,-0.609137,-1.0,0
0.485694,1.230584,-1.0,1
0.440176,0.148385,1.0,1
0.874017,-0.133336,-1.0,1
1.411917,0.564597,1.0,1
-1.21321,-2.094531,-1.0,1
-0.044532,0.188788,1.0,1
-0.243009,0.16962,-1.0,0
-0.358101,0.018709,-1.0,1
0.840011,0.470508,1.0,1
0.187642,-1.171279,1.0,0
1.446136,0.601411,1.0,1
-0.813294,-1.584372,-1.0,0
0.611371,1.520171,1.0,1
-1.00886,2.266118,-1.0,1
1.783697,-0.07489,1.0,1
0.332199,-0.355805,-1.0,1
2.406222,-0.052103,1.0,1
0.117359,2.679133,-1.0,1
1.048682,2.6524,-1.0,1
0.243473,0.755746,1.0,1
1.026825,0.899086,1.0,1
-0.33909,-1.668423,1.0,0
0.604648,-0.235255,1.0,0
0.698903,-0.106894,-1.0,1
0.995887,0.018826,1.0,1
1.512142,-1.153661,1.0,1
-1.282559,0.808275,-1.0,1
2.467016,1.868636,1.0,1
-0.767307,-0.541114,-1.0,1
-0.219677,-0.450474,1.0,1
-0.779488,-0.298822,1.0,1
-0.701672,0.298252,-1.0,0
0.943123,-1.255813,-1.0,1
-1.023225,0.968076,-1.0,1
0.908955,-1.745528,1.0,1
0.929067,-2.129582,1.0,0
0.709007,1.027644,1.0,1
1.153344,-0.162187,1.0,1
1.377595,-0.872337,1.0,1
0.653716,0.222824,1.0,1
0.816219,-0.062793,1.0,1
1.82708,-1.191433,1.0,1
0.088188,0.906565,1.0,1
0.741096,1.056381,-1.0,1
-0.692693,0.23074,-1.0,1
0.014544,-0.17592,-1.0,0
-1.440871,1.836979,-1.0,0
0.564026,-0.418967,1.0,1
0.405363,0.270497,1.0,1
0.008367,1.517703,-1.0,1
1.001259,0.446805,-1.0,1
-0.735566,0.015121,-1.0,0
-0.678252,-1.084216,-1.0,1
1.136845,-2.528399,-1.0,1
-0.663293,0.769458,-1.0,0
-0.408457,-0.236453,1.0,1
-1.415578,-0.997975,-1.0,0
0.614042,0.120885,1.0,1
0.126611,0.965847,1.0,1
0.196015,1.164319,1.0,1
1.461383,0.746035,1.0,1
1.343182,0.749156,1.0,1
0.935628,-1.418302,1.0,1
-0.354415,-0.206086,-1.0,0
1.119519,0.45301,-1.0,1
2.551637,0.48137,1.0,1
-0.535917,1.230567,1.0,1
-0.578897,-1.173591,-1.0,0
-0.418883,-1.536229,-1.0,0
0.920424,-0.040929,1.0,1
0.108109,1.829066,1.0,1
0.562223,0.876387,1.0,1
0.503439,-0.278944,1.0,1
-1.410537,-0.206551,-1.0,0
1.211063,-1.9405,1.0,1
0.094443,0.714369,-1.0,1
0.113595,-0.718492,-1.0,1
-0.278821,2.51826,-1.0,1
1.172032,1.513317,1.0,1
-0.503619,0.063183,-1.0,0
1.135681,1.718401,1.0,1
-0.19447,-1.633238,-1.0,0
-0.575393,0.262537,-1.0,0
-0.044524,1.367632,1.0,1
0.088282,-0.122495,-1.0,0
1.119519,0.45301,-1.0,1
0.961777,0.047178,1.0,1
-0.200088,-0.737151,-1.0,0
-0.192843,0.008336,-1.0,1
0.362105,-1.004921,-1.0,0
-0.605779,-0.590644,1.0,1
-0.496322,-0.250302,-1.0,1
0.585482,-1.140627,-1.0,0
-0.402949,0.021076,-1.0,0
0.056278,-1.477339,1.0,1
1.552617,0.359359,1.0,1
1.672876,1.264344,1.0,1
0.495416,0.958468,-1.0,1
0.508001,0.101389,1.0,1
-1.973806,0.092721,-1.0,0
0.079304,-0.015719,1.0,0
-1.04847,-1.03556,-1.0,0
-0.301377,-1.015463,1.0,1
0.237613,0.142504,-1.0,0
0.338481,0.34848,1.0,1
-0.325774,-2.512629,-1.0,0
0.224359,1.174642,1.0,1
-0.599909,-0.537431,-1.0,0
-1.119684,0.283179,-1.0,0
-2.848864,1.23735,-1.0,0
1.016277,0.989674,1.0,1
-0.812653,-0.916524,-1.0,0
-2.109279,0.125159,-1.0,0
0.919512,0.131407,1.0,1
1.546189,0.153334,1.0,1
-0.779488,-0.298822,1.0,1
-0.420103,1.479119,1.0,1
-1.270873,-1.510849,1.0,0
1.193228,0.187748,1.0,1
0.799943,-1.074148,1.0,0
0.106177,-0.304913,-1.0,0
0.901833,1.047022,1.0,1
0.59833,1.796049,1.0,1
-0.245343,-0.498249,1.0,1
-0.66715,1.563132,1.0,1
0.545766,0.662681,1.0,1
-0.276655,0.372144,-1.0,0
0.38657,-0.30111,1.0,1
0.268386,1.046881,-1.0,0
-0.262033,0.098204,1.0,1
0.970295,0.663586,1.0,1
3.314572,-0.408234,1.0,1
-0.398694,0.637179,-1.0,1
-0.267802,1.08049,-1.0,0
-1.581753,-1.164383,-1.0,0
0.383127,0.279218,1.0,1
1.024146,-1.245477,-1.0,0
1.095989,-0.908457,1.0,1
-1.004678,-1.340808,-1.0,1
-2.050296,-0.450932,-1.0,0
-0.293899,0.587445,1.0,1
0.828413,1.644562,1.0,1
-0.197233,-1.435685,-1.0,0
-0.176391,0.382775,1.0,1
1.558717,1.274252,1.0,1
-1.547137,1.839613,-1.0,0
1.138135,0.649628,1.0,1
1.589983,1.194743,-1.0,1
-0.252492,0.114308,-1.0,1
0.813418,1.612275,1.0,1
-0.980086,-0.369436,-1.0,1
1.335989,-0.869682,1.0,1
-1.243878,-0.351878,-1.0,1
-0.538045,0.740592,-1.0,0
-0.432658,0.71626,-1.0,0
-0.443308,1.100594,-1.0,1
-0.036472,-0.892047,-1.0,1
0.035236,-1.388249,-1.0,0
-1.071153,0.224607,-1.0,0
1.036974,0.442337,-1.0,1
1.394585,0.556405,1.0,1
2.837772,-0.755921,1.0,1
0.472486,-0.292312,-1.0,0
-1.391358,-1.084292,-1.0,0
-0.428173,0.750364,-1.0,1
-0.549682,-0.463716,-1.0,1
-0.721007,1.062711,-1.0,0
-1.096078,-0.211062,1.0,1
-1.230712,-0.706913,-1.0,0
-1.954548,0.461321,-1.0,1
-0.574683,-0.86284,-1.0,0
-1.430693,0.120164,-1.0,1
0.922567,1.048459,1.0,1
-0.632939,1.186205,-1.0,0
-1.208859,0.49425,-1.0,0
-0.088499,-1.083974,1.0,0
0.260284,-1.132973,1.0,1
1.032326,-1.914995,1.0,0
0.903092,-1.186935,1.0,0
-0.758113,-0.713174,-1.0,0
0.23368,-1.059461,1.0,0
2.426315,0.121014,1.0,1
-1.465609,-1.145481,-1.0,0
0.326537,0.023242,1.0,0
-0.128269,-1.39869,-1.0,0
1.386074,-0.195867,1.0,1
0.950312,0.944084,1.0,1
-0.443309,0.860451,1.0,1
0.366597,-0.307185,-1.0,1
2.803627,-0.587687,1.0,1
-0.796357,0.029551,-1.0,0
1.11927,1.824524,1.0,1
0.320528,1.139643,-1.0,1
0.663291,1.268473,1.0,1
0.284026,0.271799,1.0,1
0.115354,-1.220043,1.0,1
0.273841,0.869085,1.0,1
0.07278,0.517356,-1.0,1
1.693789,0.93275,1.0,1
-0.234725,0.313101,1.0,1
1.824625,-1.62587,1.0,1
0.530364,-2.056584,1.0,1
0.449697,0.599112,1.0,1
2.13185,-1.015113,1.0,1
0.175675,0.279136,1.0,1
-1.577717,0.055599,-1.0,0
0.054163,1.503835,-1.0,1
1.15506,1.154618,1.0,1
0.735476,-0.516152,1.0,1
0.421388,0.116256,1.0,1
0.346868,0.356484,1.0,1
-0.079611,0.890501,-1.0,1
-0.271762,-0.233522,-1.0,0
0.358265,0.776256,1.0,1
0.131678,0.47639,1.0,1
1.144308,1.786424,1.0,1
-0.059072,1.326602,-1.0,1
0.812672,0.40375,1.0,1
0.492753,-0.604865,1.0,1
-1.06286,-1.782718,-1.0,0
-0.86601,-1.09004,-1.0,0
-0.636809,-0.071876,-1.0,0
0.826513,-1.945718,1.0,1
-0.474647,-0.498663,-1.0,0
-0.521084,-2.490962,1.0,1
-1.763449,1.682659,-1.0,0
0.491293,-0.587605,1.0,0
0.733645,0.380004,1.0,1
-0.365491,0.909006,-1.0,1
1.348893,0.038327,-1.0,1
-0.632899,-0.098471,-1.0,0
2.224072,0.347494,1.0,1
-0.708861,0.143618,-1.0,0
-0.502089,-0.013681,-1.0,0
0.311396,1.648204,1.0,1
1.411917,0.564597,1.0,1
0.984584,-0.969613,-1.0,0
0.173121,-0.171433,-1.0,0
-0.039477,1.025249,1.0,1
0.582094,0.022758,1.0,1
-0.462883,1.329121,-1.0,0
-1.914605,-1.728911,-1.0,0
0.116091,1.156536,-1.0,1
0.303344,-0.060226,-1.0,0
-1.185489,0.565058,-1.0,0
-0.860189,0.618826,-1.0,1
-0.653056,-0.024129,-1.0,0
-0.090678,-0.912248,-1.0,0
-1.282797,-0.950075,-1.0,0
0.564673,0.751898,1.0,1
-0.108628,0.507721,-1.0,0
0.097502,-0.410622,1.0,1
-0.099431,-1.21612,1.0,1
0.307554,0.200098,-1.0,0
0.033934,-0.113045,1.0,1
0.775776,0.519622,1.0,1
-1.846029,0.145184,-1.0,1
1.323152,-0.33683,1.0,1
-0.617536,-1.309325,1.0,0
0.7955,-0.872659,-1.0,0
-0.351306,0.542368,1.0,1
-0.691543,1.047878,-1.0,1
0.174585,-0.16312,1.0,1
-0.864466,1.499105,1.0,1
