X1,X2,Z,Y
-0.114804,-0.735041,1.0,1
0.00194,0.038598,-1.0,1
-0.210168,0.081132,1.0,1
-0.442931,0.890805,-1.0,1
-0.596062,-0.520575,1.0,1
0.423338,-0.908337,1.0,1
0.256751,-0.966849,1.0,1
0.318088,1.388076,1.0,1
0.636779,-0.876182,1.0,1
-0.566484,1.722969,-1.0,1
-0.158215,1.790694,-1.0,1
0.126656,0.346093,1.0,1
0.911918,-0.085578,1.0,1
0.748001,0.021863,1.0,0
-1.316171,-1.048839,-1.0,1
-0.186209,-0.315517,1.0,0
1.73621,0.233473,1.0,1
0.578421,-0.146404,1.0,1
1.084997,0.394821,1.0,1
0.300397,-0.065836,1.0,1
0.467704,1.15388,1.0,1
1.409881,-0.345414,1.0,1
0.890486,-0.044918,1.0,1
0.35687,-0.212711,1.0,0
-1.950329,-1.38921,-1.0,0
0.416149,0.933295,-1.0,1
0.053929,0.589332,-1.0,1
0.135465,0.75141,-1.0,1
-1.245673,-0.327551,-1.0,0
-0.918806,-0.550646,-1.0,0
0.391208,1.867944,1.0,1
-0.552649,1.442256,-1.0,0
0.205484,-0.860234,1.0,1
-1.027741,-1.510008,-1.0,0
0.51436,1.171352,1.0,1
-1.219956,-0.179804,-1.0,1
-2.234501,1.751437,-1.0,0
-0.459517,-1.290289,1.0,1
-0.091845,0.259573,-1.0,1
-0.296187,0.408467,-1.0,1
-1.140026,0.235585,-1.0,1
-0.099325,0.256954,-1.0,1
-2.199089,0.430138,-1.0,0
0.280632,-0.699279,1.0,1
-0.116436,-1.03282,-1.0,0
-0.596313,-1.375849,-1.0,0
-0.245502,0.888625,-1.0,1
1.506357,1.819436,1.0,1
-0.158976,2.291166,1.0,1
0.5147,0.450002,1.0,1
-0.582167,1.600757,-1.0,1
-0.112812,1.291625,1.0,1
0.057302,0.850176,1.0,1
0.334129,1.062023,1.0,1
0.361922,0.097492,1.0,1
0.297327,1.825219,1.0,1
-1.687571,-0.331058,-1.0,1
-1.321815,-1.145381,-1.0,1
1.067572,-1.015336,1.0,1
0.88373,0.622218,1.0,1
-0.768369,2.277105,-1.0,1
1.127067,-1.423364,1.0,0
2.063824,-0.631918,1.0,1
-0.82035,0.649165,-1.0,0
-0.373741,-1.013319,-1.0,0
-0.56643,0.002948,-1.0,0
1.713031,-1.758153,1.0,1
0.861134,-2.339804,1.0,0
-1.872258,-0.840119,-1.0,0
0.006589,-0.684701,1.0,1
0.081311,0.929443,1.0,1
1.041402,0.302163,1.0,1
1.203377,0.442089,1.0,1
-0.283639,-0.340938,1.0,1
1.455992,-1.88642,1.0,1
0.109881,-0.964639,-1.0,1
-0.692315,0.711459,-1.0,1
0.904509,-0.188492,1.0,1
-0.293044,0.247263,1.0,1
1.93165,0.146536,1.0,1
0.665559,0.778583,1.0,1
0.32333,-0.446118,1.0,1
-0.680495,0.530256,-1.0,0
-1.887915,0.813311,-1.0,0
-0.504728,0.95731,-1.0,1
-0.538195,-0.705801,-1.0,1
-0.752212,-0.381714,-1.0,1
-1.498586,0.480946,-1.0,0
-0.781961,0.450899,-1.0,0
-0.835679,0.376485,-1.0,0
-0.169329,-0.67789,1.0,1
0.616837,0.597986,-1.0,0
-0.278047,-0.351135,-1.0,0
0.991732,-0.5584,1.0,1
0.624473,2.194984,1.0,1
-0.818862,0.053123,-1.0,0
0.082247,2.100283,1.0,1
0.546207,-0.241212,1.0,0
0.425637,-0.806892,-1.0,0
-0.106838,0.279139,-1.0,0
0.458235,-1.142962,1.0,1
1.714044,0.072956,1.0,1
-0.346095,2.562738,-1.0,1
-0.517002,1.214092,-1.0,1
-0.452799,-2.474985,-1.0,0
-0.74527,0.518818,-1.0,1
-0.362259,-0.282585,1.0,1
0.567919,0.898116,1.0,1
0.256751,-0.966849,1.0,1
-1.199073,-0.339194,-1.0,0
-0.349345,0.706697,1.0,1
0.965529,2.32543,-1.0,1
1.187917,-0.414023,1.0,0
0.921613,-1.28057,-1.0,0
-0.125813,-1.902732,-1.0,1
-0.3297,-0.468239,1.0,1
-0.101362,0.323604,1.0,1
-0.565627,-0.609677,-1.0,0
-1.074532,-0.227586,-1.0,0
0.310793,-1.337383,-1.0,0
0.335019,-0.223245,1.0,1
-2.398153,-0.961877,-1.0,0
-2.940988,0.997264,-1.0,1
-1.099648,-1.470373,-1.0,0
0.055857,-0.632912,-1.0,1
0.695363,0.532092,-1.0,1
-1.467769,-1.974983,1.0,0
-0.110431,1.214544,-1.0,0
0.433184,-0.140066,1.0,1
-0.271806,1.853388,1.0,1
0.24777,-0.875104,1.0,1
-0.262994,-1.396796,-1.0,0
-0.611511,1.357109,-1.0,1
-0.12775,0.035324,1.0,1
-1.483555,1.137205,-1.0,1
0.962645,-0.041954,-1.0,1
1.351274,1.067792,1.0,1
-1.007273,2.139288,-1.0,1
-0.095473,-0.490398,-1.0,0
-0.360061,-0.802176,-1.0,0
-0.544316,-1.522486,-1.0,0
2.315286,0.094332,1.0,1
0.305084,-1.166742,1.0,1
-1.183178,0.805168,-1.0,1
-1.119063,0.978912,-1.0,1
1.381285,-0.202956,1.0,1
-0.181201,-1.197922,-1.0,0
0.216821,-0.210101,-1.0,0
0.618781,1.305248,1.0,1
0.963277,0.538568,1.0,1
-0.323769,1.238431,-1.0,1
1.789061,0.784647,1.0,1
-0.169986,0.089935,-1.0,0
-1.221072,-0.474743,-1.0,0
-0.316461,-1.68292,1.0,1
-0.234487,1.071769,1.0,1
0.392589,0.650792,1.0,1
-1.559167,-1.182885,-1.0,0
1.597743,-0.951267,1.0,1
-0.893187,0.050623,-1.0,1
0.49877,-0.301076,1.0,1
0.653711,-0.019633,1.0,1
0.211852,0.479083,1.0,1
-0.219163,-0.379698,-1.0,1
0.669764,0.091184,-1.0,1
0.626757,-0.842515,1.0,1
-1.16535,-0.114107,-1.0,1
0.69257,-1.108485,1.0,1
0.087339,-0.014048,-1.0,0
-0.089309,0.760281,-1.0,1
0.579391,-1.437545,1.0,1
-1.229631,-0.510382,-1.0,1
-0.748951,0.423525,-1.0,1
0.209287,-0.389679,1.0,1
-0.335581,-1.730999,-1.0,0
-0.373862,0.687774,1.0,1
0.401874,0.751204,1.0,1
-0.835369,0.921926,-1.0,0
0.609383,0.80226,1.0,0
0.561098,0.24388,1.0,1
-0.140164,0.85822,1.0,1
-0.118956,-1.790985,1.0,0
2.159036,-1.689001,1.0,1
-0.282345,-2.584521,-1.0,0
1.52688,-0.120937,1.0,1
1.056226,-1.270958,1.0,1
0.872086,-0.376429,-1.0,0
0.692055,1.220559,1.0,1
0.178462,0.343068,-1.0,0
1.102031,0.162143,1.0,1
-0.664625,-0.359127,-1.0,1
-0.460407,-0.329963,-1.0,0
-1.24727,0.2584,-1.0,0
0.234862,2.099272,1.0,1
0.040813,0.352565,-1.0,0
-0.374597,-1.325061,-1.0,0
-0.464077,-0.869938,-1.0,0
0.330843,0.878864,-1.0,1
-2.084259,-1.721608,-1.0,0
-0.458088,-0.805133,-1.0,0
-1.854543,-0.580477,-1.0,0
1.817992,0.252665,1.0,1
0.638858,-0.61697,1.0,1
-0.609505,-1.134907,1.0,1
-0.08489,0.565827,1.0,1
2.439041,-0.037522,1.0,1
-0.286003,-1.941463,-1.0,0
1.452179,-1.050557,1.0,1
1.628617,0.645138,1.0,1
-0.206453,0.070908,-1.0,0
0.179125,-1.443288,1.0,1
0.26541,0.484711,-1.0,1
0.779919,-0.513918,-1.0,1
0.281164,-0.044329,-1.0,1
0.761731,0.492553,1.0,1
0.654895,-0.057544,-1.0,0
-0.427355,0.199938,1.0,0
-1.004196,0.838404,-1.0,0
0.458844,-0.315179,-1.0,1
1.305234,1.570681,1.0,1
0.414323,1.224235,1.0,1
-1.89306,0.617039,-1.0,0
-0.913535,1.168018,-1.0,1
-1.082248,-1.262834,-1.0,0
0.331847,-0.578727,1.0,1
0.736703,0.946254,1.0,1
0.542003,-1.085519,1.0,1
-0.138568,0.779555,1.0,1
-1.552799,-1.948461,-1.0,0
0.937348,0.956362,1.0,1
1.900541,-2.519753,1.0,1
-0.164822,0.607872,1.0,1
-1.730075,0.434299,-1.0,0
2.350197,-1.438822,1.0,1
-1.122434,-0.008369,-1.0,1
0.006136,0.463699,1.0,1
1.084997,0.394821,1.0,1
-1.041518,0.51487,-1.0,0
0.795561,1.105627,-1.0,1
-1.010961,0.541093,1.0,1
-1.030916,1.333755,-1.0,1
0.281244,-0.948663,1.0,1
-0.851808,-0.947538,-1.0,0
0.362581,-0.337729,1.0,1
-0.343945,0.406421,-1.0,1
0.742273,-0.013427,1.0,1
-0.917021,1.065043,-1.0,1
-1.00784,-0.651184,-1.0,0
1.171124,-0.587156,1.0,1
1.654903,-0.072942,1.0,1
0.614799,0.793789,1.0,1
-2.057291,1.136635,-1.0,0
1.69584,1.661976,1.0,1
-1.585992,1.759026,-1.0,0
-0.565228,0.577695,1.0,1
0.622941,0.41294,1.0,1
0.563385,-0.563827,1.0,1
-1.645335,-0.341252,-1.0,0
-1.722146,-0.542746,-1.0,1
0.326801,1.414485,-1.0,1
0.178564,-1.169226,1.0,1
-2.056862,-1.902039,-1.0,0
-1.666851,-1.843372,-1.0,0
2.30139,-0.045011,1.0,1
-0.830959,-0.184611,-1.0,0
2.069523,-0.195143,1.0,1
-0.508954,-0.314884,-1.0,0
-0.29745,-0.570185,-1.0,0
-0.926001,0.800527,-1.0,0
-0.922239,0.277705,-1.0,0
-1.249892,0.39582,-1.0,1
-0.873912,-0.986876,1.0,1
-0.624793,0.185816,-1.0,0
-0.294683,-1.355726,1.0,1
1.644771,-0.284143,1.0,0
-0.494474,0.814412,-1.0,0
1.587983,-0.119171,1.0,1
-0.527278,0.631197,-1.0,0
1.448416,-0.79265,1.0,1
0.690835,-1.902523,1.0,1
-0.52214,-1.446312,-1.0,0
-0.439381,0.330729,1.0,0
0.810638,-1.520628,1.0,1
-0.426249,-0.341942,-1.0,0
-0.114226,0.388704,-1.0,1
0.766841,0.83248,1.0,1
-0.119396,2.413178,-1.0,1
-0.847324,0.611173,1.0,1
-1.369313,1.401769,-1.0,0
-0.119899,-1.052725,1.0,1
1.079489,0.946037,1.0,1
0.262904,-2.061507,-1.0,0
0.707283,1.198801,1.0,1
1.807017,0.919425,1.0,1
0.477514,-0.683419,1.0,1
0.819566,0.052919,1.0,1
0.796603,1.814115,1.0,1
0.147047,0.106088,-1.0,0
-1.043192,0.266437,-1.0,0
1.457638,-1.545148,1.0,1
-1.462917,-2.338113,-1.0,0
-0.170374,0.023196,1.0,1
0.283816,-0.291295,1.0,1
-0.095323,1.200338,1.0,1
1.114446,1.012508,1.0,1
-0.210183,-0.610923,1.0,1
1.599694,0.16747,1.0,1
2.723455,-1.705557,1.0,1
-1.278079,0.500511,-1.0,1
0.157685,-1.291917,1.0,1
0.761314,-0.231088,-1.0,1
-0.459769,-0.021264,1.0,1
2.103428,1.409233,1.0,1
-0.764727,0.079886,-1.0,0
-0.947509,-0.513946,-1.0,0
-0.783429,0.151258,-1.0,0
-0.246457,-0.201899,-1.0,0
-2.616665,1.280974,-1.0,1
3.001259,1.198071,1.0,1
-0.342287,-0.880045,1.0,1
-0.105588,-0.894957,-1.0,1
-1.101156,-0.350379,-1.0,0
0.812105,0.024573,1.0,1
-0.282852,0.062168,-1.0,0
1.114446,1.012508,1.0,1
1.12307,0.518945,1.0,1
-0.269109,1.330124,-1.0,1
0.782539,-0.158412,1.0,1
0.45009,-0.69244,-1.0,1
-0.296719,-0.501781,-1.0,0
0.890455,0.747169,1.0,1
-1.706101,1.453318,-1.0,0
1.115168,0.10799,1.0,1
-0.039926,1.131884,-1.0,0
-0.828484,-0.847571,-1.0,0
-1.122434,-0.008369,-1.0,1
0.999535,-1.648325,-1.0,0
-0.794186,-2.061099,-1.0,0
0.54034,3.742447,-1.0,1
-0.391839,-0.503011,-1.0,1
0.484817,0.820989,1.0,1
-1.043192,0.266437,-1.0,0
0.894865,0.120762,1.0,1
-1.473907,1.338862,-1.0,1
-1.259061,-1.485155,1.0,0
-0.826862,-1.055854,-1.0,0
1.007426,0.249548,1.0,1
-1.738206,-0.911694,-1.0,0
0.437882,-0.796955,1.0,1
0.095633,-0.51372,-1.0,1
0.153307,-0.445264,-1.0,0
0.688793,0.593113,-1.0,1
0.609952,-2.010083,1.0,0
1.863226,-0.180879,1.0,1
0.106247,-1.368702,1.0,1
1.077026,0.437725,1.0,1
0.719674,2.33245,-1.0,1
-0.350138,0.14702,-1.0,0
-0.606144,0.19569,-1.0,0
-0.163182,0.442949,1.0,1
-0.562868,1.281745,-1.0,1
0.300397,-0.065836,1.0,1
1.269156,-0.124134,1.0,1
1.345521,-0.154242,-1.0,0
0.278119,1.248424,1.0,1
0.243329,-0.084548,1.0,1
0.097939,0.743965,1.0,1
-0.14673,0.603472,1.0,1
-1.643932,-0.23119,-1.0,0
0.176496,2.261635,-1.0,1
1.46394,-0.007856,1.0,1
-0.170595,-0.958391,1.0,1
0.16641,0.472675,-1.0,0
-0.427355,0.199938,1.0,0
1.131533,1.505737,1.0,1
-1.254111,1.185901,-1.0,1
1.251831,0.499086,1.0,1
-0.962943,0.112302,1.0,0
-0.198411,0.38326,-1.0,1
0.076165,1.35504,1.0,1
-0.542383,-0.492782,-1.0,0
-0.00342,-0.034156,1.0,1
0.996756,-0.473876,1.0,1
0.798755,0.222476,1.0,0
-0.207372,0.256109,-1.0,0
-1.325307,-0.185117,-1.0,0
-0.410391,-0.793964,-1.0,1
1.199015,-0.366439,1.0,1
-2.490491,1.022817,-1.0,0
-0.490074,0.574563,1.0,1
-0.568343,-2.0901,-1.0,0
-0.222022,-2.075112,1.0,1
-0.849518,-0.144123,1.0,0
0.093562,-0.217788,1.0,1
0.070352,0.425038,-1.0,0
1.069575,0.837403,1.0,1
0.051227,0.494325,1.0,1
-0.883742,-1.180744,-1.0,0
-0.119361,-0.839917,-1.0,1
1.797267,1.943049,1.0,1
1.094951,0.921843,1.0,1
1.800985,-1.69126,1.0,1
-1.131004,-1.570929,1.0,1
0.506441,-0.270244,1.0,1
-0.64423,0.073512,-1.0,0
0.334591,0.455381,-1.0,0
0.602728,-1.146633,1.0,1
-1.083936,-0.225847,1.0,0
0.685998,1.011865,1.0,1
-2.797101,-1.072253,-1.0,0
0.593888,-1.035374,1.0,1
-0.185061,0.10444,-1.0,1
0.76225,-0.703595,1.0,1
-0.590122,1.650223,-1.0,1
-0.235158,-0.773302,-1.0,0
-1.132458,-1.051305,-1.0,0
-0.363094,-0.153009,1.0,0
-0.241393,-0.959634,1.0,1
-1.391614,0.24961,-1.0,1
1.267782,-0.021781,1.0,1
-0.450757,-0.889385,-1.0,0
0.386029,0.206611,1.0,1
-0.068513,-1.96787,1.0,0
1.185043,-1.008451,1.0,1
-0.782133,1.961711,1.0,1
-0.134403,0.4418,1.0,1
-1.027205,-0.477442,1.0,1
-0.375554,-0.111317,-1.0,0
0.262914,0.099197,1.0,1
0.811642,-0.947462,1.0,1
-1.177052,0.901758,-1.0,1
0.742905,-2.308088,-1.0,0
-0.727962,-0.03491,-1.0,0
0.636047,0.309961,1.0,1
0.778803,0.412318,1.0,1
0.485573,0.867047,1.0,1
-1.344686,0.104508,1.0,1
0.96574,0.333733,1.0,1
-0.676232,0.119273,-1.0,0
0.316717,0.876615,1.0,1
-0.221533,1.106411,-1.0,1
-0.554406,0.687177,1.0,1
-0.247802,-0.836622,1.0,1
0.420537,-0.599304,1.0,1
-1.391938,1.126199,-1.0,1
-0.635296,1.161959,1.0,1
0.24108,-0.012514,1.0,1
1.267041,-1.107354,1.0,1
-1.785809,0.459644,-1.0,0
2.366319,-1.394211,1.0,1
-0.27341,0.480238,1.0,1
-0.190762,1.122952,-1.0,1
0.852587,-0.425806,1.0,1
-0.600034,-0.472397,-1.0,1
0.753497,-0.423479,1.0,1
0.861069,-0.714869,1.0,1
-0.383092,-0.562154,1.0,1
0.946913,0.519301,1.0,1
1.599534,1.987734,1.0,1
-1.690721,0.906907,-1.0,0
-0.06549,-0.262811,1.0,1
0.544498,0.894778,1.0,1
1.451887,0.754833,1.0,1
-0.55923,-0.217324,-1.0,0
1.173484,0.24202,-1.0,1
0.348757,0.808768,1.0,1
-0.553138,-0.888858,-1.0,0
0.448355,-0.062011,-1.0,1
0.444088,-0.174992,1.0,1
0.231861,0.914065,-1.0,1
1.665397,0.976987,1.0,1
0.380107,0.425231,1.0,1
0.787055,1.237225,1.0,1
-1.01429,-0.23329,-1.0,0
2.834505,-1.158363,1.0,1
-0.013227,1.632674,1.0,1
-0.950292,0.148651,-1.0,0
0.333255,-0.610197,1.0,1
1.041402,0.302163,1.0,1
0.416797,1.228235,1.0,1
0.850723,-1.254593,1.0,1
0.145455,-0.592557,1.0,1
-0.562071,-0.193123,1.0,1
-0.25449,-0.156577,-1.0,1
0.188659,-0.234693,1.0,1
0.418355,2.239831,1.0,1
-0.512477,-0.084284,-1.0,0
1.60235,1.506859,1.0,1
0.981102,-0.341369,1.0,1
0.145382,0.725891,-1.0,1
0.153212,-1.055295,-1.0,0
-0.951293,-0.325739,-1.0,0
1.487053,0.523713,1.0,1
0.098901,0.078921,1.0,1
-0.571736,-0.799229,-1.0,0
-0.108827,-0.125885,-1.0,0
-1.446149,1.633831,-1.0,0
2.689721,-0.588494,1.0,1
-0.563647,-1.114246,-1.0,0
-0.080679,-0.428909,-1.0,0
-0.100112,-0.578056,-1.0,0
-1.076075,-0.695764,-1.0,0
-0.419733,-0.014977,-1.0,0
0.676429,0.180306,1.0,1
0.929432,0.29375,-1.0,1
-0.046256,-0.674086,-1.0,1
-1.144322,-0.504033,-1.0,1
0.546877,1.133151,-1.0,0
0.49058,0.700838,1.0,1
-0.610926,-0.866455,-1.0,1
0.73924,-0.129364,1.0,1
-0.894515,-0.177942,-1.0,1
0.391111,-0.464309,-1.0,0
-0.222192,-1.271775,1.0,0
-0.203351,0.652988,1.0,1
0.52897,-0.174549,1.0,1
1.827305,-1.634782,1.0,1
0.02695,-0.982518,1.0,1
0.736517,1.370579,1.0,1
-0.775547,1.236695,-1.0,1
0.09328,0.414336,1.0,1
1.053047,-0.845666,1.0,1
1.045814,-0.122197,1.0,1
-0.702329,-0.638776,-1.0,0
0.01133,-0.963841,-1.0,0
1.314555,-1.770962,1.0,1
-0.401597,0.422848,-1.0,0
-1.672377,0.174907,-1.0,0
0.826275,-0.678423,-1.0,1
1.7139,-1.127481,1.0,1
0.981833,-0.055702,1.0,0
1.046807,1.090961,-1.0,1
0.097092,-0.508931,-1.0,0
0.083461,0.058501,-1.0,1
-0.509796,-0.655817,-1.0,0
-0.452835,-0.047106,-1.0,1
-0.339517,-0.783091,1.0,1
0.907417,-0.656603,1.0,0
1.094962,-0.327109,1.0,1
0.088299,0.798063,1.0,1
-1.507825,0.772671,-1.0,1
-1.502995,0.600762,-1.0,0
1.432684,-0.918501,1.0,1
1.194581,-0.428833,1.0,1
0.404754,0.487302,1.0,1
0.704127,-0.006695,1.0,1
-0.826136,1.460234,-1.0,1
-0.811622,0.739231,-1.0,1
-3.20947,-0.60169,-1.0,0
1.101775,0.090435,1.0,1
-1.682575,0.524017,-1.0,0
0.185367,-1.944607,1.0,0
-1.436786,1.90002,-1.0,1
-1.119981,-0.530584,-1.0,0
-0.78428,0.031259,-1.0,0
-0.375369,-2.232517,1.0,0
0.681275,0.899,-1.0,1
-0.07227,-1.542476,1.0,1
0.809675,0.515522,1.0,1
0.158706,-0.719211,-1.0,0
2.379336,0.369817,1.0,1
0.648273,0.848757,1.0,1
-1.821728,-0.601753,-1.0,0
0.843905,1.167955,1.0,1
0.317531,-0.215906,1.0,1
-0.254726,1.20798,-1.0,1
0.271295,0.129558,1.0,1
1.296383,0.918766,1.0,1
0.101583,-0.478804,1.0,1
0.096465,0.317739,-1.0,0
-0.391883,-1.425329,-1.0,0
0.15726,0.175373,-1.0,0
-0.287211,0.111965,-1.0,1
0.068219,-0.714226,1.0,1
-0.670346,-0.426551,-1.0,0
0.943775,1.873009,1.0,1
0.282809,1.207294,1.0,1
-1.204986,-0.467158,-1.0,0
0.379048,-0.386271,1.0,1
0.851357,-0.426032,-1.0,1
-0.817852,-0.968982,-1.0,0
-0.195723,1.274174,-1.0,1
-1.14417,0.266221,-1.0,0
-0.525067,-0.003852,1.0,1
0.992447,-0.105336,1.0,1
1.230487,0.117301,1.0,1
0.703076,0.775194,-1.0,0
1.077182,-0.972054,-1.0,0
-1.458459,-0.351188,-1.0,0
-1.796461,-0.095413,-1.0,0
-0.097458,0.528209,-1.0,1
1.333395,-1.000386,1.0,1
-0.771645,-0.100367,-1.0,0
0.961009,0.333537,-1.0,1
0.867395,-1.432156,1.0,1
0.443254,-1.030104,1.0,0
-1.56951,-1.059988,1.0,0
0.947103,0.031356,1.0,1
0.440177,0.725662,1.0,1
-0.244649,-1.040662,1.0,1
0.204936,-0.310206,1.0,1
-0.486041,-0.406262,-1.0,0
0.253197,-2.452296,-1.0,1
-1.267649,-0.578958,-1.0,0
-0.911411,-0.627397,-1.0,0
0.607409,0.229212,1.0,1
1.004769,1.063193,1.0,1
-1.331757,0.483652,-1.0,0
-0.235045,-0.007834,-1.0,0
0.86808,-0.540004,1.0,1
2.664077,-1.668692,1.0,1
-0.721619,-0.470133,-1.0,0
0.540302,-0.650267,-1.0,1
1.136349,1.684664,1.0,1
1.247492,-0.396651,1.0,1
1.730269,0.533049,1.0,1
0.769023,-2.125743,1.0,0
0.018806,0.077731,-1.0,1
1.091987,-0.780813,1.0,1
-0.446613,-0.575118,-1.0,0
0.837167,0.131054,1.0,1
0.867395,-1.432156,1.0,1
-1.23706,1.119937,-1.0,1
-1.090012,-0.151997,-1.0,1
-1.270368,-0.620248,-1.0,0
-1.761828,-0.336766,-1.0,0
1.37738,1.07736,1.0,1
-1.235435,-1.52265,-1.0,0
-1.189429,0.607113,-1.0,0
-0.134044,-1.152007,-1.0,1
-0.887944,1.01477,-1.0,1
0.249075,0.924907,-1.0,1
-1.235435,-1.52265,-1.0,0
-0.072288,0.865502,-1.0,1
0.698017,0.366939,1.0,1
-0.112066,-2.200032,1.0,0
-1.885322,1.159626,-1.0,1
-0.787543,-0.950263,1.0,0
-0.037005,-1.163815,-1.0,1
0.470467,-0.819324,1.0,1
1.282844,2.204997,1.0,1
0.543513,-0.782515,1.0,1
1.277867,1.504063,-1.0,1
1.521466,-1.066167,1.0,1
1.7498,-0.886807,1.0,1
1.063295,0.664095,-1.0,1
-1.065835,-1.931293,-1.0,1
0.219617,-0.823843,1.0,1
-0.276249,1.051957,1.0,1
-1.289934,0.939154,-1.0,0
0.574494,-0.510429,1.0,1
0.711164,0.260848,1.0,1
1.644771,-0.284143,1.0,0
-0.262994,-1.396796,-1.0,0
-0.862912,-0.826136,-1.0,0
2.207688,-1.711753,1.0,1
-0.610762,-0.82192,-1.0,0
1.121681,0.551559,1.0,1
-0.856895,-0.006443,-1.0,0
0.785396,0.038391,1.0,1
0.07909,-0.912452,1.0,0
-0.074621,-0.799962,-1.0,1
-0.709959,-0.661997,-1.0,0
-1.887915,0.813311,-1.0,0
1.197407,0.21463,1.0,1
1.004618,-0.709122,1.0,1
-0.363094,-0.153009,1.0,0
1.294933,1.831967,1.0,1
-1.226357,-0.453296,-1.0,0
1.580163,-1.542325,1.0,1
-0.318939,-0.510652,1.0,0
0.672906,-1.165273,-1.0,0
0.620763,0.407278,1.0,1
1.049378,-0.86127,1.0,1
-0.115495,-2.222856,-1.0,0
0.954769,-1.027238,1.0,1
0.300182,0.093055,1.0,0
1.217855,0.74209,1.0,1
0.397533,0.628303,1.0,1
-0.446236,-1.292496,-1.0,0
-0.051141,-0.075582,1.0,1
2.43835,-2.582225,1.0,1
0.780541,-0.286842,1.0,1
-1.708553,0.182835,-1.0,1
-0.33942,0.205797,-1.0,0
1.755143,-0.351817,1.0,1
0.569621,-1.313793,1.0,0
-1.136318,0.070101,1.0,1
-1.309667,-0.947024,1.0,0
1.052595,0.396719,1.0,1
-0.942394,-0.590034,-1.0,0
0.800017,1.195115,-1.0,1
1.046117,1.009981,1.0,1
1.57571,-0.49113,1.0,1
-0.505496,0.671929,-1.0,0
-0.04996,-0.895399,-1.0,0
-0.937975,-0.972287,-1.0,0
-1.717745,-1.173852,-1.0,0
-0.061757,-1.94655,-1.0,0
0.951848,0.74619,1.0,1
-0.082221,-0.633058,-1.0,0
-1.542936,-0.142472,-1.0,0
1.012002,0.31383,-1.0,1
1.900096,1.737273,1.0,1
-0.481807,0.179834,1.0,1
-0.976078,0.691659,-1.0,0
-0.554399,0.034799,-1.0,0
0.329555,-0.604091,1.0,1
1.06477,-0.625452,1.0,1
0.695644,0.076075,1.0,0
1.191432,1.129828,1.0,1
-0.218712,0.618674,-1.0,0
-0.35717,-0.099183,-1.0,1
-0.401968,-1.200531,1.0,0
0.216443,-0.634748,1.0,1
0.855938,0.113947,1.0,1
-0.553138,-0.888858,-1.0,0
-0.897052,0.906279,-1.0,0
0.380932,-0.535336,-1.0,1
-0.166064,-0.599849,-1.0,0
-0.774529,1.043706,-1.0,1
-0.565627,-0.609677,-1.0,0
0.890226,0.81426,1.0,1
2.104025,0.37783,1.0,1
1.045814,-0.122197,1.0,1
-0.652093,0.269627,1.0,1
0.800816,1.267967,1.0,1
-1.357979,-0.473508,-1.0,0
-2.950132,-0.00498,-1.0,0
1.343375,-0.467495,1.0,1
0.784916,-0.089916,1.0,1
1.024982,-1.982687,1.0,1
-0.07916,-1.20472,1.0,0
0.616777,0.565005,1.0,0
0.63342,-0.697432,1.0,1
-0.338672,1.093313,-1.0,0
-1.180278,-0.688609,-1.0,0
-0.327393,0.17225,-1.0,1
-1.07133,-0.809667,-1.0,0
-0.376124,0.623316,-1.0,1
0.021251,1.312571,1.0,1
1.732541,-0.195524,1.0,1
-0.776826,1.204392,-1.0,0
-0.689937,-0.853375,-1.0,0
1.171192,0.955579,1.0,1
-1.101128,-1.217774,-1.0,0
1.204241,0.995629,-1.0,1
0.703505,1.104638,1.0,1
-0.548476,0.326798,-1.0,0
0.879113,0.113015,1.0,1
0.633546,-0.105166,1.0,0
0.127853,0.450269,1.0,1
0.010524,-1.035131,1.0,1
-0.822089,0.086719,-1.0,0
0.177514,-0.614141,1.0,1
-1.042048,-1.913094,-1.0,0
-0.840029,-0.163432,-1.0,0
1.229031,1.474566,1.0,1
-1.053405,0.655759,1.0,1
-0.085407,-0.44513,-1.0,0
-0.689659,0.716742,-1.0,0
-0.075262,-0.351651,1.0,1
-1.496247,-0.441461,-1.0,0
1.00354,-0.016891,1.0,1
1.091987,-0.780813,1.0,1
-1.468094,0.7529,-1.0,0
-0.563647,-1.114246,-1.0,0
0.081083,1.574248,-1.0,1
1.004713,-1.208881,1.0,1
-1.517102,0.208487,-1.0,1
-2.179131,-0.659865,-1.0,0
-0.51156,-1.276499,-1.0,1
0.258735,-0.863473,-1.0,0
1.895423,-0.863607,1.0,1
-1.223122,-0.032532,-1.0,0
-0.320023,0.300982,-1.0,0
1.591198,-0.668081,1.0,1
-0.80205,0.922312,-1.0,0
-0.275782,0.476839,1.0,1
-0.907832,-0.186477,-1.0,0
0.890654,-1.177723,-1.0,1
1.011504,1.60872,1.0,1
-2.130342,1.215377,-1.0,0
-0.091845,0.259573,-1.0,1
-1.09079,-0.755648,-1.0,0
-1.076682,-1.664916,-1.0,0
0.757319,0.101511,1.0,1
-1.645335,-0.341252,-1.0,0
-0.371966,-1.67803,1.0,1
0.443176,0.602186,-1.0,1
-1.213506,1.256153,-1.0,1
0.746536,-1.204641,1.0,1
0.999218,-0.492754,1.0,1
0.679266,0.320574,1.0,1
0.539683,2.340443,-1.0,1
0.829401,-0.130156,1.0,0
-0.424722,-0.840429,-1.0,1
-1.00787,1.806588,-1.0,1
1.978934,0.925272,1.0,1
