X1,X2,Z,Y
-0.152208,0.258882,-1.0,1
0.656147,0.593755,1.0,1
0.737976,1.571616,1.0,1
0.116615,-0.037678,-1.0,1
0.015047,-0.407632,-1.0,0
2.171248,1.021674,1.0,1
-0.369448,1.588436,-1.0,1
-0.95024,-1.095484,-1.0,0
-1.000346,-0.53441,-1.0,1
-0.311484,-0.219211,-1.0,0
0.52365,0.852252,1.0,1
0.107135,-0.070862,1.0,1
1.448561,1.071752,1.0,1
-1.199768,-1.19819,-1.0,0
-2.145225,-0.161075,-1.0,1
1.529259,0.563109,1.0,0
0.270028,1.11225,1.0,1
-0.89698,-1.404783,1.0,1
-1.168714,-1.20653,-1.0,1
-2.06107,-1.569727,-1.0,0
0.749318,0.494284,1.0,1
-0.362701,2.115378,-1.0,1
0.455079,1.71369,1.0,1
-1.030987,-0.764085,-1.0,1
0.726449,1.063345,1.0,1
-0.380174,0.222038,-1.0,1
-0.95024,-1.095484,-1.0,0
-0.898267,-0.799369,-1.0,1
-0.72879,-0.393124,-1.0,0
0.109634,0.964239,1.0,1
0.660051,0.488242,1.0,1
0.945068,0.563303,1.0,1
0.521464,0.846374,1.0,1
0.254144,-0.940277,1.0,1
-1.520124,-2.151753,-1.0,0
0.600783,0.779202,1.0,0
-0.138591,0.884517,1.0,1
2.152738,1.506753,1.0,1
1.30475,0.417486,1.0,0
-1.341734,-0.777469,-1.0,1
-1.017583,-1.029298,-1.0,1
0.814725,1.008371,1.0,1
-0.02389,0.999565,-1.0,1
-0.048389,-1.10868,-1.0,1
-0.676196,-0.947055,-1.0,1
-0.370765,-0.267361,-1.0,1
-1.665373,-1.513511,-1.0,0
-2.055532,-0.535996,-1.0,1
0.686626,0.193117,1.0,1
0.826527,0.951847,1.0,1
-1.22208,-1.665512,-1.0,0
-0.345158,-0.975751,1.0,1
0.926079,-0.257772,1.0,1
-0.172175,0.550254,-1.0,1
-0.530944,-1.968292,1.0,0
-0.602763,-1.002732,-1.0,0
0.211028,-0.399242,1.0,0
1.37551,1.031763,1.0,1
-1.945224,-0.555241,-1.0,0
-2.32008,-1.064181,-1.0,1
0.325775,1.1909,1.0,1
0.784737,-0.579809,1.0,0
-2.218066,-2.307588,-1.0,0
-0.252588,0.464567,-1.0,1
1.015879,0.197205,1.0,0
-0.064921,-0.96994,1.0,0
-1.120747,-0.61936,-1.0,1
1.042912,0.008597,1.0,1
0.924728,0.434317,1.0,1
-0.061492,0.274453,-1.0,1
0.330457,-0.46114,1.0,1
-0.031403,-0.580081,-1.0,1
-0.607595,0.25058,-1.0,1
0.919206,1.024623,1.0,0
0.735852,0.964597,1.0,1
0.121581,0.081802,-1.0,0
-1.519155,0.176636,-1.0,1
1.129791,1.364045,1.0,1
2.321056,2.610228,1.0,1
0.84423,-0.712802,1.0,1
-0.623044,-0.841484,1.0,1
1.074216,-1.10376,1.0,1
0.485065,0.913717,1.0,1
-0.958823,0.393401,-1.0,1
0.56685,0.526904,1.0,0
0.085513,-0.630129,-1.0,1
0.424406,0.4551,1.0,1
0.937537,2.42506,1.0,1
-0.011617,0.770177,1.0,1
0.523285,0.443564,1.0,1
-1.309419,-0.816406,-1.0,1
0.215777,-0.094494,1.0,1
1.141135,1.369032,1.0,1
1.372408,1.688028,1.0,1
-1.353096,-0.011008,-1.0,1
0.820484,0.849402,1.0,1
-0.085322,-0.704425,1.0,1
-0.448479,-0.833984,1.0,0
-0.013705,-1.521815,-1.0,0
-1.841701,-1.30567,-1.0,0
2.167985,1.547858,1.0,1
1.183555,0.608679,1.0,1
-0.651089,0.366913,-1.0,1
0.123731,-0.273996,1.0,0
0.361713,0.788303,-1.0,1
1.63922,1.660606,1.0,1
-0.274867,0.00832,1.0,1
-0.21271,1.257111,1.0,1
0.357389,-0.140714,1.0,1
0.083879,0.23755,-1.0,1
-0.557011,0.758891,-1.0,1
0.380588,-0.269735,1.0,0
0.120965,-0.225725,1.0,1
1.087768,0.37052,1.0,1
-0.347198,0.338495,-1.0,0
0.955965,0.744224,1.0,1
0.994923,0.868144,1.0,0
-0.343047,-0.386658,-1.0,1
-0.024563,-0.651884,-1.0,0
-0.887248,0.130675,-1.0,1
-1.239595,0.007752,-1.0,1
-0.392942,-0.366905,1.0,1
1.391503,-0.074002,1.0,1
1.729655,1.824776,1.0,1
0.869167,0.178292,1.0,1
1.074337,0.880484,1.0,1
0.692426,0.72109,1.0,0
-1.269019,-1.508291,-1.0,0
1.32978,2.638144,1.0,1
0.312645,0.523272,-1.0,1
0.52174,1.416792,1.0,1
-0.777461,-0.950628,-1.0,0
0.146844,-0.372854,-1.0,1
0.572968,1.191818,1.0,1
0.76878,-1.684817,1.0,0
1.077971,0.838551,1.0,1
0.621396,0.872879,1.0,1
0.647055,0.677136,1.0,0
0.010747,-0.416734,1.0,1
-0.633881,-1.322109,-1.0,0
-0.363141,-0.554419,-1.0,1
-0.584413,-2.715801,-1.0,0
0.732171,-0.693301,1.0,1
1.714896,0.76091,1.0,1
-0.087495,0.341796,-1.0,1
-1.367594,0.073469,-1.0,1
-0.070531,-0.013693,-1.0,1
2.473274,2.663057,1.0,1
1.03416,1.008516,1.0,1
0.055335,-0.6614,1.0,1
0.16724,0.474247,1.0,0
-0.240707,-0.739748,-1.0,0
0.119994,0.133699,1.0,1
-0.20014,0.403883,-1.0,0
0.077515,-1.613033,-1.0,1
1.896613,0.973688,1.0,0
0.055138,0.400854,1.0,1
-0.467993,-1.337442,-1.0,0
-0.119477,0.799864,-1.0,1
0.386307,0.662963,1.0,1
-0.826277,0.854049,-1.0,1
1.685479,1.888834,1.0,1
2.07074,0.485975,1.0,0
1.397064,1.026549,1.0,1
3.128552,1.658282,1.0,0
1.601996,0.182475,1.0,1
-0.363368,-1.196001,-1.0,0
1.113296,1.826308,1.0,1
-0.967515,-0.739121,-1.0,1
2.799528,1.271684,1.0,1
-0.169463,-0.036797,-1.0,1
0.700153,0.361631,1.0,1
-2.478872,-1.329109,-1.0,0
-1.745808,-1.836356,-1.0,0
-0.257788,-0.169417,-1.0,1
1.182221,1.670811,1.0,1
0.873075,1.522014,1.0,1
0.752403,-0.091142,1.0,1
2.392437,1.119683,1.0,0
-0.628851,-0.309164,-1.0,1
1.64661,1.308643,1.0,1
1.502914,0.823106,1.0,1
1.013839,0.099793,1.0,0
2.06142,0.387502,1.0,1
0.662733,-0.525716,1.0,1
0.063779,0.136818,-1.0,1
-0.258826,-1.515571,1.0,0
0.576761,-0.146791,1.0,0
0.878661,0.59925,1.0,0
-1.386528,-0.729956,-1.0,0
1.220263,0.024489,1.0,0
0.345694,-0.177237,-1.0,0
-0.583401,-0.580738,-1.0,0
-0.239414,-0.062865,-1.0,0
0.366278,-0.06155,1.0,0
-0.6313,0.503584,-1.0,1
0.063953,-0.350796,-1.0,1
-0.436357,-0.885437,-1.0,1
1.192102,0.693238,1.0,1
1.549032,1.11857,1.0,1
-0.646131,-0.814453,-1.0,1
0.743973,0.446868,1.0,1
-0.601772,-0.358645,-1.0,0
0.868275,1.185515,1.0,1
0.272064,-1.426262,1.0,1
1.759274,1.50556,1.0,1
0.684439,-1.345053,1.0,1
-0.601401,-0.77391,-1.0,1
-0.295279,0.1467,1.0,0
0.442841,-0.03471,1.0,0
-0.763833,-0.933063,-1.0,0
0.924728,0.434317,1.0,1
1.087933,0.236733,1.0,0
0.573866,0.22694,1.0,0
0.914716,0.882483,1.0,1
-0.14032,-1.155616,-1.0,0
0.952458,0.511306,1.0,1
0.730316,0.494607,1.0,1
1.645895,0.354061,1.0,1
0.12796,-0.498969,-1.0,1
0.081584,-1.003545,1.0,0
0.152755,1.170164,1.0,0
-0.243273,0.919932,1.0,1
-1.187088,-1.350248,-1.0,0
0.665465,0.135157,1.0,1
0.402555,0.265314,1.0,1
-0.275682,-0.546029,1.0,0
-0.16782,-1.436513,-1.0,0
-0.834661,-0.171121,-1.0,1
0.265034,1.065143,1.0,1
0.481683,0.630003,1.0,1
1.283799,0.570418,1.0,1
0.251121,1.289211,1.0,1
1.348504,-0.19218,1.0,1
-1.466478,-0.704845,-1.0,0
0.65276,0.782728,1.0,1
-1.381276,-0.39729,-1.0,0
0.490569,1.440055,1.0,1
-0.551567,0.334793,-1.0,1
0.049349,0.178481,1.0,1
0.350605,0.598953,1.0,1
-0.671537,-1.143435,-1.0,0
-1.035535,-2.068661,-1.0,0
-0.144703,0.8792,-1.0,1
-0.386786,0.179124,-1.0,1
0.742501,0.701037,1.0,1
0.362369,-0.133475,1.0,0
0.277581,0.703652,1.0,0
0.893547,0.531597,1.0,1
-1.153947,-1.270415,-1.0,0
0.963179,1.388496,1.0,0
1.265291,1.466452,1.0,1
0.132987,0.358768,1.0,1
-0.753114,-0.420803,-1.0,1
-1.208402,-0.236198,-1.0,0
1.155169,0.531344,1.0,1
1.923901,2.239306,1.0,1
-1.203235,-1.382494,-1.0,0
-0.60625,-0.257001,-1.0,0
-1.775179,-1.398057,-1.0,1
0.180175,-1.707899,1.0,0
-0.060072,-0.195508,-1.0,1
-0.185296,-0.226721,-1.0,0
1.693574,2.3096,1.0,0
0.071283,1.03674,-1.0,0
0.504119,0.106715,1.0,1
0.506748,-1.630452,1.0,1
-0.087321,-1.014625,1.0,1
1.151083,0.541897,1.0,1
0.552338,0.4467,1.0,1
0.425442,0.489843,1.0,1
0.097958,1.142764,-1.0,1
-1.134115,-0.23713,-1.0,1
-1.251796,1.428649,-1.0,1
-1.770982,-0.401594,-1.0,0
0.295644,-0.974208,1.0,0
1.276353,0.343549,1.0,1
-0.606126,-0.160637,-1.0,0
-0.090404,0.032201,-1.0,1
-0.75299,-0.739368,-1.0,0
-0.877457,-0.702642,-1.0,1
0.396716,-0.109173,1.0,0
-0.392968,-0.766322,-1.0,1
0.468646,0.24404,1.0,1
0.645054,0.92023,1.0,1
-0.058105,0.629863,-1.0,1
1.223633,-0.685395,1.0,0
-0.548819,-1.708931,-1.0,1
-1.229177,-0.487602,-1.0,0
-1.625433,-0.277176,-1.0,1
-1.490078,-1.262808,-1.0,0
0.671148,0.194833,1.0,1
-0.584413,-2.715801,-1.0,0
0.963491,-0.33846,1.0,1
0.297913,0.622028,1.0,0
0.631815,-0.207954,1.0,1
0.067308,0.374304,1.0,1
0.380822,0.274235,1.0,0
0.297913,0.622028,1.0,0
1.172148,0.813868,1.0,1
0.163033,0.099936,-1.0,1
0.203811,0.968928,1.0,1
1.008003,2.670171,1.0,1
0.404731,-0.041329,1.0,1
0.402023,-0.27487,1.0,0
0.11469,-0.525763,1.0,0
-0.373588,1.58434,-1.0,1
-0.426689,-1.428957,1.0,0
0.78151,-0.575356,1.0,1
0.5477,1.212629,1.0,1
0.254978,-0.050155,1.0,1
0.684439,-1.345053,1.0,1
1.334664,1.120049,1.0,1
0.096338,0.458765,-1.0,1
-0.700584,0.33178,-1.0,0
-1.838496,-1.881743,-1.0,0
1.78491,1.249815,1.0,1
-0.103252,0.248105,-1.0,1
-0.093035,-0.427246,-1.0,1
-1.465593,-0.354081,-1.0,1
0.34644,0.876266,1.0,1
0.820751,0.774785,1.0,1
1.837861,1.844227,1.0,1
-0.586575,0.389119,-1.0,1
-0.838678,-0.310856,-1.0,1
1.497409,1.497657,1.0,1
-0.664064,-1.768542,-1.0,0
1.111708,0.928412,1.0,1
2.520845,1.543997,1.0,1
-1.531523,-0.277768,-1.0,1
0.116553,0.787247,1.0,1
-0.16372,-0.300317,-1.0,1
1.469789,0.497782,1.0,1
-0.777461,-0.950628,-1.0,0
1.208771,0.660364,1.0,1
0.081116,0.100937,1.0,1
-1.239529,-2.424361,-1.0,0
1.253345,-0.281617,1.0,1
0.532532,0.371082,1.0,0
0.347396,0.921212,1.0,0
0.159714,0.392551,1.0,1
0.904794,0.371524,1.0,1
-0.449482,0.252838,-1.0,0
0.767893,0.019109,1.0,0
1.887574,2.264394,1.0,1
-0.28581,0.538217,-1.0,1
-1.074084,0.885513,-1.0,1
-0.098328,0.345264,1.0,1
-1.323294,-0.883262,-1.0,1
-0.193642,1.231151,-1.0,0
0.849065,-1.115616,1.0,0
0.315062,-0.369546,1.0,1
-0.050761,0.056533,1.0,1
-2.241425,-1.877375,-1.0,0
-0.356665,-0.722973,-1.0,1
0.038911,-0.071055,1.0,1
-0.099401,-0.272228,-1.0,1
1.342875,0.745704,1.0,1
-1.021026,-1.142867,-1.0,0
0.025452,-0.519842,1.0,0
0.826704,1.482785,-1.0,1
-1.104332,-0.689415,-1.0,0
0.68416,-1.206973,1.0,0
1.017989,0.308675,1.0,1
-0.373588,1.58434,-1.0,1
1.667055,1.012339,1.0,1
-0.868221,-0.074673,-1.0,1
0.371302,0.244431,1.0,0
1.224661,0.110262,1.0,1
-0.913569,-0.994309,-1.0,1
-0.614628,-0.806493,-1.0,0
-1.340546,-0.385779,-1.0,0
0.364224,0.164411,1.0,1
0.789017,0.415373,1.0,1
-0.043675,-1.263459,-1.0,1
-1.238548,-0.185643,-1.0,0
-1.189142,-0.48921,-1.0,1
-0.119045,-0.330887,1.0,1
0.5477,1.212629,1.0,1
-0.713199,-1.177898,-1.0,0
-0.300988,-0.79038,-1.0,0
1.305748,-0.355879,1.0,0
1.856739,-0.239293,1.0,1
-1.006711,-0.783382,-1.0,1
0.74073,0.665781,1.0,1
0.684439,-1.345053,1.0,1
0.526996,-1.202266,1.0,0
-0.470389,0.368497,-1.0,1
-0.828942,1.020771,-1.0,1
1.327327,0.515051,1.0,1
1.014328,1.049499,1.0,1
-0.61523,0.459276,1.0,0
-0.227172,0.258964,-1.0,1
1.396101,1.230887,1.0,1
0.284978,-0.257242,1.0,1
0.099931,1.175818,1.0,1
-0.639625,-1.323899,-1.0,0
0.095436,0.598197,1.0,1
0.442841,-0.03471,1.0,0
-0.361472,0.411638,-1.0,1
0.154582,0.092228,1.0,1
-1.251796,1.428649,-1.0,1
-0.523637,0.143693,-1.0,0
0.47206,1.323697,1.0,1
0.517249,0.505088,1.0,1
-1.976975,-0.301597,-1.0,0
-0.231967,-1.749892,-1.0,0
-0.845602,-1.249114,-1.0,0
-0.430228,-0.71389,-1.0,1
-0.712968,0.101904,-1.0,1
1.498139,0.791046,1.0,1
-0.335482,0.115952,-1.0,1
2.065542,1.22155,1.0,1
1.609732,1.727962,1.0,1
1.720561,1.895623,1.0,1
-0.626271,-0.050934,-1.0,0
0.931397,1.544812,1.0,0
0.361981,0.077781,-1.0,1
1.07247,-0.049347,1.0,1
-1.07452,-0.558181,-1.0,1
-1.441998,-1.08824,-1.0,0
-0.352048,-1.98362,-1.0,0
1.746963,1.451272,1.0,1
1.47282,0.610044,1.0,1
-0.31115,0.381294,1.0,1
0.580297,-0.238811,1.0,1
-0.532273,-0.224993,-1.0,1
0.049246,0.354589,1.0,0
-0.218585,0.802217,-1.0,1
0.141431,0.106778,-1.0,1
-0.884248,-0.794433,-1.0,1
0.993775,1.991222,1.0,1
-0.327915,-0.724085,-1.0,0
0.640658,0.617772,1.0,0
-1.23558,-1.139699,-1.0,1
-0.465167,-0.427781,-1.0,0
0.081486,-0.033634,-1.0,1
-0.350119,-1.28418,-1.0,0
-1.798648,-0.805536,-1.0,1
1.440393,0.340322,1.0,1
0.859169,0.266564,1.0,1
2.025204,1.932797,1.0,1
1.617563,-0.435335,1.0,1
0.466864,0.543151,1.0,0
-0.02389,0.999565,-1.0,1
-0.767632,-1.366261,-1.0,0
0.606806,0.60534,1.0,1
1.936029,1.530668,1.0,1
-0.184594,-0.097252,-1.0,1
0.361975,-0.381342,1.0,1
0.801182,-0.05052,1.0,1
0.321085,0.875685,1.0,1
1.186559,-0.060872,1.0,1
-0.832276,-0.050126,-1.0,1
0.606806,0.60534,1.0,1
-0.175946,1.318365,1.0,1
-0.441346,-0.528128,-1.0,1
-1.079778,-0.520626,-1.0,1
0.416528,0.263629,1.0,1
1.284166,-0.358594,1.0,0
0.810218,-0.219073,1.0,0
-0.592924,0.116799,-1.0,1
-1.201843,-0.910443,-1.0,0
-0.232002,-0.360585,-1.0,1
-0.27432,0.739116,1.0,1
0.299214,0.404426,-1.0,1
0.976672,0.322292,1.0,1
-0.505075,-0.437697,-1.0,1
-1.778051,-1.878551,-1.0,1
-1.393122,-0.29315,-1.0,0
-0.588215,0.061185,-1.0,1
1.887622,1.708326,1.0,1
-0.383671,1.239585,-1.0,1
-0.254799,-0.368191,-1.0,0
-0.455282,0.265571,-1.0,1
-0.21931,-0.199954,-1.0,1
0.205437,-0.054997,1.0,1
-0.244564,-1.183681,-1.0,1
-1.564957,-0.223771,-1.0,1
0.98122,-1.178786,1.0,0
0.548012,1.065205,1.0,1
-1.678943,-1.272865,-1.0,1
-0.123905,0.166511,1.0,1
1.284166,-0.358594,1.0,0
-1.228506,-1.536075,-1.0,1
-1.179799,-0.795668,-1.0,0
-0.067107,0.815559,1.0,1
-0.544138,-0.465317,-1.0,1
0.671148,0.194833,1.0,1
-0.017357,-0.754027,1.0,0
0.049218,1.841623,-1.0,1
-0.100057,-0.007197,1.0,0
-1.719896,-1.17832,-1.0,0
1.901318,1.653617,1.0,1
-0.392968,-0.766322,-1.0,1
0.562334,0.788774,1.0,1
-1.347497,-1.053602,-1.0,0
0.220928,-0.826851,1.0,0
0.421348,1.087502,1.0,1
-0.525868,-2.04031,-1.0,0
0.153205,0.302478,-1.0,1
-1.250971,-1.191571,-1.0,1
-0.208417,-0.910707,1.0,1
0.091512,0.017572,-1.0,0
0.215518,0.020639,1.0,1
0.902725,1.106465,1.0,1
-0.812918,0.323477,-1.0,0
0.691203,-0.632086,1.0,1
1.23954,1.028279,1.0,1
1.110538,0.372288,1.0,1
0.756446,-0.76036,1.0,1
0.72767,0.713689,1.0,1
-0.434125,0.284615,-1.0,0
0.423702,1.044922,1.0,1
-1.208447,-1.269836,-1.0,0
-1.164386,-0.625521,-1.0,1
-1.184709,-0.031591,-1.0,0
-0.214724,0.246779,-1.0,0
-1.629439,-0.651723,-1.0,1
0.285997,1.258805,1.0,1
2.241748,2.682372,1.0,1
-1.621477,0.116446,-1.0,0
-1.186667,-1.224006,-1.0,1
-1.665373,-1.513511,-1.0,0
-2.418498,-0.18037,-1.0,0
-0.20668,-0.80249,-1.0,1
-0.261812,-0.169502,-1.0,0
-0.087781,-0.261835,-1.0,0
-0.81839,0.078587,-1.0,1
-1.127227,-1.894596,-1.0,1
0.161669,0.096992,-1.0,0
0.595164,0.578057,1.0,1
2.372084,1.02401,1.0,0
-0.706926,-0.047189,-1.0,0
0.25477,0.705799,-1.0,0
-0.068027,0.78713,-1.0,0
0.645282,-0.203224,1.0,0
-0.777529,-0.645166,-1.0,1
0.5477,1.212629,1.0,1
-1.054261,-0.137165,-1.0,1
0.563804,0.990251,1.0,1
0.41816,-0.143705,1.0,1
1.60254,0.39502,1.0,1
0.856632,-0.127582,1.0,1
2.16472,0.618611,1.0,0
-0.024563,-0.651884,-1.0,0
-0.121927,0.186114,1.0,0
-0.705778,-1.077685,-1.0,1
-0.889308,-0.505056,-1.0,0
0.603725,0.767462,1.0,1
0.830352,0.373368,1.0,1
-0.690739,-0.218736,-1.0,0
-1.282474,-1.058982,-1.0,1
0.183418,1.669076,-1.0,1
-2.318074,0.119283,-1.0,0
-0.110575,1.123028,-1.0,1
0.068164,0.644793,1.0,1
-0.772117,0.059943,-1.0,1
0.678441,1.301272,-1.0,1
1.138273,0.049983,1.0,1
-0.200384,-0.427764,1.0,1
0.361922,0.73832,1.0,0
1.164424,0.065348,1.0,1
-0.369363,-0.038277,-1.0,1
0.699367,1.439761,1.0,1
-0.794544,-0.328767,-1.0,1
-1.955531,-1.232138,-1.0,1
-2.269636,-0.835783,-1.0,0
-0.260552,-0.041619,-1.0,1
-0.789792,-1.341427,-1.0,1
-0.128296,-0.082263,1.0,1
-2.453705,-0.87663,-1.0,1
-1.493629,0.257094,-1.0,1
0.795146,0.75705,1.0,1
-0.464004,0.135768,-1.0,0
1.11279,1.700701,1.0,1
0.018432,0.721937,-1.0,1
0.931397,1.544812,1.0,0
1.080752,0.379055,1.0,1
-1.229919,-0.627815,-1.0,0
0.364074,0.693148,-1.0,1
-0.636781,-1.091738,-1.0,1
-0.022244,-1.208408,-1.0,1
0.73267,1.593082,1.0,1
-1.469355,-1.011796,-1.0,0
1.896733,2.458578,1.0,1
-0.900657,-0.160057,-1.0,0
0.482508,-0.205463,1.0,1
-0.660962,-0.70535,-1.0,0
-0.043224,-0.172494,1.0,0
-0.63701,-0.923427,-1.0,0
0.66886,0.948933,-1.0,1
0.119394,-0.986061,1.0,0
0.647954,1.185681,1.0,1
-0.268021,0.626852,1.0,1
0.079267,-0.19992,1.0,0
-0.322744,0.382191,-1.0,1
-0.197039,-1.093591,-1.0,1
1.264535,0.978705,1.0,1
0.194956,0.898407,-1.0,1
-0.374857,0.28848,-1.0,1
-0.440818,-0.31612,1.0,0
0.59514,-0.025466,1.0,0
-0.579461,-0.494618,1.0,0
-1.532385,-0.385684,-1.0,1
-0.542797,-0.073399,-1.0,1
-0.791992,0.829781,-1.0,1
-0.448971,1.568708,-1.0,1
0.114827,0.444545,1.0,0
1.127924,-0.841085,1.0,0
0.307099,-0.150038,1.0,1
-1.012807,-1.893493,-1.0,0
-0.81064,0.1484,-1.0,1
-0.488708,-0.167776,-1.0,1
0.963411,-0.107402,1.0,1
0.423074,0.026577,1.0,1
0.830352,0.373368,1.0,1
1.108024,0.872346,1.0,0
-0.414223,0.685248,-1.0,1
-0.429166,1.060801,-1.0,0
-2.229556,-0.097904,-1.0,0
0.124888,1.073492,-1.0,1
-1.054943,0.522745,-1.0,1
0.064938,1.045218,-1.0,1
1.786336,0.742381,1.0,1
0.307082,0.980636,-1.0,1
0.354121,0.153716,1.0,1
0.164222,0.005666,1.0,1
-0.078791,0.680254,1.0,1
-0.807867,-1.828336,-1.0,0
1.231146,1.06835,1.0,1
-1.635999,-0.932096,-1.0,1
-0.901054,-1.543147,-1.0,0
0.304131,0.792086,1.0,1
0.63063,0.134591,1.0,1
2.391144,2.179961,1.0,1
-1.841701,-1.30567,-1.0,0
-0.200384,-0.427764,1.0,1
-1.263813,-0.839661,-1.0,0
0.708979,-0.316502,1.0,1
0.423074,0.026577,1.0,1
-0.36808,-0.799542,1.0,0
0.563804,0.990251,1.0,1
-1.096321,-0.985294,-1.0,1
0.671359,0.640001,1.0,1
-0.311484,-0.219211,-1.0,0
1.14966,0.288967,1.0,1
-0.840349,-0.077476,-1.0,1
-0.914317,-1.878098,-1.0,0
-0.426068,-0.32741,-1.0,0
-0.306916,-0.908502,-1.0,1
-0.656948,-2.15025,-1.0,1
0.167301,0.752087,1.0,1
0.274475,-0.115921,-1.0,1
0.059358,-0.487723,1.0,0
0.680514,-0.087866,1.0,1
-2.007842,-1.017893,-1.0,1
1.140552,0.769183,1.0,1
0.577445,0.937478,1.0,1
-0.81839,0.078587,-1.0,1
-0.506989,-0.368701,-1.0,0
-0.296361,0.621887,-1.0,1
0.414898,-0.436238,1.0,1
-0.205082,-0.531884,1.0,1
-0.522228,-0.664392,1.0,1
0.801562,-0.361693,1.0,0
-0.187462,0.274604,1.0,1
-0.930976,0.406934,-1.0,1
0.204919,-0.286098,-1.0,0
-0.421358,0.204022,-1.0,1
-0.007469,0.156706,1.0,1
-0.377256,-0.461738,-1.0,1
-0.423289,0.807894,-1.0,0
-0.062356,-1.023858,-1.0,1
0.330656,-0.293969,1.0,0
-2.904757,-1.242876,-1.0,1
-0.903347,-1.303196,-1.0,0
0.126887,0.312691,-1.0,1
0.112085,-1.443902,1.0,0
-0.163618,0.488665,-1.0,1
-1.431196,-1.859156,-1.0,0
0.940483,0.734214,1.0,1
-0.447391,-0.37486,-1.0,0
0.008243,0.297258,1.0,1
0.550292,0.700645,-1.0,1
-1.521206,-0.154778,-1.0,1
0.1776,-0.762795,1.0,0
0.02509,-0.206794,1.0,1
-0.696969,0.746328,1.0,1
0.689953,1.037453,1.0,1
-0.644437,-1.478649,-1.0,1
1.395448,0.662347,1.0,1
1.493677,0.445695,1.0,1
-0.743727,1.081132,-1.0,1
1.410482,0.006642,1.0,1
0.959585,1.345079,1.0,1
0.275033,-0.577455,1.0,0
-0.457047,-0.646298,-1.0,0
1.255958,0.477786,1.0,1
-0.248885,-0.827356,-1.0,1
0.741764,-0.13007,1.0,1
-0.276972,0.684173,-1.0,1
-0.191303,-0.303671,-1.0,1
0.684439,-1.345053,1.0,1
-2.421405,-2.401588,-1.0,0
-1.748148,-1.937749,-1.0,0
0.109158,0.335689,1.0,0
0.222824,-0.523827,-1.0,1
0.787022,0.111644,1.0,0
1.39892,1.19812,1.0,1
-0.847401,-0.484631,-1.0,1
0.595827,1.502599,1.0,1
-1.041423,-1.150503,-1.0,0
-0.202695,-1.356187,-1.0,1
-0.413886,0.100833,-1.0,1
-0.2398,0.314108,-1.0,1
-0.645008,-1.733767,-1.0,0
-0.501439,-0.655527,-1.0,1
-1.002894,-0.881616,-1.0,0
0.878933,0.841684,1.0,1
-0.569786,-0.126469,-1.0,1
1.672133,1.610132,1.0,1
-0.104245,-0.55278,-1.0,1
-1.38535,-1.07206,-1.0,0
-1.924676,-0.335047,-1.0,1
-0.792437,0.483526,-1.0,1
0.097958,1.142764,-1.0,1
-0.989028,-0.89157,-1.0,1
-1.391516,-1.527957,-1.0,1
0.81073,0.011913,1.0,1
-0.787548,-1.187425,-1.0,0
0.552814,-0.085919,1.0,0
1.786635,2.160949,1.0,1
-0.120866,-0.756585,-1.0,0
1.426089,0.891959,1.0,0
-2.060734,0.077524,-1.0,1
-1.121465,-1.740861,-1.0,0
0.155655,-0.19539,-1.0,1
-1.864412,-1.811239,-1.0,0
0.483481,0.69716,1.0,1
1.140498,0.781146,1.0,1
-0.757797,-0.042614,-1.0,1
0.958589,-0.082248,1.0,1
-0.401564,0.282299,-1.0,1
-1.653327,-1.110445,-1.0,0
-0.177726,0.519049,1.0,1
0.230502,-0.099606,1.0,1
1.79164,0.968282,1.0,1
1.119802,0.054699,1.0,1
-2.366553,-2.438452,-1.0,0
-1.170083,-0.102682,-1.0,0
0.479247,1.046569,1.0,1
-0.877014,-0.686946,-1.0,1
0.094519,-0.29357,-1.0,0
0.955102,1.161813,1.0,0
-0.562462,-0.840986,-1.0,0
-0.773439,-1.423497,-1.0,0
-0.43498,0.186189,-1.0,1
0.405001,-1.031063,-1.0,0
0.847281,1.052182,1.0,1
-0.571054,0.218646,-1.0,1
0.478194,1.236591,1.0,1
-0.22509,-0.124059,-1.0,1
-0.998936,-1.289282,-1.0,0
-0.037675,0.206633,1.0,1
2.066384,1.526029,1.0,1
-0.385498,-0.316002,1.0,1
0.430956,1.443724,-1.0,1
-0.23975,0.601395,-1.0,1
-0.182866,0.037984,-1.0,0
0.128058,0.04008,1.0,1
-0.087321,-1.014625,1.0,1
0.334526,-0.333764,1.0,1
-1.516794,-0.880985,-1.0,1
0.121441,0.05551,1.0,1
-1.411929,-1.052813,-1.0,0
-0.624806,-0.161174,-1.0,1
-1.637608,-0.896549,-1.0,1
-0.142094,0.188047,-1.0,0
0.422605,-0.76625,1.0,1
-0.181159,-1.08456,-1.0,0
1.492225,0.477596,1.0,1
0.059962,0.518777,-1.0,1
1.609732,1.727962,1.0,1
-2.155991,-1.882937,-1.0,0
0.2691,-0.383842,1.0,0
0.318776,0.117875,1.0,1
1.197092,1.969689,1.0,1
0.726379,-0.228144,1.0,1
0.453418,1.226988,-1.0,1
0.698067,0.036715,1.0,1
1.220762,1.578191,1.0,1
-0.297769,0.339384,-1.0,0
-0.194085,0.304207,1.0,1
-0.800178,-0.929594,-1.0,0
-1.856503,-1.096276,-1.0,0
-1.938518,-1.277973,-1.0,1
-0.365084,0.940123,-1.0,1
0.714131,0.114619,1.0,1
-0.257093,0.467024,-1.0,1
0.0745,-0.453567,1.0,0
