X1,X2,Z,Y
1.127868,-0.147737,1.0,0
-0.157845,-0.361608,-1.0,0
-0.473513,-0.97682,1.0,1
-0.053642,-1.727506,-1.0,0
1.352999,2.223352,1.0,1
-0.723605,-1.70684,-1.0,1
-0.065815,-2.20455,1.0,0
0.822363,1.650843,1.0,1
0.277781,0.561061,1.0,1
0.146263,1.112982,1.0,1
-0.080738,0.343822,-1.0,1
0.54695,0.190847,-1.0,1
-0.662415,-0.006445,1.0,1
0.336472,-0.990064,-1.0,1
-0.884804,1.183797,1.0,1
1.436005,2.601691,1.0,1
-0.495873,-0.207471,-1.0,1
0.056837,-0.177502,1.0,1
1.376675,2.353193,1.0,1
-0.284744,0.060282,-1.0,1
1.248254,-0.539461,1.0,0
1.348946,0.185599,1.0,1
1.248254,-0.539461,1.0,0
-0.534667,-0.630617,-1.0,0
-0.840059,0.499907,1.0,1
-2.258389,-2.205472,-1.0,0
-0.586137,1.288392,1.0,1
-0.806959,-0.720354,-1.0,0
-1.091239,-0.212439,-1.0,1
1.347167,1.566935,1.0,1
-2.342298,-1.569343,-1.0,1
-0.816333,1.341316,1.0,1
-0.246469,0.241574,-1.0,1
0.894204,0.342774,1.0,1
-0.45974,-0.78019,-1.0,1
0.458123,-0.599355,1.0,1
0.85507,-0.159667,-1.0,1
-1.331107,-0.009221,-1.0,0
-0.178244,-0.559685,-1.0,0
0.583436,-0.467751,1.0,1
0.496074,-1.503459,-1.0,0
0.404892,-0.504538,-1.0,0
-0.335941,-1.360899,-1.0,1
0.508457,1.349535,1.0,1
-0.703339,-1.08847,-1.0,0
-1.101359,-1.828481,-1.0,0
-0.11109,0.440075,1.0,1
0.419319,1.300866,1.0,1
0.133314,-0.904748,1.0,1
-2.176797,-1.801569,-1.0,1
-0.469456,-0.14274,1.0,0
-0.703007,0.408892,-1.0,1
-0.33608,-1.585472,-1.0,0
0.306104,0.315897,1.0,1
0.737466,1.467517,1.0,1
0.645164,1.254281,1.0,1
0.284066,1.228674,1.0,1
1.924878,1.826736,1.0,1
-0.015685,0.168831,-1.0,1
-0.864645,-0.725188,-1.0,1
-0.047467,-1.08612,-1.0,1
0.479585,-0.26747,1.0,0
-1.083846,-1.689152,-1.0,1
0.314286,1.058859,-1.0,1
-0.948364,-0.601044,-1.0,1
-1.26476,-0.922297,-1.0,1
-0.064372,0.095966,1.0,1
-2.201446,-1.281222,-1.0,1
0.184974,1.435946,1.0,1
1.26076,1.046714,1.0,1
0.385351,1.675044,1.0,1
0.492599,0.34564,1.0,0
-0.115659,-0.501747,-1.0,1
0.444832,-0.719594,-1.0,0
-0.83818,-1.451273,-1.0,0
-0.037397,-0.635657,-1.0,1
-0.205001,-0.51389,-1.0,1
0.160182,1.621066,1.0,1
-0.571337,-0.937102,-1.0,1
-0.657394,-0.6271,-1.0,1
0.539667,0.675341,1.0,1
0.040842,0.58349,-1.0,1
-0.121447,0.089976,-1.0,1
0.38133,-0.915734,1.0,1
-0.507876,0.098942,-1.0,0
1.497225,-0.016692,1.0,1
-0.657293,1.172836,1.0,1
0.734863,0.019172,1.0,1
0.569633,1.140274,1.0,1
1.525941,0.737911,1.0,1
-0.19425,0.490112,-1.0,1
-0.594844,-0.964216,-1.0,0
-0.680958,-0.868485,1.0,0
-0.704612,1.055031,1.0,1
0.656803,0.934383,-1.0,1
0.562079,0.694702,1.0,1
-0.463993,0.458277,-1.0,1
0.04903,0.481035,-1.0,0
1.051085,0.387705,1.0,1
-0.515551,-0.232448,-1.0,1
-0.673653,-1.395294,-1.0,0
0.765152,-0.401731,-1.0,1
0.298496,1.044248,1.0,1
-0.777141,1.53379,1.0,1
-1.625347,-1.351734,-1.0,1
-0.003738,0.165977,1.0,0
2.243051,0.781495,1.0,1
-0.064737,-1.210488,-1.0,1
-1.251204,-0.004828,1.0,1
0.923396,0.199993,1.0,0
0.421071,-0.610836,1.0,0
-1.184183,-0.89919,-1.0,0
0.406579,0.801703,-1.0,1
0.054549,0.150782,-1.0,1
-1.1257,-0.151637,1.0,0
-0.119346,-0.194285,-1.0,1
-0.14393,0.244992,1.0,1
-0.713026,-0.673419,-1.0,0
0.674931,-1.521396,-1.0,0
-0.533454,-0.383095,-1.0,0
1.049745,-0.053477,1.0,1
-0.175394,0.431028,1.0,0
0.664831,-0.247325,1.0,1
1.618318,1.538661,1.0,1
-0.048059,-0.837377,-1.0,1
-0.335401,0.327143,-1.0,1
0.439605,-0.119677,-1.0,0
0.382598,0.174605,-1.0,1
0.794311,-1.02159,-1.0,0
0.819854,0.370415,1.0,1
-0.665498,0.685943,1.0,1
-0.243861,-1.156928,1.0,1
-1.592975,0.204311,-1.0,1
-1.146548,-1.1442,-1.0,1
-0.481883,0.220805,1.0,1
0.585287,1.264443,1.0,1
-0.809809,0.014903,1.0,1
0.320236,-1.83405,1.0,0
-0.120142,0.051835,1.0,0
-1.644714,-0.586114,-1.0,1
0.404842,-0.514642,-1.0,0
1.673107,-1.253935,1.0,1
-0.045826,-0.013779,-1.0,0
-0.113857,-0.891207,1.0,1
-2.064588,-0.922045,-1.0,1
-0.547982,-0.364333,1.0,1
0.513929,-0.871438,-1.0,1
0.561865,1.204482,1.0,1
0.686248,1.20975,1.0,1
-0.312946,0.372082,-1.0,1
-1.974697,-0.580144,-1.0,1
-0.61579,-1.098895,-1.0,1
0.433964,0.849794,1.0,1
-0.938278,-0.485467,-1.0,1
1.48635,1.161303,-1.0,1
0.900378,0.536824,-1.0,1
-0.127158,1.232886,1.0,1
0.619024,-0.205919,1.0,1
-0.333877,-1.833689,-1.0,0
1.057935,1.522375,1.0,1
0.889923,0.770881,1.0,1
0.834534,-0.451953,1.0,1
1.729289,-0.270171,1.0,1
0.193623,0.242165,1.0,1
0.846969,-0.018413,-1.0,1
-1.332273,-1.573864,-1.0,0
-0.267483,0.743304,1.0,1
-0.699218,-0.620651,-1.0,0
-0.454545,-1.52772,-1.0,0
-0.953329,0.59335,-1.0,0
0.355776,-0.287359,1.0,0
2.866192,1.790529,1.0,1
-2.847322,-0.930889,-1.0,1
0.191496,-1.396119,-1.0,1
-0.347972,0.478174,-1.0,1
1.616337,-0.45629,1.0,1
-0.979418,-2.927308,-1.0,0
0.510155,-1.675125,1.0,0
-0.737311,0.759607,-1.0,1
-0.672724,0.857484,1.0,1
-0.945248,-0.382525,-1.0,1
-1.478919,-0.836584,-1.0,0
-1.051889,-0.789329,-1.0,1
-0.154756,-1.469617,-1.0,0
-0.042281,0.157424,1.0,1
0.402794,1.836132,1.0,1
-1.471102,-0.816878,-1.0,1
-0.156061,-0.496574,1.0,0
-1.102689,-1.265314,-1.0,1
-0.665309,0.548923,1.0,1
-0.286785,1.249202,1.0,1
1.146645,2.013673,1.0,1
-0.305547,-0.684295,-1.0,0
-1.59992,-1.904821,-1.0,1
-0.990439,0.118224,-1.0,1
1.382982,1.99276,1.0,1
-0.866599,-0.442789,-1.0,0
-0.40417,-0.645955,-1.0,1
1.23612,0.792032,1.0,0
1.949798,-0.181142,1.0,0
1.257776,0.97586,1.0,1
0.510638,-0.255896,-1.0,1
1.708566,0.993028,1.0,1
0.74968,0.718083,1.0,1
-2.085067,0.224037,1.0,1
0.781444,-0.407683,1.0,0
-1.701519,-0.683617,-1.0,0
-1.080872,-1.818843,-1.0,1
-0.026451,-0.744374,-1.0,1
2.333925,1.817042,1.0,1
0.541348,0.054478,-1.0,1
-0.783695,-0.862084,-1.0,1
1.022096,-0.964618,-1.0,1
-0.373856,0.351076,1.0,1
0.443025,0.067323,1.0,0
0.724859,-0.049689,1.0,1
0.522884,-0.646867,-1.0,1
-0.417864,0.987526,1.0,1
-0.04427,-1.260269,-1.0,0
-0.284864,-0.038748,-1.0,0
0.114999,-0.733736,-1.0,0
0.369673,-1.425452,-1.0,1
0.647853,1.005712,1.0,0
0.716774,1.568584,1.0,1
0.460631,1.476691,1.0,0
0.674376,-0.77863,-1.0,1
-1.227141,-0.79823,-1.0,1
1.859755,1.506706,1.0,1
-1.191392,0.649211,-1.0,1
-0.315109,0.299067,-1.0,1
0.088571,0.113052,1.0,0
-1.088451,-1.217218,-1.0,0
-0.576631,1.375276,1.0,1
1.71912,1.11068,1.0,1
-0.377108,1.0772,-1.0,1
0.647853,1.005712,1.0,0
0.763857,1.224933,1.0,1
-0.42958,0.648842,-1.0,1
2.302434,-0.205928,1.0,1
-0.435172,-0.597561,-1.0,1
-1.070949,0.122405,-1.0,0
1.392989,0.355385,1.0,1
1.176082,-0.116286,1.0,1
1.034275,0.007143,1.0,1
-0.4937,-0.987215,1.0,0
2.852924,0.575747,1.0,0
0.281057,-0.592927,-1.0,0
-1.303537,0.206734,-1.0,0
-1.536677,0.664502,-1.0,0
1.403897,1.71692,1.0,1
-1.812944,0.54297,-1.0,1
0.067062,1.245444,-1.0,1
-0.555697,-0.410788,1.0,0
-1.146261,-0.622619,-1.0,1
0.543426,0.251888,1.0,1
-0.2979,-1.637776,-1.0,0
-0.562424,0.100586,1.0,0
-0.496924,-1.986554,-1.0,0
-0.717874,-0.944283,-1.0,0
0.346558,-0.514528,-1.0,0
0.496414,0.185255,-1.0,1
-0.144956,-0.4326,-1.0,1
1.074613,-0.018163,1.0,0
-0.032428,0.177661,1.0,1
-0.473333,-0.444294,-1.0,0
-0.621185,0.308285,-1.0,1
-0.798041,0.082125,-1.0,1
0.289,0.774995,1.0,1
0.289439,1.262636,1.0,1
0.988523,0.901665,1.0,1
0.107778,-0.874036,-1.0,1
-0.009909,-1.636308,-1.0,1
-1.506833,-1.437248,-1.0,0
0.943336,0.740507,1.0,1
0.252422,-0.433286,1.0,1
1.49256,1.122092,1.0,0
-0.308297,0.318746,-1.0,1
-0.564251,1.833646,-1.0,0
-1.277509,0.351376,-1.0,0
-0.663095,0.379449,-1.0,1
0.773166,0.232243,1.0,1
0.612927,-0.580284,1.0,0
1.481986,0.869632,1.0,1
-1.077161,0.37964,-1.0,1
-0.446969,-1.065031,1.0,1
-0.348235,-0.28687,-1.0,0
0.008899,-0.48584,-1.0,0
0.156269,-0.14009,-1.0,1
-0.463003,-0.51229,-1.0,1
0.403376,-0.20669,-1.0,1
1.700695,0.120641,-1.0,1
0.604656,0.645453,1.0,1
-0.906004,-1.043201,-1.0,0
1.076698,-0.050363,1.0,1
1.495532,0.07227,1.0,0
0.688445,0.869895,-1.0,1
0.039577,-0.729176,-1.0,1
0.543744,2.029155,1.0,1
1.886284,1.50605,1.0,1
-2.769275,-0.240987,-1.0,1
1.081931,1.042809,1.0,1
-0.48052,-1.111131,1.0,0
0.774717,-0.786439,-1.0,1
0.674103,0.05685,-1.0,0
-0.095984,1.141408,1.0,1
-0.548802,1.11407,-1.0,1
-0.399541,0.425069,-1.0,1
-0.714404,-0.175893,-1.0,0
-0.335421,-2.07247,-1.0,1
-0.626048,0.925962,1.0,1
-0.373109,1.000784,1.0,0
-0.873169,0.080968,-1.0,0
-0.712317,-0.876879,1.0,1
-0.252707,1.006731,-1.0,1
0.726977,-1.073306,1.0,0
-0.865626,1.422213,1.0,1
-0.790041,-1.657525,-1.0,0
-1.062554,-0.846517,-1.0,1
0.294834,0.954924,-1.0,1
-1.147016,0.027668,-1.0,1
0.562688,0.412168,1.0,1
-0.026451,-0.744374,-1.0,1
-0.487709,0.849663,1.0,1
-0.336961,-0.325359,-1.0,0
-0.499167,-0.649792,-1.0,1
-0.929336,1.1258,1.0,1
0.093182,0.28743,-1.0,1
-0.147418,-0.474834,1.0,1
1.053116,0.306219,1.0,1
0.31586,2.039044,1.0,1
-1.412506,1.788625,-1.0,1
-0.878928,-0.101932,-1.0,1
-0.653695,-1.135165,-1.0,0
-0.285214,1.83065,1.0,1
0.009808,1.047347,1.0,1
0.157002,-0.134157,1.0,0
-0.068837,-0.049013,-1.0,1
-0.520096,0.629429,-1.0,1
0.026953,1.091409,1.0,1
-0.481712,0.813258,1.0,1
1.467161,-0.178718,-1.0,0
-0.154218,1.305679,1.0,1
-0.509742,0.657658,1.0,0
0.090303,-1.67502,-1.0,0
-0.36251,-0.637745,-1.0,0
0.099403,-0.071685,1.0,1
-1.442362,-0.926407,-1.0,1
0.568162,1.477495,1.0,0
-0.231237,1.141651,1.0,1
-0.486779,-0.556891,1.0,0
-1.835653,-1.481814,-1.0,1
0.510616,1.196178,1.0,1
1.837979,-0.523765,1.0,0
-1.352651,-0.1985,-1.0,1
0.260723,-1.637705,1.0,1
-1.239569,-0.358858,-1.0,0
-0.024071,-0.759839,-1.0,1
0.176173,0.257374,-1.0,1
1.710471,0.912626,1.0,1
0.606573,1.988839,1.0,1
0.02256,0.304064,-1.0,1
0.530212,-0.634688,-1.0,1
0.143661,-0.162779,1.0,0
0.491242,0.644929,1.0,1
-1.510912,-1.638905,-1.0,0
-1.105446,0.436878,-1.0,0
-0.12334,-0.151354,1.0,0
-0.375045,-0.113795,1.0,1
-1.553971,-1.796029,-1.0,1
-1.196596,-1.228859,-1.0,1
-0.621185,0.308285,-1.0,1
0.693575,0.844305,1.0,0
-0.469825,-0.900749,-1.0,1
-1.213496,-1.600452,-1.0,0
1.539926,1.575182,1.0,1
-0.648793,0.866307,1.0,1
1.105457,-2.045253,-1.0,0
0.179364,-1.45483,1.0,1
-1.086141,0.723878,1.0,1
0.481772,-0.33275,-1.0,1
-0.544611,0.217864,-1.0,0
0.193974,-0.102474,1.0,1
0.838909,1.145528,1.0,1
0.573537,-0.432786,-1.0,1
0.798907,1.667822,1.0,1
-0.874498,0.752437,1.0,0
2.111257,-0.447967,1.0,1
0.098255,1.244752,1.0,1
0.833293,-0.959192,-1.0,1
0.313616,0.743913,1.0,1
-0.257886,0.7372,1.0,1
-0.2626,-0.809564,1.0,0
-0.49472,-0.923095,1.0,1
1.986125,1.248928,1.0,1
-0.932138,-0.368144,-1.0,1
-1.186047,-0.099982,1.0,0
-0.023167,1.253302,-1.0,1
0.262983,-0.124423,-1.0,0
-1.649627,-1.348795,-1.0,1
-1.305699,0.14995,-1.0,1
-0.931616,0.138009,-1.0,1
1.672395,0.706661,1.0,1
-0.128371,-0.356502,-1.0,1
0.013249,-0.684205,-1.0,0
0.518108,-1.478544,-1.0,0
-0.079738,-0.813359,-1.0,1
-1.670598,0.551147,-1.0,1
-0.211141,0.898526,-1.0,1
0.990955,0.733712,1.0,1
-0.093798,-1.108742,1.0,1
0.276504,0.211486,1.0,0
0.722914,0.130256,1.0,1
-1.26019,-0.380997,-1.0,1
-1.830685,0.021818,1.0,1
-0.011617,-0.395225,1.0,0
-1.158727,0.575356,-1.0,1
0.792318,-0.195199,1.0,1
-0.550524,0.563335,-1.0,1
1.499509,0.812553,1.0,1
-0.156061,-0.496574,1.0,0
0.581074,-0.692897,1.0,0
0.48661,0.086249,-1.0,1
-0.484485,-0.950831,1.0,0
0.388605,0.419759,1.0,0
-0.027416,1.584881,1.0,1
-0.80302,0.997028,-1.0,1
-0.315017,-0.69424,-1.0,0
0.168175,1.168681,1.0,0
0.283828,-1.427453,1.0,1
-1.084859,-0.986231,-1.0,1
-0.25924,-0.811575,-1.0,1
0.448538,-0.331153,-1.0,1
-0.197493,0.458822,-1.0,0
1.30182,2.221541,1.0,1
2.211235,0.683615,1.0,1
-0.211752,0.946367,1.0,0
0.056049,0.538019,1.0,1
0.693575,0.844305,1.0,0
1.366658,1.170285,1.0,1
-1.800327,-1.607655,-1.0,0
0.531356,0.4195,-1.0,1
0.646746,0.715855,1.0,1
-0.016198,0.34048,-1.0,1
0.425177,-0.571153,1.0,1
1.16501,2.151938,1.0,1
1.162135,-0.167334,1.0,1
-0.18878,1.095218,1.0,1
1.607227,1.278466,1.0,1
-0.901123,0.992789,1.0,0
0.816771,0.330239,-1.0,1
0.04903,0.481035,-1.0,0
0.116983,-0.502275,1.0,0
0.224867,-1.106466,-1.0,0
-1.432622,0.1294,-1.0,0
0.184698,1.048273,1.0,0
0.1337,0.03147,1.0,0
0.248418,-0.10666,-1.0,0
-0.687467,0.896582,1.0,1
0.717128,-0.607075,-1.0,1
-0.705699,0.490829,-1.0,0
1.471297,-0.511316,-1.0,1
0.364627,1.314167,1.0,1
-0.766724,0.158092,-1.0,1
-1.810581,-2.013733,-1.0,0
-0.520655,-0.026252,-1.0,0
1.54068,2.32002,1.0,1
-0.096518,-0.255244,1.0,1
-0.107097,0.369792,1.0,1
-0.961004,0.089913,-1.0,1
-0.666647,0.84099,1.0,1
-1.538761,-2.031213,-1.0,0
0.203717,0.449405,1.0,1
0.844507,0.814407,1.0,1
-0.444392,-0.424423,1.0,1
-0.027375,0.179538,1.0,1
-0.160199,-0.484958,-1.0,0
0.004097,0.176529,-1.0,0
-0.698162,-0.878069,-1.0,1
-0.919773,0.602571,1.0,1
0.983571,-1.171546,1.0,0
0.808475,0.957084,1.0,1
0.825485,0.221712,1.0,1
0.824974,1.278056,1.0,1
1.09104,0.345146,1.0,1
-0.102525,-2.101372,1.0,0
-1.961078,0.284052,-1.0,1
-1.128128,0.789884,-1.0,1
-0.228822,0.053965,1.0,0
0.008227,1.55393,1.0,1
-0.187353,-1.377855,-1.0,1
0.817796,-0.309098,1.0,1
1.467797,1.038882,1.0,1
0.233785,1.104324,1.0,1
0.543426,0.251888,1.0,1
-1.630432,0.900359,-1.0,1
0.82586,0.886814,1.0,1
-0.215527,0.189254,-1.0,1
0.557647,1.002972,1.0,1
0.597197,-0.152406,1.0,1
0.099703,1.263555,1.0,1
1.094518,-0.6307,-1.0,1
-0.158114,-1.035846,-1.0,1
0.53742,0.51886,1.0,0
1.23612,0.792032,1.0,0
-0.559295,-0.321149,1.0,1
1.138485,-0.38165,1.0,1
-0.365802,-0.390812,-1.0,1
0.314346,0.707523,1.0,1
0.043371,0.20614,1.0,0
-0.084891,-0.371774,1.0,1
-0.592949,0.603267,1.0,1
-0.154306,0.488675,1.0,1
-0.424895,-0.858344,-1.0,1
-0.473513,-0.97682,1.0,1
0.588256,-0.317142,1.0,1
0.067413,0.305631,-1.0,1
-0.40417,-0.645955,-1.0,1
2.147104,-0.256238,1.0,0
0.200016,1.080243,1.0,1
-0.042281,0.157424,1.0,1
0.515376,-0.748164,1.0,0
0.682869,-0.437391,1.0,0
-0.760381,0.306581,-1.0,1
-0.158359,-0.010469,1.0,1
-1.018143,-1.017878,-1.0,0
0.276504,0.211486,1.0,0
-1.01696,-0.187263,-1.0,1
1.106648,0.752414,1.0,1
2.288856,0.672844,1.0,1
-0.261129,0.739201,-1.0,0
0.521167,0.007099,1.0,1
-1.944721,-2.887618,-1.0,0
0.682869,-0.437391,1.0,0
2.159144,0.811256,1.0,0
-0.158359,-0.010469,1.0,1
-0.569605,0.164783,-1.0,1
0.465087,0.848921,-1.0,1
0.090541,-0.704548,1.0,0
-1.448324,-0.286033,-1.0,0
0.003769,0.783677,1.0,1
0.413722,1.375189,1.0,1
0.185983,-0.821688,-1.0,0
0.925027,1.294127,1.0,1
-0.470467,-0.720644,1.0,0
-0.631827,-1.124541,-1.0,0
-0.46563,-1.451339,-1.0,1
-0.899208,-0.434569,-1.0,0
0.208113,-0.901941,1.0,1
-0.842944,0.719066,1.0,1
0.756779,-0.043428,1.0,1
0.534578,-0.461453,1.0,1
0.006222,-1.108584,-1.0,1
-1.89038,0.720464,-1.0,1
0.763857,1.224933,1.0,1
-0.064885,-0.026264,1.0,1
-0.363138,-0.75527,-1.0,0
-1.757839,-1.19345,-1.0,1
-0.035405,0.506518,-1.0,1
-1.44594,1.545701,1.0,1
-1.842226,-1.753197,-1.0,0
-0.513355,-0.316867,-1.0,1
-1.173326,-0.179493,-1.0,1
0.63235,0.974089,1.0,1
1.082765,1.373783,1.0,1
-0.884595,-1.028411,-1.0,0
-0.61579,-1.098895,-1.0,1
-2.001793,-0.344463,-1.0,0
0.610627,0.065704,-1.0,1
1.454988,0.477388,1.0,0
-0.110473,-0.047069,1.0,1
-0.552636,-0.54482,1.0,1
1.591096,1.083034,1.0,1
1.755286,1.421868,1.0,0
-0.194914,-0.347092,-1.0,0
0.234039,0.465402,1.0,1
0.824974,1.278056,1.0,1
0.419977,-0.077722,1.0,1
0.123894,0.148831,-1.0,1
0.807124,0.986895,1.0,1
-0.135769,-0.244393,-1.0,0
0.310837,0.689149,1.0,1
-0.368099,0.417605,1.0,1
-0.321893,-0.281927,-1.0,1
-0.921462,-0.868482,-1.0,1
-1.061652,-0.793696,-1.0,0
-0.080146,0.296696,1.0,1
-1.06878,0.23649,-1.0,0
1.495532,0.07227,1.0,0
-1.011671,-1.25988,-1.0,1
0.55893,-0.315817,-1.0,0
0.647243,0.597433,1.0,1
-0.968555,-1.699524,-1.0,0
2.000587,0.548264,1.0,1
-0.964056,-0.545423,1.0,0
0.317459,-1.594008,1.0,0
1.484557,-0.173288,1.0,1
-0.279536,0.499848,-1.0,1
-0.500053,0.022854,-1.0,0
-0.921571,-0.100664,-1.0,1
-0.772129,-0.184674,-1.0,1
-0.543576,0.562314,1.0,0
1.280745,-1.176155,1.0,1
-0.187327,-0.917851,-1.0,0
0.483548,-0.525632,1.0,1
-0.594414,0.088382,-1.0,1
0.985189,1.025413,1.0,1
0.610429,0.888378,-1.0,1
0.609746,-0.440765,-1.0,1
-0.130787,0.464911,1.0,0
0.401667,0.380794,-1.0,1
-0.576924,0.801932,1.0,0
-0.25738,1.529703,1.0,1
-0.231093,0.356299,-1.0,1
-1.654446,-1.729919,-1.0,0
-1.438112,-1.231161,-1.0,1
-0.969827,-0.169337,-1.0,1
1.47871,0.657937,1.0,1
0.215196,0.422259,1.0,1
0.501214,-1.160879,1.0,0
-1.00657,-0.885869,-1.0,1
1.870734,0.390501,1.0,1
-0.335401,0.327143,-1.0,1
0.613836,0.839056,-1.0,1
-0.215318,-0.511046,1.0,1
0.313232,-0.801019,1.0,0
-0.238343,-0.345938,1.0,0
-1.305866,0.211251,-1.0,0
-0.014837,2.001923,1.0,1
0.507971,0.974737,1.0,0
-0.177294,1.928602,1.0,1
0.187687,-0.051372,1.0,1
-0.20476,0.881224,1.0,1
-0.69625,-0.378518,-1.0,0
0.36164,0.684965,1.0,1
0.874799,1.326661,1.0,1
-0.858744,0.508509,1.0,1
-0.777901,1.247559,-1.0,1
1.337154,0.866699,1.0,1
-1.122816,0.802649,-1.0,1
-0.677637,-0.272152,1.0,1
0.397055,1.071838,1.0,1
0.318752,-0.268307,-1.0,1
0.333946,0.230039,-1.0,1
1.090041,-0.570898,-1.0,1
-0.468584,0.079864,-1.0,1
0.34399,-0.796451,1.0,0
0.887692,0.506625,-1.0,1
-0.54619,1.165563,-1.0,0
1.077632,1.171959,1.0,0
-0.659977,-0.181949,-1.0,0
-0.721613,-0.132507,-1.0,1
2.111257,-0.447967,1.0,1
0.129478,-0.432222,-1.0,0
0.86894,0.6603,1.0,1
-1.597967,-0.076184,-1.0,1
0.706027,-0.51226,1.0,1
-1.007172,0.137853,-1.0,0
-0.666647,0.84099,1.0,1
-0.370262,0.304035,1.0,1
1.57215,1.350099,1.0,1
-0.17403,-0.034135,1.0,0
0.359818,-0.023358,-1.0,1
0.709923,0.581987,1.0,1
2.350166,2.894527,1.0,1
-1.102689,-1.265314,-1.0,1
-0.945271,-0.649305,-1.0,1
-0.818483,0.174015,-1.0,1
-2.807652,-0.475844,-1.0,0
-0.365802,-0.390812,-1.0,1
0.073303,0.078781,1.0,1
0.435843,0.289213,-1.0,1
0.677828,-0.224378,-1.0,1
0.914761,0.367549,1.0,1
0.188576,-1.640074,-1.0,0
1.26575,0.400264,1.0,1
-0.495562,1.083969,1.0,1
-0.066656,0.050364,-1.0,1
1.272169,0.609591,1.0,1
-0.703202,-0.553806,-1.0,1
1.274715,3.073413,1.0,1
0.770687,-0.117069,1.0,1
-1.155852,-1.013945,1.0,1
-0.727554,0.135338,-1.0,1
-0.060258,-1.593064,-1.0,0
0.051909,-0.533497,-1.0,1
-0.63882,-0.560764,-1.0,0
0.797308,0.864755,1.0,1
-0.304937,1.137341,1.0,0
-0.190527,0.127052,-1.0,0
-0.701011,-0.043421,1.0,1
1.078148,1.804354,1.0,1
0.462256,-0.130601,-1.0,1
-0.854631,0.388875,-1.0,1
-0.247348,0.021833,1.0,0
-0.484948,1.439906,1.0,1
-0.559295,-0.321149,1.0,1
-1.852462,-2.013324,-1.0,0
0.407845,-0.089294,1.0,0
-1.148151,-1.901685,-1.0,0
2.04272,2.147679,1.0,1
-2.26273,-2.401271,-1.0,0
0.013125,0.759135,1.0,1
0.737616,0.102952,1.0,0
-0.870639,0.430197,1.0,1
1.592794,1.540034,1.0,1
-0.19409,-0.78534,1.0,1
0.116983,-0.502275,1.0,0
0.521167,0.007099,1.0,1
-1.086553,-1.385107,-1.0,0
0.318004,0.214117,-1.0,1
-0.322208,1.953123,1.0,1
-1.022943,-2.019563,-1.0,0
-1.533605,-1.027824,-1.0,0
-0.857973,-0.829339,1.0,1
-0.454572,0.11464,-1.0,1
-1.526908,-1.322645,-1.0,0
0.52407,0.187049,1.0,1
0.204477,-0.378419,-1.0,1
0.984077,-0.539542,1.0,1
0.058171,-0.815326,-1.0,0
0.119276,-0.233241,-1.0,0
0.206625,-1.144597,-1.0,0
0.649253,0.123898,1.0,1
0.382598,0.174605,-1.0,1
0.591595,0.110145,1.0,1
-1.088212,1.002297,1.0,1
1.354321,2.431783,1.0,1
-0.45254,-1.085084,-1.0,1
-1.630432,0.900359,-1.0,1
1.763175,-0.884353,1.0,1
-0.457559,-0.84611,-1.0,1
0.08289,-0.0169,-1.0,0
-0.843604,-0.608913,-1.0,1
0.389573,0.697932,1.0,1
-0.242735,0.085025,-1.0,1
1.280191,0.696886,1.0,1
0.008227,1.55393,1.0,1
1.47046,0.16373,-1.0,1
0.52407,0.187049,1.0,1
1.157847,0.0216,-1.0,1
0.779582,0.060285,1.0,1
-0.937742,-0.448415,-1.0,1
0.446355,0.687855,1.0,1
3.142843,1.707593,1.0,1
-0.772129,-0.184674,-1.0,1
-0.009909,-1.636308,-1.0,1
-1.131592,-1.071695,-1.0,1
0.795032,1.40522,1.0,1
-0.03169,-1.176607,-1.0,1
-0.355987,0.632581,1.0,1
-2.737647,-1.94375,-1.0,0
-0.44131,-1.063979,-1.0,1
-1.483477,-1.260357,-1.0,1
0.827864,1.698387,1.0,1
-1.358432,0.951585,-1.0,1
-2.807652,-0.475844,-1.0,0
-0.921462,-0.868482,-1.0,1
1.032319,-0.665489,1.0,1
0.699111,1.596708,1.0,1
-0.395391,0.092537,-1.0,0
-0.976717,-1.908897,-1.0,0
-0.948808,-0.501401,-1.0,0
-0.382904,-0.422233,-1.0,0
1.488317,-1.412179,1.0,1
-1.147598,0.977917,-1.0,1
-0.507876,0.098942,-1.0,0
0.562978,1.336326,1.0,1
0.741164,0.318243,1.0,1
0.764403,0.424805,1.0,1
-1.707141,-1.828327,-1.0,0
0.384471,-1.08979,-1.0,0
1.39865,-0.22531,-1.0,0
0.005581,0.166383,1.0,1
-0.995928,-1.701604,-1.0,0
-0.744133,1.230675,1.0,1
-0.871585,-0.585432,-1.0,1
0.89645,0.422522,1.0,1
1.26076,1.046714,1.0,1
1.971726,1.807507,1.0,1
-1.929763,-2.532694,-1.0,0
-0.175456,-0.536082,1.0,1
0.037516,-0.517726,-1.0,0
-0.065154,0.920803,1.0,1
-0.004092,2.772312,-1.0,0
0.522756,-1.286512,-1.0,1
0.926965,0.661844,1.0,1
0.1556,-0.772626,-1.0,0
0.715709,0.441768,1.0,0
0.242711,0.36685,-1.0,1
-0.024071,-0.759839,-1.0,1
-0.093798,-1.108742,1.0,1
0.737616,0.102952,1.0,0
-0.369596,-1.343032,-1.0,0
-0.16808,-0.094853,1.0,1
1.166438,1.195389,1.0,1
0.801868,1.425906,1.0,1
-0.595944,0.213536,-1.0,1
0.194512,-1.405229,-1.0,0
-0.093464,-0.28074,1.0,1
