X1,X2,Z,Y
-0.201097,-0.626738,-1.0,0
-1.716422,-0.567368,-1.0,0
1.526976,0.502351,1.0,1
0.719031,1.085306,1.0,1
0.652297,-1.561061,-1.0,0
0.935254,-1.619739,1.0,0
0.875281,-0.121485,1.0,1
0.000697,1.02691,-1.0,1
-1.93678,0.129522,-1.0,0
0.651724,1.529987,-1.0,1
0.49088,-1.225401,1.0,1
-1.06457,-0.942755,-1.0,1
1.559231,0.156092,1.0,1
0.224644,-1.108138,-1.0,1
0.580889,-0.91203,-1.0,0
-1.175607,-0.655546,-1.0,1
-0.878309,1.9997,1.0,1
-1.589678,1.189217,1.0,1
-1.257231,-1.020382,-1.0,0
-1.812945,0.456328,-1.0,1
-0.961515,-0.918198,-1.0,0
-0.135472,-0.942932,-1.0,1
0.395231,0.252636,1.0,1
0.30248,0.953597,1.0,1
-0.325951,-1.554944,-1.0,0
-0.37906,1.060777,-1.0,1
1.091577,0.548996,1.0,1
-0.185934,-1.087972,-1.0,0
-0.10241,-1.35249,-1.0,0
1.202123,2.034769,1.0,1
-0.253973,-0.837186,1.0,1
-0.66855,0.716074,1.0,1
0.713323,0.75433,1.0,1
-0.612592,0.051698,1.0,1
-1.149051,-0.537848,-1.0,1
-1.513082,0.558597,-1.0,1
1.428491,0.829255,1.0,1
-0.465686,0.440804,1.0,1
1.026309,2.142844,1.0,1
-2.085903,-0.818783,-1.0,1
1.01114,-0.179623,-1.0,1
1.243268,1.351774,1.0,1
-0.441255,-0.638341,-1.0,1
-0.281552,0.40997,-1.0,0
0.567654,1.115605,1.0,0
-1.308549,-0.632981,-1.0,1
-1.186527,1.520335,-1.0,1
-0.895394,1.670419,1.0,1
-0.169653,-1.702406,-1.0,0
-0.485036,-1.253249,-1.0,1
0.834317,-0.692009,-1.0,1
1.252516,-1.00454,-1.0,0
-0.473632,-0.313953,-1.0,0
-0.221359,1.691604,1.0,0
1.769551,1.053197,1.0,0
0.565762,0.339785,1.0,0
2.563514,1.927136,1.0,1
-1.521034,-0.386821,-1.0,1
-0.311389,-0.591523,-1.0,0
-0.246496,-0.429073,-1.0,0
-0.381441,-0.87323,-1.0,0
0.80649,0.60257,1.0,1
-0.562681,-2.255275,-1.0,0
-0.306665,-1.359031,-1.0,1
1.623953,-2.877932,-1.0,0
0.085627,-2.774951,-1.0,0
0.64322,1.033736,-1.0,1
-0.2282,-0.381662,1.0,1
-1.699824,-1.005966,-1.0,0
0.062273,-0.90347,-1.0,0
0.535938,0.612072,1.0,0
0.669528,-0.06186,-1.0,1
-0.713958,0.18027,1.0,0
-0.826998,-0.818367,-1.0,1
1.785301,-0.621719,-1.0,0
0.159379,-1.174531,-1.0,1
1.080381,-0.058493,1.0,1
0.61572,-0.204222,-1.0,1
-0.65943,-0.027886,-1.0,1
0.409343,2.501491,1.0,1
1.326345,1.493497,1.0,1
-0.248469,0.663061,1.0,1
-1.300351,1.866477,-1.0,1
0.153241,-0.520195,-1.0,0
1.334613,0.490146,1.0,1
-0.111504,-1.262284,-1.0,0
1.509603,-0.189,-1.0,1
-0.36538,0.209694,-1.0,1
0.041254,-0.836226,1.0,1
1.37617,-0.151227,1.0,1
0.727472,-2.272731,-1.0,1
-0.434553,0.436643,1.0,1
-0.820294,1.98568,1.0,1
1.359445,-0.362859,-1.0,1
-0.838619,-1.201544,-1.0,0
0.212297,0.915493,1.0,1
-0.725868,-1.011334,-1.0,1
1.139214,0.25738,1.0,0
0.798026,0.229382,1.0,1
-0.039289,-0.872182,-1.0,1
-0.835976,-0.861223,-1.0,1
1.025637,-1.00155,-1.0,0
-0.793051,0.595243,1.0,1
-2.428778,-0.062685,1.0,1
0.057617,0.362149,-1.0,1
0.25308,-0.790772,1.0,1
-0.638144,0.775932,1.0,1
-1.190786,0.392618,-1.0,1
0.421823,1.479739,1.0,1
-2.036436,-1.44992,-1.0,1
1.259303,0.683291,1.0,1
-0.622715,-0.385087,1.0,1
-1.83194,0.251291,1.0,1
0.662127,-0.971445,-1.0,1
-0.085428,-2.053342,-1.0,0
1.263355,0.493484,1.0,0
2.568317,-0.675449,-1.0,1
0.453468,-0.385202,1.0,1
0.229736,0.233876,-1.0,1
0.039412,-1.407153,-1.0,1
1.919701,-1.689681,-1.0,0
1.709986,0.010619,1.0,0
0.145333,-0.473344,-1.0,0
-1.753178,-1.148013,-1.0,1
0.570035,1.353753,-1.0,1
-0.698546,-0.373631,-1.0,0
-0.063168,-0.285358,-1.0,1
1.531073,-1.660055,1.0,0
-1.126417,-0.193473,-1.0,1
-2.031462,-0.991043,-1.0,1
-1.474948,0.370227,-1.0,0
-0.782431,0.601211,-1.0,1
-2.342141,1.557149,-1.0,1
0.903744,-0.707787,1.0,0
-1.569092,0.481653,-1.0,0
1.149526,2.238286,1.0,1
0.431652,1.199829,1.0,1
-0.594726,-1.527385,-1.0,1
1.252221,1.219555,-1.0,1
-0.94062,0.362725,1.0,0
-0.406702,-0.112943,-1.0,0
-0.341837,-1.284273,-1.0,1
0.845949,0.261854,1.0,1
0.052754,0.254275,1.0,0
0.873599,-0.209516,1.0,1
0.306441,0.093049,-1.0,1
0.90628,2.147087,1.0,1
0.659495,-0.510036,1.0,0
0.243096,0.131658,-1.0,1
0.834283,-0.144274,1.0,0
0.60674,-0.611146,-1.0,1
1.112053,0.195508,-1.0,1
0.597899,0.128856,1.0,1
0.951269,0.396476,1.0,1
-0.757488,0.633753,1.0,1
0.5617,0.814827,1.0,0
-0.402024,1.543552,1.0,1
1.843161,0.272988,-1.0,1
1.119808,-1.470212,1.0,0
1.309057,-0.65868,-1.0,1
-0.251397,0.683323,1.0,1
0.032185,0.600957,1.0,1
-1.676007,-0.290363,-1.0,1
1.411077,-1.487716,-1.0,1
-0.103895,-0.333561,1.0,1
-1.365607,2.019106,1.0,1
0.720724,-0.198637,-1.0,1
-1.06692,0.861394,1.0,1
-0.602202,0.871301,1.0,0
-1.411187,0.866328,1.0,1
0.143131,0.776227,-1.0,1
-0.621222,0.482565,-1.0,1
1.498296,0.647959,1.0,1
0.37793,-2.041862,-1.0,0
-0.181118,1.783745,1.0,1
-0.49227,-1.341372,-1.0,0
-0.41203,-2.108052,-1.0,0
1.472892,0.970844,1.0,1
1.274806,0.506453,1.0,1
1.374194,-0.408662,1.0,0
-0.48748,1.514206,1.0,1
0.290921,-0.647464,1.0,1
1.091577,0.548996,1.0,1
-0.234302,1.463959,-1.0,1
-0.888608,1.584493,1.0,1
-0.338598,-0.674558,-1.0,0
3.575395,-0.875358,1.0,0
0.38349,0.052151,-1.0,1
1.963061,-1.68917,-1.0,0
2.339009,-0.181656,1.0,1
-1.635012,-0.224081,1.0,1
-2.432675,-0.308873,-1.0,1
1.084472,0.356778,1.0,1
1.614795,-1.264312,-1.0,1
0.657029,0.25611,1.0,1
-1.447598,0.490758,1.0,1
0.530813,-0.54738,1.0,1
0.255889,-0.971645,-1.0,1
-0.61649,0.702154,1.0,0
-0.389395,1.388903,1.0,1
0.230531,1.660668,1.0,1
-0.714216,-0.671972,-1.0,0
-0.004428,-0.328332,1.0,1
1.107241,-1.514274,-1.0,0
0.896215,-0.59664,1.0,1
0.713978,0.076904,1.0,1
1.032542,0.427743,1.0,1
1.590825,-0.583418,1.0,0
0.241439,0.761569,1.0,1
-0.039146,1.186269,1.0,1
0.662408,-1.201193,-1.0,0
-0.242973,-1.582019,-1.0,1
-1.574328,-0.127635,-1.0,1
-1.520787,0.166121,-1.0,0
-0.26282,1.080719,-1.0,1
0.536194,-0.956888,1.0,0
-1.383701,-2.328935,-1.0,0
0.732777,0.442075,-1.0,1
1.636748,0.651304,1.0,1
-1.09153,1.243343,1.0,0
-0.390175,0.672032,1.0,1
-1.373387,-0.109897,-1.0,1
1.568363,-0.777776,1.0,0
-0.106097,0.490161,1.0,1
1.779293,-0.378857,1.0,1
-0.813042,-0.577133,-1.0,0
1.135286,-0.800171,-1.0,1
0.244001,1.674261,1.0,1
-0.773921,-0.95116,-1.0,1
-1.691352,-0.06319,-1.0,1
0.042817,1.32565,1.0,1
-1.011254,1.42337,-1.0,1
-1.707773,0.007127,-1.0,0
-0.506932,-0.558104,-1.0,0
-0.041822,0.210849,1.0,1
-0.530841,0.41922,1.0,0
-0.075075,-1.254239,-1.0,0
0.556006,-0.791207,1.0,1
-1.979632,-1.785429,1.0,1
0.225167,-0.890089,1.0,0
-0.10671,-0.458204,1.0,0
1.771408,1.621997,1.0,1
0.215374,-1.852662,-1.0,0
-1.222663,-1.730773,-1.0,0
0.502754,-0.198603,1.0,1
0.217861,0.267855,-1.0,1
-0.753613,1.587549,1.0,1
-1.680678,0.552545,-1.0,1
1.614951,0.322414,1.0,1
1.472892,0.970844,1.0,1
-1.015817,-1.387266,-1.0,1
1.923631,0.833855,1.0,1
-1.670272,-0.892159,-1.0,0
0.096274,-2.197753,-1.0,0
0.987247,2.087653,1.0,1
0.834252,1.246453,1.0,1
-0.831001,-1.378925,-1.0,1
-0.997022,-0.910823,-1.0,0
0.556072,-1.283754,1.0,1
-1.06692,0.861394,1.0,1
-2.313891,-0.324553,-1.0,1
0.521462,-0.189438,1.0,1
0.000504,-0.935649,-1.0,0
1.54783,0.983909,1.0,1
-0.017636,-0.288302,-1.0,1
2.074691,0.12306,1.0,1
-0.543566,0.449406,-1.0,1
-1.279489,-0.018143,-1.0,0
-0.110873,1.184363,1.0,1
1.593432,0.183583,1.0,1
0.50438,-1.166752,1.0,1
0.922042,-0.87758,1.0,1
-0.160185,1.287307,1.0,0
-0.030415,-0.43628,1.0,1
2.05511,-0.807158,1.0,0
0.931929,-0.864856,-1.0,1
1.111049,0.032432,-1.0,1
-0.293969,-0.94608,-1.0,0
0.820927,-0.50904,1.0,1
-0.368556,-0.521346,1.0,0
-1.2747,0.726162,-1.0,0
-0.188138,-0.202375,-1.0,1
-0.982974,-1.450719,-1.0,0
-0.285374,0.496001,1.0,1
-0.971498,-0.130441,-1.0,0
0.985662,-1.655933,-1.0,0
-1.633405,-1.475135,-1.0,0
0.202007,-0.915291,1.0,1
-0.478678,0.505484,-1.0,1
-0.981738,-1.430222,-1.0,1
1.308951,-0.895081,-1.0,1
1.693891,2.129674,1.0,1
1.009021,-1.036406,-1.0,1
-0.171921,-0.928565,-1.0,0
-0.570532,1.472709,1.0,1
0.121848,0.77106,1.0,1
1.590825,-0.583418,1.0,0
-0.294553,-1.304457,-1.0,1
-0.404771,0.20804,-1.0,1
-0.816252,-0.672777,-1.0,1
1.269976,2.400079,1.0,1
0.79818,-1.896017,-1.0,1
-1.370001,-0.584378,1.0,1
-0.21784,0.984128,1.0,1
-1.297659,0.938811,1.0,1
-2.167883,-2.09957,-1.0,0
-0.032374,0.942028,-1.0,1
0.21545,0.482448,1.0,0
0.544896,0.834851,1.0,1
-2.256398,0.997373,-1.0,0
-0.657825,0.782286,1.0,1
2.056137,-0.968225,1.0,0
-0.81892,0.40933,-1.0,1
0.317711,-0.778453,-1.0,0
-0.547253,1.418968,-1.0,1
0.223931,0.211177,1.0,1
0.776648,-0.262296,-1.0,0
-0.67301,1.127237,1.0,1
0.612085,0.449147,-1.0,1
0.4064,0.181253,-1.0,1
-0.724013,1.297298,1.0,1
0.851981,-0.37626,-1.0,1
0.866666,0.431891,1.0,1
0.533372,0.782951,1.0,0
-0.262067,2.488707,1.0,1
1.444105,-0.809285,-1.0,1
-0.24815,-0.687802,1.0,0
-0.102819,0.056145,-1.0,1
-0.342657,0.946968,1.0,1
-0.617402,-0.784272,-1.0,0
-0.884153,0.189522,1.0,1
2.654723,1.316375,1.0,1
0.83378,-1.500411,-1.0,1
0.124525,0.353794,1.0,1
-0.791606,0.301264,-1.0,0
-0.035456,1.62583,1.0,1
0.788021,-1.48014,1.0,0
-0.248287,-0.148609,1.0,1
-0.098062,0.014977,-1.0,1
-0.73544,1.119306,-1.0,1
2.1391,1.992279,1.0,0
0.981607,1.630409,1.0,1
0.943815,1.51976,1.0,0
-0.563359,-1.053706,-1.0,0
0.084724,1.097068,1.0,1
-1.32169,-0.467975,-1.0,1
-0.381441,-0.87323,-1.0,0
-1.269999,-0.745638,1.0,0
-0.46713,0.371736,-1.0,1
-2.05733,0.949883,1.0,1
-0.81892,0.40933,-1.0,1
1.824612,1.322959,1.0,1
0.019241,-0.906145,-1.0,0
-0.471964,0.065892,-1.0,1
1.164046,-0.461595,-1.0,1
2.042239,-0.022852,1.0,1
-0.49227,-1.341372,-1.0,0
-0.153564,-0.736725,-1.0,1
-0.040883,0.025719,1.0,0
-0.790103,-0.271365,-1.0,1
1.005106,0.515091,1.0,1
-0.943352,0.011213,-1.0,0
-0.856555,-0.073727,-1.0,1
2.320867,-0.289523,-1.0,1
-1.108099,-0.154188,-1.0,1
0.639097,0.696486,1.0,1
-0.248469,0.663061,1.0,1
0.160827,-0.18877,1.0,0
1.228391,0.813766,1.0,1
0.283313,0.625632,1.0,1
1.151352,-1.179032,-1.0,0
-0.658898,0.817173,-1.0,1
-0.422706,0.538345,-1.0,1
-0.51454,-0.095734,1.0,1
-1.983958,-0.940282,-1.0,1
0.673536,1.795613,1.0,1
-0.039477,-0.627006,1.0,1
0.202767,0.552141,1.0,1
1.713991,0.587767,1.0,1
-1.756474,-0.382513,1.0,1
-0.708403,-1.761749,-1.0,0
1.269923,0.076305,1.0,1
1.087101,-1.673563,-1.0,1
0.400755,0.525861,1.0,0
1.084898,0.943788,1.0,1
-2.027004,0.151562,-1.0,1
-0.872977,-0.735015,1.0,0
0.133761,-0.387171,1.0,1
0.248313,0.037793,1.0,1
0.709729,2.677924,1.0,1
-0.093883,2.050643,1.0,0
0.024575,0.453002,1.0,0
-1.442852,-0.633708,-1.0,1
0.486427,-0.754138,-1.0,0
-0.302468,0.413428,1.0,0
0.892474,1.73383,1.0,1
-1.597876,1.087107,1.0,1
0.516149,0.330916,-1.0,1
-1.025059,0.169523,1.0,1
-0.441255,-0.638341,-1.0,1
-1.809304,-1.418446,-1.0,0
-1.671518,-1.539542,-1.0,0
0.034429,-0.392651,1.0,1
-0.058205,-0.258784,1.0,1
-0.160158,0.108831,1.0,1
0.143986,-0.106254,1.0,0
-0.98202,-0.088975,1.0,1
0.258302,0.384287,1.0,1
0.250436,0.728449,1.0,1
-0.330931,0.432919,-1.0,1
1.677964,-1.609095,-1.0,0
-0.360495,-1.886324,-1.0,0
-0.728179,-0.25618,-1.0,1
-0.421049,-1.35723,-1.0,0
-1.663612,0.819069,-1.0,1
0.330747,-1.10574,-1.0,1
-0.395627,-0.896431,-1.0,1
-1.178179,-0.55295,-1.0,0
-1.431024,0.394155,1.0,1
-0.656924,-0.976535,-1.0,1
-0.563359,-1.053706,-1.0,0
0.207747,0.594038,-1.0,1
-0.971348,-0.48778,1.0,0
2.367751,0.025181,1.0,1
0.546384,-0.21188,-1.0,1
2.285725,0.224083,1.0,1
-0.886273,0.574061,-1.0,1
-0.249807,0.810857,1.0,1
-1.151793,0.985154,-1.0,1
0.973849,-1.253328,1.0,1
0.402027,0.20753,-1.0,0
1.0866,-1.185004,-1.0,1
0.072624,0.535,-1.0,1
1.650409,-0.764207,-1.0,0
0.23567,0.056412,1.0,1
-0.854906,-1.357123,-1.0,1
0.011983,-0.140808,1.0,1
-1.48934,0.931331,1.0,1
-0.511474,1.61241,-1.0,0
0.290558,-0.681237,-1.0,1
-0.105894,0.160173,-1.0,1
-0.7694,-0.151878,-1.0,1
-1.051177,0.914016,-1.0,1
0.102959,-0.313917,1.0,1
1.208116,0.502935,-1.0,1
0.421823,1.479739,1.0,1
-1.167841,1.794477,1.0,1
1.509752,-1.545483,-1.0,0
-0.093883,2.050643,1.0,0
0.154461,-0.776775,-1.0,0
0.456861,1.180956,1.0,1
1.336253,-0.639963,-1.0,0
0.340611,-0.157519,-1.0,1
-1.251196,-0.003492,-1.0,1
0.699478,-0.638178,-1.0,0
0.987247,2.087653,1.0,1
1.035777,-0.619889,-1.0,1
-0.222843,0.746913,-1.0,1
1.36437,0.498604,1.0,1
0.304409,-1.692342,-1.0,1
-1.076831,2.939422,1.0,1
-0.273242,0.878359,-1.0,0
-2.552146,-0.010184,-1.0,1
-1.847777,-0.099782,-1.0,0
1.830497,-0.459177,1.0,1
1.401547,0.837085,1.0,1
0.514041,-0.511797,1.0,0
0.43578,-1.305208,-1.0,1
0.77028,-1.434964,-1.0,0
-0.728179,-0.25618,-1.0,1
-1.985978,0.704689,1.0,1
1.856818,1.760983,1.0,1
-0.153337,0.580013,-1.0,1
-0.716024,0.21868,1.0,1
-0.272093,0.429277,-1.0,1
-0.019004,0.894803,1.0,1
0.604674,-0.951869,-1.0,1
-0.391222,-1.085425,-1.0,1
-0.312317,0.140637,-1.0,1
1.396426,0.251914,1.0,1
0.724802,1.357827,1.0,1
1.45426,0.067518,-1.0,0
1.115312,-0.590793,-1.0,1
0.129074,-0.206819,1.0,1
1.716258,0.084194,1.0,1
1.60882,0.257674,1.0,0
0.78825,0.633741,1.0,1
-0.362854,0.205361,1.0,1
-1.089774,2.283005,1.0,1
-0.457837,-0.876507,-1.0,1
0.449762,0.200911,-1.0,1
-0.701441,0.342354,-1.0,1
0.87944,0.262749,1.0,1
-1.386435,-0.365296,-1.0,1
-1.404303,0.797795,-1.0,1
-1.105553,-0.270438,-1.0,0
-0.005518,-0.576506,-1.0,1
0.010717,0.321269,-1.0,1
0.993167,-0.128475,-1.0,1
-0.022925,0.829507,1.0,1
0.146715,0.675029,1.0,1
-0.981738,-1.430222,-1.0,1
0.042501,0.585209,1.0,1
1.503877,-0.796659,1.0,1
-0.761424,0.317469,-1.0,1
-0.113255,-0.132511,1.0,1
-1.597876,1.087107,1.0,1
-0.749381,-0.108668,1.0,0
-0.87211,-0.007736,-1.0,0
-0.017895,-0.47154,1.0,1
0.733711,-0.53855,1.0,1
0.251933,0.244076,1.0,1
-0.31428,-2.25867,-1.0,0
0.391513,-1.196346,-1.0,1
0.404819,-0.237193,-1.0,0
-0.39048,1.220683,1.0,1
-0.870768,-1.886653,-1.0,1
-0.938468,-0.769086,-1.0,1
-0.2004,-0.870635,-1.0,0
0.380845,-0.354789,1.0,0
0.498514,1.206241,1.0,1
-0.246785,0.647286,-1.0,1
-0.104326,-0.888423,-1.0,1
-0.513227,-1.27713,-1.0,1
-1.660272,1.274157,-1.0,1
0.639144,-0.779304,-1.0,0
-1.416888,-0.386037,1.0,1
0.985662,-1.655933,-1.0,0
0.17835,-0.755375,1.0,1
1.793747,-1.627171,-1.0,0
0.597008,0.703103,1.0,1
-0.162145,1.256268,1.0,1
0.131559,-1.023207,-1.0,0
-0.004295,0.289256,-1.0,0
0.045015,-0.618412,1.0,0
-0.004295,0.289256,-1.0,0
0.078202,1.131038,1.0,1
0.56973,-0.135893,1.0,0
-0.443094,0.743572,1.0,1
0.800152,0.516661,1.0,0
0.762066,-0.31536,-1.0,0
0.727887,-1.261678,1.0,1
1.079881,-0.822203,-1.0,1
0.159379,-1.174531,-1.0,1
-0.138014,0.455737,1.0,1
0.367159,-1.008982,-1.0,1
0.184366,0.048224,-1.0,1
-1.875238,-0.950068,-1.0,1
0.766371,-0.377488,1.0,1
-0.660925,1.9643,1.0,0
-0.822056,-2.458988,-1.0,1
0.973849,-1.253328,1.0,1
-0.2828,1.17558,1.0,1
-1.948121,0.344729,-1.0,0
1.768199,-0.42201,1.0,1
0.482007,-1.589129,-1.0,0
-0.449812,0.723719,1.0,1
1.140755,1.596516,1.0,1
1.547495,-1.990053,-1.0,0
-0.054025,-0.041128,-1.0,1
0.585862,-0.451177,1.0,0
-0.391754,-0.64947,-1.0,1
0.785229,-0.044367,-1.0,0
-0.29021,1.67698,1.0,1
-0.434272,-1.48088,-1.0,1
-0.191667,1.316206,-1.0,1
-1.567324,-0.687861,-1.0,1
1.98987,0.767064,1.0,1
1.124554,-0.065516,1.0,0
-0.145645,0.374317,1.0,1
1.254206,-1.013065,-1.0,0
-0.636093,-0.853641,-1.0,1
1.870628,1.395996,1.0,1
-1.829074,0.999537,1.0,1
1.281518,1.669083,1.0,1
0.270121,-0.480235,-1.0,1
-2.018871,1.329134,1.0,1
0.67726,0.797992,1.0,1
1.433862,-0.476448,1.0,1
1.927679,0.93408,1.0,1
0.379326,-0.630334,-1.0,1
-0.177818,0.103376,-1.0,1
0.965264,-0.925109,-1.0,1
-2.069967,1.548154,-1.0,1
0.008302,1.497135,1.0,1
-0.714216,-0.671972,-1.0,0
-0.835937,0.882908,-1.0,1
-0.272151,-0.3474,-1.0,1
-0.451554,0.688608,-1.0,1
0.224978,-2.366846,-1.0,0
1.273325,-0.014238,-1.0,1
-0.253474,-0.796211,-1.0,0
2.001618,0.67464,1.0,0
0.748421,0.05158,1.0,0
1.488926,-0.46218,1.0,0
0.160057,0.187655,1.0,1
0.09013,-0.91375,1.0,1
-1.360313,-0.02633,-1.0,0
-0.691138,0.388801,-1.0,1
-0.564129,0.73934,1.0,1
-0.311199,0.558243,1.0,0
-0.684889,0.439587,1.0,1
-0.441626,-0.221301,-1.0,1
-1.33448,1.081506,-1.0,1
-0.107036,-1.182236,-1.0,1
-1.512061,-0.900089,-1.0,1
0.484193,-0.662264,1.0,1
-0.640147,-0.50835,-1.0,1
-0.78626,0.795846,1.0,1
-0.110352,0.494223,1.0,1
2.441595,-0.936278,-1.0,0
-1.266825,0.357039,1.0,1
0.009828,1.436574,1.0,1
0.55911,1.189886,1.0,1
-0.026583,-0.608768,-1.0,1
1.045566,-1.621937,-1.0,1
-0.84412,1.399618,-1.0,1
1.284135,-0.714264,1.0,1
-0.813627,0.383975,1.0,1
-0.496241,-1.285416,-1.0,0
-1.190786,0.392618,-1.0,1
-1.047061,2.913068,1.0,1
-1.154065,-0.525111,-1.0,1
0.012057,-1.337577,-1.0,0
0.718295,2.020867,1.0,1
0.321622,-0.386643,1.0,1
0.056967,1.617804,1.0,1
-0.049594,1.080041,1.0,1
-2.569589,-0.854858,-1.0,0
0.642642,-1.037798,-1.0,0
-0.209396,-1.160611,-1.0,0
-0.513108,-0.237104,-1.0,1
-1.850661,-0.440484,-1.0,1
-1.056522,0.037458,1.0,1
-0.159327,0.125435,1.0,0
-0.017878,0.647576,1.0,1
-1.852474,0.60649,-1.0,1
0.178013,-1.205005,-1.0,1
0.203204,1.322851,-1.0,1
2.339009,-0.181656,1.0,1
-0.044442,0.725955,1.0,0
0.99058,0.722059,1.0,1
1.600627,1.196071,1.0,1
0.38786,0.163766,1.0,1
0.095179,-1.260242,-1.0,1
0.36968,-0.462103,-1.0,1
2.15924,0.277594,1.0,1
-0.279649,-0.95948,1.0,0
-0.499352,1.204871,-1.0,1
0.423575,0.196049,1.0,0
0.762002,0.1049,-1.0,1
-1.380003,0.936483,-1.0,1
0.786803,-0.388333,1.0,1
-1.69508,1.595046,-1.0,1
-0.306084,1.283526,-1.0,1
2.712408,0.845486,1.0,1
0.321622,-0.386643,1.0,1
1.020973,-1.830774,-1.0,0
-0.343335,-0.446633,-1.0,1
1.697067,-0.115827,1.0,1
-1.296149,0.886749,-1.0,1
1.129537,0.490268,-1.0,1
-0.746975,-0.226795,-1.0,1
1.954738,0.754396,1.0,1
0.730931,-0.468111,-1.0,1
-0.066571,0.547563,1.0,1
0.407898,-1.598679,-1.0,0
-2.445123,-0.780623,-1.0,1
-0.927131,0.456256,-1.0,1
-0.508878,0.325014,-1.0,1
-0.848501,0.336098,-1.0,1
-0.37906,1.060777,-1.0,1
0.142543,-1.070527,-1.0,0
-0.657825,0.782286,1.0,1
-0.556914,-1.803286,-1.0,1
-1.118524,-2.071483,-1.0,1
1.927679,0.93408,1.0,1
-0.27414,-1.019093,-1.0,1
-0.924238,1.225435,1.0,1
-0.777995,-2.047512,-1.0,1
-0.219064,1.269008,1.0,1
-0.337872,-0.129505,1.0,1
-0.250725,1.219758,1.0,1
-0.184453,0.417428,-1.0,1
-1.000408,-0.656918,-1.0,0
-0.463042,-0.56324,1.0,1
0.318354,0.547462,1.0,0
1.706515,-1.676993,-1.0,0
-0.198443,1.061439,-1.0,1
0.511177,0.413281,1.0,1
0.980183,-0.486032,-1.0,1
-1.019833,0.35101,1.0,1
-0.490933,-0.871301,-1.0,1
-0.004193,1.634867,1.0,1
-1.159871,1.087155,1.0,1
-0.92326,-0.576913,-1.0,1
0.499064,1.429599,1.0,1
1.033416,0.609271,-1.0,1
0.05464,-1.405594,-1.0,0
-0.736157,-0.347627,-1.0,1
0.464215,-0.535345,1.0,1
-0.172738,-0.322778,-1.0,1
-0.462146,-0.786854,-1.0,1
-0.342744,-0.290321,-1.0,1
-0.560558,1.011781,1.0,1
0.83213,0.939246,1.0,1
0.913664,-0.388006,-1.0,0
-0.27721,0.87672,1.0,1
0.143015,0.142774,-1.0,1
0.703096,-0.950467,-1.0,0
-0.838882,-1.619509,-1.0,0
0.67845,1.231569,1.0,0
1.698333,-0.181165,1.0,1
-1.460619,-1.060476,-1.0,1
0.272117,0.509125,1.0,1
-0.362941,0.251771,1.0,0
-0.337366,-0.434548,1.0,1
1.066639,-0.219718,1.0,1
-0.654324,1.841627,1.0,1
0.207747,0.594038,-1.0,1
1.094723,0.286112,1.0,1
0.322766,0.180368,1.0,1
0.604478,-1.405583,1.0,0
-0.069223,0.61966,1.0,1
-0.81095,1.840007,1.0,0
-0.104326,-0.888423,-1.0,1
0.532189,0.280804,-1.0,0
1.585762,-0.916811,1.0,0
1.263144,0.081925,1.0,0
-0.511255,0.303373,-1.0,1
0.086921,-0.609707,1.0,1
0.552031,0.305314,1.0,1
0.190676,0.235038,1.0,1
-0.326142,-0.970573,-1.0,0
0.32649,1.046665,1.0,1
-0.326482,0.64106,-1.0,1
-0.399022,-0.031333,-1.0,1
-0.823829,-0.337265,-1.0,1
-2.41046,-0.325547,-1.0,1
0.48147,-0.532597,-1.0,0
0.353873,0.277552,1.0,0
-0.943782,-1.32596,-1.0,1
-0.525516,-1.727557,-1.0,1
0.206422,-0.709389,-1.0,0
-1.241074,0.49811,-1.0,1
0.192274,1.121787,1.0,1
-0.903995,-0.545945,-1.0,1
-0.451417,-0.108642,-1.0,1
0.704431,0.55602,1.0,0
-0.689357,0.231112,1.0,1
0.176957,-0.17623,-1.0,1
-0.685675,0.294165,-1.0,1
0.063806,1.163953,-1.0,1
0.05477,1.160977,-1.0,1
0.592886,0.557361,1.0,1
-0.29723,-0.594489,-1.0,1
0.5405,0.41307,1.0,1
0.287322,0.108377,-1.0,1
-0.312756,1.900253,-1.0,1
0.380419,0.202416,-1.0,1
0.359866,-0.107438,-1.0,1
0.625962,0.625936,1.0,0
0.25308,-0.790772,1.0,1
-2.396897,0.510331,-1.0,1
-0.965768,-0.007187,-1.0,1
-1.270883,1.893276,1.0,1
-1.046992,0.314708,1.0,1
0.823632,1.652718,-1.0,1
-1.659972,2.056729,-1.0,1
0.560393,-0.019073,-1.0,0
0.343286,0.132871,1.0,1
1.358975,-0.92855,-1.0,1
-0.841727,0.518068,-1.0,1
-0.492057,-0.018584,1.0,1
-1.119015,-0.807222,-1.0,0
1.225369,-1.211649,1.0,0
1.272215,0.154412,1.0,1
0.279036,-0.155007,-1.0,1
-0.4842,-0.917683,-1.0,0
-1.428403,0.29638,-1.0,1
-0.954071,-1.654375,-1.0,0
3.608755,-1.053126,1.0,1
2.174299,1.10291,1.0,1
0.942767,-0.498924,-1.0,0
1.598765,-2.016819,-1.0,0
-0.684889,0.439587,1.0,1
0.489935,1.004295,1.0,1
0.701033,2.624746,1.0,1
1.649708,0.879653,1.0,1
1.472892,0.970844,1.0,1
-0.118902,0.267516,-1.0,1
-0.697965,-1.119335,1.0,1
1.494879,0.446751,1.0,1
0.84701,-0.28575,1.0,1
1.037431,0.030981,1.0,0
0.812796,-1.001615,-1.0,1
0.73876,0.308886,1.0,1
0.384466,-0.088815,1.0,0
