X1,X2,Z,Y
-1.207982,0.259831,-1.0,0
-0.515412,-0.718563,-1.0,0
-0.957385,0.505242,-1.0,0
-1.731571,-1.15261,-1.0,0
-0.052348,-0.389527,1.0,1
-0.154256,0.359439,-1.0,1
-0.330627,-0.103706,1.0,1
0.446784,-0.523576,1.0,1
0.589934,-0.486239,1.0,1
0.958281,-1.919981,1.0,1
-2.765975,0.10879,-1.0,0
0.684269,-0.207016,1.0,1
0.759233,0.210237,1.0,1
-0.37343,-0.579611,1.0,1
1.567933,1.795989,1.0,1
0.860186,1.614308,1.0,1
1.294262,-0.105682,1.0,0
0.22097,1.840107,1.0,1
-1.353182,-0.263125,-1.0,0
-0.500522,0.680915,1.0,1
-0.597043,0.90302,-1.0,1
-0.321815,0.538718,-1.0,1
1.88332,1.053472,1.0,1
-0.129452,-0.334186,-1.0,0
-0.155438,1.723195,1.0,1
-0.597019,0.347466,-1.0,0
-1.663441,-1.207383,-1.0,0
1.82569,-2.488478,1.0,1
0.585149,-0.382494,1.0,1
0.568753,-0.829487,1.0,1
1.143442,0.865943,-1.0,1
0.597627,-1.329769,-1.0,0
1.426678,2.061666,1.0,1
1.386002,1.240898,-1.0,1
0.674582,0.925978,1.0,1
0.613605,0.272405,-1.0,0
0.609396,0.752569,-1.0,1
-1.454082,0.807583,-1.0,0
0.634322,-1.378828,1.0,1
-1.177676,0.843152,-1.0,1
-0.675026,-1.251933,1.0,1
-0.823858,1.445073,1.0,1
0.928538,0.60952,-1.0,1
1.787136,1.160857,1.0,1
0.383897,0.525922,1.0,1
1.634088,-0.116686,-1.0,1
-0.182558,1.810396,-1.0,1
1.957386,-0.409551,1.0,1
1.102403,0.053305,1.0,1
2.12622,1.729336,1.0,1
-0.413582,-1.107044,1.0,1
-1.033733,0.544708,-1.0,0
-0.374505,1.2588,1.0,0
0.201545,-0.930237,-1.0,0
-0.028646,-1.287365,1.0,1
1.807535,0.352427,-1.0,1
-0.992477,-0.227113,-1.0,1
0.79834,0.0882,-1.0,1
1.367399,-0.289708,1.0,1
0.190261,0.879505,1.0,1
0.124372,-0.562886,1.0,1
-0.277393,-0.835195,-1.0,0
0.847229,1.137868,-1.0,1
0.2022,0.227574,-1.0,1
-0.533876,-0.528829,-1.0,0
0.788973,-0.563738,1.0,1
-0.0196,1.078958,-1.0,1
0.591303,-0.40087,1.0,1
2.775562,0.693728,1.0,1
-2.254846,-0.393111,-1.0,0
0.137531,0.039474,-1.0,1
-0.163183,-0.821597,-1.0,0
-0.639893,0.789012,-1.0,0
0.05238,-0.774916,1.0,1
0.341748,-0.556398,1.0,1
-1.135939,-0.23736,-1.0,0
-0.074546,0.665756,1.0,1
0.38484,0.560832,1.0,1
-0.407161,1.306351,-1.0,1
1.164149,0.580899,1.0,1
0.15897,1.09064,1.0,1
0.18943,-0.644388,1.0,1
-0.678357,0.835232,-1.0,1
-0.493198,-1.291445,1.0,0
0.315514,-0.256806,1.0,1
0.642782,1.146653,1.0,1
-1.435794,-0.755567,-1.0,0
1.066715,0.195954,1.0,1
1.337023,-0.495444,-1.0,0
0.300761,0.914784,-1.0,1
0.010308,-0.531547,1.0,1
-0.068075,-0.75238,-1.0,0
-2.020258,-2.56288,-1.0,0
1.432902,0.333923,1.0,1
-0.613033,2.028817,1.0,1
0.341378,0.497674,1.0,1
-0.976812,-0.149312,-1.0,1
-1.329168,-0.913292,-1.0,1
0.842285,0.282641,1.0,1
-0.30275,-0.036873,-1.0,1
-0.951459,0.924891,-1.0,1
-0.707537,-0.424767,-1.0,0
-0.250544,1.357257,-1.0,1
-0.954277,-0.349535,-1.0,0
-1.00414,-0.209894,-1.0,0
0.498609,0.127487,1.0,1
1.132663,-0.999456,1.0,1
-1.41922,1.536097,-1.0,1
0.117828,0.182356,-1.0,1
2.261198,0.491775,1.0,1
0.502317,0.052676,-1.0,1
0.937413,-0.646584,-1.0,1
0.727415,-0.598567,1.0,1
-1.138881,-0.926972,-1.0,0
1.42153,1.590273,1.0,1
-0.867727,0.938246,-1.0,0
-0.618677,-0.925785,-1.0,0
-1.461416,-1.756208,-1.0,0
-0.247812,-0.073547,-1.0,0
2.563143,0.629742,1.0,1
-2.189375,0.834407,-1.0,0
2.486165,-0.128493,1.0,1
1.161389,-0.011422,1.0,1
-0.712135,-0.793849,-1.0,1
-0.653471,0.321626,1.0,1
-0.456206,0.003479,1.0,1
-1.485492,-0.964048,-1.0,0
-0.335827,-0.076318,1.0,1
0.256179,0.41503,-1.0,1
1.740033,-0.603888,1.0,0
0.344361,-0.334163,-1.0,1
0.13087,-0.98159,-1.0,0
-2.271095,-0.471204,-1.0,0
-0.344798,1.838937,-1.0,1
0.716818,0.366624,1.0,1
0.315144,-2.793559,-1.0,0
0.361966,-0.601401,1.0,0
-2.573407,-0.047198,-1.0,0
-0.337613,0.379737,1.0,1
-0.056311,1.347413,1.0,1
-0.748854,0.008615,-1.0,0
-1.258737,1.744991,1.0,1
1.784641,-0.633365,1.0,1
-0.150557,-0.29411,-1.0,0
-1.291109,-2.14672,-1.0,0
-0.57279,0.947256,1.0,0
1.382096,0.655693,1.0,1
0.592227,-2.279753,-1.0,0
-0.524828,-0.752424,-1.0,0
0.166167,-0.163589,-1.0,1
-0.455752,-0.230839,1.0,1
0.179061,0.071667,1.0,1
0.011403,-0.25578,1.0,1
1.229993,0.603109,1.0,1
-1.011025,0.219353,-1.0,1
0.358758,-1.350927,-1.0,0
-0.115976,-1.810386,1.0,0
-0.117305,1.473441,-1.0,1
0.15433,-2.007373,1.0,0
0.134984,-1.654787,1.0,0
-1.369594,-0.414916,-1.0,0
-1.334348,-0.577739,-1.0,1
0.93866,0.311679,-1.0,0
0.852772,0.316074,-1.0,1
-0.847864,0.11908,-1.0,0
-0.369043,-0.526501,1.0,1
-0.282449,0.064798,-1.0,0
1.891464,0.315434,-1.0,1
-1.202215,0.555975,1.0,1
1.525684,0.697507,1.0,1
1.538176,-0.179888,1.0,1
-0.793779,0.22139,1.0,0
-0.376941,1.182314,-1.0,0
0.866395,1.896694,1.0,1
-0.254516,0.6068,1.0,1
-0.588158,-0.605786,1.0,1
-1.011169,-0.529159,-1.0,0
1.790285,-0.03904,1.0,1
1.274069,0.568581,1.0,1
0.069626,0.848653,-1.0,1
-1.200515,-0.912008,1.0,0
-0.915178,-1.087644,-1.0,0
-1.437271,-1.151808,-1.0,0
0.630675,-0.739132,1.0,1
-0.286396,-0.431457,-1.0,0
0.328203,1.445148,-1.0,1
1.664302,-0.080598,1.0,1
0.190261,0.879505,1.0,1
-1.153845,-1.218487,-1.0,0
-0.550959,1.256462,1.0,1
0.015518,-2.219741,-1.0,0
2.713089,-0.001904,1.0,1
0.272935,-1.146654,-1.0,0
-0.231408,0.01217,-1.0,1
0.907907,0.031897,-1.0,0
0.547356,0.188085,-1.0,1
-0.56706,-0.275226,-1.0,0
-0.785042,0.020735,-1.0,0
-0.720004,0.721699,1.0,1
0.713913,0.859942,-1.0,1
1.112274,-0.609627,-1.0,0
1.027865,0.146396,1.0,1
-1.113305,-1.126014,-1.0,0
0.83588,-0.093318,-1.0,1
-1.256454,-0.221856,-1.0,0
-0.283586,-0.123483,1.0,0
-1.375591,-0.120819,-1.0,1
0.207113,2.075725,-1.0,1
0.555244,0.156201,1.0,1
1.187046,-0.940029,1.0,0
0.233899,1.009348,-1.0,0
-0.333092,0.514847,-1.0,1
-1.243165,-2.320868,-1.0,0
-0.328585,0.014822,-1.0,1
1.080424,0.18231,1.0,1
-2.263135,-1.620182,-1.0,0
0.773473,-0.995483,1.0,0
-0.598136,0.394668,-1.0,0
0.817274,-1.178724,1.0,1
0.190067,2.514992,1.0,1
-1.889483,-0.80324,-1.0,1
-0.344798,1.838937,-1.0,1
1.265635,0.742399,1.0,1
-1.355755,0.186817,-1.0,0
-0.797709,0.320255,-1.0,0
-1.759751,1.241472,-1.0,0
0.306867,0.08738,1.0,1
0.001408,0.05193,1.0,1
-1.101767,0.689828,-1.0,0
-0.236027,0.541469,-1.0,1
1.790285,-0.03904,1.0,1
-0.282268,0.100609,1.0,1
-0.3662,-2.901413,-1.0,0
-0.088658,0.618281,-1.0,1
-0.353925,2.077439,1.0,1
-1.337529,0.513678,-1.0,1
0.442685,0.188043,-1.0,1
-0.862456,-0.439761,-1.0,0
0.754002,-1.569503,-1.0,0
0.255086,1.106811,1.0,1
0.282223,0.495403,1.0,1
1.704694,-0.415935,1.0,1
-2.151821,0.613341,1.0,1
-0.496387,0.583553,-1.0,1
-0.215594,1.362369,1.0,1
-0.624949,1.13568,-1.0,1
-0.722475,-0.043775,1.0,1
1.788651,-0.290448,1.0,1
-1.353182,-0.263125,-1.0,0
-0.238037,0.738421,1.0,1
-0.935496,0.678063,-1.0,0
1.798403,1.552159,1.0,1
0.960391,0.269212,1.0,1
0.753807,1.892826,1.0,1
-0.499582,-0.325956,1.0,1
-1.033421,-0.280206,-1.0,0
-1.946534,-0.370325,-1.0,0
0.928013,-0.018168,1.0,1
1.219266,0.982433,1.0,1
-0.858182,-1.405759,-1.0,0
-1.270549,1.116023,-1.0,1
0.292487,1.407826,1.0,1
0.143935,1.230047,1.0,1
0.342643,0.860478,1.0,1
1.071217,-0.348534,1.0,1
0.796737,0.842426,1.0,1
-0.215624,1.736108,1.0,1
0.451764,0.401087,-1.0,1
1.018493,2.139888,1.0,1
-0.61206,1.053055,-1.0,1
1.476251,-0.594126,1.0,1
0.088247,0.474572,-1.0,1
0.338994,1.268108,1.0,1
1.329695,0.425127,-1.0,1
-0.067578,-1.657751,-1.0,0
-0.202279,-1.431064,1.0,1
1.709883,0.242794,1.0,1
0.208564,-0.683824,1.0,1
0.358924,-0.366773,1.0,1
-1.591015,0.96633,-1.0,0
-0.147182,0.536765,1.0,1
0.921887,0.389659,-1.0,0
-0.602696,-1.005214,-1.0,0
-1.175392,1.041886,-1.0,1
-0.492092,0.690398,-1.0,1
0.031768,0.73385,1.0,1
-0.82895,-1.076242,-1.0,0
-0.40111,0.131158,-1.0,0
0.484003,1.02695,1.0,1
-0.412405,-1.283949,1.0,1
-0.871154,-0.000102,-1.0,0
0.788995,-0.427758,-1.0,1
0.486306,-1.810085,-1.0,1
0.643079,0.500268,1.0,1
-1.984097,0.050257,-1.0,0
-0.153827,-0.271087,-1.0,0
-0.126226,1.137582,1.0,1
0.726583,2.532237,-1.0,1
2.413574,1.05781,1.0,1
-0.025794,-0.305292,1.0,1
0.411346,-0.223366,1.0,1
-0.857335,0.92477,1.0,1
0.082583,-1.040155,1.0,1
-0.524897,-0.848243,1.0,1
0.032534,-0.187574,-1.0,0
-0.703988,-1.319585,-1.0,0
0.055271,-1.005494,-1.0,0
0.77248,-1.119884,1.0,0
0.82193,0.729744,1.0,1
0.328337,-0.679195,-1.0,1
0.196406,0.693199,1.0,1
0.438226,-0.165002,-1.0,1
1.895192,0.642378,1.0,1
-0.535781,1.330187,-1.0,1
-0.727242,1.065163,1.0,0
-0.227215,-0.758694,1.0,0
-0.718604,0.850239,1.0,0
1.926679,-0.115499,1.0,1
0.650586,1.008943,1.0,1
0.660491,0.104669,1.0,1
-1.72636,0.631202,-1.0,0
-2.584053,0.617197,-1.0,0
-0.859446,-1.789051,-1.0,0
-1.121995,1.20784,1.0,1
-0.441616,-1.042764,-1.0,0
0.518245,1.694828,1.0,1
2.06169,-0.440343,1.0,1
-1.625318,-0.304252,1.0,1
-0.507589,0.32847,-1.0,0
-1.722815,-0.091933,-1.0,0
0.717895,1.811651,-1.0,1
1.060082,-0.198793,1.0,1
0.182496,-1.008693,1.0,1
1.004628,0.453947,1.0,1
0.005679,1.337898,1.0,1
0.024378,0.199415,-1.0,1
-0.178074,0.497591,1.0,0
1.773496,-0.766182,1.0,1
0.820441,-0.555304,1.0,1
-0.115022,0.267348,-1.0,0
0.671952,0.980764,1.0,1
0.202937,0.572547,1.0,1
0.166678,2.054296,1.0,1
0.326879,-1.176917,-1.0,0
1.026758,1.815607,1.0,1
0.046882,0.673445,-1.0,1
1.486403,-0.066131,1.0,1
-1.044513,-0.94371,-1.0,0
-1.42984,-0.357527,1.0,1
2.434444,1.081219,-1.0,1
0.621829,-0.180107,1.0,1
-0.595182,0.044083,-1.0,0
1.530977,2.079605,1.0,1
-0.274814,-0.834963,-1.0,0
1.82569,-2.488478,1.0,1
0.990301,0.482766,-1.0,0
0.197037,-1.065869,1.0,1
0.668527,1.421223,1.0,1
-0.896356,0.517354,-1.0,1
-1.067718,0.827821,-1.0,0
-1.530933,0.370397,1.0,0
0.181538,1.248369,1.0,1
-0.0364,1.761778,1.0,1
1.440646,-0.59821,1.0,1
-0.331934,0.206495,1.0,1
-0.71545,-1.424971,-1.0,0
-0.277393,-0.835195,-1.0,0
-0.179573,0.149026,1.0,1
0.319368,-2.394866,-1.0,0
-0.036344,0.157069,1.0,1
-0.782786,2.01954,-1.0,1
1.326769,0.196188,-1.0,1
-1.766003,-0.282128,-1.0,0
1.141878,-0.659856,1.0,1
0.704016,0.382493,-1.0,0
-0.773625,-0.205309,-1.0,0
0.225358,-1.057198,-1.0,0
2.176092,1.505688,1.0,1
1.520318,0.705512,-1.0,1
1.440646,-0.59821,1.0,1
0.216809,-1.007322,1.0,1
0.896007,0.241214,1.0,1
-0.328983,-1.196627,1.0,1
-0.649639,0.346641,-1.0,1
-1.312595,-0.862707,1.0,0
1.412397,-1.398498,1.0,1
0.590765,-0.347819,-1.0,1
-0.525257,-0.116271,-1.0,1
0.585149,-0.382494,1.0,1
-0.105597,0.066009,-1.0,1
-1.166055,-0.116366,-1.0,0
2.901676,0.672869,1.0,1
-1.805762,-1.786034,-1.0,0
-1.069003,-0.284095,-1.0,1
0.297576,0.534964,1.0,1
0.976951,0.184608,1.0,1
0.216781,0.29163,-1.0,0
-1.510149,1.919183,-1.0,1
1.118602,1.596086,1.0,1
-1.524783,1.42492,1.0,1
0.332646,-1.345582,-1.0,0
-0.303924,0.044745,-1.0,0
-0.32119,0.367691,1.0,1
0.1139,-0.731504,-1.0,1
1.25085,-0.36977,1.0,1
-0.98991,-0.75626,1.0,1
-0.105032,-0.130932,1.0,1
-2.959345,-0.439284,-1.0,0
1.009958,0.133305,1.0,0
-0.928906,-0.672355,-1.0,0
-2.048743,0.750987,-1.0,0
-1.134972,0.509372,-1.0,1
-1.116803,-0.37382,-1.0,0
0.926054,-0.100504,1.0,1
2.042976,0.693647,-1.0,1
-0.407161,1.306351,-1.0,1
-0.553715,-1.978004,-1.0,0
-0.582157,-0.39323,-1.0,0
0.110935,-0.390558,1.0,1
-0.688089,-0.728906,-1.0,0
-1.402291,0.020329,-1.0,0
-0.433196,1.301999,-1.0,1
-0.831525,1.092264,-1.0,0
0.441428,0.529966,1.0,1
-1.206515,1.01253,-1.0,1
-2.097967,0.297116,-1.0,0
-0.712502,-0.550262,-1.0,0
-0.795264,-0.248838,-1.0,0
0.52951,-0.993879,-1.0,0
-1.24565,0.075503,-1.0,0
1.340407,0.834211,1.0,1
0.204353,1.230222,1.0,0
0.357806,0.096262,1.0,1
0.025154,0.844294,1.0,1
-0.574765,-1.797012,-1.0,1
0.665844,-0.537346,1.0,1
0.064429,0.355431,1.0,0
1.063481,-0.466199,-1.0,1
-0.350796,-1.854124,-1.0,0
0.970338,0.387061,-1.0,1
0.441428,0.529966,1.0,1
-0.809507,-0.102171,1.0,0
-0.29447,-0.369036,-1.0,0
-0.22095,0.43207,1.0,1
1.238504,0.432978,1.0,1
0.384667,0.56745,1.0,1
1.323756,1.845048,1.0,1
0.11231,-0.365126,-1.0,1
-0.062183,-0.392018,1.0,1
0.5737,1.096974,-1.0,1
0.439195,0.873553,-1.0,1
-0.193819,0.164019,-1.0,0
-0.285918,-1.13678,-1.0,0
-0.424654,-1.103752,1.0,1
2.954059,-1.652505,1.0,1
-1.891616,-0.169578,-1.0,0
-1.029097,0.062272,-1.0,0
0.177299,1.06608,-1.0,1
1.148696,-1.296804,1.0,0
0.0641,-0.187306,1.0,1
0.567318,0.849868,1.0,1
-0.475189,-0.039074,1.0,1
-0.270757,-0.323953,-1.0,1
0.886531,-0.237628,1.0,1
0.313235,1.376989,-1.0,1
-0.555207,1.002523,-1.0,0
0.39265,0.599393,-1.0,0
0.21362,-0.375422,1.0,1
0.453483,1.610541,-1.0,1
-1.172622,-0.417093,-1.0,0
-0.372543,1.018255,1.0,1
-0.567595,-0.660158,1.0,1
0.6923,-0.146505,-1.0,0
-1.87944,0.789509,-1.0,1
0.874711,2.111847,-1.0,1
0.413717,1.334808,1.0,1
0.227974,-0.485751,1.0,1
0.212064,-0.501747,-1.0,1
0.347976,-0.445772,1.0,1
1.227361,1.178824,-1.0,0
0.620925,0.244924,1.0,1
0.601765,-3.187475,-1.0,0
1.397197,-1.315683,1.0,1
0.139144,1.560015,1.0,1
-0.489394,-1.114789,1.0,1
-2.463402,0.778623,-1.0,0
-0.06687,-1.209468,-1.0,0
-0.392167,0.864983,-1.0,1
1.350307,0.749181,1.0,1
0.01537,-0.711082,-1.0,0
0.198398,1.064044,-1.0,1
0.194903,0.877982,-1.0,1
0.114402,-0.475716,1.0,1
0.015861,0.356668,1.0,1
-0.865507,-0.327777,-1.0,0
-0.050829,-1.322737,1.0,1
-1.153382,0.254294,-1.0,0
0.42672,0.803895,1.0,1
0.342713,0.192247,1.0,1
-0.630764,0.838792,-1.0,0
-1.819655,-1.326093,-1.0,0
2.041146,-1.397175,1.0,1
0.893717,-1.185459,1.0,1
-2.413089,-1.052388,1.0,1
-2.424759,-0.416825,-1.0,0
0.442702,1.227083,1.0,1
-1.927333,0.893149,-1.0,0
-0.12839,-0.083005,-1.0,0
0.400412,-0.660687,-1.0,0
0.819926,-2.665287,1.0,0
0.789737,0.434151,1.0,1
-0.053569,-0.438512,-1.0,1
1.081954,-1.812373,1.0,1
-0.479705,-0.10627,-1.0,1
0.604818,0.833835,1.0,1
-0.787755,0.126388,-1.0,1
-0.201505,-2.637089,1.0,0
-0.056073,-0.148398,-1.0,0
0.393736,1.064294,1.0,1
-1.612143,0.993771,1.0,1
-0.250042,-0.916784,1.0,0
-0.731501,-0.991885,-1.0,0
0.637563,0.945711,1.0,1
1.509658,0.073013,1.0,1
0.530066,-0.389749,-1.0,1
0.653562,-2.61987,1.0,0
0.11062,0.070478,-1.0,1
0.335025,-1.787305,-1.0,1
-0.714796,-0.172928,1.0,1
1.299055,-0.390968,1.0,1
-0.393127,-1.565451,-1.0,0
0.062025,0.591814,-1.0,1
1.040197,0.147588,1.0,1
-0.106447,-0.196077,1.0,0
0.959558,0.785889,1.0,1
1.160074,-0.739445,-1.0,1
-0.66638,0.631079,-1.0,1
-0.095866,-0.461947,-1.0,0
-0.854066,-0.934242,1.0,1
-1.086951,1.103789,-1.0,0
1.282537,0.722642,-1.0,1
-1.603061,0.649793,-1.0,0
0.862611,0.943567,1.0,1
0.152469,0.229531,1.0,1
0.546583,-0.237742,1.0,1
-0.25688,0.034748,-1.0,1
-0.612621,-0.081299,-1.0,1
1.117979,-0.972078,-1.0,1
1.895832,0.376338,1.0,1
0.610108,1.109856,-1.0,0
-1.946534,-0.370325,-1.0,0
0.842956,0.339911,1.0,1
-0.684089,-0.80788,1.0,0
-1.770029,-0.58211,-1.0,0
1.773496,-0.766182,1.0,1
-0.491376,0.363056,-1.0,1
0.026954,-0.675777,1.0,1
0.256516,1.737287,1.0,1
-0.977326,1.194668,-1.0,0
-1.073784,-1.047153,-1.0,0
-0.415749,1.736934,-1.0,1
-0.438386,0.973442,-1.0,0
0.22221,0.207753,1.0,1
-0.368688,-0.139321,1.0,1
0.877038,1.329484,-1.0,1
0.913773,1.614878,1.0,1
1.104176,-1.218743,1.0,1
-0.150739,0.527409,-1.0,0
0.339902,-0.936401,-1.0,0
-0.391141,-0.578364,1.0,1
-0.075222,1.781186,-1.0,1
-0.659845,-1.097226,-1.0,0
-1.303712,-0.521835,-1.0,0
0.585281,0.945747,1.0,1
0.650002,2.722247,1.0,1
0.565597,-0.396443,1.0,1
-0.440953,0.572019,-1.0,0
-0.62936,0.789268,1.0,1
0.339667,1.614474,1.0,1
1.119171,1.251473,1.0,1
-0.091375,-0.946036,1.0,1
-0.524777,0.018908,-1.0,0
0.940429,-2.083111,1.0,1
-0.762406,-0.270701,-1.0,1
0.343726,-0.735374,-1.0,0
0.303229,0.827676,-1.0,1
0.916026,1.194027,1.0,1
-0.266886,0.363019,-1.0,1
0.553989,1.294803,1.0,1
0.466956,2.449669,1.0,1
-0.196863,-0.862235,-1.0,0
1.218512,1.380725,-1.0,1
-0.615904,0.217456,-1.0,1
-0.624938,0.104165,1.0,1
-0.063678,0.055545,-1.0,1
1.499566,0.580021,-1.0,1
-0.859452,0.320693,1.0,1
-0.487995,-1.931681,-1.0,0
-0.512481,-1.532872,-1.0,0
-0.549619,0.463224,-1.0,0
-1.588983,-0.20623,1.0,1
0.452173,-1.253014,1.0,1
1.50598,-0.811949,1.0,1
1.027239,-0.03101,1.0,0
0.079473,0.288427,1.0,1
0.636394,-0.713459,1.0,1
-1.780572,0.409592,-1.0,0
1.349505,-1.835227,-1.0,1
1.490414,1.143552,1.0,1
-0.342392,0.235646,1.0,1
2.125189,1.656873,1.0,1
0.3436,-0.799363,-1.0,1
-2.617351,0.490647,-1.0,1
1.318412,-1.884896,1.0,1
0.647793,0.625787,1.0,1
-0.639893,0.789012,-1.0,0
0.794328,0.719786,1.0,1
-1.258358,-0.158295,1.0,0
-3.182154,-0.106021,-1.0,0
-0.441198,2.212833,-1.0,0
-0.479705,-0.10627,-1.0,1
1.161389,-0.011422,1.0,1
-2.609103,-0.194257,-1.0,0
-0.145318,0.239614,1.0,1
1.174877,1.01801,1.0,1
-0.190478,-0.078216,1.0,1
0.060543,0.935192,-1.0,1
1.170665,1.038324,-1.0,1
-1.264627,-0.547071,1.0,0
0.627468,-0.858617,1.0,1
-0.069341,1.626465,1.0,1
2.048327,1.561374,1.0,1
-0.647446,0.27325,-1.0,1
-0.282049,0.80173,1.0,1
-2.121674,0.209899,-1.0,0
1.910171,-0.320632,1.0,1
-1.353537,0.409933,1.0,1
0.182115,0.085722,-1.0,0
-0.83962,0.48866,-1.0,0
-1.031669,-0.50559,-1.0,0
2.123948,-1.110392,-1.0,1
-1.453316,-1.384779,-1.0,0
-0.871154,-0.000102,-1.0,0
-0.657022,0.800947,1.0,1
-0.635762,0.501388,1.0,1
0.680979,-0.21653,-1.0,0
0.301602,0.034189,-1.0,0
-0.65837,-0.341659,1.0,1
-2.067392,-0.905606,-1.0,0
0.419011,-0.238619,1.0,1
-0.383614,0.470863,-1.0,0
-1.10623,0.248297,-1.0,1
-0.624039,1.033999,-1.0,0
-1.379844,-0.732979,-1.0,0
1.397897,-0.945194,1.0,1
-1.178661,0.071756,-1.0,0
-0.074503,-1.079018,-1.0,0
0.404631,-1.616244,1.0,0
0.72017,0.463793,1.0,0
-0.740168,-0.239175,-1.0,0
0.110521,-0.103856,-1.0,0
0.91926,-1.404655,1.0,1
1.071217,-0.348534,1.0,1
0.089042,-1.271361,-1.0,0
-1.5218,1.275403,-1.0,1
-0.465207,-0.744891,-1.0,0
0.663904,-2.529428,1.0,0
-1.004018,-0.398052,1.0,1
0.712654,0.701407,-1.0,1
-0.307977,-0.553144,-1.0,1
-0.538013,1.843383,-1.0,1
0.573424,0.86663,-1.0,1
-1.54647,0.907578,-1.0,0
-1.022904,-0.148837,-1.0,0
-0.363017,0.79304,-1.0,1
0.268257,1.214497,1.0,1
-0.803637,0.521881,-1.0,0
-2.074568,-0.328779,-1.0,1
-0.839933,-0.297375,-1.0,0
2.041146,-1.397175,1.0,1
0.959899,1.002233,1.0,1
1.70649,0.991023,1.0,1
0.267724,0.567772,1.0,1
-0.994394,1.225784,-1.0,1
1.221836,-1.986543,1.0,0
0.434357,1.845072,1.0,1
0.829473,0.882849,1.0,1
-0.436997,-0.449736,-1.0,1
0.828727,0.428608,1.0,1
-0.081912,1.187706,-1.0,1
-1.388178,0.204189,-1.0,1
0.842756,0.654635,-1.0,0
1.430191,0.97524,1.0,1
0.505602,1.203432,1.0,1
-0.920974,-1.305121,-1.0,1
0.680777,-0.418629,-1.0,1
0.398925,-1.023412,-1.0,0
0.061221,-0.346736,-1.0,1
0.646394,1.739553,-1.0,1
0.767171,-1.147747,1.0,1
-1.251933,0.904688,-1.0,1
-0.282049,0.80173,1.0,1
-1.425043,0.058172,1.0,1
1.610285,1.064847,1.0,1
1.125152,-0.563687,1.0,1
0.844121,-0.29692,1.0,1
-0.137626,-0.813121,1.0,0
1.781615,-1.046856,1.0,1
-0.705746,-0.691032,1.0,1
1.270185,2.292283,1.0,1
1.615773,-0.904157,1.0,1
-0.306749,0.11673,1.0,1
0.844166,0.022459,1.0,1
-0.421689,-1.138636,-1.0,0
-0.219461,0.231475,1.0,1
-1.504185,0.03762,-1.0,0
-2.302558,-1.267505,1.0,0
-1.011025,0.219353,-1.0,1
-0.683823,-0.848554,1.0,1
-0.341318,-0.134264,1.0,1
1.397897,-0.945194,1.0,1
0.565097,0.770689,1.0,1
2.010392,-1.645657,1.0,1
0.595897,-1.523934,1.0,0
-0.573572,-2.076365,-1.0,0
-1.079975,-0.083955,-1.0,1
-0.258476,0.549132,1.0,1
1.433602,0.078847,1.0,1
1.560548,0.691954,1.0,1
1.609583,-0.711237,1.0,1
-0.394748,0.165995,-1.0,1
-2.308989,1.17453,-1.0,0
-0.541357,1.276139,1.0,1
0.730467,-0.764748,-1.0,1
-1.731571,-1.15261,-1.0,0
-1.751124,-0.080158,-1.0,0
0.341432,-0.92769,1.0,1
0.21362,-0.375422,1.0,1
2.06109,0.284568,1.0,1
0.966177,-0.695744,1.0,1
0.532774,0.582241,1.0,1
1.70649,0.991023,1.0,1
0.45949,1.515317,-1.0,1
0.613572,1.302259,1.0,1
0.111993,0.240807,1.0,1
0.959558,0.785889,1.0,1
1.322326,-1.420053,1.0,1
-0.316324,0.417885,-1.0,0
0.623589,-0.045193,-1.0,0
0.076679,1.314728,-1.0,1
-1.157478,0.08246,-1.0,0
0.773473,-0.995483,1.0,0
-0.797398,0.623841,-1.0,1
-0.240954,-2.93835,-1.0,0
1.413168,0.39298,1.0,1
1.482768,-0.250766,-1.0,1
0.003815,-0.679418,-1.0,0
3.647284,0.26447,1.0,1
-0.69001,-1.344612,-1.0,0
1.531561,1.521975,1.0,1
0.372439,-0.92606,-1.0,0
-1.355468,2.031911,-1.0,1
0.646394,1.739553,-1.0,1
-0.932086,0.576573,-1.0,0
1.058856,0.079211,1.0,1
-0.906982,0.760449,-1.0,1
1.264092,0.95617,1.0,1
0.741031,-2.140308,-1.0,0
1.62324,0.168736,1.0,1
-0.197738,1.372632,-1.0,1
-0.076486,-1.205129,-1.0,0
2.031738,1.368238,1.0,1
-0.556202,3.188897,-1.0,1
-1.127534,-1.328861,-1.0,0
0.682909,-0.39536,1.0,1
-1.009357,0.643258,-1.0,0
0.188678,1.885234,-1.0,1
1.072555,1.149979,-1.0,1
-0.223136,-1.043226,-1.0,0
0.740331,0.421134,1.0,1
-1.394701,0.506997,-1.0,0
0.543872,0.046963,1.0,1
-0.896414,-1.272048,-1.0,0
0.253543,0.796535,-1.0,0
-0.240468,-0.162692,1.0,1
0.521665,-0.875149,-1.0,0
-0.240468,-0.162692,1.0,1
-0.289137,0.081271,1.0,1
0.730275,-0.886965,-1.0,1
0.568837,-0.577575,1.0,1
0.115424,-1.433471,-1.0,0
-0.680534,-1.58685,-1.0,0
-0.688527,2.333671,1.0,1
-1.206515,1.01253,-1.0,1
0.306123,-0.039683,1.0,0
1.6484,-0.493456,1.0,1
1.104176,-1.218743,1.0,1
-1.130705,0.256043,-1.0,0
-1.154287,-0.29646,-1.0,0
1.916118,-0.67931,1.0,1
0.02577,0.363872,1.0,1
