X1,X2,Z,Y
2.223541,-0.433308,-1.0,1
0.849966,-0.460092,1.0,1
2.340621,0.246295,1.0,1
1.270092,0.207012,1.0,1
-0.744673,-0.942474,-1.0,0
-0.430837,0.104695,1.0,1
-1.36834,1.090809,-1.0,0
-0.079748,1.50554,1.0,1
0.529895,0.20711,-1.0,0
0.439798,-1.054664,1.0,0
-2.128424,-0.40427,-1.0,1
-0.776602,1.088711,1.0,1
-0.257434,-0.863511,-1.0,0
0.080304,-1.223078,1.0,1
0.008606,1.22422,1.0,1
-0.940602,0.920696,1.0,1
1.32876,-0.595616,1.0,1
0.073782,-0.088181,-1.0,1
-0.129522,-0.945591,-1.0,1
-1.403305,0.557177,-1.0,1
0.404837,1.345553,-1.0,0
0.029877,-0.76806,1.0,0
-0.491511,0.258175,1.0,1
-0.627764,-1.241924,1.0,0
-0.150941,2.094961,1.0,1
1.733372,0.543366,1.0,1
-0.186276,0.198872,1.0,1
-1.471019,-0.301142,1.0,1
-0.204384,-0.428103,1.0,1
0.439798,-1.054664,1.0,0
-0.218788,-0.522152,-1.0,0
-0.534256,1.066562,1.0,1
0.650913,1.159724,1.0,1
-0.762233,1.326566,-1.0,1
-0.22595,0.365474,1.0,1
1.491847,-0.608004,1.0,1
-1.238711,-0.585552,1.0,0
0.77397,1.318863,1.0,1
1.843376,-0.550619,1.0,1
-0.457371,-1.54954,1.0,0
0.884199,-0.599217,1.0,1
-1.522439,-0.454388,1.0,1
1.497928,-0.238819,1.0,1
0.350066,-0.377413,-1.0,1
-1.825203,-0.242521,-1.0,0
-1.454768,0.283911,1.0,1
-0.325589,0.979874,-1.0,1
-2.326349,-1.005898,-1.0,0
1.403783,-0.679298,1.0,0
0.157886,0.695472,1.0,1
0.423063,0.391324,1.0,1
0.441887,1.010074,-1.0,0
-0.62319,1.282133,-1.0,1
-2.930567,1.027686,-1.0,0
0.763267,-0.468041,1.0,1
-0.430574,-0.451414,-1.0,0
-0.72032,0.255238,-1.0,0
0.623446,-0.680925,-1.0,0
-0.718285,-1.680841,1.0,1
0.315811,0.446248,1.0,1
-0.590716,1.100452,-1.0,1
-1.0207,1.144442,-1.0,1
0.432087,-0.847634,-1.0,0
-0.018116,0.677599,1.0,1
1.836843,-0.324726,-1.0,1
0.580649,0.669643,1.0,1
0.27662,-1.282826,1.0,1
-0.445015,0.867424,1.0,1
-0.07016,-0.456555,1.0,1
0.216059,-0.284865,-1.0,0
-0.957872,-0.381724,1.0,1
-1.630201,-0.895784,1.0,0
-0.399854,-0.489521,1.0,1
0.675322,0.310219,1.0,1
0.304927,2.491326,1.0,1
-0.770511,-0.031175,-1.0,0
-0.468099,0.308278,1.0,0
-0.536552,0.494527,-1.0,1
-1.315925,-0.546079,-1.0,0
-1.226516,0.825463,-1.0,0
0.99834,-1.053207,1.0,1
0.609797,0.268951,1.0,1
0.0132,-0.223891,-1.0,0
-0.213108,-0.108079,1.0,1
-1.751621,0.484619,-1.0,1
-0.370076,-0.312698,1.0,1
-0.268129,0.114011,-1.0,0
-0.726559,-0.224459,1.0,0
-1.58633,0.729393,-1.0,0
-0.882543,1.087914,-1.0,0
-0.167164,-1.165594,1.0,1
-0.987452,0.551888,1.0,1
-1.373879,0.898258,1.0,1
-0.972558,-0.143156,1.0,1
-0.968212,0.010642,1.0,0
0.018232,-1.91505,1.0,1
0.057758,-0.04545,-1.0,0
0.168364,-0.022427,1.0,1
0.380839,0.704491,1.0,1
0.818727,-0.340158,1.0,1
-1.210295,0.499629,-1.0,0
-0.591762,-0.009998,1.0,1
0.986021,-1.799095,1.0,1
-1.697924,0.893978,-1.0,0
1.088014,-0.656345,1.0,1
0.392125,-0.504138,1.0,1
0.918814,0.549203,1.0,1
1.424234,-0.224981,-1.0,1
0.00851,0.770472,1.0,1
-0.498475,0.365874,-1.0,0
0.246659,-0.44425,1.0,1
-0.573908,0.313082,-1.0,0
-1.395669,1.254295,-1.0,0
-0.806553,-1.20445,-1.0,0
0.090304,-0.033536,-1.0,0
-0.917283,-0.206354,1.0,0
0.144117,-0.439108,-1.0,0
0.234213,0.377588,-1.0,1
-0.005814,-2.214367,1.0,0
-0.928477,0.097207,-1.0,0
1.212804,0.376382,1.0,1
1.079109,0.729718,1.0,1
0.740909,-2.04136,1.0,0
0.375017,-0.087085,-1.0,0
-1.381855,0.186241,-1.0,0
1.82516,0.333831,-1.0,1
-0.325618,0.291119,-1.0,0
-0.70578,-0.499828,-1.0,0
-0.249032,0.636992,1.0,1
0.398389,-1.870502,1.0,0
-0.720601,-0.640918,-1.0,0
0.592314,0.593076,-1.0,1
0.922849,2.123807,-1.0,1
0.063218,1.043224,-1.0,1
0.507473,1.096673,-1.0,1
0.772418,-0.0166,-1.0,0
-0.102917,0.222063,-1.0,1
0.317701,-0.349575,1.0,1
-0.986591,-0.214548,-1.0,1
-1.283088,-1.274467,1.0,0
-0.099913,0.17823,-1.0,0
-1.152393,0.268026,1.0,0
0.11657,-0.263526,-1.0,0
-0.015243,1.171763,-1.0,1
-0.683764,1.607982,-1.0,1
-0.699704,1.056038,-1.0,1
0.093147,-0.072154,1.0,1
-0.575268,1.756343,-1.0,1
-0.851026,0.81032,-1.0,1
-0.844155,0.951062,1.0,1
0.396564,0.47464,1.0,1
0.646403,1.33658,-1.0,1
1.180755,-0.622057,1.0,1
2.335787,-1.834389,1.0,1
-1.209045,1.063409,-1.0,1
-0.057513,-0.687396,-1.0,0
0.061065,0.874064,-1.0,0
-0.005919,0.460572,1.0,1
-0.417933,-1.866512,1.0,1
0.255619,-0.808978,-1.0,0
0.090304,-0.033536,-1.0,0
0.433084,0.794774,1.0,1
-0.139939,-0.390906,1.0,1
-1.453507,0.823487,-1.0,1
0.817784,-0.484234,-1.0,0
-0.83112,0.186899,-1.0,0
-1.474298,-0.880772,-1.0,0
-0.152634,0.957913,1.0,1
-0.217851,-0.793682,-1.0,0
-0.63474,0.469699,1.0,1
0.478509,-1.000741,1.0,1
1.268102,-0.096492,1.0,1
1.004074,-1.364966,1.0,1
0.085592,-0.749039,-1.0,0
0.545049,-0.810988,-1.0,0
1.098862,0.676907,1.0,1
-0.397648,0.173175,1.0,1
1.244813,0.893291,-1.0,1
-0.237529,-1.747354,1.0,0
-1.73582,-2.881811,-1.0,0
-0.128332,-0.065678,1.0,1
0.800691,-0.557672,1.0,1
1.457153,-1.382874,1.0,1
-0.346575,-1.291796,-1.0,0
0.085852,0.22665,-1.0,0
0.134576,-0.491784,1.0,1
0.541682,-0.284235,1.0,1
1.50238,-0.110405,1.0,1
-0.10048,1.100073,1.0,1
-0.141021,-1.121508,1.0,0
-0.263094,-1.111636,-1.0,0
0.168452,0.392568,-1.0,0
-1.621614,0.679298,1.0,1
-1.773806,1.853006,-1.0,0
-1.143846,1.392805,-1.0,1
-0.189386,-0.36932,1.0,0
-0.091973,0.458812,-1.0,1
0.789467,-0.988287,-1.0,1
-0.573908,0.313082,-1.0,0
-0.703513,-3.450948,-1.0,0
-0.481045,-1.729111,-1.0,0
1.071639,1.430952,-1.0,1
-0.0062,0.444851,-1.0,0
-0.68345,-1.382546,-1.0,1
1.402351,-0.196153,1.0,1
0.351224,0.112022,-1.0,1
1.665877,-1.093969,-1.0,1
-0.497029,0.594317,1.0,1
-0.275923,0.36398,-1.0,0
1.18765,-0.572897,-1.0,1
0.672539,0.770394,1.0,1
1.510415,-1.477466,-1.0,1
-0.148163,1.107178,-1.0,0
0.899304,-1.061685,1.0,1
0.558641,3.162558,1.0,1
-1.542698,0.53781,1.0,1
0.670521,-1.19091,1.0,1
-0.325177,-0.452376,-1.0,0
-0.254353,-0.120952,-1.0,1
-2.326349,-1.005898,-1.0,0
-0.480297,-1.276596,1.0,1
0.810652,-0.325303,1.0,1
-1.176531,0.122429,1.0,1
1.629361,0.076967,1.0,1
0.820334,-1.517667,-1.0,1
-0.649719,1.410914,1.0,1
0.82959,-0.293763,1.0,1
-0.493186,0.149402,-1.0,1
-0.203393,1.336603,-1.0,1
0.266266,-0.347475,-1.0,1
0.895473,0.612254,1.0,1
-0.881904,-0.47226,1.0,1
-0.025737,0.280243,1.0,1
0.015147,-1.306379,-1.0,0
-2.372411,0.613563,-1.0,0
0.3171,-0.251526,-1.0,1
0.885039,-0.528544,-1.0,1
-0.984021,0.099853,1.0,1
0.60143,-2.041778,-1.0,1
1.102946,-0.16838,1.0,1
-0.291588,0.297995,1.0,1
-0.391554,0.198344,-1.0,1
0.575905,0.062928,-1.0,1
-0.942351,-0.067552,1.0,0
0.00795,-0.614597,-1.0,1
-0.610434,-0.813698,-1.0,0
0.749969,-0.543603,1.0,0
1.24088,0.982787,-1.0,1
0.741287,0.332796,1.0,1
0.211209,0.839085,1.0,0
-1.849977,1.647404,-1.0,0
-0.099203,0.618883,-1.0,0
0.67921,-0.418132,-1.0,1
0.441133,-1.142218,1.0,1
0.640379,-1.648912,-1.0,0
1.94334,0.224804,1.0,1
-0.194304,-1.368443,-1.0,0
0.069258,0.092851,1.0,1
0.371428,-0.992843,1.0,1
1.412794,0.179082,1.0,1
-0.52545,1.856045,-1.0,0
-1.165652,0.432905,-1.0,0
-1.521298,-2.33633,1.0,1
-0.171797,-1.414735,1.0,0
0.844336,1.078725,1.0,1
0.397825,-1.348047,-1.0,0
-0.71283,0.072589,1.0,1
0.403629,-0.514102,1.0,1
-0.938949,-1.805705,-1.0,0
0.138628,0.681868,1.0,1
-0.248796,0.608935,-1.0,0
-0.010679,1.167723,1.0,1
1.668365,0.084694,-1.0,0
0.658683,1.194232,1.0,1
0.216064,-0.604698,1.0,1
2.0731,0.782171,-1.0,1
1.900043,-0.420122,-1.0,1
-0.934132,0.504745,-1.0,1
0.163993,0.166186,-1.0,1
-1.679394,0.772841,-1.0,0
0.778892,0.066006,1.0,1
-0.685514,-1.058785,-1.0,0
-0.424933,-0.755834,-1.0,0
-0.512195,2.062856,-1.0,1
-1.50501,0.122629,-1.0,0
0.976252,1.966554,1.0,1
0.920274,1.50131,-1.0,1
-1.480308,0.356405,-1.0,0
0.241933,-2.829368,-1.0,0
1.297156,0.666857,1.0,1
-0.052126,-1.313544,-1.0,0
-0.050737,0.893673,-1.0,0
-1.129891,0.402632,1.0,1
0.060207,0.588167,-1.0,1
0.164313,-0.813883,-1.0,0
0.38519,0.328722,1.0,1
1.073783,1.987439,-1.0,1
0.23997,0.129475,1.0,1
-1.040499,-0.392235,1.0,0
-0.371165,-0.920149,-1.0,1
-0.186276,0.198872,1.0,1
0.299951,1.060192,-1.0,0
0.130396,-0.438506,1.0,1
-0.109408,1.359515,1.0,1
0.585774,0.783165,1.0,1
-0.062825,-0.036971,1.0,1
0.030254,1.878955,-1.0,0
0.755661,1.857688,-1.0,1
-0.219486,-0.641049,-1.0,1
0.873919,1.083333,-1.0,1
0.267308,-0.979864,-1.0,0
0.402271,0.562164,-1.0,1
0.686624,2.15799,1.0,1
-1.633842,1.034371,1.0,1
1.041249,0.449382,1.0,1
-1.077099,-1.279843,-1.0,0
-0.672127,1.33856,1.0,1
0.16388,0.976969,1.0,1
0.711133,0.062205,-1.0,1
1.51915,1.565769,1.0,1
-0.162193,-1.671971,-1.0,0
-1.778395,-0.805169,-1.0,1
0.672099,0.642499,1.0,1
-1.919967,1.535019,-1.0,0
0.098378,-2.065859,1.0,0
-0.344321,-0.178673,1.0,0
0.507473,1.096673,-1.0,1
-0.340083,-0.638859,1.0,1
0.072424,-0.525912,1.0,1
0.672099,0.642499,1.0,1
-0.324046,0.392679,-1.0,1
0.330195,-0.5985,-1.0,1
-1.64958,0.63385,1.0,1
1.897747,-0.459974,-1.0,1
0.010842,0.097648,1.0,1
1.348074,-0.945891,-1.0,1
-1.757222,0.498964,1.0,1
-0.21054,-2.230666,1.0,0
-0.043143,-2.108107,-1.0,0
0.222295,-0.087075,-1.0,1
0.456634,-1.419334,-1.0,0
0.690756,0.393981,1.0,1
-1.032237,0.921494,1.0,1
-0.06754,-1.790994,1.0,0
1.492677,-1.139908,1.0,1
-0.904933,-1.07106,-1.0,0
-0.918238,0.616949,-1.0,0
1.082511,-0.081447,1.0,0
-0.576478,0.338576,-1.0,0
-0.214434,-1.478389,1.0,1
0.720893,-0.308994,-1.0,1
-0.646273,-1.050901,-1.0,0
-1.609967,0.270991,-1.0,0
-0.005814,-2.214367,1.0,0
1.125764,-0.43969,-1.0,1
-0.391403,-0.563148,-1.0,1
-0.899088,-0.469129,1.0,0
0.700472,-0.125863,-1.0,1
0.450767,0.11229,-1.0,1
-1.297688,-0.092294,1.0,1
1.469344,1.066533,1.0,1
-0.090801,0.073078,1.0,1
0.791956,1.074918,1.0,1
-0.266079,1.09292,1.0,1
-1.675914,0.06573,-1.0,0
0.607168,0.348576,-1.0,0
1.266454,-0.248923,1.0,1
-0.988092,-0.305958,-1.0,0
0.010107,-1.969312,-1.0,0
-0.810774,-0.513293,-1.0,1
0.282891,-0.790971,1.0,1
-0.41395,-0.175987,1.0,1
0.090977,0.69598,-1.0,1
0.404863,-1.796886,-1.0,0
-0.514535,0.075433,-1.0,1
0.288953,2.483939,1.0,1
-0.497429,0.846472,-1.0,1
0.431616,-0.042752,1.0,1
0.389928,-0.859711,-1.0,1
-0.932891,0.497272,-1.0,1
-0.491331,-1.324903,-1.0,0
-0.009464,-2.600793,-1.0,0
-1.252189,0.030547,1.0,1
1.194045,-0.033816,1.0,1
-0.857691,0.861957,1.0,0
-0.471178,0.985948,-1.0,0
0.510482,-0.358318,1.0,1
-0.518298,0.273332,-1.0,0
0.589895,0.370945,1.0,1
0.011019,0.299259,-1.0,0
-1.476655,-0.084686,-1.0,1
-0.223104,1.399222,-1.0,0
-0.408036,-0.179308,1.0,1
1.378152,1.257775,1.0,1
-0.033258,-0.496243,-1.0,0
-0.642828,-0.043348,1.0,1
0.588474,-0.607664,1.0,1
-0.787538,-0.385211,1.0,1
1.366916,0.515983,1.0,1
-0.251718,-0.388366,-1.0,0
0.490811,-0.387552,-1.0,0
2.639767,1.206907,1.0,1
0.547441,1.078146,1.0,1
-0.933531,0.323336,1.0,0
-0.453291,-0.820158,1.0,1
0.69791,-0.635598,-1.0,1
1.83831,0.405068,1.0,1
1.302127,-1.760291,1.0,1
-1.43775,-0.10776,-1.0,0
-2.026484,0.000865,-1.0,0
0.302087,0.78129,1.0,1
-0.735037,0.879123,1.0,1
-0.702994,0.603466,-1.0,0
-0.529664,-0.125064,1.0,1
2.173943,0.001168,-1.0,1
-1.383396,-0.524576,1.0,1
-1.456771,-0.005237,-1.0,0
-2.44049,-0.99846,-1.0,0
0.376767,0.04178,1.0,0
1.404026,0.466043,1.0,1
0.652433,0.840011,1.0,1
-1.05797,-0.40194,1.0,1
0.858491,-0.424406,-1.0,0
0.81932,-0.01813,-1.0,1
0.008175,2.251558,-1.0,1
-0.521193,0.179021,-1.0,0
-0.196205,0.491605,-1.0,1
0.699417,0.001787,1.0,1
1.364708,1.007404,1.0,1
-0.980442,0.208765,-1.0,0
-0.02891,-0.69089,-1.0,0
0.139052,0.591407,1.0,1
0.095025,-0.425909,1.0,1
0.033854,0.751653,-1.0,1
-0.974686,0.376949,1.0,1
-0.44562,2.144846,1.0,1
0.632033,-0.263371,-1.0,0
1.10707,0.882997,1.0,1
1.491219,1.143371,1.0,1
-1.824768,2.20223,1.0,1
0.111311,-0.544811,-1.0,1
-0.921312,0.62136,-1.0,0
0.725708,0.917334,-1.0,0
-0.673657,0.400019,-1.0,0
0.86084,0.35039,-1.0,1
0.115045,0.1822,1.0,1
1.566985,0.192908,1.0,1
-0.629506,-0.764171,1.0,1
-1.571215,-1.765756,-1.0,0
-0.822935,0.244325,1.0,1
-0.430039,-0.082949,-1.0,0
-0.658999,0.140008,1.0,1
-0.318573,0.423504,-1.0,0
-0.10048,1.100073,1.0,1
0.32647,0.107517,-1.0,1
-0.081161,0.144566,1.0,1
-0.930058,1.213052,-1.0,1
0.664012,0.830579,1.0,1
-0.302229,0.190874,-1.0,1
-1.591491,0.932593,1.0,1
0.314094,0.666231,1.0,1
0.411461,-0.581222,-1.0,0
0.474673,-1.779111,1.0,0
-0.259267,0.770932,1.0,0
-0.231493,0.497627,1.0,1
0.317987,-0.741984,-1.0,0
1.944156,0.256372,-1.0,1
-0.250292,2.433001,1.0,1
0.921473,0.158909,1.0,1
0.920274,1.50131,-1.0,1
-0.891115,1.18231,1.0,1
-1.16908,0.913173,-1.0,0
0.297168,1.184638,1.0,1
-1.775011,1.234331,-1.0,1
0.21295,-0.411885,-1.0,1
1.261357,0.107512,-1.0,1
0.492524,0.253345,-1.0,0
-1.704375,-0.494399,1.0,1
-0.739956,-1.740224,-1.0,0
1.527726,0.205404,-1.0,1
-0.286828,-0.293358,-1.0,0
0.80218,2.243492,1.0,1
0.498813,-0.365809,1.0,0
-1.472626,0.288896,1.0,1
1.580618,-0.360167,-1.0,1
-0.301351,1.533525,1.0,1
0.177524,-1.326947,-1.0,0
0.814412,0.361159,1.0,1
-1.075873,-0.363444,-1.0,0
-0.022651,0.232079,-1.0,0
-0.643458,0.889972,-1.0,1
0.301991,1.632179,1.0,1
-0.744673,-0.942474,-1.0,0
0.985371,0.386906,-1.0,0
1.761096,2.393004,1.0,1
-1.223449,0.16771,-1.0,0
-0.645845,-0.774377,-1.0,0
1.184492,0.434459,1.0,1
-0.916695,-0.566985,-1.0,0
0.548748,2.051208,1.0,1
1.130759,0.284097,1.0,1
-0.964191,-0.463034,1.0,0
0.754157,0.031428,-1.0,1
-0.142584,0.829123,1.0,1
0.465347,0.313507,1.0,1
1.060658,-1.669707,1.0,1
0.446625,0.343327,1.0,1
0.617096,1.150971,1.0,1
-1.609953,-1.522867,1.0,0
0.589823,0.417281,1.0,1
0.603311,0.130441,1.0,1
-1.698971,0.190735,-1.0,0
-0.836581,-0.292768,1.0,1
1.396913,-1.060469,1.0,1
-0.38812,0.161775,-1.0,1
-0.397648,0.173175,1.0,1
0.096478,-0.479058,1.0,1
0.294455,-0.59684,1.0,1
-0.843662,-0.646708,-1.0,0
-0.248796,0.608935,-1.0,0
0.439627,0.347285,1.0,1
-2.052488,0.433554,1.0,0
-1.061037,-0.800843,-1.0,0
0.758874,0.224985,-1.0,1
0.513108,0.056499,1.0,1
0.891898,-0.794962,-1.0,0
1.049273,0.507944,-1.0,1
-0.794769,-1.500245,-1.0,1
1.212804,0.376382,1.0,1
-0.417466,-0.748477,-1.0,0
0.068412,0.307861,-1.0,1
1.231344,1.103412,1.0,1
0.809107,-0.747991,1.0,1
-0.839615,1.234332,1.0,1
0.784071,-0.742643,1.0,0
2.340621,0.246295,1.0,1
-0.483744,-1.17293,-1.0,0
-0.645713,0.19522,-1.0,0
1.594668,0.462114,-1.0,1
-0.762233,1.326566,-1.0,1
-2.227647,-0.229021,-1.0,0
2.151124,0.668571,1.0,1
-0.213051,-0.132074,1.0,1
-1.798616,-0.517616,-1.0,1
-0.19899,0.460975,1.0,1
0.641336,-1.297734,-1.0,1
-0.585121,-0.508532,1.0,0
0.203223,-0.652474,1.0,1
-0.048942,0.746657,1.0,1
1.413944,-0.81609,1.0,1
-0.021207,0.922775,1.0,1
-0.867119,-0.528703,1.0,1
1.436883,1.464442,1.0,1
1.610122,-0.905719,-1.0,1
1.144579,-1.861568,1.0,1
0.694608,1.25879,-1.0,1
-1.51583,0.050358,-1.0,0
-2.544849,1.368001,-1.0,0
0.104619,2.434193,-1.0,1
-1.843251,1.164526,1.0,1
0.196729,-1.420998,-1.0,0
-0.873249,0.453685,-1.0,0
0.951868,1.23127,1.0,1
-1.220944,-0.525971,1.0,1
2.496934,0.086714,1.0,1
0.433958,1.867182,1.0,1
-0.185356,-1.606259,-1.0,0
-0.06754,-1.790994,1.0,0
0.724648,-0.210978,1.0,1
-0.888132,-0.243028,-1.0,0
-0.747883,1.724873,1.0,1
-1.658641,-1.03648,-1.0,0
2.058417,0.455238,1.0,1
-0.006911,1.683252,-1.0,0
0.915785,1.720324,-1.0,0
-0.992084,-1.355912,-1.0,0
0.548842,-1.030535,1.0,1
0.055077,-0.032543,-1.0,1
-0.731903,1.236308,-1.0,0
-0.173029,-0.760682,-1.0,1
0.571599,-0.288876,1.0,1
-0.198653,0.576257,1.0,1
1.85221,-0.166438,1.0,1
0.028843,-0.600432,1.0,1
-1.833296,-1.41467,1.0,0
0.648711,0.546215,-1.0,0
0.06205,-0.092435,-1.0,0
-1.377899,-0.420544,-1.0,0
0.89187,0.442815,-1.0,1
0.161879,0.605255,1.0,1
-2.0329,-1.341257,-1.0,0
-0.147868,-0.783735,1.0,0
1.183863,0.151988,-1.0,0
0.431173,-0.169916,-1.0,0
-1.555623,0.756718,-1.0,0
-0.262327,0.447756,-1.0,1
-0.472758,-0.008428,-1.0,0
-0.720601,-0.640918,-1.0,0
0.245331,-0.098563,1.0,1
-0.302597,-0.636397,-1.0,0
0.889423,0.143704,1.0,1
-0.658108,-1.128488,-1.0,0
-0.635773,-0.672418,-1.0,0
0.017181,-0.339686,1.0,1
-1.085256,1.07888,1.0,1
0.080629,-0.391114,-1.0,1
-1.757222,0.498964,1.0,1
-0.260728,0.224622,1.0,1
-0.635286,-0.22342,1.0,0
0.959482,0.667762,-1.0,1
1.788047,0.052042,1.0,1
0.250933,-1.20978,1.0,1
1.318732,0.100399,1.0,1
1.341943,-1.802669,-1.0,0
-0.612153,1.173166,1.0,1
-0.767884,-1.009375,1.0,0
0.447639,0.289549,-1.0,0
1.031097,0.819599,-1.0,1
0.297026,-1.050285,1.0,0
1.318663,1.283805,1.0,1
-1.698971,0.190735,-1.0,0
0.859802,0.690926,-1.0,0
-0.33465,0.579322,1.0,1
-0.033258,-0.496243,-1.0,0
1.4611,0.453124,1.0,1
0.573945,0.873776,1.0,1
-2.052488,0.433554,1.0,0
0.733681,-1.545269,-1.0,0
0.939631,-0.605678,1.0,1
1.966405,-0.0831,1.0,1
-0.148677,1.095409,1.0,1
0.899304,-1.061685,1.0,1
0.5054,-0.474961,-1.0,1
0.8142,-0.705334,-1.0,1
0.956148,1.174012,-1.0,1
-1.79694,0.182248,1.0,0
1.737837,-0.680619,-1.0,1
0.792314,-1.933557,1.0,1
1.408426,-0.157887,1.0,1
0.488693,0.98126,1.0,1
-0.497029,0.594317,1.0,1
-0.069982,0.858597,1.0,1
0.359743,-0.591604,1.0,0
0.327419,1.695711,-1.0,0
0.121756,0.921756,-1.0,1
0.398389,-1.870502,1.0,0
-0.538502,-0.734268,1.0,1
-0.653971,0.030835,-1.0,0
-0.063021,1.256547,1.0,1
1.105385,-1.204101,-1.0,0
-0.081161,0.144566,1.0,1
1.703414,-0.94408,1.0,1
-0.00844,0.78586,1.0,1
0.839596,1.529755,1.0,1
-1.952564,0.335733,-1.0,0
-0.871771,0.896463,-1.0,1
2.239308,0.062781,1.0,1
-3.227476,0.038377,-1.0,0
0.489057,0.060169,-1.0,0
0.768387,0.075488,-1.0,1
0.662532,-0.170826,1.0,1
0.165341,-0.180266,1.0,1
-0.191513,0.58606,-1.0,0
-1.18838,3.335349,1.0,1
0.807512,0.038067,-1.0,1
-0.569951,0.16545,-1.0,0
0.455529,-2.167123,1.0,0
0.471763,-0.005203,-1.0,0
1.050851,0.473631,1.0,1
-0.728309,0.144956,1.0,1
1.999948,-0.762855,-1.0,1
1.275892,-1.340234,1.0,1
-0.656928,-0.112739,-1.0,0
0.55729,-0.879743,1.0,0
1.125764,-0.43969,-1.0,1
-0.085304,-0.683825,1.0,1
0.166869,-1.001851,-1.0,0
-2.184893,-0.874374,1.0,1
1.40318,0.582749,1.0,1
0.103776,0.012005,1.0,1
0.998544,-0.308017,1.0,1
2.212654,-1.250919,1.0,1
-0.195412,-0.136191,1.0,0
0.820334,-1.517667,-1.0,1
0.193497,0.324899,1.0,1
1.019525,0.169132,1.0,1
0.166611,-0.143279,1.0,1
-0.311612,-1.604649,-1.0,0
0.723724,0.037274,1.0,1
0.765947,-0.753009,-1.0,1
-0.700295,0.040003,1.0,1
0.832481,-0.078352,-1.0,1
0.638509,0.255751,1.0,1
0.27196,-1.699499,1.0,1
0.556352,0.49287,-1.0,1
0.061621,-0.652412,1.0,1
0.160811,-1.36851,-1.0,1
1.491378,0.180122,1.0,1
0.168364,-0.022427,1.0,1
-0.1411,-0.319527,1.0,1
-0.898763,-0.344459,1.0,1
0.521088,1.248665,1.0,1
-0.668055,0.40206,1.0,0
-2.013132,-1.156514,-1.0,0
-0.123637,-1.885099,1.0,1
-0.12896,0.189767,1.0,1
-0.967964,-1.17238,-1.0,0
0.506177,2.145088,1.0,1
-0.419386,0.132829,-1.0,0
-1.512607,0.575919,-1.0,0
0.752207,0.173838,-1.0,1
-0.63259,-0.25352,-1.0,0
1.218094,0.195808,1.0,1
-0.706514,-1.574545,-1.0,0
0.507267,0.451333,-1.0,0
-0.773525,-1.824598,1.0,0
0.507267,0.451333,-1.0,0
0.538387,1.563325,-1.0,1
0.375607,0.332483,1.0,1
0.125654,-0.371005,-1.0,1
-1.367035,-0.18091,-1.0,0
-2.010304,-0.837999,1.0,0
1.067525,-0.53913,-1.0,0
0.476777,0.910229,-1.0,1
0.859405,-0.032904,-1.0,1
1.106517,-0.694589,1.0,1
0.605555,-1.114044,1.0,1
0.637467,-0.16932,1.0,1
-0.887947,0.779211,1.0,1
-0.248409,0.076056,-1.0,1
1.353875,2.140673,-1.0,1
-0.471178,0.985948,-1.0,0
-0.224929,0.085083,1.0,0
1.038381,1.086803,-1.0,1
0.268027,-0.713598,1.0,1
-0.275828,-0.765966,1.0,0
0.030015,0.385886,1.0,1
-0.548613,-0.475076,1.0,1
-1.798561,0.129661,-1.0,0
0.172549,-0.092561,1.0,1
-0.892502,1.961567,-1.0,0
1.148978,-0.561175,1.0,0
0.692252,-0.50974,-1.0,1
0.831367,1.323223,-1.0,1
-0.071478,2.224146,1.0,1
0.216128,-0.290883,-1.0,0
-0.134257,-0.342656,1.0,1
-0.168139,0.881004,1.0,1
-1.774158,-1.122023,1.0,0
-0.19681,0.402311,-1.0,1
0.089217,-0.806579,-1.0,0
-0.550042,0.213079,1.0,1
-0.391674,-0.881877,1.0,1
-0.393439,-0.071262,1.0,1
-0.016361,0.321927,-1.0,1
-1.268469,0.209078,1.0,0
0.432039,0.836556,1.0,1
-1.994914,-0.096921,1.0,0
-0.317132,-0.443294,-1.0,0
-0.392688,0.822734,-1.0,1
0.187919,0.514924,1.0,1
0.317372,0.490412,1.0,1
-0.074378,0.248378,1.0,0
-1.933601,-0.683068,-1.0,0
-2.744077,0.185915,1.0,0
1.999948,-0.762855,-1.0,1
-2.564202,-0.009052,-1.0,0
1.108074,-0.564852,-1.0,0
-0.638719,-0.832216,-1.0,0
-2.496598,-0.309374,-1.0,0
1.31685,-0.726573,1.0,1
1.799015,-2.26792,1.0,0
-1.654837,0.833946,1.0,1
0.937867,-0.85806,1.0,0
-1.655159,0.652756,-1.0,0
1.183609,1.474534,1.0,1
-0.215907,-0.681798,-1.0,0
-1.001371,0.154686,-1.0,0
0.144175,0.367515,1.0,1
-0.203368,0.83756,-1.0,1
-0.026155,1.377325,1.0,1
-1.367829,1.371025,1.0,1
-1.711676,1.105305,-1.0,0
-0.619241,-0.689545,1.0,1
-0.135386,-1.118006,1.0,1
-0.451572,-0.020372,1.0,0
-1.527814,-1.593047,1.0,0
-1.98998,-0.226353,1.0,0
-1.011139,1.974088,-1.0,1
-1.798561,0.129661,-1.0,0
1.671147,0.348983,1.0,1
0.437865,-0.702403,-1.0,0
0.187193,-0.161232,-1.0,0
1.372968,0.997561,1.0,1
0.608969,2.045853,-1.0,1
0.62694,-1.853762,-1.0,1
0.585513,0.923281,1.0,1
0.070608,0.754813,-1.0,1
0.57712,1.419538,1.0,1
1.236555,-0.614411,1.0,1
-1.502053,-0.541743,-1.0,0
1.6875,0.969369,1.0,1
