X1,X2,Z,Y
-0.767684,-0.701419,-1.0,1
1.107879,-0.544363,1.0,1
-0.642039,1.037841,1.0,1
0.673374,-0.342747,1.0,0
1.935889,-0.650699,-1.0,0
1.621115,-0.795188,-1.0,1
-0.391375,-1.076707,-1.0,1
0.209576,-0.658592,-1.0,1
-1.577464,0.337891,-1.0,0
0.113591,0.945213,1.0,1
0.217249,-0.280046,-1.0,1
-0.338723,0.777182,1.0,1
-0.958768,-1.223299,-1.0,1
0.839271,-0.808641,-1.0,0
-0.646479,1.4369,1.0,1
1.244879,-0.353758,-1.0,1
-0.343861,0.015168,1.0,1
-0.217126,0.99887,1.0,1
-0.263509,0.16551,-1.0,1
-1.031312,-0.047906,-1.0,0
1.093145,-1.034328,-1.0,1
-0.334915,0.814149,1.0,1
0.203536,-0.320104,1.0,0
1.416281,-1.237438,1.0,0
0.538928,-0.094432,1.0,1
1.183053,-0.297385,1.0,1
0.333296,1.356123,1.0,1
-1.531073,0.810796,1.0,1
0.620933,0.021897,1.0,1
-0.948495,0.390242,-1.0,1
-1.068646,2.31201,1.0,1
1.213638,-0.370481,1.0,1
-1.657197,2.451922,1.0,1
0.06904,1.019127,1.0,1
-0.92677,1.535104,1.0,1
0.705848,-1.495395,-1.0,1
0.848035,0.772271,1.0,1
-0.733896,2.164415,1.0,1
-0.217932,0.290199,1.0,0
-1.287917,-0.231102,-1.0,1
-0.671985,-0.020518,-1.0,1
1.508403,-0.995153,-1.0,0
-0.861739,-0.617769,-1.0,0
-0.126801,0.580901,1.0,1
1.497043,-1.726476,-1.0,0
-0.415532,0.332855,1.0,0
1.497043,-1.726476,-1.0,0
0.684216,-0.080516,1.0,1
-0.439967,0.741529,-1.0,0
0.026551,-0.45126,-1.0,0
-0.213294,0.449045,1.0,1
-0.909609,0.695884,1.0,1
-0.978059,0.272914,1.0,1
-1.956185,1.262123,-1.0,1
-1.787677,1.206974,1.0,1
-0.445646,0.638096,1.0,1
-1.313317,0.616476,-1.0,1
0.138608,-1.084382,-1.0,0
0.682764,0.900212,1.0,1
0.134617,-0.195172,-1.0,1
0.87592,-0.295537,1.0,0
0.168563,-1.461026,-1.0,1
0.165312,-0.223335,1.0,0
-1.067722,0.365446,-1.0,1
2.016427,-1.417157,-1.0,0
-0.840973,3.210587,1.0,1
0.575637,-0.878654,-1.0,0
0.492671,1.421711,1.0,1
0.544391,0.122329,-1.0,0
0.867226,-1.430781,-1.0,0
-0.625804,0.959981,1.0,1
-0.640686,0.965558,1.0,1
-0.401278,0.757748,-1.0,1
2.39932,-2.6136,-1.0,0
-0.708491,2.178285,1.0,1
1.136223,-0.340651,1.0,1
0.440953,-0.055869,1.0,0
-2.424037,-0.037724,1.0,0
-0.765999,-0.490534,-1.0,0
-1.032589,1.49624,1.0,1
0.551801,0.838147,1.0,1
0.588303,0.464468,1.0,1
2.124144,-0.852178,1.0,0
0.73266,-0.135058,1.0,1
-1.042497,2.019449,1.0,1
0.765081,0.283757,1.0,0
0.865262,-0.374273,1.0,0
-0.234472,0.005946,1.0,0
-2.195635,0.98875,1.0,1
0.228978,-0.208169,1.0,1
-0.324142,1.486913,1.0,1
-0.659876,1.164396,1.0,1
-1.454353,1.4189,-1.0,1
0.023224,-0.538801,-1.0,1
-0.632302,0.501815,-1.0,1
0.970222,0.014858,1.0,1
1.759996,0.939985,1.0,1
-0.608904,-0.408716,-1.0,0
1.215877,-1.336727,-1.0,1
-0.065881,-0.480828,-1.0,0
-0.324142,1.486913,1.0,1
1.093638,-1.772495,-1.0,0
0.322554,0.548979,-1.0,1
2.351007,-1.022712,1.0,1
-1.109982,0.109306,1.0,1
-0.166503,0.484666,1.0,0
-1.165229,-0.379515,-1.0,0
1.37111,0.050359,1.0,1
0.621002,-1.660079,1.0,1
-0.287065,0.927115,1.0,1
0.455788,0.187664,1.0,1
-0.245449,-0.615239,-1.0,1
-0.116673,0.218504,1.0,1
0.961291,-1.857904,-1.0,1
0.696412,-0.505862,-1.0,1
-0.170804,1.238823,-1.0,0
-1.116646,0.598689,1.0,0
1.224129,-0.203253,1.0,1
0.996023,-0.806211,-1.0,1
-0.697184,-0.760888,-1.0,1
-0.060904,-0.083455,-1.0,0
0.730795,-0.228142,1.0,1
0.250276,1.219311,1.0,1
1.260708,-1.842797,-1.0,1
1.080074,-1.440063,-1.0,1
-0.701691,0.253885,-1.0,1
-1.989256,1.674314,1.0,1
1.484567,-0.882796,1.0,0
-0.247823,0.48404,1.0,0
0.355127,-0.570179,-1.0,1
-0.291255,0.395511,1.0,1
0.897105,0.519506,1.0,1
-0.341997,-0.026625,-1.0,0
-0.344253,-1.516967,-1.0,1
1.558758,-1.258331,-1.0,0
0.376521,-1.366549,1.0,1
0.763376,-0.219917,-1.0,0
0.984935,-0.081566,1.0,1
-0.040261,0.22836,-1.0,1
0.915456,-0.419757,1.0,0
0.322426,0.228343,1.0,1
-0.626602,-0.555129,-1.0,1
-0.338723,0.777182,1.0,1
0.028102,-1.386607,-1.0,0
1.405133,-1.021002,-1.0,1
0.657882,0.633781,1.0,0
-0.693006,0.604694,-1.0,0
-0.345072,-0.413849,-1.0,1
0.461781,0.400986,1.0,0
-0.444265,1.089885,1.0,1
0.287989,-0.584504,-1.0,1
-1.051591,0.161009,-1.0,1
-0.02896,-0.527815,-1.0,1
-1.5803,0.528305,-1.0,1
-0.208578,-0.203686,1.0,0
-1.713053,1.316806,1.0,1
1.068753,0.389205,1.0,1
0.392911,-0.253434,-1.0,1
-0.266783,1.219606,1.0,1
1.084216,-0.351349,1.0,0
1.992906,0.311509,1.0,1
-0.774211,0.252026,-1.0,1
-1.361968,-0.675601,-1.0,1
0.533953,-0.068757,-1.0,1
-2.462532,1.36461,-1.0,1
-1.1113,0.463634,1.0,1
0.859318,-0.70909,1.0,0
0.735087,-1.235548,1.0,0
0.827311,-1.763751,-1.0,1
-1.583276,1.522933,-1.0,1
1.594582,-0.171125,1.0,0
-2.057955,1.042057,1.0,0
0.177868,1.212429,1.0,0
-1.30685,1.927185,1.0,1
-0.72488,0.126564,-1.0,1
0.074116,-1.319788,-1.0,1
-0.456414,-0.759187,-1.0,1
-1.096387,1.687038,1.0,1
-0.74256,-0.748393,-1.0,0
1.187067,-0.484969,1.0,1
1.096664,-1.235471,-1.0,0
-0.930269,0.436364,1.0,1
0.754368,0.803142,1.0,1
-0.765999,-0.490534,-1.0,0
-2.179755,1.765524,1.0,0
-0.987143,-0.312611,-1.0,1
-0.447837,1.876319,1.0,1
-0.062525,-1.013539,-1.0,1
1.316836,0.213307,1.0,1
-0.44709,-0.265589,-1.0,0
-0.495277,0.565029,1.0,1
-0.065881,-0.480828,-1.0,0
0.72419,-1.824727,-1.0,0
-0.865484,1.24967,1.0,0
1.881478,-1.724385,-1.0,0
-0.456004,0.626314,1.0,1
-2.190384,1.449508,-1.0,1
1.319644,-0.047751,1.0,1
0.436036,1.069126,1.0,1
0.088892,-0.185069,-1.0,0
-0.744717,-0.816517,-1.0,1
1.863491,-0.107261,-1.0,1
-0.493809,0.200586,1.0,1
0.870084,-1.350634,-1.0,0
1.010918,0.557834,1.0,1
-0.775992,-0.167594,-1.0,0
1.328467,-0.002298,1.0,0
0.799448,-0.235497,-1.0,0
-0.419598,0.603746,1.0,1
0.489349,0.432805,1.0,0
0.060701,3.596995,1.0,1
-0.684017,-0.18277,1.0,1
1.050833,-0.203172,1.0,0
-0.409857,1.428846,1.0,1
-0.795808,0.142389,1.0,1
-0.225496,-1.030154,-1.0,1
0.256915,0.020724,-1.0,1
-1.211531,-0.317841,-1.0,1
-1.054799,2.111997,1.0,1
-0.0254,-1.238132,-1.0,1
-0.064792,0.682261,1.0,0
0.649696,-0.721182,-1.0,1
-0.23702,0.022018,-1.0,1
0.145481,-0.547595,1.0,0
-1.578268,0.916262,-1.0,1
-1.075583,-0.003602,-1.0,1
0.121459,-0.647078,-1.0,0
-0.79528,1.301552,1.0,0
0.225443,0.771243,1.0,1
-1.506033,0.382085,-1.0,1
0.644699,-1.281194,-1.0,1
-0.449147,0.607646,1.0,1
-0.266849,0.050202,1.0,1
-0.229808,1.227206,1.0,1
-0.084295,-0.273945,-1.0,0
-0.506772,-0.189138,-1.0,0
0.608162,-1.581356,-1.0,0
-0.283161,0.849974,1.0,1
0.344052,-1.141692,-1.0,0
-0.869221,0.083353,-1.0,1
1.488677,-0.912916,-1.0,1
1.903859,-0.857528,1.0,1
1.344009,-0.279455,1.0,1
-1.667449,1.663768,1.0,1
0.822528,0.18377,1.0,1
0.091872,0.445807,1.0,1
-0.633507,1.032408,1.0,1
0.801602,-0.062492,1.0,1
-0.393306,-0.122768,-1.0,1
0.109623,0.251978,-1.0,0
0.632115,-0.02039,-1.0,0
-0.023247,0.347557,1.0,1
2.175219,-0.498904,1.0,0
0.368826,-0.650907,-1.0,0
0.964002,-0.779152,1.0,1
1.372293,-0.194518,1.0,1
0.665368,-0.775304,-1.0,0
0.928218,-0.159994,1.0,1
-0.491437,0.259808,1.0,0
1.429952,-0.315664,-1.0,1
0.168313,0.691339,1.0,1
-1.432795,0.509378,-1.0,1
1.319718,-1.917864,-1.0,1
-0.287475,-1.230351,-1.0,1
-0.725768,0.423385,1.0,1
0.955749,-1.815223,-1.0,1
0.301454,-1.213224,-1.0,0
-0.433615,0.38957,-1.0,0
0.044613,-1.93583,-1.0,1
-0.771646,1.075825,-1.0,1
-0.542549,0.19131,-1.0,1
-0.292311,0.808723,1.0,1
-0.458242,0.251365,-1.0,1
-0.10222,-0.191336,1.0,1
0.938575,0.46239,1.0,1
-1.939577,2.14735,1.0,1
1.882165,-0.893795,1.0,1
-0.010901,-0.01606,1.0,1
-0.098496,0.288377,1.0,1
-0.669268,1.088305,-1.0,1
-0.178317,2.233153,1.0,1
0.431822,-0.402374,-1.0,1
1.346781,-1.24506,-1.0,1
-0.525671,-0.223177,1.0,1
1.00493,-0.462662,1.0,1
-1.54896,0.982719,-1.0,1
-1.505083,-0.061394,1.0,0
1.028005,0.567361,1.0,1
0.028728,0.960604,1.0,0
0.036872,0.497736,1.0,1
-1.757152,2.089879,1.0,1
0.138137,0.045921,1.0,1
-0.080473,0.40441,1.0,0
-0.449987,0.842774,1.0,1
1.239251,-0.247567,1.0,1
-0.050337,0.303853,-1.0,0
1.558078,0.569386,1.0,1
0.55748,0.25901,-1.0,1
-0.410449,0.673704,1.0,0
-0.125126,-0.292819,-1.0,1
0.335586,-0.391773,-1.0,1
-1.357337,1.10742,1.0,1
1.526283,-0.873833,1.0,0
-0.464908,-0.140156,-1.0,0
0.199723,-0.896332,-1.0,1
0.091095,0.555047,1.0,1
-1.501426,-0.450311,-1.0,1
0.311303,0.092364,1.0,0
0.148843,0.271085,1.0,1
-1.68446,-0.308896,-1.0,1
0.021171,0.734712,1.0,1
0.258327,-0.145574,1.0,0
-0.530713,-1.293015,-1.0,0
-1.465185,-0.297509,-1.0,1
0.937087,0.976286,1.0,1
0.411591,-0.653566,-1.0,1
-0.646132,0.691499,1.0,1
0.980323,0.25026,1.0,0
-1.333851,0.72531,-1.0,1
-1.589498,0.918318,-1.0,1
-0.662227,-0.099739,1.0,1
-1.632614,0.685464,-1.0,1
-0.331801,-0.82833,-1.0,0
0.545768,-0.873707,-1.0,1
0.550816,-0.481403,1.0,1
-1.15174,-0.052754,-1.0,0
-0.16418,0.577708,-1.0,1
0.606228,-1.385894,-1.0,0
-0.295833,-0.484106,1.0,0
-0.016552,-0.06713,-1.0,0
-0.749188,0.512157,-1.0,1
-0.251906,0.099283,1.0,1
-0.938964,-0.051225,-1.0,1
0.586153,-0.816118,-1.0,1
-0.242611,0.399355,1.0,0
-0.429846,-0.120067,1.0,1
-0.320298,-1.290688,-1.0,1
0.134617,-0.195172,-1.0,1
0.3856,-1.587097,-1.0,0
-2.35297,2.012247,-1.0,1
0.329781,-1.312071,-1.0,1
-0.440876,0.459458,1.0,1
-1.81141,1.405449,1.0,1
-0.778543,0.315379,1.0,0
0.211874,0.060595,-1.0,1
0.160723,-0.683374,1.0,1
-0.716835,2.06991,1.0,1
-0.586837,0.069736,1.0,0
1.29024,-1.1565,1.0,0
1.772085,0.157554,1.0,1
-0.648101,0.183443,-1.0,0
0.275382,1.395389,1.0,1
0.078025,-1.007687,-1.0,0
-0.449714,0.537496,-1.0,0
-1.01464,0.714391,-1.0,0
-0.753676,0.772986,1.0,1
-0.783409,1.921184,1.0,1
-0.17689,-0.395886,-1.0,0
0.797859,-0.432779,-1.0,1
-0.793574,-0.188621,-1.0,1
-1.298623,1.727198,1.0,1
-0.201136,-0.295108,-1.0,0
-0.064405,1.637065,1.0,1
-0.832665,-0.315704,-1.0,1
-0.34729,-1.044628,-1.0,0
-0.802823,-0.748473,-1.0,1
-1.299926,0.578559,1.0,1
-0.6984,-0.109368,-1.0,1
-0.177483,-0.187437,-1.0,0
-0.469929,1.147824,1.0,1
1.339258,-0.601734,-1.0,1
-0.550631,-1.052855,-1.0,1
0.123961,-0.802957,-1.0,1
1.260225,-1.234226,-1.0,1
-0.105247,0.340615,1.0,1
-1.968507,0.32287,-1.0,1
-1.564234,1.215403,1.0,1
-1.071528,-0.059775,-1.0,0
-0.005193,0.727996,1.0,1
0.978136,0.553557,1.0,1
-0.449506,-0.7956,-1.0,1
-1.06999,0.768989,1.0,1
0.592806,-0.062795,1.0,1
0.1833,0.952994,1.0,1
-0.208456,0.746487,1.0,1
1.517969,-0.144223,1.0,1
2.502037,-1.521424,1.0,0
0.108471,-1.153054,-1.0,0
0.867259,1.322959,1.0,1
0.242577,-0.766488,-1.0,1
0.597322,0.215675,1.0,1
1.246928,-0.067211,1.0,1
-0.69377,1.165182,1.0,1
-0.734784,-0.402535,1.0,1
0.095454,0.393501,1.0,0
0.678573,0.469804,1.0,1
-1.322993,-0.464334,-1.0,1
0.360784,0.037435,1.0,1
-0.578178,0.376509,-1.0,1
0.832755,-0.562199,-1.0,0
-1.130884,0.132856,-1.0,1
0.339254,-0.349594,-1.0,1
0.678852,-0.783593,1.0,0
-0.517627,-0.073952,-1.0,1
0.238808,-1.13322,-1.0,0
0.769831,-0.529823,1.0,1
-0.473019,-0.308916,-1.0,0
-1.161396,0.561577,-1.0,1
-0.378139,-0.713001,-1.0,1
0.124682,1.103616,1.0,1
-0.400809,1.276811,1.0,1
0.033989,1.123219,1.0,1
-0.24871,-0.418308,1.0,1
1.223579,-0.397204,-1.0,1
1.233337,-0.808715,-1.0,1
-0.842254,0.219784,-1.0,1
1.608315,-0.241625,1.0,1
0.156343,0.08935,-1.0,0
-1.500495,1.020764,1.0,1
0.702443,0.755481,1.0,1
-0.236518,-0.643909,-1.0,1
-0.013672,-0.997661,-1.0,1
0.137179,0.096063,1.0,1
-1.133663,1.075585,-1.0,0
-0.705707,-0.064476,1.0,0
-0.937145,0.375447,-1.0,0
-1.006371,0.6007,-1.0,1
1.506673,-0.184006,1.0,0
2.088501,-1.064665,-1.0,1
-0.422405,-0.140981,-1.0,1
-0.901068,-0.130067,-1.0,1
-1.953853,0.694077,-1.0,1
0.19926,-0.763623,1.0,1
-0.369729,-0.50771,-1.0,1
-0.456004,0.626314,1.0,1
0.973127,-0.679971,1.0,0
-0.77033,1.797704,1.0,1
-0.641841,1.165228,1.0,1
1.30459,-0.485283,1.0,1
-0.335254,-0.41227,-1.0,1
-0.532122,0.910725,1.0,0
0.331719,0.045998,-1.0,1
0.121459,-0.647078,-1.0,0
0.102494,-1.241495,-1.0,0
0.908332,-0.443321,-1.0,1
-0.015363,0.150972,-1.0,0
-0.291255,0.395511,1.0,1
-0.272543,0.486918,1.0,1
0.533953,-0.068757,-1.0,1
-1.097916,1.351799,1.0,1
-0.434488,-0.089113,-1.0,0
-0.15866,-1.552458,-1.0,0
-1.909083,-0.160058,-1.0,0
-0.937806,-0.260379,-1.0,1
-0.116899,-0.397323,1.0,1
0.862696,0.808377,1.0,1
1.621934,0.579353,1.0,1
-1.238064,0.891125,1.0,1
-0.891178,0.418443,1.0,0
-2.379769,2.159118,-1.0,1
2.033545,-1.63251,1.0,0
0.310722,0.530368,1.0,1
0.717558,0.081605,1.0,1
-0.323413,-0.26539,-1.0,0
0.801602,-0.062492,1.0,1
0.949917,0.107889,1.0,0
-1.618498,-1.208464,-1.0,1
-0.916694,1.391371,1.0,1
0.195965,-0.152766,1.0,1
0.152809,0.066128,-1.0,1
-0.202182,0.42136,1.0,0
-0.065565,0.263009,1.0,1
-0.954916,0.587318,1.0,1
1.14976,-0.706734,1.0,0
-0.084894,-0.644122,-1.0,1
-0.050127,0.631075,1.0,1
0.126041,0.366843,1.0,1
0.596538,-0.615705,1.0,0
0.314497,-2.287771,-1.0,0
0.121366,0.33809,1.0,1
-0.109777,-0.781605,-1.0,1
-0.688733,0.6134,1.0,1
-0.829844,0.194101,-1.0,0
0.744569,-1.351308,1.0,0
-0.132289,-0.568062,1.0,0
-1.531878,-0.079859,-1.0,1
-1.583786,0.47155,-1.0,0
0.090658,0.011312,-1.0,1
-0.322943,1.688503,1.0,1
-0.221975,-0.780875,-1.0,1
-1.340379,0.594629,-1.0,1
-0.706583,0.951624,1.0,1
-1.032154,-0.405413,-1.0,0
-0.421871,1.183041,1.0,1
0.874034,1.554312,1.0,1
1.178107,-0.41931,1.0,1
0.977528,0.337643,1.0,0
0.726648,-0.799675,-1.0,1
-1.566333,1.424127,-1.0,1
-0.010773,1.448093,1.0,1
1.068863,0.419638,1.0,0
0.129839,0.554868,1.0,1
0.489349,0.432805,1.0,0
-1.447011,2.194086,1.0,1
-0.966898,0.452247,-1.0,1
-2.248968,0.820812,-1.0,1
-1.802407,0.553739,-1.0,1
0.007459,0.272272,-1.0,1
-1.298316,0.841531,1.0,1
1.465536,-2.510855,-1.0,0
-0.442758,0.670845,-1.0,1
0.894833,-1.636507,-1.0,0
-0.972225,1.688277,-1.0,1
1.5101,0.230799,1.0,1
-0.039038,0.357272,1.0,1
-0.732494,-0.585717,-1.0,0
0.649674,-0.684624,1.0,1
0.216994,-0.00596,1.0,1
-1.6215,0.596519,-1.0,1
0.011644,0.67651,1.0,1
-0.833765,1.532389,-1.0,1
1.999439,-0.60905,1.0,1
0.12462,-1.701432,-1.0,1
1.093145,-1.034328,-1.0,1
-1.334413,2.675982,-1.0,1
-1.340379,0.594629,-1.0,1
1.62224,-1.514428,-1.0,1
0.30389,-1.181513,-1.0,0
0.681758,-0.540952,1.0,1
-0.72731,0.46778,1.0,1
-2.002493,0.161243,-1.0,1
1.015779,0.237701,1.0,1
-1.363805,-0.202992,-1.0,0
0.179576,-0.806388,-1.0,1
-0.85283,0.665044,-1.0,1
0.271572,1.119618,1.0,0
-0.379026,0.036223,1.0,1
-0.948085,1.673183,-1.0,1
-0.366078,-0.774571,-1.0,1
-0.07178,-0.309359,-1.0,0
-1.099283,0.758847,-1.0,1
-1.113821,1.04712,1.0,1
-1.099581,0.885061,1.0,1
-0.655949,-0.546919,-1.0,0
-1.763607,0.949658,-1.0,1
-0.778543,0.315379,1.0,0
0.869747,1.163317,1.0,1
-0.424804,0.429681,-1.0,1
-0.374344,0.508427,1.0,1
0.168717,-0.30012,-1.0,0
-0.228334,0.78036,1.0,1
-0.773839,0.750262,-1.0,1
0.006212,0.537168,1.0,0
0.608057,-1.300592,-1.0,1
1.013601,-0.070992,-1.0,1
-0.823316,0.659045,1.0,1
-0.460715,1.025827,1.0,1
-0.995017,-0.444086,-1.0,0
1.098328,-1.220344,-1.0,1
-0.076961,0.012339,-1.0,0
-0.570288,0.74873,-1.0,1
0.123797,1.486527,1.0,1
-1.637801,1.083938,-1.0,1
-0.599617,-0.472304,-1.0,0
0.001433,0.619318,1.0,0
-1.501426,-0.450311,-1.0,1
0.683136,-0.637432,-1.0,0
0.72249,0.192975,1.0,0
-0.97713,-0.253187,-1.0,0
0.460739,-0.180172,-1.0,0
0.093212,0.997382,1.0,1
0.046567,-0.725052,-1.0,0
0.545859,-0.840913,-1.0,0
0.10314,-0.195131,1.0,1
0.302209,0.105412,1.0,1
0.580234,-0.137308,1.0,0
0.559558,-1.442025,-1.0,0
-1.776797,2.856506,1.0,1
-0.418172,1.440367,1.0,1
-0.846547,1.123884,1.0,1
-0.708533,0.640765,-1.0,1
-2.588838,1.123175,1.0,1
-1.39034,0.986588,-1.0,1
-1.30139,0.309569,-1.0,1
1.045911,-0.088168,1.0,1
0.569013,1.275301,1.0,1
-1.712346,0.926851,-1.0,1
-0.062309,1.775328,1.0,1
-0.263509,0.16551,-1.0,1
1.012906,-0.675983,1.0,1
-0.24925,0.858757,1.0,1
0.97085,-1.271701,1.0,1
1.224988,-0.400917,1.0,1
0.751943,-1.328198,-1.0,1
1.31434,1.083757,1.0,1
-1.099686,2.073653,1.0,1
-0.087378,-1.043585,-1.0,0
-0.919197,-0.859083,-1.0,1
-1.757706,0.347154,-1.0,0
0.727129,0.017217,-1.0,0
-1.322908,0.076654,-1.0,1
-0.955033,-0.869625,-1.0,1
1.217064,-0.262265,1.0,0
1.004348,1.119758,1.0,0
-0.073637,-0.449676,-1.0,0
0.134617,-0.195172,-1.0,1
-0.135941,-0.857739,-1.0,0
0.483093,-0.430807,-1.0,1
-0.317289,0.876663,1.0,1
0.774254,-1.170342,-1.0,1
1.108252,0.233631,1.0,1
0.424395,-0.781115,1.0,0
-0.403004,-0.110217,-1.0,1
-0.259859,0.842189,1.0,1
-0.23351,-0.094975,-1.0,1
1.441051,-0.160571,1.0,1
-0.478674,-1.177221,-1.0,1
-0.290114,-0.468607,-1.0,1
-0.632115,0.718677,-1.0,1
-0.903506,0.762981,1.0,1
1.719232,-1.367141,-1.0,1
-0.285655,1.053414,1.0,1
-0.911156,-0.051345,-1.0,1
0.430673,-1.265338,-1.0,0
-0.339325,-1.702774,-1.0,0
-0.765205,0.420671,1.0,1
0.766325,-0.992886,1.0,1
-0.25572,-0.270927,1.0,0
-0.236518,-0.643909,-1.0,1
0.759803,-0.096348,-1.0,1
-0.210122,-0.72873,-1.0,1
0.292992,0.362079,1.0,1
-0.295133,-0.583664,-1.0,0
0.532365,0.087217,1.0,0
-1.056695,1.695444,1.0,1
0.535421,-0.009691,1.0,1
0.937812,-0.516902,1.0,1
-0.932081,0.33878,1.0,1
-0.55234,1.195067,1.0,1
0.035399,-0.582387,-1.0,1
1.331576,-1.755136,-1.0,1
-0.067629,-0.864436,-1.0,1
-0.278242,-0.34182,1.0,1
-0.111861,0.30971,1.0,1
-0.040264,-0.626726,-1.0,0
-0.039928,0.164347,1.0,1
-0.53302,0.09817,1.0,0
-1.858846,1.258487,-1.0,1
2.322442,0.792961,1.0,1
0.799802,0.108241,1.0,1
-0.59852,-0.16167,1.0,1
1.213638,-0.370481,1.0,1
0.70282,-0.882237,-1.0,1
0.893272,0.304746,1.0,1
1.643483,-0.011776,1.0,1
-0.326139,-0.298527,-1.0,1
-0.718227,1.403814,1.0,1
-0.395103,0.918188,1.0,0
1.412437,-1.208973,-1.0,0
0.253231,0.385698,1.0,1
-1.13239,0.989637,-1.0,1
-1.102761,-0.253631,-1.0,1
0.136246,0.986623,1.0,1
1.518397,-0.440229,1.0,0
0.459111,1.565069,1.0,1
0.154417,-0.67278,-1.0,0
0.341119,0.843613,1.0,0
0.342407,0.122191,1.0,0
-0.859015,0.762713,-1.0,1
0.145187,-0.097672,1.0,1
-0.351571,0.814808,1.0,1
-0.740375,0.913402,1.0,1
-0.659864,1.327123,1.0,1
0.756258,-0.670953,-1.0,1
1.09908,-0.55356,-1.0,1
1.439436,-0.910182,-1.0,0
-0.821467,0.534132,1.0,1
-0.638022,1.221704,1.0,1
-0.569141,-0.551678,-1.0,1
-1.167967,0.394128,-1.0,1
0.601371,-0.334617,-1.0,0
0.949285,0.460345,1.0,1
0.634005,-0.275999,-1.0,1
-0.593672,0.40474,1.0,0
0.63264,-0.94534,-1.0,0
-0.073811,2.667466,1.0,1
-0.805464,2.809775,1.0,1
1.249618,-1.634572,-1.0,0
0.101599,-0.803686,1.0,0
-0.920486,0.343781,-1.0,1
0.359069,0.388082,1.0,1
-0.19674,1.342894,1.0,1
-0.669268,1.088305,-1.0,1
0.138608,-1.084382,-1.0,0
0.83932,-1.698884,-1.0,0
-2.156227,2.053451,1.0,1
-1.183553,-0.09608,-1.0,1
0.651333,-0.515052,1.0,1
0.664958,0.409923,1.0,1
0.964322,-0.51893,1.0,1
0.620812,0.686161,1.0,1
-0.498722,-0.64457,-1.0,0
-0.077215,-0.492975,-1.0,1
-0.8966,0.817217,1.0,1
1.558078,0.569386,1.0,1
1.266514,0.295394,-1.0,1
-0.23475,-0.663273,-1.0,1
1.10536,0.599511,1.0,0
1.253422,-0.503847,1.0,0
-0.971469,1.432892,1.0,1
0.905737,-0.224264,-1.0,1
-0.573917,-0.199,1.0,1
0.961469,-0.670085,1.0,0
-1.378418,2.058132,1.0,1
-1.206894,-0.616289,-1.0,0
-0.674779,-0.244362,1.0,0
-0.644238,0.582174,-1.0,1
0.533953,-0.068757,-1.0,1
-0.014547,-1.491819,-1.0,0
-0.071954,-0.452776,1.0,0
1.587373,-1.369861,-1.0,1
0.206047,-0.890916,1.0,1
-0.249051,-0.284842,-1.0,1
1.567614,-0.352541,1.0,0
0.897694,-0.969059,-1.0,0
-0.781572,-0.068034,-1.0,1
0.38827,0.644755,1.0,1
-0.067629,-0.864436,-1.0,1
-0.134279,-0.786813,-1.0,1
1.784092,-0.86722,1.0,0
-0.668788,1.231533,1.0,1
0.160723,-0.683374,1.0,1
-2.240449,2.773355,1.0,1
-0.683377,0.64835,-1.0,1
-0.296602,0.038968,-1.0,1
-0.447276,0.692937,-1.0,1
0.545769,-0.38442,1.0,0
-1.408097,1.109446,-1.0,0
-0.366511,-0.414904,1.0,0
-0.254473,0.278738,1.0,0
0.580064,-0.813979,-1.0,0
0.717558,0.081605,1.0,1
0.740021,-0.800278,-1.0,1
0.647882,-1.058857,1.0,0
2.009836,-1.454487,-1.0,1
-0.727218,1.281694,1.0,1
1.873065,-1.270775,1.0,0
-0.967395,1.538805,1.0,1
0.029903,0.425237,1.0,1
-0.546493,0.198587,1.0,1
-0.823148,-0.051979,1.0,1
-1.388491,-1.344638,-1.0,0
-0.208456,0.746487,1.0,1
-0.296337,-0.95431,-1.0,0
0.638204,1.140026,1.0,1
0.226034,1.58823,1.0,1
-0.556553,0.260316,-1.0,1
-0.182393,0.144237,-1.0,1
0.42195,-0.725271,1.0,1
0.673919,-0.111298,1.0,1
-1.519661,-0.502586,1.0,1
-0.845939,0.949118,-1.0,1
-2.339986,0.217296,1.0,0
1.137153,-0.770319,1.0,0
1.059848,-1.195848,-1.0,1
-0.476941,0.044632,-1.0,0
2.257796,-0.441291,1.0,1
0.19796,-0.879807,-1.0,0
0.168313,0.691339,1.0,1
-1.031312,-0.047906,-1.0,0
-0.387418,0.020363,1.0,0
-2.17484,1.883225,-1.0,1
-0.406844,0.251475,-1.0,0
0.155212,0.540814,-1.0,1
-0.422405,0.241814,1.0,0
-0.512903,1.886488,1.0,1
0.277984,0.919787,1.0,1
1.72512,-1.096698,-1.0,0
-1.107226,0.567217,1.0,1
-0.124318,0.018187,1.0,1
-0.464282,-0.702324,-1.0,1
0.291465,0.161393,-1.0,1
0.140912,-0.503318,1.0,1
-0.278242,-0.34182,1.0,1
1.267926,-0.128012,1.0,1
-1.243677,-0.457214,1.0,1
-0.372935,0.046005,1.0,1
-0.266783,1.219606,1.0,1
0.355563,0.818694,1.0,1
0.442306,-0.451997,1.0,0
1.241089,-0.909257,-1.0,0
0.3386,0.594283,1.0,1
-0.010914,-0.570912,-1.0,1
-0.190891,-1.163681,-1.0,1
-0.554459,0.022246,-1.0,0
1.05038,-0.881612,-1.0,0
0.176536,0.712862,1.0,1
-0.102873,1.168669,1.0,1
-0.715343,1.059901,-1.0,1
