X1,X2,Z,Y
1.067834,-0.495202,1.0,1
-0.31927,-0.106196,1.0,1
0.847032,1.767536,1.0,1
0.283328,-0.933885,-1.0,0
0.108685,-0.856149,1.0,0
1.191246,1.345876,1.0,1
-0.848726,-1.244923,-1.0,1
-0.663481,0.313527,1.0,1
0.224351,-0.078222,-1.0,1
-1.202691,0.057898,-1.0,1
1.023595,0.857829,1.0,1
-0.732019,0.224988,-1.0,1
-2.076053,-0.69226,-1.0,1
2.099323,0.589735,1.0,0
0.401472,0.145614,1.0,1
1.160658,0.334981,1.0,1
-1.661037,-1.92804,-1.0,0
1.27146,0.589397,1.0,1
-1.465956,-0.778903,-1.0,0
0.246865,0.424837,-1.0,0
-0.35054,0.064726,1.0,1
-1.316051,-0.864232,-1.0,1
-0.120775,0.209959,1.0,1
2.667513,2.168543,1.0,1
-1.538508,-0.019113,-1.0,1
0.451132,0.177907,1.0,1
-1.338405,-1.740195,1.0,0
-1.119742,-0.513114,-1.0,1
-0.105094,-0.530132,1.0,0
0.856093,0.281828,1.0,1
1.541085,2.084284,1.0,1
0.186296,-0.909722,-1.0,1
-0.234057,-0.14324,-1.0,1
0.557463,1.327986,1.0,1
-0.609819,-1.021651,-1.0,0
-0.948815,0.02439,-1.0,0
-1.353758,-1.245442,-1.0,0
0.516021,-0.669295,-1.0,0
-1.141368,-0.152543,-1.0,1
-0.974266,-0.843023,1.0,0
-0.059037,1.028803,1.0,1
-0.017295,-0.360485,-1.0,1
-1.170294,-0.65339,1.0,0
0.469566,1.388963,-1.0,1
-0.49318,-0.294861,-1.0,1
0.926043,1.011748,1.0,1
2.051575,2.016245,1.0,1
-1.078633,-1.404963,-1.0,0
-0.97769,-0.387102,-1.0,1
0.18732,0.987412,1.0,1
0.242518,-0.992388,1.0,1
1.701814,0.771857,1.0,1
-1.463399,-1.296266,-1.0,1
0.494195,0.627011,-1.0,1
0.215401,0.630876,1.0,0
-0.058719,0.062999,-1.0,1
0.911638,1.690989,1.0,1
-0.392952,-0.911451,-1.0,0
-1.498576,-1.959481,-1.0,1
0.486347,0.216729,1.0,1
0.524307,-0.107376,-1.0,0
-0.967483,-1.096985,-1.0,1
0.179461,0.171749,1.0,0
-0.248391,-0.368467,-1.0,1
-1.811221,-1.572754,-1.0,0
0.498201,0.610494,-1.0,1
-0.696716,-0.552794,-1.0,0
0.055431,0.499028,-1.0,0
0.598837,0.663201,1.0,1
-0.823112,-1.666685,-1.0,0
0.225376,0.44424,1.0,1
-1.403592,-1.268987,-1.0,1
-0.266644,0.056977,-1.0,1
-0.095123,-0.055518,-1.0,1
-1.235588,-1.539518,-1.0,0
-0.305451,0.149949,-1.0,1
-0.445697,0.390338,1.0,1
1.135097,1.782293,1.0,1
1.824104,1.606078,1.0,1
0.54625,-0.07901,1.0,1
1.417812,2.406235,1.0,1
-0.477807,-0.566698,1.0,0
0.480156,0.980371,1.0,1
1.666853,2.347458,1.0,1
-1.016987,-0.55736,-1.0,1
-0.757696,-1.047864,1.0,1
-0.454947,0.539874,-1.0,1
2.052427,2.725777,-1.0,1
0.89075,1.065923,-1.0,0
0.159977,0.421788,1.0,1
0.590744,1.720378,1.0,1
0.185199,0.820203,1.0,0
0.69817,1.47492,1.0,1
-1.313435,-0.597708,-1.0,0
-0.4834,-0.006793,1.0,1
0.212868,0.456939,-1.0,1
-1.194108,-0.695592,-1.0,1
-0.837667,-1.08752,-1.0,1
1.160658,0.334981,1.0,1
0.817313,0.833021,-1.0,1
-0.764278,-0.132686,-1.0,1
-0.872471,-0.525313,1.0,1
1.414051,0.066161,1.0,0
1.630132,1.16728,1.0,0
-1.072955,-1.480836,-1.0,0
0.646281,0.20221,1.0,1
0.454837,0.62777,-1.0,1
0.605274,0.90841,1.0,0
-0.194177,0.562687,1.0,1
-0.292611,-0.225325,-1.0,0
-0.156034,-0.677124,1.0,1
0.624923,0.428801,1.0,1
0.074118,-0.636177,-1.0,1
0.220432,0.029455,1.0,0
-1.306539,-1.759823,-1.0,1
0.561544,-0.628996,1.0,1
0.644619,0.768023,-1.0,1
-1.152469,-1.657834,-1.0,0
-0.78591,0.088752,-1.0,0
-2.858982,-2.555405,-1.0,0
-0.720639,-1.32354,-1.0,1
-0.846349,-0.289324,-1.0,1
0.856406,0.302544,1.0,1
-2.055072,-1.566807,-1.0,0
1.339647,1.104269,-1.0,1
0.365716,0.261404,-1.0,0
-0.197626,-0.821954,-1.0,0
-0.171157,0.657469,1.0,1
-0.696716,-0.552794,-1.0,0
-0.563236,-0.41053,-1.0,0
0.109062,1.923256,1.0,1
0.071435,-0.052365,1.0,1
-0.126521,-0.603596,1.0,0
1.25254,0.348536,1.0,0
0.63919,0.82199,1.0,1
2.060133,1.396487,1.0,1
0.674534,0.724712,1.0,1
-1.671672,-1.249449,-1.0,0
1.247634,0.245848,1.0,0
0.287682,-0.028856,1.0,1
-0.165604,-0.742079,-1.0,0
0.30157,-0.167556,1.0,0
-0.273891,-1.0227,-1.0,0
-0.055315,0.336228,1.0,0
-0.849746,-1.684905,-1.0,0
-0.579419,-1.040719,-1.0,0
0.759028,1.402344,1.0,1
-0.498917,0.607537,-1.0,1
-0.544893,0.07163,-1.0,1
1.45337,0.377123,1.0,1
0.860307,1.233773,1.0,1
-0.415094,-0.629153,1.0,1
-0.792107,-0.741184,1.0,1
0.677012,0.976846,1.0,1
1.720953,1.074811,1.0,0
0.140176,0.281021,1.0,0
0.726396,0.44704,1.0,1
0.440002,-0.174291,-1.0,0
0.544274,1.097332,-1.0,1
-1.392898,-0.656335,-1.0,1
-0.371011,-0.959135,-1.0,0
0.151807,-0.286643,-1.0,1
-0.082652,0.90734,-1.0,1
-0.730323,-0.552305,-1.0,1
-1.189988,-0.140192,-1.0,0
-0.496744,-1.160519,-1.0,1
-1.455891,-0.514741,1.0,1
0.173203,0.067859,-1.0,1
0.443959,0.692272,1.0,1
1.857554,1.534733,1.0,1
-1.176745,-1.821639,-1.0,0
0.296456,1.634832,1.0,0
0.484266,1.014576,1.0,0
-0.032711,-0.900324,1.0,0
-0.703601,0.259494,-1.0,1
-0.595829,-1.11967,1.0,1
-0.271843,-0.356971,-1.0,0
1.278657,1.223281,1.0,1
-0.063261,1.065092,-1.0,1
0.938442,-0.349255,-1.0,1
-1.79592,-1.600353,-1.0,0
-1.01633,0.706452,1.0,1
1.228012,0.208248,-1.0,1
-0.671052,-1.138473,1.0,1
-0.939172,0.271399,1.0,1
0.850948,0.822293,1.0,0
0.69559,-0.219942,1.0,0
0.200052,-1.235468,1.0,0
-0.888197,-0.01541,-1.0,1
-0.580764,0.545322,-1.0,1
0.540357,1.547589,1.0,1
-1.028206,-0.164559,1.0,1
-1.558478,-0.406028,-1.0,0
0.361134,1.715498,1.0,1
0.219034,-0.091613,-1.0,0
-0.831143,-0.497088,-1.0,1
1.131407,1.064218,1.0,1
-0.771039,-0.946771,-1.0,1
-0.006554,-0.57539,-1.0,0
1.910019,1.931851,1.0,1
-0.576757,-0.635244,-1.0,0
0.60108,-0.970881,1.0,0
-0.052156,0.960819,1.0,0
-0.753506,-0.37089,-1.0,1
-0.36261,-1.674478,1.0,0
-0.450183,-0.203822,1.0,0
0.843282,-0.00726,1.0,1
-1.065997,-1.651957,1.0,1
0.623643,0.13709,-1.0,1
0.085979,-0.357213,1.0,0
0.550714,1.123031,-1.0,1
-1.463399,-1.296266,-1.0,1
-0.943448,-0.505987,-1.0,1
0.136814,-0.811353,-1.0,0
-1.418324,-0.856341,-1.0,1
-0.085591,0.199387,-1.0,1
-0.790835,-1.47246,-1.0,1
-0.137661,-0.054778,-1.0,1
0.535042,0.70391,1.0,1
0.219129,-0.782341,-1.0,1
-1.057467,-0.225563,-1.0,0
1.433402,0.273248,1.0,0
-0.545964,0.113971,-1.0,1
-3.019664,-3.164554,-1.0,0
-1.152469,-1.657834,-1.0,0
-0.75786,0.102138,-1.0,0
-1.664394,-0.480118,-1.0,1
1.250266,0.443378,1.0,1
-1.213407,-1.306735,1.0,1
0.794479,0.118856,1.0,0
0.026006,0.737448,-1.0,1
-1.372991,-1.443358,-1.0,1
-0.4237,0.476806,-1.0,1
0.900364,0.216257,1.0,1
1.252695,0.667363,1.0,1
0.418838,0.041366,1.0,1
-0.710564,-0.674323,-1.0,0
1.060608,0.968478,1.0,1
0.660579,1.414658,-1.0,0
0.914658,1.109906,-1.0,1
-0.609031,-0.631182,1.0,0
-1.254754,-1.251017,-1.0,0
-0.525836,-1.09229,-1.0,0
-1.071187,-1.266353,-1.0,0
-1.512201,-0.363025,-1.0,0
-1.145398,-0.742088,-1.0,1
-0.839108,-0.194653,-1.0,1
0.441628,1.099629,1.0,1
0.039,0.29746,1.0,1
-0.137534,-0.349374,-1.0,1
1.944917,1.457919,1.0,0
-1.309627,-0.45697,-1.0,1
-2.302295,-2.14461,-1.0,0
-1.286516,-1.130611,-1.0,0
-0.542646,1.232202,1.0,1
-1.469341,-1.213535,-1.0,0
-0.285872,-2.093346,1.0,0
1.666199,0.759664,1.0,1
-0.784149,-1.728694,-1.0,1
0.525922,0.379109,1.0,0
1.347728,1.415472,1.0,1
-0.487498,0.627592,-1.0,1
0.624131,-0.518348,1.0,1
0.260398,1.019635,1.0,1
1.499694,1.501788,1.0,1
1.157164,1.705178,1.0,1
0.180117,0.701513,-1.0,0
-0.522045,-1.496386,1.0,0
1.148884,2.409998,1.0,0
-0.433366,-0.628997,-1.0,0
0.8214,1.430469,-1.0,1
-0.131033,-0.355091,-1.0,1
0.378468,0.854002,-1.0,1
1.560534,1.593371,1.0,1
0.465287,0.978483,1.0,1
-1.288871,-2.040698,-1.0,0
-1.294747,-0.472088,-1.0,1
0.047277,0.542419,1.0,1
-0.808395,-1.012889,-1.0,1
-1.673671,-1.687379,-1.0,0
0.391178,0.167821,-1.0,1
2.184225,2.302569,1.0,1
1.171064,1.762253,1.0,1
-0.278841,0.73684,1.0,1
1.414051,0.066161,1.0,0
1.154921,-0.277703,-1.0,1
-1.27078,-1.370575,-1.0,0
0.191128,1.464436,-1.0,1
0.116928,0.148789,-1.0,1
-0.210223,-0.762464,-1.0,1
-0.194177,0.562687,1.0,1
1.142481,0.480138,1.0,1
-0.365533,0.142867,-1.0,1
-0.137234,-0.708908,1.0,1
-0.736639,-0.928012,1.0,1
-0.011486,-0.273769,-1.0,1
-1.565473,-0.888228,-1.0,1
-0.474097,0.224427,-1.0,1
-0.114941,1.114423,1.0,1
-0.94668,-0.971368,-1.0,1
-0.069177,-0.985139,1.0,0
0.27863,-1.260575,1.0,0
-1.201623,-0.629143,-1.0,1
-1.105968,-0.298031,-1.0,1
-2.570813,-2.677256,-1.0,0
1.406116,0.941875,1.0,1
-0.086077,0.819924,1.0,1
0.907262,0.55705,1.0,1
0.138862,0.502797,1.0,1
0.612325,0.444134,1.0,1
0.075247,-0.004023,-1.0,1
0.278396,-0.139195,1.0,0
0.66095,0.813185,1.0,0
0.987934,1.245132,1.0,1
0.361998,-0.923003,1.0,0
-0.10395,0.322504,1.0,1
-1.330748,-1.440487,-1.0,1
1.644971,0.689144,1.0,1
-0.560201,-0.622444,-1.0,1
-0.357396,0.89225,1.0,1
1.093679,1.228049,-1.0,1
0.178558,-0.048297,1.0,1
0.445706,0.810287,-1.0,1
-0.20816,-0.287249,-1.0,1
0.242385,-0.034941,1.0,1
-0.458882,0.722579,1.0,1
1.624935,2.189773,1.0,1
1.660468,2.169277,1.0,1
0.913913,0.343963,1.0,1
0.063159,0.716353,-1.0,0
0.881831,0.818971,1.0,1
-1.673467,-2.501276,-1.0,0
0.692542,0.89349,-1.0,0
-0.558095,1.108933,-1.0,1
-0.578599,-0.791418,1.0,1
-0.159448,-0.558019,-1.0,1
1.332861,1.459275,1.0,1
0.903554,0.599668,1.0,0
1.535768,1.125627,1.0,1
-1.724903,-0.093238,-1.0,0
0.9155,0.579295,1.0,1
-0.60622,-0.378902,-1.0,0
1.318333,0.673006,1.0,1
0.310193,0.002608,1.0,1
0.41671,-0.598691,1.0,0
-0.060835,0.495848,-1.0,0
0.507419,1.060499,1.0,1
-0.86155,0.06026,-1.0,1
-0.094327,0.525133,1.0,1
-1.373906,1.144738,-1.0,1
1.360392,1.582177,1.0,1
0.435107,0.912063,1.0,0
1.643443,0.197196,1.0,1
0.382824,0.536175,-1.0,1
-0.046786,-0.519359,-1.0,1
0.558097,-0.132058,1.0,0
-0.312333,0.553441,-1.0,0
0.26262,1.043164,-1.0,1
-0.714193,0.054771,-1.0,1
-0.973045,-0.109557,-1.0,1
0.063864,1.455207,-1.0,1
0.992734,0.636516,1.0,1
-0.573049,-0.919917,-1.0,0
1.606429,1.376627,1.0,1
0.493751,0.332328,1.0,1
-0.507724,0.064491,-1.0,1
-0.208868,-0.425382,-1.0,1
-1.994442,-1.134703,-1.0,0
-0.147755,0.420721,-1.0,1
1.100714,0.119382,1.0,1
-0.651751,-1.454295,-1.0,0
0.847032,1.767536,1.0,1
-0.333128,-0.159892,-1.0,1
0.180686,0.929736,-1.0,1
0.836285,-1.228275,1.0,1
-0.601958,0.413002,1.0,1
1.542323,1.177556,-1.0,0
-0.832291,0.84983,-1.0,1
0.507411,1.286081,1.0,1
-0.213169,-0.985544,-1.0,1
-1.854538,-1.531206,-1.0,1
-0.265332,-0.366428,-1.0,0
0.711365,0.29445,1.0,1
0.393376,-0.199436,-1.0,1
0.231707,-9.4e-05,-1.0,1
-1.534737,-1.609013,-1.0,1
0.891897,0.104064,1.0,1
2.301048,1.355148,1.0,1
1.024252,0.96479,1.0,1
0.80302,-0.364318,1.0,1
1.300526,1.86907,1.0,1
2.173642,1.038296,1.0,1
-0.006554,-0.57539,-1.0,0
-0.149248,1.144797,-1.0,1
-0.781113,1.008667,-1.0,1
0.463222,0.130611,1.0,1
2.103497,1.765851,1.0,1
-0.933935,-0.720148,-1.0,1
-0.202064,-0.239534,1.0,1
-0.814046,-1.31257,1.0,0
-2.496576,-1.927244,-1.0,0
-2.094618,-0.877946,-1.0,1
-0.502081,-0.092583,-1.0,1
-1.86048,-0.783513,-1.0,1
-0.229159,-0.165461,-1.0,0
-0.079733,-0.577321,-1.0,1
-1.080445,-0.713562,-1.0,0
-1.996404,-1.366133,-1.0,0
1.719122,0.40287,1.0,1
1.264736,0.782621,1.0,1
-1.527453,-2.127109,-1.0,0
0.128734,-0.179177,1.0,1
1.659343,1.573173,1.0,1
0.683106,0.633862,1.0,1
-0.995889,-0.970846,1.0,0
0.822739,0.504652,1.0,1
-0.232513,0.404997,1.0,0
-0.747165,-0.095003,1.0,1
-1.114293,0.079032,-1.0,1
-1.79592,-1.600353,-1.0,0
0.383285,0.636055,1.0,1
-0.143034,-1.074259,-1.0,1
-0.211245,0.529049,1.0,1
-1.672322,-1.63262,-1.0,0
2.523682,1.046586,1.0,1
-1.090911,-0.725514,-1.0,0
0.521172,-0.13575,1.0,1
0.422216,1.610409,1.0,1
-0.220601,-0.631577,1.0,0
0.563455,1.102811,-1.0,1
1.985289,1.588204,1.0,1
0.666863,1.45872,1.0,1
-0.471023,0.042534,-1.0,0
-0.38217,0.732135,1.0,1
-1.272791,0.29118,-1.0,1
-1.093225,-0.159287,-1.0,1
0.99681,0.309049,1.0,1
0.601654,1.040351,1.0,1
-0.316583,-1.755404,1.0,1
-0.66502,-0.550991,-1.0,0
-0.209115,-0.871305,-1.0,1
0.081052,0.247811,1.0,1
0.584846,2.166207,1.0,1
0.686258,0.409463,1.0,1
-0.11994,1.189809,-1.0,1
-1.623714,-1.656373,-1.0,1
0.494272,-1.167636,1.0,0
0.29425,0.467778,1.0,1
2.879682,4.013922,1.0,1
0.291796,1.436239,1.0,1
0.975079,0.394242,1.0,1
-0.592,-1.17888,-1.0,0
-0.687482,-0.379082,1.0,1
-1.255025,-1.291305,-1.0,1
-1.883843,-1.276218,-1.0,1
0.158226,0.439298,1.0,1
-1.995431,-0.891893,-1.0,1
-0.405047,-0.445324,-1.0,1
-0.372956,-0.253509,1.0,0
0.316623,0.762644,1.0,1
-2.008547,-0.895874,-1.0,1
-0.766656,0.341978,-1.0,0
-0.20796,-0.478435,-1.0,1
-0.195872,0.534191,-1.0,1
1.677588,1.383494,1.0,1
-0.466106,0.15891,-1.0,1
0.264059,0.259895,1.0,0
0.152254,-0.047931,-1.0,1
0.643949,0.747085,1.0,0
0.827388,-0.082012,1.0,1
0.253339,-0.325644,-1.0,1
-0.386835,-1.650441,1.0,1
-0.792101,-0.523197,-1.0,1
1.191586,-0.233446,1.0,0
-0.386047,-0.270925,-1.0,0
-1.630634,-1.420916,-1.0,0
-0.166173,-0.549614,-1.0,0
-0.734972,-2.067538,-1.0,0
0.355867,0.424884,-1.0,1
1.683976,0.782542,1.0,1
0.925743,1.537544,-1.0,1
1.853281,1.079772,1.0,1
0.713177,0.569247,1.0,0
-0.595688,-0.286637,-1.0,1
1.43252,2.147627,1.0,1
1.671789,1.165678,1.0,1
-0.602015,-0.790251,1.0,0
0.793509,1.990556,1.0,1
-0.048374,0.092363,-1.0,1
-2.251717,-1.303254,-1.0,1
-0.063121,-0.694994,1.0,0
0.320055,-0.483591,1.0,1
-0.907937,-1.778313,-1.0,1
1.485923,0.771695,1.0,1
-0.982379,0.563621,-1.0,1
1.080796,0.742593,1.0,1
-1.11459,-0.96407,-1.0,0
0.151628,-0.026854,-1.0,1
-0.95335,-0.416774,-1.0,1
0.209853,-0.057841,-1.0,0
-0.563236,-0.41053,-1.0,0
-0.030927,0.885893,1.0,1
0.628554,0.562183,1.0,1
0.224114,0.370227,1.0,1
0.108926,1.230574,-1.0,1
-0.578599,-0.791418,1.0,1
1.099282,0.388289,1.0,1
1.413643,0.388771,1.0,1
0.871341,1.617896,-1.0,1
0.217583,0.486316,-1.0,1
0.703944,0.825745,1.0,1
0.732108,1.055591,1.0,1
-0.616126,-0.808062,-1.0,1
2.430232,1.772076,1.0,1
0.629845,-0.208258,1.0,0
-1.459574,-1.297656,-1.0,0
0.074894,-0.519554,1.0,1
-0.139437,-0.572567,1.0,0
-0.125418,0.541957,-1.0,0
-0.711823,0.949217,-1.0,0
1.365116,0.9622,1.0,0
-0.728177,-0.927996,-1.0,0
-0.666513,-0.852691,1.0,0
0.917424,0.506223,1.0,1
1.14727,-0.671148,1.0,0
0.877902,0.897497,1.0,1
0.847929,1.029148,1.0,1
-0.069263,-0.862841,-1.0,0
-2.054348,-0.989197,-1.0,1
0.385107,0.040194,1.0,1
0.976871,0.54037,1.0,1
-0.848101,-0.587429,-1.0,1
0.081118,0.306649,-1.0,0
-0.310669,-0.202407,1.0,1
-0.222899,-0.012895,-1.0,1
0.113184,-0.45663,-1.0,1
-0.554313,0.445546,1.0,1
0.942836,0.702743,1.0,1
0.057305,-1.008248,-1.0,0
-0.80491,-0.917067,-1.0,0
-0.634319,-0.37034,-1.0,1
0.664582,2.009606,1.0,1
0.407527,0.186716,1.0,1
-0.19052,-0.804275,1.0,0
-0.906426,-1.678208,-1.0,0
0.610108,0.947182,1.0,1
1.181244,1.123499,1.0,1
-0.143011,-0.260697,1.0,1
0.058639,0.585482,-1.0,1
-0.644475,0.254678,-1.0,1
0.971594,-0.351231,1.0,0
0.986801,0.436153,1.0,1
-0.223849,-0.154899,-1.0,1
-0.10482,0.512675,-1.0,1
-1.055808,-2.633053,-1.0,0
-1.920741,-0.363383,-1.0,1
0.577576,0.21051,1.0,1
-0.450959,-1.16001,1.0,1
-1.580978,-1.347142,-1.0,0
0.101109,-0.258186,-1.0,1
1.334532,0.225892,1.0,0
-1.051295,-0.120414,-1.0,1
0.483341,0.861638,-1.0,0
-0.179545,0.654263,-1.0,0
0.72132,0.996008,1.0,1
1.55754,-0.021192,1.0,0
-0.570133,0.253449,-1.0,1
0.153066,-0.059872,-1.0,0
-0.934818,-0.923852,-1.0,0
1.227509,0.353181,1.0,1
0.139715,0.500674,-1.0,1
-0.931168,-1.39676,1.0,1
0.257148,-0.166066,1.0,0
-0.229802,0.629152,1.0,1
-0.360438,-0.166811,-1.0,1
-0.04734,-0.29969,1.0,1
-2.018666,-1.6092,-1.0,0
0.476878,1.146935,1.0,1
-1.016353,-0.625297,-1.0,0
-0.392583,-1.041867,1.0,1
1.015176,0.804848,1.0,1
0.28002,1.004504,-1.0,1
2.184225,2.302569,1.0,1
-1.615113,-1.31278,-1.0,1
-0.905184,-0.252305,-1.0,1
-2.103733,-2.208589,-1.0,1
-1.041841,-1.535835,1.0,1
-0.900325,-1.575892,1.0,1
0.788312,0.382751,1.0,1
1.595266,1.001618,1.0,1
-0.405614,-1.090745,-1.0,1
-0.668379,-1.45334,-1.0,0
0.022825,0.13221,1.0,1
0.835564,1.12974,1.0,1
-0.981999,-1.141442,-1.0,0
-0.5626,-1.258266,1.0,0
1.449848,1.277065,1.0,1
-0.712648,-0.873407,-1.0,1
-0.914141,-0.522546,-1.0,0
1.899882,2.220561,1.0,1
-1.379235,-0.922436,-1.0,0
-1.13935,-0.477033,-1.0,1
0.143812,-1.008977,-1.0,0
0.253096,0.472777,-1.0,0
-0.591153,1.537008,1.0,1
0.251582,-0.053107,-1.0,1
-0.757055,-0.522457,-1.0,0
0.818531,0.204893,1.0,1
-0.678662,-0.064175,-1.0,0
-0.676082,-1.046576,-1.0,0
-1.549724,-0.981028,-1.0,0
-0.578839,0.600154,-1.0,1
-0.352358,-0.418078,1.0,0
0.000229,-0.233473,-1.0,0
0.390906,-0.45142,1.0,0
-0.97578,-1.452926,-1.0,1
1.198317,0.266257,-1.0,1
-0.968243,0.080634,-1.0,1
0.865182,1.225727,1.0,1
1.218189,0.490475,1.0,1
-0.531768,-0.251481,-1.0,0
-1.902893,-0.49105,-1.0,1
-1.073012,-1.679231,-1.0,0
-1.175552,-0.428934,1.0,0
0.215401,0.630876,1.0,0
-0.620049,0.33927,-1.0,1
-2.163431,-1.172906,-1.0,0
-0.201832,0.840574,-1.0,1
0.97879,0.433496,1.0,1
-1.334261,-2.147253,-1.0,0
1.316733,0.237757,1.0,1
0.394832,0.437163,-1.0,1
-0.667981,-0.539305,-1.0,1
0.272207,0.270258,1.0,0
0.971716,1.396206,1.0,0
-1.419287,-0.867037,-1.0,1
-1.056867,-0.418278,-1.0,1
0.671307,0.800344,1.0,1
-1.284633,-1.578804,-1.0,0
-0.247808,-0.292065,-1.0,1
-1.308882,0.213975,-1.0,1
-0.364086,-1.084687,-1.0,0
0.927538,0.259587,1.0,1
0.86855,0.407315,1.0,1
-0.755539,-0.050528,1.0,0
0.958939,0.427756,1.0,1
0.076741,1.349286,1.0,1
0.744021,-0.194951,1.0,0
-1.66992,-1.913213,-1.0,1
0.145882,0.061504,1.0,0
0.124283,0.761872,1.0,1
-1.534622,-1.116542,-1.0,0
-0.157233,0.841599,1.0,0
0.649753,-0.291869,1.0,1
-0.176197,0.727417,1.0,1
0.270214,0.030147,-1.0,1
1.157164,1.705178,1.0,1
-0.320742,-0.371334,-1.0,1
0.443472,1.62288,-1.0,1
0.700677,1.671568,1.0,1
-0.194303,-0.607139,1.0,1
-1.399817,-1.947275,-1.0,0
1.709187,2.222407,1.0,1
1.304945,2.425561,-1.0,1
-0.640006,-0.238133,-1.0,0
0.719584,0.650042,1.0,1
0.381668,0.399876,-1.0,1
-0.956319,-0.636997,-1.0,1
0.582245,-0.586733,1.0,0
2.0589,2.007341,1.0,1
0.013108,1.115363,-1.0,1
0.494272,-1.167636,1.0,0
1.308029,1.748855,1.0,1
-0.859651,0.687198,-1.0,1
-1.088926,-0.135106,-1.0,1
1.724448,-0.744935,1.0,1
-0.985769,-0.939993,-1.0,1
-1.420764,-1.183569,-1.0,1
-0.771293,0.373846,1.0,1
1.601249,0.446802,1.0,0
1.10663,0.986356,1.0,1
-0.373782,-0.016707,-1.0,1
-0.787298,-0.540792,-1.0,1
-0.485495,-0.97983,-1.0,0
0.494636,-0.133155,1.0,1
-0.289868,0.196512,-1.0,1
0.550381,0.485969,1.0,1
0.763604,-0.533143,1.0,1
0.45485,-0.160857,-1.0,1
-1.433697,-1.437359,-1.0,1
-0.139249,0.244675,-1.0,1
-0.939866,-1.642502,-1.0,0
-0.301764,0.127478,-1.0,1
0.619931,-0.571022,1.0,1
-0.563644,0.629991,1.0,1
0.866181,1.117655,-1.0,0
-1.382136,-2.569525,-1.0,0
0.054345,0.74981,-1.0,1
-0.769984,-2.010721,-1.0,0
1.920033,2.879089,1.0,1
-1.067541,-1.701876,1.0,0
0.872327,1.189987,1.0,1
0.310682,0.538928,-1.0,1
1.635137,2.75664,1.0,1
-0.343125,-0.73174,-1.0,1
0.164063,-0.898621,-1.0,1
-0.474097,0.224427,-1.0,1
-0.384851,0.553743,1.0,1
0.334326,0.330565,-1.0,0
1.058206,0.691054,1.0,1
-0.202848,-0.272091,-1.0,1
1.174818,1.560633,1.0,1
0.278023,-0.018474,-1.0,1
0.610849,-0.154526,1.0,0
0.827388,-0.082012,1.0,1
-0.453877,-0.641651,-1.0,1
0.746076,0.849395,1.0,1
-0.394183,-0.599947,-1.0,1
0.43205,0.136784,1.0,1
-0.986144,0.294645,-1.0,1
-0.971195,0.650308,-1.0,1
-0.34684,-0.299745,-1.0,1
0.980528,1.093433,1.0,1
0.151807,-0.286643,-1.0,1
-0.247099,0.530965,1.0,1
-1.01228,-0.782787,-1.0,0
1.004439,1.910825,1.0,1
0.486391,0.709236,1.0,1
-0.79943,-1.260903,-1.0,1
-0.265763,-0.675524,1.0,1
1.389238,0.92977,1.0,1
0.335168,0.491985,-1.0,1
-0.20664,0.228571,-1.0,1
0.869413,-0.547074,-1.0,1
-1.953371,-1.856959,-1.0,1
-1.737853,-0.822478,-1.0,1
0.344103,0.001333,1.0,1
1.122428,0.205179,1.0,1
-1.795254,-2.58264,-1.0,1
1.03963,0.41857,1.0,1
-0.319166,-0.851766,-1.0,0
-0.095894,0.404827,-1.0,1
-0.593741,-1.4417,-1.0,1
2.096179,2.254517,1.0,1
0.121902,-0.086675,-1.0,0
-0.513235,-0.335775,1.0,0
1.382758,-0.271007,1.0,1
0.720797,1.111741,1.0,0
0.248468,0.362996,1.0,1
0.606581,1.935892,1.0,1
-0.42365,0.005264,1.0,1
-0.812112,-0.146577,1.0,1
-1.690318,-2.082869,-1.0,0
1.37874,2.332966,1.0,1
-1.262347,-1.028589,-1.0,0
0.836285,-1.228275,1.0,1
-0.714193,0.054771,-1.0,1
0.082705,-0.967938,-1.0,1
-1.033976,-0.328669,-1.0,1
2.692192,1.504229,1.0,1
-1.288206,-0.254358,-1.0,0
-1.344117,-1.376747,-1.0,1
-0.079559,0.745676,1.0,1
-1.152557,-2.236418,-1.0,0
1.366102,0.549401,1.0,1
1.070306,1.780327,1.0,1
0.134138,1.136801,-1.0,1
0.655627,2.497073,1.0,1
0.544065,-0.423279,1.0,1
2.334261,1.590803,1.0,1
0.074578,-0.070662,-1.0,0
-0.94668,-0.971368,-1.0,1
0.371892,-0.003208,1.0,1
1.139659,1.928063,1.0,1
0.4874,1.067125,1.0,0
-1.485888,-1.530121,-1.0,0
0.656469,1.117864,-1.0,1
-0.220824,0.317931,1.0,1
-0.889473,-1.019596,1.0,0
-0.174711,0.498247,1.0,1
-0.485495,-0.97983,-1.0,0
0.658958,1.08047,1.0,1
-0.194959,0.256684,-1.0,1
-2.325962,-2.17593,-1.0,0
-1.813235,-1.376432,-1.0,0
-0.790643,0.14486,-1.0,1
-1.042051,-1.238337,-1.0,0
-0.099633,-0.607198,1.0,0
0.719372,-0.227156,1.0,1
-0.145397,1.040688,1.0,1
-1.56614,-1.558889,-1.0,0
1.274042,0.912088,1.0,1
0.328824,0.509645,1.0,1
-0.277352,0.259483,-1.0,1
-1.242824,-1.023993,-1.0,1
0.076741,1.349286,1.0,1
-1.984843,-2.417377,-1.0,0
-1.629578,-0.955168,-1.0,1
