X1,X2,Z,Y
-0.151319,-1.232628,-1.0,0
-0.578856,-0.317492,-1.0,1
-0.607771,-0.071853,-1.0,0
-0.115092,1.820092,-1.0,1
-1.251882,-1.979395,-1.0,0
-0.705787,-1.017871,1.0,0
-0.322935,-0.971484,1.0,1
-0.705787,-1.017871,1.0,0
2.575313,1.306805,1.0,0
0.151507,1.318825,-1.0,1
-1.86613,-1.478428,-1.0,1
-0.899126,-1.152856,-1.0,0
2.78634,1.192167,1.0,1
0.236601,-0.649529,1.0,1
-2.062378,-1.449936,-1.0,0
0.435959,-0.123556,-1.0,0
-0.652788,-0.179155,-1.0,1
1.906948,1.001541,1.0,1
0.020038,-0.937375,-1.0,1
-0.0571,-0.424336,1.0,0
-0.163225,-0.4128,-1.0,1
0.160953,-0.636092,-1.0,0
-0.095558,-0.397291,1.0,0
0.675362,0.452769,1.0,1
1.390119,1.827466,1.0,1
-0.165863,0.675551,1.0,1
0.975651,-0.506697,1.0,0
1.457322,-0.42906,1.0,1
1.343005,0.037841,1.0,1
0.852812,0.018342,1.0,1
-1.288322,-1.559326,-1.0,0
0.94466,1.42536,1.0,0
0.489742,0.74689,1.0,1
-0.971304,-1.010665,-1.0,0
0.215696,1.02474,1.0,1
-0.699843,-1.046012,-1.0,0
-1.068012,-1.060808,-1.0,1
-0.658856,-0.057986,-1.0,0
0.561,0.279507,1.0,1
1.382576,1.500783,1.0,1
-0.259863,-0.414493,-1.0,1
0.501765,-0.999563,-1.0,0
-0.260601,-1.136717,-1.0,1
-0.372927,-1.412033,-1.0,1
-1.098045,-0.717551,-1.0,0
-0.315699,1.6889,-1.0,1
-0.915641,-1.079764,-1.0,0
-2.49269,-2.129511,-1.0,1
-1.570319,-0.803984,-1.0,0
-0.435296,-0.474604,-1.0,1
0.767251,0.375962,1.0,1
-0.791278,-0.241948,-1.0,1
-0.525454,-1.439905,-1.0,0
0.023009,-1.2231,1.0,0
0.039234,-0.511672,1.0,0
0.989725,2.221871,1.0,1
0.5977,0.228465,1.0,1
0.900023,1.223871,1.0,1
-0.982803,-1.494935,-1.0,1
1.844341,0.172603,1.0,0
-0.816324,-0.526292,-1.0,1
0.881501,1.052765,1.0,1
-0.236618,-0.541295,1.0,1
-0.766122,0.010267,-1.0,1
-0.701883,-0.732813,-1.0,0
-0.621495,-1.24568,-1.0,0
-0.100874,-0.30808,-1.0,1
-0.197201,-1.190179,-1.0,1
0.660629,0.413419,1.0,1
-0.401101,-0.374268,-1.0,1
0.769525,-0.217012,1.0,1
2.407878,2.648217,1.0,1
1.065748,1.11042,1.0,1
-1.024984,-1.529829,-1.0,0
-1.081498,0.183525,1.0,1
1.569507,-0.409077,1.0,0
-0.52999,-0.060145,1.0,1
-0.658028,-0.631813,-1.0,1
-1.619182,0.07524,-1.0,1
-0.437453,-0.536926,-1.0,1
-0.970519,-0.668782,-1.0,1
0.446107,0.401686,-1.0,1
-0.046459,0.541421,-1.0,1
0.017746,0.025588,1.0,1
0.518797,-1.32916,-1.0,0
-0.86434,-1.818464,-1.0,0
-0.045676,1.192392,-1.0,1
1.651251,0.690338,1.0,1
0.330287,0.406984,1.0,0
-0.827684,-0.833335,-1.0,0
-1.447683,0.405492,-1.0,1
1.189569,0.922892,1.0,1
1.987479,-0.327817,1.0,1
-0.585633,-0.910228,1.0,1
-0.193018,-0.311998,1.0,1
-0.340837,0.499682,1.0,1
1.500269,1.022301,1.0,1
0.9665,-0.349174,1.0,1
1.103933,1.512922,1.0,1
-0.38271,-0.751207,1.0,1
1.604266,2.281081,1.0,1
-0.176728,-0.667277,-1.0,0
2.000927,2.164294,1.0,1
-1.463863,-0.668138,-1.0,1
-0.098929,-1.164416,-1.0,0
-0.658543,-0.614792,-1.0,1
-1.107829,-0.555043,-1.0,0
-0.499383,-0.311901,-1.0,0
0.029293,1.098345,1.0,1
2.932725,1.846341,1.0,1
1.076932,1.22388,1.0,1
-0.492677,0.059747,-1.0,1
-0.686444,-0.242766,1.0,0
-1.031947,-1.376574,-1.0,0
-0.123574,-1.168877,-1.0,0
-0.366698,-0.296091,-1.0,0
-0.950557,-1.332929,-1.0,1
-0.056977,0.037475,-1.0,0
-0.611425,-0.262144,1.0,0
-0.760679,-0.669954,-1.0,1
1.416045,1.101432,1.0,1
0.268431,1.051399,1.0,1
0.861264,-0.015055,1.0,1
-0.817132,-0.61358,-1.0,0
1.955475,0.602564,1.0,1
-0.080645,-1.704225,-1.0,0
-0.09222,-1.007032,1.0,1
0.29077,-0.083242,1.0,0
1.200224,1.449617,1.0,0
-1.005134,-0.37037,1.0,1
0.317137,0.194137,1.0,1
-0.644569,0.471953,1.0,1
0.068997,0.794834,1.0,0
0.803865,0.43862,1.0,1
0.019215,0.901287,-1.0,1
-0.877678,-1.361212,-1.0,1
-0.174962,-1.040566,1.0,1
-0.990757,-1.203906,-1.0,0
0.033567,0.24102,-1.0,1
-1.18423,-0.152859,-1.0,1
0.30017,0.021747,1.0,1
0.965818,1.061731,1.0,1
-0.705321,-0.398517,-1.0,1
1.19195,0.556838,1.0,1
-0.402328,0.102179,-1.0,1
-0.21331,-0.916614,1.0,0
0.45417,0.039813,-1.0,1
0.106664,0.533808,1.0,1
0.137154,0.74217,1.0,1
1.058113,1.112339,1.0,1
-0.50422,1.618012,1.0,1
1.435591,0.701836,1.0,1
0.757779,1.228042,1.0,1
1.21471,1.307538,1.0,1
0.29206,-0.881087,1.0,0
0.021153,0.172895,1.0,0
0.871661,-0.276615,1.0,1
2.041931,0.634232,1.0,0
0.595092,0.17321,1.0,1
-0.445485,-1.714475,1.0,0
1.731982,2.674641,1.0,1
1.522366,0.834614,1.0,1
8.4e-05,0.500606,-1.0,1
-2.230252,-1.929247,-1.0,0
-0.281278,-0.334087,-1.0,1
-0.647383,0.621169,1.0,1
0.202396,-0.668444,1.0,0
1.546838,1.146838,1.0,1
0.678367,-0.67289,1.0,1
0.710237,-0.953366,-1.0,1
-0.740891,0.33154,-1.0,1
-2.254655,-0.761219,-1.0,0
-0.955509,-0.583623,-1.0,1
-1.003104,0.191442,-1.0,0
0.014933,0.664282,-1.0,1
-1.223447,-1.119487,-1.0,1
-0.474956,-0.002331,-1.0,1
0.132659,-1.256071,-1.0,1
1.416045,1.101432,1.0,1
-1.025792,-0.750177,1.0,1
1.527878,1.413462,1.0,1
-1.116825,-1.125719,-1.0,0
2.160878,1.94403,1.0,1
-0.318259,-0.384585,1.0,1
0.333087,0.521035,-1.0,1
0.619547,1.609992,1.0,0
0.49287,1.444918,1.0,1
0.052291,-0.096805,1.0,1
0.289646,0.982673,-1.0,0
-0.591882,0.719279,1.0,1
0.233564,0.063232,1.0,1
0.439483,0.935721,-1.0,1
-0.38896,-1.607228,1.0,1
-0.460856,0.247869,-1.0,0
0.551818,-0.249793,1.0,0
-0.508396,0.005208,-1.0,1
1.89108,0.857191,1.0,1
-0.076401,-0.382948,-1.0,1
1.67624,-0.080869,1.0,1
-1.041593,1.330109,-1.0,1
-0.061825,0.132475,1.0,1
1.063763,2.242327,1.0,1
0.639227,1.104849,1.0,1
-1.585882,-1.262417,-1.0,1
-0.630518,-0.792577,-1.0,0
0.463965,0.27759,1.0,1
0.80598,0.980557,1.0,1
0.298211,-0.650848,1.0,1
-0.881578,-0.131153,-1.0,1
1.711578,2.231902,1.0,1
-0.909214,-0.355071,-1.0,1
0.446044,0.128648,-1.0,1
0.01635,0.105047,1.0,1
2.318393,1.193706,1.0,0
0.093388,-0.937186,1.0,1
-0.212026,0.763067,-1.0,1
-2.076806,-0.87781,-1.0,1
-0.222081,-0.110219,1.0,0
0.067282,-1.031164,1.0,0
-0.780474,-0.512121,-1.0,0
-1.062394,-0.851227,-1.0,1
0.101722,0.221981,-1.0,1
1.849751,2.043563,1.0,0
-0.620629,-0.677277,-1.0,1
-0.522428,-0.089981,-1.0,0
-0.85949,-0.434106,-1.0,0
0.101086,0.284071,-1.0,1
0.396018,-1.249907,-1.0,0
0.759126,0.764204,1.0,0
0.755942,-0.233674,1.0,1
0.039015,-0.420502,1.0,1
-0.315649,-0.243404,-1.0,1
1.277993,1.790078,1.0,1
1.298423,1.503622,1.0,1
-1.396834,0.405964,-1.0,1
-1.507603,-1.256539,-1.0,1
-0.87665,-0.60022,-1.0,1
-1.08833,0.093994,1.0,1
0.620594,0.259191,1.0,1
0.141522,0.601762,1.0,1
0.768766,0.298926,1.0,1
-0.181433,-0.939593,-1.0,0
1.20173,0.887775,-1.0,1
-0.325358,-0.793351,-1.0,0
-0.829426,-2.101156,-1.0,0
-0.485746,-0.157063,-1.0,1
0.382579,-0.242411,1.0,1
1.462824,1.173362,1.0,1
-0.081032,-0.738907,1.0,1
0.281417,-0.759503,1.0,0
-0.905932,-1.518209,-1.0,0
-0.428162,0.36882,-1.0,1
-0.61357,0.495829,-1.0,0
-0.889254,-0.537677,-1.0,1
-1.165419,-0.965805,-1.0,1
1.216392,0.095223,1.0,1
0.106664,0.533808,1.0,1
-0.318926,0.608118,-1.0,1
1.511527,1.282582,1.0,1
0.253456,1.050269,1.0,1
0.698935,0.768639,1.0,1
1.049822,0.72316,1.0,1
0.275459,0.0907,-1.0,1
-0.561471,-0.40853,-1.0,1
0.196012,0.260117,-1.0,1
0.620154,0.295783,1.0,1
1.199429,0.274217,1.0,0
-0.567546,-0.539548,1.0,1
-0.490816,-0.559237,-1.0,0
-0.030054,-0.561695,1.0,1
0.797068,1.170229,-1.0,1
-0.839097,-1.169695,-1.0,0
-1.842428,-1.905181,-1.0,1
-0.755247,-0.035579,-1.0,1
0.354084,-0.192397,1.0,1
0.43989,1.278315,-1.0,1
1.078749,0.840269,-1.0,1
-0.060958,0.76395,1.0,1
0.305019,0.916019,1.0,0
0.612897,1.544188,1.0,1
-0.473748,-0.861149,-1.0,0
-0.744163,-1.79532,-1.0,1
0.471498,0.469131,1.0,1
1.543588,0.86197,1.0,1
0.26206,0.243289,-1.0,0
0.476832,0.897154,1.0,1
-0.034765,-0.968107,-1.0,1
-1.87638,-1.241519,-1.0,0
1.202964,2.433187,1.0,1
-1.042884,-1.310047,-1.0,0
1.640428,0.636263,1.0,1
0.660165,1.264179,1.0,0
-0.438472,-0.118931,-1.0,1
1.269399,1.64479,1.0,1
2.096545,1.713788,1.0,1
-0.333545,-0.102318,-1.0,1
0.157787,-0.527415,-1.0,0
0.418472,-0.705069,1.0,0
-1.0515,0.187053,-1.0,1
1.884225,1.542494,1.0,1
-0.45976,-0.833158,-1.0,1
-0.683922,0.924414,-1.0,1
-0.095558,-0.397291,1.0,0
1.29907,2.194186,1.0,1
-0.580833,-1.235972,-1.0,0
-0.552832,-0.188522,-1.0,1
-0.214578,0.612732,1.0,1
-0.10137,-0.267144,-1.0,1
-0.351497,0.442803,1.0,1
1.001984,0.483327,1.0,1
-1.042965,-0.729928,-1.0,1
1.474212,0.393336,1.0,1
-0.360492,1.374672,-1.0,0
-0.72903,-2.130977,-1.0,0
-0.868845,-1.334706,-1.0,0
0.768985,0.936374,1.0,1
-0.396832,0.250618,-1.0,1
1.287132,1.388302,1.0,1
0.209639,0.643664,-1.0,1
1.403253,1.64905,1.0,1
0.068225,0.507581,-1.0,1
0.288297,-0.93017,1.0,1
0.800405,1.264237,1.0,1
-0.010934,-0.132862,1.0,0
0.018732,1.150262,1.0,1
-0.116603,-0.82992,-1.0,1
-0.702088,-1.678305,-1.0,0
0.056015,-0.654433,1.0,0
0.067103,0.380385,-1.0,1
-1.104442,-1.571919,-1.0,0
0.542811,0.710387,1.0,1
0.399233,-0.343384,1.0,1
0.500838,-0.260873,-1.0,0
-0.909431,-0.1607,-1.0,1
-1.755777,-1.866499,-1.0,0
0.199436,-1.298761,-1.0,1
0.021153,0.172895,1.0,0
0.354084,-0.192397,1.0,1
1.269399,1.64479,1.0,1
-0.710123,-0.439021,-1.0,1
-0.34332,-0.066265,-1.0,0
0.010569,-0.934747,-1.0,1
0.381912,0.06386,-1.0,1
0.164287,0.988677,-1.0,1
0.351914,0.981838,1.0,1
1.904716,1.23504,1.0,1
-0.66348,0.307724,1.0,1
0.416218,-0.02076,1.0,0
3.245117,1.485316,1.0,1
-0.821484,-0.607727,-1.0,1
0.123194,-1.449418,1.0,0
-0.54271,-0.522719,-1.0,0
-0.999593,-2.048893,-1.0,0
-2.234259,-2.002713,-1.0,0
1.208405,1.343611,1.0,1
-0.603209,-0.552091,-1.0,1
-0.216375,-0.626908,1.0,1
-0.660568,0.479622,-1.0,1
-0.419086,-1.528196,-1.0,0
-0.739355,-0.435295,-1.0,1
0.115223,0.641188,1.0,1
-1.083269,-0.531658,-1.0,1
0.619632,0.016956,1.0,0
-0.267324,0.086359,1.0,0
-2.077113,-1.339269,-1.0,0
-0.308991,0.961691,-1.0,1
-0.277628,-0.223685,-1.0,0
-1.075742,-0.292791,-1.0,0
0.821458,1.115771,1.0,0
3.301307,2.388054,1.0,1
0.937827,0.038174,1.0,1
-0.04005,-1.054555,1.0,0
-1.151768,-2.136525,-1.0,1
0.6394,0.863154,1.0,1
-0.594087,0.773065,1.0,1
-0.529488,0.244355,-1.0,1
0.917804,0.054189,1.0,0
0.989111,0.673066,1.0,1
1.146645,0.567142,1.0,1
1.04881,0.995497,1.0,1
-1.733581,-1.040139,-1.0,0
0.483035,-0.7671,1.0,1
-0.684165,0.449883,-1.0,1
-0.862906,0.604637,-1.0,1
-0.71828,-0.910713,-1.0,0
0.45912,-0.334053,-1.0,0
0.345189,-0.453093,1.0,1
0.209095,0.570616,-1.0,1
-2.092645,-0.869839,-1.0,0
0.198837,0.066033,1.0,1
-0.055134,-0.463323,-1.0,0
-0.62661,-0.343741,-1.0,1
0.871319,0.181023,1.0,1
-0.23858,-1.639034,1.0,0
-0.965816,1.076878,1.0,1
1.801803,1.959184,1.0,1
-0.868845,-1.334706,-1.0,0
1.355712,0.234827,1.0,1
0.89565,0.024802,1.0,1
-0.236613,-0.08666,-1.0,0
-2.450326,-1.165262,-1.0,0
-0.231565,-0.478291,-1.0,0
0.41981,0.212059,1.0,1
0.367338,-1.870215,1.0,0
-1.87638,-1.241519,-1.0,0
0.29227,-0.379037,-1.0,1
0.21776,0.478188,1.0,1
-0.288935,0.412024,1.0,1
1.705861,1.795188,1.0,1
2.234619,0.427402,1.0,1
-0.254397,1.187742,1.0,1
1.129877,1.656004,-1.0,1
0.153656,-0.438166,-1.0,1
0.474689,1.226824,1.0,0
-1.384964,0.082844,-1.0,1
0.001887,-0.287314,1.0,1
1.150658,-0.218376,1.0,1
-0.242506,0.891665,-1.0,1
1.320834,1.092097,1.0,0
0.268742,-0.042214,1.0,1
-0.364587,-1.494013,1.0,0
-0.039475,0.34777,1.0,1
0.326782,-1.306809,-1.0,1
-1.124918,-1.310626,-1.0,0
0.831697,-0.97035,1.0,1
-0.037109,1.734426,1.0,1
0.777541,0.419354,1.0,1
0.272587,0.300128,-1.0,0
1.125651,0.65901,1.0,1
0.675393,1.180045,1.0,0
2.420576,2.233422,1.0,1
-0.905862,-1.302524,-1.0,0
-0.242506,0.891665,-1.0,1
-2.058735,-1.663108,-1.0,0
-1.456405,0.962384,-1.0,0
-1.22628,-1.584634,-1.0,1
0.321502,0.308649,1.0,1
0.253189,0.552794,1.0,1
0.054158,0.604873,-1.0,0
0.405257,-1.126301,1.0,0
1.27412,0.699198,1.0,0
-1.558349,0.022992,-1.0,0
1.132407,0.922148,1.0,0
-0.962323,-0.243694,-1.0,1
-0.255489,-0.091569,1.0,1
-0.295893,-0.466534,1.0,0
-0.468798,-1.607745,-1.0,0
-1.31847,-1.514795,-1.0,1
-0.232118,-0.739083,1.0,0
-1.10263,-0.571959,-1.0,0
1.074218,1.662576,1.0,1
-1.223292,-0.844728,-1.0,0
-1.340326,0.597138,-1.0,1
0.984248,0.284512,1.0,1
-0.012845,-0.598677,-1.0,1
-1.678069,-0.402726,-1.0,0
1.161229,1.078395,1.0,1
0.969068,0.042401,1.0,1
0.838992,1.702193,1.0,1
-0.411392,-0.069853,1.0,1
-1.329762,-0.591104,-1.0,0
-1.903881,-1.003737,-1.0,0
-1.512392,-0.750619,-1.0,0
-0.535983,-0.283656,-1.0,1
2.026402,0.603086,1.0,1
-0.42002,0.199425,-1.0,1
-0.385115,-0.03423,-1.0,1
0.949832,0.495575,1.0,1
0.147561,1.449923,-1.0,1
0.186798,1.148958,1.0,1
0.61152,0.662591,1.0,1
-0.755854,-0.866142,-1.0,0
0.492473,0.28046,1.0,0
0.658315,0.826555,1.0,1
0.386935,1.497017,1.0,1
-0.45941,-1.097478,-1.0,1
-0.079531,0.296536,-1.0,1
-0.298682,-0.509677,-1.0,1
0.923961,1.015437,1.0,1
-0.759098,0.204726,-1.0,1
-0.816433,-0.542971,-1.0,0
1.42386,0.285751,1.0,1
-0.872452,-1.18891,1.0,1
-0.456498,0.832297,-1.0,1
0.115439,0.781041,1.0,1
-1.502727,-1.618388,-1.0,1
-0.525557,-0.545885,1.0,1
-0.512815,-0.383867,-1.0,0
0.5147,0.256428,1.0,0
0.599212,0.574743,1.0,1
1.822093,1.547061,1.0,1
-0.127574,0.10555,1.0,1
-0.591733,-1.56874,-1.0,0
0.162252,-0.390787,1.0,1
-1.800587,-2.472057,-1.0,0
-1.398796,-0.974632,-1.0,1
1.073237,1.047123,1.0,1
-1.374877,-0.857865,-1.0,0
0.878218,0.126963,-1.0,1
-1.754601,-0.519534,-1.0,1
-0.719273,-1.357325,1.0,1
-0.879156,-1.397496,-1.0,0
0.456416,0.09674,1.0,1
2.327215,1.863819,1.0,0
0.937827,0.038174,1.0,1
-0.623964,0.119641,-1.0,1
-0.68766,0.488179,-1.0,1
0.313865,-1.0464,-1.0,1
1.191981,2.149211,1.0,1
-0.430437,-0.053314,1.0,1
0.474557,0.734893,1.0,1
1.416418,1.959573,1.0,1
1.843555,2.421054,1.0,1
-0.150787,-1.305643,-1.0,0
-1.863532,-2.340835,-1.0,0
-1.391395,-1.866384,-1.0,0
-0.360977,0.303365,-1.0,1
0.119253,0.40586,1.0,0
1.489612,0.379881,1.0,1
-0.292405,-1.009019,1.0,0
0.662306,-0.306463,1.0,1
-0.011619,-0.839583,-1.0,0
1.844948,0.323508,1.0,1
-0.390729,-0.651118,1.0,0
-1.548996,-1.928004,-1.0,0
0.977919,0.898926,1.0,1
0.832812,1.839878,1.0,1
-0.531365,0.097148,1.0,1
1.069999,0.598861,1.0,1
-0.49357,-0.648845,-1.0,0
-1.734583,-0.653455,-1.0,0
-0.484101,-1.81016,1.0,1
-1.400362,-1.169042,-1.0,1
-0.235642,-0.309663,-1.0,1
-0.462147,-0.198595,-1.0,1
-1.005134,-0.37037,1.0,1
0.584724,0.651977,-1.0,1
-0.010934,-0.132862,1.0,0
0.288297,-0.93017,1.0,1
-0.324852,-0.700777,-1.0,1
0.254431,-0.129654,1.0,0
-0.347493,-0.847363,1.0,1
-0.294865,0.272398,-1.0,1
-0.265223,-1.363291,-1.0,1
-1.202204,-0.125571,-1.0,1
0.867459,1.12845,1.0,1
0.483065,-0.337377,-1.0,1
0.201421,0.638557,-1.0,0
-0.496723,-0.754015,1.0,0
0.677832,1.501175,1.0,1
0.117094,0.040111,1.0,1
-1.495806,-0.390395,-1.0,1
-1.277124,-1.70786,-1.0,1
1.495735,0.46703,1.0,1
-0.079255,0.505444,1.0,1
-0.362163,1.092214,1.0,1
-0.100845,0.919843,1.0,1
0.768766,0.298926,1.0,1
-0.957204,-1.981646,-1.0,0
0.433291,1.01885,-1.0,1
0.06454,0.043714,1.0,0
-0.371618,0.570467,-1.0,1
0.199675,1.20761,1.0,1
0.068225,0.507581,-1.0,1
-0.711469,-1.195994,-1.0,0
0.371583,1.319548,1.0,1
1.201487,1.809258,1.0,1
1.884225,1.542494,1.0,1
1.020071,0.694102,1.0,1
0.556325,1.182093,1.0,1
0.17359,0.103745,1.0,0
-0.916299,-0.663189,-1.0,1
-0.179148,-0.336543,1.0,1
-0.114464,0.648347,-1.0,1
0.607606,0.495912,1.0,1
1.994893,1.058323,1.0,1
0.405152,0.994772,-1.0,1
1.020071,0.694102,1.0,1
0.062979,0.427624,1.0,1
0.3745,0.959108,1.0,1
0.382862,0.223557,1.0,1
-0.426396,-0.395359,1.0,1
0.951225,0.836197,1.0,1
-0.074102,-0.492552,1.0,0
1.108063,0.39287,1.0,1
-0.631856,-0.04798,1.0,1
1.205937,0.642152,1.0,1
0.390811,-1.040184,1.0,1
1.161038,-0.211239,1.0,0
0.376454,-0.821469,1.0,1
-0.338985,-1.500775,1.0,1
-0.547548,-0.71844,-1.0,0
-1.199543,-0.768451,-1.0,1
1.631357,0.559952,1.0,1
1.286741,0.248099,1.0,1
1.193706,0.159816,1.0,1
-0.569656,0.252479,-1.0,1
-1.337482,-0.079153,-1.0,1
0.186578,0.526335,-1.0,1
0.154728,0.201279,-1.0,1
0.404878,1.544439,-1.0,1
-0.533111,-0.003666,-1.0,0
0.050675,-0.666627,-1.0,0
-0.338159,-0.842666,-1.0,1
0.020038,-0.937375,-1.0,1
0.070073,0.16012,1.0,1
0.744618,-0.226247,1.0,1
-1.434636,-0.650283,-1.0,1
0.667507,0.060235,1.0,1
-0.389787,-0.41028,-1.0,0
-0.979011,0.136916,-1.0,1
-1.12431,-1.323323,-1.0,1
-0.946016,-1.412437,-1.0,1
-0.611137,0.431917,-1.0,1
-0.978792,-1.165676,-1.0,1
0.133778,1.399763,-1.0,1
-0.230561,-1.064992,1.0,0
0.573856,0.390082,1.0,1
0.171034,-0.557637,1.0,1
1.841121,1.590411,1.0,1
-0.9805,-0.107927,-1.0,1
0.231038,0.119516,1.0,1
-1.030435,-0.433792,1.0,0
0.207384,-0.240636,1.0,0
0.788342,0.155438,1.0,1
0.90812,1.353618,1.0,1
-1.541649,-1.153569,-1.0,0
-0.815571,1.404389,-1.0,1
-0.153615,-0.750863,1.0,1
0.834473,0.571303,1.0,1
0.905127,0.397002,1.0,1
0.322355,-1.225657,1.0,0
-0.980342,-1.729373,-1.0,1
-0.496681,-0.511452,-1.0,1
-0.235161,1.025755,-1.0,1
1.289672,1.880603,1.0,1
0.669968,0.646508,1.0,1
-0.517651,-0.090573,-1.0,1
0.326925,-0.076097,-1.0,1
-0.26845,-1.120352,-1.0,1
-0.599708,-1.330279,-1.0,1
-1.004858,-1.455753,-1.0,1
-1.114834,-0.033113,-1.0,0
-0.04157,-0.021617,-1.0,1
-0.632481,-1.46562,-1.0,0
-0.417228,0.253829,-1.0,1
-0.012286,-0.092745,1.0,1
-0.05643,-0.864348,-1.0,0
-0.922954,-1.633205,-1.0,1
-1.371745,0.029673,-1.0,1
-0.999501,0.171958,-1.0,0
1.153459,0.743912,1.0,0
-0.895964,-0.859877,-1.0,0
-0.175302,-0.125001,-1.0,1
1.359368,0.421862,1.0,1
-0.838146,-0.044433,1.0,1
0.941351,1.23478,1.0,1
-0.536916,-0.742923,-1.0,0
-0.053276,-0.175224,-1.0,1
-0.903637,-0.026549,-1.0,1
0.450739,-0.242633,1.0,1
0.492473,0.28046,1.0,0
1.287449,2.311285,1.0,1
1.477567,1.156453,1.0,0
0.573364,-0.25792,1.0,1
0.014933,0.664282,-1.0,1
-0.782203,-0.06323,-1.0,1
-0.630518,-0.792577,-1.0,0
-0.673494,-0.109299,-1.0,1
-0.241637,-2.199196,1.0,0
0.199437,-0.232747,-1.0,1
-1.164525,-0.550427,-1.0,0
-0.803541,-1.438998,1.0,1
0.38231,0.708011,-1.0,1
-0.56171,0.467114,-1.0,1
0.476874,0.637867,1.0,0
2.223761,1.258067,1.0,1
0.045779,0.597696,-1.0,1
1.730313,0.966073,1.0,1
-0.641727,-0.728165,-1.0,0
-0.572781,-1.193417,-1.0,0
-0.625917,-0.7492,-1.0,1
-0.356632,0.134467,-1.0,0
-0.423097,0.235348,-1.0,0
0.021281,0.522933,-1.0,1
-0.178454,-0.549921,-1.0,1
-0.838146,-0.044433,1.0,1
0.841408,-0.756899,1.0,1
0.3167,0.540702,1.0,1
0.663798,0.064791,-1.0,1
0.380563,0.775727,-1.0,1
-0.171083,0.520737,1.0,1
1.352091,1.360448,1.0,1
0.280253,-1.173801,1.0,0
0.516324,-0.623625,1.0,0
-1.844283,-0.388407,-1.0,1
-0.090585,-0.442582,-1.0,1
0.146223,-0.429477,1.0,1
1.471319,0.69166,1.0,1
-0.16885,0.677474,1.0,1
2.053168,0.399538,1.0,1
0.833338,-0.358781,1.0,1
-0.898632,-0.801498,-1.0,1
-1.388945,-0.341075,-1.0,1
0.520381,-0.721732,-1.0,1
-0.150127,-0.92568,-1.0,0
0.105615,0.528674,-1.0,1
-2.280214,-1.135876,-1.0,0
0.6658,-0.323777,-1.0,0
-0.143081,0.280233,-1.0,1
-0.878471,1.345377,-1.0,1
0.937827,0.038174,1.0,1
2.387791,1.590901,1.0,1
0.972659,1.450549,1.0,0
1.00873,0.527693,1.0,1
0.410466,0.452394,-1.0,1
0.380577,-0.658649,1.0,0
-1.801148,-1.627125,-1.0,0
0.45704,0.177502,1.0,0
-0.110158,-0.536519,1.0,0
-1.450753,-0.774318,-1.0,1
2.238488,1.442811,1.0,1
-0.126577,-0.285871,-1.0,1
0.440763,0.107858,1.0,0
-0.313571,0.464059,-1.0,1
0.181006,1.174255,1.0,0
-0.726651,-0.592358,-1.0,1
-0.121099,1.039351,-1.0,0
0.100858,0.207086,1.0,1
-0.445454,-0.259118,-1.0,0
0.598734,1.165696,1.0,1
1.518185,1.093223,1.0,1
-0.965112,-0.863564,-1.0,0
-0.220055,-1.028845,-1.0,1
-1.49666,-1.27136,-1.0,1
1.393552,0.452317,1.0,1
-0.204175,-0.367457,1.0,0
-0.598116,-0.950026,-1.0,0
-2.326151,-1.844138,-1.0,0
1.373669,0.261928,1.0,0
-0.006752,-0.194051,-1.0,1
0.912238,0.647224,-1.0,1
-1.491932,-1.255603,-1.0,0
-0.531928,-1.213243,1.0,1
-0.362583,-0.007413,-1.0,1
-1.213793,-1.441857,-1.0,0
0.331296,0.494669,1.0,0
-0.059927,-1.068141,1.0,0
0.072086,-0.67155,-1.0,0
-0.203326,1.321485,1.0,1
0.316952,0.995485,1.0,1
0.342376,-0.788758,1.0,0
1.414797,1.017215,1.0,1
-1.109721,0.173055,-1.0,1
0.046375,-0.526491,-1.0,0
0.643461,0.879117,1.0,1
0.520381,-0.721732,-1.0,1
1.057325,1.482155,1.0,1
0.533162,1.424282,1.0,1
-0.496316,0.208397,1.0,1
-1.159709,-0.657875,-1.0,1
0.603415,-0.69724,1.0,1
-0.871839,-1.666352,-1.0,0
-0.316548,1.392029,1.0,1
-1.150972,-0.489375,-1.0,1
0.941351,1.23478,1.0,1
0.330613,0.198137,1.0,1
-0.625395,-0.267219,-1.0,1
-0.915593,-0.90085,-1.0,0
0.052241,0.072797,1.0,1
-1.32241,-0.280749,-1.0,1
0.360812,-0.591596,1.0,0
1.76552,1.552703,1.0,0
-1.307625,-0.778123,-1.0,1
1.743846,1.815525,1.0,1
0.031353,-0.817664,-1.0,1
-0.835767,-1.62751,-1.0,0
-1.465853,-2.118175,-1.0,0
-0.030174,0.780507,-1.0,1
2.111074,1.996602,1.0,0
-1.15314,0.206879,-1.0,1
-0.33531,0.157972,1.0,1
-0.510208,-0.81691,-1.0,0
0.221528,0.392916,1.0,1
-0.288885,0.582402,-1.0,1
-0.899505,-0.353437,-1.0,1
0.209116,1.385035,-1.0,1
-0.231839,-1.289957,-1.0,1
-2.427219,-2.07284,-1.0,0
0.016204,-0.353658,1.0,1
0.094595,1.636761,1.0,1
-0.411392,-0.069853,1.0,1
-1.863967,-0.402655,-1.0,0
-0.818811,-0.333462,-1.0,1
-1.165867,-0.979093,-1.0,1
2.267635,0.886742,1.0,1
-0.722055,-0.673183,-1.0,1
2.450796,1.881847,1.0,0
