X1,X2,Z,Y
2.851822,-1.59188,1.0,0
0.17968,0.136128,-1.0,0
0.120768,-0.757819,-1.0,1
-0.332136,1.517971,1.0,1
-1.503847,-0.170893,-1.0,1
-1.0761,0.92665,-1.0,1
0.887629,-0.724744,1.0,1
1.140935,-0.927251,-1.0,0
1.116904,-0.503354,1.0,1
0.828304,-0.106599,-1.0,0
0.363321,-0.321009,1.0,0
-0.836525,0.028386,-1.0,1
-0.72668,0.321487,1.0,1
1.5101,0.230799,1.0,1
1.152149,-1.566396,-1.0,0
-0.556553,0.260316,-1.0,1
-0.835994,1.786614,1.0,1
0.916493,-0.269396,-1.0,0
1.024562,0.147495,1.0,1
0.709796,0.166866,1.0,1
-0.511603,0.496401,1.0,1
-0.869024,1.700609,1.0,1
-0.81843,0.512356,-1.0,1
-1.303117,-0.305546,-1.0,0
-1.585684,2.022707,1.0,1
-2.462885,2.257661,1.0,1
0.226034,1.58823,1.0,1
1.508403,-0.995153,-1.0,0
2.204764,-1.30814,1.0,0
0.63394,0.515857,1.0,0
-1.264591,0.776317,-1.0,1
0.848239,1.552352,1.0,1
0.693809,-0.07161,-1.0,1
-0.01,2.093535,1.0,1
-1.12675,0.889052,-1.0,1
-1.05546,1.051728,1.0,1
-0.558277,0.084364,-1.0,1
0.531351,-0.832124,1.0,0
0.097512,0.222158,1.0,1
0.328234,0.410241,1.0,1
0.191589,-1.435003,-1.0,0
-1.298623,1.727198,1.0,1
2.132754,-2.108261,-1.0,0
0.242771,-1.305158,-1.0,0
-1.455804,0.835601,-1.0,1
-1.513818,-0.402817,-1.0,1
0.137422,0.343875,1.0,1
0.629129,0.240634,1.0,1
-0.513937,0.894862,-1.0,1
-0.441848,1.586598,1.0,1
-0.381613,-0.983192,-1.0,1
0.964322,-0.51893,1.0,1
0.837375,-0.663245,1.0,0
-1.019268,-0.063827,1.0,1
0.498275,-0.921935,-1.0,0
-0.537326,-0.419546,-1.0,1
-0.099293,-0.379675,-1.0,1
0.99938,-0.208179,1.0,1
1.121687,-1.534703,-1.0,0
0.415779,-0.177757,-1.0,0
1.407965,-0.658195,1.0,0
0.397188,-2.007619,-1.0,1
1.7739,-1.412565,-1.0,1
-0.480935,1.136825,1.0,1
0.865775,-1.008885,-1.0,1
-0.745578,1.504669,1.0,1
-0.7785,0.078322,-1.0,1
0.792008,-0.426794,1.0,0
-0.597035,0.12891,-1.0,1
0.633018,-0.674212,1.0,1
0.78286,-2.154432,-1.0,0
1.306801,-0.347844,1.0,1
0.195965,-0.152766,1.0,1
-1.446013,-0.649383,-1.0,0
-0.194572,0.101328,-1.0,1
0.524347,-0.664773,1.0,0
-0.014965,0.920782,1.0,1
0.889486,-1.338033,-1.0,1
0.011644,0.67651,1.0,1
-0.273061,1.397983,1.0,1
0.402814,-0.621154,-1.0,1
-0.889453,2.262195,-1.0,1
0.287686,0.378953,1.0,1
1.19692,-0.570901,1.0,1
-1.381518,-0.071723,-1.0,1
1.035785,-0.5869,1.0,1
-1.151449,0.80979,1.0,1
1.529522,0.264208,1.0,1
-0.891601,-0.234323,-1.0,1
-1.366161,1.163845,-1.0,1
0.258545,-0.808649,-1.0,1
0.274169,-0.250072,1.0,1
-0.405523,1.534877,1.0,1
-0.550761,-0.043332,1.0,1
-2.410497,2.27273,1.0,1
1.46499,-0.899982,1.0,0
-0.54568,0.379125,-1.0,1
0.893478,-2.28281,-1.0,1
0.277286,0.488478,-1.0,1
-0.175389,-0.105754,-1.0,1
-0.439492,-0.065413,1.0,1
0.362047,-0.428294,-1.0,1
1.587436,-1.966605,-1.0,0
0.354261,-0.722609,1.0,0
0.099458,-0.266169,-1.0,1
-0.60683,0.720907,1.0,1
1.51567,0.360923,1.0,1
1.083967,-1.365275,-1.0,0
1.567299,-1.569215,-1.0,1
0.678023,0.890725,1.0,1
0.535745,-1.830906,-1.0,0
-0.955304,1.075872,1.0,1
-0.665475,-0.577877,-1.0,1
-0.314647,-0.547075,-1.0,1
-1.188764,3.398454,1.0,1
-0.122467,-1.163693,-1.0,1
0.06992,-1.398814,-1.0,1
-1.082982,1.017269,1.0,1
-0.523652,1.342791,-1.0,1
-1.136684,0.666291,-1.0,1
-2.066407,2.217417,1.0,1
-2.124333,1.853084,1.0,1
1.863491,-0.107261,-1.0,1
-0.948495,0.390242,-1.0,1
0.945215,-0.611669,-1.0,1
-0.526272,-0.878148,-1.0,1
-0.145101,0.676379,1.0,1
0.234136,0.105302,1.0,1
0.029523,-0.872086,-1.0,0
-2.386428,1.797911,-1.0,1
-0.450263,-1.047509,-1.0,1
1.354711,-2.442346,-1.0,0
0.417534,-0.058081,-1.0,1
-0.06167,0.018659,1.0,1
1.881478,-1.724385,-1.0,0
-0.205781,-1.791402,-1.0,1
-1.257901,-0.171533,-1.0,1
2.062199,-2.633359,-1.0,1
-2.303013,0.669589,-1.0,1
0.696492,1.379891,1.0,1
0.792316,0.056096,1.0,1
-0.532716,-0.609575,-1.0,0
0.936017,-1.342989,-1.0,1
0.19774,-0.493968,-1.0,0
0.523606,-0.899183,-1.0,1
0.686015,-0.088705,-1.0,1
0.37541,0.03713,1.0,1
0.526433,-0.430191,1.0,1
0.433817,-0.488348,1.0,1
-0.038391,0.617129,1.0,1
0.615104,-0.657766,-1.0,1
0.236489,0.22275,1.0,0
0.104991,-1.904316,-1.0,0
-1.381518,-0.071723,-1.0,1
-0.149956,-0.194501,1.0,1
0.315564,-0.424528,-1.0,1
-0.57386,1.113455,1.0,1
0.851586,0.115961,-1.0,1
1.133813,-0.817007,1.0,1
0.079538,-0.629836,-1.0,0
-0.184067,-0.080036,1.0,0
-2.41116,1.947773,1.0,1
-1.172987,-0.87778,-1.0,0
-0.062691,2.187234,1.0,1
0.580279,0.179305,1.0,1
-0.584246,0.933373,-1.0,1
-0.568398,0.711869,-1.0,1
-0.266849,0.050202,1.0,1
-1.784062,0.027203,-1.0,1
-0.317592,-0.32969,1.0,1
0.730942,0.275103,1.0,1
0.241999,0.38767,1.0,1
-1.069293,-0.682741,-1.0,1
0.414454,0.221192,-1.0,1
0.228684,-0.960338,-1.0,1
-0.42558,0.510324,1.0,1
0.992326,0.002485,1.0,1
1.439436,-0.910182,-1.0,0
0.154381,-0.650731,1.0,1
-0.44427,-0.905404,-1.0,0
2.117588,-2.8249,-1.0,1
-0.194572,0.101328,-1.0,1
-1.352984,-0.416113,-1.0,1
2.304937,-1.41372,1.0,0
-0.230209,1.698223,1.0,1
-0.572252,1.851637,1.0,1
-0.689493,1.330717,1.0,1
-1.665891,0.962116,1.0,1
1.246426,-0.633368,-1.0,1
0.887627,-0.15944,1.0,1
1.28266,-1.619936,1.0,0
0.415779,-0.177757,-1.0,0
-0.678103,-0.379088,-1.0,0
-0.132246,-0.620541,-1.0,1
0.684661,-0.081233,-1.0,1
-0.220782,-0.103662,1.0,1
1.145773,-1.153717,-1.0,0
-0.229311,-0.10336,1.0,1
0.915386,0.617227,1.0,1
-0.98929,0.859884,-1.0,1
0.503252,0.534554,1.0,1
-1.026756,0.070807,-1.0,1
-0.671079,0.026172,1.0,1
-0.12223,0.10357,-1.0,1
-1.239392,0.808491,1.0,0
0.607302,-0.322727,1.0,0
0.332537,0.26359,1.0,0
1.529427,-0.291582,-1.0,0
1.568046,-0.219765,1.0,1
2.46064,-0.814996,1.0,1
-0.083901,-0.709232,-1.0,1
0.023224,-0.538801,-1.0,1
-1.581833,1.5195,1.0,1
-0.089292,0.682993,1.0,1
2.809535,0.04937,1.0,1
0.378065,0.053168,1.0,1
-0.853002,-0.318541,-1.0,0
1.482137,-0.343486,1.0,1
-1.652354,0.484281,-1.0,1
0.159843,-0.086602,1.0,1
-1.634054,0.127914,-1.0,1
0.981004,-0.760224,-1.0,1
-0.871512,-0.01324,-1.0,1
-1.607467,1.265945,1.0,1
0.400335,-0.970591,-1.0,0
0.726661,0.291423,1.0,0
-1.548165,0.956305,-1.0,0
-1.939577,2.14735,1.0,1
0.164097,-1.285588,-1.0,0
0.894833,-1.636507,-1.0,0
-1.091126,1.69566,-1.0,1
0.374585,0.262417,1.0,1
2.219356,-1.961606,-1.0,0
-0.693667,-0.661132,-1.0,1
0.293529,-0.621794,-1.0,1
1.979473,-0.686885,1.0,1
-0.782353,1.299971,1.0,1
0.939232,-0.134834,1.0,1
-0.279186,0.647543,-1.0,1
0.59404,-0.102911,-1.0,1
1.032251,0.01876,1.0,1
0.187657,-1.437697,-1.0,0
-1.086924,0.707997,-1.0,0
-1.795977,2.103381,1.0,1
1.626497,-1.212388,1.0,1
1.986619,-0.516579,1.0,1
1.801808,-0.131402,1.0,1
2.497327,-2.697309,-1.0,1
0.446108,0.984761,1.0,1
1.475835,-0.987988,-1.0,1
-0.142458,-0.254111,-1.0,1
-0.128478,-1.098155,-1.0,1
1.181514,-0.901269,1.0,0
-0.696788,-0.879812,-1.0,0
-0.419916,2.184228,1.0,0
0.518447,0.854592,1.0,1
-0.43403,-0.317959,1.0,0
0.359069,0.388082,1.0,1
-0.642473,0.861818,-1.0,1
-0.881152,0.450873,-1.0,1
-0.485091,0.754585,1.0,1
-1.869366,0.699947,-1.0,1
-0.235124,0.053631,-1.0,0
-1.168121,2.490285,1.0,1
0.187657,-1.437697,-1.0,0
-1.408093,1.606639,-1.0,1
0.705686,1.078373,1.0,1
-1.899757,0.896754,-1.0,1
2.405183,-0.219811,1.0,1
-0.559937,0.57358,-1.0,1
-0.080473,0.40441,1.0,0
1.626497,-1.212388,1.0,1
-0.074372,1.051446,1.0,0
0.474548,-0.652679,-1.0,1
0.00518,0.200617,-1.0,1
0.698131,0.802536,1.0,1
1.314884,-1.758159,-1.0,0
-0.578093,1.279902,1.0,1
-0.322428,0.248778,-1.0,0
-0.060299,-1.774499,-1.0,0
-0.987143,-0.312611,-1.0,1
-0.04533,0.758338,1.0,1
0.931679,-0.220192,1.0,0
-0.080381,0.037904,1.0,1
0.064185,0.110285,1.0,1
-0.241658,1.077491,1.0,1
-1.356961,1.185647,-1.0,1
1.024468,0.310866,1.0,0
0.869747,1.163317,1.0,1
-1.401097,0.813069,-1.0,1
-0.281752,1.086609,1.0,0
-1.249729,0.272511,-1.0,1
0.291175,0.383243,1.0,1
-0.727547,-0.018048,-1.0,1
-0.29605,-0.328857,1.0,0
-1.032863,0.481747,-1.0,0
1.302478,0.272245,1.0,1
-1.080906,-0.044928,-1.0,0
-0.456921,-0.656017,-1.0,1
0.638836,-1.318535,-1.0,0
1.243769,-1.87169,-1.0,1
0.759803,-0.096348,-1.0,1
0.246229,0.020516,1.0,1
0.240295,-1.128313,-1.0,1
2.230162,-1.780789,-1.0,1
-0.014134,-0.652108,1.0,1
-1.052934,0.023624,-1.0,1
-0.49472,-0.694929,-1.0,1
-0.740482,-0.462909,-1.0,1
0.226034,1.58823,1.0,1
0.583002,1.240422,1.0,1
0.148027,-1.828134,-1.0,0
-1.964478,2.043503,1.0,1
1.154095,-1.070023,-1.0,1
1.340656,-0.498139,1.0,1
-0.574664,0.496693,1.0,1
-0.577564,0.548015,1.0,1
-2.2232,2.071434,1.0,1
-0.403004,-0.110217,-1.0,1
-0.109573,0.020108,-1.0,0
-0.199469,0.600194,1.0,0
0.334873,0.434116,1.0,1
0.790655,0.595416,1.0,1
1.702058,-0.534747,-1.0,1
1.342385,-0.301715,1.0,1
1.405133,-1.021002,-1.0,1
3.614433,-2.019104,1.0,0
2.477349,-2.374888,1.0,0
-0.63155,0.067199,-1.0,1
0.933132,-0.130628,1.0,1
0.110103,-0.001444,1.0,0
1.174302,-0.369024,1.0,0
-1.482934,1.698619,1.0,0
-0.54935,1.273725,-1.0,1
0.855865,-0.804816,1.0,1
0.084462,-0.707192,-1.0,1
1.105244,-0.325449,1.0,1
-0.687324,0.110564,-1.0,1
0.414454,0.221192,-1.0,1
0.79253,-1.001806,-1.0,0
0.20296,-1.978148,-1.0,0
-1.872926,1.214469,1.0,1
1.216176,-1.240729,-1.0,0
-0.267419,0.007404,-1.0,1
-0.703181,0.346183,-1.0,0
-1.566333,1.424127,-1.0,1
0.674968,-1.136232,-1.0,0
1.438269,0.419914,1.0,1
0.08445,-0.465199,-1.0,0
0.934432,-0.855771,-1.0,0
-0.40379,0.855401,1.0,1
-1.989256,1.674314,1.0,1
0.569831,1.416902,1.0,1
0.235714,-0.062329,1.0,0
1.232878,-0.392163,1.0,1
1.151106,0.329452,1.0,1
-0.115699,0.656208,1.0,0
-1.586092,0.746331,-1.0,1
0.162691,0.460468,1.0,0
0.457404,-0.622547,-1.0,1
-0.733207,0.521302,-1.0,0
0.492692,-1.108551,-1.0,1
-0.49009,-0.274693,-1.0,1
-0.875575,-0.785698,-1.0,1
1.244879,-0.353758,-1.0,1
-0.658762,0.111705,1.0,0
-0.483763,0.769892,1.0,1
-0.871591,-0.83384,-1.0,1
0.438169,0.704146,1.0,1
-1.68446,-0.308896,-1.0,1
0.468698,0.938884,1.0,1
0.131526,-0.670398,-1.0,0
-0.119534,-0.731456,-1.0,1
-1.407707,-0.632875,-1.0,1
-0.117315,1.011152,1.0,1
-1.636388,1.803326,1.0,1
-0.273232,2.229845,1.0,1
-0.911156,-0.051345,-1.0,1
0.17,-0.671099,-1.0,0
0.292284,-0.436377,-1.0,1
0.682854,-0.390132,1.0,1
-1.112107,0.489881,-1.0,1
0.666685,-1.204736,-1.0,0
1.032251,0.01876,1.0,1
0.314994,0.010268,-1.0,1
1.50768,-2.268373,-1.0,0
-0.763273,-0.258439,1.0,1
1.171355,-0.310741,-1.0,1
0.342569,1.61647,1.0,1
-1.112107,0.489881,-1.0,1
-0.369612,1.99226,1.0,1
0.556322,0.635753,1.0,1
0.999292,-0.355988,1.0,0
-1.383398,3.63972,1.0,1
0.753689,-0.744712,-1.0,1
-1.451032,0.771484,-1.0,0
0.315564,-0.424528,-1.0,1
1.992906,0.311509,1.0,1
1.015865,0.013671,1.0,1
-0.434488,-0.089113,-1.0,0
-1.116646,0.598689,1.0,0
2.573173,-2.18492,-1.0,0
-1.699615,0.237816,-1.0,1
-1.249424,0.345809,-1.0,1
0.843691,-0.48263,1.0,0
0.070018,-0.065201,1.0,1
-0.513742,0.818991,1.0,1
-0.655565,1.114622,1.0,1
-0.425429,-0.881699,1.0,1
0.920247,-1.538008,-1.0,0
0.446108,0.984761,1.0,1
1.351023,-2.03414,-1.0,0
1.415293,1.747887,1.0,1
-1.12675,0.889052,-1.0,1
-0.014134,-0.652108,1.0,1
1.29024,-1.1565,1.0,0
0.06743,-1.097122,-1.0,1
-0.924663,0.046044,-1.0,1
-0.720187,-1.184591,-1.0,0
-0.520768,-0.309772,1.0,1
0.094649,0.273275,1.0,1
0.910824,-1.011207,-1.0,1
0.433966,-1.417186,-1.0,1
-0.060145,-2.238869,-1.0,1
1.496273,-1.371863,-1.0,0
1.016008,-1.174706,-1.0,1
-0.337432,0.669234,1.0,0
-0.980239,0.603863,-1.0,1
-1.93512,1.510986,-1.0,1
1.578149,-2.724092,1.0,0
-1.303239,0.555221,1.0,1
-0.803802,0.25212,1.0,1
0.350596,-0.89247,-1.0,0
-0.729694,-0.365967,1.0,1
0.631894,0.033745,1.0,1
0.583002,1.240422,1.0,1
-0.519124,1.926992,1.0,1
-0.706967,0.033061,1.0,0
0.442216,-0.153561,1.0,1
0.289415,-0.331861,1.0,1
-1.829351,-0.147969,-1.0,1
0.637324,-1.144688,-1.0,1
-0.969043,-1.151417,-1.0,0
1.372538,-0.629154,1.0,1
-1.06999,0.768989,1.0,1
-1.122685,0.482081,-1.0,1
0.404972,0.44947,1.0,1
-1.624166,-0.071816,-1.0,0
-1.159442,0.249901,-1.0,1
-0.773466,-0.251557,1.0,1
0.368895,-1.113039,-1.0,0
1.774405,-0.838227,1.0,1
-1.322993,-0.464334,-1.0,1
1.153651,-1.007459,-1.0,0
-0.595407,0.97297,1.0,1
-0.974585,-0.21718,-1.0,1
1.979473,-0.686885,1.0,1
0.063143,0.71894,1.0,0
0.006767,0.405467,-1.0,1
1.553709,-1.01305,-1.0,0
0.419333,-0.200103,1.0,1
0.148599,0.582247,1.0,1
1.696066,-1.131642,-1.0,1
-0.85097,0.565535,1.0,1
-1.663765,0.843081,-1.0,1
0.141631,0.433143,-1.0,0
0.958848,-1.900434,-1.0,0
-0.498038,0.42639,1.0,1
-0.084894,-0.644122,-1.0,1
-0.501735,0.201555,1.0,1
0.099034,-0.321113,1.0,1
0.175026,-1.365484,-1.0,0
-0.450415,-0.499959,-1.0,0
0.802773,0.385332,-1.0,1
-0.658824,1.868565,-1.0,1
1.920857,-0.338415,1.0,0
0.961291,-1.857904,-1.0,1
-0.765837,-0.653847,-1.0,0
0.076827,0.592509,1.0,1
-0.575145,-0.146575,-1.0,0
-0.729694,-0.365967,1.0,1
-0.327221,-1.293585,-1.0,0
-2.306148,1.464489,-1.0,1
-0.706967,0.033061,1.0,0
-1.229756,0.281494,-1.0,1
-2.331908,0.045062,-1.0,1
-0.783667,0.810135,1.0,1
0.37973,-0.298207,1.0,1
0.415248,-0.066163,1.0,1
1.136223,-0.340651,1.0,1
1.029503,-2.19229,-1.0,0
0.346093,0.905494,1.0,1
0.119357,-1.353272,-1.0,1
-1.772839,1.674254,1.0,1
-0.251906,0.099283,1.0,1
1.033916,-0.039881,1.0,1
-0.551752,-1.132159,-1.0,1
0.568471,0.024068,-1.0,0
-0.489935,1.286157,1.0,1
-0.137964,0.706645,1.0,0
-0.563914,1.880425,1.0,1
1.919991,-1.185977,1.0,1
-0.714588,0.653158,1.0,1
1.787625,-0.582206,1.0,1
-0.399862,-0.520229,-1.0,0
0.958559,-0.150938,1.0,1
-1.005321,0.174438,-1.0,1
2.69102,-1.160802,1.0,0
-0.438612,-0.564001,-1.0,0
-0.671079,0.026172,1.0,1
-2.239146,2.758238,1.0,1
-1.809143,0.689719,-1.0,0
0.647403,-1.414057,-1.0,0
-0.288258,-1.345609,-1.0,1
0.184462,0.014851,-1.0,1
-0.978059,0.272914,1.0,1
1.372293,-0.194518,1.0,1
-0.384574,0.428622,-1.0,1
-0.519317,-1.218988,-1.0,0
-0.206594,-1.41395,-1.0,1
-1.099283,0.758847,-1.0,1
-0.68755,0.366312,-1.0,1
0.992646,0.820918,1.0,1
-0.026817,-0.787565,-1.0,0
-0.890919,-0.198737,-1.0,1
1.347393,-0.080659,-1.0,1
-0.442605,1.437262,1.0,1
-0.97713,-0.253187,-1.0,0
0.549967,-0.037429,1.0,1
-0.689493,1.330717,1.0,1
-0.688538,2.106543,1.0,1
0.575172,0.734446,1.0,1
0.690657,-0.101261,-1.0,1
0.297282,0.328643,1.0,1
-0.053756,0.225146,1.0,1
0.891667,1.005706,1.0,0
-1.070067,1.171495,1.0,0
1.168227,-0.707213,-1.0,0
1.955635,-1.882706,-1.0,0
-1.305248,-0.061237,-1.0,1
-0.11795,-1.661272,-1.0,0
-0.154239,0.2356,1.0,1
-0.470906,0.169379,-1.0,1
-1.964253,1.835049,1.0,1
-0.862953,0.145661,-1.0,1
-0.782786,-1.059004,-1.0,1
1.043885,-0.82126,-1.0,1
-0.555242,-1.309932,-1.0,1
-0.001744,1.096319,1.0,1
-0.596597,1.196963,1.0,1
1.161248,-1.273055,-1.0,1
0.957531,-0.631068,1.0,1
-0.120365,1.101621,1.0,0
0.730126,-0.107365,1.0,1
1.920937,-0.991964,1.0,0
0.465124,-0.073032,-1.0,1
-0.483578,0.000602,-1.0,1
1.585788,-0.532138,1.0,1
-1.717495,1.376486,1.0,1
-0.228076,-0.648166,-1.0,0
0.559646,0.428933,1.0,1
-0.613729,0.918452,1.0,1
-0.920417,1.218349,1.0,1
-1.180531,1.118755,-1.0,1
-1.205477,0.841859,1.0,1
0.703912,-0.237568,-1.0,0
0.382511,-1.052534,-1.0,0
1.420652,-0.551638,1.0,0
-0.518251,-0.452663,-1.0,1
-2.119839,0.964612,-1.0,1
0.033369,0.121118,1.0,1
-1.407576,0.240951,-1.0,1
-1.292644,1.321257,1.0,1
0.368895,-1.113039,-1.0,0
0.001643,0.024896,1.0,1
1.839741,-0.944058,-1.0,1
-0.50989,-0.029462,1.0,1
0.806183,-0.566197,1.0,0
-0.322159,-0.306973,-1.0,0
-0.131658,0.790511,1.0,1
0.147721,0.600152,1.0,0
0.113591,0.945213,1.0,1
2.343574,-1.138873,1.0,0
-0.246527,-1.242687,-1.0,0
0.802773,0.385332,-1.0,1
-0.852747,0.892862,-1.0,1
-1.0982,1.552897,-1.0,1
0.823387,0.910163,1.0,1
-0.05114,0.138746,1.0,1
1.314884,-1.758159,-1.0,0
1.262475,-2.161461,-1.0,0
-0.385443,1.252014,1.0,1
1.812823,-2.617462,-1.0,0
-1.38675,-0.239431,-1.0,1
-2.096274,1.150124,-1.0,1
-1.561257,0.786937,-1.0,1
1.02333,0.190178,1.0,1
-0.229311,-0.10336,1.0,1
-0.718665,1.3788,1.0,1
0.277976,-0.623746,-1.0,0
-1.185969,1.66578,1.0,1
0.682394,-0.055602,-1.0,1
0.62313,-1.228556,-1.0,1
-1.333851,0.72531,-1.0,1
-0.657369,0.185202,-1.0,1
0.622712,-1.075499,1.0,0
-0.531439,-0.47584,-1.0,1
1.38,-1.349867,1.0,0
-1.456097,1.697934,1.0,1
0.174888,0.043742,-1.0,1
1.215877,-1.336727,-1.0,1
0.873909,-0.948291,-1.0,0
1.192403,-0.495286,-1.0,1
0.98754,-0.420818,-1.0,1
1.682357,-1.938675,-1.0,0
0.252732,-1.165198,1.0,1
0.462492,-0.986744,1.0,0
-1.723741,0.260026,1.0,1
-1.542413,0.93576,1.0,0
-0.432601,0.053691,1.0,0
1.267517,-0.231417,1.0,1
1.053521,-0.88421,-1.0,0
1.839259,-0.734907,1.0,1
0.031459,1.528807,1.0,1
0.277689,-1.052164,-1.0,1
1.368199,-0.845992,1.0,0
-0.666203,-0.237992,-1.0,1
-0.617711,0.387222,1.0,0
-0.653562,1.653961,1.0,1
-0.50581,0.49236,-1.0,1
0.278389,0.103629,-1.0,1
0.750388,-0.326174,-1.0,1
0.441505,-0.423074,-1.0,1
-0.495277,0.565029,1.0,1
-2.032124,0.876513,-1.0,1
-0.021203,-0.572839,-1.0,1
-0.642473,0.861818,-1.0,1
-0.805464,2.809775,1.0,1
-0.037094,0.389896,-1.0,0
-1.102761,-0.253631,-1.0,1
-0.322943,1.688503,1.0,1
-0.193689,0.173154,1.0,1
0.593387,-0.410159,-1.0,1
-0.054853,0.103433,-1.0,1
-0.57386,1.113455,1.0,1
1.199885,-0.103144,1.0,0
-0.518969,-0.277631,1.0,0
-0.185029,0.206727,1.0,1
0.662265,0.067307,1.0,1
-2.250288,0.888489,1.0,1
1.094579,-0.6456,-1.0,1
0.233802,-0.109406,1.0,1
0.277984,0.919787,1.0,1
0.354261,-0.722609,1.0,0
0.312716,-0.839267,-1.0,0
-0.021203,-0.572839,-1.0,1
1.375912,-0.276368,-1.0,1
0.227472,-0.473516,-1.0,1
0.675647,-0.506473,1.0,1
1.752482,-0.453166,1.0,0
1.351433,-1.523532,-1.0,0
-0.274738,0.31185,1.0,1
-0.905604,0.796825,1.0,1
0.786654,-1.020509,1.0,1
-1.667013,-0.297543,-1.0,0
0.934432,-0.855771,-1.0,0
-1.846276,0.927223,-1.0,1
0.97693,-0.290455,1.0,1
0.605032,-1.861353,-1.0,0
0.629378,-0.653274,1.0,0
-0.94618,0.168097,1.0,1
-1.876059,1.972767,1.0,1
0.6141,-0.985147,1.0,1
0.31963,-0.974304,-1.0,0
0.16268,0.035904,-1.0,1
-0.042474,0.231582,-1.0,1
0.478528,-0.411057,-1.0,0
2.38903,-1.659366,-1.0,0
-0.775992,-0.167594,-1.0,0
0.549998,0.530641,1.0,1
-1.080906,-0.044928,-1.0,0
-0.420173,0.202096,1.0,1
-0.798368,-0.228842,1.0,1
-1.650702,-0.393128,1.0,0
-0.573271,-0.023765,-1.0,0
-0.235526,-0.44426,-1.0,1
0.329781,-1.312071,-1.0,1
-0.577827,1.422561,1.0,1
-1.609408,1.211427,-1.0,1
1.100304,-1.173017,-1.0,0
-0.114748,-0.286887,1.0,0
0.101756,-0.862764,1.0,1
1.32477,-0.553937,1.0,1
1.489435,-0.762079,1.0,0
1.920937,-0.991964,1.0,0
1.038063,-0.55243,-1.0,0
-0.480246,-0.285428,-1.0,1
0.016511,-0.188659,-1.0,0
0.154781,-0.821811,1.0,0
-0.660471,0.958573,-1.0,1
0.111387,-1.187253,-1.0,0
0.68839,0.464033,1.0,1
0.16942,-1.104206,-1.0,1
-0.659922,0.586327,-1.0,1
1.791234,-2.385545,-1.0,0
-1.213901,1.360489,1.0,0
0.163422,0.761565,1.0,1
-0.319596,0.17933,-1.0,1
0.926795,-1.582267,-1.0,0
0.489486,-0.520039,1.0,1
-0.098636,-0.241407,-1.0,1
0.58651,-0.01172,1.0,1
0.320163,-0.512441,1.0,0
-1.617104,-0.11957,-1.0,1
-1.322993,-0.464334,-1.0,1
-0.680978,0.520643,-1.0,1
0.139365,0.171632,-1.0,0
-1.467807,0.100649,-1.0,0
-0.74618,0.245731,-1.0,1
-0.126801,0.580901,1.0,1
0.916901,-0.014961,1.0,1
-1.004889,0.057866,-1.0,1
-1.725016,1.714551,1.0,1
0.85412,-0.149267,1.0,1
0.068508,-0.273336,-1.0,1
-0.520768,-0.309772,1.0,1
0.051577,1.431711,1.0,1
-0.808415,0.880393,1.0,1
0.173961,-0.464803,-1.0,0
0.773021,-1.072709,-1.0,1
-0.867124,0.86437,-1.0,1
0.368826,-0.650907,-1.0,0
0.120818,-0.224852,-1.0,0
-0.701901,0.662834,1.0,1
0.8957,-0.499629,-1.0,1
1.08069,-1.570704,-1.0,0
-0.785437,-0.979973,-1.0,0
-1.025362,2.70804,1.0,1
-1.072088,0.921376,1.0,1
-0.195302,0.201526,-1.0,1
0.585651,-1.450469,-1.0,0
0.916995,0.432688,-1.0,0
-1.34257,2.124938,1.0,1
-0.26809,1.035123,1.0,0
-1.177191,-0.332812,-1.0,0
0.168851,-0.731508,1.0,1
-0.277527,1.393739,1.0,1
-2.447878,0.072797,1.0,1
-1.84045,1.127932,1.0,1
-0.337748,-0.658456,-1.0,0
0.278977,0.866868,1.0,1
1.53265,-1.69585,1.0,0
-0.372097,0.367079,1.0,0
0.240295,-1.128313,-1.0,1
-1.22919,-0.548572,-1.0,0
-0.228334,0.78036,1.0,1
-2.288193,0.2403,-1.0,1
-0.266849,0.050202,1.0,1
0.824177,-0.514268,-1.0,0
1.111594,-0.99305,-1.0,0
-0.648101,0.183443,-1.0,0
-1.436053,1.385204,1.0,0
0.456814,-1.693043,-1.0,0
0.919783,-0.800686,1.0,0
-0.188586,0.043464,1.0,0
-0.069931,1.111796,1.0,1
-1.22748,0.751177,1.0,1
1.660695,-0.226946,1.0,0
-1.86239,1.401926,1.0,1
-1.169627,-0.199596,-1.0,0
0.949917,0.107889,1.0,0
-0.38241,0.331693,-1.0,1
1.338052,-0.566194,1.0,0
0.241574,0.530465,1.0,1
0.546543,-1.443149,-1.0,0
0.683788,-1.74924,-1.0,0
-0.314647,-0.547075,-1.0,1
-1.727727,-0.21294,-1.0,1
0.473596,0.012784,1.0,1
0.848422,-1.966598,-1.0,0
-1.432302,0.615025,1.0,1
0.064185,0.110285,1.0,1
0.088892,-0.185069,-1.0,0
0.601394,0.092142,1.0,0
1.388554,-1.150453,-1.0,0
-1.481419,1.003843,1.0,1
0.042347,-0.735142,-1.0,1
-0.412555,0.289874,1.0,1
-1.042546,-0.996216,-1.0,1
-0.014162,1.412788,1.0,1
0.023869,-1.53761,-1.0,0
0.344052,-1.141692,-1.0,0
-0.852499,0.653613,-1.0,1
0.917447,-1.212027,1.0,1
2.273702,-0.352254,1.0,0
1.79657,-1.149683,1.0,0
0.916493,-0.269396,-1.0,0
0.896462,-0.267949,1.0,0
