X1,X2,Z,Y
0.609927,2.255415,1.0,1
0.115189,-0.150282,1.0,1
-1.479615,-2.165654,-1.0,1
-0.235147,-0.034459,-1.0,1
-0.174932,-0.210047,1.0,1
0.744849,0.689322,1.0,1
0.445706,0.810287,-1.0,1
0.463538,-0.238011,-1.0,1
-1.345116,-1.330987,-1.0,0
0.52855,0.174012,1.0,1
0.469444,1.407152,1.0,1
-0.698857,-1.703092,-1.0,1
-1.249446,-1.010271,-1.0,1
0.351079,0.159865,-1.0,1
1.975193,0.945767,1.0,1
-0.477976,-1.235347,-1.0,0
0.402917,0.40218,-1.0,0
-0.249228,-0.316157,1.0,0
0.193888,1.767119,1.0,1
0.368266,-0.508807,1.0,0
-1.680274,-1.13306,-1.0,1
0.576483,0.460037,1.0,1
0.24295,0.189038,1.0,0
-0.621446,-0.63481,1.0,1
0.665066,-0.47831,1.0,1
-0.705513,0.463887,1.0,1
2.524748,1.465834,1.0,1
1.436103,1.006484,1.0,1
-0.208535,0.054453,1.0,1
0.110649,-0.402866,1.0,1
0.998202,0.718812,-1.0,1
0.881109,1.020761,1.0,1
-0.967991,0.004103,-1.0,0
-1.459574,-1.297656,-1.0,0
1.036907,-0.135242,1.0,1
-0.283888,-0.431226,1.0,1
1.219044,0.600525,1.0,1
-0.552467,-0.152644,-1.0,1
0.507411,1.286081,1.0,1
-0.265763,-0.675524,1.0,1
-2.106776,-0.498314,-1.0,0
0.356488,0.047765,1.0,1
1.140049,2.125551,1.0,1
0.152418,0.305566,-1.0,1
-0.01933,-0.378092,1.0,1
-0.624354,0.959849,-1.0,1
1.472807,0.457904,1.0,1
0.196533,0.481798,1.0,1
-0.779001,-0.680867,-1.0,0
-0.113284,-0.59486,1.0,0
-0.899294,-0.267213,-1.0,0
-0.647728,-1.234663,-1.0,1
1.75099,3.486036,-1.0,1
-1.594147,-1.439757,-1.0,0
1.253463,2.363655,1.0,1
0.009321,0.538732,-1.0,1
-1.436098,-0.338833,-1.0,1
0.416553,0.766129,1.0,1
-1.436057,-1.130216,1.0,0
0.777824,0.085485,1.0,1
0.521041,0.266295,1.0,1
-0.194189,-0.59658,-1.0,1
0.719372,-0.227156,1.0,1
-1.469658,-1.483717,-1.0,1
-0.279845,-1.309794,1.0,0
0.917029,1.532468,1.0,0
0.512704,1.434958,-1.0,1
-1.808985,-2.259374,-1.0,1
-0.570817,-0.823077,-1.0,0
-0.857899,-1.514688,-1.0,0
-2.013258,-1.247389,-1.0,1
-1.666153,-0.799773,-1.0,1
1.542323,1.177556,-1.0,0
-1.300317,-0.95059,-1.0,0
-1.057516,-0.650185,-1.0,1
-1.056867,-0.418278,-1.0,1
0.964839,0.663516,-1.0,1
-0.545964,0.113971,-1.0,1
0.174494,0.418475,-1.0,1
0.914658,1.109906,-1.0,1
-0.223965,-0.007476,1.0,1
0.698297,0.044206,1.0,1
1.510925,0.682139,1.0,1
-1.574158,-1.142293,-1.0,1
-0.54017,-0.568939,1.0,0
0.236182,-0.53698,-1.0,0
0.053864,-0.708605,-1.0,1
-1.939103,-1.412307,-1.0,0
0.843797,-0.494686,1.0,0
0.325679,0.099249,-1.0,1
-1.081112,-1.839733,-1.0,1
0.943522,0.311371,1.0,1
0.115189,-0.150282,1.0,1
-0.707344,0.239765,-1.0,0
1.032395,0.213605,1.0,1
-1.655533,-1.566558,1.0,0
1.65227,0.849556,1.0,1
0.937786,-0.030617,1.0,0
-0.971195,0.650308,-1.0,1
-0.127061,-0.468309,-1.0,1
0.67936,1.634122,1.0,1
-0.610227,-0.072445,1.0,1
-0.34218,-0.635507,-1.0,1
-0.953645,-0.234792,-1.0,0
0.606227,-0.113125,1.0,0
0.245935,0.214078,-1.0,1
-1.466609,-1.140435,-1.0,0
1.909809,0.815315,1.0,1
1.139659,1.928063,1.0,1
-0.515062,-1.225669,-1.0,0
1.03347,1.867838,-1.0,1
1.263978,1.370693,1.0,1
1.803183,1.225295,1.0,1
-0.670563,-1.191754,-1.0,0
0.484344,0.628901,-1.0,0
0.075913,0.677207,1.0,1
-1.318186,-0.295356,-1.0,0
1.135853,0.914281,-1.0,0
-0.484723,-0.099096,-1.0,1
0.743176,-0.035182,1.0,1
0.72132,0.996008,1.0,1
0.49964,-0.638024,1.0,1
1.241875,1.421287,1.0,1
0.623464,1.233239,1.0,0
1.207903,1.243528,1.0,1
0.092028,0.280689,1.0,0
0.241067,-0.539921,1.0,1
-0.394183,-0.599947,-1.0,1
-2.089046,-1.91158,-1.0,0
0.529281,1.06471,1.0,0
0.224351,-0.078222,-1.0,1
1.936786,0.713722,1.0,1
0.660977,-0.229736,1.0,1
-0.871733,-0.156086,-1.0,1
0.277758,-0.762746,1.0,1
0.654003,1.653125,1.0,1
1.263978,1.370693,1.0,1
0.494414,0.382789,-1.0,1
-0.708347,0.132927,-1.0,1
0.835747,-0.112338,1.0,1
2.014042,0.776606,1.0,0
-1.666546,-1.490765,-1.0,0
-1.016969,-1.538029,-1.0,1
-0.045805,-0.823444,1.0,0
-3.874398,-2.25409,-1.0,1
-1.148166,-1.923813,-1.0,0
0.292758,0.467571,1.0,1
1.349588,0.130289,1.0,1
-0.877097,-0.114758,-1.0,1
-0.663481,0.313527,1.0,1
-1.494708,0.251814,-1.0,1
-0.272462,-2.00333,1.0,1
-0.576757,-0.635244,-1.0,0
1.218302,-0.256035,1.0,1
-1.031334,-0.803684,-1.0,1
-0.374702,-1.550113,-1.0,1
0.356829,-0.047551,1.0,0
-0.962312,-1.933294,-1.0,1
-1.084188,0.293213,-1.0,0
-0.097656,-0.124176,-1.0,1
0.487829,0.17896,1.0,1
-1.338405,-1.740195,1.0,0
-0.23103,-0.316847,1.0,0
0.614472,-0.423656,1.0,0
-0.903632,-0.580996,1.0,1
-0.486902,-0.804126,1.0,1
-0.018523,-1.241145,1.0,1
-0.562829,-0.588635,-1.0,0
-0.07647,-0.148997,-1.0,1
-0.939209,-1.389385,-1.0,0
0.051132,0.724076,1.0,1
-0.984284,-0.286773,-1.0,1
-0.222899,-0.012895,-1.0,1
-1.116021,-1.527353,-1.0,0
-0.463423,0.001283,-1.0,1
-1.167259,-0.697503,-1.0,1
-0.076801,0.392679,1.0,0
-0.888469,-0.17916,-1.0,1
-1.111676,-1.393828,-1.0,0
0.671554,0.623157,1.0,1
-0.094327,0.525133,1.0,1
0.214345,-0.499089,1.0,1
-1.805425,-0.601248,-1.0,0
-0.573049,-0.919917,-1.0,0
-0.779085,-0.55073,-1.0,1
-0.051925,0.491533,-1.0,1
0.681796,0.632615,1.0,1
-0.72983,-0.46239,-1.0,0
-1.732961,-2.180375,-1.0,0
0.922045,2.293643,1.0,1
-0.484723,-0.099096,-1.0,1
0.68429,1.360379,1.0,1
-0.109507,0.550132,1.0,1
-0.090965,1.030839,-1.0,1
-1.272594,-1.12525,-1.0,0
-0.567305,0.186891,1.0,1
-0.439883,-0.428669,-1.0,0
-1.615018,-0.985913,-1.0,1
-0.135893,-0.169723,-1.0,1
1.180238,1.893662,1.0,1
0.821113,1.202585,1.0,1
-2.51385,-2.360321,-1.0,0
0.263543,-0.599984,1.0,0
-0.34684,-0.299745,-1.0,1
0.567496,0.68622,-1.0,1
-1.433144,-0.538415,-1.0,1
-0.326203,-0.449429,-1.0,0
-0.326295,-1.007216,1.0,0
-0.603171,-1.398352,1.0,0
1.262285,1.390088,1.0,1
-0.584892,-1.229945,-1.0,1
-0.466081,-0.354903,-1.0,1
0.660977,-0.229736,1.0,1
-1.055808,-2.633053,-1.0,0
0.344496,0.834924,1.0,0
-0.237283,-0.410087,-1.0,1
-0.086205,-0.753555,-1.0,0
-0.783588,-0.586579,-1.0,1
-0.431691,-0.636557,-1.0,1
-1.875444,-1.040602,-1.0,1
-0.423348,0.322631,1.0,1
-0.260275,0.274047,-1.0,0
-0.279845,-1.309794,1.0,0
0.525922,0.379109,1.0,0
-0.45608,-1.741358,-1.0,0
0.952115,0.176782,1.0,1
-0.767039,-0.090739,-1.0,0
1.705873,1.458887,1.0,1
-0.378192,-0.539127,1.0,1
1.292994,0.092873,-1.0,0
-0.290737,-0.07821,1.0,1
0.068821,0.115311,-1.0,0
-1.454789,-0.442555,-1.0,0
-0.491971,-0.342985,-1.0,1
1.140891,1.358089,1.0,1
-1.746333,-1.654356,-1.0,0
-0.707344,0.239765,-1.0,0
-1.534622,-1.116542,-1.0,0
1.357958,1.72271,1.0,1
1.767841,1.627335,1.0,1
-0.801171,0.008106,-1.0,1
0.0812,0.923945,-1.0,1
0.860472,0.852817,1.0,1
1.020939,0.191639,1.0,1
-0.226307,-1.190957,-1.0,0
-1.377307,-0.567749,-1.0,0
-0.553681,-0.281573,-1.0,1
0.209253,-0.688822,1.0,0
0.66095,0.813185,1.0,0
1.024244,0.768788,1.0,1
-1.715249,-0.459495,-1.0,1
-0.075476,-0.209325,-1.0,1
1.713814,1.986526,1.0,1
0.393635,0.516399,1.0,0
0.733598,-0.387946,1.0,1
2.053415,2.622616,1.0,0
-1.995431,-0.891893,-1.0,1
2.571962,2.357044,1.0,1
-0.577475,-0.251443,-1.0,1
-0.329025,-0.437825,1.0,1
0.249601,-0.729643,1.0,0
-0.21058,-0.472355,1.0,0
0.616721,0.09743,1.0,1
-1.784957,-1.468777,-1.0,0
0.600164,0.321372,1.0,1
3.261312,3.114169,1.0,1
1.717147,0.774062,1.0,0
-0.774832,-0.312817,-1.0,1
-1.781069,-0.371694,-1.0,0
-0.741784,0.28209,1.0,1
0.391178,0.167821,-1.0,1
-0.275774,0.053414,-1.0,1
-0.376165,0.431882,1.0,1
0.561427,-0.230562,-1.0,1
1.285467,0.60777,1.0,1
0.193696,-1.03956,1.0,1
0.739346,0.948307,-1.0,1
0.612325,0.444134,1.0,1
0.726396,0.44704,1.0,1
-0.379421,-0.607944,-1.0,1
-0.504771,-1.181691,-1.0,0
0.257148,-0.166066,1.0,0
-1.460914,-1.22671,-1.0,0
0.061288,0.766058,-1.0,1
-1.779466,-1.31493,-1.0,0
-0.869699,-1.303164,-1.0,0
-0.118359,0.373725,-1.0,1
1.918133,1.174423,1.0,1
-0.661498,0.496772,-1.0,1
-0.915109,-1.213072,-1.0,0
-0.739301,-0.921675,1.0,1
1.234577,0.531096,1.0,1
0.711708,0.91928,1.0,1
1.217062,1.125124,1.0,1
1.522158,1.155945,1.0,1
2.356585,1.04695,1.0,1
-1.672786,-1.121576,-1.0,1
-0.087687,-0.292852,-1.0,0
1.195639,1.210985,1.0,0
-0.327784,-0.581744,1.0,0
-0.25358,0.212013,-1.0,0
-0.975009,-0.8497,-1.0,0
-1.196568,-1.38437,1.0,0
-2.77245,-2.364597,-1.0,0
1.828793,2.14693,1.0,1
0.22776,0.706861,1.0,1
-0.967716,-0.266927,-1.0,1
-0.776344,-0.194644,-1.0,1
0.152921,-0.91979,1.0,0
-1.438344,-0.539194,-1.0,1
-0.112713,0.207472,-1.0,1
0.068841,0.762676,1.0,1
1.626107,2.544127,1.0,1
-1.418324,-0.856341,-1.0,1
-0.72418,-1.492207,-1.0,0
0.071891,-0.414393,-1.0,1
-0.773293,-0.526684,1.0,1
0.427521,0.107635,1.0,0
-2.018529,-1.19899,-1.0,0
-0.518332,-1.112147,-1.0,0
1.510925,0.682139,1.0,1
1.588722,0.117074,1.0,0
-1.53054,-0.367014,1.0,1
-0.316583,-1.755404,1.0,1
0.641685,0.660637,1.0,1
0.676786,0.314637,1.0,1
-0.506907,-0.335539,-1.0,0
-1.608507,-1.365049,1.0,0
-0.356689,-0.426505,-1.0,0
0.058271,-0.176729,1.0,0
-1.740069,-0.988036,-1.0,1
0.7673,0.502193,1.0,0
0.969998,1.307817,1.0,1
-0.892625,-0.968335,-1.0,1
0.549912,1.422069,-1.0,1
2.155112,2.110603,1.0,1
-0.364086,-1.084687,-1.0,0
0.17378,-0.509643,1.0,0
-0.965379,-0.601038,-1.0,1
1.481071,1.209773,1.0,1
-1.804687,-0.81291,-1.0,1
1.621755,1.841889,1.0,1
-0.543593,-0.153445,1.0,0
-0.231095,-0.698417,-1.0,1
-0.431951,-0.273813,-1.0,0
0.383195,0.324326,-1.0,0
-0.339903,-0.026041,1.0,0
-1.739953,-1.462164,-1.0,1
-0.462285,0.091057,1.0,0
0.114206,0.245161,-1.0,1
-0.491842,0.417614,-1.0,0
-2.269502,-1.395842,-1.0,1
2.287736,1.360553,1.0,1
2.523682,1.046586,1.0,1
0.213412,1.36114,-1.0,1
0.038847,0.661899,1.0,1
0.676757,-0.102761,1.0,0
1.918392,1.360777,1.0,1
-0.65962,-0.711133,-1.0,0
-0.552082,-0.806347,-1.0,1
1.506075,1.342618,1.0,1
0.954077,1.268743,1.0,1
-1.436098,-0.338833,-1.0,1
-0.317916,-1.123367,-1.0,1
-0.20664,0.228571,-1.0,1
0.256235,0.657559,-1.0,1
0.163907,0.205102,-1.0,0
-0.536633,0.388898,-1.0,1
-0.047435,0.734579,-1.0,1
1.142608,1.874748,-1.0,1
-0.010948,0.341339,1.0,1
-0.014855,-0.475317,1.0,1
0.968238,0.848224,1.0,1
-0.147755,0.420721,-1.0,1
-0.487498,0.627592,-1.0,1
-0.530219,0.059446,-1.0,0
1.034827,0.971419,1.0,1
-0.86155,0.06026,-1.0,1
1.37351,0.089797,1.0,1
0.952801,0.027481,1.0,0
-1.360254,-2.340988,-1.0,0
0.047892,0.478306,1.0,1
-0.846791,-1.33774,1.0,0
0.122518,1.554328,1.0,1
0.032305,0.16961,1.0,1
0.708278,0.141959,-1.0,1
0.843282,-0.00726,1.0,1
0.890345,0.180082,1.0,0
-0.006964,0.039349,-1.0,1
-0.137173,0.491931,-1.0,1
0.11287,-1.317943,-1.0,0
0.504549,0.854632,1.0,1
-1.044549,-0.414761,-1.0,0
1.157164,1.705178,1.0,1
-1.379856,-0.274788,-1.0,1
1.334532,0.225892,1.0,0
-0.29637,-0.855861,-1.0,0
-1.366131,0.145996,-1.0,1
0.519328,0.783836,1.0,1
-0.038769,-0.499072,1.0,1
-0.270979,-0.373277,1.0,1
0.278023,-0.018474,-1.0,1
0.667207,0.439516,1.0,1
-0.716535,-0.650402,-1.0,1
0.466136,0.767866,1.0,1
0.634296,0.450843,1.0,1
-0.707344,0.239765,-1.0,0
-0.582143,-0.000918,-1.0,1
-1.093136,-0.105672,-1.0,1
0.432536,0.034879,1.0,1
0.171248,-0.752464,1.0,1
1.011068,1.469749,1.0,1
-1.167259,-0.697503,-1.0,1
-0.988904,-0.920389,-1.0,0
-1.399471,0.391089,-1.0,1
0.757552,0.589562,1.0,0
1.069935,0.286629,1.0,1
-0.397922,0.087217,1.0,1
0.929028,0.473743,1.0,1
-1.120235,-1.346398,-1.0,0
0.535042,0.70391,1.0,1
0.952115,0.176782,1.0,1
-0.674384,0.218492,-1.0,0
1.260877,0.171947,1.0,0
-1.008228,-0.648636,-1.0,1
1.986369,1.466654,1.0,0
-1.356874,-0.199735,-1.0,1
-0.929285,-0.30723,-1.0,1
-0.127473,-0.90646,1.0,1
0.369731,0.605769,-1.0,1
1.14727,-0.671148,1.0,0
-0.021815,-0.473148,-1.0,1
0.373778,-0.007394,-1.0,1
-0.836631,-0.507085,-1.0,1
-0.135786,-1.377696,-1.0,1
0.953129,-0.382972,1.0,0
2.385088,0.619057,1.0,1
-0.502276,0.045196,-1.0,1
0.339847,1.964827,-1.0,1
0.186551,0.473108,1.0,0
-1.460957,-1.838543,-1.0,0
1.302331,0.610116,1.0,0
-0.010948,0.341339,1.0,1
-0.385515,-0.653928,-1.0,1
0.573833,0.893274,1.0,0
0.505491,0.079631,1.0,0
0.275829,0.142183,-1.0,1
-0.085139,0.293261,1.0,1
0.273243,0.960763,-1.0,0
-0.891822,-0.41695,-1.0,1
1.201484,1.262967,1.0,1
-0.818665,0.310422,-1.0,1
-0.836965,-1.785675,-1.0,1
-0.276817,-0.038846,-1.0,1
-1.737853,-0.822478,-1.0,1
0.698681,1.559558,1.0,1
1.431703,0.104035,1.0,1
0.262965,0.196241,-1.0,0
0.25002,0.393847,-1.0,1
1.202036,0.134408,-1.0,0
0.488325,0.988852,1.0,1
-0.628201,-0.203493,-1.0,0
0.261507,0.01234,-1.0,1
-0.910535,-1.799015,1.0,0
-0.047813,0.115866,-1.0,1
0.062922,-0.481554,1.0,1
0.016298,-0.005496,-1.0,1
1.249578,0.738713,1.0,1
0.576015,1.00175,1.0,1
-0.467482,0.517181,-1.0,1
0.476383,0.371095,1.0,1
1.19761,0.88175,1.0,1
0.538976,-0.664403,1.0,0
0.232733,0.081137,-1.0,1
-0.029097,-1.05457,-1.0,1
1.911385,1.645558,1.0,1
0.114206,0.245161,-1.0,1
1.020529,1.560407,1.0,1
-0.552467,-0.152644,-1.0,1
-0.86954,-0.235512,-1.0,1
0.644661,-0.058844,1.0,1
-0.639376,-1.007285,-1.0,0
-0.020448,-0.209286,-1.0,1
1.247634,0.245848,1.0,0
0.233878,0.816499,1.0,1
0.990732,1.689493,1.0,1
-0.601025,-1.006639,-1.0,0
-0.74056,-0.831321,-1.0,0
-0.776625,-1.547923,-1.0,0
-0.892437,0.38596,1.0,0
-0.463423,0.001283,-1.0,1
0.911259,0.690115,1.0,1
-0.371946,-0.577879,-1.0,0
-0.710608,-0.965593,-1.0,0
-0.614827,-0.032169,1.0,1
2.04944,0.179824,1.0,1
-0.816606,-1.21405,-1.0,0
-0.272657,-1.013571,1.0,0
-0.857169,-0.956311,-1.0,0
-0.577214,-1.077588,-1.0,1
0.847032,1.767536,1.0,1
0.089674,-0.40227,-1.0,1
-1.111676,-1.393828,-1.0,0
-1.093201,0.3507,-1.0,1
1.061468,0.40268,1.0,0
-1.382479,-1.394906,-1.0,0
0.912451,-0.623467,1.0,0
-0.041281,-0.068641,-1.0,1
0.486391,0.709236,1.0,1
-1.39995,-1.407048,-1.0,0
2.340797,3.440365,1.0,1
0.135253,1.219659,1.0,1
0.30157,-0.167556,1.0,0
-0.992554,-1.368616,-1.0,0
-0.709853,-1.027038,-1.0,1
-1.465937,-0.788511,-1.0,1
-1.032539,0.094485,-1.0,1
0.686933,0.58084,1.0,1
1.701736,1.778538,1.0,1
0.500431,0.614707,-1.0,1
0.520431,-0.037318,1.0,1
-0.277352,0.259483,-1.0,1
-1.044549,-0.414761,-1.0,0
3.136941,2.726606,1.0,0
-1.148993,0.262125,-1.0,1
0.396147,-0.120324,-1.0,1
1.178499,0.238456,-1.0,1
-0.854284,-0.560305,-1.0,0
0.203168,1.940482,-1.0,1
0.080356,-0.89829,-1.0,1
0.462783,1.491205,1.0,1
-0.642842,-0.270735,-1.0,1
-1.491362,-0.635103,-1.0,1
-0.198297,-0.244648,1.0,1
-0.286983,0.453541,1.0,1
-0.644543,-0.939588,1.0,0
1.835869,2.144901,1.0,0
0.398739,0.711242,-1.0,1
-1.53501,-2.7481,-1.0,0
-0.409286,0.98449,-1.0,1
-1.022686,-0.392953,-1.0,0
0.271649,-0.469673,1.0,1
-1.791713,-1.143989,-1.0,0
-0.563387,1.279347,-1.0,1
0.981268,0.987119,1.0,1
0.085274,-0.10664,-1.0,1
0.8214,1.430469,-1.0,1
-0.445234,-0.189605,1.0,1
0.631948,0.119907,1.0,1
-1.791713,-1.143989,-1.0,0
-0.556324,0.314953,1.0,0
0.734087,-0.594337,1.0,1
0.653945,1.161165,1.0,1
-0.569331,-0.622394,-1.0,0
-1.284035,0.214902,-1.0,1
2.555637,1.160583,1.0,1
0.881831,0.818971,1.0,1
0.122518,1.554328,1.0,1
0.919706,1.222028,1.0,1
0.071435,-0.052365,1.0,1
-0.475575,-1.775797,1.0,0
0.309083,0.622189,1.0,1
0.246865,0.424837,-1.0,0
0.054045,0.372665,1.0,1
-1.733824,-1.444227,1.0,0
1.622018,1.210513,1.0,1
0.024957,-0.783464,-1.0,1
-0.081279,-0.001182,1.0,1
0.833505,0.647796,1.0,1
1.02437,0.149897,1.0,1
-0.345576,-0.893716,1.0,0
0.208778,0.67624,-1.0,1
-0.01933,-0.378092,1.0,1
0.128511,0.10723,1.0,0
-1.015671,-1.377006,-1.0,1
1.442368,-0.118261,1.0,1
2.009346,1.927417,1.0,1
-0.68858,-1.202741,1.0,0
1.520505,2.332295,-1.0,1
-0.961221,0.119588,-1.0,1
-1.340669,-0.868709,-1.0,1
-0.544776,0.058949,-1.0,0
0.264185,0.681196,1.0,1
-0.248043,-0.900741,-1.0,1
1.436988,0.214295,1.0,1
0.903554,0.599668,1.0,0
-0.074704,-0.399329,-1.0,0
1.339146,1.265236,1.0,1
0.99681,0.309049,1.0,1
0.224564,-0.078786,1.0,0
0.264059,0.259895,1.0,0
0.123844,-1.025907,-1.0,0
-0.226307,-1.190957,-1.0,0
0.647023,-0.056019,-1.0,1
0.532354,0.400544,1.0,1
0.645304,1.144805,1.0,1
2.688425,0.831984,1.0,1
-1.558478,-0.406028,-1.0,0
0.316675,0.788204,1.0,1
-0.337744,-0.889038,-1.0,1
0.074894,-0.519554,1.0,1
-0.115634,0.077946,1.0,0
1.281528,1.732609,1.0,1
-0.220899,0.259489,-1.0,1
1.429713,1.81053,1.0,1
-0.343061,-0.422359,-1.0,1
0.124105,0.088647,1.0,0
0.500461,1.221434,1.0,1
-0.300077,-0.639811,1.0,0
0.773185,1.173664,1.0,1
-1.389432,-1.472203,-1.0,0
-0.316606,0.2622,-1.0,1
-1.026696,-1.39365,-1.0,0
-0.241612,-0.788271,-1.0,1
2.173642,1.038296,1.0,1
-0.321086,-1.08118,-1.0,1
0.209325,0.46448,1.0,1
0.820823,0.492673,1.0,1
0.779381,-0.992937,1.0,0
-0.124351,0.38583,-1.0,0
-1.153635,-0.215641,-1.0,0
-0.846791,-1.33774,1.0,0
2.347986,1.735586,1.0,1
-0.444075,-0.130124,-1.0,1
1.011546,0.654555,1.0,1
0.015279,-0.571466,-1.0,1
-1.077177,-0.619275,-1.0,1
0.910951,1.088759,1.0,1
-1.180848,-1.203708,-1.0,1
-1.106737,-1.229307,1.0,1
1.047873,-0.345792,1.0,0
-1.665282,-0.409418,-1.0,0
-0.918905,-1.865787,1.0,1
0.355593,-0.068154,-1.0,1
2.13584,2.946072,1.0,1
1.222113,0.998888,1.0,1
0.006655,-0.624935,-1.0,0
-0.727074,0.580816,-1.0,1
0.467977,0.567369,1.0,1
-0.729358,-0.875834,-1.0,1
-1.178164,0.069315,-1.0,1
-0.507762,0.908386,-1.0,1
1.293905,0.402364,1.0,1
1.193975,0.310635,1.0,0
0.581083,0.935635,1.0,1
0.609292,0.36862,1.0,1
2.879682,4.013922,1.0,1
1.730961,1.667616,1.0,1
-0.109153,0.156236,-1.0,0
-0.821293,-0.371548,-1.0,1
-0.070667,-0.077001,-1.0,1
-1.136616,-0.254652,-1.0,0
1.220157,2.052307,1.0,1
-0.231095,-0.698417,-1.0,1
1.090393,1.134411,1.0,1
-0.246378,-0.879746,1.0,0
0.006999,-0.266487,-1.0,1
-0.944227,-0.766538,-1.0,1
-0.932979,-0.884436,-1.0,1
0.721269,0.633474,-1.0,1
-1.168908,-1.376459,-1.0,0
1.188686,1.396156,1.0,1
-1.050535,-0.758398,-1.0,1
1.920268,0.421732,1.0,1
-0.714088,-0.637735,-1.0,1
1.02437,0.149897,1.0,1
0.753889,-0.087315,1.0,1
0.906482,0.221139,1.0,1
1.021086,1.466903,1.0,1
-0.064467,-1.53177,1.0,0
1.333124,1.740634,1.0,1
0.62155,0.733673,1.0,1
1.152503,0.571177,1.0,1
0.742269,0.419095,1.0,1
1.492939,0.887877,1.0,1
-0.23837,-1.100995,-1.0,0
0.22776,0.706861,1.0,1
-0.137234,-0.708908,1.0,1
-0.362323,-0.812019,1.0,1
-0.757792,-0.515669,-1.0,1
1.538975,0.413036,1.0,1
1.417033,-0.806505,1.0,1
1.213875,1.090515,1.0,1
-0.20816,-0.287249,-1.0,1
0.259676,0.062421,-1.0,1
0.388874,1.008939,1.0,1
-1.077199,-1.049758,-1.0,1
1.000294,1.83725,1.0,1
1.643443,0.197196,1.0,1
0.469509,0.494163,1.0,1
0.76755,1.132728,1.0,1
-1.238086,-1.942464,-1.0,0
-0.447323,-0.435265,-1.0,1
1.352477,0.537513,1.0,1
1.43495,0.851638,1.0,1
0.911608,0.259764,1.0,1
0.725872,0.621631,1.0,1
-0.692114,-0.604464,-1.0,1
0.225827,0.848467,1.0,1
1.66298,1.182344,1.0,1
-0.507762,0.908386,-1.0,1
0.512521,1.089289,1.0,1
-1.438344,-0.539194,-1.0,1
1.066595,1.714539,1.0,1
-1.872424,-0.946111,-1.0,0
-0.271843,-0.356971,-1.0,0
-1.065595,0.015275,-1.0,1
-1.421825,-0.574288,-1.0,1
0.501573,0.87303,1.0,1
-0.230376,-1.155822,-1.0,1
-0.113062,-0.034621,-1.0,1
-1.110296,-2.621255,-1.0,1
1.382758,-0.271007,1.0,1
1.434534,0.927814,1.0,1
0.265727,0.04033,-1.0,1
-1.165706,0.059619,-1.0,1
-1.975465,-1.719432,-1.0,1
-0.094327,0.525133,1.0,1
0.026894,-0.428016,1.0,0
0.264109,0.524372,1.0,0
-1.141368,-0.152543,-1.0,1
-1.048735,-2.310066,-1.0,0
-0.349894,0.486401,-1.0,1
0.946702,0.020695,1.0,0
0.08074,0.374569,-1.0,1
-0.047548,-0.804512,-1.0,0
0.899464,-0.115182,1.0,1
-0.624354,0.959849,-1.0,1
0.783882,1.197537,1.0,1
-0.666817,-0.736515,-1.0,1
0.609973,1.552549,1.0,1
-1.097257,-1.008025,-1.0,0
0.59061,-0.35602,-1.0,1
0.707919,1.175983,1.0,1
-0.048446,0.234059,1.0,1
-0.678645,-0.813032,-1.0,1
-0.890753,-0.867488,1.0,0
-1.912128,-2.911598,-1.0,0
-0.592,-1.17888,-1.0,0
1.180128,2.36344,1.0,1
0.68821,0.004285,1.0,1
-0.106642,0.074006,-1.0,0
-1.044549,-0.414761,-1.0,0
0.679485,0.925747,1.0,0
0.201209,0.703755,-1.0,0
-0.748914,-1.076543,-1.0,0
0.532058,0.264674,1.0,1
0.45023,0.588128,1.0,0
0.201621,1.209613,-1.0,1
-0.530736,0.185216,-1.0,1
-0.765229,-1.108183,-1.0,1
-0.660492,0.419259,-1.0,1
-1.825604,-2.188393,-1.0,0
2.016417,0.102445,1.0,0
-0.227999,-0.135699,-1.0,1
0.46463,0.551241,1.0,1
0.374352,0.809082,1.0,1
2.935052,1.432588,1.0,1
-0.871481,-0.512026,-1.0,0
1.554953,1.857196,1.0,1
-0.840207,0.985009,-1.0,1
-0.690322,-1.010889,-1.0,0
-1.021182,-0.830447,-1.0,0
-0.057021,-0.068875,-1.0,1
1.06678,0.205272,1.0,1
0.87221,0.544898,1.0,1
0.492966,-0.349658,-1.0,1
0.063511,0.291549,-1.0,1
-0.600201,1.296898,-1.0,1
0.422041,0.128001,1.0,1
-0.011607,0.903664,-1.0,1
-1.204806,-0.37899,-1.0,0
-0.330408,0.144737,-1.0,1
-0.279353,1.409414,1.0,1
0.68821,0.004285,1.0,1
0.565571,-0.573419,1.0,1
-0.531733,-0.768181,1.0,0
1.293983,-0.178658,1.0,0
1.021153,-0.303935,1.0,1
-0.386703,0.452901,-1.0,1
1.365477,0.93671,1.0,1
-0.025217,-0.787173,1.0,0
0.122518,1.554328,1.0,1
0.270561,-0.678321,1.0,1
-0.94487,-0.251109,-1.0,1
-0.048823,-0.592451,1.0,1
-0.059167,-0.200583,-1.0,1
0.572668,0.992734,1.0,1
0.295487,1.109715,1.0,1
-0.405321,1.184175,-1.0,1
0.671307,0.800344,1.0,1
1.353994,1.064464,1.0,1
1.088066,0.100964,1.0,1
0.134306,-0.943778,1.0,1
-0.69437,-0.604837,-1.0,1
-0.846857,-0.825194,-1.0,1
-1.113091,-0.843324,-1.0,1
-0.129029,-1.990766,-1.0,0
-1.805425,-0.601248,-1.0,0
