X1,X2,Z,Y
-0.799605,0.198554,-1.0,1
0.810056,-0.089396,-1.0,1
1.916555,-0.419367,-1.0,0
1.785783,0.280932,1.0,1
-0.094296,0.589959,1.0,0
1.063198,0.509118,1.0,1
1.074422,1.489062,1.0,1
0.947957,2.069862,1.0,1
-0.055793,-1.190636,-1.0,0
0.611785,0.136037,1.0,0
-1.614653,-0.608745,-1.0,1
-0.189315,-0.383362,-1.0,1
0.714598,2.092948,1.0,1
-1.216194,1.59766,1.0,1
-1.157878,0.307215,-1.0,1
0.550044,0.409097,1.0,1
2.051473,0.288996,1.0,1
-1.821356,-0.656637,-1.0,0
-0.857892,0.662117,-1.0,1
0.330535,-2.021241,-1.0,1
0.059976,0.058327,1.0,1
-1.623095,0.956631,1.0,1
0.865604,-0.77003,-1.0,0
1.191409,-0.722757,-1.0,1
1.108896,0.963938,1.0,1
0.134976,-0.045129,1.0,1
0.389473,1.068839,-1.0,1
0.204285,-0.589129,-1.0,1
1.617041,-0.163943,1.0,1
0.431262,-0.758174,-1.0,0
1.30687,1.747523,1.0,1
-0.109465,-0.37038,1.0,1
-0.131606,0.014352,-1.0,1
0.230802,-1.193025,-1.0,1
-0.704086,0.994054,1.0,1
-0.652651,-0.034629,1.0,1
1.321181,1.75962,1.0,1
-0.545587,-0.390158,-1.0,0
-0.356835,0.117553,-1.0,1
0.456556,0.439581,1.0,1
-0.046346,0.451052,1.0,1
1.484058,-1.148891,1.0,0
1.060718,-1.773428,-1.0,1
-2.776474,-0.572637,1.0,1
0.299293,2.312747,1.0,1
-0.088723,0.177554,1.0,0
0.520929,0.051612,1.0,1
0.83419,0.109422,1.0,1
0.142307,-0.268325,-1.0,1
0.158206,1.061156,1.0,0
0.110402,-1.439244,1.0,0
-1.509594,-2.273179,-1.0,1
-0.597821,1.096988,1.0,1
1.809692,-0.920747,-1.0,0
0.166564,-0.823119,-1.0,0
-0.860521,-0.307025,-1.0,0
0.732627,0.54979,1.0,1
0.92209,-0.541124,-1.0,0
-0.930831,-0.776177,1.0,1
-0.301412,-0.498955,-1.0,0
0.790574,0.733176,1.0,1
-0.232973,-0.149586,-1.0,1
-0.247391,1.560283,-1.0,1
0.552734,-0.858928,1.0,0
0.145444,0.686475,1.0,1
0.273498,-1.148175,-1.0,0
-1.14113,0.808249,-1.0,1
0.662051,-0.827332,-1.0,0
-0.240802,0.867225,-1.0,1
-0.112562,-1.347032,1.0,1
-0.768737,-0.677223,-1.0,0
-0.584937,1.034417,-1.0,1
-1.178434,-1.977571,-1.0,1
0.446915,-1.627788,-1.0,1
0.291087,-0.992523,-1.0,0
-0.198167,-0.878123,-1.0,0
0.671064,0.989845,1.0,1
0.527831,0.655392,1.0,0
0.418079,-0.683726,-1.0,1
-0.006822,0.137931,-1.0,1
-0.949806,-0.89073,-1.0,1
-1.071524,0.960013,1.0,1
-0.027478,1.433559,1.0,1
1.243987,0.354949,1.0,0
0.939248,-0.775914,1.0,0
-1.6494,0.448513,-1.0,1
2.367565,-1.998102,-1.0,0
0.417722,-0.738387,1.0,1
0.446644,-0.116066,1.0,0
-0.34299,1.172255,-1.0,1
-0.530713,-0.922144,-1.0,0
-0.096259,-1.057222,-1.0,0
-0.690985,-1.474002,1.0,1
-2.109904,-2.254236,-1.0,1
-0.448255,-1.752819,-1.0,0
-0.834882,-0.035642,1.0,1
0.12489,0.779875,1.0,1
-0.384838,-1.211711,1.0,1
0.034972,-0.598689,-1.0,1
0.446441,-0.356959,-1.0,1
0.910697,-0.354222,-1.0,0
0.934659,-0.78026,-1.0,1
0.646976,1.857034,1.0,1
1.12233,0.988913,1.0,1
0.487444,-1.723601,1.0,0
-0.589043,-1.290696,-1.0,0
-0.390183,-0.603212,-1.0,1
0.690563,-0.205224,1.0,1
1.372735,0.271987,1.0,1
-0.766104,-0.764874,-1.0,1
-0.602873,-0.119388,-1.0,1
-0.184231,0.320855,1.0,0
-0.395216,2.161878,1.0,1
0.456556,0.439581,1.0,1
-1.19015,-1.074173,-1.0,0
0.055157,0.698874,1.0,1
-0.88089,-1.414655,-1.0,0
0.33743,-0.852468,-1.0,0
-3.030498,-0.063458,-1.0,1
1.381985,0.750296,1.0,1
-0.374462,1.181731,1.0,0
0.648509,2.994654,1.0,1
-0.384811,1.299676,1.0,1
0.33743,-0.852468,-1.0,0
1.67958,0.744056,1.0,1
0.307331,-0.427993,-1.0,1
0.060072,1.44802,-1.0,1
0.520299,2.251269,1.0,1
-0.103545,-0.241446,1.0,0
0.628025,-0.537506,1.0,0
-0.678429,0.297259,-1.0,1
-0.923372,0.88663,-1.0,1
-0.169569,0.812477,-1.0,1
-0.386106,0.052709,-1.0,1
1.17031,1.83061,1.0,1
0.105458,1.19983,1.0,1
-0.20138,-0.260549,1.0,0
-1.031846,-0.400999,-1.0,1
-1.209526,0.479228,-1.0,1
1.034482,-1.473684,-1.0,1
0.970284,0.209685,1.0,1
-0.075365,-1.771871,-1.0,0
-1.351503,-0.696416,-1.0,1
0.78297,0.512977,1.0,1
0.162177,-0.242934,-1.0,0
-2.11595,-0.815756,-1.0,0
2.27359,1.910309,1.0,1
1.583678,0.894042,1.0,1
-0.15684,-0.538756,-1.0,0
-0.131165,-1.88069,-1.0,1
-0.148883,0.433888,1.0,1
-1.065698,0.594796,-1.0,1
-0.453126,1.075935,1.0,0
-0.169614,-1.585407,-1.0,0
1.186162,0.355233,1.0,1
2.382652,-0.436293,1.0,1
-0.279375,-0.840412,-1.0,1
0.538002,1.46126,1.0,1
-0.030184,0.401342,1.0,1
0.571176,1.107765,1.0,1
-0.754731,1.832784,1.0,1
1.127186,-0.340585,1.0,1
1.249412,-0.325107,1.0,1
0.149449,-1.632254,-1.0,1
1.382121,0.853544,1.0,0
1.996802,1.540286,1.0,1
0.515761,-0.997798,1.0,0
1.393327,-1.040599,1.0,0
-1.404564,1.121919,-1.0,1
0.210377,-1.108682,1.0,1
0.489598,-0.908738,1.0,1
1.33758,2.04127,1.0,1
-0.784173,-0.148768,1.0,0
-0.617504,0.354691,1.0,1
1.002994,0.453884,1.0,0
-0.159398,0.828467,1.0,1
0.771136,-1.32872,-1.0,1
-0.740324,-0.655666,-1.0,0
-1.265498,-2.107837,-1.0,1
-1.506827,1.154137,-1.0,1
-0.613993,-0.335423,-1.0,1
-1.523525,-1.0094,-1.0,0
-0.281096,1.964949,1.0,1
0.816335,0.313325,1.0,1
0.502109,1.016743,1.0,1
0.728657,0.500777,1.0,1
-0.22853,0.656177,1.0,1
-0.135119,-0.826508,-1.0,1
-0.267903,-0.706812,-1.0,1
0.408593,0.749462,-1.0,1
0.631482,1.641704,1.0,1
-0.409021,-0.467847,-1.0,0
2.126384,-0.108881,1.0,1
0.53577,-1.077379,-1.0,0
-1.534546,-1.362956,-1.0,0
-0.353425,0.474365,1.0,1
1.223017,-1.006242,1.0,1
-0.276966,-1.158891,-1.0,1
-1.060919,-0.080309,-1.0,1
0.904329,1.712199,1.0,1
0.661125,0.815483,1.0,0
-1.148003,-1.513452,-1.0,0
-1.868011,-2.838202,-1.0,1
0.416268,-0.069229,1.0,0
0.299193,-0.743941,-1.0,1
1.046395,-0.293001,1.0,0
0.263815,-0.878153,-1.0,1
1.616337,0.033237,1.0,0
-0.262166,-0.274695,-1.0,1
1.167637,1.552348,1.0,1
-0.839783,-3.366754,-1.0,0
-0.142046,0.021006,-1.0,0
0.571793,1.488655,1.0,1
-0.536891,-1.061149,-1.0,0
0.284181,0.946625,-1.0,1
-0.793487,0.186056,-1.0,0
0.818993,-0.978166,1.0,1
0.682679,-1.978466,-1.0,0
0.153624,-1.080651,-1.0,0
2.047402,0.849214,1.0,1
0.739099,0.210412,1.0,1
-2.014494,-1.437873,-1.0,0
0.484332,0.684858,1.0,1
0.491451,-0.408134,-1.0,1
0.737446,-0.322805,-1.0,0
0.533947,1.886956,1.0,1
-1.46613,-1.391463,-1.0,0
-1.005384,-0.388605,-1.0,1
0.879648,0.79385,1.0,1
0.819832,0.361522,1.0,0
0.144228,1.343761,-1.0,1
-0.756394,-0.120309,-1.0,0
0.055352,-1.105374,-1.0,1
-0.856745,-1.171271,-1.0,1
-2.481264,-1.812742,-1.0,0
0.829249,-0.903945,-1.0,0
0.000902,0.297013,-1.0,1
-1.189622,-0.072037,-1.0,1
1.077128,0.106021,1.0,1
0.103675,-0.418179,1.0,1
0.592525,-1.630154,-1.0,1
1.663785,-1.597662,1.0,1
0.158223,-0.4674,1.0,1
-0.363373,-0.432642,-1.0,0
-0.310457,0.774125,1.0,0
0.728432,0.703893,1.0,1
-1.171559,0.577348,-1.0,1
0.209004,1.377993,-1.0,1
-0.631844,1.357891,-1.0,1
0.710908,0.704462,1.0,1
0.672396,1.332382,1.0,1
0.506746,0.906877,1.0,1
0.31328,-0.985061,1.0,0
0.077489,1.522935,1.0,1
2.205428,-0.036047,1.0,0
-0.057746,1.225651,1.0,1
0.418134,-1.264415,-1.0,0
-0.694242,-0.56411,-1.0,0
-0.151628,1.326827,1.0,1
-0.708921,-0.164653,-1.0,1
-0.611377,1.424137,1.0,1
0.190946,1.102873,1.0,1
0.184104,-0.853163,1.0,1
1.177371,1.719105,1.0,1
0.918617,-0.604198,-1.0,0
-1.032472,-0.254837,-1.0,1
-0.17794,1.238454,1.0,1
0.290582,-1.602563,-1.0,1
0.008827,-1.835345,-1.0,0
1.12247,0.43362,1.0,1
-0.937247,-0.405418,-1.0,1
-1.189805,-1.182438,-1.0,1
0.566109,-1.773412,-1.0,0
1.308368,-0.037168,1.0,1
1.446658,0.834416,1.0,1
-0.526708,-0.067553,-1.0,1
-0.210336,-0.342388,1.0,1
0.709138,2.777156,1.0,1
0.795604,-1.095385,-1.0,0
2.063912,0.231994,1.0,1
0.538423,-0.978056,-1.0,0
1.719912,-0.971213,-1.0,0
-0.12032,-1.113384,-1.0,0
1.832544,-0.623508,1.0,1
0.110006,0.726178,1.0,1
1.594623,1.326156,1.0,1
-0.572265,-1.082168,-1.0,1
-2.026618,1.387996,-1.0,1
1.421497,0.015033,1.0,0
0.138062,0.238737,-1.0,1
0.410864,0.850102,1.0,0
1.713832,-1.562418,-1.0,0
-0.346501,0.573611,1.0,1
-0.643282,1.423916,-1.0,1
1.567608,0.203535,1.0,1
0.14181,-0.412149,-1.0,1
0.761048,-0.627645,-1.0,1
0.96627,0.271318,1.0,1
0.255205,0.375393,1.0,1
-0.163281,-0.004309,-1.0,1
0.869136,1.381535,1.0,0
0.951216,-1.761064,-1.0,1
0.206991,0.815715,-1.0,1
0.68122,-1.026445,-1.0,0
-0.737961,0.055864,-1.0,1
0.182362,0.513272,-1.0,0
-0.533088,0.500283,1.0,1
1.339781,-0.031828,1.0,1
0.625252,1.103708,1.0,1
1.14127,0.59133,1.0,1
0.495026,0.191302,1.0,1
0.206473,2.017028,-1.0,1
-1.029524,-0.605021,-1.0,1
0.295824,1.252638,1.0,1
-0.242976,-2.110746,-1.0,1
0.411867,0.161075,1.0,1
-0.751821,1.410144,-1.0,1
0.484597,2.134917,1.0,1
0.231578,1.536287,1.0,1
-0.917037,-0.009286,-1.0,0
-0.012386,1.605907,1.0,1
-0.414999,0.813849,-1.0,1
-1.63011,0.032082,-1.0,1
1.109247,-0.686103,-1.0,1
0.203781,-0.749323,1.0,0
-0.972356,0.363461,-1.0,1
-1.768065,0.058823,-1.0,0
0.051798,-1.795557,1.0,1
0.843628,-0.225763,-1.0,1
0.172487,1.729636,1.0,1
0.014513,0.608077,1.0,1
0.281685,1.695693,1.0,1
-0.300748,1.191421,1.0,1
-1.628142,-0.151576,-1.0,1
-1.143536,2.351102,1.0,1
1.386268,1.165499,1.0,1
-0.295463,0.354471,1.0,1
0.158268,0.219062,1.0,1
-0.226198,-2.674802,-1.0,0
0.330659,-0.677992,1.0,1
1.410211,-0.527215,1.0,1
-0.24914,0.42473,1.0,1
0.657404,0.103869,-1.0,0
0.026172,0.907626,1.0,1
-1.695989,-0.773891,-1.0,1
-1.442575,-0.215388,-1.0,1
0.474978,-0.085402,-1.0,0
-0.869516,1.241416,-1.0,1
-0.816851,0.441528,-1.0,1
0.0358,0.397826,-1.0,0
-1.388623,-1.85097,-1.0,1
0.921948,-0.109985,1.0,0
-0.997072,1.5488,-1.0,1
-0.843805,-0.328181,-1.0,1
1.883034,1.191227,1.0,1
-1.349111,-1.276667,-1.0,0
0.268219,-0.26645,-1.0,1
1.046593,0.416708,1.0,1
0.650408,0.346072,1.0,0
1.844823,-0.097521,1.0,1
0.228113,0.876362,1.0,1
-0.83887,-2.108476,-1.0,1
-0.214467,0.207725,-1.0,1
-1.179313,-0.15953,-1.0,0
-0.27034,-0.697305,-1.0,0
1.667422,0.213435,1.0,0
-1.337373,0.142993,-1.0,0
-0.710547,-1.132381,-1.0,1
0.877534,0.441364,1.0,1
-0.502894,1.236505,1.0,1
0.642721,0.175934,1.0,0
0.297142,1.307389,1.0,1
-0.499537,0.171153,1.0,1
-0.769917,1.149459,1.0,1
-1.060635,0.676452,1.0,1
0.294898,1.751211,1.0,1
-0.16057,0.366966,1.0,0
0.967312,1.567187,1.0,0
-0.463994,-1.136398,1.0,0
0.491899,-0.796223,-1.0,1
0.335474,-0.027668,1.0,1
-0.537389,-0.069595,-1.0,1
1.313453,0.004062,1.0,1
0.474476,-0.474313,-1.0,0
-0.079756,-0.697961,1.0,1
0.947957,2.069862,1.0,1
-0.278581,0.309907,1.0,1
0.243339,0.421279,-1.0,1
1.557527,0.539985,1.0,1
-0.574256,0.844931,1.0,0
-1.522617,0.010549,-1.0,0
-0.388567,0.362868,-1.0,0
1.912775,0.753241,1.0,0
-0.747394,-0.359383,1.0,1
-0.428802,-0.365238,-1.0,0
-0.171063,-0.978928,-1.0,1
-0.217705,0.605353,-1.0,1
0.532984,0.804568,-1.0,1
0.903276,-1.424586,-1.0,1
-1.047184,0.024364,-1.0,1
-0.15538,1.074206,1.0,1
1.155723,0.66565,1.0,1
-0.286949,-0.634809,-1.0,1
-0.761056,-2.815645,-1.0,0
2.828189,-0.080602,1.0,1
-0.257128,0.026404,1.0,1
0.935105,-1.304279,-1.0,1
0.060072,1.44802,-1.0,1
0.648852,-0.308228,1.0,1
-1.724944,-1.613826,-1.0,0
0.379664,0.474468,1.0,0
1.768548,0.314626,1.0,0
-0.274652,0.556553,-1.0,1
-0.704086,0.994054,1.0,1
-0.876755,0.149745,-1.0,1
1.446786,0.959198,1.0,1
0.658286,-0.106185,1.0,1
0.608749,-2.007415,-1.0,0
0.301205,0.300897,1.0,1
1.148191,0.458069,1.0,1
-0.622276,-0.480728,-1.0,0
0.010371,-1.001815,-1.0,1
0.958057,-0.148854,-1.0,0
-0.115553,1.826213,1.0,1
-0.951106,-0.187527,1.0,1
-0.116323,0.448743,-1.0,1
-1.079269,0.141099,-1.0,1
-0.183531,0.965982,1.0,1
0.396272,1.850029,1.0,1
-0.606231,-1.161829,-1.0,0
-0.666831,-0.485277,1.0,1
0.62777,1.297682,-1.0,1
-0.167659,-0.596221,-1.0,1
0.606433,0.513335,1.0,1
1.966685,-0.217728,1.0,0
0.345482,-0.305186,-1.0,1
-0.484623,1.025892,1.0,1
-0.611377,1.424137,1.0,1
-0.490713,-0.500528,-1.0,1
0.294497,0.189836,1.0,0
1.773914,0.260442,1.0,0
-0.305619,0.454762,-1.0,0
-0.941017,1.107847,1.0,1
-3.030498,-0.063458,-1.0,1
-0.124824,1.532485,1.0,1
0.653844,1.32478,1.0,1
0.874495,0.273738,-1.0,1
-0.34299,1.172255,-1.0,1
2.618896,-1.972878,1.0,1
0.722216,1.317526,1.0,1
1.772329,1.874179,1.0,1
-0.171063,-0.978928,-1.0,1
-0.14841,0.50028,1.0,1
0.394339,-1.849252,-1.0,1
-1.883876,0.169746,-1.0,1
0.022115,1.154598,1.0,1
-0.494109,0.117369,-1.0,0
0.439889,0.533465,1.0,1
-1.028805,0.443915,-1.0,1
-0.590827,-0.862905,1.0,0
1.209121,1.060242,1.0,0
2.770652,0.930065,1.0,1
-1.143282,0.236853,1.0,0
0.146731,0.493398,1.0,1
-1.226681,-1.443688,-1.0,1
2.304766,0.766046,1.0,1
0.798855,0.622867,1.0,1
-2.408226,-1.424612,-1.0,1
0.545788,1.613522,1.0,1
-1.320763,-0.788941,-1.0,0
-0.050857,-1.128717,1.0,0
0.424517,-0.712443,-1.0,0
1.347563,2.111799,1.0,1
0.824107,1.665759,1.0,1
-0.127432,0.025887,1.0,0
0.58967,1.765593,1.0,1
0.197812,1.395872,1.0,1
-2.304074,-1.189849,-1.0,0
-1.84216,-2.229247,-1.0,1
-0.462646,0.54373,1.0,1
0.909971,0.926309,1.0,1
2.876629,0.657019,1.0,1
0.768412,0.027648,1.0,1
-0.137506,0.190194,-1.0,1
0.14732,0.865638,1.0,1
-0.541919,-0.447552,-1.0,0
-0.032301,-0.650185,1.0,0
-0.488834,1.122681,-1.0,1
-0.796642,0.42727,-1.0,1
-0.410205,-0.477355,-1.0,1
0.14181,-0.412149,-1.0,1
1.984397,0.3761,-1.0,0
0.902886,-0.223791,1.0,0
-0.011881,1.215424,1.0,1
-1.71581,1.226431,1.0,1
0.454639,-0.111371,1.0,0
-0.240868,0.828285,1.0,1
0.804364,-0.278056,1.0,1
0.112636,-0.306936,-1.0,1
-0.4904,0.419594,1.0,1
0.873063,0.436944,-1.0,1
-0.48375,-0.341117,-1.0,1
0.697417,2.528061,1.0,1
-0.258044,-0.833289,-1.0,1
-0.704189,-1.506041,-1.0,0
-0.200094,-2.286238,-1.0,0
-0.451029,0.523693,1.0,1
0.190946,1.102873,1.0,1
0.476482,-0.123217,-1.0,1
-0.661772,-0.59598,-1.0,1
0.831289,1.019479,1.0,1
-3.024289,-0.018331,-1.0,1
1.093528,-0.939962,1.0,0
-1.440893,-1.675437,-1.0,1
1.502713,0.797599,1.0,1
-1.24777,-0.237261,-1.0,1
1.007402,2.67621,1.0,0
0.899042,-1.743429,-1.0,1
-0.017933,0.542901,1.0,1
-1.049968,1.211006,-1.0,1
2.175223,0.829612,1.0,1
0.797647,0.739529,-1.0,1
-1.333157,-0.578348,-1.0,1
1.645004,-0.192691,1.0,1
0.487492,0.317834,-1.0,1
0.318478,1.072723,1.0,1
-1.770166,-1.437043,-1.0,1
-1.661609,1.348019,-1.0,1
-0.666179,-1.090622,-1.0,1
1.934488,-1.185577,-1.0,1
2.27359,1.910309,1.0,1
2.295079,0.967137,1.0,1
0.667035,-1.653306,-1.0,0
-0.668869,-0.056447,-1.0,1
-1.060582,1.086269,-1.0,1
0.826796,-0.404425,1.0,1
-0.197009,-0.761352,-1.0,0
0.035659,-1.371907,1.0,1
0.798855,0.622867,1.0,1
0.846665,-1.04249,-1.0,1
1.614056,-0.675584,1.0,0
-1.400688,1.584767,-1.0,1
0.980482,-0.184412,-1.0,1
0.029127,1.372795,1.0,1
1.001014,-1.648702,1.0,0
-0.085235,-0.670576,-1.0,1
-0.339271,1.856677,1.0,1
0.371148,0.092371,-1.0,1
-0.424309,-0.501869,-1.0,1
-0.487254,0.896328,1.0,1
0.578235,-0.101297,-1.0,1
-0.909067,-1.007247,-1.0,1
-0.48375,-0.341117,-1.0,1
-0.679328,0.86309,1.0,1
-0.357852,-0.078674,1.0,1
0.506488,-1.462765,1.0,0
0.414285,0.616265,1.0,1
-0.597821,1.096988,1.0,1
1.208419,0.959398,1.0,1
0.204356,-1.006939,1.0,0
-0.660326,0.614799,1.0,1
-0.889972,-0.656915,-1.0,1
0.906975,0.257595,-1.0,1
0.528359,-0.638511,1.0,0
-1.544983,-0.9309,-1.0,0
2.571536,-1.037311,1.0,0
1.850075,0.893593,1.0,1
-0.728849,-2.210032,-1.0,0
-1.304654,1.050867,1.0,1
2.036706,0.031178,1.0,1
-0.81445,0.41487,-1.0,1
0.366167,0.995061,1.0,1
0.083753,-0.620914,-1.0,0
-1.355091,-0.332506,-1.0,1
-0.558877,0.517853,1.0,1
1.102127,-1.025155,-1.0,1
-0.688762,-1.452351,-1.0,0
0.996538,-0.539758,1.0,0
-1.114507,-0.54651,-1.0,1
-0.027766,-0.213318,1.0,1
1.606762,2.521047,1.0,1
2.585291,-1.164767,1.0,1
-0.317415,-2.638338,-1.0,0
0.149893,-0.783533,1.0,0
0.656456,-1.466733,-1.0,0
-0.370103,-0.733973,1.0,0
0.592031,0.625395,1.0,1
-0.079758,1.451358,1.0,1
-0.303211,1.934095,1.0,1
-0.321647,-2.186226,-1.0,0
0.231578,1.536287,1.0,1
0.923817,-1.86349,1.0,0
-0.02586,0.242453,1.0,1
-0.843078,-1.383169,-1.0,0
-0.019566,0.570952,1.0,1
1.370313,-0.417137,1.0,1
1.767527,0.218614,1.0,1
0.138562,-0.70258,-1.0,0
0.923817,-1.86349,1.0,0
-0.357414,-0.034339,-1.0,1
-0.956741,-2.521526,-1.0,0
0.076026,-1.356033,-1.0,1
-1.131978,-0.02023,-1.0,1
1.380096,-0.472618,1.0,0
-1.931381,0.348525,-1.0,0
1.395185,-0.776658,1.0,0
0.894612,0.678128,1.0,1
-0.762292,-1.1589,-1.0,1
0.439889,0.533465,1.0,1
-0.864221,-0.122315,-1.0,1
1.324639,0.009403,1.0,1
0.021652,0.468917,-1.0,1
-1.446606,1.668182,1.0,1
-0.529335,-0.211529,1.0,1
0.571793,1.488655,1.0,1
1.60196,0.589098,1.0,1
-1.735989,0.042623,1.0,0
0.829313,0.321291,-1.0,1
-0.900127,0.018934,-1.0,0
1.830566,-0.24283,1.0,1
-2.842997,1.20903,1.0,1
1.095922,0.788169,1.0,1
0.773604,1.479564,1.0,1
-1.33155,-2.287993,-1.0,0
0.243395,-0.558577,1.0,0
0.653066,0.859167,1.0,1
-1.288521,0.915049,1.0,1
-0.084037,0.898755,-1.0,1
-0.754731,1.832784,1.0,1
1.326459,1.140992,1.0,1
0.67969,-0.12728,1.0,1
-0.180659,-1.229419,1.0,0
0.799186,-0.069977,1.0,1
-1.877121,-0.626162,-1.0,0
-1.635331,-1.647892,-1.0,0
0.82036,1.557879,1.0,1
-0.386427,-0.431327,-1.0,1
-0.592157,0.792975,-1.0,1
-0.477493,1.217896,1.0,0
-1.389065,-0.933286,-1.0,1
0.431357,-1.26213,1.0,1
-0.00553,1.270597,1.0,1
0.896173,-0.213858,1.0,1
-0.224733,-0.591566,-1.0,0
-1.349111,-1.276667,-1.0,0
-0.055045,-0.988563,-1.0,1
-0.574256,0.844931,1.0,0
1.075053,-1.144009,1.0,0
-0.640813,-1.032739,1.0,1
0.238966,-0.358599,1.0,1
-1.506827,1.154137,-1.0,1
-1.730417,-1.847162,-1.0,1
-1.468235,-0.290885,-1.0,1
-0.188241,3.323296,1.0,1
0.964875,-0.783703,-1.0,1
-0.781245,-1.092855,-1.0,1
-0.039182,1.032177,1.0,0
0.029704,-0.888159,-1.0,1
0.636187,0.869829,1.0,1
0.123367,-1.884153,-1.0,1
-1.692837,0.192305,-1.0,0
-0.269953,1.052324,1.0,1
0.437035,-1.236778,1.0,1
0.865262,0.189324,-1.0,0
0.06399,-0.224299,1.0,1
-0.904288,-1.135908,-1.0,1
-1.850668,1.550481,-1.0,1
0.025536,-0.141891,1.0,1
0.640337,0.68802,1.0,1
-0.733122,0.207718,1.0,1
0.623682,0.54498,1.0,1
-2.082437,0.081103,-1.0,1
0.25501,-1.416889,-1.0,1
-0.126106,0.265112,1.0,1
-0.73824,0.165766,-1.0,1
-1.026291,0.632105,-1.0,1
-0.835888,0.202857,-1.0,1
-0.651333,-0.868724,-1.0,0
0.126502,-1.133374,-1.0,0
-0.073285,0.100401,1.0,1
1.411077,2.077326,1.0,1
-1.806061,-0.1339,-1.0,1
-0.869166,1.876284,1.0,1
0.189291,-1.374041,-1.0,0
-0.375979,0.583841,1.0,1
-0.167433,-0.244108,1.0,1
-0.58227,-0.557168,-1.0,0
0.304629,0.759834,1.0,1
-0.844012,-2.073379,-1.0,0
0.50731,2.098973,1.0,1
-2.776474,-0.572637,1.0,1
-0.066046,-0.140406,1.0,1
-2.242236,1.27539,-1.0,1
-0.423619,-0.511881,-1.0,0
-0.281253,-0.113197,-1.0,1
1.057221,-1.319889,-1.0,0
0.269135,-1.361625,-1.0,0
0.591372,0.698812,1.0,1
-0.634189,0.176997,-1.0,1
1.390072,-0.257059,1.0,1
-0.550877,-0.18534,-1.0,0
1.221471,1.014448,1.0,1
-0.300937,-0.275311,-1.0,1
-1.118556,0.399894,-1.0,1
0.056696,0.241691,-1.0,1
-0.776836,-0.196031,1.0,1
-0.471072,1.174042,-1.0,1
-1.567352,-0.094825,-1.0,0
0.842504,-0.085615,1.0,0
-1.152599,-2.237904,-1.0,1
0.915422,-0.05101,1.0,1
-1.644109,0.149752,-1.0,0
-1.977641,1.408011,1.0,1
0.211859,0.703571,1.0,1
-0.835888,0.202857,-1.0,1
1.24577,-0.439977,-1.0,0
-0.457363,1.187088,1.0,0
-1.892984,1.500616,-1.0,1
-0.298778,-0.420267,1.0,1
-0.989628,0.238206,-1.0,1
2.139755,0.232248,1.0,1
-0.34299,1.172255,-1.0,1
0.2301,0.480328,-1.0,1
-1.320763,-0.788941,-1.0,0
-1.191875,1.457163,1.0,1
-0.027514,0.466427,1.0,1
0.439219,-1.080315,1.0,1
-0.71768,-1.190452,-1.0,1
2.367437,1.468971,1.0,1
0.862494,-1.386915,-1.0,0
-2.774565,1.814179,-1.0,1
0.243395,-0.558577,1.0,0
0.701305,0.476916,1.0,1
0.625846,-1.592479,-1.0,0
1.718576,-0.647547,-1.0,1
-0.717497,-0.153328,1.0,1
1.239477,0.142931,-1.0,1
-0.850206,-0.705236,1.0,1
-0.687593,0.25809,1.0,1
-0.381404,-0.760587,-1.0,1
0.093171,-0.008342,-1.0,1
0.128205,1.049051,1.0,1
0.286904,-0.607641,1.0,1
-1.236198,0.313217,-1.0,1
-0.321907,1.437197,-1.0,1
-0.516351,-1.141992,-1.0,1
0.273349,0.167609,-1.0,1
0.298891,-0.325412,-1.0,1
1.10334,0.730623,1.0,1
1.096838,-0.656371,1.0,1
0.090786,0.067199,1.0,0
-1.433533,1.726392,1.0,1
-0.521398,-3.308298,-1.0,0
0.628829,-0.282296,-1.0,1
0.877874,0.179062,-1.0,1
-1.197128,-1.051907,-1.0,1
0.36079,-0.47874,1.0,0
0.083645,-0.024655,-1.0,1
-0.400171,0.458506,-1.0,1
-0.437162,1.316883,1.0,1
2.43737,1.266186,1.0,1
-0.223334,-0.423364,-1.0,1
0.710908,0.704462,1.0,1
-0.701107,0.610376,-1.0,1
-0.148883,0.433888,1.0,1
1.30687,1.747523,1.0,1
0.778463,-1.512455,-1.0,0
0.345568,0.798872,1.0,1
-0.52969,-0.725697,-1.0,1
-0.405954,0.508643,1.0,0
1.239917,0.270704,1.0,0
-0.459595,0.704739,-1.0,0
-1.532842,0.030577,-1.0,0
-1.893454,-0.629385,1.0,1
-1.565419,-1.310285,-1.0,0
0.384489,-0.847442,1.0,0
0.378868,0.473842,1.0,1
1.512591,1.099103,1.0,1
-0.308056,0.470275,1.0,1
-0.036277,-0.476617,-1.0,1
0.931975,-0.506762,1.0,1
0.625599,-0.356814,1.0,0
2.139755,0.232248,1.0,1
1.713832,-1.562418,-1.0,0
-1.202559,-0.562075,-1.0,0
1.205662,0.142579,1.0,0
-0.395846,0.162512,-1.0,1
1.741723,-0.283743,-1.0,1
1.216293,0.667913,1.0,1
-2.070463,-0.050795,-1.0,1
-1.084736,-1.162966,-1.0,1
0.101424,-0.220875,-1.0,1
0.204285,-0.589129,-1.0,1
1.622369,-0.35684,1.0,0
-0.116323,0.448743,-1.0,1
1.146692,-0.038606,1.0,1
-0.668869,-0.056447,-1.0,1
-0.458574,0.145003,-1.0,1
0.238966,-0.358599,1.0,1
-1.116434,0.914815,1.0,1
-1.657055,0.099082,-1.0,0
