X1,X2,Z,Y
0.149633,-0.33578,-1.0,0
2.061987,1.39873,1.0,1
-0.169249,1.043209,-1.0,1
1.180238,1.893662,1.0,1
-0.432076,-0.14282,-1.0,1
-1.190983,-1.609077,-1.0,0
1.733711,2.030723,1.0,1
0.252726,1.014748,-1.0,1
1.50782,0.356611,1.0,0
-1.251944,-0.979186,-1.0,0
-1.664394,-0.480118,-1.0,1
1.060404,1.773448,1.0,1
0.808279,0.490064,1.0,1
-0.491842,0.417614,-1.0,0
0.583102,-0.679857,1.0,1
-0.600201,1.296898,-1.0,1
-0.97578,-1.452926,-1.0,1
0.87119,0.452647,1.0,1
0.212868,0.456939,-1.0,1
0.534968,1.599332,-1.0,1
-1.080445,-0.713562,-1.0,0
-0.467845,0.14527,-1.0,0
-1.093136,-0.105672,-1.0,1
-0.184729,-0.191308,-1.0,0
-1.115887,-2.706804,-1.0,0
0.587094,0.857846,1.0,1
-0.136663,-0.16404,-1.0,0
0.204114,0.803113,-1.0,1
0.817313,0.833021,-1.0,1
0.089537,-0.212657,1.0,1
-0.09573,-1.155902,1.0,1
-0.990582,-0.336191,-1.0,0
0.926742,0.789728,1.0,1
-1.122792,-0.38646,-1.0,1
0.623034,-0.486852,1.0,0
0.406427,0.644071,1.0,1
1.021153,-0.303935,1.0,1
0.323683,0.024352,-1.0,1
0.645518,0.633834,1.0,1
1.950608,1.379222,1.0,1
-1.581272,-1.980676,-1.0,0
-0.412897,-0.148579,-1.0,1
0.42839,0.242064,-1.0,1
-1.038632,0.573278,-1.0,1
2.403021,3.08776,1.0,0
-0.630968,0.163555,-1.0,1
0.438396,0.345692,1.0,1
0.64911,0.294888,1.0,1
0.952115,0.176782,1.0,1
-0.223888,0.018362,-1.0,1
0.064946,0.718566,-1.0,1
2.289556,2.62866,1.0,1
-1.042175,-1.061214,-1.0,0
0.863994,1.130579,1.0,1
-0.844606,-0.883137,-1.0,0
-1.347815,-1.100882,-1.0,1
-0.453877,-0.641651,-1.0,1
0.990484,0.379415,1.0,0
0.442558,0.382231,-1.0,1
0.074578,-0.070662,-1.0,0
0.390299,-0.52282,-1.0,0
-1.32578,-1.987475,-1.0,1
0.485661,0.166533,-1.0,1
1.985289,1.588204,1.0,1
0.409028,0.286829,1.0,1
-0.134485,-0.097022,1.0,1
-0.387451,-0.812363,-1.0,0
-0.26927,-0.998576,1.0,0
-0.686624,-1.084445,-1.0,0
0.217947,0.212716,1.0,1
-0.379777,0.27607,-1.0,1
-2.171705,-0.042062,-1.0,0
0.167477,-0.385855,1.0,1
-0.107356,0.482851,1.0,1
-0.4727,-0.076086,-1.0,1
-0.085226,-0.282877,1.0,1
-0.607594,-0.162539,-1.0,1
2.644271,2.313635,1.0,1
0.248868,-0.645754,1.0,1
-0.349053,-0.611353,1.0,0
-1.053592,-1.132782,-1.0,1
-0.658269,-0.466509,-1.0,1
-1.261262,-0.899441,-1.0,1
0.266067,0.44285,-1.0,1
1.227509,0.353181,1.0,1
-0.987606,-0.460095,-1.0,1
0.643949,0.747085,1.0,0
0.656634,0.357599,-1.0,1
2.455649,2.737475,1.0,1
-0.548772,0.686369,-1.0,1
-1.303141,-0.419026,1.0,1
-0.594259,-0.440629,-1.0,0
0.500461,1.221434,1.0,1
0.082572,0.159304,1.0,1
-1.181663,-0.933734,1.0,1
-0.095563,-0.058311,-1.0,1
2.009346,1.927417,1.0,1
0.878718,1.17764,1.0,1
1.442368,-0.118261,1.0,1
-0.513942,-0.01707,-1.0,0
0.022719,-0.065773,1.0,0
-1.34131,-1.189584,-1.0,0
-1.795254,-2.58264,-1.0,1
1.188879,1.273453,1.0,0
0.616342,0.783602,-1.0,1
-0.008488,-0.428698,1.0,0
-1.049549,-1.586445,-1.0,0
0.424431,0.899322,-1.0,1
0.71571,0.682613,1.0,1
-2.163431,-1.172906,-1.0,0
-0.339859,-0.750937,-1.0,0
0.897026,0.139406,1.0,0
0.823809,0.717239,-1.0,1
-1.557871,-1.451748,-1.0,0
0.014192,0.019399,1.0,1
0.997944,0.33782,1.0,1
-0.816606,-1.21405,-1.0,0
-0.417848,-0.297246,1.0,1
-1.32578,-1.987475,-1.0,1
1.06771,0.912355,1.0,1
0.200645,-0.653351,-1.0,1
0.338496,0.179121,-1.0,1
-0.965681,-0.719161,-1.0,1
0.660759,0.438765,1.0,0
-0.980388,-1.470731,-1.0,0
-0.372029,-1.232645,-1.0,1
1.087731,1.217959,1.0,1
0.360282,-0.164421,1.0,0
0.181825,0.095856,1.0,1
2.061987,1.39873,1.0,1
1.111015,0.271401,1.0,1
-0.365124,-0.397112,1.0,1
-1.390902,-2.282598,-1.0,0
-1.412185,-0.608141,-1.0,1
-0.501467,-0.218422,-1.0,1
-0.055315,0.336228,1.0,0
-1.590373,-1.531622,-1.0,1
0.229338,-0.669071,1.0,1
-0.78132,-0.633793,-1.0,0
-0.985739,1.098762,-1.0,1
0.994321,0.54057,1.0,1
-0.435378,-1.348166,-1.0,0
1.488556,0.843027,1.0,1
0.145882,0.061504,1.0,0
-0.745454,-0.894742,-1.0,1
-0.561031,-0.595157,1.0,1
-0.751751,-0.256244,1.0,1
0.322015,-0.398177,-1.0,1
0.782487,1.331983,1.0,1
-0.723557,0.412179,-1.0,1
0.486958,0.090779,1.0,1
0.840699,1.207545,1.0,1
0.329954,0.324192,1.0,1
-0.484671,-0.088085,1.0,1
0.025872,0.155921,-1.0,1
0.675251,0.177466,1.0,1
-0.489837,-0.998736,-1.0,1
1.318637,0.316706,1.0,1
0.610791,-0.458652,1.0,0
-1.009628,-0.940861,-1.0,1
0.526205,0.232077,-1.0,1
0.574839,1.260914,-1.0,1
0.98721,0.568414,1.0,1
0.49964,-0.638024,1.0,1
-0.759237,-2.088264,-1.0,0
1.929089,2.373461,1.0,1
-2.293753,-0.97873,-1.0,0
-0.210223,-0.762464,-1.0,1
0.036107,1.129777,1.0,1
-0.417748,-0.324799,-1.0,0
-1.348328,-0.962641,1.0,0
0.424104,1.654114,1.0,1
-1.551034,-0.041471,-1.0,1
-0.306061,-0.225142,1.0,1
0.914658,1.109906,-1.0,1
0.004345,0.643099,1.0,0
-0.562662,0.292104,-1.0,1
-0.457604,-0.80267,-1.0,0
0.659174,0.155295,1.0,0
0.142891,0.497803,1.0,1
-0.195972,-1.181362,-1.0,1
-0.302163,0.83002,-1.0,1
0.562063,0.290694,1.0,1
-0.105179,0.127482,-1.0,1
0.209325,0.46448,1.0,1
-0.137477,0.523995,1.0,0
0.365446,-1.289442,1.0,0
0.221227,-0.960553,1.0,0
0.44217,0.804889,1.0,1
-0.252583,-0.364299,1.0,0
-1.386911,-0.814848,-1.0,1
1.918392,1.360777,1.0,1
1.470387,0.978322,1.0,1
0.881816,1.823409,1.0,1
0.532786,-0.183375,-1.0,1
0.006999,-0.266487,-1.0,1
-0.608743,-1.018709,-1.0,0
-0.165604,-0.742079,-1.0,0
-0.106642,0.074006,-1.0,0
1.529896,1.529924,1.0,0
-0.355977,-0.517425,1.0,0
-0.82453,-2.071696,-1.0,0
-1.325252,-2.374921,-1.0,0
1.054017,-0.107111,1.0,1
-2.250643,-1.720297,-1.0,1
0.511461,0.049937,1.0,0
-2.884587,-1.896121,-1.0,0
-0.966846,-0.569754,-1.0,1
0.579581,1.231898,1.0,1
1.477937,1.221471,1.0,0
2.37282,1.020358,1.0,1
0.245935,0.214078,-1.0,1
0.312152,0.565913,-1.0,1
-0.518671,0.542079,1.0,1
-1.265421,-1.254031,-1.0,0
0.637669,1.090769,1.0,1
-0.480042,0.320843,1.0,1
-0.404928,0.506308,-1.0,1
-0.60616,0.597116,-1.0,1
-0.338913,-0.257131,-1.0,0
-1.039018,-0.642392,-1.0,0
-2.400586,-1.677191,-1.0,1
-0.435919,0.06729,1.0,1
0.445839,1.429169,-1.0,1
-0.209883,-0.309045,-1.0,0
-0.705091,-0.751851,-1.0,0
1.021153,-0.303935,1.0,1
1.675624,1.576697,1.0,1
-1.461932,-1.223916,-1.0,1
1.234053,0.191908,1.0,1
-0.079559,0.745676,1.0,1
-1.436057,-1.130216,1.0,0
-0.145263,0.080384,1.0,0
0.494405,-0.910711,-1.0,0
0.524698,0.705369,-1.0,1
-0.563094,-1.308679,1.0,0
0.129432,-0.038929,1.0,1
-0.733536,0.756516,-1.0,1
1.005851,0.386355,1.0,1
-0.697231,-0.773224,-1.0,0
1.539337,0.822956,1.0,1
-1.148166,-1.923813,-1.0,0
-2.226234,-1.354491,-1.0,1
0.372933,0.165931,-1.0,1
0.270083,-0.869499,-1.0,0
-0.709971,-0.888512,-1.0,1
-2.172257,-2.31491,-1.0,0
-0.731809,-0.909725,1.0,1
-1.399484,-0.856182,-1.0,0
-0.899294,-0.267213,-1.0,0
0.063511,0.291549,-1.0,1
-0.372029,-1.232645,-1.0,1
0.633904,0.215749,-1.0,1
0.305474,0.640125,-1.0,0
-0.494534,-0.016638,-1.0,1
-0.82395,0.167781,-1.0,1
-0.589287,-2.672466,-1.0,0
-0.254497,-0.781603,-1.0,1
0.320427,-0.235433,1.0,0
-0.51759,-1.528683,-1.0,0
-0.468707,0.534862,-1.0,1
-0.767039,-0.090739,-1.0,0
2.056417,1.369632,1.0,1
-0.232558,-0.979946,1.0,0
-0.742935,-0.024143,1.0,1
1.041042,0.719339,1.0,1
-0.169249,1.043209,-1.0,1
-1.092595,-2.042577,1.0,0
-1.523932,-1.708968,-1.0,0
1.48205,0.581968,1.0,1
-1.261976,-0.84053,-1.0,1
3.261312,3.114169,1.0,1
-0.705734,-0.129044,-1.0,0
-2.141388,-1.616595,-1.0,0
0.908531,0.380078,1.0,1
-0.224382,0.524877,1.0,1
-2.106776,-0.498314,-1.0,0
1.058126,0.764057,-1.0,0
1.704964,0.306697,1.0,1
-0.591907,-0.375519,-1.0,1
0.042508,-1.20495,1.0,1
-1.104924,-0.982042,1.0,1
1.102052,1.491835,1.0,1
-2.172355,-2.610533,-1.0,0
-0.047548,-0.804512,-1.0,0
1.03347,1.867838,-1.0,1
0.333351,-0.476051,1.0,0
0.353359,0.382642,1.0,1
1.080796,0.742593,1.0,1
0.286555,-0.122936,1.0,1
-0.355977,-0.517425,1.0,0
-1.348781,-1.158601,-1.0,0
-0.827513,0.070864,-1.0,1
0.071882,-0.993191,1.0,1
0.438127,0.599206,1.0,1
0.279812,0.256715,-1.0,1
-0.386019,-0.572134,-1.0,1
-1.115523,-0.321983,1.0,0
0.832006,0.013177,1.0,1
0.33683,1.027911,1.0,1
1.224815,0.140511,1.0,0
0.486598,0.619962,1.0,1
1.355837,1.621209,1.0,1
-1.189988,-0.140192,-1.0,0
-0.887831,-0.834944,-1.0,1
-0.253937,-0.493759,-1.0,0
-0.797246,-0.493538,-1.0,1
0.659184,0.229543,-1.0,1
-0.055315,0.336228,1.0,0
0.356829,-0.047551,1.0,0
-0.918178,-0.526517,-1.0,0
1.252695,0.667363,1.0,1
-0.966733,-0.79765,-1.0,1
-0.031961,0.182247,-1.0,1
1.219044,0.600525,1.0,1
-0.176872,-0.851036,1.0,0
-1.403592,-1.268987,-1.0,1
1.585729,1.452201,1.0,1
-0.052984,-0.091193,1.0,1
-1.827692,-1.523819,-1.0,0
-0.555492,-1.293732,-1.0,1
-1.064622,0.391525,-1.0,1
0.402884,0.388245,1.0,1
-0.01162,0.076866,-1.0,1
0.891436,0.454188,1.0,1
0.368075,1.393591,1.0,1
-0.249459,-0.106271,-1.0,1
-0.153326,0.16504,-1.0,1
0.73021,0.527733,-1.0,1
-1.582034,-1.597151,-1.0,1
-0.428191,0.844415,-1.0,1
0.134138,1.136801,-1.0,1
0.148727,-1.293247,-1.0,0
-0.258466,-0.302664,-1.0,0
-1.103038,-0.87594,-1.0,1
0.154704,-0.426766,1.0,1
-1.029728,0.088464,-1.0,1
1.352477,0.537513,1.0,1
0.267071,-0.028737,-1.0,1
0.089674,-0.40227,-1.0,1
1.022495,0.485239,1.0,1
0.33582,-0.369284,-1.0,1
-1.190983,-1.609077,-1.0,0
2.221615,1.855298,1.0,1
-0.81911,0.680074,-1.0,1
0.441337,0.313021,1.0,1
-2.251717,-1.303254,-1.0,1
0.631939,0.758454,1.0,1
-1.294773,-1.504522,-1.0,0
0.241067,-0.539921,1.0,1
-0.107708,-0.128982,-1.0,1
-0.219977,0.749396,1.0,1
0.291997,0.172146,1.0,1
-1.739953,-1.462164,-1.0,1
0.656634,0.357599,-1.0,1
-0.065941,-0.861294,-1.0,1
-0.893871,-1.106751,-1.0,0
-1.176174,-0.844462,-1.0,0
1.635137,2.75664,1.0,1
0.494545,-0.414176,-1.0,1
0.250066,0.029013,1.0,1
-0.16286,-0.250942,-1.0,1
0.583268,0.386996,1.0,1
0.575396,1.61991,-1.0,1
-0.827513,0.070864,-1.0,1
-1.948805,-1.381349,-1.0,0
-0.400909,0.019437,-1.0,0
-0.936264,-0.388626,-1.0,1
0.527534,0.209384,-1.0,1
1.946503,1.854302,1.0,1
1.712617,0.888884,1.0,1
1.493235,1.442723,1.0,1
0.096035,0.367776,1.0,1
-0.534305,0.09228,-1.0,1
0.762955,0.992148,1.0,1
-0.833226,-0.483062,-1.0,0
0.600836,0.596061,1.0,1
0.180222,0.297203,-1.0,1
-0.269269,-0.198655,-1.0,1
-0.048374,0.092363,-1.0,1
0.900709,1.32203,1.0,1
-1.330123,-1.779963,-1.0,0
0.653945,1.161165,1.0,1
0.054178,1.2496,-1.0,1
-0.234491,0.096896,1.0,0
-1.262743,-1.689185,-1.0,0
-0.660492,0.419259,-1.0,1
0.145189,-0.507569,-1.0,1
-0.047548,-0.804512,-1.0,0
0.459381,-0.689079,1.0,1
-0.740009,-0.183977,-1.0,1
0.883046,0.903603,1.0,1
0.266535,-0.267621,1.0,1
0.89944,1.259662,1.0,1
0.859434,-0.399783,1.0,0
0.457464,0.659453,-1.0,1
-1.028833,-0.300666,-1.0,1
-0.727074,0.580816,-1.0,1
-0.650346,-0.460923,1.0,1
1.276555,1.533858,1.0,1
0.117447,-0.299757,-1.0,0
0.416826,-0.02955,-1.0,1
-0.949725,-1.019947,-1.0,1
0.57532,0.560342,1.0,1
-0.851049,-0.793537,-1.0,0
-1.631954,-0.688376,-1.0,1
-0.441846,-2.332944,-1.0,0
0.789221,0.132949,1.0,1
-1.199047,-0.35519,-1.0,1
-0.456224,0.405719,1.0,1
0.527522,-0.123585,1.0,1
0.793021,1.770103,1.0,1
-0.266644,0.056977,-1.0,1
1.232386,1.324708,-1.0,1
0.990484,0.379415,1.0,0
-0.352358,-0.418078,1.0,0
-0.901257,-0.348048,-1.0,0
1.157164,1.705178,1.0,1
-0.632407,-0.030269,-1.0,1
-0.041281,-0.068641,-1.0,1
-0.14797,-0.619842,1.0,1
0.085979,-0.357213,1.0,0
-0.79267,-0.201371,-1.0,1
0.202048,-0.169971,-1.0,0
0.395707,0.522992,1.0,1
-0.647728,-1.234663,-1.0,1
-0.187704,-1.634629,1.0,0
0.586519,0.365953,1.0,1
0.436657,1.823511,-1.0,1
-1.068822,0.228692,-1.0,0
0.293831,0.863837,1.0,1
-0.558095,1.108933,-1.0,1
0.577576,0.21051,1.0,1
-0.722657,0.45254,-1.0,0
-0.593741,-1.4417,-1.0,1
-0.93095,-0.321945,-1.0,1
0.342754,1.972602,-1.0,1
-0.061759,-0.030257,1.0,1
0.762887,-0.542228,1.0,1
0.577148,0.434772,1.0,1
0.641627,-0.601892,1.0,1
1.314571,1.080592,1.0,1
-0.75786,0.102138,-1.0,0
-0.16298,0.396504,1.0,1
0.049878,0.927052,-1.0,1
1.030506,1.53703,1.0,1
1.683976,0.782542,1.0,1
0.067751,0.055266,-1.0,1
0.996389,1.807646,1.0,1
0.482395,-0.613849,1.0,1
0.918216,-0.098372,1.0,1
-0.229159,-0.165461,-1.0,0
-0.760611,0.116412,-1.0,1
-0.202064,-0.239534,1.0,1
2.221615,1.855298,1.0,1
-0.171391,-0.818046,1.0,1
0.168966,-0.663902,-1.0,0
-0.810001,-0.529742,-1.0,1
-1.605235,-1.425479,-1.0,0
0.441643,0.738323,-1.0,1
0.943522,0.311371,1.0,1
0.29598,0.846337,1.0,1
0.550326,0.155911,-1.0,0
0.214392,-0.024267,-1.0,1
0.238727,0.553039,-1.0,1
-0.378611,-0.625114,-1.0,1
1.211914,-0.078094,1.0,1
0.027447,-0.323827,-1.0,1
-0.932677,-0.895375,-1.0,0
1.081477,-0.134067,1.0,1
0.483746,-0.242133,-1.0,1
1.481864,1.009627,1.0,1
0.742632,0.469392,1.0,1
0.57692,-0.780625,-1.0,1
0.175321,-0.55371,1.0,0
-1.341138,-0.953748,-1.0,1
0.096035,0.367776,1.0,1
0.621374,0.076528,-1.0,1
0.436886,-0.22704,-1.0,1
-0.431018,0.0175,-1.0,1
-1.48908,-1.440154,-1.0,0
0.549252,1.673588,1.0,1
-0.621723,-1.533229,-1.0,1
0.746084,-0.012508,1.0,1
-1.073845,0.572971,-1.0,0
-0.103372,0.719222,1.0,1
0.917424,0.506223,1.0,1
-1.175869,-0.752818,-1.0,1
1.176991,1.335154,1.0,0
-0.284049,0.866363,-1.0,1
-1.425186,-0.375857,-1.0,1
0.661324,1.22946,1.0,0
0.031978,-1.389054,-1.0,0
-1.00369,-0.067858,-1.0,1
-0.84188,-0.336432,-1.0,0
1.83902,2.036046,1.0,1
-0.509822,-0.210289,-1.0,1
0.330448,-0.31828,1.0,0
1.048946,0.253592,1.0,0
-0.536199,-1.153219,-1.0,0
0.781013,-1.381075,1.0,1
-1.983282,-1.967546,-1.0,0
-0.912265,-0.937002,-1.0,0
0.438127,0.599206,1.0,1
-0.657602,-1.174673,-1.0,0
0.477929,-0.507507,1.0,0
-0.742982,-0.929683,-1.0,1
1.522158,1.155945,1.0,1
0.762414,0.226256,1.0,1
1.10245,0.050168,1.0,0
-0.361344,-0.724392,-1.0,1
-1.390294,-0.182558,-1.0,1
-0.778475,-0.830043,1.0,0
-0.893871,-1.106751,-1.0,0
-0.257999,-1.472981,-1.0,0
1.116879,-0.152052,1.0,1
0.136183,1.300873,1.0,1
0.302834,0.090929,-1.0,0
1.118334,0.940173,1.0,1
0.547746,0.093637,1.0,1
0.984341,0.845261,1.0,1
1.529665,1.159578,1.0,0
0.072975,0.334779,1.0,1
-1.251995,-1.500567,-1.0,0
2.580201,1.962264,1.0,1
0.96306,0.810108,1.0,1
0.310438,0.642731,-1.0,1
-1.095344,-2.370673,-1.0,0
0.566898,0.833208,1.0,1
0.358424,0.146384,1.0,1
0.108926,1.230574,-1.0,1
0.926742,0.789728,1.0,1
0.990484,0.379415,1.0,0
-1.119013,-1.634045,-1.0,1
-1.630634,-1.420916,-1.0,0
0.679819,0.326521,1.0,1
1.677588,1.383494,1.0,1
0.460144,0.277946,1.0,1
1.758067,0.552072,1.0,1
-1.812321,-1.397184,-1.0,1
-0.974884,-1.413383,1.0,0
-0.576757,-0.635244,-1.0,0
0.911486,0.679798,1.0,1
-1.888987,-2.683357,-1.0,0
0.587094,0.857846,1.0,1
-0.535779,-0.609107,-1.0,0
-0.331902,-0.514919,-1.0,0
-1.208437,-1.109376,-1.0,0
-0.4164,-0.670674,-1.0,1
0.209325,0.46448,1.0,1
1.428931,0.36716,1.0,1
-0.337617,0.246795,-1.0,1
-0.891758,-0.579316,1.0,1
-0.504373,-0.56528,1.0,1
-0.321943,0.439891,-1.0,1
-0.647817,-1.36085,-1.0,0
-0.909354,-0.468956,1.0,1
-0.83827,-1.402476,1.0,0
-1.189405,0.321531,-1.0,1
-0.550023,-0.883,-1.0,1
-0.201614,0.294893,1.0,1
-0.265763,-0.675524,1.0,1
1.144133,1.173679,1.0,1
0.393745,0.231651,1.0,0
-0.476527,0.296808,1.0,1
-0.95019,0.736952,-1.0,1
-2.884587,-1.896121,-1.0,0
0.818531,0.204893,1.0,1
-0.942118,-0.195849,-1.0,0
0.860154,-0.197956,1.0,1
-1.975465,-1.719432,-1.0,1
0.990732,1.689493,1.0,1
1.370963,2.403736,1.0,1
1.823639,2.646885,1.0,1
-0.952249,-1.601722,-1.0,0
0.057644,1.79206,1.0,1
-0.579456,0.572257,-1.0,1
-0.909868,-1.110792,-1.0,1
0.560281,-0.836748,1.0,0
-0.473918,-0.722364,-1.0,1
-0.44096,-1.270772,1.0,0
-0.27872,-0.04297,-1.0,1
-1.037274,-0.871066,-1.0,1
1.039086,0.058695,1.0,1
-1.009628,-0.940861,-1.0,1
-0.472724,-0.848528,-1.0,0
-0.366093,-0.807369,-1.0,0
-0.539171,-0.500956,1.0,0
0.379418,0.24918,1.0,1
-0.209883,-0.309045,-1.0,0
0.706497,-0.049801,-1.0,1
0.965287,-0.135357,1.0,0
-1.410528,-1.288377,-1.0,0
-1.132394,0.08048,-1.0,1
-0.88765,-1.001555,-1.0,1
-1.306539,-1.759823,-1.0,1
-0.830652,-0.844329,-1.0,0
-0.293725,-1.556865,-1.0,0
0.27964,1.480541,1.0,1
-1.196568,-1.38437,1.0,0
0.277327,-0.789255,1.0,1
-1.261774,-0.934855,-1.0,1
2.288437,1.610792,1.0,1
-0.124643,0.200815,1.0,0
-0.301177,0.745173,1.0,1
-0.342547,0.319185,-1.0,1
0.803081,0.819287,1.0,0
-0.322798,-0.545013,-1.0,1
0.232081,0.087571,1.0,1
0.82774,0.896097,-1.0,1
-0.494534,-0.016638,-1.0,1
0.859434,-0.399783,1.0,0
-0.182496,-1.052894,1.0,1
-2.061789,-1.935517,-1.0,1
0.373778,-0.007394,-1.0,1
-0.577262,-0.671685,1.0,0
0.177383,-0.81403,1.0,0
0.01807,-0.388925,-1.0,1
-1.078633,-1.404963,-1.0,0
0.523171,0.031702,1.0,1
-0.010948,0.341339,1.0,1
-0.902558,0.046661,1.0,1
1.356637,1.428113,1.0,1
0.395707,0.522992,1.0,1
-0.378611,-0.625114,-1.0,1
-1.86048,-0.783513,-1.0,1
-0.09891,-0.386959,-1.0,1
0.354251,0.426611,1.0,1
-0.185384,1.094078,1.0,0
0.802966,-0.310899,1.0,0
0.576015,1.00175,1.0,1
-0.534717,0.474337,-1.0,1
1.565601,1.225338,1.0,1
-0.967716,-0.266927,-1.0,1
-1.1599,-1.60802,-1.0,0
-0.598696,-0.629814,-1.0,1
2.432362,1.66392,1.0,1
2.184225,2.302569,1.0,1
0.001116,1.121222,-1.0,1
0.37064,-0.112794,1.0,0
0.032674,1.25998,1.0,1
-0.622893,0.792061,1.0,1
-1.693184,-1.549841,-1.0,0
-0.090462,-0.116443,-1.0,1
0.311171,-0.145791,1.0,1
-0.411077,-0.675338,-1.0,0
-0.090536,0.290969,-1.0,0
0.526754,0.578961,-1.0,1
0.206883,-0.051132,1.0,1
-0.094327,0.525133,1.0,1
0.044861,0.695942,1.0,1
1.114184,1.943349,1.0,1
0.212519,0.678618,-1.0,1
-0.581864,0.231318,-1.0,1
-0.614827,-0.032169,1.0,1
0.022761,0.355323,1.0,1
-1.32223,-0.608177,-1.0,1
-0.507762,0.908386,-1.0,1
-0.106986,0.397022,-1.0,1
2.04944,0.179824,1.0,1
0.120579,0.024625,-1.0,1
0.055972,0.78176,1.0,1
0.164408,1.171694,1.0,1
-0.491462,-0.461881,-1.0,1
-0.465286,-0.304436,-1.0,1
0.116642,-0.577189,1.0,0
-1.080984,-1.928902,-1.0,0
0.704796,1.010293,1.0,1
-0.58154,0.603453,-1.0,1
0.83182,0.417997,1.0,1
0.038847,0.661899,1.0,1
-0.047097,-0.357029,-1.0,0
1.475234,1.235096,1.0,0
-0.30437,0.27202,-1.0,1
-0.02116,1.405402,-1.0,1
-1.775255,-0.699267,-1.0,0
1.021086,1.466903,1.0,1
0.256489,0.995115,-1.0,1
-0.460938,-1.875611,-1.0,0
0.223044,1.187205,1.0,1
0.62313,-0.15601,-1.0,1
1.363667,1.256305,1.0,1
-0.735056,0.245936,-1.0,1
0.849249,0.200703,1.0,1
-0.956525,-0.903722,1.0,1
-1.034497,0.098689,-1.0,1
1.083833,1.324117,1.0,1
-0.268755,0.227296,-1.0,1
1.241875,1.421287,1.0,1
0.378222,0.826644,-1.0,1
-0.617355,-1.201931,-1.0,1
-0.963453,-0.194397,1.0,0
0.327237,-0.160589,1.0,1
-0.462195,0.606259,-1.0,1
-1.345053,-1.902834,-1.0,1
1.281668,0.584369,1.0,1
1.577103,0.67792,1.0,0
-0.899294,-0.267213,-1.0,0
0.151459,-0.244257,1.0,1
-1.249446,-1.010271,-1.0,1
1.814794,1.267913,1.0,1
0.258736,0.121838,1.0,1
-0.441634,-0.996509,-1.0,0
-1.843879,-0.639886,-1.0,1
1.87634,0.771091,1.0,1
-0.009351,0.090295,1.0,0
0.669693,-0.01601,-1.0,0
1.03547,0.962764,1.0,1
0.835564,1.12974,1.0,1
2.08196,1.222491,1.0,1
0.11287,-1.317943,-1.0,0
1.435732,1.197656,1.0,1
-0.669322,-0.925949,-1.0,0
0.925743,1.537544,-1.0,1
-0.459022,0.403585,1.0,1
1.548804,0.994752,1.0,1
-0.656919,-0.306121,-1.0,0
-0.285872,-2.093346,1.0,0
-0.222223,-0.817624,-1.0,0
0.290108,-1.137687,1.0,1
0.64911,0.294888,1.0,1
0.047514,0.411012,1.0,1
1.017599,1.787602,1.0,1
-0.899564,-0.21458,-1.0,1
0.346123,-0.367514,-1.0,1
1.048946,0.253592,1.0,0
1.455018,1.166248,1.0,1
-0.063576,0.0144,-1.0,1
0.830913,-0.05157,1.0,1
0.302463,1.346608,1.0,1
0.262331,-0.036553,1.0,1
-0.403076,0.561772,-1.0,1
-1.355853,0.045842,-1.0,1
-2.103733,-2.208589,-1.0,1
-1.508618,-0.648429,-1.0,0
2.051842,0.224517,1.0,1
0.728786,0.194184,-1.0,1
0.957634,1.707617,1.0,1
0.052539,0.254304,1.0,1
2.082881,1.904238,1.0,1
-0.021619,0.487185,-1.0,0
2.007722,1.557165,1.0,0
-0.649387,-0.49837,-1.0,1
-1.68282,-0.972366,-1.0,1
0.133783,-0.445416,-1.0,0
-1.765221,-0.942923,-1.0,0
-0.285872,-2.093346,1.0,0
-1.208437,-1.109376,-1.0,0
1.531906,0.647451,1.0,1
-0.251733,0.478865,-1.0,1
1.281528,1.732609,1.0,1
-0.120122,-0.254255,-1.0,0
0.627923,1.482567,1.0,1
0.534968,1.599332,-1.0,1
-0.246627,0.43845,1.0,1
-0.964861,-0.181673,-1.0,1
0.470943,1.08161,1.0,1
-0.962312,-1.933294,-1.0,1
-1.917278,-1.375491,-1.0,1
0.069368,-0.025334,1.0,1
-0.619942,-1.99302,-1.0,1
1.660468,2.169277,1.0,1
-0.841618,-0.761954,-1.0,1
-0.057239,0.347646,1.0,1
-0.037034,0.700026,1.0,1
0.266504,0.81561,-1.0,1
1.347539,1.599624,1.0,1
-0.146925,-0.355274,-1.0,1
0.248008,0.426128,1.0,1
0.862041,0.7319,-1.0,1
0.145509,-1.184768,1.0,1
-1.420693,-1.184679,-1.0,0
-1.032539,0.094485,-1.0,1
0.125106,-0.469118,1.0,1
-0.241915,-1.020823,-1.0,0
-1.389432,-1.472203,-1.0,0
-0.784409,-0.502234,-1.0,0
-1.214039,-1.224816,-1.0,1
-1.036964,0.458142,-1.0,1
0.068438,-0.758352,-1.0,0
-1.046113,-0.49408,-1.0,0
1.125657,0.284241,1.0,1
-1.445742,-1.300002,-1.0,0
-0.832684,0.015986,-1.0,1
-0.894814,-0.593366,-1.0,1
-0.724378,-0.324307,-1.0,0
1.315323,1.568089,1.0,1
-0.09891,-0.386959,-1.0,1
-0.022214,0.212554,1.0,1
-0.061759,-0.030257,1.0,1
0.489799,1.306829,1.0,1
-0.015148,-0.546599,1.0,0
1.504759,1.501802,1.0,1
-0.127473,-0.90646,1.0,1
-0.690202,-1.108868,1.0,1
-0.316376,0.124974,1.0,1
-0.983199,0.002601,-1.0,1
-0.989112,-1.282405,-1.0,1
