X1,X2,Z,Y
-0.435992,-0.215791,1.0,1
0.304957,-0.880745,-1.0,0
-0.622345,1.363581,-1.0,0
-0.44645,1.156411,1.0,1
-0.753964,1.02235,1.0,1
-0.518456,1.285532,1.0,1
-0.100244,-1.291388,-1.0,1
1.223643,-1.411912,-1.0,0
-1.166172,0.424042,-1.0,0
-0.139644,0.014826,-1.0,1
-0.230915,-1.04299,-1.0,0
1.07431,-0.608659,1.0,1
-1.323969,0.920654,1.0,1
0.59687,-0.766725,1.0,0
-0.636823,0.851973,1.0,0
-0.075549,-0.391201,-1.0,0
-1.176893,0.973679,1.0,1
1.688378,0.398776,1.0,0
1.628401,0.251848,1.0,1
0.424136,-1.133425,-1.0,1
-1.792136,2.005165,1.0,1
-0.379561,-0.402325,-1.0,0
1.215383,-0.246115,1.0,1
-0.730618,0.21193,-1.0,1
2.303276,-1.8596,1.0,0
0.213085,0.926302,1.0,1
-1.059477,-1.364573,-1.0,0
-0.593449,0.208624,1.0,0
1.256357,-0.174434,1.0,1
-0.942933,0.324848,-1.0,0
0.676588,-1.541717,-1.0,0
0.575216,1.139121,1.0,1
0.210828,-1.717008,-1.0,0
-0.315278,0.661325,1.0,1
-0.964403,0.905859,1.0,1
1.322112,2.196785,1.0,1
-1.486054,1.959803,1.0,1
-0.477851,0.533638,-1.0,0
0.587093,0.984694,1.0,1
-0.039142,1.96577,1.0,1
-0.13718,-0.221281,-1.0,1
-0.364513,0.527542,1.0,1
0.505439,-1.724399,-1.0,0
-1.139244,-0.440258,-1.0,0
0.593613,-0.231247,1.0,1
0.191984,-0.847854,1.0,1
0.293115,0.799362,1.0,1
-0.387672,-0.123674,-1.0,1
1.527722,0.641003,1.0,1
-0.4577,1.515763,1.0,1
0.617665,0.845624,1.0,1
-0.132889,1.740021,1.0,1
-0.76828,1.281041,-1.0,1
1.151726,0.75864,1.0,1
0.433117,0.041911,-1.0,0
-0.807892,0.999791,1.0,1
0.097828,0.838884,1.0,1
0.057268,-0.720506,-1.0,0
0.75649,-0.144383,1.0,1
-1.3368,-0.60575,-1.0,0
0.348519,1.759557,1.0,1
-0.418322,-0.237301,-1.0,1
-0.565357,-0.848742,-1.0,1
-1.1287,1.847565,1.0,1
0.268634,0.12829,1.0,1
-0.432496,0.555265,-1.0,1
1.123189,-1.474172,-1.0,0
0.281118,-0.610996,1.0,1
0.944154,0.551313,1.0,1
0.008153,-1.409772,-1.0,0
-0.333605,-0.402478,1.0,1
-2.533283,1.361647,-1.0,1
-0.290636,1.029377,1.0,1
0.032072,-0.479847,-1.0,1
-1.467705,-0.216455,-1.0,1
0.335783,2.029284,1.0,1
-1.015065,0.052414,-1.0,1
0.010029,2.085854,1.0,1
1.844881,-1.314516,-1.0,1
0.860895,1.142002,1.0,0
-0.017665,-0.52547,-1.0,1
-0.713637,0.724506,-1.0,1
-0.659109,-0.276085,-1.0,0
0.621348,-2.089431,-1.0,0
-0.107646,0.395921,1.0,0
1.52197,0.410568,1.0,1
0.4724,-0.345682,1.0,1
0.074903,-1.066527,-1.0,0
-0.302918,1.423093,1.0,1
0.084792,-1.644422,-1.0,1
0.839556,-0.574121,-1.0,0
1.710007,-1.981357,1.0,0
2.030448,-1.178195,1.0,0
0.00415,0.229046,1.0,1
-0.64565,-1.376923,-1.0,0
0.534507,-0.30311,1.0,0
-0.259044,-0.141489,-1.0,1
-0.16186,-0.264334,1.0,0
0.54631,0.881976,1.0,0
-0.734593,0.252859,1.0,1
0.080693,-0.234181,-1.0,0
-0.827301,0.888782,-1.0,1
-1.161271,-1.289359,-1.0,1
0.826033,-0.342076,-1.0,0
-0.246512,0.338648,-1.0,1
0.683758,0.253257,1.0,1
2.174508,-0.50781,1.0,0
0.683382,-2.323404,-1.0,0
-0.264842,0.233249,-1.0,0
0.033395,-0.52091,1.0,0
-0.528076,0.362313,-1.0,1
0.253804,0.629178,1.0,1
-2.04571,1.696319,1.0,1
0.030409,0.557876,1.0,1
-0.541787,0.3598,-1.0,1
0.253804,0.629178,1.0,1
0.751967,-0.282953,1.0,1
-0.935007,1.784037,1.0,1
1.743818,0.569949,1.0,1
0.653795,0.421776,1.0,1
-1.021527,-0.016984,-1.0,1
-0.057867,-2.028386,-1.0,1
-0.206223,0.797344,1.0,1
1.307057,0.453318,1.0,1
-2.190508,1.319888,1.0,1
-1.283319,0.086494,-1.0,0
0.643105,-1.427642,-1.0,0
-1.695591,-0.318098,-1.0,0
0.293115,0.799362,1.0,1
-0.195298,-2.499907,-1.0,0
2.100387,0.382589,1.0,1
0.766125,0.655082,1.0,1
0.028193,-1.089491,-1.0,1
-0.051374,0.3843,1.0,1
-1.131121,0.528937,-1.0,1
0.698995,0.504213,1.0,1
0.479494,-0.385681,1.0,0
0.771605,-0.168236,1.0,1
1.056035,-0.490604,-1.0,1
-1.643396,0.464777,-1.0,1
-0.660872,1.126892,1.0,1
1.603214,-1.144573,1.0,0
0.126606,-0.104044,1.0,1
-0.599598,0.259943,-1.0,1
0.687923,-1.179117,-1.0,1
-0.059786,0.563768,1.0,1
0.5541,0.858422,1.0,0
1.694851,0.303699,1.0,1
0.137563,1.22224,1.0,1
-0.083628,0.935398,1.0,1
0.506574,-0.312942,-1.0,1
0.182551,-0.930866,-1.0,1
1.301517,0.225048,1.0,1
1.31414,-0.602311,-1.0,0
-1.474849,-0.478542,-1.0,1
-0.40309,-0.574449,-1.0,0
0.999877,0.809116,1.0,1
-1.289355,0.416672,-1.0,1
-0.662407,1.768009,1.0,1
-1.603554,1.877255,1.0,1
-0.844068,-0.55817,-1.0,1
0.33352,-1.167466,-1.0,0
1.108564,-0.535856,1.0,0
0.346274,1.22406,1.0,1
0.349178,-0.840496,-1.0,1
1.650957,-2.5684,-1.0,0
-0.1682,0.517535,1.0,1
0.857767,-0.421992,-1.0,0
-2.902624,-0.166265,-1.0,1
0.430571,0.99363,1.0,1
-1.49158,1.405183,1.0,1
-0.889709,1.410154,-1.0,1
0.40939,-1.431435,-1.0,0
-0.778018,1.651706,1.0,1
-0.573171,-0.600438,-1.0,0
0.926281,-0.003126,1.0,0
-1.561606,0.861957,1.0,0
0.818293,0.992237,1.0,1
-0.218793,0.915557,1.0,1
0.436089,-1.118355,-1.0,1
-0.533824,1.981084,1.0,1
0.527542,1.128322,1.0,1
-0.595449,-0.49815,-1.0,1
-0.74294,0.795783,1.0,1
0.552824,1.545151,1.0,1
-0.359713,-0.514458,1.0,1
1.217226,0.350172,1.0,1
0.303431,0.473116,-1.0,0
-0.455493,-0.736141,-1.0,1
-1.296584,-0.796072,-1.0,0
-1.359599,0.662551,1.0,1
1.803868,0.634021,1.0,1
-0.606088,0.994,1.0,1
-1.425927,-0.733392,-1.0,0
-0.166674,0.002224,-1.0,1
1.2168,0.014274,1.0,1
1.713967,-0.566208,1.0,0
1.747589,-1.741225,1.0,0
0.324477,0.173286,1.0,0
0.878753,-0.134904,1.0,1
0.870765,-0.918996,1.0,0
0.341377,-1.023338,-1.0,0
-1.621083,0.864355,-1.0,1
0.05465,-0.246332,1.0,1
1.387193,0.160279,1.0,0
-1.202423,2.698902,1.0,1
-0.847967,0.676558,-1.0,0
0.466118,1.54222,1.0,1
0.564668,-0.982744,-1.0,0
1.246469,-0.936242,1.0,0
-1.404796,0.041727,-1.0,0
0.461132,0.29256,1.0,1
0.773663,1.353881,1.0,1
-1.110921,0.576053,-1.0,1
-1.58615,1.636989,1.0,1
1.089656,-0.560408,-1.0,1
-0.231756,-1.105439,-1.0,0
2.127957,-0.771478,1.0,0
0.517236,1.375929,1.0,1
1.705025,0.676894,1.0,1
0.952329,0.539559,1.0,0
0.393567,-0.541539,-1.0,1
-0.937801,1.406771,1.0,1
-0.59765,1.774937,1.0,1
0.411404,0.728239,1.0,1
0.586216,0.561104,1.0,1
0.573799,0.767506,1.0,1
-0.000487,-0.401422,1.0,0
-0.082535,-1.424721,-1.0,1
0.923083,-0.255803,1.0,1
-0.146217,0.964511,1.0,1
1.066556,-0.924336,1.0,1
-1.174047,0.320153,1.0,1
-0.797577,-1.154984,-1.0,1
-0.43169,-0.987039,-1.0,1
1.799493,-1.528885,1.0,0
0.259853,0.010199,-1.0,1
0.191674,0.875435,1.0,1
-2.084476,0.033078,1.0,1
0.162365,0.351785,-1.0,1
-0.320548,0.435147,-1.0,1
-1.890453,1.676082,-1.0,1
1.319086,-1.207743,1.0,0
0.260478,1.235974,1.0,1
-0.526769,-0.044968,-1.0,0
-1.496895,-1.022593,-1.0,0
-0.965594,1.267471,-1.0,1
0.095662,-0.181126,1.0,1
0.816557,-0.307369,1.0,0
0.930214,0.11467,1.0,1
-0.51048,1.023365,1.0,1
0.20251,0.093058,-1.0,1
0.239597,0.162129,1.0,1
-0.522956,1.287287,1.0,1
0.149488,-0.665761,-1.0,0
0.005388,0.509411,-1.0,1
0.003216,0.061177,1.0,1
-1.115399,-0.46043,-1.0,1
-1.377773,0.392274,-1.0,1
-1.136408,-0.231877,-1.0,1
-0.800045,-0.084238,1.0,0
-0.593665,2.064874,1.0,1
-0.816768,-0.34061,-1.0,0
-0.344667,0.970218,1.0,1
0.124953,0.571564,1.0,1
1.652066,-1.828712,-1.0,0
0.768452,1.430054,1.0,0
-0.089344,-0.536214,-1.0,1
-0.801437,0.573026,-1.0,1
-2.073425,1.29739,-1.0,1
0.420486,-0.163027,-1.0,1
0.868297,-2.024495,-1.0,0
1.471241,-0.891545,1.0,0
1.376959,-0.670525,1.0,0
1.63344,-1.520662,-1.0,1
0.079741,0.877059,1.0,1
-0.528258,0.064178,-1.0,1
-0.57138,-0.468489,1.0,0
0.213121,0.555183,1.0,1
-0.603259,1.895099,1.0,1
1.460434,-1.713418,1.0,0
0.147922,0.089929,1.0,1
0.169184,-2.066818,-1.0,0
-1.26572,-0.797728,-1.0,1
0.020898,-1.056753,-1.0,1
-1.109899,0.908624,-1.0,1
0.706398,-0.755392,-1.0,1
-0.817207,1.490648,1.0,1
0.634658,0.047745,-1.0,1
0.322812,-0.578946,-1.0,1
-0.446554,0.845965,-1.0,1
-0.264837,0.657196,1.0,1
0.584452,0.78102,1.0,1
0.328482,0.585259,1.0,0
-1.27493,1.625049,-1.0,1
1.286303,-0.704998,-1.0,0
0.875448,0.120686,1.0,1
1.634156,-0.855572,1.0,1
-0.143607,-1.451479,-1.0,0
-0.377877,-1.005173,-1.0,0
-0.391087,-0.144971,-1.0,0
0.429794,2.022487,1.0,1
-0.877965,0.36927,-1.0,1
0.561074,-0.342869,-1.0,1
1.020563,-0.721921,-1.0,1
-0.112601,-0.833263,-1.0,0
-1.11903,1.092704,1.0,1
-0.533824,1.981084,1.0,1
0.132048,2.052754,1.0,1
1.425954,0.118782,1.0,1
0.295592,0.917552,1.0,1
-1.781397,1.49614,-1.0,1
-0.538713,0.640838,-1.0,1
-1.323021,1.379937,-1.0,0
-1.527171,1.256021,1.0,1
0.371927,1.099502,1.0,1
1.265877,-0.122333,-1.0,1
0.52612,-0.486882,1.0,1
0.711334,-0.837054,1.0,1
1.07431,-0.608659,1.0,1
-1.604655,-0.224033,-1.0,1
-0.260854,-1.156936,-1.0,1
0.446368,0.763751,1.0,1
-0.64836,0.92282,1.0,1
0.449206,-1.102126,-1.0,1
1.360993,-1.909482,-1.0,1
-1.763358,0.257732,-1.0,1
-0.624254,-0.337139,-1.0,0
2.038837,-1.53776,-1.0,1
1.257464,0.75833,1.0,1
-1.022105,0.503107,1.0,1
0.641683,0.412493,-1.0,1
-0.440654,0.598436,-1.0,1
-0.728527,1.108198,1.0,1
0.726937,-1.653815,-1.0,0
-0.574623,1.394729,1.0,1
-0.015792,-0.522294,-1.0,0
1.627211,-1.198879,-1.0,0
-0.601493,-0.013339,-1.0,0
1.736276,-0.29698,1.0,1
-0.840603,1.458932,1.0,1
0.469606,-0.310619,1.0,0
-0.236147,-0.820276,-1.0,1
0.528229,-0.451077,-1.0,1
0.136033,-0.015021,-1.0,1
-0.557146,1.122621,1.0,0
-0.844367,-0.484562,-1.0,1
1.782678,-0.997401,1.0,1
0.212229,3.191409,1.0,1
1.364329,1.402036,1.0,1
1.895516,0.357606,1.0,0
0.228444,0.940845,1.0,1
0.32531,-0.638668,1.0,0
1.694851,-0.880682,1.0,1
1.360595,0.232344,1.0,1
-0.156126,0.68966,1.0,1
-0.253742,0.650674,1.0,1
1.903981,-0.07858,1.0,1
0.258855,-0.314268,-1.0,1
-0.830753,-0.802332,1.0,1
0.340088,-1.424119,-1.0,1
1.616113,1.333735,1.0,1
-1.994718,-0.062807,-1.0,1
-0.693056,-1.101086,-1.0,0
0.622602,-1.596922,-1.0,0
-1.38802,-0.044485,-1.0,0
0.300659,-0.269865,-1.0,0
2.739517,-0.902405,1.0,1
-0.059795,0.107642,-1.0,1
-0.091288,-1.486607,-1.0,1
0.067648,-1.155102,-1.0,1
1.027843,0.055103,1.0,1
0.065092,-0.979614,-1.0,0
0.866276,0.025085,1.0,1
-0.479641,0.800712,-1.0,1
-0.148862,0.540382,-1.0,1
0.267342,-1.030788,1.0,0
-1.288872,-0.341123,-1.0,1
-1.011909,-0.045092,-1.0,1
0.408896,-0.019168,1.0,1
-0.204015,0.25441,-1.0,1
-0.300841,1.422498,1.0,1
-1.293628,-1.452171,-1.0,1
1.508303,0.316764,1.0,1
-0.31147,0.76123,1.0,1
-0.58643,0.081423,-1.0,1
-0.771524,0.01899,-1.0,0
-0.850615,-0.312078,-1.0,1
1.136736,-1.423884,-1.0,0
-0.766747,-0.478231,-1.0,1
-0.82774,0.781045,-1.0,1
-1.62279,1.029431,-1.0,1
-1.1012,1.018118,1.0,1
-0.095327,0.231934,1.0,0
1.95619,-1.989279,1.0,1
-0.800585,-0.380822,-1.0,1
0.323689,-1.78341,-1.0,1
-1.36333,0.129336,-1.0,0
-1.191269,0.977066,-1.0,1
-0.239896,-0.289503,1.0,1
0.139032,0.437462,1.0,1
0.415447,-0.610353,1.0,0
1.586523,0.623849,1.0,1
0.548421,1.456614,1.0,1
-0.574816,-0.438781,-1.0,1
-1.032398,1.393655,1.0,1
1.359654,-0.322837,-1.0,1
0.576329,-0.943492,-1.0,1
-0.081537,1.113453,1.0,1
1.217226,0.350172,1.0,1
-0.258936,0.916062,1.0,1
1.195464,0.99858,1.0,1
0.197108,-0.319404,-1.0,0
0.377728,-0.95668,-1.0,1
0.579516,0.833915,1.0,1
0.411404,0.728239,1.0,1
-0.495449,1.727633,1.0,1
1.481194,-2.078989,-1.0,0
-0.258622,-1.357397,-1.0,0
0.118982,-0.363141,1.0,1
-0.004308,-0.51583,1.0,0
-0.107646,0.395921,1.0,0
-0.518045,0.320631,1.0,1
0.361687,-2.210744,-1.0,1
0.287875,1.462172,1.0,1
-0.315278,0.661325,1.0,1
-2.067081,1.020411,-1.0,0
0.861539,-1.482707,-1.0,0
0.993045,-0.350514,1.0,0
-0.359,0.990871,1.0,1
-0.689675,0.507926,-1.0,0
0.286712,0.296392,-1.0,1
0.907848,-1.616493,-1.0,0
0.775328,-0.58576,-1.0,1
-0.306587,0.168036,-1.0,0
0.508778,-0.055859,1.0,0
-0.748955,0.058446,1.0,0
-2.708327,1.341112,-1.0,1
0.152204,-0.498737,1.0,0
0.719098,1.618123,1.0,1
-0.893036,-0.61519,-1.0,1
0.108994,-0.175178,-1.0,1
-0.637804,-0.275386,-1.0,0
-0.530849,-0.667907,-1.0,0
2.136009,0.16613,1.0,1
0.751514,0.251738,1.0,1
1.170661,-0.266792,-1.0,1
-1.083481,-0.320251,-1.0,1
1.84974,-0.468539,1.0,1
1.450115,0.143378,1.0,0
-0.480799,0.495327,1.0,1
2.439883,-0.333846,1.0,1
-0.569502,-0.483842,-1.0,0
0.897679,-0.259881,1.0,0
0.141459,1.079139,1.0,1
-0.01326,-0.414984,-1.0,0
0.650454,-0.919646,1.0,0
-0.230984,-0.808477,-1.0,0
-0.369146,0.723766,-1.0,1
0.445477,-0.197424,-1.0,0
0.397091,-0.510528,1.0,0
-1.099396,2.415888,1.0,1
-1.283464,0.425831,1.0,0
0.256011,2.13058,1.0,1
-0.872523,-1.435247,-1.0,0
0.136358,0.324165,1.0,1
0.991282,0.014478,1.0,1
0.085459,-0.424241,-1.0,0
0.239008,-0.916724,1.0,0
1.703277,0.619653,1.0,1
0.388153,1.107971,1.0,1
0.977314,0.794535,1.0,1
0.719533,-2.459662,-1.0,0
0.135761,-0.039584,1.0,0
-0.74276,-0.416167,-1.0,0
0.53526,-0.639743,-1.0,1
-0.938051,0.751431,-1.0,0
-0.015792,-0.522294,-1.0,0
1.283654,-0.857185,-1.0,0
0.779032,-0.719212,-1.0,0
0.886073,-1.389266,-1.0,1
-0.730307,-0.015617,-1.0,1
-0.533824,1.981084,1.0,1
0.002211,1.306319,1.0,1
2.389445,-1.681764,-1.0,0
0.349305,-0.781421,-1.0,1
-0.091834,-0.714691,1.0,0
1.039731,-1.019553,-1.0,0
-0.068265,0.070363,-1.0,0
0.680367,-0.004131,1.0,1
-0.676425,1.614928,1.0,1
-0.667257,-1.218785,-1.0,0
0.811204,0.333296,1.0,1
-0.018353,-0.276778,1.0,0
0.329142,0.692141,1.0,0
1.312499,0.809477,1.0,1
0.848576,-0.958823,-1.0,0
0.387499,0.365918,1.0,1
0.684159,-0.249722,1.0,1
0.932802,0.423312,1.0,1
-1.197544,-0.067903,-1.0,0
1.383662,-1.233495,-1.0,1
2.822021,-1.096398,1.0,1
-0.252701,-0.260929,1.0,1
-0.191363,-0.857902,1.0,0
1.059577,-0.005992,1.0,1
0.776712,-0.46479,1.0,1
1.044161,-1.456409,-1.0,0
1.275096,-0.864548,1.0,1
0.436351,-0.737255,-1.0,1
-0.48468,0.84256,1.0,1
-0.63257,-0.354613,-1.0,1
-0.654054,0.034337,-1.0,0
0.625223,1.011793,1.0,1
-0.220667,0.41453,-1.0,1
-0.864732,1.970466,1.0,1
-0.38252,0.521998,-1.0,1
0.001011,0.549913,1.0,0
-1.591684,0.897651,-1.0,1
0.33374,-0.002866,1.0,1
-0.531618,1.425584,1.0,1
-0.561678,0.395505,-1.0,1
-0.286177,1.091014,1.0,1
-0.163021,0.788576,1.0,1
0.211343,0.277698,1.0,1
0.010124,-0.384511,-1.0,1
-0.886201,-1.504866,-1.0,1
-0.814409,0.793784,-1.0,1
1.101381,-0.696962,-1.0,1
1.688112,0.18274,1.0,1
0.21082,1.943355,1.0,1
1.289168,-0.979931,1.0,0
0.85543,1.505809,1.0,1
0.501265,0.976825,1.0,1
-0.587837,-0.400282,-1.0,0
0.065528,0.264432,-1.0,1
-0.776727,-0.215392,-1.0,1
-1.621965,2.046391,1.0,0
-0.752344,-0.045337,-1.0,1
-0.919491,-1.297892,-1.0,1
0.107221,-1.634027,-1.0,0
-0.067873,-0.903202,1.0,1
0.586928,0.373686,-1.0,0
-0.862731,-1.130073,-1.0,1
0.044795,0.444246,1.0,1
0.653044,-0.77539,1.0,0
0.107366,-2.141827,-1.0,0
0.360449,1.161838,1.0,1
-0.679695,1.108193,1.0,1
0.894088,-0.36919,1.0,1
0.504948,-3.08404,-1.0,0
-0.230006,-0.565814,-1.0,1
0.980736,1.052315,1.0,0
0.949357,-1.144233,1.0,0
0.405765,-0.613174,-1.0,1
-1.790311,0.336195,-1.0,1
1.01749,-0.695079,-1.0,1
-0.29385,0.368652,1.0,0
1.440613,1.031644,1.0,0
1.404696,-0.529332,1.0,1
0.167909,1.845757,1.0,1
-0.413785,-0.74908,-1.0,0
-0.829885,0.355945,-1.0,1
-0.470927,-0.501593,-1.0,1
0.640949,0.890543,1.0,1
-0.659109,-0.276085,-1.0,0
0.27212,-1.381121,-1.0,0
0.261334,-0.77278,1.0,1
-0.891213,-2.243753,-1.0,1
0.696031,-0.913507,-1.0,0
0.065682,0.214674,1.0,1
0.802148,-0.872657,1.0,1
1.010516,-0.284987,1.0,0
-0.2826,0.060836,-1.0,1
1.628401,0.251848,1.0,1
1.065109,-1.376987,-1.0,1
-1.07232,0.582698,-1.0,1
0.167456,-0.872423,-1.0,1
-0.74276,-0.416167,-1.0,0
1.545093,-0.633834,-1.0,0
-2.41312,2.132486,1.0,1
0.996135,0.494532,1.0,1
1.320203,-1.362793,-1.0,1
1.036127,-0.635326,1.0,1
2.063835,-2.214029,-1.0,1
-0.515521,0.327682,-1.0,1
-0.914749,-0.321186,-1.0,1
-0.495524,0.409325,-1.0,0
0.476211,2.119974,1.0,1
0.710332,1.571695,1.0,1
1.518741,-1.194022,1.0,0
-0.229566,-0.265924,1.0,1
0.922689,-1.499936,-1.0,1
-0.358628,-0.219133,-1.0,0
-0.410055,-1.560737,-1.0,1
-1.22384,0.726053,1.0,1
1.395907,-0.662149,1.0,1
0.926575,-1.191833,1.0,0
0.318378,0.548001,1.0,1
0.670554,-0.082743,1.0,0
0.038206,-0.590662,-1.0,1
1.680059,-1.767822,1.0,1
1.037171,1.273751,1.0,1
-2.120662,-0.192073,-1.0,1
1.675156,1.183578,1.0,1
0.075671,-0.980798,-1.0,0
-0.596481,2.113186,1.0,1
0.044795,0.444246,1.0,1
0.58029,0.705711,1.0,1
0.587016,0.346237,1.0,1
-1.224843,1.391288,-1.0,1
0.701237,-0.810357,1.0,0
0.238655,-0.592041,-1.0,1
-1.778983,-0.213026,-1.0,1
-0.185888,0.047589,-1.0,0
0.954859,-0.141731,1.0,1
0.200115,-0.430961,1.0,0
-1.285346,0.210529,-1.0,1
0.515507,-1.26861,-1.0,0
-0.021544,-0.166071,-1.0,0
-2.183276,0.066743,-1.0,1
-0.89059,1.705928,1.0,1
0.071153,1.779043,1.0,1
-0.156616,-0.617013,-1.0,1
-1.257464,0.296646,-1.0,1
1.143826,-1.316874,-1.0,0
-1.803897,-0.05457,-1.0,1
0.379081,-2.425894,-1.0,0
0.39361,-0.149591,1.0,0
0.829499,0.080614,-1.0,1
1.280711,-0.37919,1.0,1
0.7142,0.279768,1.0,1
-1.099278,0.715958,1.0,1
0.708923,-1.734668,-1.0,1
0.416182,-1.64169,-1.0,0
0.588205,1.954352,1.0,1
0.324095,0.297537,1.0,1
0.332983,0.368039,1.0,1
-1.351995,-0.395634,-1.0,1
-1.014144,-0.26683,-1.0,1
0.430365,0.061358,1.0,1
-0.080813,-0.801038,-1.0,1
0.160533,0.576903,-1.0,1
-1.656549,0.131042,-1.0,1
-0.415777,-0.646193,-1.0,0
-0.207507,-0.66507,-1.0,0
2.366958,-0.317877,1.0,0
1.02162,-1.579746,-1.0,1
-0.131283,-0.713953,-1.0,1
-0.222308,-0.238916,-1.0,1
0.554634,-0.138796,1.0,1
-0.321338,-0.965732,-1.0,1
0.23821,0.435437,-1.0,1
0.094805,-0.553139,-1.0,1
0.454123,0.122976,1.0,1
0.853165,0.482084,1.0,1
0.385363,0.764135,1.0,1
0.206008,-1.510537,-1.0,0
0.586216,0.561104,1.0,1
0.111089,-1.453884,-1.0,0
-0.998379,1.569782,-1.0,1
-0.480799,0.495327,1.0,1
-0.130266,1.127527,1.0,1
-1.792136,2.005165,1.0,1
-0.657946,0.283884,-1.0,1
0.253086,-0.627813,1.0,1
0.75268,-1.041952,1.0,1
1.500824,0.725487,1.0,1
1.878836,0.515877,-1.0,1
-0.900407,-0.364799,-1.0,1
1.04229,0.406864,1.0,1
0.927158,-0.581649,1.0,1
0.150496,-1.285333,-1.0,1
-0.101849,0.644248,-1.0,0
0.378838,-1.605692,-1.0,1
0.11814,-0.722026,-1.0,0
-0.133903,-0.553226,-1.0,0
-0.074983,1.514612,1.0,1
0.1046,0.005102,1.0,1
2.739517,-0.902405,1.0,1
-0.814176,1.672204,1.0,1
1.467817,-0.493844,1.0,0
0.789139,-0.432676,1.0,0
0.644972,0.640293,1.0,0
-2.535891,0.957149,-1.0,1
-0.730307,-0.015617,-1.0,1
-0.305965,0.917228,-1.0,1
0.335329,-0.778613,-1.0,0
-0.029025,-0.466234,-1.0,1
-0.970951,0.200696,-1.0,1
-0.717635,1.118575,1.0,1
-2.583101,-0.070451,-1.0,1
2.967042,-0.896756,1.0,1
1.305167,-0.833902,-1.0,1
-1.050349,0.580849,-1.0,1
0.881703,-0.914122,-1.0,1
-0.844331,0.187595,-1.0,1
-0.313302,-0.658708,-1.0,1
-2.247842,0.569642,-1.0,1
-1.483372,0.182693,1.0,0
-1.019026,-1.188255,-1.0,1
-0.221953,-1.228219,-1.0,1
-1.517539,-0.004607,-1.0,1
-1.561606,0.861957,1.0,0
0.408602,-0.702122,-1.0,0
0.759884,-0.196134,-1.0,1
-0.699439,-1.070158,-1.0,1
1.191042,-0.249028,1.0,1
-0.199013,-0.415275,-1.0,0
-0.797364,1.594339,1.0,1
-1.352814,0.667074,-1.0,1
-1.38607,1.048661,1.0,1
-1.206614,1.64578,1.0,1
-0.737689,-0.426974,-1.0,1
-0.59485,0.583596,1.0,0
-0.11309,0.245682,-1.0,1
0.020897,-0.993506,-1.0,1
-1.276098,0.049778,-1.0,1
-1.279691,1.5518,1.0,1
0.173648,1.284053,1.0,1
1.420499,-1.697347,-1.0,1
-0.51199,1.238188,-1.0,0
0.393249,0.857304,1.0,1
-0.369146,0.723766,-1.0,1
-0.283439,0.632181,1.0,1
-0.74276,-0.416167,-1.0,0
-0.345632,2.634178,1.0,1
-0.814176,1.672204,1.0,1
0.733654,-0.777136,1.0,1
-0.807582,0.60071,1.0,1
-0.059824,-0.072842,1.0,0
0.554733,-0.220385,1.0,0
1.95326,0.71678,1.0,0
0.375471,-0.239322,1.0,1
1.918111,-2.490082,-1.0,0
-0.366067,0.884663,-1.0,1
-0.300217,-0.196337,1.0,1
1.277069,0.57934,1.0,1
1.332957,-0.615349,-1.0,1
1.058409,-2.958484,-1.0,0
0.437528,-0.449334,1.0,1
0.550781,0.677158,-1.0,1
1.684669,-1.779618,-1.0,0
-0.784345,0.270132,-1.0,1
-1.327733,-0.689079,-1.0,1
-0.48016,-0.205898,-1.0,1
0.151112,0.405492,1.0,1
1.927279,-2.138248,-1.0,0
0.329607,0.514517,-1.0,1
0.412225,0.989828,1.0,1
1.868916,-0.446612,1.0,1
0.595814,1.213723,1.0,1
0.079741,0.877059,1.0,1
0.845027,0.524581,1.0,1
-0.1601,0.560236,-1.0,0
-0.16995,-0.057692,1.0,0
-0.714746,-0.270785,-1.0,1
0.839377,-0.975017,-1.0,0
0.433955,-0.844312,-1.0,1
-1.418861,-0.853695,-1.0,1
0.319416,1.306451,1.0,1
-1.45136,-0.045701,-1.0,0
-0.341787,0.63926,1.0,1
-0.690721,0.681028,1.0,1
-0.79156,-1.077239,-1.0,0
-0.348687,0.224454,-1.0,1
-0.761314,0.55011,-1.0,1
2.078868,-1.623031,-1.0,0
-1.527171,1.256021,1.0,1
-0.281574,0.241499,-1.0,1
-0.166474,-0.335021,-1.0,1
0.481358,-0.762568,-1.0,0
-0.437839,-0.290287,-1.0,1
-2.38436,0.595982,-1.0,1
1.97347,-0.180199,1.0,1
0.573538,1.217673,1.0,1
1.325711,0.741218,1.0,1
0.457651,0.636244,1.0,0
1.438338,-1.745933,-1.0,0
0.865042,1.187828,1.0,1
0.838361,-0.118147,1.0,1
-0.015248,1.437782,1.0,1
0.477542,-0.159997,-1.0,1
-0.77469,0.610065,1.0,1
-1.049959,1.010951,1.0,1
-1.276098,0.049778,-1.0,1
0.375454,1.121583,1.0,1
0.474763,-1.116135,-1.0,0
-0.51635,0.849479,-1.0,1
2.038837,-1.53776,-1.0,1
2.287336,-1.58554,-1.0,0
-0.781236,0.01448,-1.0,1
-1.720983,0.245336,1.0,1
0.324477,0.173286,1.0,0
-0.541955,-0.184702,-1.0,1
0.70399,-0.190121,1.0,1
0.059989,0.312313,-1.0,1
0.161865,-0.822278,-1.0,1
0.614115,-0.295831,1.0,1
-0.450288,0.914589,1.0,1
-1.18872,-0.325449,-1.0,0
