X1,X2,Z,Y
1.60286,-1.044002,1.0,1
-1.574541,0.51225,-1.0,1
1.777876,-0.05127,1.0,1
0.053413,1.561031,-1.0,1
0.894281,-1.663482,-1.0,0
-0.450917,-0.225811,-1.0,1
0.734821,-1.031726,-1.0,1
1.194606,0.283317,1.0,1
1.529873,-1.528315,-1.0,1
0.760937,0.133123,-1.0,0
1.525734,-0.528628,1.0,0
-1.168319,0.68701,1.0,1
-1.58602,1.459015,-1.0,1
0.37032,-0.714106,-1.0,1
0.867875,-1.168871,-1.0,1
2.090901,-0.705742,1.0,1
0.133259,-0.512252,-1.0,1
0.907082,0.384617,1.0,1
-0.336055,0.812369,-1.0,1
-0.414812,0.285626,1.0,1
1.015554,-0.275391,-1.0,1
-0.828723,0.573971,-1.0,1
1.097242,0.871138,1.0,1
-0.185905,-0.744629,-1.0,0
-0.809521,0.990019,1.0,1
0.557842,-0.19784,1.0,0
0.806954,0.573518,1.0,1
-0.800871,-1.381626,-1.0,1
0.548051,0.583206,1.0,1
-0.276646,0.784703,1.0,1
1.603242,-1.571372,-1.0,0
-1.222808,-0.952103,-1.0,1
0.229563,-0.249871,1.0,1
-0.87225,-0.334354,-1.0,1
1.125811,0.038976,1.0,1
-0.722359,-0.562169,-1.0,1
0.228354,1.919547,1.0,1
-1.228627,2.345251,1.0,1
-0.295628,1.077491,1.0,1
-0.905392,0.057715,-1.0,1
-1.323486,0.80606,1.0,0
0.529739,0.013775,1.0,1
-0.025065,-0.082288,-1.0,1
-0.542632,0.058001,-1.0,1
-1.268655,-0.680139,-1.0,1
-0.986115,1.017265,1.0,1
-1.669554,0.032825,-1.0,0
0.699356,0.285159,1.0,1
0.085336,0.29233,-1.0,1
-1.556071,-0.667471,-1.0,1
0.261115,0.440609,1.0,1
-1.353685,0.089969,-1.0,1
0.270786,0.258644,-1.0,1
1.835146,-0.770043,1.0,1
0.358432,0.28198,-1.0,1
1.009897,0.295573,1.0,1
-0.48846,1.074257,1.0,1
0.498686,-0.444172,-1.0,1
0.147836,0.214845,-1.0,0
0.107887,-0.445976,-1.0,1
0.512296,0.211711,-1.0,0
-0.570021,-0.478185,-1.0,0
-0.757755,0.574787,1.0,0
-0.290214,0.564931,1.0,1
-0.14474,-0.723292,-1.0,0
-0.049952,0.369074,1.0,1
0.450954,-0.470919,1.0,1
0.841753,-0.045188,1.0,1
-0.681808,0.574555,-1.0,1
0.137258,-0.283669,1.0,1
0.386903,1.010981,1.0,1
-0.257653,1.890525,1.0,1
1.730454,-0.668815,-1.0,1
-0.378932,-0.501076,1.0,0
1.381486,-2.236197,-1.0,0
-0.640052,-0.081301,1.0,0
-0.498795,0.390152,1.0,0
-0.21509,0.815936,1.0,1
1.254984,-1.528128,-1.0,1
-0.654319,1.123368,1.0,1
-0.512837,-0.641616,-1.0,1
0.336809,-0.738007,-1.0,1
-0.701164,-0.479942,-1.0,0
-1.117457,1.748709,-1.0,1
-0.271084,0.066419,-1.0,0
0.489811,0.114807,1.0,0
0.416769,-0.810472,1.0,1
-1.391216,-0.154503,-1.0,1
-0.032065,-0.418678,1.0,1
0.621386,1.385961,1.0,1
-0.614008,-2.386748,-1.0,0
-0.609498,-0.633954,-1.0,0
1.619554,-0.398411,1.0,1
-0.959558,-0.024576,-1.0,1
-0.107955,-0.891519,-1.0,1
-1.234221,0.605655,-1.0,1
-0.104251,-0.824032,-1.0,1
-0.367313,1.101959,1.0,1
0.972312,1.102679,-1.0,1
0.084428,0.047894,1.0,1
1.520106,-1.079913,1.0,1
1.096183,-0.209016,1.0,1
1.020823,0.033799,1.0,1
-0.106077,-0.649148,-1.0,1
1.043886,2.115981,1.0,1
-0.764622,-1.353093,-1.0,0
-2.099269,3.334586,1.0,1
0.557213,0.897075,1.0,1
-0.676171,-0.044348,-1.0,1
0.979443,0.9261,1.0,1
-1.882902,0.85871,1.0,1
0.393843,-0.337249,1.0,0
1.190083,-1.673409,1.0,0
0.503637,0.897651,1.0,1
1.759811,-0.441008,1.0,0
-0.505997,-0.694711,-1.0,1
-1.61828,1.050722,1.0,1
-1.933623,0.52582,1.0,1
-0.032723,0.014591,-1.0,1
0.846096,-0.392138,-1.0,1
-1.297691,1.089672,-1.0,1
0.566418,-0.162668,1.0,1
0.001349,-0.161723,-1.0,1
0.009504,-0.674107,1.0,1
0.402941,-0.861667,-1.0,1
-0.996859,0.407732,-1.0,1
1.403948,0.817752,1.0,1
-2.169393,0.752213,1.0,1
0.743274,-0.319836,-1.0,0
0.376871,0.189609,-1.0,1
0.59747,-1.058241,-1.0,0
0.335761,-0.872367,-1.0,0
-0.651847,0.440228,-1.0,1
-0.51899,-1.163994,-1.0,0
1.290452,0.151402,1.0,1
-0.522062,0.530082,-1.0,1
0.830258,-0.422393,-1.0,1
-0.751015,-0.413299,-1.0,1
-0.975368,1.190258,-1.0,0
1.330245,-0.035479,1.0,1
1.429684,-0.863426,-1.0,1
0.180697,-2.303397,-1.0,0
-0.745355,-0.643637,-1.0,1
0.772666,0.816721,1.0,1
-1.982725,-0.855963,-1.0,0
-0.356915,-1.010679,-1.0,0
1.448238,-0.554598,1.0,1
-0.452835,0.831952,1.0,1
-1.03665,2.267975,1.0,1
0.554536,1.095937,1.0,1
1.801418,-2.088851,-1.0,0
0.663446,0.237887,1.0,0
-0.329691,0.360239,1.0,1
-0.19269,0.937704,-1.0,1
0.076225,0.41558,1.0,1
-1.090319,0.159434,-1.0,1
-0.652967,1.399455,1.0,1
-0.997268,0.629246,-1.0,1
0.428025,-0.536065,1.0,1
2.389978,0.031173,1.0,1
-1.142101,0.192549,-1.0,0
-0.554077,-0.744856,-1.0,1
-2.13215,1.768946,1.0,1
0.211595,-1.283731,-1.0,0
-2.000043,1.870456,1.0,1
-0.850956,-0.093715,-1.0,1
-0.694842,0.129504,-1.0,0
0.810228,-2.147133,-1.0,0
-1.337873,-1.043242,-1.0,0
0.266984,-1.511656,-1.0,1
-0.629612,-1.573097,-1.0,0
-0.686297,-0.262231,-1.0,1
-0.442118,-0.404665,-1.0,1
-0.096579,1.371436,1.0,1
-0.371164,0.88619,1.0,1
-0.4832,-0.772386,-1.0,1
0.062612,-0.861194,-1.0,0
0.138973,0.043066,1.0,0
-0.681135,0.805707,1.0,1
1.896134,0.686358,1.0,1
-1.094387,-1.07258,-1.0,0
-0.11923,1.408509,1.0,1
1.484474,-0.960144,-1.0,0
0.103759,-1.568352,-1.0,0
-0.195304,-0.937313,-1.0,0
-0.952955,-0.642484,-1.0,1
2.382456,-0.875623,1.0,0
-1.775133,-0.259142,-1.0,1
0.830406,0.068856,-1.0,0
-1.226557,-0.857861,-1.0,0
-0.065835,-1.125701,-1.0,0
-0.791799,1.558465,1.0,1
1.115367,-0.21407,-1.0,0
-1.039234,1.957732,1.0,1
1.034171,-0.022427,1.0,0
1.459966,-1.954556,-1.0,1
-1.734455,0.119465,-1.0,1
0.650663,1.623491,1.0,1
-0.677167,-0.379189,-1.0,0
1.633501,0.142043,1.0,0
1.580768,-0.805612,-1.0,1
-1.134176,1.904684,1.0,0
-0.017487,0.809146,1.0,1
0.200806,-1.850503,-1.0,0
-0.052619,-0.070733,1.0,1
1.879138,-0.889543,1.0,1
1.225069,-0.572815,1.0,1
0.142882,1.314695,1.0,1
0.504258,1.418465,1.0,1
-1.087053,-0.856434,-1.0,0
0.473813,0.103229,-1.0,1
0.977412,-0.921676,-1.0,0
-0.333899,-1.525162,-1.0,1
0.587345,0.800545,1.0,1
-1.578653,-0.775921,-1.0,1
2.827968,-0.741226,1.0,0
-0.639894,-0.891144,-1.0,0
1.272917,0.566483,1.0,1
-0.504759,1.376702,-1.0,1
0.47636,-1.164006,-1.0,1
0.088259,-0.053685,1.0,1
-1.061766,0.167291,-1.0,1
-0.176766,-0.72053,-1.0,1
0.739838,0.424655,1.0,1
1.323162,-0.929574,1.0,1
1.289706,-0.809448,1.0,1
-0.827089,0.921962,-1.0,0
-0.793346,0.536594,-1.0,0
-0.678534,-0.211322,-1.0,0
-1.368333,-0.819187,-1.0,0
0.472683,-0.346827,-1.0,1
2.534448,-2.103835,-1.0,0
0.677011,1.077503,1.0,1
-0.438452,-0.179397,-1.0,1
-0.954519,0.345162,-1.0,0
-0.588925,0.090938,-1.0,1
-0.229363,-0.150672,1.0,1
0.943159,-1.243601,-1.0,0
-0.51899,-1.163994,-1.0,0
-0.242014,-0.777141,-1.0,1
0.49915,1.462422,1.0,1
-0.51376,0.793709,1.0,0
1.488432,0.878425,1.0,1
0.156568,-0.869546,-1.0,1
-0.840311,0.334442,-1.0,1
-0.633513,-0.258308,-1.0,1
-2.003088,-0.62155,-1.0,0
1.863274,-1.641331,-1.0,0
-0.211317,0.246675,1.0,1
-0.891455,-0.710484,-1.0,0
-1.10207,1.866984,-1.0,0
-0.346067,0.817018,1.0,1
0.019037,0.335878,1.0,0
0.19425,-1.666554,-1.0,1
0.496298,-0.4584,-1.0,0
-1.706026,0.07962,1.0,0
0.765176,-1.478057,-1.0,0
-0.759576,0.870389,1.0,1
-0.301979,0.768842,-1.0,1
-0.049839,-0.414087,-1.0,1
-1.076833,0.182948,-1.0,0
0.090349,-0.467187,-1.0,1
0.545888,0.05714,1.0,1
1.196715,-3.167499,-1.0,0
1.808066,-0.274431,1.0,1
0.166692,-0.909472,1.0,1
-2.186324,0.131611,-1.0,0
-0.715079,1.133524,1.0,1
-0.023428,0.37608,-1.0,1
0.000239,0.222755,1.0,1
-0.784562,-1.175503,-1.0,1
-2.387529,-0.058907,-1.0,1
0.816572,0.023904,-1.0,1
-0.419401,-0.595281,-1.0,1
-0.705137,-0.149982,-1.0,1
0.296322,0.54503,1.0,1
-0.582553,-1.493234,-1.0,1
0.299084,0.065382,1.0,0
-0.92404,1.122652,-1.0,1
0.732653,0.027715,1.0,1
-0.586834,-0.124791,-1.0,1
0.199918,-0.685243,1.0,0
-0.272621,1.074542,1.0,0
1.4021,-0.431251,1.0,1
-0.776059,1.038608,1.0,1
1.039299,-0.596865,1.0,1
1.124408,-1.200884,1.0,0
-1.358707,1.500331,1.0,1
-1.217844,0.571858,-1.0,0
-0.12042,1.306366,1.0,0
1.33858,0.820599,1.0,1
0.124487,-0.566495,1.0,1
-0.736845,-1.365779,-1.0,0
0.998786,-1.276257,-1.0,1
-0.719451,1.546769,1.0,1
-1.222522,0.105521,-1.0,1
-1.821802,0.96381,1.0,1
-0.378214,0.658017,1.0,1
-0.605773,2.037408,1.0,1
-1.346243,-0.684588,-1.0,0
1.086284,-0.542049,1.0,1
1.24027,0.084209,1.0,1
1.133632,-0.544101,-1.0,0
0.664665,0.298742,-1.0,1
0.155946,-0.364,1.0,1
-0.253951,-0.726656,-1.0,0
-0.189687,-0.037826,1.0,1
-0.192192,-0.491567,-1.0,1
-1.493388,-0.495422,-1.0,1
-1.118726,0.139219,-1.0,1
2.417865,-1.424983,1.0,1
2.522686,-1.298835,1.0,0
-0.049342,0.02748,-1.0,1
-0.046163,0.33881,1.0,1
0.650743,0.051082,1.0,1
-1.769421,0.948099,-1.0,1
1.426875,0.771548,1.0,0
1.36231,-0.140917,1.0,1
0.622777,-0.182201,-1.0,1
2.016824,-0.15733,1.0,1
-0.08022,-0.098178,-1.0,1
0.314584,0.274825,1.0,0
0.653874,-0.69872,-1.0,1
0.013306,2.311168,1.0,1
-1.258537,0.134874,-1.0,1
0.227542,0.779681,1.0,1
0.928782,-0.015774,1.0,1
1.829063,0.469472,1.0,1
0.817327,-1.148444,-1.0,0
0.979002,-0.466455,-1.0,0
-0.104127,0.282344,1.0,1
0.448967,1.245391,1.0,1
0.397482,0.544091,-1.0,1
1.001024,0.871747,1.0,1
1.133848,-2.092018,-1.0,0
-0.188069,-0.404075,-1.0,0
1.503839,-1.379328,1.0,0
-0.219644,1.16997,1.0,1
-0.122743,1.032693,1.0,1
0.163433,-0.890465,1.0,1
-0.134969,0.728174,1.0,1
0.389866,-2.604584,-1.0,0
-0.53348,0.413479,-1.0,1
0.025865,-0.91644,-1.0,0
0.732729,-0.438604,-1.0,0
0.084802,-0.779246,1.0,1
1.011504,-0.676953,-1.0,0
1.408,0.326654,1.0,1
1.018585,-0.150416,-1.0,0
-0.620052,0.135525,-1.0,0
-0.526827,-0.679231,-1.0,1
1.01207,0.563633,1.0,0
0.373002,-1.461934,-1.0,0
1.478369,-0.700912,1.0,0
1.353365,-2.454657,-1.0,0
0.026749,0.743555,1.0,1
0.468797,0.94383,1.0,1
1.622683,-1.286929,1.0,0
-0.192192,-0.491567,-1.0,1
-1.810165,1.17477,-1.0,1
0.512827,-0.169596,-1.0,1
-1.481035,-0.256274,-1.0,1
-0.51106,-0.231948,-1.0,1
-0.000434,1.219389,1.0,1
1.468463,2.431409,1.0,1
0.208057,0.453684,1.0,1
0.537829,-0.044551,1.0,1
2.581852,0.184288,1.0,0
0.683032,-0.191426,1.0,1
0.204189,0.796423,1.0,1
-0.091142,-0.753194,-1.0,0
1.106887,-1.446834,1.0,0
-1.337873,-1.043242,-1.0,0
0.484085,1.001128,1.0,0
0.367826,0.864875,1.0,1
0.239552,0.301198,1.0,1
-1.763972,0.654764,-1.0,1
0.049449,1.535776,1.0,1
-1.42045,0.401178,-1.0,1
-1.934955,0.922737,-1.0,1
-0.898304,1.316768,1.0,1
0.021444,0.93682,1.0,1
-2.236813,1.607478,-1.0,1
-2.380505,1.828192,-1.0,1
0.091767,-0.365482,-1.0,1
1.399344,-0.775998,-1.0,1
-1.201252,0.212539,-1.0,1
-0.206478,-0.037028,-1.0,0
0.474853,-0.223051,-1.0,0
-0.202568,-0.355444,-1.0,1
-0.194205,1.216544,-1.0,1
0.903768,0.853601,1.0,1
1.01057,-0.280443,-1.0,1
0.852409,-0.972218,-1.0,0
-0.891455,-0.710484,-1.0,0
0.349932,-0.509483,-1.0,1
0.837433,0.216485,-1.0,1
-1.044808,1.332834,1.0,1
-0.639894,-0.891144,-1.0,0
-0.902876,-0.426499,-1.0,0
0.509684,-0.140535,-1.0,1
0.321756,0.639054,-1.0,0
1.165357,-0.588003,-1.0,1
-0.841614,-0.672699,-1.0,1
0.217444,-0.07793,1.0,1
0.572796,-0.668026,1.0,1
-0.429933,0.086339,1.0,1
-0.860734,-1.347878,-1.0,0
0.27797,-0.792232,-1.0,1
0.438423,-1.051621,1.0,0
0.962718,-0.601965,1.0,1
2.385424,-0.613943,1.0,0
-0.757823,-1.543093,-1.0,0
-0.266952,-0.217505,-1.0,1
1.255251,-2.100419,1.0,1
-0.591193,0.899309,1.0,1
0.552945,-1.455218,-1.0,1
-0.495227,0.400559,1.0,1
-0.813851,1.601427,1.0,1
0.127785,1.510049,1.0,1
1.332392,0.759268,1.0,0
-1.110139,1.248434,-1.0,1
0.797138,0.59118,-1.0,1
-0.152428,0.396555,-1.0,1
-1.793188,-0.496229,-1.0,1
0.024568,0.630442,-1.0,1
-0.186685,-0.687523,-1.0,1
-0.825971,0.184825,1.0,1
-0.89344,-0.494654,-1.0,1
0.054518,-0.148625,-1.0,0
-0.993486,0.353817,-1.0,0
-0.354386,-0.769612,-1.0,1
0.324014,-0.956035,-1.0,1
3.340877,-1.745331,1.0,0
-0.535401,1.796901,1.0,1
-0.120255,2.619515,1.0,1
1.700945,-1.017053,1.0,1
-0.77606,0.483484,-1.0,1
0.036441,0.231711,1.0,1
-1.256762,1.224176,-1.0,1
1.325163,-1.511951,1.0,1
-0.927569,-1.393829,-1.0,1
2.227436,-0.464362,1.0,0
2.054204,-1.60633,-1.0,0
-1.173866,2.503452,1.0,1
1.006906,-0.275279,-1.0,1
0.514933,-0.463115,1.0,1
-0.826091,-0.271283,-1.0,0
-1.012949,-1.029036,-1.0,0
-0.48285,1.154675,1.0,1
0.553011,-1.000312,-1.0,0
0.259946,-1.374257,-1.0,1
2.17422,-1.261351,-1.0,0
-0.134969,0.728174,1.0,1
0.22277,1.104225,1.0,1
-0.495296,1.011317,1.0,1
0.697085,-1.089223,-1.0,1
-0.304534,0.324223,1.0,1
0.240685,-0.088931,-1.0,1
0.485866,-0.78233,-1.0,1
-1.468779,0.607465,-1.0,1
1.164653,-1.784943,-1.0,0
1.453904,0.038355,1.0,1
-0.494198,2.246003,1.0,1
-1.493307,1.549792,1.0,1
0.856949,-1.211766,-1.0,0
0.260313,-1.141893,-1.0,1
-0.310862,-0.66921,-1.0,1
0.010768,-1.618231,1.0,0
0.918709,0.30814,1.0,1
-2.02693,0.549021,-1.0,1
-1.29565,-0.382823,-1.0,0
-1.127375,-0.457257,1.0,0
0.779411,0.485874,1.0,0
-0.685098,0.087712,-1.0,0
-0.652967,1.399455,1.0,1
0.239164,-0.351689,-1.0,1
0.06332,0.464692,1.0,0
-0.915913,1.630583,-1.0,1
-0.252695,0.871471,-1.0,1
1.649941,-1.206564,-1.0,0
-0.338137,-0.020886,-1.0,0
0.945087,-0.129562,1.0,1
-0.352475,-0.537946,-1.0,1
0.857399,0.772605,1.0,0
0.548714,-1.712468,-1.0,0
0.048233,-0.092985,1.0,0
-0.164946,-0.270191,1.0,1
1.01057,-0.280443,-1.0,1
-1.075451,1.358262,1.0,0
0.292693,-0.044421,-1.0,1
0.344401,0.637707,1.0,1
-0.402563,-0.7386,-1.0,0
-0.976843,-1.36397,-1.0,1
0.19137,1.384669,1.0,0
0.116204,-0.352023,-1.0,1
-0.412398,-0.074695,-1.0,1
0.403289,0.781649,1.0,1
1.018329,-0.134461,1.0,0
-1.648352,0.210711,-1.0,1
0.159092,0.097175,1.0,1
-0.231475,-0.46356,-1.0,1
-0.298909,0.548698,-1.0,1
-1.986369,1.312147,1.0,1
-0.994817,0.566497,1.0,1
-0.523874,0.1855,1.0,1
-0.908602,0.834713,1.0,1
0.869787,-1.612454,-1.0,1
0.841181,-0.254929,1.0,1
0.590714,-0.691807,-1.0,0
-0.686144,2.445256,1.0,1
0.389392,-0.606709,1.0,0
0.401289,-1.527198,-1.0,0
0.461558,0.694289,-1.0,1
0.072925,-0.021092,1.0,1
-0.203841,0.186707,-1.0,0
0.348944,0.631906,-1.0,1
1.084553,-1.581676,-1.0,0
-1.780818,-0.54391,-1.0,1
-0.367313,1.101959,1.0,1
-1.577277,-0.003308,-1.0,1
1.242533,-0.633447,-1.0,0
0.106298,0.092194,1.0,1
1.055864,-0.594926,1.0,1
1.058816,0.559257,1.0,1
-0.53895,-1.853362,-1.0,0
-0.375124,0.593124,-1.0,0
-0.041998,0.563184,1.0,1
-0.841243,0.910178,-1.0,1
0.333131,0.49587,1.0,1
0.066859,-1.183141,1.0,0
0.30199,-0.391421,-1.0,1
0.147493,-1.038906,-1.0,1
-0.668032,-0.918638,-1.0,0
-0.574036,0.573648,1.0,1
0.548668,1.053474,1.0,1
-0.678534,-0.211322,-1.0,0
1.19272,-0.960642,-1.0,1
2.186985,-0.309921,1.0,0
1.546435,-0.594226,-1.0,0
0.584369,-0.957875,-1.0,0
-0.526583,1.035334,1.0,0
2.299978,-2.293381,-1.0,0
-1.454387,-0.446634,-1.0,0
1.989468,-1.519754,-1.0,0
-1.601322,0.5541,-1.0,1
0.221127,-0.150165,1.0,0
-0.2071,0.053651,-1.0,1
-0.741448,-0.475794,-1.0,1
0.332474,1.436673,1.0,1
2.227436,-0.464362,1.0,0
0.735214,0.317766,1.0,0
1.539397,-2.515043,1.0,0
1.257868,-0.282359,1.0,0
-1.158197,0.031051,-1.0,1
0.533147,-2.027807,-1.0,1
1.005356,0.485746,1.0,1
0.031633,1.595135,1.0,1
-1.170904,0.415055,-1.0,1
0.333732,2.462809,1.0,1
-0.435967,0.199513,-1.0,1
-0.8306,0.480103,1.0,1
-0.705026,-0.327793,-1.0,1
-1.245645,1.630944,1.0,1
-0.483014,1.359016,1.0,1
0.470387,2.269539,1.0,1
0.373859,-1.245712,-1.0,0
-0.195121,-0.729247,-1.0,0
-0.125608,-0.845183,1.0,0
1.738169,-0.132931,1.0,1
-0.391417,-0.555171,-1.0,1
0.12153,0.570882,-1.0,1
-1.323158,1.182391,-1.0,1
0.592754,0.030065,-1.0,1
2.262908,-0.538912,1.0,0
1.747972,0.738301,1.0,0
0.164256,-2.509846,-1.0,0
-1.479995,-0.215614,-1.0,1
-1.195645,1.293774,1.0,1
-0.319449,-0.631036,-1.0,1
-1.309297,-0.879634,-1.0,1
-0.896837,2.776639,1.0,1
1.604284,-0.785744,-1.0,0
-0.189687,-0.037826,1.0,1
-0.222442,1.087755,1.0,1
1.095393,0.00206,1.0,0
0.283622,-1.535917,-1.0,0
1.714803,-1.120321,1.0,0
-0.686671,0.530085,-1.0,1
0.655486,-0.201556,1.0,1
1.035069,1.350023,1.0,1
-0.770287,0.091055,1.0,1
0.07455,0.46176,-1.0,1
-0.227856,0.450123,1.0,1
0.066616,0.570565,-1.0,1
-0.103607,-0.129182,1.0,1
0.586406,0.870627,1.0,1
0.013845,1.747296,1.0,1
-1.640213,-0.319839,-1.0,1
-0.294403,-1.226501,-1.0,1
0.906835,-0.093583,-1.0,1
0.260917,0.230781,1.0,1
2.143726,-0.136837,1.0,0
2.546172,2.001429,1.0,1
0.122158,-0.937238,-1.0,0
0.302847,0.497232,1.0,1
-0.458366,0.394636,1.0,1
0.863226,0.097377,1.0,0
0.027721,1.018559,-1.0,1
0.290448,-0.50177,1.0,0
0.761203,-1.282662,1.0,0
-0.411928,0.925854,1.0,1
-0.433232,0.659598,1.0,1
0.494916,-0.444331,-1.0,1
-0.80654,0.774222,1.0,1
1.535884,-1.621846,-1.0,0
-1.449665,2.309027,1.0,1
-0.683832,1.814911,1.0,1
-0.218065,1.006345,1.0,1
1.321816,1.112013,1.0,1
-1.330765,0.951203,1.0,0
-0.253916,-0.182616,-1.0,1
-0.0969,-0.393634,-1.0,0
-1.544681,1.561721,1.0,0
0.452361,-1.118153,-1.0,1
0.50776,-1.468987,1.0,1
0.24254,1.021905,1.0,1
-0.123214,1.906366,1.0,1
0.099375,0.553668,1.0,1
0.83389,-0.493167,-1.0,1
0.587194,0.54871,-1.0,1
1.561765,0.143096,1.0,1
-1.385841,0.258756,-1.0,1
-1.062653,1.137268,-1.0,1
1.503839,-1.379328,1.0,0
0.332864,-0.848925,-1.0,0
0.084939,1.416652,1.0,1
-1.544962,0.876591,1.0,1
0.566418,-0.162668,1.0,1
0.779848,0.542022,1.0,1
-0.335584,0.641646,-1.0,1
0.129668,-1.01666,-1.0,1
1.192478,-1.379706,-1.0,0
-0.603592,0.797649,-1.0,1
-1.100275,0.874493,1.0,1
0.575575,-0.529238,-1.0,0
-1.099471,-0.665206,-1.0,1
0.338342,-0.763604,-1.0,1
1.87951,-0.229861,1.0,1
1.377691,-1.223808,1.0,1
-0.235333,-0.092007,-1.0,1
-0.001067,-1.10421,-1.0,0
-0.601927,-1.484359,-1.0,0
0.140641,-0.881625,-1.0,1
-0.485411,0.271301,-1.0,1
2.140213,-1.601942,1.0,1
-1.154486,-0.520054,-1.0,1
-1.061655,-0.094243,-1.0,0
-0.049952,0.369074,1.0,1
0.980562,1.171114,1.0,1
-0.745481,0.982482,-1.0,1
-0.960949,0.080635,-1.0,0
-0.430177,0.402859,1.0,1
-1.567065,-0.081985,-1.0,1
2.73071,-0.230862,1.0,0
-0.413021,-0.597736,-1.0,1
-0.505945,-1.328117,-1.0,0
-0.569873,-0.595388,-1.0,0
-1.181919,0.431601,-1.0,1
0.241694,0.44129,1.0,1
-0.630285,0.916572,-1.0,1
-0.881907,1.092987,1.0,1
0.023095,0.182462,-1.0,1
0.873305,0.25377,-1.0,1
0.054696,0.999975,1.0,1
-1.368333,-0.819187,-1.0,0
0.238906,0.912551,1.0,0
-0.105654,1.535778,1.0,1
-0.097549,-0.953128,-1.0,1
-1.681302,-0.324248,-1.0,0
0.979002,-0.466455,-1.0,0
-0.05998,-1.51466,-1.0,0
-0.033926,-0.854852,-1.0,0
-0.791657,1.50449,1.0,1
0.923637,-0.164135,1.0,1
1.331799,-0.686064,1.0,0
-0.934986,1.52194,1.0,1
0.92806,-1.147134,-1.0,0
-1.764307,-0.327587,-1.0,1
1.642961,0.532146,1.0,1
-0.527503,-0.042534,-1.0,1
1.485127,0.557294,1.0,1
0.421071,-0.72385,1.0,1
1.287771,-0.869095,1.0,0
-1.616671,0.712927,-1.0,1
0.020252,-0.654451,-1.0,0
0.537273,-0.96906,-1.0,1
-0.104114,-0.292561,-1.0,0
-1.161701,0.890937,-1.0,1
0.91847,-1.319428,1.0,0
-1.934955,0.922737,-1.0,1
-0.107693,-0.326172,-1.0,0
1.09384,0.415193,1.0,0
-0.391113,0.123205,1.0,1
1.013263,1.181613,1.0,1
-0.453816,-1.029118,-1.0,1
0.143845,0.048372,1.0,1
2.413655,-0.479027,-1.0,1
1.503839,-1.379328,1.0,0
-0.76123,0.090675,-1.0,0
-1.150651,-0.256418,-1.0,1
0.366962,-1.163243,-1.0,0
-0.21509,0.815936,1.0,1
2.487807,-1.450145,1.0,1
1.982865,0.241568,1.0,0
-0.572184,1.072059,1.0,1
-0.599184,0.271623,-1.0,0
-0.162892,-0.871348,-1.0,0
-0.630285,0.916572,-1.0,1
-0.857625,0.317937,-1.0,1
-0.141767,0.747172,1.0,1
1.777158,-0.349052,1.0,1
0.477752,-1.665892,1.0,0
-1.656468,1.24014,1.0,1
0.569315,0.946874,1.0,0
-0.103932,-0.814097,-1.0,1
0.413027,0.269994,1.0,1
0.348602,-0.315237,1.0,1
1.254707,-1.689503,-1.0,0
-0.366769,0.552011,1.0,1
1.26139,1.084765,1.0,1
1.662268,-0.631066,1.0,1
-0.540605,0.999823,1.0,1
-0.799906,2.189695,1.0,1
-0.315739,-0.804453,-1.0,1
2.420327,-1.04282,1.0,0
0.031542,-0.983431,-1.0,0
-0.413348,0.784652,1.0,1
-0.982906,-1.284025,-1.0,0
0.603604,-0.676554,-1.0,0
-0.204298,0.251707,1.0,1
-1.081253,-0.185148,-1.0,1
-1.989593,0.636277,-1.0,1
2.33401,1.032274,1.0,1
3.257666,-1.102138,1.0,1
0.265028,-0.44231,-1.0,1
0.41382,1.716847,1.0,1
-1.177796,0.436747,1.0,1
0.514085,-0.314945,1.0,1
-0.02699,-0.802116,-1.0,0
0.96749,-1.509341,-1.0,0
-1.199577,0.952195,1.0,1
1.576619,-0.982205,1.0,0
0.91779,-0.100274,1.0,0
-1.679697,-0.170656,-1.0,1
0.120653,0.513274,1.0,1
-1.332329,0.803994,1.0,1
-0.506172,0.699325,-1.0,1
-2.404376,2.033813,1.0,1
-1.601258,0.614884,1.0,1
-0.90525,0.204865,-1.0,0
-0.519404,1.232839,1.0,0
-0.257824,0.530889,-1.0,1
-0.949955,0.344543,-1.0,1
-1.42045,0.401178,-1.0,1
-0.329691,0.360239,1.0,1
-0.031854,-1.630636,-1.0,1
-0.826091,-0.271283,-1.0,0
-0.191163,-1.278297,-1.0,0
1.207663,0.692932,1.0,1
1.452715,0.016601,1.0,1
-0.827585,0.649615,-1.0,1
0.232057,1.031074,1.0,1
-1.301678,1.400468,-1.0,1
0.069769,-0.257131,-1.0,0
0.318705,-0.776093,1.0,1
1.045197,-0.577687,1.0,0
0.233738,2.083153,1.0,1
0.987918,-0.277953,1.0,0
-1.456834,-0.673142,-1.0,1
0.228555,-1.760636,-1.0,0
-0.038921,-0.665606,-1.0,0
-0.620587,0.040226,1.0,1
-0.519846,0.697102,-1.0,1
-0.177677,-0.316406,-1.0,1
0.673744,-0.508405,-1.0,1
1.057772,0.245301,1.0,1
-1.167147,2.765667,1.0,1
1.278696,-2.897981,-1.0,0
1.132771,-0.530905,-1.0,0
2.445104,-1.497916,1.0,1
-0.01778,0.420226,1.0,1
-0.115763,-1.802243,1.0,0
0.961433,-0.284268,1.0,1
-1.719993,-0.469689,-1.0,0
-0.622863,1.205832,1.0,1
0.228354,1.919547,1.0,1
-2.320556,0.170984,-1.0,1
