X1,X2,Z,Y
0.882575,-0.500396,1.0,1
1.369603,-0.400204,1.0,1
2.301911,-0.351415,1.0,1
-0.087569,0.757027,-1.0,1
0.834233,-1.385783,1.0,1
-0.092264,-0.190736,1.0,0
-0.348048,-0.581,1.0,1
-0.161582,1.119452,-1.0,1
0.780223,1.539311,1.0,1
-0.026422,0.765524,-1.0,0
0.347059,0.222267,1.0,1
0.612062,0.913706,1.0,1
-0.743315,0.807302,-1.0,1
-1.000849,-2.16741,-1.0,0
-0.678718,0.036246,-1.0,0
-1.395795,0.528082,-1.0,0
-1.633627,1.148656,-1.0,0
0.424314,-0.282522,1.0,1
1.098008,0.820744,1.0,1
1.118639,1.405231,1.0,1
-2.036561,-0.333477,-1.0,0
-1.056047,0.010686,-1.0,0
-0.839627,-1.100058,-1.0,0
0.439601,0.880936,1.0,1
-0.83192,0.622457,-1.0,1
-1.352439,-0.707728,-1.0,0
0.195506,-0.92785,1.0,1
1.766427,-1.211038,1.0,1
-1.706857,-0.62815,-1.0,0
0.763088,1.749387,1.0,1
0.890528,-0.023078,1.0,1
-1.20488,0.195619,-1.0,0
0.137025,0.080716,-1.0,1
0.970017,-1.230443,1.0,1
0.367735,-0.573747,1.0,1
-0.387879,0.192806,-1.0,1
1.111087,-0.626664,1.0,1
-0.09862,0.214896,-1.0,1
-0.689268,-0.185437,-1.0,0
0.496104,1.198125,1.0,1
-0.364231,0.358314,-1.0,0
0.667823,0.772598,1.0,1
-0.768292,-1.603118,-1.0,0
-0.769171,-0.248069,-1.0,0
1.016498,-0.146177,1.0,1
-1.417603,1.094687,-1.0,0
0.850589,1.344416,1.0,1
0.801589,1.884683,1.0,1
0.996917,0.186655,1.0,1
-0.761166,-0.329994,-1.0,0
0.891641,0.053219,1.0,1
2.131208,-0.773275,1.0,1
0.339614,0.225866,1.0,0
-0.752178,2.231516,-1.0,1
0.267,0.385924,1.0,1
-0.239261,-1.07822,-1.0,1
-0.912872,-0.021536,-1.0,0
0.555306,1.079651,1.0,1
-0.157713,0.384304,-1.0,1
0.854648,-0.518398,1.0,1
-0.294031,0.686924,-1.0,0
-0.202704,1.479491,-1.0,1
-1.499948,0.665194,-1.0,1
1.264164,-0.840831,1.0,1
2.965632,-1.946869,1.0,1
1.480274,0.264048,1.0,1
0.672361,0.673375,1.0,1
0.638522,-0.585364,1.0,1
0.504791,0.316684,1.0,1
-1.161664,-1.282005,-1.0,0
-0.286015,0.995451,-1.0,0
-1.78889,-0.870725,-1.0,0
0.596917,0.872188,1.0,1
1.695551,-0.220865,1.0,1
-2.077798,-0.112267,-1.0,0
-1.707215,0.041318,-1.0,0
0.635687,1.183261,1.0,1
0.944453,-0.070047,1.0,1
-1.080202,-0.90145,-1.0,0
-0.350723,-0.64708,-1.0,0
-0.005436,-0.199978,-1.0,0
0.362668,-1.453923,1.0,1
-1.229017,-0.701919,-1.0,0
-0.266597,-0.918937,1.0,0
-0.474722,-0.026508,-1.0,0
1.265098,-0.031715,1.0,1
-0.273662,0.726521,-1.0,1
-0.019863,-0.986783,1.0,1
0.184479,0.144052,1.0,1
-0.02612,-2.517041,-1.0,0
-0.200086,-0.019676,-1.0,0
1.238445,0.366051,1.0,1
-1.174697,1.020912,-1.0,0
-0.072243,-2.060763,1.0,1
-0.030558,-0.841921,1.0,1
0.639726,0.230588,1.0,1
-1.044996,1.292871,-1.0,0
0.686221,0.445697,1.0,1
-0.413944,-1.178438,-1.0,1
0.618082,0.432832,1.0,1
0.436844,0.354363,1.0,1
0.103225,0.181443,1.0,1
-0.023109,-0.903437,-1.0,0
-1.565189,-1.0676,-1.0,0
0.926199,-0.049998,1.0,1
-0.14835,-0.053665,1.0,1
0.843521,2.1095,1.0,1
-0.90163,-0.096474,-1.0,0
-2.109989,-0.731381,-1.0,0
1.499127,0.911138,1.0,1
-0.411454,0.361483,-1.0,0
-1.214434,-1.422145,-1.0,0
-1.50875,-1.555852,-1.0,0
-0.079184,1.082046,-1.0,1
-1.316659,-1.719655,-1.0,0
-1.477896,-0.094959,-1.0,1
0.45847,0.548531,1.0,1
0.080442,-1.446704,1.0,1
-0.24988,0.237758,-1.0,0
-2.198828,-0.81647,-1.0,0
-0.154686,0.040733,-1.0,1
0.541465,-0.16498,1.0,1
0.533132,-2.421978,1.0,1
0.396256,1.709626,1.0,1
0.227623,-1.528387,1.0,1
-1.30974,-0.347731,-1.0,0
0.417319,0.199162,1.0,1
-0.184715,0.006715,-1.0,1
-1.656529,-0.001388,-1.0,0
-1.41908,0.309521,-1.0,0
-0.078537,1.506627,-1.0,0
-0.664372,1.512283,-1.0,1
0.414468,0.27759,1.0,1
0.981007,-0.05984,1.0,1
1.482194,0.279407,1.0,1
-0.293326,-0.043578,-1.0,1
0.955763,1.086964,1.0,1
0.910806,1.008923,1.0,1
-0.441434,-0.206119,1.0,1
-1.536146,1.597558,-1.0,1
-1.756083,-1.781492,-1.0,0
-0.215691,-0.793402,-1.0,0
1.487557,-0.968639,1.0,1
-1.475159,-0.806367,-1.0,0
-0.481935,0.983036,-1.0,1
0.068466,-0.159542,-1.0,1
0.402524,0.947034,1.0,1
-1.761627,-0.642635,-1.0,0
0.195506,-0.92785,1.0,1
-0.383038,-0.591072,-1.0,0
-0.290717,1.82071,-1.0,1
-1.070966,0.865237,-1.0,0
-0.484954,-1.17341,-1.0,0
-1.17387,0.657259,-1.0,1
0.588777,0.524179,1.0,0
0.550737,-0.691179,1.0,0
1.50086,0.027285,1.0,1
-0.258921,-0.550581,1.0,1
-1.094687,-0.016051,-1.0,0
-1.555993,-0.479508,-1.0,0
0.728889,1.63443,1.0,1
0.349207,0.17442,1.0,1
-0.216309,0.54319,-1.0,0
0.395899,1.051251,1.0,1
-0.558184,0.768366,-1.0,1
0.453327,-0.973513,1.0,1
-0.928601,-1.841603,-1.0,0
-2.038378,1.82745,-1.0,0
0.266831,-0.362568,-1.0,1
-0.262459,0.194008,-1.0,1
0.114403,-0.722525,-1.0,1
1.664343,-0.859295,1.0,1
0.898273,-0.308176,1.0,1
-2.272829,-0.981726,-1.0,0
1.530991,0.862103,1.0,1
1.062147,-1.368333,1.0,1
0.129442,-0.832682,1.0,1
-0.579408,-0.314616,-1.0,0
-1.801254,0.045024,-1.0,0
1.499683,-0.409991,1.0,1
-2.347817,-0.638121,-1.0,0
0.633697,-1.664901,1.0,0
-0.391938,0.510157,-1.0,0
1.86354,2.090546,1.0,1
-0.688004,0.158636,-1.0,0
-0.308865,-0.393405,-1.0,1
1.716205,-1.221778,1.0,1
-0.195034,-0.009464,1.0,1
0.391899,-0.000894,1.0,1
-1.033978,-0.020709,-1.0,0
0.266411,-1.951433,1.0,1
-0.591413,1.159551,-1.0,1
-1.492013,0.226635,-1.0,1
-0.662638,0.01055,-1.0,1
-0.316005,-0.016844,-1.0,0
0.147641,0.588223,-1.0,1
-0.687493,1.104769,-1.0,0
-0.805374,0.80543,-1.0,1
-0.379901,0.12457,-1.0,0
-1.632895,-1.297132,-1.0,0
-0.872991,0.025121,-1.0,0
-0.343557,-0.643456,-1.0,1
0.311014,-0.305085,1.0,1
0.096125,-1.529741,1.0,0
0.179326,-0.910248,1.0,1
-2.304251,0.01614,-1.0,0
0.470325,0.405247,1.0,1
0.344276,-0.346403,1.0,1
-0.798775,-1.617025,-1.0,0
1.576191,1.443935,1.0,1
1.379715,-0.505465,1.0,1
-0.700445,-0.291954,-1.0,0
-0.347947,-0.280402,-1.0,0
-0.747939,-0.55912,-1.0,1
-0.222935,-0.400195,-1.0,0
0.211068,-0.425892,1.0,0
-1.000632,-1.032596,-1.0,1
-0.082203,-0.161271,-1.0,0
0.545138,-0.075418,1.0,1
0.148857,0.78461,1.0,1
0.421038,-0.174519,1.0,1
1.013849,1.061402,1.0,1
0.439459,0.956433,1.0,1
0.893867,1.113709,1.0,1
-1.434921,0.036986,-1.0,0
1.198826,0.635294,1.0,1
0.884762,0.126706,1.0,1
0.461763,0.476925,1.0,1
-1.633627,1.148656,-1.0,0
1.046302,-0.112759,1.0,0
0.483387,0.19569,1.0,1
0.339229,-0.240589,1.0,1
-0.0608,1.518466,-1.0,1
1.289125,0.22209,1.0,1
-1.61537,0.133214,-1.0,0
1.222437,-2.578986,1.0,0
-1.931715,-0.594573,-1.0,0
2.00236,0.960607,1.0,1
-0.265086,0.986274,-1.0,1
-0.148305,-0.458884,1.0,1
-1.925769,-1.774638,-1.0,0
-2.119587,-0.358839,-1.0,0
1.320088,0.707347,1.0,1
0.101534,-0.669411,1.0,0
-1.335005,-0.388856,-1.0,0
0.72794,-1.451932,1.0,1
0.688076,1.029713,1.0,1
0.891942,0.011029,1.0,1
-0.613162,-0.109961,-1.0,0
-1.059531,0.3604,-1.0,0
0.777461,1.314936,1.0,1
1.819476,0.766283,1.0,1
-1.54097,-0.15732,-1.0,0
-0.955174,0.653294,-1.0,0
1.428956,0.409306,1.0,1
-0.855523,0.613896,-1.0,0
0.915774,0.972641,1.0,1
-0.295398,1.102712,-1.0,0
-0.710375,0.994149,-1.0,0
-1.668531,-0.148521,-1.0,0
-0.731688,-2.459937,-1.0,0
0.122066,-0.085625,-1.0,1
-1.093946,-0.273226,-1.0,1
1.17776,1.531407,1.0,1
0.006719,0.445269,1.0,1
-0.569092,-0.604531,-1.0,0
-0.268368,-1.85031,-1.0,0
0.26585,-0.547736,1.0,1
-0.337263,-0.901508,1.0,1
1.247685,0.508778,1.0,1
-1.497603,0.912128,-1.0,0
0.002995,1.161661,-1.0,1
-1.822798,-0.343076,-1.0,0
0.396015,1.298576,1.0,1
0.716178,0.614166,1.0,1
-1.069716,-0.0244,-1.0,1
0.169613,-1.92275,1.0,1
-1.194559,-1.769243,-1.0,0
-0.990961,-1.247171,-1.0,0
1.053716,-0.674258,1.0,1
0.879434,-1.274378,1.0,1
0.625811,-0.053319,1.0,1
1.101908,-0.199703,1.0,1
-0.764225,-1.994224,-1.0,0
-0.089958,-0.536724,-1.0,1
-0.26184,-1.408507,1.0,0
-0.213523,1.338472,-1.0,0
0.579306,0.578783,1.0,1
-0.052118,0.018011,-1.0,0
-0.172411,1.121603,-1.0,1
1.336305,1.0487,1.0,1
-1.000186,0.744426,-1.0,0
-1.010401,0.148933,-1.0,0
0.469862,-0.115819,1.0,1
1.823367,-0.093083,1.0,1
-1.245307,0.095438,-1.0,0
1.027451,-0.718802,1.0,1
-0.70664,-1.69984,-1.0,0
1.823367,-0.093083,1.0,1
-0.609889,-2.171322,-1.0,1
1.214877,1.640817,1.0,1
2.055826,-0.8193,1.0,1
0.996829,-0.381516,1.0,1
-0.386363,0.55804,-1.0,0
-1.420489,0.934278,-1.0,1
0.527385,-0.944042,1.0,1
-1.381865,0.943908,-1.0,0
-0.854044,1.353222,-1.0,0
-0.266927,0.02438,-1.0,1
-1.095382,-1.485642,-1.0,1
-0.578688,-1.278684,-1.0,0
0.895259,-0.063859,1.0,1
1.203285,0.784005,1.0,1
-1.373385,0.03413,-1.0,0
-0.481708,-0.201895,-1.0,0
0.329125,1.642525,1.0,1
2.000919,-0.718913,1.0,1
-0.914124,0.090142,-1.0,0
0.018103,-0.143625,-1.0,1
-0.219631,0.040708,-1.0,0
-0.195394,0.154796,-1.0,0
1.384923,1.875735,1.0,1
0.575724,0.750815,1.0,1
0.901508,1.827798,1.0,1
-0.048542,-0.663188,1.0,1
-0.533546,0.883773,-1.0,1
1.288256,0.321191,1.0,1
0.404006,0.512745,1.0,1
0.613913,-0.885802,1.0,1
0.961839,-1.238861,1.0,0
-1.382615,-0.87884,-1.0,0
1.035486,0.306934,1.0,1
-0.450536,2e-06,-1.0,1
0.021669,-2.122114,1.0,1
-0.340919,-0.365863,-1.0,1
-0.535336,0.399096,-1.0,1
0.175141,-0.556548,1.0,0
0.985735,0.000488,1.0,1
0.526117,-0.317662,1.0,1
-0.357802,0.377422,-1.0,1
1.670916,2.249907,1.0,1
1.380307,1.069502,1.0,1
1.201947,0.82296,1.0,1
-0.372992,0.504198,1.0,1
1.207428,0.071458,1.0,1
0.100271,-0.604619,1.0,1
-0.059944,0.395469,1.0,1
-0.886996,1.876777,-1.0,1
1.176341,-0.73607,1.0,1
-0.507095,0.02114,-1.0,1
1.742178,0.822545,1.0,1
0.006719,0.445269,1.0,1
-0.090279,-0.132285,1.0,1
-0.588987,0.392806,-1.0,0
-0.830385,1.410433,-1.0,1
0.806159,-0.11125,1.0,1
0.741165,-0.624031,1.0,1
0.81799,1.706559,1.0,1
-0.867051,0.797311,-1.0,0
0.277494,-1.262544,1.0,1
1.220874,-0.577346,1.0,0
-1.629429,-0.935013,-1.0,0
-0.406472,-0.166681,-1.0,1
0.287199,-0.905827,1.0,0
1.461926,-0.486379,1.0,1
-0.173338,-0.94529,-1.0,0
1.356433,-0.05232,1.0,1
1.199779,0.424808,1.0,1
0.946054,-1.577322,1.0,1
0.644455,0.117308,1.0,1
-0.642645,-0.42146,-1.0,1
0.586733,2.115348,1.0,1
0.267496,-0.277921,1.0,1
1.166783,0.261602,1.0,1
0.081099,1.644818,-1.0,1
-0.363332,-0.374279,-1.0,0
-0.389323,1.071793,-1.0,1
0.850589,1.344416,1.0,1
-0.784299,-1.373096,-1.0,0
-0.019863,-0.986783,1.0,1
-0.089754,-0.931184,1.0,1
1.627497,0.58535,1.0,1
-0.63062,1.593834,-1.0,1
-0.029141,-0.348672,1.0,1
1.213907,0.833304,1.0,1
1.836537,-1.330499,1.0,1
-0.712624,-1.116502,-1.0,0
-0.025304,0.849346,-1.0,1
-3.057359,-1.468703,-1.0,0
-0.42791,0.136043,-1.0,1
0.200171,0.449468,-1.0,1
0.831926,-1.166032,1.0,1
-0.895868,0.327732,-1.0,0
-0.606364,0.763396,-1.0,1
1.707066,-0.391847,1.0,1
1.37279,-0.386508,1.0,1
-0.202832,-0.787446,-1.0,0
-1.132169,2.103844,-1.0,1
-0.613012,-0.519968,-1.0,0
-0.633523,-0.021643,-1.0,0
-0.67651,0.083933,-1.0,1
1.859253,1.731565,1.0,1
-1.151701,-0.485617,-1.0,0
-0.523348,-1.800318,-1.0,1
1.320171,0.286789,1.0,1
1.150713,0.237976,1.0,1
0.550737,-0.691179,1.0,0
0.935333,0.111354,1.0,1
0.898702,0.083668,1.0,1
-0.887353,-0.237889,-1.0,0
-0.533918,-0.734089,-1.0,1
-1.044855,-1.231813,-1.0,0
0.508214,-1.377129,1.0,1
-0.925296,-1.679497,-1.0,0
-0.409893,2.394016,-1.0,1
-0.350723,-0.64708,-1.0,0
-0.464745,1.270214,-1.0,1
-1.985593,-0.683305,-1.0,0
1.925999,-0.144266,1.0,1
-0.004618,-0.740891,1.0,1
-1.599187,-2.496079,-1.0,0
0.250103,-0.88477,1.0,1
-1.978474,0.20385,-1.0,0
-0.057251,-0.710927,-1.0,1
-0.490221,-1.303343,-1.0,0
0.720562,1.21901,1.0,1
1.229633,-0.293599,1.0,1
-0.927318,-0.62319,-1.0,0
-0.451017,-0.334614,-1.0,0
-0.569092,-0.604531,-1.0,0
-0.503908,-0.251842,-1.0,0
-0.298139,-0.523405,-1.0,1
0.342534,1.291807,1.0,1
0.670885,0.097174,1.0,1
-0.16613,1.292725,1.0,1
1.67675,-1.994526,1.0,1
2.167588,0.359792,1.0,1
0.646352,0.351439,1.0,1
0.061988,-1.08989,-1.0,0
-0.189019,-0.790305,1.0,1
-1.023378,-0.936016,-1.0,0
0.546192,0.822884,1.0,1
0.335352,1.35881,1.0,0
0.589413,2.454963,1.0,1
-0.14152,-0.969675,-1.0,1
0.076301,0.22106,1.0,1
0.932229,0.230148,1.0,1
0.417319,0.199162,1.0,1
-1.006678,-0.095518,-1.0,0
0.311394,-0.279508,1.0,1
1.130866,-0.11646,1.0,1
1.770003,0.293947,1.0,1
-0.409578,0.106154,-1.0,1
0.377273,1.126757,-1.0,1
0.479608,-0.632858,1.0,1
0.047651,0.279042,-1.0,0
-0.321642,0.792903,-1.0,0
-0.611865,-0.698859,-1.0,0
-0.761728,-0.750176,-1.0,0
-0.087683,-0.511452,1.0,0
1.909644,0.738221,1.0,1
1.678676,-0.07837,1.0,1
-1.099776,-1.261823,-1.0,0
-0.013473,0.720316,-1.0,0
-0.587716,0.860055,-1.0,1
-0.109918,1.12471,-1.0,1
0.489024,-0.624121,1.0,1
-1.130191,0.362744,-1.0,0
-0.58569,0.363992,-1.0,0
-0.364058,-1.32634,-1.0,0
0.072108,1.467838,1.0,1
-0.50546,0.61996,-1.0,1
-0.173066,1.002141,-1.0,1
-0.793,-1.104189,-1.0,1
0.003118,-1.925058,-1.0,0
-0.607745,1.170335,-1.0,0
-1.715826,-1.282214,-1.0,0
-0.010523,0.356125,1.0,1
-0.609981,-0.536178,-1.0,1
0.63459,0.08788,1.0,1
0.031718,0.86082,1.0,1
0.129199,-1.131115,-1.0,0
0.552772,-1.516035,1.0,1
-0.244399,1.175198,-1.0,0
0.378761,0.409673,1.0,1
0.27192,1.71985,1.0,1
-0.331389,-0.152957,-1.0,0
0.645547,-0.055049,1.0,1
0.08138,-0.766681,-1.0,1
0.551176,0.844214,1.0,1
0.421896,1.45556,1.0,1
-1.101147,0.552986,-1.0,1
-1.39142,1.50668,-1.0,1
-0.43545,0.421037,-1.0,1
-0.508019,-1.670899,-1.0,0
-0.217344,0.169708,1.0,1
-0.399674,1.380412,-1.0,0
-1.42975,0.048085,-1.0,0
-1.704314,-1.141572,-1.0,0
1.076936,-0.698411,1.0,1
-0.530292,0.8786,-1.0,1
-0.426981,-1.138154,-1.0,0
0.774449,0.523884,1.0,1
0.541408,0.116559,1.0,1
0.421038,-0.174519,1.0,1
-1.709998,0.48682,-1.0,0
-0.485013,-0.721928,-1.0,0
-1.472964,1.679719,-1.0,1
-0.03071,0.927717,-1.0,0
1.30857,-0.842368,1.0,1
1.850049,0.070174,1.0,1
-0.35673,0.636823,-1.0,0
-0.503145,-0.68636,-1.0,1
-1.660998,0.531469,-1.0,0
-0.404273,-0.667106,-1.0,1
0.649322,0.875078,1.0,1
-1.460098,-1.65103,-1.0,0
0.96943,-0.897345,1.0,1
1.510603,-0.118433,1.0,1
-0.223832,-1.575874,-1.0,0
2.053639,1.348023,1.0,1
-1.789638,1.329671,-1.0,0
-0.106708,1.278983,-1.0,1
-0.469955,-0.890958,-1.0,0
0.07575,-0.439254,1.0,1
1.363699,-0.455851,1.0,1
1.923778,-0.825457,1.0,1
0.899814,0.49421,1.0,1
1.106913,2.320196,1.0,1
-0.034544,0.479257,-1.0,0
-0.277034,-0.245563,-1.0,1
0.187435,0.374065,-1.0,1
1.133284,1.153757,1.0,1
0.899435,-1.260426,1.0,1
1.39786,0.896577,1.0,1
1.27087,0.034167,1.0,0
0.686048,-0.356823,1.0,1
0.071073,0.38365,-1.0,0
-1.959608,-0.123119,-1.0,0
-1.303407,1.242211,-1.0,1
-1.133697,-0.285586,-1.0,0
0.26204,0.35426,1.0,1
0.195629,1.025009,1.0,1
-1.223306,-1.992706,-1.0,0
1.622553,-0.757218,1.0,1
2.096587,-0.869088,1.0,1
1.492732,0.011261,1.0,1
0.163788,0.422996,-1.0,1
-0.81901,-0.37711,-1.0,0
2.038921,0.750109,1.0,1
-1.313132,0.404817,-1.0,1
1.265947,0.265614,1.0,1
1.169141,1.254926,1.0,1
-0.042062,0.415512,-1.0,1
-0.145776,-1.27259,-1.0,0
-1.941272,0.68972,-1.0,0
-0.636474,0.901967,-1.0,1
-0.399674,1.380412,-1.0,0
-0.4213,-0.940367,-1.0,0
-0.339474,2.292412,-1.0,1
-1.960772,1.71679,-1.0,0
-0.109567,-1.783305,1.0,0
-0.04099,0.309839,-1.0,0
-2.828685,-1.603941,-1.0,0
0.589773,-0.023563,1.0,1
-1.337132,0.786444,-1.0,0
1.151888,-0.393899,1.0,1
-0.695588,-0.1853,-1.0,0
0.557484,0.225275,1.0,1
-1.849455,-0.460746,-1.0,0
1.077065,-0.148947,1.0,1
0.855354,-0.471992,1.0,1
0.155184,0.665366,1.0,1
0.969362,-0.461864,1.0,1
-0.671149,-1.275518,-1.0,0
-0.211226,-0.821085,1.0,0
0.798315,-0.031301,1.0,1
1.596705,-0.94595,1.0,1
-1.876833,-0.035543,-1.0,0
0.817693,-1.078092,1.0,0
1.679367,0.302317,1.0,1
1.142583,2.264814,1.0,1
1.359891,1.072456,1.0,1
-1.686955,-0.339693,-1.0,0
1.940328,3.058586,1.0,1
-0.891164,-0.417691,-1.0,0
-1.501698,0.628944,-1.0,0
1.356433,-0.05232,1.0,1
0.384367,-1.728701,1.0,1
-0.275462,-0.645798,-1.0,1
-0.644027,-0.421859,-1.0,0
0.722771,0.813332,1.0,1
0.10782,-0.123729,-1.0,0
-1.105478,0.436337,-1.0,1
-0.199526,-1.090468,-1.0,0
0.139395,1.754169,1.0,1
0.534591,-0.057111,1.0,1
-0.076215,-0.062486,-1.0,0
-1.26237,1.967421,-1.0,1
-0.88928,-2.207881,-1.0,0
-0.309455,-1.985205,1.0,0
-1.211495,-0.082198,-1.0,0
-0.504174,-1.246268,-1.0,0
0.118968,-1.295738,-1.0,0
-0.979019,-0.043706,-1.0,0
0.963796,1.774912,1.0,1
-0.308723,0.795804,-1.0,1
0.060219,-1.078836,1.0,0
0.132699,-2.205398,1.0,1
0.572299,0.692743,1.0,1
-0.335015,-0.371356,-1.0,0
-0.011378,0.208558,-1.0,1
0.946649,1.654228,1.0,1
2.258346,-0.321926,1.0,1
-0.961628,-0.919353,-1.0,0
-0.150043,0.594185,-1.0,1
0.486911,-1.025854,1.0,1
0.195484,0.092144,1.0,1
0.855378,-1.332831,1.0,0
-0.527085,0.063846,1.0,1
0.932229,0.230148,1.0,1
0.633101,-1.62334,1.0,1
-0.057916,-0.617069,-1.0,0
0.188907,-0.811007,1.0,1
-0.585146,1.188426,-1.0,1
0.180419,-0.584997,1.0,1
-2.858405,-4.6e-05,-1.0,0
-0.446882,0.407383,-1.0,1
-0.200983,0.546291,-1.0,0
0.162276,0.07651,1.0,1
1.120438,-0.195716,1.0,1
-0.219631,0.040708,-1.0,0
1.23872,-0.748673,1.0,1
-0.285322,0.038061,-1.0,0
1.520541,-0.646887,1.0,1
-0.166795,-0.894843,-1.0,0
0.047102,-0.68334,1.0,1
1.851541,1.703454,1.0,1
-0.945132,-0.729072,-1.0,0
-0.126001,2.245035,-1.0,1
-2.340351,0.042004,-1.0,0
0.817693,-1.078092,1.0,0
-1.343947,-2.454414,-1.0,0
1.494668,-1.407259,1.0,1
-0.380176,1.639921,-1.0,1
1.807437,1.417812,1.0,1
-0.539141,1.406889,-1.0,1
-0.918334,-0.206988,-1.0,0
-1.143059,-0.670272,-1.0,0
-1.305305,-2.178003,-1.0,1
-0.843436,1.421709,-1.0,0
-0.932975,0.426686,-1.0,0
0.406995,1.627974,1.0,1
-0.460698,-0.086487,-1.0,0
1.549204,0.659423,1.0,1
-0.435655,-1.592301,-1.0,0
-0.347947,-0.280402,-1.0,0
0.333004,-0.191176,1.0,1
2.558398,1.372146,1.0,1
-0.451506,-0.508944,-1.0,1
1.413795,-0.474128,1.0,1
-0.28541,1.101144,-1.0,1
-1.119472,1.874535,-1.0,1
0.359084,1.303507,1.0,1
-0.95189,0.465553,-1.0,1
-0.060053,0.152682,-1.0,1
-0.214567,-1.370712,-1.0,1
1.742726,0.230938,1.0,1
-0.277865,0.577564,-1.0,1
-1.554842,2.371324,-1.0,0
-1.76537,1.239633,-1.0,0
-1.450932,-0.762855,-1.0,0
0.191049,1.434175,-1.0,1
0.097988,0.624993,-1.0,1
-0.578332,-0.172707,-1.0,1
1.040538,-0.962525,1.0,1
-0.315777,-0.387072,-1.0,0
0.026647,-1.812143,-1.0,0
0.294662,-0.517229,1.0,1
-1.095895,-0.753618,-1.0,0
1.289403,-0.182399,1.0,1
0.724518,2.151435,1.0,1
0.266523,0.578068,1.0,0
0.91238,1.014955,1.0,1
-1.493852,-0.465925,-1.0,0
1.505815,0.744901,1.0,1
2.203463,-0.651546,1.0,1
-0.877518,-0.275897,-1.0,1
0.08138,-0.766681,-1.0,1
0.336181,-1.227572,1.0,0
0.2647,-0.535909,1.0,1
-0.611002,0.338524,-1.0,1
0.209631,-0.04108,1.0,1
1.17776,1.531407,1.0,1
-0.408382,0.976363,-1.0,1
0.043178,-0.512814,-1.0,0
1.33239,0.09869,1.0,1
2.022302,-0.330226,1.0,1
0.782986,0.544112,1.0,1
-1.470294,-0.057683,-1.0,0
1.509371,0.389597,1.0,1
-0.697329,-1.518215,-1.0,0
1.020894,-0.635453,1.0,1
0.365812,1.355245,1.0,1
-0.336663,-0.899484,-1.0,1
-0.794561,-0.206181,-1.0,1
-0.775688,0.111805,-1.0,1
-2.020325,0.702134,-1.0,0
-0.564715,0.677207,-1.0,0
-1.180705,-0.623408,-1.0,0
-0.264873,0.584734,-1.0,1
0.568102,-1.349215,1.0,1
-0.634252,0.272209,-1.0,0
1.728375,1.709765,1.0,1
-0.197186,1.192158,-1.0,0
-1.451649,1.164746,-1.0,0
-0.352337,-1.982426,-1.0,0
-0.363351,-0.685074,-1.0,0
-0.190314,1.115956,-1.0,1
0.981007,-0.05984,1.0,1
0.240043,0.335604,1.0,1
0.054896,-0.058564,1.0,1
-0.427708,0.084402,-1.0,1
0.644455,0.117308,1.0,1
-1.220251,0.045695,-1.0,0
-0.346326,-0.440067,-1.0,0
0.113943,-0.999098,1.0,0
0.983937,-0.661492,1.0,1
-0.737618,0.628871,-1.0,1
-0.056403,1.085555,1.0,1
-0.424292,0.75646,-1.0,1
0.460061,-0.189769,1.0,1
-1.987628,-0.471128,-1.0,0
0.410122,-0.331502,1.0,1
-1.414662,-0.646762,-1.0,0
-0.76123,1.058195,-1.0,1
-0.950746,0.216447,-1.0,0
-1.526209,-1.181567,-1.0,0
-0.426168,-1.520102,-1.0,0
0.384068,-1.025921,1.0,1
1.460311,1.010394,1.0,1
-0.225343,-0.821109,-1.0,1
0.863424,-0.983186,1.0,1
-1.471904,0.409512,-1.0,1
0.47608,-1.258652,1.0,1
0.71247,0.826675,1.0,1
-1.85594,-0.972346,-1.0,0
0.418584,0.088121,1.0,0
0.39857,0.546486,1.0,1
1.982369,-0.79746,1.0,1
-1.806623,-1.673577,-1.0,0
-0.347558,-0.176705,-1.0,1
-0.310748,0.991969,-1.0,0
2.908164,-1.290068,1.0,1
-2.039188,2.571317,-1.0,1
0.330432,-0.226158,1.0,1
1.152596,-0.160785,1.0,1
-0.848326,0.970646,-1.0,1
0.144151,-0.063764,1.0,1
0.118227,0.835661,1.0,1
1.023055,-0.257775,1.0,1
-0.219406,2.807746,-1.0,1
1.141041,1.810342,1.0,1
-0.042463,-0.710864,-1.0,0
-0.490832,1.841412,-1.0,1
-0.893388,-1.059999,-1.0,0
-0.450626,0.173735,-1.0,1
0.524855,0.578699,1.0,1
1.029791,1.721708,1.0,1
0.235173,1.100289,1.0,1
-0.552177,-0.744686,-1.0,0
-2.347817,-0.638121,-1.0,0
-1.788445,1.387215,-1.0,0
-1.081125,0.003678,-1.0,0
-0.207501,0.484695,-1.0,1
-1.474231,-0.189956,-1.0,1
0.810287,-0.055134,1.0,1
1.011055,0.046455,1.0,1
-1.442399,1.17035,-1.0,1
0.026481,-2.114006,-1.0,0
-2.315257,-2.630656,-1.0,0
0.134848,-2.224076,1.0,0
-0.409893,2.394016,-1.0,1
1.367731,-1.747589,1.0,1
-0.230638,-0.384028,-1.0,1
0.49381,2.532481,1.0,1
0.467091,0.325408,1.0,1
0.084164,-0.274443,-1.0,0
0.789519,-1.717816,1.0,0
-0.785638,0.551794,-1.0,0
-0.13325,-0.013176,-1.0,1
-0.064526,-0.482066,1.0,0
-0.913752,2.34881,-1.0,0
0.060263,1.963879,1.0,1
0.649436,-1.971323,1.0,1
-0.361127,-0.058477,-1.0,1
