X1,X2,Z,Y
0.270692,0.999298,1.0,1
0.377276,-0.376762,-1.0,1
0.055821,0.591292,1.0,1
0.095879,-1.394345,-1.0,0
1.508383,0.463511,1.0,0
-0.620312,-0.07861,-1.0,1
0.108652,-0.4706,1.0,1
-0.546168,-1.893576,-1.0,0
-2.120319,0.682784,-1.0,0
-0.667788,0.670789,-1.0,0
0.383741,1.393769,1.0,1
-0.373097,0.883016,-1.0,1
-1.131767,0.620502,-1.0,1
-0.375362,-0.455381,-1.0,0
-0.49768,-0.011783,-1.0,1
-2.115048,-1.143317,-1.0,0
0.731335,0.801797,1.0,1
-1.587518,-0.159689,-1.0,0
-0.30332,-0.458801,1.0,1
0.876778,1.024806,1.0,1
1.769349,-0.519582,1.0,1
1.924317,0.716156,1.0,1
-1.111902,0.246933,-1.0,1
-0.948607,-2.681608,1.0,0
1.109901,1.3569,1.0,1
-1.432998,-1.886701,-1.0,0
1.002952,-0.223792,1.0,1
-0.220299,-1.45457,1.0,1
-0.611425,0.22942,-1.0,0
1.195363,2.23367,1.0,1
-0.172633,-0.866696,-1.0,1
2.398071,0.073533,1.0,1
-1.040241,0.135812,-1.0,0
-0.852793,-1.331022,-1.0,0
-0.606874,1.070007,-1.0,1
1.469654,-0.040856,-1.0,1
0.334246,-0.1542,1.0,1
0.919261,-2.076793,1.0,1
-2.724036,-2.298599,-1.0,0
-1.573748,-0.132637,-1.0,0
1.747844,0.682185,1.0,1
1.247905,-1.737194,1.0,1
1.223554,1.560944,1.0,1
-0.565278,0.262681,-1.0,0
-0.834014,-1.42069,-1.0,0
0.59464,0.894327,1.0,1
-0.477312,0.645071,-1.0,1
0.155617,-0.790368,1.0,1
1.590155,-0.059906,1.0,1
0.749782,-1.067359,1.0,0
0.241281,1.865773,-1.0,1
-1.07841,-0.636518,-1.0,0
-1.58443,-0.066436,-1.0,0
-1.928899,1.130657,-1.0,1
0.064442,-1.3627,-1.0,0
0.62864,1.818121,1.0,1
-1.277727,-0.075654,-1.0,1
0.858365,0.638577,1.0,1
0.384007,0.151346,1.0,1
-0.642416,0.631626,-1.0,0
-0.712646,1.830436,-1.0,1
0.327913,-0.360464,-1.0,1
0.18141,1.049991,-1.0,1
-0.392544,-0.6902,-1.0,1
1.411946,-0.572165,1.0,1
-0.606998,0.428123,-1.0,0
1.641653,1.65465,1.0,1
0.656607,2.786484,1.0,1
-0.382514,0.979062,1.0,1
-0.999276,1.071875,-1.0,0
-0.800787,-1.633755,-1.0,0
0.092015,-0.786637,-1.0,0
1.763438,1.961407,1.0,1
-0.536781,-1.664295,-1.0,0
-0.696367,-1.429622,-1.0,0
0.895593,0.972666,1.0,1
-2.475053,0.420605,-1.0,1
-0.234725,0.313101,1.0,1
-0.967253,-0.213188,-1.0,1
1.064245,0.080147,1.0,1
0.813418,1.612275,1.0,1
0.546626,-0.995886,-1.0,0
-0.364626,0.406509,-1.0,1
0.67619,-0.926899,1.0,1
-0.884147,0.131574,-1.0,0
0.618922,-1.138082,-1.0,0
1.989809,0.905198,1.0,1
0.748342,0.536914,1.0,1
-0.698382,-0.293148,1.0,0
1.167498,-1.149411,-1.0,1
-0.727959,-0.744013,-1.0,0
1.919141,-0.069994,1.0,1
-1.254793,-0.959592,-1.0,0
1.794415,-1.037138,1.0,1
0.810515,0.277021,-1.0,1
2.021308,0.163112,1.0,1
-0.594866,0.32218,1.0,1
1.089467,-0.073689,1.0,1
0.303494,-0.840255,-1.0,0
-0.879656,-0.441281,-1.0,0
-1.82847,0.979728,1.0,0
0.735079,1.274195,1.0,1
-0.024843,1.083772,-1.0,0
-0.341801,-0.345543,-1.0,1
0.531555,0.143866,-1.0,1
0.46901,1.621594,1.0,1
-1.239799,-1.467174,-1.0,0
0.823308,1.385712,1.0,1
0.57384,-1.646081,1.0,0
0.366687,0.156818,1.0,1
-1.230712,-0.706913,-1.0,0
1.562295,2.054946,1.0,1
-0.390527,-1.927965,-1.0,0
0.59464,0.894327,1.0,1
-1.7801,1.417462,-1.0,0
-0.635531,0.862308,-1.0,1
-0.981297,2.069496,-1.0,1
-1.089704,-0.063864,-1.0,0
-0.332437,-1.08761,-1.0,0
1.501408,-0.317435,-1.0,1
-1.167764,2.107574,1.0,1
0.308243,0.554347,-1.0,1
0.758227,0.095093,-1.0,1
-0.676581,-0.799402,-1.0,1
-0.233104,0.65602,-1.0,0
0.194237,0.594926,-1.0,0
0.353087,-0.32226,1.0,0
-1.436681,-1.766484,-1.0,0
-0.286893,0.175565,1.0,1
0.934334,0.714771,1.0,1
1.155822,0.984829,1.0,1
0.138367,-0.299683,-1.0,0
-1.677832,0.778802,-1.0,1
-0.003113,-0.51197,-1.0,1
-1.636351,-0.876887,-1.0,0
0.537463,-1.399374,-1.0,1
0.300953,0.058314,1.0,1
0.695153,-0.853509,1.0,1
2.099402,1.278846,1.0,1
0.858492,1.803857,-1.0,1
0.140437,2.589399,1.0,1
-1.185489,0.565058,-1.0,0
0.711094,2.227573,1.0,1
-0.145961,-0.229444,-1.0,1
-0.149405,0.056465,1.0,1
1.393153,-0.371653,-1.0,1
-1.138725,-0.023083,-1.0,0
0.209808,0.739916,-1.0,1
-0.61503,-0.700397,1.0,0
-0.668573,-0.296367,-1.0,0
-0.573256,1.714674,-1.0,1
0.407354,-0.210744,-1.0,0
0.928946,0.526511,1.0,1
-1.310847,0.037263,-1.0,0
-0.751833,-0.954275,-1.0,0
0.549357,0.592698,1.0,1
-1.161751,-0.44858,-1.0,0
0.928776,-1.218094,1.0,1
-0.35126,-1.512132,1.0,0
1.848177,2.805665,1.0,1
-0.599909,-0.537431,-1.0,0
-0.530889,1.226464,1.0,1
0.698115,-0.580812,1.0,1
-1.193571,1.417391,1.0,1
-0.342666,-0.715136,-1.0,1
0.593394,-0.8492,1.0,1
-0.700597,0.724728,-1.0,0
0.058266,-1.455082,1.0,1
0.502532,1.431194,-1.0,1
-0.320238,0.794611,-1.0,1
1.280584,-0.657716,1.0,1
-1.138725,-0.023083,-1.0,0
-0.157681,-0.330661,-1.0,0
0.226853,-1.224409,-1.0,0
0.142731,-0.779446,1.0,1
0.057881,-0.616048,1.0,1
0.9915,0.361475,1.0,1
-1.905962,1.534607,-1.0,0
1.216016,0.173871,1.0,1
-0.81479,0.060712,-1.0,0
-0.017792,-0.932994,1.0,1
-0.45412,-1.6536,1.0,0
-0.0713,0.001601,-1.0,1
-0.410113,-0.403852,1.0,1
0.531654,-0.197002,-1.0,1
1.824625,-1.62587,1.0,1
1.379351,0.923065,-1.0,1
-0.513833,0.425459,-1.0,0
0.342953,-0.43306,-1.0,0
-0.767928,-0.481636,1.0,0
1.636356,0.446448,1.0,1
-0.478811,0.595393,1.0,1
-0.395158,-0.720234,-1.0,0
-0.981057,-2.015312,-1.0,0
0.76013,0.353823,1.0,1
-1.026171,-0.306761,-1.0,0
0.614895,1.025954,1.0,1
0.147707,-0.559919,-1.0,0
-0.309237,-0.148053,1.0,1
-0.349952,1.876098,-1.0,1
-0.815697,0.123167,-1.0,0
0.901325,-1.098191,1.0,0
-1.918978,-0.103008,-1.0,0
0.836491,1.071193,1.0,1
0.340221,1.533997,-1.0,1
0.054163,1.503835,-1.0,1
0.175719,-0.429082,1.0,1
-0.072972,0.92341,1.0,1
0.908955,-1.745528,1.0,1
1.938769,-1.168419,1.0,0
1.518725,1.742643,1.0,1
1.769349,-0.519582,1.0,1
-1.38144,-0.208917,-1.0,0
-0.14118,0.51818,1.0,1
-0.23661,-0.412124,1.0,1
1.453987,2.342688,1.0,1
-0.511997,0.682324,-1.0,1
-0.260053,-2.276957,1.0,1
0.058643,0.82182,-1.0,1
-1.343786,0.288978,-1.0,1
-1.496512,-0.887278,-1.0,0
1.057632,-1.418952,1.0,1
-0.051146,0.747124,-1.0,0
-0.671117,-0.446875,-1.0,0
-1.683286,0.412842,-1.0,0
-1.389613,0.207065,-1.0,1
0.053914,0.408922,1.0,1
0.695279,0.207802,-1.0,0
-0.695149,-0.455466,-1.0,0
1.78131,0.993682,1.0,1
1.677737,1.144008,1.0,1
-0.804032,-0.407532,-1.0,0
-0.199303,-1.510193,-1.0,0
0.615603,2.054699,1.0,1
-0.082101,-1.189652,-1.0,0
-0.340282,-0.734465,1.0,0
-1.182847,-0.679959,-1.0,0
1.388416,-0.370794,1.0,1
-2.312656,-1.600988,-1.0,1
-0.803524,-0.478722,1.0,0
0.928136,0.04985,1.0,1
0.040097,-1.320345,-1.0,0
1.222849,1.892503,1.0,1
0.241281,1.865773,-1.0,1
0.516098,-0.630123,1.0,0
-0.771351,0.205678,-1.0,1
-0.9568,0.818552,-1.0,0
0.245321,1.218327,-1.0,1
0.711451,0.226646,1.0,1
-0.14297,-1.10045,-1.0,0
-1.962186,-3.071063,-1.0,0
-2.057411,-1.087559,-1.0,0
1.556985,0.107175,1.0,1
-0.297282,-1.096603,-1.0,0
0.971868,-0.016522,1.0,1
-1.544938,-0.742857,-1.0,0
-0.239015,-0.824366,-1.0,0
-0.695075,-1.895377,-1.0,0
-1.063228,-1.979337,-1.0,0
0.222334,-1.027669,-1.0,0
-0.504402,0.997996,-1.0,0
0.371765,-1.783144,1.0,1
-0.507611,-0.187307,1.0,1
1.154242,0.315797,-1.0,0
-0.498176,-1.083999,-1.0,1
-0.815821,-1.448786,1.0,0
-0.079884,-0.021864,1.0,1
-0.699374,0.261729,-1.0,0
-0.771779,-1.334526,-1.0,0
0.030979,-0.467816,-1.0,0
1.573927,-0.394804,1.0,1
-1.116642,-0.014053,-1.0,0
1.623699,-0.009317,1.0,1
-1.87534,-0.046994,1.0,1
-0.954581,-0.178017,-1.0,0
-1.696737,-0.585409,-1.0,0
1.853355,-0.097042,1.0,1
-1.573748,-0.132637,-1.0,0
-1.722333,-0.652746,-1.0,1
-1.04847,-1.03556,-1.0,0
-0.582593,0.52097,-1.0,0
-2.124822,-0.605674,-1.0,0
-0.441975,1.894127,-1.0,1
0.890476,0.176642,1.0,1
1.507522,-1.098128,1.0,1
-0.741949,0.151615,-1.0,0
-1.023017,0.489288,-1.0,1
-0.221886,-0.178224,1.0,1
-1.313323,-0.91744,-1.0,0
-0.71506,-0.65118,-1.0,0
0.565096,-0.848045,1.0,0
-1.398205,0.043427,-1.0,1
-0.437711,0.787003,-1.0,1
-0.558717,0.292981,-1.0,0
1.024255,-0.981032,1.0,1
1.815279,-0.602823,1.0,1
-0.58576,-0.425242,-1.0,1
1.077074,-0.657537,1.0,1
-0.71081,0.033521,-1.0,1
-1.100328,-0.08393,-1.0,0
-0.086785,0.284408,1.0,1
-0.403719,-0.855614,-1.0,0
-0.3109,0.215608,-1.0,1
-0.698933,-1.000622,-1.0,0
-0.559187,-0.433607,1.0,1
-0.555294,0.183951,1.0,0
0.874876,0.99028,1.0,1
1.1305,-0.857614,1.0,1
-1.637833,-0.5485,-1.0,0
-1.870229,-0.141654,-1.0,0
1.467283,-0.244285,-1.0,1
0.029623,-0.383203,-1.0,0
-1.440216,0.702809,-1.0,0
-0.046988,-0.462616,1.0,0
-0.583315,-1.532739,-1.0,0
-0.932053,0.410261,-1.0,0
1.502583,0.370915,1.0,1
-0.537414,-2.106015,1.0,1
-0.040452,0.143279,-1.0,0
-1.161751,-0.44858,-1.0,0
-0.523472,-0.304291,-1.0,0
0.887334,0.178036,1.0,1
-0.192324,-1.047938,1.0,0
1.048294,-0.476788,-1.0,0
0.780344,0.488987,1.0,1
1.162756,1.232428,1.0,1
1.296929,-1.289877,1.0,1
-0.519525,2.130161,-1.0,0
-1.025491,-1.278509,-1.0,0
-0.313987,0.360254,1.0,1
1.417751,-0.806355,1.0,1
2.580957,-0.674853,1.0,1
-0.696417,1.352543,-1.0,1
1.518542,-0.351087,1.0,1
0.768577,0.824497,1.0,1
0.502054,0.431128,1.0,1
0.730383,1.11971,1.0,1
1.142902,0.943605,1.0,1
-1.117349,0.181716,-1.0,0
-0.082535,-0.356652,-1.0,0
-0.234219,0.340834,-1.0,1
-0.10583,1.064704,-1.0,1
-0.915379,1.563139,1.0,1
0.227184,0.538886,1.0,1
-0.027841,0.551924,-1.0,1
-0.955766,-1.144121,-1.0,0
0.641702,0.786626,1.0,1
-0.413566,1.15382,-1.0,1
1.37719,0.486968,1.0,1
0.011822,0.915101,1.0,1
-1.174431,0.633607,-1.0,0
0.248703,0.783559,1.0,1
1.205453,0.903397,1.0,1
-0.149295,0.637749,1.0,1
-0.460965,0.3682,-1.0,1
0.328222,0.166908,1.0,1
-0.328292,0.383999,1.0,1
0.801322,-0.794532,1.0,0
-1.441482,-1.275405,-1.0,0
-0.65659,0.820072,-1.0,0
-0.465388,1.123563,-1.0,0
1.1052,1.972649,1.0,1
1.040022,-0.572049,1.0,1
-0.135651,0.341844,-1.0,0
0.596138,-1.061796,1.0,1
-0.356325,-0.01091,-1.0,1
0.322309,-0.021138,1.0,1
0.773198,0.061428,1.0,0
-0.759555,0.987227,-1.0,0
0.532846,1.338086,1.0,1
-0.817526,0.880973,-1.0,0
-0.444469,-0.522209,-1.0,1
-1.629531,-0.348373,-1.0,0
-1.236285,0.418036,-1.0,0
-0.961673,-1.049555,-1.0,0
0.532846,1.338086,1.0,1
0.627422,0.621487,1.0,1
-0.869685,1.658206,1.0,1
-0.099852,-1.314476,1.0,1
-0.426951,0.223026,1.0,1
-1.502193,0.496163,-1.0,0
1.269293,1.485159,1.0,1
-1.254793,-0.959592,-1.0,0
-0.137104,0.25075,-1.0,0
-1.664014,0.7687,-1.0,1
0.171663,1.233289,1.0,1
0.965718,2.264913,1.0,1
1.565914,0.476537,1.0,1
-0.13934,-0.735106,1.0,1
-1.584799,-0.080463,-1.0,1
1.512142,-1.153661,1.0,1
0.390246,0.386818,1.0,1
0.425638,-0.236187,-1.0,1
0.342301,0.701652,1.0,1
0.962206,-0.404934,1.0,1
0.318079,-0.722028,1.0,1
0.425638,-0.236187,-1.0,1
-0.282676,0.922627,-1.0,1
-0.037801,-1.348249,1.0,1
-0.215323,0.446737,-1.0,0
0.797667,0.082623,1.0,1
1.024146,-1.245477,-1.0,0
0.786845,1.005315,1.0,1
1.144308,1.786424,1.0,1
0.28625,0.526808,1.0,0
0.059889,0.872922,1.0,1
-0.306315,1.62199,-1.0,0
0.623578,-0.698907,-1.0,1
0.38826,-0.774411,1.0,1
0.040879,1.31439,-1.0,1
0.074836,-0.389248,-1.0,0
-0.710469,1.763027,1.0,1
0.196015,1.164319,1.0,1
0.071175,-1.698994,-1.0,0
-1.253704,-0.535295,1.0,1
-0.553919,0.443605,-1.0,1
-0.184441,0.198383,1.0,0
-1.548316,2.06713,-1.0,0
-0.302587,0.625435,-1.0,0
0.03518,0.953289,1.0,1
-0.987705,0.052143,-1.0,0
0.596121,-0.042472,1.0,1
0.520432,-0.463052,-1.0,0
-0.993236,0.424046,-1.0,1
-0.867165,-0.447325,-1.0,0
1.200554,-1.423605,1.0,0
-1.027548,-0.082645,-1.0,1
-0.718688,0.497315,1.0,0
1.765232,-0.801756,1.0,1
-1.420507,1.858978,-1.0,1
-0.97508,-1.079905,1.0,1
-1.343786,0.288978,-1.0,1
-0.25857,0.471669,-1.0,0
-0.232502,-1.758494,-1.0,0
1.326845,0.639374,1.0,1
0.301115,0.648324,1.0,1
0.298604,0.073185,-1.0,0
-0.243359,-0.239601,-1.0,0
0.324998,-0.849526,-1.0,0
0.367627,0.084735,-1.0,1
-0.135611,0.421039,-1.0,1
1.235259,0.343464,-1.0,1
1.371788,2.338272,1.0,1
0.669242,0.584843,1.0,1
-0.416989,0.335137,-1.0,1
-0.043865,-0.19681,1.0,1
0.362023,0.202527,-1.0,0
0.182302,1.182375,1.0,1
-0.454907,-0.204178,1.0,1
-0.337768,0.214396,1.0,1
1.128919,-0.817305,1.0,1
0.077787,1.473264,-1.0,1
0.030979,-0.467816,-1.0,0
0.475842,-0.290368,1.0,1
-0.376127,-1.367364,1.0,0
-0.479741,-1.645933,-1.0,0
-0.716614,0.272667,-1.0,1
-0.191503,-0.804649,-1.0,0
-0.430865,1.678385,-1.0,0
-1.826594,-1.202633,-1.0,0
-0.086785,0.284408,1.0,1
-1.170046,-0.458474,-1.0,0
0.333348,-0.27128,1.0,1
-0.183656,0.510982,1.0,1
0.398806,-0.389635,-1.0,0
0.492753,-0.604865,1.0,1
1.401738,-0.320855,1.0,1
2.552715,1.531625,1.0,1
1.455242,-0.203469,1.0,1
0.814503,0.176986,1.0,1
-2.177994,0.487132,1.0,1
-0.888628,0.341095,-1.0,0
0.661334,-1.647014,-1.0,0
-0.97508,-1.079905,1.0,1
-0.220435,0.443777,1.0,1
-0.19317,0.327158,1.0,1
-0.450631,-1.815572,1.0,0
0.517295,-1.845171,1.0,0
-0.065739,0.807595,-1.0,1
2.230297,-0.14341,1.0,1
0.524113,-1.748879,1.0,1
1.618709,-0.216852,1.0,1
-0.588857,0.917744,-1.0,0
0.789715,-0.341166,1.0,1
0.597018,0.553711,1.0,1
0.701016,0.851765,-1.0,1
0.852995,-0.466517,1.0,1
-0.277408,-2.193789,-1.0,0
0.964387,0.407025,1.0,1
-1.495093,-0.526582,-1.0,0
-0.500629,0.429821,-1.0,1
-1.062401,0.670843,-1.0,0
-1.173582,1.28788,-1.0,0
0.927669,-1.02474,1.0,1
0.127682,-0.203258,1.0,0
1.057632,-1.418952,1.0,1
-0.450631,-1.815572,1.0,0
-0.325386,-0.195783,1.0,1
0.309114,0.478766,-1.0,1
-1.390319,-1.110549,-1.0,0
-0.082535,-0.356652,-1.0,0
0.777285,0.481648,1.0,1
1.780907,0.800749,1.0,1
-1.440216,0.702809,-1.0,0
-0.088264,0.155542,1.0,0
0.362861,-0.732729,1.0,1
1.602745,0.352175,1.0,1
0.409205,-0.17332,1.0,1
-0.605426,-0.094894,-1.0,0
-1.106025,0.036821,1.0,1
-0.262007,-0.229243,1.0,1
-1.110488,0.19393,-1.0,1
0.372844,0.115084,1.0,1
0.741096,1.056381,-1.0,1
1.614084,-1.128342,1.0,1
-0.101496,-0.653272,-1.0,0
-0.030572,-0.492347,1.0,1
1.458016,0.205199,1.0,1
0.614774,-0.244546,-1.0,1
0.605427,-0.765988,1.0,1
-0.370454,0.012504,-1.0,0
-1.115926,-1.957126,-1.0,0
-1.140399,0.438086,-1.0,0
0.528685,0.1506,1.0,1
-0.135158,1.335457,-1.0,1
-0.061179,0.221109,-1.0,0
0.549864,2.014282,1.0,1
-0.200443,0.563142,1.0,1
-0.202941,-0.439275,1.0,1
-0.508246,-0.385826,-1.0,0
0.212452,-0.580485,1.0,1
-0.149374,0.37966,-1.0,0
-0.210176,0.44269,-1.0,1
0.333181,-0.971896,-1.0,0
-0.758456,-0.169775,-1.0,0
-0.543836,-0.609137,-1.0,0
0.709007,1.027644,1.0,1
2.398071,0.073533,1.0,1
0.095005,0.84354,1.0,1
-0.506689,1.49231,-1.0,1
-0.742147,-0.986652,-1.0,0
-0.330609,-0.896949,1.0,1
0.693443,-1.577621,1.0,1
0.057335,0.845254,1.0,1
0.374044,1.274611,1.0,1
-0.184657,2.279626,-1.0,1
-0.932614,0.623902,-1.0,0
0.286215,0.050367,-1.0,1
0.71992,0.943211,1.0,1
-1.573819,0.371239,-1.0,1
1.110333,-0.256714,1.0,1
1.135862,1.32835,-1.0,1
-2.17297,-0.920502,-1.0,0
0.011367,-0.399374,1.0,0
0.108962,-1.64193,-1.0,0
0.953342,-0.579272,1.0,1
0.313679,0.865967,1.0,1
0.667799,0.551823,1.0,1
0.111088,1.218575,-1.0,1
-0.910222,-0.373033,-1.0,0
-0.257223,-2.017886,-1.0,0
1.461383,0.746035,1.0,1
0.16045,-0.092126,1.0,1
1.911777,0.124717,1.0,1
-0.263647,-1.620204,-1.0,0
0.511942,0.268681,1.0,1
0.183789,0.868085,1.0,1
1.095989,-0.908457,1.0,1
0.466274,-1.006304,-1.0,0
-1.586442,-0.002532,-1.0,0
0.813451,-0.181176,1.0,1
-0.337982,0.405572,1.0,1
1.405834,1.069801,1.0,1
-0.519058,-0.232266,-1.0,1
0.234208,0.623481,1.0,1
0.486536,-0.020501,-1.0,1
-0.42228,0.250257,-1.0,0
0.404887,-0.813357,1.0,0
0.852379,-0.81334,1.0,1
-0.199245,0.086923,1.0,0
-0.588857,0.917744,-1.0,0
1.135152,-0.007125,1.0,1
0.574357,1.057533,1.0,1
0.059889,0.872922,1.0,1
2.004246,0.100114,1.0,1
0.92058,0.311828,1.0,1
-0.118456,-1.501524,-1.0,0
-0.337671,0.404095,-1.0,0
-1.64909,1.858371,-1.0,1
-0.3712,0.175093,-1.0,0
0.333575,-1.055905,-1.0,0
1.43812,-0.03218,1.0,1
2.021337,-0.026262,1.0,1
-0.720273,0.197701,-1.0,1
-0.292217,1.242019,-1.0,1
-0.113713,1.698126,1.0,1
-0.050052,0.507605,1.0,1
-0.174671,0.849109,-1.0,1
0.108348,0.077012,1.0,1
-1.218707,1.83214,-1.0,0
0.016637,-1.726196,-1.0,0
0.349039,1.033664,1.0,1
-0.153222,-0.572061,-1.0,1
0.571815,-0.491549,1.0,1
0.419273,2.075648,1.0,1
0.338786,-0.157536,1.0,1
0.055134,-1.588897,-1.0,0
-0.224122,0.87761,-1.0,1
0.940322,-0.285377,-1.0,1
0.932172,0.398505,1.0,1
-0.697494,-2.24287,-1.0,0
1.636089,0.208965,1.0,1
0.040879,1.31439,-1.0,1
-1.185218,-1.270779,-1.0,0
-1.836865,0.338614,-1.0,1
-0.638814,-0.874697,-1.0,0
0.486972,-2.100231,-1.0,0
1.573772,0.065552,1.0,1
-2.555413,1.426807,-1.0,0
-1.842266,0.051389,-1.0,0
-0.100442,1.122445,-1.0,1
1.446136,0.601411,1.0,1
-0.556232,1.56218,-1.0,0
-0.72735,0.772095,-1.0,1
0.654618,-0.545702,1.0,1
-2.338279,1.741297,-1.0,1
1.135681,1.718401,1.0,1
3.185449,-1.320233,1.0,1
0.308168,-0.783362,1.0,1
0.838212,-1.805366,-1.0,0
0.319547,1.413671,-1.0,1
-1.433921,-0.655706,-1.0,0
-0.503619,0.063183,-1.0,0
2.134878,-0.475126,1.0,1
0.362023,0.202527,-1.0,0
-0.570418,0.880492,-1.0,0
-0.831137,-0.097914,1.0,1
0.80454,2.257987,1.0,1
0.454008,0.281416,-1.0,1
-0.446695,-1.032793,-1.0,0
1.590155,-0.059906,1.0,1
0.994288,-1.117192,1.0,1
-1.629242,0.72044,1.0,0
0.689268,-2.39718,1.0,1
2.879966,-0.677799,1.0,1
-1.151412,1.03025,-1.0,0
-0.709241,-1.543649,-1.0,0
-1.549665,-0.227061,-1.0,0
-0.729012,-0.349692,-1.0,1
-2.848864,1.23735,-1.0,0
1.099625,0.586029,1.0,1
0.203321,-0.567026,1.0,1
0.2902,-0.092546,1.0,1
0.631543,-0.617953,1.0,0
-0.214423,-0.228822,1.0,1
-0.993594,0.79048,-1.0,1
0.216456,0.631533,1.0,1
-0.68321,2.495204,-1.0,1
-0.465426,1.647182,1.0,1
0.904906,-0.213983,1.0,1
1.81687,0.596411,1.0,1
-0.932174,-0.170535,-1.0,0
-2.335884,-0.326972,-1.0,0
-1.178772,-0.58182,-1.0,0
0.749963,-0.815475,1.0,0
0.170258,-1.522925,1.0,1
-0.317441,-2.689291,1.0,0
-0.656215,-0.104923,-1.0,0
3.409165,0.854171,1.0,1
0.444566,-0.742045,-1.0,0
-0.096669,-1.382658,1.0,0
-0.001406,0.504176,-1.0,0
0.496494,0.121649,1.0,1
-1.013973,-0.002737,-1.0,1
-0.359922,0.241631,-1.0,0
-0.072888,-0.105907,-1.0,0
0.293558,-0.673287,1.0,0
-1.374292,0.127533,-1.0,0
0.419595,0.845718,-1.0,1
-1.756871,-0.863322,1.0,0
0.487357,1.050811,-1.0,1
0.695438,-1.031051,-1.0,1
0.177764,0.32972,1.0,1
0.282656,-0.031326,-1.0,0
0.174625,0.322851,-1.0,1
0.950755,-0.573798,1.0,1
1.425608,-1.086056,1.0,1
-1.162081,-0.191579,1.0,1
-2.17297,-0.920502,-1.0,0
2.841466,-1.215826,1.0,1
0.184619,-1.092517,1.0,1
-0.8655,-0.909538,1.0,1
1.661067,2.304544,1.0,1
-0.278603,-0.918716,-1.0,0
0.576789,-0.005359,-1.0,1
-0.370454,0.012504,-1.0,0
0.701016,0.851765,-1.0,1
0.250766,1.240674,-1.0,1
-0.148455,0.154117,-1.0,0
0.824142,0.932554,-1.0,1
-1.577717,0.055599,-1.0,0
-1.334918,-0.402575,1.0,1
0.83231,-0.277364,1.0,1
-1.173582,1.28788,-1.0,0
-1.994811,0.911147,-1.0,1
-0.180912,1.832302,1.0,1
0.476986,1.051742,-1.0,1
-0.052436,0.244301,-1.0,1
-0.270214,-1.86839,-1.0,0
-0.314038,-2.464045,-1.0,0
1.280584,-0.657716,1.0,1
0.708642,0.270872,1.0,1
-1.128186,-0.275368,-1.0,0
-1.949614,2.282733,1.0,0
0.2746,0.190128,-1.0,0
0.055129,1.143152,-1.0,0
-0.771779,-1.334526,-1.0,0
0.632839,1.272214,1.0,1
-2.262349,-1.055276,-1.0,0
0.407354,-0.210744,-1.0,0
1.374541,-0.545365,1.0,1
0.759097,-0.151049,1.0,1
1.279353,1.302909,1.0,1
-0.017364,1.327743,1.0,1
-0.4781,0.789953,-1.0,1
-0.04752,-1.128653,1.0,1
0.767313,0.025785,1.0,1
-0.423543,-0.757448,-1.0,0
-0.917358,-0.641889,-1.0,0
0.172507,-1.160811,1.0,1
-0.597863,-0.915374,1.0,0
-2.047407,-2.768738,-1.0,0
-0.274108,-0.39338,1.0,0
-0.150118,0.638194,-1.0,1
0.059889,0.872922,1.0,1
-0.287286,-1.012767,-1.0,0
0.522425,-0.203138,1.0,1
-0.233882,-0.092159,-1.0,0
-0.145683,0.534664,1.0,1
-1.147372,-1.250841,1.0,0
0.335984,0.603539,1.0,1
0.124683,-0.347009,-1.0,0
0.993054,0.148644,1.0,1
0.88255,0.347301,1.0,1
-2.11135,-1.5882,-1.0,0
0.499761,-0.960086,-1.0,0
-2.754317,-1.598024,1.0,0
-0.49314,-0.47733,-1.0,0
-0.460937,-0.263215,1.0,1
-0.455973,1.281661,1.0,1
-0.143178,0.26099,-1.0,1
-1.183287,0.29086,-1.0,0
0.077209,-1.662324,-1.0,0
-0.004613,0.280807,-1.0,0
-1.867512,0.769271,-1.0,0
1.089467,-0.073689,1.0,1
-1.596627,-0.465375,-1.0,0
0.196862,1.120404,1.0,1
-0.992206,-0.079992,-1.0,1
0.582156,0.354647,1.0,1
0.743405,0.371228,-1.0,1
0.115354,-1.220043,1.0,1
0.283447,0.713776,1.0,1
0.267511,-0.503081,-1.0,0
-0.867613,-0.20999,-1.0,0
0.477243,0.187212,-1.0,0
-1.000345,1.013281,-1.0,1
-0.145657,-2.278625,-1.0,0
-1.212803,0.722574,1.0,1
-0.468561,0.082581,1.0,1
-0.270272,-1.833667,1.0,1
1.840243,0.292523,1.0,1
-1.873107,-0.990066,-1.0,0
-0.687084,-0.151297,-1.0,0
-1.449631,-1.001731,-1.0,0
0.746361,-1.340146,1.0,1
-0.074265,-1.296154,-1.0,0
0.175182,1.73651,1.0,1
-0.749929,0.030299,-1.0,1
0.946911,0.547634,1.0,1
0.16045,-0.092126,1.0,1
-0.050434,0.71861,-1.0,1
0.826564,-0.913607,1.0,1
-0.943576,-0.035988,-1.0,0
-0.155561,-1.441166,1.0,0
-1.101078,-1.53788,-1.0,0
-0.996706,0.803403,-1.0,1
-0.954381,0.108696,-1.0,0
0.142725,0.282463,1.0,1
-0.833985,-0.226082,-1.0,0
0.797667,0.082623,1.0,1
0.715428,2.219305,1.0,1
0.895509,-0.571185,-1.0,1
0.44504,0.136291,-1.0,1
1.655617,-0.665962,1.0,1
-0.077734,-1.378131,-1.0,0
-0.089426,-0.689519,-1.0,1
