X1,X2,Z,Y
-0.333259,-0.399713,-1.0,0
-1.130504,0.58246,1.0,1
-1.673999,1.841241,1.0,1
1.895192,0.642378,1.0,1
1.908942,-0.003825,1.0,1
-1.134311,0.072378,-1.0,1
0.780048,-0.292,1.0,1
0.437051,0.979475,1.0,1
0.25593,2.064183,1.0,1
0.231948,-0.080378,-1.0,1
-0.938147,0.36646,-1.0,0
-0.881361,-1.353898,-1.0,0
1.081247,-0.187448,-1.0,0
-0.503647,-0.662964,1.0,0
0.77371,1.107683,-1.0,1
-0.84661,-0.656645,-1.0,0
-0.881972,1.252479,-1.0,1
0.06145,0.710518,1.0,1
-1.418353,-0.036752,-1.0,0
0.445127,0.979727,1.0,1
-0.686087,-1.494781,1.0,1
1.621455,-0.422378,1.0,1
-0.596586,0.256494,1.0,1
0.480005,-1.166932,-1.0,0
1.637921,-0.582723,1.0,1
0.563185,-1.148705,-1.0,1
0.159894,-0.687927,1.0,1
1.120598,0.784767,1.0,1
1.821275,-0.434386,-1.0,0
1.02917,-0.064616,1.0,1
-1.571116,0.340216,1.0,1
0.107321,-0.184782,1.0,1
0.942743,-2.750738,-1.0,1
1.295586,3.016646,1.0,1
-0.753276,0.788701,1.0,1
-0.760257,-1.110288,1.0,0
-0.332246,0.108554,1.0,1
1.49138,0.107472,1.0,1
0.228224,-1.192167,1.0,1
0.209901,0.017833,-1.0,0
0.047153,0.033701,1.0,1
-0.101885,-1.870186,-1.0,0
0.797731,-0.575766,1.0,0
0.101232,-0.110032,-1.0,0
0.446464,-0.277457,1.0,1
0.906459,1.569487,1.0,1
-0.919094,-0.143422,-1.0,0
0.297749,-0.170561,-1.0,0
-2.813086,-0.930721,-1.0,0
0.836491,0.390408,1.0,1
-1.206515,1.01253,-1.0,1
-1.518962,0.920071,-1.0,0
0.168807,0.419019,1.0,1
-1.020681,0.560129,-1.0,1
-1.60386,-1.786551,1.0,0
1.460711,1.761036,1.0,1
-2.252792,0.708174,-1.0,0
-1.780572,0.409592,-1.0,0
-2.596235,-0.709877,-1.0,0
1.160135,-0.525668,1.0,1
0.685802,2.086331,-1.0,1
0.050431,1.430493,-1.0,1
-0.464341,-0.21592,-1.0,0
2.27061,0.60826,1.0,1
1.522921,-0.967404,1.0,1
-1.00202,-0.522313,-1.0,0
-0.517291,0.73433,-1.0,0
-0.602923,0.545186,1.0,1
0.5187,-0.096281,1.0,0
1.468538,-1.42067,1.0,1
0.295233,-0.732946,1.0,1
0.122409,-0.012532,1.0,0
0.346204,0.009773,1.0,1
-1.160766,0.593449,-1.0,0
1.557155,-1.432205,1.0,1
-1.265786,-1.345867,-1.0,0
1.667589,0.657703,1.0,1
-0.553632,-1.242448,-1.0,0
-1.817303,-0.957515,-1.0,0
-1.092261,0.489423,-1.0,1
1.787136,1.160857,1.0,1
0.150783,-2.113486,-1.0,0
-0.240468,-0.162692,1.0,1
0.747538,0.937106,1.0,1
-0.421313,-0.425361,1.0,1
0.342643,0.860478,1.0,1
0.015102,-1.012743,1.0,1
1.589901,0.436408,1.0,1
-1.418989,-0.740909,-1.0,0
-0.312779,0.067943,1.0,1
1.126835,-1.857782,1.0,1
-0.903263,2.059375,-1.0,1
0.27351,-0.830989,1.0,0
-1.978075,-0.168961,-1.0,0
-0.180115,1.284908,1.0,0
-0.879188,0.289569,1.0,1
0.010513,-2.652465,1.0,0
0.698204,0.5594,1.0,1
0.793196,-0.206338,1.0,1
-1.148647,-0.206783,1.0,0
-1.282126,0.33292,1.0,1
-0.194771,-0.645229,1.0,1
0.093378,1.59944,-1.0,1
0.907058,0.892925,1.0,1
0.313235,1.376989,-1.0,1
0.197194,0.494785,1.0,1
0.030612,-1.95321,-1.0,0
-0.030789,0.091622,-1.0,0
-0.896356,0.517354,-1.0,1
0.178636,-0.595617,1.0,1
-1.50821,-0.901703,-1.0,0
2.027356,0.978018,1.0,1
-0.392887,1.093623,1.0,1
0.039631,-1.049497,1.0,1
0.276446,-1.024023,-1.0,1
-0.256967,0.054484,-1.0,0
1.136047,1.729254,1.0,1
-0.917493,-0.314037,-1.0,1
-1.737294,0.088259,-1.0,0
-0.659845,-1.097226,-1.0,0
1.991693,0.122613,1.0,1
0.534326,0.76793,1.0,1
1.084631,-1.781123,1.0,1
-0.773061,-0.101167,-1.0,0
-0.893508,1.519061,-1.0,0
1.875493,-0.841548,-1.0,0
-0.289137,0.081271,1.0,1
-1.196285,-0.324835,1.0,1
-1.267916,-0.099383,-1.0,0
0.880559,2.542655,1.0,1
-0.777482,1.457056,-1.0,1
-0.464341,-0.21592,-1.0,0
0.344288,0.769193,1.0,1
0.648594,-1.902414,-1.0,1
3.633321,2.224033,1.0,1
0.419011,-0.238619,1.0,1
0.095925,-2.233668,1.0,0
-0.47762,-0.197597,1.0,1
0.491966,-0.724342,1.0,1
-0.737336,1.22568,-1.0,0
-0.573398,0.889586,-1.0,1
-0.519757,-0.443636,-1.0,0
-0.342392,0.235646,1.0,1
-0.957017,0.984423,-1.0,1
1.315569,-0.858739,1.0,1
1.183278,0.987596,1.0,1
-2.328701,-0.154688,-1.0,0
-0.271475,0.554392,-1.0,1
0.50648,0.736045,1.0,1
1.323756,1.845048,1.0,1
0.030834,-1.186248,1.0,1
0.82193,0.729744,1.0,1
-0.615767,0.713757,1.0,1
0.070728,0.056948,1.0,1
-0.663837,-0.062188,-1.0,0
-0.889639,-0.034237,-1.0,0
-0.113878,-1.542753,-1.0,0
-1.719213,-0.188082,-1.0,1
-0.393545,-1.423835,-1.0,0
0.308981,-1.876542,-1.0,0
1.245371,-0.050436,1.0,1
-0.727238,0.35851,-1.0,1
0.391743,-0.498292,1.0,1
-0.599564,-0.413346,1.0,1
-1.587646,-0.741939,-1.0,0
-0.282268,0.100609,1.0,1
-0.517551,0.288397,-1.0,0
-1.462215,1.312591,-1.0,1
0.990301,0.482766,-1.0,0
-0.896535,-0.80501,-1.0,0
-0.902745,-1.063177,-1.0,1
2.309544,1.215382,1.0,1
-1.369594,-0.414916,-1.0,0
0.782501,-1.013815,1.0,1
0.994442,1.961803,1.0,1
0.248617,-0.704361,-1.0,0
-0.319514,-0.713654,1.0,1
-2.109992,0.356156,-1.0,0
-0.519757,-0.443636,-1.0,0
0.341986,-0.194389,-1.0,1
-0.240677,0.320156,-1.0,1
-0.383614,0.470863,-1.0,0
-0.444238,-0.434684,-1.0,1
1.588821,-0.69639,-1.0,1
-0.608875,0.191831,-1.0,0
0.761695,0.070424,1.0,1
0.835008,3.743205,1.0,1
0.886531,-0.237628,1.0,1
-0.89591,0.757145,-1.0,0
0.300761,0.914784,-1.0,1
1.359381,1.314877,1.0,1
0.339667,1.614474,1.0,1
-0.78561,-1.31649,-1.0,0
-0.82895,-1.076242,-1.0,0
-0.22169,-0.216452,1.0,1
0.060889,0.206764,1.0,1
-1.073791,1.117731,-1.0,0
-0.961594,1.772043,-1.0,0
0.5608,1.061571,1.0,1
-1.155508,1.448778,-1.0,1
0.254546,-0.428609,1.0,1
-0.039729,-0.542467,-1.0,0
-0.885857,-1.763837,-1.0,0
1.865626,-0.575982,1.0,1
-0.781738,-3.185478,-1.0,0
1.00456,0.81248,1.0,1
0.897317,0.798078,-1.0,0
0.239634,0.790536,-1.0,1
0.50648,0.736045,1.0,1
-0.150441,-1.206253,1.0,1
-1.890748,-0.867949,-1.0,0
1.084274,-0.327994,1.0,1
0.034164,0.18013,1.0,1
-0.912192,0.180902,-1.0,0
-0.276045,0.105914,1.0,1
-0.597711,-0.342673,-1.0,0
-0.666306,-0.380815,1.0,0
-0.155438,1.723195,1.0,1
-0.593054,-0.0745,-1.0,0
0.317556,0.124076,-1.0,1
1.058972,-0.198923,-1.0,1
-2.555098,1.639738,-1.0,0
-0.859452,0.320693,1.0,1
1.545612,1.832383,1.0,1
-0.233395,0.593888,1.0,1
0.572638,-1.036435,1.0,1
-0.270869,-1.397162,1.0,0
-0.411351,0.231651,1.0,1
-1.508128,1.052969,-1.0,1
0.464919,0.528717,1.0,1
0.491746,1.22486,1.0,1
0.338665,-2.432783,1.0,0
-2.234126,-1.109216,1.0,0
-0.870385,1.4958,1.0,1
0.822438,-0.553437,-1.0,1
-0.582584,-1.772994,-1.0,0
-0.471575,-0.935197,-1.0,1
0.332049,-0.583911,-1.0,1
-0.958457,-0.846156,1.0,1
1.77477,0.243595,1.0,1
0.232313,-0.393389,1.0,1
0.905072,-0.079262,-1.0,1
1.183278,0.987596,1.0,1
0.002821,1.246144,1.0,1
0.289143,0.901356,-1.0,0
-0.090139,-1.57856,-1.0,0
-0.407161,1.306351,-1.0,1
1.299055,-0.390968,1.0,1
-1.171244,-0.571697,1.0,1
1.15937,-0.539405,1.0,1
-1.089766,-0.246054,-1.0,1
0.479433,0.491593,1.0,1
0.430041,-1.26323,1.0,1
-0.152406,0.196865,1.0,1
-0.060769,-0.090698,-1.0,0
-0.744248,0.922127,-1.0,0
-1.298487,0.251764,-1.0,0
0.328203,1.445148,-1.0,1
0.186162,1.351716,1.0,1
-1.47839,1.056099,-1.0,0
-0.23197,0.013768,-1.0,1
0.278872,-0.223038,1.0,1
-1.598008,-0.85866,-1.0,0
-0.062343,0.257103,-1.0,1
-0.117103,0.313164,1.0,1
-0.775821,-0.588125,1.0,1
1.053842,3.212305,1.0,1
-1.018525,-0.39399,-1.0,0
-0.39299,-1.936643,1.0,1
-0.240807,-0.144626,1.0,1
0.482593,-2.522413,-1.0,0
0.872382,1.178077,-1.0,1
-0.456647,1.408598,1.0,1
-1.073506,0.469785,-1.0,0
0.120241,-1.004593,1.0,1
-0.499582,-0.325956,1.0,1
-0.056253,0.42035,-1.0,1
-0.991609,0.882386,1.0,1
1.326769,0.196188,-1.0,1
-0.096745,0.263642,1.0,1
0.896007,0.241214,1.0,1
-0.401322,1.181887,-1.0,1
1.407728,0.357814,1.0,1
0.93215,0.979159,1.0,1
0.590088,0.526527,1.0,1
-0.068075,1.362119,-1.0,0
-1.121952,0.29627,-1.0,0
0.637265,0.783824,1.0,1
-0.716127,-0.031051,-1.0,0
1.191947,-0.146568,1.0,1
0.65016,-0.421969,1.0,1
0.764446,0.729633,-1.0,1
-2.620758,0.206184,-1.0,0
0.828678,1.071503,1.0,1
-0.943089,-0.570835,1.0,1
1.483369,0.031957,1.0,1
2.008661,0.595352,1.0,1
-1.527453,-0.382975,-1.0,1
-0.764897,0.632564,1.0,1
1.081271,0.077688,1.0,1
0.884681,0.216408,1.0,1
0.947133,-0.279665,1.0,1
0.572836,0.730764,-1.0,1
-1.621737,2.141187,-1.0,1
-0.025,0.113354,1.0,1
0.833226,0.121198,-1.0,1
-1.108136,0.084274,-1.0,0
-1.319182,-0.461393,1.0,0
1.292852,-0.135861,1.0,1
0.261152,-0.190923,1.0,1
-1.218225,0.627455,-1.0,1
0.337601,-1.364886,-1.0,0
-1.615839,0.695712,1.0,1
-0.223136,-1.043226,-1.0,0
-0.684928,0.35421,1.0,1
0.663904,-2.529428,1.0,0
0.857597,-0.401667,1.0,0
1.25085,-0.36977,1.0,1
0.535934,-0.43982,1.0,1
0.692592,-1.053818,-1.0,1
1.319769,-0.414418,1.0,1
-0.271611,0.395827,-1.0,1
0.034005,0.846521,1.0,1
-0.037945,-0.3017,1.0,1
-0.511778,-1.727813,-1.0,0
-0.624393,-1.738962,-1.0,0
-1.041401,0.610796,-1.0,0
0.436721,-0.315553,-1.0,1
0.155828,-0.761073,-1.0,0
-0.290533,1.818936,1.0,1
0.16184,0.911377,1.0,1
1.856279,0.53381,1.0,1
0.265735,0.942442,-1.0,0
-0.278017,-1.039191,-1.0,0
-0.904706,-0.677645,-1.0,0
0.424269,-0.536493,-1.0,0
0.834341,1.262404,1.0,1
-0.911696,1.824,1.0,1
-3.136926,0.519761,-1.0,0
-0.533677,0.916346,1.0,0
2.041146,-1.397175,1.0,1
0.661626,-0.242051,1.0,1
1.36644,-1.036466,-1.0,1
-1.329168,-0.913292,-1.0,1
0.591089,-1.038623,-1.0,0
-2.163636,1.315429,-1.0,0
0.041651,0.830455,-1.0,0
-1.045047,2.046773,-1.0,0
-1.397189,-0.95737,-1.0,0
-0.036422,0.561184,-1.0,1
0.622616,1.727387,-1.0,1
-0.58049,0.432433,-1.0,0
0.812263,0.798672,1.0,1
-2.714163,-2.212498,-1.0,0
-1.912517,-0.326985,-1.0,0
-0.944865,-0.318996,-1.0,0
-0.912534,0.380959,-1.0,0
-0.848546,-1.606358,1.0,0
1.244227,-0.888535,-1.0,0
-0.809255,1.784738,-1.0,1
-0.896535,-0.80501,-1.0,0
0.782138,-0.864435,1.0,1
-0.58703,0.15456,-1.0,0
0.094651,0.020201,-1.0,0
-0.370446,0.447604,-1.0,1
1.435024,0.855026,-1.0,1
0.220755,0.089056,1.0,1
1.802244,-1.018259,1.0,1
0.131284,0.822599,1.0,1
1.540471,-0.719425,1.0,1
-0.672423,0.567382,-1.0,0
0.182023,-0.873292,1.0,1
-1.065648,-1.042761,-1.0,0
-0.264216,-1.838427,-1.0,0
0.265318,-1.121299,-1.0,0
0.804306,1.461389,1.0,1
0.215489,0.186327,1.0,1
-0.273734,1.906002,-1.0,1
-0.116731,-2.187072,1.0,0
-0.060891,0.426203,-1.0,1
-1.184088,-0.810481,1.0,1
0.761695,0.070424,1.0,1
-1.309256,0.056097,1.0,1
-0.553332,-0.710786,1.0,0
0.236902,0.882225,1.0,1
-1.377949,0.103731,-1.0,1
0.100747,1.257741,-1.0,1
-0.599564,-0.413346,1.0,1
1.592948,1.199514,1.0,1
0.433922,-2.199517,1.0,0
0.586129,-1.643407,1.0,1
0.451914,2.118004,1.0,1
-0.382265,1.196983,-1.0,1
2.163617,-0.159322,1.0,1
-1.903546,0.235104,1.0,0
1.069544,-0.6838,1.0,1
0.063908,1.440456,-1.0,1
-2.353485,-1.752225,-1.0,0
0.035464,-0.655482,1.0,1
0.388234,-1.485459,1.0,1
0.40272,-0.225169,1.0,1
1.895192,0.642378,1.0,1
0.503375,2.000471,-1.0,1
-0.56591,-0.798261,1.0,0
-1.462215,1.312591,-1.0,1
0.74623,-1.065367,1.0,1
-0.751195,0.092947,-1.0,0
-0.331214,-0.83819,1.0,1
1.318009,0.809828,1.0,1
0.618324,-1.042626,-1.0,1
-0.240677,0.320156,-1.0,1
-0.408938,-0.372093,-1.0,0
0.452173,-1.253014,1.0,1
0.971175,1.702753,1.0,1
-0.458373,-2.674705,1.0,1
1.304988,-1.657134,1.0,1
1.514582,-1.182272,1.0,1
0.189712,-0.491435,1.0,1
0.569098,0.593302,1.0,1
0.367495,-0.908315,1.0,1
-1.048414,0.137848,-1.0,0
-0.401712,-0.129264,-1.0,0
-1.212292,-0.472198,-1.0,0
-0.270248,0.465394,1.0,1
-1.376876,0.065958,-1.0,0
-0.232539,-1.025161,-1.0,0
-0.795264,-0.248838,-1.0,0
-0.508468,-2.046319,-1.0,0
-2.220699,-0.792955,-1.0,0
-1.876638,-0.190471,-1.0,0
0.166167,-0.163589,-1.0,1
-1.026312,-0.036843,1.0,1
0.186614,-0.888383,1.0,1
1.088614,-0.552223,1.0,1
-0.347172,0.705543,-1.0,1
1.058972,-0.198923,-1.0,1
-0.560697,-0.325341,-1.0,1
-0.446503,-1.500076,-1.0,0
1.683109,0.104723,-1.0,1
-0.903409,0.174048,1.0,0
0.129594,0.422555,-1.0,1
-0.872487,-1.037094,1.0,1
0.699204,0.207661,1.0,1
-0.466637,1.128689,-1.0,0
-0.1778,0.145468,-1.0,0
-1.541845,-0.017146,1.0,0
-1.650225,-1.796145,1.0,0
0.568761,0.662068,1.0,1
0.635874,-0.229552,1.0,1
-0.629747,-0.920233,-1.0,0
0.002821,1.246144,1.0,1
0.014724,-1.470624,1.0,0
1.125068,0.052968,1.0,1
-1.224395,-0.301948,-1.0,0
1.912292,-1.607339,1.0,1
-1.542332,-0.227955,-1.0,0
1.530977,2.079605,1.0,1
0.995985,-0.343363,1.0,0
0.451331,0.6532,1.0,1
-1.252804,-0.136532,-1.0,0
-0.082608,1.263107,-1.0,1
0.999447,0.253815,1.0,1
0.169034,-0.134794,1.0,1
-0.105599,-1.289731,1.0,0
-0.190478,-0.078216,1.0,1
-0.463854,0.157027,1.0,1
0.141713,-0.735835,1.0,1
-0.130444,1.186837,-1.0,1
-1.390309,-0.256377,1.0,1
-0.450642,1.042415,-1.0,1
-0.707675,0.747243,-1.0,1
0.818821,0.066731,1.0,1
0.204024,0.740173,1.0,1
0.999436,2.255113,1.0,1
-1.564619,1.835771,-1.0,1
-1.743661,-1.514795,-1.0,0
0.229347,0.068091,-1.0,1
0.016624,0.269317,-1.0,0
0.306123,-0.039683,1.0,0
-1.37103,-0.227979,-1.0,0
-1.217283,-0.813423,-1.0,0
0.383493,0.520534,1.0,1
-1.093263,-0.781291,-1.0,0
0.969608,0.581924,1.0,1
-0.609274,-1.872455,1.0,1
0.816744,-0.349003,1.0,1
0.568547,0.464158,1.0,1
1.231274,-1.033718,1.0,0
-0.519914,-0.30673,-1.0,1
1.084177,-0.748642,1.0,1
0.060365,1.502986,1.0,1
-0.721715,-1.254485,-1.0,0
0.255386,0.761583,-1.0,1
-0.235345,0.482264,-1.0,1
1.443848,-0.75621,1.0,1
1.394055,0.85987,1.0,1
-0.055448,-0.209633,1.0,1
-1.355755,0.186817,-1.0,0
0.872291,-0.977393,1.0,1
1.306364,1.604946,1.0,1
-0.313622,-0.111965,-1.0,0
-1.510783,-1.112587,-1.0,0
-0.73789,-1.469086,-1.0,0
0.523905,-0.58378,-1.0,1
-0.245837,0.707492,1.0,1
0.729517,-0.856964,-1.0,1
1.807535,0.352427,-1.0,1
-1.142656,0.798627,-1.0,0
-0.165608,0.511243,-1.0,0
0.184564,-2.156604,1.0,1
-1.02177,-0.796165,1.0,0
0.468874,0.020485,-1.0,0
-0.374237,-0.504925,1.0,1
-0.257862,0.786828,-1.0,1
1.265001,0.152972,-1.0,1
0.055179,2.137356,1.0,1
-0.531213,-0.131738,1.0,0
-1.314451,-0.011188,-1.0,0
1.614804,0.500837,-1.0,1
0.112472,0.757686,-1.0,0
1.042854,0.668548,1.0,1
0.536794,0.671322,1.0,1
-1.029131,1.300161,-1.0,1
1.340116,-1.796276,-1.0,1
0.628985,-1.331563,-1.0,0
0.767914,1.098166,1.0,1
-0.702685,-0.024604,-1.0,0
0.434458,-0.076807,1.0,1
0.768075,0.477077,1.0,1
-0.161192,-0.011003,1.0,0
-1.822247,-2.08647,-1.0,0
-1.246652,-0.628182,-1.0,0
-1.791264,-0.566178,-1.0,0
0.15897,1.09064,1.0,1
0.443528,0.193942,1.0,1
-0.336212,-0.723391,1.0,1
-1.011169,-0.529159,-1.0,0
-0.144041,-0.709651,1.0,1
1.60596,0.566529,-1.0,1
0.159184,-1.624227,1.0,1
-0.356345,-0.318317,1.0,1
0.688581,-0.067967,1.0,1
1.917732,1.738813,1.0,1
-0.242412,-0.736232,-1.0,0
-1.822247,-2.08647,-1.0,0
-0.520968,-0.340117,-1.0,0
1.875493,-0.841548,-1.0,0
0.658425,0.179262,-1.0,1
1.216396,1.109546,1.0,1
-0.322858,-2.305301,1.0,1
-0.67912,-1.13907,1.0,0
-0.180864,-0.840781,1.0,1
-0.379358,-0.850473,1.0,0
-0.572924,-1.426805,1.0,1
-0.152402,-1.804284,-1.0,0
2.105538,0.148899,1.0,1
0.004974,-0.615398,1.0,1
1.549744,2.314821,-1.0,1
1.152064,0.4745,1.0,1
1.050332,0.726143,1.0,1
2.880761,0.806926,1.0,1
-0.373867,0.189092,-1.0,1
-1.402291,0.020329,-1.0,0
-0.765644,1.043118,-1.0,1
-1.237534,-0.399743,-1.0,0
0.859002,1.306822,1.0,1
-0.521623,-0.033798,1.0,1
0.299024,2.193485,1.0,1
1.23313,0.745113,1.0,1
-0.455752,-0.230839,1.0,1
0.912027,1.035883,1.0,1
1.207448,0.887139,1.0,1
-0.115022,0.267348,-1.0,0
1.369182,1.559154,1.0,1
0.477418,-1.066529,1.0,0
-0.290792,-1.241692,1.0,1
0.220349,1.069898,1.0,1
0.507367,0.939513,1.0,0
0.319646,-0.017994,1.0,1
-0.701613,1.615566,1.0,1
-0.865989,-1.198835,-1.0,0
-2.343101,-0.328452,-1.0,0
-1.890748,-0.867949,-1.0,0
-0.738883,-1.140818,1.0,0
-1.889483,-0.80324,-1.0,1
0.320239,0.008885,-1.0,1
1.260612,0.11191,-1.0,1
1.914676,0.707822,1.0,1
-0.98486,-0.420705,-1.0,0
1.940258,-1.448991,1.0,1
-2.746352,1.73423,-1.0,0
-0.919835,0.487638,1.0,0
0.602145,-1.275894,-1.0,1
0.189712,-0.491435,1.0,1
-1.13581,0.93335,-1.0,0
-0.517472,0.810795,-1.0,0
1.442089,-0.22681,1.0,1
-1.842562,1.077567,1.0,0
-0.161504,0.236892,-1.0,1
0.335424,1.106724,-1.0,1
-0.601205,0.90642,1.0,1
1.196473,0.023824,1.0,1
-1.329168,-0.913292,-1.0,1
-1.491844,-0.021797,1.0,1
0.231041,0.438525,-1.0,1
-0.006471,-1.307735,-1.0,0
-0.918441,0.387009,-1.0,0
-0.176726,-0.533196,-1.0,0
-0.083261,-0.665754,-1.0,0
0.059388,0.028437,1.0,0
0.214211,-0.124259,-1.0,1
0.638989,-1.106156,1.0,0
0.460841,-1.033423,1.0,1
0.771106,-0.85753,1.0,0
-0.563159,-0.649985,-1.0,0
-0.334922,0.723881,1.0,1
0.644971,-1.777184,1.0,0
1.582059,0.471003,1.0,1
-0.761574,1.368237,1.0,1
0.98113,-0.105931,1.0,1
-0.889486,-1.551418,-1.0,0
-0.699395,0.374773,-1.0,1
0.780312,-0.205106,-1.0,1
2.523987,-0.118011,1.0,1
-0.004269,0.873396,1.0,0
0.917354,-1.280899,-1.0,1
-1.794604,-1.412705,-1.0,0
0.228229,0.793128,-1.0,1
0.719162,0.197261,1.0,1
-0.344675,-0.772905,-1.0,0
0.643428,-0.854554,1.0,1
0.15358,-0.50274,1.0,1
1.133962,-0.342073,1.0,1
1.245371,-0.050436,1.0,1
0.273779,-0.142184,1.0,1
0.419964,0.687506,1.0,1
0.863607,-1.038119,1.0,1
0.452631,0.085003,-1.0,0
0.089279,-1.300968,1.0,1
-2.389175,0.219753,-1.0,0
-0.354777,-0.354283,1.0,1
0.966177,-0.695744,1.0,1
0.174061,-1.301089,-1.0,0
0.378028,-0.807994,-1.0,1
-0.320433,-0.371355,1.0,0
-1.457646,0.188147,-1.0,0
0.96975,-0.706191,1.0,1
0.634178,0.308317,1.0,1
1.100211,-1.463744,1.0,0
-0.760996,-1.084245,1.0,0
1.615179,-0.452775,1.0,1
-0.568495,-1.749269,-1.0,0
0.79052,0.690111,-1.0,1
-0.777482,1.457056,-1.0,1
-0.341318,-0.134264,1.0,1
-0.429619,-0.221355,-1.0,0
-0.118148,-0.46009,1.0,1
-1.007545,-0.70862,-1.0,0
-1.735274,0.276313,-1.0,0
-0.582584,-1.772994,-1.0,0
1.915633,2.345338,1.0,1
-1.176024,0.663785,1.0,1
0.276759,-0.003981,-1.0,0
0.536788,-0.606644,1.0,1
0.315573,-0.81948,-1.0,0
1.229211,-0.835246,1.0,0
-1.433958,-0.278989,-1.0,1
1.023945,0.400129,1.0,1
-0.671332,-1.482573,-1.0,0
-0.357876,-1.409157,1.0,0
0.7586,-1.156561,-1.0,1
1.651913,0.538491,1.0,1
1.413168,0.39298,1.0,1
0.263099,-0.121274,1.0,1
-0.758036,-1.224596,-1.0,0
-0.335385,-0.08143,-1.0,0
0.068785,-0.356615,-1.0,0
-1.181505,-0.356398,-1.0,0
0.928538,0.60952,-1.0,1
0.05614,-1.400325,1.0,1
0.839931,0.199835,1.0,1
1.797233,1.258779,-1.0,1
0.317556,0.124076,-1.0,1
-0.848546,-1.606358,1.0,0
-1.477468,-0.447949,-1.0,0
-1.301607,1.684965,-1.0,0
-1.605656,0.192342,-1.0,0
0.273779,-0.142184,1.0,1
-0.0364,1.761778,1.0,1
-0.623242,0.231016,1.0,1
-0.463854,0.157027,1.0,1
0.068465,-0.869417,1.0,1
1.145085,-1.193867,1.0,1
-0.517534,0.990352,-1.0,1
-0.430238,-0.429162,-1.0,0
-1.731259,1.575858,-1.0,1
-0.735599,2.34147,-1.0,1
-0.455179,-2.059986,-1.0,0
-0.72911,0.320818,-1.0,0
-0.030322,-0.209453,1.0,1
1.21358,0.178915,1.0,1
-1.25887,0.843084,1.0,1
0.580671,1.041499,1.0,1
0.019337,-1.096303,-1.0,1
0.08025,2.387953,-1.0,1
0.846243,-1.160381,1.0,1
-0.738529,-0.444029,-1.0,1
-1.47576,1.157165,-1.0,0
-1.289589,-2.845074,-1.0,0
0.120241,-1.004593,1.0,1
-0.299397,-1.836136,1.0,1
-0.018119,1.049614,1.0,1
0.281607,0.211675,-1.0,0
0.71973,-0.457634,1.0,1
1.030422,-0.372422,1.0,1
1.992145,-0.420333,1.0,1
2.158484,0.392724,1.0,1
-0.96877,-1.56174,-1.0,0
1.959433,1.093421,1.0,1
0.336727,0.272435,1.0,0
-0.539975,0.512904,1.0,1
0.038449,-2.149568,1.0,0
1.350307,0.749181,1.0,1
0.315514,-0.256806,1.0,1
-0.052506,0.166903,-1.0,0
0.883252,1.413747,1.0,1
-0.477937,-0.269061,1.0,1
-0.269691,-2.176194,1.0,0
0.428048,-0.609869,1.0,1
0.200075,-1.471348,-1.0,0
0.929995,0.253802,1.0,1
0.414975,0.390643,-1.0,0
0.812263,0.798672,1.0,1
-1.239557,-0.765469,1.0,1
-1.234329,1.85516,-1.0,1
1.326769,0.196188,-1.0,1
0.263377,0.907139,1.0,1
-0.282116,0.31717,-1.0,1
0.196406,0.693199,1.0,1
0.946066,-0.12576,-1.0,0
-0.818609,-1.366652,-1.0,0
-0.066988,-0.090658,-1.0,1
0.248199,-0.792048,-1.0,1
-0.876323,-0.482481,-1.0,0
0.155401,-0.28945,-1.0,1
-1.226573,-0.724064,1.0,1
-0.906078,0.116642,-1.0,0
-1.167064,-0.744099,-1.0,0
0.185961,-0.302157,1.0,1
-0.447583,2.015909,-1.0,1
1.084459,1.279494,1.0,1
-0.6945,0.206993,-1.0,0
1.158132,-0.487499,1.0,1
0.407841,-0.197539,-1.0,0
-1.023922,0.07042,1.0,0
-0.409374,1.906437,-1.0,1
0.241434,0.52912,1.0,1
0.586471,-0.956951,1.0,1
1.506549,-1.014689,1.0,1
-2.163636,1.315429,-1.0,0
2.59978,-1.026384,1.0,1
-1.645778,-0.113503,-1.0,0
-0.289607,-0.251408,-1.0,0
0.144619,-0.44496,1.0,1
0.46232,-1.356502,1.0,1
-0.301268,0.463624,-1.0,0
0.023563,0.342554,-1.0,1
0.596996,-0.54426,1.0,1
-0.744735,-0.820619,-1.0,0
-0.754205,0.820399,-1.0,1
-1.697339,-0.599846,-1.0,0
0.003815,-0.679418,-1.0,0
-0.389533,0.739915,-1.0,0
1.061842,-1.740409,1.0,1
-0.363143,1.327847,-1.0,1
0.523665,0.492405,1.0,1
0.648329,0.586748,-1.0,1
-1.250438,0.484293,1.0,0
0.535451,2.568408,1.0,1
-0.023339,-0.400051,-1.0,0
-0.156294,-0.255451,1.0,0
-0.045322,-0.082237,1.0,1
-0.269501,-0.360798,-1.0,0
-2.014812,0.722785,-1.0,0
-1.775176,-0.427859,-1.0,0
-0.775486,-0.838096,1.0,1
1.505869,2.30064,1.0,1
0.622815,0.080632,1.0,1
-0.519032,-0.83325,1.0,1
-0.160402,-1.883086,1.0,1
0.597627,-1.329769,-1.0,0
-0.130356,0.209454,1.0,0
-0.618677,-0.925785,-1.0,0
-0.574765,-1.797012,-1.0,1
-0.7264,-0.287637,1.0,1
0.995985,-0.343363,1.0,0
0.96847,-0.125579,1.0,1
-0.162084,-0.040349,1.0,1
0.029341,0.718456,1.0,1
1.237854,-0.246607,1.0,1
