X1,X2,Z,Y
0.632027,1.085029,1.0,1
-0.061649,-1.605042,1.0,1
-0.863836,-1.090442,-1.0,0
-0.863492,-0.269254,1.0,1
0.918156,0.720827,1.0,1
0.281607,-0.312375,-1.0,1
-0.651836,-1.906587,-1.0,0
-0.102331,0.596859,-1.0,1
-0.22494,0.066898,1.0,1
0.555819,1.067797,-1.0,1
0.600836,-2.306092,-1.0,0
0.922849,2.123807,-1.0,1
1.322027,0.490181,1.0,1
1.2905,-0.331649,-1.0,1
0.389372,-0.732428,-1.0,1
-0.10901,-0.340169,1.0,1
-2.121016,0.164518,-1.0,0
-0.643458,0.889972,-1.0,1
1.862776,0.39654,-1.0,1
0.15973,-2.606874,-1.0,0
-1.255757,1.121512,1.0,1
-0.668795,0.482517,-1.0,0
-1.773806,1.853006,-1.0,0
0.630313,0.242736,1.0,1
-1.023571,0.266778,1.0,1
-0.100906,-0.683628,-1.0,0
-1.379657,-0.038516,-1.0,0
0.497412,-2.24609,1.0,1
0.179318,1.284991,1.0,1
-1.334733,-1.023099,-1.0,0
0.665758,-0.636302,-1.0,0
-0.267559,-0.154442,1.0,1
-1.33889,1.100066,1.0,1
-0.634799,1.462054,1.0,1
-1.216125,-0.398121,-1.0,0
1.88777,1.344408,1.0,1
0.171353,1.059639,1.0,1
-0.542223,0.98666,-1.0,1
-0.033258,-0.496243,-1.0,0
0.015651,-0.166052,1.0,1
0.973942,0.743597,1.0,1
1.585059,0.631642,1.0,1
-0.401156,1.456538,-1.0,1
0.224629,0.445807,1.0,1
-0.403666,-0.535635,1.0,0
-0.41718,-1.103978,-1.0,0
-1.696112,0.663281,-1.0,0
0.873082,-1.31094,1.0,1
-0.356022,0.600704,-1.0,1
0.489095,1.444664,1.0,1
1.191982,0.829618,-1.0,1
0.852543,-0.280605,1.0,1
0.865536,1.707509,1.0,1
-1.425217,-1.467076,-1.0,0
-0.291526,0.140967,-1.0,0
-0.269018,-0.591511,1.0,0
-0.994561,0.371716,1.0,1
1.83831,0.405068,1.0,1
-2.199971,0.935937,1.0,1
-0.838204,-0.887969,1.0,1
-0.189386,-0.36932,1.0,0
0.597455,-0.328593,-1.0,0
-2.187364,-0.337918,1.0,0
-1.446856,-2.872502,-1.0,0
0.015147,-1.306379,-1.0,0
0.251894,0.658684,-1.0,0
0.146503,-2.306731,1.0,0
-0.126186,-0.581895,1.0,0
0.99834,-1.053207,1.0,1
-0.328568,0.904653,1.0,1
-1.654837,0.833946,1.0,1
0.311458,-1.479275,1.0,0
0.037591,-0.204059,1.0,1
2.223109,-0.731804,1.0,1
-0.825397,1.013902,-1.0,1
-0.106181,-0.159048,1.0,1
-1.411293,1.51145,-1.0,1
-0.184714,-1.881534,1.0,0
-0.510927,-2.453686,-1.0,0
0.123456,2.302919,-1.0,1
-1.044693,-0.818535,-1.0,0
-0.301351,1.533525,1.0,1
-1.243636,1.109668,1.0,1
0.060877,0.483171,-1.0,0
2.190645,-1.311026,1.0,1
0.986678,2.097928,-1.0,1
-1.208631,0.986728,1.0,1
0.456906,0.097772,-1.0,1
-0.002802,1.369885,1.0,1
2.196411,-2.128574,-1.0,0
-1.91846,0.966535,-1.0,0
-0.453149,-0.650975,-1.0,0
0.245539,-0.29412,1.0,1
-0.505822,1.484975,1.0,1
0.050423,0.525517,1.0,1
1.268102,-0.096492,1.0,1
0.905707,0.935463,1.0,0
-1.498031,-1.145676,1.0,0
-1.41688,2.168822,1.0,1
-2.240699,2.44018,-1.0,1
-0.894219,0.660733,1.0,1
1.08061,0.407072,-1.0,1
0.25215,-1.870433,-1.0,1
-1.161551,0.677549,-1.0,0
2.173943,0.001168,-1.0,1
-0.847698,-0.447831,1.0,0
-2.311313,1.006691,-1.0,0
-0.02812,-0.995127,-1.0,0
0.273588,1.174908,-1.0,1
2.291637,-0.773432,1.0,1
-0.280475,-0.304405,1.0,1
1.307381,0.943055,1.0,1
0.531203,0.327799,-1.0,0
-1.631998,-1.066084,1.0,0
0.555762,0.765936,1.0,1
-0.080765,1.746193,-1.0,1
1.439389,-0.10145,-1.0,1
1.506678,-1.605929,1.0,1
-0.19459,-1.53322,-1.0,0
1.0965,-0.753908,1.0,1
0.838424,0.046978,1.0,1
-2.296148,0.266291,1.0,1
-0.465675,0.659912,1.0,1
-0.198549,-0.518692,-1.0,1
0.133921,-0.841714,1.0,1
-0.873303,-0.400492,1.0,1
-0.040622,0.384099,-1.0,0
2.127053,0.561981,-1.0,1
-0.756778,1.636414,-1.0,0
-1.073069,-1.002503,-1.0,0
0.105625,1.469228,-1.0,1
-0.896534,1.690947,1.0,1
-1.326245,-0.598703,-1.0,0
1.092104,1.031379,-1.0,1
-1.783261,0.232241,-1.0,0
0.58892,2.042927,1.0,1
-0.208612,1.650236,1.0,1
0.201497,-0.446115,1.0,1
-0.846792,-0.900827,-1.0,0
-2.281052,2.225408,1.0,0
-0.362471,0.811638,1.0,1
-0.982372,0.807238,-1.0,0
-0.545184,0.233977,1.0,1
-0.739956,-1.740224,-1.0,0
-1.422922,0.262481,-1.0,0
-1.625207,0.526091,-1.0,0
-0.651944,-0.899277,-1.0,0
0.778603,-1.34863,1.0,1
1.165792,0.159039,1.0,1
-0.411264,1.904575,-1.0,1
-0.541919,-0.224591,1.0,1
1.108388,-0.262708,-1.0,1
1.540918,-0.803918,-1.0,0
-0.43476,-0.378557,-1.0,1
0.710578,-0.237364,1.0,1
-1.254559,-1.14223,-1.0,0
0.357421,1.288124,-1.0,1
0.182289,-0.747104,-1.0,1
0.282891,-0.790971,1.0,1
0.615321,1.569809,1.0,1
0.894235,1.288146,1.0,1
-1.352891,-1.313604,-1.0,0
0.918814,0.549203,1.0,1
-0.396753,0.924386,1.0,1
-0.823614,0.054498,1.0,1
-1.035615,-0.527466,-1.0,0
0.307307,0.106025,1.0,1
-0.344727,0.679149,1.0,1
1.024191,-1.818422,-1.0,0
0.047017,-0.152229,1.0,1
-0.780068,-0.794633,1.0,0
-0.360648,-0.661119,1.0,0
0.244375,0.074355,1.0,1
0.431555,-0.092396,-1.0,0
-1.38207,0.077136,-1.0,0
0.080833,-0.609479,1.0,1
1.124518,0.540709,1.0,1
-1.716045,-0.373252,-1.0,0
1.03183,0.940633,-1.0,1
0.811032,-0.493001,-1.0,0
1.675006,1.892811,1.0,1
1.228385,-0.179296,-1.0,1
0.668852,-0.574062,1.0,1
-0.140387,-1.880713,1.0,0
1.584302,1.305999,1.0,1
0.576767,0.811143,1.0,1
1.005142,-3.008445,-1.0,0
-0.734983,2.078221,1.0,1
-0.95789,-0.697095,1.0,0
-0.588612,-1.954747,-1.0,1
1.522086,0.341788,1.0,1
0.613865,0.773546,1.0,1
1.325823,-0.292912,1.0,1
-0.298982,1.068897,1.0,1
0.777452,-0.390605,1.0,1
0.26831,0.93016,-1.0,1
0.498813,-0.365809,1.0,0
1.594623,-2.503206,-1.0,0
-0.181685,1.891559,-1.0,1
1.584607,1.625397,1.0,1
1.439236,0.818171,1.0,1
0.56477,0.408063,1.0,1
-2.034951,-0.783438,1.0,0
0.133869,-0.941568,-1.0,0
-0.891115,1.18231,1.0,1
-0.907358,-0.844231,-1.0,0
2.066514,-0.275702,1.0,1
0.034282,-0.319449,-1.0,1
2.496934,0.086714,1.0,1
0.920277,-0.161768,1.0,1
0.376767,0.04178,1.0,0
-1.510422,-0.519696,1.0,1
0.120632,-0.636195,1.0,1
-0.421469,-0.444814,-1.0,0
0.785368,-0.688591,1.0,1
-0.311612,-1.604649,-1.0,0
1.491219,1.143371,1.0,1
-0.631688,0.35147,1.0,1
-1.444802,-1.302539,-1.0,0
-0.368923,-0.67145,1.0,0
0.962992,-0.095184,1.0,1
1.566994,0.612873,1.0,1
1.331341,2.042252,-1.0,1
-0.733788,-0.627087,1.0,0
-0.573908,0.313082,-1.0,0
0.066215,-0.490378,-1.0,1
-0.338318,2.75267,-1.0,1
1.796214,-2.548516,-1.0,0
-0.56508,-0.206082,1.0,1
-0.209062,-0.733197,-1.0,0
1.310307,-0.443816,-1.0,0
0.584255,-1.702805,1.0,1
-0.441423,0.007669,1.0,0
0.826415,-1.201933,-1.0,0
0.490925,0.684248,1.0,0
-0.410914,0.071574,1.0,1
-0.195412,-0.136191,1.0,0
-0.462361,-0.412939,-1.0,0
-0.04157,0.224784,1.0,1
-0.41142,0.048075,1.0,1
0.002446,-0.535676,-1.0,0
0.664713,-1.380465,1.0,1
0.857891,-0.348923,1.0,1
0.359905,1.001274,1.0,1
-1.835145,-0.536719,1.0,0
-0.348873,-0.693227,-1.0,0
0.036301,1.424428,1.0,1
1.594869,-0.565646,1.0,1
-0.237529,-1.747354,1.0,0
1.724945,-0.100256,-1.0,0
0.294455,-0.59684,1.0,1
0.513108,0.056499,1.0,1
2.246404,-0.519221,-1.0,0
0.091973,0.580533,-1.0,1
0.463252,0.377167,-1.0,1
0.576499,1.456622,1.0,1
-1.71861,0.253969,1.0,1
0.658244,-0.508943,-1.0,0
0.135222,0.260532,-1.0,0
-0.867309,1.316002,1.0,1
-0.322058,-2.477555,-1.0,0
-0.777584,0.515142,-1.0,1
-0.482132,0.235249,-1.0,1
0.080304,-1.223078,1.0,1
-1.242436,-1.007752,-1.0,0
-0.428208,-0.822619,1.0,0
-0.223075,-1.355845,-1.0,0
0.111742,0.026428,-1.0,1
-1.27811,-0.750397,-1.0,0
1.699608,0.311373,1.0,1
-1.117646,0.39036,1.0,1
1.664056,-1.608939,1.0,1
-0.177315,-2.305588,-1.0,0
-1.419298,0.185444,-1.0,1
1.410163,-0.542405,1.0,1
-0.910051,1.656728,1.0,0
0.074003,-1.308776,1.0,1
-1.746245,0.901297,1.0,0
-0.474356,1.241213,1.0,0
-0.868647,2.327312,-1.0,1
-0.504934,-1.512903,1.0,1
-0.098049,0.593337,-1.0,1
0.263859,1.544276,-1.0,1
0.274893,-0.433409,1.0,1
0.561127,0.11853,1.0,1
1.018986,1.108093,1.0,1
1.858831,0.724341,-1.0,1
0.354412,-0.496713,-1.0,0
-1.061024,-0.054534,-1.0,0
0.387954,-1.866501,1.0,1
-1.22972,0.588716,1.0,1
0.547802,0.079629,-1.0,1
-1.002561,0.775636,1.0,1
0.988896,0.880912,1.0,1
0.623446,-0.680925,-1.0,0
-1.169748,-0.258858,-1.0,0
0.129808,0.908943,1.0,1
-0.141241,-0.02621,1.0,1
-0.521378,-0.482936,1.0,1
-0.689905,0.667472,1.0,1
0.067961,1.300445,-1.0,1
-0.685441,0.195235,-1.0,0
0.391657,0.063594,-1.0,1
-0.559465,0.49601,-1.0,0
1.423925,1.612425,1.0,1
0.356059,-0.685326,-1.0,0
0.315087,-0.00275,1.0,1
0.153761,0.802895,-1.0,1
0.355598,0.780455,1.0,1
-0.499527,-0.353838,1.0,1
-0.67131,0.820716,1.0,1
0.878635,0.893265,-1.0,1
-0.251718,-0.388366,-1.0,0
-0.097552,2.486808,-1.0,1
0.763923,0.481956,1.0,1
1.984141,0.51412,1.0,1
-1.68886,0.054872,-1.0,0
-0.799283,0.590569,1.0,1
0.649504,-0.489177,1.0,0
-0.212363,0.307763,1.0,1
-0.779571,0.572406,-1.0,0
2.424517,0.100967,1.0,1
-0.237529,-1.747354,1.0,0
-1.048702,0.213642,-1.0,0
0.014053,0.530336,-1.0,0
-0.259267,0.770932,1.0,0
-1.545128,0.245125,-1.0,1
1.207161,0.344097,-1.0,1
-0.498587,-0.358164,1.0,1
1.130759,0.284097,1.0,1
0.824867,1.020472,1.0,1
-2.36335,0.543423,-1.0,1
-0.546398,-2.616082,-1.0,0
1.02266,-1.257901,-1.0,1
-1.107393,-1.036711,-1.0,1
1.757339,0.707815,1.0,1
1.19764,-0.128347,-1.0,1
1.50719,-0.57262,1.0,1
-1.297453,1.01396,-1.0,0
1.928958,-0.582007,1.0,1
1.665877,-1.093969,-1.0,1
-1.118951,-0.84139,-1.0,0
1.846697,-0.71358,1.0,1
0.09363,0.283425,-1.0,1
1.613733,-0.07404,1.0,1
-1.975314,-1.42951,-1.0,0
-1.618322,-1.99179,-1.0,0
0.923607,-0.646358,1.0,1
-0.379328,-1.092766,1.0,0
-1.867958,-0.520431,-1.0,0
-1.256298,-0.576808,-1.0,1
-0.232935,0.541092,1.0,1
0.69791,-0.635598,-1.0,1
0.129541,-0.755045,1.0,1
0.598183,0.122955,1.0,1
0.610203,-0.688843,-1.0,0
-0.348099,0.285941,1.0,1
0.133869,-0.941568,-1.0,0
0.375239,0.018711,1.0,1
0.024162,0.164965,1.0,1
0.6022,1.51431,-1.0,1
-1.268469,0.209078,1.0,0
1.413874,0.198997,1.0,1
1.606576,0.567452,-1.0,1
0.105943,-0.545033,-1.0,0
-0.734712,-1.01724,-1.0,0
-0.228575,0.101088,-1.0,0
-0.887465,0.265076,-1.0,1
-0.657001,0.066403,-1.0,0
-0.471178,0.985948,-1.0,0
0.460513,0.246561,1.0,1
-0.790471,0.691143,1.0,1
0.029211,-1.031158,-1.0,0
-0.807191,-0.838787,-1.0,0
0.509596,0.592762,1.0,1
0.109608,-1.039404,-1.0,0
0.49065,-0.866664,1.0,1
-0.020944,-0.684221,1.0,1
1.124518,0.540709,1.0,1
1.099536,-1.075961,-1.0,1
0.401651,-1.450123,-1.0,0
-0.341233,1.316293,-1.0,1
1.364708,1.007404,1.0,1
-0.531653,0.475159,1.0,1
-0.452578,0.028145,-1.0,1
0.208653,-0.897905,1.0,1
-0.649995,-0.515537,-1.0,0
-0.486976,0.15447,-1.0,0
-1.038807,0.537133,1.0,1
1.49856,-0.668141,1.0,1
0.824455,0.36571,1.0,0
0.519893,-1.110392,1.0,0
1.069597,0.938169,1.0,1
0.387641,1.316074,-1.0,0
0.384444,-0.256898,-1.0,0
0.35307,0.393841,1.0,1
0.488326,-0.405183,-1.0,1
-0.399855,-0.143753,-1.0,0
0.954613,-0.809266,1.0,1
-0.229577,1.054707,-1.0,1
-0.358393,2.605746,-1.0,1
-0.931676,1.346374,-1.0,0
0.701802,0.402663,-1.0,0
-0.263094,-1.111636,-1.0,0
-1.521998,-0.20577,1.0,1
1.120089,-0.407543,-1.0,1
-0.532441,-1.298138,-1.0,0
-0.218788,-0.522152,-1.0,0
-0.207295,0.867673,-1.0,1
0.566356,0.70264,1.0,1
-1.62996,-0.458892,-1.0,0
2.099881,-1.659693,-1.0,0
-0.180909,-0.813939,1.0,0
0.521088,1.248665,1.0,1
2.06501,-1.10525,1.0,1
-0.918389,-0.846129,-1.0,0
-2.000409,0.335086,-1.0,1
-0.964217,1.132236,-1.0,1
1.039627,-0.148821,-1.0,1
-0.164997,-1.761228,-1.0,1
0.014053,0.530336,-1.0,0
1.225101,-0.149696,1.0,1
0.87726,0.567189,-1.0,0
-1.417131,1.281382,-1.0,1
-0.200262,-0.736723,-1.0,1
-2.223125,-0.297238,-1.0,1
0.229215,-0.203858,1.0,1
1.259652,0.423701,-1.0,1
0.297808,0.161539,1.0,1
0.218916,1.405637,-1.0,1
0.380839,0.704491,1.0,1
-0.880688,0.244124,1.0,1
-0.61079,-1.83901,1.0,1
1.036392,0.66555,1.0,1
0.350353,-0.301543,1.0,0
-0.155295,-0.125453,-1.0,0
-0.745224,-1.230885,-1.0,0
-0.018116,0.677599,1.0,1
1.038381,1.086803,-1.0,1
-1.888042,-0.030667,-1.0,1
0.760328,-1.177791,1.0,0
-0.081421,1.257491,1.0,1
-1.550085,-0.176614,1.0,1
-1.505571,-0.219359,-1.0,0
-0.176942,0.726947,1.0,1
1.341943,-1.802669,-1.0,0
-0.697044,0.653346,-1.0,0
-0.405978,1.700003,1.0,1
0.086432,-0.345437,1.0,1
1.543815,0.963436,1.0,1
0.809142,-0.451955,1.0,1
0.070558,-1.338379,1.0,1
-1.316578,1.035668,-1.0,1
-0.734737,1.101063,-1.0,1
0.227582,1.625485,1.0,1
0.494672,0.2882,-1.0,1
0.609008,-1.228491,1.0,1
-0.372661,1.019104,1.0,1
-0.291873,-0.188444,-1.0,1
0.44157,-0.820024,1.0,1
0.348411,-1.148247,-1.0,1
-0.966959,0.083039,1.0,1
-1.540018,-1.089854,-1.0,0
-1.206421,-0.619399,-1.0,0
-0.068001,-0.713949,1.0,0
-1.15449,-0.826552,1.0,1
1.304603,0.855841,1.0,1
-0.96783,-0.108533,-1.0,0
-0.675136,0.060619,-1.0,0
-0.659084,0.693497,-1.0,1
-0.805523,-0.410907,-1.0,0
-0.809996,0.342594,-1.0,0
-1.476655,-0.084686,-1.0,1
0.846417,-0.529111,1.0,1
-0.230987,0.072511,1.0,1
0.06374,-1.307104,-1.0,0
-0.362643,1.495192,-1.0,1
-0.5895,0.101762,-1.0,0
-1.001016,0.59681,-1.0,1
-0.750581,-1.033107,-1.0,0
-0.227754,-1.835392,-1.0,0
0.173385,1.002264,-1.0,1
0.781697,0.122188,-1.0,1
-1.006861,0.388957,-1.0,1
-1.026728,0.858671,1.0,1
1.014079,-0.187366,1.0,0
-0.316825,0.013263,-1.0,0
-0.539999,-1.742663,1.0,0
-1.392072,1.609173,-1.0,1
1.474812,1.82038,1.0,1
1.53406,0.033118,-1.0,0
0.921386,-0.303971,-1.0,1
-1.563006,0.864149,-1.0,0
0.502177,1.358897,1.0,1
0.988119,-0.898429,1.0,1
1.043,-1.451131,1.0,1
-1.203683,-0.928141,-1.0,1
0.639323,-0.627863,-1.0,0
0.13137,-0.41263,-1.0,0
-1.466569,0.447964,1.0,0
0.563742,-0.034458,-1.0,1
-0.286405,-0.369256,1.0,1
-0.36131,-2.093103,-1.0,0
-0.95789,-0.697095,1.0,0
0.409698,0.881019,1.0,1
-0.572352,0.554209,-1.0,1
1.207161,0.344097,-1.0,1
0.090399,0.397613,-1.0,1
-0.786135,2.18037,1.0,1
-0.992341,-1.017747,-1.0,0
-0.086815,1.225003,1.0,1
-0.989974,-0.74201,1.0,0
-2.708589,0.554851,1.0,0
0.747228,0.505975,1.0,1
0.620179,0.376543,-1.0,1
-0.901273,-0.576635,-1.0,0
-0.565475,-0.531595,1.0,1
0.90638,2.327436,1.0,1
-0.512344,-1.859031,1.0,0
-1.540018,-1.089854,-1.0,0
-1.201738,0.534695,-1.0,0
0.156811,1.768159,1.0,1
-0.482132,0.235249,-1.0,1
-1.26009,0.01384,1.0,1
-0.580534,-0.412568,1.0,0
1.362884,0.500903,1.0,1
0.680289,-0.034314,1.0,1
-1.470198,-1.748908,1.0,0
0.114872,-0.557484,-1.0,0
1.079109,0.729718,1.0,1
0.759949,-0.633397,1.0,1
-0.249806,-0.098659,-1.0,1
-0.730835,-1.799284,-1.0,0
0.807236,-0.267992,1.0,1
0.918814,0.549203,1.0,1
0.029211,-1.031158,-1.0,0
-0.030943,0.354864,-1.0,1
-0.544515,0.652234,-1.0,1
-0.747253,1.52823,-1.0,1
1.188361,0.475644,1.0,1
-0.517459,0.98888,1.0,0
-0.205982,1.297799,-1.0,0
-1.54209,0.871528,-1.0,0
-0.490622,0.590643,1.0,1
-0.002557,-0.703498,1.0,1
0.465558,0.596564,-1.0,1
-0.750531,0.657044,-1.0,0
-1.368299,1.696691,1.0,1
-0.763293,0.816455,1.0,1
0.316972,-0.059383,-1.0,0
0.740909,-2.04136,1.0,0
0.768297,0.514293,1.0,1
0.361333,-0.463221,-1.0,0
-0.333431,-0.137967,-1.0,1
-0.938365,0.312876,1.0,1
0.777608,-0.65902,1.0,1
-0.914503,-0.620914,-1.0,1
-0.405473,-1.570913,-1.0,0
0.729864,1.399997,-1.0,1
-1.58403,0.060636,-1.0,0
0.506199,0.882519,1.0,1
0.491541,1.48168,1.0,1
1.304603,0.855841,1.0,1
1.484687,-0.128411,-1.0,1
-0.595746,-0.767957,-1.0,1
-1.079155,-0.923648,-1.0,1
1.010819,-0.439782,1.0,1
1.530999,-0.489003,-1.0,1
-0.827473,1.179164,1.0,1
-0.054046,-0.641878,-1.0,0
-1.656355,-1.120171,-1.0,0
1.130759,0.284097,1.0,1
1.279893,-0.538836,1.0,1
-0.976056,-1.528722,-1.0,0
0.153777,1.573584,1.0,1
-0.917319,-0.116349,-1.0,1
-0.844155,0.951062,1.0,1
-0.97232,0.908893,-1.0,0
-1.757977,-0.904028,-1.0,0
0.005978,-0.163086,1.0,1
-0.7154,-0.067762,-1.0,1
0.016159,-0.280734,-1.0,0
-0.220188,1.027015,1.0,1
1.456953,0.548643,1.0,1
1.427393,-0.900456,1.0,1
-1.723366,0.713935,1.0,0
-1.692777,-0.915963,-1.0,0
-0.127185,1.478583,-1.0,0
-1.429213,-0.329056,-1.0,0
0.110208,-0.93259,-1.0,1
-0.799682,-0.036759,-1.0,1
0.826872,-0.034229,-1.0,0
-1.169861,-1.749811,-1.0,0
0.423138,-0.133614,-1.0,0
-0.349019,0.339134,-1.0,1
-0.689123,-0.431187,1.0,0
-0.192353,0.555195,1.0,1
-0.738763,-0.852462,1.0,0
2.289694,-0.468989,1.0,1
1.530999,-0.489003,-1.0,1
0.003181,1.113437,1.0,1
0.507267,0.451333,-1.0,0
0.255868,-0.508383,-1.0,0
-1.435272,-0.476332,1.0,1
0.45789,-0.426129,1.0,1
-0.563139,0.457841,1.0,1
0.608803,-1.102401,1.0,1
-0.223104,1.399222,-1.0,0
-0.205982,1.297799,-1.0,0
1.894755,-0.214745,1.0,1
-1.499465,1.246826,-1.0,1
0.625655,1.550437,1.0,1
-0.123634,-0.183641,-1.0,1
0.072653,0.288104,1.0,1
0.953296,0.648205,-1.0,1
-0.63441,-1.491724,1.0,0
1.418983,0.061324,1.0,1
-0.112359,0.534797,1.0,1
-0.067992,1.960647,-1.0,0
0.656793,-0.984787,1.0,1
-0.960352,0.608134,-1.0,0
0.85081,-2.090304,1.0,1
0.325815,-0.461048,-1.0,0
-0.355924,-1.575081,-1.0,0
0.352186,1.338675,-1.0,0
-1.421191,0.011613,1.0,0
0.568031,0.491435,1.0,0
0.817784,-0.484234,-1.0,0
-1.33667,0.18522,-1.0,1
-0.39313,-0.917362,1.0,1
1.094571,-0.525019,-1.0,1
-2.202767,-0.422221,-1.0,0
1.214371,0.108479,1.0,1
1.241742,1.464298,-1.0,1
1.019525,0.169132,1.0,1
0.224476,1.880155,-1.0,1
-0.560877,-1.135387,1.0,0
0.72047,1.389151,1.0,1
0.366528,-0.478833,1.0,1
-0.309627,-0.361593,-1.0,0
-1.499122,-0.396583,-1.0,0
0.305731,-0.339099,-1.0,1
-0.003343,0.961907,1.0,1
0.476031,-0.115058,-1.0,0
1.567082,1.419938,-1.0,1
0.16388,0.976969,1.0,1
-0.186042,-1.675909,-1.0,0
-0.733853,-1.375105,1.0,0
-0.068915,1.315625,-1.0,1
0.490811,-0.387552,-1.0,0
-0.417933,-1.866512,1.0,1
-1.312697,-0.628258,-1.0,0
-0.740725,0.269588,-1.0,1
-0.619229,0.064199,-1.0,0
-0.346575,-1.291796,-1.0,0
-0.000911,-1.503048,1.0,0
-1.131734,-0.69865,-1.0,0
0.213292,-0.150044,1.0,0
-0.263428,-0.447273,-1.0,0
-0.058208,-1.844576,-1.0,0
-1.184897,1.299919,-1.0,0
0.580647,1.068589,1.0,1
-0.35257,-0.238693,1.0,1
1.308128,0.427225,-1.0,1
0.991015,0.850527,-1.0,1
0.361446,1.159386,1.0,1
-0.097017,0.338701,1.0,0
-0.949554,-0.085181,-1.0,1
0.239999,0.119736,-1.0,1
1.107791,-1.595153,1.0,1
0.247819,-1.089334,-1.0,1
-0.439466,0.94367,-1.0,1
1.192266,3.401573,1.0,1
0.632027,1.085029,1.0,1
1.48294,0.025618,1.0,1
-0.610358,1.397974,-1.0,1
0.347728,1.01976,1.0,1
0.378688,0.933583,-1.0,1
0.295691,0.766779,1.0,1
0.216064,-0.604698,1.0,1
0.096373,-0.39077,1.0,1
-1.256061,-0.356312,1.0,1
-1.217911,1.411936,-1.0,1
0.357661,-0.143981,1.0,1
0.874767,0.793487,-1.0,0
0.086432,-0.345437,1.0,1
0.457314,-1.383366,1.0,1
2.5309,-0.611287,-1.0,1
0.612152,-0.946808,-1.0,1
-1.308607,1.525566,1.0,1
1.381934,-0.287804,-1.0,1
-1.18109,1.512833,1.0,1
1.846697,-0.71358,1.0,1
-1.55166,1.501273,-1.0,1
0.744643,1.366498,-1.0,1
0.431173,-0.169916,-1.0,0
-0.094563,-0.203635,1.0,1
-1.05075,-0.194528,1.0,1
0.973942,0.743597,1.0,1
-0.835554,1.534272,-1.0,1
-0.029962,0.248801,-1.0,0
0.718559,1.019474,1.0,1
2.0731,0.782171,-1.0,1
-0.75955,-0.308101,1.0,1
-2.523814,0.828943,-1.0,0
-0.122436,0.606214,1.0,1
-0.78236,-1.284299,-1.0,0
-0.138222,0.42139,1.0,1
1.225922,1.87951,-1.0,1
1.100787,0.344078,1.0,1
0.044672,0.532165,1.0,1
-0.486793,-0.793333,1.0,1
-0.699302,0.030978,1.0,1
0.600089,-0.069454,-1.0,1
0.773562,-0.622971,1.0,1
1.913348,0.42326,1.0,1
-0.077365,-1.574236,-1.0,0
-0.490622,0.590643,1.0,1
1.297156,0.666857,1.0,1
1.403748,-1.339361,1.0,1
0.824455,0.36571,1.0,0
0.551248,1.891832,-1.0,1
-0.600559,-0.720822,-1.0,0
0.543078,-0.414093,1.0,1
-1.704165,0.498295,-1.0,0
0.043684,-0.254899,1.0,1
-0.914824,-0.66023,1.0,1
-0.044139,0.690517,1.0,1
-0.324378,0.63084,-1.0,0
0.862136,0.05691,1.0,1
-1.913497,0.594645,-1.0,0
0.922849,2.123807,-1.0,1
-1.154686,-0.43051,-1.0,0
-0.007619,0.445631,-1.0,1
0.130006,-1.275201,-1.0,0
0.526648,-1.709893,1.0,0
-1.289698,-0.516978,1.0,1
-0.647178,-0.704931,-1.0,0
-0.669071,-1.272765,-1.0,0
1.559738,-0.228801,1.0,1
2.937142,-0.989402,1.0,1
2.274062,-0.454037,-1.0,1
0.783569,0.043315,1.0,1
-1.871966,0.732431,-1.0,0
1.032875,-1.431575,1.0,1
-0.843662,-0.646708,-1.0,0
-2.359615,-0.246895,1.0,1
1.547715,-1.886692,1.0,1
-0.632675,1.42706,1.0,1
-1.936403,-1.362756,-1.0,0
-0.838204,-0.887969,1.0,1
-0.631723,-0.285052,-1.0,1
-0.260385,1.17597,1.0,1
-0.602725,0.212737,-1.0,0
0.598269,1.02526,-1.0,1
0.602187,-0.260753,-1.0,1
0.361333,-0.463221,-1.0,0
0.448832,1.832661,1.0,1
0.617096,1.150971,1.0,1
-0.079787,-0.564546,-1.0,0
-0.001566,1.873974,-1.0,1
-0.787538,0.004707,-1.0,0
-0.692799,-2.376,1.0,0
-0.906323,1.450752,-1.0,0
0.744211,-0.441121,-1.0,1
0.390298,1.316035,-1.0,1
-1.809754,-1.149343,-1.0,0
-0.119834,0.033248,1.0,1
-0.647875,0.306733,-1.0,0
-2.821895,-0.063782,-1.0,0
-0.537669,-0.079478,-1.0,0
0.592314,0.593076,-1.0,1
0.719871,-1.597099,1.0,1
-1.171318,1.385591,1.0,1
-1.217327,-0.511978,-1.0,0
0.150826,0.716149,-1.0,1
-1.133369,-0.904085,-1.0,0
-0.370076,-0.312698,1.0,1
-0.088473,-0.260785,-1.0,0
-0.45049,-0.581556,1.0,1
0.36261,-0.66813,-1.0,1
-1.347794,-0.621478,-1.0,0
0.220023,-0.313732,1.0,1
0.3043,0.982517,-1.0,1
2.052994,0.313542,-1.0,1
-0.684342,1.284688,-1.0,1
-0.512344,-1.859031,1.0,0
0.250523,0.654866,1.0,1
1.316498,0.083076,1.0,1
-0.709547,-0.281926,-1.0,0
1.726091,0.11873,1.0,1
-1.319543,0.806102,-1.0,0
0.426653,-0.324365,1.0,1
-0.152545,-0.43408,1.0,1
0.748436,1.252008,-1.0,1
-1.956693,2.618539,-1.0,0
-0.338173,-2.184716,1.0,1
-1.479926,-1.022737,-1.0,0
-0.308416,0.703748,1.0,1
