X1,X2,Z,Y
-0.405517,-0.909533,-1.0,1
0.875846,-1.395429,1.0,0
0.1123,1.31381,-1.0,1
1.858628,-1.897502,1.0,1
-0.6043,-0.080371,-1.0,0
0.266856,-1.728293,-1.0,0
-0.2057,-0.48937,-1.0,1
0.98783,-1.708111,-1.0,0
-1.087007,0.851181,1.0,0
1.293838,1.618378,1.0,1
1.257936,0.318771,-1.0,1
-0.776052,-0.860613,-1.0,0
-0.173734,-0.094602,1.0,1
0.387075,-0.761709,-1.0,0
0.819082,-0.583292,1.0,1
0.299753,-0.185509,-1.0,1
-0.405987,0.664329,-1.0,1
0.243086,0.329895,-1.0,1
-0.131334,-0.862016,1.0,1
-0.130218,0.874943,1.0,1
-1.296294,-0.489277,1.0,1
-1.890331,-0.216937,1.0,1
-0.619587,2.155112,1.0,1
0.106244,0.962925,1.0,1
-0.75211,1.234815,1.0,1
-0.616021,0.071887,1.0,1
-1.533968,1.417479,1.0,1
0.078735,-0.511886,-1.0,1
0.490861,1.092879,-1.0,1
-0.544819,-0.154276,1.0,0
-0.540215,0.061272,1.0,1
-1.974083,-0.440466,1.0,0
0.067536,0.962589,1.0,1
0.959056,1.099074,-1.0,0
0.208495,-2.24816,-1.0,0
-0.26452,1.371191,1.0,1
0.102101,1.33209,1.0,1
1.466558,-0.443085,-1.0,0
-0.141969,0.482289,-1.0,1
0.710147,1.228658,-1.0,1
-0.531419,0.872287,-1.0,1
-0.433944,0.307872,-1.0,1
0.101712,-0.430691,-1.0,1
2.243018,-0.210758,1.0,1
-1.157844,-0.374501,-1.0,0
0.79252,-0.397287,1.0,1
0.113837,-0.934619,1.0,1
-0.178563,-0.484841,1.0,1
-1.291612,-0.480865,-1.0,0
0.616719,-0.454976,-1.0,0
-0.549766,-0.465457,-1.0,0
-1.651581,-0.686061,-1.0,1
-0.482777,-0.114774,1.0,1
0.632019,0.171001,1.0,1
1.948196,-0.365436,1.0,1
-0.498008,-0.812615,1.0,0
0.085931,-0.859707,-1.0,0
0.33323,-0.016582,1.0,1
-0.991174,0.888351,-1.0,1
-0.865925,1.14353,1.0,1
0.644276,0.937054,-1.0,1
-1.925633,-0.876468,1.0,0
-1.294456,0.199964,1.0,0
0.66818,0.301883,1.0,1
0.630576,-0.717525,1.0,0
0.575904,2.761787,1.0,1
-1.071825,-0.340635,1.0,1
-0.162517,0.624311,1.0,1
0.526264,0.240632,-1.0,0
0.863182,2.217714,1.0,1
-0.961334,0.71825,-1.0,0
-0.07082,1.092482,1.0,1
0.819142,1.699013,1.0,1
1.296391,-0.898723,1.0,1
0.251796,-0.411597,1.0,1
0.741553,-1.087034,1.0,1
0.79358,-0.061531,1.0,0
-0.002644,0.463173,-1.0,0
0.256813,0.284409,1.0,1
-0.729937,-2.186349,-1.0,0
2.495855,0.981741,1.0,1
-3.080916,0.743294,-1.0,0
-0.860238,1.030949,-1.0,1
-1.541803,0.227656,-1.0,0
-1.128923,-0.777728,-1.0,0
-0.609137,0.60002,1.0,1
1.70135,0.107767,1.0,1
-0.717312,-0.641683,1.0,1
0.550102,0.114172,1.0,1
0.414407,-0.465349,-1.0,1
-0.166727,0.790982,-1.0,1
0.691048,0.191887,1.0,1
0.00357,-0.891425,1.0,1
0.325781,0.660603,-1.0,1
-1.457628,-0.524392,1.0,1
-1.384825,0.974575,1.0,0
0.455918,1.257679,1.0,1
0.266228,-0.201689,-1.0,0
1.185663,-0.839665,-1.0,0
0.509544,1.506849,1.0,1
1.007853,-0.012573,-1.0,1
0.571522,1.111614,1.0,1
-0.292554,1.062758,1.0,1
-0.295325,0.156941,1.0,0
0.352599,-1.743764,1.0,1
0.547666,0.458739,1.0,1
1.222305,-1.72546,1.0,1
1.971684,0.333108,1.0,1
0.160315,2.511471,1.0,1
0.81611,-0.303421,-1.0,0
-1.212315,0.025378,1.0,0
0.532355,1.489875,1.0,1
-0.579758,0.351513,1.0,1
1.088925,-0.594894,-1.0,1
0.588117,-0.112063,-1.0,1
-0.575204,-0.885113,1.0,0
0.483113,-1.801265,1.0,1
-0.141184,-1.64143,-1.0,0
-0.380664,0.945406,-1.0,1
1.259625,2.203634,-1.0,0
0.479393,0.519573,1.0,0
2.308509,-0.798782,1.0,1
1.618326,-0.127089,1.0,1
-0.629823,0.110016,-1.0,0
-1.551917,-0.862719,-1.0,0
0.0017,0.458249,1.0,1
0.241481,-0.212664,-1.0,1
1.078976,-2.220033,1.0,1
0.478815,0.516527,-1.0,1
1.619557,0.831865,1.0,1
0.263553,0.626924,1.0,1
0.656612,0.047065,-1.0,0
0.201027,-0.559692,1.0,0
1.086325,0.307809,1.0,1
1.318032,1.200325,-1.0,1
0.832659,0.700734,1.0,1
0.975541,-0.968466,-1.0,0
-0.763952,0.804959,1.0,1
-0.004014,0.031111,1.0,1
-0.923941,-0.287299,1.0,1
-0.97218,0.507137,-1.0,0
0.080402,0.160234,-1.0,1
0.614547,0.582321,1.0,1
-2.453801,-1.089075,-1.0,0
-0.424799,-1.443972,-1.0,0
-0.323793,0.489341,-1.0,1
0.900704,1.136733,1.0,1
-1.072988,-1.709364,-1.0,0
-1.187462,1.811948,-1.0,0
0.799048,-1.084887,-1.0,0
1.875842,0.413723,1.0,1
-0.473246,0.124474,1.0,1
1.261623,-0.253277,-1.0,1
-0.379479,1.436362,1.0,1
1.402713,-0.745516,-1.0,1
-0.287791,-1.193661,1.0,0
-0.353389,0.577745,-1.0,1
0.03874,-0.284971,-1.0,1
0.662453,0.472583,1.0,1
0.290102,0.284368,-1.0,0
1.213483,-1.014144,-1.0,0
1.652053,-1.768497,1.0,1
0.47381,0.274529,-1.0,1
-0.00103,1.92794,-1.0,1
1.475325,0.225815,-1.0,1
-1.182486,-0.958988,-1.0,0
-1.427353,0.568038,1.0,1
-0.076487,1.619077,-1.0,1
-0.324347,-0.176261,-1.0,0
-1.084723,-0.379028,-1.0,0
0.082145,0.55572,-1.0,1
0.002046,0.146376,-1.0,1
0.268485,-0.542841,-1.0,0
-1.976344,0.361955,-1.0,0
1.187101,-0.262308,1.0,1
0.638525,1.198508,1.0,1
-0.421528,0.238589,1.0,1
-0.810659,-0.70656,1.0,0
-0.424738,0.350634,-1.0,0
-0.47036,0.451208,1.0,0
-0.387709,1.13665,1.0,1
1.050898,0.210138,1.0,1
-0.383461,-0.200101,1.0,1
0.768371,-0.327036,-1.0,0
0.160559,0.686494,-1.0,0
-0.397928,-2.050838,-1.0,0
0.411197,-0.446932,-1.0,1
-0.460705,-1.138972,1.0,0
-0.515921,1.994357,1.0,1
0.298054,2.031169,1.0,1
0.048929,-0.7376,-1.0,0
-2.366605,0.531126,-1.0,1
0.442462,-0.921622,-1.0,0
-0.827371,-0.37489,1.0,1
1.732859,-0.58003,-1.0,0
-0.126551,1.241077,-1.0,1
-1.935164,0.967629,-1.0,1
2.031321,0.380112,1.0,1
-0.146645,0.514205,1.0,1
-2.442923,0.644662,1.0,0
1.007372,-1.140959,1.0,1
-1.008029,-0.531272,-1.0,0
-1.668946,-0.80511,1.0,0
-0.645369,-0.92702,1.0,1
0.625701,1.035604,1.0,0
0.103434,0.385895,1.0,1
1.635382,-0.061219,-1.0,1
-0.950401,-0.137792,1.0,1
-1.423986,-0.288669,-1.0,1
1.171028,-0.55042,1.0,0
0.588807,-0.590275,-1.0,1
-0.866409,-0.649101,1.0,0
0.821294,0.886627,-1.0,1
0.358396,-0.747187,1.0,0
-0.855644,1.71822,-1.0,1
0.703944,-0.94095,-1.0,1
2.298442,0.96481,1.0,1
-1.765994,1.565543,-1.0,1
-0.871413,3.114352,1.0,1
2.040418,-0.208787,-1.0,1
0.385302,0.406751,-1.0,0
-0.157674,1.440469,-1.0,1
0.294576,1.994682,1.0,1
-0.934432,-1.668464,-1.0,1
2.438125,0.673027,1.0,1
0.202126,-1.136281,1.0,1
0.793358,1.454648,1.0,1
0.169153,-0.821761,1.0,1
0.256614,-0.433811,1.0,1
-0.922793,-0.759281,-1.0,0
-0.201269,-1.592454,1.0,1
0.786164,-0.678676,-1.0,1
-0.704119,-1.281041,1.0,1
-3.163545,-1.957506,-1.0,0
0.953723,0.361646,1.0,1
-0.083391,0.034535,1.0,0
0.922819,-1.433779,-1.0,1
1.173118,1.696414,1.0,1
0.785306,-0.342994,-1.0,1
-1.74837,0.075637,1.0,1
1.581821,0.032496,-1.0,1
-0.621831,-0.427632,-1.0,1
-0.928572,1.189369,1.0,1
-0.472796,-0.461043,1.0,1
0.694879,0.24688,-1.0,0
-0.984605,0.823353,-1.0,1
-0.160853,-1.56402,-1.0,0
-1.071926,-0.857817,1.0,0
0.039443,-0.121378,1.0,1
-2.043115,-1.293216,-1.0,0
1.166771,1.042935,1.0,1
0.319537,-0.04816,-1.0,0
1.051483,-0.299908,1.0,1
1.908838,-1.70682,-1.0,0
-1.364925,2.527048,-1.0,1
0.744432,-0.46578,1.0,1
1.481519,-0.932039,1.0,1
1.961137,-0.105606,1.0,1
-0.277721,0.589033,1.0,1
0.329062,-0.773896,-1.0,0
-2.369561,1.360295,-1.0,1
-0.449335,0.870788,1.0,1
1.362112,2.04232,1.0,1
1.169385,-1.127855,1.0,1
1.737751,1.458616,1.0,1
-0.736176,0.906695,-1.0,0
-0.369373,0.817916,-1.0,1
1.633945,0.654589,-1.0,1
-2.477901,2.308319,-1.0,0
-0.338709,-0.514539,-1.0,0
0.304506,-0.030243,1.0,1
-1.408096,0.167381,-1.0,0
0.586416,-0.924025,-1.0,0
0.012571,0.894429,1.0,1
2.310142,0.118365,1.0,1
-1.502855,0.548792,-1.0,1
-1.328177,-0.926688,-1.0,0
-0.672387,-1.313175,1.0,0
0.311657,0.239851,-1.0,1
0.200823,0.728145,1.0,1
1.144419,-0.317412,1.0,1
0.328209,0.128187,-1.0,1
-0.370516,-0.010877,1.0,1
0.010693,-1.082344,-1.0,1
-0.246103,-0.015731,-1.0,0
2.531461,0.751539,1.0,1
-0.756522,0.81369,-1.0,0
-0.528568,-0.85494,-1.0,0
0.953871,-2.270572,-1.0,0
0.349298,-2.265475,1.0,1
-0.710471,-2.726382,1.0,0
-0.769582,0.983222,-1.0,1
-0.742504,1.009393,-1.0,0
1.379585,0.422383,-1.0,1
0.071249,-1.273975,1.0,0
-0.226198,-0.118173,1.0,1
0.346375,-0.685433,-1.0,0
0.926025,0.260001,-1.0,1
0.434099,0.316396,-1.0,1
0.174901,0.354289,1.0,0
-0.631352,-2.163999,-1.0,0
-0.006601,-0.078973,-1.0,0
-1.206268,0.446988,-1.0,1
1.366152,-0.218145,1.0,1
0.660206,1.019139,1.0,1
-1.902712,-0.277831,-1.0,0
0.640809,-0.09902,1.0,1
-0.800073,0.505298,1.0,1
0.739985,-0.274577,1.0,1
0.409355,0.944572,1.0,1
0.648171,0.184911,-1.0,0
-0.08977,-1.19144,1.0,0
-0.156612,1.933186,1.0,1
-0.337527,1.30024,-1.0,1
1.575528,0.121642,1.0,1
-0.428709,-0.682308,-1.0,0
-0.138222,-0.929643,1.0,0
0.81477,1.833931,1.0,1
1.101505,1.075183,-1.0,1
-0.646732,-1.118819,-1.0,1
0.816734,0.688682,1.0,1
-0.94718,-0.439289,1.0,1
0.211682,1.243423,-1.0,1
1.161162,0.96415,-1.0,1
0.907134,1.113088,1.0,1
1.320907,0.346132,-1.0,1
-1.290766,-1.382482,-1.0,0
1.789346,0.803378,-1.0,1
0.582558,0.942887,1.0,1
0.224261,1.105598,-1.0,1
-2.209013,0.269355,-1.0,0
0.039441,-1.172999,1.0,0
-0.96178,-0.305386,-1.0,0
-0.494348,0.267971,-1.0,0
-0.502696,-1.120152,-1.0,0
-0.571217,-0.306244,1.0,1
-0.205907,1.059207,-1.0,1
1.12341,0.073021,1.0,1
0.946714,-1.083394,-1.0,1
0.700234,-1.245932,-1.0,0
-0.407493,-1.901868,-1.0,0
-1.30776,1.249145,1.0,1
-0.509984,-0.510837,1.0,0
-2.522524,-0.753327,1.0,1
-1.653203,0.161239,-1.0,0
0.526704,0.133468,1.0,1
0.592178,-0.048274,1.0,1
-0.556933,0.045594,1.0,1
-1.213403,-0.520004,-1.0,1
0.471805,0.936574,1.0,1
0.115527,-0.742842,-1.0,1
-1.08064,0.542377,1.0,1
0.408952,2.494882,-1.0,1
0.454868,-0.83057,1.0,0
-2.068014,2.259404,-1.0,1
0.216836,-0.75096,-1.0,1
-1.171834,0.759651,1.0,1
0.97265,0.807205,1.0,1
0.276077,0.330184,-1.0,1
0.400343,0.772896,-1.0,1
-1.464384,0.836474,-1.0,0
0.708219,-1.113954,-1.0,0
-0.483599,-1.058235,1.0,1
1.160929,1.496078,1.0,1
0.59007,0.065754,-1.0,0
0.900427,-0.456967,1.0,1
2.799671,0.617591,1.0,1
0.847188,-0.727349,-1.0,1
0.110385,-0.17823,-1.0,0
1.148049,-1.212959,-1.0,0
1.070309,1.827205,-1.0,1
-0.416806,2.796272,1.0,1
-1.279489,-0.188956,-1.0,0
-0.884661,0.850963,1.0,1
0.978182,-1.005537,-1.0,0
0.470291,-0.544455,1.0,1
0.068502,0.689569,1.0,1
0.732623,0.892263,-1.0,0
0.18308,-1.335986,1.0,1
-1.052124,0.902128,-1.0,1
0.360772,0.199312,-1.0,0
1.045529,0.790207,-1.0,1
-1.207362,0.227857,1.0,1
-1.898697,1.696754,1.0,1
-0.83493,0.052991,1.0,1
-0.413154,0.092482,1.0,1
-1.378097,-0.904285,1.0,0
-0.29819,0.10468,1.0,1
-0.556659,-0.754763,-1.0,0
0.184218,1.144403,1.0,1
2.313717,-0.134208,1.0,1
0.254316,-0.729129,-1.0,1
0.881088,-0.205911,1.0,1
-1.528438,0.704669,-1.0,0
-0.674329,0.601478,1.0,0
-0.900977,0.170807,1.0,1
-1.119835,0.652244,1.0,1
-1.057385,1.105734,1.0,1
-1.513454,0.153936,-1.0,0
-1.259303,0.361247,-1.0,1
-1.173521,-0.316082,1.0,0
-0.247122,0.090452,-1.0,1
-0.560117,-0.233514,-1.0,0
0.674155,1.238014,-1.0,1
-0.918228,1.784437,-1.0,0
-0.957955,-0.259494,-1.0,0
-0.738946,-2.031024,-1.0,0
-0.409323,0.090299,-1.0,1
-0.275986,-0.303924,1.0,1
-1.06818,-1.094295,1.0,1
-0.237825,-0.383168,1.0,1
0.264413,1.154552,1.0,1
0.432516,-0.32648,1.0,1
-0.039613,1.040099,1.0,1
1.888597,1.91312,1.0,1
-0.084649,-1.117381,-1.0,0
-0.173933,-1.040204,1.0,1
-0.586673,0.328487,1.0,1
0.014773,1.73499,1.0,1
0.358189,-0.890253,-1.0,0
0.962565,-1.024855,-1.0,0
0.177894,1.495266,1.0,1
-0.199748,1.683243,1.0,1
1.171318,0.858028,-1.0,1
-0.540559,-1.172454,-1.0,1
0.591583,0.215671,1.0,1
-0.274079,-0.413338,1.0,1
0.986401,0.359019,1.0,1
-0.837566,0.763142,1.0,1
-2.019744,0.442645,-1.0,0
0.743774,0.508819,-1.0,1
-1.416191,0.575155,-1.0,0
-1.667485,-0.171372,1.0,0
-0.313791,-0.881572,-1.0,0
1.021634,0.748098,1.0,1
-0.724116,-0.751222,-1.0,0
0.896717,-1.726823,1.0,1
1.092152,-0.510525,1.0,1
-0.084483,-1.247568,1.0,1
0.379174,0.313667,-1.0,1
-1.091056,1.314316,-1.0,1
-0.306161,0.849058,-1.0,1
0.51841,-1.647322,1.0,0
-1.095046,0.924726,-1.0,0
0.049487,-0.385613,-1.0,0
-1.667226,-0.012703,-1.0,0
-1.323782,-0.00489,1.0,1
0.373524,0.074056,1.0,1
-1.254104,0.665415,-1.0,0
0.281909,-0.778883,-1.0,0
-1.174989,-0.272617,-1.0,0
-0.979966,-1.170159,1.0,1
1.255696,1.010181,-1.0,1
-0.000852,-0.231899,1.0,1
-0.357414,-0.802306,-1.0,0
-0.954802,-1.369018,1.0,0
-0.350563,-1.16875,-1.0,0
0.726842,0.994487,-1.0,1
0.197204,1.238565,1.0,0
0.597141,2.033782,1.0,1
0.033983,-0.858577,1.0,1
-0.322049,-1.168875,1.0,1
-0.989665,-0.750175,-1.0,0
-1.146979,-0.514833,1.0,0
1.27483,2.251235,1.0,1
0.058274,-0.858696,1.0,1
-0.975509,1.059885,1.0,1
-1.146151,0.542688,-1.0,1
-0.309958,-0.991744,-1.0,0
0.581967,0.059533,-1.0,1
-1.305576,1.681224,-1.0,1
0.223479,2.084915,-1.0,0
-0.610143,1.581385,1.0,1
-0.108614,0.565609,1.0,1
3.28949,-0.302165,1.0,1
0.608261,0.470882,-1.0,1
-0.78729,-0.569982,1.0,1
0.878889,-1.323971,1.0,1
-0.858039,-1.830332,-1.0,1
-0.499867,-1.195823,1.0,1
-0.704456,-1.538304,1.0,0
0.937666,2.448775,1.0,1
1.121303,0.11956,1.0,1
-1.486182,-1.187179,1.0,1
0.048064,-1.224976,-1.0,0
-0.209424,0.677824,-1.0,1
-0.525264,-0.088899,1.0,0
-0.864231,-0.549771,-1.0,0
-0.112337,1.240967,-1.0,1
-0.388078,-0.301165,1.0,0
-0.446609,-1.287234,-1.0,0
-1.223402,-0.868745,-1.0,0
-1.357897,-0.523807,-1.0,0
-2.401259,-0.148293,1.0,0
-2.603183,0.041368,-1.0,0
-0.128706,0.953562,1.0,1
0.437615,1.391661,-1.0,1
-0.937997,1.213669,1.0,1
-0.120644,-0.719928,1.0,1
-1.258481,-1.719385,1.0,0
1.694175,0.601013,1.0,1
-1.079594,1.733293,1.0,1
-0.24046,1.058419,-1.0,0
0.490558,-0.868384,1.0,0
0.928038,-0.900426,1.0,0
-0.870113,0.183448,-1.0,0
-0.457995,0.020438,-1.0,1
-1.267455,-0.531202,-1.0,0
1.766015,0.79698,1.0,1
-0.496953,-0.800976,1.0,1
-1.689504,-1.023195,-1.0,0
-0.656572,-1.127481,1.0,1
-0.703116,-0.649015,-1.0,0
-1.718499,-1.31021,-1.0,0
-1.145391,-1.10572,-1.0,0
-0.111313,-0.388262,-1.0,1
0.321538,-0.504944,-1.0,1
0.864203,-0.598791,1.0,1
0.320747,0.825258,1.0,1
-1.420509,1.41107,1.0,1
-1.460711,-1.412584,1.0,0
1.019021,-0.161965,1.0,1
-3.343454,1.00294,-1.0,0
-1.262752,1.377762,-1.0,0
0.485082,-0.395515,1.0,1
-0.203897,-0.095281,-1.0,0
0.348097,-0.062605,-1.0,0
0.785222,2.182227,-1.0,1
-1.163859,1.060308,-1.0,0
-0.901936,1.252856,1.0,1
-0.37456,0.481248,-1.0,1
-0.628543,-0.71251,1.0,1
-1.310402,-1.787864,1.0,0
0.471133,-0.527459,1.0,1
0.13418,-0.887553,1.0,1
-0.836246,-0.447234,1.0,1
1.517902,-0.024582,-1.0,0
-0.666334,0.431912,-1.0,0
-0.820901,2.251747,1.0,1
-2.029087,0.291716,-1.0,1
-0.601644,-1.429869,-1.0,0
0.321298,0.045409,1.0,1
1.733629,0.126217,1.0,1
0.951643,0.148429,1.0,1
-0.543161,0.762873,-1.0,1
-1.285037,-0.244667,-1.0,0
-1.731116,2.293841,-1.0,1
-1.110941,0.671913,-1.0,0
-2.295277,-0.631493,1.0,0
1.646813,-0.837349,1.0,1
0.443819,0.205985,1.0,1
-0.785433,-1.904144,-1.0,0
-1.581408,0.298199,-1.0,0
0.08346,-0.845823,1.0,1
-1.367144,-0.500632,-1.0,0
1.599774,0.239197,-1.0,0
1.857512,0.819145,1.0,1
-0.026035,0.423502,1.0,1
-1.599214,0.504977,-1.0,0
-1.678231,-0.51295,-1.0,0
-1.317357,0.099504,1.0,1
0.614699,0.46921,-1.0,1
-1.301521,-0.818221,-1.0,0
-0.846895,0.064486,1.0,1
0.310862,-0.406558,1.0,1
-2.551436,-0.720943,-1.0,0
0.862831,-1.07602,1.0,0
-0.587818,0.21025,-1.0,1
0.133201,0.304132,-1.0,1
-1.459452,-1.750937,-1.0,0
-0.80999,-0.450853,1.0,1
0.171245,-0.595763,1.0,1
0.885279,-1.197682,1.0,1
-0.301802,-0.426072,-1.0,1
0.902199,0.012276,1.0,1
0.920043,0.974054,1.0,1
-0.477387,-0.807343,1.0,1
-0.028062,0.445282,-1.0,1
-0.387284,-0.291607,-1.0,0
1.760381,-1.150786,-1.0,0
1.108146,0.816622,1.0,1
-0.896568,-1.765989,1.0,1
0.030024,-0.425999,1.0,1
0.811549,0.551474,1.0,1
-0.08514,-0.712949,1.0,0
-1.255368,0.425249,1.0,1
-1.06675,-1.589646,1.0,0
0.392516,-0.350128,1.0,1
0.851504,1.092126,-1.0,0
0.220381,-0.620936,1.0,1
-0.241601,0.132485,-1.0,1
0.304395,0.49003,-1.0,1
1.913553,-0.942021,1.0,1
0.278717,0.346296,1.0,1
-0.14817,0.993299,-1.0,0
-0.228171,1.349356,-1.0,1
0.609454,-0.462458,-1.0,1
0.286183,1.158969,1.0,0
-0.445468,1.267581,1.0,1
1.293313,-0.401698,-1.0,0
-1.505703,0.287989,-1.0,0
1.280407,1.243719,-1.0,1
0.492184,-0.08893,1.0,1
0.785407,1.885317,1.0,1
-1.143546,-1.586191,-1.0,0
1.640826,0.792082,1.0,1
-0.425123,-0.557498,1.0,1
-0.537462,-0.2273,-1.0,0
-0.235892,-0.185231,1.0,1
-1.334386,-0.139553,-1.0,0
-1.017031,0.197903,-1.0,0
0.635706,-0.074508,-1.0,0
2.190722,1.569249,-1.0,1
1.42287,-1.727804,1.0,1
-0.641044,0.832568,1.0,1
-0.547425,-0.918451,1.0,1
-0.104561,-1.727951,1.0,1
0.401643,0.196501,1.0,1
-0.406109,-0.91973,-1.0,0
-1.488648,-1.446335,-1.0,0
0.793977,-0.697702,-1.0,0
0.432747,-1.128611,-1.0,1
-0.139266,0.030129,-1.0,1
0.87596,-0.298249,-1.0,1
-0.577301,-0.821124,-1.0,0
0.39352,1.43022,-1.0,1
-0.87163,-0.091743,1.0,1
-1.138703,-0.466029,1.0,1
1.474423,0.502025,1.0,1
-1.725084,-0.194268,1.0,0
-0.510322,1.040794,1.0,1
-1.180469,1.315688,1.0,1
-0.70799,1.213177,-1.0,1
-0.448586,-1.273409,-1.0,0
-0.525751,-1.060497,1.0,1
-1.254868,1.39972,-1.0,1
1.078526,-0.206782,-1.0,1
0.83963,0.311524,1.0,1
-1.466975,-1.033799,1.0,0
0.821744,-0.966728,1.0,1
-1.180607,0.545577,1.0,0
1.463672,0.649686,1.0,1
-0.947384,0.019206,1.0,1
0.433587,2.092637,-1.0,0
-0.369251,0.437645,-1.0,1
-0.037163,-1.273475,1.0,0
0.092194,1.092907,1.0,1
-0.215184,2.195362,-1.0,1
-1.002471,0.031431,1.0,1
-0.775823,-0.811577,1.0,1
-0.784598,0.464673,1.0,1
0.005476,0.362517,-1.0,0
-1.135401,1.007181,-1.0,1
1.033499,-0.208572,-1.0,1
-0.397217,-0.160332,-1.0,0
-0.594135,1.612909,-1.0,0
0.073855,-0.330344,1.0,0
-0.014948,-1.40313,1.0,1
-1.33221,2.586962,-1.0,1
0.65945,-0.507597,1.0,1
0.474585,-0.332655,-1.0,0
0.2606,-1.187823,1.0,1
1.481888,-0.340641,-1.0,1
1.821885,-0.060886,-1.0,1
1.190054,0.857423,1.0,1
1.167616,-0.990025,1.0,1
0.119737,-1.095859,-1.0,1
0.50403,0.293385,-1.0,1
-1.082469,3.258347,1.0,1
-0.344219,0.101263,-1.0,1
0.7558,-0.753516,-1.0,0
0.277394,-0.214761,1.0,1
-1.381044,0.564029,1.0,1
-0.430863,-0.758203,-1.0,1
1.121283,-0.983865,1.0,1
-0.122614,0.317962,-1.0,1
0.831561,-0.556454,1.0,1
-0.704733,-0.07311,1.0,1
-1.1312,-0.417147,1.0,0
-0.912542,-0.895809,1.0,1
1.188226,1.579759,1.0,1
0.817984,-0.987088,-1.0,1
0.18908,-0.379808,1.0,1
-0.791781,-0.064935,-1.0,0
1.126829,-0.136377,1.0,1
-0.275834,0.130782,1.0,1
0.142503,-1.471941,-1.0,0
-0.996284,0.14719,-1.0,0
-0.260001,0.767338,1.0,1
-0.353039,1.768227,1.0,1
-0.597284,-0.602891,-1.0,0
1.266174,0.088372,-1.0,1
3.163406,0.290719,1.0,1
3.218694,-0.705585,1.0,1
1.92721,2.353729,-1.0,1
0.726709,0.259854,-1.0,0
0.157167,1.000481,-1.0,0
-0.426148,0.675868,1.0,1
0.103931,-0.582052,1.0,0
-1.15429,0.234816,1.0,1
1.477367,0.549367,-1.0,1
-0.415481,-1.623005,-1.0,1
0.876776,0.9859,-1.0,0
-0.965485,-0.552814,1.0,0
1.508179,2.148956,1.0,1
1.108368,-0.088407,1.0,1
0.111324,0.499734,-1.0,0
0.021162,1.017216,1.0,1
-0.470599,1.416055,1.0,0
-0.595305,0.408253,-1.0,0
-0.215258,-0.482034,-1.0,0
-1.366276,0.28782,-1.0,0
-0.676954,-0.805012,1.0,1
-0.536976,0.624912,1.0,1
-0.95451,0.441123,1.0,1
0.219426,0.242232,1.0,1
0.936087,-0.610699,-1.0,1
1.439577,-0.059267,1.0,1
-1.146946,-0.359,-1.0,0
0.713045,1.329062,1.0,1
0.787482,1.926175,1.0,1
-0.830882,1.062105,-1.0,0
2.050352,-0.897744,-1.0,1
-0.039109,1.264568,-1.0,1
-2.201693,-1.699409,1.0,0
-1.543341,-0.033129,1.0,1
0.819446,0.394348,-1.0,1
1.675131,-0.892756,1.0,1
0.722613,-1.440438,-1.0,0
0.696961,0.423319,-1.0,1
0.301431,0.522967,-1.0,1
1.823631,0.679432,1.0,1
-0.95823,-0.938033,-1.0,0
0.830727,-0.718298,1.0,1
-0.489362,-0.18226,-1.0,0
-0.759093,-1.13733,1.0,0
0.201361,-1.709466,1.0,1
-0.476472,0.657148,-1.0,0
0.597998,0.468026,-1.0,1
0.99465,0.436681,1.0,1
0.467478,-0.981134,-1.0,1
-1.020664,0.609819,-1.0,0
0.316354,-0.494008,1.0,1
-1.942223,-2.355034,-1.0,0
0.705763,-0.284219,1.0,1
0.769675,0.263868,-1.0,1
-0.47224,-0.67471,1.0,1
0.889376,0.273996,1.0,1
1.336108,-0.563039,1.0,1
-0.001787,1.18717,1.0,1
0.721032,0.900602,1.0,1
0.296941,-0.93915,1.0,0
-0.447646,-1.129508,-1.0,0
1.046138,-0.777894,1.0,1
0.462561,2.478406,1.0,1
-0.317403,-0.153776,1.0,1
1.997412,-0.096665,1.0,1
-0.147858,2.031608,1.0,1
-1.550753,0.351107,-1.0,0
1.314547,-2.765258,1.0,0
-1.138705,-0.924911,1.0,1
-0.755536,-0.930599,1.0,1
0.417056,-0.265409,-1.0,0
0.82501,0.387779,1.0,1
-0.261139,-0.026294,-1.0,0
1.646425,-1.371323,1.0,1
-0.31979,-1.393337,1.0,1
0.170466,0.118741,-1.0,1
-0.937702,-1.355383,-1.0,1
-0.616207,-0.57363,-1.0,0
0.474933,-0.820106,-1.0,1
1.293544,-0.277058,1.0,1
0.034897,0.836329,1.0,1
1.035436,-1.009435,-1.0,1
-2.267869,0.442251,-1.0,0
-0.617327,0.933155,1.0,1
-0.423852,0.247644,-1.0,0
1.826177,-0.111233,-1.0,1
-0.287933,1.339899,-1.0,0
0.614525,0.097965,-1.0,1
0.65831,0.323145,-1.0,0
2.592973,0.408242,1.0,1
0.053412,0.046797,-1.0,1
0.673568,-0.100654,1.0,1
1.05594,0.456146,-1.0,1
2.000684,-0.706166,1.0,1
1.23015,-0.835719,-1.0,0
-0.4941,0.178611,-1.0,0
0.932174,1.096071,1.0,1
-0.377387,-1.56359,1.0,0
1.846415,0.686553,1.0,1
1.285548,2.110451,1.0,1
0.283024,0.566849,-1.0,1
-0.270639,0.500482,-1.0,1
-0.360285,-0.248307,-1.0,0
0.830148,-1.09681,1.0,1
0.814918,0.097555,1.0,1
0.635664,-0.33208,1.0,1
-1.933346,-0.731583,-1.0,0
0.403546,0.772998,-1.0,1
