X1,X2,Z,Y
0.06007,0.151591,1.0,1
-0.830642,0.337335,-1.0,1
-0.768352,0.498929,1.0,1
-0.166445,0.07427,1.0,1
0.999896,-0.121768,1.0,1
-0.19681,0.402311,-1.0,1
0.44229,0.005011,-1.0,0
-0.478083,0.259521,1.0,0
0.450767,0.11229,-1.0,1
0.901291,0.589465,1.0,1
0.76508,-0.982324,1.0,1
0.004699,-0.921213,-1.0,0
-0.144816,1.143254,-1.0,1
-3.184535,-0.363325,1.0,0
0.596476,2.207817,1.0,1
0.103407,-0.204901,1.0,1
2.749663,-1.879112,-1.0,1
0.084558,0.964879,1.0,1
-1.052023,0.823584,1.0,1
-0.154198,0.348443,1.0,1
-1.85017,0.876504,-1.0,1
-1.301594,-0.467755,1.0,1
1.321582,-0.835042,-1.0,1
-0.652499,0.645442,1.0,1
-0.340504,-0.357491,-1.0,1
0.326817,1.9091,1.0,1
0.617096,1.150971,1.0,1
-1.743496,0.091756,-1.0,0
0.921386,-0.303971,-1.0,1
1.613867,-0.290564,-1.0,1
0.646403,1.33658,-1.0,1
-1.797998,0.093119,-1.0,1
1.360643,-0.251237,1.0,1
0.214736,0.793389,-1.0,1
0.54576,0.687428,1.0,1
0.251596,1.203826,-1.0,1
0.117892,1.250814,-1.0,1
0.481623,1.131352,-1.0,1
1.47683,2.23351,-1.0,1
-1.743228,-1.181708,1.0,0
0.54699,-0.471714,-1.0,1
-0.099555,0.018417,1.0,1
-0.876276,0.406534,-1.0,1
1.203228,-0.238559,1.0,1
0.81816,-0.328044,1.0,1
-0.825397,1.013902,-1.0,1
-0.213124,-0.730753,1.0,1
-0.136259,-0.803903,-1.0,0
1.488089,0.49019,1.0,1
0.126797,-0.004558,-1.0,1
0.594803,-0.51591,1.0,1
-0.511703,1.228873,-1.0,1
0.809107,-0.747991,1.0,1
-0.374083,0.022709,-1.0,0
0.42526,-0.885705,1.0,1
-0.237441,-0.118428,-1.0,0
1.042885,1.249089,1.0,1
-1.349465,0.931045,-1.0,1
-0.150005,0.710792,-1.0,0
1.471436,0.225926,1.0,0
0.189064,-1.733135,-1.0,0
-0.234042,-1.121549,1.0,1
-0.150058,-0.964612,1.0,1
0.3618,-0.277435,-1.0,1
-1.698971,0.190735,-1.0,0
-0.317518,-1.636961,-1.0,0
-0.986591,-0.214548,-1.0,1
0.721308,0.780025,1.0,1
-1.044708,-0.776119,-1.0,0
-1.415957,-0.995981,-1.0,0
-0.421367,1.390569,-1.0,0
-0.324727,0.780035,-1.0,0
0.062654,-1.173716,1.0,0
-0.268129,0.114011,-1.0,0
-0.222466,-0.725752,-1.0,1
1.019206,0.744713,1.0,1
-1.985911,-0.823277,1.0,0
-0.282275,1.032445,-1.0,1
-0.015529,2.023336,-1.0,1
1.310307,-0.443816,-1.0,0
0.414147,-1.259355,1.0,0
0.10976,0.747321,1.0,1
0.76191,-0.58521,1.0,1
-0.787538,-0.385211,1.0,1
-0.546398,-2.616082,-1.0,0
0.352186,1.338675,-1.0,0
-1.835145,-0.536719,1.0,0
-0.770042,-0.569472,-1.0,1
-0.081196,0.012367,1.0,1
0.348043,0.465531,1.0,1
0.039464,0.207745,-1.0,0
-1.527814,-1.593047,1.0,0
-2.012984,-0.970598,-1.0,0
-0.184081,0.47563,1.0,1
0.259254,0.728187,1.0,1
2.662259,0.529221,1.0,1
0.629207,0.667966,-1.0,1
-1.318922,-1.362352,-1.0,0
0.280643,-0.323069,1.0,1
-2.496598,-0.309374,-1.0,0
-1.956693,2.618539,-1.0,0
-1.291612,-0.72559,1.0,1
0.381849,-1.396872,-1.0,1
2.052471,2.356459,1.0,1
-0.085304,-0.683825,1.0,1
-0.048942,0.746657,1.0,1
-0.441423,0.007669,1.0,0
1.31316,0.49335,1.0,1
0.200186,0.145097,-1.0,1
-0.700395,-0.165604,1.0,1
1.399059,-0.619199,1.0,1
1.588636,0.466362,1.0,1
-0.87528,0.032511,1.0,1
0.011875,-0.739505,-1.0,0
0.929666,-0.714503,1.0,1
-0.847698,-0.447831,1.0,0
1.152503,-0.770667,-1.0,1
0.883488,1.17518,1.0,1
0.804571,0.128358,1.0,1
0.637324,-1.372226,-1.0,1
0.200186,0.145097,-1.0,1
0.647984,-0.999596,-1.0,1
-2.273856,-0.026585,-1.0,1
1.669001,0.921932,-1.0,1
-2.193907,1.772329,-1.0,1
-0.102917,0.222063,-1.0,1
0.68721,-0.710833,1.0,1
-1.052023,0.823584,1.0,1
0.844336,1.078725,1.0,1
-0.431038,-0.463039,1.0,1
0.460635,-0.82966,1.0,1
0.334991,-0.825948,1.0,1
-0.703991,1.003607,-1.0,1
1.192907,0.12825,1.0,1
2.320482,-0.387442,1.0,1
-0.024052,-1.724367,-1.0,1
0.177798,0.936367,-1.0,1
0.496864,-1.028536,-1.0,0
-0.078087,-1.378086,-1.0,1
0.151213,0.74976,1.0,1
-1.076004,-0.099691,-1.0,0
-0.671515,-0.314332,-1.0,1
-0.778178,0.315799,1.0,1
1.29668,1.162406,1.0,1
0.073965,1.091157,1.0,1
1.160253,0.72295,-1.0,1
0.619406,-0.122939,-1.0,0
0.443533,0.947645,1.0,1
-0.663559,1.312904,1.0,1
-1.419064,1.153875,1.0,1
0.414147,-1.259355,1.0,0
1.5204,0.712121,-1.0,0
0.465347,0.313507,1.0,1
2.086851,0.214942,-1.0,1
-0.18327,1.026539,-1.0,0
1.155475,0.872924,1.0,1
-0.305886,-0.323857,1.0,0
-0.480297,-1.276596,1.0,1
-0.257109,-1.059714,-1.0,1
0.481522,-0.044884,-1.0,0
-2.031691,-0.251314,-1.0,0
-1.751621,0.484619,-1.0,1
-0.718133,1.208147,-1.0,0
-0.517459,0.98888,1.0,0
0.679632,1.221469,1.0,1
0.541682,-0.284235,1.0,1
0.857423,0.449559,1.0,1
-1.574237,-0.374228,-1.0,0
-0.721107,-1.478734,1.0,1
0.276972,0.664418,-1.0,1
1.261507,-2.569289,1.0,0
1.793232,1.33247,1.0,1
0.037935,-0.262267,1.0,1
-1.21783,-0.391539,1.0,0
1.566946,-0.541944,-1.0,1
0.929666,-0.714503,1.0,1
-0.930668,-0.549915,-1.0,1
1.439389,-0.10145,-1.0,1
0.040131,0.813418,-1.0,0
0.628683,1.671523,-1.0,1
-0.964989,1.992923,-1.0,0
0.271711,0.131887,-1.0,1
-0.140387,-1.880713,1.0,0
-0.60706,-0.064572,1.0,1
-0.537176,-1.376255,-1.0,0
-0.245984,-0.129185,1.0,1
0.448298,0.70722,1.0,1
0.74844,-0.547957,-1.0,0
0.338585,-0.384637,-1.0,1
0.446667,-0.39883,1.0,1
-1.61233,-1.3698,-1.0,0
0.80859,0.245517,1.0,0
1.525618,0.712496,1.0,1
1.653042,0.333154,1.0,1
1.684956,1.894056,1.0,1
0.42526,-0.885705,1.0,1
-2.187364,-0.337918,1.0,0
0.683763,-0.687906,-1.0,0
0.350066,-0.377413,-1.0,1
-1.156489,-0.105412,1.0,0
-0.302597,-0.636397,-1.0,0
1.546403,0.583071,1.0,1
-0.013189,1.391151,-1.0,1
-1.483532,0.03436,1.0,1
1.033774,-0.290008,-1.0,0
0.786223,-0.727498,-1.0,1
-1.120597,1.390626,1.0,1
-1.291612,-0.72559,1.0,1
-1.436694,0.32723,1.0,1
-0.259367,0.311212,-1.0,1
-2.285425,0.429732,-1.0,0
-0.413313,0.378357,1.0,1
-1.454617,-1.142981,-1.0,0
-0.994749,-2.22555,-1.0,0
0.023844,-2.184607,-1.0,0
0.617315,1.408399,-1.0,1
0.129808,0.908943,1.0,1
-2.496598,-0.309374,-1.0,0
-0.471178,0.985948,-1.0,0
0.13407,-1.986017,1.0,0
-0.703991,1.003607,-1.0,1
-0.598323,-0.73929,1.0,1
-0.640676,0.486804,1.0,1
-0.068667,-1.075304,1.0,1
-1.559514,0.247279,1.0,0
-0.457608,0.194159,-1.0,1
-0.040378,-0.191161,-1.0,0
0.248781,-1.464249,-1.0,0
1.085253,1.155088,-1.0,1
-0.523049,-1.051042,-1.0,0
-0.494149,-1.987812,-1.0,0
0.805896,-1.953383,1.0,1
0.932005,-0.572987,1.0,1
0.060707,0.288456,-1.0,1
-0.766066,-1.069899,1.0,0
-1.355832,2.02586,1.0,1
0.194477,-1.143831,-1.0,0
0.719007,-1.102565,-1.0,0
-0.010469,0.199037,1.0,1
-0.014174,-0.143514,-1.0,1
0.991015,0.850527,-1.0,1
0.607039,-1.588668,-1.0,0
-1.392839,1.619014,1.0,0
1.368205,1.027365,1.0,1
-0.572421,1.038546,1.0,1
2.099881,-1.659693,-1.0,0
0.012766,1.931262,1.0,1
1.4611,0.453124,1.0,1
0.299053,1.188472,-1.0,0
0.47076,-1.240168,-1.0,1
-0.486727,2.447037,-1.0,1
-0.363525,-0.321947,-1.0,0
-1.155535,-0.10231,1.0,1
0.763923,0.481956,1.0,1
-0.674346,1.933714,-1.0,1
-0.506143,-0.391171,1.0,1
-0.25414,-0.014152,-1.0,0
1.622035,0.721429,1.0,1
1.988197,-0.431724,-1.0,1
0.371858,-0.997558,1.0,1
1.466849,-1.1215,-1.0,0
-1.419064,1.153875,1.0,1
0.225457,0.124681,1.0,1
-0.564036,-0.874351,1.0,0
0.44157,-0.820024,1.0,1
-0.073702,0.632929,1.0,1
-0.681525,0.798554,-1.0,0
-0.196205,0.491605,-1.0,1
-1.01829,-0.553167,-1.0,0
-0.119338,0.334072,1.0,1
-0.129269,0.477714,1.0,1
0.607272,1.084301,-1.0,1
1.087453,-0.460089,1.0,1
0.99834,-1.053207,1.0,1
1.150592,0.648758,1.0,1
-1.02693,0.127342,-1.0,1
-0.745224,-1.230885,-1.0,0
-1.121608,-1.139773,1.0,1
-0.203965,0.006699,-1.0,1
-1.167912,1.159474,-1.0,0
-0.461591,0.023559,-1.0,1
1.504723,-1.323331,1.0,1
-1.726755,-0.361993,-1.0,0
0.64192,-1.056274,-1.0,1
-1.809754,-1.149343,-1.0,0
0.499873,-0.184298,1.0,1
0.375641,0.604662,-1.0,1
-0.443527,0.455748,1.0,1
-0.247212,0.003548,-1.0,0
0.414731,1.87427,1.0,1
0.115022,-1.925056,1.0,0
-1.084942,-1.279728,-1.0,0
1.216253,1.526263,-1.0,1
-0.523211,1.713373,-1.0,1
0.485804,1.596167,-1.0,1
0.153916,-1.267708,-1.0,0
-0.864707,-0.963446,1.0,1
-0.467018,-1.588162,-1.0,1
0.877729,-0.914,1.0,1
-0.178415,2.804159,1.0,1
0.507473,1.096673,-1.0,1
3.034556,0.130471,1.0,1
-0.431514,-0.527595,-1.0,0
0.58747,-0.159584,-1.0,1
0.744211,-0.441121,-1.0,1
0.464962,-0.382246,1.0,1
-1.399405,0.036236,-1.0,1
1.182838,0.086526,1.0,1
-0.906657,0.439012,1.0,1
-0.85596,0.523814,1.0,0
1.038828,0.648349,-1.0,1
-0.350374,0.39717,1.0,1
0.363837,-0.906388,-1.0,0
-1.497938,0.651526,1.0,1
-2.799272,0.930697,-1.0,0
0.444096,0.787923,-1.0,1
-1.081162,0.47383,-1.0,1
0.617096,1.150971,1.0,1
-0.648096,-0.797378,-1.0,0
1.070146,-2.003526,-1.0,0
-2.862102,1.736806,-1.0,0
0.253051,-0.687814,1.0,1
-1.396268,0.135496,-1.0,0
-1.211013,0.467679,1.0,1
0.650016,-0.214467,-1.0,1
-1.223064,-0.031223,-1.0,0
-1.034871,1.799269,-1.0,0
-0.681525,0.798554,-1.0,0
0.041803,-0.2755,-1.0,1
0.182289,-0.747104,-1.0,1
0.670533,1.528518,1.0,1
-0.729126,-1.313376,1.0,0
0.546967,-0.945812,-1.0,0
-0.541701,-1.024063,-1.0,0
0.063218,1.043224,-1.0,1
0.971797,-1.250533,-1.0,0
0.645663,-1.469876,1.0,1
-0.196205,0.491605,-1.0,1
-0.18374,-0.804296,-1.0,0
-0.733301,-0.544459,-1.0,0
-0.243397,0.477637,1.0,1
-0.331486,0.26762,-1.0,1
-0.308416,0.703748,1.0,1
0.874659,-0.552911,1.0,1
1.69517,1.761876,-1.0,1
-0.8248,0.814262,1.0,1
-0.641181,0.522995,-1.0,0
-1.51656,-1.112036,-1.0,0
1.677227,0.661,1.0,1
-1.09666,1.234013,-1.0,0
-0.023861,-1.692127,1.0,1
-0.762233,1.326566,-1.0,1
-0.652614,0.23873,1.0,1
0.423753,-0.416941,1.0,1
-0.275923,0.36398,-1.0,0
-0.588762,1.118578,-1.0,0
-2.44049,-0.99846,-1.0,0
-0.231005,0.077949,-1.0,1
0.852543,-0.280605,1.0,1
0.347589,2.10827,-1.0,1
0.695214,-0.414591,1.0,1
-0.02812,-0.995127,-1.0,0
-1.01829,-0.553167,-1.0,0
-1.241252,-0.484719,1.0,1
1.463279,0.0033,1.0,1
-0.412574,0.279872,-1.0,0
1.02366,0.348788,1.0,1
0.448642,-0.542039,-1.0,0
-0.390159,-1.54044,1.0,1
0.531273,-0.159176,1.0,1
-1.242367,-0.263565,-1.0,0
-0.189386,-0.36932,1.0,0
-0.430837,0.104695,1.0,1
0.67712,0.749449,1.0,1
0.77397,1.318863,1.0,1
-2.36335,0.543423,-1.0,1
-1.61233,-1.3698,-1.0,0
-0.549983,0.01791,1.0,1
-0.847955,0.713667,-1.0,1
-1.108185,-0.729515,-1.0,0
-0.651836,-1.906587,-1.0,0
1.559901,-0.248015,1.0,1
-0.538342,0.102079,1.0,1
0.383932,0.325749,-1.0,1
-0.493325,0.479654,-1.0,1
1.160253,0.72295,-1.0,1
-0.590527,-1.489792,1.0,0
-0.417688,-1.486181,1.0,1
0.096378,1.407657,-1.0,0
-0.599404,0.639085,1.0,1
-1.145315,1.035633,-1.0,0
-2.526184,0.971761,1.0,1
-0.127185,1.478583,-1.0,0
-0.071466,0.050411,1.0,1
0.215085,0.812243,-1.0,1
0.520359,1.296405,1.0,1
-1.0914,0.673155,-1.0,0
1.302075,0.133063,1.0,1
-1.211167,0.929888,-1.0,1
0.563742,-0.034458,-1.0,1
1.58957,-0.038646,-1.0,1
0.19968,-0.284942,-1.0,0
-0.838983,1.196916,1.0,1
0.699417,0.001787,1.0,1
-0.78037,0.127574,1.0,1
0.022304,0.72166,-1.0,1
-0.218819,-0.302389,-1.0,0
-1.444776,-1.550325,-1.0,1
1.529857,-0.145761,1.0,1
-0.110443,-0.748063,-1.0,0
0.539581,-0.252882,1.0,1
0.2785,1.94158,1.0,1
-1.778395,-0.805169,-1.0,1
0.984154,0.320633,1.0,1
1.830015,0.744899,-1.0,1
-0.188449,1.684419,-1.0,1
0.875767,0.77525,1.0,1
-0.334487,1.151593,1.0,1
-0.8365,1.186944,1.0,1
0.131296,0.75247,1.0,1
1.813062,0.200907,1.0,1
-0.213121,0.247974,1.0,1
-0.043143,-2.108107,-1.0,0
-0.504533,-1.640635,-1.0,0
0.19968,-0.284942,-1.0,0
-0.445015,0.867424,1.0,1
1.088694,-2.276759,1.0,0
-0.54887,1.201801,-1.0,0
-0.027164,1.767298,-1.0,1
-0.391403,-0.563148,-1.0,1
-0.487497,0.116517,1.0,1
0.878033,-0.599602,1.0,1
1.584302,1.305999,1.0,1
0.686404,0.284539,-1.0,1
0.863624,0.799726,-1.0,1
-0.526772,0.087464,-1.0,0
1.703414,-0.94408,1.0,1
-0.243308,0.481592,-1.0,0
-1.108185,-0.729515,-1.0,0
-1.027515,-1.748508,-1.0,0
0.172868,-0.920757,-1.0,0
-1.697924,0.893978,-1.0,0
1.121325,0.117894,-1.0,1
0.272678,0.296714,1.0,1
0.223444,1.26553,-1.0,1
-1.936357,-1.377112,-1.0,0
-0.625393,0.033422,-1.0,1
0.012851,-0.153415,-1.0,0
-1.577429,0.667778,-1.0,0
-0.324046,0.392679,-1.0,1
-1.388079,1.402985,1.0,0
-0.827291,-0.017731,-1.0,0
-1.479926,-1.022737,-1.0,0
-0.735838,1.967749,1.0,1
1.180728,1.923727,1.0,1
1.999948,-0.762855,-1.0,1
1.45379,0.003573,-1.0,1
1.276933,-0.598309,1.0,0
-1.390668,1.260149,-1.0,0
-0.730391,1.071022,-1.0,0
-0.362643,1.495192,-1.0,1
-0.879169,0.655362,-1.0,0
-0.768352,0.498929,1.0,1
0.44579,-1.0218,1.0,1
2.052994,0.313542,-1.0,1
-0.256674,-0.075263,-1.0,1
1.596834,1.556789,1.0,1
-0.427525,-0.200291,-1.0,1
0.239486,0.551749,-1.0,1
0.166364,1.672343,-1.0,1
-2.193907,1.772329,-1.0,1
-1.355832,2.02586,1.0,1
1.340631,0.184435,1.0,1
0.985336,0.515951,1.0,1
1.24088,0.982787,-1.0,1
-1.127297,0.226452,1.0,1
-1.694321,1.277044,-1.0,1
-0.287896,-1.014982,-1.0,1
-1.15718,0.07167,-1.0,0
0.354412,-0.496713,-1.0,0
1.234597,-1.312292,1.0,1
-0.155944,1.838984,-1.0,1
-0.408777,0.852479,-1.0,1
1.033924,0.885808,-1.0,1
2.51039,1.825243,1.0,1
0.529895,0.20711,-1.0,0
-1.177982,1.073139,-1.0,1
-0.68559,0.071638,1.0,1
-0.325947,0.195751,-1.0,0
-1.563648,-0.064205,-1.0,1
2.003292,0.273411,-1.0,1
2.613979,1.807278,-1.0,1
-0.758136,0.055389,-1.0,0
-1.791189,-0.520523,1.0,1
-0.176942,0.726947,1.0,1
0.120632,-0.636195,1.0,1
-0.133385,-0.132458,1.0,1
1.434978,-0.083882,1.0,1
-0.184312,-0.418883,1.0,1
-0.114134,-2.155627,-1.0,0
-0.900462,0.109444,1.0,1
-0.247868,1.049423,-1.0,1
1.759496,1.104414,1.0,1
0.144804,-0.120452,-1.0,1
0.62694,-1.853762,-1.0,1
0.86461,1.368271,1.0,1
0.1706,-0.733427,-1.0,0
0.727208,-2.53028,1.0,0
0.534009,0.673218,1.0,1
-0.986966,0.21341,-1.0,0
-1.330094,1.282404,-1.0,1
0.637324,-1.372226,-1.0,1
0.407445,0.622777,-1.0,1
-1.590807,-1.162302,1.0,1
-0.270359,0.621049,1.0,1
-0.263428,-0.447273,-1.0,0
-1.089208,0.404585,-1.0,0
0.113809,-0.251531,1.0,0
-0.853993,1.163549,1.0,1
0.158186,-0.120018,-1.0,1
-0.405638,0.331193,-1.0,1
0.901291,0.589465,1.0,1
-0.472758,-0.008428,-1.0,0
-1.040441,-0.575336,-1.0,1
0.635621,0.073291,-1.0,1
2.083012,-0.692127,-1.0,0
-0.078346,-0.482392,-1.0,0
-1.559514,0.247279,1.0,0
0.243567,-0.727389,1.0,1
-0.726904,0.931184,1.0,1
-0.185608,-0.038415,-1.0,1
0.776965,-1.286109,-1.0,1
0.867375,0.855645,1.0,1
1.859067,-0.128979,1.0,1
0.968964,1.166053,1.0,1
0.485241,0.255454,-1.0,0
-0.374158,1.335089,-1.0,1
0.929065,0.591886,1.0,1
-0.042789,0.422045,1.0,1
-0.922739,1.965715,-1.0,1
0.057286,-0.743523,-1.0,0
-0.392447,0.91016,-1.0,0
-2.096914,-0.923671,1.0,0
-1.110706,-0.938483,-1.0,0
1.308128,0.427225,-1.0,1
-1.295455,0.271226,-1.0,1
0.565726,0.528627,-1.0,1
0.423063,0.391324,1.0,1
-0.900106,-0.57131,-1.0,0
0.727208,-2.53028,1.0,0
0.980664,-0.939298,-1.0,0
-0.551237,0.429481,-1.0,1
0.129241,-0.065052,1.0,1
-0.371329,0.741162,1.0,1
-1.134042,-0.413431,-1.0,0
-0.658453,-0.942881,-1.0,0
1.154312,-1.341229,1.0,1
-0.600745,0.963557,-1.0,0
-0.308416,0.703748,1.0,1
-0.55999,-1.171931,-1.0,0
-0.380905,2.571622,-1.0,0
0.5054,-0.474961,-1.0,1
-0.868321,-0.565597,1.0,1
1.497762,1.165404,1.0,1
-2.494922,0.990441,-1.0,0
0.456067,0.050628,1.0,1
0.506337,1.368727,1.0,1
1.484735,0.959802,1.0,1
0.258285,0.870875,-1.0,1
-0.772415,-0.666159,-1.0,0
1.173803,-1.256274,-1.0,1
0.750718,-0.257635,-1.0,1
-0.311939,0.600481,-1.0,0
0.973942,0.743597,1.0,1
-0.563139,0.457841,1.0,1
-2.152841,0.41573,-1.0,0
-0.102917,0.222063,-1.0,1
-0.510418,1.628039,-1.0,1
-0.00921,0.259126,1.0,1
0.157839,-0.832049,1.0,1
-0.766985,0.156722,1.0,1
0.510482,-0.358318,1.0,1
-0.042789,0.422045,1.0,1
-0.680042,0.93454,1.0,1
1.442941,-2.261763,-1.0,0
1.789885,0.894395,1.0,1
-1.010112,-0.145186,-1.0,0
-2.013268,-0.177823,-1.0,0
-0.605452,0.728479,1.0,1
-0.02359,0.355646,-1.0,0
0.570453,0.265238,1.0,0
1.109498,0.429232,-1.0,1
-0.284057,0.227641,1.0,1
0.502177,1.358897,1.0,1
-0.985723,-0.041318,1.0,1
0.671982,-1.575249,1.0,1
0.832287,-0.899394,1.0,1
1.34545,-1.512984,1.0,0
0.779418,-0.341919,1.0,1
0.774128,0.346872,1.0,1
1.799264,-0.089122,1.0,1
-1.930609,-0.294885,-1.0,0
1.29668,1.162406,1.0,1
-0.975891,2.417278,-1.0,1
0.929727,1.088197,-1.0,1
-0.931271,1.010536,-1.0,1
-0.229482,0.878967,-1.0,1
-0.188196,-0.07903,-1.0,1
-0.967964,-1.17238,-1.0,0
-0.254028,-1.790861,1.0,0
0.591458,0.561806,1.0,1
0.36261,-0.66813,-1.0,1
-0.733301,-0.544459,-1.0,0
0.387004,0.993183,1.0,1
-0.959325,-0.242099,-1.0,0
-0.188196,-0.07903,-1.0,1
-0.784395,-0.099749,-1.0,0
0.033318,-1.333108,1.0,1
1.540471,0.799069,1.0,1
1.745341,-0.211707,1.0,1
-0.767595,-0.605881,-1.0,0
0.294491,-1.444185,1.0,0
0.131091,0.878336,1.0,1
0.635481,0.324307,-1.0,0
1.070385,-1.294615,-1.0,0
2.289222,-0.256282,1.0,1
1.116408,0.75944,1.0,1
0.894067,-0.191769,1.0,1
0.785572,-0.515286,1.0,1
-1.055267,-0.14708,-1.0,0
0.467006,0.637179,-1.0,1
-2.180854,0.366976,-1.0,0
0.238068,-0.294694,1.0,1
-0.19681,0.402311,-1.0,1
-1.436094,0.900188,1.0,1
0.702454,-0.770017,-1.0,0
0.05771,-1.019521,-1.0,0
0.337113,-0.407332,1.0,1
-1.809754,-1.149343,-1.0,0
-0.214781,0.201721,1.0,1
0.160616,0.418866,-1.0,0
-2.153015,-0.487026,-1.0,0
0.064749,-0.788493,1.0,0
0.029448,-0.242568,1.0,1
1.326769,-1.427863,-1.0,0
-0.074378,0.248378,1.0,0
-0.803695,0.497346,-1.0,1
0.875767,0.77525,1.0,1
0.193629,2.481651,1.0,1
1.662885,0.18708,-1.0,1
0.047422,-1.540803,-1.0,0
-1.381519,-0.5249,-1.0,0
1.444759,-0.810483,1.0,1
1.154312,-1.341229,1.0,1
0.818727,-0.340158,1.0,1
0.350396,-0.071735,-1.0,1
0.208121,0.368883,1.0,1
-0.201796,0.488892,-1.0,0
-0.474356,1.241213,1.0,0
-0.838983,1.196916,1.0,1
0.95306,-1.229726,-1.0,1
0.139901,-0.612346,-1.0,0
-0.46098,-0.789163,-1.0,1
0.838126,3.581385,-1.0,1
-1.332129,0.253988,-1.0,1
1.366916,0.515983,1.0,1
0.348043,0.465531,1.0,1
-0.899752,-0.379534,-1.0,0
-0.822913,-0.281372,-1.0,0
1.672149,-0.201648,-1.0,1
-0.548613,-0.475076,1.0,1
-0.615258,0.294131,-1.0,1
-0.536552,0.494527,-1.0,1
-0.661844,0.00603,-1.0,1
1.117658,-0.091489,-1.0,1
-1.390415,0.188198,-1.0,0
0.565322,0.943228,1.0,1
-0.805429,-0.279205,1.0,1
0.820569,0.948718,-1.0,1
-0.600201,-0.700502,-1.0,0
0.240168,0.949422,-1.0,0
-0.094915,-0.037143,1.0,1
-0.204384,-0.428103,1.0,1
-0.412742,-0.199446,1.0,1
-0.040732,1.374029,1.0,1
-0.204615,1.878328,-1.0,1
-0.08336,-1.182762,-1.0,0
0.718273,0.622885,1.0,1
1.106302,-1.335326,-1.0,1
0.148991,0.193703,-1.0,1
1.292043,1.919801,1.0,1
1.308319,-1.857549,1.0,1
0.926411,-1.136728,1.0,1
-0.22628,1.884668,-1.0,1
-0.134194,-1.62862,1.0,0
1.049359,-0.498518,-1.0,1
1.469344,1.066533,1.0,1
0.52305,-1.037861,-1.0,0
0.812619,0.915686,-1.0,1
-1.061037,-0.800843,-1.0,0
1.434978,-0.083882,1.0,1
0.730797,-1.214938,1.0,1
-0.629506,-0.764171,1.0,1
0.15973,-2.606874,-1.0,0
0.036533,0.795329,-1.0,0
-0.43984,-0.457604,1.0,1
0.813111,1.682093,-1.0,1
-0.988854,0.627093,-1.0,1
0.710381,0.392641,1.0,1
-0.374699,0.481735,-1.0,1
0.987489,-0.718791,1.0,1
-1.227894,-1.130185,-1.0,0
-2.522951,-0.387869,-1.0,0
-0.750581,-1.033107,-1.0,0
0.107918,-1.767547,-1.0,1
-0.015019,1.763477,1.0,1
1.567542,-0.182965,1.0,1
1.43038,-0.531027,-1.0,0
-0.261243,-0.686999,1.0,1
-1.357391,-1.387363,-1.0,0
-0.625521,-0.417049,1.0,1
-0.725541,0.561771,1.0,1
0.451269,0.823838,-1.0,1
0.813111,1.682093,-1.0,1
1.121794,0.357441,-1.0,1
0.464322,-0.392022,1.0,1
-0.322387,-0.55054,1.0,1
0.338585,-0.384637,-1.0,1
-0.883989,-0.059716,-1.0,1
1.659044,0.075694,1.0,1
0.284939,0.120311,1.0,1
-1.258301,0.172321,-1.0,1
0.113809,-0.251531,1.0,0
-1.726723,-0.385518,-1.0,0
-0.475007,-0.051972,-1.0,1
1.189633,-0.321475,-1.0,1
0.273464,-1.056886,1.0,1
-0.906581,-0.888652,-1.0,0
0.562641,-1.154332,1.0,1
-0.317801,1.118269,-1.0,1
0.720055,0.680503,1.0,0
-0.3618,-1.382116,1.0,1
0.642106,-0.609197,-1.0,0
-1.108204,0.982937,-1.0,1
-0.091714,2.481147,-1.0,1
-0.099302,0.551715,1.0,1
0.266689,0.428732,1.0,1
-0.408036,-0.179308,1.0,1
-1.03281,-0.996187,-1.0,0
0.193517,-0.385696,-1.0,1
0.467592,0.407485,-1.0,1
-0.427313,0.611755,1.0,1
-1.201738,0.534695,-1.0,0
-0.023861,-1.692127,1.0,1
-1.383267,1.075105,1.0,1
1.123152,-0.806254,-1.0,0
0.025452,-1.763155,-1.0,0
-1.199705,-0.667919,1.0,1
1.108967,-0.443776,-1.0,0
-0.430837,0.104695,1.0,1
-2.013268,-0.177823,-1.0,0
-0.772907,-1.256184,-1.0,1
-2.31144,0.585059,-1.0,0
0.282277,0.504747,-1.0,1
-0.115701,0.558756,-1.0,1
0.128694,1.915273,1.0,1
1.414874,0.385408,1.0,1
0.585596,0.486629,1.0,1
0.532022,-0.79656,-1.0,0
0.680437,-0.580697,1.0,1
0.745909,-0.45702,1.0,1
0.347186,-1.067253,1.0,1
0.347658,0.201779,-1.0,1
0.631678,0.238947,-1.0,1
0.7376,-0.564435,-1.0,1
0.576499,1.456622,1.0,1
-0.192353,0.555195,1.0,1
0.19733,0.782307,1.0,1
-1.242367,-0.263565,-1.0,0
2.937142,-0.989402,1.0,1
1.987882,-0.835712,1.0,1
-1.565704,-0.654313,-1.0,0
0.417853,0.143818,-1.0,1
-0.984462,1.818857,1.0,1
-0.700395,-0.165604,1.0,1
-0.870241,0.340311,1.0,1
2.352644,0.261443,1.0,1
-0.629506,-0.764171,1.0,1
2.052994,0.313542,-1.0,1
0.592044,-0.734397,1.0,1
0.532022,-0.79656,-1.0,0
-0.117439,0.416848,-1.0,0
-1.474172,-0.039941,-1.0,0
0.466878,-0.842278,1.0,1
0.554272,-0.502656,1.0,1
1.144063,0.448336,1.0,1
-0.456038,0.469621,-1.0,0
0.699771,0.232072,1.0,1
0.481623,1.131352,-1.0,1
