X1,X2,Z,Y
1.229633,-0.293599,1.0,1
-0.563705,-0.772108,-1.0,0
0.831926,-1.166032,1.0,1
0.000869,-1.253304,-1.0,0
-0.483951,1.100693,-1.0,1
-0.48806,-0.361745,-1.0,0
0.981007,-0.05984,1.0,1
-1.022386,1.110991,-1.0,1
0.58677,-1.421479,1.0,0
-2.099298,-0.74143,-1.0,0
0.004207,-0.154024,-1.0,1
-1.504524,0.82524,-1.0,0
-2.486433,-0.38861,-1.0,0
0.328553,-0.076643,1.0,1
1.342289,0.126974,1.0,1
-0.05623,-0.728772,1.0,0
-0.564518,0.008953,-1.0,1
-0.087807,0.474939,-1.0,0
0.546939,-0.438085,1.0,1
0.597686,-1.760333,1.0,1
-0.160438,-1.419495,-1.0,0
-1.785007,-0.808257,-1.0,0
-0.460483,-0.452698,-1.0,0
0.112645,-0.617666,1.0,1
0.402607,-1.160967,1.0,1
0.632286,-0.151241,1.0,1
-0.348053,1.900136,-1.0,1
-0.28932,1.319332,-1.0,0
2.042573,-0.541819,1.0,1
1.672517,0.28755,1.0,1
-0.408546,1.417904,1.0,0
-0.043179,-1.655792,1.0,0
0.05383,-1.555503,-1.0,0
-0.725684,-0.685695,-1.0,0
-0.385629,-1.080016,-1.0,0
-0.696172,-0.07428,-1.0,0
-0.539792,-1.884718,-1.0,0
0.401992,-0.42549,1.0,1
0.49777,-0.76569,1.0,1
1.313017,-0.066625,1.0,1
0.15955,1.228368,-1.0,1
0.415446,-0.829333,1.0,1
0.94779,0.666414,1.0,1
0.040558,0.503916,1.0,1
-0.887353,-0.237889,-1.0,0
0.548863,-1.641354,1.0,1
1.012158,0.023119,1.0,1
0.228348,-0.54297,-1.0,1
0.318766,1.149914,-1.0,1
0.325577,-0.123762,1.0,1
-2.066995,0.624926,-1.0,0
-0.286816,-0.876078,-1.0,0
-0.821963,0.195656,-1.0,0
1.389817,0.769701,1.0,1
-1.021299,-1.664347,-1.0,0
0.178466,0.360028,1.0,1
0.320065,0.978148,1.0,1
-0.757875,0.537728,-1.0,0
-1.015064,-0.768232,-1.0,0
1.071443,-0.455835,1.0,1
-1.633627,1.148656,-1.0,0
-0.614095,0.022529,-1.0,1
-1.189063,-0.112873,-1.0,0
-0.167821,-0.014619,-1.0,0
1.713393,-1.51044,1.0,1
-0.49355,0.709847,-1.0,1
-1.522674,-0.633347,-1.0,0
0.656074,-0.767461,1.0,1
0.461862,-0.732489,1.0,0
-0.151816,-0.220132,-1.0,1
-1.116182,0.651979,-1.0,1
-0.760316,1.278089,-1.0,0
-0.523742,-0.201551,-1.0,1
-0.707602,-0.509512,-1.0,0
-0.200983,0.546291,-1.0,0
-0.648314,-1.807403,-1.0,0
2.475665,0.030297,1.0,1
0.925683,-0.345619,1.0,1
-0.473244,0.81316,-1.0,1
-0.467645,0.048401,-1.0,0
-1.027828,1.694561,-1.0,0
-0.619107,1.427585,-1.0,1
-0.563705,-0.772108,-1.0,0
-0.861228,-0.956252,-1.0,0
0.024057,-0.621611,1.0,1
-0.896264,-0.121484,-1.0,1
1.696322,-0.586334,1.0,1
1.034672,-2.026536,1.0,0
0.00398,0.450953,-1.0,1
-0.419672,-0.398778,-1.0,0
0.573972,1.396717,1.0,1
-0.525164,-1.077303,-1.0,0
0.980383,-0.2796,1.0,1
-1.22134,-0.00182,-1.0,0
-2.037619,0.02165,-1.0,0
-1.300106,1.158202,-1.0,0
0.067469,1.324214,-1.0,1
-0.537946,0.467537,-1.0,1
0.512645,0.952825,1.0,1
0.717839,0.917525,1.0,1
-0.208849,0.546758,-1.0,1
-1.17559,1.589788,-1.0,0
-1.200505,-0.656979,-1.0,0
-1.660998,0.531469,-1.0,0
-0.812288,1.566684,-1.0,0
-1.463845,-1.383176,-1.0,0
0.500881,-0.832905,1.0,1
1.125551,1.006744,1.0,1
0.449249,0.461344,1.0,1
-0.05776,1.004317,1.0,1
-0.654012,-0.281075,-1.0,0
0.754262,0.801221,1.0,1
-0.287544,0.13012,-1.0,1
-0.754396,0.862191,-1.0,0
0.561886,-1.007877,1.0,1
0.48825,0.827494,1.0,1
-1.265666,-0.055105,-1.0,0
0.62615,-0.441788,1.0,1
-0.409044,-1.242586,-1.0,0
1.862155,1.337192,1.0,1
-0.304905,-0.721746,-1.0,1
-1.093041,-0.474093,-1.0,0
-0.277034,-0.245563,-1.0,1
-0.268368,-1.85031,-1.0,0
-0.213992,0.738729,-1.0,1
2.417235,0.096287,1.0,1
0.240648,-0.594998,-1.0,0
-0.373001,-0.236224,-1.0,0
0.263523,0.49678,-1.0,1
-0.394121,-2.444064,-1.0,0
0.824814,1.435881,1.0,1
0.687235,-0.518074,1.0,1
-1.069164,0.874176,-1.0,0
-1.334163,1.263288,-1.0,1
0.020407,0.395786,1.0,1
1.055354,0.084735,1.0,1
0.196828,1.429989,1.0,1
1.578287,0.299852,1.0,1
0.183188,1.05428,-1.0,1
-0.55281,-0.050727,-1.0,0
-0.247239,0.810703,-1.0,1
-0.139507,0.038291,-1.0,1
-0.460698,-0.086487,-1.0,0
-0.005436,-0.199978,-1.0,0
1.14756,0.426211,1.0,1
0.203905,-0.18179,-1.0,1
1.142583,2.264814,1.0,1
1.229443,-1.234425,1.0,1
1.648945,-0.361666,1.0,1
-1.046129,-0.716275,-1.0,1
-0.869246,-0.222521,-1.0,0
0.335389,-0.282236,1.0,1
0.476783,-0.080844,1.0,0
-0.265086,0.986274,-1.0,1
0.369654,0.928457,1.0,1
1.012396,1.822036,1.0,1
0.04722,0.473019,1.0,1
0.045972,0.389805,1.0,1
0.226802,-0.52334,1.0,1
-0.460696,-1.44957,-1.0,0
-1.336571,3.180767,-1.0,1
0.444719,-0.527376,-1.0,0
1.752945,-0.017273,1.0,1
-0.927,-0.306595,-1.0,1
-0.117439,0.247103,-1.0,0
1.385103,0.366036,1.0,1
-0.443343,0.131023,-1.0,1
-1.831357,-0.594783,-1.0,1
0.559306,0.657871,1.0,1
-0.055332,-3.233828,-1.0,0
-0.725162,0.751864,-1.0,0
0.461885,-1.068645,1.0,1
-2.053295,-0.154217,-1.0,0
-2.106544,0.53729,-1.0,0
1.262496,1.012911,1.0,1
1.720825,0.845299,1.0,1
0.512645,0.952825,1.0,1
-0.21899,0.073441,-1.0,0
-1.693927,1.170768,-1.0,0
-0.888417,-0.768836,-1.0,1
-2.065104,-1.334556,-1.0,0
0.018754,-0.107326,1.0,1
1.257718,1.962293,1.0,1
1.260169,0.699847,1.0,1
-1.180705,-0.623408,-1.0,0
-0.261718,1.543626,-1.0,0
-1.892503,1.695155,-1.0,0
-0.835107,1.389827,-1.0,1
0.840205,-1.229207,1.0,1
1.741961,1.003318,1.0,1
-0.934182,-0.652966,-1.0,0
1.770391,1.428313,1.0,1
2.270287,-0.049501,1.0,1
2.013969,-0.708076,1.0,0
-1.1258,0.036897,-1.0,0
0.517782,-0.640695,1.0,1
0.483689,-0.312653,1.0,1
2.070428,2.301643,1.0,1
0.432036,-0.499701,1.0,1
0.86489,0.044368,1.0,1
0.407896,-0.568036,1.0,1
-0.636474,0.901967,-1.0,1
-1.680307,-0.048541,-1.0,0
-0.740725,1.341248,-1.0,0
-0.508461,-0.476351,-1.0,1
-0.826587,-1.578975,-1.0,0
0.444751,-0.823598,1.0,0
0.208652,-0.867372,1.0,1
-1.693927,1.170768,-1.0,0
-0.105897,-0.216667,-1.0,1
0.340405,-1.032738,1.0,1
-0.605306,0.517766,-1.0,1
0.045972,0.389805,1.0,1
1.696322,-0.586334,1.0,1
-1.513169,-0.73367,-1.0,0
-0.88578,1.841261,-1.0,1
0.141739,-0.366439,1.0,1
-1.103337,-0.33477,-1.0,0
-0.914124,0.090142,-1.0,0
1.104726,0.396418,1.0,1
-1.257339,-1.358327,-1.0,0
0.96943,-0.897345,1.0,1
0.74371,1.021858,1.0,1
0.150593,-0.644156,1.0,1
0.248,0.220897,1.0,1
2.130967,-0.609172,1.0,1
-0.184725,-0.303186,-1.0,1
-0.586082,-1.124701,-1.0,0
0.008521,0.54286,-1.0,1
0.730706,-1.011716,1.0,0
-1.183916,2.119127,-1.0,1
1.610744,-1.131729,1.0,1
0.718194,0.391241,1.0,1
0.95039,0.827469,1.0,1
-0.918405,0.718116,-1.0,0
-1.900265,1.662776,-1.0,1
1.822182,2.514281,1.0,1
1.098793,-0.348022,1.0,1
-0.654598,-0.83782,-1.0,0
0.678977,0.104823,1.0,1
-0.769171,-0.248069,-1.0,0
-0.129958,-0.932839,1.0,1
1.372877,0.43878,1.0,1
0.00742,2.109268,-1.0,0
-0.282406,0.913376,-1.0,1
-0.155263,-0.851977,1.0,0
0.622761,-0.730555,1.0,1
-0.029141,-0.348672,1.0,1
-3.095492,-0.400458,-1.0,0
-0.956254,-1.617313,-1.0,1
0.481734,1.658298,1.0,1
-0.472415,0.581533,-1.0,0
-1.979451,0.467727,-1.0,0
0.391771,0.214984,1.0,1
1.359891,1.072456,1.0,1
-0.445735,0.40733,-1.0,0
-0.834653,-0.46657,-1.0,0
0.944453,-0.070047,1.0,1
-0.034544,0.479257,-1.0,0
-1.516997,0.843304,-1.0,0
0.208652,-0.867372,1.0,1
0.524938,-1.032852,1.0,1
0.433771,0.737121,1.0,1
-0.388245,0.058008,-1.0,0
0.154243,0.033266,-1.0,1
0.965024,1.52461,1.0,1
-2.05596,-0.425339,-1.0,0
0.203701,-1.03786,-1.0,0
1.276895,0.729522,1.0,1
0.769868,0.949139,1.0,1
1.37724,0.062462,1.0,1
-0.243852,-2.257208,-1.0,0
-0.475692,0.019147,-1.0,1
-2.315257,-2.630656,-1.0,0
0.542858,0.140017,1.0,1
0.825228,1.04955,1.0,1
-1.306561,0.044996,-1.0,0
-1.246106,-0.187048,-1.0,0
0.78925,-0.080255,1.0,1
0.969526,-0.66023,1.0,1
0.242522,-1.359411,1.0,1
0.711176,-0.207815,1.0,1
0.536091,1.176023,1.0,1
-0.090094,0.492753,-1.0,1
-0.26875,0.607346,1.0,0
0.551149,0.319861,1.0,1
0.408424,1.021591,1.0,1
-0.160157,1.417272,1.0,1
-0.714525,-0.441869,-1.0,0
0.928507,0.157176,1.0,1
-1.339025,0.90998,-1.0,1
-0.12307,-0.195191,1.0,0
0.571415,0.728828,1.0,1
-1.090065,-1.24977,-1.0,0
1.833337,-1.472065,1.0,1
-0.914124,0.090142,-1.0,0
-0.980602,-0.972176,-1.0,0
-0.916745,-0.388988,-1.0,0
-1.723731,-2.544675,-1.0,0
-0.390973,0.270006,-1.0,1
1.350517,-0.369697,1.0,1
1.277988,-1.515608,1.0,1
-0.171693,1.596079,-1.0,1
1.202554,2.344622,1.0,1
0.927426,1.036047,1.0,1
-0.208413,-1.734019,1.0,1
0.082529,0.078765,1.0,1
0.445372,0.59495,1.0,1
-0.747858,-1.007249,-1.0,0
1.04919,-0.597753,1.0,1
0.515954,1.127811,1.0,1
-0.934182,-0.652966,-1.0,0
1.040538,-0.962525,1.0,1
0.358939,-0.665734,1.0,0
1.977206,0.826912,1.0,1
0.47727,-1.56638,1.0,0
0.62863,-0.392203,1.0,0
-0.779094,-0.350364,-1.0,0
-1.245401,-1.880269,-1.0,0
0.54797,0.198373,1.0,1
1.72179,0.554937,1.0,1
1.641807,0.435428,1.0,1
-0.515183,0.809175,-1.0,0
1.480274,0.264048,1.0,1
-0.847502,0.320528,-1.0,0
-1.061632,-0.686757,-1.0,0
-0.775273,-1.340189,-1.0,0
1.596705,-0.94595,1.0,1
0.497199,0.415018,1.0,1
-0.160886,-0.833419,-1.0,1
0.208675,0.168875,-1.0,0
-0.384166,0.43091,-1.0,0
0.671679,0.113231,-1.0,1
-1.486757,-0.733762,-1.0,0
-0.210627,1.171427,-1.0,1
-0.010523,0.356125,1.0,1
0.66418,-0.140234,1.0,1
0.026481,-2.114006,-1.0,0
-0.840112,-1.401038,-1.0,0
-0.435655,-1.592301,-1.0,0
1.744999,1.069299,1.0,1
0.272724,0.492122,1.0,1
-0.978291,-1.906215,-1.0,1
-0.526311,0.536518,-1.0,1
-1.183854,0.011055,-1.0,0
0.311073,0.841899,1.0,1
-0.434002,1.647369,-1.0,0
0.999529,0.183528,1.0,1
-0.380676,-0.452332,-1.0,0
0.488838,-0.087905,1.0,1
-1.550493,0.158264,-1.0,0
-0.925507,-1.025271,-1.0,0
0.148215,-0.707933,1.0,1
-1.917162,-0.602974,-1.0,0
-0.56886,0.756675,-1.0,1
0.266831,-0.362568,-1.0,1
-0.710029,1.460951,-1.0,1
-2.290859,2.26117,-1.0,1
1.277812,-0.479805,1.0,1
-0.859453,1.30784,-1.0,1
0.182819,0.213128,1.0,1
0.898702,0.083668,1.0,1
-0.045008,-0.054363,1.0,1
-1.640873,1.488975,-1.0,0
0.899074,-0.228573,1.0,1
-0.952065,0.189709,-1.0,1
1.320171,0.286789,1.0,1
-0.419529,-1.980744,-1.0,1
-1.709427,-0.90884,-1.0,0
-0.420349,-0.083798,-1.0,1
-0.48823,-0.14864,-1.0,0
-0.996914,1.154525,-1.0,0
-1.198041,-0.870976,-1.0,0
1.058929,0.614319,1.0,1
0.42009,0.967284,1.0,1
0.607571,0.749232,1.0,1
0.014497,1.098606,-1.0,0
1.722915,0.77003,1.0,1
0.105085,0.216165,1.0,1
-1.005069,-0.849317,-1.0,1
-0.310748,0.991969,-1.0,0
-0.886684,0.04226,-1.0,0
0.856897,-0.810178,1.0,1
-0.359702,-0.447843,-1.0,0
1.138153,0.057904,1.0,1
-0.484665,0.923529,-1.0,0
0.179147,-0.644288,-1.0,0
0.02527,-1.176203,1.0,1
2.066344,0.457021,1.0,1
-2.903609,-1.763563,-1.0,0
-0.428912,-1.022415,-1.0,0
0.697064,0.695753,1.0,1
1.796105,1.205283,1.0,1
0.287253,0.493557,1.0,1
-0.578049,-2.010902,-1.0,0
-0.140958,-0.95732,-1.0,0
1.15624,1.052435,1.0,1
0.786401,1.442972,1.0,1
1.32789,-0.733146,1.0,1
-0.685009,-1.846369,-1.0,0
1.244331,0.296242,1.0,1
0.929746,-0.435483,1.0,1
1.288256,0.321191,1.0,1
0.406831,0.240329,1.0,1
0.197961,0.064289,1.0,0
1.293392,0.191116,1.0,1
-0.356373,0.677393,-1.0,1
0.039011,-1.233433,-1.0,0
-0.712402,-1.044824,-1.0,0
-1.424143,-2.725754,-1.0,0
-1.654266,0.205549,-1.0,0
-1.691866,-0.202007,-1.0,0
1.102903,-1.741195,1.0,1
-1.605895,-0.840115,-1.0,0
-0.266927,0.02438,-1.0,1
2.143596,-0.689011,1.0,1
0.363702,0.062717,1.0,1
-1.330214,0.163874,-1.0,0
-0.375345,-0.075987,-1.0,1
2.485814,1.092224,1.0,1
-0.724089,-0.186272,-1.0,0
-1.4008,0.675805,-1.0,0
0.269398,1.265741,1.0,1
0.165209,0.971783,1.0,1
-0.108864,0.94059,1.0,1
-0.2179,-0.915653,-1.0,0
-1.044202,0.269222,-1.0,0
1.215932,1.364167,1.0,1
0.708526,0.765044,1.0,1
-0.937569,0.927055,-1.0,1
-0.013473,0.720316,-1.0,0
1.019504,0.228153,1.0,1
-0.190017,-0.307676,-1.0,0
1.578287,0.299852,1.0,1
1.171394,0.318499,1.0,0
-1.854254,-0.934705,-1.0,0
-0.75416,-0.382892,-1.0,0
-0.843477,0.203556,-1.0,0
1.176341,-0.73607,1.0,1
0.142112,-1.553648,1.0,1
0.144151,-0.063764,1.0,1
-0.653779,1.644223,-1.0,1
-0.059326,0.083337,1.0,1
-0.028,-0.295194,-1.0,1
-0.031486,-0.600805,1.0,1
-2.077798,-0.112267,-1.0,0
0.203053,1.345295,-1.0,1
0.071238,2.046375,-1.0,1
1.972014,-0.871109,1.0,1
0.882869,1.278573,1.0,1
-0.378611,-0.147628,-1.0,0
-0.579095,0.410623,-1.0,0
1.89335,0.195978,1.0,1
0.500881,-0.832905,1.0,1
-1.202981,-1.701658,-1.0,0
1.295581,-0.086156,1.0,1
-1.104073,0.149363,-1.0,0
1.219251,-0.040692,1.0,1
0.309904,-0.253497,1.0,1
0.856939,0.621276,1.0,1
-0.29779,-0.026648,1.0,1
-0.893388,-1.059999,-1.0,0
0.912314,-0.703507,1.0,1
0.14514,-0.528038,1.0,1
0.561886,-1.007877,1.0,1
-1.68918,-0.440308,-1.0,0
2.65897,-0.467243,1.0,1
-2.22425,0.971722,-1.0,0
0.391789,1.070569,1.0,1
-1.10587,-1.558066,-1.0,1
0.027543,0.052841,1.0,1
-0.121874,-0.433465,1.0,1
-1.02489,-0.866396,-1.0,0
0.286355,1.750252,-1.0,1
-0.46066,-1.248778,-1.0,0
0.215242,1.217988,1.0,1
1.328037,1.529804,1.0,1
-0.053355,0.782345,1.0,1
0.854707,-1.096646,1.0,1
-1.096059,-1.219906,-1.0,0
0.136604,-0.696334,-1.0,0
0.278287,-1.931149,1.0,0
-0.660278,-1.173148,-1.0,0
-0.349541,0.225781,-1.0,0
0.270747,0.552514,1.0,1
-1.003928,0.040873,-1.0,0
-0.058775,0.894487,-1.0,1
1.361957,-0.635416,1.0,1
-0.037887,-1.353272,1.0,1
-0.65887,-1.586641,-1.0,0
0.045436,-0.251648,1.0,1
-0.967255,0.941349,-1.0,0
0.839234,1.80497,1.0,1
-2.234765,-0.984434,-1.0,0
-2.455947,0.427776,-1.0,0
0.179048,-0.495639,1.0,1
1.295898,-1.735012,1.0,0
-0.381426,-1.521841,-1.0,0
0.127732,0.154851,-1.0,1
0.71284,-0.330141,1.0,1
0.355309,-0.337193,1.0,1
0.588887,0.969417,1.0,1
1.277812,-0.479805,1.0,1
-0.861026,1.543085,-1.0,1
0.06769,0.730286,1.0,1
1.375472,0.36408,1.0,1
-1.310098,-0.0007,-1.0,0
-1.32509,0.234604,-1.0,0
-0.757875,0.537728,-1.0,0
-0.544779,-1.460927,-1.0,0
-3.172287,-1.152114,-1.0,0
-0.973184,0.854868,-1.0,1
0.551941,-0.050776,1.0,1
-0.264738,0.265036,-1.0,0
-0.082924,-0.098091,1.0,1
0.193931,0.526758,1.0,1
0.926354,1.891709,1.0,1
0.026481,-2.114006,-1.0,0
-0.892594,-1.064281,-1.0,0
0.156711,0.48963,1.0,1
2.201339,-0.755021,1.0,1
2.134347,1.107649,1.0,1
-1.307387,-0.862915,-1.0,0
1.426893,-0.841898,1.0,1
-1.038077,-0.145442,-1.0,1
0.578919,0.622723,1.0,1
-1.942295,0.54956,-1.0,0
-0.332328,-0.517055,-1.0,0
-1.494113,0.056574,-1.0,0
0.175554,-0.269835,-1.0,0
0.456564,-0.608367,1.0,1
-0.607125,-1.251142,-1.0,0
-1.497666,-0.877689,-1.0,0
1.566222,-0.210677,1.0,1
0.641674,1.063069,1.0,1
-1.516997,0.843304,-1.0,0
-1.082383,-2.644141,-1.0,0
1.319455,0.278215,1.0,1
-0.513779,-0.264377,-1.0,1
0.635191,0.163393,1.0,1
0.71632,-1.504264,1.0,0
-0.004618,-0.740891,1.0,1
1.377645,0.719152,1.0,1
1.523202,0.573843,1.0,1
0.504791,0.316684,1.0,1
-0.907993,0.965837,-1.0,0
-0.2179,-0.915653,-1.0,0
-0.449774,0.067287,-1.0,1
0.358106,-0.74045,1.0,1
0.228348,-0.54297,-1.0,1
0.557955,-0.905167,1.0,1
-0.466705,0.330774,-1.0,1
1.674423,-0.03244,1.0,1
-1.636038,-0.088569,-1.0,0
0.418933,-0.336127,1.0,1
1.086325,-0.111976,1.0,1
-0.68097,0.571183,-1.0,1
-0.063396,0.637417,1.0,1
2.198171,0.231336,1.0,1
1.452494,0.590404,1.0,1
0.422744,0.067538,1.0,1
0.722083,1.462216,1.0,1
1.196526,-0.433962,1.0,1
-0.085893,-0.655225,-1.0,1
0.302628,-1.630111,1.0,0
0.696816,-1.959021,1.0,1
-2.053295,-0.154217,-1.0,0
0.113591,-1.308874,1.0,1
0.341707,1.973001,1.0,1
0.763787,-1.598101,1.0,1
0.339614,0.225866,1.0,0
0.400916,-0.099519,1.0,1
2.218308,0.151578,1.0,1
-1.708757,0.787299,-1.0,0
-0.70664,-1.69984,-1.0,0
2.908164,-1.290068,1.0,1
0.327036,-0.240876,1.0,0
0.562772,0.867775,1.0,1
-0.15245,-0.791309,-1.0,0
-0.290882,1.617429,-1.0,1
0.525593,-1.232283,1.0,1
0.379197,-0.16622,-1.0,1
-0.327475,-0.099555,-1.0,0
1.362364,1.711932,1.0,1
0.742744,0.374689,1.0,1
1.411029,0.67165,1.0,1
-2.19938,0.994848,-1.0,0
1.619043,-0.183818,1.0,1
-0.287472,0.189073,-1.0,1
-1.074687,-1.892876,-1.0,0
1.431256,-0.972089,1.0,1
-0.892135,-1.129305,-1.0,0
1.258513,0.857418,1.0,1
-1.755836,-0.762673,-1.0,0
-0.239159,0.301755,-1.0,0
-0.51984,-1.011994,1.0,0
-0.374376,1.173193,-1.0,0
0.455216,-0.741885,1.0,1
0.328684,0.084542,1.0,1
0.135923,-0.550356,-1.0,0
0.710995,0.33013,1.0,1
-1.816474,-1.769552,-1.0,0
1.056001,-0.155207,1.0,1
-0.751994,1.596947,-1.0,0
-0.070213,0.293403,1.0,0
-0.070462,-1.627442,1.0,0
-1.064098,0.596966,-1.0,0
0.301234,1.094225,1.0,1
-0.888417,-0.768836,-1.0,1
1.820823,0.669884,1.0,1
-0.58184,0.940926,-1.0,1
0.43766,-0.903851,-1.0,0
0.833972,1.369185,1.0,1
2.010746,0.182366,1.0,1
-0.346943,-1.480461,1.0,0
-1.465158,-1.083409,-1.0,0
0.48825,0.827494,1.0,1
1.279714,0.862335,1.0,1
0.790799,-0.136747,1.0,1
-1.580558,0.196838,-1.0,1
-2.382629,1.195363,-1.0,0
-0.265422,-0.934894,-1.0,1
-0.587438,-0.697455,-1.0,0
0.854028,-0.316205,1.0,1
-1.34701,-1.275777,-1.0,0
2.613025,0.962255,1.0,1
0.958131,0.511413,1.0,1
0.188517,0.206181,1.0,1
0.152845,-1.8236,1.0,0
-0.29779,-0.026648,1.0,1
-0.009952,-0.753755,1.0,1
0.507754,-0.467973,1.0,1
-1.292039,-0.652358,-1.0,0
-0.648314,-1.807403,-1.0,0
1.524679,-0.565487,1.0,1
-0.371445,-0.093772,-1.0,0
0.301298,0.480297,1.0,1
-0.269154,-1.137042,-1.0,1
0.578322,-1.441,1.0,1
-0.286583,-0.944387,-1.0,0
-0.067757,-0.003729,1.0,1
0.824659,-0.446409,1.0,1
-0.975133,0.938834,-1.0,1
-0.265214,-0.91098,1.0,1
0.351541,0.88418,1.0,1
-0.105897,-0.216667,-1.0,1
-0.693788,1.320475,-1.0,0
-1.48976,-0.62303,-1.0,0
-1.130272,1.977422,-1.0,1
-1.471317,-0.443152,-1.0,0
1.998959,-2.218878,1.0,0
0.579706,-1.769351,-1.0,0
0.589274,-0.763821,1.0,1
-1.869947,-1.680358,-1.0,0
0.329652,0.183663,1.0,1
-0.080762,-0.811404,-1.0,0
1.066202,-0.089932,1.0,0
0.017123,1.80403,-1.0,1
-0.694816,0.375916,-1.0,1
-0.054614,-1.163153,1.0,1
0.075555,1.872509,-1.0,1
0.48825,0.827494,1.0,1
1.015904,1.447117,1.0,1
-1.198589,-0.523449,-1.0,0
0.910901,1.31122,1.0,1
-0.930006,-1.16069,-1.0,0
-1.537524,0.920134,-1.0,1
0.546581,0.650381,1.0,0
1.819476,0.766283,1.0,1
0.567976,0.877915,1.0,1
0.113591,-1.308874,1.0,1
1.468431,0.117619,1.0,1
-0.580725,1.569789,-1.0,1
0.595971,2.014993,1.0,1
1.615147,0.671675,1.0,1
-0.057335,-0.841336,1.0,1
0.755912,-0.287552,1.0,1
-0.504377,-1.321383,-1.0,0
0.08138,-0.766681,-1.0,1
0.75258,0.045104,1.0,1
-0.446721,1.626147,1.0,1
0.35602,0.167122,1.0,1
0.455216,-0.741885,1.0,1
-0.254327,0.150635,-1.0,0
0.210531,-1.065469,1.0,1
0.563135,0.10441,1.0,1
-2.441049,0.55771,-1.0,1
-0.375345,-0.075987,-1.0,1
-0.17078,-0.405052,1.0,1
0.628637,0.980453,1.0,1
-0.369396,0.111343,-1.0,1
0.715072,0.080153,1.0,1
-0.061716,1.309378,1.0,1
-1.03295,-0.914637,-1.0,0
1.478578,0.743415,1.0,1
-0.151816,-0.220132,-1.0,1
1.288479,0.974802,1.0,1
0.653488,0.399859,1.0,1
0.244566,-1.017566,1.0,1
0.510571,1.236933,1.0,1
-1.463845,-1.383176,-1.0,0
0.677664,-1.067453,1.0,1
-1.459459,0.366457,-1.0,0
-0.53114,-0.571673,-1.0,0
-0.413506,0.972853,-1.0,0
0.952861,-0.156629,1.0,1
0.112521,0.382027,-1.0,1
-1.305932,0.268248,-1.0,1
0.376637,-2.567218,1.0,1
0.057001,0.462449,-1.0,0
-1.759971,0.197762,-1.0,0
-0.161117,2.177327,-1.0,1
2.094119,-0.148206,1.0,1
-1.128434,-0.524263,-1.0,0
-0.288756,-0.141976,-1.0,0
-0.586082,-1.124701,-1.0,0
0.457436,1.73395,1.0,0
2.059642,-1.141734,1.0,1
-0.65887,-1.586641,-1.0,0
-0.035536,0.762541,-1.0,1
0.775248,2.575893,1.0,1
-0.011378,0.208558,-1.0,1
0.50578,0.759578,1.0,1
-0.432905,-0.063905,-1.0,0
-0.678426,-1.910528,-1.0,0
-0.439526,-2.208586,-1.0,0
-0.921971,-0.330159,-1.0,0
-0.233279,-1.601517,-1.0,0
0.810287,-0.055134,1.0,1
-0.518834,-0.551711,-1.0,1
2.012338,0.897299,1.0,1
-1.706125,-1.699664,-1.0,0
-1.382615,-0.87884,-1.0,0
-0.62124,1.516086,-1.0,0
0.278533,0.25265,1.0,1
0.277494,-1.262544,1.0,1
-0.997262,0.621513,-1.0,1
-0.618335,1.093239,-1.0,0
-0.23564,-0.053813,-1.0,0
0.866215,0.304586,1.0,1
0.71247,0.826675,1.0,1
1.57683,1.069222,1.0,1
0.664595,1.786928,1.0,1
1.356475,-0.395057,1.0,1
2.040635,0.007179,1.0,1
-0.647891,-1.017142,-1.0,0
0.200806,-1.45019,1.0,0
0.325577,-0.123762,1.0,1
-0.857084,1.664218,-1.0,1
0.720222,1.462324,1.0,1
0.559776,-0.271027,1.0,1
-0.909128,-1.280151,-1.0,0
0.279423,1.499931,1.0,1
-1.705187,1.042609,-1.0,0
0.041551,0.36798,-1.0,1
-0.586082,-1.124701,-1.0,0
0.991675,0.361667,1.0,1
-1.220251,0.045695,-1.0,0
-0.690085,-2.005741,-1.0,0
-0.704111,1.582479,-1.0,1
-0.497568,-0.000542,-1.0,1
-0.59203,-0.266215,-1.0,0
1.249167,-0.353238,1.0,1
-0.083043,1.623834,-1.0,1
-1.418743,0.559683,-1.0,1
0.66264,-0.244062,1.0,1
0.754462,-0.328525,1.0,1
0.041551,0.36798,-1.0,1
-0.551817,0.651058,-1.0,1
0.862529,-1.514561,1.0,0
0.71312,-1.796123,1.0,1
-1.275175,-0.71704,-1.0,0
-0.615973,0.776547,-1.0,0
-1.311078,1.262533,-1.0,1
0.447818,-1.012249,1.0,1
0.211068,-0.425892,1.0,0
-0.844896,0.134697,-1.0,0
-1.67476,-0.263102,-1.0,0
-0.254327,0.150635,-1.0,0
-2.084712,0.09059,-1.0,0
-0.002794,1.17346,1.0,1
-1.157222,-2.394256,-1.0,1
-0.202556,-1.173252,1.0,0
1.207428,0.071458,1.0,1
-0.779545,-1.133987,-1.0,0
-0.50546,0.61996,-1.0,1
-0.087356,1.852763,-1.0,1
-0.299899,-0.201007,1.0,1
-0.220725,-0.235109,-1.0,0
-0.312989,0.578139,-1.0,0
1.327885,-1.26501,1.0,1
0.751599,0.15843,1.0,1
-0.553215,-1.20416,-1.0,0
-0.574119,-0.236617,-1.0,1
-0.314929,-0.844803,-1.0,1
-1.084521,1.781839,-1.0,0
-1.023775,0.313536,-1.0,1
-0.477756,-0.479809,-1.0,0
