X1,X2,Z,Y
-0.335619,0.729369,-1.0,1
0.046851,-1.56756,-1.0,0
0.111993,0.240807,1.0,1
-0.256967,0.054484,-1.0,0
1.131395,2.084904,1.0,1
-0.903181,-0.912768,-1.0,0
0.031625,-1.377482,-1.0,0
-1.142656,0.798627,-1.0,0
0.73805,-0.073142,1.0,1
0.490603,1.400573,1.0,1
-1.473502,-1.183474,-1.0,0
-1.124099,-1.664778,-1.0,0
0.57342,0.505506,-1.0,1
-0.203597,1.622488,-1.0,1
1.048866,0.733966,1.0,1
-0.737336,1.22568,-1.0,0
0.338994,1.268108,1.0,1
-0.598136,0.394668,-1.0,0
0.449541,-0.413379,1.0,1
0.124696,0.985932,1.0,1
0.158977,0.82603,1.0,1
0.523849,0.72283,1.0,1
-0.495086,-0.14723,1.0,1
0.333686,-0.329511,1.0,1
-0.346758,-0.104438,1.0,1
-0.333347,1.167375,-1.0,0
0.681322,-1.650154,1.0,0
-1.073413,0.546047,1.0,1
0.016186,1.539934,1.0,1
-0.889639,-0.034237,-1.0,0
-1.008956,-1.103008,1.0,1
-0.849,0.53388,-1.0,0
-1.360016,0.338621,-1.0,0
-0.00948,-0.277656,-1.0,0
0.287197,0.250785,1.0,1
0.358924,-0.366773,1.0,1
-0.127705,0.243191,-1.0,0
-0.903466,0.21928,-1.0,0
-1.283427,-0.394751,-1.0,0
1.421229,0.66871,1.0,1
-1.358364,0.18197,-1.0,0
-0.813736,-0.473151,-1.0,0
-0.314455,0.054673,-1.0,0
-0.018119,1.049614,1.0,1
0.208998,-0.266331,1.0,1
1.631578,0.215407,1.0,1
0.334879,-1.253534,1.0,0
0.903456,-0.346709,1.0,1
0.749725,-0.03449,1.0,1
1.374034,-0.449042,1.0,1
-1.262214,-0.758869,-1.0,0
1.357322,-0.300024,-1.0,1
0.251349,0.040211,1.0,1
3.647284,0.26447,1.0,1
-0.662301,-0.410951,1.0,1
1.900316,1.056716,1.0,1
1.676308,-1.42846,1.0,1
-0.543385,1.034639,-1.0,1
-0.394748,0.165995,-1.0,1
0.005165,0.645127,1.0,1
1.244642,-0.161628,1.0,1
0.83588,-0.093318,-1.0,1
0.49263,0.465891,1.0,1
0.175831,1.582544,-1.0,1
0.921909,-0.771733,-1.0,0
-1.208591,0.916753,-1.0,0
-0.808468,-1.604383,-1.0,0
-0.346758,-0.104438,1.0,1
1.624742,0.925953,1.0,1
1.046168,0.832483,1.0,1
1.217968,0.223346,1.0,1
-0.131805,-0.510935,-1.0,0
-1.650225,-1.796145,1.0,0
0.016422,0.563887,1.0,1
-0.764897,0.632564,1.0,1
0.391813,0.93065,-1.0,1
-0.458633,1.09994,-1.0,0
-1.45764,-1.121361,1.0,0
-1.136893,-1.33992,1.0,1
2.130477,0.897283,1.0,1
0.950718,0.520737,-1.0,1
-0.183097,-1.821683,1.0,0
0.509242,-0.527594,1.0,0
-0.9627,-0.598602,-1.0,0
0.372995,-0.101054,-1.0,1
0.398925,-1.023412,-1.0,0
0.055806,0.942692,-1.0,1
-0.334484,0.037811,-1.0,1
-1.026312,-0.036843,1.0,1
1.2666,-1.585147,1.0,1
-0.308993,0.15167,-1.0,1
0.187969,0.699494,-1.0,0
-1.682553,-0.84264,-1.0,0
-0.363487,-0.325474,-1.0,0
1.490414,1.143552,1.0,1
-0.2414,0.598481,1.0,1
-1.132059,-1.161556,-1.0,0
-0.070103,1.226541,-1.0,1
-2.006006,1.375774,-1.0,1
0.592779,0.200471,1.0,1
-0.623107,0.468182,-1.0,1
1.614804,0.500837,-1.0,1
0.209901,0.017833,-1.0,0
-0.61214,0.838988,-1.0,1
0.96975,-0.706191,1.0,1
0.860894,0.252384,1.0,1
0.145108,0.621807,-1.0,1
-0.597478,0.869479,-1.0,0
-0.83703,-0.308468,1.0,0
0.642114,0.815418,1.0,1
-0.221775,0.785326,1.0,1
-0.595559,-0.072751,-1.0,1
1.848936,0.904659,-1.0,1
-0.681944,0.851269,-1.0,1
0.792573,-0.910592,1.0,1
-1.012139,0.284564,-1.0,0
-0.411193,-0.158591,1.0,1
-0.769834,1.067418,1.0,1
-0.550755,-0.710174,-1.0,0
-0.825768,0.238785,-1.0,1
-2.449483,0.402701,-1.0,0
0.302487,-0.213258,1.0,1
1.204501,0.422529,1.0,1
-0.736934,-0.495994,-1.0,0
0.002821,1.246144,1.0,1
-0.222834,0.405744,-1.0,0
1.598529,-0.188811,1.0,0
1.338929,-1.833264,1.0,0
-1.154773,-1.304802,-1.0,1
-1.911467,0.415029,-1.0,0
0.933764,-1.08765,-1.0,1
1.483369,0.031957,1.0,1
0.139144,1.560015,1.0,1
1.345578,0.57205,1.0,1
2.515426,-0.969022,1.0,1
-0.950686,-1.416633,-1.0,0
1.277825,-0.009395,1.0,1
0.537255,0.643558,1.0,1
0.800941,0.638162,-1.0,1
-0.090139,-1.57856,-1.0,0
-0.420668,-0.208846,1.0,0
-1.120076,1.981087,-1.0,0
-0.950473,1.648902,-1.0,1
-0.26759,-0.297222,1.0,1
-0.266886,0.363019,-1.0,1
-0.746426,0.114662,1.0,1
-0.260782,-1.214232,1.0,1
-0.149322,-1.337503,-1.0,0
-0.833119,0.059228,-1.0,0
-0.085717,-2.07297,-1.0,1
1.274069,0.568581,1.0,1
1.073361,1.31445,1.0,1
-2.915772,-0.401128,-1.0,0
0.754541,0.228276,1.0,1
-0.748761,0.968771,-1.0,0
-1.598941,0.197353,-1.0,0
-0.25951,0.319278,-1.0,1
0.004974,-0.615398,1.0,1
0.926397,2.194478,1.0,1
0.247489,0.75484,-1.0,1
1.673951,-1.622483,1.0,1
-0.611142,-1.315048,-1.0,0
-0.930024,-0.231029,-1.0,0
0.430041,-1.26323,1.0,1
-0.065701,-0.197287,1.0,0
-0.276487,-0.601902,-1.0,1
-0.597391,-0.467108,-1.0,0
0.576832,-1.028205,1.0,1
1.038882,-0.644622,1.0,1
-1.527453,-0.382975,-1.0,1
-1.076879,-1.278804,-1.0,0
0.397725,-0.050346,-1.0,1
-0.611198,0.060391,-1.0,1
0.251348,0.468382,-1.0,1
0.523806,1.0471,1.0,1
0.376147,-2.918876,1.0,1
-0.457311,-0.850498,1.0,1
1.270185,2.292283,1.0,1
0.822438,-0.553437,-1.0,1
1.083131,0.562846,-1.0,1
0.178636,-0.595617,1.0,1
0.620925,0.244924,1.0,1
0.085585,-1.129541,-1.0,0
0.613605,0.272405,-1.0,0
-0.290792,-1.241692,1.0,1
0.680777,-0.418629,-1.0,1
-0.969833,-0.349472,-1.0,0
1.672736,0.118697,1.0,1
0.327971,-2.694203,1.0,1
1.367154,0.226515,-1.0,1
-0.175474,1.107366,1.0,1
2.137161,0.95707,1.0,1
1.468001,-0.452827,-1.0,1
1.62074,0.211938,-1.0,1
-0.943089,-0.570835,1.0,1
0.044022,-1.375671,-1.0,0
0.24625,0.913155,1.0,1
0.016422,0.563887,1.0,1
0.809317,-1.045217,1.0,1
0.126435,-0.551955,-1.0,0
0.471891,-0.161549,-1.0,1
-0.91539,-0.455909,1.0,1
0.495064,0.389104,1.0,1
1.256528,0.155024,1.0,1
-0.169128,-0.423592,-1.0,0
-0.825768,0.238785,-1.0,1
0.494323,-1.222826,-1.0,0
-1.283866,-2.280862,-1.0,0
-1.291109,-2.14672,-1.0,0
0.157955,0.183709,1.0,0
-1.167064,-0.744099,-1.0,0
0.440786,2.960397,-1.0,1
-0.753722,0.616031,1.0,1
1.791709,-0.583104,1.0,1
0.178866,-0.259631,-1.0,0
0.446464,-0.277457,1.0,1
-0.39418,0.159443,-1.0,1
0.455877,-0.515256,1.0,1
-1.408297,2.121307,-1.0,1
-0.308538,-0.80282,1.0,1
-1.890293,0.847258,-1.0,0
2.027356,0.978018,1.0,1
-0.896745,1.146429,-1.0,1
0.0872,1.261985,1.0,1
-0.428183,-0.742479,-1.0,0
0.406491,1.814193,1.0,1
-1.068792,0.9628,-1.0,1
0.6923,-0.146505,-1.0,0
-1.207019,0.387503,-1.0,0
0.980308,0.773669,1.0,1
0.446464,-0.277457,1.0,1
0.225188,1.402712,1.0,1
-0.22149,-0.556795,1.0,1
0.794697,-1.197063,-1.0,0
-0.072501,-1.027263,-1.0,0
0.511668,1.437908,1.0,1
-1.380325,-0.118729,-1.0,0
1.29935,-0.890478,1.0,1
0.680979,-0.21653,-1.0,0
0.130623,-2.723022,-1.0,0
1.378212,1.301643,1.0,1
-0.58049,0.432433,-1.0,0
0.794697,-1.197063,-1.0,0
0.776206,0.668803,1.0,1
-0.701486,-0.471769,-1.0,1
-1.121952,0.29627,-1.0,0
0.55804,1.207097,1.0,1
0.484955,0.556865,1.0,1
0.273648,0.649834,1.0,1
-0.081912,1.187706,-1.0,1
0.439383,0.749524,-1.0,1
0.082383,0.916284,1.0,1
-0.030868,0.148602,1.0,1
1.749887,-0.211158,1.0,1
1.046168,0.832483,1.0,1
0.851322,0.207446,1.0,0
0.487127,0.073386,1.0,0
1.29823,0.058523,1.0,1
-0.574765,-1.797012,-1.0,1
1.4722,1.02041,-1.0,1
0.902027,0.793807,1.0,1
0.170138,-0.047507,-1.0,0
-0.57728,-0.574961,-1.0,0
1.460132,1.916692,1.0,1
-0.433196,1.301999,-1.0,1
0.499225,-1.715631,1.0,0
-0.641582,0.503035,-1.0,0
0.874711,2.111847,-1.0,1
-0.209684,-0.898899,-1.0,0
-0.159742,0.484373,1.0,1
0.026253,1.890543,1.0,1
-0.347576,0.001157,-1.0,1
1.060171,0.651889,1.0,1
0.370736,0.442582,-1.0,1
1.266397,0.313037,1.0,1
-0.797709,0.320255,-1.0,0
-1.395053,1.005322,1.0,1
0.770038,2.11802,1.0,1
-1.365076,0.727437,-1.0,0
-1.692859,0.640519,-1.0,0
-0.574765,-1.797012,-1.0,1
-0.764149,-1.789346,-1.0,0
-0.96877,-1.56174,-1.0,0
0.93215,0.979159,1.0,1
1.546032,-0.164733,1.0,1
0.868343,0.019922,1.0,0
-0.56591,-0.798261,1.0,0
1.18203,1.132067,1.0,1
-0.59291,-3.544771,-1.0,0
-1.388178,0.204189,-1.0,1
0.175348,-0.687799,-1.0,1
-0.22613,0.692941,-1.0,1
0.175831,1.582544,-1.0,1
0.29976,0.148813,-1.0,1
1.024888,1.63447,1.0,1
-0.161192,-0.011003,1.0,0
-0.002386,0.265218,-1.0,1
0.0872,1.261985,1.0,1
1.093158,-0.988665,1.0,1
-0.301268,0.463624,-1.0,0
1.615773,-0.904157,1.0,1
1.286336,-1.628857,1.0,1
0.521734,1.417242,1.0,1
-0.015024,-1.08487,-1.0,0
0.568547,0.464158,1.0,1
-1.275644,0.085946,-1.0,0
0.871732,-1.882292,-1.0,0
0.149922,1.375011,1.0,1
-0.114579,1.04211,1.0,1
1.157746,0.659068,1.0,1
1.476461,-0.338132,-1.0,1
-0.887992,0.216075,-1.0,0
-1.381308,0.402707,-1.0,1
-0.513058,-2.915134,-1.0,0
0.370226,-0.102666,1.0,1
0.925732,-0.372282,-1.0,1
-0.338887,-0.049996,-1.0,1
0.093378,1.59944,-1.0,1
1.387371,-0.91501,1.0,1
-0.803486,1.78376,-1.0,1
-1.636979,-0.028528,-1.0,0
-0.080005,0.118618,1.0,1
1.789372,-0.780586,1.0,1
-1.35442,0.705633,-1.0,0
-1.915593,-1.393069,-1.0,0
-1.018525,-0.39399,-1.0,0
0.380869,-0.847139,-1.0,0
-0.843088,0.402212,-1.0,0
-0.251927,-0.528397,-1.0,1
-1.929739,-1.009679,-1.0,0
-1.0326,-0.831865,1.0,1
0.310973,-0.190104,-1.0,0
0.6923,-0.146505,-1.0,0
-0.251511,-0.038215,-1.0,0
1.079163,0.258595,1.0,1
-0.0346,0.040496,-1.0,1
-0.204446,0.360455,-1.0,1
0.237339,0.602422,-1.0,1
0.489584,0.428876,1.0,1
0.193732,0.064362,1.0,0
-0.340588,0.889665,1.0,1
0.240984,-0.158242,1.0,1
1.155569,-0.749095,1.0,1
-0.261172,2.122372,-1.0,1
0.437051,0.979475,1.0,1
-0.903409,0.174048,1.0,0
0.332646,-1.345582,-1.0,0
-2.328701,-0.154688,-1.0,0
-1.833395,-0.206139,-1.0,0
1.37144,0.553915,-1.0,1
-0.734329,-2.804105,-1.0,0
-0.426784,-0.762204,-1.0,0
0.43416,2.261097,1.0,1
1.554957,1.031504,1.0,1
0.170138,-0.047507,-1.0,0
-0.081469,0.118419,-1.0,0
0.99419,0.458993,1.0,1
-0.780724,-0.16512,-1.0,1
-1.130492,-1.762442,-1.0,1
-1.672638,-1.537174,-1.0,0
2.622728,-0.30385,1.0,1
0.714181,-0.981503,-1.0,1
1.107381,0.614503,-1.0,1
-1.009206,-0.27352,1.0,0
-3.136926,0.519761,-1.0,0
0.675185,0.050942,1.0,1
0.393099,-0.459867,1.0,1
-0.557398,0.387634,1.0,1
1.348233,1.326428,1.0,1
-0.663144,-1.689786,1.0,0
0.440146,-0.86024,1.0,1
-2.154776,0.580597,-1.0,1
0.947196,1.192207,1.0,1
-0.138099,-2.008795,-1.0,0
0.649939,-1.378421,-1.0,1
-0.968031,0.070969,-1.0,0
1.247148,-0.056035,1.0,1
-1.215613,-0.316954,-1.0,0
-0.446844,-1.310067,1.0,0
0.14764,0.347626,-1.0,1
1.367399,-0.289708,1.0,1
-0.464868,0.510697,-1.0,1
0.476716,0.147148,1.0,0
-2.088288,-0.416436,1.0,0
1.7031,0.080565,1.0,1
1.61206,2.466716,1.0,1
-0.349817,0.152904,1.0,1
-0.700008,-0.603235,1.0,0
1.641017,-0.091114,1.0,1
1.067771,-0.403871,1.0,1
-1.240943,1.076176,1.0,1
1.310165,-1.085807,1.0,1
2.355505,1.226262,1.0,1
-0.01754,1.187821,1.0,1
1.241898,0.757757,1.0,1
-0.430784,1.469986,1.0,1
1.809077,0.580405,1.0,1
-0.326208,0.138027,1.0,1
0.037841,0.435355,-1.0,1
-0.136585,-1.286367,-1.0,0
-0.547768,0.223752,1.0,1
-1.416363,0.417228,-1.0,1
2.374997,1.493331,1.0,1
1.809471,2.243678,1.0,1
-0.344798,1.838937,-1.0,1
-0.368775,1.973886,-1.0,1
1.421674,-0.33735,1.0,1
0.474658,1.902552,1.0,1
-0.26091,-0.290404,-1.0,0
-0.945898,-1.305586,-1.0,0
-0.120774,-1.539677,-1.0,0
2.775562,0.693728,1.0,1
-0.152267,-0.754105,-1.0,1
-1.718562,0.361022,-1.0,0
-0.265088,0.05346,1.0,0
-1.226573,-0.724064,1.0,1
-1.993576,0.40216,-1.0,0
-1.713542,0.416163,1.0,0
-0.028846,-0.484223,-1.0,0
-0.920276,0.591281,1.0,1
-0.520794,0.836519,-1.0,0
-1.340881,-0.078146,-1.0,0
0.055624,-1.795338,-1.0,1
-0.66638,0.631079,-1.0,1
0.535413,-1.440285,1.0,1
0.594806,2.041518,1.0,1
0.095118,0.178569,-1.0,0
-1.122123,0.94147,1.0,0
0.024378,0.199415,-1.0,1
0.14991,0.870349,-1.0,1
0.171149,-0.140727,1.0,0
-0.312738,0.656727,-1.0,0
-0.357876,-1.409157,1.0,0
-0.4662,-0.308564,-1.0,0
-0.335863,-0.174734,-1.0,0
0.343046,0.169939,1.0,0
0.523665,0.492405,1.0,1
-0.465388,-0.314774,1.0,1
-0.232974,0.074376,1.0,1
0.760431,0.265138,1.0,1
-0.499336,-0.631246,-1.0,1
-0.031024,1.681723,-1.0,1
0.458514,0.110307,1.0,1
1.242677,-0.882031,1.0,1
-0.857974,-1.156759,-1.0,0
1.021786,0.874707,1.0,1
1.895966,0.164456,1.0,1
-0.091375,-0.946036,1.0,1
0.363271,0.050373,-1.0,1
-1.591576,-1.224674,-1.0,0
1.394399,0.114767,1.0,1
1.42919,0.075409,1.0,1
-1.99265,-1.972574,-1.0,0
1.154659,0.108033,1.0,1
-0.354777,-0.354283,1.0,1
-0.707226,-0.378892,1.0,1
-0.449146,-0.900043,-1.0,0
2.171483,-0.052507,1.0,1
1.177705,1.586244,1.0,1
0.653584,-0.510422,1.0,0
0.857597,-0.401667,1.0,0
-0.002571,0.201209,-1.0,1
-2.25171,-0.71283,-1.0,0
-0.900279,-0.532898,-1.0,0
-0.713323,-1.632289,-1.0,0
-0.528256,-1.590404,-1.0,0
-1.737461,-2.725983,1.0,0
-0.971982,0.976253,1.0,1
1.204114,-0.842562,1.0,1
-1.321417,2.398015,-1.0,1
-0.771771,0.419402,-1.0,0
-0.200562,-2.509871,1.0,0
-0.066007,-1.899705,-1.0,0
0.253879,0.522195,1.0,1
0.788995,-0.427758,-1.0,1
1.849716,-0.96628,1.0,1
-1.35933,-1.61551,-1.0,0
-1.226573,-0.724064,1.0,1
-0.139303,-0.666373,-1.0,0
-1.23848,0.078152,-1.0,0
2.726623,-0.971909,1.0,1
-1.247785,0.782978,-1.0,0
-0.903263,2.059375,-1.0,1
-0.814777,1.346173,-1.0,0
-0.876803,-0.565086,1.0,0
0.187759,0.466293,-1.0,1
-0.188079,1.079768,1.0,1
-0.053569,-0.438512,-1.0,1
-0.335066,1.255437,-1.0,1
1.273895,-0.324491,1.0,1
2.191286,0.647587,1.0,1
-0.438768,1.034261,-1.0,1
-0.434127,-0.399741,-1.0,0
0.753703,-0.265472,-1.0,1
0.55092,1.676348,-1.0,1
0.255386,0.761583,-1.0,1
-0.136819,-0.457262,-1.0,0
-0.255993,1.46764,1.0,1
0.402994,-0.739502,-1.0,1
-0.402188,1.18145,-1.0,0
-1.674937,-0.9632,-1.0,0
1.867693,0.371659,1.0,1
0.486459,1.67625,1.0,1
-0.565855,1.037049,-1.0,1
-0.881429,0.401511,1.0,1
-1.375045,-1.113846,-1.0,0
-1.359745,-0.238878,-1.0,1
1.249189,-0.17762,-1.0,1
1.137888,-0.223388,1.0,1
0.201703,-0.925877,-1.0,0
-0.162168,2.04909,-1.0,1
-0.592591,1.213746,-1.0,1
-0.691973,-1.078401,-1.0,0
-1.329168,-0.913292,-1.0,1
-0.197349,0.587621,-1.0,0
-1.066002,0.065971,1.0,1
0.107876,1.379268,1.0,1
-1.134297,0.569519,-1.0,1
-0.597478,0.869479,-1.0,0
1.350938,0.116078,1.0,1
0.94463,1.384049,-1.0,1
-0.542469,-0.550355,-1.0,0
1.325054,0.611107,1.0,1
0.176244,0.882115,-1.0,0
-1.469441,-0.621634,-1.0,0
-1.562045,-0.477234,-1.0,0
0.106467,-1.442865,1.0,1
-0.715366,-0.310816,-1.0,1
0.962844,-0.130487,1.0,1
0.954147,-1.045094,1.0,1
-0.196863,-0.862235,-1.0,0
0.997176,0.172231,-1.0,0
0.172048,-1.19149,1.0,1
0.568164,0.508666,1.0,1
-0.536978,-0.650827,-1.0,0
0.176737,-0.794528,1.0,0
0.393239,1.325438,1.0,1
-0.496016,0.384968,-1.0,1
-0.626883,-1.236221,-1.0,0
-0.051884,-0.239867,1.0,1
-0.356345,-0.318317,1.0,1
1.282537,0.722642,-1.0,1
0.520591,1.237589,1.0,1
0.591257,-0.86179,-1.0,1
-1.847323,-0.914143,-1.0,1
1.157746,0.659068,1.0,1
-0.872774,0.189286,-1.0,0
-1.766003,-0.282128,-1.0,0
1.022071,1.219171,-1.0,0
3.327296,0.500873,1.0,1
-0.074546,0.665756,1.0,1
-1.743003,1.05692,1.0,1
-0.893798,0.299116,-1.0,0
0.844121,-0.29692,1.0,1
0.527704,-1.1459,-1.0,1
-0.032684,-0.114135,-1.0,1
-1.470389,2.048582,-1.0,0
0.170138,-0.047507,-1.0,0
-0.449935,2.453151,1.0,1
-0.606335,0.268214,1.0,1
0.12087,0.366616,-1.0,0
0.046625,-0.555516,1.0,1
-0.976177,-1.717353,1.0,0
0.443365,0.437239,1.0,1
1.251419,-0.434735,1.0,1
0.992861,1.046059,1.0,1
-0.464341,-0.21592,-1.0,0
-0.638834,0.840756,-1.0,1
0.842756,0.654635,-1.0,0
1.80367,-1.648839,1.0,1
0.482865,1.224193,1.0,1
0.252848,0.183786,-1.0,1
-0.63248,-1.418671,-1.0,0
-0.976812,-0.149312,-1.0,1
1.235463,-0.937566,1.0,1
-1.846903,0.992139,-1.0,0
1.845057,2.400072,1.0,1
-1.212292,-0.472198,-1.0,0
-0.010872,-0.377108,-1.0,1
-1.042482,-1.486294,1.0,0
0.080411,0.425664,1.0,1
-1.750418,-1.240075,-1.0,0
0.242842,0.098284,-1.0,1
-0.139453,-0.154416,-1.0,1
-1.520903,0.023537,-1.0,0
-0.464341,-0.21592,-1.0,0
0.341748,-0.556398,1.0,1
0.754089,0.729138,1.0,1
2.27061,0.60826,1.0,1
0.451764,0.401087,-1.0,1
-0.731041,-1.054777,-1.0,1
-0.761574,1.368237,1.0,1
-2.014371,0.415761,-1.0,0
0.127037,0.670414,1.0,1
-0.762402,1.62792,1.0,1
0.372084,1.42532,1.0,1
0.293763,-0.473708,-1.0,0
0.965081,0.505938,1.0,1
-1.231905,0.005018,-1.0,0
-1.115551,0.868402,-1.0,1
-0.203186,-1.877089,1.0,0
1.090904,0.656125,1.0,1
0.427486,-0.001332,-1.0,1
-2.600071,-0.416969,-1.0,0
0.089042,-1.271361,-1.0,0
1.047558,-0.228265,1.0,1
-0.210797,-0.516768,1.0,1
-1.011196,-1.353913,1.0,0
-0.844422,-1.278308,-1.0,0
-2.151345,-1.463493,1.0,1
-1.327276,-0.651177,-1.0,0
1.231274,-1.033718,1.0,0
-0.346128,-0.056464,-1.0,0
-1.321455,-0.948312,-1.0,0
-1.42984,-0.357527,1.0,1
0.289979,-1.116945,1.0,1
1.891464,0.315434,-1.0,1
1.849716,-0.96628,1.0,1
-0.00948,-0.277656,-1.0,0
1.701205,0.107959,1.0,1
-0.466757,0.399836,1.0,1
1.357365,0.844342,-1.0,1
-0.416262,-1.257949,1.0,1
0.768341,1.719201,1.0,1
-1.569481,1.450652,-1.0,1
0.995844,-1.516494,-1.0,0
0.768075,0.477077,1.0,1
-1.027472,0.782657,-1.0,0
-0.513058,-2.915134,-1.0,0
0.242896,-0.309654,1.0,1
-1.459091,0.223362,-1.0,1
0.921496,-0.044486,1.0,1
-0.57362,-1.220771,1.0,1
-1.044067,0.014858,-1.0,0
1.630993,-1.042766,1.0,1
1.422653,1.004436,1.0,1
0.681556,1.058779,1.0,1
0.256179,0.41503,-1.0,1
0.19582,0.141516,-1.0,1
-0.707052,1.274354,-1.0,1
-1.277022,-0.488187,1.0,1
-1.040529,-1.867052,-1.0,0
-0.58703,0.15456,-1.0,0
-0.107097,1.136496,-1.0,1
0.311376,0.165531,1.0,1
0.741665,0.535794,1.0,1
0.16541,2.23952,-1.0,1
0.305776,0.471616,-1.0,1
1.200935,0.40233,1.0,1
-0.180706,-2.117507,1.0,0
1.03018,0.084325,1.0,1
0.516946,-0.616876,-1.0,0
-1.426612,-1.398865,-1.0,0
0.272564,-1.268786,-1.0,1
-0.73891,0.657789,-1.0,1
1.579726,-0.435449,1.0,1
0.238699,1.115372,-1.0,1
1.553708,0.31207,1.0,1
1.350938,0.116078,1.0,1
0.232895,1.985097,1.0,1
0.727415,-0.598567,1.0,1
1.090707,0.483452,1.0,1
1.237854,-0.246607,1.0,1
0.767171,-1.147747,1.0,1
1.204114,-0.842562,1.0,1
0.05284,1.109404,-1.0,1
1.560081,0.953502,-1.0,1
0.268257,1.214497,1.0,1
-0.613924,0.311113,-1.0,0
-0.574956,0.279303,-1.0,1
2.622728,-0.30385,1.0,1
-0.53814,-0.372262,1.0,0
-0.752045,-0.083564,1.0,1
-1.256454,-0.221856,-1.0,0
-0.118554,-0.681354,-1.0,0
-0.776985,-1.000951,-1.0,1
0.208581,1.051194,-1.0,1
1.009666,-0.748418,1.0,0
-0.282244,0.307448,-1.0,1
1.190195,0.021558,-1.0,0
0.718061,-0.855473,-1.0,0
-0.634227,0.202148,-1.0,0
-1.009114,-1.486181,-1.0,0
-1.048455,-0.6667,-1.0,0
-0.130547,0.209753,-1.0,0
-0.699395,0.374773,-1.0,1
-0.58784,-2.420498,-1.0,0
0.831557,1.286918,1.0,1
0.99419,0.458993,1.0,1
-0.851082,-2.113301,-1.0,0
0.535934,-0.43982,1.0,1
-1.375591,-0.120819,-1.0,1
-0.118032,0.193093,-1.0,1
-1.266726,1.229298,-1.0,1
-0.483101,1.656676,1.0,0
-1.353182,-0.263125,-1.0,0
-0.976812,-0.149312,-1.0,1
0.566721,0.027512,1.0,1
-0.281468,-1.02236,-1.0,1
0.218832,1.197077,1.0,1
0.088247,0.474572,-1.0,1
-0.125795,-0.009542,-1.0,1
-1.491769,-1.859716,-1.0,0
1.317687,-0.549973,-1.0,1
-0.052506,0.166903,-1.0,0
-1.007504,-0.714649,1.0,1
0.407215,0.700245,-1.0,0
-0.171723,-0.330067,1.0,1
1.038882,-0.644622,1.0,1
0.354992,-0.264654,1.0,1
-0.169817,0.316933,1.0,1
0.248723,0.543103,-1.0,1
-0.29489,-0.944256,1.0,1
-0.244934,-1.065981,1.0,1
0.672579,-0.115343,1.0,1
-0.583615,1.129356,-1.0,1
0.528076,-0.519528,-1.0,1
0.953956,0.328457,1.0,1
-0.818022,-1.038098,-1.0,0
0.663904,-2.529428,1.0,0
-0.839095,0.755874,-1.0,0
-0.179573,-0.081216,1.0,1
0.335803,-0.789067,-1.0,0
-0.079556,-0.192917,1.0,1
-0.789347,0.992653,1.0,0
0.238225,1.205316,1.0,1
-1.975446,0.036366,-1.0,0
0.965678,0.687384,1.0,1
0.194903,0.877982,-1.0,1
0.035464,-0.655482,1.0,1
0.420607,-0.399036,1.0,1
0.771106,-0.85753,1.0,0
-0.775078,-0.827021,1.0,1
-0.01837,0.175958,-1.0,1
-0.169731,-0.616206,1.0,1
-1.737461,-2.725983,1.0,0
1.073223,0.320651,-1.0,1
0.503375,2.000471,-1.0,1
-1.247785,0.782978,-1.0,0
0.937606,1.700305,1.0,1
-1.491535,-0.124227,-1.0,0
0.495064,0.389104,1.0,1
1.557155,-1.432205,1.0,1
-0.454978,0.962115,-1.0,1
-0.503647,-0.662964,1.0,0
0.145108,0.621807,-1.0,1
0.209006,-0.233568,1.0,0
0.320155,-1.117548,-1.0,1
-0.202472,-2.301607,-1.0,0
-0.498218,-0.017968,-1.0,0
-0.452317,-0.701019,-1.0,0
-0.333783,-0.274787,1.0,1
-0.151961,-0.516828,1.0,1
1.182239,0.946798,1.0,1
-0.95329,0.645557,-1.0,0
-0.797884,-1.054338,-1.0,0
0.545905,0.815422,1.0,1
0.093233,1.628489,-1.0,1
-1.11803,-1.142065,-1.0,0
1.113305,-0.03347,1.0,1
1.027865,0.146396,1.0,1
1.217824,-0.665622,1.0,1
-0.41359,-1.124043,-1.0,1
-0.459888,-0.744674,1.0,1
-1.164622,1.044714,-1.0,0
0.507367,0.939513,1.0,0
0.994442,1.961803,1.0,1
-0.806702,-0.797574,-1.0,0
0.450585,-1.665635,-1.0,0
0.913773,1.614878,1.0,1
-1.069003,-0.284095,-1.0,1
-1.01435,0.580516,-1.0,0
-0.904706,-0.677645,-1.0,0
-1.548553,-0.835086,-1.0,0
-1.107497,-0.230335,-1.0,1
-0.132014,-0.912788,1.0,0
1.760219,-0.213217,1.0,1
-0.008658,-0.735406,-1.0,0
-0.803773,-0.967105,-1.0,0
-0.635501,0.209154,1.0,0
1.365784,-0.76812,1.0,1
1.214356,0.924146,1.0,1
0.518245,1.694828,1.0,1
0.835008,3.743205,1.0,1
-0.675229,1.57003,-1.0,1
-0.89998,0.283803,1.0,1
-1.092261,0.489423,-1.0,1
1.058198,0.872161,1.0,1
-0.003675,2.598236,-1.0,1
1.155569,-0.749095,1.0,1
1.348233,1.326428,1.0,1
0.750057,-1.346914,1.0,1
0.135977,-1.616198,1.0,1
3.285163,-0.247855,1.0,1
-1.588983,-0.20623,1.0,1
-0.096652,-0.253189,-1.0,1
1.547961,-0.927777,1.0,1
-1.266381,-0.940955,-1.0,0
1.352449,0.071938,1.0,1
