X1,X2,Z,Y
2.157332,1.633277,1.0,1
1.00786,-1.635012,-1.0,0
0.356486,1.151593,-1.0,1
0.181297,-1.313871,1.0,0
-1.387158,1.646498,1.0,0
-0.887335,0.36197,1.0,1
-0.636948,0.313025,-1.0,0
-0.371727,-0.678635,-1.0,1
-0.231515,-2.297162,1.0,0
0.208788,-1.195175,1.0,1
-0.36027,-1.084271,-1.0,0
-0.26852,0.772799,-1.0,0
-1.30626,-1.371889,-1.0,0
0.175163,0.527115,1.0,1
-1.253555,-0.311175,-1.0,1
-0.843765,1.132135,-1.0,1
1.047315,-0.820997,1.0,0
-0.166701,1.354883,-1.0,1
-0.944636,0.343656,1.0,1
-0.313791,-0.881572,-1.0,0
-0.075392,-0.583848,1.0,1
0.416297,0.06616,1.0,1
0.757136,0.661435,-1.0,0
0.171245,-0.595763,1.0,1
1.694038,0.425479,-1.0,1
0.673397,-1.086723,1.0,1
2.06779,-0.179501,-1.0,1
-1.427042,-0.754698,1.0,0
1.24703,0.394126,-1.0,1
0.730593,0.566405,1.0,1
0.760123,0.908195,1.0,1
-0.405007,-0.397394,1.0,1
0.914933,-1.352341,-1.0,1
-0.363667,-0.650171,-1.0,0
0.31499,-1.185372,-1.0,1
-1.137164,-1.461607,-1.0,1
0.509544,1.506849,1.0,1
-0.751509,-0.500183,1.0,1
0.515258,-1.962181,-1.0,0
0.303872,0.515609,1.0,1
-0.037573,-1.643397,-1.0,0
-1.059346,-1.152375,1.0,0
-0.108314,-1.153821,-1.0,0
-0.979907,0.093325,1.0,0
-0.6121,0.043234,1.0,1
1.126942,1.831781,1.0,1
0.692521,0.934455,-1.0,1
-0.226198,-0.118173,1.0,1
-0.646732,-1.118819,-1.0,1
-0.569576,-1.329825,-1.0,1
-1.642456,-1.709586,1.0,0
1.678655,-0.688939,-1.0,1
-0.855198,0.216777,1.0,1
-0.236535,0.710922,-1.0,1
-0.216567,-1.070184,-1.0,0
-1.057552,-0.330993,1.0,1
-0.892409,-1.477472,1.0,0
0.477569,1.507212,-1.0,1
-0.36872,0.371294,1.0,1
-1.388831,-0.629143,1.0,1
-0.864231,-0.549771,-1.0,0
0.135421,0.269319,1.0,1
-0.096731,0.894582,1.0,1
-1.377686,-0.485292,-1.0,0
1.660673,-0.379823,1.0,1
0.5489,-1.937017,-1.0,0
-0.086215,-0.418328,-1.0,0
1.266563,0.049291,-1.0,1
-2.24113,0.413434,-1.0,0
-1.766429,-1.089191,-1.0,0
-2.624932,-1.455077,1.0,0
-0.452465,-0.318913,-1.0,0
-0.083817,-0.650612,-1.0,0
0.00593,-0.652901,-1.0,0
-0.304934,-2.250679,1.0,1
-0.590101,-0.722213,-1.0,0
-1.153882,0.542488,-1.0,0
1.755801,1.868481,1.0,1
0.717728,1.50213,-1.0,0
-0.157905,-0.259424,1.0,1
0.349969,-1.787245,-1.0,1
0.577427,-0.434366,-1.0,1
1.187101,-0.262308,1.0,1
-1.210779,2.467723,-1.0,1
-0.285601,-1.008942,1.0,1
-0.294292,-0.235317,1.0,1
0.283244,0.173263,-1.0,1
1.41952,-0.684745,1.0,1
-1.820074,0.222431,1.0,1
0.028832,-0.758137,1.0,1
1.298506,1.203164,1.0,1
1.353228,0.188542,-1.0,1
0.037466,0.942003,1.0,1
-0.18722,-1.295336,1.0,0
-0.879377,-0.252996,1.0,0
1.255227,0.728938,1.0,1
-0.424738,0.350634,-1.0,0
0.592979,1.308891,1.0,1
-0.231029,-0.601372,1.0,0
1.703097,0.654709,1.0,1
1.589501,-0.493186,-1.0,1
0.514917,1.753091,1.0,1
-2.021764,-1.115999,-1.0,0
0.006634,-0.890473,1.0,1
0.828988,0.611518,-1.0,1
0.755206,-0.272754,-1.0,1
0.516687,-0.374584,1.0,1
-0.912047,0.506922,1.0,1
0.164385,-1.044896,-1.0,0
-0.100142,0.554491,1.0,1
-0.038854,0.962235,1.0,1
-1.283233,1.190866,-1.0,0
-1.143291,1.507484,-1.0,1
-0.297602,-1.67674,-1.0,0
-1.69801,0.930201,-1.0,1
-0.624616,-0.9578,-1.0,0
-0.134977,-0.480757,1.0,1
0.151556,0.318452,-1.0,1
1.372744,2.20233,1.0,1
-1.443934,-1.262636,-1.0,0
-1.532021,-0.314132,1.0,0
-0.062849,-0.807101,1.0,1
-0.806291,1.812588,-1.0,1
-1.81327,-0.490521,1.0,0
0.858945,-0.062419,1.0,1
-0.505566,0.294141,1.0,1
1.375023,-0.487656,-1.0,1
0.75425,-0.691085,1.0,1
0.521606,0.773226,-1.0,1
0.530756,1.144008,1.0,1
-0.746041,0.884804,1.0,1
1.360521,-0.642817,1.0,1
0.317941,-1.890103,-1.0,0
0.886591,-0.362562,-1.0,0
-0.269896,0.996587,1.0,0
-1.048303,-0.215185,-1.0,0
1.440631,0.304383,-1.0,1
1.058267,0.533662,-1.0,0
-0.091255,-1.878288,1.0,1
0.642458,-0.842468,-1.0,1
-0.287539,1.107628,-1.0,0
-0.945194,0.004769,-1.0,0
1.527659,-0.18159,1.0,1
0.226354,-1.113979,1.0,1
0.295766,-1.480404,1.0,1
-0.907729,-1.071506,1.0,1
2.010937,-0.704084,1.0,0
-0.887932,-2.144442,1.0,0
-0.476387,2.378545,-1.0,1
0.207789,2.231604,1.0,1
0.116006,0.018395,1.0,1
0.514917,1.753091,1.0,1
0.951333,-0.339317,1.0,1
0.082145,0.55572,-1.0,1
1.08779,0.766057,-1.0,0
0.256813,0.284409,1.0,1
0.102101,1.33209,1.0,1
-0.593173,1.918125,-1.0,1
-0.090934,-2.808945,-1.0,0
0.989504,-0.449726,-1.0,1
0.39989,1.187957,1.0,1
1.79729,1.26594,1.0,1
0.658411,-0.755178,1.0,1
-1.004353,0.419598,-1.0,1
-0.881856,1.660577,-1.0,0
-0.417822,0.310181,1.0,1
-0.432818,-0.66832,1.0,1
-1.200551,-1.136972,-1.0,0
0.072882,0.467509,1.0,1
0.557236,-1.046231,1.0,1
0.462128,-0.911181,-1.0,1
0.496183,1.207855,-1.0,1
-0.39095,-0.004107,-1.0,1
0.755206,-0.272754,-1.0,1
0.233813,1.018231,-1.0,1
-0.439719,1.286082,1.0,1
0.825985,-1.298383,1.0,0
0.035426,-0.061376,1.0,1
0.844402,-1.44113,-1.0,0
0.353206,-1.25592,1.0,1
0.469048,-0.775091,1.0,1
1.081566,0.955232,1.0,1
-0.069509,1.055224,-1.0,1
-1.206358,-0.482861,1.0,1
0.60137,0.794215,-1.0,1
0.674804,-0.180156,-1.0,0
1.217004,-0.006086,-1.0,1
1.720039,0.444016,-1.0,1
0.007479,-0.553611,1.0,1
2.003647,-0.067814,1.0,1
0.304506,-0.030243,1.0,1
-0.664023,0.344704,1.0,1
0.759764,-1.82846,-1.0,0
-1.251776,0.162581,-1.0,1
0.153178,-0.939997,1.0,0
-0.568885,1.015022,-1.0,1
1.84906,0.924664,1.0,1
1.237446,-0.235467,1.0,1
0.483113,-1.801265,1.0,1
0.774335,-0.120214,1.0,1
0.382128,-0.046579,1.0,1
0.082423,-0.839031,1.0,1
0.461101,0.546474,1.0,1
1.138893,-0.375803,-1.0,1
-0.771353,0.192524,-1.0,0
0.009938,0.129586,1.0,1
0.463539,-0.858155,1.0,1
-1.192614,-1.398415,-1.0,1
0.1524,0.436283,-1.0,1
0.479901,-0.946414,1.0,1
-1.095347,0.654328,-1.0,0
-1.368448,0.506006,-1.0,0
-0.955844,1.542583,1.0,1
-1.290938,-1.927405,1.0,0
1.62474,-0.429602,1.0,1
1.573858,0.621878,1.0,1
-0.226357,-0.894607,-1.0,1
0.451814,0.650731,-1.0,1
-1.197657,-1.097407,-1.0,0
0.139493,1.193987,-1.0,1
0.235849,0.022808,1.0,1
1.058864,-1.167404,-1.0,1
1.353228,0.188542,-1.0,1
0.011972,-0.394032,-1.0,1
0.724762,-0.298059,1.0,1
-0.320506,-0.56243,1.0,1
-0.202403,-0.738144,-1.0,1
0.521598,0.68868,-1.0,0
1.186327,1.493341,1.0,1
1.523155,-2.564552,-1.0,0
0.724762,-0.298059,1.0,1
-0.48118,-0.022999,1.0,0
-0.7518,0.693973,-1.0,1
-2.446678,0.234562,-1.0,0
1.14726,-0.433152,-1.0,1
-0.7216,0.546871,1.0,1
-0.330756,-1.908568,1.0,1
1.240808,1.214723,-1.0,1
-0.436097,0.792849,-1.0,1
-0.41076,-0.866774,1.0,1
-0.204366,0.693341,1.0,1
0.99465,0.436681,1.0,1
0.119737,-1.095859,-1.0,1
0.719842,-0.350577,1.0,1
-1.526236,-1.42138,-1.0,0
-0.864854,0.885156,1.0,1
2.003647,-0.067814,1.0,1
0.68101,-1.323915,-1.0,0
-1.324786,0.599125,1.0,1
1.024345,-1.161753,1.0,1
0.567877,-0.093483,1.0,0
-0.525068,0.997061,1.0,1
-0.255778,-2.194057,1.0,1
0.157019,1.314036,1.0,1
0.104923,0.061634,-1.0,1
0.377866,-3.18706,1.0,0
-0.46416,0.302996,1.0,1
1.574968,1.358348,1.0,1
-0.870103,0.86221,1.0,1
-0.117066,-0.806479,-1.0,0
0.623917,0.990248,1.0,1
-2.452,-1.526889,-1.0,0
1.219912,1.08628,1.0,1
-0.836789,-1.54555,1.0,0
-0.280448,2.100216,-1.0,1
-0.518369,-0.247667,-1.0,1
1.780231,-0.113802,-1.0,1
1.068069,0.690168,-1.0,1
-1.387091,-0.124259,1.0,0
1.279454,-0.570417,1.0,1
1.25546,1.514878,1.0,1
-1.384448,1.005964,-1.0,1
-2.398282,1.026378,-1.0,0
-0.409258,1.484654,1.0,1
-1.492286,-0.065955,1.0,1
1.19811,-1.709538,1.0,1
0.888178,-1.177849,1.0,1
-1.446228,0.488517,1.0,1
-0.36715,1.574749,-1.0,1
-0.064048,0.593795,-1.0,1
0.372137,0.623944,-1.0,1
-2.162671,0.389678,-1.0,0
0.132629,0.003563,-1.0,1
0.374085,-0.167856,-1.0,0
-0.28647,-0.647092,1.0,0
1.042777,0.12188,-1.0,1
-0.974464,-0.966492,-1.0,0
0.22668,0.711594,-1.0,1
0.841046,-0.593284,-1.0,1
0.139154,1.140024,1.0,1
-1.950091,0.364308,1.0,1
-0.354744,1.041333,-1.0,0
-0.736176,0.906695,-1.0,0
0.563928,-0.193461,-1.0,0
-2.034237,0.403993,-1.0,0
0.424278,-0.486878,1.0,1
0.727592,0.082449,1.0,1
-0.710743,1.425121,1.0,1
0.069997,-0.724022,1.0,1
-0.978169,0.467435,1.0,1
-0.196803,1.123447,1.0,1
0.915793,0.922308,1.0,1
-0.338852,1.253101,1.0,1
-1.353319,-1.312137,-1.0,0
-1.246741,0.013674,-1.0,0
-0.947684,-1.789003,-1.0,0
0.153178,-0.939997,1.0,0
0.67849,-0.312911,1.0,1
0.305061,0.095563,1.0,1
0.607319,-0.22624,1.0,1
1.794263,0.168316,-1.0,0
-0.222148,2.291852,1.0,1
-0.258652,1.190084,-1.0,1
-0.821907,-0.650771,1.0,1
-1.231999,-0.2798,-1.0,0
-2.273029,0.362947,1.0,0
0.336568,-0.571956,1.0,1
0.145551,0.874677,1.0,1
0.009298,-0.315164,1.0,1
1.07503,-0.927373,1.0,1
0.344432,0.640261,1.0,1
-0.509354,-0.28406,-1.0,0
0.796836,0.057283,1.0,1
-0.70084,2.405339,-1.0,1
0.339247,0.745903,-1.0,1
-0.40655,0.206751,1.0,1
-1.136197,-0.083912,-1.0,1
-0.515921,1.994357,1.0,1
-0.179392,-0.265463,-1.0,0
1.186391,0.988193,1.0,1
0.815545,0.177286,1.0,1
-0.366084,0.536188,1.0,0
1.240808,1.214723,-1.0,1
0.614614,-1.614302,-1.0,0
0.056702,-0.508599,1.0,1
0.565718,2.20892,1.0,1
-0.671158,0.435381,-1.0,0
0.245193,-0.813475,1.0,1
-0.252801,0.281791,-1.0,0
1.334621,0.037138,-1.0,1
-0.118088,-0.271214,-1.0,1
-0.75485,-0.50485,-1.0,1
0.926025,0.260001,-1.0,1
-0.54455,0.039286,-1.0,1
-1.433678,0.407865,1.0,1
0.763354,1.033202,1.0,1
-0.381181,0.62281,1.0,0
0.376126,1.989397,-1.0,1
0.162615,0.191192,1.0,1
-0.244435,0.335189,1.0,1
1.392789,2.188856,1.0,1
0.274961,-0.646666,1.0,1
-1.259949,-0.237302,1.0,1
-0.294292,-0.235317,1.0,1
-0.425123,-0.557498,1.0,1
-0.8072,-1.352464,-1.0,0
0.916947,-0.030082,-1.0,1
2.089225,-1.282601,1.0,1
0.704076,-0.457388,-1.0,0
2.235141,-0.998902,-1.0,1
1.375023,-0.487656,-1.0,1
-0.637869,-0.255116,-1.0,1
-0.55553,0.30101,-1.0,0
1.437304,0.962726,1.0,1
-1.055601,-0.174321,-1.0,1
0.263802,-0.342753,-1.0,0
1.726062,0.30087,1.0,1
-0.141516,-0.427995,1.0,1
-2.304401,-1.800901,1.0,1
0.703174,-0.873154,-1.0,0
-2.518525,0.729174,1.0,1
1.375793,-0.146846,1.0,1
2.837693,1.116388,1.0,1
1.282996,-0.901814,1.0,1
0.46977,0.724195,-1.0,0
-1.116625,0.109644,-1.0,1
-0.710304,-1.60313,1.0,0
1.185671,0.237677,1.0,1
-1.484251,0.107428,1.0,0
0.587955,0.516775,1.0,1
-0.927653,0.204318,-1.0,0
-0.47117,0.301901,-1.0,1
1.979081,-1.183529,-1.0,1
-0.92775,-0.874317,-1.0,0
0.250861,-1.612407,-1.0,0
-1.375853,-0.965429,1.0,1
-0.062849,-0.807101,1.0,1
-1.84435,-0.98108,-1.0,0
-0.051447,0.37387,-1.0,0
0.569699,-0.233185,-1.0,0
-1.457295,1.322315,-1.0,1
0.631834,0.824919,-1.0,1
-0.980987,-0.155317,1.0,0
-1.765771,0.549812,-1.0,0
-0.693897,0.564146,-1.0,0
0.040899,-1.391554,-1.0,0
0.210674,-0.296167,1.0,1
-1.020253,-0.071107,-1.0,0
1.70135,0.107767,1.0,1
1.091938,-0.253884,-1.0,1
-0.724592,0.619635,-1.0,1
-0.145804,-1.324155,1.0,0
-0.375449,-0.132799,-1.0,0
1.08998,-1.993015,-1.0,1
-0.185655,-0.769996,-1.0,1
-0.787272,-0.015972,-1.0,1
0.914514,-1.833743,1.0,1
-0.609493,1.694086,1.0,1
-0.222148,2.291852,1.0,1
0.7159,-1.909322,-1.0,0
0.733323,0.542429,1.0,1
-0.360287,-0.28167,1.0,1
-1.431727,-1.757059,1.0,0
-1.613446,0.709593,1.0,0
2.073127,-0.537864,1.0,1
-0.55661,-0.246031,-1.0,1
0.066425,0.366021,-1.0,1
0.347345,-1.138055,-1.0,0
0.494783,-0.937021,-1.0,0
-1.718346,-0.785131,-1.0,0
0.055928,-0.489438,-1.0,0
0.0963,-1.493469,1.0,0
-1.357564,-1.972322,1.0,0
-0.421338,0.242217,1.0,1
1.860939,0.878219,-1.0,1
1.590301,-0.092419,1.0,1
0.35902,0.016149,-1.0,1
0.157019,1.314036,1.0,1
0.006634,-0.890473,1.0,1
-0.247288,0.748801,1.0,1
0.79371,-1.654818,1.0,1
0.431034,0.991629,-1.0,1
-1.420559,-1.127902,1.0,0
-0.351093,0.499894,1.0,1
1.142052,1.227102,1.0,1
0.247472,1.496489,1.0,1
1.013554,-1.387716,-1.0,0
-0.903588,1.153602,1.0,1
-0.206203,0.845366,1.0,1
0.380398,0.055962,1.0,1
-2.20126,-0.931508,1.0,0
0.388224,-0.469529,-1.0,0
-0.915703,-0.826305,1.0,1
1.709089,-1.374675,1.0,1
0.416518,-2.113643,1.0,1
-1.671786,0.382524,-1.0,0
-0.937997,1.213669,1.0,1
0.509945,-0.27709,1.0,1
0.757136,0.661435,-1.0,0
0.761612,-1.289731,-1.0,1
0.823032,1.237517,-1.0,1
1.599774,0.239197,-1.0,0
-0.30548,0.628032,-1.0,1
-0.391169,-0.218951,-1.0,0
-1.140441,1.66588,-1.0,0
-0.046565,1.714327,1.0,1
0.202126,-1.136281,1.0,1
1.040715,0.812713,1.0,1
-2.334293,0.751079,1.0,1
1.084275,1.018684,-1.0,1
-0.536353,-1.188493,-1.0,0
1.315638,-0.018086,1.0,1
1.903106,0.803929,-1.0,1
-0.120029,-0.318187,-1.0,1
0.15157,-1.015084,1.0,0
0.699178,-0.244676,-1.0,0
0.53239,-0.440628,1.0,1
0.769675,0.263868,-1.0,1
0.148566,-0.540486,1.0,0
1.291068,1.247621,1.0,1
-0.491113,-1.619984,1.0,1
1.811847,1.161792,-1.0,1
-1.362951,0.376672,-1.0,0
0.696773,0.101384,-1.0,1
-1.543341,-0.033129,1.0,1
-0.90627,1.164098,1.0,1
0.329993,-2.112507,-1.0,0
0.122923,0.402781,-1.0,1
0.666245,-0.194483,-1.0,1
0.530929,0.83229,-1.0,1
0.839744,-0.261397,-1.0,0
-0.028814,1.596042,-1.0,1
1.484005,0.127021,1.0,1
-1.007051,0.59469,1.0,1
-0.645377,0.021296,-1.0,0
1.792785,-0.97056,1.0,1
-0.204363,0.215083,1.0,1
0.390054,1.334208,1.0,1
1.002909,-0.199956,-1.0,1
-0.093359,0.806625,1.0,0
0.62903,-0.366999,1.0,1
-0.928572,1.189369,1.0,1
1.073931,0.506912,1.0,1
-0.315876,0.978261,-1.0,1
-0.742095,0.993868,-1.0,0
-0.453151,-2.869756,-1.0,1
0.747451,-1.950002,1.0,0
-1.144918,-0.785919,1.0,0
-1.765771,0.549812,-1.0,0
0.252975,-1.714475,1.0,1
-0.336776,0.308863,1.0,1
0.616453,0.392372,-1.0,1
0.723465,-0.942073,1.0,1
0.639448,-0.546548,-1.0,1
0.861076,1.738475,-1.0,1
0.309165,0.807912,1.0,1
-0.138593,0.182819,-1.0,1
0.270281,-2.41464,1.0,0
-1.733887,-1.179668,-1.0,1
-1.696382,-0.15895,-1.0,0
1.067695,-0.646396,-1.0,1
-0.913285,-0.106066,1.0,1
-1.623458,-0.467037,-1.0,0
-0.294021,0.879258,-1.0,1
-0.194148,0.705024,-1.0,1
-0.111313,-0.388262,-1.0,1
-1.884423,0.776981,1.0,0
-1.054105,-0.363374,1.0,1
0.14474,-0.14715,1.0,0
0.426148,-0.033128,1.0,1
1.349488,1.2834,-1.0,1
0.879081,-1.100866,1.0,1
-0.737616,-0.130112,-1.0,0
1.12367,-1.435203,1.0,1
-0.155272,-0.376348,-1.0,1
0.247069,-0.934114,1.0,1
0.383818,0.134561,-1.0,1
-0.333385,1.101628,-1.0,0
-0.837036,-2.240023,-1.0,1
0.003859,-0.69323,-1.0,0
0.758634,0.800982,1.0,1
0.393585,-1.469996,-1.0,1
-1.720938,1.058981,-1.0,0
-0.6043,-0.080371,-1.0,0
-1.001247,-0.263397,-1.0,1
0.024522,-1.703181,-1.0,0
1.166753,-0.694268,-1.0,1
0.258337,-1.142465,-1.0,0
-0.453064,-1.698453,1.0,1
-0.061287,1.239527,-1.0,1
-1.188821,-0.606813,1.0,1
0.202431,0.233871,-1.0,1
0.247388,1.080462,-1.0,0
0.077464,0.56854,-1.0,0
1.500089,-0.249217,1.0,1
0.431776,0.265291,1.0,1
0.154538,0.539468,1.0,1
1.003745,1.62105,1.0,1
1.646425,-1.371323,1.0,1
0.331828,-1.017636,-1.0,0
-0.031069,1.696424,-1.0,1
-1.138705,-0.924911,1.0,1
-0.577214,0.570008,1.0,1
0.52437,0.898327,-1.0,1
0.100266,-1.989385,-1.0,0
0.442454,0.821936,-1.0,0
0.418667,0.940905,1.0,1
0.767872,-0.27885,-1.0,0
-0.516167,-1.347019,1.0,0
0.951344,0.898289,1.0,1
-0.494181,-1.041902,1.0,1
-0.579506,0.78536,1.0,1
-0.759093,-1.13733,1.0,0
1.214505,0.089684,1.0,1
0.936786,-0.451586,-1.0,1
-1.911005,1.072635,1.0,1
-0.727362,0.514749,-1.0,1
-1.834069,0.947982,-1.0,0
0.962318,0.62023,-1.0,1
-0.309419,-0.026904,1.0,1
-0.271885,-0.688045,1.0,0
1.456356,0.110637,-1.0,1
-0.767835,-0.196618,1.0,1
0.835684,0.831342,1.0,1
-0.235441,0.048081,1.0,1
-0.985987,0.966423,1.0,1
-0.44547,0.337541,-1.0,1
0.949779,-0.015597,-1.0,1
2.280864,0.199568,-1.0,1
-0.303946,1.369679,1.0,1
-0.005353,-1.15663,-1.0,0
0.512345,1.664821,-1.0,1
-0.452304,-0.640058,1.0,1
0.99587,-0.453233,1.0,1
-0.393421,-1.712832,-1.0,0
0.777856,-0.964065,-1.0,0
-1.054105,-0.363374,1.0,1
0.565918,1.429311,1.0,1
-0.519008,0.322533,1.0,1
0.354387,1.069056,1.0,1
-0.433944,0.307872,-1.0,1
-0.047825,-0.236265,1.0,1
-0.182543,1.046946,-1.0,1
-0.64995,0.526043,-1.0,0
2.427038,0.764769,1.0,1
-1.191857,-0.269773,-1.0,1
-0.345181,0.778675,1.0,1
-1.099488,-1.304461,-1.0,0
-1.862658,-2.242175,1.0,0
1.375023,-0.487656,-1.0,1
0.211682,1.243423,-1.0,1
-0.659776,-1.203697,1.0,1
-0.518369,-0.247667,-1.0,1
0.353788,1.708161,-1.0,1
-0.052956,-0.204194,-1.0,1
0.251879,1.566752,-1.0,1
-0.076487,1.619077,-1.0,1
0.509945,-0.27709,1.0,1
0.723465,-0.942073,1.0,1
-1.502799,1.507451,-1.0,1
1.508179,2.148956,1.0,1
-0.608666,-1.106482,-1.0,0
0.139659,2.163343,-1.0,0
1.429445,1.049268,-1.0,1
-1.085535,0.252962,1.0,1
1.007372,-1.140959,1.0,1
-0.478196,1.758062,1.0,1
-0.457253,-1.244647,1.0,0
-1.663657,-0.339311,1.0,0
0.27026,1.816887,1.0,1
0.314079,0.039845,-1.0,0
0.863202,0.488929,1.0,1
-0.879115,-0.093698,1.0,1
-2.408968,0.242275,-1.0,0
0.226354,-1.113979,1.0,1
1.437304,0.962726,1.0,1
-0.570272,-0.036004,1.0,0
-1.178135,-0.919093,1.0,1
-2.434491,0.483724,-1.0,1
-0.255039,0.182451,1.0,1
-0.774362,-0.283227,-1.0,0
-1.006183,1.403126,-1.0,1
-1.59332,-0.096308,-1.0,0
-0.992515,-0.35643,-1.0,1
-1.028628,-0.461008,-1.0,0
-0.359943,-0.442406,-1.0,0
-0.768656,-0.226835,-1.0,0
-0.024681,-0.552278,1.0,1
-1.428189,1.13124,-1.0,0
-0.921858,0.979108,-1.0,0
-0.027954,0.131022,1.0,1
-0.096696,-0.763553,1.0,1
0.3443,-0.675425,-1.0,0
1.421427,-1.345124,-1.0,0
-0.370516,-0.010877,1.0,1
-0.635949,2.262142,-1.0,1
-0.455982,-0.333268,1.0,1
-0.357414,-0.802306,-1.0,0
0.243086,0.329895,-1.0,1
1.008491,0.363803,-1.0,1
-0.281431,0.977175,-1.0,0
0.704277,0.950341,1.0,0
0.03563,0.512995,-1.0,1
0.209755,-0.472084,1.0,1
-0.97582,0.566701,-1.0,0
1.631606,0.911647,1.0,1
-0.64995,0.526043,-1.0,0
-0.946743,-0.089524,-1.0,0
-1.140241,-0.907651,1.0,1
0.692358,0.924482,1.0,1
-1.375502,0.527492,1.0,1
-0.996284,0.14719,-1.0,0
-2.105258,2.254138,-1.0,1
0.055928,-0.489438,-1.0,0
1.09918,-0.1308,1.0,1
1.140575,-1.655021,1.0,0
-1.137033,-0.220775,-1.0,0
-0.484816,0.705407,-1.0,1
1.170456,-0.311166,1.0,1
-0.428059,-0.476712,-1.0,1
-1.235494,-0.000779,-1.0,0
0.0252,-0.663483,-1.0,0
-0.446253,-0.229533,-1.0,0
-0.536941,1.192504,-1.0,0
-0.525341,1.110826,-1.0,0
0.054916,0.294164,-1.0,1
-0.481201,0.787634,1.0,1
0.147949,0.162439,1.0,1
0.195618,4.018285,-1.0,1
-0.624874,0.636471,-1.0,1
0.906039,0.76775,-1.0,1
-0.240983,-0.480805,-1.0,0
0.33685,-0.036532,-1.0,1
-0.873963,0.362584,-1.0,1
-1.19645,-0.327367,-1.0,0
-0.092075,-0.919151,-1.0,0
-0.61365,-1.28326,1.0,1
1.227667,0.864983,1.0,1
0.138004,-0.369562,-1.0,1
2.665886,0.350539,-1.0,1
2.248491,-0.71807,-1.0,0
-2.025116,1.495925,-1.0,1
0.389593,-0.597776,1.0,1
-0.141516,-0.427995,1.0,1
0.915576,0.273502,1.0,1
-0.996646,0.759759,1.0,1
-0.934432,-1.668464,-1.0,1
-0.087819,0.957337,1.0,1
-0.391169,-0.218951,-1.0,0
0.304945,1.943281,-1.0,1
-0.584994,1.385354,-1.0,1
0.600449,1.528494,1.0,1
-2.032271,-0.696631,-1.0,0
0.731724,0.45952,1.0,1
1.744049,-1.419284,1.0,1
0.817054,0.677087,1.0,1
0.327378,-1.055141,-1.0,0
1.766015,0.79698,1.0,1
1.644279,0.459786,1.0,1
0.968156,0.056744,1.0,1
-0.401106,1.984482,1.0,1
2.017176,1.185418,-1.0,1
-1.053356,0.735879,-1.0,0
-0.664579,0.466267,-1.0,1
-3.080916,0.743294,-1.0,0
0.478661,-0.870407,1.0,1
0.930004,-0.530615,1.0,1
0.990939,-0.016477,1.0,1
0.053507,-0.051659,1.0,1
-0.120797,0.581917,-1.0,0
0.579901,0.664548,-1.0,1
0.653288,0.665505,-1.0,1
-1.035273,0.636233,-1.0,0
0.875189,0.0811,1.0,1
1.219912,1.08628,1.0,1
-0.496229,-0.395935,-1.0,0
-0.768883,-0.125511,-1.0,1
0.844884,-1.363135,-1.0,1
-0.113325,-0.598038,-1.0,0
0.828587,0.039952,1.0,1
-0.216539,0.524954,1.0,1
-0.203897,-0.095281,-1.0,0
0.078916,1.136452,1.0,1
-0.712108,-0.358084,-1.0,0
-0.717748,0.265333,1.0,1
0.513014,-0.509459,-1.0,0
1.13546,-0.159975,-1.0,1
-0.622633,0.462861,-1.0,1
0.131725,-1.42545,-1.0,0
1.599183,0.677756,-1.0,1
0.097032,1.184367,1.0,1
-0.578145,1.197932,-1.0,0
0.00465,-1.020499,-1.0,0
-0.477387,-0.807343,1.0,1
0.306735,0.099183,-1.0,0
-0.656,1.481979,-1.0,1
-1.250098,-0.159623,1.0,1
-1.192614,-1.398415,-1.0,1
0.976878,0.605504,1.0,1
0.433078,-0.330588,1.0,1
-0.724116,-0.751222,-1.0,0
0.462344,0.553537,1.0,0
1.371308,1.387729,1.0,1
-0.704456,-1.538304,1.0,0
-1.001247,-0.263397,-1.0,1
-1.742126,-0.096306,-1.0,0
-0.370169,0.473542,-1.0,1
0.121646,1.356591,-1.0,1
-0.249581,1.315381,-1.0,1
-0.516167,-1.347019,1.0,0
0.711527,-0.331998,1.0,1
0.124395,-2.804686,1.0,1
-0.964575,1.484825,-1.0,1
-1.504079,0.194438,-1.0,0
0.731006,1.430349,1.0,1
-0.251384,-1.229623,-1.0,0
-0.41076,-0.866774,1.0,1
0.174355,-0.542763,-1.0,0
1.291068,1.247621,1.0,1
0.365813,-0.75491,-1.0,0
-2.764528,1.193924,1.0,1
1.220648,-0.083842,1.0,1
-1.591012,0.307412,1.0,1
2.298442,0.96481,1.0,1
0.825434,0.351645,-1.0,0
-1.624386,0.078621,-1.0,1
1.139585,0.292468,-1.0,1
-0.144748,0.950973,1.0,1
-0.823819,0.290249,-1.0,1
0.072843,0.044628,1.0,1
-0.178563,-0.484841,1.0,1
-1.490624,1.45449,-1.0,1
0.548971,-0.617016,1.0,1
-0.367574,0.42494,-1.0,1
1.270875,-0.006606,1.0,1
-0.982284,-0.732605,1.0,1
-0.703195,-1.36775,-1.0,0
0.410408,0.983088,1.0,0
-0.388727,0.906689,1.0,1
0.885546,0.918632,-1.0,1
0.352599,-1.743764,1.0,1
0.426901,-0.078526,1.0,1
-0.915703,-0.826305,1.0,1
-0.673091,0.384744,-1.0,0
0.200602,0.940315,1.0,1
0.743091,-1.282836,-1.0,0
-0.116687,-0.226904,-1.0,0
-1.810111,0.54427,-1.0,0
0.747982,-0.378266,1.0,1
