X1,X2,Z,Y
1.852063,2.325561,1.0,1
1.860489,0.964004,1.0,1
1.377866,-0.710385,-1.0,1
-0.481136,-0.514567,1.0,1
-1.256181,-0.734085,-1.0,0
-0.197705,0.332,-1.0,0
-0.178331,-0.18854,1.0,1
0.741435,0.123788,1.0,1
-0.613579,-0.187067,-1.0,0
0.06736,0.457735,-1.0,0
0.190858,1.167155,1.0,1
0.146026,-1.219554,-1.0,0
-0.601904,-0.265147,1.0,1
0.606532,-0.1578,1.0,1
-1.058794,-0.269534,1.0,1
-0.178238,2.62295,1.0,1
0.878225,1.102792,1.0,1
0.610115,1.507143,-1.0,1
-0.630893,0.157613,-1.0,0
-0.657426,-0.218786,-1.0,0
-0.513532,0.515063,1.0,1
-1.725345,1.539108,1.0,1
-0.21471,-0.392281,-1.0,0
-1.087821,0.715076,1.0,1
0.960933,-1.797388,-1.0,0
0.606424,-1.596909,1.0,1
2.006556,-0.739621,1.0,1
0.661241,1.294505,1.0,1
-1.814893,-0.014771,1.0,1
-0.066819,-1.260856,-1.0,1
0.977168,0.396056,1.0,1
-0.416778,0.431073,-1.0,0
-0.439819,-0.371903,-1.0,1
0.678095,-1.230209,1.0,1
-0.514228,-0.215908,-1.0,0
-0.2912,1.812279,1.0,1
0.940808,1.960742,1.0,1
-0.374046,1.734689,1.0,1
0.421826,-0.640752,-1.0,1
-0.8244,-1.505214,-1.0,0
-0.716278,-0.436415,-1.0,0
1.019715,-0.707123,-1.0,1
-0.827067,-0.832499,-1.0,0
1.892259,-1.713428,-1.0,0
-0.060938,-0.72927,-1.0,1
-0.396771,0.878276,-1.0,0
0.295487,0.04733,-1.0,1
1.395882,-1.104691,1.0,1
-2.243853,0.605862,-1.0,1
-0.450436,-0.530134,1.0,0
-1.151533,-0.827294,-1.0,0
-1.314671,0.379294,-1.0,0
0.096862,-0.394517,1.0,1
-1.683619,-0.308503,-1.0,0
0.996564,-2.085084,1.0,1
0.687911,0.622999,1.0,1
0.195499,0.974958,-1.0,1
0.999181,-0.462031,1.0,1
-0.125889,-0.979959,-1.0,0
-0.439819,-0.371903,-1.0,1
0.870861,-0.247447,-1.0,1
1.734393,-0.448602,1.0,1
0.966708,1.277583,1.0,1
0.103854,1.676168,1.0,1
-0.139453,-0.955565,-1.0,1
1.55173,0.35644,1.0,1
0.047003,1.29482,1.0,1
0.086639,0.927054,-1.0,0
0.929935,0.509344,-1.0,0
-0.103951,1.097046,-1.0,0
1.290802,0.990899,1.0,1
-0.945283,-1.268236,1.0,0
-0.434725,-1.583548,-1.0,0
-2.364319,0.005265,-1.0,0
1.677512,-0.824171,1.0,1
1.043988,-1.184148,1.0,1
0.744282,0.361123,1.0,1
0.295184,1.022691,-1.0,0
-1.140883,-0.852897,-1.0,0
-0.125512,-0.922622,-1.0,0
0.506271,1.282245,-1.0,1
-0.513744,-1.459887,-1.0,0
0.683211,1.510732,-1.0,1
-1.063023,-0.194491,-1.0,0
2.966889,1.198376,-1.0,1
0.542419,-0.345421,-1.0,1
1.488277,-0.407496,1.0,1
0.219726,-1.087811,1.0,1
-0.497483,0.125164,-1.0,1
-0.45699,-0.543386,1.0,1
-1.352687,-1.84712,1.0,0
-1.628613,0.460951,-1.0,1
-0.148691,-2.036358,-1.0,1
-0.404224,0.053954,1.0,1
-1.144154,-1.444099,1.0,1
-0.414405,1.255968,1.0,1
-0.344029,0.314246,-1.0,1
-0.85094,-1.35852,-1.0,0
0.21306,-0.327711,-1.0,0
-0.147348,0.336358,1.0,0
0.982217,-0.0131,1.0,1
0.824439,0.635019,-1.0,1
0.733472,-0.369266,1.0,1
0.979828,0.465241,1.0,1
-0.956115,0.060825,-1.0,1
0.24099,-0.068916,-1.0,0
0.398522,0.855138,1.0,1
-1.567955,0.467287,1.0,1
0.208713,-0.046117,1.0,1
0.950605,1.692446,1.0,1
0.029329,1.811973,-1.0,1
0.661092,-1.004028,1.0,1
-0.431468,-0.387567,1.0,1
0.114954,-0.864994,-1.0,1
0.116556,0.673852,-1.0,0
-0.690982,0.373009,-1.0,0
0.786964,0.868345,1.0,1
-0.918182,-0.032776,-1.0,0
0.587061,0.579637,-1.0,1
-0.664691,0.686957,-1.0,0
-0.207894,0.416234,1.0,1
-0.514228,-0.215908,-1.0,0
-0.126397,-1.836463,-1.0,0
0.932872,0.461558,1.0,1
-0.679683,-0.411928,1.0,1
0.562428,-1.84817,-1.0,0
0.883747,0.580965,1.0,1
2.27318,0.981842,1.0,1
-0.647342,0.045084,1.0,1
0.494726,-0.117714,1.0,1
-0.301979,0.051159,-1.0,0
0.835643,-1.438099,-1.0,1
1.161253,-2.20465,1.0,1
0.036573,0.678376,-1.0,1
-0.374962,-0.568611,1.0,0
1.569345,0.668811,1.0,1
-0.494879,0.751676,-1.0,1
0.295223,0.342125,-1.0,1
-1.896128,0.95337,-1.0,0
-0.578963,-0.057336,1.0,1
1.055418,0.704029,1.0,1
-0.040107,-0.963991,-1.0,0
-0.174794,0.870969,1.0,1
-0.242741,-0.929576,1.0,0
2.678875,-0.542626,1.0,1
-1.647386,0.809831,-1.0,0
-0.911076,0.831015,1.0,1
-0.085153,0.600373,-1.0,1
0.262946,-0.074317,-1.0,0
0.668396,0.492428,1.0,1
0.960933,-1.797388,-1.0,0
-1.47236,1.252536,1.0,1
0.743457,-0.893347,1.0,1
1.360779,-2.347477,-1.0,0
-0.040664,-0.252022,1.0,1
-0.633803,-1.852739,-1.0,0
-0.652947,-0.433365,-1.0,1
-0.19781,-0.558282,-1.0,0
-0.014627,0.529444,-1.0,1
-0.569036,0.814727,-1.0,1
-0.748664,0.36827,1.0,1
-0.001884,-0.379412,1.0,1
-0.514964,-1.045007,1.0,1
-1.783447,-0.769332,-1.0,0
-0.490857,-1.124269,-1.0,1
-0.798588,0.046669,-1.0,1
0.49625,-0.584546,1.0,1
-0.578589,-0.781623,1.0,1
0.881176,-0.322898,1.0,1
-0.597835,0.160791,1.0,1
0.89493,-0.844613,1.0,0
0.871735,-0.455642,-1.0,0
-1.434002,0.947988,-1.0,1
-0.670465,-1.045759,1.0,1
-0.2177,0.656901,1.0,1
1.036471,-1.5699,-1.0,1
-0.405835,0.48662,-1.0,1
1.062409,0.503929,1.0,1
0.570523,-0.213728,1.0,1
0.47199,1.09533,1.0,1
-0.008532,-1.068365,-1.0,0
0.466764,-1.001845,1.0,1
-0.997393,-0.568992,-1.0,0
-0.461845,-0.768424,-1.0,0
1.823935,-0.031195,1.0,1
2.487258,1.333116,1.0,1
1.202552,-0.052864,1.0,1
1.334308,0.727638,1.0,1
0.410406,2.8292,1.0,1
-2.269512,-1.218745,1.0,0
0.48452,-0.526323,1.0,1
-0.036555,-0.392989,-1.0,0
1.139491,0.579591,-1.0,1
-0.02402,-0.622166,-1.0,0
-0.404224,0.053954,1.0,1
0.832615,0.204819,1.0,1
1.156274,2.220088,1.0,1
-0.602642,0.0812,1.0,1
1.205273,1.137351,1.0,1
-1.158832,0.561334,1.0,1
-0.423866,-0.739623,-1.0,1
1.332789,-2.081389,1.0,0
-0.428207,-0.56962,-1.0,0
-0.21346,-0.760041,-1.0,0
0.192268,-1.265123,1.0,1
-0.846017,1.235673,1.0,1
-0.495037,1.275956,1.0,1
0.347893,-0.793227,-1.0,0
0.613998,2.203424,1.0,1
-0.933895,1.364517,-1.0,0
2.652511,0.434745,1.0,1
1.008318,0.499264,1.0,1
-0.910308,0.385875,1.0,1
1.300865,-0.212069,-1.0,1
-0.72296,-0.259903,-1.0,0
-1.00694,-1.382245,-1.0,0
-1.510963,-0.32006,-1.0,0
0.600543,-0.159094,1.0,1
-1.575538,0.638633,1.0,1
0.017146,-0.44018,-1.0,0
-0.347999,-0.362132,-1.0,0
0.509621,-0.362384,1.0,1
-1.515382,0.931131,-1.0,0
2.445704,1.056297,1.0,1
-0.16814,1.039954,1.0,1
0.300946,-2.229351,-1.0,0
-0.15848,-0.295919,1.0,1
-0.557503,0.137286,1.0,1
1.021687,-2.023751,-1.0,0
1.133054,-0.397198,1.0,1
0.348173,0.535288,-1.0,1
-1.401682,0.227545,-1.0,0
0.179936,0.210399,1.0,1
-1.880694,0.499867,-1.0,0
1.869724,-0.240548,-1.0,1
-0.190578,-0.476724,-1.0,0
-0.542016,0.081085,-1.0,0
1.431683,-0.838567,1.0,1
0.629308,-1.226997,-1.0,0
0.411051,-0.55409,1.0,1
-1.075642,-1.654426,-1.0,0
-1.749738,-0.127715,-1.0,0
1.227624,-0.2341,1.0,1
-1.610789,-0.396305,-1.0,0
0.78535,1.560589,1.0,1
-0.979064,-0.420757,-1.0,0
0.311822,2.088502,-1.0,1
0.455773,-0.225293,1.0,0
-1.243606,2.018812,1.0,1
0.398522,0.855138,1.0,1
0.580199,0.624752,1.0,1
0.837324,-0.07,1.0,0
0.601682,-1.55191,1.0,1
2.257914,-2.254266,1.0,1
-1.16298,2.114185,-1.0,1
-0.764679,2.897307,-1.0,1
0.903916,1.091664,-1.0,1
0.196066,-0.484917,-1.0,0
1.716884,0.123295,1.0,1
1.556871,0.202836,1.0,1
-0.087206,-0.757715,1.0,1
1.095506,-0.523913,-1.0,1
-0.764021,0.177743,-1.0,1
-1.121491,2.751913,-1.0,1
-1.45761,-1.082234,1.0,0
-0.374046,1.734689,1.0,1
1.994518,0.547207,1.0,1
2.186635,-0.110364,1.0,1
0.716721,0.503675,-1.0,1
0.65579,-0.820114,-1.0,0
-0.344239,-0.057949,-1.0,1
1.337776,-1.283634,-1.0,1
0.418154,0.010356,1.0,1
-0.294573,-1.893807,-1.0,0
0.008778,-0.120743,-1.0,0
0.646621,1.1547,1.0,1
-1.598149,-1.060276,1.0,1
1.003235,0.213021,1.0,1
-1.883375,-3.116402,-1.0,0
0.710282,0.279262,1.0,1
-0.656955,1.632129,1.0,1
-0.078993,-1.326747,-1.0,0
-0.589463,-0.577179,-1.0,1
-0.11592,1.556453,1.0,1
-0.152831,-1.67498,1.0,1
-1.333564,0.37016,1.0,1
0.014911,0.091437,1.0,1
-0.852158,-0.187627,-1.0,1
0.34842,0.89571,1.0,1
-1.277064,-1.979681,-1.0,0
2.154025,1.007537,1.0,1
0.528249,1.676955,1.0,1
0.545015,0.297121,-1.0,1
-0.021004,0.652688,1.0,1
-0.181953,0.136227,1.0,1
-1.021918,-0.203666,1.0,1
-0.020724,0.363845,1.0,1
-0.535545,-0.16829,-1.0,1
1.01289,-1.071171,-1.0,0
1.307325,0.301376,1.0,1
-2.561236,-0.017427,-1.0,0
-1.695906,-2.622076,-1.0,0
0.943171,0.808216,1.0,1
-0.279796,0.705004,-1.0,0
0.088946,-1.553214,-1.0,0
0.972847,0.170793,-1.0,0
-2.184735,-1.000567,-1.0,0
0.799468,0.8911,1.0,1
0.039988,0.757456,-1.0,0
1.794774,-1.094928,1.0,1
1.223275,0.070776,-1.0,1
0.952289,-0.047957,-1.0,1
1.647431,0.075954,1.0,1
1.584868,0.163133,-1.0,1
-0.730249,-0.974187,-1.0,0
-0.555993,0.645289,-1.0,1
0.513936,-0.080432,1.0,1
0.016167,1.945264,1.0,1
-0.372969,0.199925,1.0,1
0.225814,-0.825794,-1.0,0
1.082935,-0.015174,-1.0,1
0.966678,-0.30187,1.0,1
-0.6529,-1.159986,1.0,1
-0.8195,-0.803971,1.0,1
-0.525215,-0.878688,1.0,1
0.329974,-1.095389,-1.0,0
-0.125181,-0.57773,1.0,1
-0.980462,-1.422188,1.0,0
1.267238,-0.374119,1.0,1
-0.491452,1.166228,-1.0,1
1.162863,-0.492164,-1.0,0
0.575992,-0.811399,1.0,1
-0.762399,0.1557,1.0,1
0.718492,-1.517555,1.0,1
-1.958085,0.597855,-1.0,1
1.719211,-1.58189,1.0,1
0.965556,-1.421169,1.0,1
1.418098,0.793321,1.0,1
1.066458,1.00563,-1.0,1
-0.180628,-1.265806,1.0,1
-0.158805,1.587416,1.0,1
-0.260968,0.613875,1.0,1
-0.40607,0.355733,-1.0,0
-1.08953,0.139556,-1.0,0
0.536416,-0.327545,-1.0,1
-0.254783,2.210456,1.0,1
0.032213,-1.068264,-1.0,0
0.298788,1.25958,1.0,1
-0.70447,-0.206569,1.0,1
-0.468145,1.401261,-1.0,0
0.697697,0.018441,1.0,1
-0.631407,-0.182893,-1.0,0
-1.425244,-0.518919,-1.0,0
0.684786,-0.963701,1.0,1
0.837492,2.379432,1.0,1
0.039868,0.062604,-1.0,0
-0.152831,-1.67498,1.0,1
0.299335,0.324136,-1.0,1
1.979788,-0.978195,1.0,1
-0.963985,-0.02574,-1.0,0
0.18217,0.549102,-1.0,1
-0.791378,1.413297,-1.0,0
-0.767527,-1.049432,1.0,0
-0.350605,-1.022256,-1.0,0
0.586439,0.015767,-1.0,0
0.378682,-1.641453,-1.0,0
1.766878,0.100887,1.0,1
0.581625,0.593634,1.0,1
0.200079,-0.723019,1.0,1
0.426253,-0.491753,1.0,1
0.50871,1.375641,1.0,1
-0.054847,-0.902463,1.0,0
0.813209,0.431882,-1.0,1
-1.45761,-1.082234,1.0,0
0.094556,-0.560817,1.0,1
0.086441,0.008736,-1.0,0
-0.126842,2.525307,-1.0,1
-0.186035,-0.510986,-1.0,1
-0.183677,-1.033583,1.0,0
-0.529558,0.10379,-1.0,1
-0.611455,-1.080198,-1.0,0
-0.674082,0.790545,1.0,1
-0.462209,0.387869,1.0,1
0.43448,-1.140544,-1.0,1
-0.712586,-0.570586,-1.0,0
-0.336032,0.484535,1.0,1
0.565157,-0.479487,-1.0,1
-1.187178,-1.60547,-1.0,0
1.047589,0.166816,1.0,1
0.428924,-1.185715,1.0,1
-0.708104,0.720192,1.0,1
0.047491,-1.806345,1.0,0
-0.863222,-1.138538,1.0,1
1.734393,-0.448602,1.0,1
-0.358703,1.603427,-1.0,1
0.417872,0.095745,1.0,1
-0.460297,0.113997,-1.0,1
-0.335651,0.555528,1.0,1
-0.329833,-0.389956,-1.0,0
1.263683,0.619092,1.0,1
-1.959524,-0.277452,-1.0,0
-1.187377,1.172523,-1.0,1
-0.314726,-2.290734,1.0,0
-0.177644,1.493356,1.0,1
-0.788098,1.235861,1.0,1
-1.237881,-1.197188,-1.0,0
1.460607,0.010908,-1.0,1
0.029329,1.811973,-1.0,1
0.227532,1.394114,1.0,1
-1.187303,-1.340373,-1.0,0
-0.993492,0.499512,1.0,0
-1.234651,0.396092,-1.0,1
1.012638,0.506763,-1.0,1
1.17302,-0.016704,1.0,1
0.882429,2.109427,1.0,1
-0.186554,1.110048,1.0,1
1.766766,-0.975884,1.0,1
-0.010433,1.835222,1.0,1
0.159554,2.020344,1.0,1
-0.00158,-2.322311,1.0,1
0.770558,0.752379,-1.0,1
-0.263823,-0.905835,-1.0,0
1.23444,-0.603019,-1.0,0
0.441934,1.157288,-1.0,0
1.256599,-1.246881,-1.0,1
-0.912424,0.932949,-1.0,0
0.395287,0.773565,1.0,1
-0.268225,-0.095778,-1.0,0
-0.752928,1.00054,-1.0,1
-1.35109,-1.255947,-1.0,0
-1.479908,1.38012,-1.0,1
0.413275,-0.806738,-1.0,1
-0.042465,0.671635,-1.0,1
0.62231,-0.055474,-1.0,0
0.269624,-0.234538,1.0,1
0.443682,-0.165016,1.0,1
0.547714,-1.144378,-1.0,0
1.506812,-0.119213,-1.0,1
1.357691,-0.536696,1.0,1
0.898783,0.017444,1.0,1
1.387487,-0.41481,1.0,1
1.302585,1.581377,-1.0,1
0.166059,-0.785762,-1.0,0
0.366279,-0.715852,1.0,1
1.799802,0.178795,1.0,1
-0.42949,0.102075,1.0,1
1.689324,1.263703,1.0,1
0.444204,2.373857,-1.0,1
-1.689747,0.716592,-1.0,0
1.057389,1.039526,1.0,1
-0.259364,-0.33969,1.0,1
0.499143,-0.287605,-1.0,0
0.329974,-1.095389,-1.0,0
0.298071,0.004829,1.0,1
1.128107,1.465388,-1.0,1
0.476651,1.013873,-1.0,1
1.076376,-1.340124,-1.0,0
0.273627,-0.804698,-1.0,1
-0.044426,0.988708,1.0,1
-0.136514,-0.3623,-1.0,1
-1.069768,-0.366144,-1.0,0
1.30608,1.281762,1.0,1
-0.581049,-0.92716,-1.0,0
0.581377,-0.542858,1.0,0
-1.641458,-0.304517,-1.0,0
-1.422946,-0.631852,-1.0,0
0.166876,-0.357139,-1.0,1
0.98105,-1.679277,1.0,1
-0.783481,-0.048105,-1.0,0
-0.237143,0.125821,-1.0,0
-0.064866,2.77245,-1.0,1
0.513193,0.373449,1.0,1
-0.356112,1.267329,-1.0,1
0.037431,-1.060232,1.0,1
-0.595577,-1.366205,-1.0,0
-0.872497,1.280548,1.0,1
1.00569,-1.233573,-1.0,0
-0.3534,0.668016,1.0,1
-0.272932,0.148394,1.0,1
0.099522,1.165432,-1.0,0
0.327539,0.528709,-1.0,1
-0.287947,-0.218651,-1.0,1
2.138475,-1.78602,1.0,1
-1.315353,-0.779969,-1.0,0
-1.43343,-1.151494,1.0,0
1.430787,-0.805006,-1.0,0
1.689324,1.263703,1.0,1
0.49698,1.206252,-1.0,1
-0.526796,0.932288,1.0,1
0.513763,1.413688,1.0,1
-0.454504,-0.037152,-1.0,1
-1.6641,0.832885,-1.0,1
-0.686781,-0.027984,-1.0,0
1.265967,0.233581,1.0,1
-0.27025,-0.964044,-1.0,0
0.465475,1.121821,1.0,1
0.372529,0.248983,-1.0,0
0.161426,0.563832,-1.0,1
-0.776974,1.555879,1.0,1
0.519618,-1.520621,1.0,1
0.519625,-0.770758,1.0,1
-0.708593,0.696744,-1.0,1
-0.555371,0.759465,1.0,1
-0.559816,1.227251,-1.0,1
-0.588904,0.274137,-1.0,0
1.431264,-0.706175,1.0,1
0.222742,-0.220799,-1.0,0
0.44467,-0.892437,1.0,1
-1.162967,-1.23615,-1.0,0
-0.317344,-0.517366,-1.0,1
0.570982,-0.852239,-1.0,0
-1.060213,0.441838,-1.0,0
-0.518051,-0.945271,1.0,1
0.628905,0.356405,1.0,1
-1.356446,-0.581874,-1.0,0
0.02797,-0.951953,1.0,0
1.113652,-0.509069,1.0,1
0.50269,-1.314867,-1.0,1
-0.657702,1.807606,-1.0,0
0.220725,-1.957155,-1.0,0
-0.766752,0.44798,-1.0,0
-0.925227,1.811486,1.0,1
-0.354446,0.78888,-1.0,0
-0.25647,-1.619422,1.0,1
-1.277688,-1.097682,1.0,0
0.121014,-1.926818,-1.0,0
-0.199128,-2.013145,-1.0,0
1.510516,0.404958,1.0,1
2.194152,0.399797,1.0,1
0.820702,-0.231538,-1.0,1
-1.232201,-0.674206,-1.0,0
-1.841476,0.357878,1.0,1
-0.156531,-0.257225,-1.0,1
-0.53883,-0.174753,-1.0,0
-0.631687,1.433837,-1.0,0
0.6524,0.050877,1.0,1
-0.281564,-0.36242,-1.0,0
-0.824841,0.850863,-1.0,1
1.141645,1.471657,1.0,1
0.460408,0.755935,-1.0,1
-0.670945,-1.380681,-1.0,0
0.831568,0.270715,1.0,1
-0.073055,0.84601,1.0,1
0.135027,0.131308,1.0,1
0.027588,1.285539,1.0,1
-1.886464,-0.345148,-1.0,0
-0.340502,0.583,-1.0,0
-0.626381,-0.97167,-1.0,0
-0.716578,1.103071,-1.0,0
-2.531436,-0.626267,-1.0,0
-0.559164,-0.398803,-1.0,0
1.216955,0.649704,1.0,1
-1.279736,-0.212495,1.0,1
-0.493771,0.127423,1.0,1
-0.99603,-0.359286,1.0,1
-0.469563,0.93698,1.0,1
0.07625,-0.164702,1.0,0
1.984177,0.110521,1.0,1
-0.724579,1.763676,1.0,1
-0.405515,-0.432649,1.0,1
0.209133,3.249141,-1.0,1
1.019741,0.356324,-1.0,0
0.046648,-1.98325,-1.0,0
-1.300164,-1.436251,-1.0,0
0.212267,-1.507911,-1.0,1
0.299973,-1.056685,1.0,1
-0.885553,-0.210534,-1.0,0
0.75905,-0.714125,-1.0,1
0.598341,1.229797,-1.0,1
1.635719,-0.941685,-1.0,1
1.79592,-0.408329,1.0,1
0.334,1.55642,1.0,1
0.082703,-0.433574,-1.0,0
1.161352,-2.440292,-1.0,0
1.051644,-0.237163,1.0,1
-0.496634,0.082188,-1.0,0
-1.520922,-1.249041,-1.0,0
-1.129857,0.683258,1.0,1
-0.448717,-0.373281,-1.0,1
-0.456399,-0.674732,1.0,1
1.614427,0.603099,1.0,1
-1.102667,2.578716,1.0,1
-1.140883,-0.852897,-1.0,0
0.271209,0.86075,1.0,1
-0.609571,1.210062,-1.0,1
0.711227,0.67524,-1.0,0
-0.003861,-0.058385,1.0,1
-0.353112,-0.442632,-1.0,1
-0.524706,-0.704111,1.0,1
0.262946,-0.074317,-1.0,0
0.391822,-0.916501,1.0,0
0.627039,-0.259817,1.0,1
-0.656188,-0.434836,1.0,1
0.660974,0.35759,1.0,1
0.745192,-0.431277,1.0,1
-1.087835,-1.067805,-1.0,0
-1.284346,-1.925163,-1.0,0
0.759602,0.681811,-1.0,1
-0.699064,-0.798132,1.0,0
0.462177,0.073117,1.0,1
-0.583107,-0.802548,-1.0,0
1.16412,1.364892,1.0,1
0.378776,-1.529621,-1.0,0
-0.690795,-0.199343,-1.0,1
1.570663,-0.772233,1.0,1
-0.486857,0.582275,-1.0,0
0.263576,0.697759,1.0,1
-1.725345,1.539108,1.0,1
0.42853,-0.601884,-1.0,1
-0.352537,2.251663,-1.0,1
-0.156255,-1.195909,-1.0,0
-0.145026,1.088112,1.0,1
0.384377,-1.077352,-1.0,1
-0.148691,-2.036358,-1.0,1
0.555963,0.506152,1.0,1
-1.548897,-0.637113,-1.0,0
-2.040256,-1.150371,-1.0,0
-0.43932,-0.064806,1.0,0
0.645539,0.162249,1.0,1
-0.284882,-0.52617,-1.0,0
-0.929941,-0.819952,-1.0,1
0.093644,0.34494,-1.0,1
-0.912302,2.094806,1.0,1
-2.880565,-0.537935,-1.0,0
-0.121012,0.466107,-1.0,1
-1.21098,-0.95464,1.0,0
-0.922719,0.145474,-1.0,1
2.32724,-0.233381,-1.0,1
-0.091111,-0.188845,1.0,1
1.608095,1.492299,1.0,1
1.096035,-1.348449,1.0,0
0.646621,1.1547,1.0,1
1.060705,1.081984,1.0,1
-1.247414,-0.936032,-1.0,0
-0.036278,-0.392362,-1.0,1
0.058604,0.160926,1.0,1
-1.310146,1.126445,-1.0,0
1.521893,0.297119,1.0,1
0.83269,1.581575,1.0,1
0.991664,0.163751,1.0,1
1.136965,-1.268707,-1.0,0
-0.066819,-1.260856,-1.0,1
-0.777089,1.167747,-1.0,1
-0.174455,2.214315,1.0,1
0.645672,1.530613,1.0,1
-0.657426,-0.218786,-1.0,0
-0.647342,0.045084,1.0,1
-0.141841,-0.61181,1.0,1
0.860908,-1.11538,1.0,1
-0.30759,0.224272,-1.0,0
-0.675071,0.545866,-1.0,1
-0.628183,-0.508209,1.0,1
0.257623,-0.44996,1.0,1
-0.273689,-2.296474,1.0,1
-0.195337,0.434272,1.0,1
0.863132,-1.56015,1.0,1
-1.369693,-0.613034,-1.0,0
0.565362,0.233907,1.0,1
0.960771,-0.511055,-1.0,0
-1.086595,-0.467398,-1.0,0
-0.450486,-1.689482,1.0,0
1.464071,0.825498,1.0,1
0.613998,2.203424,1.0,1
2.101619,-1.024311,1.0,1
-1.320558,-0.698245,-1.0,0
-0.876732,0.114379,-1.0,0
-0.535545,-0.16829,-1.0,1
-0.084809,0.75162,1.0,1
-1.358553,0.896985,1.0,1
0.397724,-0.649622,1.0,1
0.189083,2.303864,1.0,1
0.107123,2.31015,1.0,1
-0.476575,-1.300362,-1.0,0
-0.003387,0.038864,1.0,0
0.815065,0.876793,-1.0,1
-0.305406,-0.525139,1.0,1
-0.459927,-1.713385,-1.0,0
0.817426,0.325606,1.0,1
-1.834122,0.521225,-1.0,0
1.632789,-0.428855,1.0,1
-0.404893,0.414188,-1.0,0
-0.664972,-0.449513,-1.0,1
-0.259215,1.139446,1.0,0
-0.317344,-0.517366,-1.0,1
-0.130032,1.199272,1.0,1
-1.232201,-0.674206,-1.0,0
0.110158,1.425278,-1.0,1
0.222894,-0.062555,1.0,1
1.174905,3.028722,1.0,1
-0.08133,-1.0243,1.0,0
0.408069,0.559349,1.0,1
-0.136635,-1.145383,-1.0,0
1.056245,0.560362,1.0,1
0.053885,0.319451,-1.0,1
-0.517002,-0.880803,-1.0,0
0.494664,0.444133,-1.0,0
1.929394,1.600364,1.0,1
0.080459,-2.77707,-1.0,0
-0.72246,0.844412,-1.0,0
0.761194,0.530301,1.0,1
1.433168,1.080329,1.0,1
1.37447,0.244882,1.0,1
0.615907,-0.337367,1.0,1
-0.003861,-0.058385,1.0,1
0.381545,0.475436,-1.0,1
-0.356112,1.267329,-1.0,1
-0.732538,0.958657,1.0,1
0.824784,0.433104,1.0,1
-0.397491,0.968985,-1.0,1
0.448962,-2.290808,1.0,1
-0.237464,0.745784,1.0,0
-0.618377,-0.246837,1.0,1
0.337162,-0.881845,1.0,1
-1.576191,-0.878362,-1.0,0
-0.319464,0.132521,-1.0,0
-0.50711,0.889284,-1.0,1
-0.384591,0.837829,-1.0,0
-3.24932,1.685821,-1.0,0
0.341523,-1.340161,-1.0,0
0.559181,-0.045751,1.0,1
0.662689,0.07477,-1.0,1
-1.243111,2.004111,-1.0,0
-0.776572,-1.30271,-1.0,0
-0.815791,-0.354522,-1.0,0
-0.430248,1.161675,-1.0,1
-1.117552,1.423695,-1.0,1
0.161488,-0.49223,-1.0,0
-1.006841,-0.385922,-1.0,0
-0.390143,1.584047,-1.0,0
0.960771,-0.511055,-1.0,0
-1.040034,-1.058534,-1.0,0
-1.06648,-0.285658,-1.0,0
-1.647386,0.809831,-1.0,0
1.800744,0.737554,1.0,1
0.508269,-0.185323,1.0,1
1.084737,-0.885727,1.0,1
-0.321075,-0.788352,-1.0,0
-0.319625,2.696859,1.0,1
-2.024665,-0.07199,-1.0,0
-1.800979,-1.138737,-1.0,0
-0.456331,0.902764,-1.0,1
0.483155,-0.344644,1.0,1
-0.354095,0.58809,1.0,1
0.454616,-0.079919,-1.0,0
0.955797,-0.086787,1.0,1
1.227533,1.160696,-1.0,1
-0.120315,-0.159308,-1.0,0
2.483248,-0.769561,1.0,1
0.598819,-0.946656,1.0,1
0.352213,-1.226621,-1.0,0
-0.361597,-0.060946,1.0,1
-0.633333,-0.193934,-1.0,1
-1.326552,-1.553528,-1.0,0
-1.781077,1.108364,-1.0,1
-1.680613,-0.912739,-1.0,1
0.710746,0.921406,-1.0,1
-1.47236,1.252536,1.0,1
2.154833,-1.760554,1.0,1
-0.626381,-0.97167,-1.0,0
-0.100435,-1.143996,1.0,0
-0.148827,-0.47979,-1.0,0
0.546137,-1.066904,-1.0,0
-0.842206,0.954964,-1.0,0
-0.340502,0.583,-1.0,0
0.397125,-0.274042,1.0,1
-0.1165,-1.987591,1.0,0
-0.7103,1.383906,-1.0,1
0.960933,-1.797388,-1.0,0
2.757182,1.021995,-1.0,1
1.174905,3.028722,1.0,1
-1.007305,0.534732,-1.0,0
-1.618144,-0.219605,-1.0,0
-0.551674,0.395464,-1.0,1
-2.241155,-1.743998,-1.0,0
-0.774305,-0.056652,1.0,1
0.395656,-0.872568,1.0,1
-1.331214,-1.941627,-1.0,0
1.000747,-0.681633,1.0,0
-0.190987,0.605641,-1.0,1
-1.030721,-1.310519,1.0,0
-1.108504,-1.025645,-1.0,0
1.249569,0.069258,-1.0,0
-0.831917,-1.39369,1.0,0
-1.098566,-0.542691,1.0,1
-0.106327,-0.777079,1.0,0
-0.92146,1.878459,1.0,1
1.099861,0.652695,-1.0,1
-1.234669,-2.356201,-1.0,0
-0.486607,-0.672792,-1.0,0
2.678614,0.595607,1.0,1
-0.991149,-0.08372,-1.0,0
0.676312,0.867918,-1.0,0
-0.724808,2.028711,-1.0,1
-0.709672,-0.002304,1.0,1
-0.782652,-1.442955,-1.0,0
1.126583,0.629761,-1.0,1
