X1,X2,Z,Y
-0.47787,1.120538,-1.0,0
-1.160991,0.679634,-1.0,1
1.439109,1.548015,1.0,1
1.021186,-0.881502,1.0,1
0.689506,2.394011,-1.0,1
-0.826136,1.460234,-1.0,1
0.494446,-0.366758,1.0,1
-0.798809,-1.896703,-1.0,0
0.080713,0.056476,1.0,1
1.033576,-0.173222,1.0,1
0.680079,0.737938,1.0,1
-0.606465,-1.691387,-1.0,0
0.696013,-0.872346,1.0,1
-0.432641,0.441097,1.0,1
0.828316,0.017053,1.0,1
-0.452835,-0.047106,-1.0,1
-0.684406,0.538125,-1.0,0
-0.413806,-0.062999,-1.0,0
-0.421763,-0.175076,-1.0,0
-1.078066,1.130481,-1.0,0
0.388025,-0.178812,-1.0,0
0.250771,1.542371,-1.0,1
1.035629,1.066072,1.0,1
0.547857,0.747213,1.0,1
-1.905135,-0.926068,-1.0,0
-0.728855,-0.738582,-1.0,0
-0.953367,0.491821,-1.0,0
-0.996417,-0.293089,1.0,0
-1.188279,1.057962,-1.0,1
-0.258678,0.542432,-1.0,0
0.504871,0.317672,1.0,1
-0.237274,-1.029364,-1.0,0
-1.093347,-1.427755,-1.0,0
0.691336,-0.780256,1.0,1
0.443254,-1.030104,1.0,0
0.44881,-0.055689,-1.0,1
1.880127,-0.876088,1.0,1
0.526253,-0.324752,1.0,1
-0.927317,-0.290513,-1.0,0
0.783775,0.627441,-1.0,0
0.896239,0.041499,1.0,1
1.156938,1.086046,1.0,1
-1.454108,0.83091,-1.0,0
-1.219623,-2.218273,-1.0,0
0.876339,-0.545597,1.0,1
0.322388,1.187541,1.0,1
-0.878013,0.480327,-1.0,1
-0.989123,1.264753,-1.0,0
-1.135951,-0.431775,-1.0,0
-0.950616,-1.12679,1.0,0
-1.217376,0.540273,-1.0,0
-0.341682,-1.315157,1.0,1
1.020452,1.054643,1.0,1
-0.363976,1.128473,-1.0,1
1.062309,0.345496,1.0,1
-0.038798,0.582483,1.0,1
-0.349345,0.706697,1.0,1
-0.109476,-0.421408,1.0,1
-1.715934,-0.195664,-1.0,0
0.569036,-1.072821,-1.0,0
0.28802,0.378937,-1.0,0
-0.344654,0.613443,-1.0,1
1.207356,-1.426357,1.0,1
0.21671,-0.892149,-1.0,1
-1.577866,0.267648,-1.0,0
-0.80686,0.808202,-1.0,0
-1.189429,0.607113,-1.0,0
0.055857,-0.632912,-1.0,1
0.592962,0.425541,1.0,1
-0.852766,0.670422,-1.0,1
0.171941,0.273257,-1.0,1
-0.775653,0.247498,-1.0,0
1.800985,-1.69126,1.0,1
1.052709,-0.499242,1.0,1
0.33705,1.10594,1.0,1
0.697372,0.436466,1.0,1
-2.20344,-0.290036,-1.0,0
1.063295,0.664095,-1.0,1
0.138346,0.430028,1.0,1
-0.746753,-1.383709,1.0,0
-0.005928,-1.449994,-1.0,0
-1.150218,-1.305493,-1.0,0
-0.762689,-0.749741,-1.0,0
0.190033,2.029468,1.0,1
-1.855027,-1.529054,-1.0,0
-1.486793,0.906999,-1.0,0
0.229776,-0.032044,-1.0,1
0.530942,-0.163699,1.0,1
-0.052724,-1.196782,-1.0,1
-2.487134,-1.910331,-1.0,0
1.478885,0.552994,-1.0,1
1.161037,0.694326,1.0,1
-0.23039,0.78317,-1.0,1
1.677595,0.013189,1.0,1
-0.136977,0.673052,-1.0,0
1.442382,1.070601,1.0,1
-0.2172,-0.541655,-1.0,0
1.383324,0.034375,1.0,1
-0.882753,0.866466,-1.0,0
-0.413576,1.47137,-1.0,0
-0.527284,-0.228817,-1.0,0
-1.252482,-1.782123,-1.0,0
0.027495,-1.868323,-1.0,0
-2.004265,-0.716721,-1.0,1
1.229414,1.236977,1.0,1
0.136948,0.011338,-1.0,0
0.483362,0.664706,-1.0,1
0.277267,0.376576,1.0,1
0.087269,1.819583,-1.0,1
-0.146461,0.340025,-1.0,1
-0.880475,-0.843412,-1.0,1
0.68454,-1.504573,1.0,1
0.466724,-0.604748,1.0,1
-0.474383,0.831023,1.0,1
0.835713,-0.437544,1.0,1
-1.971343,0.474657,-1.0,0
1.684919,1.22226,1.0,1
-0.736742,-0.82089,-1.0,0
0.223211,-0.205602,-1.0,1
-0.112066,-2.200032,1.0,0
0.727838,1.158032,1.0,1
-0.523001,-0.042753,1.0,1
0.887882,-0.872038,1.0,1
0.816222,1.017206,1.0,1
0.560218,-0.053348,1.0,1
0.839001,0.796743,-1.0,1
0.609383,0.80226,1.0,0
-0.073672,-0.529977,1.0,0
2.663047,-0.697186,1.0,1
-1.724649,-1.290111,-1.0,0
-1.317922,1.869424,-1.0,1
-0.323184,0.292637,-1.0,1
-0.834995,1.592934,-1.0,0
-1.175447,-0.083611,-1.0,0
-0.507437,-1.202087,-1.0,0
-1.321815,-1.145381,-1.0,1
0.896219,-0.113167,-1.0,0
1.800998,0.525754,1.0,1
1.077331,-1.346858,1.0,1
0.241457,-0.522562,1.0,1
0.059084,0.49947,1.0,1
0.381267,-1.759255,1.0,1
1.66203,1.42419,1.0,1
-1.620711,0.772631,-1.0,0
0.124935,1.024398,1.0,1
-0.743741,-0.540702,-1.0,0
0.614456,-0.382433,1.0,1
-0.112066,-2.200032,1.0,0
0.243136,0.631986,-1.0,1
2.046468,-0.78203,1.0,1
0.483308,1.780019,1.0,1
0.752825,-0.032025,-1.0,0
-0.259694,1.766653,1.0,1
-0.067048,-0.441876,1.0,1
0.337954,0.531378,1.0,1
0.358397,-0.021801,-1.0,0
-0.507553,-0.657891,-1.0,0
-0.47787,1.120538,-1.0,0
-1.39032,-0.153684,-1.0,0
-0.06549,-0.262811,1.0,1
-0.203786,-0.006726,-1.0,0
-0.373906,-1.572881,1.0,1
0.418016,-0.437865,1.0,1
0.210785,0.732404,1.0,1
0.977662,1.047542,1.0,1
1.113861,-0.214992,1.0,1
-0.817748,0.392015,-1.0,0
-0.090938,-0.449742,-1.0,0
-1.486793,0.906999,-1.0,0
0.604329,-0.418369,-1.0,1
0.433457,-0.714084,1.0,1
-1.094773,-1.602663,-1.0,0
0.259261,-0.832481,-1.0,1
-1.805342,0.709708,-1.0,0
-0.66827,-0.196171,-1.0,1
0.670078,0.092756,-1.0,1
0.242144,-0.963237,1.0,1
0.145382,0.725891,-1.0,1
1.072275,-1.283222,1.0,1
0.674992,-2.088019,1.0,1
-1.200544,0.585313,-1.0,0
0.198759,0.755296,-1.0,1
-0.977122,-1.280521,1.0,0
-0.571283,0.5675,-1.0,1
1.732541,-0.195524,1.0,1
1.798168,0.891327,1.0,1
-1.710992,-0.14348,-1.0,0
-0.711909,1.038033,-1.0,0
1.439109,1.548015,1.0,1
-2.123754,-1.003605,-1.0,0
0.592962,0.425541,1.0,1
-0.08563,1.223032,1.0,1
-0.899162,0.492579,1.0,1
-0.380971,-0.866157,-1.0,0
-1.135647,-0.0386,-1.0,0
0.927684,1.210394,1.0,1
-0.746394,-0.753783,-1.0,1
0.196819,1.288592,-1.0,1
0.041032,0.875952,1.0,1
0.890499,0.41245,1.0,1
-0.447396,-0.5132,1.0,0
0.972523,1.222328,1.0,1
-1.934144,-0.625107,-1.0,0
0.939407,0.131098,-1.0,0
0.960406,0.152371,1.0,1
0.457037,0.756488,-1.0,0
0.031925,2.790175,-1.0,1
-0.606465,-1.691387,-1.0,0
-0.56154,-0.583519,-1.0,0
-1.039799,0.74851,-1.0,0
-1.656577,-1.148646,-1.0,0
0.794166,-0.952303,1.0,1
-0.58207,-0.380698,1.0,0
3.070325,0.254181,1.0,1
-0.554399,0.034799,-1.0,0
-0.013847,0.51101,1.0,1
-2.169172,-1.19155,-1.0,0
0.861134,-2.339804,1.0,0
-0.59064,-0.744858,-1.0,0
1.895423,-0.863607,1.0,1
0.482976,-0.556479,-1.0,1
-2.633409,-0.573433,-1.0,0
-1.152124,-1.480926,-1.0,0
-0.011503,2.292646,-1.0,1
-0.414652,-0.184916,1.0,1
-1.478311,0.929816,-1.0,1
2.02403,-0.423304,1.0,1
-1.241737,0.556366,-1.0,1
-0.299623,1.146371,-1.0,1
-0.66103,-0.51848,-1.0,0
-0.459284,-1.018621,-1.0,0
0.337599,-1.077762,-1.0,0
-0.924101,0.615576,-1.0,1
-0.358538,-1.932916,1.0,0
1.553858,-2.073159,1.0,0
-0.529954,1.444561,-1.0,1
-0.690876,0.035795,1.0,1
-0.373533,0.247209,-1.0,0
0.306495,-2.749671,1.0,0
-1.488033,-0.178832,-1.0,0
0.532747,1.767062,1.0,1
0.113538,1.130176,-1.0,1
-0.070948,1.56882,-1.0,1
0.614799,0.793789,1.0,1
0.416149,0.933295,-1.0,1
0.681333,0.290132,1.0,1
-1.589703,0.98319,-1.0,0
-0.859495,0.266307,1.0,1
-0.105697,0.125943,1.0,1
-1.039337,0.852764,-1.0,1
-0.940004,1.481588,-1.0,0
0.404257,-1.796123,1.0,1
-2.090957,1.746287,-1.0,1
2.332747,0.226528,1.0,1
1.29362,-0.128229,1.0,1
-0.556653,1.299807,-1.0,1
-0.094176,1.434587,-1.0,1
-0.704376,-0.52103,-1.0,0
3.653117,0.168498,1.0,1
1.402,2.421929,1.0,1
-1.00097,-0.719176,1.0,0
-0.487461,-0.336224,-1.0,0
1.267782,-0.021781,1.0,1
-1.067484,0.348657,-1.0,0
1.46394,-0.007856,1.0,1
-1.5302,-0.813656,1.0,0
-1.259811,0.687481,-1.0,1
1.463254,-0.036906,1.0,1
-0.185816,0.479143,-1.0,1
-0.80232,-0.925974,-1.0,0
-1.509288,-0.674131,-1.0,0
2.296426,-0.558914,1.0,1
1.080168,0.399049,1.0,1
-1.542936,-0.142472,-1.0,0
1.407967,0.877031,1.0,1
-0.001564,-1.311063,1.0,1
-0.462605,-1.357528,-1.0,0
-0.619679,-0.928447,-1.0,1
1.748391,-0.049186,1.0,1
0.465107,0.377136,1.0,1
-0.89372,1.937459,-1.0,1
-0.442523,-0.120153,-1.0,0
0.341731,-0.124715,-1.0,1
-0.319659,0.596333,1.0,1
-0.239663,0.652502,-1.0,1
-0.206453,0.070908,-1.0,0
0.690693,0.250871,1.0,1
-0.18852,-0.356556,-1.0,1
-0.155231,-0.939083,1.0,1
-0.973821,-0.04834,-1.0,0
2.191155,0.813667,1.0,1
-0.315786,0.103259,-1.0,1
-0.343187,-0.686678,-1.0,0
0.57664,-0.887395,-1.0,0
1.977074,-0.040528,1.0,1
0.524056,-0.186912,1.0,1
0.34085,-0.938316,-1.0,0
0.809796,-0.769794,1.0,1
-1.134535,-1.341784,1.0,0
-1.260916,0.328609,-1.0,0
1.056226,-1.270958,1.0,1
-0.234138,-0.560018,1.0,1
1.042226,-1.542497,1.0,1
-0.525708,-0.472887,-1.0,0
-0.748632,-1.907285,-1.0,0
1.421808,-0.165918,1.0,1
-0.070334,-1.11764,-1.0,0
-0.652533,-0.856914,-1.0,1
-0.790959,-0.379408,-1.0,0
0.73692,-1.299687,1.0,1
0.488269,-0.342192,1.0,1
-0.743445,-0.263293,-1.0,0
0.546207,-0.241212,1.0,0
-1.757063,-0.325797,-1.0,0
0.097939,0.743965,1.0,1
0.005115,-1.061014,-1.0,0
-1.502866,0.736248,-1.0,0
-0.567472,0.569667,-1.0,1
1.606675,1.098211,1.0,1
-1.971343,0.474657,-1.0,0
1.564609,-1.717851,1.0,1
-1.574988,0.231551,-1.0,1
0.010259,0.263167,1.0,0
0.962458,0.584333,1.0,1
-0.51219,-0.350696,-1.0,0
0.45014,1.473695,-1.0,1
0.275528,0.743598,1.0,1
-1.429013,0.654559,-1.0,0
0.236236,-1.753117,1.0,0
0.104041,0.063688,1.0,1
-0.281439,1.081675,-1.0,0
-0.225204,-1.70097,1.0,1
0.377289,1.744696,1.0,1
1.769127,0.126058,1.0,1
0.697394,0.090721,1.0,1
0.191893,-0.088114,1.0,1
-0.651741,0.536977,-1.0,1
0.277208,0.742308,1.0,1
-0.259325,0.809087,1.0,1
-0.380207,3.063639,-1.0,0
0.048847,-0.969942,-1.0,1
0.023641,-0.84538,1.0,1
-0.891939,0.569875,-1.0,1
-0.23128,-0.63568,-1.0,1
0.800746,-0.289553,1.0,1
-1.096808,0.11119,-1.0,0
-1.574988,0.231551,-1.0,1
0.520918,0.241764,-1.0,0
-1.299833,-0.841954,-1.0,0
0.600423,-0.828827,1.0,1
0.337027,0.490261,1.0,1
0.695198,0.352356,1.0,1
-1.889016,-0.835015,-1.0,0
-1.601107,0.754312,-1.0,1
0.693687,-0.132391,1.0,1
-0.560071,-1.145547,-1.0,0
-0.915178,-0.3311,-1.0,0
0.439764,0.284559,1.0,1
-0.917643,0.02539,-1.0,0
-0.306302,-0.444431,1.0,1
1.193952,0.231248,1.0,1
-1.328468,1.122313,-1.0,1
-1.053292,-0.055022,-1.0,0
-2.773276,-2.455378,-1.0,0
1.359537,-2.040543,1.0,0
-0.115365,1.417388,1.0,1
-1.955585,-0.954195,-1.0,0
0.653893,-1.645178,1.0,1
0.232772,-0.178576,-1.0,0
-2.070329,-2.991529,-1.0,0
-1.477986,1.410929,-1.0,1
-0.738861,0.047232,-1.0,1
-0.677249,-0.658461,-1.0,0
1.383227,0.093775,1.0,1
-0.884026,2.101004,-1.0,1
0.802903,0.56,1.0,0
-0.00342,-0.034156,1.0,1
-1.7633,-0.867552,-1.0,1
0.947103,0.031356,1.0,1
-0.613363,-0.436042,-1.0,0
2.087646,-0.317832,1.0,1
0.089387,-0.660625,1.0,0
0.062978,-0.487512,1.0,1
2.115425,1.160992,1.0,1
-0.169986,0.089935,-1.0,0
0.084866,-0.575749,1.0,1
1.85023,0.219481,1.0,1
-0.161751,0.577727,-1.0,0
-1.594464,0.235729,-1.0,1
0.671727,0.227334,-1.0,1
0.330517,-0.65628,1.0,1
1.723609,0.392019,1.0,1
-0.624793,0.185816,-1.0,0
-0.976078,0.691659,-1.0,0
-0.11935,0.308993,-1.0,0
0.314793,0.356331,-1.0,1
1.105494,-0.067945,1.0,1
1.191482,-0.60563,1.0,1
1.827305,-1.634782,1.0,1
-0.994595,0.911999,-1.0,1
-0.869443,-0.457409,-1.0,0
-0.295284,-1.341699,-1.0,0
2.046468,-0.78203,1.0,1
-0.446236,-1.292496,-1.0,0
0.017474,-1.505942,-1.0,0
-1.201514,-1.052284,-1.0,0
1.659488,0.324684,1.0,1
0.607409,0.229212,1.0,1
1.713502,2.124931,1.0,1
-0.838363,0.302369,-1.0,0
1.448416,-0.79265,1.0,1
1.129703,-0.405254,1.0,1
0.471357,1.600503,-1.0,1
0.869799,-0.772891,1.0,0
-0.878767,-1.989369,-1.0,0
0.199505,-0.344687,1.0,1
0.508835,-0.993059,1.0,1
-0.456324,-0.091411,1.0,0
0.110621,0.309063,-1.0,1
-0.686081,0.690155,-1.0,0
1.276803,0.821144,1.0,1
1.447679,-1.699513,1.0,1
-0.482361,-0.085076,-1.0,0
-1.35528,-0.482219,-1.0,0
-0.804075,-0.85744,-1.0,0
0.333962,-0.349223,-1.0,1
-0.48351,1.312502,-1.0,1
1.74516,-0.658367,1.0,1
0.561512,0.299905,1.0,1
-1.766987,0.267255,-1.0,0
-0.315784,0.818632,1.0,1
-0.738213,-0.358846,-1.0,0
-1.08129,-0.208167,-1.0,0
-0.682524,1.33547,-1.0,1
-0.857598,-1.788034,-1.0,0
0.449779,0.855523,1.0,1
2.187871,0.863736,1.0,1
0.316294,-1.312076,1.0,1
-0.02911,-0.907445,-1.0,1
0.123778,0.365469,-1.0,0
0.096708,0.094418,-1.0,1
1.194053,-0.199172,1.0,1
-0.070334,-1.11764,-1.0,0
1.508153,-0.266685,1.0,1
0.220516,1.506822,-1.0,1
0.762895,1.260857,1.0,1
-0.541175,-2.088595,1.0,1
-0.137674,-0.175102,-1.0,0
-0.5119,0.933108,-1.0,1
1.196346,-1.001336,1.0,1
0.107695,1.361476,1.0,1
-2.549803,-0.245062,-1.0,0
-0.461765,1.586813,1.0,1
-0.57741,1.587045,1.0,1
-0.112316,-0.113069,1.0,1
-1.77675,1.729527,-1.0,0
-2.323825,-0.387536,-1.0,0
0.995348,-0.340392,1.0,1
0.754445,-0.762916,1.0,1
1.084997,0.394821,1.0,1
-2.115132,2.333231,-1.0,1
1.121681,0.551559,1.0,1
-0.74548,2.294293,-1.0,0
0.045967,0.159282,1.0,1
-1.250396,-0.951129,-1.0,0
-1.470279,-1.903072,-1.0,0
-0.343187,-0.686678,-1.0,0
-0.571569,-1.065111,-1.0,0
-0.387114,-1.094588,1.0,0
1.849594,1.577533,1.0,1
0.871863,-0.512183,1.0,1
0.322906,-0.426551,-1.0,0
1.321537,1.565524,1.0,1
0.005531,-0.527795,1.0,0
0.060637,1.522466,-1.0,1
-2.656476,-0.115575,-1.0,0
1.506107,1.031487,1.0,1
-0.526351,0.611022,-1.0,1
-0.71343,0.707496,-1.0,1
-2.141255,-0.107849,-1.0,0
-0.22101,-0.012646,-1.0,0
-0.448122,0.640786,-1.0,1
-1.190159,-0.874617,-1.0,0
0.970442,1.59574,1.0,1
-0.605264,0.95276,-1.0,0
0.059402,0.773442,-1.0,0
-0.132055,-0.760855,1.0,0
-0.621958,1.562293,-1.0,0
-0.196582,-0.915103,1.0,1
-1.234183,-3.43463,-1.0,0
1.236694,0.58757,1.0,1
-2.08039,-1.213772,-1.0,0
-0.303809,-0.815064,1.0,1
0.872092,0.443103,1.0,1
0.557773,-0.277919,1.0,1
0.335122,1.371114,1.0,1
1.007426,0.249548,1.0,1
0.992447,-0.105336,1.0,1
-0.958658,-0.541292,1.0,0
-0.230387,-1.120382,-1.0,1
0.482192,1.786237,1.0,1
1.215326,-0.610855,1.0,1
-0.927317,-0.290513,-1.0,0
-0.172833,0.456081,-1.0,1
-0.608573,-0.089742,1.0,1
1.515389,0.297106,1.0,1
-0.725954,-1.96849,-1.0,0
-0.501816,-0.884718,-1.0,0
-1.372515,0.716509,-1.0,1
1.535423,1.234645,1.0,1
0.884371,0.939417,1.0,1
0.323682,1.076144,1.0,1
-1.312972,1.054246,-1.0,1
-1.768646,-0.236421,-1.0,0
-0.671061,-2.091258,-1.0,0
-1.175447,-0.083611,-1.0,0
-0.068127,0.211871,-1.0,1
0.624755,-0.68158,1.0,1
0.075854,0.561203,1.0,1
0.003657,0.576394,-1.0,1
0.889932,-0.877963,1.0,1
0.5674,-0.897218,1.0,1
0.748899,0.549279,1.0,1
-0.344818,0.129869,1.0,0
-0.083949,-0.585676,-1.0,0
-1.836314,-1.276527,-1.0,0
1.269185,-0.559,1.0,1
-0.858918,1.263734,-1.0,0
-0.536616,-2.233138,-1.0,0
-0.674947,0.814435,-1.0,1
0.654769,-1.400441,1.0,1
-1.864081,-1.493361,-1.0,0
-0.584701,0.452412,-1.0,0
-0.849669,-2.35509,-1.0,0
-1.309043,-0.217483,-1.0,0
-2.025037,-0.371938,-1.0,0
-0.085691,0.245093,-1.0,1
-0.642359,-0.37876,-1.0,0
-1.154361,-0.895569,-1.0,0
-0.592916,-1.015085,-1.0,0
1.251819,-0.019014,1.0,1
-0.262951,0.164592,-1.0,0
-0.140534,-0.520952,1.0,1
-0.886772,-1.006607,-1.0,0
-1.701094,-0.131867,-1.0,0
-0.058079,1.052881,1.0,1
0.227165,0.805821,-1.0,1
-0.309699,-0.169044,1.0,1
0.752031,-0.036279,1.0,1
-0.520997,-0.347009,-1.0,0
-0.006125,0.160203,-1.0,0
-1.53619,-1.146487,-1.0,0
-0.556653,1.299807,-1.0,1
1.253538,0.568644,1.0,1
2.910121,-0.240527,1.0,1
-2.341659,-1.056941,-1.0,0
0.454057,0.296585,-1.0,1
0.585756,2.275186,1.0,1
-1.517687,0.133505,-1.0,0
-0.745742,1.255754,1.0,1
0.084866,-0.575749,1.0,1
2.351795,1.174077,1.0,1
1.345521,-0.154242,-1.0,0
0.178935,-1.199306,1.0,0
-1.271301,1.041786,-1.0,0
-0.963291,1.128375,-1.0,0
-0.118505,-1.998978,-1.0,0
-0.021063,1.629855,1.0,1
-0.177876,0.320578,-1.0,0
-0.004284,-0.668578,1.0,0
2.415691,0.014938,1.0,1
1.059929,1.415003,1.0,1
0.009757,-1.062491,-1.0,0
2.238687,0.225924,1.0,1
0.00859,-1.407926,1.0,0
-1.144322,-0.504033,-1.0,1
0.312876,-0.448356,1.0,1
-0.267472,-1.382232,1.0,0
-0.076977,0.078269,1.0,1
1.221476,0.425117,1.0,1
-0.443888,0.516723,1.0,1
-0.519036,-1.030198,-1.0,0
0.634483,-0.011003,-1.0,1
-0.216281,1.563615,1.0,1
2.087646,-0.317832,1.0,1
0.267663,-1.130421,-1.0,1
-0.997004,-0.831519,-1.0,0
0.528864,0.577452,1.0,1
0.600492,0.772615,-1.0,1
-0.18598,-0.80613,-1.0,0
-1.095974,0.226873,-1.0,0
0.742905,-2.308088,-1.0,0
0.003736,2.095855,-1.0,0
-0.232876,0.786481,1.0,1
-1.039671,1.438353,-1.0,0
-0.737681,0.22939,-1.0,1
1.395302,0.032293,1.0,1
1.059929,1.415003,1.0,1
-0.073167,0.377722,-1.0,1
1.977074,-0.040528,1.0,1
0.30786,1.237428,1.0,1
-0.641099,-0.490662,-1.0,1
-1.091504,-0.081465,-1.0,0
0.153307,-0.445264,-1.0,0
0.303197,1.18467,-1.0,1
0.143102,-0.998914,1.0,1
-0.413282,0.398813,1.0,1
1.018725,-0.175227,1.0,1
-1.140154,0.850352,-1.0,0
-0.927493,1.555466,-1.0,1
-1.313523,-1.243411,-1.0,0
0.670091,-0.468884,1.0,1
0.629315,-0.518953,-1.0,0
0.340519,0.788702,-1.0,0
1.251721,0.048111,-1.0,1
-1.557482,-0.56329,-1.0,0
0.682804,-0.720973,1.0,1
-1.241737,0.556366,-1.0,1
0.352796,0.235518,-1.0,1
-1.163796,0.854883,-1.0,0
-1.734263,-0.909574,-1.0,0
1.549581,-0.610902,1.0,1
1.054087,0.511556,1.0,1
1.497177,-0.944227,1.0,1
-1.754636,-1.831215,-1.0,0
0.568142,-0.717661,1.0,1
1.055012,1.867902,1.0,1
0.073196,-1.087174,1.0,1
-0.683309,0.592958,-1.0,0
2.67481,1.287337,1.0,1
1.383396,-2.503013,1.0,1
0.188315,0.702758,1.0,1
-1.019669,-1.132254,-1.0,0
-0.760469,0.04571,1.0,1
1.433811,-0.703542,1.0,1
0.693498,0.964038,1.0,1
-0.401598,0.954297,1.0,1
0.663703,1.523071,-1.0,1
-0.476659,-0.850619,1.0,0
-0.808346,-0.487422,-1.0,0
-0.412023,-0.727662,-1.0,0
-0.121595,0.825037,1.0,1
-1.075074,0.429528,-1.0,0
0.412779,-0.212929,1.0,1
-1.36549,1.373307,-1.0,1
-0.696835,-1.422069,-1.0,0
1.818817,1.645696,1.0,1
0.843728,-2.497555,1.0,1
-1.039337,0.852764,-1.0,1
-1.908576,-0.772683,-1.0,1
0.9694,-0.057028,1.0,1
0.067194,0.554079,1.0,0
-1.261968,-0.586348,1.0,0
-0.723557,0.031397,-1.0,1
-0.512477,-0.084284,-1.0,0
0.034117,2.543002,1.0,1
0.247403,-0.0762,1.0,1
-0.454278,-0.326404,-1.0,1
-0.347427,-0.933191,-1.0,0
0.479582,-1.007808,-1.0,0
-0.230387,-1.120382,-1.0,1
-0.074877,-0.490656,-1.0,0
-1.872258,-0.840119,-1.0,0
-0.059597,-0.13862,1.0,1
-0.00342,-0.034156,1.0,1
1.123047,1.627987,1.0,1
1.663914,-0.542727,1.0,1
0.149905,-0.418032,1.0,1
1.699936,-0.308466,1.0,1
-0.654851,-2.111402,-1.0,0
-1.038438,1.611605,-1.0,1
-0.108181,-1.281234,-1.0,0
0.553322,-0.22863,1.0,1
0.22358,0.181088,-1.0,1
0.221145,-0.806375,-1.0,0
1.580283,-0.927867,1.0,1
-0.348732,0.424446,-1.0,0
0.932205,1.33901,1.0,1
-0.862376,-1.295815,1.0,0
0.429934,0.336773,-1.0,1
0.879637,0.694712,-1.0,1
-1.373432,-0.360828,-1.0,0
-0.825362,0.358493,1.0,1
-2.472751,0.88951,-1.0,0
-0.132055,-0.760855,1.0,0
-1.295479,-0.230228,-1.0,1
0.624969,1.293359,1.0,1
-0.818346,1.915861,-1.0,0
0.065379,-0.250964,1.0,1
-0.911411,-0.627397,-1.0,0
-1.698714,-1.016933,-1.0,0
-0.548476,0.326798,-1.0,0
0.16498,-1.449305,-1.0,1
-0.946787,0.396032,-1.0,0
1.052624,0.304773,1.0,1
-1.068827,0.530063,-1.0,1
0.419021,-0.686726,-1.0,1
0.958237,-0.93951,1.0,1
0.421757,2.343595,1.0,1
-0.621958,1.562293,-1.0,0
1.748391,-0.049186,1.0,1
-0.871897,0.201962,1.0,0
0.63342,-0.697432,1.0,1
0.306209,0.033831,1.0,1
-0.51156,-1.276499,-1.0,1
-1.131004,-1.570929,1.0,1
1.24436,1.286695,1.0,1
-0.296187,0.408467,-1.0,1
-0.911411,-0.627397,-1.0,0
2.597246,0.795749,1.0,1
-0.5018,-0.902333,-1.0,0
0.648044,0.796868,-1.0,0
-0.550649,-0.057913,1.0,0
-0.158203,0.673155,-1.0,1
-0.818114,1.055178,-1.0,1
-0.519339,0.058719,1.0,1
0.164605,-0.327866,1.0,1
1.331105,-1.129293,1.0,1
0.867956,0.35357,1.0,1
0.188609,0.974676,1.0,1
0.829922,-0.359361,1.0,1
0.494422,1.929863,1.0,1
1.018725,-0.175227,1.0,1
-0.313247,0.365113,-1.0,1
-0.405386,0.804052,-1.0,1
-0.975015,-1.463408,-1.0,0
-0.413337,0.434741,1.0,1
0.912503,-1.056092,1.0,1
1.605597,1.301826,1.0,1
-0.446586,1.296856,1.0,1
2.069523,-0.195143,1.0,1
0.811123,1.731134,1.0,1
0.023211,-0.381438,1.0,1
-0.292252,-0.929746,-1.0,0
1.308856,1.36594,1.0,1
-0.399691,-0.18306,-1.0,0
0.176654,0.767224,-1.0,1
0.262915,-0.368084,-1.0,1
2.009406,-0.362187,1.0,1
0.403885,-1.214968,1.0,1
-2.563127,-0.797014,-1.0,0
1.319957,0.635552,1.0,1
-0.295284,-1.341699,-1.0,0
-1.262509,-0.580872,-1.0,0
-0.662444,0.491706,-1.0,1
0.404639,-1.362502,-1.0,0
-1.42695,-0.875423,-1.0,0
-1.214301,-2.358994,-1.0,0
-0.622118,-0.98866,-1.0,0
0.870009,-1.529357,1.0,1
-2.216285,1.642103,-1.0,1
0.708578,-1.873931,1.0,1
-1.552132,1.044291,-1.0,0
-0.643248,-0.883955,-1.0,1
2.351795,1.174077,1.0,1
1.421943,0.376105,1.0,1
-1.117972,-0.926202,-1.0,1
-1.094773,-1.602663,-1.0,0
0.361922,0.097492,1.0,1
0.447188,-0.241506,1.0,1
-0.764404,-1.061175,-1.0,0
-0.038213,0.224747,1.0,0
1.972918,0.930134,1.0,1
0.482652,-0.784319,1.0,1
0.494422,1.929863,1.0,1
1.497045,-0.367204,1.0,1
1.599534,1.987734,1.0,1
1.044747,0.444123,-1.0,1
-0.114804,-0.735041,1.0,1
-0.137501,-0.80702,1.0,1
-0.419326,-0.546485,-1.0,0
-0.507478,-0.773915,-1.0,0
-0.592916,-1.015085,-1.0,0
1.377346,0.441566,1.0,1
-0.504676,1.56156,1.0,1
0.297327,1.825219,1.0,1
-0.897338,0.043752,-1.0,0
-0.460129,-0.705883,-1.0,1
-0.443612,2.015712,-1.0,1
0.795561,1.105627,-1.0,1
1.426199,-0.655621,1.0,1
-0.064445,-0.454639,1.0,0
-0.469151,0.416696,-1.0,0
0.034503,-0.377067,1.0,1
0.203472,1.087487,1.0,1
0.495883,0.236641,1.0,1
1.210052,-0.796299,1.0,1
0.15726,0.175373,-1.0,0
-0.342983,-1.157346,1.0,1
-0.934433,-0.793449,-1.0,0
-0.039718,-0.858266,-1.0,0
1.669391,1.071361,1.0,1
0.050479,-2.080871,1.0,1
0.575573,-0.300306,1.0,1
1.658933,-0.355142,-1.0,1
-0.869304,-0.367721,-1.0,0
