X1,X2,Z,Y
-2.126385,1.546916,1.0,1
-1.706382,3.010045,1.0,1
-0.978403,-0.079313,-1.0,1
-0.091564,-0.12376,-1.0,1
-0.155511,1.271004,1.0,1
-1.127375,-0.457257,1.0,0
-0.579648,-1.34143,-1.0,0
0.292585,-1.279182,-1.0,0
-0.355028,2.167222,1.0,1
-0.131118,-0.770043,-1.0,1
-1.059742,-1.15722,-1.0,0
0.586406,0.870627,1.0,1
3.11926,-0.136852,1.0,0
0.97817,-0.788963,-1.0,0
-1.183842,1.038586,1.0,1
-0.483014,1.359016,1.0,1
0.418121,1.686623,1.0,1
-1.978507,0.7535,-1.0,1
-1.849085,-0.080814,-1.0,0
0.187136,-1.330361,-1.0,0
0.89611,-0.978785,-1.0,1
0.440052,0.747352,1.0,1
-1.251817,-0.962686,-1.0,0
1.425604,-2.246051,-1.0,0
-1.336369,2.129344,1.0,1
-0.536892,0.985222,1.0,1
-0.653352,0.280153,-1.0,0
-0.220642,0.07029,-1.0,1
0.472294,-0.815976,1.0,1
1.381486,-2.236197,-1.0,0
0.601737,-0.493267,-1.0,0
0.173188,0.177937,-1.0,1
-1.118726,0.139219,-1.0,1
-0.253951,-0.726656,-1.0,0
1.421749,-2.304004,-1.0,0
-0.247418,-0.955287,-1.0,1
-1.07641,-0.488608,-1.0,1
0.688433,-1.320869,-1.0,1
1.128733,0.149448,1.0,1
0.016044,0.336594,1.0,1
-2.125117,0.707056,-1.0,1
0.89515,-0.410857,-1.0,1
-0.009683,0.044867,-1.0,1
-0.255047,0.351928,-1.0,1
-1.022282,-1.768327,-1.0,0
0.421071,-0.72385,1.0,1
1.170447,0.161394,1.0,1
-1.129219,1.454785,-1.0,1
-1.469612,0.687629,1.0,1
0.242861,1.118255,1.0,0
-1.038986,-1.090985,-1.0,0
-1.211997,0.410291,1.0,1
0.230354,1.54175,1.0,0
0.720743,-1.879168,-1.0,1
2.363259,-1.130575,1.0,1
0.306586,-1.081029,-1.0,1
0.84242,-0.156643,1.0,0
-0.430672,0.58169,1.0,1
0.074842,0.021652,1.0,1
-1.097776,0.115621,-1.0,1
-0.799065,0.955602,1.0,1
0.165137,1.181271,-1.0,0
0.321222,-0.04626,-1.0,1
1.637542,-0.876756,1.0,1
-0.851769,0.169435,-1.0,1
1.45174,0.301049,1.0,1
0.693234,-0.549664,-1.0,0
0.452239,0.664455,1.0,1
0.830778,-0.310067,-1.0,1
1.341472,-2.251848,-1.0,0
-2.20388,1.496775,1.0,1
-0.163629,2.322358,1.0,1
1.632429,-1.234229,-1.0,1
0.30993,-0.223717,1.0,1
0.635436,-0.154559,1.0,0
-1.261637,0.206749,-1.0,1
0.029804,-1.356872,-1.0,0
1.290465,-1.112591,1.0,1
-0.17565,0.185044,1.0,1
-0.126014,0.373573,1.0,1
-0.536789,0.505901,-1.0,1
0.173847,-2.080256,-1.0,1
-0.524211,0.031882,-1.0,1
1.131737,0.009568,1.0,1
0.292693,-0.044421,-1.0,1
0.22859,0.818244,-1.0,0
-1.575837,0.919977,-1.0,1
-1.837882,0.626827,-1.0,1
1.214306,0.258174,1.0,1
2.581852,0.184288,1.0,0
-0.325977,0.894983,1.0,1
-0.104811,0.195305,-1.0,1
-0.432307,0.478491,1.0,1
0.162958,-0.617476,-1.0,1
0.30199,-0.391421,-1.0,1
-0.333354,-0.836181,-1.0,0
0.561412,0.12632,1.0,1
-0.449383,0.67601,1.0,1
0.242129,1.206478,1.0,1
1.090587,1.714965,1.0,1
-0.540167,-1.000341,-1.0,1
1.311485,0.485716,1.0,1
-0.669048,1.09693,1.0,1
1.602428,-0.795331,-1.0,0
-0.09811,-1.600167,-1.0,0
1.687227,-0.915669,1.0,1
0.381712,-0.481081,1.0,1
-0.527065,-0.03349,1.0,1
0.083169,-0.941864,-1.0,1
0.50628,-1.46335,-1.0,1
-2.198731,2.357298,1.0,1
-0.118412,-0.931945,-1.0,1
1.533104,-0.446694,1.0,1
-0.494148,1.011665,1.0,1
0.159769,-0.705083,1.0,0
0.60329,0.017849,-1.0,0
0.260313,-1.141893,-1.0,1
1.639966,-0.676542,-1.0,1
-1.6027,0.935569,-1.0,1
-0.694666,0.097035,-1.0,1
-0.355864,-0.62042,-1.0,1
0.901578,-0.437425,1.0,0
-1.483415,0.755578,-1.0,0
-1.686433,1.301485,1.0,1
-0.73167,-0.542066,1.0,1
1.212264,-0.451245,1.0,1
0.974667,-0.866647,1.0,1
-0.18438,0.238582,1.0,1
1.350754,0.16079,1.0,1
-0.574457,0.668707,1.0,1
-0.548531,-1.018713,-1.0,1
0.687025,0.052593,1.0,1
1.633501,0.142043,1.0,0
1.747368,0.40954,1.0,1
0.707203,-1.281354,-1.0,1
-1.118453,-0.635983,-1.0,0
-0.767128,1.689312,1.0,1
-0.103607,-0.129182,1.0,1
0.215726,-0.042972,1.0,1
-0.272621,1.074542,1.0,0
-1.059116,-0.987261,-1.0,1
0.37032,-0.714106,-1.0,1
1.133632,-0.544101,-1.0,0
1.488637,-0.278736,-1.0,0
0.371838,1.362276,1.0,1
-1.199169,-0.234338,-1.0,0
-0.479837,1.512313,1.0,1
0.696922,0.78803,1.0,0
-1.168459,1.250963,-1.0,1
-0.336687,-0.325758,-1.0,1
1.226378,1.38119,1.0,0
-0.435724,0.327533,-1.0,1
0.143725,1.557813,1.0,1
-1.099471,-0.665206,-1.0,1
0.180986,0.051515,-1.0,0
1.956031,-1.422748,1.0,0
-0.925331,1.538422,1.0,1
-0.550386,0.234337,-1.0,1
0.252859,-0.394433,-1.0,1
-0.995621,-0.597581,-1.0,1
-0.855364,0.182932,1.0,0
0.472657,0.767796,1.0,1
0.439241,0.041919,1.0,1
-0.558246,-1.082325,-1.0,0
-0.67159,-0.375875,1.0,1
0.013828,-1.222792,-1.0,0
-0.485378,-1.146288,-1.0,1
-0.19296,-0.254542,-1.0,1
-1.130675,-0.926665,-1.0,1
0.203685,-1.030784,1.0,1
0.472964,-0.298714,-1.0,0
0.498654,-0.305376,1.0,1
0.706346,-0.043566,1.0,1
-0.85059,0.967945,-1.0,1
0.837433,0.216485,-1.0,1
-1.052207,1.087061,-1.0,1
-0.768799,0.80909,1.0,1
0.603922,1.378311,1.0,1
0.200806,-1.850503,-1.0,0
-0.68888,0.867239,1.0,1
-0.056467,-0.326406,-1.0,1
-0.728614,1.808935,1.0,1
-0.376673,-0.495278,-1.0,1
0.887421,-2.331294,-1.0,0
-0.831971,-0.774152,-1.0,1
1.130656,-0.436709,1.0,1
-1.112262,0.604545,1.0,1
-0.046537,1.246098,-1.0,1
1.15383,2.605319,1.0,1
1.256832,-1.053806,-1.0,0
0.113288,0.607125,1.0,1
-1.147779,-0.885486,-1.0,0
0.215674,-0.699956,1.0,0
0.559506,-0.403634,1.0,1
-1.352205,-0.113744,-1.0,1
-1.110145,1.598217,-1.0,1
-0.319991,-0.049969,1.0,0
0.53436,1.112036,1.0,1
0.732158,-1.815524,1.0,0
-0.913191,0.91224,-1.0,1
2.048528,-2.078362,-1.0,0
1.12144,-0.315595,-1.0,1
-0.967182,0.083977,-1.0,0
-0.056295,-1.902461,-1.0,0
1.264185,-1.051443,-1.0,0
-0.323427,-0.697664,-1.0,0
-0.444121,0.514952,-1.0,1
-1.287658,-0.733721,-1.0,1
0.170766,-0.761979,-1.0,1
0.521425,-0.247515,-1.0,1
1.979872,-2.854288,-1.0,0
1.497592,-0.723912,-1.0,1
-0.506416,-0.674538,-1.0,1
1.979872,-2.854288,-1.0,0
0.215726,-0.042972,1.0,1
-2.354643,1.238682,-1.0,1
1.018329,-0.134461,1.0,0
-0.504759,1.376702,-1.0,1
-0.472044,1.260106,1.0,1
1.896129,-2.044119,-1.0,0
0.170128,-1.41162,-1.0,0
0.135306,-1.47886,-1.0,0
-1.026284,2.911329,1.0,1
0.128505,-0.064444,-1.0,0
-0.174354,-1.242903,-1.0,0
2.072685,0.082034,1.0,1
0.290448,-0.50177,1.0,0
1.75941,-2.412123,-1.0,1
0.346752,-0.11468,-1.0,1
-0.037269,0.31883,1.0,1
-0.857187,-0.445324,-1.0,0
-0.381245,-0.715827,-1.0,0
0.52362,0.535773,1.0,1
-0.122373,-0.211147,-1.0,0
-0.191396,-0.269824,-1.0,1
-0.18061,-0.573681,-1.0,0
0.069769,-0.257131,-1.0,0
1.260366,0.928365,1.0,1
0.737556,-1.093256,-1.0,0
-1.753728,-0.922806,-1.0,1
-0.205631,-0.250865,1.0,1
-0.253135,0.989614,-1.0,1
-0.012565,0.54396,1.0,1
2.1376,-1.842113,-1.0,0
-1.041182,1.916314,1.0,1
0.367363,0.159911,-1.0,1
-1.340844,0.770515,-1.0,0
1.165418,-1.417746,-1.0,1
-0.18438,0.238582,1.0,1
1.624971,-0.734121,1.0,1
1.165116,0.288859,1.0,0
0.783579,-2.437544,-1.0,0
0.815784,-1.182121,-1.0,0
0.325528,1.228891,1.0,1
-0.722359,-0.562169,-1.0,1
-0.627904,0.118181,-1.0,1
0.114331,0.57653,1.0,0
1.615997,0.180905,1.0,1
0.905871,0.228635,1.0,0
-1.486618,0.291024,-1.0,1
-0.342543,0.020751,1.0,1
-0.418952,0.075197,-1.0,0
-0.268537,1.178225,1.0,1
0.209553,-0.241984,-1.0,1
0.076243,-0.046516,1.0,1
1.129372,0.608183,1.0,1
1.244935,0.377079,1.0,1
-1.022761,0.999474,1.0,1
-1.110537,-0.178953,-1.0,1
0.086978,-0.899388,1.0,1
-0.785209,-0.863663,-1.0,1
-1.147116,-1.632941,-1.0,0
0.881959,-1.844764,-1.0,0
0.78462,0.123341,1.0,1
0.367526,-1.068278,-1.0,1
-0.874482,0.571559,-1.0,1
-0.51559,0.416327,1.0,1
1.432487,-1.086058,-1.0,1
0.210219,-0.775168,-1.0,1
0.35664,-1.277336,-1.0,1
-0.692172,0.94083,1.0,1
1.990409,1.09738,1.0,1
-0.498863,2.57634,1.0,1
-0.145281,0.071321,1.0,0
0.056764,0.160831,-1.0,1
-0.123214,1.906366,1.0,1
-0.26527,-0.16436,1.0,1
0.517839,0.300341,1.0,1
-1.125885,-0.893022,-1.0,0
1.229304,0.645436,1.0,1
-1.519207,2.227035,1.0,1
0.338307,1.831754,1.0,1
-1.779047,0.602976,-1.0,0
0.053413,1.561031,-1.0,1
-0.05199,0.029252,1.0,1
0.477762,0.864603,1.0,1
-2.606764,-0.977016,-1.0,0
-2.68366,1.130435,-1.0,0
-2.177135,-0.0024,-1.0,0
0.095447,-0.379785,1.0,1
1.161282,-0.583445,1.0,0
-0.212329,0.399921,1.0,1
0.189655,0.087997,1.0,1
-1.053885,-0.199818,-1.0,0
0.508796,0.774042,1.0,1
1.199026,0.731428,1.0,1
1.556092,-0.13307,1.0,1
-0.918886,-0.880013,-1.0,1
0.050714,-0.471697,1.0,0
-1.882902,0.85871,1.0,1
0.019662,-1.036756,-1.0,0
0.944236,-1.505108,-1.0,0
-0.590655,0.647839,-1.0,1
-1.217111,1.289402,1.0,0
-1.257865,0.920765,-1.0,1
0.831366,0.773379,1.0,1
0.480975,-0.502268,-1.0,0
0.504887,0.496002,1.0,1
0.044444,0.571236,1.0,1
0.46373,-1.595648,-1.0,1
0.545888,0.05714,1.0,1
0.559205,-0.066262,-1.0,1
-1.316848,1.187004,-1.0,1
-0.527343,0.299,1.0,1
-0.952955,-0.642484,-1.0,1
-0.948311,0.271103,-1.0,1
1.064637,-1.041626,-1.0,0
1.36624,-0.027513,1.0,1
0.91032,-0.707968,-1.0,0
0.808096,-2.414891,-1.0,0
-0.26807,-0.327955,1.0,0
0.545769,-0.114218,1.0,1
1.009818,-0.729097,1.0,0
0.897498,0.447358,1.0,1
-0.4042,0.986367,-1.0,1
-1.960455,1.339257,1.0,1
-0.773448,0.882119,-1.0,1
1.82129,-0.850548,-1.0,1
3.298024,-1.100845,1.0,1
-0.661046,1.480777,-1.0,1
0.213048,0.120959,-1.0,1
-1.804355,2.215162,1.0,1
-1.976345,0.439327,-1.0,1
0.027721,1.018559,-1.0,1
-0.016025,0.553028,-1.0,1
0.142388,0.18008,-1.0,0
-0.216667,-0.854582,-1.0,0
-1.932041,1.624524,-1.0,1
-0.351403,1.603929,1.0,1
2.297371,-2.61514,-1.0,1
0.402106,-0.860853,-1.0,1
-1.204953,0.552708,1.0,0
-0.119602,-0.577201,-1.0,1
-0.378402,2.028149,1.0,1
-1.205545,0.707403,-1.0,1
-0.307533,2.330217,1.0,1
-0.98085,-0.449841,-1.0,1
1.438398,-1.020712,1.0,1
0.987918,-0.277953,1.0,0
-0.997268,0.629246,-1.0,1
-1.34659,0.45559,1.0,1
0.302264,-1.363165,-1.0,1
-1.431577,1.883708,1.0,1
0.118211,1.083282,1.0,1
0.302513,-1.104599,1.0,0
0.1754,-1.275818,-1.0,1
2.136971,-2.230736,-1.0,0
-2.073508,1.141614,1.0,1
-0.514506,1.270815,1.0,1
-0.869502,0.720177,1.0,1
-1.665788,-0.196053,-1.0,0
-0.297476,0.001335,-1.0,1
0.252087,-0.274717,-1.0,0
-1.330765,0.951203,1.0,0
-2.054172,1.669658,1.0,1
-0.607953,0.296171,1.0,1
1.488671,-2.562135,-1.0,1
-0.617073,-0.886387,-1.0,0
-1.999392,-2.263614,-1.0,0
0.661297,-0.516513,1.0,1
0.342225,0.207768,-1.0,0
1.87951,-0.229861,1.0,1
-0.320681,-0.373696,-1.0,1
0.383519,0.720542,1.0,1
-0.346636,1.723412,1.0,1
-0.162462,0.046264,1.0,0
0.332916,-0.417074,1.0,0
1.42873,-0.265069,1.0,0
-1.327323,-0.519274,-1.0,0
-0.975097,-0.435855,1.0,1
0.13346,-0.923578,1.0,1
0.833612,-0.305108,-1.0,0
0.391075,-1.824444,-1.0,0
-0.234542,-1.246285,-1.0,1
-1.093618,0.875108,1.0,1
-0.063904,1.070967,1.0,1
0.769563,-1.981777,-1.0,1
0.363274,0.208624,1.0,1
-0.505945,-1.328117,-1.0,0
0.626921,0.350149,1.0,1
-1.170904,0.415055,-1.0,1
0.622777,-0.182201,-1.0,1
0.354958,0.027942,-1.0,0
-0.438195,-1.041434,-1.0,1
2.29745,0.233391,1.0,1
-0.808917,1.971869,1.0,1
0.321222,-0.04626,-1.0,1
1.460887,0.133829,1.0,1
0.046962,1.405713,1.0,1
0.468945,-1.081637,1.0,0
-0.945916,-1.25398,-1.0,0
-0.809968,-0.309937,-1.0,0
-1.84593,-0.36035,-1.0,0
-1.111665,1.088604,1.0,1
-0.550536,1.119755,-1.0,1
0.231072,-1.0978,-1.0,1
0.283307,0.527305,1.0,0
-1.509348,0.099294,-1.0,1
1.714803,-1.120321,1.0,0
-0.009573,-0.489908,-1.0,0
0.136174,-0.239974,-1.0,1
0.678178,1.63893,1.0,1
-0.734043,-0.166383,1.0,1
-0.038176,-0.919069,-1.0,1
0.774094,0.19133,1.0,1
-0.926382,0.091167,1.0,1
1.236896,-0.858766,-1.0,1
-0.903484,-0.508843,-1.0,1
-0.378762,-0.122378,1.0,0
0.646281,-0.648173,-1.0,1
0.375324,-0.728569,-1.0,1
0.2888,-0.535231,-1.0,1
0.627846,-0.416942,-1.0,1
-1.270395,0.620596,-1.0,1
0.048233,-0.092985,1.0,0
-2.125085,-0.23686,-1.0,0
-0.759971,1.233949,-1.0,1
0.640315,-0.466488,1.0,1
-1.609481,0.569042,-1.0,1
1.376795,-0.332698,1.0,1
0.925216,-0.606562,1.0,0
0.47636,-1.164006,-1.0,1
-1.794412,-0.701937,-1.0,0
1.894635,-1.810607,-1.0,0
0.846901,-0.2849,-1.0,0
0.818747,-0.870885,-1.0,1
-0.205631,-0.250865,1.0,1
0.283046,0.535072,1.0,1
0.818297,0.929481,1.0,1
-0.610522,-0.622752,1.0,0
-0.449383,0.67601,1.0,1
0.499546,-1.124605,-1.0,1
0.693234,-0.549664,-1.0,0
0.142645,-0.160665,1.0,1
-0.937181,2.254555,1.0,1
0.722725,-0.652905,1.0,0
-0.095128,-1.646418,-1.0,0
-0.237838,-0.191594,-1.0,1
-0.091564,-0.12376,-1.0,1
1.264017,-0.348071,1.0,0
1.235992,-0.431024,1.0,1
1.570988,-1.634379,-1.0,0
-0.868522,0.341584,1.0,1
-0.156443,-0.006445,-1.0,1
0.789007,0.042842,1.0,0
0.693234,-0.549664,-1.0,0
0.921579,-2.052352,-1.0,0
-1.419122,0.687419,1.0,1
0.869662,-0.045376,-1.0,0
-0.847219,-0.016404,-1.0,0
0.481351,-1.438298,-1.0,1
1.589059,0.155892,1.0,0
-1.069764,0.931369,1.0,1
-0.499062,-0.960325,-1.0,0
-0.878657,0.436676,-1.0,0
0.074842,0.021652,1.0,1
-0.032293,0.992226,1.0,1
-0.452423,-0.157473,-1.0,1
0.027721,1.018559,-1.0,1
0.550528,0.102134,1.0,1
-0.389502,0.77288,1.0,1
0.452239,0.664455,1.0,1
1.859666,-1.772094,-1.0,1
0.63777,-1.970634,-1.0,0
1.036463,1.430905,1.0,1
-1.606664,0.303601,-1.0,1
0.258268,0.538849,1.0,1
-0.18628,0.798596,1.0,1
-0.442569,-0.488481,-1.0,0
0.032106,0.876088,1.0,1
0.277885,0.898192,-1.0,0
-0.626078,0.384762,1.0,1
0.10272,0.137278,1.0,1
-0.007048,-0.327687,1.0,1
-1.621869,-0.056927,-1.0,0
-1.057053,-0.544222,1.0,0
-0.997268,0.629246,-1.0,1
0.332916,-0.417074,1.0,0
0.801538,0.920008,1.0,0
-1.107593,-0.801406,-1.0,1
-1.0756,1.199757,1.0,1
0.133474,0.033564,-1.0,1
0.909305,-1.866644,-1.0,1
-1.764307,-0.327587,-1.0,1
1.224194,1.438243,1.0,1
-0.53896,-0.524659,-1.0,0
-2.264879,1.38508,1.0,1
-1.10838,-0.552658,-1.0,1
-1.29221,0.041586,-1.0,0
-0.426632,0.350762,-1.0,1
0.19137,1.384669,1.0,0
1.070667,-0.06777,1.0,0
0.587194,0.54871,-1.0,1
0.622714,-0.183548,1.0,1
-0.380222,-0.464074,1.0,1
-1.796122,0.940569,1.0,1
-0.915913,1.630583,-1.0,1
0.490137,-1.198479,-1.0,0
-0.364379,0.880853,1.0,1
-0.173467,0.64889,1.0,1
0.961433,-0.284268,1.0,1
-0.545532,0.019443,-1.0,0
-1.402382,-0.233921,-1.0,0
-1.637769,0.281029,-1.0,1
-1.335754,2.032805,1.0,1
-0.132131,1.339661,1.0,1
0.113288,0.607125,1.0,1
-1.034349,0.672068,1.0,1
-0.141767,0.747172,1.0,1
0.922165,-1.428858,1.0,1
0.312176,0.286751,1.0,0
1.327947,-0.67068,1.0,0
-0.578935,-0.85156,-1.0,0
-0.30516,-0.389761,1.0,1
-0.534485,2.446848,1.0,1
0.496144,-1.469584,1.0,0
0.652953,-0.075245,1.0,1
-0.290938,-0.54774,-1.0,1
1.589059,0.155892,1.0,0
-0.945916,-1.25398,-1.0,0
0.447283,-0.360215,-1.0,1
1.048454,-0.783271,-1.0,1
2.586749,0.006616,1.0,0
0.026749,0.743555,1.0,1
-0.121701,-1.070413,-1.0,0
-0.745355,-0.643637,-1.0,1
0.133474,0.033564,-1.0,1
0.521401,-0.07004,1.0,1
-0.743347,0.053635,-1.0,1
-0.419544,-1.104408,-1.0,1
1.436897,-1.135272,1.0,0
1.128733,0.149448,1.0,1
1.822041,-0.29276,1.0,1
0.756031,0.193882,1.0,1
-0.724864,-0.648981,-1.0,1
1.39417,1.176522,1.0,1
0.021444,0.93682,1.0,1
-1.691649,0.42926,-1.0,1
-0.320819,0.149987,-1.0,1
-0.321442,-0.510251,-1.0,1
3.11926,-0.136852,1.0,0
1.148124,-1.850321,-1.0,0
-0.19269,0.937704,-1.0,1
-0.778681,0.136647,-1.0,0
1.600629,1.650474,1.0,1
0.099258,0.487524,-1.0,1
-2.084041,-0.464625,-1.0,1
-0.253951,-0.726656,-1.0,0
0.89611,-0.978785,-1.0,1
-0.279503,-0.303282,-1.0,1
0.369921,-1.065453,-1.0,0
-0.078703,-0.777199,-1.0,1
-0.484932,-0.490909,1.0,0
-0.61255,0.617516,1.0,1
0.118089,0.416152,1.0,1
-1.53917,-0.725157,-1.0,1
-1.024152,-0.527019,-1.0,0
0.548742,1.625717,1.0,1
-0.58591,1.142139,1.0,1
1.558019,-0.87511,-1.0,1
0.735214,0.317766,1.0,0
-0.098438,0.971162,1.0,1
0.144562,-1.038407,1.0,0
0.054891,-1.547386,-1.0,0
-2.206933,1.684847,1.0,1
0.07759,1.299877,1.0,1
0.556378,-0.119758,1.0,1
0.07455,0.46176,-1.0,1
-0.332735,-0.92828,-1.0,1
0.504887,0.496002,1.0,1
0.312749,0.061858,1.0,1
-0.378214,0.658017,1.0,1
-0.441792,0.374089,-1.0,0
1.124173,0.354257,1.0,0
0.569006,-0.662285,-1.0,0
-1.147554,0.031056,-1.0,1
-1.077926,-0.426187,-1.0,0
0.837543,0.377205,1.0,1
-0.717935,0.053745,1.0,1
0.178528,-0.419539,1.0,0
-0.321442,-0.510251,-1.0,1
1.3911,-1.289387,-1.0,0
0.14455,1.107508,1.0,0
1.300408,0.094034,1.0,1
-0.972237,0.110444,-1.0,1
-0.549077,0.807844,1.0,1
-0.311476,-0.287855,-1.0,0
-0.612662,-0.556843,-1.0,0
1.095393,0.00206,1.0,0
0.989496,-1.837526,-1.0,0
-1.256762,1.224176,-1.0,1
0.48133,0.827092,1.0,1
-1.082153,-1.170135,-1.0,1
-0.139952,0.049231,-1.0,1
-0.495227,0.400559,1.0,1
1.43421,1.052625,1.0,1
-0.205782,0.155475,-1.0,1
0.654336,0.691188,1.0,1
2.50019,0.192538,1.0,0
0.521984,0.578797,1.0,1
0.960639,-0.483887,-1.0,0
1.129724,0.117482,1.0,1
1.059461,-0.034538,1.0,1
1.478624,-1.911521,1.0,1
0.642852,-0.60341,-1.0,1
1.408958,0.27654,1.0,1
0.026576,-1.635104,-1.0,0
-0.564569,0.413904,1.0,0
-0.309274,-0.506457,-1.0,0
0.077509,0.235749,1.0,1
-0.541499,-0.846036,-1.0,1
2.186985,-0.309921,1.0,0
-0.356338,0.540423,1.0,1
-0.804449,-0.013031,-1.0,1
-0.138914,0.957463,1.0,0
-1.353444,-0.591912,-1.0,1
0.828142,-0.849654,-1.0,1
-1.951579,2.020439,1.0,1
-0.749809,0.314175,-1.0,0
-0.882382,0.791791,1.0,1
-0.424021,2.989266,1.0,1
2.534448,-2.103835,-1.0,0
0.5958,0.189525,1.0,1
-0.638031,-1.005588,-1.0,1
1.597904,-1.352618,-1.0,1
2.177016,0.08898,1.0,1
-2.287309,-0.444469,-1.0,1
-0.284333,0.942148,1.0,1
0.247847,-0.616162,1.0,0
1.642961,0.532146,1.0,1
0.136174,-0.239974,-1.0,1
0.965732,-0.729805,-1.0,0
0.073841,-0.350417,-1.0,1
0.391075,-1.824444,-1.0,0
0.83389,-0.493167,-1.0,1
0.349983,0.156231,1.0,0
-0.884494,1.124434,-1.0,1
-2.354643,1.238682,-1.0,1
1.823827,-0.072537,1.0,0
-0.817846,1.351991,1.0,1
0.790498,-0.480056,-1.0,1
-1.313201,0.122382,-1.0,1
-0.43961,1.978907,1.0,1
0.584151,0.171508,1.0,1
1.324324,-2.401094,-1.0,0
1.633087,-1.028689,-1.0,0
0.385683,-1.637282,-1.0,0
1.090496,-0.436976,1.0,1
1.359665,-1.734201,-1.0,1
0.048641,-0.628194,-1.0,0
-1.211997,0.410291,1.0,1
1.132771,-0.530905,-1.0,0
1.014374,-2.762458,-1.0,0
-0.747005,-0.969871,-1.0,0
-1.066625,0.343384,1.0,1
0.109345,-1.425865,-1.0,0
-0.500021,1.111697,1.0,1
1.206477,0.407373,1.0,1
-0.623056,1.038941,1.0,1
0.060111,2.152836,1.0,1
-0.185031,-1.633121,-1.0,0
0.399767,0.795092,1.0,1
-1.041182,1.916314,1.0,1
-0.280683,1.591765,1.0,1
0.137258,-0.283669,1.0,1
1.44648,-1.699863,-1.0,0
-1.526893,1.427167,1.0,1
-0.931445,0.715328,1.0,1
-2.161289,1.105092,1.0,1
2.069895,-0.064839,1.0,0
2.017025,-0.171661,1.0,0
0.247343,-0.18625,1.0,0
0.741343,0.013223,1.0,1
2.138388,-1.145935,1.0,1
-1.636564,0.504264,1.0,1
-0.989317,-2.246125,-1.0,1
1.055204,0.830099,1.0,1
0.041966,-1.367496,-1.0,1
-0.132842,0.408992,1.0,1
2.006538,0.302822,1.0,1
-0.307695,-0.436409,-1.0,1
1.35033,-0.313099,1.0,0
1.513947,1.073466,1.0,1
0.559383,-0.836948,1.0,0
0.460017,-1.2943,-1.0,0
-0.123243,1.094284,-1.0,1
0.318621,0.249218,1.0,0
0.795289,-1.084712,-1.0,1
0.071883,-0.845141,-1.0,0
-0.916165,0.208389,1.0,0
-0.126106,-0.87849,-1.0,0
-0.330508,-1.371262,-1.0,1
-1.004494,1.415563,1.0,1
-0.764816,0.43929,-1.0,0
-0.98349,0.980189,1.0,1
-1.219864,0.688771,-1.0,1
0.435498,-0.301564,-1.0,1
1.14893,1.093553,-1.0,1
-0.257141,-1.19347,-1.0,0
0.775384,0.168454,1.0,1
0.134515,0.187243,-1.0,1
1.321721,-1.196737,1.0,0
0.895339,-0.855567,1.0,1
-1.656468,1.24014,1.0,1
0.728191,0.598678,1.0,1
1.207306,1.856915,1.0,1
0.386687,0.848709,1.0,1
1.039944,-0.899861,1.0,1
1.411018,0.096209,-1.0,1
0.352923,0.964173,-1.0,1
-0.669014,-1.237466,-1.0,1
0.258447,-0.444949,1.0,0
0.376871,0.189609,-1.0,1
-0.347713,0.712362,1.0,1
0.449839,-0.015157,-1.0,1
2.314041,-0.730507,1.0,1
0.649109,0.197731,1.0,0
0.798372,-0.655093,1.0,1
2.333347,-1.164344,1.0,0
-0.211317,0.246675,1.0,1
-0.451491,-0.299724,-1.0,0
0.501413,1.355121,1.0,1
-0.663778,-0.889966,1.0,0
-1.164714,0.038881,-1.0,1
1.583834,-0.809233,1.0,1
0.54773,0.773345,-1.0,1
-0.205678,-0.400885,-1.0,0
0.212475,-0.189129,-1.0,1
-0.191241,-2.140193,-1.0,0
0.4174,0.829227,1.0,0
0.427925,-1.243566,-1.0,1
0.30199,-0.391421,-1.0,1
-1.236375,0.926404,-1.0,1
0.159769,-0.705083,1.0,0
-0.468653,-0.748855,-1.0,1
0.163081,0.440935,1.0,1
0.608046,0.08271,1.0,1
-0.634775,0.29739,-1.0,1
-0.867509,-0.728623,-1.0,0
0.047384,0.260912,1.0,0
-0.872442,0.920827,1.0,1
-1.186488,0.955638,1.0,1
0.936366,-0.083779,-1.0,1
0.973196,-0.237236,-1.0,0
0.332474,1.436673,1.0,1
-1.249756,1.466131,1.0,1
-0.355121,-0.115831,1.0,1
0.228359,0.009464,1.0,1
-0.515136,0.38105,1.0,1
1.905083,0.540996,1.0,1
1.038457,-0.560498,-1.0,1
0.273608,1.294228,1.0,1
0.762538,1.057095,1.0,1
1.100254,-0.117349,1.0,1
0.340773,0.133588,1.0,1
1.360642,0.215709,1.0,0
-0.663538,1.744621,1.0,1
-0.209659,-1.065652,1.0,0
-1.586296,0.104705,-1.0,1
1.282904,-0.504579,1.0,1
-1.024613,0.629704,1.0,0
-0.896062,-0.180598,-1.0,1
-0.13116,-0.251787,1.0,0
-0.128493,0.473651,1.0,1
0.837476,0.487409,1.0,1
-0.529776,-0.699045,-1.0,0
-1.336369,2.129344,1.0,1
1.137531,-0.209537,-1.0,1
1.169769,-1.523911,-1.0,0
0.276161,-0.080951,1.0,1
1.482674,-0.767269,-1.0,0
-0.416751,0.23644,-1.0,1
1.570988,-1.634379,-1.0,0
-0.498863,2.57634,1.0,1
1.777158,-0.349052,1.0,1
-0.568214,0.194752,-1.0,1
2.008579,1.412359,1.0,0
1.678162,-1.422996,1.0,1
3.012959,-2.21914,1.0,0
-0.35139,0.663646,-1.0,1
