X1,X2,Z,Y
-0.36062,-0.575379,-1.0,0
0.119525,0.092296,1.0,0
-0.127715,-0.041045,-1.0,1
-1.011671,-1.25988,-1.0,1
-0.83021,-0.022953,-1.0,1
0.822078,0.098915,-1.0,0
0.280615,2.103382,1.0,1
0.857624,-0.574721,1.0,0
0.380066,1.775074,1.0,1
0.795242,1.245539,1.0,1
-0.231093,0.356299,-1.0,1
1.502005,0.834618,1.0,1
-0.522631,-0.730277,-1.0,0
-1.751253,-0.148604,-1.0,1
-0.027416,1.584881,1.0,1
-0.359778,2.111133,-1.0,1
-0.230967,0.322144,-1.0,0
-1.317313,0.699065,-1.0,1
-0.013064,0.781229,1.0,1
0.492599,0.34564,1.0,0
-0.262986,0.427281,-1.0,0
-1.433884,0.888671,-1.0,1
0.306072,0.730612,1.0,1
0.76966,0.351967,1.0,1
-0.172081,0.199779,1.0,1
-0.870035,1.357781,1.0,1
-0.71198,0.676198,1.0,1
0.749198,-1.14817,1.0,1
-0.015685,0.168831,-1.0,1
-0.361363,-0.24357,1.0,1
-0.105633,0.368139,-1.0,0
-1.258205,0.461413,-1.0,0
-1.631493,-1.149756,-1.0,1
-0.774892,1.257387,1.0,1
0.591683,1.060007,-1.0,1
0.808475,0.957084,1.0,1
0.291017,-0.39178,-1.0,0
-0.43595,-0.813605,1.0,0
-0.444694,-1.216009,-1.0,1
-1.797265,-1.313576,-1.0,0
-0.665498,0.685943,1.0,1
1.786158,3.663231,1.0,1
-0.007321,-0.217511,1.0,0
0.619095,-6.7e-05,1.0,0
0.153794,-0.298796,1.0,1
0.010313,-0.76334,1.0,1
0.361649,1.461069,1.0,1
0.84794,0.40563,1.0,1
0.205777,-0.674785,1.0,0
-0.955934,-0.865728,-1.0,1
1.62804,-0.184855,1.0,1
-0.588219,0.345455,-1.0,0
1.553947,1.394517,1.0,1
0.507447,0.220021,-1.0,1
-0.225659,-0.62877,1.0,1
-0.70373,0.221528,-1.0,1
-2.951874,-0.799938,-1.0,0
-1.242898,0.293421,-1.0,1
0.158945,-1.284014,-1.0,0
0.32592,0.230315,-1.0,0
-0.310264,0.042092,-1.0,0
-0.646418,-0.519124,-1.0,1
0.85176,-1.06619,1.0,1
-0.948364,-0.601044,-1.0,1
0.507971,0.974737,1.0,0
-0.736314,-1.363549,-1.0,1
0.467548,0.304384,1.0,0
0.647179,-0.569175,-1.0,1
0.092464,0.859233,1.0,1
0.436511,1.356606,1.0,1
-0.932138,-0.368144,-1.0,1
-1.121223,-0.291268,-1.0,0
-0.304834,-0.801938,-1.0,1
0.042109,0.306412,1.0,1
-1.897132,-0.383428,-1.0,0
0.758867,-1.575565,1.0,0
1.46985,2.022917,1.0,1
1.553947,1.394517,1.0,1
2.337954,2.36225,1.0,1
1.016999,2.151724,1.0,1
-0.531222,-0.623085,-1.0,1
-1.595402,-0.211081,-1.0,1
-1.069215,-0.687488,-1.0,1
1.140315,-0.26941,1.0,1
1.897567,2.052332,1.0,1
0.704678,1.51355,1.0,1
0.442666,-0.024188,1.0,1
1.067581,0.126552,-1.0,0
0.313616,0.743913,1.0,1
-0.360173,-0.974137,-1.0,0
-0.667472,0.294862,-1.0,1
1.043458,1.11525,1.0,0
-0.577571,-1.307929,-1.0,1
0.68194,0.294689,1.0,0
1.225461,0.829701,1.0,1
0.876537,1.425769,1.0,0
1.090041,-0.570898,-1.0,1
0.947537,0.783843,-1.0,1
1.272169,0.609591,1.0,1
-0.141933,-0.641521,-1.0,1
-1.03925,0.051202,-1.0,1
-0.068837,-0.049013,-1.0,1
1.201091,1.050452,1.0,1
-0.807259,-0.251343,-1.0,0
0.333543,-0.332018,1.0,1
-1.017805,-0.649846,-1.0,0
0.536805,0.261025,1.0,0
0.729731,-0.621303,-1.0,1
-1.45369,0.298065,1.0,1
-1.648945,-2.065984,-1.0,0
-0.045628,-0.796717,-1.0,0
0.318782,1.871421,1.0,1
0.133346,1.207988,1.0,1
0.00383,0.741663,1.0,1
0.640215,0.049429,1.0,1
-0.326821,-0.157871,-1.0,0
1.259196,-1.13704,1.0,1
0.099518,0.189415,1.0,1
0.119276,-0.233241,-1.0,0
-0.875735,0.145999,1.0,1
-1.630441,-0.745186,-1.0,0
0.691002,0.441885,-1.0,1
0.643494,0.165237,1.0,0
0.436974,-0.837938,-1.0,0
0.735927,0.90766,1.0,0
-0.292832,0.61853,-1.0,1
-0.769641,0.313461,1.0,1
0.487021,0.599887,1.0,1
1.246669,1.665181,1.0,1
0.638469,0.893636,-1.0,1
1.27201,2.477949,1.0,1
-0.520261,0.746959,-1.0,1
-0.469857,-1.24701,-1.0,0
0.760181,-1.106696,1.0,1
-1.980126,-1.718666,-1.0,0
0.361191,0.427834,-1.0,1
0.63235,0.974089,1.0,1
1.482785,-0.091375,1.0,0
-1.051031,-1.288438,-1.0,1
-0.534419,-0.294492,1.0,1
1.75015,0.468765,1.0,1
0.385717,-0.025197,1.0,1
-2.054049,-1.614061,-1.0,1
-0.05069,1.657449,1.0,1
-0.334071,1.367358,1.0,1
-0.627349,0.131355,1.0,1
1.034566,0.439462,1.0,1
-0.578399,-0.518675,-1.0,0
-1.091384,-0.546653,-1.0,1
-0.466522,-1.203849,-1.0,0
1.210843,0.969386,1.0,0
1.866965,0.425048,1.0,1
-0.736092,-0.493367,-1.0,0
-0.729134,0.74413,-1.0,1
-1.376384,0.482966,-1.0,1
-1.743595,-1.933844,-1.0,0
-1.649175,0.462174,-1.0,0
0.158945,-1.284014,-1.0,0
0.264571,-1.503573,-1.0,0
-0.829361,-0.785944,-1.0,1
0.012731,0.264168,1.0,1
2.252429,1.212445,1.0,1
-0.230307,-0.034032,-1.0,0
0.240593,1.093644,1.0,1
0.557647,1.002972,1.0,1
-1.287157,-0.162963,1.0,1
-1.887639,-2.06089,-1.0,1
0.902198,0.391555,-1.0,1
-0.519767,0.05616,-1.0,1
0.266247,-0.805481,1.0,1
1.19569,-0.726137,1.0,0
-0.035283,-2.163251,1.0,0
1.886284,1.50605,1.0,1
-0.40417,-0.645955,-1.0,1
-0.773993,-0.951615,-1.0,0
0.443343,0.720767,1.0,1
-1.191158,-2.088489,-1.0,1
-0.330674,-0.258257,-1.0,1
-0.337097,-0.609433,1.0,1
-0.720864,-0.141264,-1.0,1
0.181444,0.776175,1.0,1
0.794015,-0.305447,-1.0,0
-0.144596,1.561011,-1.0,1
-0.397021,1.143777,-1.0,0
0.273612,1.113182,1.0,1
0.52437,-0.219842,1.0,1
-1.158875,-0.786127,-1.0,1
-0.01578,-0.168623,1.0,1
-3.200542,-0.920959,-1.0,1
0.970418,-0.057113,1.0,0
-1.437335,-0.177671,-1.0,1
-0.660449,-1.259497,-1.0,0
0.023434,1.87231,1.0,1
0.762161,2.147701,1.0,1
0.770673,0.197343,-1.0,1
1.591096,1.083034,1.0,1
1.260794,0.549261,1.0,1
-0.774487,0.642513,-1.0,1
0.153794,-0.298796,1.0,1
-0.815808,-0.243095,-1.0,0
1.417167,1.016835,1.0,1
0.322282,-0.237167,1.0,1
1.151967,-0.047032,1.0,1
1.769353,2.33474,1.0,1
0.039577,-0.729176,-1.0,1
-0.115659,-0.501747,-1.0,1
0.695204,0.378889,1.0,0
-0.771919,-0.346972,-1.0,1
-1.011121,-0.346727,-1.0,0
-0.69842,-2.144165,-1.0,0
0.216379,0.520101,1.0,1
1.18435,1.432317,1.0,1
-1.071371,-1.370154,-1.0,1
0.026057,1.312273,1.0,1
-1.977539,-1.638687,-1.0,0
-0.109216,1.43949,1.0,1
-0.95104,-1.4332,-1.0,1
-0.225916,0.680755,1.0,1
0.681627,2.205136,1.0,1
-1.196468,-0.237275,-1.0,1
-0.935964,-0.661246,-1.0,0
-0.789276,0.832591,1.0,1
-0.534667,-0.630617,-1.0,0
0.785387,-0.547182,-1.0,0
-0.334386,-1.332063,-1.0,0
0.809929,0.345852,1.0,0
-0.728074,-2.672809,-1.0,0
2.34097,1.712345,1.0,1
-0.102474,0.367124,-1.0,1
0.600106,-0.508529,-1.0,0
-1.902816,-0.304961,-1.0,1
1.635555,1.155985,1.0,1
0.064839,0.843974,-1.0,1
-0.012016,-0.053773,-1.0,1
1.111187,-0.559933,1.0,0
0.479012,-0.093973,-1.0,1
0.005824,-0.02285,1.0,1
0.01031,-1.128016,-1.0,0
-1.484557,0.421274,1.0,1
-0.50225,-1.800052,-1.0,0
0.053485,-0.417709,1.0,1
-0.31303,-2.148747,-1.0,0
1.683726,-1.227115,1.0,0
0.214902,-0.245679,1.0,1
0.260097,-0.358092,-1.0,1
0.671418,1.847319,1.0,1
-0.157715,0.738382,-1.0,1
-0.582543,0.03567,1.0,1
-2.208882,0.117619,-1.0,1
-1.1256,-0.545203,-1.0,0
-0.292024,-0.720325,-1.0,1
2.817451,1.697088,1.0,1
-0.371649,2.286213,-1.0,1
-1.310243,-0.70237,-1.0,1
-2.051008,0.549422,-1.0,1
0.804416,0.119096,-1.0,0
0.008576,-0.024851,-1.0,1
-0.431373,-0.632854,-1.0,1
2.302434,-0.205928,1.0,1
0.077971,-0.441581,1.0,0
-0.597163,-0.596612,1.0,1
-0.257151,-0.67026,-1.0,1
0.817062,0.036555,1.0,0
0.817062,0.036555,1.0,0
-0.480195,-0.381792,-1.0,0
-0.4481,0.131088,1.0,1
-0.538927,-1.139959,-1.0,1
-1.253074,-1.441393,-1.0,1
-0.31303,-2.148747,-1.0,0
-0.379203,0.016191,-1.0,1
0.011834,-0.628548,1.0,1
0.474058,0.684899,1.0,1
-1.868137,-1.909807,-1.0,0
-1.707282,-0.580738,-1.0,1
-0.512739,-0.600367,-1.0,1
-0.451737,0.921033,1.0,1
0.579292,0.026049,1.0,1
1.72639,0.674642,1.0,0
1.693433,1.983907,1.0,1
-0.163629,0.398393,-1.0,0
-1.373553,0.564891,-1.0,0
-0.892927,-0.205257,1.0,1
-0.626902,0.249105,1.0,0
-2.044965,-0.127904,-1.0,0
0.844739,-0.116684,-1.0,0
0.011748,-1.687627,-1.0,1
-1.099117,-0.331057,-1.0,1
0.729731,-0.621303,-1.0,1
0.331571,-2.302241,-1.0,0
-0.133396,0.418382,1.0,0
-1.040741,-1.220472,-1.0,0
-2.04068,-0.972795,-1.0,1
-0.026467,-0.419511,-1.0,0
-0.769778,-0.657387,-1.0,0
-0.167017,-0.708156,1.0,1
1.014888,1.02133,1.0,1
-0.723123,0.082347,1.0,0
0.166551,-0.502016,1.0,0
0.960519,-0.823625,-1.0,0
-0.800538,0.022523,-1.0,1
-1.603025,-0.622353,-1.0,1
1.561441,0.286445,1.0,1
0.46837,0.668632,1.0,1
0.634497,-0.995766,1.0,1
-1.531646,0.804013,-1.0,0
-0.10618,-1.405407,-1.0,1
-1.264414,-1.143329,-1.0,0
0.279617,0.303586,1.0,1
-1.693073,0.471737,1.0,0
-0.134164,-0.48623,-1.0,1
-0.914617,-1.092233,1.0,1
-1.148151,-1.901685,-1.0,0
-2.237104,-0.916924,-1.0,1
0.07737,0.895684,1.0,1
-0.446741,-0.419515,-1.0,1
-1.006201,-0.054347,-1.0,1
-0.366752,0.774166,-1.0,1
-1.24706,-0.384904,-1.0,1
1.076595,-0.960983,1.0,1
1.056859,0.907692,1.0,1
-0.637951,-1.324331,-1.0,0
-0.607701,-1.805331,1.0,1
-0.402187,-0.908208,1.0,0
0.513929,-0.871438,-1.0,1
-1.944721,-2.887618,-1.0,0
1.443288,0.72527,1.0,1
0.522884,-0.646867,-1.0,1
0.529864,0.088985,1.0,0
0.37444,-0.129415,1.0,1
-0.499167,-0.649792,-1.0,1
0.575749,-1.233673,-1.0,1
-0.660839,-0.464473,-1.0,1
-0.10209,1.012403,-1.0,1
-2.552182,-1.549971,-1.0,1
0.234894,2.173568,1.0,1
0.624102,-0.621355,-1.0,1
-0.069627,-0.537757,-1.0,0
0.657346,1.300532,1.0,1
0.89237,0.202249,-1.0,1
0.320003,-0.44546,-1.0,1
-1.468291,0.34246,-1.0,1
1.249452,0.266496,1.0,0
-0.053503,1.805858,1.0,1
-0.556422,0.612277,-1.0,1
-0.680715,0.696254,-1.0,0
1.508206,2.33081,1.0,1
-2.001793,-0.344463,-1.0,0
0.330399,-0.045455,1.0,1
0.827273,0.29509,1.0,1
0.527845,0.357191,1.0,1
-0.683639,-0.209081,-1.0,0
0.641287,0.402452,1.0,1
0.485506,1.947815,1.0,1
0.926965,0.661844,1.0,1
3.113512,0.747182,1.0,1
1.280278,0.131226,-1.0,1
1.031789,1.337146,1.0,1
0.170617,1.413104,1.0,1
-0.086915,-0.074912,-1.0,0
-1.233438,0.288797,-1.0,1
0.165067,-0.99422,-1.0,1
-0.098611,-0.271053,1.0,1
-0.493029,1.364725,1.0,1
-1.447371,-0.730514,-1.0,1
-0.130987,0.469784,-1.0,1
1.064986,-0.354728,1.0,1
0.617116,-0.636981,-1.0,1
0.713632,-0.831795,1.0,1
-0.110473,-0.047069,1.0,1
0.685785,0.296001,1.0,0
0.032759,0.061052,1.0,1
0.196912,-0.505164,-1.0,1
1.001187,0.717083,1.0,1
0.571992,-0.329771,1.0,1
0.544284,-1.116731,1.0,0
-0.859063,1.382758,1.0,1
-0.835467,-0.156571,-1.0,1
-1.340242,-1.094009,-1.0,1
-0.496055,-1.121664,-1.0,1
-0.10847,0.267415,1.0,1
0.674376,-0.77863,-1.0,1
-1.789091,-1.136742,-1.0,0
-0.055854,0.920155,-1.0,1
0.791898,0.326941,1.0,1
-0.149811,0.801046,1.0,1
2.046685,0.282971,1.0,0
0.768899,0.087545,1.0,1
-0.146855,0.384332,1.0,1
1.591096,1.083034,1.0,1
-0.48427,0.677051,-1.0,1
-1.521492,-1.42927,-1.0,0
1.799212,1.470789,1.0,1
-0.205002,-1.019174,-1.0,1
1.83016,1.106448,1.0,1
-0.151555,0.817113,-1.0,1
0.734453,0.373494,-1.0,1
-1.257718,-1.541774,-1.0,1
0.39609,-0.069529,1.0,1
-0.060256,1.509091,1.0,1
1.167412,-0.468105,1.0,1
-1.443914,1.797732,1.0,1
-0.113857,-0.891207,1.0,1
1.178453,0.779661,1.0,0
1.382612,-0.261003,1.0,0
-0.141933,-0.641521,-1.0,1
0.795655,0.561202,1.0,0
-0.692316,-1.221629,-1.0,0
0.011462,0.182669,-1.0,0
-0.757382,1.078275,1.0,1
0.064554,1.357491,1.0,1
-1.084356,-0.43194,1.0,1
1.065218,1.579456,1.0,1
-1.400413,-1.788343,-1.0,0
1.024372,1.681059,1.0,1
1.145039,0.542339,1.0,1
0.193974,-0.102474,1.0,1
0.575263,1.179014,1.0,1
-0.390039,-0.262483,1.0,1
-1.277821,0.576432,-1.0,1
0.213118,-0.542776,-1.0,1
0.124734,-1.053834,-1.0,0
-0.859041,-0.9858,-1.0,0
0.690564,-0.230952,-1.0,0
-1.197824,-0.153794,1.0,1
-0.927072,-1.433827,-1.0,1
-1.89038,0.720464,-1.0,1
0.819854,0.370415,1.0,1
-1.039232,-0.974355,-1.0,0
-1.214928,-0.374958,-1.0,0
-1.24869,-1.839501,-1.0,0
1.333366,0.387792,1.0,1
-1.412506,1.788625,-1.0,1
-0.375806,0.826125,1.0,1
0.207478,-0.020602,-1.0,1
-0.94411,0.089922,-1.0,1
-0.499391,1.286389,1.0,1
1.040338,0.891649,1.0,1
1.18641,1.194392,1.0,1
1.979491,1.077247,1.0,1
0.143309,0.219958,-1.0,1
1.045667,1.327624,1.0,1
1.221577,1.426599,1.0,1
-0.046643,-0.396014,-1.0,1
-1.985821,-1.086171,-1.0,1
0.38664,-0.652871,1.0,0
0.473995,0.40928,1.0,1
0.501214,-1.160879,1.0,0
-0.174414,1.764254,1.0,1
0.656803,0.934383,-1.0,1
-0.649601,0.187623,-1.0,0
-0.900984,-0.202414,-1.0,1
-0.590743,-0.259394,1.0,0
1.78111,1.051937,1.0,1
-2.737751,-0.801596,-1.0,0
0.174404,-0.978449,-1.0,1
0.671825,-1.94928,-1.0,0
-0.501571,-0.225772,-1.0,1
-0.44919,-0.243454,-1.0,1
0.367133,-1.36038,-1.0,0
-1.576076,0.0843,1.0,1
-0.273034,0.057983,-1.0,1
-0.731661,0.455485,1.0,1
-0.543572,0.887129,-1.0,1
0.224867,-1.106466,-1.0,0
0.969302,0.375198,-1.0,0
-0.168213,1.484155,-1.0,1
0.573537,-0.432786,-1.0,1
-0.146125,-1.037337,1.0,0
0.460012,0.019566,-1.0,1
-0.66004,-0.371509,-1.0,1
-0.069627,-0.537757,-1.0,0
-0.883089,-0.357877,-1.0,1
-0.600685,-1.377057,-1.0,1
0.833293,-0.959192,-1.0,1
-1.166891,-1.237135,-1.0,1
-2.144815,-2.434116,-1.0,1
1.131673,0.815704,-1.0,1
-1.200312,0.033067,-1.0,1
1.678402,-0.643612,1.0,0
-0.794627,-0.861919,1.0,0
0.05536,1.401854,1.0,1
-1.930142,0.253782,-1.0,1
-0.953247,-0.878822,-1.0,1
0.77856,0.497217,1.0,1
-1.227282,-2.611934,-1.0,0
0.853341,0.761821,1.0,1
0.052747,0.066907,1.0,1
-0.296678,0.001307,1.0,0
0.260757,0.790919,-1.0,1
0.835836,-0.346791,1.0,1
0.036317,1.284324,-1.0,1
-0.798041,0.082125,-1.0,1
-0.46179,0.594496,-1.0,0
-0.188947,0.843748,-1.0,1
-1.292675,-1.002662,1.0,0
1.112824,0.073451,1.0,1
-0.338625,0.825454,1.0,1
0.412318,1.214179,1.0,1
-0.081143,-0.005109,1.0,1
-0.788935,-1.366829,-1.0,1
-0.105702,-1.71387,-1.0,1
-0.053642,-1.727506,-1.0,0
-1.328506,0.170325,-1.0,0
1.064885,0.952792,1.0,1
2.274233,1.426557,1.0,1
-1.180421,1.306115,1.0,1
1.101687,-0.73292,1.0,1
-0.236951,0.673962,1.0,1
-0.464684,0.093592,-1.0,0
-0.448149,-0.274803,-1.0,0
0.803864,0.601987,1.0,0
0.507776,-0.752399,-1.0,1
-0.215722,0.873524,-1.0,1
-2.014341,-1.941555,-1.0,0
0.425638,-0.816115,-1.0,1
1.043947,1.07516,-1.0,1
-0.40417,-0.645955,-1.0,1
-0.854138,-0.065501,-1.0,1
2.623301,1.311562,-1.0,1
0.407661,0.581855,1.0,1
-0.048928,0.407015,1.0,1
-0.506231,0.666268,-1.0,1
0.459727,-0.420504,-1.0,1
0.265952,1.56245,1.0,1
-0.181709,0.218738,-1.0,1
-1.657372,-1.466641,-1.0,1
-1.831953,0.230802,-1.0,0
-0.755349,-1.71102,-1.0,0
-0.146255,2.410984,1.0,0
1.022348,-0.746461,1.0,1
-0.149811,0.801046,1.0,1
0.204126,0.10682,1.0,1
0.964322,2.011697,1.0,1
0.271272,1.818481,1.0,1
-0.628945,-0.572307,1.0,1
-0.62128,1.191555,1.0,1
0.663187,0.022452,1.0,0
-0.470046,-0.648345,-1.0,1
0.129331,0.5158,1.0,1
2.080152,0.648207,1.0,1
1.206475,0.32819,1.0,1
0.242418,0.260533,1.0,1
0.165288,-0.581615,-1.0,0
-1.33771,-0.56113,-1.0,0
1.008074,-0.264382,1.0,1
-0.233812,3.371277,1.0,1
0.457993,1.606242,1.0,1
-0.994323,-0.622677,1.0,1
0.771672,-0.231579,1.0,1
-0.290859,-1.232743,-1.0,1
1.234173,0.464302,1.0,1
-1.327628,0.204552,-1.0,1
0.957973,-0.442943,1.0,1
-1.930024,1.819379,-1.0,0
-1.588917,0.396928,-1.0,1
2.096144,0.928866,1.0,1
0.168204,-0.644176,1.0,0
0.06728,0.205436,1.0,0
0.543568,-0.273393,-1.0,1
-0.31303,-2.148747,-1.0,0
0.460012,0.019566,-1.0,1
-0.446142,0.33466,-1.0,1
-1.271284,-0.495631,-1.0,0
-0.444392,-0.424423,1.0,1
0.076943,0.230979,-1.0,1
0.257831,0.26189,-1.0,1
-0.370262,0.304035,1.0,1
-0.194249,0.513119,1.0,0
-0.225364,0.218788,1.0,1
-0.039763,-1.289058,1.0,0
1.549338,0.43013,1.0,1
-1.266945,-1.571347,-1.0,0
1.727095,-0.790031,1.0,0
-0.682539,-1.441136,-1.0,0
-2.1732,-1.87891,-1.0,0
-1.061364,0.013705,1.0,1
-0.867635,0.976533,1.0,0
-0.259662,1.156044,-1.0,1
-1.139851,0.667547,1.0,1
1.125934,0.597819,1.0,1
0.724859,-0.049689,1.0,1
0.293965,0.072465,-1.0,1
0.694915,0.131325,1.0,1
0.732326,-1.261474,-1.0,1
1.374816,-0.443635,-1.0,0
0.159296,0.024714,1.0,1
-0.379872,0.809511,1.0,1
-0.11293,0.327038,-1.0,1
-0.559564,0.56726,-1.0,1
1.412418,-1.176322,1.0,1
-1.320422,-1.49444,-1.0,1
0.922703,0.837917,1.0,1
1.382982,1.99276,1.0,1
-0.212291,0.224879,1.0,1
-1.775636,-0.425768,-1.0,1
-0.074243,-0.080617,-1.0,0
0.939977,2.123439,1.0,1
-0.635129,-0.039817,-1.0,1
1.945176,1.811122,1.0,0
0.231815,-0.20716,-1.0,0
-2.071241,-1.266703,-1.0,1
0.087857,0.153086,1.0,1
1.307035,0.478321,-1.0,1
-0.061021,0.210007,1.0,0
-0.259815,0.793081,-1.0,1
-0.468584,0.079864,-1.0,1
-0.10618,-1.405407,-1.0,1
0.243948,-0.270623,-1.0,1
0.575978,0.379738,-1.0,1
-0.597961,1.323818,-1.0,1
0.593917,0.136751,-1.0,1
-0.535907,-0.568151,-1.0,1
-0.91715,-0.541555,-1.0,1
-0.479389,-1.209873,-1.0,0
1.050509,1.624644,1.0,1
-0.758696,-0.948526,-1.0,1
-0.371649,2.286213,-1.0,1
1.803454,-0.2978,1.0,0
-0.806879,0.079883,-1.0,0
-0.521778,-0.64498,-1.0,0
0.179285,0.404448,1.0,1
0.898427,0.955745,1.0,1
0.101519,-0.494596,-1.0,1
-1.344313,-0.795573,-1.0,0
2.349934,0.866464,1.0,1
-1.437451,0.506248,1.0,1
-0.484153,-1.048983,-1.0,1
-1.414694,0.250927,-1.0,1
0.507776,-0.752399,-1.0,1
-0.224418,-0.40181,1.0,1
-0.632205,0.00957,-1.0,1
0.992612,1.03041,1.0,1
1.649744,1.210128,1.0,1
-1.339239,-0.533111,-1.0,1
-0.710352,-1.030885,-1.0,0
2.124271,0.872918,1.0,1
1.752625,0.869702,1.0,1
0.444314,0.568842,1.0,1
-0.320288,0.729449,-1.0,1
1.250786,0.240483,1.0,1
-1.228289,1.037137,-1.0,0
0.387276,0.748881,1.0,1
0.55923,0.57314,-1.0,1
-0.751979,-0.07069,1.0,1
0.990227,0.681894,1.0,1
-0.631505,0.828455,1.0,1
-0.448149,-0.274803,-1.0,0
-1.453086,0.188726,-1.0,1
-0.588219,0.345455,-1.0,0
-0.124739,0.405952,1.0,0
-1.099117,-0.331057,-1.0,1
1.708566,0.993028,1.0,1
0.671566,0.20833,-1.0,1
-0.664584,-1.322302,-1.0,0
-0.080633,0.71864,1.0,1
-0.854623,-1.167112,-1.0,1
0.761054,1.999712,1.0,1
-0.322606,0.207727,-1.0,0
-0.470748,-0.078751,-1.0,1
1.954368,0.325554,1.0,1
-1.051635,-0.136303,1.0,1
0.325463,0.900118,1.0,1
0.045793,0.307689,1.0,1
-0.061199,0.295744,1.0,1
-0.893556,-1.076439,-1.0,1
0.402077,-0.733616,1.0,1
0.198009,1.061815,1.0,1
1.212143,1.069578,1.0,1
1.465407,-0.342324,1.0,0
-0.45311,-0.682075,-1.0,1
-0.590743,-0.259394,1.0,0
1.44548,1.343082,1.0,1
1.040581,-0.720261,-1.0,0
0.765152,-0.401731,-1.0,1
-1.227568,-0.152122,-1.0,1
-1.403714,-0.488542,-1.0,1
-1.093494,-0.040134,1.0,1
1.673107,-1.253935,1.0,1
0.407745,2.334297,1.0,1
-0.802368,-1.061914,-1.0,0
-1.088201,1.062944,1.0,1
2.091024,0.390342,1.0,1
-2.153057,-0.646554,-1.0,1
1.14679,-0.287511,1.0,1
1.245646,0.999439,1.0,1
0.405864,0.292941,-1.0,1
0.403046,0.806085,-1.0,1
1.317406,1.401509,1.0,1
-0.83021,-0.022953,-1.0,1
1.361321,-0.507286,1.0,1
0.192164,0.404493,1.0,1
0.340223,1.778774,-1.0,1
-0.188947,0.843748,-1.0,1
-0.127318,1.970114,1.0,1
0.793691,-0.545072,1.0,1
-0.641952,0.079021,-1.0,1
-0.950528,-1.618364,-1.0,1
-0.094561,0.983551,1.0,1
-0.964689,-0.796455,-1.0,1
2.294932,0.007172,1.0,0
-0.292338,1.102529,-1.0,0
-0.613632,0.381137,1.0,0
-1.283801,-0.299031,-1.0,0
1.967742,-0.733512,1.0,1
1.413789,-0.331541,1.0,0
-0.558388,-0.935742,-1.0,1
0.330399,-0.045455,1.0,1
1.441391,-0.361737,1.0,0
-2.643286,-1.217415,-1.0,0
-2.401496,-1.940587,-1.0,0
0.856246,0.935231,1.0,1
-0.211752,0.946367,1.0,0
-0.795899,-0.217082,-1.0,1
1.600494,-0.829623,1.0,0
-1.052471,0.461036,-1.0,0
1.156422,-0.467176,-1.0,1
0.480262,-0.323084,-1.0,1
-0.09574,0.883537,-1.0,1
-0.874281,-2.310013,-1.0,0
0.187256,-0.923515,1.0,1
-0.452751,-2.300593,1.0,0
0.140432,0.067061,1.0,1
-0.66402,-0.241487,-1.0,0
1.45227,1.529824,1.0,1
0.260529,2.437927,1.0,1
0.037839,0.786946,1.0,1
-1.890963,-1.453185,-1.0,1
-0.767158,0.560636,-1.0,1
-0.20514,-0.698722,-1.0,1
-2.565756,-0.971326,-1.0,0
-0.522264,-1.01584,-1.0,0
1.665892,-0.099613,1.0,0
-0.726922,-0.049278,1.0,0
0.822786,1.85696,1.0,1
-2.100812,-1.007449,-1.0,1
-1.831601,1.112896,-1.0,1
0.84794,0.40563,1.0,1
-0.475609,0.116065,1.0,1
-0.653695,-1.135165,-1.0,0
-1.299795,-1.607789,-1.0,0
0.559032,0.116027,1.0,1
-0.433507,0.899152,-1.0,1
-0.404576,0.106057,-1.0,1
-1.073604,-1.336031,-1.0,1
0.034786,-0.166609,1.0,1
1.102871,-0.776703,1.0,0
0.034437,-0.539739,1.0,1
2.146226,0.240225,1.0,1
0.126866,-0.103019,-1.0,0
-0.563255,0.555341,-1.0,1
-0.106602,1.019666,-1.0,1
0.853035,-0.716384,1.0,1
-1.079275,0.628623,-1.0,1
-2.044965,-0.127904,-1.0,0
1.431017,0.860788,1.0,1
2.004994,0.802386,1.0,1
-0.250933,-1.011455,-1.0,0
-1.118427,-0.137018,-1.0,1
-0.779081,-0.754145,-1.0,1
0.856235,-1.917144,1.0,0
1.131906,1.575558,1.0,0
-1.510386,0.129287,-1.0,1
-1.105712,-1.474471,-1.0,1
-1.138006,-0.202574,-1.0,1
0.645481,-0.020899,-1.0,1
0.664585,0.479096,1.0,0
-0.766875,-0.357534,-1.0,0
-0.941623,-0.94668,-1.0,0
-0.448149,-0.274803,-1.0,0
0.355928,-0.422681,-1.0,0
-0.016444,-0.792382,-1.0,0
1.088086,1.654375,1.0,1
-0.028863,-0.106403,-1.0,0
-0.499167,-0.649792,-1.0,1
0.717123,1.338798,1.0,1
-0.023136,1.257898,-1.0,1
1.082741,0.851931,1.0,1
0.526649,1.367001,1.0,1
-1.01088,-0.14374,-1.0,0
0.996702,0.429657,1.0,1
-0.213236,-0.444144,-1.0,1
0.645481,-0.020899,-1.0,1
0.844507,0.814407,1.0,1
1.52436,-0.874641,1.0,1
-0.399541,0.425069,-1.0,1
0.671391,0.211247,1.0,1
-0.757602,-0.882871,-1.0,1
0.975753,-0.795672,-1.0,0
0.881922,1.153397,1.0,1
-0.26976,-1.199697,1.0,1
-0.665538,-0.861764,-1.0,0
0.330946,-1.080178,1.0,1
0.017042,-1.180008,-1.0,0
-1.100823,0.25087,-1.0,1
0.431186,0.601882,1.0,1
2.243051,0.781495,1.0,1
0.943529,-0.516906,-1.0,0
0.749503,1.036205,1.0,1
