X1,X2,Z,Y
0.6681163745324009,1.3243809261025619,1.0,1
-0.04546519007726587,1.877644301527883,1.0,1
1.687200254056486,-1.5580063016612546,1.0,0
1.004006189097625,-0.4246861088308664,-1.0,1
-0.039553041726405405,-0.4673476083801036,-1.0,0
-0.3285120450443352,-1.273199565092115,-1.0,0
-0.12251254187729678,0.3079139250805656,-1.0,1
-1.1593781615311367,1.5859455304887011,-1.0,1
0.03724548256066754,0.45235238555767493,1.0,1
-0.8122958405513724,-0.7851177938960546,-1.0,1
0.8718145495972012,0.6352519157331962,1.0,1
1.5988507879135214,0.45304325092669273,1.0,1
-0.349806421191199,0.6952857397670908,-1.0,1
1.5027801127716358,-1.1852652125269647,1.0,1
-0.519104199156174,0.5407626907544825,-1.0,1
-0.07226735630141998,-2.2945907646947084,-1.0,0
-1.0696005190062794,0.23469034989333343,-1.0,1
1.130763098692668,-0.8613237076096778,1.0,1
0.5337703937101952,-0.6485729340409285,1.0,1
1.071677980854134,0.1746294978530022,1.0,1
0.8536942430135455,0.5937626718020992,1.0,1
0.7793725007796737,-0.9958741793512881,-1.0,0
-0.6500602424105014,0.4642510118882506,1.0,1
-0.02721393961766073,0.16000998713552492,-1.0,1
-0.22914861753704602,0.369093167393519,1.0,1
1.2435475484680578,-0.44192927958646083,1.0,1
1.412751855716848,-2.0334918114205447,-1.0,0
2.017441688985005,1.6549260165843052,1.0,0
0.882777310380987,-1.1711765081941694,1.0,0
-0.10398753265015397,-1.408270822242165,-1.0,0
1.0409063618604675,1.050436786665003,1.0,0
0.22012439967822142,-0.3243501476834226,-1.0,1
-0.26508101223812436,-1.7296877238821826,-1.0,1
-0.7513593356029874,0.9420435943228863,-1.0,1
-0.4062735232890148,0.6497825405079378,1.0,1
-1.6027691049833654,0.05019629004469762,-1.0,0
-0.1855835946674223,-0.6865678700732395,-1.0,0
-0.31914892119052773,0.7753573867914341,-1.0,1
-1.857192129395398,-0.9870941575722849,-1.0,1
-0.16795732338663583,-1.1834180405655417,-1.0,0
-2.0487320215552236,-0.019166745728723695,-1.0,1
1.630978034663567,-0.20947096631807394,1.0,1
-0.32575118012571674,-1.7649990292314743,-1.0,0
0.7325690020230781,-2.448189171729268,-1.0,0
0.3024695944363772,0.1737092314699196,1.0,0
0.23367534541253154,-1.326728174618498,-1.0,0
-0.037343257507713105,-0.5257099515952587,1.0,1
0.046632431467082326,-0.0006286644051814905,1.0,1
0.42665045794375356,-1.13889523363141,-1.0,0
-0.3926448753139838,0.05316960902009451,-1.0,1
0.1720854101147012,0.8512467870121915,-1.0,1
-0.43284364719855595,1.3332455053247518,1.0,1
-0.3776708039163612,0.6717415151639431,1.0,1
1.4620220363944791,1.3038542616853188,1.0,1
-0.3435958915705516,-0.4968708314943484,1.0,0
0.132636110921631,1.9285139052538187,1.0,1
-0.23753359575988753,-2.1768584166984706,-1.0,1
-1.237040763227517,1.2246075810671861,-1.0,1
-0.28391796497631167,1.3258295004364153,1.0,1
0.6481180875832577,-0.8029021374266668,-1.0,1
0.08233405662362914,0.8114510698962898,1.0,0
1.3587553621829944,-0.601201354795979,1.0,0
-0.0877790497108897,1.9981102596441815,1.0,1
0.7251305717707816,-0.7872257454851738,-1.0,1
-1.2682492252314626,0.3384020319393524,-1.0,1
-1.333283750907726,-1.4037088938024558,-1.0,0
2.7700898566641023,0.01598579022854693,1.0,0
-1.0182038878605326,-0.015591723155765284,-1.0,1
1.7817480102850685,1.8224197335410905,1.0,1
0.5980065234945684,1.7153065874075752,1.0,1
-1.367256488264262,-0.40059063007633877,-1.0,0
-0.35872250175169873,1.475988548781158,1.0,0
0.1783146233969756,0.49744832495709307,1.0,1
0.7645327355911906,0.6552789434677864,1.0,1
0.5063979267024804,1.6030315550228607,1.0,1
0.7075790899574498,-1.3434768305446914,-1.0,1
-1.598377403490306,-0.16430059223671192,-1.0,0
-2.2807385310496997,-0.32648858872893194,-1.0,1
0.6453940712682086,-1.2651681258040317,-1.0,0
0.6712341088496392,0.47447580577382603,1.0,1
-0.6977293056146725,0.535202781280507,-1.0,1
-0.9453641538937754,1.7720864828067053,1.0,1
-1.3864349168150587,-0.2193445589004662,-1.0,0
0.10298786709685265,-0.03657092002737422,-1.0,1
0.062231462548755036,1.8286872213056333,1.0,1
-0.19136623115056453,-0.9927187641975277,-1.0,1
0.45921533007687476,-1.1821570952140703,-1.0,1
0.16122952024030326,-1.1029225698703966,-1.0,1
-0.021254304686570715,0.92341862245271,1.0,1
-0.8605631970266945,1.1261555782224273,1.0,1
-0.4059228098173414,0.14776812833438704,-1.0,1
-0.3281369798887174,-0.16315537177412898,-1.0,1
-1.1408635419260311,-0.6132099428164336,-1.0,1
-0.6507030167287304,-0.4691487289379517,1.0,0
-2.0744048421191033,0.2516014186018389,-1.0,1
0.9753837051575118,0.5272192914746542,1.0,1
-1.7309718278421884,-0.7117944111679458,-1.0,1
-0.0747547904984344,-1.8358357773063905,-1.0,0
0.5112975982833711,0.5719289079499341,1.0,1
-2.389442204244653,0.4751622436299868,-1.0,1
0.41177109276865753,0.4629229216483936,1.0,1
-1.2961928943163064,-1.2722166425425312,-1.0,0
-0.8762196619466378,1.6544311799212281,1.0,1
-1.2792640191281375,-1.1695166338097789,-1.0,0
-0.9941163640937769,-0.5668850900848652,-1.0,0
-0.17791984581850165,0.680445465646869,1.0,1
0.6118594853938578,0.7219791690746632,1.0,1
-0.10949068459746994,-0.7706329955309699,-1.0,0
0.5272071899882347,-0.5442739854474108,1.0,0
-0.6021302570751097,-0.4343980576705743,-1.0,1
-0.030534403483544414,1.6094703700898108,1.0,1
-1.0363588626809814,1.5262405745824994,1.0,1
-1.1544966790548152,-1.4375959923953205,-1.0,1
2.106857910009576,-0.9404201201324324,1.0,0
-0.6294426717337039,-0.15898132046754027,-1.0,1
-0.47868054984339303,0.11545933311683701,1.0,1
-0.5644091979923471,0.7414955791921563,1.0,1
-1.3360560469077878,0.008210798210002666,-1.0,1
0.574489802676791,0.1198345448534363,1.0,1
-1.2898411334595858,-1.1210862801279806,-1.0,1
-1.6995164362423405,-1.5965688698810807,-1.0,0
-2.143100764012595,1.8548679450723047,-1.0,1
-0.9687782487692737,-1.8484573639608972,-1.0,1
2.903333628771052,1.829913095912884,1.0,1
1.1256454302029797,0.03439309489265024,1.0,0
0.9629776828356209,-0.8117983248313357,1.0,0
1.1609857524229188,-0.25205866934570054,1.0,1
0.6166921535273211,-0.48236564688937855,1.0,1
0.09517075092504429,0.12586205032185718,-1.0,0
1.8098858938031166,0.35946954542341797,1.0,1
1.1765672668982436,1.6647265194133658,1.0,1
0.4686131394729036,0.20314701997759396,1.0,0
-1.3078923062007026,0.9709094761651098,-1.0,1
0.5114129339396406,-1.3200662068066058,-1.0,1
-0.9905719091713651,0.266823499184331,-1.0,1
-0.22902007385439352,1.022693056590543,1.0,1
0.343527505201802,-1.5225480732795298,-1.0,0
-0.28830218630036,1.0861219135336964,1.0,1
-1.138659054519815,-0.6784004314521958,-1.0,1
-0.014297961241294432,1.4151041064322045,-1.0,1
-0.8445801186746033,0.5854760690966415,-1.0,1
0.7675777914804076,0.7193881812294654,1.0,1
0.3972070101563266,-3.3916934305020074,-1.0,0
0.06187854589385129,1.0330098099569267,1.0,1
-0.24558974312008308,-1.3194238144131747,-1.0,0
1.3745627237714249,0.10302184779543633,1.0,1
0.7682606093280527,1.3869670133507626,1.0,1
-0.6309041188799988,-0.042542732518228314,-1.0,1
-0.9250956272640934,0.3176905296847717,-1.0,1
-0.970428291433366,-0.30134882399362706,-1.0,1
0.1758701050307695,-0.5559366603035159,1.0,0
-0.4709120316235072,1.4984214778170981,1.0,1
-0.43816488933572767,1.3274287272961105,-1.0,1
0.5771697360563388,0.2801175208676091,1.0,1
-0.0001425768597088913,-0.8695413841837047,-1.0,0
-0.22825620138153874,0.6722655531362952,-1.0,1
-0.15337573321939532,0.7082329338412579,-1.0,1
-1.4164534894388188,-0.1415906140214714,-1.0,1
-0.10141334879604587,1.4998937757743172,-1.0,1
1.2300544198085142,-0.4822357460402158,1.0,1
-0.5852092335375322,0.3439058361386641,-1.0,1
-0.3854103417836682,0.4972206685204876,1.0,1
0.35966645891398374,1.0556622802614912,1.0,0
-0.18627061502640577,-0.9375234846257688,-1.0,0
1.2528374948842063,-0.17955774454331866,1.0,1
2.100701008809198,2.521357713095122,1.0,1
0.9069536926786678,-1.0731335770594623,1.0,0
1.636611947677001,-0.8007999042604187,1.0,1
-0.2948045096243042,-1.4354946726836746,-1.0,0
-0.7060603751011689,-0.5261628232088018,-1.0,1
1.790544384015627,0.5562991961152304,1.0,1
1.7503588997563966,2.0904574116916836,1.0,1
-0.18626174247150057,-0.6648521704955007,-1.0,0
-0.19902525745764257,-0.16811756553047025,-1.0,1
0.0021563258065968355,0.9974475569691231,1.0,0
1.374085437684176,-0.37849701245361067,1.0,1
0.4512186962766822,-0.10411795225840648,-1.0,1
-0.2174473234296692,-0.35938014521734635,-1.0,1
1.2530757300833097,0.558152956688416,1.0,0
-1.0051756771150409,-0.8401759556322982,-1.0,0
0.7953055305760826,1.2812378576679821,1.0,1
2.5209091975530553,0.3645952186693301,1.0,1
0.786922650308804,0.6333011484945351,1.0,1
0.18185511804447768,0.5950294578283,1.0,0
0.5582384998011882,-0.3927978517126668,1.0,0
-0.3156067917176245,0.32973367617111354,-1.0,1
-0.276680307634912,-0.8470116082536626,-1.0,1
1.7051777544249391,-0.2959878323373763,1.0,1
1.1866478757257837,1.4570039568454838,1.0,1
1.7204404633540655,-0.9572022146278312,1.0,1
-0.17839511374079542,0.4868363737634438,1.0,1
-0.24190480041400683,1.260067782095176,1.0,1
1.1097296883261418,0.11034425447441816,1.0,1
-0.024187787150238744,-0.6397136856908194,-1.0,1
0.5169029607121846,0.040256187178788115,1.0,1
0.2665451540700631,0.19409875210688615,-1.0,0
-1.367195153094273,-0.576936520588668,-1.0,1
-1.8266221293149683,0.6227091924341067,-1.0,1
-0.17805946963995598,1.0799172688622722,-1.0,1
1.5958532330242727,-0.9052099879618644,-1.0,0
-0.6213504783010795,1.325409512653193,1.0,1
0.5627302203929504,-1.3135883170168818,-1.0,1
-1.2996448723625038,0.8813592268866989,1.0,0
0.3608592796184372,-0.5811030320947246,1.0,0
-2.1616521856021764,0.3518776276933525,-1.0,0
-1.0217541831497983,0.882064808913723,-1.0,1
0.39456937859501595,0.5531822133566665,1.0,1
1.0938563177474976,0.3788174363995178,1.0,0
-0.4401854934787584,1.23815875272928,1.0,1
0.6954575965510675,-0.24234343727457233,1.0,0
0.016343838443188603,0.21262980624030753,1.0,1
1.4155269117695988,-0.3362788272405456,1.0,0
0.6479868538540424,-0.12816922974748193,1.0,1
1.1361472846389973,-0.964272132501169,1.0,0
-0.067923369843445,0.2147979568019145,-1.0,1
-0.7713549452278486,1.3680149050302621,-1.0,1
0.25877215517329394,1.4808628064083424,1.0,0
0.9439047232409931,-0.02315147922397106,1.0,0
-1.077398784490164,0.6537225220658641,-1.0,0
1.3536506035095486,-0.6420298722635045,1.0,0
-0.854313955615568,-0.17851992326024582,-1.0,1
-0.518205783177656,0.4141179891327916,-1.0,0
1.0867056628672525,1.0462590907457254,1.0,1
1.1196440268754533,-0.2843208093714186,1.0,0
-0.031737677655162444,-1.1903112884626832,-1.0,1
1.0846800970319175,-0.22200992919805995,1.0,0
2.2897342800411704,1.3825493170032874,1.0,1
1.2569694231725907,1.2002487871912113,1.0,1
-0.20544064643422744,-0.8932205058922111,-1.0,0
-0.6165127749600546,0.6717178959563517,-1.0,1
-1.2472067941315974,-0.24751271419272744,-1.0,1
-1.4333639841875156,-0.9630441877254817,-1.0,1
1.025075982785815,-1.0259367177497063,-1.0,1
-0.34094129610515006,1.15885228404353,1.0,1
-0.1334448105859821,-0.08092047353642573,1.0,1
-0.8341617747905299,0.24303385724114687,-1.0,1
0.05764510734378264,-1.0422032873400702,-1.0,0
-0.34900447062919276,-1.0053087808065038,-1.0,0
-0.9209104339347634,-0.5628170098569877,-1.0,0
-1.009789683710133,1.4725230718420617,1.0,1
-1.2304757942899809,-0.08541924650149837,-1.0,1
0.2439402889441924,1.0276949120205296,1.0,1
-0.12273799942468486,0.06957404810020765,-1.0,1
0.24671551434295724,-1.3658827995744947,-1.0,0
-0.5365632610384524,0.5572407224562647,-1.0,1
1.278963692161645,0.15962395769708188,1.0,1
0.465816752743539,-0.9290671424819195,-1.0,0
-0.04057748655737465,0.2257041554274446,1.0,1
-1.4723589209909045,-0.0983226607819555,-1.0,1
2.097979946016893,-0.4708603878946072,1.0,1
1.1512536088699483,0.39629771623725,1.0,0
1.3985696083495132,-1.6311704031999101,-1.0,1
-0.950445396508508,1.0386154131632148,1.0,0
-0.02252659491142104,1.6162813546707133,1.0,1
1.712882718994256,0.456869361037436,1.0,0
0.6121049418829398,-0.7255365904104998,-1.0,1
-0.5278329241979618,0.3747133649647596,-1.0,1
0.854271618674504,0.09083246449427386,1.0,1
-0.17949332363850196,-1.6439097457960654,-1.0,0
1.894026390701175,-1.5702764088107752,1.0,1
0.9368850759443201,1.4723653603247169,1.0,1
1.5496116678186236,-1.2728307045515046,1.0,0
0.5827598760891999,-0.4492988388753041,1.0,1
-0.12875874133770565,-0.997093152707001,-1.0,0
1.555554102809725,-0.5721669721356785,1.0,0
0.13562519374616006,-0.2637945677739169,1.0,1
0.14400396296807252,-0.2510684131526531,-1.0,0
0.96008997803292,2.9293420276842834,1.0,1
0.7806292295504859,0.20727957398335445,1.0,1
0.6546699705877795,-0.28425393869700133,1.0,0
-0.08661960620763938,-0.26484240333906994,-1.0,0
-1.1395762114582093,-0.28766746687775163,-1.0,1
-0.8854335555688366,-0.6589262382831053,-1.0,0
0.733294403479305,0.4299780775966668,1.0,1
-0.020297757454804454,0.3929799379957064,-1.0,1
-1.3607811762754396,1.039642190681163,1.0,1
-1.6610302519150797,-2.2278623904978945,-1.0,0
1.9582914622618217,-0.8098367695566299,1.0,1
-1.0960809053963432,0.459025783626032,-1.0,1
0.5813384012053722,-0.6752933267896692,1.0,0
-0.2772705147183949,-1.453543454794668,-1.0,0
0.6732117144831194,-0.6713125412345382,1.0,1
0.6234653854589406,1.227800992148345,1.0,1
-0.6551426521140528,-0.24846628087473543,1.0,1
-0.8567131140023415,0.09878075023005597,-1.0,1
0.38994406855748376,1.0605811748459686,1.0,1
0.9764670233403037,1.1249700568948586,1.0,1
-0.2669414068346959,0.6161666303001189,1.0,1
-0.5526585904302422,-0.25964683676898903,-1.0,0
-0.20232984483792021,-0.7558168415603939,1.0,0
-0.19312736703683148,-2.5671494216859165,-1.0,0
-0.11026437232458348,0.7092876813024321,1.0,1
-1.0878758555211134,-0.2343621474447975,-1.0,0
-2.817363921486529,-0.018688803276955636,-1.0,0
0.9907104731724438,0.3900299313941399,1.0,1
-0.6834005820851122,0.9031038631597791,-1.0,1
0.8465660584153573,-0.369991977330031,1.0,0
-0.47448811460315854,0.4585750790902826,-1.0,1
0.01623866661760602,1.7152763928361938,1.0,1
-0.5396253155866028,2.8770006554079672,1.0,1
-0.28609182884091106,-0.36329462696597237,1.0,1
-0.16462521803318658,-0.21756812857456378,1.0,1
-0.8672472016886307,0.5930501448048602,-1.0,1
-1.2317872812540795,-1.2148674734424936,-1.0,0
0.8953327568752856,-0.8688957994915844,1.0,1
0.9496797105776354,0.27329990853680164,1.0,0
1.4633651779580483,-0.5321952904935723,1.0,1
0.25460669401877606,-0.19177464919887038,1.0,0
-0.6678311941214097,-0.1063232938801446,-1.0,1
-0.5661709288706297,1.6536094652197473,1.0,1
-1.391172820148934,1.647621678527877,1.0,1
0.1428286748058343,-0.5103721583517405,1.0,1
-1.4117667292989524,-0.0715372770407193,-1.0,1
-0.8142156413417686,0.39547590342548655,1.0,1
1.1509098333924073,-1.5322012156412055,-1.0,0
0.8885293610908339,0.28116604157812364,1.0,1
1.810733227022222,-1.5010277105846717,1.0,0
1.3833814770262511,-0.468233860137277,1.0,1
-0.2398101412073849,-0.03187944817558826,1.0,0
-1.7410629300009093,1.1772267953505695,-1.0,1
-0.6532275702502599,-0.13299303050223477,-1.0,1
-1.6005586516995571,-0.8849577751726506,-1.0,0
0.9255096775586389,-1.7760870253262013,1.0,0
0.6394392470126222,0.14484626810999757,1.0,1
1.4006234770234323,-2.1432136337587453,-1.0,0
0.2142364231733146,0.6656850586515387,1.0,1
0.6504891085840758,-2.520364790613935,-1.0,0
-1.919685479812791,-0.5933138670977923,-1.0,0
1.3867581820048434,0.710702717198235,1.0,1
1.197316346646976,-1.0032362874100076,-1.0,0
-1.4079006224811377,2.30906618297717,-1.0,1
0.1566614045093123,0.8860363129560185,1.0,1
-0.6029568495963472,-0.4402922681690751,-1.0,0
0.34174707760315476,-2.0516923157655893,-1.0,0
-1.639097458288277,0.4347647086541565,-1.0,1
0.49978529095003776,-2.3961364649450756,-1.0,0
-1.268519166438834,0.9605751601203936,1.0,1
1.3699670783068536,-1.4713276315538972,1.0,0
0.32552593129002544,-0.619592799499818,-1.0,1
0.21483024347767393,0.2863995996130515,1.0,1
-0.7217779310804241,-1.375141654141438,-1.0,0
0.8156452789179712,0.6763341973307946,1.0,1
0.33013654385017854,0.5894000375314984,1.0,1
1.7599284385430907,0.445030103685462,1.0,1
-0.1430688411448021,-1.1233622578468916,-1.0,1
-0.3725530818892144,-0.9211068704272799,-1.0,0
-1.751374499405652,0.6488791566250403,-1.0,0
1.4038691031140471,0.49141985410319816,1.0,1
-0.10921962430665798,-0.26715792961114104,-1.0,1
2.044578960050215,-0.2568810663791043,1.0,1
-0.10969044361253207,0.809696395956014,1.0,1
-0.6414517768620664,-0.8240204518410528,-1.0,1
-0.12553911274682777,0.11062882411417349,-1.0,1
0.4072430028288504,-0.44198762308309686,-1.0,1
-0.7346813592887006,-0.18503485942197587,-1.0,1
0.19714386774072493,0.09952222854540807,-1.0,1
0.7061568153398784,-0.2311910565178351,1.0,0
1.3798706162049403,-1.661958214145349,-1.0,0
-1.4801021697933316,-0.33863844863659776,-1.0,0
1.1560230286896735,-0.9948625217556423,1.0,1
1.1431944165190224,-0.731194367762406,-1.0,0
-1.0027868848154888,-0.48802194240829083,-1.0,1
0.5248976466566367,-0.27047421212082073,-1.0,0
0.0010820076866673333,-0.37743822030587765,1.0,1
-1.0512180344975668,0.47473429697607483,-1.0,1
-0.2173302399396191,-0.08241028024927687,1.0,0
1.7941473857706947,-0.09390293619652638,1.0,0
2.286891567693466,-1.2130505346401643,1.0,1
0.7589226217809825,-0.15585616900437801,1.0,1
1.4274474894022462,-0.9350336035580753,1.0,0
-1.4058194560051405,-0.07121266488567732,-1.0,1
-0.252676090816814,1.3070294240269849,1.0,1
-0.3777994891163726,1.3743073296192556,1.0,1
-0.3436608260999149,-0.3998886648178174,-1.0,1
0.720382076686876,-1.6761754020657367,-1.0,0
-0.9784243803459127,-0.17730357163232832,-1.0,1
0.804109173773256,1.1501788167603784,1.0,1
0.4336010677482522,0.8945485968928685,1.0,1
-1.0583384505274933,1.023522063513309,-1.0,1
0.05864460737369057,1.1466080540264405,1.0,1
-0.49156629556226383,0.9221968060442652,-1.0,1
0.19101159845931695,-0.4506230921857082,1.0,1
-1.3760291731265373,-0.254520726816204,-1.0,1
0.04273127351100044,-1.2639473789806486,-1.0,0
1.3574612952242895,0.34985066906580214,1.0,1
0.21750452518584842,1.6443292474523712,1.0,1
-0.9524417568082909,-1.2508563166021611,-1.0,1
0.45301314482548044,1.8343567325572285,1.0,1
1.32564510928687,-1.3739524985853817,1.0,0
0.2881950820848269,0.3395154571995273,1.0,0
0.16839725452840168,2.1317883657412495,1.0,0
0.36958106569645943,-0.18669095693953822,-1.0,1
1.2199558920217424,1.826094732140628,1.0,1
-0.4777109824283544,-0.28648292786364665,1.0,0
1.9554764545334216,0.26714349433414325,1.0,1
0.6329915782816034,-0.9038579934449602,-1.0,0
0.9879255072754942,-2.201702478394854,-1.0,0
-1.5586130532241746,0.995965150637091,-1.0,1
-0.6801955723876827,0.8515694996140096,-1.0,1
-0.9226397970077655,0.2579497192433963,-1.0,0
-0.25153489747207564,0.028828336204025074,-1.0,1
0.7445129203078648,-0.9266589506104765,-1.0,0
0.518941790943613,0.017278425828679916,-1.0,1
0.5370426121090388,-1.0197854476441737,1.0,0
0.3985233510782542,-0.46947696286580654,-1.0,0
-0.21842127168270992,-1.0478715131700975,-1.0,0
0.6166632292481898,-0.1816539995394017,1.0,1
-0.8522638085228083,-0.5030272102865523,-1.0,1
-0.34342760504584063,0.8667188953974737,1.0,1
-1.927407797003635,-1.9238382902505577,-1.0,1
0.8305244859841064,0.2988451970403364,1.0,0
0.8823718566541331,1.7648239851168521,1.0,1
0.21931541527489246,0.4381743363939059,1.0,1
-0.8366336040314848,-0.9850969081702039,-1.0,1
0.41137396363162987,-0.7798397859045562,1.0,1
1.033695159356075,0.035402935662198966,1.0,1
-1.611272342320399,1.7269835439202526,1.0,0
-1.47663653840348,-2.5048938582960125,-1.0,1
-0.765901236678699,-1.7693770563932456,-1.0,0
-0.5355240824859466,-2.05484108493947,-1.0,1
0.0913730331451874,-0.035397875203503106,1.0,0
1.1807645186770772,-0.3448202632460219,1.0,1
1.1631931393488921,0.16001281612021087,1.0,1
0.4652489486570523,0.4770486256701884,-1.0,1
1.1848395906907587,-0.22350291567321667,-1.0,1
-0.30163199014168834,0.7268187534571028,1.0,1
-1.8559288689429456,-1.835520358352825,-1.0,0
0.14939365955448997,1.2486572934052,1.0,1
-1.6063717210406274,0.6777597444633826,-1.0,0
0.8475938350014087,0.1283116310715408,1.0,0
1.2286880433710494,0.40947448162354033,1.0,0
-1.3298460156468648,-0.2042854709623804,-1.0,1
0.6333713118644131,-0.5861098771383746,1.0,1
1.5984068726292007,-0.5076980050962709,-1.0,0
-0.9557245769386169,0.46647628056984547,1.0,1
1.2862878194095302,-0.6608295162920812,1.0,0
0.44158613962022514,1.3041983666030128,1.0,1
-0.34624444507913343,-1.316467657159176,-1.0,1
0.5337296910741941,-0.883286411940783,-1.0,1
-2.4335316977473864,-1.0896316380437616,-1.0,0
-0.511510602718515,0.519156287574148,1.0,0
0.794311639724936,0.08562727080889283,1.0,1
0.8410766766248309,-0.9448197139588677,1.0,0
-0.580353058481922,0.08321913929514406,-1.0,1
-1.7001883570804779,-0.2978286222814483,-1.0,0
0.6094673261052325,-1.1009074874240652,-1.0,1
1.5223885470794816,-1.0682753831241292,1.0,0
-0.25339523422791577,0.6285562037116939,-1.0,1
0.7387756336001622,-0.32302478502574866,1.0,1
0.7322463119106841,0.9332888261038562,1.0,1
-1.1077678032509064,-0.47431326540642227,-1.0,1
-0.12972642055882802,2.5967376887530134,1.0,1
0.9447056621862417,-1.039126535367616,1.0,0
-1.9538039945568184,1.0555214567924265,-1.0,1
-0.31052956722545905,-0.9073378426210417,-1.0,1
-1.3135711403312738,1.898588696541934,1.0,1
-0.8094503782479573,1.8627449981462452,1.0,1
0.7237584169094463,-0.8539577704294209,1.0,1
-2.360262836537656,0.9773837513241377,-1.0,1
1.2600166388738376,-0.25720308087845556,1.0,0
-0.5564373529689794,-0.3074940292754259,1.0,1
1.1408719825195885,-0.8183932429782979,1.0,0
2.416671674944628,0.5279041810920091,1.0,1
0.3523701635983106,-0.26493929598222127,1.0,1
1.1273316151986466,-0.6439383895376384,1.0,0
-0.9041829496472084,1.8508618330421407,1.0,1
0.38085766927876946,-0.08070570572335425,1.0,1
-0.7215571144090421,-1.3067021386579178,-1.0,0
-2.1212150205405167,2.33886966320991,-1.0,1
1.4380932818673517,1.4795371865585205,1.0,1
0.8977181312192819,0.18410187541277417,1.0,1
1.561955933833653,0.06047127876038383,1.0,1
-0.7095980136303159,-0.5473155247286275,-1.0,1
-0.7928765525491056,-0.5095679402728286,-1.0,0
-0.760604300646519,0.5636094830162187,-1.0,1
0.3032147772373532,2.1137290401157447,1.0,1
0.21496123353752272,-2.1285307946719847,-1.0,1
-3.2813844261260448,-0.4593552348309373,-1.0,1
-1.206079643572473,0.7409270342489012,-1.0,1
0.6190178365862141,0.6202701044444432,-1.0,1
-1.5970736885359045,0.10182834450808588,-1.0,1
0.21920575942488382,0.47530113999189993,1.0,0
1.038141643432626,2.0337976501168695,1.0,0
0.5152332611280419,-1.8731522831364709,-1.0,0
0.9024975924079058,0.45691937446639086,1.0,1
0.18466373747888135,0.9208371037901255,1.0,1
0.45322308870330497,-0.5837896158502217,-1.0,0
-0.9870933026419647,-0.6003073250034963,-1.0,1
0.23210843786641633,1.5912307556368057,1.0,0
0.4669574038788879,-0.23938694561222051,1.0,1
-0.7400399949878786,0.9010489753491274,-1.0,1
0.5330773423355926,-0.07014741901073254,1.0,1
-0.5386301961128092,-1.1336836638140733,-1.0,1
-0.30523236449987245,-0.10144843286202664,1.0,1
0.88899001915405,1.1679182159283195,1.0,1
1.8788637330248967,0.33649976748814664,1.0,1
-0.20769669161168913,1.4188583001426998,1.0,0
-0.5917353702679259,1.2003895363264476,-1.0,1
-0.3617517464920456,0.1327714528950027,1.0,0
-0.6131933456765815,0.06620709828322839,-1.0,1
-0.3389166325605608,0.3657483014987196,-1.0,1
0.33796922555399,0.9888280714785513,1.0,1
-0.24233571250665986,0.10888790413814266,1.0,0
-0.60487589269573,-0.6213931708127935,-1.0,1
2.050821714002628,0.9140394680377603,1.0,1
-1.0778885375441094,0.9191585981507477,1.0,0
0.08039679657526637,-0.3149158455733556,1.0,1
-0.5662980689296448,0.3736380382533829,1.0,1
0.04854118192230601,0.09984558920334939,-1.0,1
-1.9623390184588796,0.23489523862638992,-1.0,1
-1.962495922788016,0.45703435517895996,-1.0,1
0.9615752922531967,-1.247411188522309,1.0,0
1.868608742108204,-0.28888450372958346,1.0,1
-0.3804300602416854,-0.32125500861746054,-1.0,1
-0.07217633887948001,-1.445712085175325,-1.0,1
0.8397584282054628,0.6280237970608118,1.0,1
-1.2990201305529598,-0.8151868920717145,-1.0,0
1.0580815608789391,0.4746131254282254,-1.0,1
0.1641707590877578,0.5026327217462555,1.0,1
-0.4699726766526355,0.9149349117163356,1.0,1
-0.075567917613937,1.7988997620447904,1.0,1
0.7749764940861977,-0.3741982667258251,1.0,1
0.7776135792332819,-0.44321470902503024,1.0,1
1.1211148546534166,1.189768498181223,1.0,1
0.5475273173102811,-0.27130117049800306,1.0,1
2.3220395542035255,0.4646926071875222,1.0,0
-0.0819406789503522,0.3984841168630304,1.0,1
0.6350483163866423,0.6859356077482713,1.0,1
0.6937638747928782,0.4227749344820762,1.0,1
-0.4810763015140503,-0.4557152745270409,-1.0,1
0.04548948181395669,0.2823712395354603,1.0,1
-0.23634495814589415,-0.6802846609510039,-1.0,0
0.20790936868129145,0.012069848838757167,1.0,1
-0.6476165817896663,-1.4434889798202692,-1.0,1
-0.39225030309145836,-2.304251518163325,-1.0,0
0.9256323879437316,-0.5321408851047131,1.0,0
-1.3255618870550185,0.31832616518256596,-1.0,1
-0.7665758522100041,-1.168765534303805,-1.0,0
0.09659795842684585,-0.22199929240468005,-1.0,0
-0.8407794687748774,0.6483624373813395,-1.0,1
1.3104876063243998,1.4694727481878476,1.0,1
0.7278920523623907,1.1104909164100045,1.0,1
-1.476137562753651,-0.7650646115806824,-1.0,1
-0.9466803864322841,0.06166615082891426,-1.0,1
-0.3324542536583045,-0.33667587444213093,-1.0,0
-0.1322447663679299,1.736066415665075,1.0,1
1.2618508481170219,-0.4800001560830318,1.0,1
-0.4469503391432813,-1.12098704263978,-1.0,1
-0.8707039735585496,-0.9937150855939436,-1.0,1
-0.5914308100291394,0.05341916721808402,-1.0,1
-1.0870211418743667,1.4072198659489605,-1.0,1
2.563171684316238,1.0024014242089136,1.0,1
-1.1449684662334416,1.8745546340839323,1.0,0
-0.8040106882900078,-0.8445195812627905,-1.0,0
