X1,X2,Z,Y
-0.790769,0.992017,-1.0,1
-0.029842,0.562966,1.0,1
1.964808,0.558709,1.0,1
-0.938645,0.657446,1.0,1
-0.856169,0.227291,-1.0,1
0.157596,0.417866,1.0,0
-0.736914,-1.782102,-1.0,1
0.195141,0.137883,-1.0,0
0.48452,1.11645,1.0,0
1.347184,0.842127,1.0,1
0.666866,0.503918,1.0,1
-0.588741,0.445533,-1.0,1
-0.224809,-0.288867,1.0,1
0.122519,0.288384,-1.0,1
-0.804595,-0.651204,-1.0,1
-0.395661,-0.260434,1.0,0
-0.611526,0.148137,-1.0,1
-1.108088,-1.402853,-1.0,1
-0.945885,0.001711,-1.0,0
1.279671,0.766979,1.0,1
-0.177162,0.152866,-1.0,1
-0.903576,-0.008783,-1.0,1
-0.932359,-0.180085,-1.0,0
0.647683,-0.886192,1.0,1
-0.2064,0.326989,-1.0,0
1.667797,1.64537,1.0,1
2.184419,1.686946,1.0,1
0.173767,0.987581,1.0,1
-0.304391,0.340526,-1.0,0
-1.630552,-0.500478,-1.0,1
-0.590158,0.710527,1.0,1
0.819845,1.141831,-1.0,1
-1.415199,0.040186,-1.0,1
1.319076,1.081345,1.0,1
-0.778759,-1.511486,-1.0,1
-0.201935,0.699992,1.0,1
-0.454065,-0.451856,-1.0,0
-1.070274,-0.818418,-1.0,0
-0.947072,-1.000162,-1.0,1
1.611609,1.459037,1.0,1
-0.590596,-0.899493,1.0,0
0.271902,0.74515,1.0,1
0.236849,0.11933,-1.0,0
0.639417,-0.258036,1.0,1
-0.33404,-1.381514,-1.0,1
0.813457,-0.137957,1.0,0
-0.464115,-1.038574,1.0,1
-3.035193,-2.257761,-1.0,0
-0.658667,0.015887,-1.0,1
-1.115929,-0.535953,-1.0,0
-0.505254,-1.587139,1.0,0
1.539496,1.065503,1.0,1
-1.681446,-0.716687,-1.0,0
0.015948,0.118255,-1.0,1
-1.501679,-2.392163,-1.0,0
-1.307039,0.205129,-1.0,1
-1.163464,-0.944835,-1.0,1
0.433374,0.747913,1.0,0
-0.704461,-1.127791,-1.0,0
-2.732208,-1.883404,-1.0,0
1.452008,-0.230633,1.0,1
0.18193,-0.661078,-1.0,1
-0.859744,-0.771146,-1.0,1
-1.133522,-0.963043,-1.0,1
2.49869,1.291015,1.0,1
0.506212,0.553798,1.0,1
-0.894381,0.60411,-1.0,1
0.036118,-0.610821,-1.0,1
-0.820541,-0.260248,1.0,1
0.046375,-0.526491,-1.0,0
-2.100766,-1.275011,-1.0,0
1.223169,1.162719,1.0,0
0.798299,0.28588,1.0,1
0.815635,0.516912,1.0,1
1.058419,-0.185248,-1.0,0
0.137928,0.240047,-1.0,1
-0.406419,-1.734099,-1.0,0
-1.952358,-0.749747,-1.0,1
0.122525,1.195787,1.0,1
-0.61357,0.495829,-1.0,0
-0.100874,-0.30808,-1.0,1
1.61951,1.256559,1.0,1
0.424724,0.314404,-1.0,1
-0.167984,-0.60464,1.0,0
-0.351157,-0.682544,-1.0,0
-1.949983,-1.648577,-1.0,0
-1.134052,-0.137502,-1.0,1
-1.349072,-1.223267,-1.0,1
-0.390997,-0.324346,1.0,1
0.893679,-0.209818,1.0,1
0.737727,0.02935,1.0,1
0.748849,0.434114,1.0,1
1.822093,1.547061,1.0,1
0.871399,0.456168,1.0,1
-0.336083,-1.340644,-1.0,1
1.569507,-0.409077,1.0,0
-1.080747,-0.376454,-1.0,0
0.178927,0.065471,1.0,0
-2.097696,-0.305366,-1.0,0
-0.42002,0.199425,-1.0,1
0.470023,0.685981,1.0,0
0.36258,-0.790242,1.0,0
0.939518,0.049737,1.0,1
0.378529,0.96479,1.0,1
0.60398,0.914568,1.0,1
2.239187,-0.280459,1.0,1
0.758011,1.410913,1.0,1
-1.366223,-1.104615,-1.0,1
1.275894,0.57499,1.0,0
0.619218,-0.380162,1.0,1
0.497338,0.579764,-1.0,1
-0.219809,0.785837,-1.0,1
0.682775,0.773077,1.0,1
0.75084,1.338247,1.0,1
0.774852,1.33417,1.0,0
0.297404,0.898554,1.0,1
-0.112439,0.786259,1.0,1
-1.738102,-1.941993,-1.0,0
-0.827774,-1.027662,-1.0,1
0.361816,-0.37998,1.0,1
1.285078,0.781044,1.0,1
-0.12015,-1.243607,-1.0,0
0.848234,1.970819,1.0,1
0.067645,-0.482758,-1.0,0
-0.574668,0.251988,-1.0,0
-0.484081,-1.517046,1.0,0
-0.102891,0.43937,1.0,1
-0.865146,-0.463708,-1.0,0
0.23783,1.42416,-1.0,1
0.716448,0.831544,1.0,1
-0.280391,1.985787,1.0,1
-0.042058,1.042868,1.0,1
-0.768883,-0.101524,-1.0,1
-0.034997,-0.472353,-1.0,1
-0.153908,0.78119,1.0,1
0.068225,0.507581,-1.0,1
0.715129,0.503821,1.0,0
0.71584,1.598929,-1.0,0
1.277993,1.790078,1.0,1
-2.085125,-1.735133,-1.0,1
-1.186951,-0.59,-1.0,0
0.183487,-0.329817,1.0,1
-0.391352,-0.384732,-1.0,1
0.535846,-0.402609,-1.0,1
0.880662,0.675725,1.0,1
-0.694222,-0.72299,-1.0,1
-0.474765,0.494461,-1.0,1
0.409121,0.642176,-1.0,1
2.117138,0.280842,1.0,1
0.776469,-0.213566,-1.0,1
0.419654,0.926438,1.0,1
-0.959866,-0.696856,-1.0,0
-0.329271,0.678224,1.0,1
0.073812,-0.671965,1.0,0
-0.094603,0.369157,-1.0,1
-0.038328,0.148153,-1.0,0
1.203142,1.04296,1.0,1
-1.866177,-1.257062,-1.0,0
-1.08661,0.650113,-1.0,1
1.220554,1.392854,1.0,1
-0.462147,-0.198595,-1.0,1
1.022687,-0.139951,1.0,0
-0.350428,0.362637,1.0,1
0.503105,0.210074,1.0,1
-1.39016,-1.168289,-1.0,0
1.341789,0.785222,1.0,0
0.365917,-0.191798,1.0,1
-0.436524,-0.629478,-1.0,0
0.500794,0.43846,1.0,1
0.512011,-0.19073,1.0,1
-1.307768,-0.888969,-1.0,1
0.102278,-0.089226,1.0,1
-0.132232,-0.134316,1.0,1
-1.190177,-0.416309,-1.0,1
-0.038328,0.148153,-1.0,0
0.101892,0.383697,1.0,1
0.129149,0.19554,-1.0,1
-0.349396,0.136483,1.0,1
1.205168,0.044485,1.0,1
1.293573,2.178389,1.0,1
1.172857,1.374868,1.0,1
-1.167845,-0.805695,-1.0,0
-0.902554,-0.21359,1.0,1
-1.213793,-1.441857,-1.0,0
1.735295,1.879111,1.0,1
-0.217161,1.704264,-1.0,1
0.390397,-0.357385,1.0,1
-0.034997,-0.472353,-1.0,1
-0.365599,0.855025,1.0,1
0.497338,0.579764,-1.0,1
0.592314,1.151826,1.0,1
-0.230001,0.407723,1.0,1
-0.525171,0.286091,-1.0,1
0.576255,0.375354,1.0,0
1.639284,1.342104,1.0,1
0.764316,1.477313,1.0,1
1.497714,1.74643,1.0,1
-0.78698,-1.462572,-1.0,1
0.937652,1.44199,-1.0,1
-0.479044,-1.218964,1.0,0
1.786673,1.074017,1.0,1
-0.642416,0.149028,-1.0,0
-0.185596,0.754919,1.0,1
-1.253507,-0.881901,-1.0,1
0.101783,-0.051524,-1.0,1
-0.90315,-1.577866,-1.0,0
-0.970976,-1.190082,-1.0,0
0.989534,2.040204,-1.0,1
0.263033,0.087236,1.0,1
1.017578,-0.149312,1.0,1
0.543265,0.302556,1.0,0
-0.566503,0.023843,1.0,1
0.137785,-0.739997,1.0,1
0.085234,-0.10226,-1.0,1
-0.484101,-1.81016,1.0,1
0.199437,-0.232747,-1.0,1
-1.774657,-1.385627,-1.0,0
-0.631985,-0.896154,-1.0,0
0.940755,0.047105,1.0,1
-1.013838,0.504459,1.0,0
-0.006542,0.01162,1.0,0
0.100858,0.207086,1.0,1
0.198837,0.066033,1.0,1
0.949937,0.781155,1.0,1
0.440519,-1.008922,1.0,1
-0.524418,-0.847686,-1.0,1
-0.297226,-0.215847,-1.0,1
-0.270582,-0.55042,-1.0,0
0.966519,0.917757,-1.0,0
0.377557,-0.397088,-1.0,1
-0.053361,-1.350629,-1.0,0
-1.027473,-1.684446,-1.0,0
0.28768,-0.081552,1.0,1
1.250063,0.941904,1.0,0
-0.080645,-1.704225,-1.0,0
0.067513,-0.009679,1.0,0
-1.838021,-1.448154,-1.0,0
1.322248,2.062217,1.0,1
-0.718299,-0.657357,-1.0,0
-0.353388,0.501909,1.0,1
-0.444486,0.562238,1.0,1
1.415725,0.182412,1.0,0
-0.897614,-0.543164,-1.0,1
0.035293,-1.071554,1.0,0
-0.067096,0.354991,1.0,0
1.282327,-0.068595,1.0,0
0.689035,0.472463,1.0,1
-1.062395,0.030562,-1.0,1
-0.153044,1.479165,-1.0,1
-1.100548,0.900593,-1.0,1
0.433324,1.36899,1.0,1
1.754128,0.632118,1.0,1
0.645976,0.191594,1.0,1
0.985145,0.051642,1.0,1
0.796482,0.807212,1.0,1
0.245563,0.343572,1.0,1
-2.318079,-1.834533,-1.0,1
-0.435032,-0.651399,-1.0,0
0.414127,0.964781,1.0,1
1.73182,0.627139,1.0,1
0.56939,-0.571364,1.0,1
0.350581,-0.479466,1.0,1
-1.673245,-1.691796,-1.0,0
1.784957,1.533936,1.0,0
-1.174479,-0.730214,-1.0,0
-0.135565,0.727926,-1.0,1
0.830424,0.887664,1.0,1
1.919205,2.894333,1.0,1
0.975952,-1.249441,1.0,0
-0.153043,1.109961,1.0,1
0.673242,2.203988,1.0,1
0.291947,0.791948,1.0,1
-1.227633,-0.307158,-1.0,1
-1.074273,-0.876393,1.0,0
0.849175,-0.689015,1.0,1
1.379372,0.130327,1.0,0
0.045084,-0.075036,1.0,1
0.484768,-0.207056,-1.0,1
0.023009,-1.2231,1.0,0
1.54766,0.438243,1.0,1
-0.437061,-0.89878,-1.0,1
0.589657,-0.058563,1.0,0
0.361764,-0.877121,1.0,0
1.370723,1.143117,1.0,1
-0.849169,0.564819,-1.0,0
0.231071,1.04817,1.0,1
0.825179,0.922293,-1.0,1
1.084182,-0.011368,1.0,0
0.660776,-0.431948,1.0,1
1.06237,0.49179,1.0,1
-1.09064,-2.112957,-1.0,1
-0.200293,0.310083,-1.0,0
-0.236613,-0.08666,-1.0,0
0.323513,-0.78161,-1.0,0
-0.165308,-0.382186,-1.0,0
-0.578945,0.771144,-1.0,1
-1.279289,-0.806728,-1.0,0
-1.10879,-0.499221,-1.0,1
0.134792,0.071652,1.0,0
0.889123,0.865713,1.0,1
-0.710412,-0.145822,-1.0,1
0.230172,0.909027,1.0,1
0.718126,0.073676,1.0,1
-0.318637,-1.181396,-1.0,1
-0.440207,0.109362,1.0,1
-1.270948,-0.718531,-1.0,0
1.147171,1.569701,1.0,1
0.12288,0.691688,1.0,1
-0.045827,-0.015988,1.0,0
-1.320028,-0.43426,1.0,1
0.676842,0.231212,1.0,1
0.409121,0.642176,-1.0,1
3.178552,2.464595,1.0,1
-1.36746,-0.785695,-1.0,1
-0.794741,0.065692,-1.0,1
0.34746,-0.20593,-1.0,0
-0.5184,-0.688328,-1.0,1
0.229113,0.283338,1.0,0
0.162252,-0.390787,1.0,1
-0.726651,-0.592358,-1.0,1
-0.957189,-0.706938,-1.0,1
-0.445637,-0.832982,-1.0,1
-0.193233,0.150556,-1.0,1
-0.704461,-1.127791,-1.0,0
0.537953,0.708554,1.0,0
0.645662,-0.08867,-1.0,1
-0.407862,0.078677,-1.0,1
0.035293,-1.071554,1.0,0
-0.114669,-0.580701,1.0,0
-0.276779,0.172507,-1.0,1
-0.258407,-0.593774,-1.0,1
2.419003,2.759701,1.0,1
-0.298682,-0.509677,-1.0,1
0.046922,-0.126232,1.0,1
-0.704623,-0.482942,-1.0,1
1.601748,0.098256,1.0,1
0.291345,-0.337777,-1.0,1
0.656663,-1.210433,-1.0,0
-1.412021,-0.234791,-1.0,1
0.792562,1.121153,1.0,1
0.167171,0.633449,-1.0,1
1.694243,2.290307,1.0,1
0.508247,0.379991,-1.0,1
-0.074102,-0.492552,1.0,0
0.30017,0.021747,1.0,1
0.124856,-0.988687,1.0,1
-1.481663,-0.894557,-1.0,1
1.1863,0.861931,1.0,1
0.332766,0.112055,1.0,1
-0.140888,0.398763,1.0,1
-1.104442,-1.571919,-1.0,0
0.101941,0.250611,-1.0,1
0.550837,0.597647,1.0,1
1.455466,1.233002,1.0,1
-1.159251,-0.596072,-1.0,1
-0.066526,-0.131258,-1.0,1
1.476669,0.525082,1.0,0
0.017891,0.820021,-1.0,1
-1.362298,-1.347867,-1.0,0
-0.514213,0.436043,-1.0,1
-0.873194,-1.434056,-1.0,0
1.353627,0.606532,1.0,1
-1.548996,-1.928004,-1.0,0
1.546247,2.089258,1.0,1
-0.550976,-0.648478,-1.0,0
0.514379,0.438561,-1.0,1
-1.622103,-0.27558,-1.0,1
-1.218998,-1.932086,-1.0,0
0.146176,0.546407,-1.0,1
1.507721,1.437404,1.0,1
-0.258831,-0.382213,1.0,1
-0.062852,0.490489,-1.0,1
-1.556604,0.078471,-1.0,0
-0.632882,1.033361,-1.0,0
-0.376892,0.141794,1.0,1
1.723035,0.743428,1.0,1
0.418869,-0.148336,-1.0,1
-0.495826,-0.751131,-1.0,0
-0.512001,0.637609,-1.0,0
0.040584,0.204988,1.0,1
-0.7117,0.618704,-1.0,0
-2.015232,-2.937816,-1.0,0
1.205937,0.642152,1.0,1
1.403253,1.64905,1.0,1
-0.497683,-0.455652,-1.0,0
-2.116435,0.135779,-1.0,0
-2.015232,-2.937816,-1.0,0
0.92305,1.294699,1.0,1
-0.618783,-0.235123,1.0,0
0.387714,0.127308,1.0,0
0.112984,0.238063,1.0,1
1.416286,1.107575,1.0,1
-0.674489,-1.1585,-1.0,0
-1.511101,-0.683859,-1.0,1
0.912888,0.230488,1.0,1
1.729036,-0.406557,1.0,0
0.666594,0.792417,1.0,1
-0.219809,0.785837,-1.0,1
0.05366,1.204648,1.0,1
0.904607,1.593634,1.0,1
0.694924,0.73778,1.0,1
1.00296,0.367128,1.0,1
-0.526277,-0.636721,-1.0,0
1.893987,1.122024,1.0,1
-0.358022,1.097992,1.0,1
0.428995,0.399492,1.0,1
0.419654,0.926438,1.0,1
-0.262481,-0.109692,1.0,1
-1.090786,-0.123774,-1.0,0
1.352091,1.360448,1.0,1
0.77291,1.357214,1.0,1
0.070339,-0.415016,1.0,1
0.825261,1.253129,1.0,1
1.484329,1.953837,1.0,1
-1.867703,-1.374387,-1.0,1
-2.416121,-1.026536,-1.0,0
2.103783,0.944019,1.0,0
-0.063331,-0.861355,-1.0,0
-1.551569,-1.408037,-1.0,1
-1.219268,-0.626724,-1.0,0
-0.100605,0.549708,-1.0,0
0.604823,1.920559,1.0,1
-0.394632,0.570675,1.0,1
0.238953,-0.531856,1.0,1
0.102087,-0.341909,-1.0,1
0.147038,0.262072,1.0,1
0.439551,0.397033,1.0,1
0.468038,-0.191077,1.0,1
-0.268844,1.168469,-1.0,1
0.418559,0.572173,1.0,1
-0.090585,-0.442582,-1.0,1
1.393552,0.452317,1.0,1
0.417264,-1.197132,-1.0,0
0.303154,0.697834,-1.0,1
-0.329689,-0.652639,-1.0,0
-0.259731,0.384759,-1.0,1
0.839924,0.170408,1.0,1
1.354627,0.954899,1.0,1
1.785164,1.320126,1.0,1
0.049865,-0.43962,-1.0,1
0.723914,0.652901,1.0,0
1.389713,1.215363,1.0,1
-0.947792,-0.202773,-1.0,1
-1.749472,-2.070357,-1.0,1
-0.735724,-1.470006,-1.0,1
-0.410353,0.355763,-1.0,0
1.895195,1.373347,1.0,1
-0.815571,1.404389,-1.0,1
-1.59491,-1.452559,-1.0,0
0.313865,-1.0464,-1.0,1
-0.481433,-0.637691,-1.0,0
-1.162817,-1.429624,-1.0,0
1.160905,1.892398,1.0,1
1.128473,0.619949,1.0,1
0.047625,0.241418,-1.0,1
1.673017,1.791217,1.0,1
1.474891,1.32142,1.0,1
1.203578,1.847432,1.0,1
0.675393,1.180045,1.0,0
-0.477979,-1.201818,-1.0,1
-0.301705,-0.29167,1.0,0
-0.0283,-0.340434,1.0,1
0.360635,1.512755,1.0,1
0.962925,0.570812,1.0,1
0.280913,0.935191,-1.0,1
-0.371778,-0.253108,1.0,1
-0.796344,-0.772247,-1.0,0
0.733973,1.219886,1.0,1
3.300559,2.152001,1.0,1
-0.77502,-1.339184,-1.0,1
0.36498,1.114346,1.0,1
-0.825005,-1.098339,-1.0,1
0.682819,0.175948,1.0,1
-1.106928,-0.903741,-1.0,1
1.558985,1.889828,1.0,0
-0.980342,-1.729373,-1.0,1
0.588462,1.509251,1.0,0
0.146176,0.546407,-1.0,1
-0.153839,-0.887398,1.0,0
-0.339193,-0.351496,-1.0,1
0.592314,1.151826,1.0,1
-0.73782,-1.716117,-1.0,1
-0.131831,-0.1224,-1.0,0
-1.75324,-1.367882,-1.0,1
0.817296,0.477047,1.0,1
0.330679,-0.058219,-1.0,1
0.304474,0.656078,-1.0,1
-0.061173,0.295409,1.0,0
-0.115554,0.305027,1.0,1
0.162114,0.287963,1.0,1
-0.461974,-0.27837,-1.0,0
0.512791,0.087491,1.0,0
-0.721422,1.264021,-1.0,1
1.509691,0.914551,1.0,1
1.252924,0.732614,1.0,0
2.218896,0.253334,1.0,0
0.31406,-0.669632,-1.0,1
-0.704576,0.040438,-1.0,1
0.142378,-0.610929,-1.0,1
1.021465,0.883099,1.0,1
-0.426815,-0.379771,-1.0,1
-1.013775,0.314634,-1.0,0
-1.179747,-1.127532,-1.0,0
0.719196,1.194217,1.0,1
0.92305,1.294699,1.0,1
0.543033,-1.476133,-1.0,0
-0.766376,-1.093647,1.0,1
1.782444,2.200706,1.0,1
-0.420909,-1.311451,-1.0,1
-0.163154,0.043621,-1.0,1
0.002231,-0.685528,1.0,0
-0.13586,0.46808,-1.0,1
0.887922,-0.121509,1.0,1
0.814491,0.160124,1.0,1
0.209053,-0.578418,1.0,1
-0.896419,-0.857088,-1.0,1
-0.672609,0.180003,-1.0,1
-0.346391,-0.760009,-1.0,1
0.105464,1.526495,-1.0,1
0.161286,-1.142639,1.0,1
-0.28739,0.120942,-1.0,1
0.384443,0.917141,1.0,1
1.05907,-0.080279,1.0,1
0.667135,0.71664,1.0,1
0.8014,-0.657577,1.0,0
-2.416121,-1.026536,-1.0,0
-0.558723,-0.484252,-1.0,1
-0.193843,-1.414052,1.0,1
-1.140957,-1.904639,-1.0,1
0.358613,1.145435,1.0,1
-0.339324,-0.368102,-1.0,1
-1.32241,-0.280749,-1.0,1
-0.753988,-0.429562,-1.0,0
-1.257966,0.460755,1.0,0
-0.850818,-1.143866,-1.0,1
-0.690426,-0.013262,1.0,1
-0.242506,0.891665,-1.0,1
-0.584372,0.348029,-1.0,1
1.002313,0.910297,1.0,1
-0.560268,0.245599,-1.0,1
-0.124682,0.106119,1.0,1
0.446657,0.317145,1.0,1
-0.011278,0.363503,-1.0,0
-0.664787,-0.032247,1.0,1
0.163113,-0.319132,-1.0,0
1.06954,-0.111217,1.0,1
0.399505,1.135775,-1.0,0
-0.270582,-0.55042,-1.0,0
0.545551,-0.41695,1.0,1
-1.082605,-0.795528,-1.0,0
0.909166,0.663908,1.0,1
1.112117,0.53521,1.0,1
-2.162806,-3.105411,-1.0,1
1.844341,0.172603,1.0,0
0.831697,-0.97035,1.0,1
-1.045254,-1.304281,-1.0,0
-0.335937,-0.115256,-1.0,0
1.904672,0.383557,1.0,1
-0.224809,-0.288867,1.0,1
0.605801,0.272754,1.0,1
-0.256089,-0.459671,-1.0,1
0.690916,-0.331244,1.0,1
-0.92727,0.223105,-1.0,1
-1.748429,-2.064892,-1.0,1
0.289467,0.117269,1.0,0
-0.04867,-0.125968,-1.0,1
-0.750391,-0.057542,1.0,0
-0.390997,-0.324346,1.0,1
0.872344,-1.020394,1.0,1
-0.871361,-0.508965,-1.0,1
0.514828,0.525388,1.0,1
1.699259,0.991463,1.0,1
-0.999254,-0.726543,-1.0,1
1.150043,0.55698,1.0,1
-1.815085,-0.519622,-1.0,0
0.622029,-0.039473,1.0,0
1.644077,1.503904,1.0,1
0.245563,0.343572,1.0,1
-0.530233,-0.264194,-1.0,1
0.672678,-0.406479,-1.0,1
0.418559,0.572173,1.0,1
1.369513,-0.344411,1.0,0
-1.906551,-1.962118,-1.0,1
-0.534996,0.677389,1.0,0
0.688703,-0.018679,-1.0,1
-0.503879,-0.26316,-1.0,1
-0.179524,-0.616294,-1.0,0
1.048878,0.440105,-1.0,1
-0.638123,0.587506,1.0,1
-0.423466,-0.507025,1.0,1
-0.702114,-0.322923,-1.0,1
2.097907,2.365858,1.0,1
-0.203964,0.008076,1.0,1
-1.95179,0.384208,-1.0,1
1.007179,-1.138533,1.0,0
-1.083269,-0.531658,-1.0,1
0.857361,0.687399,1.0,1
-0.399233,-0.01765,-1.0,1
0.853239,1.934242,1.0,1
0.958352,1.246415,1.0,1
0.238631,-0.626423,1.0,0
1.763005,1.39697,1.0,1
-2.419067,-1.028266,-1.0,1
0.322565,-1.366731,-1.0,0
-0.132269,0.662312,-1.0,1
0.170154,-0.597716,1.0,0
-0.094027,0.463192,-1.0,1
0.153681,-0.881711,1.0,0
-1.094929,-0.2808,-1.0,0
-0.663073,-1.292942,-1.0,0
-0.231915,-0.453167,1.0,0
-0.100518,0.141999,-1.0,1
0.673252,1.586094,1.0,1
-1.07143,-0.434122,-1.0,1
0.151507,1.318825,-1.0,1
0.800781,0.33508,1.0,1
1.072145,0.274304,1.0,1
-0.114464,0.648347,-1.0,1
1.954363,1.445226,1.0,1
-0.817906,-0.186483,-1.0,1
-2.128213,-1.567594,-1.0,0
1.331219,1.430967,1.0,1
-1.384464,-0.468233,-1.0,1
-0.280994,-0.344092,-1.0,1
-0.02677,0.09197,-1.0,1
0.018818,0.457792,-1.0,0
2.041057,0.562269,1.0,0
-0.473652,-0.483033,-1.0,1
0.021306,0.479802,1.0,0
0.564442,0.381121,1.0,1
-0.076503,-1.097474,-1.0,0
0.026175,-0.473781,-1.0,1
-0.163977,-0.813457,-1.0,1
-0.051796,-0.929757,-1.0,0
-2.660063,-0.582514,-1.0,1
-1.036222,-0.744141,-1.0,0
-2.529238,-2.279859,-1.0,1
-0.984695,-1.757907,-1.0,0
0.755942,-0.233674,1.0,1
-0.867481,-0.305097,-1.0,1
-0.438887,-0.701537,-1.0,0
-1.093871,-0.807442,-1.0,0
-0.947072,-1.000162,-1.0,1
0.070211,-0.542562,-1.0,0
-1.399631,-1.197406,-1.0,1
0.628938,-0.347803,1.0,1
0.201494,0.910062,1.0,0
0.109643,-0.069644,1.0,1
0.33705,0.529398,1.0,1
0.444133,1.971591,1.0,1
2.471941,1.309342,1.0,1
1.104854,-0.240935,1.0,1
0.712179,0.595437,-1.0,1
-0.588951,-0.948099,-1.0,0
0.571315,0.165488,1.0,1
-0.23868,0.575581,1.0,0
-0.267112,-0.706376,1.0,1
-0.53673,-1.484753,-1.0,0
1.41434,1.18548,1.0,1
0.597542,0.233398,1.0,1
-0.268925,-0.111197,1.0,1
1.174696,2.164917,1.0,1
0.050257,0.003333,1.0,1
0.269452,1.644557,-1.0,0
0.908802,0.012079,1.0,1
-0.971555,-0.646648,-1.0,0
0.126477,1.092474,1.0,0
0.008642,-0.63645,1.0,0
2.246795,2.018536,1.0,1
-1.633366,-2.101982,-1.0,0
1.016839,1.478443,1.0,1
0.967766,0.771566,1.0,1
-0.068684,0.353676,-1.0,1
-1.625183,-1.907585,1.0,0
1.013029,1.282449,1.0,1
0.037902,-0.618848,-1.0,0
0.791985,-0.323953,1.0,1
0.134767,0.414575,1.0,1
-0.390729,-0.651118,1.0,0
1.562353,0.214297,1.0,0
-0.710891,-1.146036,1.0,0
-0.395218,0.063003,-1.0,1
-0.062404,-0.665201,1.0,1
0.173747,-1.182747,-1.0,0
0.621237,-0.080171,1.0,1
1.922164,0.42213,1.0,0
0.372537,1.152033,1.0,0
1.804897,0.402131,1.0,1
-0.996554,-1.965252,-1.0,1
0.020038,-0.937375,-1.0,1
0.363351,0.128255,1.0,1
0.653984,0.002534,1.0,1
-0.232396,-1.200974,-1.0,1
-0.006752,-0.194051,-1.0,1
2.071898,2.28433,1.0,1
0.489912,0.19941,-1.0,0
-0.658108,-0.236633,-1.0,0
-0.054069,0.055277,1.0,0
0.019768,-2.449654,-1.0,0
0.28809,1.423483,-1.0,1
-1.020334,-0.628085,-1.0,1
2.287847,2.108432,1.0,1
-2.390693,-2.90033,-1.0,0
-0.699569,-0.500617,-1.0,1
-2.456461,-0.781761,-1.0,0
-0.632481,-1.46562,-1.0,0
-0.48451,-0.228332,-1.0,0
0.852769,0.786311,1.0,1
-0.418609,0.314578,-1.0,1
1.400434,1.664036,1.0,1
-1.322211,-0.96113,-1.0,0
0.457244,-0.336806,1.0,1
0.051607,-0.349892,-1.0,0
-0.77934,0.279854,-1.0,1
0.821849,-0.114,1.0,1
0.391156,-0.322693,1.0,0
0.86738,1.856415,1.0,1
-1.011053,-1.166905,-1.0,0
-0.121359,0.22375,-1.0,0
0.681964,1.289008,1.0,1
-0.97626,-0.711532,-1.0,1
-1.458933,-1.293096,-1.0,0
0.909166,0.663908,1.0,1
-0.075829,0.104382,1.0,0
-1.171705,-0.501318,-1.0,1
-0.175177,-0.688023,-1.0,1
-0.048832,0.660577,-1.0,1
1.496242,0.847365,1.0,0
2.90705,2.362358,1.0,1
-0.361482,-1.306559,-1.0,0
0.306332,0.5085,1.0,1
-0.89038,0.512739,-1.0,1
0.79067,-0.419708,1.0,1
0.224124,0.79067,1.0,1
0.494537,-0.165926,1.0,1
-0.443696,-0.665364,-1.0,1
-1.787785,-0.583637,-1.0,0
-0.982803,-1.494935,-1.0,1
0.745131,-0.266569,1.0,0
0.540508,2.013489,1.0,1
-1.035159,0.395179,-1.0,1
0.035293,-1.071554,1.0,0
0.53716,-0.211156,1.0,0
1.241136,1.738823,1.0,1
-0.958584,-2.982896,-1.0,1
-0.495057,-0.609581,-1.0,1
-0.14116,-1.827321,1.0,0
-0.887443,-0.556712,1.0,1
0.800109,0.561892,1.0,1
-0.473992,-1.006951,-1.0,0
-1.023764,0.591858,-1.0,1
-0.665252,-0.317608,-1.0,0
-0.143754,-0.120929,-1.0,1
-0.068075,-0.481919,-1.0,1
-0.176161,-0.575927,1.0,1
1.936128,1.603654,1.0,1
-1.989311,0.169915,-1.0,1
-0.545549,-0.932698,-1.0,1
0.068997,0.794834,1.0,0
-0.898974,-0.864659,-1.0,0
-0.710891,-1.146036,1.0,0
-0.709702,1.295225,-1.0,1
1.311242,1.262285,1.0,1
-0.611543,-1.291823,-1.0,1
0.914047,0.996178,1.0,1
0.231071,1.04817,1.0,1
0.383746,-1.561664,-1.0,0
0.147865,-0.22398,1.0,0
-0.235661,0.103623,-1.0,1
-1.031316,-0.299143,-1.0,1
-0.270582,-0.55042,-1.0,0
-1.165419,-0.965805,-1.0,1
0.884194,0.763099,1.0,1
2.884171,3.337463,1.0,1
1.021904,1.158798,-1.0,0
0.946382,1.012617,1.0,1
0.310242,0.177145,1.0,1
0.745131,-0.266569,1.0,0
-0.100963,-0.235169,-1.0,1
-0.774972,-1.097044,-1.0,1
-0.874468,-0.248744,-1.0,1
1.166511,0.455175,1.0,0
-0.369694,0.189183,-1.0,1
-0.242506,0.891665,-1.0,1
1.768022,0.964965,1.0,1
-0.565072,0.075009,1.0,1
-0.960191,-2.203328,-1.0,0
1.693085,1.399605,1.0,1
-0.757248,0.221609,-1.0,1
-0.35026,-0.509894,-1.0,1
-0.95438,-1.395914,-1.0,0
-0.719135,-1.206739,1.0,1
0.0164,0.84099,-1.0,1
0.975952,0.055165,1.0,1
1.107066,1.134113,1.0,0
-1.349072,-1.223267,-1.0,1
0.198343,0.236169,1.0,1
-0.006541,0.11572,1.0,1
-0.806318,0.329841,-1.0,0
2.234619,0.427402,1.0,1
-0.350812,1.201716,1.0,1
