X1,X2,Z,Y
-0.529864,0.33539,1.0,1
2.090013,-0.83213,-1.0,1
0.69671,-0.046954,1.0,1
-0.285811,0.35927,1.0,1
1.212015,-0.031003,1.0,0
-0.229512,-0.149556,-1.0,1
-1.316581,1.479532,1.0,1
-1.158259,-1.063521,-1.0,1
-0.635315,0.582035,1.0,1
-0.185267,0.14842,1.0,1
0.420393,2.101485,1.0,1
-1.407667,-0.110768,1.0,1
-0.06193,0.396974,1.0,1
-0.456516,-1.266655,-1.0,0
1.111574,-1.756758,1.0,0
-0.747351,0.980464,1.0,1
0.132011,0.142923,1.0,0
-0.784763,0.398914,1.0,1
-0.202817,-0.426296,-1.0,0
-1.193586,-1.549161,-1.0,0
1.336531,-0.150285,1.0,1
-0.233592,-0.49792,-1.0,1
-0.09191,0.462696,-1.0,1
-0.77883,0.632605,-1.0,1
1.798773,-0.297947,1.0,1
0.288204,0.230004,-1.0,1
1.730697,0.692384,1.0,1
1.896147,-1.515501,1.0,0
-1.115796,2.047517,1.0,1
0.226203,-1.300528,-1.0,0
-0.995942,1.40278,1.0,1
-0.248355,-0.667714,-1.0,0
1.552673,0.012161,1.0,1
-0.198886,0.277663,1.0,1
-1.299015,0.300425,-1.0,1
-2.185536,0.003023,-1.0,1
0.282371,-0.690302,1.0,0
-0.377917,1.256293,1.0,1
-0.903575,-0.700636,-1.0,0
1.797384,1.976759,1.0,0
0.290292,0.870507,1.0,1
-1.081294,-0.644613,-1.0,1
0.682358,0.606369,1.0,1
-0.346227,-0.372421,-1.0,1
0.420103,1.132613,1.0,1
1.179644,0.412155,1.0,1
-1.388528,0.38691,1.0,1
-0.938828,-0.786301,-1.0,0
1.251163,-1.603422,-1.0,0
-1.163511,1.115931,-1.0,1
0.315593,-0.531053,1.0,1
1.319558,-0.595003,1.0,1
1.679221,-0.827122,1.0,1
-2.211111,0.219587,-1.0,0
-0.901105,-0.467186,1.0,1
-0.952918,-0.328727,1.0,1
0.614013,-0.041071,-1.0,1
0.77952,1.691072,1.0,1
0.521635,0.618425,1.0,1
-0.249211,-2.1882,-1.0,0
1.054613,-0.365984,-1.0,0
1.00539,-2.075567,-1.0,1
-0.263059,0.133029,-1.0,1
0.110723,-0.487034,1.0,0
0.04489,-0.645962,1.0,0
0.059898,-0.08287,1.0,1
-0.343924,0.567306,1.0,0
-1.679568,0.211894,-1.0,1
-1.555146,0.388326,-1.0,1
0.133322,0.866973,-1.0,1
0.451765,1.161794,-1.0,1
2.282768,-1.14422,1.0,1
1.485968,0.528806,1.0,1
2.871216,1.330822,1.0,1
0.55586,-0.05438,-1.0,1
1.006872,-0.126344,1.0,1
1.398119,0.189794,1.0,1
-1.352558,0.336148,1.0,1
-0.064057,-0.286548,-1.0,0
-0.131258,0.251154,-1.0,1
-0.121246,-0.421522,-1.0,0
-0.08797,0.937796,1.0,1
1.563798,0.634273,1.0,1
0.404086,-0.94647,-1.0,1
1.613913,-2.385483,1.0,0
1.355865,0.828347,1.0,1
0.512944,-1.301668,1.0,1
0.489207,0.49267,1.0,1
-0.243101,-1.226728,-1.0,0
0.960952,-0.144724,-1.0,1
0.159265,-0.728451,-1.0,1
0.29943,-0.450425,-1.0,1
-0.661421,-0.438843,-1.0,0
1.052871,-0.170605,1.0,1
-2.189012,0.514179,-1.0,1
-0.618661,-2.009966,-1.0,0
-0.479946,1.90515,1.0,1
-1.022915,0.395382,1.0,1
-0.011749,-1.459408,-1.0,0
0.989982,-0.66743,1.0,1
1.853676,-0.180241,1.0,1
-1.435583,-0.932885,-1.0,0
0.669988,0.251781,-1.0,0
-1.189369,-0.524881,-1.0,0
0.059576,0.095025,1.0,0
1.209104,-1.891876,1.0,0
-0.532062,0.224939,-1.0,1
0.669675,-0.160031,-1.0,1
1.636662,0.039603,1.0,1
1.661693,-0.592899,-1.0,1
-0.499711,-0.776347,-1.0,0
-1.269127,1.235177,1.0,1
-0.031881,-1.771976,-1.0,0
0.646194,-0.079994,1.0,1
-0.910528,-2.101842,1.0,0
-1.460113,0.947769,1.0,1
-2.30425,2.065619,1.0,1
1.436359,-0.486458,-1.0,1
-1.393879,1.436585,1.0,1
0.569034,-1.054029,-1.0,0
-0.587144,-1.325444,-1.0,1
-0.17271,0.49431,1.0,1
0.586193,1.011214,1.0,1
0.308353,0.931374,1.0,0
1.393613,-0.424172,-1.0,0
-1.077911,-0.088775,-1.0,1
-1.033427,0.300245,1.0,1
1.646882,0.178113,-1.0,1
0.053013,-0.733949,-1.0,0
0.083571,-0.686586,1.0,1
-0.497293,-0.226785,-1.0,0
-0.544721,0.523976,1.0,1
1.298034,-0.59316,1.0,1
1.066365,-0.84915,1.0,0
0.36478,0.178446,-1.0,1
-0.492461,-0.048356,1.0,1
-0.923991,1.620441,1.0,1
-0.297167,-0.941808,-1.0,1
0.6519,-0.884749,-1.0,1
-0.191538,0.219029,1.0,1
0.60006,0.744947,1.0,0
-0.050047,0.350829,1.0,1
0.35646,-0.326152,1.0,0
0.481012,1.207923,1.0,1
2.427304,-0.257787,1.0,1
1.880101,0.248019,1.0,1
-1.323432,-0.644426,-1.0,1
0.908898,0.702945,-1.0,1
1.294356,-0.54735,1.0,1
-0.486858,1.608584,1.0,1
-0.848767,0.844746,1.0,1
-0.910375,-0.218963,-1.0,0
0.188942,-1.215317,-1.0,1
-1.053027,0.143008,-1.0,1
1.541013,-0.514416,1.0,1
-1.609209,0.068816,-1.0,0
-0.458662,0.177576,1.0,1
1.512813,-1.013416,1.0,1
-0.908621,0.27796,-1.0,1
0.040663,1.765671,-1.0,1
0.274157,-1.17089,1.0,0
1.122975,0.208168,-1.0,1
-0.50378,-0.161383,-1.0,1
1.182975,0.222621,-1.0,1
1.107991,-1.355401,-1.0,1
1.285066,-1.881987,1.0,1
0.759378,0.026646,-1.0,1
-0.02577,0.808799,1.0,1
-0.990486,0.184677,-1.0,0
0.071841,-0.271791,1.0,0
-0.175844,-0.278361,1.0,1
-1.561755,0.616382,1.0,1
-1.151327,-1.409327,-1.0,1
1.774459,-1.11419,-1.0,1
-0.507956,0.996373,-1.0,1
0.13356,-0.646576,-1.0,1
-0.076062,0.58353,1.0,1
-0.476954,0.089123,-1.0,1
-1.114086,1.172142,1.0,1
0.899154,1.203296,-1.0,1
0.318659,-0.201656,1.0,0
-1.531892,0.070311,-1.0,1
-0.780926,0.733626,-1.0,1
1.029844,-1.921939,-1.0,0
0.363191,-0.271519,1.0,1
-1.321074,1.03221,-1.0,1
1.081711,-0.951889,-1.0,1
-0.928846,1.920323,1.0,1
0.379965,-0.266852,-1.0,1
-0.396659,0.303799,-1.0,1
0.336357,-1.804577,-1.0,0
-1.305197,-2.016362,-1.0,0
-0.134787,0.722089,-1.0,1
-0.056588,0.45056,1.0,0
0.248484,-1.59083,-1.0,0
-1.246108,0.287147,-1.0,1
1.141968,0.076762,1.0,1
0.164359,0.277609,1.0,1
1.152321,1.544837,1.0,1
-0.484326,-1.284394,-1.0,1
0.354406,-0.751743,-1.0,0
0.014082,0.11187,-1.0,0
0.033346,0.674481,-1.0,1
0.082213,-0.580595,-1.0,0
-0.765295,-0.742175,1.0,0
0.275881,1.282922,1.0,1
0.095488,0.475555,-1.0,1
1.805562,-1.153899,-1.0,1
0.118068,-0.671906,1.0,0
-0.938828,-0.786301,-1.0,0
-0.37713,-0.151104,1.0,1
-1.044217,1.625087,1.0,1
-0.093312,1.575022,1.0,1
-0.7556,-1.358686,-1.0,0
1.559258,-1.845847,-1.0,0
0.348533,0.481207,1.0,0
-1.466087,0.433068,-1.0,1
1.158261,-1.654821,1.0,0
0.332674,-0.407566,1.0,0
-1.363676,0.601223,-1.0,0
1.573837,-0.323217,1.0,1
0.170076,0.488998,-1.0,1
-1.378929,-0.442985,-1.0,0
-1.006982,-0.15363,1.0,0
0.170076,0.488998,-1.0,1
0.183751,-1.010385,-1.0,1
0.216054,0.846385,1.0,1
1.3134,-0.608045,-1.0,0
0.163929,0.040941,-1.0,1
-0.470609,-0.521131,-1.0,1
-0.137062,0.307209,1.0,1
-1.091009,0.205214,1.0,1
0.607553,-1.534929,-1.0,1
-0.118636,-0.466444,-1.0,1
-1.268189,-0.037023,-1.0,1
0.790018,0.806481,-1.0,0
1.494179,-1.191426,-1.0,0
-0.292143,1.262256,1.0,1
-0.345397,0.746739,1.0,0
-0.498196,-0.524025,-1.0,0
1.184079,1.715104,1.0,1
-1.574137,-0.354197,-1.0,1
-1.040086,-1.319433,-1.0,0
0.294622,1.780673,1.0,1
0.162733,0.574276,1.0,1
-1.658038,1.472415,-1.0,1
-1.186641,1.711437,1.0,1
-0.99324,1.821816,1.0,1
1.583821,-0.502899,1.0,1
-0.985147,1.144035,-1.0,1
1.949995,-1.353811,1.0,0
-0.249985,-1.422371,-1.0,1
-0.102228,0.306245,1.0,1
-1.165415,0.980767,-1.0,1
1.018189,-0.239472,-1.0,1
-0.004961,-1.185612,-1.0,0
-0.509373,0.322418,-1.0,0
0.848133,-0.445079,-1.0,1
-0.842108,1.911972,1.0,0
-1.171738,0.688453,-1.0,1
0.100307,-1.650576,-1.0,0
0.763235,-1.16091,1.0,0
-0.947627,-0.274536,1.0,0
-0.515025,0.582294,-1.0,1
-0.62477,0.93707,1.0,1
0.983877,0.88659,1.0,1
-0.763731,-0.882675,-1.0,0
-0.498947,-0.556558,1.0,0
0.918412,-0.353092,-1.0,1
-0.02257,1.177647,1.0,1
-0.121246,-0.421522,-1.0,0
0.42473,-1.373686,-1.0,0
-1.286889,1.551188,1.0,1
0.560023,-1.122108,-1.0,0
-0.132541,-0.905415,-1.0,1
-0.441393,-1.376323,1.0,0
0.588618,-2.644712,-1.0,1
1.433095,-0.078803,1.0,0
1.014103,-0.982565,1.0,0
0.943516,0.569234,1.0,1
-1.610915,1.750595,1.0,1
0.862773,0.177982,1.0,0
-1.066466,-0.203453,1.0,1
-0.024007,-1.733532,-1.0,1
0.087477,0.644119,1.0,1
-0.536647,0.056707,1.0,1
0.041077,0.33623,1.0,1
-0.308523,0.065664,-1.0,1
0.7994,-0.358407,-1.0,0
1.73451,-0.831035,-1.0,0
0.970315,-1.231199,-1.0,0
0.167456,1.547637,1.0,1
-0.904942,0.881871,1.0,1
0.088582,-1.203761,-1.0,0
-0.180122,-0.627272,-1.0,1
-0.647765,-1.578011,-1.0,0
-1.096507,0.722259,1.0,1
0.311053,1.07126,1.0,0
-0.117599,-0.190317,-1.0,0
0.825832,-0.14796,1.0,1
-0.747351,0.980464,1.0,1
0.422223,0.040597,-1.0,1
-0.288903,0.541063,1.0,1
1.181047,-2.134114,-1.0,0
1.101343,-1.531385,-1.0,0
-0.158285,-0.489723,-1.0,0
-2.038625,0.504712,-1.0,1
-1.333255,1.445189,-1.0,1
-1.152177,-0.45047,-1.0,0
-2.42758,-0.175088,-1.0,1
-1.19127,1.257562,1.0,0
0.729756,-0.920584,-1.0,1
-0.22998,1.35968,1.0,1
-0.031705,0.1624,1.0,1
0.090021,1.519076,1.0,1
-0.159371,-0.254877,1.0,1
0.98045,-0.993757,-1.0,1
-1.062102,1.110125,1.0,1
0.380161,-0.583467,-1.0,1
-1.803037,0.113164,-1.0,0
0.37494,-0.686332,1.0,1
-1.298017,1.999784,1.0,1
1.385572,-0.898073,-1.0,0
-1.175223,0.843775,-1.0,0
-1.267984,0.622609,1.0,1
1.764494,-1.196126,-1.0,1
-0.042255,0.228945,-1.0,0
-1.184591,-0.508755,-1.0,1
-0.933346,0.240948,-1.0,0
-0.492181,-0.435128,1.0,1
0.694918,-0.261416,1.0,1
-1.152842,-0.69232,-1.0,1
-1.428242,0.351217,-1.0,1
-0.042913,-1.094669,-1.0,1
-0.754124,0.772928,1.0,1
-1.489993,0.122019,-1.0,0
-0.676575,-1.465158,-1.0,0
1.31781,-1.33427,-1.0,1
0.653605,-0.041262,-1.0,1
0.52493,-1.530803,-1.0,1
1.218229,-1.470921,-1.0,0
0.764935,-0.177704,1.0,1
0.438601,0.225128,-1.0,1
-0.91077,0.772516,-1.0,0
0.758712,-0.889841,-1.0,0
-1.066883,0.718967,-1.0,1
-0.903575,-0.700636,-1.0,0
-0.476498,-0.290784,-1.0,1
-0.761704,-1.064036,1.0,0
0.15554,-0.681807,-1.0,0
-0.308523,0.065664,-1.0,1
2.643825,-1.266294,1.0,1
0.925548,-0.232457,1.0,1
-0.20957,-1.745124,-1.0,0
0.88498,-0.090444,1.0,0
-1.269255,0.395366,1.0,0
-0.704205,0.61126,-1.0,1
1.174216,-0.065879,1.0,1
-0.576194,0.451266,1.0,1
0.432425,1.332695,-1.0,1
-0.33147,-0.34627,1.0,0
0.072808,-0.899447,1.0,1
-0.873922,-0.288901,-1.0,1
0.743212,-0.173188,1.0,1
0.281656,0.083566,1.0,1
-0.500161,-0.488479,-1.0,0
0.961311,-0.692471,-1.0,0
0.970315,-1.231199,-1.0,0
1.105104,-0.671853,-1.0,0
0.348021,0.309562,1.0,1
0.662586,-0.249342,-1.0,0
0.534117,-0.971,-1.0,1
0.312487,-0.89424,-1.0,0
0.032578,1.009037,1.0,1
1.509619,-1.490489,-1.0,1
-0.00104,0.804357,-1.0,1
0.188768,0.444477,1.0,1
1.398119,0.189794,1.0,1
0.788197,0.746478,1.0,1
-0.073458,-1.205619,-1.0,1
0.236983,1.737642,1.0,0
0.717138,-0.623648,1.0,1
-1.27088,0.977563,1.0,1
-0.018331,-0.124719,-1.0,1
-0.963197,0.106866,-1.0,0
-0.811268,0.573525,-1.0,0
0.661255,-0.245661,1.0,1
0.112923,0.454333,-1.0,1
-0.879652,-2.087271,-1.0,0
1.393614,-0.455043,1.0,1
-0.059434,-0.095548,1.0,1
0.088179,0.066313,-1.0,0
1.138763,0.20061,1.0,1
0.10012,0.359493,1.0,1
-0.485799,-0.84826,-1.0,1
1.050238,0.391817,1.0,0
0.904503,0.67928,1.0,1
-0.457323,-0.598611,-1.0,1
0.835141,1.142113,1.0,0
-0.658308,-1.224146,1.0,1
-0.491372,0.041168,-1.0,1
0.339944,0.02353,1.0,0
0.099713,-1.285264,-1.0,1
0.679118,0.07443,-1.0,0
0.695251,-0.967163,-1.0,1
1.084274,-0.817853,1.0,0
0.890498,-0.800251,1.0,0
1.118668,-0.109138,-1.0,1
-0.851364,0.368782,-1.0,1
0.407924,-1.060198,-1.0,1
-0.331676,-0.029894,-1.0,0
-1.174765,0.025767,-1.0,0
1.150978,-0.923355,-1.0,1
-0.023646,-0.388604,-1.0,1
-1.11755,-1.24042,1.0,1
1.014604,-1.578245,1.0,1
-1.423598,0.541117,-1.0,1
1.061082,0.950794,1.0,0
0.788197,0.746478,1.0,1
1.034071,-1.503822,1.0,0
0.755203,-0.519467,-1.0,1
-2.402115,0.91411,-1.0,1
1.181472,0.324437,1.0,1
0.381794,-1.272059,-1.0,0
-0.079663,1.911594,1.0,0
1.863571,-0.143949,-1.0,0
-0.074208,1.052399,-1.0,1
-0.565746,-0.169542,1.0,1
1.800625,0.154238,1.0,1
0.087654,-0.172624,1.0,0
0.102278,0.287454,1.0,1
-0.48023,0.915783,1.0,1
-0.77948,0.519313,-1.0,0
-0.218075,1.461613,1.0,1
0.369562,0.32155,1.0,1
1.733781,-0.364089,1.0,1
0.481402,-0.620867,-1.0,1
-0.698332,0.884693,1.0,1
0.720725,1.947277,1.0,1
0.771294,-0.066928,-1.0,1
-1.205255,2.65343,1.0,1
-0.388191,-0.557243,-1.0,1
-1.368794,-0.085859,-1.0,1
1.28484,-0.61434,-1.0,0
-0.073523,0.122918,-1.0,1
-0.492181,-0.435128,1.0,1
-0.181246,-1.693877,-1.0,1
-0.840818,1.428643,1.0,1
0.492598,-0.917294,-1.0,1
-1.933425,2.891075,1.0,1
0.086145,-0.231971,1.0,1
0.188966,-1.754642,-1.0,0
-1.567547,0.631102,-1.0,1
1.088411,-1.850071,-1.0,0
0.482864,-0.417426,-1.0,1
0.235731,1.063233,1.0,1
0.333039,-0.555625,-1.0,1
-0.856316,-0.888253,-1.0,1
-1.277239,-0.277518,1.0,1
-1.052853,1.043497,1.0,1
0.946423,-0.426341,1.0,1
-1.993159,1.59435,1.0,1
0.674583,-0.750903,-1.0,1
-0.68134,-1.095003,-1.0,1
0.075993,0.150158,1.0,1
1.564303,-1.444763,-1.0,1
1.129679,0.485967,1.0,1
-0.04168,0.923309,1.0,1
-0.826822,0.340147,1.0,0
0.128729,-1.154233,-1.0,1
-0.224921,0.623553,-1.0,1
1.111574,-1.756758,1.0,0
-0.621807,0.192188,1.0,1
1.377135,1.175216,1.0,1
0.760156,-1.639328,-1.0,1
0.710231,0.412562,1.0,1
0.35685,0.837669,1.0,1
0.970004,-0.449492,-1.0,0
1.787825,-1.185465,-1.0,0
0.56423,2.68449,1.0,1
-1.058427,1.859108,-1.0,1
-1.095667,0.562223,1.0,0
1.12973,-0.228949,1.0,1
-1.834515,-0.636468,1.0,1
-1.197728,-0.420569,-1.0,1
0.378849,-0.21168,-1.0,0
-2.781101,0.391715,1.0,1
-0.386856,-1.975717,-1.0,0
-2.603496,1.757089,-1.0,1
0.407924,-1.060198,-1.0,1
-1.019756,0.317315,1.0,1
-0.468472,0.581072,1.0,0
-0.034016,0.07634,1.0,1
0.512944,-1.301668,1.0,1
1.452855,-1.256444,-1.0,0
0.034001,0.908938,1.0,1
0.168296,0.042351,-1.0,1
-0.411813,0.066587,-1.0,0
0.598513,-1.139155,1.0,1
-1.712739,1.685321,1.0,0
2.482188,-0.577931,-1.0,1
-0.699417,0.688549,1.0,1
0.175668,-0.511362,1.0,1
0.603277,-0.980075,-1.0,0
-0.775329,1.861041,1.0,1
-0.824572,1.377493,1.0,1
0.149999,0.193513,1.0,1
0.282519,0.236901,1.0,1
0.208727,-0.509201,-1.0,0
-0.263839,0.311306,1.0,0
0.449266,-1.992284,-1.0,1
0.461836,-1.329099,-1.0,1
-1.684882,0.142363,-1.0,1
1.072382,-0.367488,-1.0,1
-0.628039,-0.638297,-1.0,1
-0.930875,0.552515,-1.0,0
0.039899,-0.062849,-1.0,1
0.857587,0.964853,-1.0,1
-0.065958,-0.831769,-1.0,0
-0.335725,0.867564,1.0,1
0.133322,0.866973,-1.0,1
1.486771,-0.427542,-1.0,1
0.574026,-1.032168,1.0,1
-0.067308,0.136274,1.0,1
0.395562,-0.601332,-1.0,0
1.323352,1.347129,1.0,1
-1.497583,-0.192923,-1.0,1
-0.416139,-0.269065,-1.0,1
-0.144418,0.67236,-1.0,1
0.080962,0.986159,1.0,0
-1.455212,0.511462,1.0,1
-0.44958,1.405806,1.0,1
-0.7575,0.575464,-1.0,1
-0.270543,0.443274,1.0,1
-1.076013,0.21449,1.0,1
1.235826,-0.726648,-1.0,1
0.019631,0.08763,-1.0,1
0.932168,1.01537,1.0,1
-1.586794,1.452488,1.0,1
-1.0108,1.224741,1.0,1
-0.291689,0.267585,-1.0,1
-0.429944,-1.558337,-1.0,0
0.832643,-1.831579,1.0,1
-0.139651,0.422299,1.0,1
-0.050142,-0.8086,-1.0,1
-0.824255,0.734897,1.0,1
-0.827035,-0.335343,-1.0,1
-0.20672,-0.14838,1.0,1
0.146587,-0.118759,-1.0,1
-0.68098,0.394991,1.0,1
-0.356539,0.237108,-1.0,1
2.205764,-1.131643,1.0,0
-0.614196,0.324681,-1.0,1
0.630403,-1.426086,-1.0,0
-0.502007,0.835935,1.0,1
1.208447,0.434179,-1.0,1
1.021194,-1.628608,-1.0,1
1.133691,-0.904633,1.0,0
-0.879834,-0.833727,-1.0,1
0.384296,0.299277,-1.0,0
1.024126,0.178259,1.0,1
0.104405,-1.880057,-1.0,0
-0.981118,0.566312,1.0,0
0.03386,-1.486345,-1.0,1
-0.595192,0.968052,1.0,1
0.794642,-0.568368,1.0,0
-0.28797,2.427143,1.0,1
-1.503776,0.558382,1.0,1
0.706816,0.67804,1.0,1
-1.432142,-0.892578,-1.0,0
-0.826877,0.015722,-1.0,1
1.292148,1.90423,1.0,1
0.354288,2.106405,1.0,1
-0.115991,-1.481935,-1.0,0
0.310134,-0.366363,-1.0,1
-0.887917,1.295815,1.0,1
0.053013,-0.733949,-1.0,0
0.999982,-0.352617,1.0,1
1.173556,-0.728747,1.0,0
0.464572,0.365526,1.0,0
0.584599,-1.555199,-1.0,0
-0.27155,0.470357,1.0,1
0.095819,2.229407,1.0,1
1.512813,-1.013416,1.0,1
1.634543,0.416221,1.0,1
0.935932,-0.435525,1.0,1
1.199634,0.113262,1.0,1
0.856228,-0.801436,1.0,1
-0.34404,0.550577,1.0,1
-0.081082,0.269417,1.0,1
2.635566,0.561045,1.0,0
-1.319945,0.20393,-1.0,1
-0.477691,0.850147,1.0,1
-0.513927,-1.151563,-1.0,0
-1.667377,0.756788,-1.0,1
0.72389,-0.869314,-1.0,0
-0.258705,1.910479,1.0,1
1.197599,0.556398,1.0,0
0.291106,0.265563,1.0,1
-0.181236,-0.593182,-1.0,0
-0.140483,1.611209,1.0,1
0.026642,-0.791387,-1.0,0
-0.333401,0.590679,-1.0,1
-1.793129,-1.182713,-1.0,0
0.185815,0.757208,1.0,1
0.188047,-0.048612,1.0,1
1.101343,-1.531385,-1.0,0
1.940612,-0.499569,1.0,1
2.155584,-1.468568,-1.0,0
1.605988,1.012492,1.0,1
0.857587,0.964853,-1.0,1
0.134402,0.133984,1.0,1
0.929585,1.816459,1.0,1
-0.425149,1.738472,1.0,1
-1.657556,1.298522,-1.0,1
0.428792,0.311361,1.0,1
0.146093,0.07772,-1.0,1
0.271312,-0.250363,1.0,0
0.254906,1.472003,1.0,1
1.021382,-1.174638,1.0,0
0.414381,-0.18647,-1.0,1
1.050238,0.391817,1.0,0
1.301981,-0.296711,1.0,0
-1.38163,0.022436,1.0,0
-0.30176,-0.913326,-1.0,1
2.442396,-2.060775,-1.0,1
0.055751,-0.100732,1.0,0
-0.804719,0.672085,1.0,1
-0.146449,0.120021,-1.0,1
0.990071,-0.327734,1.0,1
1.092554,-0.934496,-1.0,1
-0.910899,0.204853,-1.0,1
-0.719535,-1.344214,-1.0,0
0.961567,0.632,1.0,1
-0.690944,0.835725,-1.0,1
-1.072634,0.802512,1.0,1
1.423188,0.454822,1.0,0
1.111702,-0.692483,-1.0,1
-0.157709,0.527948,1.0,0
-0.91077,0.772516,-1.0,0
-1.432142,-0.892578,-1.0,0
-1.148843,1.539911,1.0,1
-0.736722,0.512153,1.0,1
-2.499146,0.516258,1.0,1
-0.768619,-0.271841,-1.0,1
0.170326,0.61302,1.0,1
-0.065747,0.684256,1.0,1
0.573977,-2.931694,-1.0,0
1.112841,-1.712174,-1.0,1
2.184641,-0.617598,-1.0,1
1.021104,-0.362219,1.0,0
-0.575182,-1.593627,-1.0,0
2.062627,0.15386,1.0,0
0.832191,-0.537825,1.0,0
0.73474,0.172849,-1.0,0
1.054389,-0.520203,1.0,1
0.964365,-1.835553,-1.0,1
-0.302256,-0.448101,-1.0,1
0.217855,-1.056388,-1.0,1
0.307454,-0.784984,-1.0,0
0.719412,1.230447,1.0,1
-1.634433,-0.468428,1.0,1
0.126057,0.438843,1.0,1
0.449237,0.001636,1.0,1
1.802053,-2.079681,-1.0,1
-0.006248,-1.989741,-1.0,1
2.521039,-2.68987,-1.0,0
-1.586794,1.452488,1.0,1
0.02798,0.307036,1.0,1
-0.100098,-1.836222,-1.0,1
-0.672526,0.754556,1.0,0
1.53205,-0.158263,1.0,1
0.773543,0.823919,1.0,0
1.419773,-0.008055,-1.0,1
-1.165415,0.980767,-1.0,1
-0.012147,0.528213,1.0,1
-0.287874,0.033862,1.0,0
1.054811,-1.485907,1.0,0
-1.441224,0.76339,-1.0,0
0.381474,-0.592664,-1.0,0
-1.025234,0.547066,-1.0,1
0.592929,-0.116434,1.0,0
-2.239323,-0.011507,1.0,1
-0.763703,-1.195871,-1.0,0
-1.586063,2.214426,1.0,1
-1.062102,1.110125,1.0,1
0.614318,-0.683991,1.0,1
-1.31578,-2.125834,-1.0,0
-0.652594,0.869195,1.0,0
-0.486146,-0.616381,-1.0,1
0.902039,-0.363599,1.0,1
-2.02172,-1.04706,-1.0,1
-1.029275,2.856128,1.0,1
0.611564,-0.512841,1.0,1
0.412772,0.405841,1.0,1
-0.214317,0.266265,-1.0,0
-0.761778,-0.648963,-1.0,1
-0.308237,-0.013705,-1.0,0
1.770649,-2.159655,-1.0,0
-0.253316,-0.024019,-1.0,1
0.619036,-2.490527,-1.0,1
0.051575,-0.59858,-1.0,1
0.327558,-0.070363,1.0,1
-0.03015,1.29604,1.0,1
0.117894,0.740908,1.0,1
-0.426243,-0.804726,1.0,1
-0.7383,0.190683,1.0,1
-1.963922,1.696896,-1.0,1
-0.381533,-0.532186,-1.0,0
0.091624,-1.958602,-1.0,1
0.167635,-0.070377,1.0,1
1.239909,0.747727,1.0,0
0.137747,0.033097,1.0,0
-1.240338,0.361341,-1.0,0
1.635303,-2.932587,-1.0,0
-0.323554,-0.307629,1.0,1
-0.352358,0.483699,1.0,1
0.598781,1.472867,1.0,1
-1.147399,0.45078,1.0,1
0.360012,-0.162808,-1.0,1
-0.03015,1.29604,1.0,1
0.442178,-1.136253,-1.0,1
-0.486146,-0.616381,-1.0,1
0.735843,0.074387,1.0,1
-0.384885,-0.992115,-1.0,0
0.124733,0.354876,1.0,1
0.915875,-1.187405,1.0,0
-1.010377,1.367758,1.0,1
-1.509369,-1.552752,-1.0,1
0.553513,-1.536398,-1.0,0
-1.46671,1.922765,1.0,1
-0.923991,1.620441,1.0,1
-0.293214,0.725831,-1.0,1
-1.36403,1.09578,1.0,1
0.13356,-0.646576,-1.0,1
0.506319,-1.443869,1.0,0
0.049245,-1.240711,-1.0,1
-1.196089,0.096094,-1.0,1
0.048589,-1.135032,1.0,0
-1.44411,0.904976,1.0,1
-0.04601,-0.076473,-1.0,1
-1.122314,0.278967,1.0,1
0.979499,-0.031487,1.0,1
-0.180962,-0.89184,-1.0,0
0.98089,0.275599,1.0,1
1.467934,-0.263215,-1.0,1
-0.075836,0.040832,-1.0,1
0.024058,-0.792124,-1.0,0
-0.531908,-0.401408,-1.0,0
1.721146,-0.350079,1.0,0
-1.019904,-0.5999,1.0,1
0.254132,0.212587,1.0,1
-0.367596,0.158601,-1.0,0
1.154103,0.198646,1.0,1
-0.554589,1.092949,-1.0,1
0.637415,0.590496,1.0,1
-0.211014,0.486601,1.0,1
0.107652,-1.342117,-1.0,1
-0.074947,1.43333,1.0,1
-0.733988,-0.213915,1.0,1
0.669801,1.487943,1.0,1
2.101048,0.670319,1.0,1
-0.577719,-0.777136,-1.0,1
1.363479,-1.549108,1.0,0
1.628052,0.167356,1.0,1
-0.688103,0.612324,-1.0,1
1.090823,-0.338989,1.0,1
0.394549,0.851802,1.0,1
-1.372322,0.481413,-1.0,1
2.98552,-0.659841,1.0,0
0.399492,1.462941,1.0,1
-0.461858,-0.068585,1.0,0
2.161866,-1.75379,-1.0,1
-1.187944,-0.27654,-1.0,1
0.823599,-0.986855,-1.0,1
0.020393,0.030919,-1.0,0
0.787033,0.641403,1.0,1
1.557015,-0.723966,1.0,0
-1.158259,-1.063521,-1.0,1
-0.231692,-0.019078,-1.0,1
-0.328978,-0.203788,-1.0,1
1.825637,-0.197673,1.0,1
0.454575,0.240933,1.0,1
0.021322,1.297811,1.0,1
-0.334734,0.41752,1.0,1
0.760598,-0.220163,1.0,1
0.222528,-0.304564,-1.0,1
0.453417,-0.996542,1.0,1
-0.415003,-0.486702,-1.0,1
-0.914496,0.728044,-1.0,1
-0.775329,1.861041,1.0,1
1.776109,-0.669331,-1.0,0
0.494658,-0.763705,1.0,0
-0.037962,0.731024,1.0,1
-0.311035,-0.485235,-1.0,1
1.821598,-0.543795,1.0,0
-0.556073,0.865545,1.0,1
0.373152,-1.458858,-1.0,0
-1.363094,-0.616623,1.0,1
0.662364,1.68979,1.0,1
