X1,X2,Z,Y
0.199311,-0.634526,-1.0,1
0.771604,-0.407917,1.0,1
0.476522,1.244314,1.0,1
0.017987,1.337053,1.0,1
1.140042,-0.175383,1.0,1
0.283568,0.623734,1.0,1
0.203058,-0.87867,-1.0,1
-2.212882,1.246124,-1.0,1
0.027196,-1.238657,-1.0,1
0.441641,1.942602,1.0,0
0.097736,-1.599405,-1.0,0
0.173506,0.770837,1.0,1
1.225195,-1.623371,1.0,1
0.765084,-0.461028,1.0,1
0.979628,-1.679873,1.0,1
-0.106785,0.385045,1.0,0
0.490347,-0.255425,-1.0,1
0.244707,-0.598604,-1.0,1
-0.539104,0.699845,-1.0,1
-0.553022,-0.281293,1.0,1
0.259687,1.303761,-1.0,1
-0.365323,-0.421589,-1.0,1
0.252856,0.835666,-1.0,1
-1.867757,-1.096291,-1.0,1
-0.782954,0.071277,-1.0,0
1.713446,-0.264137,1.0,0
0.648852,-0.308228,1.0,1
0.071314,0.470936,1.0,1
-0.766043,-0.158901,-1.0,1
-0.563388,0.080861,1.0,1
-0.781245,-1.092855,-1.0,1
0.330325,1.367536,-1.0,1
-0.579888,-0.764902,-1.0,0
2.720456,0.176852,1.0,1
0.462163,-0.426833,-1.0,0
0.001517,0.759048,1.0,0
1.080411,-0.217849,1.0,0
0.31086,1.103075,1.0,1
0.466921,-1.309814,-1.0,0
0.274409,-0.23493,1.0,0
-0.381642,0.575729,-1.0,1
-0.773864,-0.116423,-1.0,1
-0.871493,1.822502,1.0,1
0.39807,0.906066,-1.0,1
1.336843,2.884314,1.0,1
-0.95731,-1.246218,-1.0,0
0.488837,0.247246,1.0,1
0.46097,1.538393,1.0,1
0.262885,-0.176681,-1.0,1
-0.176652,-0.400996,-1.0,0
-0.233852,0.301483,-1.0,1
-1.159151,-0.648582,-1.0,1
0.474476,-0.474313,-1.0,0
-0.177632,-0.20644,-1.0,0
-1.010839,-0.40887,-1.0,1
1.00528,-0.082773,1.0,1
0.210377,-1.108682,1.0,1
-0.521617,0.203525,1.0,1
-0.158393,-0.601836,-1.0,0
-0.096397,-0.799659,-1.0,1
1.068561,-0.8414,1.0,0
0.339388,-2.752305,-1.0,0
0.391446,-0.378654,1.0,0
-0.295463,0.354471,1.0,1
-1.20669,0.383874,1.0,1
0.626516,0.064703,-1.0,0
0.490347,-0.255425,-1.0,1
0.03329,0.36974,1.0,1
-1.706942,-0.634766,-1.0,0
-1.513616,-1.620199,-1.0,0
-0.204018,0.53723,1.0,1
0.663965,0.647956,1.0,1
0.784445,-0.859009,-1.0,0
0.733927,0.679749,1.0,0
1.813742,-0.805531,1.0,1
-1.26296,0.497921,-1.0,1
-1.196735,0.044077,-1.0,1
2.406525,2.165427,1.0,1
1.253826,0.344414,1.0,0
0.032367,-1.613745,-1.0,0
-0.182128,1.120761,-1.0,1
0.480604,-0.521048,1.0,0
-0.930098,-0.843198,-1.0,1
1.01666,0.278492,1.0,1
1.491016,-1.318107,-1.0,0
-0.319428,-0.566486,1.0,1
0.012993,-0.512731,1.0,1
-1.11816,-0.34327,-1.0,1
-0.587534,-0.710177,-1.0,1
1.093528,-0.939962,1.0,0
1.617574,1.3924,1.0,1
2.066313,1.236746,1.0,1
1.731327,-1.277202,1.0,0
0.833129,0.225103,1.0,0
-0.264127,0.545935,1.0,1
1.920153,-0.190411,1.0,1
0.104231,0.608353,1.0,0
-0.788352,-0.441319,-1.0,0
1.800631,-0.418982,1.0,1
-0.611356,-0.483617,-1.0,1
0.374962,0.010148,-1.0,1
1.291664,0.344347,1.0,1
2.168825,-0.106566,1.0,1
-0.818671,-0.54778,-1.0,1
-0.435123,0.5819,1.0,0
-0.66272,0.972912,1.0,0
-1.142363,0.355651,-1.0,1
-1.258985,-1.822828,-1.0,0
1.826248,0.53385,1.0,1
1.718576,-0.647547,-1.0,1
-1.334084,-0.215952,-1.0,1
0.964627,-0.596456,1.0,1
-0.055766,1.261351,1.0,1
-0.669918,-0.677728,-1.0,1
-0.379751,-0.935404,-1.0,0
-0.97879,-1.665574,1.0,1
-1.26296,0.497921,-1.0,1
0.063586,-1.254838,-1.0,1
0.87587,0.156389,-1.0,1
-0.853294,-0.494187,-1.0,0
0.630147,1.356384,1.0,1
0.591481,0.393354,1.0,1
0.490347,-0.255425,-1.0,1
1.499046,-0.431682,1.0,0
-0.225975,0.601056,1.0,1
-0.074995,-0.134462,-1.0,0
-0.106785,0.385045,1.0,0
-0.266196,0.276678,1.0,1
-0.337746,0.2282,1.0,1
0.93931,2.131139,1.0,1
1.536831,-0.497658,1.0,1
-1.760856,-1.169619,-1.0,0
0.439341,1.096637,1.0,1
-1.3373,0.668856,-1.0,1
1.567608,0.203535,1.0,1
-0.049665,0.034934,1.0,1
-1.021677,-0.232221,-1.0,1
-1.498027,0.428685,-1.0,1
-0.83215,-0.052892,1.0,1
-0.50563,-0.459838,-1.0,1
0.750742,1.781336,1.0,1
-0.622966,1.093408,1.0,1
0.06477,-0.110523,1.0,1
0.779505,0.557301,1.0,1
0.143669,1.345889,1.0,1
0.456379,-0.401773,1.0,1
-1.481877,-1.413192,-1.0,0
3.206427,1.994118,1.0,1
0.757769,-0.51286,1.0,0
-0.677975,0.490455,1.0,1
1.480477,-0.509956,1.0,0
-1.680909,0.32196,-1.0,1
-1.226681,-1.443688,-1.0,1
0.22066,1.458602,1.0,1
-0.919429,1.132138,-1.0,1
-1.145435,-1.803687,-1.0,1
-0.635391,-0.297472,-1.0,1
-0.800428,-0.266836,1.0,1
-0.701107,0.610376,-1.0,1
0.689993,-0.937671,-1.0,1
0.280376,0.32977,-1.0,1
-0.187107,-1.003927,-1.0,1
-0.461224,-1.004414,-1.0,0
-0.606208,0.721306,1.0,1
-0.545258,-0.523398,-1.0,0
0.489627,0.972395,1.0,1
0.966562,0.941025,1.0,1
-0.345758,-1.088259,-1.0,1
-0.411266,-0.783288,1.0,0
0.983844,0.563865,1.0,0
-3.030498,-0.063458,-1.0,1
-0.907368,0.710552,1.0,1
-1.196335,1.953264,1.0,1
0.694703,1.375606,1.0,1
-1.012792,-0.968221,-1.0,1
0.416268,-0.069229,1.0,0
-0.624714,1.106945,-1.0,1
-0.649847,1.045385,1.0,1
1.533961,0.72725,1.0,1
-0.171486,0.30926,-1.0,1
1.916555,-0.419367,-1.0,0
0.559357,0.828138,1.0,1
-0.846176,1.408977,1.0,0
0.268327,-0.82627,-1.0,0
0.648095,1.030743,1.0,1
0.424713,-0.371199,-1.0,1
-0.958318,-1.061161,-1.0,0
-1.232503,-0.776487,-1.0,1
-1.59728,-0.193932,-1.0,1
0.389473,1.068839,-1.0,1
0.054235,-0.324579,-1.0,1
-1.1282,-0.782357,-1.0,1
0.309239,0.782309,-1.0,1
0.515328,-2.040995,-1.0,0
-0.301252,-1.08553,-1.0,1
-0.816173,0.88298,-1.0,0
0.26315,-0.820851,-1.0,1
-1.152667,1.389856,1.0,1
0.604649,-0.711932,-1.0,0
1.24206,-1.076855,-1.0,1
-0.579923,-1.528614,-1.0,0
-0.986025,-0.154122,-1.0,1
-0.190379,-1.094424,-1.0,0
-0.253689,-1.052522,1.0,1
-0.8002,-0.691597,-1.0,1
-1.083221,-1.03244,-1.0,0
-0.97847,-1.768044,-1.0,0
-0.667735,0.466242,-1.0,1
2.099428,-0.870313,1.0,0
-0.15363,-0.935561,1.0,1
1.380096,-0.472618,1.0,0
0.865604,-0.77003,-1.0,0
1.047083,-2.393164,-1.0,1
-0.76437,-0.643192,1.0,1
1.172879,-0.065147,1.0,0
-0.577847,-0.884501,-1.0,1
-1.817402,0.964811,-1.0,1
-0.459353,-0.521733,-1.0,1
-1.543407,1.011746,-1.0,1
0.227209,0.660868,1.0,0
1.018702,1.064951,1.0,1
-0.323749,-0.29722,-1.0,1
-0.081205,-0.618362,-1.0,1
0.44599,1.746757,1.0,1
-0.366884,-0.85971,1.0,0
-0.708921,-0.164653,-1.0,1
1.13077,-0.542358,-1.0,1
1.007402,2.67621,1.0,0
-0.492348,-0.763019,-1.0,1
-0.372977,1.044046,-1.0,1
0.919061,-0.407812,-1.0,0
-0.141326,-0.375784,-1.0,0
-1.182028,-0.736521,-1.0,1
-1.014923,0.747873,-1.0,1
0.871257,1.224758,1.0,0
1.283902,0.934951,1.0,0
-0.38574,-0.373652,-1.0,0
1.765995,0.636586,1.0,1
-0.740917,-1.249898,-1.0,1
-1.425072,-0.352041,1.0,1
-0.183669,0.466064,1.0,0
1.440575,0.653482,1.0,1
2.295079,0.967137,1.0,1
0.592689,-0.315254,1.0,1
-0.3642,1.628418,1.0,1
-1.330869,0.591295,-1.0,1
1.821781,-1.662144,-1.0,0
-0.846176,1.408977,1.0,0
0.114901,-0.97764,1.0,0
0.063936,1.554425,1.0,1
0.021212,0.36838,1.0,0
1.005757,-1.641268,-1.0,1
0.142307,-0.268325,-1.0,1
-0.148598,-1.15052,-1.0,1
0.235097,1.225551,1.0,1
-0.473842,0.816981,1.0,1
0.334845,1.235718,1.0,1
-1.1774,-0.411455,-1.0,0
1.23883,0.009063,1.0,1
0.606482,1.11776,1.0,1
-1.295477,-0.457191,-1.0,1
0.244138,0.239332,1.0,1
-3.223406,-0.967234,-1.0,0
0.681903,1.348764,1.0,1
-0.602323,0.543717,-1.0,1
-0.723297,0.131909,1.0,1
-0.127076,0.534627,1.0,1
0.504031,0.585777,1.0,1
2.070486,-0.867778,1.0,0
1.27581,1.877416,1.0,1
1.110276,0.520557,-1.0,1
1.229941,1.687689,1.0,1
0.269135,-1.361625,-1.0,0
-1.325307,0.684304,-1.0,1
0.854773,-0.073143,1.0,1
-0.218196,0.51421,1.0,1
1.190031,-0.729021,-1.0,1
-0.309499,0.83995,1.0,0
-0.187087,-0.115259,-1.0,0
0.004532,0.481767,-1.0,1
1.304218,2.485564,1.0,0
1.72422,1.00394,1.0,0
-0.734318,-1.042216,-1.0,0
0.145444,0.686475,1.0,1
0.03227,-0.485957,1.0,0
-0.788661,1.891374,1.0,1
-0.38686,0.128587,1.0,1
-1.662615,-0.196218,-1.0,1
-0.952279,1.681393,1.0,1
-0.900404,2.44827,1.0,1
-0.643282,1.423916,-1.0,1
-0.283948,1.584129,1.0,1
-1.018537,0.218566,-1.0,1
0.519684,-1.370237,-1.0,0
-0.698983,-0.197705,1.0,1
-0.283948,1.584129,1.0,1
0.348164,0.536715,1.0,1
2.902331,1.749024,1.0,1
0.321404,-0.38998,1.0,0
0.785419,-0.51792,1.0,1
-0.567977,0.721874,-1.0,1
1.707856,-1.994267,1.0,0
0.348127,1.369897,1.0,1
-0.599774,0.08378,1.0,1
0.917098,0.091547,1.0,0
-0.396843,0.127628,1.0,0
0.089393,-1.616385,-1.0,1
0.233731,-2.321167,-1.0,1
-0.362406,1.994405,1.0,1
0.506505,0.318696,-1.0,1
0.880661,-1.814195,1.0,0
0.660217,-0.606925,1.0,1
-0.475562,1.418984,-1.0,1
-0.521398,-3.308298,-1.0,0
0.410864,0.850102,1.0,0
-2.501462,-0.932255,-1.0,0
-0.81294,-0.61602,-1.0,0
-0.908239,-1.521381,-1.0,0
-1.261895,-0.718491,-1.0,1
-0.129993,0.08083,1.0,1
-1.202899,-0.861822,-1.0,0
-1.530768,0.144466,-1.0,1
0.080472,0.030004,1.0,0
-0.400171,0.458506,-1.0,1
0.412931,0.361165,-1.0,1
-0.185015,1.09016,1.0,1
-0.423619,-0.511881,-1.0,0
-0.791519,-2.751876,-1.0,0
-0.537389,-0.069595,-1.0,1
1.09644,0.485012,1.0,1
-1.503823,-0.030895,-1.0,1
-0.435123,0.5819,1.0,0
0.496105,1.663854,1.0,1
-0.169671,-1.147928,-1.0,1
-0.974941,-2.092357,-1.0,0
0.037693,0.600543,1.0,1
1.63513,0.411304,1.0,0
-0.486071,0.592475,-1.0,1
0.622578,-0.039745,1.0,0
-0.805852,0.473715,-1.0,1
-1.412858,0.004282,1.0,1
-0.119659,2.851981,1.0,1
-0.063033,1.213429,1.0,1
-0.338953,-0.416005,-1.0,1
0.273349,0.167609,-1.0,1
-0.386106,0.052709,-1.0,1
-0.005492,-1.540924,-1.0,1
0.45307,-1.40692,-1.0,0
0.657404,0.103869,-1.0,0
-0.626554,0.434786,1.0,1
0.499694,0.871581,1.0,1
-0.541666,-0.084213,-1.0,0
0.455756,-0.907063,-1.0,1
-0.163134,-0.12269,1.0,1
-1.249069,-0.550467,-1.0,0
0.098705,-0.780875,-1.0,1
0.178544,0.105429,1.0,1
1.357815,-0.860689,1.0,0
0.093171,-0.008342,-1.0,1
0.351195,0.213722,1.0,0
-0.626554,0.434786,1.0,1
-1.615122,0.31475,-1.0,1
-0.494488,2.440982,1.0,1
1.498119,-0.586069,1.0,0
0.102973,0.329346,-1.0,1
0.424112,-0.554303,-1.0,1
1.349967,0.54695,1.0,1
0.290582,-1.602563,-1.0,1
-0.439148,-0.280393,-1.0,1
-1.514765,0.501796,-1.0,1
-0.521617,0.203525,1.0,1
0.919066,0.112502,-1.0,1
-0.390669,-0.779296,-1.0,1
-0.660326,0.614799,1.0,1
0.026963,0.124687,1.0,1
1.330047,0.222247,1.0,1
0.133844,-0.74188,-1.0,1
0.81827,-0.090068,1.0,1
-0.228839,0.665505,1.0,1
-0.369102,0.604012,-1.0,1
-0.67843,-0.395945,1.0,1
0.407721,0.73283,-1.0,1
0.110399,-2.389475,-1.0,0
0.035084,-0.445456,-1.0,0
1.374805,0.223905,1.0,1
-0.177187,0.792039,1.0,1
1.292319,-1.887228,-1.0,0
0.190606,-0.591905,-1.0,1
0.595799,-2.018013,-1.0,0
0.953943,1.074146,1.0,1
1.377442,-1.94798,-1.0,1
-0.311614,-1.312837,-1.0,0
1.381929,1.043978,1.0,1
-0.037627,1.18456,1.0,1
-0.539509,-0.423161,-1.0,1
-0.580495,-0.309257,-1.0,1
0.378206,-2.616033,-1.0,0
-0.564772,-0.150533,-1.0,1
-0.946001,-1.284884,-1.0,1
1.704929,0.744441,1.0,1
-1.137003,-1.404218,-1.0,0
0.732133,-0.047165,1.0,1
0.047785,0.037994,1.0,1
0.10364,-1.171111,1.0,0
-1.15985,0.222319,-1.0,0
-0.488266,-0.011116,-1.0,1
0.931975,-0.506762,1.0,1
0.054061,-0.933085,-1.0,0
0.580823,1.963256,1.0,1
-0.573979,0.618866,-1.0,1
-1.02385,-1.141602,-1.0,1
-0.597546,-0.60373,-1.0,1
-0.187087,-0.115259,-1.0,0
-1.156838,-0.830701,-1.0,1
0.030872,0.914805,1.0,1
0.987245,1.047947,1.0,1
0.628485,0.965987,1.0,1
-0.680581,-2.233225,-1.0,0
1.378452,-0.459924,1.0,1
1.149065,-0.495827,1.0,0
-0.553295,-0.286013,1.0,1
0.047891,0.601882,1.0,1
1.026599,-1.792893,-1.0,1
1.219687,2.422346,1.0,1
0.081977,-1.296767,1.0,0
0.174797,0.084618,-1.0,1
0.063936,1.554425,1.0,1
0.283796,0.58608,1.0,1
2.252055,-0.290844,1.0,0
-1.24777,-0.237261,-1.0,1
-1.480553,-1.027605,-1.0,0
0.045377,0.556479,-1.0,1
0.694503,1.079415,1.0,0
0.628362,0.721913,1.0,1
0.963695,-1.355929,-1.0,1
1.019697,0.367178,1.0,1
3.090945,0.969029,1.0,1
0.53577,-1.077379,-1.0,0
-0.482423,0.242965,1.0,1
-0.777207,1.303801,-1.0,1
-0.145667,0.18896,1.0,1
-0.814264,-0.322274,-1.0,1
0.924214,-0.464433,-1.0,1
-1.131599,-1.232565,-1.0,0
-0.360158,0.074902,-1.0,0
-0.907407,-1.359781,-1.0,0
0.568528,-0.544133,-1.0,0
0.521336,-0.406983,-1.0,0
-0.342717,0.258698,1.0,0
-0.172907,-0.130317,-1.0,1
-1.618828,-0.427901,-1.0,1
0.063413,-0.39037,1.0,1
-0.53563,0.786048,-1.0,1
-1.299261,-0.876695,-1.0,1
0.046232,-0.426894,-1.0,0
-2.364764,-1.391943,-1.0,0
0.012356,0.820202,1.0,1
0.731786,0.320067,1.0,1
-0.808066,-0.180422,1.0,1
-0.448255,-1.752819,-1.0,0
0.203094,-1.329042,-1.0,0
1.786614,0.984133,1.0,0
0.857414,1.09686,-1.0,1
0.168546,-0.132074,1.0,0
-0.359438,-0.016878,-1.0,1
-0.506017,1.90698,1.0,1
-0.003118,-1.516545,-1.0,0
-1.104137,-0.205863,-1.0,0
-1.902334,0.189919,-1.0,1
0.254199,-1.488486,-1.0,1
-0.063206,-0.09669,1.0,0
-0.010187,1.479833,1.0,1
2.27359,1.910309,1.0,1
1.80348,2.630312,1.0,0
0.327465,-0.108798,-1.0,0
-0.261213,-0.529747,-1.0,1
-0.727399,1.326213,1.0,1
1.213543,-0.508138,1.0,1
-0.003118,-1.516545,-1.0,0
-0.264509,0.506739,-1.0,1
0.704226,-0.277433,1.0,1
0.374788,1.412948,1.0,1
-0.846301,-1.874622,-1.0,1
0.550734,1.856696,1.0,1
0.582927,1.350066,1.0,1
0.849049,0.465841,1.0,1
0.357166,0.940791,1.0,1
1.350207,0.307081,1.0,1
0.632382,0.794525,-1.0,0
-0.719595,1.16446,1.0,1
0.588866,-0.817082,-1.0,1
0.746969,0.143101,1.0,1
-0.536592,-0.333789,-1.0,1
0.588866,-0.817082,-1.0,1
1.692886,1.607067,1.0,1
-0.870354,-1.176742,-1.0,1
1.462365,-0.200844,1.0,1
1.05742,-1.235646,1.0,0
-0.572558,1.845665,-1.0,1
0.524966,0.771361,1.0,1
-1.637199,0.697691,-1.0,1
-0.339884,0.569351,-1.0,1
-0.000241,1.108952,1.0,1
-0.112069,-0.242321,1.0,1
2.047402,0.849214,1.0,1
-1.313367,-0.528881,-1.0,1
0.452793,0.655056,1.0,1
-0.371095,-0.390584,-1.0,0
0.561829,-0.891819,1.0,1
-0.768793,0.900864,-1.0,1
1.190392,0.331316,1.0,0
0.032367,-1.613745,-1.0,0
0.126867,-0.09155,1.0,1
-2.108742,-0.266837,-1.0,1
-1.023726,-2.003105,-1.0,0
-0.070717,-0.748544,-1.0,0
0.029258,0.767559,-1.0,0
1.480128,0.309096,1.0,1
-1.153959,-0.402569,-1.0,0
0.338772,0.461345,1.0,0
0.298544,0.666427,1.0,0
1.093864,-1.651383,1.0,0
1.087781,-0.686886,1.0,1
1.739167,-1.437974,-1.0,0
-0.70014,-1.269896,-1.0,1
0.691537,0.35794,1.0,1
-0.645345,-2.168745,-1.0,0
-0.58487,-1.224433,-1.0,1
-0.595343,0.498035,-1.0,1
-1.873153,0.161259,-1.0,1
1.313536,0.514271,1.0,1
-0.827372,-0.428526,-1.0,1
-0.209932,2.381723,1.0,1
0.628664,-0.325991,1.0,0
0.953547,-1.940789,-1.0,1
1.068127,0.509934,1.0,1
1.377896,0.300798,1.0,1
0.266457,-0.807147,1.0,1
1.14399,1.733588,1.0,1
-1.548487,-0.464482,-1.0,1
-0.821209,-0.321972,-1.0,1
-0.028838,-0.259397,-1.0,0
1.127186,-0.340585,1.0,1
-1.472206,-2.392922,-1.0,0
0.034632,0.735582,1.0,1
-0.662968,0.268246,-1.0,1
0.26054,-0.338814,1.0,0
0.146806,2.060968,1.0,1
-0.702299,1.358182,1.0,1
1.123266,0.979915,-1.0,1
0.131871,0.38653,1.0,0
-0.908565,-1.951939,-1.0,0
-0.257072,0.326003,-1.0,1
-1.424586,0.806572,1.0,1
0.304897,-0.251036,1.0,0
0.00367,1.1175,-1.0,1
0.671064,0.989845,1.0,1
-0.856745,-1.171271,-1.0,1
-0.886178,1.27226,1.0,1
-0.606231,-1.161829,-1.0,0
-0.202323,0.74538,1.0,1
-1.209692,0.081002,1.0,1
-1.752975,1.076534,-1.0,1
-0.768737,-0.677223,-1.0,0
-0.681753,0.45095,-1.0,1
-0.901141,-0.631391,-1.0,1
1.079511,1.103762,-1.0,1
1.00862,-0.398737,-1.0,1
0.33925,1.430923,1.0,1
0.611785,0.136037,1.0,0
-0.157685,0.162697,1.0,1
0.265933,-1.461486,-1.0,1
0.034839,0.300582,1.0,1
-0.645088,1.056904,-1.0,0
0.74926,0.773578,1.0,1
-0.376493,-0.615897,-1.0,1
1.102488,0.904341,1.0,1
0.47786,-1.097506,-1.0,0
-1.010608,0.614955,-1.0,1
-0.844584,-1.166645,-1.0,1
-1.227308,-0.086713,-1.0,1
2.185546,1.602111,1.0,1
-0.568396,-0.7692,-1.0,1
0.662742,0.526548,1.0,0
-0.04215,-0.707059,-1.0,0
1.326459,1.140992,1.0,1
-0.409021,-0.467847,-1.0,0
1.021214,0.028936,1.0,1
-0.161612,0.108844,-1.0,0
0.509165,0.538298,1.0,1
-0.306087,0.826441,-1.0,1
-2.033395,-0.024997,-1.0,0
0.320205,0.818111,1.0,1
-0.063182,-0.817344,-1.0,1
0.167962,0.735834,1.0,1
-0.706396,-1.096654,-1.0,0
-1.508328,0.90751,-1.0,1
2.247367,-0.801716,1.0,0
-0.055393,1.774127,1.0,1
0.730692,0.472589,1.0,0
0.863744,0.175052,1.0,1
0.322714,0.424835,-1.0,1
-0.713998,-0.125809,-1.0,1
-0.086698,-1.50127,-1.0,0
1.136347,1.078861,1.0,1
1.142576,-0.295675,1.0,1
1.38394,-2.954991,-1.0,0
0.392185,-0.609367,1.0,1
0.433044,-0.992574,-1.0,0
-0.284177,0.728086,1.0,0
-1.81085,-2.235247,-1.0,1
1.174694,0.032358,1.0,1
-1.715277,-0.982132,-1.0,0
0.661952,1.461163,1.0,1
1.034885,-0.151699,1.0,1
-1.019343,-2.894274,-1.0,1
-0.013913,0.235138,1.0,1
0.285448,-0.699505,1.0,0
0.476482,-0.123217,-1.0,1
0.863744,0.175052,1.0,1
-0.313105,-0.940449,-1.0,0
-2.638211,-0.346588,-1.0,1
-0.468646,-1.002693,-1.0,1
-0.314791,-0.695758,-1.0,1
0.418079,-0.683726,-1.0,1
-0.488787,-0.114615,-1.0,1
1.034885,-0.151699,1.0,1
-0.535429,-0.136223,-1.0,1
-0.676494,1.932226,1.0,1
1.55843,0.184544,1.0,1
-0.139425,-0.45003,-1.0,0
-0.169569,0.812477,-1.0,1
0.738255,-0.838945,1.0,0
0.59009,-0.510625,1.0,1
0.389473,1.068839,-1.0,1
0.326765,1.540408,-1.0,1
-0.297756,0.915881,1.0,1
1.324169,0.325299,1.0,1
-0.523125,0.504314,1.0,0
-0.059312,-0.654063,1.0,0
-0.944508,2.215053,1.0,1
0.27626,-0.137732,1.0,0
0.167834,0.687504,1.0,1
0.280376,0.32977,-1.0,1
-1.686594,-1.061712,-1.0,1
0.31086,1.103075,1.0,1
0.689408,-2.610411,-1.0,0
-1.050165,-1.506582,-1.0,0
0.699767,1.071174,1.0,1
1.677724,0.931674,1.0,1
0.575734,1.637455,1.0,0
1.056478,0.780951,1.0,1
0.347302,1.013243,-1.0,1
-0.033747,-0.863429,-1.0,0
-0.180162,1.691893,1.0,1
0.049165,-0.01252,1.0,1
1.030087,0.439806,-1.0,1
0.242472,-1.018115,-1.0,0
0.368225,0.444451,1.0,1
-0.855132,0.297125,-1.0,1
-0.538396,-0.130243,-1.0,1
1.078703,1.025939,1.0,1
-0.091915,-0.046963,-1.0,1
0.15895,2.677765,1.0,1
-0.985095,-0.417793,1.0,0
-1.836879,0.841073,-1.0,1
0.55744,0.993547,1.0,1
0.299193,-0.743941,-1.0,1
-0.596639,-0.368166,-1.0,1
-0.716811,0.986369,-1.0,1
-1.610252,-1.094718,-1.0,1
-0.886178,1.27226,1.0,1
1.398164,-0.319707,-1.0,0
0.516339,-0.56351,-1.0,1
0.191509,0.857908,1.0,1
-0.780217,-1.201964,-1.0,1
0.730194,0.760044,1.0,1
0.662742,0.526548,1.0,0
-0.852037,-0.213377,-1.0,1
0.22278,0.742694,1.0,1
1.246822,0.955549,1.0,1
0.977768,1.373274,1.0,0
0.844029,0.372198,1.0,1
-0.702013,0.288464,1.0,1
0.490347,-0.255425,-1.0,1
-0.144113,-2.082853,-1.0,0
-0.2994,0.922704,1.0,1
-0.418398,-1.701941,-1.0,0
-0.25487,-1.222377,1.0,1
1.864326,1.638995,1.0,1
0.234791,0.191633,1.0,1
-2.304074,-1.189849,-1.0,0
1.265842,0.301706,1.0,1
-1.721281,-0.311919,-1.0,1
-1.028805,0.443915,-1.0,1
0.238128,0.789687,1.0,1
0.618457,-1.012059,-1.0,1
1.805977,-1.676437,1.0,0
-0.589043,-1.290696,-1.0,0
1.561569,1.445308,1.0,1
-0.101115,0.369846,-1.0,1
0.25356,-1.520869,-1.0,0
-0.814376,0.744114,1.0,1
2.091289,-0.632316,1.0,0
-0.8002,-0.691597,-1.0,1
-0.182871,2.312651,1.0,1
0.171738,1.120053,1.0,1
-0.37716,0.461818,-1.0,1
-2.40814,-2.586037,-1.0,0
-1.57267,-0.231231,-1.0,1
-0.940195,0.492897,-1.0,1
1.446658,0.834416,1.0,1
0.694703,1.375606,1.0,1
0.966566,2.025035,1.0,1
1.10334,0.730623,1.0,1
-0.533788,-0.801425,-1.0,1
-0.213978,-0.172144,-1.0,1
-0.277732,-0.468288,-1.0,1
-1.455761,-0.503517,-1.0,0
0.485235,1.216891,1.0,1
0.824107,1.665759,1.0,1
-0.766104,-0.764874,-1.0,1
-0.617893,-0.621333,-1.0,0
-0.16559,-0.169677,-1.0,0
0.648095,1.030743,1.0,1
0.007421,-0.636631,1.0,0
-0.372527,1.399892,-1.0,1
0.554743,-0.794104,1.0,1
-0.183783,1.761603,1.0,1
0.589725,-1.409353,-1.0,0
-0.41341,-0.441938,-1.0,0
-0.576303,0.224184,-1.0,1
0.181463,-1.152987,-1.0,0
-0.089099,-0.96186,1.0,1
0.659261,-1.120662,1.0,1
0.969893,-0.083808,1.0,0
-0.170182,-1.486944,-1.0,1
0.493435,0.016427,1.0,1
0.299293,2.312747,1.0,1
0.626687,-0.240762,1.0,0
0.703224,-0.591301,1.0,1
-1.988207,-0.602486,-1.0,1
0.461249,-0.119236,-1.0,1
0.318227,0.123826,-1.0,0
0.358167,0.232576,-1.0,1
1.538723,-0.07174,-1.0,1
1.552862,1.291482,1.0,1
0.889516,-0.287261,-1.0,0
1.614056,-0.675584,1.0,0
0.462151,-0.582485,-1.0,0
0.653844,1.32478,1.0,1
-0.353193,-1.417725,-1.0,0
-0.805693,-0.197172,-1.0,0
-0.316146,-1.690049,-1.0,1
-0.288795,0.293203,-1.0,0
-1.023994,-0.754365,-1.0,0
-1.445064,0.236867,-1.0,1
0.347548,-0.118396,1.0,1
-0.344008,0.405035,-1.0,0
-1.234219,-1.141172,-1.0,0
-0.204095,-1.547313,-1.0,0
0.025883,-1.085054,-1.0,1
1.688061,-0.940806,-1.0,1
0.854978,2.001137,1.0,1
-0.079756,-0.697961,1.0,1
0.928087,-0.489413,1.0,0
0.427127,-1.43513,-1.0,0
-0.162597,0.065051,1.0,1
0.536485,0.489719,-1.0,1
0.708201,0.401882,1.0,0
0.701382,0.598288,1.0,1
-0.300189,0.175884,1.0,1
-0.499537,0.171153,1.0,1
-0.218318,1.55462,1.0,1
-0.229111,-2.104351,-1.0,0
0.28567,-0.02272,-1.0,1
-0.706396,-1.096654,-1.0,0
0.056696,0.241691,-1.0,1
0.008148,-0.977642,-1.0,1
2.346616,1.486187,1.0,1
0.052495,0.855901,1.0,1
0.583758,0.857715,1.0,1
1.252079,1.075914,1.0,0
-0.382901,0.096827,-1.0,1
-0.091915,-0.046963,-1.0,1
2.976304,-0.182789,1.0,0
-0.616399,0.688647,1.0,1
0.04924,-0.622865,-1.0,0
0.086031,-1.187825,-1.0,1
-2.136664,-0.082268,-1.0,0
-0.616399,0.688647,1.0,1
-1.147957,0.609447,-1.0,1
1.632297,0.596627,1.0,1
0.181463,-1.152987,-1.0,0
-1.747456,-0.61723,-1.0,1
0.382163,1.817341,1.0,1
1.208419,0.959398,1.0,1
1.518305,-1.704384,1.0,0
0.101232,-2.124569,-1.0,0
