X1,X2,Z,Y
-1.16877,-0.487395,-1.0,0
-0.327725,0.332357,-1.0,1
-0.277255,-2.895173,-1.0,0
0.990524,0.020309,1.0,0
0.589151,1.080782,1.0,1
-0.598382,0.691344,1.0,1
-0.077655,0.802837,1.0,1
-1.255447,1.55173,1.0,1
-0.029738,0.203293,-1.0,0
0.093708,1.452907,1.0,1
-0.051457,-0.212209,1.0,1
-0.88615,0.179873,-1.0,1
-0.5778,0.096131,1.0,1
-0.256703,1.748518,1.0,1
0.900685,-1.095675,-1.0,1
1.194281,-0.796536,-1.0,0
0.119214,0.085105,1.0,1
-1.110216,1.126219,-1.0,1
-0.995707,-1.094457,-1.0,1
-0.01326,-0.414984,-1.0,0
-0.51053,-0.815416,-1.0,1
0.166312,-0.189143,1.0,0
-0.669371,2.486141,1.0,1
0.363636,-1.216638,-1.0,1
-0.703981,0.240655,-1.0,1
1.694853,-0.058816,1.0,1
0.048099,-0.421347,1.0,0
-1.670262,-0.826687,-1.0,1
-0.809302,0.316134,1.0,1
0.095676,-0.29021,-1.0,0
-0.444035,0.408696,1.0,1
1.386407,1.490606,1.0,1
0.915317,-0.649076,1.0,1
0.061934,0.096947,-1.0,0
0.218894,-0.207663,1.0,1
1.342792,-0.988142,-1.0,0
-1.265797,-0.04837,-1.0,1
0.63703,-1.321835,-1.0,1
0.352066,-0.390148,1.0,1
-0.312936,0.192324,1.0,1
-0.848871,-0.387171,-1.0,1
-0.000801,-1.466419,-1.0,0
-2.513409,1.865109,1.0,1
0.121415,-0.260493,1.0,1
1.628518,0.696712,1.0,1
1.508303,0.316764,1.0,1
-0.615663,1.362111,1.0,1
-0.078655,0.491889,1.0,1
-0.082564,-0.137608,1.0,1
0.006316,-2.34282,-1.0,0
1.351179,0.107595,1.0,1
-0.730261,0.985706,1.0,1
1.001773,0.032992,1.0,1
0.374625,0.089812,-1.0,0
1.394983,0.891598,1.0,1
-0.377877,-1.005173,-1.0,0
0.337201,1.127751,1.0,1
-0.784345,0.270132,-1.0,1
0.96895,-0.96661,1.0,1
-0.045397,-1.125849,-1.0,1
-1.044311,2.10968,1.0,1
1.803868,0.634021,1.0,1
0.257025,-0.04889,1.0,1
-0.470853,0.954914,1.0,1
-1.288683,0.543486,-1.0,1
-0.968977,1.18499,1.0,0
1.854958,-0.910608,-1.0,0
0.554634,-0.138796,1.0,1
-0.158678,0.049708,-1.0,1
-1.247237,-0.557377,-1.0,1
-0.305877,0.703795,1.0,1
0.119828,0.394825,-1.0,1
0.238655,-0.592041,-1.0,1
0.138168,-0.131458,-1.0,1
-0.415777,-0.646193,-1.0,0
-0.753373,0.752407,-1.0,1
0.225142,0.189219,1.0,1
-0.733842,-0.758594,-1.0,1
0.504698,0.435703,-1.0,1
0.89098,2.480042,1.0,1
-1.513392,0.503588,-1.0,1
1.320608,-0.967626,-1.0,0
1.05703,1.511047,1.0,1
-0.147487,-0.515622,-1.0,1
0.548421,1.456614,1.0,1
0.94592,-0.301269,1.0,1
-0.229938,-0.648281,-1.0,1
0.828085,0.163883,1.0,1
-1.936968,1.360937,-1.0,1
0.42321,0.353651,1.0,1
-0.131283,-0.713953,-1.0,1
-1.509069,0.904679,-1.0,1
1.992574,-0.874686,1.0,0
0.162143,0.594916,1.0,1
-0.396161,0.654814,1.0,1
-0.623223,1.306255,1.0,0
0.302075,0.702595,1.0,1
0.721358,-2.057832,-1.0,0
-0.360669,-0.333743,1.0,0
-2.347297,0.73721,1.0,1
1.25262,0.850172,1.0,1
1.988368,-1.432264,1.0,1
0.256513,0.500588,-1.0,1
1.918111,-2.490082,-1.0,0
0.061912,-1.874739,-1.0,0
-0.595093,-0.456522,-1.0,0
1.379736,-0.618948,1.0,1
-1.721045,1.313721,1.0,1
0.623671,0.17662,1.0,1
-0.137468,-1.034636,1.0,1
-0.019417,-0.261692,-1.0,0
1.216498,0.121306,1.0,1
-0.802503,1.258346,1.0,1
1.76673,-1.837694,-1.0,0
-0.64565,-1.376923,-1.0,0
-0.256075,1.556861,1.0,1
0.47155,1.383634,1.0,1
0.191984,-0.847854,1.0,1
1.522434,-0.307816,1.0,1
-2.513409,1.865109,1.0,1
0.169781,0.784738,1.0,1
1.306554,0.427379,1.0,1
-1.513392,0.503588,-1.0,1
2.03839,-1.922839,-1.0,0
-0.374573,0.633569,1.0,1
-0.477632,0.094062,1.0,1
0.053582,-0.394171,1.0,1
-0.361774,0.06548,1.0,1
-0.761314,0.55011,-1.0,1
0.723227,0.753915,1.0,1
-0.788077,-0.600524,-1.0,0
-1.038836,1.582668,1.0,1
-0.053295,-0.029553,1.0,1
0.641683,0.412493,-1.0,1
-2.710807,2.655511,1.0,1
-1.856138,-0.396914,-1.0,1
-0.573171,-0.600438,-1.0,0
2.458591,-3.219039,-1.0,0
-0.52139,0.967217,1.0,1
0.067533,-0.284866,-1.0,0
0.233295,0.681736,-1.0,1
0.71296,-0.14559,1.0,1
0.415336,-1.005837,-1.0,0
1.139874,-0.161169,1.0,1
-0.723062,0.53917,-1.0,0
-0.018353,-0.276778,1.0,0
0.743093,0.569655,1.0,1
-0.840855,-0.114633,-1.0,1
-0.852034,0.134752,-1.0,0
0.541617,-0.682845,-1.0,1
-1.215432,2.102713,1.0,1
-0.320343,0.689427,-1.0,1
-0.170256,-1.586686,-1.0,0
0.475347,-1.300988,-1.0,0
0.769512,0.779246,1.0,1
0.96703,-0.331606,1.0,0
1.135996,-0.17439,1.0,1
0.723227,0.753915,1.0,1
0.479122,0.080054,1.0,1
0.56392,0.103013,1.0,1
0.326134,0.412867,1.0,1
0.960949,-0.285111,1.0,0
-0.280381,-0.865312,-1.0,1
0.059007,-0.790013,-1.0,1
1.04229,0.406864,1.0,1
-1.479211,1.864572,1.0,1
-0.829753,2.10295,1.0,1
-1.209267,-0.142922,-1.0,1
-0.190808,-0.890952,-1.0,1
-2.076154,0.155607,-1.0,1
1.697451,-0.510269,1.0,1
-1.117116,-0.495523,-1.0,0
0.083548,-0.730786,1.0,0
0.213615,-0.2428,-1.0,0
-0.327169,-0.183294,-1.0,0
1.033925,-0.797547,-1.0,1
-0.926219,0.046983,-1.0,0
0.560745,0.490524,1.0,1
1.669764,-1.022054,1.0,0
-1.517794,1.897139,1.0,1
0.698947,0.194158,1.0,1
0.175433,-2.45986,-1.0,0
0.311268,-0.821938,-1.0,1
-1.313822,0.757807,-1.0,1
-1.002891,1.740551,-1.0,1
1.074227,-2.060526,-1.0,0
0.674122,0.896559,1.0,1
-0.750781,0.725125,1.0,1
0.348737,0.752367,1.0,1
-0.681813,0.934188,1.0,1
-0.495524,0.409325,-1.0,0
-2.723521,2.008485,1.0,1
0.301718,1.108958,1.0,1
0.516262,-0.669151,-1.0,1
0.319293,0.225045,1.0,1
0.740634,0.422653,1.0,1
-0.814056,-0.524931,-1.0,1
-0.111666,-1.456753,-1.0,1
-1.370752,1.301244,1.0,0
0.871595,0.91045,1.0,0
0.244563,-0.719557,-1.0,1
-0.306587,0.168036,-1.0,0
1.346623,-1.867056,-1.0,0
-0.296066,0.299627,-1.0,1
-0.659109,-0.276085,-1.0,0
1.563915,0.128155,1.0,1
1.356848,-1.730478,1.0,0
-0.433484,0.683739,1.0,1
-1.00664,0.10149,-1.0,1
0.551381,-0.729574,-1.0,1
0.850023,-1.753877,-1.0,1
-0.203618,-0.412044,1.0,0
-0.720885,-0.389858,-1.0,0
2.877461,-0.989632,1.0,0
-0.652175,-1.447412,-1.0,0
1.244206,-0.518371,1.0,0
-0.532252,0.366489,1.0,1
0.894074,0.470706,1.0,0
-1.015065,0.052414,-1.0,1
0.178216,1.907971,1.0,1
1.709167,0.385659,1.0,1
-1.938763,0.4796,-1.0,1
-0.805207,-1.132768,-1.0,0
0.734384,-1.38084,-1.0,1
0.822237,-1.529758,1.0,0
-0.029738,0.203293,-1.0,0
-1.479211,1.864572,1.0,1
1.351179,0.107595,1.0,1
-1.701845,0.861459,-1.0,1
-1.165957,-0.81585,-1.0,1
1.613754,1.14346,1.0,1
-2.732752,1.304898,-1.0,1
-0.775702,1.320152,1.0,1
-2.726702,2.025985,-1.0,1
1.787351,0.211677,1.0,1
0.562254,-1.586116,-1.0,0
-1.584404,1.074668,-1.0,1
0.165493,-1.561665,-1.0,1
0.888171,-1.016094,1.0,0
-1.511134,-0.061538,-1.0,1
0.452805,1.767171,1.0,1
0.439021,-0.680779,1.0,0
0.061178,-1.934373,-1.0,0
0.061611,0.926563,1.0,1
-0.438637,-0.258406,1.0,1
-0.791388,-0.836455,-1.0,1
-1.317566,0.750672,-1.0,1
-0.699025,-1.465179,-1.0,1
-1.453349,-0.007109,-1.0,1
-0.077657,-1.3645,-1.0,0
0.580727,-0.914643,-1.0,1
-1.109899,0.908624,-1.0,1
0.719679,-0.773828,-1.0,1
-0.793417,0.079262,-1.0,1
-0.661927,-0.869066,-1.0,1
-0.63257,-0.354613,-1.0,1
-1.066392,3.040575,1.0,1
0.098924,1.105393,1.0,1
-1.30691,1.185531,-1.0,1
-1.706641,1.548905,1.0,1
0.542121,-1.251778,1.0,1
-0.669371,2.486141,1.0,1
1.430012,0.269092,1.0,1
-0.035172,-0.346583,-1.0,1
0.902329,-0.242631,-1.0,0
0.907089,-1.854422,-1.0,0
1.044161,-1.456409,-1.0,0
0.152204,-0.498737,1.0,0
-0.56587,-0.567029,-1.0,1
-0.547136,0.024257,-1.0,1
1.207966,1.044728,1.0,1
-0.579025,-1.36287,-1.0,0
1.617199,0.715029,1.0,1
0.200381,-0.02251,-1.0,0
0.259027,-1.216906,-1.0,1
-0.231412,1.466325,1.0,1
-1.38533,-0.327545,-1.0,0
0.832402,0.247338,1.0,0
-0.389254,-2.745197,-1.0,0
0.360421,0.043175,1.0,0
-0.817167,1.344147,1.0,1
0.243318,-0.281364,-1.0,1
-0.212945,-0.322703,1.0,1
-0.310312,-0.369249,1.0,1
1.491686,-2.15748,-1.0,0
0.596462,0.718972,1.0,1
-1.22218,1.030208,1.0,1
-0.405732,-0.78488,-1.0,1
1.453377,0.475781,1.0,1
-1.04728,0.992065,-1.0,1
1.967391,0.199576,1.0,1
-0.424888,-0.337011,-1.0,0
-0.753964,1.02235,1.0,1
-0.261648,1.075559,1.0,1
0.569709,-1.106572,-1.0,1
-0.35456,-0.025179,-1.0,1
0.232254,-2.065778,-1.0,1
0.358413,-0.403105,1.0,1
0.799652,0.108402,1.0,1
-1.017168,0.368187,-1.0,1
-1.98274,-0.247124,-1.0,0
-0.702585,0.1877,-1.0,1
0.953661,0.916511,1.0,1
-0.766747,-0.478231,-1.0,1
-0.250902,0.414899,1.0,1
0.600037,0.747665,1.0,1
-0.890307,1.394859,-1.0,1
0.649851,-0.941057,-1.0,1
0.086113,-1.321869,-1.0,0
-0.814036,1.376898,-1.0,1
0.810597,-0.387742,-1.0,1
0.103968,0.384669,1.0,1
0.54097,-0.063484,-1.0,1
-0.668029,0.209919,1.0,1
0.17955,-0.63813,-1.0,1
1.296073,-0.655967,1.0,1
1.6873,0.696439,-1.0,0
0.375454,1.121583,1.0,1
-0.190868,-1.34316,-1.0,1
-0.696948,-0.659486,1.0,1
1.179196,-1.583684,1.0,1
0.488919,1.333911,1.0,1
0.575216,1.139121,1.0,1
-0.526769,-0.044968,-1.0,0
0.778764,1.042772,1.0,1
-0.911708,-0.8332,-1.0,0
-0.444372,-1.409877,-1.0,0
-0.601912,-0.361091,-1.0,1
-0.198682,-0.548333,-1.0,1
0.85543,1.505809,1.0,1
0.352066,-0.390148,1.0,1
1.341534,-0.077986,1.0,1
1.032838,-0.227546,1.0,1
-0.638438,-0.64761,-1.0,0
1.443688,1.296906,1.0,1
-0.852539,-0.131551,-1.0,1
1.884946,-0.282191,1.0,1
0.125891,-0.484613,-1.0,1
0.562254,-1.586116,-1.0,0
-0.104918,0.672402,1.0,1
-2.001396,0.122797,-1.0,1
0.53967,-0.569076,1.0,1
0.334492,0.348457,-1.0,1
-1.202005,0.549928,-1.0,0
0.566895,0.195012,1.0,0
-0.196154,-0.877824,-1.0,0
-1.510051,-0.484245,-1.0,1
0.388153,1.107971,1.0,1
0.500105,0.892106,1.0,1
-1.346697,0.889366,-1.0,1
1.151726,0.75864,1.0,1
1.02499,-0.535344,1.0,0
1.387805,-0.238786,1.0,0
0.071575,0.362054,-1.0,1
0.40544,-0.401856,1.0,1
1.093248,0.407782,1.0,1
1.395907,-0.662149,1.0,1
-0.331041,-0.007005,1.0,1
0.883286,-0.47602,1.0,0
0.937236,0.845437,1.0,1
0.93273,-1.421441,1.0,1
0.048099,-0.421347,1.0,0
0.949512,1.08007,1.0,1
0.387499,0.365918,1.0,1
-0.348571,-0.216074,-1.0,1
0.170689,-1.585697,-1.0,0
-0.019545,-1.300062,-1.0,0
-0.341134,-2.399209,-1.0,0
-0.580558,-2.050396,-1.0,0
-0.308454,0.525345,-1.0,1
-0.526281,-0.172488,-1.0,1
0.270218,0.647566,1.0,1
1.133171,-0.774282,-1.0,0
2.27341,-0.427776,1.0,1
-2.708964,0.688768,-1.0,1
0.769964,-1.198027,-1.0,0
-1.377705,1.251241,1.0,1
0.182883,-0.359125,-1.0,0
1.392115,-0.644068,1.0,1
-0.486587,-1.015522,-1.0,0
0.200615,-0.785056,-1.0,1
-0.188921,-0.18321,1.0,1
-0.474726,-1.821807,-1.0,0
-0.350111,0.740855,1.0,1
-0.513106,-1.338105,-1.0,0
0.700728,-0.53056,-1.0,1
1.145066,0.742076,1.0,1
0.207974,-0.102348,1.0,1
-0.018228,-0.775654,-1.0,1
0.364797,-0.648413,-1.0,1
-0.452521,-0.245652,1.0,0
0.345599,0.034248,1.0,0
0.587093,0.984694,1.0,1
0.869916,-0.173284,1.0,1
1.435383,-1.743098,-1.0,1
-0.719872,-0.078405,1.0,1
1.299656,-1.38913,-1.0,1
0.878428,-0.542893,1.0,0
-0.039142,1.96577,1.0,1
-0.623425,-0.926692,-1.0,1
0.447523,-0.156846,-1.0,1
0.966759,0.007875,1.0,1
-0.529814,0.577493,-1.0,0
0.667328,-0.569089,1.0,1
0.595491,0.898656,1.0,0
-1.323969,0.920654,1.0,1
-0.232111,0.269808,1.0,1
-0.393463,0.293063,1.0,1
1.083707,0.84708,1.0,1
1.201512,0.959138,1.0,1
-1.318633,-0.194008,-1.0,1
0.443213,0.675943,1.0,1
0.719533,-2.459662,-1.0,0
-1.281684,-0.907075,-1.0,0
0.262121,0.134692,-1.0,1
-0.766277,1.187355,1.0,1
0.97063,-0.754187,1.0,0
0.261288,0.590312,1.0,1
0.702399,-0.93539,-1.0,1
-2.046174,0.589697,-1.0,1
-0.447452,-0.415512,-1.0,1
-0.090874,1.349181,1.0,1
-0.070632,-0.59749,-1.0,1
-0.226498,1.773327,1.0,1
-0.148273,-1.467518,-1.0,1
1.969893,-0.019807,1.0,1
-0.841753,0.141879,-1.0,1
-0.607551,-1.711428,-1.0,1
1.19034,-0.673142,1.0,0
-0.389806,0.521453,-1.0,1
0.924106,1.545392,1.0,1
0.107882,-1.236743,-1.0,0
1.01749,-0.695079,-1.0,1
-1.174047,0.320153,1.0,1
-1.299886,0.131882,-1.0,1
0.22335,-2.025078,-1.0,1
0.936845,1.375124,1.0,1
-0.53092,-0.740528,-1.0,1
0.393567,-0.541539,-1.0,1
0.704216,0.935956,1.0,1
-0.430328,-0.679222,-1.0,1
-1.198586,-0.099432,-1.0,1
0.589274,-0.679853,1.0,1
-0.48424,0.279501,-1.0,1
1.083856,-0.183749,-1.0,1
-0.752205,-0.368497,-1.0,1
0.511849,0.421281,1.0,1
1.319086,-1.207743,1.0,0
-1.516516,0.470314,-1.0,0
0.494159,1.166584,1.0,1
-0.019282,-0.854249,-1.0,0
-1.966266,0.469619,-1.0,1
-0.289638,0.428392,1.0,1
-0.834866,2.208937,1.0,1
-0.535527,0.453113,-1.0,1
0.528685,-2.359033,-1.0,0
0.938562,0.760685,1.0,1
-0.291688,0.435845,1.0,1
-0.716713,0.411726,1.0,1
0.068125,1.11091,1.0,1
0.486395,0.2887,-1.0,1
0.537911,-0.69766,1.0,1
1.871027,-0.310509,1.0,0
1.037171,1.273751,1.0,1
0.364797,-0.648413,-1.0,1
-0.570635,1.136156,1.0,1
-0.612166,0.045717,-1.0,1
-1.377206,1.640711,1.0,1
-0.141159,-1.853735,-1.0,0
-0.974058,0.59886,1.0,1
0.136781,0.167219,1.0,1
2.325167,0.184282,1.0,1
1.01393,0.314547,1.0,1
-0.537643,-0.197916,-1.0,1
1.713094,0.234503,1.0,1
0.693552,-0.353985,1.0,0
-0.096602,0.563383,1.0,1
-0.401395,0.369983,-1.0,1
-0.855108,-0.616497,-1.0,1
-0.552597,0.584064,-1.0,1
0.789139,-0.432676,1.0,0
0.506986,-0.777821,-1.0,1
0.475347,-1.300988,-1.0,0
-0.374385,-1.8686,-1.0,0
-0.101849,0.644248,-1.0,0
-0.878679,1.505714,1.0,1
-0.335906,0.060443,1.0,1
-0.021717,0.295864,1.0,1
0.768104,-0.346192,-1.0,1
-0.473365,0.231501,-1.0,1
0.189828,0.378218,1.0,1
0.422505,-0.572202,1.0,0
-2.041724,1.445974,-1.0,1
1.969893,-0.019807,1.0,1
-1.769563,0.014709,-1.0,0
-0.129187,-0.255659,-1.0,1
2.062926,-0.413833,1.0,1
0.907209,0.499587,1.0,1
0.878753,-0.134904,1.0,1
-0.024503,1.243392,1.0,1
0.844478,-1.589874,1.0,0
0.469166,-0.762306,1.0,1
-0.759848,0.443892,1.0,1
1.119777,-0.223916,1.0,0
-0.105506,0.897922,1.0,1
-0.183654,1.225299,-1.0,1
-0.297728,0.856673,1.0,1
0.706613,0.628413,1.0,1
0.495795,0.025659,1.0,1
-1.269959,-0.722809,-1.0,1
-0.959066,0.041455,-1.0,1
-0.317414,-0.240431,-1.0,0
-0.369889,-1.385032,-1.0,1
-0.57026,-1.004381,-1.0,0
-1.032336,-0.972384,-1.0,1
-1.453349,-0.007109,-1.0,1
-0.804857,0.643055,-1.0,1
-0.182002,-0.690736,-1.0,1
0.809895,-0.370447,1.0,0
-1.478764,0.153719,-1.0,1
-1.015758,1.224633,1.0,1
-0.744137,-0.106834,1.0,1
1.780708,1.220417,1.0,1
0.005252,-0.808578,-1.0,0
-0.16046,-0.407026,-1.0,1
-0.360541,0.368923,1.0,1
0.032659,0.745991,1.0,1
0.706398,-0.755392,-1.0,1
0.340023,1.23638,1.0,1
0.584452,0.78102,1.0,1
0.767258,0.973053,1.0,1
-0.005384,0.034813,-1.0,1
0.206177,0.035735,-1.0,0
0.513291,0.150785,-1.0,1
0.401604,-1.066569,-1.0,0
0.40544,-0.401856,1.0,1
-0.310374,0.466498,-1.0,1
-1.070048,-0.332357,-1.0,0
-0.710574,-0.89305,-1.0,0
0.772332,1.277271,1.0,1
1.115308,-2.445255,-1.0,0
-0.795327,-0.849222,-1.0,1
-0.498605,0.567997,-1.0,1
-0.088119,-0.489197,1.0,1
0.006316,-2.34282,-1.0,0
1.559426,-0.24,1.0,1
1.716679,-0.296785,1.0,1
-0.553704,-0.52204,-1.0,1
1.315902,-1.007622,1.0,1
1.77601,-0.081611,1.0,1
1.2168,0.014274,1.0,1
1.280711,-0.37919,1.0,1
1.468382,-0.549866,1.0,1
1.269784,0.717221,1.0,1
-1.702167,0.78777,-1.0,1
0.427271,0.75583,1.0,1
1.464863,-0.334159,1.0,1
-0.911708,-0.8332,-1.0,0
-0.652307,-1.061823,1.0,1
-0.412679,0.243714,1.0,1
-1.095291,-0.989177,-1.0,1
0.952218,-0.554422,-1.0,0
-0.878533,-0.484397,-1.0,0
0.175041,-0.342832,-1.0,0
-0.497611,0.78655,-1.0,1
-0.373865,0.711285,1.0,1
-0.732928,-1.531579,-1.0,1
0.079741,0.877059,1.0,1
0.766242,-0.241248,1.0,1
1.096373,1.035973,1.0,0
-0.130474,-1.895436,-1.0,0
-0.589974,1.014373,1.0,1
0.615982,0.43568,1.0,1
-0.681942,0.397532,1.0,0
1.300017,-0.965591,1.0,0
1.101725,-1.186974,-1.0,1
-1.215432,2.102713,1.0,1
-1.975886,2.674454,1.0,1
-0.742745,-1.360897,-1.0,0
-0.440567,0.062356,1.0,1
-0.300159,-0.865468,-1.0,1
-0.08672,0.21126,-1.0,1
0.300129,1.055437,1.0,0
-1.424215,0.050294,-1.0,1
0.149248,0.265144,1.0,1
-0.922254,2.318752,1.0,1
-1.370752,1.301244,1.0,0
1.15699,-0.484001,-1.0,0
1.733904,-0.655894,1.0,1
1.013761,0.05481,1.0,1
0.684272,0.172623,1.0,1
-0.164185,0.340351,-1.0,1
0.888055,-0.597078,-1.0,0
0.827348,-1.840064,-1.0,0
-0.210363,0.105466,1.0,1
-1.368873,-0.237562,-1.0,1
-0.996069,-0.563118,-1.0,0
0.373024,0.838034,1.0,1
-0.523655,0.11217,-1.0,1
-0.432548,1.416442,1.0,1
1.586764,-1.099696,1.0,0
1.126756,-0.191696,1.0,0
0.405695,-0.922943,-1.0,0
-0.199013,-0.415275,-1.0,0
0.560344,-0.007322,-1.0,1
0.964984,-0.03348,1.0,1
-0.910877,0.026231,-1.0,1
-0.209963,0.955059,1.0,1
0.311613,-0.695275,1.0,1
-2.199528,1.243108,1.0,1
1.063719,-0.738798,-1.0,1
-0.73947,1.06875,1.0,1
-1.898713,-0.034888,-1.0,1
0.153728,-2.267329,-1.0,0
-0.317007,-0.363785,-1.0,0
0.509679,0.016362,1.0,1
-1.20166,0.990222,1.0,0
0.310877,0.5551,1.0,1
1.288106,0.094862,1.0,1
-0.24534,1.884031,1.0,1
1.713094,0.234503,1.0,1
-0.859355,0.24928,1.0,1
0.835604,-0.579858,-1.0,0
-1.63962,0.462799,-1.0,1
1.077631,0.772804,1.0,1
0.19955,-1.380694,-1.0,0
-0.529902,-1.29973,-1.0,0
-0.444372,-1.409877,-1.0,0
1.732812,0.341265,1.0,0
-1.274876,1.714868,1.0,1
1.749385,0.44887,1.0,1
-0.073125,0.150858,1.0,1
1.137923,-1.913773,1.0,1
-0.49023,0.076054,-1.0,1
-2.6511,1.585073,-1.0,1
0.111205,-0.41502,-1.0,1
1.218053,-0.173538,1.0,1
0.340705,-1.754327,1.0,0
0.173648,1.284053,1.0,1
-0.637208,-0.398064,1.0,1
0.124262,1.212573,1.0,1
-0.427471,-0.244503,-1.0,0
0.255456,0.158371,1.0,1
0.54992,-1.443767,-1.0,1
0.074603,0.208945,1.0,1
-0.76387,-0.817048,-1.0,1
-0.943307,0.522677,1.0,1
-0.704027,-2.222762,-1.0,0
1.207137,0.09255,1.0,1
0.685408,-0.669411,-1.0,1
1.438338,-1.745933,-1.0,0
0.277947,0.255838,1.0,0
-2.186028,2.414418,1.0,1
2.145604,-0.79545,1.0,0
0.055721,0.086335,1.0,0
-0.946313,1.362914,1.0,1
0.57783,0.145779,-1.0,0
-1.362476,-0.540639,-1.0,1
-0.425417,0.910996,-1.0,1
-0.542916,0.151038,-1.0,1
-0.674999,-1.223073,-1.0,0
0.643403,-0.258827,1.0,1
-1.296888,0.241334,-1.0,1
0.596462,0.718972,1.0,1
0.913227,-2.298047,-1.0,1
0.572822,-0.008714,-1.0,1
-1.035764,1.289881,-1.0,1
-0.105304,-1.924523,-1.0,1
0.5541,0.858422,1.0,0
0.30308,-1.136539,-1.0,0
0.2635,-1.274027,-1.0,1
-1.093135,0.917701,1.0,1
-0.150979,-0.252639,-1.0,0
0.04281,1.272582,1.0,1
0.809895,-0.370447,1.0,0
0.394125,-1.75055,-1.0,0
1.044954,0.024089,-1.0,1
0.807053,-1.137936,1.0,1
-0.266626,-1.367645,-1.0,0
0.481901,0.18673,1.0,0
-1.079712,-0.607278,-1.0,1
0.641683,0.412493,-1.0,1
0.192341,-0.969474,1.0,1
1.812762,-0.259481,1.0,0
0.183311,-1.163074,-1.0,1
0.605367,0.371702,1.0,1
-0.493166,-0.600396,-1.0,0
-0.85817,-1.170154,-1.0,0
-0.495175,0.091312,-1.0,1
0.218125,-0.212025,-1.0,0
1.545093,-0.633834,-1.0,0
-0.592936,-0.252976,-1.0,1
0.95905,-1.170247,-1.0,0
0.730729,-1.533408,-1.0,0
-0.151542,-0.818273,-1.0,1
1.119777,-0.223916,1.0,0
0.00727,0.854374,1.0,1
1.223195,1.131091,1.0,1
1.208919,-0.060855,1.0,1
-0.754781,-0.688678,-1.0,0
0.217152,-0.270239,-1.0,1
0.340377,2.289476,1.0,1
-0.424229,-0.065854,-1.0,0
0.12869,-0.018512,-1.0,1
2.163976,-0.18198,1.0,1
0.084262,1.120033,1.0,1
-0.618953,-0.930809,-1.0,0
0.407413,-1.878309,-1.0,1
-0.536224,0.274122,1.0,1
-0.100244,-1.291388,-1.0,1
0.098037,-0.585875,-1.0,1
0.083888,0.743112,1.0,1
0.136631,-0.651888,-1.0,0
1.205395,0.056601,1.0,0
-0.148483,-0.580028,-1.0,0
0.956973,0.440348,1.0,1
1.055834,-0.849604,-1.0,0
-0.099655,0.599388,-1.0,0
1.263003,-0.075452,1.0,0
1.523498,0.071263,1.0,1
0.433058,-0.81944,-1.0,1
-0.518757,-0.236786,1.0,1
1.289958,-1.796612,-1.0,1
0.371271,0.430858,1.0,0
-0.341787,0.63926,1.0,1
0.446122,0.077057,1.0,1
1.046874,-0.531716,1.0,1
1.430012,0.269092,1.0,1
-0.886254,0.092681,-1.0,0
-1.266626,0.583639,-1.0,1
-0.138334,-0.270847,1.0,0
-0.602276,0.426395,1.0,1
-0.614589,-0.261501,-1.0,1
-1.40848,3.118642,1.0,1
-0.497611,0.78655,-1.0,1
-2.030274,0.745048,-1.0,1
0.319589,0.364223,1.0,1
0.439021,-0.680779,1.0,0
-0.033917,-0.460882,-1.0,0
-0.130474,-1.895436,-1.0,0
0.780788,-1.282666,-1.0,1
1.325756,-1.854142,-1.0,0
-0.973677,0.71076,1.0,1
-1.710676,0.803614,-1.0,1
-0.432496,0.555265,-1.0,1
1.132679,-0.234018,1.0,1
-0.464656,0.524699,1.0,1
0.006498,1.249132,1.0,0
-0.210195,-1.088181,-1.0,0
-0.459838,0.88306,1.0,1
0.562498,-1.332489,-1.0,1
-0.878679,1.505714,1.0,1
-1.456162,0.079186,-1.0,1
-0.055477,1.819187,1.0,1
-0.047434,1.751899,1.0,1
-0.948857,-0.457904,-1.0,1
-0.596966,1.275413,1.0,1
0.926281,-0.003126,1.0,0
0.038206,-0.590662,-1.0,1
-0.021544,-0.166071,-1.0,0
-1.67226,-0.506637,-1.0,1
0.205328,0.493304,1.0,1
-0.758238,-0.646005,-1.0,0
2.372688,-1.341523,1.0,1
-1.959698,1.007349,1.0,1
0.047852,-0.525875,-1.0,0
1.692316,0.733785,1.0,1
-0.64565,-1.376923,-1.0,0
0.061934,0.096947,-1.0,0
-0.896861,-0.675367,-1.0,0
-0.422866,0.714658,-1.0,1
-0.384932,-1.496246,-1.0,1
-1.832503,2.263623,-1.0,1
-0.063355,1.277417,1.0,1
0.612112,-0.873438,-1.0,1
2.352654,-1.096176,1.0,0
0.910892,0.163878,1.0,1
1.406844,-0.719906,1.0,1
-2.267135,-1.309712,-1.0,0
-0.446033,0.713238,1.0,1
-0.57121,0.554821,-1.0,1
1.512877,-1.984484,1.0,0
-0.422406,-0.496484,-1.0,1
2.27341,-0.427776,1.0,1
-1.187097,1.342989,1.0,0
-0.068265,0.070363,-1.0,0
-0.590614,-0.242958,-1.0,1
0.025694,-0.299051,-1.0,1
0.662246,-2.016292,-1.0,1
0.924611,-1.506872,-1.0,0
0.339144,-0.344748,1.0,1
1.467708,-1.502873,-1.0,0
-0.814973,-0.037473,-1.0,1
-0.701402,1.322744,1.0,1
-0.652175,-1.447412,-1.0,0
-1.105874,0.365602,-1.0,1
-0.306587,0.168036,-1.0,0
-0.260588,1.177937,1.0,1
0.553585,1.505141,1.0,1
