X1,X2,Z,Y
0.330283,0.525091,1.0,1
0.008451,0.351452,1.0,1
-0.769778,-0.657387,-1.0,0
1.109085,0.061759,1.0,1
-0.752221,-0.290392,-1.0,1
-0.798041,0.082125,-1.0,1
-0.249114,0.268375,1.0,1
-0.147278,-0.167136,-1.0,1
-0.233812,3.371277,1.0,1
1.527015,0.702821,1.0,1
-0.15503,-0.523285,-1.0,1
-1.146261,-0.622619,-1.0,1
-2.174884,-1.033894,-1.0,0
1.747549,-0.198879,1.0,1
-0.392898,0.827909,1.0,0
0.366402,-1.148916,1.0,0
-1.667375,-1.131208,-1.0,1
1.292334,0.947172,1.0,1
0.000409,-0.708619,-1.0,0
-0.225364,0.218788,1.0,1
0.975169,-1.257805,-1.0,0
-0.524585,-1.428415,-1.0,1
-1.702659,0.302873,-1.0,1
0.384407,-0.852277,1.0,1
0.362689,0.024986,-1.0,1
-0.73464,-0.468702,-1.0,1
-0.734161,0.12416,-1.0,1
0.725847,1.568064,1.0,1
1.115686,-0.643548,-1.0,0
1.552327,0.519727,1.0,1
-0.146855,0.384332,1.0,1
-0.833918,-0.625448,-1.0,1
-0.813626,0.848048,1.0,1
0.986867,0.97989,1.0,1
0.427627,-2.400868,-1.0,1
0.792364,1.769725,-1.0,1
0.036828,1.238802,-1.0,1
1.979491,1.077247,1.0,1
1.027569,-0.039318,1.0,1
0.832151,0.715371,-1.0,1
-0.198658,-1.019316,-1.0,0
-1.341328,0.217531,-1.0,0
-1.003183,-0.745826,1.0,0
-0.926346,1.966977,-1.0,1
0.217561,0.862842,1.0,1
-1.713207,-1.523184,-1.0,0
0.45682,-0.520207,1.0,1
0.896087,0.358885,1.0,1
1.190658,0.131524,-1.0,1
-0.156061,-0.496574,1.0,0
-0.433507,0.899152,-1.0,1
0.925571,0.884722,1.0,1
0.402376,-0.912553,-1.0,1
0.520961,1.166418,1.0,1
-0.878572,-0.917992,1.0,1
-1.660825,-1.100275,-1.0,1
-0.418951,-1.109764,-1.0,0
1.708566,0.993028,1.0,1
1.186005,0.270636,1.0,0
-0.580128,-1.340019,1.0,0
0.897791,0.618692,1.0,1
0.453619,-1.561903,1.0,0
-0.330674,-0.258257,-1.0,1
-0.382904,-0.422233,-1.0,0
0.187687,-0.051372,1.0,1
0.684161,0.74995,1.0,1
0.720667,2.078117,1.0,1
-1.26321,-1.124104,-1.0,0
0.298293,-0.492034,1.0,0
-0.349407,-1.215683,-1.0,0
0.703079,1.538647,1.0,1
0.001676,-1.482348,-1.0,0
-0.231437,-0.778297,-1.0,1
-1.052114,-0.876256,-1.0,1
0.726231,1.050681,1.0,1
1.562844,2.843102,1.0,1
0.124392,0.197729,1.0,1
-1.536677,0.664502,-1.0,0
-1.068009,0.441014,-1.0,1
0.708863,0.26928,-1.0,1
0.228819,1.121433,1.0,0
0.355928,-0.422681,-1.0,0
-0.149306,0.021272,1.0,1
-0.511406,-1.275461,-1.0,1
-0.00167,-0.431177,1.0,1
0.898075,0.850316,1.0,1
-0.795765,-2.380567,-1.0,1
-1.112431,-0.003091,-1.0,1
-0.249408,-1.308437,-1.0,0
1.044563,-0.862254,1.0,1
0.665669,-0.996829,1.0,0
-0.682438,-0.994192,-1.0,1
-1.778321,-0.478771,-1.0,0
0.909423,0.515963,1.0,1
0.695557,0.712556,1.0,1
1.225111,0.214359,1.0,1
0.632893,0.933394,1.0,1
-1.094342,0.08387,-1.0,1
0.248674,0.639276,1.0,1
-0.198297,-0.136653,1.0,1
-0.977549,-0.920031,-1.0,1
0.642392,0.554251,1.0,1
-0.571337,-0.937102,-1.0,1
0.915552,0.023827,1.0,1
-0.401211,-0.931615,1.0,0
0.315783,1.942811,1.0,0
0.372115,1.258234,1.0,1
-0.642894,-0.765289,1.0,1
-0.561701,-0.323766,-1.0,1
-0.206159,-0.462929,-1.0,1
0.541332,-0.76325,1.0,0
-0.883037,0.096153,-1.0,1
-1.07963,0.053177,-1.0,1
0.064554,1.357491,1.0,1
-0.191106,-0.888573,1.0,1
0.012731,0.264168,1.0,1
-0.929352,1.480118,1.0,1
1.741075,0.416853,1.0,0
-0.576932,-0.489376,1.0,1
-0.964689,-0.796455,-1.0,1
-0.024643,-0.690756,1.0,0
1.105248,1.522405,1.0,1
-1.05495,0.902842,1.0,1
-1.120509,-0.267969,-1.0,1
-2.064588,-0.922045,-1.0,1
0.769031,1.617281,1.0,1
0.627744,0.143948,-1.0,1
0.431904,0.826812,-1.0,0
0.992067,1.869901,1.0,0
-0.820421,0.109897,1.0,1
1.191655,2.658866,1.0,1
-0.635397,0.104224,-1.0,1
-0.662381,-1.005722,1.0,0
-0.612031,-1.093379,1.0,0
-1.00215,-0.372638,1.0,1
0.142547,-0.512344,1.0,0
-0.109216,1.43949,1.0,1
1.005369,1.907002,1.0,1
-0.427504,-0.389179,1.0,0
1.786644,1.169804,1.0,0
-1.551755,-1.018361,-1.0,1
0.871303,1.346641,1.0,1
0.980181,0.62402,1.0,1
0.051531,0.0637,1.0,1
-1.140558,-0.476746,-1.0,0
0.977916,0.778616,1.0,1
-0.51404,0.975172,-1.0,1
1.896332,-0.172829,1.0,1
-0.214801,0.250513,-1.0,1
-0.228188,-0.720603,-1.0,1
0.265952,1.56245,1.0,1
0.039001,0.59651,-1.0,1
0.002068,1.059817,1.0,1
-1.563575,-1.4935,-1.0,0
1.225396,0.511317,1.0,1
-0.10506,0.384934,-1.0,1
1.043458,1.11525,1.0,0
-0.29631,1.020053,-1.0,0
2.294135,0.216988,1.0,1
-0.910493,1.04125,-1.0,0
0.762161,2.147701,1.0,1
1.466526,-0.134812,1.0,1
-0.355949,-1.499433,-1.0,0
-0.141861,-0.032494,-1.0,1
0.475726,-0.669621,1.0,0
0.479012,-0.093973,-1.0,1
-0.975728,0.024744,-1.0,1
-0.203372,-2.0182,-1.0,0
-1.208021,-0.728241,-1.0,1
0.083545,0.452463,-1.0,0
-0.077812,-0.373386,-1.0,1
0.124392,0.197729,1.0,1
-0.856823,-0.181353,-1.0,1
-0.520261,0.746959,-1.0,1
0.431186,0.601882,1.0,1
0.905012,-0.094859,-1.0,0
0.619024,-0.205919,1.0,1
1.705513,0.744333,1.0,1
1.652337,1.323993,1.0,1
-1.072374,-0.941975,-1.0,0
0.533456,1.81005,1.0,1
0.310077,0.601195,1.0,1
-1.636555,-0.316522,-1.0,1
-0.368731,0.361189,-1.0,1
0.03522,-2.467475,-1.0,0
-0.577571,-1.307929,-1.0,1
0.971396,0.262917,1.0,1
-0.638357,0.049952,-1.0,1
0.018783,-1.182124,-1.0,1
0.857122,-0.987094,-1.0,0
0.177383,1.200519,1.0,0
0.717123,1.338798,1.0,1
-0.562961,1.080446,-1.0,1
-0.764799,-0.826735,-1.0,1
0.290977,0.956066,1.0,1
1.276444,0.672043,1.0,0
-0.679548,-0.365453,-1.0,1
0.720824,-0.940465,1.0,1
0.449311,0.219681,1.0,1
-1.27766,-0.857753,-1.0,1
-0.858661,-0.67155,-1.0,0
0.544065,1.519265,1.0,1
0.615359,0.537198,1.0,1
0.113162,0.595337,-1.0,1
-0.677637,-0.272152,1.0,1
0.622632,1.132903,1.0,1
0.196738,-0.940119,-1.0,1
0.513929,-0.871438,-1.0,1
-0.285085,-1.701921,-1.0,0
-0.522728,-2.021715,-1.0,0
-0.583803,-0.66364,1.0,1
-0.303313,0.73376,1.0,1
-1.032491,0.40743,1.0,1
-2.134748,-1.6754,-1.0,0
1.147182,0.934777,1.0,1
1.488317,-1.412179,1.0,1
-1.31827,-0.408473,-1.0,1
1.108591,0.489543,1.0,1
-0.850706,-0.234917,-1.0,1
1.120771,-0.854395,1.0,0
0.909988,0.021699,-1.0,0
0.527448,0.386736,-1.0,1
-0.871585,-0.585432,-1.0,1
-1.559617,-0.071086,-1.0,1
1.14734,-0.884562,1.0,0
2.071691,0.305072,1.0,1
-0.041511,-0.303262,-1.0,1
-0.914617,-1.092233,1.0,1
-1.985821,-1.086171,-1.0,1
-2.182805,-0.332584,-1.0,0
1.454214,1.794393,1.0,1
0.336813,-1.128523,-1.0,0
-0.453124,0.887085,1.0,1
0.822469,0.609803,1.0,1
1.412418,-1.176322,1.0,1
0.709198,1.489305,1.0,1
1.9597,0.209287,1.0,1
0.38702,-2.005728,1.0,0
1.601844,1.621358,1.0,1
-1.511279,-0.565312,-1.0,0
0.587857,-0.270458,1.0,1
-0.745036,-1.191213,-1.0,1
-0.617271,-0.094201,-1.0,1
-0.593645,-0.722427,-1.0,0
1.462348,-0.005007,1.0,0
1.418236,0.658346,1.0,1
-0.336465,0.657821,-1.0,1
-0.176025,0.032382,-1.0,0
-0.764478,-0.793518,-1.0,0
0.714142,-1.212904,1.0,1
-0.509742,0.657658,1.0,0
1.034566,0.439462,1.0,1
1.044969,1.030481,1.0,1
2.085805,2.014415,1.0,1
0.601065,-0.130759,-1.0,1
1.835534,0.004821,1.0,1
-0.422833,-1.401418,1.0,1
1.379474,0.029476,-1.0,1
0.688748,0.169992,1.0,0
1.435484,0.011359,1.0,1
-0.757382,1.078275,1.0,1
0.314286,1.058859,-1.0,1
-0.303313,0.73376,1.0,1
1.710471,0.912626,1.0,1
-1.777661,-0.985941,-1.0,1
-1.459449,-1.112915,-1.0,0
0.196674,-1.987098,-1.0,0
2.063217,0.686347,1.0,1
-0.499966,-1.889773,-1.0,1
-0.666348,-0.168344,1.0,1
-0.653404,0.573751,1.0,0
0.112714,0.323598,-1.0,1
0.865875,0.397778,1.0,1
0.513995,1.003976,1.0,0
-2.772109,-0.543937,-1.0,1
0.02351,2.565392,1.0,1
1.175158,-2.045485,-1.0,1
0.73138,1.04862,1.0,0
0.196738,-0.940119,-1.0,1
1.009577,-1.836386,-1.0,0
-0.363138,-0.75527,-1.0,0
0.068724,0.064113,-1.0,1
1.971726,1.807507,1.0,1
1.411007,0.46742,1.0,1
-1.267597,-0.747567,1.0,1
-0.878639,-0.973482,-1.0,1
0.333946,0.230039,-1.0,1
0.168204,-0.644176,1.0,0
-1.432925,-1.410407,-1.0,1
-0.753564,-0.496179,-1.0,1
2.023154,0.37584,1.0,1
1.248303,0.014591,1.0,0
-1.182873,-1.167266,-1.0,1
-1.011845,-0.407931,-1.0,1
-0.783298,-1.862955,-1.0,0
-0.451488,-0.975748,-1.0,0
0.321194,-0.16365,-1.0,1
-0.559261,-0.207143,1.0,0
0.477951,-0.259593,-1.0,1
-0.215927,0.218772,-1.0,1
-0.15143,0.387043,1.0,0
0.350002,0.226897,1.0,1
0.448123,1.568996,1.0,1
0.242922,0.029541,1.0,1
-1.197206,1.282874,1.0,1
0.182822,0.033958,-1.0,1
-0.077518,-0.782439,-1.0,1
1.367965,1.334463,1.0,1
-1.122528,-2.400238,-1.0,0
-0.548814,-0.108838,-1.0,0
0.040842,0.58349,-1.0,1
1.077632,1.171959,1.0,0
1.872601,0.390086,1.0,1
-1.868137,-1.909807,-1.0,0
-0.33608,-1.585472,-1.0,0
0.200643,-1.292436,-1.0,1
-2.199464,-1.381764,-1.0,1
-1.082091,-0.196449,-1.0,0
0.546892,-0.063625,1.0,1
1.87314,0.804982,1.0,1
-0.657816,-0.209431,-1.0,1
0.091957,0.918114,1.0,1
-0.664393,-0.150898,-1.0,0
-1.191392,0.649211,-1.0,1
-0.392358,-0.657824,-1.0,0
1.662876,0.838067,1.0,1
0.582837,-1.210169,1.0,0
-0.375745,0.868921,1.0,1
-1.358485,-0.242977,-1.0,0
1.162009,0.41489,1.0,1
0.371197,-0.70805,1.0,0
-0.883397,-0.574675,-1.0,1
-0.002149,-0.801924,-1.0,1
3.142843,1.707593,1.0,1
0.198075,0.601815,-1.0,1
1.577153,1.341522,1.0,1
-0.382032,-0.601165,-1.0,1
0.051181,1.89848,1.0,1
-1.93504,-0.213746,-1.0,1
0.807641,-0.14271,1.0,1
0.179364,-1.45483,1.0,1
1.458054,1.136955,1.0,1
-0.564401,1.038561,1.0,0
-0.464306,-1.410582,-1.0,0
-1.623049,0.177005,-1.0,0
0.590878,-0.709158,-1.0,0
0.359813,0.307763,1.0,0
0.89476,0.248697,1.0,0
-0.669744,-1.700204,1.0,0
-0.713194,-0.125779,-1.0,1
0.545497,1.778639,1.0,1
-0.208019,-0.010811,1.0,1
-1.211134,-1.644168,-1.0,1
-1.310243,-0.70237,-1.0,1
1.128145,1.007885,1.0,1
-1.809737,-0.609818,-1.0,1
-2.223274,-2.380412,-1.0,0
-0.121644,0.068076,-1.0,1
-0.412776,0.794971,-1.0,1
-0.121447,0.089976,-1.0,1
-0.2626,-0.809564,1.0,0
-1.437335,-0.177671,-1.0,1
-0.121644,0.068076,-1.0,1
0.387276,0.748881,1.0,1
-1.339239,-0.533111,-1.0,1
-0.146595,1.022735,1.0,0
-1.697614,0.508486,-1.0,0
0.043371,0.20614,1.0,0
-0.184009,0.179251,-1.0,1
-0.908135,-1.194309,1.0,1
0.400601,0.53383,1.0,0
0.784271,-0.260292,-1.0,1
-0.876296,-0.611642,1.0,1
0.497337,0.07945,1.0,0
0.363669,-0.568549,-1.0,0
-0.061021,0.210007,1.0,0
-0.273676,0.999232,1.0,1
-1.34386,0.395654,-1.0,1
0.497002,-0.404239,1.0,1
-0.044112,0.481839,-1.0,1
0.667703,2.13906,1.0,1
1.153345,-0.196296,1.0,1
-0.341954,-0.929008,-1.0,1
-0.6613,-0.774822,-1.0,0
-1.634645,1.132381,-1.0,1
-0.920869,-0.669001,-1.0,0
-0.828843,-1.285183,-1.0,0
0.809929,0.345852,1.0,0
-0.299399,-0.419391,1.0,0
-0.229175,-0.754021,1.0,0
-0.515423,0.989152,1.0,1
-0.089659,0.844198,1.0,1
0.965933,0.565223,1.0,0
-1.44515,-1.944765,-1.0,0
-0.190527,0.127052,-1.0,0
-0.603269,0.190161,-1.0,1
-0.383523,-0.699977,-1.0,1
0.400601,0.53383,1.0,0
0.758738,0.858904,-1.0,1
0.802194,0.125693,1.0,0
0.308569,-0.328009,-1.0,1
0.979213,-1.167758,1.0,0
-0.379203,0.016191,-1.0,1
-0.105702,-1.71387,-1.0,1
-0.141515,0.144919,1.0,0
-0.803189,-0.751483,-1.0,1
1.517452,-0.083517,1.0,0
0.260621,1.820904,1.0,1
0.073219,-1.039112,-1.0,0
0.958579,1.647913,1.0,1
0.165067,-0.99422,-1.0,1
-0.454545,-1.52772,-1.0,0
0.153794,-0.298796,1.0,1
-0.969537,0.347529,-1.0,1
-0.260018,-1.752608,-1.0,0
0.589445,-0.560546,-1.0,1
-0.807931,-1.253034,-1.0,0
-0.69842,-2.144165,-1.0,0
0.714142,-1.212904,1.0,1
0.556068,-0.12143,1.0,1
0.242418,0.260533,1.0,1
-0.052153,0.240902,1.0,1
-0.191567,-0.659103,1.0,0
-1.22269,-1.484746,1.0,1
0.655689,0.686503,1.0,1
-2.007591,-0.962952,-1.0,0
-0.858946,-0.184904,-1.0,0
-0.116145,-0.797218,-1.0,1
-1.292607,-1.741666,-1.0,0
-0.564286,0.243279,-1.0,0
-0.251849,0.451949,1.0,0
0.630935,0.096152,1.0,1
0.225577,0.481492,1.0,1
0.37282,0.555186,1.0,1
0.873868,1.322839,1.0,1
0.806831,0.078546,1.0,1
1.066101,0.407717,1.0,1
-0.511736,0.137603,1.0,0
-1.420042,0.159001,-1.0,1
-0.156738,0.005933,1.0,0
-2.146279,-0.435403,-1.0,0
-1.484557,0.421274,1.0,1
-0.062244,-0.136626,1.0,1
-0.779232,-1.017239,-1.0,1
-0.351142,-2.096295,-1.0,1
-1.525071,-2.156788,-1.0,0
-0.213973,0.101449,-1.0,1
-0.861404,1.090081,1.0,1
-0.286785,1.249202,1.0,1
0.795242,1.245539,1.0,1
-1.71279,-0.952049,-1.0,0
-1.03128,0.614112,-1.0,0
-1.568427,-0.019137,-1.0,1
0.696305,-0.210456,1.0,1
-0.767211,0.42615,-1.0,0
-0.16808,-0.094853,1.0,1
0.8391,0.137489,-1.0,1
-0.590541,-0.241316,1.0,0
0.160424,-0.773514,-1.0,0
0.183727,0.389784,1.0,0
-0.927777,1.617634,1.0,1
0.303479,-0.71015,-1.0,0
0.398113,0.58474,1.0,1
1.525812,0.691779,1.0,1
1.569927,-0.839538,1.0,0
1.715797,0.280444,1.0,1
-0.363163,0.830474,-1.0,1
-1.326534,-1.293134,-1.0,0
1.162751,-0.185975,1.0,1
1.118926,-0.753524,1.0,0
1.153414,-1.116151,-1.0,0
-0.308316,-0.393905,-1.0,1
1.624783,1.575534,1.0,1
0.220257,0.560985,1.0,1
-0.361753,-1.152633,1.0,1
1.345731,1.549555,1.0,1
-1.455273,-0.952636,-1.0,0
-1.071371,-1.370154,-1.0,1
1.067666,0.692465,1.0,0
-1.117575,-1.93231,-1.0,0
-0.300359,1.586039,1.0,0
-0.2236,1.415894,-1.0,1
1.166658,0.870632,1.0,1
-0.301043,0.343301,-1.0,1
-3.333639,-1.792705,-1.0,1
-0.225754,-0.442394,-1.0,1
0.138339,1.31089,1.0,1
-1.051889,-0.789329,-1.0,1
-1.292387,-1.754951,-1.0,0
-1.083548,0.860584,1.0,1
1.173853,0.269422,1.0,1
0.934767,1.81971,1.0,1
1.14836,-0.030762,-1.0,1
-0.358183,0.215904,1.0,0
0.211613,0.287921,1.0,1
-0.63882,-0.560764,-1.0,0
4.045791,1.044036,1.0,1
-0.085972,-0.647793,-1.0,1
0.920898,-0.762753,1.0,0
1.043458,1.11525,1.0,0
0.32306,0.687163,1.0,1
1.067666,0.692465,1.0,0
1.225396,0.511317,1.0,1
-0.533112,-1.263329,-1.0,0
-0.526758,0.425315,1.0,0
0.164289,-0.991808,1.0,1
-1.299479,1.152557,-1.0,1
0.228623,-0.387307,-1.0,1
0.134223,-0.709535,-1.0,0
0.990426,0.122167,1.0,1
-0.539609,-0.721385,-1.0,1
-1.961279,0.39744,-1.0,1
1.39083,-0.751818,1.0,1
1.337154,0.866699,1.0,1
-1.630448,-0.13541,-1.0,1
-0.995868,-2.29904,-1.0,0
1.071801,-0.088438,1.0,1
-0.324547,0.425048,-1.0,1
-1.389054,-1.938984,-1.0,1
-0.273976,0.161458,1.0,1
0.331571,-2.302241,-1.0,0
-0.347543,-0.625856,-1.0,1
0.527062,0.394986,-1.0,0
0.965725,0.795603,1.0,0
-0.19409,-0.78534,1.0,1
0.887692,0.506625,-1.0,1
0.12202,0.044641,-1.0,1
-1.401787,-0.568865,-1.0,0
0.426409,-0.324153,1.0,0
-0.560061,-1.515446,-1.0,0
-0.576924,0.801932,1.0,0
2.368695,0.430606,1.0,1
0.175171,-1.264693,-1.0,0
0.271321,-0.676208,1.0,1
-1.380283,-2.421061,-1.0,0
0.202966,0.204715,1.0,1
-0.731742,-0.205712,-1.0,1
-1.26019,-0.380997,-1.0,1
-1.515757,-1.107775,-1.0,0
-0.006689,0.139957,-1.0,0
0.591937,-0.946061,-1.0,0
0.861957,1.235187,1.0,1
-0.701869,0.862589,-1.0,1
0.280901,1.129582,1.0,1
-1.25222,0.420394,-1.0,1
-0.008256,0.246089,-1.0,1
-0.900984,-0.202414,-1.0,1
1.053376,0.528575,1.0,1
0.011834,-0.628548,1.0,1
0.06728,0.205436,1.0,0
0.522553,0.302758,1.0,1
-1.934239,-1.786858,-1.0,0
-0.565329,0.793927,-1.0,1
0.3516,1.378952,1.0,1
0.168204,-0.644176,1.0,0
1.146645,2.013673,1.0,1
0.961871,0.856824,1.0,1
-1.190319,-1.144665,-1.0,0
-0.59341,0.763757,-1.0,0
0.206625,-1.144597,-1.0,0
0.941034,-1.412956,1.0,0
1.355983,1.357381,1.0,1
-0.146255,2.410984,1.0,0
3.583092,-1.070364,1.0,1
0.97351,0.594461,1.0,1
-0.17311,0.342094,-1.0,1
1.248685,-0.479504,1.0,0
-0.3453,-0.201017,-1.0,1
-0.77824,-0.23518,-1.0,1
0.8158,0.388473,-1.0,1
0.781444,-0.407683,1.0,0
0.892841,-0.182014,1.0,1
-0.026451,-0.744374,-1.0,1
0.682804,0.343066,1.0,1
-0.182785,0.065804,-1.0,1
-0.760005,-1.042092,-1.0,0
0.525566,0.88841,1.0,1
-0.131082,-0.891967,1.0,0
-1.04786,-1.258372,-1.0,1
-1.029074,0.804121,-1.0,1
0.216379,0.520101,1.0,1
-1.04348,-0.808279,-1.0,1
0.165067,-0.99422,-1.0,1
0.157907,-0.213567,1.0,1
-1.698584,-2.576933,-1.0,0
-0.424093,0.049401,-1.0,0
0.497289,-0.966312,1.0,1
-0.225754,-0.442394,-1.0,1
-0.280064,-0.060078,-1.0,1
3.089548,1.165736,1.0,1
-0.061586,0.927583,1.0,1
-0.486184,-1.397262,1.0,0
0.707379,1.120829,1.0,1
-0.481659,-0.111154,1.0,0
1.189107,1.743422,1.0,1
0.960519,-0.823625,-1.0,0
0.860342,-0.587854,-1.0,0
2.111075,1.475628,1.0,1
-0.36251,-0.637745,-1.0,0
0.023434,1.87231,1.0,1
-1.549857,-0.216441,-1.0,1
-0.36189,-0.084317,-1.0,0
-0.723123,0.082347,1.0,0
0.147242,-0.259523,-1.0,1
0.566984,-1.725046,-1.0,0
0.410691,-0.374498,1.0,0
0.020504,-0.314189,1.0,0
1.056215,0.644331,1.0,1
0.003826,-0.341078,-1.0,0
-2.170491,-1.511556,-1.0,0
-0.034554,0.357445,-1.0,1
0.04746,0.813581,-1.0,1
1.866965,0.425048,1.0,1
0.07571,-1.826499,-1.0,1
-0.231664,1.675949,-1.0,1
0.593756,-0.832708,-1.0,0
-0.714142,0.577388,-1.0,1
0.44279,-0.335203,1.0,1
-0.717874,-0.944283,-1.0,0
0.448123,1.568996,1.0,1
-1.271334,-0.619821,-1.0,0
-0.349295,0.284801,1.0,0
-0.040427,-0.508289,-1.0,1
0.849759,-0.55009,-1.0,0
-0.059527,-2.174698,-1.0,0
-1.830413,-2.453574,-1.0,0
1.292289,0.947209,1.0,1
-0.866599,-0.442789,-1.0,0
0.513929,-0.871438,-1.0,1
1.484557,-0.173288,1.0,1
-0.370262,0.304035,1.0,1
1.213482,1.574322,1.0,1
1.431912,1.638447,1.0,1
-1.271334,-0.619821,-1.0,0
0.52437,-0.219842,1.0,1
0.585957,-0.236696,-1.0,1
-0.195619,0.369517,-1.0,1
0.069379,1.551092,1.0,1
0.113162,0.595337,-1.0,1
-0.623168,-1.033301,-1.0,1
-1.04348,-0.808279,-1.0,1
-0.142185,-0.508693,1.0,1
-0.146855,0.384332,1.0,1
-1.005398,-0.223078,-1.0,0
0.726977,-1.073306,1.0,0
1.027731,1.01624,1.0,1
-0.593044,-0.119674,-1.0,0
-1.026019,-1.458271,-1.0,0
0.922703,0.837917,1.0,1
0.317774,1.173304,-1.0,1
-1.741712,-2.220632,-1.0,1
1.562844,2.843102,1.0,1
0.464644,-1.056678,-1.0,1
-0.836534,-1.053914,-1.0,1
1.253073,0.731424,1.0,1
0.560955,0.133691,1.0,0
0.607957,1.475677,1.0,0
-1.320422,-1.49444,-1.0,1
-0.275002,1.543882,1.0,1
1.514574,1.274567,1.0,1
0.874589,0.591317,1.0,1
-0.017139,-0.255318,1.0,1
-0.393913,-0.638825,-1.0,1
-1.952912,-0.325263,-1.0,0
-0.283931,0.283825,-1.0,1
0.329347,-0.928757,-1.0,0
0.084772,0.051018,1.0,1
1.976818,1.483983,1.0,1
0.553223,0.793319,1.0,1
-0.0142,1.30783,1.0,1
-0.149233,-1.065711,1.0,1
-1.736192,-1.012564,-1.0,1
1.440081,-0.261787,1.0,0
-0.333894,-1.598627,-1.0,1
1.220344,-1.106891,-1.0,1
0.720824,-0.940465,1.0,1
-0.445908,-1.149465,1.0,0
0.541799,0.912283,1.0,1
0.583436,-0.467751,1.0,1
-1.258187,-0.05429,-1.0,1
-0.770128,-0.639091,-1.0,0
-0.665309,0.548923,1.0,1
0.930821,1.019172,1.0,1
0.143931,-0.125658,1.0,1
0.747354,-0.576169,1.0,1
-0.560969,-0.936399,-1.0,1
0.100986,0.034547,1.0,1
-0.593044,-0.119674,-1.0,0
2.34097,1.712345,1.0,1
-0.098611,-0.271053,1.0,1
2.337822,1.025114,1.0,1
-1.175252,-1.942396,-1.0,0
0.403376,-0.20669,-1.0,1
-2.328305,-0.930627,-1.0,1
0.220257,0.560985,1.0,1
-0.167636,-0.740691,-1.0,1
0.493654,0.613503,1.0,1
-1.024145,0.590723,1.0,1
0.124074,-0.953314,-1.0,0
0.443797,-0.537483,1.0,0
-1.503314,1.547192,-1.0,1
0.964322,2.011697,1.0,1
0.709198,1.489305,1.0,1
-0.676739,-0.830351,-1.0,1
-1.305249,-0.522448,1.0,1
1.017451,-0.687401,1.0,0
0.537937,-0.9866,1.0,0
-0.787944,-1.058694,-1.0,0
0.444302,-0.870984,-1.0,1
-1.480182,-1.369958,-1.0,0
-0.212291,0.224879,1.0,1
-0.550531,-0.329341,1.0,0
1.255966,0.455481,1.0,0
-0.030702,-1.564099,1.0,0
1.061078,0.017281,1.0,1
-0.778477,0.84795,-1.0,1
-0.152941,0.551254,-1.0,1
-0.19029,-1.271711,-1.0,1
-1.071374,0.761085,-1.0,1
-0.473585,-0.127066,-1.0,1
1.495532,0.07227,1.0,0
-2.62625,0.843489,-1.0,1
-1.26321,-1.124104,-1.0,0
-1.299482,-0.278936,-1.0,1
0.129788,-1.836483,-1.0,0
-2.071241,-1.266703,-1.0,1
0.290977,0.956066,1.0,1
2.134233,0.299856,1.0,1
-2.878595,0.119218,-1.0,1
-1.070727,-0.728377,-1.0,0
-1.0008,-0.376781,-1.0,1
0.597454,2.160516,1.0,1
0.630055,-1.259708,1.0,1
0.324196,0.595615,1.0,0
-0.163676,-1.183048,-1.0,1
-1.797225,-1.035137,-1.0,1
0.880632,-0.615369,1.0,1
-0.745239,-0.796226,-1.0,1
0.123112,0.081054,1.0,1
1.539926,1.575182,1.0,1
1.008757,-0.559479,-1.0,1
0.66796,-0.131501,-1.0,0
-1.386792,-1.266221,-1.0,0
0.630848,0.537787,1.0,1
1.839119,1.114339,1.0,1
0.581074,-0.692897,1.0,0
-0.660004,-0.007486,-1.0,1
-0.395019,-0.382053,-1.0,0
0.058099,0.312953,-1.0,1
-0.454173,0.154991,-1.0,1
-1.835653,-1.481814,-1.0,1
-0.713633,0.8734,1.0,1
0.040802,-1.612084,1.0,0
0.803861,2.069872,1.0,1
0.709198,1.489305,1.0,1
0.10521,-0.081255,-1.0,0
0.424588,-0.395734,-1.0,0
-0.215047,0.287048,1.0,1
-0.389883,0.260404,-1.0,1
-0.203819,-0.739139,-1.0,1
-1.114535,-0.997213,-1.0,1
-0.351142,-2.096295,-1.0,1
-1.241683,0.497133,-1.0,1
-0.123854,-0.604157,-1.0,0
-0.939572,0.440958,-1.0,1
-0.196989,0.048526,-1.0,1
0.064345,-0.123889,-1.0,0
-1.115498,-0.313292,-1.0,0
-0.905331,-0.617529,-1.0,1
0.993268,-0.620735,-1.0,0
-0.726922,-0.049278,1.0,0
0.852326,-1.383833,-1.0,1
-1.762616,-0.470726,-1.0,0
-0.577571,-1.307929,-1.0,1
-0.041216,-0.693884,-1.0,1
0.211613,0.287921,1.0,1
1.215878,0.631946,1.0,1
-1.244148,-0.472394,-1.0,1
0.382047,1.264927,1.0,1
1.002414,-0.85833,1.0,1
-0.510209,-0.263299,1.0,1
-1.528199,-1.29884,-1.0,0
0.493346,0.24327,1.0,1
-0.713164,-0.606394,1.0,1
2.537496,0.516919,1.0,1
-0.348235,-0.28687,-1.0,0
-2.180114,-1.493316,-1.0,0
-1.006091,-2.301844,-1.0,0
-1.807742,-0.700794,-1.0,0
-0.474636,1.066603,-1.0,0
-0.729666,0.565785,-1.0,1
-0.163932,-0.567736,-1.0,1
-0.149306,0.021272,1.0,1
-0.37267,-1.077344,-1.0,1
-0.220593,0.960994,1.0,1
-0.082961,1.090399,1.0,1
0.487877,-0.575323,1.0,1
-0.330674,-0.258257,-1.0,1
