X1,X2,Z,Y
0.489979,0.055215,1.0,1
0.245884,-0.72608,-1.0,0
-1.661011,0.607967,-1.0,1
1.145382,-1.234105,-1.0,0
-1.276649,0.253293,-1.0,0
-0.954822,0.686418,1.0,1
-1.052934,0.023624,-1.0,1
-1.562925,0.879289,1.0,1
-1.455804,0.835601,-1.0,1
0.154289,0.419662,1.0,0
1.489543,-1.017649,1.0,1
-1.531878,-0.079859,-1.0,1
0.477075,-1.133961,-1.0,1
-0.07868,-0.541024,-1.0,0
-1.383398,3.63972,1.0,1
0.546453,-0.394535,-1.0,1
0.843782,-1.290233,1.0,0
-0.928455,1.252192,1.0,1
-0.969043,-1.151417,-1.0,0
-0.714588,0.653158,1.0,1
-0.334222,0.592349,1.0,1
1.943627,-3.132382,-1.0,0
1.504869,-1.751569,-1.0,0
2.680767,-0.879535,-1.0,0
0.121366,0.33809,1.0,1
0.065788,0.075999,-1.0,1
1.219745,-0.428432,1.0,0
0.131786,1.521525,1.0,1
0.272868,-0.055127,1.0,0
1.254048,0.503572,1.0,0
-0.312882,-0.833951,-1.0,1
-0.44427,-0.905404,-1.0,0
0.618184,-0.639087,-1.0,1
1.029503,-2.19229,-1.0,0
-0.398585,1.05059,1.0,1
-0.781857,1.440621,1.0,1
1.098738,-0.489553,1.0,0
-1.454814,1.252529,1.0,1
-0.17436,-0.970905,-1.0,0
1.636972,-0.326169,1.0,1
-0.244734,-0.265012,-1.0,0
-0.779693,0.498888,-1.0,0
0.3444,-0.578404,1.0,1
-0.860943,-0.245299,-1.0,0
1.531796,0.444054,1.0,1
0.599878,-0.725499,-1.0,1
0.141001,-0.414906,-1.0,1
-0.515108,0.056526,1.0,1
-0.643724,0.282851,-1.0,1
-0.862435,1.510769,1.0,1
-1.367237,1.29602,-1.0,1
-0.740375,0.913402,1.0,1
0.071604,1.482336,1.0,1
-0.374344,0.508427,1.0,1
-0.246262,-1.217733,-1.0,0
1.796574,-0.087769,1.0,0
1.153905,-0.659735,-1.0,0
0.292889,0.761647,-1.0,1
-0.805039,1.725428,1.0,0
-1.162534,0.596088,-1.0,1
-1.846276,0.927223,-1.0,1
-0.911156,-0.051345,-1.0,1
0.096836,1.746899,1.0,0
-1.417746,-0.029045,-1.0,1
0.601458,-1.407747,-1.0,0
1.335208,-0.648504,1.0,0
-0.012759,0.358773,1.0,1
0.155121,0.85398,1.0,0
-0.527218,1.221228,1.0,1
0.028653,-0.027457,1.0,1
0.400335,-0.970591,-1.0,0
0.440277,-0.211393,1.0,1
-1.388936,0.04716,-1.0,0
0.271572,1.119618,1.0,0
1.206096,-1.370682,-1.0,0
-1.130361,0.96917,-1.0,1
-0.026817,-0.787565,-1.0,0
0.434797,-1.578375,-1.0,0
-0.374097,0.019947,-1.0,1
-0.256704,-0.19092,-1.0,1
0.365678,-0.498621,1.0,1
0.221245,-0.511421,-1.0,0
-0.645186,1.49046,1.0,1
-0.341128,-0.417802,-1.0,1
0.925376,-0.878383,-1.0,0
0.853624,-0.246868,1.0,1
-0.311236,-0.651422,-1.0,1
-1.167873,0.196168,-1.0,0
0.810823,-1.745324,-1.0,0
-0.927108,-0.715134,-1.0,0
0.398777,-0.822369,-1.0,1
-0.898197,0.862815,1.0,1
-0.740482,-0.462909,-1.0,1
-0.608409,0.470818,1.0,1
0.347012,0.092511,1.0,0
0.921438,0.556704,1.0,1
-0.129572,-1.803305,-1.0,0
0.742825,0.079794,-1.0,0
-0.09277,-0.967755,1.0,0
-0.314317,-0.559083,-1.0,1
1.206034,-0.118622,1.0,1
-0.324,0.198458,1.0,1
-0.72488,0.126564,-1.0,1
1.278886,-1.049838,1.0,1
-0.13343,0.449374,-1.0,0
0.665829,-0.571935,-1.0,1
0.735087,-1.235548,1.0,0
-1.311501,0.846465,1.0,1
0.509248,-0.269328,1.0,1
-0.152905,-0.102033,-1.0,1
-0.95945,0.475469,-1.0,0
-0.098496,0.288377,1.0,1
1.186967,-0.193621,1.0,1
1.973139,-0.741366,1.0,0
-0.316735,-0.308005,1.0,0
0.298026,0.163066,1.0,1
1.564678,-0.534982,-1.0,1
0.113293,-0.688801,-1.0,0
-0.47704,0.343131,1.0,1
-0.949351,0.941528,-1.0,1
0.488809,-1.012174,-1.0,1
-1.153551,0.700605,1.0,1
1.068863,0.419638,1.0,0
1.069677,-0.216101,1.0,0
-1.327592,1.934111,1.0,1
-1.203888,0.183888,-1.0,1
-1.809534,0.079955,-1.0,1
0.594115,0.479671,1.0,1
-0.540725,-1.219501,-1.0,0
1.507768,-2.104603,-1.0,0
-0.118362,0.025624,-1.0,1
-2.394178,1.657915,-1.0,1
-0.551752,-1.132159,-1.0,1
-1.879267,1.170493,1.0,1
-1.600518,1.324037,-1.0,1
0.601559,0.545447,1.0,1
0.212258,0.056286,1.0,1
-0.096786,1.031589,-1.0,1
0.830725,-0.924781,1.0,1
-0.496693,0.609893,1.0,0
-1.697612,1.13147,1.0,1
1.421525,-0.548294,1.0,0
0.781457,-0.097771,-1.0,0
-0.438152,0.323427,-1.0,1
0.718791,-0.268587,1.0,1
0.725008,0.299438,1.0,1
0.461731,-1.75027,-1.0,1
-1.837249,0.34908,-1.0,0
0.974023,1.069962,1.0,1
-1.060521,1.161944,1.0,1
-0.272443,-0.559445,-1.0,0
-1.6833,-0.55988,-1.0,0
0.895819,0.953089,1.0,1
-0.04533,0.758338,1.0,1
-0.0508,0.917794,1.0,1
0.815451,0.470158,1.0,0
-0.52046,0.761576,1.0,1
0.064664,0.243764,-1.0,1
-0.005677,-0.689663,1.0,1
-0.478771,0.111545,-1.0,1
0.758696,-0.859104,-1.0,1
-0.526272,-0.878148,-1.0,1
-0.25826,-0.035928,-1.0,1
-1.09499,0.969252,1.0,0
0.199723,-0.896332,-1.0,1
0.430673,-1.265338,-1.0,0
0.235896,0.614862,1.0,1
0.639891,-0.766973,1.0,0
-0.817576,-0.490711,-1.0,1
-0.400098,-0.277755,1.0,1
-2.052101,0.689195,-1.0,1
0.861812,-1.006106,-1.0,1
-1.169627,-0.199596,-1.0,0
0.290787,0.065785,1.0,1
0.637182,-1.879579,-1.0,0
-0.448205,0.128719,-1.0,1
0.918259,-0.3695,-1.0,1
0.768537,-1.307835,-1.0,0
-0.101972,1.087988,1.0,1
-0.957648,-0.317197,-1.0,1
0.462062,-0.926886,-1.0,1
0.40369,0.636498,1.0,1
0.00165,-0.455265,-1.0,1
0.364691,-0.204095,-1.0,0
-0.496359,-0.663695,-1.0,0
-0.946068,1.048444,1.0,1
-1.715824,2.758483,1.0,1
1.557825,-2.213219,-1.0,0
-0.748017,0.740294,-1.0,1
-1.306711,-0.683879,-1.0,1
-0.463703,0.367177,-1.0,1
-0.501735,0.201555,1.0,1
-0.072884,-0.445056,-1.0,0
-0.668637,0.481763,-1.0,1
-0.387584,-1.37858,-1.0,0
0.596876,-0.018633,-1.0,0
2.271318,-0.316547,1.0,0
0.98879,-0.822887,-1.0,0
0.766325,-0.992886,1.0,1
0.726661,0.291423,1.0,0
-0.666979,-0.655096,-1.0,0
-0.630145,0.492263,1.0,1
-1.362109,0.220217,-1.0,1
-1.609408,1.211427,-1.0,1
-0.149187,-0.014408,1.0,1
-0.969512,0.168681,-1.0,1
-0.408273,-0.60384,-1.0,0
0.284016,-0.396019,-1.0,1
-0.44187,-0.788693,-1.0,0
-0.016698,-0.50417,-1.0,0
0.190379,-0.08607,-1.0,1
0.212497,0.222621,1.0,1
0.690657,-0.101261,-1.0,1
-1.812496,2.65715,1.0,1
1.697387,-0.54513,1.0,1
0.504242,0.006878,1.0,0
1.030648,0.080056,-1.0,1
0.176536,0.712862,1.0,1
-1.388565,1.913979,1.0,1
-1.163049,1.144626,1.0,1
-1.406131,1.398457,1.0,1
-0.550631,-1.052855,-1.0,1
1.233337,-0.808715,-1.0,1
1.236672,-1.410133,-1.0,0
0.881948,-0.534301,1.0,1
-0.769269,0.49857,1.0,1
0.137854,-1.202337,-1.0,0
-0.789602,1.045313,-1.0,1
-0.140964,0.769029,-1.0,1
-0.722465,0.988165,1.0,1
-0.182645,0.468418,1.0,1
-0.395751,0.463758,1.0,1
0.309434,-0.681457,-1.0,1
-0.245655,0.153851,1.0,1
0.756678,-1.33426,-1.0,0
-1.014018,1.177826,1.0,1
-1.26929,0.608221,-1.0,0
0.303235,0.602228,1.0,1
-0.186874,0.003025,1.0,1
-1.001227,0.711128,1.0,1
0.552324,-0.063755,-1.0,0
-0.193689,0.173154,1.0,1
1.6374,-0.755519,-1.0,0
-0.448767,-2.07845,-1.0,0
-0.047318,1.548243,1.0,1
-0.403606,0.936313,1.0,1
0.816494,-1.330624,-1.0,0
-0.239532,-0.175431,-1.0,1
0.091872,0.445807,1.0,1
0.49868,0.014581,1.0,1
0.873569,-0.029877,1.0,0
-1.346813,2.376905,1.0,1
-1.380686,1.376466,1.0,1
-0.573271,-0.023765,-1.0,0
1.734408,-1.674076,-1.0,0
0.52617,-0.354307,-1.0,1
1.54157,-0.262949,1.0,0
0.211874,0.060595,-1.0,1
-0.306474,0.633519,1.0,1
-0.359204,-0.804218,-1.0,0
0.28961,0.982156,1.0,1
-0.113362,0.121277,1.0,0
-0.204259,0.044292,1.0,1
-0.512665,1.207433,1.0,1
-0.596212,1.656845,-1.0,1
-0.656448,0.942824,1.0,1
0.086562,0.150438,1.0,1
1.306801,-0.347844,1.0,1
-0.198522,1.495951,1.0,1
0.168717,-0.30012,-1.0,0
-1.132376,1.199482,1.0,1
-1.362215,1.343137,1.0,1
-0.704187,1.174836,1.0,1
-1.667013,-0.297543,-1.0,0
-0.181726,0.297325,1.0,1
-1.795977,2.103381,1.0,1
0.592693,-0.885643,1.0,1
-1.039702,1.165527,-1.0,1
0.860469,-0.198947,-1.0,1
0.162549,0.178356,1.0,0
1.070674,-1.212499,-1.0,1
-2.704445,2.193911,-1.0,1
0.029446,0.764153,1.0,1
0.172104,-0.34922,-1.0,0
0.034574,0.445004,1.0,0
-0.143149,-0.350396,1.0,1
-1.434054,1.191184,-1.0,1
0.234827,0.465943,-1.0,1
0.629516,0.626753,1.0,1
-0.44692,-0.700507,-1.0,1
-2.349433,2.334375,-1.0,1
1.344061,0.927839,1.0,1
-0.124971,-0.384561,1.0,1
0.186897,0.550849,1.0,1
-0.19034,0.393116,1.0,1
0.558021,0.425682,1.0,1
1.261462,-1.205898,-1.0,0
0.625551,-0.727163,1.0,1
-0.021203,-0.572839,-1.0,1
-0.314023,0.081733,-1.0,1
1.309183,-1.107225,-1.0,0
0.13857,-6.7e-05,-1.0,1
-0.713849,0.889339,1.0,0
0.620812,0.686161,1.0,1
-0.228167,0.488262,1.0,1
-1.035934,-0.35338,-1.0,1
0.291017,0.324668,-1.0,1
1.184581,-1.599233,-1.0,0
0.117867,1.372732,1.0,1
-0.527029,0.465054,-1.0,1
1.032364,-1.88905,-1.0,1
-0.397355,0.45453,-1.0,1
1.468511,-1.170748,-1.0,0
-1.029115,1.099502,1.0,1
1.014238,0.236874,1.0,0
0.419817,-0.290522,1.0,0
-0.266576,0.50665,1.0,0
0.428652,0.330845,1.0,1
-0.19034,0.393116,1.0,1
0.16942,-1.104206,-1.0,1
0.153473,-0.161673,-1.0,1
-1.323658,1.830074,1.0,1
0.556322,0.635753,1.0,1
-1.479541,1.065599,-1.0,1
0.236011,0.255223,1.0,1
1.801808,-0.131402,1.0,1
0.207325,-0.344431,-1.0,0
-0.488266,1.15703,1.0,1
-0.513937,0.894862,-1.0,1
0.02574,-0.407538,-1.0,1
0.036872,0.497736,1.0,1
-0.02421,-1.61245,-1.0,0
-0.158702,-0.49286,-1.0,1
-0.556553,0.260316,-1.0,1
0.124798,0.204578,1.0,0
-1.008384,-0.580353,-1.0,1
-1.220887,1.452437,1.0,1
0.385165,0.260597,-1.0,1
0.871625,0.576518,1.0,1
-2.334019,0.281211,-1.0,1
-1.250232,0.596852,-1.0,0
0.486597,-0.988164,-1.0,1
-1.285588,0.676435,-1.0,1
-0.918386,-0.804309,-1.0,0
0.154289,0.419662,1.0,0
-2.079967,1.67284,1.0,1
0.837721,-2.061468,-1.0,0
-1.623808,2.916686,1.0,1
-0.110351,-0.498472,1.0,1
0.663174,0.389531,1.0,1
0.248338,0.567376,1.0,1
0.851586,0.115961,-1.0,1
2.726266,-2.370614,-1.0,0
-0.208048,-0.174917,1.0,0
-1.172987,-0.87778,-1.0,0
0.610516,-1.874582,-1.0,1
-0.286062,0.851432,1.0,1
-0.948495,0.390242,-1.0,1
0.663174,0.389531,1.0,1
0.695033,0.590658,1.0,1
-0.16269,0.059725,1.0,1
-0.388515,-0.846263,-1.0,0
0.835857,-0.735271,-1.0,1
-1.341869,1.31112,1.0,1
-1.67806,1.617347,1.0,1
2.351007,-1.022712,1.0,1
-1.28876,0.325664,1.0,1
-0.230474,0.739719,1.0,0
-0.787823,0.185467,-1.0,1
-0.506958,-0.487427,1.0,1
-1.616879,1.559459,1.0,1
-0.321677,0.08756,1.0,1
-0.70761,-0.617062,-1.0,1
0.442739,-1.135998,-1.0,0
-0.292317,0.753208,1.0,1
1.765722,-2.68873,-1.0,0
0.427272,0.996978,1.0,1
-1.567552,-0.385429,1.0,1
0.770577,-0.576159,1.0,1
0.179804,0.563256,-1.0,1
-0.037238,0.180962,-1.0,1
1.508183,-1.084597,-1.0,1
1.07896,-1.499479,-1.0,1
0.058963,0.13617,-1.0,1
0.33852,-0.362505,-1.0,1
0.163602,-0.87978,-1.0,0
-0.360078,-1.502672,-1.0,0
-0.675773,1.229847,1.0,1
-2.242391,2.710127,1.0,1
0.712001,-0.210196,1.0,1
-0.800702,-0.663432,-1.0,0
0.920247,-1.538008,-1.0,0
0.371295,-0.723714,-1.0,1
0.389522,0.293129,1.0,1
-0.738785,-0.712055,-1.0,0
-2.872634,2.67475,1.0,1
-1.463389,0.65011,-1.0,1
0.993944,-0.98357,1.0,0
0.435411,0.322287,1.0,1
-0.526791,1.497827,-1.0,1
-0.381877,-0.161853,1.0,0
-1.449647,0.181721,-1.0,1
1.66186,-0.919176,1.0,0
-0.220782,-0.103662,1.0,1
1.317517,-0.980474,-1.0,1
-0.861819,-0.618469,-1.0,1
0.627318,0.142816,1.0,1
0.385567,-0.410682,-1.0,1
1.919991,-1.185977,1.0,1
-1.288476,-0.303944,-1.0,1
-0.550761,-0.043332,1.0,1
-0.707902,-0.501414,1.0,0
-0.804961,-0.056514,1.0,1
-0.835319,1.762618,1.0,1
2.898885,-2.419888,1.0,0
-0.713519,0.008582,-1.0,1
0.075088,1.315419,1.0,1
-0.981159,0.621977,-1.0,0
1.763757,-0.541555,1.0,1
0.249186,-1.621323,-1.0,0
0.183384,-0.72912,-1.0,0
-0.659864,1.327123,1.0,1
-0.571082,1.357611,1.0,1
1.384707,-0.4998,1.0,0
1.167175,0.07175,1.0,1
-0.499846,-0.116416,-1.0,1
-0.28095,0.828136,-1.0,1
-1.165229,-0.379515,-1.0,0
-1.956185,1.262123,-1.0,1
0.937547,0.338493,1.0,0
1.241089,-0.909257,-1.0,0
0.658231,1.256099,1.0,1
-0.67509,0.050529,-1.0,0
-0.651797,-0.031359,1.0,1
0.809885,-0.602835,-1.0,1
-1.006276,0.166197,-1.0,1
0.157786,-0.540529,-1.0,1
1.121879,-0.595728,-1.0,0
-0.819137,0.821965,-1.0,0
1.810273,-1.062214,-1.0,1
1.733573,-1.561921,-1.0,0
0.375783,1.221206,1.0,1
-0.743416,-0.383475,-1.0,0
0.026762,2.206952,1.0,1
0.823387,0.910163,1.0,1
-0.805092,0.954808,1.0,1
-1.757706,0.347154,-1.0,0
0.495044,-1.434866,-1.0,0
-0.405523,1.534877,1.0,1
1.32147,0.606529,1.0,1
0.211109,0.283452,-1.0,1
-0.062691,2.187234,1.0,1
-0.494537,-1.391703,-1.0,1
-0.154239,0.2356,1.0,1
-0.975129,0.384196,-1.0,1
-0.141039,-1.105961,-1.0,0
1.934349,-1.612182,-1.0,0
-1.097802,0.391198,-1.0,1
0.827794,0.356809,1.0,1
1.414837,-0.088614,1.0,1
1.708776,-1.419595,-1.0,0
1.301395,-1.476711,1.0,0
-0.171071,-1.068522,-1.0,0
-0.432529,1.458835,1.0,1
0.309506,-1.571348,-1.0,0
1.334074,-0.637558,1.0,1
-0.169918,-0.524347,-1.0,0
1.776474,-2.591241,-1.0,0
0.499822,-1.1222,-1.0,0
-2.145808,1.691617,1.0,1
0.216015,0.779902,1.0,1
-1.343341,1.431984,1.0,1
-1.116656,0.887544,-1.0,1
-0.836525,0.028386,-1.0,1
-0.389748,-0.27581,-1.0,0
-0.570572,1.076556,1.0,1
-0.107781,-0.271424,1.0,1
0.044098,0.853935,1.0,1
0.608162,-1.581356,-1.0,0
-0.580351,-1.133469,-1.0,0
-1.678461,0.482115,-1.0,1
0.40522,0.008535,-1.0,1
0.276689,0.019352,-1.0,1
-0.780366,0.644973,-1.0,1
0.539687,-0.763747,-1.0,0
0.448304,-0.338455,-1.0,1
-0.0254,-1.238132,-1.0,1
0.8032,-0.972408,-1.0,0
1.465536,-2.510855,-1.0,0
0.006065,0.010975,-1.0,1
-0.22932,0.344774,1.0,1
-0.305991,0.723481,-1.0,1
0.868461,-0.50606,1.0,1
0.358143,0.41281,1.0,0
0.958559,-0.150938,1.0,1
0.367929,1.289302,1.0,1
-0.367029,0.808385,1.0,1
0.221162,-0.861977,-1.0,0
0.841659,-1.543362,1.0,0
-0.01342,-0.75224,-1.0,1
-0.417918,0.945526,-1.0,1
-1.256701,1.366052,1.0,1
-1.570077,0.716778,-1.0,1
0.39498,0.447187,1.0,1
-0.178467,-0.218625,-1.0,1
-1.613599,0.953404,1.0,1
0.778821,-0.068351,1.0,1
0.958848,-1.900434,-1.0,0
-0.133087,1.093777,1.0,1
-1.790185,0.504087,1.0,1
-0.019527,0.0629,1.0,1
-1.337266,-0.341304,-1.0,0
-0.757566,-0.167183,-1.0,1
2.454909,-0.820305,1.0,0
-2.480154,1.4258,1.0,1
0.876247,-0.01845,-1.0,1
-1.099448,-1.19626,-1.0,1
-1.240094,0.528214,-1.0,0
-0.550562,0.559732,-1.0,0
0.964322,-0.51893,1.0,1
-0.300806,-0.89495,-1.0,1
-0.805464,2.809775,1.0,1
0.172538,-0.386548,-1.0,0
1.642842,-0.45965,-1.0,0
0.557181,0.622372,-1.0,1
-0.972658,0.409641,1.0,1
-2.079967,1.67284,1.0,1
0.395209,-0.401868,1.0,0
-1.445263,0.857664,1.0,1
1.56045,-0.974768,1.0,0
0.663987,-0.524971,1.0,1
0.92896,-0.286662,1.0,1
-0.913052,1.680983,1.0,1
-0.275571,-0.238231,1.0,1
3.560578,-0.972017,1.0,0
-0.143793,-0.355784,-1.0,1
0.100572,-0.080567,-1.0,1
-0.159019,-0.005811,-1.0,1
-0.485121,-0.223908,-1.0,1
-1.488679,0.061483,-1.0,1
0.984154,-1.307594,-1.0,0
0.574312,0.218135,1.0,1
0.585798,-0.685935,-1.0,1
-0.269091,0.403819,-1.0,1
1.426547,-0.080941,1.0,1
-1.080906,-0.044928,-1.0,0
-0.054853,0.103433,-1.0,1
-0.061788,1.133938,1.0,1
2.588809,-1.681518,1.0,0
-1.159442,0.249901,-1.0,1
0.862696,0.808377,1.0,1
1.497771,-0.244874,1.0,1
1.983802,-2.129381,-1.0,0
-1.599966,2.35986,1.0,1
-0.265637,0.57627,1.0,0
0.770157,-0.872878,1.0,0
-0.517284,-0.236241,-1.0,0
0.065094,0.111494,1.0,0
0.526433,-0.430191,1.0,1
1.052566,-1.494018,1.0,1
0.359486,-0.629,-1.0,0
0.339539,1.314431,1.0,1
0.359936,-1.165888,1.0,1
0.139464,0.808807,-1.0,1
-1.12305,-0.853212,-1.0,1
-0.532716,-0.609575,-1.0,0
2.322442,0.792961,1.0,1
0.192106,-1.849601,-1.0,0
0.265897,0.68794,1.0,1
0.713982,-2.0141,-1.0,1
1.036567,0.322861,1.0,1
-0.643769,0.512199,-1.0,1
-0.407798,-0.106038,1.0,0
-0.738597,0.519352,-1.0,0
-0.358986,-0.760914,-1.0,1
-1.004751,2.516274,1.0,1
-0.116045,-1.021414,-1.0,1
0.089069,-0.081748,1.0,1
0.675647,-0.506473,1.0,1
1.220947,-1.409652,-1.0,0
-1.169758,0.785612,-1.0,1
0.56798,-1.730838,-1.0,0
0.301734,0.061131,-1.0,1
0.542746,0.818593,1.0,1
1.698481,-0.681147,1.0,1
0.24976,-2.071031,-1.0,0
-0.916106,-0.38261,-1.0,0
-0.285655,1.053414,1.0,1
1.260808,-1.687288,-1.0,1
-0.869738,1.873494,1.0,1
-0.179261,0.103547,1.0,0
-0.262979,0.968989,1.0,1
-1.965829,1.041444,1.0,0
1.13911,0.279354,1.0,1
0.678924,-0.779595,1.0,0
0.042347,-0.735142,-1.0,1
2.477503,-2.530326,-1.0,0
0.507654,-0.186721,-1.0,0
-0.807273,0.48541,1.0,1
-0.134279,-0.786813,-1.0,1
1.41206,-1.012556,1.0,0
-1.799061,1.76599,1.0,1
1.368935,-1.362888,-1.0,0
0.88546,0.457041,1.0,1
0.152107,-0.338709,-1.0,1
1.42108,-0.6053,1.0,1
-0.167148,0.147498,1.0,1
-0.839011,-0.174484,-1.0,0
-0.140102,0.422426,1.0,1
0.081362,0.477287,1.0,1
2.086877,-1.737299,-1.0,0
0.287511,0.554441,1.0,1
-0.605683,-0.129366,-1.0,1
0.325382,-1.903897,-1.0,0
0.249836,0.120845,1.0,0
-0.244815,0.560978,-1.0,1
-0.327221,-1.293585,-1.0,0
1.814804,-2.242473,-1.0,1
0.642226,-1.301903,-1.0,0
-0.340489,0.378131,1.0,0
2.197154,-1.137822,-1.0,0
0.038285,0.729627,1.0,1
1.358195,-0.058688,1.0,1
-1.01011,0.782247,-1.0,1
-2.386428,1.797911,-1.0,1
1.773905,-0.024712,1.0,1
0.98488,-0.089021,1.0,1
-0.071023,0.740848,1.0,1
0.609683,-1.701773,-1.0,1
0.112827,-0.138986,-1.0,0
0.906397,-1.410356,-1.0,1
-0.693667,-0.661132,-1.0,1
0.793231,0.534122,1.0,1
-1.0761,0.92665,-1.0,1
1.043885,-0.82126,-1.0,1
0.020141,-0.850404,-1.0,0
-0.198027,0.255738,-1.0,1
1.064282,-2.35962,-1.0,0
0.247796,0.824883,1.0,1
-0.267662,0.875529,1.0,1
0.562898,-0.160834,1.0,1
-0.678198,-0.751192,-1.0,1
0.173295,-0.872357,1.0,1
0.224569,-0.332939,-1.0,1
-1.099917,-0.657074,-1.0,0
0.632115,-0.02039,-1.0,0
-0.715343,1.059901,-1.0,1
-0.320153,0.178547,-1.0,1
0.741527,-1.420317,-1.0,1
0.879699,-0.128912,-1.0,1
-0.515763,-0.211725,-1.0,1
-0.327995,0.32102,1.0,1
0.197808,0.568738,1.0,1
-0.84047,-0.065476,1.0,0
0.444339,-0.896623,1.0,1
0.234319,0.189701,1.0,1
0.005532,-0.536554,-1.0,0
-0.574664,0.496693,1.0,1
0.49198,0.206256,1.0,1
0.933546,-0.661149,-1.0,1
-0.301493,0.414857,-1.0,1
-1.532571,1.020877,-1.0,0
1.587436,-1.966605,-1.0,0
-0.005916,1.107586,1.0,0
-0.392733,-0.546523,1.0,0
-0.23475,-0.663273,-1.0,1
-0.418956,0.330777,-1.0,1
-0.806841,1.930309,1.0,1
2.287173,-0.282924,1.0,1
0.575172,0.734446,1.0,1
0.183975,-0.001386,1.0,0
0.965261,-0.197362,1.0,1
-0.327221,-1.293585,-1.0,0
0.157092,0.638964,-1.0,1
-1.267996,0.167257,1.0,1
-0.409806,1.137205,-1.0,1
1.456543,0.322818,-1.0,1
-0.119614,-0.776882,-1.0,1
-0.420654,0.325527,-1.0,0
-1.383398,3.63972,1.0,1
0.742413,-0.020638,-1.0,1
0.136271,-0.04814,1.0,1
-1.09605,0.790421,1.0,1
-0.393097,0.210689,-1.0,1
-0.740756,0.156039,-1.0,1
-1.130884,0.132856,-1.0,1
1.011039,-1.594816,-1.0,0
0.036043,0.626576,-1.0,1
0.568471,0.024068,-1.0,0
-0.023527,0.291919,-1.0,0
-0.15568,0.639975,1.0,1
0.707097,-0.197645,1.0,1
0.502129,-0.336171,-1.0,1
-1.196989,0.141802,-1.0,1
0.196113,0.396242,1.0,1
-0.234064,-0.501346,-1.0,1
-0.286167,0.099808,1.0,1
1.049881,0.218668,1.0,1
-1.922368,0.915583,1.0,1
-0.463532,-0.388166,-1.0,1
2.633575,-0.267018,1.0,0
-0.162332,0.674737,1.0,1
-2.467355,1.909947,1.0,0
1.969961,-1.016957,1.0,1
-0.930555,0.764211,1.0,1
0.346093,0.905494,1.0,1
0.226034,1.58823,1.0,1
-0.043879,-0.824279,1.0,1
-0.037489,-0.502537,-1.0,0
1.071269,-0.013796,1.0,1
1.08069,-1.570704,-1.0,0
-0.428256,-0.402532,-1.0,0
0.763778,-1.242328,1.0,0
-1.374984,1.303115,1.0,1
-0.529055,0.541831,-1.0,1
0.29821,-0.967984,1.0,1
-0.335751,0.09629,1.0,1
-0.186004,-0.209534,-1.0,1
0.30017,-0.407348,1.0,1
1.152149,-1.566396,-1.0,0
0.027984,0.119024,1.0,1
-0.334441,0.188412,1.0,1
2.607647,-2.329759,-1.0,0
-1.872926,1.214469,1.0,1
-0.925142,0.051518,-1.0,0
-0.297418,-0.433893,-1.0,1
0.179001,0.077874,-1.0,0
-0.659922,0.586327,-1.0,1
-0.328106,0.064887,1.0,0
0.313939,1.098011,1.0,1
-1.607837,2.230937,-1.0,1
0.472022,-0.418574,1.0,0
-0.105247,0.340615,1.0,1
0.221338,0.544536,-1.0,1
-1.779244,1.0569,-1.0,1
-0.24981,-0.850475,-1.0,1
-0.03482,-0.644658,1.0,1
0.96557,-0.94952,1.0,0
1.034836,-1.451151,-1.0,0
0.251102,-0.620711,-1.0,1
-0.798754,1.38892,1.0,1
0.397943,0.186231,1.0,1
2.139566,-1.553551,-1.0,0
-0.09677,0.74485,-1.0,1
-0.738785,-0.712055,-1.0,0
1.612446,0.500332,1.0,0
0.021949,-0.235834,-1.0,1
1.558758,-1.258331,-1.0,0
0.179576,-0.806388,-1.0,1
-1.67806,1.617347,1.0,1
-1.527163,1.110094,-1.0,1
-0.320153,0.178547,-1.0,1
2.935867,-0.339569,1.0,0
0.896718,-0.818944,1.0,1
-1.653271,0.597204,1.0,0
-1.358192,-0.156293,-1.0,1
0.74342,-0.3639,1.0,0
0.678023,0.890725,1.0,1
-0.119916,0.120569,1.0,1
0.867226,-1.430781,-1.0,0
-0.740827,-0.144695,-1.0,1
-1.209201,1.809176,1.0,1
0.605066,-0.960832,-1.0,0
0.529724,-1.117368,-1.0,1
2.194224,-1.026414,1.0,0
-0.540484,1.333649,1.0,1
0.709796,0.166866,1.0,1
-1.22919,-0.548572,-1.0,0
-0.666478,-0.401157,-1.0,0
1.319644,-0.047751,1.0,1
-0.78167,0.403532,-1.0,1
-1.434054,1.191184,-1.0,1
0.905372,-0.330603,-1.0,0
0.030509,-0.579883,-1.0,0
-1.041634,0.552702,-1.0,1
-1.313317,0.616476,-1.0,1
1.682357,-1.938675,-1.0,0
-1.099581,0.885061,1.0,1
-1.879473,1.880187,-1.0,0
1.325673,-0.916796,1.0,1
1.394313,0.645298,1.0,0
1.0517,-0.194362,-1.0,1
0.848909,-0.586502,1.0,1
-0.162936,-0.299605,-1.0,1
-1.965741,-0.115263,-1.0,1
0.29482,-0.05483,1.0,1
-2.156227,2.053451,1.0,1
-1.474488,0.433805,-1.0,1
0.73693,-1.096828,-1.0,1
0.482698,-0.99186,1.0,1
0.526433,-0.430191,1.0,1
0.488752,-1.443082,-1.0,0
-0.201415,0.953871,1.0,1
-0.98194,0.523027,-1.0,1
-1.296369,1.010927,1.0,1
0.023224,-0.538801,-1.0,1
-0.735142,0.422308,-1.0,0
0.097576,0.970853,1.0,1
