X1,X2,Z,Y
-0.870131,0.339881,1.0,0
-0.776171,1.647235,1.0,1
-0.610742,-0.354341,-1.0,1
0.090046,-0.29812,1.0,1
0.587208,0.714969,-1.0,1
-0.531153,-0.088895,-1.0,1
-0.737322,0.519116,-1.0,1
-1.254171,-0.816097,-1.0,1
0.251612,1.078049,1.0,1
-1.168765,-1.750935,-1.0,0
1.002342,0.722162,-1.0,1
-0.123093,-0.161199,-1.0,1
-0.870131,0.339881,1.0,0
-0.927985,-0.626752,1.0,1
-0.010012,1.205108,1.0,0
0.322766,0.180368,1.0,1
-0.378305,-0.766413,1.0,1
-2.246507,-0.723513,-1.0,1
0.128376,-0.65858,-1.0,1
-1.415148,0.051714,-1.0,0
-1.011254,1.42337,-1.0,1
-0.966586,0.613481,1.0,1
-2.10126,-0.526659,-1.0,0
-1.487226,0.878855,-1.0,0
-0.334305,1.621235,1.0,1
-1.261409,-1.622498,-1.0,1
0.498657,1.065503,1.0,1
-2.287389,1.177559,-1.0,1
-1.240945,-0.036979,-1.0,1
0.628665,-0.263654,1.0,1
0.140028,-1.191847,1.0,0
-0.094695,-1.553065,-1.0,1
0.003121,-0.505069,1.0,1
0.832212,-0.494575,1.0,1
1.856818,1.760983,1.0,1
0.871857,0.387966,-1.0,1
-1.210306,-0.302975,1.0,0
0.049032,-0.036345,-1.0,1
-1.091789,0.413054,1.0,1
-0.120721,-0.098315,-1.0,1
1.371318,1.540437,1.0,1
-0.347223,2.581541,1.0,1
-0.376396,-0.948051,-1.0,0
-0.864366,0.205972,-1.0,1
0.214451,-0.651282,-1.0,0
-0.576199,-0.918288,-1.0,0
1.196327,0.459998,1.0,1
-2.251715,-1.021126,-1.0,1
-1.079741,-0.05274,-1.0,0
-0.805712,1.350778,1.0,1
-0.880037,-0.459274,-1.0,1
0.01222,-1.974245,-1.0,0
0.060073,0.182599,-1.0,0
-0.986223,-1.647794,-1.0,0
0.730291,1.34786,1.0,1
-2.847584,-0.144869,1.0,0
-1.643308,-0.020194,-1.0,0
-1.64374,0.070085,-1.0,0
-0.278271,-0.843792,-1.0,0
0.243624,0.998998,1.0,1
1.680637,-0.068011,-1.0,1
0.912979,-0.160935,-1.0,1
-0.831002,0.37966,-1.0,1
1.938428,-0.007059,1.0,0
0.237225,-0.547233,-1.0,1
-0.330457,1.925716,1.0,1
0.497436,-0.09133,-1.0,1
0.330688,-0.077081,-1.0,1
1.01114,-0.179623,-1.0,1
-0.210623,1.544769,1.0,1
-0.142384,-0.891155,1.0,1
0.600016,1.716681,1.0,0
-2.130428,0.893918,1.0,1
0.70821,2.122285,1.0,1
-1.002484,-0.009599,-1.0,1
-0.18816,1.352158,-1.0,1
-0.61649,0.702154,1.0,0
-0.064973,0.117103,1.0,1
-0.813627,0.383975,1.0,1
1.500625,-0.253173,1.0,1
-1.87366,0.352389,-1.0,1
-0.126742,-0.116741,-1.0,1
1.628993,-0.550289,-1.0,1
-0.191667,1.316206,-1.0,1
1.858898,0.610895,1.0,1
0.522839,2.55385,1.0,1
-0.001752,-0.482786,-1.0,1
0.345869,-0.55232,1.0,0
0.015669,1.589506,1.0,1
-0.881002,-0.539536,-1.0,1
-0.090191,-0.175299,-1.0,1
-1.32001,-1.352228,-1.0,1
0.785884,0.22418,1.0,1
0.544383,0.699842,1.0,1
-0.019735,1.061506,1.0,0
0.100977,1.524967,1.0,1
0.574082,0.647497,1.0,1
1.586523,1.150231,1.0,1
-0.462241,0.39842,-1.0,0
0.635015,-0.104633,-1.0,1
-0.07315,0.928105,1.0,1
-0.614198,0.735796,-1.0,1
-0.21784,0.984128,1.0,1
1.159541,-0.14265,1.0,1
0.954156,0.497057,1.0,0
1.333597,-0.562852,1.0,1
2.130454,-0.457058,-1.0,1
-0.036827,-1.16822,-1.0,0
-0.644024,0.867544,-1.0,1
0.421823,1.479739,1.0,1
1.892091,-1.115689,1.0,1
-0.509971,-0.539508,-1.0,1
-0.50988,-1.33053,-1.0,0
0.332905,0.241289,1.0,1
0.232681,0.949226,-1.0,1
-2.080136,-0.745098,-1.0,0
0.230092,-0.591845,-1.0,1
1.270663,-0.026387,1.0,1
0.579321,-0.460722,-1.0,1
0.101723,-1.835439,-1.0,1
-0.356991,-0.409737,-1.0,0
0.093788,1.928048,1.0,1
-1.040579,-1.638921,-1.0,0
0.425219,-0.65236,-1.0,0
-0.518163,-0.390222,1.0,1
0.290921,-0.647464,1.0,1
0.026469,-0.320747,1.0,1
-0.794818,1.559342,-1.0,1
0.657106,-0.049339,1.0,1
1.153602,-2.075812,-1.0,0
0.825186,0.317264,-1.0,1
-0.782199,0.334921,1.0,1
0.497206,-1.096112,1.0,0
-0.57937,0.283469,-1.0,1
-2.633627,0.250619,1.0,1
0.786803,-0.388333,1.0,1
1.779293,-0.378857,1.0,1
0.80897,3.101583,1.0,1
-1.386819,1.469156,-1.0,1
0.256781,-0.40131,-1.0,1
-0.060605,-0.597054,1.0,0
0.644389,-0.445141,-1.0,1
-0.996294,0.511117,-1.0,1
1.621587,1.089243,1.0,1
0.985662,-1.655933,-1.0,0
0.05212,-1.448547,-1.0,0
2.085089,-0.166298,1.0,1
0.007387,-0.736424,1.0,1
-0.167902,-0.038527,1.0,1
0.460542,-0.292314,-1.0,1
-0.228903,1.439916,1.0,1
0.749501,0.821313,-1.0,1
-2.229424,-1.289155,-1.0,0
1.597354,0.308916,1.0,1
1.66561,0.947762,1.0,1
-0.229873,-0.142947,1.0,0
-1.64374,0.070085,-1.0,0
-1.87366,0.352389,-1.0,1
-0.131858,-0.665973,-1.0,1
1.026375,-0.071864,-1.0,0
-0.820856,0.747104,1.0,1
-0.110873,1.184363,1.0,1
-0.289766,0.177835,1.0,1
-0.163126,1.118901,1.0,0
-1.046697,1.389356,1.0,1
-0.072004,-0.031833,-1.0,1
-0.143663,0.637266,-1.0,1
-1.151596,0.470422,-1.0,1
-1.508757,1.214961,-1.0,1
-0.471755,-0.740746,-1.0,0
-0.928281,-0.212093,-1.0,0
0.193539,-0.273488,-1.0,1
-0.077136,-0.000267,-1.0,1
-0.398661,-0.005381,-1.0,0
0.479435,-1.070274,1.0,1
0.11452,1.179772,1.0,1
-0.267462,0.218925,-1.0,1
-0.741165,0.48692,1.0,1
0.262955,0.74568,1.0,0
0.857356,0.49895,-1.0,0
-0.831628,-0.412893,-1.0,0
-0.080576,-1.382939,-1.0,0
0.846037,-1.093237,-1.0,0
1.04403,0.876708,1.0,1
0.05897,-1.677718,1.0,1
-0.815822,-2.408974,-1.0,0
1.167034,-0.51942,-1.0,1
-0.283035,1.699067,1.0,1
-0.169214,0.129254,1.0,1
-0.29696,-0.637653,-1.0,0
-1.442852,-0.633708,-1.0,1
1.060083,1.109535,-1.0,1
1.193637,0.304299,1.0,1
-0.37095,-0.12737,1.0,0
-0.51642,0.23844,1.0,1
-0.770635,-0.047062,-1.0,1
2.042573,0.486055,1.0,1
-2.077017,1.236686,-1.0,1
1.471229,0.932564,-1.0,1
-1.115595,-1.120213,-1.0,0
-0.717763,0.120701,1.0,0
0.753884,0.455262,1.0,1
-0.825732,-0.301795,-1.0,0
2.121864,0.090878,1.0,1
-0.835734,0.545605,1.0,1
0.853616,-1.464049,-1.0,1
0.09096,1.207352,1.0,1
-0.436778,-0.898687,-1.0,1
0.821134,-0.229859,1.0,1
0.395953,1.464351,1.0,1
0.762066,-0.31536,-1.0,0
-0.366824,-0.284487,-1.0,0
-0.361875,0.50282,1.0,1
-0.897791,1.081516,-1.0,1
0.979565,-0.434014,1.0,1
-0.272093,0.429277,-1.0,1
0.114413,0.64845,1.0,1
-0.139574,-0.402269,-1.0,0
0.418892,-0.389594,1.0,0
0.897196,0.766286,1.0,1
-0.602996,-0.816309,-1.0,1
-0.203277,-1.544787,-1.0,1
1.590632,0.122022,-1.0,1
0.391913,-1.729569,-1.0,0
-0.654324,1.841627,1.0,1
0.188118,0.397577,1.0,1
-1.379928,0.247664,1.0,1
-0.710376,-0.22273,-1.0,1
-0.015641,-0.901274,-1.0,0
1.253223,0.060642,1.0,1
-0.223439,0.176345,1.0,0
-0.860187,0.45409,-1.0,1
-0.728593,0.198202,1.0,1
-2.263984,0.634744,-1.0,1
0.627694,-0.421322,1.0,0
-0.113255,-0.132511,1.0,1
0.035696,0.703038,1.0,0
-0.205897,-0.71021,-1.0,0
0.418612,0.176925,-1.0,1
-0.593057,-0.591921,-1.0,0
0.823219,-0.183847,1.0,1
-0.645831,0.077804,1.0,1
0.215802,-1.70795,-1.0,0
0.234205,0.995213,-1.0,1
1.060269,-0.072904,-1.0,1
1.554725,-0.392147,1.0,1
1.065956,-1.295649,-1.0,0
0.23567,0.056412,1.0,1
-0.951401,-0.183075,-1.0,0
2.606245,0.130676,1.0,0
1.450531,0.443745,1.0,1
1.68857,-1.883098,-1.0,0
1.064454,-0.753355,-1.0,1
1.719998,-0.157129,-1.0,1
0.278884,-0.042527,1.0,0
-0.043661,-0.463055,1.0,1
0.229736,0.233876,-1.0,1
0.879638,0.360477,1.0,1
-0.786396,2.465789,1.0,1
-0.820859,-1.356179,-1.0,0
0.395231,0.252636,1.0,1
1.371864,0.174122,1.0,0
-0.750981,0.718781,1.0,1
-1.373387,-0.109897,-1.0,1
-0.218239,2.490196,1.0,1
-0.595544,0.562714,1.0,0
0.247025,-0.344865,-1.0,1
0.617114,-0.566438,1.0,1
-0.115927,-0.678303,-1.0,0
-2.776137,1.341324,1.0,1
-2.445123,-0.780623,-1.0,1
-1.18458,-0.617367,-1.0,0
0.697052,1.460805,1.0,1
1.108293,-0.412624,1.0,1
0.125305,0.317743,1.0,1
-1.780217,0.177792,-1.0,1
-0.311169,0.367308,1.0,1
1.156994,-0.480439,1.0,1
0.160681,1.356367,1.0,1
-0.527083,-0.62585,-1.0,0
-1.585864,-0.303636,1.0,0
0.932027,-0.626771,1.0,1
0.017485,1.039766,1.0,1
-1.232912,0.442852,1.0,0
-0.164913,0.618082,1.0,0
-0.231971,-0.42366,-1.0,1
-0.330861,-1.373227,-1.0,1
1.042096,-0.727267,-1.0,1
-1.137623,-0.948507,-1.0,0
0.894962,2.492901,1.0,1
0.902055,0.39636,-1.0,1
-1.32169,-0.467975,-1.0,1
1.980276,-0.674251,-1.0,0
0.423217,-1.535973,-1.0,1
-0.808496,1.151983,-1.0,1
-0.444115,0.780697,-1.0,1
0.751025,-0.799407,1.0,0
0.704641,0.73323,1.0,1
1.091577,0.548996,1.0,1
0.599681,0.031048,-1.0,1
0.879674,-0.327797,-1.0,0
-0.307972,0.270024,-1.0,0
-0.91792,0.248498,-1.0,1
-0.102573,-0.590928,-1.0,0
0.544896,0.834851,1.0,1
-0.222304,-0.78848,1.0,0
0.591612,-0.099691,-1.0,0
-1.66625,1.804765,-1.0,1
1.719998,-0.157129,-1.0,1
0.963642,0.245962,1.0,1
-0.471938,-0.726954,-1.0,1
-0.481761,-1.338929,-1.0,1
-2.243595,0.661443,-1.0,0
-0.447673,-0.34117,-1.0,0
0.404024,0.359306,1.0,1
0.15404,1.460339,1.0,1
-0.998754,-0.173621,-1.0,0
-1.761455,-0.226621,-1.0,1
-0.644024,0.867544,-1.0,1
-0.005518,-0.576506,-1.0,1
-0.824318,1.009921,1.0,1
-0.233781,2.73796,1.0,1
-1.631069,-0.632446,-1.0,1
-0.622948,1.274418,-1.0,1
-0.835937,0.882908,-1.0,1
-0.259424,-1.072348,1.0,0
0.901687,-1.828469,-1.0,0
-1.986497,-0.838769,-1.0,1
-0.527279,0.1101,-1.0,1
0.55911,1.189886,1.0,1
-0.444832,1.652443,1.0,1
1.913086,-0.911576,-1.0,0
0.767271,0.048738,-1.0,1
-1.392329,0.766122,-1.0,1
-0.684789,-0.724659,-1.0,1
0.515078,-0.114316,-1.0,1
0.712385,-1.036005,-1.0,1
0.141066,0.497411,-1.0,1
-1.052911,0.415501,-1.0,1
0.638671,0.624094,1.0,1
-0.835797,0.005103,1.0,1
1.535063,2.384499,1.0,1
-1.919356,-0.95921,-1.0,1
-1.108645,-1.975594,-1.0,0
-1.978138,0.233242,-1.0,1
0.946595,-1.675976,-1.0,0
2.038547,-1.192105,1.0,1
-0.456319,-0.625951,-1.0,0
-0.470426,-0.907513,-1.0,1
-0.816799,-0.71345,-1.0,0
1.662422,1.218933,1.0,1
-0.763976,0.082043,-1.0,1
-0.052529,-1.448419,-1.0,0
1.543691,0.044483,1.0,1
1.957623,1.811431,-1.0,1
-0.325716,-0.360879,-1.0,0
-0.75419,0.481067,1.0,1
-0.115677,1.07955,-1.0,1
-0.052528,0.711643,1.0,1
0.615847,1.138133,1.0,1
-0.508243,0.160516,1.0,1
1.136021,0.10728,1.0,1
-0.141553,-1.355346,-1.0,1
-1.73889,-0.238727,1.0,1
-1.046697,1.389356,1.0,1
1.147607,-0.873841,-1.0,1
-1.967605,-0.050252,-1.0,1
-0.508701,0.891907,1.0,1
-1.86505,0.998916,-1.0,1
-1.066492,-0.292282,-1.0,1
0.087598,1.439549,-1.0,1
0.302332,-0.392869,1.0,1
1.333597,-0.562852,1.0,1
0.018196,-0.870198,1.0,0
-1.445738,-0.264168,-1.0,1
0.504931,1.00478,1.0,1
-0.362761,-0.170519,-1.0,1
1.718465,0.401583,1.0,0
0.340383,0.638926,-1.0,1
0.113063,1.710617,1.0,1
0.845949,0.261854,1.0,1
0.58692,-0.542108,1.0,0
-0.510241,-0.026138,1.0,1
0.309777,-0.18374,1.0,1
-1.848703,0.515546,1.0,1
-0.696186,0.118644,-1.0,1
-0.957604,-0.232164,-1.0,1
-1.094268,-0.942282,1.0,1
-0.433038,2.208327,1.0,1
0.256105,1.380809,1.0,1
1.398543,0.664217,1.0,1
1.21181,-0.175137,1.0,0
-0.829201,2.308408,1.0,1
-0.354352,0.746568,1.0,1
0.007971,-1.455433,-1.0,1
0.125155,-0.316686,-1.0,1
0.413027,-0.230687,1.0,1
-0.979127,-1.279825,-1.0,1
-1.923881,0.583075,1.0,1
-0.283035,1.699067,1.0,1
1.568363,-0.777776,1.0,0
-0.253474,-0.796211,-1.0,0
0.7652,0.411655,1.0,1
-0.437503,-0.044201,-1.0,1
1.351884,-0.495843,1.0,1
-0.085354,0.989858,1.0,1
1.057126,-2.033952,1.0,0
-1.35659,0.156089,-1.0,1
-0.590566,0.167671,-1.0,1
-1.729749,-0.603427,-1.0,1
-1.974016,-1.573001,-1.0,0
0.680499,1.442051,1.0,0
1.474945,0.459005,-1.0,1
0.530815,-1.124185,-1.0,0
-0.352643,-1.084138,-1.0,1
1.091577,0.548996,1.0,1
0.84701,-0.28575,1.0,1
-0.462241,0.39842,-1.0,0
-1.217473,1.614215,1.0,1
-0.358273,2.311105,1.0,1
0.249699,0.507714,-1.0,1
-1.265449,-0.382079,-1.0,1
-0.686596,-0.521505,-1.0,0
-2.313891,-0.324553,-1.0,1
1.107241,-1.514274,-1.0,0
0.032987,1.139364,1.0,1
-0.040883,0.025719,1.0,0
-1.034885,-2.166504,-1.0,0
-1.027177,1.316667,1.0,1
-1.292806,-0.158022,1.0,1
2.538974,0.306485,1.0,1
0.605981,-0.731591,-1.0,0
0.772426,-2.20997,-1.0,0
-0.849751,0.752399,1.0,1
-1.006445,-0.31511,1.0,1
-0.815822,-2.408974,-1.0,0
-0.498513,-1.838486,-1.0,0
1.399208,-0.208229,-1.0,1
0.108102,-0.616165,1.0,1
-0.805712,1.350778,1.0,1
0.490759,-0.003433,1.0,1
0.5002,0.044966,-1.0,1
0.471542,-0.41767,-1.0,1
-0.500651,1.03072,1.0,1
-1.105553,-0.270438,-1.0,0
-0.368556,-0.521346,1.0,0
-1.169048,-0.946796,-1.0,1
0.980183,-0.486032,-1.0,1
-1.260899,-2.518876,-1.0,1
-0.263935,-0.889278,-1.0,0
1.267062,0.183541,1.0,1
-0.754477,-1.118334,-1.0,1
-0.608658,0.322331,-1.0,1
-0.447426,0.203134,-1.0,1
-0.421049,-1.35723,-1.0,0
-0.444562,-2.212458,-1.0,0
-1.578958,0.230937,-1.0,1
-0.942436,0.394453,-1.0,1
0.505457,-1.184629,-1.0,0
0.86158,-0.319947,1.0,0
-1.006512,-0.139472,1.0,0
0.646103,0.363928,1.0,1
-1.033033,0.595381,-1.0,1
0.685682,0.608689,1.0,1
-0.520267,-1.376433,-1.0,0
2.57243,-0.28814,1.0,0
-0.445265,0.119053,-1.0,1
-1.095739,-0.014261,-1.0,0
0.042721,-0.63989,-1.0,0
-0.004428,-0.328332,1.0,1
-0.582669,1.650854,1.0,1
-0.234809,-0.523106,1.0,0
0.593667,1.260282,1.0,1
-1.670272,-0.892159,-1.0,0
-0.058205,-0.258784,1.0,1
0.749544,0.069847,1.0,1
-0.471938,-0.726954,-1.0,1
0.639097,0.696486,1.0,1
2.43777,1.88221,1.0,1
0.65108,-0.185765,-1.0,1
-0.97647,-1.513492,-1.0,1
1.046081,-0.591887,1.0,0
-0.391754,-0.64947,-1.0,1
0.323728,-0.633293,1.0,0
0.132108,-0.407578,-1.0,1
-0.127425,0.968841,1.0,1
0.83213,0.939246,1.0,1
1.050111,-1.914798,-1.0,0
0.733926,-0.065922,1.0,1
-0.89247,-1.44025,-1.0,0
-0.542945,2.027301,-1.0,1
-1.220443,-0.685728,-1.0,1
-0.685644,0.903693,1.0,1
-0.222046,0.644638,-1.0,1
0.279992,0.493747,1.0,0
1.381776,-0.252431,1.0,1
-0.99639,0.114856,-1.0,1
1.252918,0.621084,1.0,1
0.90244,-0.93462,-1.0,0
0.526121,1.305718,-1.0,1
-0.794508,-1.062502,-1.0,0
-0.296026,0.533221,1.0,1
0.676587,-1.019231,-1.0,0
0.255477,0.716086,1.0,1
0.683773,-1.166827,1.0,1
1.061342,-1.249594,1.0,0
0.127344,0.739999,-1.0,1
-0.736218,0.839874,1.0,1
0.390699,0.213901,1.0,0
-0.007007,-0.395636,-1.0,1
-0.514443,-1.598243,-1.0,1
-0.652389,-2.014565,-1.0,0
-0.334305,1.621235,1.0,1
0.535042,-1.708988,-1.0,1
1.252221,1.219555,-1.0,1
-0.550027,-1.506424,-1.0,1
1.594214,0.067401,-1.0,1
1.151352,-1.179032,-1.0,0
-0.18073,-1.534524,-1.0,0
-2.587044,1.273887,1.0,1
-1.583893,0.345132,-1.0,1
0.973983,-0.341851,1.0,0
-1.385003,0.909401,1.0,1
1.399208,-0.208229,-1.0,1
-1.121773,0.223511,-1.0,1
-1.538649,-0.40503,-1.0,0
-1.880006,0.61389,-1.0,1
-0.228314,1.129665,1.0,1
0.67952,0.134767,1.0,0
-0.137119,-0.000409,1.0,0
-1.728406,-1.569754,-1.0,0
0.87347,0.115457,-1.0,1
-0.389395,1.388903,1.0,1
-0.45393,-1.374757,1.0,0
0.142543,-1.070527,-1.0,0
0.160681,1.356367,1.0,1
-0.34887,-0.933948,1.0,0
-0.06866,-1.188534,1.0,0
-2.251715,-1.021126,-1.0,1
1.293472,-1.574406,-1.0,0
-0.029954,-0.152969,1.0,1
0.046921,-0.093192,1.0,0
-0.793731,-0.562285,-1.0,1
1.057172,-0.199662,1.0,0
-1.243635,-1.105878,-1.0,0
-0.704458,1.521135,1.0,1
0.683773,-1.166827,1.0,1
0.047867,-1.116226,-1.0,1
2.367751,0.025181,1.0,1
0.534795,-1.759348,-1.0,0
-0.273048,-0.097204,-1.0,1
0.202007,-0.915291,1.0,1
0.350148,-1.359246,-1.0,0
0.311642,-0.260267,-1.0,1
-0.982655,-0.641375,-1.0,1
-0.988678,1.310495,-1.0,1
-0.229285,0.079678,-1.0,1
-0.244376,-1.59056,-1.0,0
1.699413,0.995258,1.0,1
-0.774036,0.744053,1.0,1
1.602443,-0.945365,1.0,0
-1.635012,-0.224081,1.0,1
1.326287,0.867449,1.0,1
-1.416626,-0.383723,-1.0,1
-0.123685,1.713966,1.0,1
-0.074989,-1.508315,-1.0,0
1.731979,0.582882,1.0,1
-0.205319,-0.465995,-1.0,0
1.470165,2.045402,1.0,1
-0.160097,-0.232683,-1.0,1
-0.670938,-0.069254,1.0,1
-1.46406,-0.283863,-1.0,1
-1.215941,0.803173,-1.0,1
0.055855,0.162422,1.0,1
-1.831647,0.594055,1.0,0
-2.079485,1.020519,1.0,1
1.18229,0.476391,1.0,1
0.868563,0.425508,1.0,1
-1.697832,0.281057,1.0,1
0.488985,-0.336532,1.0,1
-0.501567,0.660101,-1.0,1
0.192274,1.121787,1.0,1
-0.075931,-0.413527,-1.0,1
-0.264579,-1.455557,-1.0,0
0.912979,-0.160935,-1.0,1
0.198461,1.028712,1.0,1
-0.33223,0.790183,-1.0,1
-0.606194,-0.981354,-1.0,0
-0.406001,0.039065,1.0,1
-0.755201,0.353401,1.0,1
-0.044315,-0.484283,-1.0,1
-0.127244,-0.090215,-1.0,1
0.748421,0.05158,1.0,0
0.257963,-0.546457,-1.0,0
-0.110755,-1.253727,-1.0,0
-2.200309,-0.370232,-1.0,1
1.097889,-0.228773,1.0,1
-0.319717,-0.678885,-1.0,0
1.196327,0.459998,1.0,1
0.006087,-0.705963,-1.0,0
0.098148,-0.261007,-1.0,1
-1.176769,-0.712041,-1.0,1
-0.411669,-1.051587,-1.0,1
-1.349133,1.592315,1.0,1
-1.430119,-2.442555,-1.0,0
-0.31953,-1.067541,-1.0,0
0.085334,0.621352,1.0,1
-0.969591,-0.002466,-1.0,0
2.001132,-0.709383,1.0,1
-0.456589,0.83684,1.0,1
1.866917,0.290249,-1.0,1
0.39209,2.787889,1.0,1
-0.304229,1.183709,1.0,1
-0.362604,-1.074398,-1.0,1
0.213297,0.986281,-1.0,1
-0.124504,-0.442849,1.0,0
-0.059877,0.673778,1.0,1
-1.370001,-0.584378,1.0,1
-1.42214,0.693106,1.0,1
-0.173154,-0.699533,-1.0,1
0.332086,0.519756,1.0,1
1.259429,1.1006,1.0,1
-0.857042,-0.431181,-1.0,1
-1.167366,1.229526,1.0,1
-0.04895,-2.661839,-1.0,1
-0.406184,1.34919,1.0,1
0.430553,0.093817,-1.0,1
0.592855,1.022473,-1.0,1
-0.213954,-0.312674,1.0,0
0.201338,-0.937575,-1.0,1
1.13732,-0.625628,1.0,1
-0.216755,0.469172,1.0,1
-0.849751,0.752399,1.0,1
-2.976619,0.478216,-1.0,0
-0.880274,0.978518,1.0,1
2.57243,-0.28814,1.0,0
0.761992,0.004726,1.0,0
-1.806161,0.291994,1.0,1
-0.180367,1.227395,1.0,1
-0.239907,0.154482,-1.0,0
-0.470011,-0.767901,1.0,0
2.401008,0.551277,1.0,1
-0.419595,-0.572035,1.0,1
-0.514152,-1.091457,-1.0,0
1.012798,0.161018,1.0,1
-0.966344,-0.338498,1.0,1
0.762557,-1.847984,-1.0,1
1.543266,0.623098,-1.0,1
-0.748412,-1.180592,1.0,0
-0.201097,-0.626738,-1.0,0
0.246378,1.367794,1.0,1
1.662014,-0.820306,-1.0,1
-0.640676,0.439944,1.0,1
-0.311389,-0.591523,-1.0,0
0.600999,0.061502,1.0,1
1.441637,2.02506,1.0,1
-0.326142,-0.970573,-1.0,0
0.435998,-0.767216,1.0,1
-0.301735,0.405354,1.0,0
0.29553,-0.839174,1.0,0
1.756763,0.178941,1.0,1
-0.07606,-0.753074,-1.0,0
-0.67997,0.010465,-1.0,0
-0.422706,0.538345,-1.0,1
0.176957,-0.17623,-1.0,1
0.039412,-1.407153,-1.0,1
0.249862,0.143167,1.0,0
-0.566482,-1.099034,-1.0,1
0.018037,-0.285444,1.0,1
0.006386,-1.352891,-1.0,1
0.499767,0.100142,1.0,1
0.237659,1.803743,1.0,1
-0.417572,1.594732,1.0,1
-0.612211,-1.232944,-1.0,0
0.87296,1.803711,1.0,1
-0.683733,1.016388,-1.0,1
0.889994,-0.196705,1.0,0
-1.003331,-0.966525,-1.0,1
0.53672,-0.949108,-1.0,1
1.060083,-0.146312,1.0,1
-0.564919,0.423635,1.0,1
0.273204,-0.327801,1.0,1
-0.32037,0.253756,-1.0,1
-0.847935,-0.771052,1.0,1
2.150292,-0.773515,1.0,1
-1.983958,-0.940282,-1.0,1
0.244001,1.674261,1.0,1
-0.233582,2.270415,1.0,1
0.074144,0.159546,1.0,1
-1.166016,-0.849342,-1.0,0
0.727392,-0.807301,-1.0,0
1.292641,1.627016,1.0,1
0.43578,-1.305208,-1.0,1
0.807494,0.650023,1.0,1
1.378016,0.456205,1.0,0
-0.981298,-0.636544,1.0,1
0.010949,-0.727448,-1.0,1
1.456245,-0.367773,1.0,1
1.253223,0.060642,1.0,1
-1.565085,0.728862,1.0,1
1.593928,-0.665713,-1.0,1
-0.00102,-0.6177,-1.0,0
0.039713,1.081989,1.0,1
0.127344,0.739999,-1.0,1
1.500625,-0.253173,1.0,1
0.399091,1.457041,1.0,1
-0.925027,0.403579,1.0,1
0.071963,0.078459,1.0,1
0.702124,-0.741408,1.0,1
0.193539,-0.273488,-1.0,1
-0.393943,0.055107,-1.0,1
1.425718,1.606118,1.0,1
-0.658898,0.817173,-1.0,1
-0.541677,0.272405,-1.0,1
0.015669,1.589506,1.0,1
-1.17999,-0.647642,-1.0,0
-1.009865,1.664414,1.0,1
-0.281552,0.40997,-1.0,0
0.491312,-0.906581,-1.0,0
-1.165649,0.945196,1.0,1
-0.927131,0.456256,-1.0,1
0.573486,-0.219779,1.0,1
0.643222,0.928981,1.0,0
0.233335,1.377595,1.0,1
-1.671518,-1.539542,-1.0,0
-0.911919,-1.193021,1.0,1
0.684386,-0.253051,1.0,1
-0.167907,-0.794791,1.0,0
0.898115,0.160895,-1.0,1
-0.694083,-0.23087,-1.0,0
1.783293,0.088256,1.0,1
0.308526,0.40501,1.0,1
-0.233537,0.386054,-1.0,1
-1.221927,0.471351,1.0,1
1.390312,0.134317,-1.0,1
-0.057491,-0.059718,-1.0,0
-1.963042,0.308538,-1.0,1
-1.746612,0.703431,-1.0,1
-0.816799,-0.71345,-1.0,0
-1.548142,-0.251526,-1.0,0
-0.530568,-1.426182,-1.0,0
-2.552146,-0.010184,-1.0,1
1.557577,-0.918188,-1.0,0
-1.811145,0.430637,-1.0,1
1.277775,-1.759797,1.0,0
-0.878413,0.612535,-1.0,1
0.733767,0.339029,1.0,1
0.111557,0.124889,1.0,0
-0.52715,-1.082035,-1.0,0
-0.518646,1.245324,1.0,1
-0.312866,-0.084877,-1.0,0
0.861274,2.072617,1.0,1
0.402027,0.20753,-1.0,0
1.817733,-0.390286,1.0,0
-0.822434,0.308518,-1.0,1
-0.414157,1.773601,1.0,1
0.358561,1.736034,1.0,1
-0.460943,-1.301596,-1.0,0
1.040144,0.556756,1.0,1
-0.857034,1.590039,-1.0,1
0.102843,-0.493225,-1.0,1
2.377153,0.527051,1.0,1
-1.399921,-1.096484,-1.0,0
0.361891,0.689992,1.0,1
-0.684848,0.380735,1.0,1
-0.869503,-0.007866,-1.0,1
0.339417,-0.855933,1.0,0
0.922798,0.110547,1.0,0
-1.265208,-0.09355,-1.0,0
2.322308,0.030274,1.0,1
-0.339381,-0.436445,1.0,1
-1.820912,-1.048599,-1.0,0
0.249862,0.143167,1.0,0
1.820283,0.238976,1.0,1
0.367159,-1.008982,-1.0,1
0.937902,1.035107,1.0,1
0.11625,1.05154,1.0,0
1.291367,-0.082773,1.0,1
-1.029192,-0.162436,-1.0,1
-0.535936,-0.756128,-1.0,1
-1.396514,0.250977,-1.0,1
0.487354,-0.028814,1.0,0
0.568866,-0.833203,-1.0,1
1.440615,0.721046,1.0,1
-0.521342,-0.26416,1.0,1
2.2959,-1.137937,1.0,1
0.060831,0.580413,1.0,0
-0.187016,0.536531,1.0,1
1.728291,-0.082215,1.0,0
-1.293922,0.190031,-1.0,0
0.750779,0.280426,1.0,1
-0.334095,-1.110534,-1.0,1
-0.531016,-1.000598,-1.0,0
-0.607671,0.29336,1.0,1
0.702958,-1.022666,1.0,0
-1.756349,-0.905507,-1.0,0
