X1,X2,Z,Y
0.762734,-0.735555,-1.0,1
2.464951,-2.464168,-1.0,0
-0.054578,-1.016907,-1.0,1
0.335017,-2.016402,-1.0,0
-1.206614,1.64578,1.0,1
-1.333041,-0.444274,-1.0,1
-1.156544,0.22056,-1.0,1
0.03565,-0.116829,-1.0,1
-0.432304,0.761888,-1.0,0
0.467961,-0.435486,1.0,0
1.208139,-1.147075,-1.0,1
-1.709332,0.715935,-1.0,1
0.480292,0.164805,1.0,1
-0.938051,0.751431,-1.0,0
-0.445767,0.372864,-1.0,0
0.397044,-0.985149,-1.0,0
-0.079828,-2.049602,-1.0,0
-1.480421,0.321722,-1.0,1
0.046794,0.361612,1.0,1
-0.538591,0.044787,1.0,0
-1.288872,-0.341123,-1.0,1
-0.17826,-0.72268,-1.0,1
-0.875101,-0.636272,-1.0,1
1.806354,-0.614,1.0,1
0.313041,0.010934,1.0,0
0.681748,-0.164283,1.0,1
1.988713,-0.039941,1.0,1
0.06866,-0.093508,-1.0,1
0.341441,-0.253032,1.0,1
-1.016545,-0.182764,-1.0,0
-0.425461,-0.666766,1.0,1
0.653795,0.421776,1.0,1
0.439249,0.447616,-1.0,1
-0.329533,0.356757,1.0,0
-0.57026,-1.004381,-1.0,0
-1.042342,1.565863,1.0,1
-0.31147,-1.868967,-1.0,1
1.010516,-0.284987,1.0,0
1.597669,0.517592,1.0,0
-0.367897,0.160491,1.0,0
-0.305965,0.917228,-1.0,1
-0.862918,-1.321945,-1.0,0
-1.187097,1.342989,1.0,0
-0.236147,-0.820276,-1.0,1
0.491682,0.518973,1.0,1
0.906767,-0.779628,1.0,0
0.725606,-0.122923,1.0,1
-1.359423,-0.824157,-1.0,0
-1.1839,-1.252622,-1.0,1
-1.630301,0.717041,-1.0,1
-0.263216,1.000132,1.0,1
0.477252,0.32409,-1.0,1
1.043275,-0.806218,1.0,0
0.712728,0.303441,1.0,1
0.498103,-0.211963,1.0,1
-1.253198,0.688887,1.0,1
0.391721,-0.365788,1.0,0
1.21145,0.436751,1.0,1
0.953149,-1.270504,-1.0,1
-0.148483,-0.580028,-1.0,0
-0.555709,0.197857,-1.0,1
0.87086,-1.098898,1.0,0
0.145586,-1.394304,-1.0,1
-0.371207,0.782413,1.0,1
0.538144,-0.104229,-1.0,1
0.421942,-2.036731,-1.0,0
0.590619,-0.511946,-1.0,1
0.034643,-0.805337,1.0,1
0.949528,1.127822,1.0,1
0.169781,0.784738,1.0,1
0.405675,0.71108,1.0,1
1.334712,-1.025938,-1.0,1
0.763334,0.353571,1.0,1
-1.938763,0.4796,-1.0,1
0.124488,0.840204,1.0,1
0.131572,0.222584,1.0,1
-1.397888,-1.332149,-1.0,0
-0.083799,-0.412993,-1.0,1
-1.214793,0.671152,-1.0,0
0.250465,-0.304187,1.0,1
1.57228,-0.420386,-1.0,1
0.528152,-1.459691,1.0,1
-0.500011,1.206551,1.0,1
-0.76828,1.281041,-1.0,1
-1.548272,-0.313629,-1.0,0
0.006246,1.495174,1.0,1
0.261288,0.590312,1.0,1
0.968912,0.520644,1.0,1
-0.356006,-0.645775,-1.0,0
-0.219528,-0.137966,-1.0,1
0.494723,0.237087,-1.0,0
-0.57121,0.554821,-1.0,1
0.50621,0.374256,-1.0,1
1.062883,-0.494769,1.0,1
-0.435512,0.320964,-1.0,1
0.528685,-2.359033,-1.0,0
-1.630359,1.595672,1.0,1
-1.591293,1.321117,-1.0,1
0.086023,1.577408,1.0,1
0.236,0.297067,-1.0,0
0.574593,-1.704633,-1.0,0
-0.575561,1.341744,1.0,1
-0.724425,-1.2882,-1.0,0
0.525456,-0.243097,1.0,0
2.161024,-0.480502,1.0,0
0.731038,-0.637098,-1.0,1
-0.42395,-0.134161,1.0,1
-0.112967,-0.989769,-1.0,0
1.376959,-0.670525,1.0,0
-0.802503,1.258346,1.0,1
0.469606,-0.310619,1.0,0
-0.619235,-0.446534,-1.0,0
1.065657,0.725123,1.0,1
-1.380751,-0.302818,-1.0,1
-1.197149,0.633884,1.0,1
-0.927008,1.455597,-1.0,1
2.014297,-0.171804,1.0,0
1.975967,-0.451794,1.0,0
0.296893,-1.354464,-1.0,1
-0.367055,0.751018,1.0,0
1.783749,0.03268,1.0,1
0.921931,-0.709065,1.0,0
-0.023572,-1.46854,-1.0,0
-0.893117,-1.848402,-1.0,0
0.382184,-0.527593,-1.0,1
-0.389806,0.521453,-1.0,1
0.772218,-0.279157,-1.0,1
0.741069,0.344083,1.0,0
-0.970951,0.200696,-1.0,1
1.441883,0.667531,-1.0,1
-1.784398,1.673654,1.0,1
-1.486054,1.959803,1.0,1
-0.434055,1.912099,1.0,1
1.801819,-0.636181,1.0,0
0.780946,-0.938982,1.0,1
-0.965983,-0.810768,-1.0,1
1.992574,-0.874686,1.0,0
-0.941611,-1.28142,-1.0,0
-1.872611,-0.219227,-1.0,0
1.467708,-1.502873,-1.0,0
2.063835,-2.214029,-1.0,1
0.873256,-0.886199,-1.0,1
1.964003,0.310316,1.0,0
1.150265,0.591376,1.0,1
0.674781,-0.390976,-1.0,1
0.528003,0.118069,1.0,1
-1.471443,0.659021,1.0,1
-0.041404,1.077339,1.0,1
-1.042816,-0.888257,-1.0,0
-0.315278,0.661325,1.0,1
0.804933,0.498579,1.0,0
0.589075,0.457364,1.0,1
0.715209,-0.144256,-1.0,0
0.553267,0.134728,1.0,1
0.684159,-0.249722,1.0,1
-1.162233,-0.927864,-1.0,0
-0.580638,1.574384,1.0,1
0.04948,0.469813,1.0,0
-0.297542,1.090589,1.0,1
-0.94674,1.184991,-1.0,1
0.560819,0.040941,1.0,1
-0.187808,0.581548,1.0,0
-0.279055,1.056493,-1.0,1
-1.138682,0.839166,1.0,1
0.480292,0.164805,1.0,1
0.476749,-1.416157,-1.0,1
-0.287021,0.756624,1.0,1
0.072441,0.977681,-1.0,0
0.124318,-0.213101,1.0,1
0.593204,2.504444,1.0,1
-1.187658,0.655854,-1.0,1
-0.436879,-2.017931,-1.0,1
-1.283052,1.170264,-1.0,1
-0.158311,-1.739181,-1.0,0
0.255772,-0.712308,-1.0,0
-0.138506,-0.086988,-1.0,1
-1.486054,1.959803,1.0,1
-1.39389,-0.928566,-1.0,0
0.658243,-0.609813,-1.0,1
2.285892,-0.771197,1.0,1
0.548133,-0.227937,1.0,1
0.910992,-0.933805,1.0,1
0.323447,-0.864446,-1.0,1
-0.233503,-1.085802,-1.0,0
-1.463166,1.027572,1.0,1
0.13246,-1.379429,-1.0,1
-0.091524,0.378336,-1.0,1
0.420726,-0.591592,-1.0,1
-0.222545,0.205058,-1.0,0
-0.618826,0.245881,1.0,0
1.020563,-0.721921,-1.0,1
-1.198586,-0.099432,-1.0,1
-0.881816,-0.04188,-1.0,0
-0.549493,0.829157,1.0,1
0.764506,1.709512,1.0,0
-1.00664,0.10149,-1.0,1
-0.534227,1.42082,1.0,1
-0.350327,-1.519673,-1.0,1
1.123032,0.280039,1.0,1
1.213099,-1.840866,-1.0,0
-0.459959,-3.043539,-1.0,0
0.1569,1.399336,1.0,1
-0.596726,0.543245,1.0,1
1.042914,-1.513521,1.0,1
0.888055,-0.597078,-1.0,0
1.062753,0.75648,1.0,0
-0.153633,-1.377613,-1.0,1
-0.225941,0.972709,1.0,0
-1.267062,-0.439872,-1.0,1
-0.16186,-0.264334,1.0,0
1.185243,-0.773176,1.0,0
-2.595208,0.244981,-1.0,1
1.253042,0.20684,1.0,0
-0.402364,2.34816,1.0,1
-0.229003,0.294193,-1.0,1
-0.003807,-0.82182,1.0,0
-0.794308,-0.211064,-1.0,0
0.11814,-0.722026,-1.0,0
0.812036,-0.26718,-1.0,0
-0.791388,-0.836455,-1.0,1
-0.012687,0.774466,1.0,1
-0.500581,-0.721731,1.0,1
-2.382073,0.07665,-1.0,1
-2.191509,0.516882,-1.0,1
2.677413,-2.002796,-1.0,0
-2.513409,1.865109,1.0,1
-2.273675,1.111345,-1.0,1
0.766125,0.655082,1.0,1
-0.191142,0.423716,1.0,1
-0.811958,0.363599,-1.0,1
1.047111,-0.471405,1.0,1
0.144551,-0.401075,1.0,1
-0.272631,-0.543152,-1.0,0
-0.667257,-1.218785,-1.0,0
1.301162,-0.262166,-1.0,1
0.10697,-1.083801,-1.0,0
0.335061,-1.49055,-1.0,0
0.013482,-0.355163,1.0,1
0.119701,-0.758895,-1.0,1
1.360503,-0.117379,1.0,1
-1.527557,0.766581,1.0,1
-1.88458,1.418127,1.0,1
1.189839,1.231359,1.0,1
1.554777,-0.421675,1.0,0
1.869175,-0.330369,1.0,1
-0.360541,0.368923,1.0,1
-1.145396,-1.330488,-1.0,0
-0.970355,-1.341992,-1.0,1
1.079083,1.278458,1.0,1
0.784691,-1.720208,-1.0,1
0.285495,-0.435803,-1.0,1
1.035174,-0.571927,1.0,1
-2.33228,0.746971,1.0,1
0.029494,-1.801103,-1.0,0
0.692487,-0.108036,1.0,1
0.525758,-1.487037,-1.0,0
0.734303,-1.010384,-1.0,1
-0.421412,0.015544,1.0,1
1.06321,0.297068,1.0,1
1.580583,-0.182652,1.0,0
0.717394,0.894932,1.0,1
0.017555,-0.61055,-1.0,0
0.113787,0.462092,-1.0,1
-1.836723,1.672248,1.0,1
0.481358,-0.762568,-1.0,0
-1.334623,0.790267,1.0,0
0.999692,0.342221,1.0,0
0.253317,1.584295,1.0,1
0.217152,-0.270239,-1.0,1
0.236355,-1.973608,-1.0,0
0.992007,0.183454,1.0,1
-0.111666,-1.456753,-1.0,1
0.835604,-0.579858,-1.0,0
-0.189203,-0.723298,-1.0,1
-1.38802,-0.044485,-1.0,0
0.204599,-0.739117,-1.0,0
-1.287651,1.886438,1.0,1
-0.484699,-0.021464,-1.0,1
1.130266,0.10443,-1.0,1
-1.493404,0.178147,-1.0,0
0.689208,-1.109598,-1.0,0
-0.905966,0.360488,-1.0,1
0.835029,-1.174519,-1.0,0
-0.938051,0.751431,-1.0,0
0.525456,-0.243097,1.0,0
0.385833,-1.786424,-1.0,0
-0.446554,0.845965,-1.0,1
-0.356064,1.780387,1.0,1
1.6167,-0.861439,1.0,1
-0.202117,0.361349,1.0,1
0.270329,0.858034,-1.0,1
-0.789239,0.734456,1.0,1
0.139151,0.85046,1.0,1
0.87743,0.159926,1.0,1
-0.304217,-0.420825,-1.0,1
1.101725,-1.186974,-1.0,1
-1.067636,-0.634981,-1.0,1
-0.373218,0.796144,1.0,0
-0.844331,0.187595,-1.0,1
-1.411506,-0.118352,-1.0,1
1.037171,1.273751,1.0,1
0.771198,-1.025473,-1.0,1
1.319897,0.47459,1.0,1
0.412225,0.989828,1.0,1
0.598258,-0.435359,1.0,0
0.079726,0.972574,1.0,1
0.307998,-1.865771,-1.0,1
2.340962,-0.314669,1.0,1
-0.112967,-0.989769,-1.0,0
0.728336,-0.764956,-1.0,0
0.693552,-0.353985,1.0,0
0.871212,-0.654019,1.0,1
1.217226,0.350172,1.0,1
-0.361101,-0.736322,-1.0,1
0.330816,-1.269462,-1.0,0
0.936926,-0.2792,1.0,1
-0.724905,0.628104,-1.0,1
-0.611438,-1.303977,-1.0,1
-0.625689,-0.577268,-1.0,1
0.845826,-1.732474,-1.0,1
0.560745,0.490524,1.0,1
0.636204,0.870541,1.0,1
2.242569,-0.285344,1.0,0
-0.303971,-0.825066,-1.0,1
0.87743,0.159926,1.0,1
-3.103897,1.641244,1.0,1
-0.658662,0.73129,-1.0,1
2.259305,-0.485711,1.0,0
0.367731,-1.224033,1.0,0
0.390614,0.517502,1.0,1
0.167342,-0.204142,-1.0,0
-0.553704,-0.52204,-1.0,1
-1.14219,0.756249,1.0,1
-0.579975,0.001251,1.0,0
1.263596,0.923753,1.0,0
-0.941611,-1.28142,-1.0,0
-0.646035,0.016158,-1.0,0
1.357524,1.611668,1.0,1
-0.332215,0.976743,1.0,1
-0.894742,1.054272,1.0,1
1.162567,0.105728,1.0,0
-0.237558,-0.594538,1.0,0
-0.434528,-0.059655,-1.0,1
-0.170388,0.117593,1.0,0
-2.120662,-0.192073,-1.0,1
0.144585,-1.003619,-1.0,1
0.214977,0.418834,1.0,1
1.998669,-0.969737,1.0,0
-0.489687,-1.104953,-1.0,0
-1.607164,-0.276105,-1.0,0
-0.020557,1.633475,1.0,1
-1.053032,0.249084,-1.0,1
0.919996,-2.109865,-1.0,0
-0.777845,1.325253,-1.0,1
0.239442,1.292959,1.0,1
2.369175,0.428866,1.0,1
-0.579475,-0.716141,-1.0,1
-1.406075,0.504228,-1.0,1
-1.251341,0.38159,1.0,1
1.399086,-0.594095,1.0,0
0.135043,0.680519,1.0,1
0.290509,-0.213156,1.0,1
1.974352,-0.521862,1.0,1
-0.868782,0.60058,1.0,1
-1.458579,-0.143531,-1.0,1
-1.289969,2.378302,1.0,1
1.604868,0.142995,1.0,1
-0.39822,0.359905,1.0,1
0.634482,-1.645267,-1.0,0
0.092705,-1.22026,-1.0,0
-0.440654,0.598436,-1.0,1
-1.312574,1.390802,1.0,1
-1.20834,-0.289648,-1.0,0
1.132859,-0.260539,1.0,0
-1.336247,0.001445,-1.0,0
0.940576,0.645157,1.0,1
1.918111,-2.490082,-1.0,0
0.276895,-0.749975,-1.0,1
0.493956,-0.789969,1.0,0
0.231043,2.448636,1.0,1
-1.56887,0.722697,-1.0,1
-0.669371,2.486141,1.0,1
0.938845,0.929257,1.0,1
0.762239,-1.826905,-1.0,0
1.044161,-1.456409,-1.0,0
-1.117921,-0.948464,-1.0,1
-0.733543,2.233461,1.0,1
-0.93884,-0.502852,-1.0,0
1.279162,-1.141291,1.0,0
-2.606295,0.954935,-1.0,1
1.035268,-1.095597,1.0,0
0.871242,-2.004371,-1.0,0
0.061178,-1.934373,-1.0,0
0.627664,0.498932,1.0,1
0.990445,-0.351246,1.0,1
-0.537208,-0.103204,-1.0,0
0.391661,-1.345263,-1.0,1
-2.267135,-1.309712,-1.0,0
0.50727,0.490155,1.0,0
0.687142,0.284619,1.0,0
0.725606,-0.122923,1.0,1
0.659599,0.617618,1.0,1
1.360503,-0.117379,1.0,1
0.912437,-1.415819,-1.0,0
-0.093803,-0.143857,1.0,1
0.907758,1.440139,1.0,1
0.615989,0.399116,1.0,0
1.939413,-0.06894,1.0,1
-0.512381,-0.026265,-1.0,1
0.789306,0.003236,1.0,1
0.641657,-1.215711,-1.0,0
-0.203539,0.180305,-1.0,1
0.107135,0.314253,-1.0,1
1.430595,-0.519567,-1.0,1
-1.35983,-0.654881,-1.0,0
-0.494937,0.936169,1.0,1
-0.4258,0.295515,-1.0,0
-1.084966,0.699421,-1.0,1
-0.779931,2.284627,1.0,1
-2.003452,1.228742,-1.0,1
0.426317,-2.196901,-1.0,0
-0.448536,1.154228,-1.0,1
0.654494,-0.095994,1.0,1
-0.930816,-0.23005,-1.0,0
-1.568339,1.381752,1.0,1
2.006471,0.695299,1.0,1
0.72973,-0.954213,1.0,1
0.376699,0.546298,1.0,1
2.456059,-1.795631,-1.0,0
-1.279691,1.5518,1.0,1
-0.709592,1.095866,1.0,1
-0.397929,2.827654,1.0,1
-0.091607,0.248769,1.0,1
-0.125921,-0.450492,-1.0,0
-0.758922,-0.080496,-1.0,1
2.021643,0.972285,1.0,1
-0.241956,-1.805539,-1.0,0
0.749124,-0.490337,1.0,1
0.245239,-0.235958,-1.0,1
-0.694554,-0.185701,-1.0,1
-0.176073,0.352634,-1.0,1
1.170661,-0.266792,-1.0,1
0.589891,-1.610178,-1.0,1
-1.43046,0.317699,-1.0,1
-0.4379,1.699722,1.0,1
0.966546,-0.935217,1.0,1
-0.558184,0.444837,1.0,1
0.127516,0.655578,1.0,1
-0.484027,0.303056,1.0,1
1.286303,-0.704998,-1.0,0
-0.109505,-1.166745,-1.0,1
-1.121565,0.322496,-1.0,0
-1.540334,0.987824,-1.0,1
1.325756,-1.854142,-1.0,0
-1.453349,-0.007109,-1.0,1
-0.046115,0.336352,1.0,0
-1.150864,-0.145595,-1.0,1
-0.217089,-1.090307,-1.0,1
0.293327,-0.966217,-1.0,0
3.411426,-1.276772,1.0,0
-0.797471,1.591354,1.0,1
-0.482063,-1.714667,-1.0,1
-2.186028,2.414418,1.0,1
0.32314,0.980229,1.0,1
-0.751789,-0.032644,-1.0,0
0.466276,0.725079,1.0,1
-0.657946,0.283884,-1.0,1
0.301281,0.00538,1.0,1
-1.17914,0.747106,1.0,0
0.575361,0.40953,-1.0,1
-0.38741,-1.424784,-1.0,1
0.416182,-1.64169,-1.0,0
-1.300457,1.35476,1.0,1
0.692555,-0.223603,1.0,0
-0.638117,0.712924,1.0,1
0.744431,-0.647174,-1.0,1
-0.627942,-1.197173,-1.0,1
-0.650542,-1.270664,-1.0,1
0.347933,-1.514596,-1.0,0
0.50246,0.686684,1.0,1
-0.229497,2.02562,1.0,1
1.25262,0.850172,1.0,1
-0.76175,-0.605043,-1.0,0
-0.029858,0.893887,1.0,1
1.222523,0.311306,1.0,1
-0.964403,0.905859,1.0,1
0.210834,1.579066,1.0,1
-0.312979,-1.535099,-1.0,0
0.571006,0.673128,1.0,0
-0.489201,0.729294,1.0,1
0.262211,0.389316,1.0,1
0.443927,0.114,1.0,0
0.155184,0.125826,-1.0,0
-0.221218,-0.440772,-1.0,0
-1.666767,0.020719,-1.0,1
-0.664658,-0.349504,-1.0,1
-0.332365,-1.276472,-1.0,0
0.010029,1.775364,1.0,1
-1.295097,-0.354995,-1.0,0
1.074227,-2.060526,-1.0,0
-0.060995,1.073862,1.0,1
1.725732,0.527698,1.0,0
-0.11834,0.137335,-1.0,0
0.90119,1.228975,1.0,1
0.000231,-0.139327,-1.0,1
-1.216231,-0.471576,-1.0,0
-1.588081,1.417293,1.0,0
-1.65459,-0.17099,-1.0,0
0.421602,0.66402,1.0,1
1.577087,-0.324272,1.0,0
1.205773,-0.932426,-1.0,1
0.030563,-2.238215,-1.0,0
0.297956,-1.666554,-1.0,0
0.817429,-0.335866,1.0,1
-0.804382,-0.191929,-1.0,1
-0.059487,-2.055805,-1.0,1
-0.276163,-0.440284,-1.0,0
-0.553859,1.656643,1.0,1
1.43774,0.498431,1.0,0
-0.518045,0.320631,1.0,1
0.208004,-0.278109,-1.0,1
1.411625,-0.535208,-1.0,1
-0.828324,0.326349,-1.0,1
0.962801,0.667249,1.0,0
0.648983,1.390409,1.0,1
1.362644,0.461529,1.0,1
1.492522,-0.645959,1.0,0
-0.509005,0.389851,-1.0,1
0.512811,-0.518927,-1.0,0
1.468849,-1.175236,-1.0,0
-1.663664,-1.530603,-1.0,1
-0.929247,1.08745,1.0,1
-1.278772,-1.050454,-1.0,0
0.167397,-0.501994,1.0,0
2.327115,-0.876055,1.0,1
1.04229,0.406864,1.0,1
-0.895174,0.237629,1.0,1
-0.450486,0.081123,-1.0,0
0.139151,0.85046,1.0,1
-1.04325,-0.565004,-1.0,1
-0.309648,0.724926,1.0,0
-0.680228,-0.992218,-1.0,1
-2.133008,0.698775,-1.0,1
-0.473626,-0.571074,-1.0,1
0.429784,-0.335216,-1.0,0
-0.139672,0.811695,1.0,1
0.218869,-1.338536,-1.0,1
0.449723,0.777397,1.0,1
0.144585,-1.003619,-1.0,1
-1.529619,0.183731,-1.0,1
-1.257464,0.296646,-1.0,1
-0.222545,0.205058,-1.0,0
-1.902525,0.271285,-1.0,1
0.065092,-0.979614,-1.0,0
-0.563425,-1.409032,-1.0,0
0.346274,1.22406,1.0,1
-0.517074,-0.097705,-1.0,1
-0.3357,-0.996762,-1.0,1
-1.010518,0.034065,1.0,0
-2.724639,0.432806,-1.0,1
2.141724,0.14455,1.0,1
-0.055727,0.361738,1.0,1
-0.625696,0.457182,1.0,1
-0.945491,-0.968238,-1.0,1
-1.073462,0.232049,-1.0,1
2.264955,-1.665101,1.0,0
-1.357922,1.243997,-1.0,0
-1.479583,0.406141,1.0,0
0.760784,0.220095,-1.0,1
-0.118075,0.252531,1.0,1
0.085526,-0.740782,-1.0,1
0.679709,-1.8374,-1.0,0
0.132048,2.052754,1.0,1
-1.681485,1.697968,-1.0,1
3.452145,-0.228449,1.0,0
0.759359,-2.135165,-1.0,0
-1.068565,1.284776,-1.0,1
-1.241582,-0.473967,-1.0,1
-0.697281,-1.079746,-1.0,0
-0.105491,-0.855111,-1.0,1
1.84912,-1.018983,1.0,0
1.4696,-0.586152,1.0,0
-0.942851,0.70276,-1.0,1
0.99477,-1.4037,-1.0,0
-1.064063,0.315017,-1.0,1
1.20381,0.440779,1.0,1
-0.360642,0.231323,-1.0,1
-0.927809,0.757037,-1.0,1
0.235791,1.034423,1.0,0
-0.312712,-0.25973,-1.0,0
0.827063,-1.028205,-1.0,0
-0.730618,0.21193,-1.0,1
0.662073,0.359129,1.0,0
-1.449805,0.631489,1.0,1
1.472084,-0.460265,1.0,1
-0.083799,-0.412993,-1.0,1
-0.156616,-0.617013,-1.0,1
-0.103905,0.022646,-1.0,0
0.032075,-1.644416,-1.0,0
1.332247,-0.771084,-1.0,0
-1.791271,0.570686,-1.0,1
0.555018,-0.553345,-1.0,1
0.671192,0.731209,1.0,0
0.548133,-0.227937,1.0,1
-2.021418,2.421319,-1.0,1
-0.767861,0.575031,-1.0,1
-0.804078,-0.002032,-1.0,1
0.488969,0.244649,-1.0,1
1.226901,-1.099636,1.0,0
-1.16926,-0.190801,-1.0,1
1.788117,0.81604,1.0,1
-0.464919,0.076603,1.0,1
0.836288,-0.823206,1.0,1
-1.006148,-0.237777,-1.0,1
-1.04728,0.992065,-1.0,1
1.475278,-0.31672,-1.0,0
-0.967682,-1.522766,-1.0,0
-0.885933,-0.543711,-1.0,1
0.63199,-0.473097,1.0,1
-0.158321,-1.60804,-1.0,0
1.601014,0.132337,1.0,1
-0.738464,0.583484,1.0,0
1.467506,1.283269,1.0,0
-0.427471,-0.244503,-1.0,0
0.145586,-1.394304,-1.0,1
-0.531192,-0.561706,-1.0,1
-1.640469,0.15334,-1.0,1
0.496365,-0.326363,1.0,1
-0.291375,0.50233,-1.0,1
0.131572,0.222584,1.0,1
-1.122925,0.12331,-1.0,1
0.290509,-0.213156,1.0,1
1.85279,-0.174443,1.0,1
1.372885,0.786999,1.0,0
-0.981509,0.075717,-1.0,1
0.209693,0.415741,-1.0,0
1.174432,-0.875172,1.0,1
0.830068,-0.136303,1.0,1
-0.449484,0.585643,1.0,1
-0.17094,0.408289,-1.0,1
-0.580638,1.574384,1.0,1
1.27712,0.668768,1.0,1
0.06187,-0.777215,-1.0,0
1.35959,-0.451236,1.0,0
0.928154,-1.122946,-1.0,0
-0.392259,1.550522,1.0,1
-1.642646,0.438024,-1.0,1
-0.48383,-1.044392,-1.0,1
1.824307,-1.287538,1.0,1
-0.367897,0.160491,1.0,0
-0.245051,0.137414,-1.0,0
0.440946,-1.559774,-1.0,0
0.863927,-1.487268,1.0,1
0.582895,-0.163848,1.0,1
1.901226,-1.493433,-1.0,0
0.895775,0.367643,1.0,1
0.387499,0.365918,1.0,1
-0.207236,-0.354216,-1.0,1
2.575409,-0.211748,1.0,1
-0.108797,0.923927,1.0,1
-1.648396,0.117063,-1.0,1
2.839491,0.083539,1.0,1
-0.558519,1.323204,1.0,1
0.582895,-0.163848,1.0,1
0.4302,0.119869,1.0,1
-0.115208,-0.100031,1.0,1
0.768104,-0.346192,-1.0,1
1.575093,-0.09164,1.0,0
-0.886392,-1.279591,-1.0,1
0.637676,-1.540478,-1.0,1
-1.394959,0.250197,-1.0,1
0.595729,-0.982354,-1.0,1
0.653237,-1.536019,-1.0,1
0.696247,0.160897,1.0,1
0.977533,0.715952,1.0,1
-0.022858,-1.272302,-1.0,1
1.038141,-0.374898,1.0,0
-1.512665,1.250266,1.0,1
0.53517,-1.378268,-1.0,0
0.637676,-1.540478,-1.0,1
0.71598,-1.158384,-1.0,1
0.228444,0.940845,1.0,1
-1.872611,-0.219227,-1.0,0
-1.538911,-0.964124,-1.0,1
-0.428054,0.235734,1.0,1
0.573715,-1.115504,-1.0,1
0.050856,-1.186981,-1.0,0
0.712691,1.328601,1.0,1
1.038856,-1.824006,-1.0,1
-0.004236,-1.58544,-1.0,1
-0.479434,0.615694,-1.0,1
0.10697,-1.083801,-1.0,0
0.901858,0.380211,1.0,1
-0.654903,0.794545,1.0,1
-0.317007,-0.363785,-1.0,0
-2.622706,1.12524,-1.0,1
0.977533,0.715952,1.0,1
-1.082777,-1.313884,-1.0,0
-1.090701,-1.238974,-1.0,1
0.346345,0.879014,1.0,0
0.704282,0.285733,1.0,1
0.539613,1.642008,1.0,1
1.453377,0.475781,1.0,1
-0.096997,-0.292023,-1.0,1
-0.946003,-0.750354,1.0,0
-0.095622,0.234589,1.0,1
-0.210408,-1.002534,-1.0,0
-0.50006,1.799447,1.0,1
0.478258,-0.56857,-1.0,1
-1.054362,1.45499,1.0,1
0.192023,1.287573,-1.0,0
0.074052,0.081263,1.0,1
-1.503276,0.349371,-1.0,1
-0.255038,1.258284,1.0,1
-0.037679,-1.445684,-1.0,0
-0.68392,0.515025,-1.0,1
-0.081064,-0.257885,1.0,0
0.020861,-0.749808,-1.0,0
0.953274,-0.366081,1.0,1
-0.27182,-0.041394,1.0,1
0.222018,0.156507,-1.0,0
0.407387,0.401374,1.0,0
-1.160481,-1.387763,-1.0,0
0.137563,1.22224,1.0,1
1.033259,0.773328,1.0,1
0.030409,0.557876,1.0,1
-0.572972,-0.301285,-1.0,0
2.277893,-0.94732,1.0,1
-0.170657,-1.2311,-1.0,1
0.54144,-0.650262,1.0,0
-0.125921,-0.450492,-1.0,0
0.390088,-0.401682,1.0,0
2.407251,-0.412627,1.0,1
1.222523,0.311306,1.0,1
-0.310312,-0.369249,1.0,1
-0.939921,0.878531,-1.0,1
0.404963,-0.845203,-1.0,1
-1.275362,1.741014,1.0,1
0.208188,0.517895,1.0,1
0.513291,0.150785,-1.0,1
0.854444,1.037167,1.0,1
-1.127111,0.69602,1.0,1
-0.17844,-1.93879,-1.0,0
-2.966217,1.989984,-1.0,1
1.205395,0.056601,1.0,0
-0.714103,1.741944,-1.0,1
-0.569757,0.455791,1.0,1
-0.962625,-1.573814,-1.0,1
1.480105,0.545896,1.0,1
0.232513,0.360209,1.0,1
-0.625568,-0.488247,-1.0,1
0.203495,0.007432,-1.0,1
0.220661,0.946812,1.0,1
1.067567,1.157331,1.0,1
0.517236,1.375929,1.0,1
-0.602155,-0.114026,1.0,1
-2.261498,0.076896,-1.0,1
0.049036,-0.980572,-1.0,0
-0.130017,-0.626278,-1.0,0
1.117978,0.544495,1.0,1
0.134379,2.133654,1.0,1
2.257709,-1.531404,-1.0,0
-0.259212,0.349334,1.0,1
1.796367,0.453611,1.0,1
-0.375577,1.661334,1.0,1
-0.85936,1.215866,1.0,1
-1.042183,0.150463,-1.0,1
1.172519,-0.862518,-1.0,0
0.259554,0.475394,-1.0,1
0.306698,-1.104473,-1.0,1
-0.529497,1.441441,1.0,1
1.051067,1.550479,1.0,1
-2.17811,1.152049,-1.0,1
0.459174,-1.470757,-1.0,1
-0.542728,1.789729,1.0,1
1.234536,-0.087286,1.0,1
0.680367,-0.004131,1.0,1
1.169955,0.568982,1.0,1
-0.392025,-0.08495,-1.0,1
-0.881816,-0.04188,-1.0,0
-0.229174,1.178671,1.0,1
1.006164,0.14958,1.0,1
-0.896861,-0.675367,-1.0,0
1.024573,-1.111319,-1.0,0
0.011528,-1.79113,-1.0,0
0.320962,0.525998,1.0,1
-1.667358,0.878952,-1.0,1
0.031037,0.060955,1.0,1
0.418525,-0.379419,-1.0,1
-1.241728,-0.642117,-1.0,1
-0.553923,1.416455,-1.0,1
0.297363,-0.481676,1.0,1
1.390803,-2.583515,-1.0,0
-1.381966,0.834142,1.0,1
-1.601456,0.789248,-1.0,1
1.491686,-2.15748,-1.0,0
-0.221201,-0.091951,-1.0,1
1.132859,-0.260539,1.0,0
-0.540296,-1.12931,-1.0,0
