X1,X2,Z,Y
-0.09392,-0.637026,1.0,1
-0.542445,0.510718,1.0,0
-1.915847,-1.008507,-1.0,0
0.113203,-0.217988,1.0,0
-0.27678,0.23723,-1.0,1
0.553637,1.163495,1.0,1
-0.375284,-0.694811,-1.0,0
0.851161,0.986579,1.0,1
-0.659632,0.786799,-1.0,1
0.157186,-1.099237,-1.0,0
0.512584,1.5112,-1.0,1
-2.07871,-1.411762,-1.0,0
0.940058,1.713865,1.0,1
0.078445,-0.257185,1.0,0
1.092563,1.113587,1.0,1
-2.237838,-0.850934,-1.0,0
-1.105591,-0.746748,-1.0,1
-0.460483,-0.511262,-1.0,1
0.278921,0.465778,-1.0,0
-0.540981,-1.171123,-1.0,1
0.604908,-0.011627,1.0,1
-0.392388,0.441018,-1.0,1
1.740273,1.094591,1.0,1
0.188155,0.842891,-1.0,1
0.464843,0.566828,-1.0,1
0.039937,0.948856,-1.0,1
-1.63123,-2.052422,-1.0,1
2.392472,1.76254,1.0,1
-1.701376,-0.970568,-1.0,0
-0.034765,-0.968107,-1.0,1
0.000949,-0.080687,1.0,0
-0.077687,-0.204617,-1.0,0
0.32665,0.112277,-1.0,1
0.102278,-0.089226,1.0,1
-0.350585,-1.461764,-1.0,0
0.201663,1.304031,-1.0,0
0.401244,0.240666,1.0,0
-0.413522,0.979254,-1.0,0
1.357601,1.53976,1.0,1
-0.585142,0.503935,-1.0,1
0.399233,-0.343384,1.0,1
-0.156762,0.553862,1.0,1
-0.048552,-0.048474,-1.0,0
0.197945,-0.030211,-1.0,1
-1.159709,-0.657875,-1.0,1
0.334416,-0.488885,1.0,1
0.672678,-0.406479,-1.0,1
-1.005421,-1.0366,-1.0,1
-0.97717,-1.08537,-1.0,0
0.964992,1.386681,1.0,1
-0.443034,-0.700099,1.0,0
-2.438337,-3.208772,-1.0,0
-0.13022,-0.385616,1.0,0
0.353653,-0.792896,1.0,0
-0.539791,-0.016131,-1.0,0
0.387427,0.908039,1.0,1
0.431555,-0.006432,1.0,1
-1.606364,-0.553046,-1.0,1
-0.236472,-0.409614,-1.0,1
-0.730773,0.266727,-1.0,1
-0.465078,0.36591,-1.0,1
0.63842,-0.50768,1.0,1
0.295176,-0.351104,1.0,0
0.764316,1.477313,1.0,1
-0.19502,-0.663189,-1.0,1
0.239294,1.499612,1.0,1
-1.965088,-2.514903,-1.0,1
-2.004108,-0.932233,-1.0,1
0.099591,1.87467,1.0,1
-0.036141,-0.656666,-1.0,0
-0.399944,-1.439838,1.0,0
0.293533,-0.016538,1.0,1
-0.673579,-0.681237,-1.0,0
-0.056499,0.132752,1.0,1
-0.19238,-0.750213,-1.0,1
0.895143,1.935776,1.0,1
0.327485,0.368471,-1.0,1
-1.642206,-1.404799,-1.0,1
1.524036,0.851091,1.0,1
-0.505463,0.190036,-1.0,0
2.117138,0.280842,1.0,1
1.056172,-0.33216,-1.0,1
-0.055043,0.056415,-1.0,1
0.101941,0.250611,-1.0,1
0.938592,0.091372,1.0,1
0.411043,-0.768209,1.0,1
-0.458974,-0.612926,-1.0,1
-0.261709,-0.282694,-1.0,0
-0.309672,0.530043,1.0,1
1.923233,0.549315,1.0,1
-0.253075,-0.862393,1.0,1
0.884769,0.530731,1.0,1
-0.402375,-0.925608,-1.0,0
1.27412,0.699198,1.0,0
1.169494,0.085132,1.0,1
0.219551,0.161812,-1.0,0
-0.874468,-0.248744,-1.0,1
0.865864,0.760678,1.0,1
0.131961,0.378801,1.0,1
0.092077,0.701212,1.0,1
-0.076486,0.07546,-1.0,1
1.279894,0.903236,1.0,1
-0.127088,-0.153356,-1.0,0
-1.396302,-0.832847,-1.0,1
1.926513,1.507883,1.0,1
0.186619,0.653889,-1.0,1
0.072269,-1.330401,-1.0,1
-0.043199,-0.233043,-1.0,1
-2.286425,-2.586053,-1.0,0
0.937464,0.694252,1.0,1
-0.100845,0.919843,1.0,1
-0.644569,0.471953,1.0,1
-0.887418,-0.334195,-1.0,1
-1.801148,-1.627125,-1.0,0
0.079248,0.368269,-1.0,1
-0.850022,-0.259531,-1.0,1
-0.947792,-0.202773,-1.0,1
0.06343,-0.460466,-1.0,0
0.243192,0.607587,-1.0,1
-0.72904,-0.761321,1.0,0
-1.024487,-0.252087,-1.0,1
1.277598,1.168412,1.0,1
0.242162,1.230043,1.0,1
-0.53005,0.45957,-1.0,1
0.536956,0.519771,-1.0,1
-0.877943,0.70191,-1.0,0
0.578387,0.798096,1.0,1
1.142541,1.02161,-1.0,0
-0.814996,0.567127,1.0,1
2.625609,1.131806,1.0,1
-1.217824,-1.700163,-1.0,0
-0.607093,-0.842287,-1.0,1
1.150043,0.55698,1.0,1
-0.097473,-0.207152,-1.0,1
-2.395178,-1.723982,-1.0,0
-1.659373,-1.528258,-1.0,0
0.807486,0.677505,1.0,1
-0.47804,1.091494,1.0,1
-1.083033,-0.736063,-1.0,1
-0.558723,-0.484252,-1.0,1
-1.077256,0.155919,-1.0,1
-2.876168,-1.845292,-1.0,0
0.50809,0.372043,1.0,1
-0.127685,-0.722706,-1.0,1
-0.721994,-1.875988,-1.0,1
0.914047,0.996178,1.0,1
-0.243828,-1.032335,1.0,0
-0.821222,-1.137599,-1.0,0
0.753076,1.08475,1.0,0
-0.754805,-1.435531,-1.0,0
0.488553,0.07444,1.0,0
0.747532,0.834052,1.0,1
-1.434585,0.59268,-1.0,1
-1.534598,-1.085299,-1.0,1
2.156075,1.950216,1.0,1
-0.997956,0.521317,-1.0,1
0.037902,-0.618848,-1.0,0
-1.384964,0.082844,-1.0,1
-0.48773,-0.772562,-1.0,1
-1.604207,-1.553614,-1.0,1
-0.043324,-1.028155,-1.0,1
1.620839,0.241145,1.0,1
0.905103,-0.827108,1.0,1
-0.048978,-0.573572,1.0,0
-1.474454,-2.029366,-1.0,0
-1.092167,-0.258992,-1.0,1
0.595429,1.81097,1.0,1
-0.62661,-0.343741,-1.0,1
-0.599941,-1.228778,-1.0,0
0.322854,1.083955,1.0,1
-0.67317,-0.791933,-1.0,0
-1.22628,-1.584634,-1.0,1
-1.433538,-0.419056,-1.0,1
0.522929,-0.148873,1.0,1
0.386987,-0.078294,-1.0,1
0.328911,-0.092479,1.0,1
-1.359995,-2.055375,-1.0,1
-1.015897,-1.276133,-1.0,0
-1.982702,-1.419722,-1.0,0
0.032839,-0.411837,1.0,0
0.106382,0.710022,-1.0,1
-0.397265,-1.024186,-1.0,0
-0.73813,-1.477808,1.0,0
1.216038,0.593446,1.0,1
-0.240713,-0.710442,-1.0,1
-0.762704,0.625421,-1.0,1
0.613182,-0.20344,1.0,0
-0.940077,-2.502321,-1.0,0
-1.140957,-1.904639,-1.0,1
0.763901,0.986874,1.0,1
2.287847,2.108432,1.0,1
-0.55437,0.263632,1.0,1
0.321241,0.347007,1.0,1
-0.591407,-0.142829,1.0,1
0.820256,0.663445,1.0,1
-0.001582,0.466802,-1.0,1
0.056015,-0.654433,1.0,0
0.246083,-0.023956,1.0,1
1.756952,-0.143407,1.0,1
-0.259858,0.049005,-1.0,1
-2.088418,-1.107019,-1.0,0
-2.554126,-2.511449,-1.0,0
0.483035,-0.7671,1.0,1
-1.246191,0.167633,-1.0,0
0.967766,0.771566,1.0,1
-0.293997,-0.844225,-1.0,1
0.118741,-1.332063,-1.0,0
1.216392,0.095223,1.0,1
0.21558,-0.167275,1.0,0
0.865104,1.134952,1.0,1
0.457244,-0.336806,1.0,1
1.647453,1.145315,1.0,1
0.539965,0.881717,1.0,1
0.759123,1.606506,1.0,1
-1.916297,-1.93859,-1.0,0
0.71584,1.598929,-1.0,0
-1.299493,-0.057599,-1.0,0
0.74459,-0.61358,1.0,1
0.409892,0.262195,-1.0,1
-0.767378,-1.086675,-1.0,1
3.223277,3.063054,1.0,1
0.106382,0.710022,-1.0,1
1.168158,1.877555,1.0,1
0.267166,0.007571,1.0,1
0.171034,-0.557637,1.0,1
-1.139793,0.399866,1.0,0
0.532614,1.841177,1.0,1
0.138063,-0.729214,-1.0,1
0.86738,1.856415,1.0,1
0.904464,1.02401,1.0,1
1.415725,0.182412,1.0,0
-1.047394,-1.067973,-1.0,0
-0.84786,-0.318869,1.0,1
-0.060958,0.76395,1.0,1
-0.076156,-1.062593,-1.0,0
-1.494407,-0.361545,-1.0,1
2.424936,1.508175,1.0,1
1.156624,0.558155,1.0,1
-0.185879,0.021689,-1.0,0
-0.053276,-0.175224,-1.0,1
0.668843,0.641595,1.0,1
0.578617,-0.712338,-1.0,1
0.618043,0.334283,1.0,1
-0.148302,0.398693,1.0,1
-0.015093,-0.329545,1.0,0
1.819228,0.665931,1.0,1
0.595092,0.17321,1.0,1
-1.24464,0.097562,-1.0,1
-0.551165,-0.753667,-1.0,1
0.819845,1.141831,-1.0,1
-0.85949,-0.434106,-1.0,0
-0.59315,-0.753611,-1.0,1
0.179199,-0.160589,1.0,0
0.135116,-1.53441,-1.0,1
1.981761,3.346721,1.0,1
-0.703416,0.997048,1.0,1
1.631357,0.559952,1.0,1
0.888873,0.27546,1.0,1
-0.185596,0.754919,1.0,1
0.041741,-0.197302,1.0,1
1.507452,2.605367,1.0,1
0.360284,-0.722689,-1.0,1
-0.165402,-0.162816,-1.0,1
0.526982,0.283434,1.0,1
-0.325934,-0.141724,-1.0,0
1.366337,1.225387,1.0,1
-0.712208,-0.471261,-1.0,1
-0.352767,-0.892741,1.0,0
-0.643852,-0.179399,-1.0,1
-0.248348,-1.391587,-1.0,0
-1.061656,-1.756113,-1.0,0
-1.12431,-1.323323,-1.0,1
-0.297226,-0.215847,-1.0,1
-0.350812,1.201716,1.0,1
0.156587,-1.410519,1.0,0
-1.139793,0.399866,1.0,0
0.623341,-0.408319,1.0,1
-1.415199,0.040186,-1.0,1
-0.97626,-0.711532,-1.0,1
-0.973578,0.125467,-1.0,1
0.744328,0.035164,1.0,1
-0.779524,-1.582275,-1.0,0
-0.793586,0.108278,-1.0,0
0.837869,-0.527773,1.0,1
-0.349833,0.154767,-1.0,1
-0.801723,0.823216,-1.0,0
-1.190177,-0.416309,-1.0,1
-1.034195,-0.052713,-1.0,1
-0.050352,0.930534,-1.0,1
1.433962,0.247491,1.0,0
0.201479,-1.463341,-1.0,1
-0.028415,0.916322,-1.0,1
-1.214314,-0.919115,-1.0,0
0.225078,-0.835933,-1.0,1
-0.475424,-0.471786,-1.0,0
0.7058,-0.428553,1.0,0
0.619218,-0.380162,1.0,1
0.92305,1.294699,1.0,1
0.24933,0.377867,1.0,1
-1.580921,-1.326647,-1.0,0
-0.41422,-1.241714,-1.0,0
-0.427984,-0.170831,1.0,0
-0.030194,-0.521327,-1.0,1
-1.708606,-1.314643,-1.0,0
-0.683326,1.068898,-1.0,1
-1.05496,-1.86745,-1.0,0
0.131961,0.378801,1.0,1
-1.323258,-1.38421,-1.0,0
-0.170404,0.007321,-1.0,0
-0.429363,-0.217213,-1.0,1
-0.438472,-0.118931,-1.0,1
1.287913,1.326417,1.0,1
0.021153,0.172895,1.0,0
-1.680638,0.581674,-1.0,1
0.151932,-0.123242,-1.0,1
-0.288384,-0.30583,-1.0,0
-1.556327,-1.331147,-1.0,1
0.200606,-0.064014,-1.0,1
0.638412,1.241663,-1.0,1
-0.572862,-1.263871,1.0,0
0.904607,1.593634,1.0,1
0.647136,0.272073,1.0,1
0.167706,-1.323142,-1.0,1
-1.328357,-0.706261,-1.0,1
-0.703137,-0.75678,-1.0,1
0.728402,1.155188,1.0,1
-0.179754,0.234007,1.0,1
-1.067374,-0.833019,-1.0,1
0.926138,0.737369,1.0,1
-1.017222,-0.048425,-1.0,1
2.030908,0.837243,1.0,1
0.028574,1.529803,1.0,1
-2.356665,-2.402119,-1.0,0
1.41434,1.18548,1.0,1
0.566353,1.116612,1.0,0
0.914744,0.168224,1.0,0
-1.099078,0.746221,-1.0,1
-0.360977,0.303365,-1.0,1
0.039214,-0.830583,-1.0,0
-0.25411,0.466925,-1.0,1
0.292064,0.929883,1.0,1
-0.107015,-0.411084,-1.0,1
-1.338517,0.049028,-1.0,1
-0.662074,0.067044,-1.0,1
-0.315649,-0.243404,-1.0,1
-1.034914,-1.095882,-1.0,0
-1.788761,0.074853,-1.0,1
1.211321,1.497295,1.0,0
0.275082,-0.166572,-1.0,1
1.201248,-0.088404,1.0,1
0.551869,0.093765,1.0,1
-0.186893,-1.284348,1.0,1
-1.251636,-0.921219,1.0,1
0.28432,1.081279,1.0,0
0.739089,0.224977,-1.0,1
-1.125588,-0.620555,-1.0,0
-0.002184,-0.055799,1.0,1
-1.058399,-0.620502,-1.0,0
0.902066,1.15473,-1.0,1
-0.656214,-0.228431,-1.0,0
0.10144,0.689937,-1.0,1
0.247856,0.362227,1.0,1
0.262306,-0.118467,1.0,1
-0.608913,-0.843918,1.0,0
0.94361,1.945231,1.0,1
0.005988,-0.206568,1.0,1
-0.909048,0.224975,-1.0,0
0.700276,0.205945,1.0,1
0.244186,0.245143,-1.0,1
0.519602,-0.129148,1.0,1
1.12361,-0.092695,1.0,1
1.435318,0.235814,1.0,1
0.7152,-0.147134,1.0,1
0.071747,-1.030271,-1.0,1
0.602149,0.219562,1.0,0
0.186367,0.251712,1.0,1
0.403047,0.034241,-1.0,1
1.519788,1.076302,1.0,1
1.370723,1.143117,1.0,1
1.235936,1.554481,1.0,1
-2.141101,-1.806525,-1.0,1
1.135784,1.08161,1.0,1
-0.031765,0.250028,-1.0,1
0.841825,1.002729,1.0,1
2.420576,2.233422,1.0,1
0.165658,1.194011,1.0,1
-0.232396,-1.200974,-1.0,1
-1.055419,-0.025321,-1.0,0
-1.482517,-0.418949,-1.0,1
-3.019922,-1.746778,-1.0,1
-1.271314,-0.757358,-1.0,1
-0.933835,-0.129748,1.0,1
0.810143,0.841971,1.0,1
-0.690059,-0.356222,1.0,0
-0.045676,1.192392,-1.0,1
-1.528989,-0.577755,-1.0,1
0.839989,0.301648,1.0,1
1.063739,0.269979,1.0,1
-0.190713,0.070567,-1.0,1
0.21776,0.478188,1.0,1
-1.679008,-1.06662,-1.0,1
-0.598116,-0.950026,-1.0,0
0.190634,-0.904625,-1.0,0
0.260315,-0.903349,1.0,1
-0.60312,-1.787651,-1.0,0
0.764211,-0.038123,1.0,1
-0.830625,-0.662105,-1.0,0
-0.329172,0.580387,1.0,1
0.731978,0.802622,1.0,1
1.251091,1.796251,1.0,1
-0.152936,0.096483,1.0,0
-0.054282,-0.257048,1.0,1
-0.510914,-1.084386,-1.0,0
1.122211,0.507211,1.0,1
2.271643,2.652208,1.0,1
-0.054282,-0.257048,1.0,1
1.004207,2.003258,1.0,1
1.099848,0.88639,1.0,1
-2.197086,-0.032448,-1.0,1
-0.039475,0.34777,1.0,1
-0.732927,-1.08873,-1.0,0
-1.63123,-2.052422,-1.0,1
-0.179811,0.251867,-1.0,1
0.403028,-0.146842,1.0,1
0.29077,-0.083242,1.0,0
1.56898,1.134792,1.0,0
0.018653,-0.524497,1.0,0
-1.049691,-2.238049,-1.0,0
1.497056,1.511367,1.0,1
-0.048958,-0.420774,-1.0,1
1.049555,0.791693,1.0,0
0.055248,0.914347,1.0,0
0.5163,0.699415,1.0,1
2.404264,1.930925,1.0,1
-0.570237,0.677893,1.0,1
1.1863,0.861931,1.0,1
-0.537831,0.432903,-1.0,1
-0.432802,-0.511298,-1.0,0
2.189895,2.282529,1.0,1
-0.297961,0.274551,-1.0,1
1.049474,1.22413,1.0,1
0.390383,1.368804,1.0,1
1.095145,-0.565053,1.0,0
-1.570319,-0.803984,-1.0,0
-0.735724,-1.470006,-1.0,1
0.33705,0.529398,1.0,1
1.087086,-0.548374,1.0,1
0.132771,-0.972963,-1.0,0
-1.095291,-0.956957,-1.0,1
-2.516255,-2.184035,-1.0,0
-0.575957,-0.944909,-1.0,0
0.337878,0.280009,-1.0,1
0.453805,1.522112,1.0,1
1.149069,1.410205,1.0,1
0.849175,-0.689015,1.0,1
0.030769,-1.022475,-1.0,0
-0.43585,-0.378034,-1.0,0
1.989327,2.024551,1.0,1
-0.879044,0.173924,-1.0,1
-1.185361,-2.790906,-1.0,0
0.41981,0.212059,1.0,1
-0.901485,-0.388776,-1.0,1
0.179199,-0.160589,1.0,0
-0.96424,-1.485981,-1.0,0
0.047782,0.31632,1.0,1
-0.449015,0.237063,-1.0,1
0.66276,0.111901,1.0,0
1.057422,1.919859,1.0,1
0.518127,0.005589,1.0,1
-0.186496,-1.002417,-1.0,1
-0.48536,-0.356245,1.0,1
-0.139898,-0.822777,-1.0,0
-0.28116,0.659481,-1.0,1
-0.502446,-0.502614,-1.0,1
0.850923,-0.25353,1.0,1
-1.081799,-0.98273,-1.0,1
1.709486,2.360388,1.0,1
0.30283,-0.531384,1.0,1
1.543588,0.86197,1.0,1
0.188155,0.842891,-1.0,1
0.112984,0.238063,1.0,1
-0.928645,1.268305,-1.0,1
-0.010528,-1.114059,1.0,0
-0.140514,-0.025946,-1.0,0
0.82644,-0.153976,1.0,0
-0.485743,1.240063,-1.0,1
0.213159,0.534448,1.0,1
1.160905,1.892398,1.0,1
0.890011,1.805535,1.0,1
-0.225528,-0.727625,-1.0,1
-0.27678,0.23723,-1.0,1
-2.01097,-2.570658,-1.0,0
0.629941,1.290576,1.0,1
1.982152,0.699584,1.0,1
0.355961,0.255272,1.0,1
1.359965,-0.111555,1.0,1
3.301307,2.388054,1.0,1
-2.308025,-1.536438,-1.0,0
-1.619182,0.07524,-1.0,1
-0.03771,0.63916,1.0,1
1.422712,1.170787,1.0,1
-0.100048,-0.252583,-1.0,0
0.733088,0.478185,-1.0,1
-0.383361,0.611057,-1.0,1
1.395709,1.119877,1.0,1
-0.409528,-1.421087,1.0,0
-0.57788,-0.764851,-1.0,1
0.161179,0.705344,1.0,1
-0.061173,0.295409,1.0,0
-0.371618,0.570467,-1.0,1
0.837657,1.405134,1.0,0
2.514728,1.82176,1.0,1
-0.378341,-0.06716,-1.0,0
-0.580958,-0.138635,1.0,1
-0.722055,-0.673183,-1.0,1
-0.239831,-0.020182,-1.0,1
1.016839,1.478443,1.0,1
-1.259071,-0.226337,-1.0,1
0.306927,-0.235522,-1.0,1
-0.05643,-0.864348,-1.0,0
-0.112439,0.786259,1.0,1
0.406088,-0.66394,1.0,1
1.822559,0.921621,1.0,0
-0.502428,1.293467,-1.0,1
-0.270644,-0.013411,-1.0,1
-0.688405,0.915739,-1.0,1
-0.338337,0.042872,-1.0,1
0.511068,2.276534,1.0,1
-0.273296,-0.048198,-1.0,1
0.519146,0.79308,1.0,1
0.973,1.221416,1.0,1
-1.239084,-0.619762,-1.0,1
-1.10275,-1.406236,-1.0,0
-1.354505,-1.142075,-1.0,0
0.464173,1.35158,1.0,0
-2.39037,-1.00862,-1.0,0
-0.554619,-1.35907,-1.0,1
0.389134,1.194392,1.0,1
-0.201998,-0.283614,-1.0,1
-0.774972,-1.097044,-1.0,1
-1.436813,-1.293726,-1.0,1
-0.08693,-0.954125,-1.0,1
-0.006541,0.11572,1.0,1
-1.227487,-0.36781,-1.0,1
1.834269,0.923954,1.0,1
-1.270948,-0.718531,-1.0,0
-0.109575,-0.124227,-1.0,1
-1.432497,-1.339728,-1.0,0
-1.366223,-1.104615,-1.0,1
-0.490816,-0.559237,-1.0,0
0.399505,1.135775,-1.0,0
-0.291139,1.001374,-1.0,1
0.551869,0.093765,1.0,1
0.506292,0.33174,1.0,1
-0.662385,-0.931856,-1.0,1
-0.435296,-0.474604,-1.0,1
1.48518,1.559241,1.0,1
0.031318,0.186565,-1.0,1
-1.475676,-1.819019,-1.0,0
1.693085,1.399605,1.0,1
-1.588513,-0.626717,-1.0,1
-0.705099,0.70441,-1.0,1
-0.809302,0.893587,-1.0,1
-0.720494,-0.254781,-1.0,1
-0.437139,-0.853766,-1.0,0
-0.688405,0.915739,-1.0,1
-1.324557,0.877785,-1.0,1
-0.981012,0.145253,-1.0,1
0.340286,0.766819,1.0,0
0.254094,-0.340881,-1.0,1
1.790355,1.104359,1.0,1
-0.639319,-1.433462,1.0,0
-0.572862,-1.263871,1.0,0
-1.062395,0.030562,-1.0,1
0.814491,0.160124,1.0,1
1.166008,-0.215352,1.0,0
0.604823,1.920559,1.0,1
-1.976848,-0.974451,-1.0,0
-0.528567,0.263731,-1.0,1
0.166493,-2.111969,1.0,0
0.329803,-0.877035,1.0,0
-0.631057,-0.906385,-1.0,1
0.355151,-0.477787,1.0,0
0.607357,0.818349,1.0,1
0.145017,-0.354167,1.0,0
1.095145,-0.565053,1.0,0
1.017578,-0.149312,1.0,1
1.425633,0.666206,1.0,0
-0.165863,0.675551,1.0,1
-0.429363,-0.217213,-1.0,1
-1.43531,-0.42664,-1.0,1
-0.528121,0.486339,1.0,0
-0.658108,-0.236633,-1.0,0
-0.529488,0.244355,-1.0,1
0.063805,-0.593973,1.0,1
-0.778774,-0.426007,-1.0,1
0.036873,-0.4494,-1.0,1
-1.756199,-0.835834,-1.0,1
-1.033455,0.091979,-1.0,1
-0.275554,-1.330741,-1.0,0
-1.435221,-1.187012,-1.0,0
1.11758,0.167579,1.0,1
-0.121099,1.039351,-1.0,0
1.124078,0.850384,1.0,0
-0.14617,-1.442025,-1.0,1
-0.55731,-1.376047,-1.0,1
0.817296,0.477047,1.0,1
-0.968564,-1.040123,-1.0,1
0.07441,0.720303,-1.0,1
-1.179747,-1.127532,-1.0,0
1.181457,1.218664,1.0,1
-0.399944,-1.439838,1.0,0
0.115469,-0.355049,-1.0,0
0.227887,0.452325,1.0,1
1.247957,3.034897,1.0,1
-0.244703,0.483269,-1.0,1
0.569416,1.351374,1.0,0
0.401244,0.240666,1.0,0
-0.664501,0.443891,1.0,1
-0.547852,-1.882526,-1.0,0
0.19361,-0.544256,1.0,0
-0.430784,-0.530724,-1.0,0
-0.187612,-0.131801,1.0,0
-1.179677,-1.852548,-1.0,0
-0.116358,-0.895587,-1.0,0
-1.537174,-0.931622,-1.0,0
0.688903,0.778585,1.0,1
0.360812,-0.591596,1.0,0
0.070339,-0.415016,1.0,1
0.800781,0.33508,1.0,1
0.032839,-0.411837,1.0,0
0.25153,-1.221208,1.0,0
2.218896,0.253334,1.0,0
2.212866,1.78879,1.0,1
-1.548706,-0.904441,-1.0,0
-0.559799,1.441023,-1.0,1
0.633887,0.380949,-1.0,1
2.218896,0.253334,1.0,0
-0.039363,0.012809,1.0,1
-1.328893,-1.033134,-1.0,0
1.030935,0.957398,1.0,1
-0.112537,1.406991,1.0,1
-0.152936,0.096483,1.0,0
0.291947,0.791948,1.0,1
-0.032308,-0.785059,-1.0,1
2.242898,2.853384,1.0,1
-1.330732,-1.014212,-1.0,1
1.413529,1.690364,1.0,0
1.709386,2.09209,1.0,1
-0.970976,-1.190082,-1.0,0
-0.816684,-0.333195,-1.0,0
0.627767,1.434071,1.0,1
0.256097,1.857309,-1.0,1
-2.099832,-0.67396,-1.0,0
0.508791,0.320956,1.0,1
0.786305,-0.176025,1.0,1
-0.005843,-0.049563,-1.0,1
0.371285,1.18747,1.0,1
0.836559,1.109546,1.0,1
-0.720636,-0.617325,-1.0,1
-0.894381,0.60411,-1.0,1
0.030769,-1.022475,-1.0,0
0.211267,0.273246,1.0,1
-0.059161,-2.524626,-1.0,0
0.403047,0.034241,-1.0,1
0.90288,1.467374,1.0,1
0.012657,-0.091956,1.0,0
-0.200293,0.310083,-1.0,0
1.420617,1.862795,1.0,1
0.812937,1.039235,1.0,1
0.661742,-1.038931,1.0,1
1.028599,1.139229,1.0,1
-0.591882,0.719279,1.0,1
2.041191,0.281045,1.0,1
-0.986235,-0.225252,-1.0,0
0.142378,-0.610929,-1.0,1
-1.042965,-0.729928,-1.0,1
-2.116954,-2.245117,-1.0,0
0.653326,0.714088,1.0,1
0.632341,-0.825902,1.0,0
0.777541,0.419354,1.0,1
1.299791,1.761643,1.0,1
0.905127,0.397002,1.0,1
-0.816324,-0.526292,-1.0,1
-0.520061,-0.708639,1.0,1
0.074641,-0.473766,-1.0,1
-1.447248,-1.20094,-1.0,1
1.452218,-0.344681,1.0,0
-0.371457,0.643548,1.0,1
-0.203326,1.321485,1.0,1
-0.615943,-0.024628,1.0,1
-1.220669,-0.247326,-1.0,1
-1.272701,-2.091296,-1.0,1
0.409243,0.64968,-1.0,1
0.014933,0.664282,-1.0,1
1.002313,0.910297,1.0,1
0.242175,0.159467,-1.0,1
0.08446,1.345538,-1.0,1
0.188047,1.007335,1.0,0
-0.345278,0.133611,-1.0,1
0.913828,0.48121,1.0,1
0.298211,-0.650848,1.0,1
-0.73559,-0.721611,-1.0,1
1.414797,1.017215,1.0,1
-1.242168,-0.75741,-1.0,0
-0.559449,0.440415,1.0,1
-0.646551,0.525895,-1.0,0
-0.248222,-1.188601,-1.0,1
-0.183284,-1.825236,-1.0,0
0.0641,-2.219248,-1.0,1
1.015401,0.195098,1.0,1
-0.547852,-1.882526,-1.0,0
1.801632,1.688511,1.0,1
1.382811,2.270896,1.0,0
-0.420097,-0.393087,1.0,0
-0.548473,-0.333926,-1.0,1
1.089907,-0.310449,1.0,1
-0.702413,-1.445335,-1.0,0
1.667098,0.335571,1.0,1
1.098357,1.387034,1.0,1
2.054159,1.436152,1.0,1
0.766404,1.37962,1.0,1
0.398327,0.8652,1.0,1
1.057084,0.627271,1.0,1
2.244713,2.672894,1.0,1
-0.521431,-1.132561,-1.0,0
0.630459,0.140942,1.0,1
-0.350983,0.405364,-1.0,1
-0.093027,0.489514,1.0,1
2.051051,1.403813,1.0,1
1.810574,1.277234,1.0,0
-2.60455,-1.555946,-1.0,0
-0.777476,0.002767,-1.0,1
0.212338,0.242546,1.0,0
1.721824,0.714252,1.0,1
-0.127088,-0.153356,-1.0,0
0.329803,-0.877035,1.0,0
-0.361079,0.077174,-1.0,0
-1.839794,-0.894914,-1.0,0
0.65624,0.627957,1.0,0
-0.709666,-0.076065,1.0,1
1.062811,-0.90518,1.0,0
-0.371457,0.643548,1.0,1
-0.525557,-0.545885,1.0,1
1.229768,1.655183,1.0,1
0.235362,-1.118618,1.0,1
-1.186326,-0.871759,-1.0,0
0.184695,2.037411,1.0,1
0.305502,-0.054238,1.0,0
-1.747885,-0.530644,-1.0,1
-0.869736,-0.732451,-1.0,1
0.763901,0.986874,1.0,1
0.356276,-0.389855,1.0,1
0.070211,-0.542562,-1.0,0
-0.513113,0.433525,1.0,0
1.1941,1.09331,1.0,1
-0.074322,1.97427,1.0,1
-0.506058,-0.731829,1.0,1
-1.089318,-0.460163,-1.0,0
0.307867,0.006318,1.0,1
-0.582222,-0.23782,-1.0,1
1.619158,0.139181,1.0,0
2.78634,1.192167,1.0,1
1.5696,1.331828,1.0,1
0.484432,0.09805,1.0,1
0.070339,-0.415016,1.0,1
-0.288935,0.412024,1.0,1
1.671541,2.218463,1.0,0
1.170487,0.425253,1.0,1
0.512791,0.087491,1.0,0
0.197915,-0.297353,1.0,0
1.112851,0.529307,1.0,0
-1.572087,-1.923576,-1.0,0
-0.69958,0.237927,-1.0,1
-0.397189,0.631175,-1.0,1
-0.444609,-0.510872,-1.0,0
0.350968,0.387689,1.0,1
0.021811,-0.814585,-1.0,1
-0.405821,-0.028403,-1.0,0
0.297404,0.898554,1.0,1
0.942313,0.501696,1.0,1
-0.100518,0.141999,-1.0,1
-0.738862,0.164554,-1.0,1
1.700416,-0.328755,1.0,1
1.135784,1.08161,1.0,1
-0.947792,-0.202773,-1.0,1
-0.09066,-1.377453,-1.0,0
-1.761206,-1.3974,-1.0,0
-0.104094,0.084224,-1.0,1
1.434476,1.357584,1.0,1
0.076323,-0.186385,1.0,0
0.34755,1.168583,1.0,1
1.715436,0.838159,1.0,1
-1.301561,-0.902316,-1.0,1
-0.364587,-1.494013,1.0,0
-1.125588,-0.620555,-1.0,0
-1.407585,-1.371045,-1.0,0
0.036351,0.709309,1.0,1
-0.347493,-0.847363,1.0,1
