X1,X2,Z,Y
-0.459541,-0.448421,1.0,1
0.868798,0.226504,1.0,1
0.833577,-2.380152,-1.0,0
-0.029115,-0.739547,-1.0,0
-1.010091,-0.298815,1.0,1
1.790588,1.944673,1.0,1
0.963607,0.11048,-1.0,1
0.598513,-1.139155,1.0,1
0.096645,-1.27049,-1.0,0
-0.646514,-0.916162,-1.0,1
-1.073191,0.845662,-1.0,1
0.131229,-0.771306,-1.0,0
-0.30372,-0.049716,-1.0,0
0.042186,-0.01369,-1.0,1
-0.085849,0.472518,1.0,0
0.056889,-1.241272,-1.0,1
0.899994,-0.881524,1.0,1
0.428091,-0.418633,-1.0,1
1.411434,-1.164681,1.0,0
0.429339,0.401678,-1.0,1
2.209417,1.922197,1.0,1
-0.433436,-1.371071,-1.0,0
-1.102055,-0.248056,1.0,1
-0.749993,-0.138157,-1.0,1
0.257168,-0.004901,1.0,0
-1.481176,1.150911,-1.0,1
1.065413,-0.877851,1.0,1
1.134796,-0.602132,-1.0,1
1.174216,-0.065879,1.0,1
0.384119,-0.858824,-1.0,0
-0.51554,-0.848986,-1.0,0
0.896851,-0.070871,1.0,1
1.876704,1.681267,1.0,1
1.710118,-0.474201,1.0,0
0.343828,2.324784,1.0,1
2.036444,-0.521903,-1.0,0
1.535225,0.258621,1.0,1
0.284945,-0.097259,1.0,1
-1.201243,1.410209,1.0,1
-0.684339,0.166043,-1.0,1
-0.259397,-0.675075,-1.0,1
-0.409364,-0.083486,-1.0,1
1.91342,1.003218,1.0,1
-0.985147,1.144035,-1.0,1
0.408994,0.360239,1.0,1
-2.023728,0.501231,-1.0,1
-1.324149,0.608043,-1.0,1
-0.518349,0.238871,-1.0,1
-0.024926,-0.907205,-1.0,1
0.632723,-0.180591,1.0,0
-0.135715,-0.144285,-1.0,1
-0.286798,-0.829442,-1.0,0
-0.702355,1.57655,1.0,1
0.530699,0.226738,-1.0,0
-0.09191,0.462696,-1.0,1
-1.6838,1.338398,1.0,1
0.701456,-0.007557,1.0,0
-0.35413,-0.839052,-1.0,0
2.087889,-2.016902,-1.0,0
0.802343,-0.58448,-1.0,1
0.918772,0.064118,1.0,1
1.152396,-1.346892,1.0,0
0.428442,-1.782894,-1.0,0
-0.071889,0.383938,1.0,0
-1.405662,1.932698,1.0,1
-0.061658,0.881447,1.0,1
1.772034,-0.028243,1.0,1
1.039515,-0.847075,1.0,1
0.090021,1.519076,1.0,1
0.476869,0.449227,1.0,0
-0.057099,-0.312609,-1.0,0
-0.529721,-0.064507,-1.0,1
0.020093,0.391015,1.0,1
1.077904,-0.00937,1.0,1
-1.333222,0.366731,-1.0,1
-0.06293,-0.070588,1.0,1
-0.448055,-1.032039,-1.0,1
-0.528949,0.019467,-1.0,0
-0.243822,-0.549492,-1.0,1
-1.067622,-0.573888,-1.0,1
-1.042811,0.144603,-1.0,1
-0.160041,-0.290451,1.0,1
1.975406,-0.26713,1.0,1
-1.266706,0.339228,-1.0,1
0.05505,1.874364,1.0,1
-1.411083,0.750854,1.0,1
-0.545463,-0.140719,-1.0,0
0.246634,-0.228196,-1.0,0
0.67153,-1.081538,-1.0,1
-0.379796,0.121388,-1.0,1
-0.074483,0.117138,1.0,1
0.841439,-2.181285,-1.0,1
0.616803,1.325254,1.0,1
0.808549,0.520946,1.0,1
0.302879,-0.227204,1.0,1
0.354288,2.106405,1.0,1
1.529018,-1.150362,-1.0,1
-0.044055,1.161189,1.0,1
0.614907,-1.597861,-1.0,1
0.341276,-0.281015,-1.0,1
-0.016066,1.019325,1.0,1
-2.814001,0.310024,1.0,1
-1.124551,0.662147,-1.0,1
0.804852,0.914016,1.0,1
-0.729296,-1.493038,-1.0,0
-1.138171,0.253257,-1.0,1
1.224415,-0.610853,1.0,1
-0.170962,0.557339,1.0,1
-1.102114,0.230126,-1.0,1
-0.48816,-1.615204,-1.0,0
-0.949315,-0.918345,-1.0,0
0.669432,0.397412,1.0,1
0.249275,0.176265,1.0,1
1.113869,-0.957294,-1.0,1
0.337194,0.525013,1.0,1
-0.880535,-1.431636,-1.0,1
-0.639997,-0.190387,1.0,1
-0.624691,-0.144203,-1.0,1
0.281253,-1.009298,1.0,1
0.182898,0.909056,1.0,1
-0.621433,-0.261933,1.0,1
0.328911,0.184905,1.0,1
-0.848626,1.526245,-1.0,1
-0.717011,0.044213,1.0,1
1.018926,1.508786,1.0,1
-1.162211,2.058316,1.0,1
-1.458023,0.970979,-1.0,1
-0.706142,0.501761,1.0,1
-0.037959,1.283993,1.0,1
-1.961302,-2.284383,-1.0,0
0.464077,-0.047787,-1.0,1
-0.616452,-0.404917,-1.0,1
1.36718,-0.321637,1.0,1
-2.909075,0.56061,-1.0,1
-0.042427,0.324514,-1.0,0
1.673414,-0.119966,-1.0,1
-1.456793,-0.050184,-1.0,1
-0.109251,1.178422,-1.0,1
0.36034,0.992875,1.0,1
0.381474,-0.592664,-1.0,0
-0.018471,2.301103,1.0,1
-0.039735,0.914914,1.0,0
0.970315,-1.231199,-1.0,0
-2.105282,-0.211842,-1.0,1
-0.672971,1.616278,1.0,1
-0.033345,0.466091,-1.0,1
-0.512317,-1.776753,-1.0,1
1.663058,-2.901671,-1.0,0
0.75161,-1.811427,-1.0,0
1.86453,0.247769,1.0,1
-0.224717,-1.457134,-1.0,1
-1.146521,1.010793,-1.0,1
-0.204325,-0.844759,-1.0,0
0.684875,0.654968,1.0,0
0.209936,-1.259299,1.0,0
-1.6406,-1.171704,-1.0,0
-0.483199,0.444164,-1.0,0
0.047254,1.523706,1.0,1
-0.032362,-0.513378,-1.0,1
0.980347,0.040909,1.0,1
0.474622,-1.911231,-1.0,1
1.069303,0.031137,1.0,1
-0.139651,0.422299,1.0,1
0.160659,0.308529,1.0,1
1.633091,-0.362348,1.0,0
-0.415761,-1.034821,-1.0,0
-0.242127,-1.995975,-1.0,0
1.794145,-2.713897,1.0,0
-0.101332,0.045422,-1.0,0
-1.431024,0.247536,-1.0,1
0.78888,0.280641,-1.0,0
1.054115,0.798416,-1.0,1
1.656457,-0.683909,-1.0,1
0.884219,-0.062343,1.0,0
-0.956114,0.232061,-1.0,1
-2.018881,1.531503,1.0,1
2.06862,-1.109853,1.0,0
-0.149487,-0.20759,-1.0,0
-0.061658,0.881447,1.0,1
-1.78649,1.315915,1.0,1
-2.790111,0.516357,1.0,1
-1.367197,-0.23527,-1.0,1
-1.793129,-1.182713,-1.0,0
-0.371082,0.789113,1.0,1
0.323453,1.555123,1.0,1
0.310084,-0.261428,-1.0,1
-1.156357,0.257019,-1.0,1
-0.229452,-1.853409,1.0,0
-0.747842,1.333098,1.0,1
1.052871,-0.170605,1.0,1
1.637648,-0.989985,1.0,0
0.854642,-0.220161,-1.0,1
0.036963,3.228431,1.0,1
-0.616251,-0.628508,-1.0,1
-0.041904,-0.85907,-1.0,0
-0.878384,-0.264435,1.0,1
0.461892,-0.669295,-1.0,1
0.338315,-0.545907,-1.0,1
-0.1439,0.516932,1.0,1
-1.9498,0.609418,1.0,1
-1.69768,0.408307,1.0,1
-0.712894,-0.049709,-1.0,1
-1.016711,-1.151615,-1.0,0
0.148191,-0.624125,1.0,0
0.801115,0.095322,1.0,1
0.91787,-0.543876,-1.0,1
0.222067,-1.272908,-1.0,1
-0.050042,1.358163,1.0,0
-0.292143,1.262256,1.0,1
-0.887375,-0.644097,-1.0,0
-0.498196,-0.524025,-1.0,0
0.794642,-0.568368,1.0,0
-1.399813,0.435083,1.0,1
-0.735318,-0.077653,-1.0,1
-0.970397,-0.129976,1.0,1
-1.94072,0.246547,1.0,0
-0.109336,-1.104966,-1.0,1
0.993787,-0.034961,1.0,0
1.666447,-0.259637,1.0,1
-2.096309,0.27865,1.0,1
0.703149,-0.966929,-1.0,1
-0.115241,-0.805798,-1.0,1
1.313252,-1.495383,-1.0,1
-0.633861,-0.683716,-1.0,1
-0.065704,0.453969,1.0,1
0.445599,-0.599427,-1.0,0
1.695855,-0.383897,1.0,1
2.235861,-0.343277,-1.0,1
-0.791867,1.432862,-1.0,1
0.515926,0.41614,1.0,1
1.747072,0.229641,1.0,1
-0.540636,2.266562,1.0,1
0.526078,-1.529908,-1.0,0
-0.251178,-0.175264,1.0,1
-0.180805,2.454764,1.0,1
-0.051142,0.091273,1.0,1
2.22706,-0.206036,1.0,0
0.779848,0.516356,1.0,1
0.253144,-1.173274,-1.0,0
-0.832102,1.011858,1.0,1
-1.531892,0.070311,-1.0,1
0.108826,-1.887113,-1.0,0
-0.243342,0.238258,-1.0,0
-0.208489,-0.772112,-1.0,1
-0.57183,-0.323903,-1.0,1
-0.121057,-0.199657,-1.0,1
1.308163,0.954083,1.0,1
-0.841504,-1.846417,-1.0,0
0.167659,-0.102913,1.0,1
-0.661106,-0.654806,1.0,0
-1.608146,0.559938,1.0,1
1.199634,0.113262,1.0,1
0.260492,0.872722,1.0,1
-0.658317,0.071157,-1.0,1
0.510025,-0.258737,1.0,1
-0.848767,0.844746,1.0,1
-0.94892,-0.443729,1.0,0
0.327558,-0.070363,1.0,1
0.222177,-1.968327,1.0,0
-1.431327,1.415987,1.0,1
-0.590115,1.569219,1.0,1
0.827535,-1.119473,-1.0,0
-0.183585,0.696865,1.0,1
-0.543963,-1.079435,-1.0,0
1.817186,-0.950339,1.0,0
0.257549,0.654022,1.0,1
0.179127,0.679006,-1.0,1
-0.144894,-0.622214,1.0,0
-0.262765,-0.885817,1.0,1
-1.345039,0.409522,1.0,0
-0.237206,0.126937,1.0,1
-2.124517,0.97675,-1.0,0
0.948343,-1.009942,-1.0,1
-0.610167,0.937015,-1.0,1
-0.864451,0.285886,-1.0,1
-1.445554,-1.868878,-1.0,0
-0.944644,-0.023492,-1.0,1
-0.52602,0.673562,1.0,1
0.357022,-0.305087,1.0,1
-3.296288,1.708479,1.0,1
0.714582,0.604505,1.0,1
1.653401,-1.162191,1.0,0
0.887252,-1.287445,-1.0,0
1.838756,0.22063,1.0,1
0.550124,-0.363739,1.0,1
-0.7143,-0.828642,1.0,0
-1.140846,-1.099972,-1.0,0
0.670193,-1.168979,1.0,0
-1.159336,-0.688609,1.0,0
-1.699426,0.880528,-1.0,1
0.326897,0.087086,1.0,0
-0.655541,0.812394,1.0,1
0.488728,-0.404049,1.0,1
-0.743851,-0.301956,1.0,1
0.506197,-0.722842,-1.0,0
-1.234677,1.253941,1.0,1
-2.344028,0.131177,-1.0,0
0.13356,-0.646576,-1.0,1
1.077593,-0.036263,-1.0,1
1.039515,-0.847075,1.0,1
-1.033819,-0.565536,-1.0,0
0.729756,-0.920584,-1.0,1
-1.121534,0.97491,-1.0,1
-0.554508,-0.06886,1.0,1
-0.212123,0.129325,-1.0,1
-0.916358,-0.59473,-1.0,1
-0.529721,-0.064507,-1.0,1
-0.72725,-0.938706,-1.0,1
1.710118,-0.474201,1.0,0
0.694542,0.572639,1.0,1
-0.389534,-0.259047,1.0,0
0.24502,-0.091319,-1.0,1
0.897846,-0.893435,-1.0,0
0.088065,-0.362216,-1.0,1
-0.401751,0.095138,-1.0,1
-0.203047,0.614931,1.0,1
0.322022,0.001305,1.0,1
0.020811,0.334242,1.0,0
-0.112898,-0.405347,1.0,1
-0.05183,0.413085,1.0,1
-0.037117,0.365542,-1.0,1
-0.33147,-0.34627,1.0,0
0.800849,0.351936,1.0,1
0.890498,-0.800251,1.0,0
-0.164509,1.02342,1.0,1
0.199147,1.180236,1.0,1
0.917603,-0.536205,-1.0,0
0.361255,0.432151,1.0,1
-0.687855,0.044704,1.0,1
-1.081173,-0.000166,-1.0,0
-1.015298,-1.109342,-1.0,1
0.924856,0.129609,1.0,0
0.04489,-0.645962,1.0,0
-1.134045,-0.17396,-1.0,1
-1.384344,-0.480285,-1.0,0
-2.211745,0.78507,1.0,1
-0.664236,-0.749514,-1.0,0
0.050221,-0.032117,-1.0,0
0.185815,0.757208,1.0,1
-0.749531,1.280419,1.0,1
1.134796,-0.602132,-1.0,1
0.122323,-0.718514,-1.0,1
0.414924,1.19592,1.0,1
1.381927,-0.164263,-1.0,1
0.98764,1.591592,1.0,1
-0.957751,1.885096,1.0,1
-1.430387,-1.515705,-1.0,1
-0.47377,0.17229,-1.0,1
-0.049659,1.672078,1.0,1
0.112923,0.454333,-1.0,1
-0.062334,-0.014942,1.0,1
0.110723,-0.487034,1.0,0
0.338387,0.18127,1.0,1
-0.027414,0.742917,-1.0,0
-0.617723,0.021208,1.0,1
-0.719721,0.439819,1.0,1
-2.089258,1.69688,1.0,1
1.989226,-0.763783,1.0,0
0.11608,-0.275695,-1.0,1
1.533186,-2.495783,-1.0,0
-0.887291,0.370752,-1.0,1
-0.120569,0.350448,-1.0,1
-0.431346,0.568977,-1.0,0
0.720599,-1.184249,-1.0,1
2.190828,-0.728332,1.0,1
-1.266706,0.339228,-1.0,1
-1.025234,0.547066,-1.0,1
2.308999,1.074088,1.0,1
-1.295121,1.367801,1.0,1
-1.309332,-0.074904,-1.0,0
1.401648,-0.147561,-1.0,1
0.492814,-1.842702,-1.0,0
0.854488,2.413161,1.0,1
-1.9498,0.609418,1.0,1
0.639964,-0.482943,-1.0,1
0.192703,0.498292,1.0,0
0.669161,0.375663,1.0,1
0.661958,-1.794927,-1.0,1
-0.888358,-0.114857,-1.0,1
1.010518,0.827917,1.0,1
1.96169,-2.28617,-1.0,1
-0.195327,-0.163959,1.0,0
0.378877,-0.391536,-1.0,1
1.745326,0.439868,-1.0,0
-0.304604,-1.581511,-1.0,0
-0.987503,0.41967,-1.0,1
1.439708,-0.634049,1.0,1
0.22505,-2.186081,-1.0,1
0.079399,-1.51971,-1.0,1
1.776421,0.120805,-1.0,1
-0.023852,-0.261331,-1.0,0
-1.554476,-0.421676,-1.0,1
-0.118636,-0.466444,-1.0,1
-0.122072,-0.143605,-1.0,1
-0.391754,1.536133,1.0,1
2.006893,-0.90014,-1.0,0
-0.805608,-0.628001,-1.0,1
0.334049,-0.816905,-1.0,0
0.80865,-0.768546,1.0,1
0.403864,0.581365,-1.0,1
0.661255,-0.245661,1.0,1
-0.305891,-1.239166,-1.0,0
0.068883,-0.048343,1.0,1
0.93185,0.194384,-1.0,1
1.780257,-2.48422,-1.0,1
0.745563,-1.110239,-1.0,1
-1.501484,0.133355,-1.0,1
-1.818851,2.523862,1.0,1
0.491677,0.318633,-1.0,1
-0.10534,0.200228,1.0,1
0.500402,0.063254,1.0,1
0.937018,-1.208516,-1.0,1
1.133493,2.067984,1.0,1
0.025406,1.212562,1.0,1
-0.282994,-1.282434,-1.0,0
-0.367253,0.612748,-1.0,1
-1.705424,0.345546,-1.0,1
-0.392388,0.870867,-1.0,1
-1.849985,1.227972,-1.0,1
2.202619,1.060722,1.0,1
-0.139358,0.367811,1.0,1
0.670267,0.72636,1.0,1
-1.295036,0.085053,1.0,1
0.112499,-0.152835,-1.0,1
0.295041,-1.836259,-1.0,0
2.0687,-1.293019,1.0,0
2.755481,-0.806087,1.0,1
-0.655366,1.544335,-1.0,1
0.088738,-1.168417,-1.0,0
0.728598,-1.584638,-1.0,0
-1.311663,1.581456,1.0,1
-0.345505,1.799745,1.0,1
-1.026676,-0.302934,-1.0,1
0.491007,-2.740263,-1.0,0
1.175799,-0.429763,-1.0,1
-0.956135,1.238815,1.0,1
-1.284555,0.798497,1.0,1
-0.515488,0.671141,-1.0,1
-1.013238,-0.4367,-1.0,0
1.054087,-1.705603,-1.0,0
0.304958,1.556559,1.0,1
-0.075277,1.045292,1.0,1
0.08328,0.552107,-1.0,1
2.720278,-0.539087,1.0,0
1.137764,-0.594622,1.0,1
-0.399374,-0.006256,1.0,0
1.326867,-0.610526,1.0,1
-0.433489,0.232788,1.0,1
0.395222,0.835112,1.0,1
-0.190273,-0.60919,-1.0,0
-0.414102,-0.742241,-1.0,1
0.30959,0.492238,1.0,1
-1.781718,2.216018,-1.0,1
-0.58291,0.390825,-1.0,1
0.180513,-0.397074,1.0,0
-0.005089,0.578566,1.0,1
-0.090895,1.059143,1.0,1
1.059034,0.980847,1.0,1
-0.031424,-0.853278,-1.0,0
-0.562619,0.108588,-1.0,1
-0.119173,-0.275101,-1.0,0
1.620854,-1.655764,1.0,0
-0.700812,2.097235,1.0,1
0.808807,-0.683623,-1.0,1
0.751987,0.792767,-1.0,0
2.162502,1.271227,1.0,1
0.235194,-1.025666,-1.0,1
0.372623,0.07354,1.0,0
-0.171709,0.668255,1.0,1
0.384296,0.299277,-1.0,0
-1.505736,1.181613,1.0,1
0.702039,-1.01343,-1.0,0
-0.039947,0.013855,-1.0,1
-0.275147,-1.379653,-1.0,0
0.811016,0.806682,1.0,1
0.174208,1.291351,1.0,1
-0.22736,-0.568576,-1.0,1
-0.087004,-0.661045,1.0,1
-1.359334,1.410602,1.0,1
0.66539,-1.707264,-1.0,0
1.535225,0.258621,1.0,1
0.340441,-0.925176,-1.0,0
0.981041,-0.620431,-1.0,0
1.759425,0.596222,1.0,1
0.924856,0.129609,1.0,0
-1.45971,1.252541,-1.0,1
-1.878429,2.562835,1.0,1
0.861752,-1.206588,1.0,1
1.752408,0.478683,-1.0,1
-0.428988,1.629877,1.0,0
-0.176154,0.807552,1.0,1
0.420393,2.101485,1.0,1
0.610523,-1.123553,-1.0,1
-1.300373,0.039164,-1.0,1
-0.457425,0.380711,-1.0,1
0.620292,-0.587009,-1.0,0
-0.423991,-0.117492,-1.0,1
1.061082,0.950794,1.0,0
-1.391208,1.162737,-1.0,1
-0.309066,0.110933,-1.0,0
0.447942,0.30542,1.0,1
0.848133,-0.445079,-1.0,1
0.643174,-1.572414,1.0,0
-1.95616,1.311259,-1.0,1
0.787346,-0.916844,1.0,0
-0.026922,0.176835,-1.0,1
-0.529316,-0.272505,-1.0,1
1.175714,-1.521868,-1.0,1
-0.616452,-0.404917,-1.0,1
-1.363676,0.601223,-1.0,0
-0.023411,1.914883,1.0,1
2.12535,-2.258209,-1.0,0
-1.55663,1.524805,1.0,1
0.952072,1.824562,1.0,1
0.739489,-0.46159,-1.0,0
-0.199676,-0.8837,1.0,1
-0.180805,2.454764,1.0,1
0.235194,-1.025666,-1.0,1
1.289495,-1.467501,-1.0,1
1.239676,-2.558313,-1.0,1
1.20443,1.072439,1.0,0
1.733781,-0.364089,1.0,1
-0.276428,-2.463497,-1.0,0
0.990986,-0.422166,-1.0,0
0.478977,-1.12072,-1.0,1
-0.115069,0.937575,1.0,1
0.317301,-1.064582,1.0,1
0.829053,0.411782,-1.0,1
-0.257794,1.692349,1.0,1
0.62401,0.650238,1.0,1
-0.871314,0.239651,-1.0,0
-1.530467,0.616056,1.0,1
0.032977,-0.678769,-1.0,1
-0.311988,-0.084729,-1.0,1
2.23299,-1.78488,-1.0,1
-2.095178,0.945884,-1.0,1
-0.14442,0.769295,-1.0,1
-0.947627,-0.274536,1.0,0
0.940464,0.202303,-1.0,1
-0.079425,-0.469595,-1.0,0
-1.052933,1.066602,-1.0,1
0.889934,-0.09714,-1.0,1
-0.764431,1.08873,1.0,1
0.662919,0.601847,1.0,1
0.630302,0.781886,1.0,1
0.556338,2.663639,1.0,1
0.766219,-1.399747,-1.0,1
-0.68013,1.209153,1.0,1
-2.230056,-0.162398,-1.0,1
1.149451,-0.703466,-1.0,1
-0.189308,0.04043,1.0,1
-2.096309,0.27865,1.0,1
1.963238,0.951734,1.0,1
0.744887,-1.524404,-1.0,0
0.173263,0.249869,-1.0,1
0.28273,0.319797,1.0,1
-0.342672,-0.187933,1.0,0
-1.017446,2.405662,1.0,1
-0.478448,0.575686,1.0,1
-1.288198,-0.400574,-1.0,1
-0.943247,0.17187,1.0,1
1.041,-0.690886,1.0,1
0.541868,1.871234,1.0,1
-0.280724,-0.061783,1.0,0
0.688635,0.36962,-1.0,1
-1.514948,-1.139836,-1.0,1
0.415035,1.857053,-1.0,1
1.018189,-0.239472,-1.0,1
0.235731,1.063233,1.0,1
1.368131,-0.869452,-1.0,0
-0.37713,2.328412,1.0,1
-1.06152,0.115982,-1.0,1
1.714062,-0.53007,-1.0,0
-0.771725,-0.663006,-1.0,0
1.105104,-0.671853,-1.0,0
2.400952,-0.336022,1.0,0
-1.177268,-1.247782,-1.0,1
0.122309,-0.850177,-1.0,0
-0.241173,-3.08115,-1.0,0
1.151243,-0.745903,-1.0,1
0.011197,1.90955,1.0,1
-0.756025,-0.339492,-1.0,0
0.449817,0.773731,1.0,1
-0.799045,-0.061414,-1.0,1
-0.64677,-0.875345,-1.0,1
2.473364,-0.103883,1.0,1
-1.048953,0.202752,-1.0,0
0.226041,-1.301645,-1.0,0
0.69738,-0.00839,1.0,0
1.309784,-1.155149,-1.0,0
1.132721,0.089853,1.0,0
0.056714,1.142044,1.0,1
-0.781662,0.81515,1.0,1
1.166795,1.507459,1.0,1
0.481012,1.207923,1.0,1
-1.55723,0.715873,1.0,1
-1.36685,-0.03114,1.0,1
3.174273,-1.469368,1.0,0
0.26338,1.060353,1.0,1
1.098788,0.776748,1.0,1
-1.883327,1.842498,1.0,1
0.367256,-0.208118,1.0,0
-1.399741,-1.025159,-1.0,0
1.015987,-1.675301,1.0,1
1.351842,0.446379,1.0,1
0.052594,-0.051026,-1.0,0
0.942609,0.04628,1.0,1
-0.479833,0.729346,-1.0,0
-2.512024,0.135412,-1.0,1
0.658478,-1.155531,-1.0,0
1.757608,-0.108116,1.0,0
0.533715,-1.767677,-1.0,0
-0.31199,-0.258886,-1.0,1
1.666447,-0.259637,1.0,1
0.220364,0.073716,-1.0,1
-1.694375,1.992027,1.0,1
-1.093531,2.31911,1.0,1
0.112332,-0.444605,-1.0,1
-0.089882,0.907121,1.0,1
-0.985767,1.263917,-1.0,1
1.039515,-0.847075,1.0,1
1.825637,-0.197673,1.0,1
1.880101,0.248019,1.0,1
0.579755,1.176057,1.0,1
-0.450568,0.952478,1.0,1
-0.735318,-0.077653,-1.0,1
-1.533465,0.391101,-1.0,1
-0.060924,-0.916055,1.0,1
0.400615,-1.118894,1.0,0
0.41404,-0.008631,1.0,0
-0.340963,0.987028,-1.0,0
-1.049999,0.489686,1.0,0
-0.646643,0.013459,-1.0,0
-2.105282,-0.211842,-1.0,1
0.592929,-0.116434,1.0,0
-1.134119,0.486727,-1.0,1
-0.90768,1.91889,1.0,1
-0.560887,-0.32998,-1.0,0
0.343735,-0.496129,-1.0,1
-0.922007,0.138111,-1.0,1
0.003179,-0.143714,1.0,1
-1.706704,0.332162,1.0,1
0.42856,-1.43572,-1.0,1
-1.796903,0.531877,-1.0,1
1.040869,-0.382136,-1.0,0
-0.132363,0.498987,-1.0,1
0.573696,0.515043,-1.0,1
-0.763203,1.487686,1.0,1
-0.31199,-0.258886,-1.0,1
0.071204,1.187505,1.0,1
2.349237,-0.268099,-1.0,0
-2.239323,-0.011507,1.0,1
1.145756,0.180598,1.0,1
1.5239,-0.328013,-1.0,1
-0.056128,-0.913904,1.0,0
-0.687877,-0.709124,-1.0,1
0.410006,-0.069367,1.0,1
0.209192,-0.591294,-1.0,0
1.106859,-0.846506,1.0,1
-0.461858,-0.068585,1.0,0
-0.362196,-1.044961,-1.0,1
-0.738916,1.418493,1.0,1
0.23188,0.753628,1.0,1
-0.370594,0.256865,-1.0,1
-0.497516,0.643874,1.0,1
1.167022,-0.68895,-1.0,0
0.174372,-0.454659,-1.0,0
0.429541,-0.633317,1.0,0
0.518714,0.231754,1.0,0
-1.735392,1.987853,1.0,1
-0.620795,-0.226427,-1.0,1
0.106395,-1.030805,-1.0,1
1.816814,-0.567601,1.0,1
-0.578964,-0.920592,1.0,1
-0.905157,0.354095,-1.0,1
0.767819,-1.941964,1.0,0
-0.0052,0.671625,1.0,1
0.977649,-1.114589,-1.0,1
0.384045,0.456534,-1.0,0
-0.613546,1.286231,1.0,1
-0.132385,0.839559,1.0,1
-0.64677,-0.875345,-1.0,1
1.871625,-0.904024,1.0,0
0.469507,-0.466796,1.0,0
-1.311663,1.581456,1.0,1
-1.132205,0.008976,-1.0,1
1.563798,0.634273,1.0,1
-0.587857,-0.35473,-1.0,1
-1.291045,-0.686443,-1.0,0
-0.389873,0.626497,1.0,1
-0.649183,1.483709,-1.0,1
1.509619,-1.490489,-1.0,1
0.872144,0.733596,1.0,0
1.598656,-1.390061,-1.0,1
-0.035736,0.55763,-1.0,1
0.757716,-2.102814,-1.0,0
-1.584759,0.922968,-1.0,1
-0.039735,0.914914,1.0,0
1.533186,-2.495783,-1.0,0
1.004419,-0.043415,-1.0,1
3.085909,-0.290553,1.0,1
-0.069489,0.403667,1.0,1
-1.531718,0.594084,-1.0,1
0.952491,0.397864,1.0,1
0.323337,-0.885435,1.0,0
1.240978,1.499321,1.0,1
0.670188,-1.071256,-1.0,1
0.595189,-0.943613,-1.0,1
1.973301,-0.723985,-1.0,0
-1.051447,-0.208624,-1.0,0
0.891518,-1.180257,1.0,1
0.36494,0.851425,1.0,1
0.289341,-0.836494,-1.0,0
-2.16792,0.622412,1.0,1
0.739018,-0.743117,-1.0,1
-0.836633,0.407117,1.0,0
-0.7143,-0.828642,1.0,0
-0.717011,0.044213,1.0,1
0.952072,1.824562,1.0,1
1.336531,-0.150285,1.0,1
-0.521083,-1.213812,-1.0,1
0.304487,-0.400007,-1.0,1
1.323352,1.347129,1.0,1
-0.432648,0.760842,1.0,1
0.231123,0.38779,-1.0,1
-0.797057,-0.363743,-1.0,1
-0.770213,0.21298,1.0,1
-0.031533,1.422328,1.0,1
-0.280919,0.534578,1.0,1
-0.980919,-0.45611,1.0,1
0.338176,-0.755086,-1.0,1
0.000847,0.477381,1.0,1
-1.263531,-0.222582,1.0,1
-1.503486,-0.683489,-1.0,1
0.302059,-0.02174,1.0,1
0.614013,-0.041071,-1.0,1
-0.29735,-1.963419,-1.0,0
-0.212992,-0.064019,1.0,1
0.980598,-0.287587,1.0,0
0.136609,-0.076791,-1.0,1
0.568561,0.305896,1.0,0
-1.462757,-0.036372,-1.0,1
-0.171458,-1.252469,-1.0,1
0.117005,1.085794,1.0,1
-1.045696,-0.306775,-1.0,1
-0.980801,0.391501,-1.0,1
-0.028119,-1.558652,-1.0,0
0.441417,-0.259888,-1.0,0
0.238929,-0.120915,-1.0,0
1.076533,0.056013,1.0,1
-0.637908,-1.201291,1.0,1
0.252262,-0.397551,1.0,1
-0.098673,-0.542058,-1.0,1
0.087334,-0.069982,-1.0,1
0.010954,1.19356,1.0,1
-1.334597,-1.771357,-1.0,1
0.107705,0.32547,1.0,1
0.494226,-0.201049,1.0,1
-0.987503,0.41967,-1.0,1
-1.572601,-0.745511,-1.0,1
1.355503,-2.174885,-1.0,0
0.224963,1.616064,1.0,1
-0.348795,-0.452521,1.0,1
-0.569505,0.807984,1.0,1
-0.463149,0.199578,1.0,1
-0.519719,0.349735,1.0,1
-0.713359,1.835161,1.0,1
-0.526269,0.025522,1.0,0
-0.543368,0.850959,1.0,1
0.256117,0.022453,1.0,0
-1.531892,0.070311,-1.0,1
-1.2623,1.00955,1.0,1
0.446994,0.211742,1.0,0
-2.140548,-0.521382,-1.0,0
0.79581,0.073504,1.0,1
0.065002,-0.552777,1.0,0
0.14696,-0.284082,-1.0,1
-0.070214,-1.294726,-1.0,0
-0.014626,-0.303521,-1.0,1
0.084161,-1.025427,-1.0,0
-0.944644,-0.023492,-1.0,1
1.297071,-1.738625,-1.0,1
-0.484035,-1.451056,1.0,1
0.930596,-0.499236,-1.0,0
-0.434468,0.296221,-1.0,1
-1.496338,-0.14977,-1.0,1
-2.080166,1.24564,1.0,1
1.20364,1.536756,1.0,1
-0.105879,0.833475,-1.0,1
-0.204738,0.752983,1.0,0
0.48538,-0.420537,-1.0,0
1.270104,1.219166,1.0,1
1.038043,0.936564,1.0,1
-0.729057,-1.502649,-1.0,1
-0.748697,0.396248,-1.0,1
0.016311,-1.082469,-1.0,0
-0.079873,-0.671712,-1.0,1
-1.36084,1.496741,1.0,1
