X1,X2,Z,Y
0.433803,1.229096,1.0,0
0.799187,0.072848,-1.0,1
1.825528,-0.484681,1.0,0
-1.36187,-2.098939,-1.0,0
0.581347,0.548546,-1.0,1
0.661344,1.462087,1.0,1
-1.391845,-0.91175,1.0,1
-1.623334,-0.435352,-1.0,0
0.846368,-1.375666,-1.0,0
0.946793,1.745085,1.0,1
-0.923835,1.09313,-1.0,1
0.399116,0.648306,1.0,1
0.552143,-0.766117,1.0,1
1.279264,0.374061,1.0,1
0.025849,0.430358,1.0,1
0.935611,0.769658,1.0,0
1.322207,0.742054,1.0,1
-1.225259,1.715567,1.0,1
-0.646182,-0.103086,-1.0,1
0.08204,-0.821062,-1.0,1
-0.98051,-0.183152,-1.0,1
-0.090141,-0.965691,1.0,1
2.055493,1.142135,1.0,0
1.704929,0.744441,1.0,1
1.345651,-0.88439,1.0,1
0.87218,1.056424,1.0,1
-0.09614,-0.174276,-1.0,0
0.416224,-0.308234,-1.0,1
-0.28475,-0.060939,-1.0,1
0.243542,0.85471,1.0,1
-1.424586,0.806572,1.0,1
0.052268,-0.0916,1.0,1
0.330325,1.367536,-1.0,1
0.72999,1.015008,1.0,1
1.118515,-0.485762,1.0,0
1.785045,0.487395,1.0,1
0.062859,1.119319,1.0,1
2.025597,-1.389922,-1.0,1
0.595799,-2.018013,-1.0,0
0.547886,-1.152084,-1.0,0
-1.278811,1.371609,-1.0,1
-2.367524,-0.033206,1.0,1
1.055908,1.126511,1.0,0
-0.812074,-0.321781,-1.0,0
0.353695,-0.080268,-1.0,0
0.447155,0.866812,1.0,1
0.637321,0.486879,1.0,1
0.192711,1.015333,-1.0,1
-0.105489,1.615547,1.0,1
1.150634,1.527967,1.0,1
-1.811972,-0.599971,-1.0,1
-0.383389,0.550624,-1.0,1
-0.065612,-1.916764,-1.0,1
0.276195,0.261909,-1.0,1
0.152646,-1.235245,-1.0,1
0.859094,-0.556255,1.0,1
-0.302312,-0.872282,-1.0,0
-0.277767,-0.231658,-1.0,1
-1.314402,0.021318,-1.0,1
-1.520224,-1.894732,-1.0,0
0.25356,-1.520869,-1.0,0
1.58514,0.987758,1.0,1
-0.713472,0.99592,1.0,1
1.062261,-0.114754,-1.0,0
-1.710285,-0.624228,-1.0,1
-0.517412,-0.884069,-1.0,1
-0.602323,0.543717,-1.0,1
-0.331066,0.52246,1.0,1
-1.02385,-1.141602,-1.0,1
0.917967,-1.233299,1.0,1
-0.295477,-0.235234,1.0,1
-1.589129,-0.406851,1.0,1
-1.120673,1.154732,-1.0,1
-1.407154,-0.005664,-1.0,0
0.416846,1.116067,1.0,1
-0.662968,0.268246,-1.0,1
0.876103,-1.376054,1.0,1
-0.175611,-0.30392,-1.0,1
-0.578737,-0.172289,-1.0,0
-0.848766,0.600234,1.0,1
3.206427,1.994118,1.0,1
0.656456,-1.466733,-1.0,0
-0.469849,-0.138495,1.0,1
0.490002,-0.269618,-1.0,1
-0.396888,-1.649134,-1.0,1
0.946111,1.066782,1.0,1
0.156118,-0.079583,1.0,1
0.891575,0.731613,1.0,1
-1.38764,-0.908275,-1.0,1
-1.313367,-0.528881,-1.0,1
-0.665324,-0.916849,-1.0,0
1.037097,0.158402,1.0,1
0.175352,-1.033194,-1.0,0
-1.26,0.312117,-1.0,1
-1.202714,-0.383705,-1.0,0
0.379142,1.809143,1.0,1
0.960203,-1.347735,-1.0,1
-0.486445,-0.283105,-1.0,1
-1.14113,0.808249,-1.0,1
0.577012,-0.660534,1.0,1
-1.137727,0.569931,-1.0,1
-0.373541,0.748397,-1.0,1
-0.839783,-3.366754,-1.0,0
1.395185,-0.776658,1.0,0
0.887935,0.133149,1.0,1
-0.547766,-0.770331,-1.0,0
0.699249,-1.143969,-1.0,1
-0.325888,2.250259,1.0,1
-0.55664,0.403562,-1.0,1
-0.183669,0.466064,1.0,0
-1.770386,-1.119071,-1.0,0
-1.735989,0.042623,1.0,0
0.349513,-0.005631,-1.0,1
1.143789,1.130568,1.0,1
1.123167,-1.252761,-1.0,1
-2.082121,-0.612696,-1.0,0
0.155809,0.481637,-1.0,0
1.063885,0.922392,1.0,1
0.468449,-0.421525,1.0,1
-1.636521,0.258766,-1.0,1
0.074329,-0.464909,-1.0,0
-2.082437,0.081103,-1.0,1
0.50822,0.01519,1.0,1
-0.754312,-2.149628,-1.0,0
-0.240802,0.867225,-1.0,1
0.779495,0.294753,-1.0,0
-0.605201,0.249543,-1.0,0
0.612902,-1.326574,1.0,1
-0.478843,-0.802062,-1.0,0
-0.15927,0.443631,1.0,1
0.879112,-0.043917,1.0,1
-1.28876,-0.0797,-1.0,1
-0.633307,-0.322996,-1.0,1
-1.051468,1.326439,1.0,1
2.038805,1.069101,1.0,1
1.358066,-0.383366,1.0,0
-0.079168,0.097023,1.0,1
1.128847,-1.470025,1.0,0
-0.067931,-0.275171,1.0,1
-0.842286,0.676976,-1.0,0
-0.607604,-0.533327,-1.0,1
-1.759965,-1.001977,-1.0,0
0.015228,-0.558121,-1.0,1
-1.085863,0.162709,-1.0,1
-0.241907,-0.647431,-1.0,0
-1.605327,-1.955826,-1.0,0
0.654264,0.719365,1.0,1
-0.053967,-1.606051,-1.0,0
-0.207718,1.279668,-1.0,1
-1.605202,0.334344,-1.0,1
-1.481877,-1.413192,-1.0,0
-1.357056,-1.015566,-1.0,0
0.705417,1.077028,1.0,1
1.124083,0.131489,1.0,1
0.370792,2.179633,1.0,1
0.718988,-0.367785,-1.0,1
-1.25694,-0.924968,-1.0,0
0.842504,-0.085615,1.0,0
0.149818,-0.226723,1.0,0
0.283037,-1.741603,-1.0,1
0.29058,0.946133,1.0,1
0.506617,0.622216,1.0,1
0.816335,0.313325,1.0,1
-0.587759,-1.316501,-1.0,0
0.174797,0.084618,-1.0,1
0.891273,-0.971847,1.0,0
-1.165465,1.019595,1.0,0
1.312246,-1.537342,-1.0,1
1.730239,0.644129,1.0,1
0.874152,0.851247,1.0,1
0.216803,-2.048862,-1.0,0
-1.032118,-0.222409,-1.0,1
-0.904288,-1.135908,-1.0,1
-0.668624,0.407344,-1.0,1
0.266752,-1.282319,-1.0,1
1.149065,-0.495827,1.0,0
-0.277767,-0.231658,-1.0,1
1.047194,-2.082644,-1.0,0
-0.3886,-0.523181,-1.0,1
0.752557,-0.028271,1.0,1
-1.26843,0.235274,-1.0,1
1.364846,-0.132799,1.0,1
-1.339618,-0.700508,-1.0,0
2.151061,-0.275605,1.0,0
0.145458,-1.513959,-1.0,0
-0.21343,0.271971,1.0,0
-0.381404,-0.760587,-1.0,1
-0.408821,1.762865,-1.0,1
-1.332172,-0.210918,-1.0,1
0.253899,2.221544,1.0,1
0.894511,-0.532174,1.0,0
-0.140944,0.653018,-1.0,0
-1.755133,0.10671,-1.0,0
-0.624896,2.384991,1.0,1
0.935105,-1.304279,-1.0,1
-0.918861,1.588031,-1.0,1
-0.29992,-1.43515,-1.0,1
0.690864,1.796678,1.0,1
-0.913791,-0.412029,-1.0,1
0.494265,-2.058289,-1.0,0
-0.711761,-1.288839,-1.0,0
1.23883,0.009063,1.0,1
-1.131513,0.581208,-1.0,1
-1.70083,-2.102737,-1.0,0
-1.278588,-0.56938,-1.0,1
-0.147007,-0.110307,-1.0,1
-0.121983,-1.094404,-1.0,0
0.661815,-0.639203,-1.0,0
-1.626388,-1.233181,-1.0,0
-0.517346,0.384965,-1.0,0
-0.228968,1.15621,-1.0,1
-0.095616,0.981183,1.0,1
0.049165,-0.01252,1.0,1
-0.496049,2.410721,1.0,1
-0.353843,1.498276,1.0,1
0.454541,-1.509677,-1.0,1
0.737329,0.312296,1.0,1
0.630453,0.298192,1.0,0
0.183363,-0.824567,-1.0,0
-1.081037,-2.008975,-1.0,1
0.52531,0.476682,1.0,1
-1.137731,1.684738,1.0,1
-1.322951,0.580919,-1.0,1
-1.128463,-0.271348,1.0,0
-1.54936,-0.868134,-1.0,0
0.519863,0.076455,-1.0,1
-0.717497,-0.153328,1.0,1
1.825068,0.392338,1.0,1
-0.596639,-0.368166,-1.0,1
0.439306,0.25266,1.0,1
-0.624044,-0.675667,1.0,1
0.72287,1.090656,-1.0,1
0.153803,0.303574,-1.0,1
-2.514184,0.521249,-1.0,1
-0.307532,1.233384,-1.0,1
2.029714,-1.360512,-1.0,0
0.970034,-1.068348,-1.0,0
1.821781,-1.662144,-1.0,0
-0.265859,-0.062192,-1.0,1
-0.477493,1.217896,1.0,0
-0.775746,-1.976351,-1.0,0
0.892366,-0.092076,1.0,0
-0.814376,0.744114,1.0,1
1.933911,1.635533,1.0,1
0.854611,1.752409,1.0,1
-0.814376,0.744114,1.0,1
0.576005,0.581447,-1.0,1
-0.460194,0.421538,1.0,1
0.729221,0.886498,1.0,1
1.036986,0.705635,1.0,1
0.578062,1.957199,1.0,1
-0.245556,1.072456,-1.0,1
-1.193841,-0.149962,-1.0,0
-0.091327,-0.005562,-1.0,1
-1.55216,0.154253,-1.0,1
-1.815157,0.627042,-1.0,1
-1.038758,-0.605211,-1.0,0
1.318229,0.830198,1.0,1
0.027158,-1.061435,-1.0,1
-0.864221,-0.122315,-1.0,1
-0.734318,-1.042216,-1.0,0
0.159436,-0.582226,-1.0,1
-0.155739,-0.161702,-1.0,1
-0.082924,-1.325842,-1.0,0
-1.554598,0.290575,-1.0,0
1.332754,0.33669,1.0,0
0.536424,-1.175984,-1.0,1
-0.057617,-0.14553,-1.0,1
0.613578,-0.447662,1.0,0
2.281334,0.5691,1.0,1
0.890191,-0.306251,-1.0,1
-0.123379,-0.184828,-1.0,1
0.810056,-0.089396,-1.0,1
-0.420238,-1.423966,1.0,1
1.260853,1.876241,1.0,1
1.397105,-1.4828,-1.0,1
-2.371692,-0.033403,-1.0,1
-0.367667,-1.328818,1.0,1
0.248688,0.351275,-1.0,0
0.987756,-0.631498,1.0,0
-0.695917,-0.076703,-1.0,1
-0.940195,0.492897,-1.0,1
0.190214,0.472393,1.0,1
-1.420857,0.468257,1.0,1
-1.700505,0.492368,-1.0,0
-1.335684,0.304483,-1.0,1
0.800614,0.433399,-1.0,1
-0.749591,1.448093,-1.0,1
1.81645,1.017447,1.0,1
-1.151969,-0.782834,-1.0,0
-0.344008,0.405035,-1.0,0
0.082414,-1.051465,-1.0,0
-0.289729,-0.267505,1.0,1
1.454479,1.536551,1.0,1
-0.39377,-1.062438,-1.0,0
0.277608,-2.15279,-1.0,0
-1.031836,0.201078,1.0,1
-0.915135,0.292439,1.0,1
-0.737605,1.283393,-1.0,1
1.129844,0.216961,1.0,1
0.685843,1.685365,1.0,1
2.13923,-0.194752,1.0,1
-2.141328,0.018806,-1.0,1
1.067919,1.101033,-1.0,1
0.257508,0.426844,-1.0,1
-0.200577,0.056698,1.0,1
0.394339,-1.849252,-1.0,1
-0.183531,0.965982,1.0,1
-0.31166,-1.88735,1.0,1
0.949921,0.099083,-1.0,1
-0.042453,-0.714811,-1.0,0
-1.20432,0.24276,-1.0,0
-0.76437,-0.643192,1.0,1
-1.848805,0.229551,-1.0,1
-0.602873,-0.119388,-1.0,1
0.891614,-0.861968,1.0,0
-0.798823,0.689887,-1.0,1
-1.547223,-0.757121,-1.0,0
1.207769,1.459292,1.0,1
1.51778,-0.088078,1.0,1
-1.541249,-0.903857,-1.0,0
1.179283,0.263718,-1.0,1
-0.879562,-0.93324,1.0,0
-0.484822,-0.436372,-1.0,1
0.632975,-0.69324,1.0,1
-0.357414,-0.034339,-1.0,1
-0.659365,-0.556804,-1.0,0
2.1456,0.086491,-1.0,1
1.416413,-1.013619,1.0,0
0.403798,-0.074304,1.0,0
0.891614,-0.861968,1.0,0
1.313536,0.514271,1.0,1
1.599964,-0.863908,-1.0,1
-0.358605,0.873573,-1.0,1
-0.171096,-0.447164,-1.0,0
-1.539854,-0.064814,-1.0,0
1.173678,0.843941,-1.0,1
0.931704,0.131198,1.0,1
0.167834,0.687504,1.0,1
-0.628347,-0.843114,1.0,0
1.034885,-0.151699,1.0,1
0.133508,0.3067,-1.0,1
0.07341,-1.477579,-1.0,0
-1.523525,-1.0094,-1.0,0
1.393511,0.485409,1.0,1
-0.843078,-1.383169,-1.0,0
1.011212,0.996427,1.0,1
-0.191184,0.772179,1.0,1
0.738898,1.077774,1.0,1
1.159655,1.263456,1.0,1
2.054578,0.769938,1.0,0
0.036614,-2.546779,-1.0,1
0.300539,-1.298889,1.0,0
-1.015013,0.326348,1.0,0
1.096575,0.560701,-1.0,1
-0.31166,-1.88735,1.0,1
0.880871,0.09072,1.0,1
-0.39377,-1.062438,-1.0,0
-0.085923,0.483197,-1.0,0
-0.375979,0.583841,1.0,1
1.123698,0.683688,1.0,1
1.076268,0.446327,1.0,1
0.135461,-1.123066,-1.0,0
0.668071,-0.325962,1.0,1
0.452994,-0.430879,-1.0,0
-1.357056,-1.015566,-1.0,0
0.161787,-2.174512,-1.0,0
-0.61441,0.356406,-1.0,0
1.345793,-0.24435,1.0,1
-1.066178,0.407047,-1.0,1
0.015529,-1.295887,-1.0,0
-0.447445,1.177305,1.0,1
1.923132,-1.340017,-1.0,0
-0.632431,-0.564028,-1.0,0
0.738446,0.681004,1.0,1
-0.408821,1.762865,-1.0,1
0.189291,-1.374041,-1.0,0
-1.972652,-1.929025,-1.0,0
1.000803,-0.999589,1.0,0
-0.459595,0.704739,-1.0,0
-0.137328,-0.174463,-1.0,1
-0.247391,1.560283,-1.0,1
-0.892073,0.990975,1.0,0
-1.152599,-2.237904,-1.0,1
0.841176,-0.205817,1.0,1
0.278832,1.124929,1.0,1
1.283654,0.216546,1.0,1
0.067423,-0.304567,1.0,1
-0.1076,-0.09177,1.0,0
0.544789,-0.040926,1.0,0
1.395185,-0.776658,1.0,0
-0.034306,-0.081543,-1.0,0
-2.608819,-1.491015,-1.0,0
0.281003,1.253273,1.0,0
3.008947,-0.040923,1.0,1
0.309872,1.373399,1.0,1
0.00928,0.89509,1.0,1
0.268219,-0.26645,-1.0,1
-0.857599,-1.037561,-1.0,0
0.947761,-1.911173,-1.0,1
1.12247,0.43362,1.0,1
0.174797,0.084618,-1.0,1
1.963168,-0.466988,1.0,1
0.149893,-0.783533,1.0,0
-0.617773,-0.86497,-1.0,0
1.721027,0.733946,1.0,0
-1.133114,0.703503,1.0,1
0.121317,-0.109689,-1.0,1
-1.337948,-2.71077,-1.0,0
-0.247013,0.757361,-1.0,1
-0.711761,-1.288839,-1.0,0
-1.120673,1.154732,-1.0,1
-0.587975,1.796307,-1.0,1
0.492797,-0.112796,1.0,0
-1.422217,1.312156,-1.0,1
-1.794768,0.066705,-1.0,0
0.911483,-0.422835,-1.0,1
1.465335,-0.78057,1.0,1
-1.197128,-1.051907,-1.0,1
0.499807,0.190484,-1.0,1
-0.952309,-0.872848,-1.0,1
-0.099793,-1.02676,1.0,1
0.868264,-1.44908,1.0,0
0.373821,-0.589081,-1.0,1
0.001517,0.759048,1.0,0
0.57769,-1.10568,1.0,1
-0.345526,-1.183655,-1.0,1
-0.611973,-1.716916,-1.0,1
0.100175,-0.645172,-1.0,1
1.246271,0.339937,1.0,1
0.820965,1.415967,1.0,1
-0.856255,-0.319579,1.0,1
-0.174377,-0.629302,-1.0,1
-0.070803,-0.36155,1.0,0
0.049756,0.60465,-1.0,1
-0.807538,-0.831761,-1.0,0
0.595265,0.558244,1.0,1
-0.818671,-0.54778,-1.0,1
1.966676,0.658052,1.0,0
-0.049085,-0.477017,1.0,1
1.260336,-0.099015,1.0,1
-1.054702,0.663515,-1.0,1
0.569324,-0.402374,1.0,0
1.056478,0.780951,1.0,1
-1.412858,0.004282,1.0,1
-0.260836,-0.309937,1.0,1
-0.882463,0.337737,1.0,1
0.886752,-1.481589,-1.0,0
-0.229252,-1.288662,-1.0,0
0.290582,-1.602563,-1.0,1
-1.074606,-0.439977,-1.0,0
0.682229,-0.074541,-1.0,1
0.880833,0.95049,1.0,1
-1.508328,0.90751,-1.0,1
0.503413,-1.18724,-1.0,0
-0.000848,1.234744,-1.0,1
1.162478,-0.888052,1.0,1
0.863632,1.538551,1.0,1
-0.675076,1.21013,1.0,1
-0.062751,0.046013,-1.0,1
0.769806,-0.727619,-1.0,1
-1.846005,0.225313,-1.0,0
1.820692,-0.44854,1.0,1
0.763449,0.385219,1.0,1
0.516651,0.203454,1.0,0
-0.632353,1.359534,1.0,1
0.028765,-0.071859,1.0,0
0.785619,0.95248,-1.0,0
1.617041,-0.163943,1.0,1
-0.603458,-0.92671,-1.0,0
0.360858,-0.407194,1.0,0
-1.515962,1.876736,1.0,1
-0.663143,1.153835,-1.0,1
0.11731,-1.135167,-1.0,0
-0.205348,-0.310868,1.0,0
0.550044,0.409097,1.0,1
1.594623,1.326156,1.0,1
1.448212,-1.662518,-1.0,0
-0.088688,1.749615,1.0,1
0.606482,1.11776,1.0,1
-1.534389,0.141313,-1.0,0
0.178544,0.105429,1.0,1
-0.301412,-0.498955,-1.0,0
0.062405,-0.38393,-1.0,0
2.720456,0.176852,1.0,1
-1.258842,-0.960349,-1.0,0
-0.430057,2.099049,1.0,1
-0.340699,-1.021044,1.0,0
-0.643282,1.423916,-1.0,1
1.421497,0.015033,1.0,0
-0.651401,-0.931418,-1.0,1
0.630147,1.356384,1.0,1
0.32303,-0.771048,-1.0,0
-0.41341,-0.441938,-1.0,0
0.126911,0.63347,1.0,1
1.337059,-0.917963,1.0,1
1.440446,-0.368305,1.0,1
0.082414,-1.051465,-1.0,0
-0.591289,-0.403562,1.0,1
0.277807,0.512143,1.0,1
0.552143,-0.766117,1.0,1
-0.18293,-0.093345,-1.0,1
-0.226237,1.897702,1.0,1
0.506488,-1.462765,1.0,0
1.402941,-2.139633,-1.0,0
0.548884,-2.573543,-1.0,0
-0.905424,0.304234,1.0,1
-1.189368,-0.599734,-1.0,1
0.447155,0.866812,1.0,1
0.204546,-0.987947,-1.0,1
0.936753,0.117949,1.0,1
-0.190171,-1.058035,1.0,1
-0.186113,0.073998,1.0,1
-1.544308,-0.332375,-1.0,1
-1.695153,0.639727,-1.0,0
0.448209,-0.738732,-1.0,1
-0.133368,1.047331,1.0,1
0.549706,-0.750169,-1.0,0
-0.754656,-0.081001,1.0,1
1.729579,-1.025664,-1.0,1
1.069225,1.425374,1.0,1
-0.040632,0.401368,1.0,1
-0.176635,0.670441,-1.0,1
-0.702013,0.288464,1.0,1
-0.426494,-0.609018,-1.0,1
-0.148598,-1.15052,-1.0,1
0.108413,-0.144803,1.0,0
0.555811,0.602654,1.0,1
0.184104,-0.853163,1.0,1
-0.723297,0.131909,1.0,1
-0.58487,-1.224433,-1.0,1
1.109264,-1.077523,-1.0,1
1.123698,0.683688,1.0,1
0.884156,0.471729,1.0,0
1.243767,-0.420165,1.0,1
-1.907906,1.106471,-1.0,1
-2.503578,0.585636,-1.0,1
-1.547223,-0.757121,-1.0,0
2.128386,3.198908,1.0,1
0.034305,0.978643,-1.0,1
-1.174682,-0.645336,-1.0,1
-1.2883,0.489639,1.0,1
2.180847,-0.411255,-1.0,1
-1.567352,-0.094825,-1.0,0
-0.886178,1.27226,1.0,1
1.037823,1.439966,1.0,1
-2.225834,-0.185311,-1.0,0
0.708201,0.401882,1.0,0
-0.178694,-3.728417,-1.0,0
-0.649514,-0.76809,-1.0,1
0.907859,0.771111,1.0,1
1.117764,-0.246753,1.0,0
0.668823,0.173074,1.0,0
-0.460304,0.099329,1.0,1
1.688061,-0.940806,-1.0,1
0.473724,0.123895,1.0,1
-0.898811,0.271787,-1.0,1
0.803543,-0.641327,1.0,1
0.954166,-1.652556,1.0,0
-0.858454,0.066341,-1.0,1
-0.751821,1.410144,-1.0,1
-1.182028,-0.736521,-1.0,1
2.887408,-0.480267,1.0,0
0.623125,-0.08381,1.0,1
-0.10365,0.431304,1.0,1
1.801111,1.337125,1.0,1
0.319669,0.116667,-1.0,0
-0.67938,-0.721523,-1.0,1
-0.737605,1.283393,-1.0,1
0.935514,0.634867,1.0,1
-1.470874,-0.824454,-1.0,1
0.66128,1.502165,1.0,1
-0.513317,-1.48022,-1.0,0
-0.923561,-0.441077,-1.0,1
0.775133,2.634605,1.0,1
0.908553,-0.174391,1.0,1
1.068561,-0.8414,1.0,0
0.392185,-0.609367,1.0,1
0.85069,0.042823,1.0,1
0.542077,2.133281,1.0,1
-0.183531,0.965982,1.0,1
0.372708,-0.199278,1.0,0
1.173701,0.329459,1.0,1
-0.723979,1.687914,1.0,1
0.623682,0.54498,1.0,1
0.074329,-0.464909,-1.0,0
-0.508795,-1.829229,-1.0,1
1.331764,-0.253385,1.0,0
1.997708,1.658504,1.0,1
-0.01458,1.082068,1.0,0
0.607823,-0.905885,-1.0,1
0.635458,0.016969,1.0,1
0.008827,-1.835345,-1.0,0
-0.002761,-0.44142,-1.0,1
-0.601549,1.829527,1.0,0
-0.553295,-0.286013,1.0,1
-0.331794,0.406447,1.0,1
0.155809,0.481637,-1.0,0
0.015529,-1.295887,-1.0,0
-1.048667,0.466246,1.0,1
-0.459584,-0.240233,-1.0,0
0.134976,-0.045129,1.0,1
1.364846,-0.132799,1.0,1
0.867086,-0.36256,1.0,1
-1.827255,-0.27379,-1.0,1
-0.756132,-1.328536,-1.0,0
0.497676,-0.012038,1.0,1
-1.468692,0.202129,-1.0,1
0.043761,-1.048876,-1.0,1
-0.550892,0.453744,-1.0,0
-0.838706,-1.71261,-1.0,0
0.181463,-1.152987,-1.0,0
2.455754,-0.549571,1.0,0
1.193902,0.104857,1.0,1
0.466146,-1.803851,1.0,0
0.828635,0.546529,1.0,1
0.274733,-0.76102,1.0,1
0.977835,-0.0476,1.0,0
0.328938,0.580975,1.0,1
0.350651,-1.826585,-1.0,0
0.631482,1.641704,1.0,1
-1.384387,-0.722917,-1.0,1
0.62849,0.515326,1.0,1
-0.518187,0.384217,-1.0,1
1.00862,-0.398737,-1.0,1
-0.728602,-0.922933,-1.0,0
0.403438,-0.710104,1.0,1
-0.134398,-0.95646,-1.0,0
-0.735979,0.55335,-1.0,1
-1.567352,-0.094825,-1.0,0
-0.074995,-0.134462,-1.0,0
0.218968,1.387577,1.0,1
-0.002761,-0.44142,-1.0,1
-0.712698,0.278323,-1.0,1
0.116739,0.491506,1.0,1
-0.445276,0.151072,-1.0,0
0.208393,0.941807,1.0,1
2.79735,-1.222193,1.0,0
2.720456,0.176852,1.0,1
-0.562037,0.028778,-1.0,1
-1.14113,0.808249,-1.0,1
1.283101,0.08095,1.0,1
0.189177,2.362783,1.0,1
-0.123762,0.382369,-1.0,1
1.64829,0.567781,1.0,1
-0.614244,0.121205,1.0,1
-1.62274,0.185795,-1.0,1
-1.269129,0.512988,-1.0,1
0.503442,-0.078239,1.0,1
-1.913751,-0.590719,-1.0,1
1.237395,0.705725,1.0,0
-1.787635,-0.312929,1.0,0
-0.612069,0.076926,1.0,1
-0.993416,3.006926,-1.0,1
0.264857,0.424316,-1.0,1
-1.620423,0.76198,-1.0,1
-0.927264,0.129655,-1.0,0
0.505546,0.758325,1.0,1
0.708201,0.401882,1.0,0
-0.647273,-0.280243,-1.0,1
-1.319794,-0.567847,-1.0,0
-0.961263,-0.062721,-1.0,1
0.991071,0.549153,1.0,1
0.234381,0.966585,1.0,1
1.115368,1.597566,1.0,1
-1.210598,-0.546633,-1.0,1
-0.181082,-0.279906,1.0,1
0.745971,0.041294,-1.0,0
0.17455,1.624892,1.0,1
1.426533,0.864863,1.0,1
1.036986,0.705635,1.0,1
-0.706974,-0.764911,-1.0,1
0.690563,-0.205224,1.0,1
1.451262,1.688022,1.0,1
1.709179,-0.833906,1.0,1
-0.930205,0.807412,-1.0,1
-0.655088,-1.725136,-1.0,1
-0.611377,1.424137,1.0,1
-0.409686,0.120495,1.0,1
1.10334,0.730623,1.0,1
1.08239,1.676228,1.0,1
-0.421762,0.873598,1.0,0
0.350162,0.918522,-1.0,1
0.863365,-1.32495,-1.0,0
1.05595,0.867346,1.0,0
0.206253,-0.845079,1.0,1
0.356516,-0.403444,1.0,0
0.367238,0.259515,1.0,1
0.054753,1.429401,1.0,1
-2.196844,-0.005149,-1.0,1
-0.682977,0.413643,1.0,1
-0.232496,0.614969,1.0,0
0.298489,-0.120784,-1.0,0
-0.711453,-0.100392,-1.0,1
-0.701107,0.610376,-1.0,1
0.324833,-1.077863,-1.0,1
-1.681769,-1.631042,-1.0,0
-0.245556,1.072456,-1.0,1
0.064731,-0.693618,-1.0,0
0.128185,-0.13331,1.0,1
0.871257,1.224758,1.0,0
-0.36185,-1.0374,-1.0,0
-1.160467,-0.30343,-1.0,0
-0.550288,1.617237,1.0,1
0.782696,0.516092,1.0,1
0.747785,0.807052,1.0,1
-0.427054,0.046166,-1.0,1
-0.162597,0.065051,1.0,1
2.79735,-1.222193,1.0,0
-1.626388,-1.233181,-1.0,0
-0.020223,-0.319116,-1.0,1
0.299243,0.437638,1.0,1
0.391746,0.265663,1.0,1
0.58056,-1.274433,1.0,1
-0.486445,-0.283105,-1.0,1
-0.231277,-0.822222,-1.0,1
1.713832,-1.562418,-1.0,0
-1.232932,0.490523,1.0,1
-1.240397,-1.297493,-1.0,1
0.284697,-0.729218,1.0,1
-0.419646,-0.774086,-1.0,1
-1.105838,-0.442528,-1.0,1
0.505546,0.758325,1.0,1
0.846566,-0.943782,-1.0,0
0.060072,1.44802,-1.0,1
-0.171486,0.30926,-1.0,1
0.353644,1.834967,1.0,1
1.142576,-0.295675,1.0,1
0.44599,1.746757,1.0,1
-0.711372,0.859795,-1.0,0
-1.566498,0.214553,-1.0,1
-0.364287,-0.191078,1.0,1
0.275025,-0.134472,1.0,1
-2.073597,-1.230729,-1.0,0
1.021214,0.028936,1.0,1
1.765232,0.443649,1.0,1
-0.081608,0.819924,1.0,1
0.613467,0.268392,1.0,1
0.291774,0.562111,1.0,1
-1.74226,1.893766,1.0,1
1.04666,-1.684928,-1.0,0
0.363887,0.293903,-1.0,0
0.096973,0.143439,-1.0,1
-0.992011,-0.393044,-1.0,0
-0.226056,-0.820104,-1.0,1
0.899042,-1.743429,-1.0,1
0.190214,0.472393,1.0,1
-1.863242,-0.167948,-1.0,1
1.025647,-0.17915,-1.0,0
-0.740513,-1.167894,-1.0,0
-1.167474,-0.842561,-1.0,0
-0.277767,-0.231658,-1.0,1
-2.215713,0.816115,-1.0,1
-1.333173,0.469402,-1.0,1
0.161511,-0.437559,1.0,1
-0.855136,0.595091,1.0,1
0.287929,0.172174,1.0,1
0.534693,-0.63907,1.0,1
0.977768,1.373274,1.0,0
1.669533,1.241214,1.0,0
0.238471,1.548372,1.0,1
-0.680581,-2.233225,-1.0,0
-0.16709,-0.736434,-1.0,1
1.154828,0.531682,1.0,1
1.01818,-0.816615,1.0,0
0.277807,0.512143,1.0,1
2.876629,0.657019,1.0,1
-0.218471,-1.082203,-1.0,0
-0.552235,-0.401648,-1.0,1
-1.149322,-1.448274,-1.0,1
-1.859105,-0.857272,-1.0,0
1.454479,1.536551,1.0,1
-1.817402,0.964811,-1.0,1
-1.384387,-0.722917,-1.0,1
0.55726,-0.333905,-1.0,0
-1.522836,0.030122,1.0,1
-1.472206,-2.392922,-1.0,0
-0.907368,0.710552,1.0,1
-0.649847,1.045385,1.0,1
1.893971,0.708415,1.0,0
-0.264509,0.506739,-1.0,1
0.565337,0.413829,1.0,1
0.985553,1.068138,1.0,1
1.462607,0.301366,1.0,1
-0.426494,-0.609018,-1.0,1
-0.397752,-1.479093,-1.0,1
-0.599191,-1.872916,-1.0,0
0.378579,-0.830189,-1.0,1
-0.591289,-0.403562,1.0,1
0.268886,0.465995,-1.0,1
-1.099059,0.45678,-1.0,1
0.485235,1.216891,1.0,1
-1.201847,-0.82538,1.0,0
0.304897,-0.251036,1.0,0
-0.098597,-0.706682,1.0,1
0.41789,2.779763,1.0,1
-2.033395,-0.024997,-1.0,0
1.587731,-1.210244,-1.0,1
