X1,X2,Z,Y
-0.406364,-0.850965,-1.0,0
-0.537389,-0.069595,-1.0,1
-0.085923,0.483197,-1.0,0
0.966562,0.941025,1.0,1
-0.25487,-1.222377,1.0,1
0.910078,0.845927,1.0,1
0.466921,-1.309814,-1.0,0
-0.590827,-0.862905,1.0,0
1.976035,0.032035,1.0,0
0.418844,-1.040704,-1.0,1
-0.033052,-1.113708,-1.0,1
0.182362,0.513272,-1.0,0
1.546998,-0.500682,1.0,1
-1.040667,0.249739,1.0,1
-0.332691,-1.335683,-1.0,1
0.457069,0.874633,-1.0,1
-0.059054,-0.396462,-1.0,1
0.443222,0.461157,-1.0,1
-1.487812,-1.814615,-1.0,0
1.265862,1.661568,1.0,1
-0.489606,-0.712718,1.0,1
0.046507,-0.39642,-1.0,1
-1.083221,-1.03244,-1.0,0
0.111298,-0.827714,-1.0,1
0.149987,0.607348,-1.0,1
0.737046,-1.900414,1.0,1
1.719912,-0.971213,-1.0,0
2.437585,0.856095,1.0,1
1.877155,0.731559,1.0,1
-1.110356,0.099608,-1.0,1
-0.653729,0.306759,1.0,0
0.737295,0.922171,-1.0,1
-1.234219,-1.141172,-1.0,0
-0.081054,-0.555703,-1.0,1
0.473664,1.130041,1.0,0
-1.893946,-0.896655,-1.0,1
-1.298228,-2.493733,-1.0,1
-0.333617,0.511804,-1.0,1
0.987745,-0.243221,1.0,1
0.439988,0.764549,1.0,1
0.641519,0.473475,1.0,1
-0.097754,-0.796067,1.0,1
-0.921622,-0.354596,-1.0,0
-1.485132,-1.128983,-1.0,0
0.158223,-0.4674,1.0,1
1.070018,-0.606979,-1.0,1
0.093171,-0.008342,-1.0,1
0.857129,-1.119548,-1.0,0
0.431911,-0.655339,-1.0,1
0.403773,1.56831,1.0,1
-0.767532,-1.512901,-1.0,0
-0.759637,-0.933924,-1.0,0
-0.796953,0.503062,-1.0,1
-1.58588,0.185036,1.0,0
-0.961814,-1.102084,-1.0,0
-0.67658,-0.849356,-1.0,0
-0.366884,-0.85971,1.0,0
0.799953,-0.224129,1.0,0
-1.807782,-0.039045,-1.0,1
-2.918976,0.119885,-1.0,0
-0.573814,-0.998059,-1.0,0
-0.146966,2.018054,1.0,1
0.623125,-0.08381,1.0,1
-0.259803,-1.69295,-1.0,0
-0.516261,0.074299,-1.0,1
1.243987,0.354949,1.0,0
-0.620769,-1.276056,-1.0,0
0.691676,0.549986,1.0,0
-0.044904,-0.182081,1.0,1
0.108986,-0.044529,1.0,1
0.264826,-0.201829,1.0,0
-0.909067,-1.007247,-1.0,1
2.255959,1.332981,1.0,1
-0.754731,1.832784,1.0,1
-0.126868,-1.326136,-1.0,0
-0.96241,0.308133,-1.0,1
0.063726,-0.349155,1.0,0
1.468189,0.269067,1.0,1
-0.641429,-0.332894,-1.0,0
-0.49176,-0.378543,-1.0,1
-0.353246,2.443588,1.0,1
0.996538,-0.539758,1.0,0
-0.727802,1.133558,1.0,1
0.887935,0.133149,1.0,1
-0.121983,-1.094404,-1.0,0
-1.215453,-2.372559,-1.0,1
-1.598139,-1.397752,-1.0,1
-1.637199,0.697691,-1.0,1
-0.226758,0.616966,-1.0,1
0.83933,-0.129218,-1.0,1
-0.162456,-0.036119,-1.0,0
0.706875,2.127339,1.0,1
-1.638193,-1.675784,-1.0,1
0.485333,1.182834,1.0,1
1.465335,-0.78057,1.0,1
-0.227796,0.505141,1.0,1
-0.404737,1.072798,1.0,1
0.856093,0.008662,1.0,1
-2.058424,0.946423,-1.0,1
0.863365,-1.32495,-1.0,0
0.054061,-0.933085,-1.0,0
-0.825327,-1.116046,-1.0,1
0.126018,-0.38273,-1.0,1
-1.88577,-0.135727,-1.0,1
0.603408,1.970508,1.0,1
-0.04887,-1.889681,-1.0,0
0.789212,-0.212987,-1.0,1
-0.568171,-0.953648,-1.0,1
1.870436,-1.204499,-1.0,1
-2.831034,-0.853543,-1.0,0
0.052495,0.855901,1.0,1
-0.278791,-0.606483,-1.0,1
0.901071,-0.606947,1.0,1
0.656601,-0.888919,-1.0,0
-0.734143,1.508553,1.0,1
0.946793,1.745085,1.0,1
-1.279239,-0.134858,-1.0,0
0.210603,3.26896,1.0,1
0.826179,0.229874,1.0,1
1.197287,0.173177,-1.0,1
0.744138,1.387151,1.0,1
2.882426,0.274428,1.0,1
1.35075,0.170323,1.0,1
-1.229737,0.676065,-1.0,1
-0.209932,2.381723,1.0,1
0.03047,0.470273,1.0,1
1.692307,1.366065,1.0,1
-1.246413,-0.213449,-1.0,1
1.365971,-0.723487,-1.0,0
0.377082,-1.008331,-1.0,1
-0.2893,0.256992,-1.0,1
1.662049,-0.547596,1.0,1
-0.020672,-0.381364,-1.0,1
-0.543274,-1.81162,-1.0,0
-0.197694,-2.162765,-1.0,0
-0.526708,-0.067553,-1.0,1
-0.981288,-0.012533,-1.0,1
1.27581,1.877416,1.0,1
-0.283655,0.764411,1.0,1
0.536414,1.184936,-1.0,1
-0.827145,0.942666,-1.0,1
0.14181,-0.412149,-1.0,1
0.025849,0.430358,1.0,1
0.91481,0.808127,1.0,1
0.412454,-0.342421,-1.0,1
1.645004,-0.192691,1.0,1
-0.279147,-2.144954,-1.0,1
-0.853664,-1.409578,-1.0,1
-1.104866,-0.344989,-1.0,1
1.632297,0.596627,1.0,1
-0.634189,0.176997,-1.0,1
-1.388668,-0.24401,-1.0,1
-0.164826,1.678871,1.0,1
-0.145667,0.18896,1.0,1
0.231578,1.536287,1.0,1
1.240909,0.500521,1.0,1
-1.473093,-0.992628,-1.0,0
0.604649,-0.711932,-1.0,0
-0.961814,-1.102084,-1.0,0
-0.593691,-0.849708,1.0,1
1.261665,0.307321,1.0,1
0.12748,2.669653,1.0,1
0.838487,-0.448007,-1.0,1
0.507333,-0.491699,-1.0,0
-0.802265,0.035878,-1.0,1
0.52146,0.062055,-1.0,1
-1.211467,0.98843,1.0,1
0.442887,-1.333136,-1.0,1
0.811609,-0.869386,1.0,1
1.327919,-0.142401,-1.0,0
-0.645173,0.12819,1.0,1
0.455756,-0.907063,-1.0,1
1.148675,0.794616,1.0,1
-0.008386,0.72408,1.0,0
0.698817,0.26108,-1.0,1
-0.476322,-2.014589,-1.0,0
0.615855,1.231228,1.0,1
-0.812334,-0.141259,1.0,0
-0.67938,-0.721523,-1.0,1
0.149722,0.51692,1.0,1
0.291774,0.562111,1.0,1
-1.339618,-0.700508,-1.0,0
0.924639,-1.018978,1.0,1
-1.130647,-0.540238,-1.0,1
-1.281441,-1.984496,-1.0,0
-0.018174,-0.869019,-1.0,0
0.177084,1.119241,1.0,0
0.235234,0.650549,1.0,1
0.021693,-0.846305,-1.0,1
0.29058,0.946133,1.0,1
-0.229252,-1.288662,-1.0,0
-0.603808,1.411048,1.0,1
-0.986025,-0.154122,-1.0,1
-1.447572,0.192651,-1.0,1
0.216267,0.40879,1.0,0
0.478362,-0.442161,1.0,1
0.021652,0.468917,-1.0,1
0.228149,1.760807,1.0,1
-0.669877,-0.882857,-1.0,1
-0.098765,-0.963949,-1.0,1
0.132242,-0.848184,-1.0,0
-0.128162,2.43683,1.0,1
-0.529192,0.910969,1.0,1
-0.484452,-0.550624,-1.0,1
1.864169,1.06045,1.0,1
0.56668,1.196542,1.0,1
-0.62744,-0.997764,-1.0,0
1.920153,-0.190411,1.0,1
-2.089663,-0.769503,-1.0,1
0.197158,-0.52534,1.0,0
0.348449,0.335302,1.0,1
1.587874,0.50188,1.0,1
-0.701517,-0.519765,-1.0,1
1.697102,-0.864786,1.0,1
-0.430435,-0.051366,-1.0,1
0.34445,1.119911,1.0,0
0.404119,-0.167528,-1.0,1
-0.698062,0.932704,1.0,1
-1.138941,0.43864,-1.0,1
-1.730959,-0.780424,-1.0,1
0.356695,-0.205307,1.0,0
-0.825327,-1.116046,-1.0,1
-0.289971,-1.952255,-1.0,0
-1.081555,0.254259,-1.0,1
-0.735077,-1.074105,-1.0,0
-0.461224,-1.004414,-1.0,0
-0.740324,-0.655666,-1.0,0
-1.094325,1.402403,-1.0,1
-0.700622,-0.452829,-1.0,1
-0.785004,0.232352,1.0,1
0.229342,-1.039169,-1.0,1
0.285487,0.738686,-1.0,0
-0.654473,0.41571,-1.0,1
2.912213,-0.938358,1.0,0
-0.055766,1.261351,1.0,1
2.963594,0.94924,1.0,1
0.304556,-0.562846,-1.0,1
-0.140075,-0.739937,-1.0,0
-0.551245,-2.676588,-1.0,0
0.345671,0.186847,1.0,1
1.891346,-0.725309,1.0,1
0.46494,-0.170539,1.0,1
-0.787887,-0.802602,-1.0,0
0.79094,-1.35903,-1.0,0
0.725058,-0.553564,1.0,0
-1.116434,0.914815,1.0,1
0.03227,-0.485957,1.0,0
-1.42341,0.836956,-1.0,0
0.18998,-0.269386,-1.0,0
-2.073597,-1.230729,-1.0,0
0.502718,1.135082,1.0,1
1.622369,-0.35684,1.0,0
0.323168,1.050428,1.0,1
1.235079,-0.543597,-1.0,1
0.293632,0.524772,-1.0,1
-1.219083,0.603652,-1.0,1
0.313365,-2.231496,-1.0,0
0.739509,0.068343,1.0,0
-0.074337,-0.101339,1.0,1
-1.445064,0.236867,-1.0,1
-0.596639,-0.368166,-1.0,1
0.536264,-0.092205,1.0,0
1.789625,-0.413113,-1.0,0
-0.314472,1.035149,1.0,1
-1.326383,-0.191952,-1.0,1
0.631482,1.641704,1.0,1
0.726757,0.746628,-1.0,1
-0.466069,1.889535,1.0,1
-1.416335,-0.637854,-1.0,1
0.346032,0.938752,1.0,0
0.359623,-0.656709,1.0,1
-0.488601,-0.475064,-1.0,0
0.588493,0.21233,-1.0,1
-0.962873,-0.516538,-1.0,1
-1.033898,-0.674361,-1.0,1
-1.481877,-1.413192,-1.0,0
-1.329157,-0.351033,-1.0,0
0.071314,0.470936,1.0,1
1.550393,-1.062451,1.0,0
-0.648328,0.424873,1.0,0
-1.339345,-0.832764,-1.0,0
-2.560799,0.446613,-1.0,1
-1.695153,0.639727,-1.0,0
-0.431407,-1.983432,-1.0,0
1.864169,1.06045,1.0,1
0.761413,0.14866,-1.0,1
0.248218,-1.390661,-1.0,0
-0.536891,-1.061149,-1.0,0
0.660529,0.714321,1.0,1
-0.4904,0.419594,1.0,1
-0.098973,1.272287,1.0,1
0.354262,-0.655725,-1.0,1
0.929897,0.151117,1.0,0
-0.308885,0.179601,1.0,1
-0.312662,0.325665,-1.0,1
0.621477,1.744848,1.0,1
0.155168,-0.425882,-1.0,0
-0.02359,-0.841652,1.0,1
-0.742221,-0.691135,-1.0,1
-0.397396,-0.289298,-1.0,1
-0.627538,0.517237,1.0,1
0.245139,1.417341,1.0,1
1.569614,-0.796949,1.0,1
0.794977,-0.24443,-1.0,1
1.500924,0.179434,1.0,1
-0.364328,0.206277,1.0,1
-1.735009,0.30934,-1.0,1
0.5164,1.576399,1.0,1
0.022644,-0.664065,1.0,1
0.329935,0.677908,1.0,1
1.026096,0.652875,1.0,1
-1.023199,-2.279639,-1.0,0
-1.004165,-1.595808,-1.0,1
0.789181,0.268795,-1.0,1
-0.240962,1.913256,-1.0,1
-0.949806,-0.89073,-1.0,1
-0.076232,-0.974576,-1.0,0
0.34471,-0.242759,-1.0,0
1.876693,-0.701624,1.0,0
0.123082,-0.374103,-1.0,0
2.12426,0.010858,1.0,0
-0.274547,-1.391873,-1.0,0
-1.768065,0.058823,-1.0,0
0.006234,0.821037,1.0,1
-0.238911,1.765204,1.0,1
0.241699,-1.646365,-1.0,1
-0.707334,0.663581,1.0,0
-0.914554,1.124994,1.0,1
0.439988,0.764549,1.0,1
0.234381,0.966585,1.0,1
-0.258858,0.090342,1.0,1
-0.103696,-2.006614,-1.0,0
1.507311,-0.399168,1.0,1
-1.501281,-0.611451,-1.0,0
0.403438,-0.710104,1.0,1
1.162432,0.403993,1.0,1
-0.912261,0.169935,1.0,0
-0.851977,0.038677,-1.0,1
1.276401,-0.913494,-1.0,0
0.335773,1.625113,1.0,0
1.182426,-0.738886,-1.0,1
1.075053,-1.144009,1.0,0
-0.318856,-0.981132,-1.0,1
0.383626,0.020163,-1.0,1
0.755038,-0.040518,1.0,1
0.770378,0.122655,1.0,0
0.357328,-1.34866,-1.0,1
-0.894304,0.155897,-1.0,0
0.810754,0.054159,1.0,0
1.12247,0.43362,1.0,1
0.436222,1.902824,1.0,1
1.693009,0.614814,1.0,1
0.722386,2.153699,1.0,1
-0.641429,-0.332894,-1.0,0
-0.247391,1.560283,-1.0,1
-0.85139,-0.469286,-1.0,1
-1.224838,-0.527774,-1.0,1
-0.919429,1.132138,-1.0,1
-1.916239,0.582687,-1.0,0
0.708201,0.401882,1.0,0
-0.848017,-0.08472,-1.0,1
-1.382109,1.778502,1.0,1
-0.394182,0.487925,-1.0,1
-1.025768,0.151412,1.0,1
0.529649,0.564113,1.0,1
-0.403446,-0.058269,-1.0,0
-2.338248,0.906062,-1.0,1
0.46517,0.434552,1.0,1
-0.552846,1.062103,1.0,1
0.206753,-0.813583,-1.0,0
1.773945,1.722445,1.0,1
-1.931381,0.348525,-1.0,0
-1.024424,-1.773379,-1.0,1
0.493362,0.127955,-1.0,1
-0.15684,-0.538756,-1.0,0
2.876629,0.657019,1.0,1
1.04727,0.103687,1.0,1
-0.750188,-0.837078,-1.0,0
-0.986407,-0.227554,1.0,0
-0.409021,-0.467847,-1.0,0
-1.388668,-0.24401,-1.0,1
-2.231083,-0.040178,-1.0,1
0.621821,0.411927,1.0,1
0.227364,0.632434,1.0,1
1.382121,0.853544,1.0,0
1.165216,-1.172557,-1.0,0
-0.474227,0.249124,1.0,1
2.305295,0.178633,1.0,1
0.470063,-0.508689,1.0,1
0.746758,0.080805,-1.0,0
1.370256,-0.364197,1.0,1
-0.01044,0.610776,-1.0,0
1.041958,0.045989,-1.0,1
0.276195,0.261909,-1.0,1
1.663904,0.202498,1.0,1
0.604649,-0.711932,-1.0,0
-0.517427,0.898581,-1.0,1
-0.139526,0.822232,1.0,1
-1.292738,0.360281,-1.0,1
-1.302562,0.211151,-1.0,1
0.038079,0.775632,-1.0,1
-0.362615,-0.197495,1.0,0
0.491451,-0.408134,-1.0,1
-2.27404,-0.712048,-1.0,1
0.059548,2.374563,1.0,0
1.394279,-1.1266,-1.0,0
0.782999,0.232184,1.0,0
-0.933222,0.204967,-1.0,1
1.173701,0.329459,1.0,1
1.21307,0.924662,-1.0,1
0.34471,-0.242759,-1.0,0
-1.0016,1.355422,1.0,1
-1.438094,0.461477,1.0,1
-0.361171,-0.137109,1.0,1
-0.572177,1.133252,1.0,1
-0.855132,0.297125,-1.0,1
-0.065454,0.145003,1.0,1
-3.289336,-0.188993,-1.0,1
-1.930275,-0.868124,-1.0,0
2.19328,-0.466763,1.0,0
-0.818706,0.942302,-1.0,1
0.601558,0.516402,1.0,1
1.243767,-0.420165,1.0,1
1.996802,1.540286,1.0,1
-0.118034,-0.211528,1.0,1
-0.413286,-0.279151,1.0,1
1.447447,-0.437162,1.0,0
-2.409106,-1.333954,-1.0,1
0.992666,-0.4191,-1.0,1
0.833975,1.692363,1.0,1
1.014956,-0.493282,1.0,0
-1.131513,0.581208,-1.0,1
-0.178665,0.211176,1.0,1
-2.204744,0.250292,-1.0,1
-1.761858,-0.038652,1.0,1
0.137084,1.305348,1.0,1
-1.244845,0.370108,1.0,1
-1.001364,-0.018744,-1.0,1
1.044476,-0.765981,1.0,1
-0.481805,-0.431902,-1.0,1
-0.446838,-2.026195,-1.0,1
-1.443819,1.696698,-1.0,1
0.884564,0.891599,1.0,1
-1.016381,-1.04013,-1.0,1
2.151061,-0.275605,1.0,0
-0.346501,0.573611,1.0,1
1.312106,-0.529086,-1.0,1
-0.734143,1.508553,1.0,1
0.197521,0.033796,1.0,1
1.630994,1.056661,-1.0,0
-1.244845,0.370108,1.0,1
-0.085293,-0.009555,1.0,0
-1.193841,-0.149962,-1.0,0
-0.276966,-1.158891,-1.0,1
-0.025987,-1.752361,-1.0,1
-0.585172,-0.552416,-1.0,1
0.554481,1.378386,1.0,1
-1.322951,0.580919,-1.0,1
0.515328,-2.040995,-1.0,0
0.139168,-0.431699,1.0,1
0.792665,0.331276,-1.0,1
-0.818671,-0.54778,-1.0,1
0.920922,0.013482,1.0,1
1.27267,-0.844381,-1.0,1
1.759356,0.842075,1.0,0
0.153972,0.17177,-1.0,0
0.081823,-0.861812,1.0,1
-1.610252,-1.094718,-1.0,1
0.021212,0.36838,1.0,0
0.595643,0.486152,1.0,1
0.214125,0.318766,-1.0,1
-0.307532,1.233384,-1.0,1
-0.348597,0.4934,-1.0,1
-0.682613,0.80984,-1.0,1
-0.017933,0.542901,1.0,1
-0.185582,0.260569,-1.0,1
-2.408226,-1.424612,-1.0,1
-0.574615,0.705319,1.0,1
-1.280848,-1.455803,-1.0,1
-0.169858,-1.789281,-1.0,0
-1.515909,-0.180043,-1.0,0
-0.889972,-0.656915,-1.0,1
-0.209932,2.381723,1.0,1
-2.494053,-0.487469,-1.0,1
0.161787,-2.174512,-1.0,0
1.324169,0.325299,1.0,1
-0.211201,0.63111,1.0,1
-0.383389,0.550624,-1.0,1
0.234332,1.112927,1.0,1
0.703684,-1.009302,1.0,0
-0.20714,-1.57195,-1.0,0
0.487696,-1.886543,1.0,0
0.081823,-0.861812,1.0,1
-1.184894,0.613948,-1.0,1
-0.808796,0.251309,-1.0,1
-0.184758,-0.12933,-1.0,1
-1.360005,0.248483,-1.0,1
0.110604,-0.707052,1.0,1
1.729973,0.517359,1.0,1
1.453838,-1.399264,-1.0,0
0.585065,1.439163,1.0,1
-0.809552,2.111172,1.0,1
0.220003,0.478045,1.0,1
-1.635331,-1.647892,-1.0,0
-0.852037,-0.213377,-1.0,1
0.698011,-0.934269,-1.0,0
-0.850097,0.638277,-1.0,1
0.701752,-0.413405,1.0,1
-0.81445,0.41487,-1.0,1
-0.611356,-0.483617,-1.0,1
0.710908,0.704462,1.0,1
-0.870354,-1.176742,-1.0,1
-1.285349,-0.399396,-1.0,0
0.615442,-1.337792,-1.0,0
0.778664,0.367595,1.0,0
-2.650007,-1.528878,-1.0,0
-0.568396,-0.7692,-1.0,1
-0.230646,-0.64148,-1.0,0
0.228149,1.760807,1.0,1
0.760541,0.65512,1.0,1
0.623636,-0.152162,1.0,1
1.034482,-1.473684,-1.0,1
0.217596,0.055396,-1.0,1
-0.415937,-0.977315,1.0,1
0.070885,1.008251,-1.0,1
0.643959,-0.487796,1.0,1
0.035659,-1.371907,1.0,1
0.879469,1.21224,1.0,0
1.04631,0.381502,1.0,0
-0.764952,-0.675667,-1.0,0
0.485653,0.598242,1.0,1
-1.152965,-1.38056,-1.0,0
0.069916,1.441598,1.0,1
-0.791522,1.246596,1.0,1
-0.227796,0.505141,1.0,1
-0.39547,-1.284132,1.0,0
0.57789,0.646753,1.0,1
-0.20138,-0.260549,1.0,0
1.261492,-0.208596,1.0,1
-1.033822,-1.332636,-1.0,1
-0.944508,2.215053,1.0,1
0.190946,1.102873,1.0,1
-0.089007,1.115676,-1.0,1
-1.032656,0.459079,1.0,1
-0.483072,0.892243,-1.0,1
-0.44741,-0.316395,-1.0,1
-0.437966,-0.975929,-1.0,1
-0.520917,1.668588,1.0,1
-0.021871,0.882202,1.0,1
0.057222,-0.316747,1.0,1
1.73796,2.397252,1.0,1
-0.444244,-1.069123,-1.0,0
-0.205348,-0.310868,1.0,0
2.247367,-0.801716,1.0,0
-1.773822,-0.01838,-1.0,1
-0.740324,-0.655666,-1.0,0
0.505707,1.278391,-1.0,1
-0.723965,0.426977,1.0,0
-1.451697,-0.203151,-1.0,1
-1.757173,-0.631875,-1.0,1
-1.078919,0.436784,-1.0,1
-0.118809,1.479132,1.0,1
-0.907798,0.402357,-1.0,1
1.348443,0.145958,1.0,1
-0.572177,1.133252,1.0,1
-0.450378,-1.00904,-1.0,0
1.007433,0.534181,1.0,0
2.908929,2.534522,1.0,1
0.382481,-0.277959,1.0,1
0.452322,0.794185,1.0,1
-0.946952,1.041854,-1.0,1
1.682866,-0.412931,1.0,1
0.842588,-1.172945,1.0,0
0.326669,-0.905736,-1.0,0
0.499601,0.066904,1.0,1
0.070192,1.02923,1.0,1
-0.734792,0.034206,1.0,1
0.143151,0.184328,1.0,1
0.953953,0.365087,1.0,0
0.777908,-0.657839,1.0,0
-0.074188,2.143417,1.0,1
-0.61441,0.356406,-1.0,0
-1.019343,-2.894274,-1.0,1
0.778418,0.862218,1.0,1
-1.132939,1.039027,1.0,1
1.692634,-0.242249,1.0,1
-0.357852,-0.078674,1.0,1
0.210674,-0.917395,1.0,1
-0.638716,0.270622,1.0,1
0.33516,0.230873,-1.0,1
0.765084,-0.461028,1.0,1
1.457827,-0.60043,1.0,1
-0.781339,-0.433497,-1.0,1
1.525834,-1.169214,-1.0,1
-0.874783,2.192394,1.0,1
-0.243404,1.13652,1.0,1
-1.30879,-0.665371,-1.0,1
-0.25487,-1.222377,1.0,1
0.865368,1.381612,1.0,1
0.530997,-1.062738,-1.0,1
0.213498,-1.841136,-1.0,0
-0.127923,-0.562259,-1.0,0
-0.208009,-0.309577,-1.0,1
0.6868,-0.472709,1.0,0
-2.08324,-0.099971,-1.0,1
1.531845,-1.490855,1.0,0
-1.287674,-0.294194,-1.0,1
-0.156434,1.06267,1.0,1
-0.846037,0.502751,-1.0,1
1.144742,0.202398,-1.0,1
-0.373791,1.134207,1.0,1
-1.069412,-1.189125,-1.0,0
-0.027766,-0.213318,1.0,1
1.337763,0.527992,1.0,0
-1.297385,-0.629428,-1.0,1
-0.289452,-0.432212,-1.0,1
-0.00968,-1.473089,1.0,0
1.823812,-0.382269,1.0,1
-2.309718,0.264404,1.0,0
-0.802655,-0.419455,-1.0,1
0.632382,0.794525,-1.0,0
1.655458,1.101403,1.0,1
0.794262,0.612933,1.0,1
-0.482789,-0.586894,-1.0,0
0.378579,-0.830189,-1.0,1
-1.21215,-1.758104,-1.0,1
-0.312106,-1.908769,-1.0,0
-1.671184,-0.640528,-1.0,1
1.264753,0.17354,1.0,0
0.177633,0.941997,1.0,1
0.336069,-0.898408,-1.0,1
1.698371,-1.235453,-1.0,1
0.133876,-0.344222,1.0,0
-1.377039,-0.635313,-1.0,1
0.548672,0.244003,1.0,1
0.078821,0.284979,-1.0,0
-2.116155,-0.286472,-1.0,0
-0.853467,-0.610412,-1.0,0
0.330386,1.103311,1.0,1
0.404752,1.476604,1.0,0
-0.820588,0.797513,-1.0,1
-1.396325,0.829767,1.0,1
0.630453,0.298192,1.0,0
-0.677975,0.490455,1.0,1
-1.200589,-1.911646,-1.0,0
-1.894562,0.558537,1.0,1
1.611957,0.371085,1.0,1
0.706499,-1.553245,-1.0,1
0.685088,-0.818759,1.0,0
0.521962,0.152627,1.0,1
-0.397388,-0.651929,-1.0,0
0.724334,-1.402654,-1.0,0
1.795047,1.719019,1.0,1
-0.359438,-0.016878,-1.0,1
-0.744283,0.660452,1.0,1
0.482872,0.53011,-1.0,1
0.663138,0.045247,1.0,1
-0.180162,1.691893,1.0,1
-0.738911,1.874482,1.0,1
1.420113,1.257913,1.0,1
0.871057,1.490039,1.0,1
-0.187107,-1.003927,-1.0,1
-0.371045,0.390333,-1.0,1
0.134976,-0.045129,1.0,1
1.473387,-0.408936,1.0,1
1.260336,-0.099015,1.0,1
-0.274342,0.451333,-1.0,1
0.278832,1.124929,1.0,1
1.793967,-0.59529,1.0,1
-0.727118,-1.081882,-1.0,0
-0.041025,1.275713,1.0,1
-1.550129,-0.485571,-1.0,1
1.05595,0.867346,1.0,0
-1.081037,-2.008975,-1.0,1
-0.915189,-0.422183,-1.0,1
-0.694301,0.341019,1.0,1
-0.734143,1.508553,1.0,1
1.572267,0.266078,1.0,1
0.382029,-0.731122,1.0,1
1.317687,-0.76987,1.0,1
1.509063,-1.086491,-1.0,1
0.793479,0.227405,-1.0,0
-0.331709,0.54764,1.0,1
0.861935,-1.418794,1.0,0
-0.174151,-1.24035,-1.0,1
-0.308287,-0.330493,1.0,1
-1.647524,0.59059,-1.0,1
-0.113946,0.958651,1.0,1
0.874152,0.851247,1.0,1
0.102737,1.957151,1.0,1
-0.283555,0.356885,1.0,1
1.43633,1.987486,1.0,1
-2.304074,-1.189849,-1.0,0
0.394293,-0.057678,1.0,1
0.384324,0.84863,1.0,1
-1.154581,0.428252,-1.0,0
1.159912,0.497807,1.0,1
-0.021547,0.444161,1.0,1
-0.858558,0.092248,-1.0,1
-1.245749,0.643041,1.0,1
-0.396554,0.471971,-1.0,0
-0.406443,-1.126901,1.0,1
0.442887,-1.333136,-1.0,1
0.141045,-0.34972,1.0,1
-0.652651,-0.034629,1.0,1
1.316316,-0.355099,1.0,1
1.190974,0.47536,1.0,0
1.316316,-0.355099,1.0,1
0.641519,0.473475,1.0,1
1.046593,0.416708,1.0,1
-0.348535,0.432351,-1.0,0
0.370079,-0.162757,1.0,0
0.459876,0.941101,1.0,1
-0.812813,1.30369,-1.0,1
0.862494,-1.386915,-1.0,0
-1.907906,1.106471,-1.0,1
-0.301252,-1.08553,-1.0,1
1.566443,0.466045,1.0,1
-1.339345,-0.832764,-1.0,0
-0.641278,-0.022139,1.0,1
-0.714156,-2.420288,-1.0,0
-0.058637,0.451634,1.0,0
0.584906,-1.058728,-1.0,0
-1.064191,0.067969,1.0,0
0.991296,-0.061284,-1.0,1
0.299665,0.740383,1.0,1
0.880054,-1.261835,1.0,0
0.424517,-0.712443,-1.0,0
1.117764,-0.246753,1.0,0
-1.751278,-1.087055,-1.0,0
0.924639,-1.018978,1.0,1
0.869404,1.838061,1.0,1
1.527586,0.521523,1.0,1
-0.225975,0.601056,1.0,1
0.694503,1.079415,1.0,0
-0.200577,0.056698,1.0,1
1.088895,0.592842,1.0,1
-0.049665,0.034934,1.0,1
-1.28666,1.327531,1.0,1
0.130248,-0.638397,-1.0,1
0.957505,-1.404933,1.0,0
0.209023,-0.791488,-1.0,1
-0.008386,0.72408,1.0,0
0.607137,1.274523,1.0,1
-1.03846,-0.709513,-1.0,0
0.973023,1.713285,1.0,1
1.160416,0.089012,1.0,0
0.118719,-0.691761,-1.0,1
-0.001176,-1.345788,-1.0,0
0.231578,1.536287,1.0,1
0.77757,-1.107583,-1.0,1
-1.408132,0.979694,-1.0,1
0.137878,-0.100289,1.0,1
1.116272,-0.26699,-1.0,1
1.337895,-0.252178,1.0,1
-2.102087,0.15018,-1.0,0
0.87235,1.391366,1.0,1
0.973436,-0.816913,-1.0,0
-0.127792,0.171656,-1.0,1
-1.682137,0.052714,-1.0,1
0.036023,0.424022,1.0,1
1.011797,0.930576,1.0,1
-0.302539,2.990971,1.0,1
1.261665,0.307321,1.0,1
-2.055421,1.496467,-1.0,1
0.209957,-0.128207,-1.0,0
2.121518,1.562076,1.0,1
-0.559367,2.218075,1.0,1
-0.799025,-0.247109,-1.0,1
-1.519478,1.130026,-1.0,1
0.081823,-0.861812,1.0,1
-1.79316,0.213548,-1.0,0
-0.408406,-0.392993,-1.0,1
0.185365,-1.001559,-1.0,1
0.396968,2.138867,1.0,1
0.838773,0.281475,1.0,0
0.245139,1.417341,1.0,1
-0.004105,0.016784,-1.0,1
-0.304393,-1.110614,-1.0,0
-1.14225,1.618214,1.0,1
-0.500878,0.35964,-1.0,1
-1.636521,0.258766,-1.0,1
-0.401487,0.605447,-1.0,1
-1.909245,-1.122224,-1.0,1
-0.121735,1.003512,-1.0,1
-0.323949,0.252653,1.0,1
-1.384387,-0.722917,-1.0,1
-0.027478,1.433559,1.0,1
1.67958,0.744056,1.0,1
0.571528,0.805292,1.0,1
0.090175,0.960513,1.0,1
-0.52468,0.47428,-1.0,0
0.729146,0.863606,-1.0,1
1.120664,0.241259,1.0,1
1.182292,0.542239,1.0,0
0.497642,0.253945,1.0,1
0.258152,-0.113268,1.0,1
-1.416335,-0.637854,-1.0,1
-2.481264,-1.812742,-1.0,0
