X1,X2,Z,Y
1.066595,1.714539,1.0,1
0.666565,-0.208158,1.0,0
-0.315951,-0.383469,1.0,1
0.338516,-0.845532,1.0,1
0.146296,-0.114081,1.0,1
-0.699312,-0.00927,-1.0,1
1.456927,0.932993,1.0,1
0.10767,0.287487,-1.0,1
-0.904349,-0.940424,-1.0,1
-1.682347,-1.281418,-1.0,1
0.668765,1.440651,-1.0,1
-0.577076,-0.073036,-1.0,1
-1.281468,-1.734867,-1.0,0
-2.746383,-2.130184,-1.0,0
-2.308855,-1.784951,-1.0,0
0.086548,1.530666,1.0,1
0.714688,0.259998,1.0,1
-0.903632,-0.580996,1.0,1
-0.153985,-0.111895,-1.0,0
-0.42365,0.005264,1.0,1
-0.049035,-0.619677,-1.0,0
1.077755,1.698849,1.0,1
0.589437,-0.187273,1.0,0
-1.485608,-1.513366,-1.0,0
0.87221,0.544898,1.0,1
1.198317,0.266257,-1.0,1
-0.07647,-0.148997,-1.0,1
-1.169832,-0.705718,-1.0,1
-0.01933,-0.378092,1.0,1
-0.403005,-0.711259,1.0,1
0.340378,-1.369241,-1.0,0
0.149381,-0.322671,-1.0,0
-0.147928,0.086625,-1.0,0
0.316623,0.762644,1.0,1
0.31999,0.120006,1.0,0
0.122021,-0.911245,1.0,0
-0.435546,0.078008,-1.0,0
-2.009475,-1.107366,-1.0,0
0.559515,0.494099,1.0,1
-0.386703,0.452901,-1.0,1
-1.944576,-1.28694,-1.0,1
2.3986,0.642625,1.0,0
1.826931,1.657139,1.0,1
-0.230861,0.481887,-1.0,1
2.580201,1.962264,1.0,1
-0.057239,0.347646,1.0,1
1.148629,0.928331,1.0,1
0.880172,0.657924,1.0,1
-0.30452,-1.121352,-1.0,1
-1.464161,-0.441041,-1.0,0
-0.442425,-0.367143,1.0,1
-1.304539,-2.006066,1.0,1
0.163855,0.452051,1.0,1
1.700324,1.27115,1.0,1
0.194533,-0.699061,1.0,0
0.556699,0.364493,1.0,1
1.22462,0.303937,1.0,0
-0.689622,-1.192968,-1.0,0
1.635119,0.799261,1.0,1
0.323677,1.065119,1.0,1
-1.693505,-1.674126,-1.0,0
-1.438827,-1.563431,-1.0,0
-0.16286,-0.250942,-1.0,1
-2.114232,-2.966215,-1.0,0
-1.216021,-0.668178,-1.0,1
0.476383,0.371095,1.0,1
0.511992,0.67306,1.0,1
-0.676248,-0.101166,-1.0,1
1.717147,0.774062,1.0,0
1.405202,0.680971,1.0,1
-0.716535,-0.650402,-1.0,1
-0.767039,-0.090739,-1.0,0
-1.397492,-1.424195,1.0,1
1.56654,1.203689,1.0,1
0.277427,1.181798,-1.0,1
-0.689622,-1.192968,-1.0,0
0.204971,-1.099466,-1.0,0
0.289714,0.334645,-1.0,0
-0.532803,-0.492739,-1.0,1
-0.697231,-0.773224,-1.0,0
0.003111,-1.494311,-1.0,0
0.30338,0.230928,1.0,0
-0.230449,0.133956,1.0,0
1.366113,1.270001,1.0,1
0.683388,0.991473,1.0,1
1.275379,1.468898,1.0,1
-0.251064,-0.169412,1.0,0
-0.883164,-0.401285,-1.0,0
0.757606,-0.288709,1.0,1
0.282159,0.665729,-1.0,0
0.258308,-0.794737,1.0,1
-1.666546,-1.490765,-1.0,0
0.694677,1.402237,1.0,1
0.139428,0.455951,1.0,1
-0.436815,-0.013705,-1.0,1
-0.102051,-0.658684,1.0,1
0.518007,0.203322,1.0,1
0.265954,1.856263,-1.0,1
-1.394333,-1.679002,1.0,1
-2.178913,-2.444428,-1.0,0
-1.804596,-2.34344,-1.0,0
0.354251,0.426611,1.0,1
0.785041,-0.03683,1.0,1
2.336561,3.301267,1.0,1
0.498201,0.610494,-1.0,1
-0.249615,-0.036709,-1.0,1
1.167902,0.903538,1.0,0
-0.165082,0.295557,1.0,1
0.418247,-0.202812,1.0,1
1.048946,0.253592,1.0,0
-0.690202,-1.108868,1.0,1
-0.24108,-0.371934,-1.0,1
1.819043,1.278727,1.0,1
0.494165,-0.416509,1.0,0
-1.39701,-0.771991,-1.0,0
-0.714193,0.054771,-1.0,1
0.418097,0.229839,1.0,1
0.252887,0.95467,-1.0,1
-0.159448,-0.558019,-1.0,1
1.936473,-0.047412,1.0,1
1.945436,2.320438,1.0,1
0.344168,0.043411,1.0,1
-1.317863,-1.249207,-1.0,1
-0.592156,-0.80931,-1.0,1
-0.312247,-0.043589,-1.0,1
2.221615,1.855298,1.0,1
-0.573049,-0.919917,-1.0,0
0.931183,0.945163,1.0,1
-0.986144,0.294645,-1.0,1
-0.544776,0.058949,-1.0,0
-0.623567,-1.311619,1.0,0
-1.19978,-1.010547,-1.0,1
0.28762,-0.081599,-1.0,1
0.618757,1.061527,1.0,1
0.541018,1.296937,-1.0,1
-0.031151,0.523636,-1.0,1
0.210491,0.628709,-1.0,1
-0.905184,-0.252305,-1.0,1
-0.741981,-0.039007,-1.0,0
-0.376165,0.431882,1.0,1
-1.288364,-1.536046,-1.0,0
0.584097,0.110733,1.0,0
-1.487035,-0.843443,-1.0,0
-0.801083,-0.930648,-1.0,1
0.290411,-0.37309,1.0,0
-0.773293,-0.526684,1.0,1
0.130387,0.006417,-1.0,1
0.735348,0.381171,1.0,1
-0.688854,-0.883589,-1.0,1
0.175101,0.366419,1.0,1
0.534842,0.557998,1.0,0
0.357823,-0.2208,1.0,1
-0.16841,0.05317,-1.0,1
0.146056,0.587616,-1.0,1
1.192335,-0.396945,1.0,0
0.522924,1.097353,1.0,1
0.202412,0.399738,1.0,0
0.058639,0.585482,-1.0,1
-0.805865,-1.47335,1.0,1
-1.071036,-1.190095,-1.0,0
2.126305,1.401222,1.0,0
-1.261774,-0.934855,-1.0,1
0.562246,0.819701,-1.0,1
0.239301,0.371693,-1.0,0
-1.416597,-0.30033,-1.0,0
-0.386688,0.284928,1.0,0
1.195639,1.210985,1.0,0
0.842966,2.09669,1.0,1
-0.012026,-0.029133,-1.0,1
0.167374,-0.285338,1.0,1
-1.529192,-1.096364,-1.0,1
1.234305,1.581664,1.0,1
-0.620049,0.33927,-1.0,1
-2.380119,-2.244036,-1.0,0
-0.084339,-0.443202,-1.0,0
-0.409107,-1.706349,1.0,0
-0.620049,0.33927,-1.0,1
0.462618,1.322577,1.0,1
-0.259807,-0.74308,-1.0,0
-0.441489,-0.762985,-1.0,1
2.359134,1.700381,-1.0,1
-0.123545,1.048955,1.0,0
0.676757,-0.102761,1.0,0
-0.114941,1.114423,1.0,1
-0.103845,-0.418442,-1.0,1
0.006655,-0.624935,-1.0,0
1.120008,0.247214,1.0,1
0.248008,0.426128,1.0,1
-0.008831,0.507628,-1.0,1
-0.420356,0.440567,-1.0,1
-1.014523,-0.662319,-1.0,0
-1.534737,-1.609013,-1.0,1
1.121395,0.671136,1.0,1
0.906302,0.010351,1.0,0
-0.168012,-1.038903,-1.0,0
1.125722,0.786824,1.0,1
1.206948,0.801774,1.0,0
-1.399747,-0.563631,-1.0,0
1.43041,0.315112,1.0,1
0.343455,0.041894,-1.0,1
-2.575482,-2.037852,-1.0,0
0.563847,0.688226,1.0,0
0.350751,0.215487,1.0,1
-2.03362,-0.701158,-1.0,1
1.560868,1.326007,1.0,1
0.122518,1.554328,1.0,1
1.541701,1.144844,1.0,1
-1.052027,-0.818155,-1.0,0
-2.002264,0.353289,-1.0,1
-0.344441,1.035343,-1.0,1
-1.140728,-1.59157,-1.0,0
0.231533,0.613851,-1.0,1
-0.666817,-0.736515,-1.0,1
0.917596,0.457442,1.0,0
-1.290296,-1.069132,1.0,0
-1.416688,-0.626362,-1.0,0
-0.012026,-0.029133,-1.0,1
-0.836631,-0.507085,-1.0,1
0.244819,0.540856,-1.0,1
0.013056,0.06304,-1.0,1
1.386773,0.693877,1.0,1
0.633904,0.215749,-1.0,1
1.005262,1.129701,1.0,1
0.279812,0.256715,-1.0,1
0.458345,0.912009,1.0,0
-1.309627,-0.45697,-1.0,1
0.908531,0.380078,1.0,1
0.512521,1.089289,1.0,1
-0.273891,-1.0227,-1.0,0
-0.776136,-0.82341,1.0,0
0.581083,0.935635,1.0,1
-0.468393,-0.719307,-1.0,1
-1.999635,-1.285803,-1.0,1
-0.978432,-0.914375,-1.0,0
1.224016,1.432758,1.0,1
-1.107721,-1.872834,-1.0,0
-0.106653,-0.343378,-1.0,1
0.125191,-0.320786,1.0,1
0.72132,0.996008,1.0,1
2.21267,2.65391,1.0,1
0.906747,0.099081,-1.0,1
0.295083,0.308618,1.0,1
0.23808,-0.448689,1.0,1
-0.914141,-0.522546,-1.0,0
-0.471534,-0.627277,1.0,0
1.658095,1.651126,1.0,1
-0.145263,0.080384,1.0,0
-0.668079,-0.306794,1.0,1
0.837704,1.773962,1.0,1
-1.425186,-0.375857,-1.0,1
-0.719418,-0.515952,-1.0,1
0.470923,0.939478,1.0,1
-2.452548,-3.151983,-1.0,0
0.154734,-0.094529,-1.0,0
0.987583,1.38326,1.0,1
-0.342795,0.712431,-1.0,1
0.951368,0.781242,1.0,1
-1.369142,0.131617,-1.0,1
-0.588893,-0.959759,-1.0,0
1.677588,1.383494,1.0,1
0.486166,1.060488,1.0,1
0.240783,-1.082885,1.0,1
0.062997,0.705741,-1.0,1
-0.949725,-1.019947,-1.0,1
0.480156,0.980371,1.0,1
0.086353,0.068637,-1.0,1
-0.5873,-0.320141,1.0,1
1.939611,0.829562,1.0,1
-0.312247,-0.043589,-1.0,1
1.289391,0.904726,1.0,1
-0.224072,-0.408993,1.0,0
0.168549,-0.8966,1.0,0
0.867558,0.520215,1.0,1
1.138104,0.88295,1.0,1
-1.780306,-1.081424,-1.0,1
-0.424138,-0.827416,1.0,0
0.659935,-0.180619,1.0,1
-0.460163,-1.041632,-1.0,0
0.072497,-0.55227,1.0,0
0.618608,0.760826,1.0,1
0.232318,0.893083,-1.0,1
0.600164,0.321372,1.0,1
-0.124353,-0.535864,-1.0,1
-1.076997,0.369711,-1.0,1
-1.10691,-0.874083,-1.0,0
0.183402,0.156002,-1.0,1
0.657579,0.434209,1.0,1
1.427609,0.361775,1.0,1
1.718325,2.699712,1.0,1
-0.729358,-0.875834,-1.0,1
1.569273,-0.336736,1.0,1
-2.306102,-1.153886,-1.0,1
0.01823,-0.627828,-1.0,1
0.173706,-0.301047,-1.0,1
0.709003,0.233755,1.0,1
1.968658,1.908481,1.0,1
-1.171646,0.034157,-1.0,0
-0.692402,-0.853504,-1.0,0
-0.918535,-0.296628,-1.0,1
-0.980263,-0.767174,-1.0,0
0.906747,0.099081,-1.0,1
0.685087,1.127943,1.0,1
-0.965681,-0.719161,-1.0,1
-1.361925,-0.754805,1.0,1
0.98721,0.568414,1.0,1
-0.004159,-0.506741,-1.0,1
-0.131251,0.278572,-1.0,0
-0.784715,-1.220545,-1.0,1
-0.371345,-0.470843,-1.0,0
0.316623,0.762644,1.0,1
-1.711659,-1.078341,-1.0,0
-0.023264,0.262977,-1.0,0
-0.35689,-1.604422,-1.0,0
0.408881,-0.456655,1.0,1
-1.053592,-1.132782,-1.0,1
0.891436,0.454188,1.0,1
0.290214,0.453157,1.0,1
1.229718,0.598068,1.0,1
0.817514,-0.269531,1.0,1
0.758784,-0.236679,1.0,1
-0.386332,0.011576,-1.0,0
1.483826,2.084828,1.0,1
0.203323,0.212795,1.0,1
1.016632,1.311063,-1.0,0
-0.927555,0.264169,-1.0,1
-1.063913,-0.64388,-1.0,1
-1.116021,-1.527353,-1.0,0
-1.090289,-1.319082,1.0,0
-0.056644,-0.383673,-1.0,0
0.698681,1.559558,1.0,1
-0.612026,0.398839,-1.0,1
-1.078633,-1.404963,-1.0,0
-1.44382,-0.82025,-1.0,1
0.716422,0.475108,1.0,1
0.223895,-0.209811,1.0,0
0.228091,0.351399,1.0,1
-2.122498,-1.920487,-1.0,0
-0.519733,-0.120714,-1.0,1
0.356977,1.780201,-1.0,1
0.649118,1.376573,-1.0,1
0.097029,0.145829,-1.0,0
-0.194959,0.256684,-1.0,1
0.215985,-0.066583,-1.0,1
0.703791,-0.472145,1.0,1
-1.995391,-0.917748,-1.0,0
1.516307,1.017857,1.0,1
-0.084393,-0.070037,-1.0,1
-0.702042,-1.549973,-1.0,1
-0.493197,0.429925,-1.0,1
0.964697,1.197231,1.0,1
-0.115634,0.077946,1.0,0
1.624716,1.721247,1.0,1
-1.141411,-0.639249,-1.0,1
0.660759,0.438765,1.0,0
0.996774,0.683257,1.0,1
-0.438957,-1.127163,-1.0,1
0.181314,0.207563,1.0,1
0.731277,1.466676,1.0,1
-0.74056,-0.831321,-1.0,0
1.170994,1.870153,1.0,1
-0.356801,-0.667393,-1.0,1
-0.386262,-0.536325,-1.0,0
-0.943935,-0.206884,1.0,0
0.015618,0.18685,-1.0,1
1.71525,2.31838,1.0,1
0.827633,-0.266258,1.0,0
-0.157519,0.96436,1.0,1
1.25921,1.272542,1.0,1
1.21137,0.593399,1.0,0
0.761641,0.672167,1.0,0
1.08252,1.551913,1.0,1
1.314571,1.080592,1.0,1
-0.732168,-0.340364,-1.0,0
1.118933,1.159757,1.0,1
0.198779,0.105685,1.0,0
1.45925,0.582232,1.0,1
0.297798,-0.510278,-1.0,1
0.832034,1.222102,1.0,1
0.459898,0.368577,-1.0,1
1.314145,1.631558,1.0,1
-0.482811,-0.648948,-1.0,1
-0.657587,0.356537,-1.0,1
0.331126,-0.796075,1.0,1
-1.007285,-0.382156,-1.0,0
0.884221,0.990541,1.0,1
0.470787,0.520603,1.0,1
0.023653,0.925374,1.0,1
0.706774,0.144677,1.0,0
0.739798,-0.154909,1.0,1
-0.35705,0.32017,-1.0,0
1.727939,0.88209,1.0,1
0.708196,0.472754,1.0,1
-0.027306,0.313406,-1.0,1
-0.528857,-0.155986,-1.0,0
0.712486,0.396913,1.0,1
1.529292,1.406283,1.0,1
-1.647088,-2.037486,-1.0,0
0.725887,0.664066,1.0,1
0.052539,0.254304,1.0,1
-1.231598,0.082993,-1.0,1
-0.776625,-1.547923,-1.0,0
-0.61099,0.252436,1.0,1
-1.106737,-1.229307,1.0,1
-0.671662,-1.935232,-1.0,1
-2.200771,-1.916984,-1.0,0
-1.848756,-2.264887,-1.0,0
1.488556,0.843027,1.0,1
-0.771293,0.373846,1.0,1
-0.326424,-1.891302,-1.0,0
0.255639,0.058386,1.0,1
-0.209126,-0.22562,1.0,1
0.517536,0.254878,1.0,1
-0.132699,-0.665144,1.0,1
2.256912,0.984879,1.0,1
-0.298169,0.281962,-1.0,1
-1.122668,-0.63222,1.0,1
1.758067,0.552072,1.0,1
0.334046,0.522837,1.0,1
0.645304,1.144805,1.0,1
-0.562835,-0.933721,-1.0,1
1.084838,1.560658,1.0,1
-0.263686,0.196831,-1.0,1
-1.309627,-0.45697,-1.0,1
0.183659,1.201571,-1.0,1
-0.09891,-0.386959,-1.0,1
2.084061,2.118411,1.0,1
0.897026,0.139406,1.0,0
-0.188779,-0.679194,-1.0,0
0.946727,0.942688,1.0,1
1.607306,1.508716,1.0,1
0.511,1.323497,1.0,1
-0.256096,-0.130291,-1.0,0
-0.200807,0.847844,-1.0,1
0.391718,0.468904,-1.0,0
-0.860315,-0.978415,-1.0,0
-0.587029,0.388492,-1.0,0
-0.126796,-1.089443,-1.0,0
-0.370884,-0.496947,1.0,0
0.424431,0.899322,-1.0,1
0.576077,0.209799,1.0,0
1.317864,0.91469,1.0,1
0.104967,-0.2082,1.0,0
0.3512,1.123004,-1.0,1
1.816709,1.739139,1.0,1
0.088696,0.442816,1.0,0
0.027574,-0.544715,-1.0,1
1.464476,0.637783,1.0,1
-0.848288,-1.278418,-1.0,1
-1.811221,-1.572754,-1.0,0
-1.001256,-0.401391,-1.0,0
1.121395,0.671136,1.0,1
1.089252,0.577365,1.0,1
0.210491,0.628709,-1.0,1
-0.032711,-0.900324,1.0,0
0.837145,1.139361,1.0,1
-0.371946,-0.577879,-1.0,0
0.762887,-0.542228,1.0,1
0.186609,0.231483,1.0,0
-0.757792,-0.515669,-1.0,1
-0.2051,-0.493768,1.0,0
-1.261976,-0.84053,-1.0,1
-1.313435,-0.597708,-1.0,0
-0.972607,-1.508916,-1.0,1
0.05583,-0.023731,-1.0,0
0.407527,0.186716,1.0,1
-0.505021,0.303297,1.0,1
-0.288287,-0.298182,-1.0,1
-1.45882,-1.119199,-1.0,1
0.79236,0.56554,1.0,1
0.881345,-1.052121,1.0,1
-0.689608,-1.15525,-1.0,0
-0.500831,-0.274798,-1.0,1
0.901247,2.319697,1.0,1
0.097029,0.145829,-1.0,0
0.525618,0.882804,1.0,1
-0.229921,-0.369973,-1.0,0
0.339324,0.762449,-1.0,1
0.150979,-0.568235,1.0,1
0.784649,-0.392996,1.0,1
-1.138034,-0.378934,-1.0,1
-0.560201,-0.622444,-1.0,1
-0.04734,-0.29969,1.0,1
0.377804,0.653259,1.0,0
1.383478,0.91177,1.0,1
1.036907,-0.135242,1.0,1
-1.436909,-0.439128,-1.0,1
0.332,-0.399549,1.0,1
0.681273,-0.868599,1.0,0
-0.526899,0.315274,-1.0,1
-0.777369,-0.705704,-1.0,1
-1.127319,-1.619915,-1.0,1
0.507411,1.286081,1.0,1
1.421325,1.147837,1.0,1
0.64145,0.846064,1.0,1
-0.840574,-1.107264,-1.0,0
-1.117758,-0.401002,-1.0,0
0.842966,2.09669,1.0,1
-1.964936,-1.252827,-1.0,0
-0.269671,-0.69445,-1.0,1
0.33057,0.116899,-1.0,1
-0.920379,-0.69479,-1.0,1
1.172272,0.459497,1.0,1
-0.471534,-0.627277,1.0,0
-1.176836,-1.743394,-1.0,0
-0.029858,-0.690841,1.0,1
-0.617355,-1.201931,-1.0,1
-1.038632,0.573278,-1.0,1
-0.322089,0.824883,-1.0,1
-1.354043,-0.517838,-1.0,1
-0.135463,0.395091,1.0,1
0.475656,-0.324264,1.0,1
0.862375,-0.266763,1.0,0
1.411235,1.032521,1.0,1
0.095886,0.061049,-1.0,1
1.08312,0.952777,1.0,1
0.394894,0.348436,-1.0,1
-0.846919,-1.777577,-1.0,0
1.860393,1.363403,1.0,1
1.127557,0.593486,1.0,1
0.013658,1.357541,1.0,1
0.205744,1.063847,1.0,1
-0.980634,-0.757032,-1.0,0
1.135097,1.782293,1.0,1
1.292436,0.15254,1.0,0
0.908275,1.866302,1.0,1
-1.211402,-0.88814,-1.0,0
0.101951,0.958176,1.0,1
-1.080579,-1.00173,-1.0,0
-1.165706,0.059619,-1.0,1
-0.989228,-0.255477,-1.0,1
-1.26887,-1.028505,-1.0,0
0.271705,0.233992,-1.0,0
0.121698,1.061899,1.0,1
-1.365548,-0.206768,-1.0,1
-0.740025,-0.429102,-1.0,1
0.920431,0.667861,-1.0,0
2.579917,2.681242,1.0,1
-0.322767,-1.119943,1.0,0
1.767778,0.201695,1.0,1
-1.613332,-0.703341,1.0,0
-0.015148,-0.546599,1.0,0
-1.056867,-0.418278,-1.0,1
0.272207,0.270258,1.0,0
0.528718,0.554783,1.0,1
-0.011641,-0.744075,-1.0,1
-0.653503,0.620147,-1.0,1
-0.763442,-0.056664,-1.0,1
1.218189,0.490475,1.0,1
-0.007842,-0.320857,1.0,1
1.4309,1.059571,1.0,0
-0.274678,-0.5017,1.0,1
1.069515,0.816688,1.0,1
-0.129347,0.724523,-1.0,1
0.673472,-0.004093,1.0,1
0.082309,0.386969,1.0,1
-1.723185,-2.028954,-1.0,0
0.843386,-0.004995,1.0,1
0.39529,0.861471,1.0,1
0.296476,-0.356708,-1.0,1
-0.603171,-1.398352,1.0,0
-1.893107,0.165358,-1.0,1
-0.009583,0.974339,-1.0,1
0.91906,0.497004,1.0,1
-0.369295,-1.544604,-1.0,0
-0.957423,0.084043,-1.0,0
-0.899294,-0.267213,-1.0,0
-1.948805,-1.381349,-1.0,0
-1.304539,-2.006066,1.0,1
1.537989,0.6652,1.0,1
0.586322,1.494987,-1.0,1
-0.15415,-0.166031,1.0,0
0.784288,0.290991,1.0,1
-0.536199,-1.153219,-1.0,0
-0.249459,-0.106271,-1.0,1
-0.575631,-0.306896,-1.0,1
0.069368,-0.025334,1.0,1
-0.256684,-0.429257,1.0,1
-1.243264,-1.634275,-1.0,0
-0.135893,-0.169723,-1.0,1
-0.084393,-0.070037,-1.0,1
0.028044,-0.372989,1.0,1
0.451132,0.177907,1.0,1
0.25887,0.42152,1.0,0
-0.868963,-0.833091,-1.0,0
0.27757,-0.37895,1.0,1
-0.443408,-1.257517,1.0,1
0.219109,0.152094,1.0,1
0.419914,-0.275302,1.0,0
-0.708347,0.132927,-1.0,1
-0.474441,0.196231,-1.0,1
-0.899564,-0.21458,-1.0,1
0.798429,-0.123519,-1.0,1
-2.398218,-0.742766,-1.0,1
-0.780754,-0.394652,-1.0,0
0.300936,0.694292,1.0,1
-0.618818,-1.020588,-1.0,0
-0.462824,-0.081184,-1.0,0
-0.135883,-0.65867,-1.0,1
-0.964861,-0.181673,-1.0,1
0.888923,-0.125356,1.0,1
-1.256262,-2.440973,-1.0,0
-1.104924,-0.982042,1.0,1
-0.640084,-0.392277,-1.0,1
0.140222,0.430741,-1.0,0
-1.038549,-1.195427,-1.0,1
-1.415991,-1.35368,-1.0,0
2.307787,2.154991,1.0,1
0.224564,-0.078786,1.0,0
-0.312717,0.357172,1.0,1
0.49964,-0.638024,1.0,1
-1.528627,-1.175536,-1.0,1
-0.709853,-1.027038,-1.0,1
1.739525,1.161753,1.0,1
1.140638,1.999267,1.0,1
-0.372476,-0.801923,1.0,0
0.952115,0.176782,1.0,1
-0.619172,-0.696433,-1.0,0
0.60108,-0.970881,1.0,0
-2.567637,-1.730613,-1.0,0
-0.438957,-1.127163,-1.0,1
-1.180848,-1.203708,-1.0,1
1.719637,1.562757,1.0,1
0.591705,0.73236,1.0,1
-0.417644,1.312057,-1.0,1
0.619931,-0.571022,1.0,1
-0.115817,-1.330736,1.0,1
-0.915902,-1.196003,-1.0,0
1.091553,0.387583,1.0,1
0.121737,0.306067,1.0,1
-1.762955,-1.611074,-1.0,1
2.048403,1.428022,1.0,1
-0.510523,0.045574,-1.0,0
1.143607,0.968191,1.0,1
1.674519,0.514387,1.0,1
0.698681,1.559558,1.0,1
-0.198634,-0.086057,-1.0,1
1.362928,0.932989,1.0,0
0.998202,0.718812,-1.0,1
-2.127362,-1.604725,-1.0,0
-0.253937,-0.493759,-1.0,0
0.962631,0.889933,1.0,1
-0.71589,-0.662956,-1.0,1
0.580419,0.385305,1.0,1
1.180208,1.673768,1.0,1
-1.214039,-1.224816,-1.0,1
-0.082652,0.90734,-1.0,1
0.209325,0.46448,1.0,1
0.359568,-0.454642,-1.0,1
0.494414,0.382789,-1.0,1
-0.120291,1.449834,-1.0,1
1.142608,1.874748,-1.0,1
2.27978,1.094091,1.0,0
1.814794,1.267913,1.0,1
-0.716262,-0.350891,-1.0,0
0.055972,0.78176,1.0,1
1.128739,1.06237,1.0,1
-0.312104,0.720936,1.0,1
0.01807,-0.388925,-1.0,1
0.395286,-0.326373,1.0,1
-1.364101,-1.78972,-1.0,0
0.013056,0.06304,-1.0,1
-1.297583,-0.351003,-1.0,0
1.090089,0.912816,-1.0,1
-0.239503,0.430037,-1.0,1
-0.103769,0.22167,1.0,1
0.078479,-0.292323,1.0,0
0.31952,-0.098348,-1.0,1
0.114679,1.269512,1.0,1
-0.748878,-0.255771,-1.0,1
-0.555651,-1.818891,-1.0,0
0.540357,1.547589,1.0,1
-0.343498,-0.520109,1.0,0
-1.207899,0.197034,-1.0,1
0.370881,-0.316769,-1.0,0
0.451132,0.177907,1.0,1
2.501857,0.992913,1.0,0
0.534875,1.070914,1.0,1
-0.341905,-0.99949,1.0,1
0.221259,0.439899,1.0,1
0.010023,0.514019,1.0,0
1.283174,1.366661,1.0,1
-1.320491,-1.013089,1.0,0
-1.062986,-0.003522,-1.0,1
1.45925,0.582232,1.0,1
-1.840936,-1.895619,-1.0,0
0.418838,0.041366,1.0,1
0.407,-0.39412,1.0,0
1.228012,0.208248,-1.0,1
-1.131205,-0.185782,-1.0,0
1.438085,1.240945,1.0,1
-0.527812,-1.209903,-1.0,0
-1.379856,-0.274788,-1.0,1
-0.758388,-0.018745,-1.0,1
-0.063268,0.707297,-1.0,1
1.021849,-0.440936,1.0,1
-1.762955,-1.611074,-1.0,1
1.241875,1.421287,1.0,1
0.667353,-0.491413,1.0,1
0.163907,0.205102,-1.0,0
0.53205,0.452156,-1.0,1
0.103557,-0.236042,1.0,0
1.94844,2.088401,1.0,1
-0.014899,1.089613,1.0,1
-1.043763,-2.097495,-1.0,0
0.408881,-0.456655,1.0,1
1.447082,0.328908,1.0,1
1.560106,1.319566,1.0,1
-1.696507,-1.662922,-1.0,1
1.363667,1.256305,1.0,1
-0.444421,-0.614198,-1.0,1
-0.755539,-0.050528,1.0,0
-0.355,0.322616,1.0,1
1.743408,2.08362,1.0,1
1.852775,2.720216,-1.0,1
0.142299,0.786699,1.0,1
0.4532,0.710237,-1.0,1
-0.65174,-1.362734,-1.0,0
-0.430216,-0.373199,1.0,0
-0.676046,-0.588249,-1.0,1
0.496335,0.26343,1.0,1
0.863163,1.139508,1.0,1
-0.609819,-1.021651,-1.0,0
1.179836,-0.355919,1.0,0
1.104278,-0.660451,1.0,1
-0.343054,-0.257373,-1.0,0
0.148119,0.176903,1.0,1
2.356585,1.04695,1.0,1
0.13023,0.116215,1.0,1
-1.16096,-1.311174,-1.0,1
1.048726,0.263206,1.0,1
0.899532,0.462013,1.0,1
-1.381492,0.545675,-1.0,1
0.860307,1.233773,1.0,1
0.795394,-1.228321,1.0,1
0.703944,0.825745,1.0,1
0.56246,0.296725,-1.0,1
-1.176836,-1.743394,-1.0,0
0.752387,-0.12478,-1.0,1
0.799336,0.41216,1.0,1
0.690325,-0.639369,-1.0,1
-0.232513,0.404997,1.0,0
-1.231598,0.082993,-1.0,1
0.309083,0.622189,1.0,1
-0.900234,-0.259869,-1.0,1
0.320979,0.416003,1.0,1
1.852703,1.005436,1.0,1
-0.060835,0.495848,-1.0,0
0.138602,0.116496,-1.0,1
0.46005,0.117505,1.0,0
0.19236,-0.590941,-1.0,0
0.926016,-1.514508,1.0,1
-0.658269,-0.466509,-1.0,1
-0.473537,-0.559418,-1.0,0
-0.025847,-0.936898,1.0,0
0.011592,-1.450748,1.0,1
0.377533,1.261367,-1.0,1
-0.642522,1.448352,1.0,1
0.020208,-0.65852,1.0,1
-0.922674,-0.687534,1.0,1
0.947916,0.684878,1.0,1
-1.787265,-1.484719,-1.0,0
0.19768,-1.179397,1.0,1
-0.130558,-1.750494,1.0,0
-0.29954,-0.147613,-1.0,0
-0.65174,-1.362734,-1.0,0
-0.14029,0.196284,1.0,1
3.7e-05,-0.218986,1.0,1
0.315697,-0.7864,1.0,1
0.138862,0.502797,1.0,1
0.958334,0.084702,1.0,1
0.199872,-0.107362,1.0,1
1.406404,0.288787,1.0,1
0.378468,0.854002,-1.0,1
-0.467741,0.931983,-1.0,1
-1.566881,-0.34785,-1.0,1
-0.786786,-0.860142,1.0,1
0.988988,0.58471,1.0,0
-0.849939,-0.784728,1.0,0
-0.400699,-1.114542,-1.0,0
1.77412,1.069573,1.0,1
0.762955,0.992148,1.0,1
-0.894908,0.120892,-1.0,1
0.245903,0.628106,1.0,1
-0.594259,-0.033357,1.0,1
0.091859,-0.794195,-1.0,0
0.339324,0.762449,-1.0,1
-1.994619,-1.863194,-1.0,1
0.022719,-0.065773,1.0,0
0.10592,-0.060488,1.0,0
-1.26887,-1.028505,-1.0,0
0.591173,0.00923,1.0,1
-0.031151,0.523636,-1.0,1
1.65641,1.62146,1.0,1
0.951368,0.781242,1.0,1
0.116642,-0.577189,1.0,0
-0.112713,0.207472,-1.0,1
0.547746,0.093637,1.0,1
2.051575,2.016245,1.0,1
-0.949725,-1.019947,-1.0,1
-0.671662,-1.935232,-1.0,1
0.344685,-0.100468,1.0,0
-1.811221,-1.572754,-1.0,0
