X1,X2,Z,Y
0.301816,0.322355,-1.0,1
-1.21517,-0.592374,1.0,1
-0.110122,0.253395,1.0,1
0.725019,0.238503,1.0,1
-0.61008,-1.99786,-1.0,0
1.024373,0.781918,1.0,1
0.099505,-0.956137,-1.0,0
-0.351039,-0.67766,-1.0,1
-0.342265,-0.236174,1.0,0
0.533456,1.81005,1.0,1
-1.335696,-1.537677,-1.0,0
2.138159,-0.71131,-1.0,1
0.186642,0.736231,1.0,1
-1.268979,-0.242164,-1.0,0
-1.702659,0.302873,-1.0,1
-0.154486,0.468024,-1.0,1
0.567523,1.055315,1.0,1
1.189107,1.743422,1.0,1
-1.398339,0.86068,1.0,1
1.460725,0.644148,1.0,1
0.223475,0.471264,-1.0,0
0.283828,-1.427453,1.0,1
-0.035321,2.529868,1.0,1
1.428114,-0.261932,1.0,1
-1.592975,0.204311,-1.0,1
1.030007,-0.559236,-1.0,1
0.474058,0.684899,1.0,1
-1.47415,0.363581,-1.0,1
1.056859,0.907692,1.0,1
0.363365,-1.406482,-1.0,1
1.228709,-0.605103,1.0,0
0.335142,0.083134,-1.0,1
0.287479,-1.168132,-1.0,1
-0.247348,0.021833,1.0,0
-2.74596,-1.36482,-1.0,0
1.009577,-1.836386,-1.0,0
0.385995,-1.772961,-1.0,0
-0.18724,1.413205,1.0,1
1.450821,1.355823,1.0,1
1.362001,2.395876,1.0,1
0.620179,-0.119898,-1.0,0
2.352951,1.862574,1.0,1
-0.8067,-0.051703,-1.0,1
0.181451,-1.480141,1.0,0
-0.663095,0.379449,-1.0,1
-0.486538,-0.659224,1.0,0
0.958054,0.450836,1.0,1
-1.012606,-0.770851,-1.0,1
-0.899208,-0.434569,-1.0,0
1.292289,0.947209,1.0,1
0.983571,-1.171546,1.0,0
0.417322,0.686147,1.0,1
-1.612406,0.485682,1.0,1
1.392314,-2.059352,1.0,1
0.756779,-0.043428,1.0,1
-1.196596,-1.228859,-1.0,1
0.057752,0.088089,1.0,1
-1.070754,-0.35809,-1.0,1
0.12905,-0.429158,-1.0,1
-0.47416,-0.100205,1.0,1
-1.451889,1.460639,-1.0,1
0.506025,-0.30644,1.0,1
0.447508,-0.013992,-1.0,1
1.349086,-0.322625,1.0,1
-0.305547,-0.684295,-1.0,0
-0.324026,0.431863,1.0,1
-2.268141,-0.462844,-1.0,0
1.236309,-0.440999,1.0,1
0.893325,0.202771,-1.0,1
0.479282,0.178529,-1.0,1
-0.71198,0.676198,1.0,1
-0.820421,0.109897,1.0,1
0.797308,0.864755,1.0,1
0.229565,-0.615435,1.0,1
-0.401141,-0.181267,-1.0,1
-1.026951,-0.107839,-1.0,1
0.764369,0.769852,1.0,1
-0.0462,0.542767,1.0,1
-0.077254,-1.302699,-1.0,0
-0.964056,-0.545423,1.0,0
0.629148,1.244183,1.0,1
-2.000182,-2.592774,-1.0,0
-1.064004,0.014556,1.0,0
-0.290832,-0.850601,-1.0,0
-1.478969,-0.234117,1.0,1
-0.710091,-0.578457,-1.0,1
0.253852,0.966533,-1.0,1
0.085019,-0.086882,1.0,0
-0.420342,-0.48855,-1.0,1
-0.244165,-1.080644,-1.0,0
1.141993,-0.226448,1.0,1
0.920898,-0.762753,1.0,0
0.570785,1.263299,-1.0,1
1.260849,2.312049,1.0,1
0.298293,-0.492034,1.0,0
-0.806403,-1.08201,-1.0,0
1.635819,0.583375,1.0,1
-0.442649,-0.717883,-1.0,0
-0.376465,-2.255232,-1.0,0
-0.29111,0.407275,-1.0,0
0.236559,-1.176008,-1.0,0
-0.745239,-0.796226,-1.0,1
0.529444,0.819531,1.0,1
1.247493,0.973481,1.0,1
-0.529659,-0.146078,-1.0,1
0.956574,-0.473781,-1.0,1
-0.795765,-2.380567,-1.0,1
0.280615,2.103382,1.0,1
-1.081307,0.354607,-1.0,1
1.325642,0.133701,1.0,1
0.501855,0.065725,1.0,1
-0.747635,0.969154,-1.0,1
-0.360173,-0.974137,-1.0,0
0.586009,-0.399316,1.0,0
0.045443,0.25151,1.0,1
-0.751659,-1.308047,-1.0,1
-0.560616,0.413703,1.0,0
0.248607,-1.419066,-1.0,0
0.030911,1.507009,1.0,1
3.032851,-0.402839,1.0,1
0.957973,-0.442943,1.0,1
0.241458,-0.301765,-1.0,1
-1.331013,-2.252559,-1.0,0
0.093182,0.28743,-1.0,1
0.860342,-0.587854,-1.0,0
-0.038,1.299364,1.0,1
1.374609,-0.750046,1.0,0
0.562553,-1.023237,-1.0,0
-0.704612,1.055031,1.0,1
0.713632,-0.831795,1.0,1
0.231815,-0.20716,-1.0,0
0.015493,0.502872,-1.0,1
0.816997,0.319134,1.0,1
-0.659671,-0.42924,1.0,1
-1.296306,-0.702241,-1.0,0
0.914761,0.367549,1.0,1
0.82548,-0.052567,1.0,1
-0.257389,1.103907,-1.0,0
0.880632,-0.615369,1.0,1
-2.041863,0.203605,-1.0,1
0.293341,-0.213399,1.0,1
0.19711,-0.100061,1.0,1
-0.041216,-0.693884,-1.0,1
-0.27966,0.692958,-1.0,0
0.738079,0.672887,1.0,1
0.163796,0.394016,-1.0,1
0.344924,-0.44669,1.0,1
-0.804802,0.181851,1.0,0
2.639406,0.775898,1.0,1
-1.313182,-0.266837,-1.0,1
2.241608,-0.185852,1.0,1
1.069426,-2.064507,1.0,1
-0.666348,-0.168344,1.0,1
0.816619,1.676839,1.0,1
0.370489,-0.061991,1.0,1
1.014888,1.02133,1.0,1
-0.867582,-0.236232,-1.0,1
0.652077,0.605612,1.0,0
1.665797,1.967306,1.0,1
2.111075,1.475628,1.0,1
-0.812918,-0.379762,-1.0,1
-1.540123,-2.326303,-1.0,0
0.504678,-0.050447,1.0,1
-1.63707,-1.370496,-1.0,0
0.785387,-0.547182,-1.0,0
1.232117,-0.556786,-1.0,1
-0.093791,-0.267008,1.0,1
0.785612,0.881783,1.0,1
-0.62474,-0.423431,1.0,1
0.33965,0.929325,1.0,1
0.340011,-1.158288,1.0,1
-1.521492,-1.42927,-1.0,0
-0.76637,-1.159681,-1.0,0
-0.210027,-0.233213,1.0,0
0.713632,-0.831795,1.0,1
0.082519,-1.426721,-1.0,0
0.334248,1.867051,1.0,0
-1.56588,-1.201373,-1.0,1
-1.684649,-0.971627,-1.0,0
-0.334418,-1.589654,-1.0,1
3.175921,0.109724,1.0,1
0.750382,0.245645,-1.0,1
-0.962538,-1.53779,-1.0,0
-0.4481,0.131088,1.0,1
0.141866,-0.934711,1.0,0
0.743187,-1.440108,-1.0,1
1.813868,-0.317617,1.0,1
-1.056245,-1.369313,-1.0,1
1.549973,0.192661,1.0,0
0.706165,-1.175834,-1.0,0
1.058193,0.422408,1.0,1
-0.37541,-1.277193,-1.0,0
-1.664165,-0.911192,1.0,1
1.527015,0.702821,1.0,1
-0.678433,-0.25919,-1.0,1
-1.306721,-2.5134,-1.0,0
0.120849,-0.15654,-1.0,1
-2.951874,-0.799938,-1.0,0
-0.720228,0.408863,-1.0,1
-0.024633,-1.021834,-1.0,1
1.52436,-0.874641,1.0,1
1.220344,-1.106891,-1.0,1
-0.122987,-0.706975,-1.0,0
-1.344928,-1.468321,-1.0,0
-0.803189,-0.751483,-1.0,1
-0.654327,0.881612,-1.0,1
1.032319,-0.665489,1.0,1
0.956055,0.528579,-1.0,1
0.544861,0.047806,1.0,1
0.807641,-0.14271,1.0,1
1.821267,0.502504,1.0,0
0.908669,-0.602455,1.0,0
-0.963327,-0.701696,-1.0,1
-0.205001,-0.51389,-1.0,1
-0.486232,-0.105064,1.0,1
1.755891,-0.408142,1.0,1
0.335342,0.026134,1.0,1
0.122342,1.004715,1.0,1
0.606595,-0.293282,-1.0,0
1.257802,-0.111469,1.0,1
0.975169,-1.257805,-1.0,0
0.888813,-0.50197,-1.0,1
1.423368,-0.380745,1.0,0
0.804824,0.27075,1.0,1
1.716977,-0.614285,1.0,1
-0.438202,-1.216048,-1.0,1
0.601012,0.781221,1.0,1
-1.411375,-0.910519,-1.0,1
-0.50756,-0.286926,-1.0,0
-0.763412,0.00259,1.0,1
-0.989682,2.493553,-1.0,1
0.659101,-0.394095,1.0,1
0.094048,0.689901,1.0,1
1.037143,0.685346,1.0,1
-0.511367,1.414224,-1.0,1
-0.047049,-0.475455,1.0,1
0.660465,0.608803,1.0,0
-0.059527,-2.174698,-1.0,0
-1.058776,-1.230285,-1.0,0
-0.631505,0.828455,1.0,1
0.975753,-0.795672,-1.0,0
1.180165,0.290036,1.0,0
0.060824,-0.019938,1.0,1
-1.371902,-0.475398,-1.0,0
1.053116,0.306219,1.0,1
0.631198,0.509309,-1.0,1
-0.531586,-0.975231,-1.0,0
0.02351,2.565392,1.0,1
1.006089,0.734641,1.0,1
1.04731,-0.717083,1.0,1
1.185407,1.33234,1.0,1
-0.387953,0.601147,1.0,1
0.601012,0.781221,1.0,1
0.313232,-0.801019,1.0,0
-0.205963,-0.893502,-1.0,0
1.35597,1.617449,1.0,1
-0.251258,-0.841335,-1.0,0
-0.717926,0.673669,-1.0,1
1.284884,-0.291575,1.0,1
-0.878928,-0.101932,-1.0,1
0.210859,-0.148751,-1.0,1
2.388149,0.57241,1.0,1
-2.153057,-0.646554,-1.0,1
-0.622078,-0.398003,-1.0,0
0.161815,-0.49864,1.0,1
0.077561,0.68556,-1.0,1
1.599172,-0.24914,1.0,0
1.634535,1.332613,1.0,1
0.823759,0.577929,1.0,0
1.260849,2.312049,1.0,1
-0.519124,0.167646,-1.0,1
-0.817461,0.158567,-1.0,1
-0.322606,0.207727,-1.0,0
2.514558,3.222068,1.0,1
0.407845,-0.089294,1.0,0
-0.930613,-0.19834,-1.0,1
-0.247348,0.021833,1.0,0
-0.779081,-0.754145,-1.0,1
1.608154,-1.665641,-1.0,1
-0.421664,0.425783,-1.0,1
-1.408221,-0.72695,-1.0,1
-0.301043,0.343301,-1.0,1
0.891506,1.545812,1.0,1
1.300544,1.087515,1.0,1
-0.060258,-1.593064,-1.0,0
1.38048,-0.528337,1.0,1
1.741075,0.416853,1.0,0
0.211407,1.032999,1.0,1
-0.363138,-0.75527,-1.0,0
-0.206945,-0.771536,-1.0,0
-1.698195,-0.928578,-1.0,0
-0.617737,-2.061997,-1.0,1
1.992365,1.927383,1.0,1
1.258611,-0.299715,1.0,1
-0.13964,1.315416,-1.0,1
1.071801,-0.088438,1.0,1
1.661103,1.442831,1.0,1
-0.71198,0.676198,1.0,1
-0.269813,1.050786,1.0,1
-0.75238,-1.011018,-1.0,0
0.647243,0.597433,1.0,1
0.515016,1.102429,1.0,0
-0.294984,0.456352,-1.0,1
-0.377666,-0.12825,1.0,1
-0.481712,0.813258,1.0,1
-1.10108,0.195447,-1.0,1
-0.087645,-1.112425,1.0,1
0.806394,0.364137,1.0,0
-0.855219,-0.426697,-1.0,1
0.186884,0.050624,1.0,1
0.083545,0.452463,-1.0,0
0.771547,0.383055,1.0,1
0.306072,0.730612,1.0,1
1.412418,-1.176322,1.0,1
0.02351,2.565392,1.0,1
0.668123,-0.149974,1.0,0
-0.311353,0.87714,1.0,1
0.909645,-0.668775,1.0,0
0.737616,0.102952,1.0,0
-1.245151,-0.039686,-1.0,0
-0.912671,0.65094,1.0,0
1.340557,0.857795,1.0,1
-0.27203,-0.053097,1.0,1
-0.500363,0.679918,-1.0,1
-0.682722,-0.031291,-1.0,1
1.06606,1.62816,1.0,1
0.156269,-0.14009,-1.0,1
0.758738,0.858904,-1.0,1
-0.394775,-1.081655,-1.0,0
-0.871057,-0.246787,-1.0,1
1.04865,0.471506,1.0,1
-0.146855,0.384332,1.0,1
-1.080872,-1.818843,-1.0,1
-0.635397,0.104224,-1.0,1
0.966912,0.01037,1.0,1
0.171977,1.482109,1.0,1
-2.251938,-0.978776,-1.0,1
0.850226,1.213734,1.0,1
-0.827555,-0.740317,-1.0,1
0.523675,-0.33373,1.0,1
-0.881477,-0.457507,-1.0,0
0.822081,-0.469828,1.0,1
0.616402,-0.975087,1.0,1
0.934767,1.81971,1.0,1
2.256719,2.594602,1.0,1
-0.711825,-3.004964,-1.0,0
0.606,0.988464,-1.0,1
-1.5032,-0.655659,-1.0,1
-0.829706,0.167766,-1.0,1
-1.425516,-0.563145,-1.0,0
0.485957,-0.571503,-1.0,0
-0.495873,-0.207471,-1.0,1
-0.452751,-2.300593,1.0,0
-0.029964,0.040075,-1.0,1
0.398677,-0.142434,1.0,1
0.04412,0.366591,1.0,1
0.268095,-0.800928,-1.0,0
0.916239,1.211207,1.0,1
3.115714,0.075517,1.0,1
0.711466,1.451386,1.0,1
0.380066,1.775074,1.0,1
1.517452,-0.083517,1.0,0
0.695335,-1.003404,1.0,0
0.33965,0.929325,1.0,1
-1.197146,-1.52584,-1.0,0
0.527845,0.357191,1.0,1
-0.080146,0.296696,1.0,1
-0.739108,-1.239074,-1.0,1
-2.343992,-0.898171,-1.0,0
-0.42649,-0.79075,1.0,1
-0.430612,0.295331,-1.0,1
-0.076088,0.172157,1.0,1
0.857624,-0.574721,1.0,0
-1.069215,-0.687488,-1.0,1
-0.779232,-1.017239,-1.0,1
1.252312,-0.247293,-1.0,1
0.872388,-0.420477,1.0,1
-0.019531,0.806676,1.0,0
-1.42677,-0.572759,-1.0,1
-0.63882,-0.560764,-1.0,0
-1.19463,-0.608839,-1.0,1
1.016999,2.151724,1.0,1
0.085019,-0.086882,1.0,0
-0.589696,-0.237727,1.0,1
0.182363,-0.103569,1.0,1
1.195444,-1.132227,1.0,1
1.831735,1.628861,1.0,1
2.557292,2.487039,1.0,1
1.020199,1.014089,1.0,1
-1.657372,-1.466641,-1.0,1
-0.774636,0.058871,-1.0,0
1.325642,0.133701,1.0,1
0.472354,-0.910322,1.0,1
0.668712,0.674879,1.0,1
-0.035538,-1.633286,-1.0,0
-0.5094,-1.518185,-1.0,1
0.953074,-0.016323,-1.0,1
1.189683,0.496128,1.0,1
-1.85397,-1.211736,-1.0,0
-0.721761,0.662972,-1.0,1
1.334969,0.79939,1.0,0
-1.679291,0.078835,-1.0,1
-1.392605,0.67121,-1.0,1
-0.835099,-0.888316,-1.0,0
0.487243,-1.249902,-1.0,1
1.12514,0.76038,1.0,1
-0.217277,-1.005514,-1.0,0
-1.319427,-0.963792,-1.0,1
1.135245,2.848607,1.0,1
0.143661,-0.162779,1.0,0
1.018839,1.385196,1.0,1
2.055058,-0.146463,1.0,1
0.563707,1.6041,1.0,1
0.47974,0.386172,1.0,1
1.166935,0.347315,-1.0,1
-0.195136,-0.505731,1.0,1
0.489721,0.878118,1.0,1
1.352999,2.223352,1.0,1
0.908898,0.495121,1.0,1
1.701504,0.15336,1.0,1
-0.358183,0.215904,1.0,0
0.693575,0.844305,1.0,0
-0.115659,-0.501747,-1.0,1
1.288132,1.760763,1.0,1
-1.266945,-1.571347,-1.0,0
0.245603,1.647313,1.0,0
-1.150896,-0.222604,-1.0,0
-0.576924,0.801932,1.0,0
1.886284,1.50605,1.0,1
-0.864459,-0.323184,-1.0,1
1.634729,1.912613,1.0,1
-1.662132,-2.979332,-1.0,0
-0.037642,0.432878,1.0,1
-0.118997,1.013848,1.0,1
-0.806959,-0.720354,-1.0,0
0.350792,-0.533004,-1.0,0
-1.075697,-1.075674,-1.0,0
-0.273976,0.161458,1.0,1
0.711875,0.124164,1.0,1
1.969179,1.846444,1.0,1
0.121058,-0.890992,1.0,1
-0.40156,-1.889382,-1.0,1
-0.230307,-0.034032,-1.0,0
2.08094,1.446469,1.0,1
1.548658,-0.961466,-1.0,0
0.598444,-1.031983,-1.0,1
2.516359,-0.099733,1.0,1
-0.177211,-1.679399,-1.0,0
0.507611,0.229317,-1.0,1
1.043034,1.556891,1.0,1
0.282494,-0.613557,-1.0,1
0.793837,-0.665394,1.0,1
-0.444694,-1.216009,-1.0,1
-0.8067,-0.051703,-1.0,1
0.688748,0.169992,1.0,0
0.671418,1.847319,1.0,1
1.25368,0.721129,1.0,1
0.527937,1.480212,1.0,0
-0.774487,0.642513,-1.0,1
-0.989934,-0.070326,1.0,1
-0.197493,0.458822,-1.0,0
0.23519,-0.992086,1.0,0
-0.003738,0.165977,1.0,0
2.080152,0.648207,1.0,1
-0.439833,-1.710544,-1.0,0
0.865055,-0.24218,-1.0,1
-0.296678,0.001307,1.0,0
0.104613,0.923527,1.0,1
0.62089,0.555182,-1.0,1
-1.081645,-1.537133,-1.0,1
1.103821,1.60872,1.0,1
0.361756,0.569714,1.0,1
0.956606,0.729009,1.0,0
-1.052114,-0.876256,-1.0,1
0.444484,0.629572,1.0,0
0.521229,0.115389,1.0,1
-0.730199,-0.890567,-1.0,0
-0.380449,0.901448,1.0,1
0.653974,0.253595,-1.0,1
0.255638,-0.318757,1.0,0
-0.62723,-0.553182,-1.0,1
-0.39105,0.332376,-1.0,1
-0.767423,-0.931895,-1.0,1
1.992483,1.111781,1.0,1
-1.110683,1.620827,-1.0,1
-0.860167,-0.056743,1.0,1
-0.499167,-0.649792,-1.0,1
-1.448404,-0.157355,-1.0,1
0.068724,0.064113,-1.0,1
-1.326461,0.036019,1.0,0
0.07824,0.207143,-1.0,1
-0.004794,-1.094623,1.0,0
-1.450301,0.694713,-1.0,1
-2.552182,-1.549971,-1.0,1
2.452719,-0.238197,1.0,0
0.734483,-1.252841,-1.0,0
0.106607,-1.735957,-1.0,0
-0.274184,-1.02325,1.0,0
-0.464306,-1.410582,-1.0,0
1.425838,0.674099,1.0,1
-1.317313,0.699065,-1.0,1
1.431017,0.860788,1.0,1
1.900009,-0.389274,1.0,1
-0.653489,-1.247318,-1.0,0
-0.570641,1.001319,-1.0,1
-2.951874,-0.799938,-1.0,0
0.952855,-0.009167,-1.0,1
0.451799,0.348178,-1.0,1
-1.092168,0.589015,-1.0,1
-0.400845,1.518816,1.0,0
0.917396,-0.017799,-1.0,1
0.744194,0.239242,1.0,1
0.817848,0.195002,1.0,1
-0.533454,-0.383095,-1.0,0
-0.397631,-0.302495,-1.0,0
0.360322,0.054219,1.0,1
-0.57276,0.21363,1.0,1
0.825485,0.221712,1.0,1
-0.208807,-0.277484,-1.0,1
0.272326,0.488585,-1.0,0
0.266247,-0.805481,1.0,1
-0.442649,-0.717883,-1.0,0
-0.948808,-0.501401,-1.0,0
-0.361753,-1.152633,1.0,1
1.198997,0.671688,-1.0,1
0.561327,1.337623,1.0,1
1.382635,-0.179279,1.0,0
0.688748,0.169992,1.0,0
-0.454545,-1.52772,-1.0,0
-0.926346,1.966977,-1.0,1
0.878757,-0.753946,-1.0,0
-0.657788,-0.811682,1.0,1
1.24619,1.166002,1.0,1
-0.7143,1.819877,1.0,1
-1.185346,-1.162426,-1.0,0
-1.790791,-0.490446,-1.0,0
0.85401,0.785392,1.0,1
-1.707141,-1.828327,-1.0,0
0.76242,-0.250099,1.0,1
-0.183714,-0.110435,-1.0,0
0.853248,0.183084,1.0,1
0.916599,1.089114,1.0,1
0.789226,-0.203007,1.0,0
0.017292,0.345575,1.0,0
0.622365,-0.37143,1.0,1
1.338073,1.612975,1.0,1
-0.412751,-1.750101,-1.0,1
0.021812,-0.149787,1.0,1
-1.290748,0.408896,1.0,1
1.065268,0.825167,1.0,1
-0.563385,-1.089727,-1.0,1
-1.248322,-0.455963,1.0,1
0.663871,1.402284,1.0,1
2.340147,1.393151,1.0,1
-0.876989,0.940244,1.0,1
0.934767,1.81971,1.0,1
1.114429,1.747977,1.0,1
-1.728686,0.268104,1.0,1
-0.682481,-0.034052,-1.0,0
1.015308,1.875397,1.0,1
0.372115,1.258234,1.0,1
-0.646284,-1.324581,1.0,1
-0.333877,-1.833689,-1.0,0
1.768545,0.394959,1.0,1
0.147984,0.088183,-1.0,1
-1.897132,-0.383428,-1.0,0
0.512886,0.95305,1.0,1
0.078912,0.127973,-1.0,1
0.211117,-0.567853,1.0,1
1.003875,0.387036,1.0,0
-1.082091,-0.196449,-1.0,0
0.330283,0.525091,1.0,1
0.734536,1.913985,1.0,1
1.508206,2.33081,1.0,1
-0.030208,1.154858,-1.0,1
0.346558,-0.514528,-1.0,0
1.105457,-2.045253,-1.0,0
0.579429,-0.453214,1.0,0
0.335585,0.788727,1.0,1
0.623338,-0.304627,1.0,0
2.349934,0.866464,1.0,1
-1.201755,-1.376134,-1.0,0
0.525658,0.426806,1.0,1
-0.11109,0.440075,1.0,1
-0.548788,-1.411571,-1.0,1
-1.996574,-0.254259,-1.0,1
-0.292024,-0.720325,-1.0,1
1.21894,0.265423,-1.0,1
-0.54619,1.165563,-1.0,0
-1.419082,-0.796338,-1.0,1
0.277478,0.615832,-1.0,1
-1.117242,-1.719332,-1.0,0
-1.514226,-0.976108,-1.0,0
1.416201,0.248471,-1.0,0
0.391701,-0.623668,1.0,1
-0.342265,-0.236174,1.0,0
-0.181742,0.653822,-1.0,1
0.941034,-1.412956,1.0,0
-1.180984,1.488777,1.0,1
0.331298,0.274607,1.0,1
0.724045,1.022957,1.0,1
0.916455,0.235049,1.0,1
0.415016,-1.920711,-1.0,1
1.161834,0.325585,-1.0,1
0.243616,-0.355197,-1.0,0
0.584499,-0.148596,1.0,1
-1.597649,-1.77005,-1.0,0
1.103821,1.60872,1.0,1
-0.864809,1.287191,1.0,1
-1.12652,-0.013389,-1.0,1
0.562623,-0.531093,1.0,0
0.570785,1.263299,-1.0,1
-2.090609,-1.989339,-1.0,0
0.371805,-0.193824,1.0,1
-0.145955,-0.59706,-1.0,0
-0.957135,-1.27642,-1.0,0
-0.030681,0.08544,-1.0,1
0.271138,-1.009572,-1.0,0
-1.208021,-0.728241,-1.0,1
0.2824,1.726124,1.0,1
0.016807,-0.532214,-1.0,0
0.62701,-0.147817,-1.0,1
0.320003,-0.44546,-1.0,1
1.790041,1.221143,1.0,1
0.990348,-0.566398,1.0,1
-0.588186,-1.382223,-1.0,1
-1.285411,-0.00618,1.0,0
-2.122878,2.396145,1.0,1
1.056215,0.644331,1.0,1
-0.212519,0.897941,-1.0,1
2.216974,2.342882,1.0,1
-1.317508,1.432879,-1.0,1
-1.006091,-2.301844,-1.0,0
1.865216,-0.456734,1.0,1
-0.43068,0.109403,-1.0,0
-0.119346,-0.194285,-1.0,1
1.42787,-0.545764,1.0,0
0.191371,1.184673,1.0,0
-1.198123,0.8786,1.0,0
2.003003,0.585277,1.0,1
0.33009,0.901273,-1.0,1
0.440159,-0.288912,1.0,1
0.405058,0.917689,1.0,1
-1.705401,-0.595066,-1.0,1
-1.733786,0.154565,-1.0,1
1.14964,-0.001861,1.0,1
-0.131082,-0.891967,1.0,0
-0.15164,-0.831591,-1.0,0
-0.552451,-0.475103,1.0,1
1.49256,1.122092,1.0,0
-0.001943,0.515517,1.0,0
-0.619873,-1.607931,-1.0,0
-1.029074,0.804121,-1.0,1
0.62968,0.803325,1.0,1
-1.014672,-0.413238,-1.0,1
-0.731661,0.455485,1.0,1
1.966265,2.053621,1.0,1
-0.262077,-0.404539,1.0,1
1.113766,0.510583,-1.0,1
-1.571525,1.27701,1.0,1
0.184413,2.323998,1.0,1
-2.031665,-0.484361,-1.0,1
1.839414,0.691886,1.0,1
1.191655,2.658866,1.0,1
-0.956814,0.366935,1.0,1
-1.337482,0.85318,-1.0,1
-0.379203,0.016191,-1.0,1
-0.483376,-0.443516,-1.0,1
-0.929336,1.1258,1.0,1
1.343376,0.717579,1.0,1
1.45347,-0.08771,1.0,0
-2.737647,-1.94375,-1.0,0
-0.291318,0.984559,-1.0,1
0.200413,0.137772,-1.0,1
-0.524438,0.474021,1.0,1
0.522545,-2.016196,-1.0,0
-0.07603,0.044426,1.0,0
-1.411246,-0.797454,-1.0,1
-1.891528,-0.145557,-1.0,1
0.974493,1.488525,1.0,1
-1.559617,-0.071086,-1.0,1
-1.700622,0.606695,-1.0,1
-1.025028,-0.338651,1.0,1
-0.756576,0.291513,-1.0,1
-0.692651,1.652128,1.0,1
0.653,0.318852,1.0,1
-0.152922,0.54188,-1.0,1
-2.20354,0.844426,-1.0,1
1.432596,-0.08907,1.0,1
0.504992,-0.437509,1.0,0
-0.231831,-1.595393,-1.0,1
-1.654446,-1.729919,-1.0,0
0.037398,-0.825993,-1.0,0
1.216475,1.920422,1.0,1
0.39831,-1.005777,-1.0,1
-0.842871,-2.135845,-1.0,0
0.077785,-1.55436,-1.0,0
-0.093272,2.461598,1.0,1
0.190358,-0.49953,-1.0,0
0.560955,0.133691,1.0,0
0.184392,0.49881,1.0,1
-0.676565,0.760593,1.0,1
0.89791,-0.456034,1.0,1
0.60205,1.615719,-1.0,1
-0.593044,-0.119674,-1.0,0
-0.073548,0.509427,1.0,1
-0.077812,-0.373386,-1.0,1
1.424695,-0.114023,1.0,1
1.392798,2.55206,1.0,1
-0.865626,1.422213,1.0,1
1.468827,-0.364408,1.0,1
-0.05069,1.657449,1.0,1
0.022292,-0.308737,-1.0,1
0.040345,-1.571988,1.0,1
-1.320957,0.053679,1.0,1
0.953106,1.79218,-1.0,1
1.189147,-0.019436,1.0,0
-0.073817,0.306923,1.0,0
0.633211,1.17949,1.0,1
-1.279974,-0.888996,-1.0,1
-1.741712,-2.220632,-1.0,1
-0.351039,-0.67766,-1.0,1
-2.00666,-0.159893,-1.0,1
0.449127,-0.115699,-1.0,0
0.492061,0.433796,1.0,0
-1.51949,-0.213116,-1.0,0
-0.402022,-1.118734,-1.0,0
-0.215318,-0.511046,1.0,1
-0.239132,-1.389639,-1.0,1
-1.552404,-2.283481,-1.0,0
-1.38836,-0.548824,-1.0,1
-0.505401,0.698477,-1.0,1
0.597371,-0.243794,1.0,1
-0.995217,0.297781,-1.0,1
-0.130792,-0.011536,-1.0,1
0.699111,1.596708,1.0,1
-1.086553,-1.385107,-1.0,0
0.810723,-0.901012,1.0,0
0.363738,0.561534,1.0,0
-0.308816,-2.565479,-1.0,0
0.450644,-1.716494,-1.0,0
0.046573,-0.472235,-1.0,1
0.816771,0.330239,-1.0,1
-0.036264,0.733394,1.0,1
1.403356,-0.523462,1.0,1
-0.005635,-1.134874,1.0,0
-1.39455,-0.901763,-1.0,0
0.326278,0.065094,1.0,1
-0.692651,1.652128,1.0,1
-0.197387,0.291624,1.0,1
0.083209,-0.204115,-1.0,1
-0.773165,-0.023867,-1.0,1
0.192164,0.404493,1.0,1
-1.22269,-1.484746,1.0,1
0.317161,0.618453,1.0,1
0.606595,-0.293282,-1.0,0
0.436511,1.356606,1.0,1
-0.039763,-1.289058,1.0,0
-1.096597,-0.236135,1.0,0
0.829976,1.203833,1.0,1
0.632238,0.784709,1.0,1
0.234039,0.465402,1.0,1
0.266247,-0.805481,1.0,1
-0.146833,1.035963,-1.0,1
0.560418,-0.114086,1.0,1
3.271233,-0.00779,1.0,1
2.718315,1.168306,1.0,1
-0.36251,-0.637745,-1.0,0
0.739978,-1.858039,1.0,0
-0.926491,-0.871278,-1.0,1
-0.375021,2.02428,-1.0,1
-0.26709,-0.22304,1.0,1
0.980181,0.62402,1.0,1
0.359776,0.987244,1.0,1
1.615193,2.208127,1.0,1
1.634535,1.332613,1.0,1
0.853035,-0.716384,1.0,1
0.038781,-0.681611,-1.0,1
-0.743953,-0.441074,-1.0,0
-0.028593,0.073424,-1.0,1
-0.657816,-0.209431,-1.0,1
0.786646,0.155351,-1.0,1
-0.31303,-2.148747,-1.0,0
1.727095,-0.790031,1.0,0
0.73138,1.04862,1.0,0
-1.837159,-1.667581,-1.0,0
0.524249,0.754272,1.0,1
-1.312869,0.353057,-1.0,1
0.461817,0.49315,1.0,1
-1.185182,-0.268356,-1.0,0
-0.392748,1.131824,-1.0,1
-1.134319,0.464739,1.0,1
-0.921497,0.006024,-1.0,1
-0.32934,1.077107,1.0,1
0.074105,-0.11126,1.0,1
-0.271743,-1.569028,-1.0,1
1.516947,1.876756,1.0,1
0.612927,-0.580284,1.0,0
0.506642,-0.373793,1.0,0
-0.740079,-0.175801,1.0,1
-1.412506,1.788625,-1.0,1
