X1,X2,Z,Y
-0.073062,-0.853647,-1.0,0
1.166763,2.520745,1.0,1
-0.046459,0.541421,-1.0,1
-1.967039,-0.451628,-1.0,1
-0.127954,-1.512378,-1.0,0
0.572514,-0.518864,1.0,1
0.26434,-0.147012,1.0,1
0.281417,-0.759503,1.0,0
-0.636777,-0.245809,-1.0,1
1.154192,0.862038,1.0,1
-0.713733,-1.221873,-1.0,1
0.592822,0.373024,1.0,1
0.023682,-0.034131,-1.0,1
-0.738388,-1.527556,-1.0,1
0.484432,0.09805,1.0,1
0.34755,1.168583,1.0,1
-0.112439,0.786259,1.0,1
-1.213793,-1.441857,-1.0,0
0.424724,0.314404,-1.0,1
-1.401513,-1.59819,-1.0,1
-0.452176,-0.302057,-1.0,1
0.234335,0.203413,1.0,1
0.877867,0.433381,1.0,1
-0.785961,-0.636408,-1.0,1
-0.214589,0.301175,-1.0,1
-1.371745,0.029673,-1.0,1
0.396747,-0.803332,1.0,1
0.828765,0.333857,1.0,0
-0.87869,-0.977475,-1.0,1
0.488236,-0.630888,1.0,0
-1.289911,-0.743237,-1.0,0
-1.734583,-0.653455,-1.0,0
-0.145779,-0.66537,-1.0,0
0.207384,-0.240636,1.0,0
1.069789,0.528398,1.0,1
-0.750938,-0.361543,-1.0,0
1.082753,1.641395,1.0,1
-1.664987,-0.187517,-1.0,1
0.285822,0.665004,-1.0,1
-0.099625,1.22741,1.0,1
1.0796,1.196565,1.0,1
1.365989,1.353217,1.0,1
-1.217326,0.039528,-1.0,1
0.685222,1.505506,1.0,1
-0.689929,-1.10192,-1.0,0
1.109562,0.466861,1.0,1
1.135177,0.732905,1.0,0
-0.241637,-2.199196,1.0,0
0.107304,0.200765,1.0,1
-1.3272,-0.999475,-1.0,1
-1.919391,-2.782428,-1.0,1
-0.465586,-0.517902,1.0,0
-0.425328,-0.181649,-1.0,1
-0.580958,-0.138635,1.0,1
-0.182828,-0.013023,1.0,1
-0.055043,0.056415,-1.0,1
1.109112,-0.268827,1.0,1
0.28768,-0.081552,1.0,1
-0.664334,-0.03474,-1.0,0
-1.227487,-0.36781,-1.0,1
0.052028,0.357054,-1.0,1
1.659487,0.34411,-1.0,0
0.058481,-0.289184,-1.0,0
0.7465,0.208198,1.0,1
-1.255795,-1.58269,-1.0,1
-0.55614,0.78357,-1.0,1
0.452628,0.788038,1.0,1
-2.289801,-2.046591,-1.0,0
-0.359505,-0.166195,-1.0,0
0.57312,0.447644,1.0,1
-1.185361,-2.790906,-1.0,0
1.400434,1.664036,1.0,1
0.050369,-0.133515,1.0,1
-2.145162,-1.466865,-1.0,0
0.174362,-0.315366,-1.0,1
-0.707383,0.11172,1.0,0
0.197945,-0.030211,-1.0,1
0.072086,-0.67155,-1.0,0
-0.374071,1.450622,-1.0,1
-0.642416,0.149028,-1.0,0
-0.814996,0.567127,1.0,1
-0.90066,0.844559,1.0,1
1.240036,-0.505245,1.0,0
0.48452,1.11645,1.0,0
0.139637,0.732683,1.0,0
0.65624,0.627957,1.0,0
-0.38025,1.052207,1.0,1
1.078749,0.840269,-1.0,1
-0.877678,-1.361212,-1.0,1
0.694939,1.571359,1.0,1
0.687113,2.042382,-1.0,1
0.228367,0.230325,-1.0,1
-0.761262,-1.210348,-1.0,0
-0.721855,-0.258117,-1.0,0
1.41434,1.18548,1.0,1
0.410642,0.663553,1.0,1
-0.070663,0.894194,-1.0,1
-0.310245,1.034939,-1.0,1
-1.156641,0.501152,-1.0,1
-1.612046,-0.924663,-1.0,0
-1.171154,-0.359387,-1.0,1
0.377089,0.930862,1.0,1
-1.374534,-0.632806,-1.0,0
0.117094,0.040111,1.0,1
-0.406533,-0.585926,1.0,1
-1.216302,-2.103503,-1.0,0
-1.281686,-0.294878,-1.0,1
0.636713,0.748873,-1.0,1
-0.694421,-0.415783,-1.0,1
0.764211,-0.038123,1.0,1
-0.91419,-1.374906,-1.0,1
0.062979,0.427624,1.0,1
-0.46,-0.221359,1.0,1
-0.468728,-0.792651,-1.0,0
-0.686763,0.464748,-1.0,0
-0.65175,-0.491681,-1.0,1
0.167171,0.633449,-1.0,1
2.411147,2.85471,1.0,1
-0.236618,-0.541295,1.0,1
-0.772969,-1.099071,-1.0,1
-0.062553,-0.990472,1.0,0
0.316945,0.23447,-1.0,1
-0.20758,-0.253591,-1.0,1
0.234335,0.203413,1.0,1
-0.248347,0.637503,-1.0,1
-1.27651,-0.202954,-1.0,0
-0.080882,0.349742,1.0,1
-0.110749,1.275179,1.0,1
-0.421704,-0.210855,1.0,1
0.386134,-0.137262,1.0,1
1.180421,1.0203,1.0,1
0.48452,1.11645,1.0,0
-1.558927,-1.874877,-1.0,1
-2.088418,-1.107019,-1.0,0
-0.947952,-1.076596,-1.0,1
-0.719697,-1.125927,-1.0,0
-0.059124,0.37799,-1.0,1
-0.332378,-0.648772,1.0,1
-0.173234,0.062736,-1.0,1
-1.95179,0.384208,-1.0,1
0.821934,0.140482,-1.0,1
1.169254,0.773441,1.0,0
-0.015093,-0.329545,1.0,0
-0.785839,-1.274644,1.0,0
-0.360645,-0.950642,-1.0,1
0.227887,0.452325,1.0,1
1.608091,1.639607,1.0,1
-0.447648,-0.469295,-1.0,1
1.049822,0.72316,1.0,1
-0.075709,0.410297,-1.0,1
-1.854272,-0.41547,-1.0,1
1.490404,1.384901,1.0,1
0.250457,0.950264,1.0,1
0.881072,1.159872,1.0,1
0.453805,1.522112,1.0,1
1.11758,0.167579,1.0,1
-0.415237,-0.257167,-1.0,0
-0.101575,-0.222403,-1.0,0
-0.6248,-1.477802,-1.0,1
-1.264458,-2.327606,-1.0,1
0.055248,0.914347,1.0,0
-0.152967,-0.276694,1.0,1
1.032746,1.437887,1.0,0
2.392472,1.76254,1.0,1
1.160905,1.892398,1.0,1
-0.791187,0.387223,-1.0,0
-1.577759,-1.12056,-1.0,1
0.355151,-0.477787,1.0,0
-1.082605,-0.795528,-1.0,0
0.303154,0.697834,-1.0,1
-0.437148,-0.761424,-1.0,1
-1.312348,-2.792062,-1.0,0
-0.680447,-0.08426,-1.0,0
-0.339153,-0.122139,-1.0,1
-1.061198,-0.796531,-1.0,1
2.16306,0.145604,1.0,0
-0.788547,-0.001737,-1.0,1
-0.221687,0.060534,-1.0,1
0.370183,1.680376,-1.0,1
-1.32992,-2.291243,-1.0,1
1.747957,1.291999,1.0,0
-1.013416,-1.273245,-1.0,1
0.736656,-0.428037,1.0,0
0.96599,-1.131802,1.0,1
-0.639605,-1.009483,-1.0,1
-0.054069,0.055277,1.0,0
-1.854272,-0.41547,-1.0,1
-0.415805,-0.201178,-1.0,0
-0.496681,-0.511452,-1.0,1
1.101731,-0.443624,1.0,1
0.772271,0.263031,1.0,1
-0.291225,-0.194982,-1.0,1
-0.138996,-0.699726,-1.0,1
-0.793103,0.082648,-1.0,0
-0.075242,1.348224,-1.0,1
0.387444,0.970853,-1.0,1
-0.416006,0.019439,-1.0,0
1.594388,0.630184,1.0,1
1.5696,1.331828,1.0,1
-0.313185,-0.594322,-1.0,0
-0.002184,-0.055799,1.0,1
-1.633366,-2.101982,-1.0,0
-1.374313,-2.12411,-1.0,1
-0.080492,0.291829,1.0,1
1.712139,1.724901,1.0,1
0.525828,-0.671573,1.0,0
-0.193792,1.743283,1.0,1
1.055243,0.887548,1.0,1
0.649199,-0.642314,1.0,0
0.682775,0.773077,1.0,1
-0.200293,0.310083,-1.0,0
-0.658108,-0.236633,-1.0,0
-0.631057,-0.906385,-1.0,1
0.317806,0.75455,1.0,1
0.752411,0.694228,-1.0,1
-1.270664,-0.987081,-1.0,0
0.290701,-0.052765,-1.0,0
-0.318926,0.608118,-1.0,1
0.286753,0.996961,1.0,1
-0.535247,-0.621238,-1.0,1
2.933194,1.416452,1.0,1
0.839924,0.170408,1.0,1
0.681964,1.289008,1.0,1
0.173767,0.987581,1.0,1
-0.750486,-0.1043,-1.0,1
1.416946,0.428674,1.0,1
-0.311318,-1.712302,-1.0,1
0.464173,1.35158,1.0,0
0.048657,-0.252794,-1.0,0
-1.108088,-1.402853,-1.0,1
-0.154351,-0.81331,-1.0,0
0.389134,1.194392,1.0,1
0.12288,0.691688,1.0,1
-0.6349,-0.761706,-1.0,1
-0.336083,-1.340644,-1.0,1
0.32056,1.577898,1.0,1
-0.112228,0.11365,-1.0,1
0.232436,0.309588,1.0,0
-0.24805,-1.268448,-1.0,0
-1.218906,-0.935641,-1.0,1
1.125188,0.237962,1.0,0
-1.686568,-2.329272,-1.0,0
0.698935,0.768639,1.0,1
-1.062395,0.030562,-1.0,1
-0.151319,-1.232628,-1.0,0
0.457632,0.907505,1.0,1
0.293691,-0.071756,-1.0,0
0.628012,1.239447,1.0,1
0.310682,1.263558,1.0,1
-1.001232,0.261108,-1.0,1
-2.089788,-0.485383,-1.0,0
-0.557978,-0.130678,-1.0,1
-0.787823,0.85605,-1.0,1
-0.51401,-1.271309,-1.0,0
-1.33622,-0.226572,-1.0,0
1.664095,0.672801,1.0,0
2.164905,1.667567,1.0,1
0.186798,1.148958,1.0,1
-0.899505,-0.353437,-1.0,1
2.873921,1.538157,1.0,1
-0.037109,1.734426,1.0,1
1.446656,0.38646,1.0,1
0.032199,0.427321,-1.0,1
-1.100548,0.900593,-1.0,1
-1.733581,-1.040139,-1.0,0
0.190435,-1.620062,1.0,1
1.303859,1.042088,-1.0,1
0.714538,0.363757,1.0,1
0.065505,0.514163,-1.0,1
-1.652552,-1.067717,-1.0,1
-0.610831,0.828329,1.0,1
-0.043503,0.155816,-1.0,0
0.742889,-0.045775,1.0,1
-0.405511,-0.657274,-1.0,0
-0.571995,0.522913,-1.0,1
-0.732225,0.382917,-1.0,0
1.547066,2.337724,1.0,1
1.105646,1.623853,1.0,0
-1.808608,-1.964222,-1.0,1
-0.117487,-1.288297,-1.0,0
1.175048,-0.457995,1.0,1
2.349517,1.083425,1.0,1
0.233382,-0.037997,-1.0,1
-1.246629,-0.113408,-1.0,1
-0.406311,-0.902334,1.0,0
-0.521084,-0.423315,-1.0,1
0.793857,0.626803,-1.0,1
-0.16468,0.021735,-1.0,0
-0.601021,-1.506896,1.0,0
1.936128,1.603654,1.0,1
-0.550003,-0.684967,-1.0,1
0.559273,1.131437,1.0,1
0.661642,-0.076002,1.0,1
1.185609,0.930936,1.0,0
0.763901,0.986874,1.0,1
-0.902554,-0.21359,1.0,1
0.373023,0.267052,1.0,0
-0.582153,0.346851,1.0,1
0.422906,0.999909,1.0,1
-0.665252,-0.317608,-1.0,0
-0.735036,1.068932,-1.0,1
0.130171,0.750183,1.0,1
0.54684,1.400392,-1.0,1
0.351875,2.026027,1.0,1
-0.031944,1.416482,-1.0,1
-2.942848,-1.373476,-1.0,1
0.070112,-0.51688,-1.0,1
0.81029,0.746773,1.0,1
0.362434,0.518377,-1.0,1
-0.933386,-1.239652,-1.0,0
-0.550003,-0.684967,-1.0,1
-0.697886,-0.439222,1.0,1
-1.310358,-0.328592,-1.0,0
0.65624,0.627957,1.0,0
0.821026,0.823186,1.0,1
-0.139676,-0.472482,1.0,1
-2.338522,-0.696757,-1.0,1
0.803865,0.43862,1.0,1
0.755889,1.517506,-1.0,1
2.195865,1.620963,1.0,1
0.063844,0.504859,-1.0,1
1.245667,-0.539654,1.0,1
-0.189243,-0.665402,1.0,0
0.662306,-0.306463,1.0,1
0.75669,1.259298,1.0,1
1.376376,0.656851,1.0,1
0.158052,-0.363718,1.0,0
-0.178079,-0.248034,-1.0,0
-0.356075,-0.597684,-1.0,1
0.123986,-0.477736,-1.0,1
2.884171,3.337463,1.0,1
-0.862069,-0.016824,-1.0,1
-0.264316,0.362194,-1.0,1
1.525962,0.816718,1.0,1
0.188155,0.842891,-1.0,1
-0.635101,-0.667812,-1.0,1
-0.873194,-1.434056,-1.0,0
-2.517514,-0.842817,-1.0,1
-0.901485,-0.388776,-1.0,1
1.113454,0.182148,1.0,0
-1.246176,-1.115123,-1.0,1
0.411043,-0.768209,1.0,1
1.157675,1.2161,1.0,1
0.810292,-0.955665,1.0,1
0.007027,0.214312,-1.0,1
-0.453237,-1.855184,-1.0,0
-0.800914,-0.534636,-1.0,1
-0.722055,-0.673183,-1.0,1
0.462528,0.079224,1.0,1
-0.088113,0.811861,-1.0,0
-0.059124,0.37799,-1.0,1
1.982152,0.699584,1.0,1
0.619547,1.609992,1.0,0
0.90812,1.353618,1.0,1
-0.045898,-0.781983,1.0,0
0.072269,-1.330401,-1.0,1
-0.059858,0.819428,-1.0,1
-1.558927,-1.874877,-1.0,1
1.517478,1.872074,1.0,1
-0.089842,-0.729552,-1.0,1
0.675393,1.180045,1.0,0
0.838992,1.702193,1.0,1
-1.165281,-0.164923,-1.0,0
1.113454,0.182148,1.0,0
-0.355293,-0.97566,-1.0,1
1.180892,0.807932,1.0,1
0.734956,-0.739335,1.0,1
-0.960191,-2.203328,-1.0,0
0.297425,1.180431,1.0,1
1.721544,1.713522,1.0,1
-0.684339,-0.934112,-1.0,0
1.00296,0.367128,1.0,1
1.216419,0.421172,1.0,1
-0.469438,-0.025564,-1.0,1
-0.115092,1.820092,-1.0,1
-2.135192,-1.060663,-1.0,0
-0.396504,0.101325,-1.0,0
-0.9805,-0.107927,-1.0,1
-0.706411,0.673012,-1.0,1
1.250765,0.858666,1.0,1
2.685547,0.613364,1.0,1
-1.02659,-0.805016,1.0,0
0.123439,-0.222157,-1.0,1
-0.347493,-0.847363,1.0,1
-1.733215,-1.776321,-1.0,1
-0.689748,-0.619571,-1.0,0
0.955994,-0.005974,1.0,1
0.135215,-0.427184,1.0,0
0.252151,-2.121818,-1.0,1
0.149872,0.714324,1.0,1
-1.083864,-1.42836,-1.0,0
1.834896,0.464041,1.0,1
0.496723,0.351326,1.0,1
1.215963,0.712183,1.0,0
-1.037249,-0.557047,-1.0,0
0.938927,-0.986968,1.0,0
-1.397676,-1.205804,-1.0,0
0.144528,1.077322,-1.0,1
-0.931024,-0.165291,-1.0,1
-0.694281,-0.644339,-1.0,1
-1.18803,-0.955038,-1.0,1
0.433374,0.747913,1.0,0
2.081959,0.342328,1.0,1
0.564385,-1.019938,1.0,0
0.817296,0.477047,1.0,1
0.86977,-0.85115,-1.0,0
0.60995,0.77172,1.0,1
-0.062852,0.490489,-1.0,1
-1.212663,-1.791167,-1.0,0
-1.463444,-1.33565,-1.0,0
-0.839525,-1.707123,-1.0,0
1.16846,0.473311,1.0,0
0.64153,1.709146,1.0,1
-1.235839,-1.782823,-1.0,0
-2.055092,-1.334277,-1.0,1
-0.655861,-0.548134,-1.0,1
-3.006852,-2.06189,-1.0,1
1.008581,-0.116489,1.0,0
-0.063331,-0.861355,-1.0,0
-0.531365,0.097148,1.0,1
0.268431,1.051399,1.0,1
0.151045,-0.746579,1.0,1
0.878217,0.335712,1.0,0
-1.44742,0.900851,-1.0,1
-0.979899,-0.586471,-1.0,0
-1.567046,-1.240342,-1.0,0
0.84338,1.725163,1.0,1
-0.210224,0.55512,-1.0,1
-1.480999,-1.169172,-1.0,0
0.014141,0.710441,-1.0,1
-1.102837,-0.997682,-1.0,0
-1.396302,-0.832847,-1.0,1
0.183026,-0.445854,1.0,1
-1.281686,-0.294878,-1.0,1
-0.034765,-0.968107,-1.0,1
-0.856734,0.392858,-1.0,1
-0.447648,-0.469295,-1.0,1
0.633887,0.380949,-1.0,1
0.570628,-0.613327,1.0,0
1.413504,0.288566,1.0,0
-0.687962,0.038264,-1.0,1
1.088698,-0.299677,1.0,0
0.005211,0.109335,-1.0,1
-0.550852,-0.555903,1.0,0
-0.778774,-0.426007,-1.0,1
-0.749339,0.4351,-1.0,1
-2.28067,-2.099341,-1.0,0
1.416418,1.959573,1.0,1
-0.599617,0.14401,-1.0,1
-2.08695,-1.116586,-1.0,0
0.514379,0.438561,-1.0,1
-0.214578,0.612732,1.0,1
-0.72583,-0.836437,-1.0,1
0.71584,1.598929,-1.0,0
0.781946,-0.300913,1.0,1
-0.184092,-0.414259,-1.0,0
-1.223447,-1.119487,-1.0,1
-1.68027,-1.257603,-1.0,0
-0.487959,-0.301962,-1.0,0
-0.959796,-0.686567,-1.0,1
1.216419,0.421172,1.0,1
0.872344,-1.020394,1.0,1
-0.045898,-0.781983,1.0,0
-1.103536,-0.502647,-1.0,1
-0.587743,-1.240559,-1.0,1
0.154762,-0.070322,1.0,1
0.35028,-0.320177,1.0,1
0.963085,0.087466,1.0,1
-0.164739,1.916971,-1.0,1
0.272501,-0.534527,1.0,0
0.132659,-1.256071,-1.0,1
0.771416,1.242338,1.0,1
0.207384,-0.240636,1.0,0
-0.90315,-1.577866,-1.0,0
0.363941,0.35531,1.0,1
0.839989,0.301648,1.0,1
0.895629,1.104828,1.0,1
0.443189,-0.433138,1.0,1
0.770657,1.14112,1.0,1
0.792562,1.121153,1.0,1
-0.248664,0.086319,-1.0,1
0.241223,0.077198,1.0,1
0.455493,-0.339456,-1.0,1
-0.327785,-0.635386,-1.0,1
-0.73782,-1.716117,-1.0,1
1.458771,1.058934,1.0,1
-1.705428,-1.515041,-1.0,1
0.807728,0.34059,1.0,1
-0.364587,-1.494013,1.0,0
-0.425328,-0.181649,-1.0,1
0.081322,-0.375324,-1.0,0
0.453133,-0.781643,1.0,1
-0.235467,-0.952731,-1.0,1
0.077766,-0.164248,-1.0,1
-0.890637,-0.583342,-1.0,1
-1.669169,-1.852198,-1.0,1
-0.365599,0.855025,1.0,1
0.783838,-0.881161,1.0,1
-0.885696,-0.281238,-1.0,1
0.575913,-1.058799,1.0,0
0.198992,1.702851,-1.0,1
-0.836911,-0.498216,-1.0,1
-1.307039,0.205129,-1.0,1
0.777541,0.419354,1.0,1
-0.506287,-1.551936,-1.0,0
-1.580921,-1.326647,-1.0,0
-0.584372,0.348029,-1.0,1
0.07441,0.720303,-1.0,1
-0.280062,-0.029916,-1.0,1
0.10853,0.692723,-1.0,1
-0.411872,0.072533,-1.0,1
-0.954869,-0.621153,-1.0,1
0.49523,-0.7462,-1.0,0
-0.076156,-1.062593,-1.0,0
0.696839,1.775426,1.0,1
-1.008636,0.075773,-1.0,1
-0.103061,-0.342849,1.0,1
-0.740102,-0.873341,-1.0,1
-1.450546,-1.941997,-1.0,0
-1.548996,-1.928004,-1.0,0
-0.04157,-0.021617,-1.0,1
-0.912855,-0.6783,-1.0,1
0.386616,0.213864,1.0,0
-1.404893,-1.469982,-1.0,1
-0.787823,0.85605,-1.0,1
-0.010403,0.00749,-1.0,1
-0.473992,-1.006951,-1.0,0
-0.503599,0.285488,-1.0,1
-0.909836,-0.76048,-1.0,0
-1.791479,-0.949545,-1.0,1
-1.718655,-0.772836,-1.0,0
-0.77225,-0.296303,-1.0,0
-0.620748,-0.394904,-1.0,0
0.344185,1.835862,1.0,1
0.519146,0.79308,1.0,1
-0.020878,-1.521278,-1.0,1
0.455733,0.556279,1.0,1
0.316989,1.543438,-1.0,1
1.352091,1.360448,1.0,1
-0.250961,-1.842467,-1.0,1
-0.867333,-1.289086,1.0,1
0.43032,0.175857,1.0,1
0.080948,0.38248,-1.0,1
1.832625,0.922772,1.0,0
-1.015897,-1.276133,-1.0,0
0.477175,0.263883,1.0,0
-1.514476,-1.437863,-1.0,0
1.427149,1.176968,1.0,1
-0.462632,-0.017706,-1.0,1
0.162578,0.525698,-1.0,1
0.671042,0.012085,1.0,1
1.172857,1.374868,1.0,1
1.854673,1.356086,1.0,1
0.45021,0.165206,-1.0,1
0.883828,0.7302,1.0,1
-0.384369,-0.22095,1.0,1
0.130936,0.101006,-1.0,1
1.223242,0.766698,1.0,1
-1.095291,-0.956957,-1.0,1
0.453441,0.027726,1.0,1
0.021226,0.568747,1.0,1
1.543641,0.299958,1.0,1
0.765847,1.636574,1.0,1
-0.049971,-0.271304,-1.0,1
-0.451192,0.807856,-1.0,1
-0.427984,-0.170831,1.0,0
-0.315291,-1.087188,-1.0,0
0.17952,0.82076,1.0,1
0.231071,1.04817,1.0,1
-0.790313,0.076924,-1.0,1
-0.338954,-0.38131,-1.0,0
-1.189671,-0.513395,-1.0,1
-0.417116,-0.821643,-1.0,0
-0.120948,-0.103713,1.0,0
-0.423466,-0.507025,1.0,1
1.954363,1.445226,1.0,1
0.534878,-0.575975,1.0,1
0.735252,-0.040374,1.0,1
1.166763,2.520745,1.0,1
-1.680638,0.581674,-1.0,1
-0.673579,-0.681237,-1.0,0
-0.282766,0.140229,-1.0,1
0.644242,0.317203,1.0,1
1.377927,0.882077,1.0,0
0.770438,0.633181,1.0,1
-0.137446,1.283295,1.0,1
0.378529,0.96479,1.0,1
1.104732,0.45414,1.0,0
0.592314,1.151826,1.0,1
-0.140497,-0.036112,-1.0,1
0.936703,-0.455943,1.0,1
-0.347493,-0.847363,1.0,1
-1.049691,-2.238049,-1.0,0
0.136609,-0.48035,1.0,0
0.01805,-1.119621,1.0,1
0.727412,1.199394,1.0,1
-1.771185,-1.079406,-1.0,1
0.33705,0.529398,1.0,1
1.151952,0.436682,1.0,1
-0.435873,-0.2621,-1.0,0
0.354504,-0.850874,-1.0,1
0.638814,0.086254,1.0,1
-0.512815,-0.383867,-1.0,0
0.887772,0.453785,1.0,1
-0.550947,-0.908348,1.0,1
0.741332,1.709082,1.0,1
-0.93025,0.459985,-1.0,1
-0.366698,-0.296091,-1.0,0
-1.960854,-1.620288,-1.0,0
-0.423466,-0.507025,1.0,1
0.78879,0.49187,1.0,1
-0.832125,-0.149884,-1.0,1
-0.068684,0.353676,-1.0,1
-0.389364,0.686311,-1.0,1
-0.95103,-1.360654,1.0,0
0.784269,1.350494,1.0,1
0.588462,1.509251,1.0,0
0.024505,-0.333844,-1.0,1
0.35258,0.799001,1.0,1
-0.07472,-0.707035,-1.0,0
-0.18463,0.50472,-1.0,1
-0.454147,0.617011,-1.0,1
0.553185,-1.381715,-1.0,0
0.687721,0.546069,-1.0,1
-1.258237,-1.496644,-1.0,0
-0.264945,0.33111,-1.0,1
-1.459748,0.214006,-1.0,1
0.955946,1.523097,1.0,0
-0.499007,-0.383514,-1.0,1
-1.090786,-0.123774,-1.0,0
2.142617,-0.29485,1.0,1
-0.3958,0.83747,-1.0,1
-1.609408,-1.411156,-1.0,0
1.843555,2.421054,1.0,1
0.43548,-0.210363,-1.0,0
1.051789,1.673875,1.0,1
-0.204742,0.363897,1.0,1
0.824049,0.738636,-1.0,1
2.116113,-0.068178,1.0,1
-0.393468,-1.342943,-1.0,0
-1.891097,-1.467905,-1.0,1
1.013029,1.282449,1.0,1
2.307791,2.429337,1.0,1
0.500889,0.922504,1.0,1
1.763943,0.573546,1.0,1
-0.107303,-1.119593,-1.0,0
0.990794,0.875501,1.0,1
-0.209257,-1.832846,1.0,0
0.204742,-0.3798,-1.0,0
-0.937886,0.26271,-1.0,1
0.810143,0.841971,1.0,1
-1.048107,-0.451594,-1.0,0
1.008581,-0.116489,1.0,0
-1.323381,-1.033887,-1.0,1
-0.414598,-0.454165,-1.0,1
-0.123419,-0.103271,-1.0,0
-0.574668,0.251988,-1.0,0
-0.420812,0.220282,1.0,1
1.36283,1.535531,1.0,1
1.811694,0.795493,1.0,1
0.474689,1.226824,1.0,0
0.66657,1.439905,1.0,1
0.660165,1.264179,1.0,0
-0.571527,-0.590706,1.0,1
-1.088685,0.207334,-1.0,1
-1.219268,-0.626724,-1.0,0
-1.487588,-1.762462,-1.0,0
1.615825,0.429162,1.0,0
0.870123,0.421118,1.0,1
-0.04157,-0.021617,-1.0,1
0.323985,0.044306,1.0,1
-0.262125,0.803271,1.0,1
-0.003285,-0.012932,1.0,1
-0.309466,-1.577451,-1.0,0
0.787443,-0.00257,1.0,1
-0.126959,-0.809631,1.0,0
-0.874526,-1.472299,-1.0,1
0.22111,1.073885,1.0,1
0.103511,0.634422,-1.0,1
1.072145,0.274304,1.0,1
-0.174962,-1.040566,1.0,1
-0.719413,-0.813938,-1.0,1
0.944465,-0.85556,1.0,0
-3.254806,-4.836861,-1.0,0
1.914824,1.365128,1.0,1
0.058955,0.075923,1.0,1
0.827609,-0.847814,1.0,1
-0.942405,-0.642757,-1.0,1
0.567624,-1.016842,1.0,1
-0.362238,0.204667,-1.0,1
-0.928645,1.268305,-1.0,1
-0.094271,-0.599978,-1.0,1
-0.265338,-0.188097,-1.0,1
1.955475,0.602564,1.0,1
0.106382,0.710022,-1.0,1
-3.243684,-1.17498,-1.0,1
-0.047556,-0.483104,-1.0,1
-0.031673,0.537855,1.0,1
0.372935,0.114569,-1.0,1
-0.357608,1.099955,1.0,1
0.241585,0.372226,-1.0,1
0.115923,-0.293735,1.0,0
-0.537831,0.432903,-1.0,1
1.609836,0.885272,1.0,1
-0.528121,0.486339,1.0,0
-0.586456,-1.615493,-1.0,0
-1.075742,-0.292791,-1.0,0
0.90288,1.467374,1.0,1
-1.230698,-0.890475,-1.0,0
1.926513,1.507883,1.0,1
0.305502,-0.054238,1.0,0
0.696479,-0.345651,-1.0,1
-1.095116,0.343388,-1.0,1
0.377089,0.930862,1.0,1
0.84198,0.329279,1.0,1
-1.204325,-0.579734,-1.0,0
1.076932,1.22388,1.0,1
1.359132,1.472194,1.0,1
1.149069,1.410205,1.0,1
0.621237,-0.080171,1.0,1
0.765847,1.636574,1.0,1
-1.487092,-0.571943,-1.0,0
-0.095054,0.221945,1.0,1
-0.396154,-0.49622,-1.0,1
-0.389731,0.990879,-1.0,1
-0.480527,-1.281845,-1.0,0
1.057422,1.919859,1.0,1
-1.564146,-0.732531,-1.0,1
0.327938,1.111006,1.0,1
0.147038,0.262072,1.0,1
-0.259717,-0.070894,-1.0,1
0.248526,-0.321996,-1.0,1
-0.406419,-1.734099,-1.0,0
0.585498,0.666104,1.0,1
0.093388,-0.937186,1.0,1
0.100858,0.207086,1.0,1
0.262244,-0.605659,-1.0,1
-1.451396,-0.435197,-1.0,0
0.146176,0.546407,-1.0,1
-0.395977,-0.053,-1.0,0
1.066949,-0.625387,1.0,1
1.619724,1.342622,1.0,1
0.078445,-0.257185,1.0,0
-1.151773,-0.350476,-1.0,0
-0.141311,-0.444839,1.0,1
-0.825645,-0.688198,-1.0,1
0.425728,0.201958,-1.0,1
0.566353,1.116612,1.0,0
-0.744163,-1.79532,-1.0,1
-0.539186,0.121714,1.0,1
1.362819,1.597843,1.0,1
-0.362163,1.092214,1.0,1
-0.588595,0.153573,-1.0,1
-0.225615,-1.186491,1.0,1
-0.245271,-0.024699,-1.0,0
2.695493,0.485904,1.0,0
0.492473,0.28046,1.0,0
0.473717,0.393248,1.0,1
0.905103,-0.827108,1.0,1
-0.307675,-1.001332,1.0,1
0.830424,0.887664,1.0,1
0.292798,-0.403839,-1.0,0
1.54708,0.829162,1.0,1
-0.666217,-0.61669,-1.0,0
-0.051796,-0.929757,-1.0,0
2.90705,2.362358,1.0,1
-0.447171,-2.051811,-1.0,0
0.593995,-0.175888,1.0,1
0.638077,-0.456321,1.0,0
-0.598116,-0.950026,-1.0,0
0.033108,-1.098401,1.0,1
1.09862,-0.276405,1.0,1
0.361764,-0.877121,1.0,0
-1.160662,-0.859032,-1.0,0
-1.160662,-0.859032,-1.0,0
-0.735759,-0.788517,-1.0,0
-1.43531,-0.42664,-1.0,1
-0.680362,-0.932019,-1.0,0
-0.931024,-0.165291,-1.0,1
1.360653,1.050299,1.0,1
0.0164,0.84099,-1.0,1
2.625609,1.131806,1.0,1
-1.866177,-1.257062,-1.0,0
2.377429,1.272916,1.0,1
0.101086,0.284071,-1.0,1
-0.427984,-0.170831,1.0,0
1.771574,0.510174,1.0,1
-0.258579,0.275015,1.0,1
0.390274,0.06125,1.0,1
-1.086591,-0.284865,-1.0,0
-0.631856,-0.04798,1.0,1
1.470906,0.917962,1.0,1
-0.947952,-1.076596,-1.0,1
-1.253749,-1.003997,-1.0,0
0.518127,0.005589,1.0,1
-0.930728,-0.86728,-1.0,1
