X1,X2,Z,Y
-0.384456,0.526648,1.0,1
0.913228,-0.188413,-1.0,1
2.228164,0.08022,1.0,1
0.354603,0.433949,1.0,1
-1.286063,-2.016106,-1.0,1
-0.531836,0.444577,-1.0,1
1.806275,-0.824808,1.0,0
0.574111,-0.967968,-1.0,1
-1.818108,-0.827831,-1.0,0
0.544896,0.834851,1.0,1
1.664978,1.124829,1.0,1
1.411077,-1.487716,-1.0,1
1.035777,-0.619889,-1.0,1
-1.166812,0.389223,1.0,1
-1.204919,0.295062,1.0,0
0.389463,0.055708,1.0,1
-0.29696,-0.637653,-1.0,0
-0.437726,0.78286,1.0,0
-0.176006,0.000803,-1.0,1
-0.114199,1.082455,1.0,1
-0.138014,0.455737,1.0,1
0.904664,-0.784578,-1.0,1
1.545731,-0.227408,-1.0,1
-1.441599,0.050286,-1.0,1
0.095179,-1.260242,-1.0,1
-1.73648,0.529149,-1.0,1
-1.047061,2.913068,1.0,1
0.30248,0.953597,1.0,1
0.147945,0.542202,1.0,1
0.585198,1.197188,1.0,0
-1.527968,-1.396869,-1.0,0
-1.120631,-0.762028,-1.0,1
0.272117,0.509125,1.0,1
-1.034796,-1.163272,-1.0,0
1.56565,-0.92824,1.0,0
1.047642,-0.711406,-1.0,1
0.378085,0.535648,1.0,1
-0.431728,2.119625,-1.0,1
-0.851809,1.544505,1.0,1
-0.492764,1.27529,1.0,1
-0.287289,-0.219564,1.0,1
0.194636,0.514592,1.0,1
-0.070044,0.270847,-1.0,1
0.550769,0.387153,1.0,0
1.121094,-0.045929,1.0,0
0.639411,-0.913003,1.0,1
-0.336071,-0.602276,-1.0,1
-1.030366,-0.273242,-1.0,1
0.041887,0.561649,1.0,0
2.377153,0.527051,1.0,1
0.749247,0.574881,1.0,1
0.715711,1.11918,1.0,1
-0.986133,0.813086,1.0,1
0.370151,-0.002081,1.0,1
0.442559,-0.063575,1.0,0
-1.154155,-0.160663,1.0,1
1.751955,0.157719,-1.0,1
-1.344291,-1.358625,-1.0,0
-0.285115,-0.310814,1.0,1
-0.773921,-0.95116,-1.0,1
1.081942,1.348674,1.0,1
0.05515,0.367471,1.0,1
0.743368,-0.631946,-1.0,0
0.620238,-0.08896,1.0,1
-2.246507,-0.723513,-1.0,1
-0.70421,-1.087945,-1.0,0
-0.252691,0.679463,-1.0,1
-0.130842,0.91124,1.0,1
-0.352643,-1.084138,-1.0,1
-0.994984,-0.354079,-1.0,1
-0.784052,-1.118886,-1.0,1
-2.136005,0.85372,-1.0,1
-0.032374,0.942028,-1.0,1
-0.831001,-1.378925,-1.0,1
2.285725,0.224083,1.0,1
0.223283,-0.060349,1.0,1
-0.708271,-0.161422,-1.0,1
0.148967,0.138226,-1.0,1
-0.902418,-1.318965,-1.0,1
-0.794818,1.559342,-1.0,1
-0.744081,1.153587,1.0,1
-0.835976,-0.861223,-1.0,1
1.163076,0.978775,-1.0,1
-0.490983,0.717914,1.0,0
1.193196,0.503024,1.0,1
-0.218781,-1.212137,-1.0,0
1.084898,0.943788,1.0,1
-0.813627,0.383975,1.0,1
-0.419433,-1.743181,-1.0,0
-0.869047,0.03583,-1.0,0
1.193671,-0.498805,1.0,1
0.940219,-0.815881,-1.0,1
1.050621,0.850496,1.0,1
0.080868,0.259462,-1.0,1
1.062301,-0.115715,-1.0,0
-0.737273,0.34437,1.0,1
-0.703367,-1.318939,-1.0,1
-0.436702,-1.111799,-1.0,1
-1.389424,1.889304,1.0,1
0.93403,-0.321403,1.0,0
-0.708375,-0.025051,-1.0,1
0.196974,-2.24623,-1.0,1
-0.772695,-0.687447,-1.0,1
-0.460729,1.331822,1.0,1
-0.673584,-0.740555,-1.0,1
0.10879,-0.987614,-1.0,1
-1.232435,-0.316937,-1.0,1
-0.005135,-0.129119,-1.0,1
-0.69555,-0.44801,1.0,0
-0.891073,-0.670754,-1.0,0
0.573486,-0.219779,1.0,1
-0.394703,1.365814,1.0,1
0.094469,0.344299,-1.0,1
-1.806161,0.291994,1.0,1
1.182076,0.919114,1.0,1
-0.527087,0.986805,1.0,1
0.330688,-0.077081,-1.0,1
0.132108,-0.407578,-1.0,1
0.584539,-0.432264,1.0,1
1.573526,-1.187667,1.0,0
-0.6549,-0.12658,-1.0,0
0.461853,-0.468569,-1.0,1
0.765677,1.128194,1.0,1
1.101097,-0.592573,-1.0,1
-2.106097,-0.78498,-1.0,0
0.764661,1.346449,1.0,1
0.212297,0.915493,1.0,1
0.251636,-0.54648,-1.0,1
1.008976,0.101234,-1.0,1
1.217492,1.404114,1.0,0
0.427342,-1.598077,-1.0,1
-1.220443,-0.685728,-1.0,1
1.364684,-0.487073,-1.0,1
-0.071178,-1.147972,-1.0,0
-1.07871,-0.505173,-1.0,0
-0.283035,1.699067,1.0,1
-1.3222,-0.487579,1.0,0
0.203204,1.322851,-1.0,1
0.132176,-0.603524,1.0,0
-1.083919,-0.193288,-1.0,1
1.752858,-0.298203,1.0,0
-1.093821,0.093511,-1.0,0
-0.04989,-2.867757,-1.0,0
0.649631,0.69941,1.0,1
0.18992,-1.011786,-1.0,1
-1.196761,-0.904272,-1.0,1
2.124924,-0.899662,1.0,0
-0.911438,0.863397,1.0,1
-1.756349,-0.905507,-1.0,0
0.675442,-1.331439,-1.0,1
-0.541538,-1.293158,-1.0,1
0.695554,1.739914,1.0,1
0.30694,-0.834354,-1.0,0
-0.086219,0.96175,1.0,1
-0.578136,0.110787,1.0,1
0.464059,-0.918187,-1.0,0
1.913086,-0.911576,-1.0,0
-0.06866,-1.188534,1.0,0
-0.251573,-0.819594,-1.0,1
-2.229424,-1.289155,-1.0,0
0.924201,-0.534684,-1.0,1
1.116372,-0.603357,1.0,1
-0.818082,0.396617,-1.0,1
0.807494,0.650023,1.0,1
-0.184453,0.417428,-1.0,1
0.361976,0.442806,1.0,1
0.739917,0.791073,1.0,1
1.399733,-0.688883,-1.0,1
-0.980121,-0.387603,-1.0,1
-0.258099,-0.703766,1.0,1
-0.437503,-0.044201,-1.0,1
-0.123093,-0.161199,-1.0,1
0.211264,0.029807,1.0,0
0.764641,-0.174358,-1.0,1
-1.137623,-0.948507,-1.0,0
0.83687,-2.244532,-1.0,0
1.755336,-0.558529,1.0,0
2.174654,0.567806,1.0,1
0.95664,0.390347,1.0,1
-1.175607,-0.655546,-1.0,1
1.304144,-1.190426,-1.0,1
-0.250547,0.014751,1.0,1
-0.89247,-1.44025,-1.0,0
0.86267,0.571063,1.0,1
0.838652,1.747313,1.0,1
-0.162746,1.270319,1.0,1
2.01264,-0.193957,1.0,1
-0.434553,0.436643,1.0,1
-0.5411,1.272144,1.0,1
-2.566311,0.053847,-1.0,0
0.498613,-0.357045,1.0,1
-0.254949,1.103623,1.0,1
0.044226,0.235809,1.0,1
2.179246,-0.870871,-1.0,1
0.156235,-0.465138,1.0,1
1.436471,-0.446886,-1.0,0
-0.809128,-0.552065,-1.0,1
1.365772,-1.532363,-1.0,0
-0.12139,-0.152467,-1.0,0
-0.162476,-0.803597,-1.0,1
0.464215,-0.535345,1.0,1
0.277092,-0.337873,1.0,1
-1.128937,-0.474549,1.0,1
-0.782199,0.334921,1.0,1
-0.502779,1.680532,1.0,1
0.435998,-0.767216,1.0,1
0.290558,-0.681237,-1.0,1
-0.470564,-1.020918,-1.0,0
-0.94062,0.362725,1.0,0
-0.623159,-0.92694,-1.0,1
-1.403167,1.808876,1.0,1
0.901337,-0.16611,1.0,1
-0.388349,-0.139525,-1.0,0
-1.283999,0.447022,1.0,1
-1.038389,0.777465,1.0,1
0.935951,0.237075,1.0,1
-1.03855,-1.977875,-1.0,0
0.369784,1.2561,1.0,1
0.501261,-0.880161,-1.0,0
0.905708,-0.029418,1.0,0
0.674923,-1.186806,1.0,1
-0.146177,1.455925,1.0,1
2.069188,0.728845,1.0,1
-0.476608,1.05056,1.0,1
0.257639,-0.322631,1.0,1
-1.710357,-0.908132,-1.0,0
-1.980688,-0.49133,-1.0,0
1.026375,-0.071864,-1.0,0
-0.124645,-0.472084,-1.0,1
0.990295,0.145336,1.0,1
0.821105,1.747734,1.0,1
1.05654,-1.229828,1.0,0
0.206422,-0.709389,-1.0,0
-1.123743,1.00364,-1.0,1
-0.028201,0.807489,1.0,1
-1.621954,1.014759,1.0,0
1.012263,-1.115679,1.0,0
-0.067552,1.061211,1.0,1
0.703956,0.046294,1.0,0
-0.69555,-0.44801,1.0,0
-2.432675,-0.308873,-1.0,1
-0.201097,-0.626738,-1.0,0
-0.747087,-0.151782,-1.0,1
-0.889184,-0.060018,-1.0,1
0.292722,1.872725,1.0,1
-0.113779,0.858807,1.0,1
1.290446,-0.547066,1.0,0
-0.082238,0.875359,1.0,1
0.177419,0.160442,1.0,0
-1.060573,-0.119144,-1.0,1
0.700476,1.097729,1.0,1
0.31046,-0.268776,-1.0,1
0.253568,-0.346962,-1.0,0
-0.162145,1.256268,1.0,1
-0.648394,0.666328,1.0,1
0.238996,0.539093,1.0,1
1.526976,0.502351,1.0,1
1.770099,-0.613517,1.0,0
0.785997,1.905452,1.0,1
0.277284,-0.394977,1.0,0
0.987063,0.226952,-1.0,0
2.124992,0.9242,1.0,1
2.600782,0.66996,1.0,1
0.766073,0.645785,-1.0,1
-0.794818,1.559342,-1.0,1
0.635952,0.470647,-1.0,0
-0.66701,1.24981,-1.0,1
-0.790475,0.524523,1.0,1
1.361092,0.430158,1.0,1
0.757814,-0.353769,1.0,1
1.255902,-0.972506,1.0,0
-0.517414,0.493499,1.0,0
0.095179,-1.260242,-1.0,1
0.032185,0.600957,1.0,1
0.292726,0.241072,1.0,1
-0.913402,-0.037634,-1.0,1
-1.512061,-0.900089,-1.0,1
-0.029954,-0.152969,1.0,1
-1.01284,-0.583509,-1.0,1
1.070961,-0.395287,1.0,1
-0.308635,0.525743,-1.0,0
1.392415,0.15908,-1.0,1
1.190671,1.618995,1.0,1
-0.956763,-0.017555,1.0,1
1.042096,-0.727267,-1.0,1
0.02745,1.770797,1.0,1
-0.528353,0.064856,-1.0,1
-0.551202,1.046303,1.0,1
-0.526463,1.353336,1.0,0
-0.636187,0.505583,1.0,1
-0.38638,0.446552,-1.0,1
-1.020942,-0.184167,-1.0,1
-0.520267,-1.376433,-1.0,0
-0.10044,0.583697,1.0,1
-1.027087,0.180667,-1.0,0
1.859891,1.732649,1.0,1
0.172492,0.732185,1.0,1
0.866197,-0.817201,1.0,0
-0.743241,-0.375428,1.0,1
1.088419,-0.257669,-1.0,1
0.101723,-1.835439,-1.0,1
-0.124645,-0.472084,-1.0,1
0.515758,-0.024121,-1.0,0
1.806737,2.111594,1.0,1
1.146027,-0.728533,-1.0,1
1.17751,0.003338,1.0,1
0.238469,-0.115144,-1.0,1
-0.582669,1.650854,1.0,1
0.257522,-0.768071,-1.0,1
-0.063512,1.192903,1.0,1
-0.013064,0.343731,-1.0,1
1.716106,2.715328,1.0,1
0.215374,-1.852662,-1.0,0
0.376428,-0.821725,1.0,1
0.897818,0.671864,1.0,1
0.813596,-0.128004,1.0,1
-1.283098,1.197505,1.0,1
0.458049,0.007166,1.0,1
-0.973897,-1.097385,-1.0,1
1.177308,0.728763,-1.0,1
-0.892298,-0.954905,-1.0,1
-1.210211,-1.666312,-1.0,0
-0.778189,-0.483842,1.0,1
0.497436,-0.09133,-1.0,1
1.228261,0.805246,1.0,0
-1.707773,0.007127,-1.0,0
-1.083545,2.731342,1.0,1
-0.256322,-1.442765,1.0,0
1.388015,0.667246,1.0,1
-1.404184,-0.144877,1.0,1
-0.607212,-1.316868,-1.0,0
0.608436,-0.013815,1.0,1
1.135286,-0.800171,-1.0,1
2.054256,0.550671,-1.0,1
0.594452,-0.17126,1.0,1
-0.473083,-0.817891,-1.0,0
0.124196,-0.404747,-1.0,1
0.186895,-1.054021,1.0,1
-0.321404,-0.111291,1.0,1
-1.201878,-0.146199,-1.0,1
-0.05108,1.292089,1.0,1
-1.113874,2.463824,1.0,1
-0.175727,1.292556,1.0,1
-0.32073,0.131221,-1.0,1
-0.718018,-1.61103,-1.0,1
-1.018987,-0.505427,-1.0,0
-2.197488,0.573,-1.0,0
0.904664,-0.784578,-1.0,1
0.676587,-1.019231,-1.0,0
-1.404184,-0.144877,1.0,1
-0.326756,0.164769,1.0,0
1.18488,1.191603,1.0,1
-1.242951,-2.098062,-1.0,0
0.289011,-0.132743,-1.0,0
-0.090191,-0.175299,-1.0,1
-2.216394,-0.801644,-1.0,1
0.546014,2.842574,1.0,1
-0.496076,0.271049,1.0,1
0.271537,0.786101,-1.0,0
-0.527087,0.986805,1.0,1
-0.013853,0.58416,-1.0,1
0.090046,-0.29812,1.0,1
-0.794508,-1.062502,-1.0,0
0.308316,0.037728,-1.0,1
1.163076,0.978775,-1.0,1
-0.804211,-1.293059,-1.0,0
-0.959816,0.273007,1.0,1
0.48147,-0.532597,-1.0,0
-0.337639,-0.736015,-1.0,1
-0.894802,-0.961087,-1.0,0
-1.072079,-0.508332,-1.0,0
0.419738,0.369973,-1.0,0
-0.086607,1.26559,1.0,1
-0.781082,0.218304,-1.0,1
0.071584,-0.837811,1.0,1
-0.567955,-1.331727,-1.0,0
0.665769,0.687558,1.0,1
1.614823,0.4113,-1.0,1
-0.03165,0.245936,1.0,1
0.94305,-0.803145,1.0,0
-0.17166,-0.098059,-1.0,1
1.971846,0.485983,-1.0,1
0.822124,-0.803817,1.0,1
0.15981,0.34404,1.0,1
-0.470426,-0.907513,-1.0,1
-0.209388,0.166082,1.0,1
-1.263196,-0.098846,-1.0,0
1.038609,-1.234889,-1.0,1
0.192322,-0.844938,1.0,1
-0.534905,1.35195,-1.0,1
-0.95642,1.920519,1.0,1
-0.870768,-1.886653,-1.0,1
0.084724,1.097068,1.0,1
-0.929826,0.634739,-1.0,1
-0.307385,2.36765,1.0,1
-0.390175,0.672032,1.0,1
-0.988276,-0.667055,-1.0,0
-0.444639,0.962643,-1.0,1
-0.003527,-2.758848,-1.0,0
-1.006445,-0.31511,1.0,1
-0.15239,1.782645,1.0,1
0.956024,1.836449,1.0,1
0.919539,-0.684633,-1.0,1
0.189947,0.141168,1.0,0
-0.005312,-0.369032,-1.0,1
0.129338,0.902553,1.0,1
0.643793,-1.120073,-1.0,0
-0.126261,-2.273565,-1.0,0
0.822591,0.178138,-1.0,1
-0.055508,0.412945,-1.0,1
-1.083495,-0.008206,1.0,1
-0.245009,0.362786,1.0,0
0.895063,-0.86344,1.0,0
1.503307,0.371949,1.0,1
-0.733081,-1.668332,-1.0,1
0.583251,-1.422802,-1.0,1
0.985452,2.614141,1.0,1
-0.861615,-0.664056,-1.0,1
0.498613,-0.357045,1.0,1
-1.67928,0.75484,1.0,1
1.751955,0.157719,-1.0,1
-2.187976,0.728688,-1.0,1
-0.501933,-1.42091,-1.0,1
0.7324,-0.356997,1.0,1
1.030593,-1.489844,1.0,0
1.010806,-0.644364,1.0,1
-0.048999,0.204615,-1.0,0
-0.001082,-0.472309,1.0,1
0.008738,1.268616,1.0,1
-0.916613,-0.188878,1.0,1
2.090272,-0.105046,1.0,1
1.650409,-0.764207,-1.0,0
-1.333676,0.658342,-1.0,1
0.418528,-0.552958,-1.0,0
0.997052,-2.023554,-1.0,0
-0.504738,0.406146,-1.0,1
0.715461,1.858372,1.0,1
0.350989,-0.852495,1.0,0
0.697877,-0.609966,1.0,0
0.587863,0.480788,1.0,0
-0.113255,-0.132511,1.0,1
-0.262064,-0.617777,-1.0,1
0.544896,0.834851,1.0,1
-1.445738,-0.264168,-1.0,1
-0.813042,-0.577133,-1.0,0
-0.160835,-0.378077,1.0,1
-0.418007,1.655607,1.0,1
0.125155,-0.316686,-1.0,1
-1.234556,-1.480119,-1.0,0
-0.162476,-0.803597,-1.0,1
-1.950221,1.009919,1.0,1
0.344869,-0.514571,1.0,1
-1.579368,0.597323,1.0,1
-0.443485,0.076392,-1.0,1
0.841395,2.27847,1.0,1
1.588089,0.962939,1.0,1
1.887045,0.203396,1.0,1
-0.879752,-3.708458,-1.0,0
-0.187266,0.286549,-1.0,1
-0.20814,-1.734205,-1.0,1
-1.507552,-0.1687,-1.0,1
0.116948,0.076559,1.0,1
0.0425,1.31673,1.0,1
0.633541,-0.6386,-1.0,1
-0.816638,0.099246,-1.0,0
0.580758,2.684379,1.0,1
0.513133,-0.950178,-1.0,0
-1.371482,0.704077,1.0,1
-0.544396,-0.059605,1.0,1
-0.210138,-0.572189,-1.0,1
-0.920469,0.517531,1.0,1
0.124196,-0.404747,-1.0,1
2.320867,-0.289523,-1.0,1
0.435882,-0.499346,-1.0,1
2.096875,0.342088,-1.0,1
1.593119,-0.073147,1.0,1
-0.363415,1.452997,-1.0,1
0.69545,-0.360272,1.0,1
-1.481035,1.426214,-1.0,1
0.330688,-0.077081,-1.0,1
0.29553,-0.839174,1.0,0
0.587863,0.480788,1.0,0
-0.32501,1.988778,1.0,1
0.628851,-1.235538,-1.0,1
-1.513082,0.558597,-1.0,1
0.85602,0.329612,1.0,1
-0.296173,1.329187,1.0,1
0.098051,-0.28384,1.0,0
0.615009,1.006471,1.0,1
2.077309,0.344456,1.0,1
1.012798,0.161018,1.0,1
-0.342953,-1.151914,-1.0,0
-0.081969,1.06819,1.0,1
-1.953289,1.132656,1.0,1
0.298713,-1.754405,-1.0,0
-0.190698,0.264351,1.0,0
-0.707736,-1.282626,-1.0,1
-0.38075,0.724564,1.0,1
0.626976,0.628478,1.0,1
0.570632,-0.351069,-1.0,1
-0.175744,-1.433216,-1.0,0
0.665769,0.687558,1.0,1
-0.790842,-0.430722,-1.0,1
1.447959,1.660575,1.0,1
1.515265,-0.148832,1.0,0
-1.90739,0.170004,-1.0,1
-0.357326,0.5895,1.0,1
0.166404,0.312179,1.0,1
1.01572,-1.888068,-1.0,0
-1.530211,-0.602265,-1.0,1
-1.081281,0.419027,1.0,1
0.349519,1.627408,1.0,1
0.582153,-0.009633,1.0,1
-0.326756,0.164769,1.0,0
-0.590899,1.571865,1.0,1
0.238116,-0.419193,-1.0,1
0.555277,0.961319,1.0,0
0.913713,0.12658,-1.0,1
0.829825,-1.893872,-1.0,0
1.166714,1.570872,1.0,1
1.54772,-0.413751,-1.0,0
0.312504,-0.558073,-1.0,1
-0.542069,-0.290557,1.0,1
-0.054025,-0.041128,-1.0,1
1.586523,1.150231,1.0,1
0.670127,0.052886,1.0,1
-0.090191,-0.175299,-1.0,1
1.434247,-1.514969,-1.0,0
-0.987478,1.83862,1.0,1
1.382464,0.166106,-1.0,1
-0.649723,0.729747,-1.0,0
-0.840808,-1.914192,-1.0,1
0.785178,0.720048,1.0,1
0.00675,0.363181,1.0,1
-1.175607,-0.655546,-1.0,1
1.552635,1.417201,1.0,1
1.770099,-0.613517,1.0,0
1.199214,-1.721428,-1.0,0
0.589713,1.303684,1.0,1
-1.036143,-1.142735,-1.0,0
-1.451615,1.506665,-1.0,1
0.359446,0.552068,1.0,1
0.452962,0.053219,-1.0,0
-0.728593,0.198202,1.0,1
0.891954,-0.68369,1.0,0
0.483933,0.514566,1.0,1
0.875281,-0.121485,1.0,1
-1.16383,1.353165,-1.0,1
-1.892863,0.375586,1.0,1
-0.073271,0.871729,-1.0,1
0.849997,0.048955,1.0,0
-0.183936,3.357673,1.0,1
1.401547,0.837085,1.0,1
-0.699176,-1.601993,1.0,0
-1.162606,-1.05698,-1.0,1
-0.014349,-0.04289,-1.0,1
1.758358,-0.167227,1.0,1
1.028689,0.876272,1.0,1
0.312449,1.609034,1.0,1
0.438486,2.150408,1.0,1
0.230563,1.455877,1.0,1
-0.680013,-0.90842,1.0,1
0.856899,-0.05597,1.0,1
1.308974,-2.239071,-1.0,0
-0.865602,-0.068495,-1.0,1
0.747493,2.150913,1.0,1
0.367061,-1.202013,-1.0,1
-0.132682,-1.810719,-1.0,0
-0.743592,1.242774,1.0,1
0.942767,-0.498924,-1.0,0
0.242721,-0.801858,1.0,1
-0.640991,0.604247,-1.0,1
0.350336,-1.020509,-1.0,1
-0.508467,-0.759723,-1.0,0
-0.030415,-0.43628,1.0,1
1.66561,0.947762,1.0,1
0.730766,0.270422,1.0,1
-0.093831,-0.792743,-1.0,1
-0.129042,1.984633,1.0,1
-0.404244,0.402236,1.0,1
-1.716754,0.924233,-1.0,1
-0.621467,2.504203,1.0,1
0.979565,-0.434014,1.0,1
-0.518163,-0.390222,1.0,1
-0.476822,-1.345377,-1.0,0
0.623265,0.42632,1.0,0
-0.611632,-0.124766,-1.0,1
-1.587305,0.532062,-1.0,1
1.312273,-1.307529,1.0,1
-0.326756,0.164769,1.0,0
1.246008,-0.127755,-1.0,0
2.044807,-1.033599,-1.0,0
0.305381,-0.273395,-1.0,1
0.778581,0.347646,-1.0,0
-0.7449,-1.61328,-1.0,0
0.108246,-1.625646,-1.0,0
0.375437,0.424648,1.0,1
-0.42341,1.177073,-1.0,1
0.430553,0.093817,-1.0,1
0.913713,0.12658,-1.0,1
0.37806,0.723678,1.0,0
-0.587201,-0.028133,-1.0,0
-0.094695,-1.553065,-1.0,1
1.147922,-0.78094,-1.0,0
1.243268,1.351774,1.0,1
-0.697965,-1.119335,1.0,1
0.053604,-1.286191,1.0,1
-0.047001,-0.957626,-1.0,1
-0.501567,0.660101,-1.0,1
-0.825732,-0.301795,-1.0,0
0.07481,1.305665,1.0,1
1.474945,0.459005,-1.0,1
0.711723,-0.918933,1.0,1
0.651901,-0.134167,1.0,1
0.290328,-1.06843,1.0,0
-0.279494,0.438804,1.0,1
-1.82754,-0.406378,-1.0,1
1.780501,0.071738,1.0,0
0.939762,1.001222,-1.0,1
0.303936,1.534592,1.0,1
0.144176,-1.466861,-1.0,1
-0.694083,-0.23087,-1.0,0
-0.683733,1.016388,-1.0,1
-2.038017,0.700152,-1.0,1
0.123978,1.816466,1.0,1
-0.826505,-0.328979,-1.0,1
1.442857,0.896559,-1.0,0
-1.036107,0.102523,-1.0,1
0.114902,1.097136,1.0,1
1.374194,-0.408662,1.0,0
-1.168765,-1.750935,-1.0,0
1.037431,0.030981,1.0,0
-0.114967,1.707726,1.0,1
-0.819491,-0.987784,-1.0,1
-0.400924,-0.648,-1.0,0
0.711152,0.103156,-1.0,1
-1.115595,-1.120213,-1.0,0
1.154025,0.2909,1.0,1
-0.303048,0.369497,-1.0,1
-1.023726,-0.785713,1.0,0
0.703976,-1.68967,1.0,0
0.298559,-0.340485,-1.0,1
-0.160713,0.594078,-1.0,1
0.328397,1.256207,1.0,0
-1.618224,0.459276,-1.0,1
1.1342,0.905771,1.0,1
0.228451,0.275223,-1.0,1
-1.154155,-0.160663,1.0,1
0.231798,0.475183,1.0,1
0.04261,-1.502018,-1.0,0
-1.087463,-0.898265,1.0,1
-0.636093,-0.853641,-1.0,1
2.759634,-0.533787,1.0,1
0.502754,-0.198603,1.0,1
0.394577,-0.570123,1.0,0
0.624417,-0.942916,-1.0,0
-0.903631,-0.540231,-1.0,1
0.635146,1.181506,1.0,1
1.097889,-0.228773,1.0,1
0.044123,0.069349,1.0,1
-0.521876,-0.497748,1.0,1
-0.075471,0.966229,1.0,1
-0.180768,-2.111552,-1.0,0
-1.121773,0.223511,-1.0,1
-1.047274,0.344104,1.0,1
-1.680678,0.552545,-1.0,1
-0.815203,0.143825,-1.0,1
-0.1291,0.584707,1.0,1
0.676587,-1.019231,-1.0,0
0.318964,0.239621,1.0,1
-1.210211,-1.666312,-1.0,0
-0.146017,-0.979621,-1.0,1
0.125305,0.357615,1.0,1
1.453243,-0.844891,1.0,0
-0.86974,-0.076149,-1.0,1
-0.712409,-0.666562,1.0,1
1.122417,-0.419535,1.0,1
-0.545329,-0.822812,1.0,0
2.611892,0.236386,-1.0,1
-0.217613,-0.950941,-1.0,0
-0.629979,0.409889,1.0,1
-2.061062,-1.694866,-1.0,1
-0.929065,0.522214,-1.0,0
-1.027177,1.316667,1.0,1
-2.243595,0.661443,-1.0,0
1.425718,1.606118,1.0,1
0.260376,1.979927,1.0,1
-0.375744,-1.194907,-1.0,0
-0.185007,-1.172703,1.0,1
1.002342,0.722162,-1.0,1
-0.673076,-0.386406,1.0,1
0.511795,0.214915,-1.0,1
-0.484853,1.36542,1.0,1
0.866098,-0.060867,-1.0,0
0.834283,-0.144274,1.0,0
0.424239,-1.361974,1.0,1
2.121444,1.04393,1.0,1
-0.413197,1.153945,1.0,1
-1.453084,0.896442,-1.0,1
1.511325,2.008471,1.0,1
0.056571,0.306114,-1.0,1
-1.040539,-0.442693,1.0,1
-0.838619,-1.201544,-1.0,0
-0.434685,1.136961,1.0,0
-0.638764,2.007958,1.0,1
-1.431024,0.394155,1.0,1
-0.358626,-0.912361,-1.0,0
-0.503291,-0.4838,1.0,0
0.359697,0.430221,-1.0,1
-1.116613,2.476571,1.0,0
0.300437,0.926577,-1.0,0
-0.448263,-0.7019,-1.0,1
-1.111442,0.006745,-1.0,0
-2.026048,1.045561,-1.0,1
-3.120755,1.147725,1.0,1
-1.919356,-0.95921,-1.0,1
0.797813,0.990799,-1.0,0
0.252795,-0.543121,1.0,1
0.854377,0.529241,-1.0,1
1.191924,-0.716609,-1.0,1
-0.434906,0.174246,-1.0,1
-2.37804,0.318872,-1.0,1
0.155946,-1.275893,1.0,0
0.717562,0.9155,1.0,0
-0.337223,-0.873982,-1.0,1
-0.620875,-0.856005,1.0,0
-0.16758,-0.71581,-1.0,0
0.867617,2.35892,1.0,1
-1.056522,0.037458,1.0,1
1.076809,-1.119804,-1.0,0
0.931087,-0.495059,1.0,0
-0.884928,-1.156897,-1.0,1
0.028114,-0.321331,1.0,0
1.019204,-1.633311,-1.0,0
0.695554,1.739914,1.0,1
0.603799,0.494871,1.0,1
0.341698,0.244564,1.0,1
-1.294949,-0.529001,-1.0,0
-0.136416,-0.286143,1.0,1
-0.232764,-0.753182,-1.0,0
1.614823,0.4113,-1.0,1
-0.750177,-0.517366,-1.0,0
-1.003331,-0.966525,-1.0,1
1.923631,0.833855,1.0,1
-0.902562,0.73079,-1.0,0
-1.093821,0.093511,-1.0,0
-1.66625,1.804765,-1.0,1
-0.590803,-1.035116,-1.0,0
-0.576199,-0.918288,-1.0,0
0.977419,-1.127453,-1.0,0
-1.880217,-0.221551,-1.0,1
-0.234162,1.326067,1.0,1
-0.071178,-1.147972,-1.0,0
1.283691,0.37312,-1.0,1
-0.432018,0.351137,1.0,1
-0.088501,-0.107389,-1.0,0
-0.7449,-1.61328,-1.0,0
-0.3964,1.415091,1.0,1
-0.060814,1.434709,1.0,1
-1.307296,-0.11608,-1.0,0
-1.016692,-0.546558,1.0,1
0.11506,0.025137,1.0,0
-0.113255,-0.132511,1.0,1
0.032185,0.600957,1.0,1
1.003626,0.528666,1.0,1
-0.275506,-1.07361,-1.0,0
1.335491,-0.891955,-1.0,1
-2.198319,0.141749,-1.0,0
1.572901,-0.472452,-1.0,1
-1.126417,-0.193473,-1.0,1
0.125305,0.357615,1.0,1
0.244001,1.674261,1.0,1
0.050833,-0.034329,1.0,0
0.936343,-0.079877,-1.0,0
-0.824827,1.458405,1.0,1
-0.89929,1.051712,1.0,1
-0.800294,-1.903897,-1.0,0
0.271113,0.998492,-1.0,1
-1.169901,0.450916,-1.0,1
-0.562779,1.21373,1.0,1
-0.794575,-0.789469,-1.0,1
0.779333,1.141042,1.0,1
0.087598,1.439549,-1.0,1
-0.185651,0.464368,-1.0,1
-0.685675,0.294165,-1.0,1
-0.490934,-0.837227,-1.0,0
1.103048,0.544959,1.0,1
-0.43908,-0.333945,-1.0,1
0.510318,-1.695198,-1.0,0
0.183578,1.218889,1.0,1
-1.756474,-0.382513,1.0,1
-0.531092,-0.986374,1.0,1
-2.552146,-0.010184,-1.0,1
-0.963503,-1.716258,-1.0,0
0.551877,0.315682,1.0,0
1.253223,0.060642,1.0,1
1.19867,0.796134,1.0,1
-1.382061,1.936163,1.0,0
