X1,X2,Z,Y
0.034574,0.445004,1.0,0
0.593387,-0.410159,-1.0,1
-0.611927,-1.038,-1.0,0
-1.183944,0.377819,-1.0,1
-0.441848,1.586598,1.0,1
-1.295922,1.195431,1.0,1
0.141463,-1.246023,-1.0,0
-0.448772,-0.612931,-1.0,1
0.090975,0.796457,1.0,0
0.772259,0.869433,1.0,1
1.477429,-1.813827,-1.0,0
-0.444166,0.066162,-1.0,1
-1.098815,0.509491,-1.0,1
-0.55234,1.195067,1.0,1
-1.447757,1.269015,-1.0,1
-0.713877,0.962481,1.0,0
-2.057331,0.682987,-1.0,1
-0.513834,0.026076,-1.0,0
0.173128,-0.308492,1.0,1
1.122152,-0.120978,1.0,1
-0.688574,1.508533,1.0,1
0.88039,-2.16132,-1.0,0
-0.511603,0.496401,1.0,1
0.747835,-0.624215,1.0,0
-0.17942,1.04467,1.0,1
-0.398585,1.05059,1.0,1
-0.725768,0.423385,1.0,1
1.58084,-0.210681,1.0,1
0.297267,1.725416,1.0,1
1.02333,0.190178,1.0,1
0.156678,-0.957926,-1.0,1
-1.648991,2.205308,-1.0,1
-2.320657,2.253741,1.0,1
-0.244617,0.376123,1.0,1
0.332843,-1.390606,-1.0,0
-1.661011,0.607967,-1.0,1
-0.785437,-0.979973,-1.0,0
0.507654,-0.186721,-1.0,0
0.977391,-0.90081,-1.0,1
-1.109026,0.088091,-1.0,1
-0.646132,0.691499,1.0,1
0.311005,0.349769,1.0,0
0.379537,0.176914,1.0,1
0.037114,-0.001702,-1.0,0
0.260526,-0.88358,-1.0,0
0.289428,0.503397,1.0,1
0.336903,1.094195,1.0,1
0.15978,0.104558,1.0,1
-1.089434,0.158568,-1.0,1
-0.53302,0.09817,1.0,0
0.059724,-0.107914,1.0,0
0.897015,-1.495542,-1.0,0
0.077623,0.397952,1.0,0
-0.12327,0.383168,1.0,1
-0.301665,0.293886,-1.0,1
-0.493542,0.725366,1.0,1
-1.249729,0.272511,-1.0,1
0.568169,0.360803,1.0,1
-0.249307,-0.062478,1.0,0
0.334873,0.434116,1.0,1
-0.922038,0.962638,-1.0,1
0.548452,0.296571,-1.0,1
-0.454308,1.35156,1.0,1
0.131262,0.257782,-1.0,1
-0.348654,-0.74698,-1.0,1
-0.576551,0.649379,-1.0,1
-0.703181,0.346183,-1.0,0
0.035031,0.027135,1.0,0
-0.761304,0.05215,-1.0,0
-0.6984,-0.109368,-1.0,1
-0.749562,0.700291,-1.0,0
0.431822,-0.402374,-1.0,1
-0.578776,0.128699,1.0,1
-0.336194,1.093197,1.0,1
2.045755,-1.155443,1.0,1
0.615104,-0.657766,-1.0,1
0.19019,-0.432475,-1.0,0
-0.88302,-1.166317,-1.0,1
-0.493602,0.652531,-1.0,1
0.898395,0.157135,1.0,1
0.648649,-0.54914,1.0,1
1.039625,0.145959,1.0,1
0.057845,1.092032,1.0,1
-0.645919,1.025191,1.0,1
-2.270942,1.665317,1.0,1
1.046071,-0.46823,1.0,0
0.963969,-0.490612,-1.0,1
0.331313,0.139233,1.0,0
0.497176,-0.484626,1.0,0
-0.191221,-0.19084,1.0,1
0.081011,0.096817,-1.0,0
0.198176,-0.624355,-1.0,1
0.054087,1.801854,1.0,1
-0.048995,0.290471,1.0,1
2.03314,-0.286327,1.0,0
-0.489803,-0.036931,-1.0,0
0.122915,1.37202,1.0,1
1.402162,-0.70409,1.0,0
0.066915,-1.069414,1.0,0
-0.395472,1.068867,-1.0,1
-1.803874,1.961843,1.0,1
-0.21279,1.173894,1.0,1
2.039837,-2.732437,-1.0,0
0.297267,1.725416,1.0,1
-0.551752,-1.132159,-1.0,1
0.584513,-0.349346,1.0,0
-0.089292,0.682993,1.0,1
0.360626,-2.753467,-1.0,1
1.02333,0.190178,1.0,1
-1.116646,0.598689,1.0,0
-0.568444,-0.031262,-1.0,1
-0.391375,-1.076707,-1.0,1
1.54195,-1.009591,1.0,1
0.545623,-0.911168,1.0,1
0.301928,0.480024,1.0,0
0.23094,0.405092,-1.0,0
1.968529,0.365675,1.0,1
0.457567,0.469402,1.0,1
-0.317592,-0.32969,1.0,1
-0.949032,0.737421,1.0,1
-0.49472,-0.694929,-1.0,1
-0.388504,-1.863261,-1.0,0
0.247796,0.824883,1.0,1
0.550816,-0.481403,1.0,1
-0.617181,1.189175,1.0,1
-0.538102,-0.84893,-1.0,0
2.375258,-1.499565,-1.0,1
-1.11042,0.928882,-1.0,1
0.134657,0.884627,1.0,1
1.119322,-0.739762,-1.0,1
-2.143583,2.648832,1.0,1
1.612865,-1.357807,1.0,0
-1.529312,0.311368,-1.0,1
0.639223,0.136696,1.0,1
-0.720398,0.868351,-1.0,1
0.078025,-1.007687,-1.0,0
1.998536,-2.279391,1.0,0
0.315564,-0.424528,-1.0,1
-0.671249,0.259442,1.0,1
0.162631,-0.32984,-1.0,1
-0.18056,0.264094,-1.0,1
1.942684,-0.969575,-1.0,1
1.16694,-0.361708,1.0,0
0.561402,0.283735,1.0,1
-0.066545,1.249857,1.0,1
1.551044,-1.193599,-1.0,0
1.253422,-0.503847,1.0,0
0.490805,-0.208599,-1.0,1
0.351234,-0.08419,1.0,1
-1.004751,2.516274,1.0,1
-0.330272,0.062165,1.0,1
-0.260988,0.104931,1.0,0
0.536094,-0.9262,-1.0,0
-1.606464,1.807977,1.0,1
0.372289,0.969747,1.0,1
0.322426,0.228343,1.0,1
-0.06659,0.900414,1.0,1
-0.717264,0.172603,-1.0,1
-0.067508,0.559256,-1.0,1
-1.795977,2.103381,1.0,1
-0.996578,0.210899,-1.0,0
1.413934,-2.233384,-1.0,0
-0.04499,-0.418435,1.0,1
0.840459,-1.67737,-1.0,0
0.607427,-0.750745,-1.0,0
1.652004,-1.310984,1.0,0
-0.428256,-0.402532,-1.0,0
-1.784062,0.027203,-1.0,1
1.566234,-0.93398,-1.0,0
-2.84169,1.232394,-1.0,1
-0.157981,0.448139,1.0,1
-1.72479,1.025914,1.0,0
-1.502613,0.363974,-1.0,1
-0.30642,1.13698,1.0,1
0.352885,-1.151032,-1.0,0
1.042952,-1.145461,-1.0,1
-0.671079,0.026172,1.0,1
-0.462813,-0.578697,-1.0,1
-0.712754,-0.45539,-1.0,0
-0.088232,-0.315751,1.0,1
-0.861546,-1.025986,-1.0,0
0.37541,0.03713,1.0,1
1.588108,-0.735696,-1.0,0
0.018789,-0.218898,-1.0,1
0.537446,0.36969,1.0,1
2.428481,-1.890876,-1.0,1
0.316059,-0.241765,1.0,1
1.969961,-1.016957,1.0,1
-0.74872,1.027401,1.0,1
-0.311762,-0.419197,1.0,0
0.8361,-0.527175,1.0,0
1.162495,-0.264822,-1.0,1
-0.975129,0.384196,-1.0,1
1.052101,-1.060994,-1.0,1
-0.134546,-0.906205,-1.0,0
0.350596,-0.89247,-1.0,0
0.840287,-1.27959,-1.0,0
0.039131,-1.205393,-1.0,1
0.965261,-0.197362,1.0,1
1.518397,-0.440229,1.0,0
1.076773,-1.460727,-1.0,0
0.658542,0.287267,1.0,1
1.383054,0.039088,-1.0,1
-0.800207,0.94363,1.0,1
0.088892,-0.185069,-1.0,0
0.56279,0.785013,1.0,1
-0.61832,-0.208653,-1.0,0
-1.514981,-0.303452,-1.0,1
1.465536,-2.510855,-1.0,0
0.249186,-1.621323,-1.0,0
-0.374097,0.019947,-1.0,1
0.669926,-0.449597,1.0,1
0.869551,-0.78758,-1.0,0
-1.372451,-0.201385,-1.0,1
0.432445,-0.828443,-1.0,1
0.849449,-2.392164,-1.0,0
-0.980971,0.629072,-1.0,1
1.342385,-0.301715,1.0,1
-1.735296,2.646434,1.0,1
0.719019,-1.835962,-1.0,0
-1.78157,0.64952,-1.0,1
-0.968454,0.570173,-1.0,1
1.215016,-1.338711,-1.0,1
0.964228,-1.641045,-1.0,1
1.62224,-1.514428,-1.0,1
-0.270234,-0.384309,-1.0,0
-0.409454,-1.144084,1.0,1
-1.129747,0.834332,1.0,1
-0.08568,-0.179082,-1.0,1
1.168227,-0.707213,-1.0,0
-0.626707,-0.454443,-1.0,1
-0.478428,-0.083456,1.0,0
-1.909083,-0.160058,-1.0,0
1.353862,0.387713,1.0,0
-1.461465,1.107565,-1.0,1
-1.112845,-0.276963,-1.0,0
-2.394178,1.657915,-1.0,1
-0.208048,-0.174917,1.0,0
1.787299,-1.314516,-1.0,0
0.408338,-0.235849,1.0,1
-1.514981,-0.303452,-1.0,1
1.266274,-0.541351,1.0,0
-0.760542,0.459685,1.0,1
-0.935814,1.257424,1.0,1
-1.22027,-0.111026,-1.0,0
0.545568,-0.893799,-1.0,0
1.212923,-1.133465,1.0,0
-0.713954,0.184646,1.0,1
0.908419,-0.032335,-1.0,1
0.291465,0.161393,-1.0,1
-0.509052,0.438085,-1.0,1
-0.080634,0.167298,1.0,0
1.566831,-0.917038,1.0,1
-1.233218,-0.576534,1.0,1
-1.172458,0.025093,-1.0,1
0.13857,-6.7e-05,-1.0,1
0.741527,-1.420317,-1.0,1
-0.874135,-0.275384,-1.0,1
0.306558,0.652221,1.0,1
-1.061313,1.664431,1.0,1
-0.46696,-0.01759,-1.0,1
0.169466,-0.170256,-1.0,1
1.224087,-0.372857,1.0,0
1.594582,-0.171125,1.0,0
0.13006,1.629277,1.0,1
0.589643,0.042186,1.0,0
1.510539,-0.730254,1.0,0
-1.130614,0.594099,-1.0,1
-0.103389,-0.041946,-1.0,1
0.750388,-0.326174,-1.0,1
-1.420379,0.415393,-1.0,1
-0.592374,0.9997,1.0,1
0.139629,-0.064173,-1.0,0
-0.002689,-0.046778,1.0,1
-0.47704,0.343131,1.0,1
0.334035,-0.462335,1.0,1
1.557825,-2.213219,-1.0,0
0.991788,-1.785969,-1.0,0
0.841659,-1.543362,1.0,0
-0.519317,-1.218988,-1.0,0
-0.075358,0.58462,1.0,1
0.689824,-0.84899,-1.0,0
0.437358,0.827576,1.0,1
-0.513312,-1.43256,-1.0,0
-0.447409,0.063718,-1.0,0
-1.025362,2.70804,1.0,1
-1.264591,0.776317,-1.0,1
-1.200148,0.642931,-1.0,0
-1.732602,0.867917,1.0,1
0.85915,0.369389,1.0,0
-0.663226,0.330786,-1.0,0
-0.386553,1.719595,1.0,1
-0.796979,0.265596,1.0,1
-0.863909,1.030294,-1.0,1
-1.743276,2.180446,1.0,1
0.690519,-1.142159,-1.0,1
1.327267,-0.529162,1.0,0
-0.727719,1.176598,1.0,1
-0.379445,0.073375,-1.0,0
-1.226041,1.793246,-1.0,1
0.107299,-1.002915,-1.0,0
1.059848,-1.195848,-1.0,1
0.126041,0.366843,1.0,1
-0.509052,0.438085,-1.0,1
0.846076,-0.447076,1.0,1
-0.196873,0.658724,1.0,1
-0.901633,-0.171226,-1.0,1
0.345633,0.075643,1.0,1
-0.226683,1.899507,1.0,1
-0.520768,-0.309772,1.0,1
0.174337,2.16519,1.0,1
-0.644054,0.902553,-1.0,0
0.454875,-0.86957,-1.0,0
1.038265,-1.024984,1.0,0
-0.538102,-0.84893,-1.0,0
0.10314,-0.195131,1.0,1
-0.010914,-0.570912,-1.0,1
-0.533484,0.288303,1.0,1
0.528954,-0.738593,1.0,0
-0.180367,0.014238,1.0,1
-0.203256,0.163602,1.0,1
-0.254206,-0.554338,-1.0,1
-1.900355,1.003975,-1.0,1
-0.73342,-0.186292,-1.0,1
0.781361,-1.277546,1.0,0
-0.587995,0.267637,-1.0,1
-0.100046,0.260459,1.0,1
1.306565,-0.475085,1.0,1
-0.771583,-1.682195,-1.0,0
-0.441693,0.145822,1.0,1
-0.534955,0.035301,1.0,1
2.343574,-1.138873,1.0,0
1.026568,-0.536429,1.0,1
0.337134,0.83703,1.0,1
-0.109777,-0.781605,-1.0,1
0.201195,-0.350261,-1.0,1
0.037508,0.488485,1.0,1
-0.021203,-0.572839,-1.0,1
-0.140816,-0.121999,1.0,1
-1.030036,0.098109,-1.0,1
1.02547,-0.359951,1.0,1
-0.332136,1.517971,1.0,1
0.802773,0.385332,-1.0,1
-0.367022,0.680279,-1.0,1
-0.869738,1.873494,1.0,1
0.043957,-0.844157,-1.0,0
1.264068,0.137917,1.0,1
-0.291307,-0.132651,1.0,1
0.364872,-0.323766,-1.0,0
1.213089,-0.965333,-1.0,0
1.408934,-0.908601,1.0,0
-1.316793,0.985872,1.0,1
0.726439,-0.208937,-1.0,0
1.853291,-1.426321,-1.0,1
1.235979,-0.720127,1.0,0
-1.66755,0.138707,-1.0,1
0.239089,-0.326994,-1.0,0
-0.430487,0.133069,-1.0,0
-1.464252,1.220971,-1.0,1
0.131909,0.422603,1.0,1
0.114225,-0.087453,1.0,1
0.265431,-0.256408,1.0,1
0.172548,-0.216624,1.0,1
-0.302327,-0.198969,-1.0,1
1.466749,-0.672665,1.0,0
-0.320872,0.693683,1.0,1
-0.37339,0.927274,1.0,1
-0.417205,0.619197,1.0,1
-0.718397,0.760572,1.0,1
-0.036501,-0.629957,-1.0,1
-0.862953,0.145661,-1.0,1
1.134027,-0.515118,-1.0,0
-1.652354,0.484281,-1.0,1
0.120481,-1.068484,-1.0,1
0.199723,-0.896332,-1.0,1
2.09833,-0.651178,1.0,0
2.343574,-1.138873,1.0,0
0.03931,2.004832,1.0,1
-1.688474,0.570768,-1.0,1
0.90151,0.320567,1.0,1
0.34837,0.055695,1.0,1
-0.723319,1.0541,1.0,1
-0.968454,0.570173,-1.0,1
-0.156829,1.758954,1.0,1
-0.143149,-0.350396,1.0,1
-1.050445,-0.955444,-1.0,0
-0.385443,1.252014,1.0,1
-1.316793,0.985872,1.0,1
-0.563326,-0.263951,1.0,1
0.760339,-0.953274,-1.0,0
1.289264,-0.513442,1.0,1
-1.569627,0.981015,-1.0,1
-0.085481,-0.927955,-1.0,1
-0.403699,1.096477,-1.0,1
0.274169,-0.250072,1.0,1
1.695788,-1.217851,-1.0,1
0.387215,-0.844618,-1.0,1
0.867155,-1.186989,-1.0,1
-2.097405,0.932157,1.0,0
0.289738,0.714648,1.0,0
-1.071528,-0.059775,-1.0,0
1.39176,-0.228307,1.0,1
1.008822,-0.232856,1.0,1
-0.607969,0.17977,1.0,1
-1.549884,1.1621,1.0,1
-0.227518,-0.861355,-1.0,1
0.312539,-1.247282,-1.0,1
0.997061,-3.620894,-1.0,0
-0.675564,0.755204,1.0,1
-0.332607,-2.145056,-1.0,0
-0.578126,0.794357,-1.0,1
-1.147002,0.363866,-1.0,1
0.605066,-0.960832,-1.0,0
0.206389,0.415672,1.0,1
-0.387418,0.020363,1.0,0
-0.869221,0.083353,-1.0,1
0.69046,-1.084425,-1.0,0
-0.415532,0.332855,1.0,0
1.392078,-3.325522,-1.0,0
0.773021,-1.072709,-1.0,1
-0.996578,0.210899,-1.0,0
-0.839011,-0.174484,-1.0,0
-0.611244,-0.383703,-1.0,1
1.742405,-0.627279,1.0,1
0.244678,-0.025411,-1.0,1
0.229489,-1.43655,-1.0,1
-0.901068,-0.130067,-1.0,1
0.178616,-0.152244,1.0,0
-0.753242,0.949488,1.0,1
0.601448,-0.367619,-1.0,1
-0.010901,-0.01606,1.0,1
-0.289707,0.69992,1.0,1
-0.905104,0.77744,-1.0,1
-0.260914,0.378471,1.0,1
-0.932154,1.359713,1.0,1
0.104788,-0.661422,-1.0,1
-0.380745,-0.101584,-1.0,0
0.291175,0.383243,1.0,1
-0.740756,0.156039,-1.0,1
1.957444,-2.457263,-1.0,0
-1.619715,0.810902,1.0,1
-0.12476,-0.720913,-1.0,1
0.323695,-1.587921,1.0,1
-0.749562,0.700291,-1.0,0
1.407646,-1.136441,-1.0,0
-1.366161,1.163845,-1.0,1
-0.023527,0.291919,-1.0,0
-0.417676,1.468691,1.0,1
0.331313,0.139233,1.0,0
0.895146,-2.257059,-1.0,0
0.275488,0.283571,1.0,1
2.253342,-1.502422,-1.0,0
0.524595,1.555458,1.0,1
0.19774,-0.493968,-1.0,0
1.526283,-0.873833,1.0,0
-0.428941,-0.05001,-1.0,1
-0.361911,0.542786,1.0,1
-0.101914,0.061712,1.0,1
-0.930269,0.436364,1.0,1
0.181487,-0.184506,-1.0,0
0.817535,-1.527237,-1.0,0
0.675647,-0.506473,1.0,1
1.881528,-0.29196,-1.0,1
-0.80648,-0.081683,1.0,0
-0.530244,0.393357,-1.0,1
1.006106,-0.21972,1.0,1
0.666685,-1.204736,-1.0,0
1.424829,-0.182543,-1.0,1
0.112827,-0.138986,-1.0,0
1.053311,-0.587362,1.0,1
-0.722465,0.988165,1.0,1
0.524595,1.555458,1.0,1
0.665338,-0.989582,-1.0,1
-0.337866,0.83452,1.0,1
0.346249,-0.30266,1.0,1
-0.424036,1.278766,1.0,1
-1.27856,-0.515375,-1.0,1
1.101753,-0.191131,1.0,1
-0.463945,0.596099,1.0,1
-0.560135,-0.625361,-1.0,0
-0.668637,0.481763,-1.0,1
-1.089339,-1.130906,-1.0,0
-0.171071,-1.068522,-1.0,0
-0.203955,0.755542,1.0,0
-0.732426,0.345891,-1.0,1
0.793241,-0.266189,-1.0,1
0.753745,-1.25011,-1.0,0
-0.137964,0.706645,1.0,0
-0.702828,0.483323,-1.0,1
-0.021203,-0.572839,-1.0,1
1.151141,0.197424,1.0,1
-0.143793,-0.355784,-1.0,1
1.015779,0.237701,1.0,1
-0.272443,-0.559445,-1.0,0
0.541138,-0.420024,1.0,0
-0.659238,0.52153,1.0,1
-0.322159,-0.306973,-1.0,0
-1.566442,2.248995,1.0,1
0.606031,0.446708,1.0,1
-2.17484,1.883225,-1.0,1
1.986619,-0.516579,1.0,1
1.042455,-0.664643,-1.0,0
0.269329,1.525249,1.0,1
-0.576551,0.649379,-1.0,1
0.761807,0.106215,1.0,1
0.19477,0.588859,1.0,1
-0.510391,0.272207,-1.0,0
0.007153,0.174958,-1.0,1
1.165166,0.036732,1.0,0
-0.198761,0.444292,1.0,1
-1.637801,1.083938,-1.0,1
-0.908257,0.023138,-1.0,1
0.588531,-0.535242,1.0,1
1.07141,0.002165,1.0,1
2.851822,-1.59188,1.0,0
-0.81356,0.363537,1.0,1
0.605476,-1.005532,-1.0,0
-0.767424,-0.277032,-1.0,1
0.77784,-1.684151,1.0,0
-1.028975,1.513092,1.0,1
-0.63155,0.067199,-1.0,1
2.154835,-1.895156,1.0,0
-0.207554,-0.472448,-1.0,0
0.696949,-0.363478,1.0,0
-0.002043,-0.181687,1.0,0
-1.310097,-0.797148,-1.0,1
1.102643,0.107341,1.0,1
-0.496359,-0.663695,-1.0,0
0.770577,-0.576159,1.0,1
0.141498,-0.900739,1.0,0
0.837067,0.687151,1.0,1
0.255531,-0.524747,-1.0,1
0.051678,-1.084019,-1.0,0
-0.162332,0.674737,1.0,1
-0.352288,0.865897,1.0,1
1.651391,-1.127107,1.0,0
-0.973546,1.503036,1.0,1
-0.489935,1.286157,1.0,1
-0.300496,-0.232463,-1.0,1
-1.446749,1.629057,1.0,0
-0.974585,-0.21718,-1.0,1
-0.950589,1.389881,1.0,1
0.599595,-0.636294,1.0,1
0.196113,0.396242,1.0,1
0.798839,0.057922,-1.0,1
0.237341,-0.143782,1.0,1
-0.507906,-0.623844,-1.0,0
-1.165361,1.316098,1.0,1
-0.00928,-0.912193,-1.0,1
-0.217916,0.898375,-1.0,1
-1.93512,1.510986,-1.0,1
-0.475779,-0.075081,1.0,0
1.290172,-0.683943,-1.0,0
-0.954916,0.587318,1.0,1
-1.122685,0.482081,-1.0,1
2.717462,-0.50147,1.0,1
0.798343,-2.149528,-1.0,1
2.048266,-1.763388,-1.0,0
1.178821,-0.44495,-1.0,1
0.084522,-0.396081,-1.0,1
1.923295,-2.358528,-1.0,0
-2.280748,0.31377,1.0,1
0.171325,-0.831899,-1.0,0
-2.460283,3.028776,1.0,1
-1.678461,0.482115,-1.0,1
0.59286,0.311387,-1.0,1
-0.810217,1.197131,1.0,1
0.866679,-1.143984,-1.0,0
-1.006234,-0.647587,-1.0,0
0.139365,0.171632,-1.0,0
-0.654737,-0.33626,1.0,1
-0.014134,-0.652108,1.0,1
-1.051591,0.161009,-1.0,1
0.544391,0.122329,-1.0,0
-1.184567,0.718501,1.0,1
0.397619,1.098734,1.0,1
-0.956201,1.165912,1.0,1
0.453567,-0.420488,1.0,1
0.100211,0.262276,1.0,0
-0.399862,-0.978881,-1.0,0
-0.338149,-0.488752,-1.0,1
0.941845,-0.885399,-1.0,0
0.162577,-0.079426,-1.0,1
0.192335,0.9065,1.0,0
-2.096274,1.150124,-1.0,1
-0.08521,1.54312,1.0,1
0.016913,-0.794092,-1.0,0
0.920247,-1.538008,-1.0,0
0.237355,0.81006,1.0,1
-0.778045,2.017268,1.0,1
0.076685,0.516129,1.0,0
0.702443,0.755481,1.0,1
-0.490471,0.620755,-1.0,1
-0.332136,1.517971,1.0,1
-0.117694,0.870667,-1.0,1
1.162612,-0.768131,1.0,0
1.002182,-1.075658,-1.0,0
0.199723,-0.896332,-1.0,1
-3.888046,1.878936,-1.0,1
-0.211456,-0.279037,1.0,1
0.464848,0.088439,1.0,1
-1.86837,1.76177,1.0,1
1.39791,-0.303252,1.0,1
0.052123,-0.557585,-1.0,1
-1.55784,1.515899,1.0,1
1.54157,-0.262949,1.0,0
-0.34521,-0.2768,-1.0,0
0.447819,1.610189,1.0,1
-0.01149,0.051609,1.0,1
-0.85283,0.665044,-1.0,1
-0.617181,1.189175,1.0,1
-0.767684,-0.701419,-1.0,1
0.135473,0.878294,1.0,1
-1.809098,0.048943,-1.0,1
-0.731316,-0.232089,-1.0,0
-0.818252,1.965007,1.0,1
-0.725768,0.423385,1.0,1
1.244879,-0.353758,-1.0,1
1.187067,-0.484969,1.0,1
0.177973,0.475948,1.0,1
0.814611,0.914965,1.0,1
-1.239773,-0.14749,-1.0,1
0.082129,0.174668,-1.0,0
1.558078,0.569386,1.0,1
-0.483763,0.769892,1.0,1
0.6117,1.921836,1.0,1
-1.019268,-0.063827,1.0,1
0.312716,-0.839267,-1.0,0
-0.285822,0.604444,1.0,0
0.784269,-1.506843,-1.0,1
-0.38581,-1.310506,-1.0,0
-0.166856,0.885202,1.0,1
0.603457,-0.241715,1.0,1
-0.058915,-0.787152,-1.0,1
-0.606424,0.741653,1.0,1
-1.397724,1.090871,1.0,1
-1.125577,0.195711,1.0,1
1.165173,-1.413134,-1.0,0
-1.15255,1.522193,-1.0,1
0.561579,-0.588615,-1.0,1
1.10983,-0.528373,1.0,1
2.499652,-2.103791,1.0,1
-0.540484,1.333649,1.0,1
-1.549884,1.1621,1.0,1
-0.822925,0.230685,1.0,0
-1.134619,-0.307695,-1.0,1
-0.359038,0.364363,1.0,0
-0.332136,1.517971,1.0,1
-1.111449,-0.509537,-1.0,0
-0.647491,0.552694,-1.0,1
-0.52046,0.761576,1.0,1
-0.346244,-0.121896,1.0,1
-0.33194,-2.391289,-1.0,0
0.489349,0.432805,1.0,0
-1.677912,1.292798,1.0,1
0.489486,-0.520039,1.0,1
-0.77032,0.726574,-1.0,1
-1.869641,2.841341,1.0,1
-0.808415,0.880393,1.0,1
0.903003,-0.236129,-1.0,1
-1.996029,0.462673,-1.0,1
1.015865,0.013671,1.0,1
-0.842389,-0.032085,-1.0,1
-0.640686,0.965558,1.0,1
-1.152277,-0.657533,-1.0,1
-0.343175,-0.2659,-1.0,1
1.409724,-0.680533,1.0,0
-0.729686,-1.440495,-1.0,1
-0.258339,-0.125886,-1.0,1
1.407646,-1.136441,-1.0,0
0.004092,-0.45843,-1.0,1
1.467239,-0.207813,-1.0,1
-0.20619,0.038598,-1.0,0
-0.421871,1.183041,1.0,1
0.792316,0.056096,1.0,1
-0.927219,0.198965,-1.0,1
-1.14941,1.619178,1.0,1
0.540402,0.588512,1.0,0
-0.794637,-0.959865,-1.0,1
-0.8425,-0.201993,1.0,0
-0.379445,0.073375,-1.0,0
-2.188281,3.344454,1.0,1
-1.510173,1.032336,1.0,0
-1.089339,-1.130906,-1.0,0
1.488895,-1.658936,-1.0,1
-2.372276,1.737438,-1.0,1
-0.619133,0.649012,1.0,1
-0.520768,-0.309772,1.0,1
-0.734784,-0.402535,1.0,1
0.06626,1.032401,1.0,1
-0.041992,0.561384,1.0,1
0.930688,-0.956321,1.0,0
1.242759,-0.938795,-1.0,0
1.747752,-1.349955,-1.0,1
1.666061,0.53969,1.0,0
2.019331,-0.047439,1.0,1
0.564664,-0.560395,-1.0,0
-1.879267,1.170493,1.0,1
2.013119,-2.31111,-1.0,0
-1.544278,0.66797,-1.0,1
0.669926,-0.449597,1.0,1
0.118998,-0.670683,1.0,1
0.941845,-0.885399,-1.0,0
-1.164819,1.644914,1.0,1
-0.229155,0.366806,1.0,1
0.75666,-0.007232,-1.0,1
-0.523556,0.900871,-1.0,1
0.51488,-1.104303,1.0,1
-0.57004,-0.675537,-1.0,1
0.732669,-0.854911,-1.0,1
0.914716,-1.744672,-1.0,0
-0.725985,-1.002751,-1.0,1
0.868461,-0.50606,1.0,1
-0.943533,0.219274,-1.0,1
-1.342878,2.040398,1.0,1
-0.336041,0.516571,-1.0,1
-0.618147,-2.459339,-1.0,0
0.01241,-0.883935,-1.0,1
0.059724,-0.107914,1.0,0
0.534282,-1.5356,-1.0,1
0.184462,0.014851,-1.0,1
1.051152,-0.77059,-1.0,0
0.774062,-0.120159,1.0,0
0.984387,-0.896872,-1.0,0
-0.445785,1.939348,1.0,1
-1.729342,1.477976,1.0,0
-0.868513,0.590648,1.0,1
1.884338,-1.730011,1.0,0
0.708176,0.431658,1.0,1
0.556827,-2.016486,-1.0,0
2.182173,-0.685345,1.0,1
1.603886,-0.148221,1.0,1
-0.054561,-0.122542,1.0,1
-0.0936,-0.103061,-1.0,1
-1.486609,1.167036,1.0,1
0.637108,-1.126283,-1.0,0
-0.452859,0.726669,1.0,0
-0.419212,1.927861,1.0,1
-1.643434,0.257377,-1.0,0
0.8361,-0.527175,1.0,0
-0.669268,1.088305,-1.0,1
-0.176612,0.766999,1.0,1
-1.8201,1.614579,1.0,0
0.076677,-1.065055,-1.0,0
-0.116921,0.646719,1.0,1
0.824248,-1.03927,-1.0,0
-1.397724,1.090871,1.0,1
-0.30642,1.13698,1.0,1
-1.177027,0.864328,1.0,1
0.009317,-0.467675,-1.0,1
-0.502269,0.06765,1.0,1
-1.46461,1.430947,1.0,1
-0.251375,0.766767,1.0,1
0.322554,0.548979,-1.0,1
0.298026,0.163066,1.0,1
-0.558186,1.640274,1.0,1
-1.578268,0.916262,-1.0,1
1.249959,0.021993,1.0,1
0.237355,0.81006,1.0,1
0.877806,-0.549913,1.0,1
-0.245449,-0.615239,-1.0,1
-0.432542,2.232087,1.0,1
1.734791,0.021634,1.0,1
-1.276633,1.04268,-1.0,1
1.819334,-2.399772,-1.0,0
-0.237308,0.962042,1.0,1
-0.760542,0.459685,1.0,1
-0.583223,0.753368,1.0,1
1.09908,-0.55356,-1.0,1
-1.667013,-0.297543,-1.0,0
0.197794,-0.130488,1.0,0
1.754738,-1.521548,-1.0,1
-0.818456,0.443472,-1.0,1
0.172548,-0.216624,1.0,1
1.143396,-0.88935,-1.0,0
0.515432,0.37447,-1.0,0
-0.582454,1.521234,1.0,0
-1.072049,0.57212,-1.0,0
-0.937806,-0.260379,-1.0,1
0.537259,-0.192607,1.0,1
-0.040261,0.22836,-1.0,1
1.097151,-1.805898,-1.0,1
1.237207,-1.226735,-1.0,1
0.420518,-1.189597,-1.0,0
1.405849,-0.550015,1.0,0
-0.321736,0.657673,1.0,1
-0.381005,-0.81983,-1.0,0
-0.118534,2.035334,1.0,1
-0.46696,-0.01759,-1.0,1
-1.121335,0.333471,1.0,1
1.027251,0.46209,1.0,1
-0.703181,0.346183,-1.0,0
-1.46461,1.430947,1.0,1
0.30487,0.940299,1.0,1
1.129847,0.014407,1.0,1
-0.136484,-0.708767,1.0,0
-1.569627,0.981015,-1.0,1
-0.918386,-0.804309,-1.0,0
