X1,X2,Z,Y
-0.557146,1.122621,1.0,0
-1.536882,-0.644098,-1.0,1
-0.791388,-0.836455,-1.0,1
1.437961,-2.226648,-1.0,1
1.271214,0.009087,1.0,1
1.653322,1.026917,1.0,1
-0.377628,0.749588,1.0,1
-0.230898,1.762583,1.0,1
-0.601493,-0.013339,-1.0,0
-1.056315,1.20214,-1.0,1
-2.191509,0.516882,-1.0,1
-0.220641,3.055545,1.0,1
0.21082,1.943355,1.0,1
-0.24534,1.884031,1.0,1
0.949143,-0.24555,1.0,0
2.434424,-2.354122,-1.0,1
0.548337,-0.410083,1.0,1
-1.517539,-0.004607,-1.0,1
-0.971717,-0.140598,-1.0,1
-0.143607,-1.451479,-1.0,0
-0.079573,0.068097,1.0,1
-0.838783,0.866068,-1.0,1
-1.476417,1.198944,1.0,1
-2.38436,0.595982,-1.0,1
1.374526,-1.020059,-1.0,0
-2.724639,0.432806,-1.0,1
0.505224,0.529681,1.0,1
-0.254609,-0.928299,1.0,0
-0.095604,-0.380152,-1.0,1
1.265099,0.271559,1.0,1
0.170467,-0.703255,-1.0,1
0.553001,-0.522138,1.0,1
1.123032,0.280039,1.0,1
-0.809028,1.10477,-1.0,1
0.967942,-0.482584,-1.0,0
-1.063291,2.53017,1.0,1
-1.276031,2.960834,1.0,1
1.475354,-0.459123,1.0,0
-0.394334,-0.162442,-1.0,1
0.679709,-1.8374,-1.0,0
0.124488,0.840204,1.0,1
0.174232,1.168061,-1.0,1
1.395445,-1.646049,-1.0,1
-0.540296,-1.12931,-1.0,0
-0.503216,-0.393078,-1.0,1
1.074025,-1.295999,1.0,0
0.055612,-0.940628,-1.0,1
-0.245784,0.687778,1.0,1
-0.057694,-1.471651,-1.0,0
0.550781,0.677158,-1.0,1
0.818118,0.906649,1.0,1
-0.679739,-0.616191,-1.0,0
-0.052785,0.945649,1.0,1
-1.187658,0.655854,-1.0,1
-1.643396,0.464777,-1.0,1
-0.587781,-1.200152,-1.0,0
-0.985208,1.202666,-1.0,1
-0.509516,0.130444,1.0,1
0.358413,-0.403105,1.0,1
-0.794308,-0.211064,-1.0,0
0.335783,2.029284,1.0,1
0.207128,-0.414175,-1.0,1
-1.480421,0.321722,-1.0,1
1.166088,-1.451303,-1.0,1
0.862974,0.566175,1.0,1
1.732384,-0.180992,1.0,0
0.624921,1.725544,1.0,1
-0.831643,0.940067,1.0,1
-0.294624,0.405582,1.0,1
-0.607551,-1.711428,-1.0,1
0.191964,-0.074935,-1.0,1
-0.575591,-0.610995,-1.0,1
0.992007,0.183454,1.0,1
1.184555,0.079821,1.0,1
0.135761,-0.039584,1.0,0
0.9626,1.185219,1.0,1
0.633016,-1.957258,-1.0,1
-0.603096,-0.026747,-1.0,0
1.278923,-0.702505,1.0,1
-0.692761,0.900033,1.0,1
-0.843576,-0.245499,-1.0,1
1.172519,-0.862518,-1.0,0
0.142854,-0.538673,-1.0,1
-1.472986,-0.160641,-1.0,1
0.528963,0.986432,1.0,1
1.342662,-2.272102,-1.0,0
0.787565,1.273485,1.0,1
-1.191019,1.438401,1.0,1
-0.377877,-1.005173,-1.0,0
2.158401,-0.626618,1.0,1
-0.918825,1.5916,1.0,1
-0.312712,-0.25973,-1.0,0
-0.890307,1.394859,-1.0,1
-0.577638,-0.455211,1.0,1
0.369413,1.198828,1.0,1
-1.054362,1.45499,1.0,1
-0.797102,-0.203263,1.0,1
2.190297,0.812501,1.0,1
0.209521,2.652827,1.0,1
-0.039358,1.540562,1.0,1
-0.019545,-1.300062,-1.0,0
-0.566169,-0.487292,-1.0,0
0.737172,-0.842816,1.0,0
-2.315779,-0.383735,-1.0,1
-0.945993,0.964826,-1.0,1
-0.946003,-0.750354,1.0,0
0.698947,0.194158,1.0,1
-1.376231,0.733711,-1.0,1
-2.427733,0.926794,-1.0,1
-1.104781,-1.101651,-1.0,1
-1.109611,0.223009,-1.0,0
0.792162,1.104199,1.0,1
-0.022905,-0.023443,-1.0,0
-1.131091,-0.459728,-1.0,1
-0.831643,0.940067,1.0,1
0.099048,0.206791,-1.0,1
-1.930045,0.981895,1.0,1
-0.109505,-1.166745,-1.0,1
-1.028727,1.62132,1.0,1
0.70779,0.680599,1.0,1
-1.398339,-1.262786,-1.0,1
-0.12762,-0.247778,-1.0,0
0.161448,2.593545,1.0,1
1.701135,-0.100652,1.0,1
0.121415,-0.260493,1.0,1
0.425134,0.821038,1.0,0
-0.209702,-0.192736,-1.0,1
-0.08674,-0.91812,-1.0,1
0.584614,-0.416381,1.0,1
-0.391281,-0.848831,1.0,1
0.557126,-1.973738,-1.0,0
-0.277255,-2.895173,-1.0,0
-1.108412,-1.162848,-1.0,1
-0.943307,0.522677,1.0,1
1.324831,0.292019,1.0,0
0.145353,1.227352,1.0,1
-1.781329,-0.09516,-1.0,0
-0.702397,1.049741,-1.0,1
0.468174,-0.897658,1.0,0
-0.660872,1.126892,1.0,1
-0.93884,-0.502852,-1.0,0
0.139325,0.920143,-1.0,1
-0.146639,0.231914,1.0,0
-0.938921,0.729495,1.0,0
-0.10995,-0.077293,1.0,1
-0.640811,0.957121,1.0,1
-0.009333,-0.456781,-1.0,0
-0.838204,0.065434,-1.0,1
0.640949,0.890543,1.0,1
0.389997,-1.167509,-1.0,1
-1.215192,1.447235,1.0,1
0.739383,-0.889646,-1.0,0
-0.355449,0.195989,-1.0,1
1.062753,0.75648,1.0,0
-0.804857,0.643055,-1.0,1
0.220967,-0.164954,1.0,1
-0.956902,1.19474,1.0,1
1.048926,0.568615,1.0,0
1.489874,0.244632,1.0,1
2.040427,0.770714,1.0,1
0.141869,-1.76318,-1.0,1
-0.001708,-0.791706,-1.0,0
0.074903,-1.066527,-1.0,0
-1.574642,1.529028,1.0,1
0.604528,0.379796,1.0,0
-0.43201,-0.318599,-1.0,0
-0.095327,0.231934,1.0,0
1.713003,-1.32102,1.0,1
-0.710413,-0.946898,-1.0,1
0.241321,1.409563,1.0,1
1.157988,-0.362489,1.0,1
1.463324,-0.571343,1.0,1
0.174188,0.290386,-1.0,1
-0.079017,1.46759,1.0,1
1.269784,0.717221,1.0,1
-1.581679,0.723403,-1.0,1
0.800083,1.086161,1.0,1
-0.128899,-0.84888,-1.0,0
0.203495,0.007432,-1.0,1
0.288825,0.003402,1.0,1
-2.033651,0.417715,-1.0,1
0.656296,-0.096655,1.0,1
2.004541,1.298687,1.0,1
-0.170324,0.84977,1.0,0
-1.174697,0.100625,-1.0,1
0.647027,0.282513,1.0,1
-1.162117,1.953394,1.0,1
-0.067863,-0.096471,-1.0,1
0.17331,-0.684557,-1.0,1
-0.217089,-1.090307,-1.0,1
0.501033,-2.015276,-1.0,0
0.9626,1.185219,1.0,1
0.412571,-0.183692,-1.0,1
-0.923624,-1.482052,-1.0,0
-0.77331,0.429373,1.0,1
-1.179516,-2.100495,-1.0,0
-0.301466,0.199202,1.0,0
0.643403,-0.258827,1.0,1
-1.234189,0.058207,-1.0,1
-1.068565,1.284776,-1.0,1
-1.605093,0.242193,-1.0,1
-1.314931,-0.356438,-1.0,1
0.625549,0.046902,1.0,1
2.606752,-2.646834,-1.0,0
1.579931,0.64294,1.0,1
1.437096,-1.358472,-1.0,1
0.653044,-0.77539,1.0,0
-0.789589,0.182983,-1.0,1
-1.654339,-0.146104,-1.0,1
-1.253508,-0.595085,-1.0,1
0.026096,-0.25417,1.0,1
0.009959,1.261266,1.0,1
1.000076,-0.284837,1.0,1
0.870433,0.092302,1.0,0
0.134379,2.133654,1.0,1
0.942301,0.086155,1.0,0
0.566895,0.195012,1.0,0
1.097516,-1.687849,-1.0,0
-2.005053,1.012505,-1.0,1
-0.534227,1.42082,1.0,1
-0.272134,-0.090084,-1.0,1
-0.471203,0.148236,-1.0,1
0.808418,-0.159864,1.0,1
0.342583,-2.060109,-1.0,0
2.025632,-1.054782,1.0,0
0.448902,-0.284449,-1.0,0
0.528963,0.986432,1.0,1
-1.195534,-0.732651,-1.0,1
-0.972791,0.589774,-1.0,1
-0.291375,0.50233,-1.0,1
0.115288,2.195565,1.0,1
1.223643,-1.411912,-1.0,0
3.452145,-0.228449,1.0,0
-1.278368,0.624607,-1.0,1
-0.981509,0.075717,-1.0,1
-1.099278,0.715958,1.0,1
-0.725738,-0.321206,-1.0,0
1.317194,-1.061011,-1.0,1
1.472797,-1.314171,-1.0,0
-0.751789,-0.032644,-1.0,0
1.725826,-1.079982,1.0,0
0.481049,-0.594865,-1.0,1
1.163134,0.243924,1.0,1
0.220967,-0.164954,1.0,1
0.743355,-0.692403,1.0,1
-0.222924,0.567291,1.0,0
0.077116,0.105203,1.0,1
-0.501701,-0.578887,-1.0,1
0.252906,-1.107027,-1.0,1
-0.959829,0.500817,1.0,1
-1.63962,0.462799,-1.0,1
0.483764,-1.233594,-1.0,0
-0.087899,-0.751308,-1.0,0
0.618809,-1.223993,-1.0,0
-0.830753,-0.802332,1.0,1
0.330816,-1.269462,-1.0,0
0.497423,-0.043418,1.0,0
0.549027,0.767918,1.0,0
0.302863,-0.007381,-1.0,1
0.421942,-2.036731,-1.0,0
0.651037,-1.996445,-1.0,0
1.050242,-0.499383,1.0,0
2.359962,-0.751714,-1.0,0
0.246639,1.898133,1.0,1
1.978136,0.096094,1.0,1
0.297811,-0.986385,-1.0,0
-0.130505,1.113913,1.0,1
-0.896861,-0.675367,-1.0,0
1.812762,-0.259481,1.0,0
0.408248,-0.166637,1.0,0
0.27212,-1.381121,-1.0,0
0.569709,-1.106572,-1.0,1
1.396107,-1.11466,-1.0,0
-0.596558,-0.80886,-1.0,1
-0.35366,0.931128,1.0,0
-0.305566,0.156428,1.0,0
1.499716,-1.232115,1.0,1
0.103442,-2.078742,-1.0,0
0.201663,-0.950068,1.0,0
-0.537543,0.008982,-1.0,1
0.040591,1.842258,1.0,1
-0.331465,0.294146,1.0,1
0.561222,-0.725516,-1.0,1
0.297474,0.637366,1.0,1
-0.141719,0.490699,-1.0,1
0.798603,-1.302119,1.0,1
0.121663,-0.642192,-1.0,1
-0.042341,-0.854722,-1.0,0
0.45217,-1.48049,-1.0,0
-0.222354,-0.646267,-1.0,1
0.647027,0.282513,1.0,1
-0.046031,1.372592,1.0,1
0.953591,0.293986,1.0,0
0.571006,0.673128,1.0,0
-2.021712,-0.990379,-1.0,1
-0.309217,0.309451,1.0,0
0.217974,-0.694067,-1.0,1
-0.517912,1.747053,1.0,1
0.407819,1.161526,1.0,0
0.383845,-0.842216,-1.0,0
0.571056,-0.755214,1.0,1
-0.371207,0.782413,1.0,1
-0.134097,1.667814,1.0,1
-0.087762,-0.21689,-1.0,1
-0.657453,0.010546,-1.0,1
0.925208,1.206976,1.0,1
0.51439,-1.821483,-1.0,0
1.008252,0.382015,1.0,1
0.265101,0.323292,-1.0,0
0.658868,0.173215,1.0,0
-0.004748,-1.75204,-1.0,0
-0.099865,0.382818,1.0,1
-0.778427,0.885385,-1.0,1
-0.961467,0.437689,-1.0,1
-0.091834,-0.714691,1.0,0
0.23821,0.435437,-1.0,1
-0.560624,-0.221287,1.0,0
-0.385917,0.24175,-1.0,1
-1.4901,0.954968,-1.0,0
-0.359713,-0.514458,1.0,1
-1.426013,-0.218251,-1.0,0
2.075222,-2.76374,-1.0,0
-0.568803,-0.935931,-1.0,0
-0.395184,-0.812161,-1.0,0
-1.68253,0.608121,1.0,1
-0.881816,-0.04188,-1.0,0
0.361215,0.720867,1.0,1
0.483931,-0.944517,-1.0,1
-0.70553,-0.19607,-1.0,0
-0.350864,-1.853916,-1.0,1
1.419831,0.520088,1.0,1
0.164673,-0.5062,1.0,1
0.150128,1.88415,1.0,1
0.515053,-1.405527,-1.0,1
-0.8469,0.637058,1.0,1
-1.551587,1.744065,1.0,1
1.626098,-0.353393,1.0,1
-0.118603,-0.260619,1.0,1
-0.992053,1.689801,-1.0,1
0.587562,-0.067166,1.0,1
-1.068595,-0.084624,-1.0,0
1.775753,1.108933,1.0,1
-1.641318,0.670399,-1.0,1
-1.675561,2.344004,-1.0,1
1.044767,-0.509705,1.0,0
0.348737,0.752367,1.0,1
0.241798,-0.003832,1.0,0
0.214445,-0.66101,-1.0,1
1.586523,0.623849,1.0,1
-0.253311,-0.239828,-1.0,0
-1.158061,0.427302,-1.0,0
-1.131121,0.528937,-1.0,1
1.286545,0.493335,1.0,1
0.306142,2.026759,1.0,0
-0.026963,-2.017382,-1.0,1
-1.668837,0.85721,-1.0,1
-0.456075,0.416279,1.0,1
0.111205,-0.41502,-1.0,1
2.044356,-0.357115,1.0,0
0.976619,-0.189651,-1.0,0
-1.039004,-0.176809,-1.0,0
-1.35983,-0.654881,-1.0,0
1.489052,0.211513,1.0,0
0.102304,-0.262589,1.0,0
-1.785667,1.669454,-1.0,1
0.852992,0.640304,1.0,1
0.243756,-0.682806,1.0,0
1.222523,0.311306,1.0,1
-0.512773,0.012146,1.0,1
-0.629998,-1.597016,-1.0,0
0.932228,0.260511,1.0,0
-0.448322,-1.087816,-1.0,0
-0.805698,2.066157,-1.0,1
-1.275041,-1.357578,-1.0,0
0.045643,1.371946,1.0,1
-0.574935,-0.022252,-1.0,1
1.37725,-1.672714,1.0,0
2.200868,-0.853515,1.0,1
-0.238307,0.904889,-1.0,1
0.579089,0.039635,-1.0,1
-0.513522,0.492958,1.0,1
-2.861493,2.111861,-1.0,1
-0.53969,0.032945,-1.0,1
0.636735,-0.182323,-1.0,0
0.170541,1.17597,1.0,1
1.829404,-0.881216,1.0,1
-0.055037,1.196283,1.0,1
-0.604368,0.254799,-1.0,1
-0.011385,0.732601,1.0,1
0.182883,-0.359125,-1.0,0
1.345058,-1.559206,-1.0,0
-2.38436,0.595982,-1.0,1
-1.324575,0.465252,-1.0,1
1.820974,-1.0644,1.0,1
0.557758,0.562915,-1.0,0
0.964984,-0.03348,1.0,1
2.61504,-1.498397,1.0,0
-0.733758,0.941613,-1.0,0
0.218011,-1.245429,-1.0,0
-1.766623,0.443303,-1.0,1
-0.844367,-0.484562,-1.0,1
-0.804015,1.2352,1.0,1
0.443213,0.675943,1.0,1
-0.370884,0.869737,1.0,1
0.754519,-0.770858,1.0,0
-0.123762,0.30058,1.0,1
0.510687,0.714022,1.0,1
0.152425,0.198408,-1.0,0
1.123032,0.280039,1.0,1
-1.366926,-0.750656,-1.0,1
2.313757,-3.169288,-1.0,0
-0.93946,-1.018608,-1.0,0
0.071854,-0.603303,-1.0,0
-0.806623,0.073415,-1.0,1
-1.104781,-1.101651,-1.0,1
-1.639749,-0.803812,-1.0,0
0.202176,-0.311527,-1.0,1
-0.919491,-1.297892,-1.0,1
1.741779,-0.878722,1.0,0
0.565407,0.663056,1.0,1
0.236355,-1.973608,-1.0,0
0.050803,-1.32798,-1.0,0
0.675252,1.08874,1.0,1
1.168356,-0.123261,1.0,1
-0.735421,-0.223231,-1.0,1
-1.802336,-0.869362,-1.0,1
-1.850752,-0.567268,-1.0,0
-1.548272,-0.313629,-1.0,0
-1.17914,0.747106,1.0,0
0.743355,-0.692403,1.0,1
-0.32412,0.395726,1.0,1
-0.602447,-0.102547,-1.0,0
-0.440782,1.414378,1.0,1
-1.115447,0.68136,-1.0,1
1.259381,-1.660669,-1.0,1
-0.35993,1.508309,-1.0,1
0.959558,-0.890456,-1.0,0
-1.01776,1.244894,1.0,0
1.216498,0.121306,1.0,1
0.061387,-0.369439,1.0,1
-0.143518,0.002714,1.0,1
-0.889709,1.410154,-1.0,1
1.383325,-0.217709,1.0,0
0.371012,0.487202,1.0,0
-1.192537,-0.21393,-1.0,1
-1.238948,-0.62443,-1.0,1
-1.462634,0.466062,-1.0,1
-1.510051,-0.484245,-1.0,1
-0.761047,-0.287061,-1.0,1
-1.079621,0.180515,-1.0,0
1.097754,-0.357516,1.0,0
0.014631,-0.657995,-1.0,1
0.297956,-1.666554,-1.0,0
0.010124,-0.384511,-1.0,1
-0.042603,-0.504318,-1.0,1
0.304926,0.721956,1.0,1
-0.174028,-1.348524,-1.0,1
-0.658662,0.73129,-1.0,1
0.478258,-0.56857,-1.0,1
-0.665754,0.970593,-1.0,0
0.833096,0.3498,1.0,1
-1.801416,1.110607,-1.0,1
-0.811958,0.363599,-1.0,1
1.201752,-1.309442,-1.0,0
1.020563,-0.721921,-1.0,1
-1.244543,0.908833,1.0,1
0.820325,1.290296,1.0,1
0.06033,-1.068135,1.0,0
1.690558,-1.194066,-1.0,0
-0.940431,-0.981614,-1.0,1
-0.475788,0.355723,1.0,1
-0.909676,-1.600676,-1.0,0
0.287461,0.036213,1.0,1
-0.136312,0.491985,-1.0,0
0.220967,-0.164954,1.0,1
-1.012653,0.223853,-1.0,1
-0.65672,-0.73939,-1.0,0
-0.771524,0.01899,-1.0,0
-0.531043,-1.802552,-1.0,0
0.234148,1.579404,1.0,0
0.414299,-0.610115,-1.0,0
0.953274,-0.366081,1.0,1
0.563798,0.486288,1.0,1
1.523498,0.071263,1.0,1
-0.209806,1.093252,1.0,1
1.170273,-0.232677,1.0,1
-0.162162,1.722972,1.0,1
-0.471203,0.148236,-1.0,1
-1.394959,0.250197,-1.0,1
0.183311,-1.163074,-1.0,1
-1.007281,1.001182,-1.0,1
0.709849,-0.196656,1.0,1
0.259148,0.011231,1.0,1
0.100715,0.665056,-1.0,1
-0.346439,-0.091221,-1.0,0
-0.292347,-0.052223,-1.0,1
-0.878413,0.054182,-1.0,1
0.830262,0.804096,1.0,1
-0.226681,0.327477,1.0,1
-0.168805,1.206092,1.0,1
2.856475,-2.27901,1.0,0
-0.041217,0.495223,1.0,1
0.588429,-1.069107,-1.0,1
0.650261,-0.34277,-1.0,1
-1.348596,-0.141399,-1.0,1
-0.183797,-0.426207,-1.0,1
-1.383589,-2.128232,-1.0,1
-0.125012,1.225846,1.0,0
0.747893,0.53866,1.0,1
0.217951,0.630953,1.0,1
1.299656,-1.38913,-1.0,1
0.891958,-0.968958,1.0,1
-2.861493,2.111861,-1.0,1
0.932228,0.260511,1.0,0
-0.809028,1.10477,-1.0,1
-1.098643,0.717543,-1.0,1
0.431839,-0.826431,-1.0,1
0.789337,0.53704,1.0,1
-0.154302,0.952501,1.0,1
-1.500253,1.019485,1.0,0
-2.860591,1.621119,-1.0,1
1.283654,-0.857185,-1.0,0
0.686615,0.236421,1.0,0
2.190297,0.812501,1.0,1
0.132048,2.052754,1.0,1
0.27761,1.54785,1.0,1
1.890231,-0.974065,1.0,0
-2.429829,0.858457,-1.0,1
-0.397929,2.827654,1.0,1
0.899251,0.522712,1.0,1
1.78207,-1.363053,-1.0,0
1.393396,-0.049215,1.0,0
-0.25694,-0.033648,-1.0,1
-0.575624,2.046858,1.0,1
-0.644228,0.589268,-1.0,1
-1.579569,1.654078,-1.0,1
-0.601053,0.348369,-1.0,1
-1.15181,-1.138037,-1.0,1
-1.086224,-0.868144,-1.0,1
1.350791,-1.158679,1.0,1
-0.447562,0.409259,-1.0,0
-0.535527,0.453113,-1.0,1
1.014828,0.806126,1.0,0
-0.657946,0.283884,-1.0,1
-0.023899,-0.450857,-1.0,1
0.212752,1.145041,1.0,1
2.431477,-1.219221,1.0,1
1.750849,1.114722,1.0,1
-0.015792,-0.522294,-1.0,0
-0.417796,-0.469978,1.0,1
-0.537122,-0.323086,-1.0,1
-0.374573,0.633569,1.0,1
0.087971,1.321165,1.0,1
1.190542,-0.091168,1.0,1
-1.397704,0.181443,-1.0,1
2.372688,-1.341523,1.0,1
0.331814,0.808919,1.0,1
0.957662,-2.817293,-1.0,0
-1.22647,1.388083,-1.0,1
0.949357,-1.144233,1.0,0
0.038235,0.66863,1.0,1
-0.025547,0.560775,1.0,1
0.351258,0.981782,1.0,1
1.438338,-1.745933,-1.0,0
0.210828,-1.717008,-1.0,0
0.115412,-0.197401,1.0,1
0.933793,-0.368504,1.0,1
-0.089545,-1.672945,-1.0,1
-1.208641,-0.239089,-1.0,0
0.478076,-2.551491,-1.0,0
-0.795071,0.040437,-1.0,1
1.428384,-1.091559,1.0,1
-0.661324,-0.84868,-1.0,1
-0.142933,0.98877,1.0,1
2.770805,-0.039376,1.0,0
-1.559204,1.053577,-1.0,1
-0.880072,-0.271434,-1.0,1
-0.1908,-0.770965,-1.0,0
-0.305937,0.060698,-1.0,1
0.293559,0.21053,-1.0,1
-0.730261,0.985706,1.0,1
-0.06732,0.937595,1.0,1
-0.542573,-0.17336,-1.0,0
0.021964,1.493872,1.0,1
-0.259212,0.349334,1.0,1
-2.9108,-0.014733,-1.0,0
0.9626,1.185219,1.0,1
-0.07811,-0.819424,-1.0,1
0.232996,0.451226,1.0,1
3.716387,-4.462542,-1.0,0
-3.439479,0.039238,-1.0,1
0.738356,0.284432,1.0,1
0.268042,0.762286,1.0,1
-0.64836,0.92282,1.0,1
-0.156616,-0.617013,-1.0,1
1.307057,0.453318,1.0,1
-0.27182,-0.041394,1.0,1
0.334254,-1.45648,-1.0,1
0.829881,-0.515157,1.0,1
0.29453,1.611243,1.0,0
0.180045,-0.157472,-1.0,1
0.918732,-1.22868,-1.0,0
1.854958,-0.910608,-1.0,0
0.961712,-0.803885,-1.0,1
-0.137478,0.361855,1.0,0
-1.322374,1.551491,1.0,1
0.61341,2.003541,1.0,1
-1.801689,2.806059,1.0,1
-1.479583,0.406141,1.0,0
1.47163,-1.19833,1.0,0
-0.679473,0.244292,-1.0,1
0.368545,1.298425,1.0,1
1.07221,-1.366802,-1.0,0
-1.662404,0.007992,-1.0,1
0.810345,-0.439004,1.0,1
-0.968821,-0.11577,-1.0,0
-0.806112,0.63205,-1.0,1
1.473025,0.129176,1.0,1
1.208551,-0.185889,1.0,1
0.27212,-1.381121,-1.0,0
-0.256075,1.556861,1.0,1
1.483463,-0.59328,1.0,1
-0.291375,0.50233,-1.0,1
0.882314,-0.87002,-1.0,0
-1.36057,0.878969,1.0,1
-1.009514,-0.530228,-1.0,1
-0.027225,-0.605018,-1.0,0
-0.311656,1.9928,1.0,1
-0.532986,1.549457,-1.0,1
-0.526769,-0.044968,-1.0,0
0.487349,0.310642,1.0,1
-0.31147,-1.868967,-1.0,1
0.127501,-0.796786,-1.0,1
0.119754,-0.141506,1.0,1
0.347214,-0.095687,1.0,1
-0.642996,0.244632,1.0,1
0.29366,-1.780997,-1.0,1
-1.445641,0.435975,1.0,0
1.177644,2.078769,1.0,1
0.201663,-0.950068,1.0,0
-0.699439,-1.070158,-1.0,1
1.144784,-0.407743,1.0,1
0.658868,0.173215,1.0,0
0.755169,0.725037,1.0,1
-0.654054,0.034337,-1.0,0
2.655944,-1.647538,-1.0,1
1.177628,0.903893,1.0,1
-0.533084,0.306889,1.0,1
0.290509,-0.213156,1.0,1
-0.568659,-0.337891,-1.0,0
0.305529,1.434057,1.0,1
0.720864,0.508255,1.0,1
2.369175,0.428866,1.0,1
-0.124957,1.1064,1.0,1
0.098924,1.105393,1.0,1
1.0643,0.000369,1.0,1
1.038982,-1.085644,-1.0,1
0.028588,-0.483094,1.0,0
-0.059786,0.563768,1.0,1
-0.067139,0.429286,1.0,0
0.413985,-1.266118,-1.0,0
0.17919,-1.033616,-1.0,0
-0.450837,0.97621,1.0,1
1.410697,0.800957,1.0,1
0.562254,-1.586116,-1.0,0
0.035478,-0.579994,-1.0,0
-0.102255,0.287451,1.0,0
1.509591,-1.066448,1.0,1
-1.072317,0.058341,-1.0,1
1.000316,0.068873,1.0,0
0.619721,1.675119,1.0,1
0.783881,-0.093374,1.0,0
1.168356,-0.123261,1.0,1
-0.666532,1.899548,1.0,1
0.248509,-0.230366,1.0,1
0.259148,0.011231,1.0,1
0.590061,-1.066518,-1.0,1
2.061752,-0.119683,1.0,1
-2.121268,-1.54594,-1.0,1
-0.475937,-0.712411,-1.0,0
0.986124,-0.636561,1.0,1
2.547136,-0.712984,1.0,0
-1.150864,-0.145595,-1.0,1
-1.110355,0.904896,-1.0,1
-0.066577,-1.385273,-1.0,0
-1.008697,-0.762249,-1.0,1
0.306126,1.056876,1.0,1
-0.214083,2.671985,1.0,1
-0.12379,-0.212875,1.0,0
0.915288,0.442269,1.0,1
-0.36634,-0.260814,-1.0,0
0.872423,0.816995,1.0,1
-1.220288,2.411323,1.0,1
-0.622536,-0.577705,-1.0,1
-0.242421,-1.279203,-1.0,1
1.010846,0.865912,-1.0,1
0.85588,-1.146393,-1.0,0
-0.344493,-0.208755,1.0,1
0.280047,0.219438,-1.0,1
0.512774,-0.365652,1.0,1
0.522104,2.367688,1.0,1
-0.823611,0.015718,-1.0,1
-1.27493,1.625049,-1.0,1
-0.254876,0.860172,1.0,1
1.365836,-1.02996,-1.0,0
-0.741435,0.762428,-1.0,1
-0.254609,-0.928299,1.0,0
-0.43169,-0.987039,-1.0,1
0.377064,-0.085256,1.0,1
0.784636,0.77071,1.0,1
-1.300433,-1.30697,-1.0,1
-0.242421,-1.279203,-1.0,1
-1.049721,0.52404,-1.0,1
-1.341636,0.665313,-1.0,1
0.557126,-1.973738,-1.0,0
1.650755,-1.398583,-1.0,1
1.000027,-1.382462,-1.0,1
0.830068,-0.136303,1.0,1
-0.368097,0.037899,-1.0,1
2.281769,-1.198674,1.0,1
1.764149,0.44963,1.0,1
-0.773745,-0.578116,-1.0,1
0.080857,-0.797226,-1.0,1
-0.395578,0.067956,-1.0,0
-0.389857,1.549313,1.0,1
-0.89768,1.393139,-1.0,1
0.374811,-0.783946,-1.0,0
-0.522178,-1.061372,-1.0,1
0.95905,-1.170247,-1.0,0
2.626709,0.699801,1.0,0
-0.598382,0.691344,1.0,1
0.283614,-0.164833,-1.0,1
-0.76175,-0.605043,-1.0,0
1.216498,0.121306,1.0,1
-0.337095,0.434366,1.0,1
-0.733842,-0.758594,-1.0,1
-1.072317,0.058341,-1.0,1
-1.016782,0.431809,-1.0,1
-2.132099,1.419289,-1.0,1
-0.488734,-1.310972,-1.0,0
-0.70958,-0.21614,-1.0,1
-0.811575,0.749543,-1.0,1
-0.079017,1.46759,1.0,1
0.553267,0.134728,1.0,1
-1.602479,0.29136,-1.0,1
-0.296024,-0.293882,1.0,1
-1.251341,0.38159,1.0,1
-1.073462,0.232049,-1.0,1
0.160088,-0.333111,-1.0,1
0.924611,-1.506872,-1.0,0
-0.671051,0.679731,-1.0,1
0.558457,0.060722,1.0,0
-0.96937,0.939468,1.0,1
-0.1908,-0.770965,-1.0,0
-1.099278,0.715958,1.0,1
0.433117,0.041911,-1.0,0
1.713923,0.439932,1.0,1
-0.43294,0.954329,1.0,1
-0.464582,1.468577,1.0,1
0.322812,-0.578946,-1.0,1
2.770805,-0.039376,1.0,0
0.421602,0.66402,1.0,1
-0.079895,0.86592,1.0,1
-0.482063,-1.714667,-1.0,1
-1.801689,2.806059,1.0,1
0.241854,-0.595796,-1.0,0
0.152082,-0.610408,-1.0,0
-0.59765,1.774937,1.0,1
0.433955,-0.844312,-1.0,1
-0.053295,-0.029553,1.0,1
0.800664,0.211922,-1.0,0
-0.611438,-1.303977,-1.0,1
0.052267,0.114806,-1.0,1
-0.508903,-1.168996,-1.0,0
0.335783,2.029284,1.0,1
0.24712,-1.288663,-1.0,0
0.773499,-1.423351,1.0,0
0.587236,0.384765,1.0,0
0.074903,-1.066527,-1.0,0
-0.370151,-0.269187,-1.0,0
-0.207236,-0.354216,-1.0,1
-1.122635,-1.007768,1.0,0
-2.021582,1.222571,-1.0,1
0.686615,0.236421,1.0,0
-2.077743,1.883218,1.0,1
-0.305937,0.060698,-1.0,1
-0.869939,0.944353,1.0,1
-0.985795,-0.389263,-1.0,0
1.589636,-0.427165,-1.0,1
-0.294048,-1.853449,-1.0,0
0.938845,0.929257,1.0,1
-0.753137,-0.359384,-1.0,1
-2.023784,0.579974,-1.0,1
0.296581,-1.265356,-1.0,1
1.029069,-1.485577,-1.0,0
-0.637208,-0.398064,1.0,1
0.694207,0.410623,1.0,0
-1.744538,0.160774,-1.0,1
