X1,X2,Z,Y
0.844348,1.068581,1.0,1
-0.204369,1.362584,1.0,1
0.163108,0.710962,1.0,1
-1.419122,0.687419,1.0,1
-0.86337,-0.715365,-1.0,0
-0.371102,-0.570763,-1.0,1
0.562416,0.742179,1.0,1
0.127622,-0.818108,-1.0,1
-0.58267,0.551104,1.0,0
-1.427793,0.047399,-1.0,1
-0.693727,-0.227382,-1.0,1
1.376795,-0.332698,1.0,1
1.927377,-0.82529,1.0,0
-0.850571,1.078833,1.0,1
-1.123351,1.638292,1.0,1
-0.16174,-0.356611,1.0,0
0.031465,-0.443612,1.0,1
-0.70069,0.549797,1.0,1
0.838766,1.959498,1.0,1
0.03109,-1.419891,-1.0,0
0.552945,-1.455218,-1.0,1
-0.672727,0.325256,1.0,1
0.959901,0.448579,1.0,0
-0.581169,0.091279,1.0,0
0.01831,0.073509,1.0,1
-0.582,-0.767012,-1.0,0
0.346491,-1.149842,-1.0,0
0.571405,0.139928,1.0,1
0.937512,-2.356779,-1.0,0
0.904512,0.030664,1.0,1
1.614435,-1.297485,-1.0,1
1.265396,-1.061939,-1.0,0
0.434565,0.2503,1.0,0
0.727452,1.520229,1.0,1
0.005247,-0.120377,-1.0,0
-0.70357,-0.855595,-1.0,1
0.41382,1.716847,1.0,1
-2.614373,-0.022138,-1.0,1
1.334366,-1.633954,-1.0,0
-0.929503,1.425815,1.0,1
0.980562,1.171114,1.0,1
0.042992,1.214007,1.0,1
-0.728471,1.18402,1.0,1
-0.436461,-0.671422,-1.0,1
-0.657113,0.543717,1.0,1
-0.106676,1.585636,1.0,1
-0.702397,0.918307,1.0,1
-1.070169,-0.107268,1.0,0
-1.951579,2.020439,1.0,1
0.792275,-1.625261,-1.0,0
-0.97165,-0.397163,-1.0,0
1.231661,0.41774,1.0,1
-0.89443,-0.522999,-1.0,0
1.773981,-0.274613,-1.0,1
0.073442,-0.560144,1.0,1
-0.487605,1.018288,1.0,1
-1.290363,0.951003,-1.0,1
0.194247,-0.883748,-1.0,0
0.70509,0.715231,1.0,1
0.371838,1.362276,1.0,1
-0.83445,0.06275,-1.0,0
-0.254964,0.382072,1.0,0
-0.256257,-0.581239,-1.0,0
0.668487,0.294681,1.0,1
0.466079,0.4088,1.0,1
-0.884257,2.078394,1.0,0
-0.19217,-1.766649,-1.0,0
0.533147,-2.027807,-1.0,1
-0.431792,1.179274,1.0,1
1.094194,-0.726264,1.0,1
-0.101827,-0.458037,-1.0,0
0.140641,-0.881625,-1.0,1
0.648363,-0.027668,-1.0,1
1.542794,-0.035416,1.0,1
-1.454387,-0.446634,-1.0,0
-0.790538,1.026776,-1.0,1
1.894635,-1.810607,-1.0,0
0.429022,0.434125,1.0,1
-0.814099,0.702406,1.0,0
-0.207074,-0.868755,-1.0,1
2.326437,-0.035146,1.0,1
0.576663,1.140707,1.0,1
0.446208,0.05817,1.0,1
-1.135318,1.51266,1.0,1
0.519863,-1.263314,-1.0,1
1.111431,-0.1047,-1.0,1
-0.423229,1.038466,-1.0,1
-0.289795,0.830245,1.0,1
0.600757,0.931461,1.0,1
-0.395653,-0.582503,-1.0,1
1.185038,0.338008,1.0,1
0.411687,0.944943,1.0,0
0.52527,0.494599,1.0,1
0.270362,-0.559281,-1.0,0
-1.461943,0.401266,1.0,0
-1.151552,-0.642386,-1.0,0
0.578145,0.44077,1.0,1
1.745512,-2.346799,-1.0,1
1.089303,-0.178795,1.0,0
-0.418952,0.075197,-1.0,0
0.09823,-0.246113,-1.0,0
1.140128,-1.186412,-1.0,0
-0.601927,-1.484359,-1.0,0
-1.691588,-0.269671,-1.0,1
-1.837882,0.626827,-1.0,1
0.143031,1.485895,1.0,1
0.699356,0.285159,1.0,1
-0.759832,1.430179,1.0,1
0.159723,-0.889172,1.0,1
-0.186278,0.874507,-1.0,1
0.837168,-0.628927,1.0,1
-0.569161,0.273484,1.0,1
0.611421,-0.716109,1.0,0
-0.804449,-0.013031,-1.0,1
0.399203,-0.219436,1.0,1
-0.21783,0.729476,-1.0,1
-0.447316,-0.353538,-1.0,1
-0.586645,0.399646,1.0,1
-0.169867,0.341733,1.0,1
1.502747,-0.957398,-1.0,0
0.361451,-1.591397,-1.0,0
-1.119648,0.767874,-1.0,1
-0.14427,-1.386942,-1.0,0
-0.485082,-0.941823,-1.0,0
-1.929984,-0.128942,-1.0,1
-0.361804,-0.470678,-1.0,1
0.97744,2.071787,1.0,1
-0.427369,1.42056,1.0,1
1.544842,-0.226427,1.0,1
0.33693,0.828358,1.0,1
0.470387,2.269539,1.0,1
1.124173,0.354257,1.0,0
-0.50655,-0.330731,-1.0,1
1.445278,-0.933586,-1.0,0
-1.222522,0.105521,-1.0,1
0.166779,-0.652714,-1.0,0
0.265256,-0.429645,-1.0,1
0.501379,1.158232,1.0,1
0.300391,-0.547552,-1.0,1
0.605241,-0.09572,1.0,0
0.743274,-0.319836,-1.0,0
-0.094155,-1.342324,-1.0,1
-0.734271,0.103995,1.0,1
-0.17472,-1.083793,-1.0,1
0.166692,-0.909472,1.0,1
0.228583,0.415233,1.0,1
-1.545633,0.203137,-1.0,1
0.341659,1.374256,1.0,1
0.170641,1.160496,-1.0,1
-1.295969,-0.137697,-1.0,0
0.844348,1.068581,1.0,1
-1.220466,1.203145,-1.0,1
1.908651,0.237528,1.0,1
-0.986321,2.24397,1.0,1
1.254696,-0.299906,1.0,0
-0.979223,-1.326776,-1.0,0
-0.73167,-0.542066,1.0,1
-1.281086,-0.659526,-1.0,1
0.444485,0.819178,1.0,1
-0.689356,0.670419,1.0,1
-1.382427,0.825519,-1.0,1
0.523544,0.284179,-1.0,1
-1.861969,0.15687,-1.0,1
1.284883,-0.88352,1.0,0
-0.764816,0.43929,-1.0,0
1.533104,-0.446694,1.0,1
1.600159,-1.241998,-1.0,1
0.098365,-0.80873,-1.0,1
-0.926382,0.091167,1.0,1
-0.755111,2.122202,1.0,1
-0.100396,-1.853411,-1.0,1
-0.051351,-1.114477,-1.0,1
-0.483014,1.359016,1.0,1
-0.835448,-0.529765,-1.0,1
-0.86994,-1.482986,-1.0,1
0.191495,-1.080406,-1.0,1
-0.170709,-0.174392,-1.0,1
-1.032201,0.434327,1.0,1
0.440052,0.747352,1.0,1
-0.287386,0.787056,1.0,1
-0.078085,-0.585752,-1.0,0
-0.063915,-0.159087,1.0,0
1.519792,0.87432,1.0,1
0.760164,-1.11072,1.0,1
-0.646523,1.903723,1.0,1
-1.168459,1.250963,-1.0,1
-0.692172,0.94083,1.0,1
-1.272914,1.17629,1.0,1
0.873984,0.593402,1.0,0
-1.501785,0.085092,-1.0,1
1.147973,-1.132484,-1.0,1
-0.098965,-0.924869,1.0,1
-0.939567,-2.01831,-1.0,1
-0.207571,-0.713548,-1.0,0
1.317914,-1.443511,-1.0,0
-0.834298,0.83376,1.0,1
0.28118,0.251219,1.0,1
-0.362199,-0.456934,-1.0,1
-0.661571,0.602845,1.0,1
0.048122,0.95308,-1.0,0
-0.516048,0.930265,1.0,1
2.083782,-1.094827,-1.0,0
1.488566,-0.713994,-1.0,0
-0.622109,0.681694,1.0,1
0.291453,1.364763,1.0,1
1.283158,-0.588718,1.0,1
0.81147,0.287842,-1.0,1
0.386645,-1.064617,1.0,1
0.068723,-0.824242,-1.0,0
0.002709,-0.24983,1.0,0
0.925581,0.887265,1.0,1
-0.1239,-0.151635,-1.0,1
1.221864,-0.806373,-1.0,1
-1.038885,0.13225,-1.0,1
-1.270636,-0.392019,-1.0,1
0.220661,1.329332,1.0,1
-0.414786,0.925896,1.0,0
-1.006558,0.708194,-1.0,1
0.124677,0.794635,1.0,1
1.064215,-0.639784,1.0,1
1.442248,-0.973029,-1.0,0
1.26139,1.084765,1.0,1
-2.204762,-0.387064,-1.0,0
0.205408,-1.330213,-1.0,0
0.790329,-0.922119,1.0,0
0.302646,0.982875,1.0,1
-0.360062,-1.143828,-1.0,0
-0.746972,2.41879,1.0,1
-0.926382,0.091167,1.0,1
-0.375124,0.593124,-1.0,0
0.484678,0.089861,1.0,1
-1.337555,1.461211,1.0,1
-0.691075,0.992594,1.0,1
0.740559,0.448275,-1.0,1
-0.258161,-0.06079,-1.0,1
-0.379889,-0.178133,-1.0,1
1.152081,-1.16405,-1.0,1
-0.967697,0.108061,-1.0,1
0.554966,1.821122,1.0,1
-0.599318,1.59324,1.0,1
-0.133828,-1.034924,1.0,0
0.113193,-0.265761,-1.0,1
-0.135921,-0.435558,-1.0,0
0.385683,-1.637282,-1.0,0
0.711429,-1.500018,-1.0,1
-0.229363,-0.150672,1.0,1
-0.526484,-0.068519,-1.0,1
0.182043,-0.79667,-1.0,0
0.743551,0.269668,1.0,1
-0.417386,0.175319,-1.0,1
-0.094021,0.862948,1.0,1
0.159897,-0.332955,-1.0,1
-0.199379,-0.585813,-1.0,0
1.782126,0.603351,1.0,1
-0.854328,0.88705,1.0,1
0.529156,0.125999,1.0,1
-0.752508,-0.086046,-1.0,1
0.27809,-1.043649,1.0,0
-0.181398,0.473791,1.0,1
2.016824,-0.15733,1.0,1
-0.06023,-0.423782,-1.0,0
0.207275,0.63886,-1.0,1
-0.118021,1.302328,1.0,1
1.421749,-2.304004,-1.0,0
-0.645323,1.961535,1.0,1
-0.300269,-1.453084,-1.0,1
0.569427,-1.28414,-1.0,0
-0.375242,-0.388874,-1.0,0
1.434884,-0.084043,1.0,1
0.944378,0.451134,1.0,1
-0.9011,-0.326013,-1.0,0
-0.111393,0.523454,1.0,1
-1.036836,-0.317838,-1.0,1
0.640561,0.055299,-1.0,1
-1.422614,0.496463,1.0,0
-1.283055,1.469564,1.0,1
-1.727504,1.904718,1.0,0
0.395617,-1.470756,-1.0,1
-0.503898,-1.05995,-1.0,1
0.369921,-1.065453,-1.0,0
-1.128168,-0.103095,-1.0,1
-1.814167,0.069273,-1.0,1
-0.756216,0.613579,1.0,1
0.158008,-0.212384,-1.0,0
-1.07641,-0.488608,-1.0,1
-0.251324,0.692132,1.0,1
0.219089,-0.726448,1.0,1
-0.253951,-0.726656,-1.0,0
0.417075,1.007471,1.0,1
-0.114343,1.960058,1.0,1
-1.212781,1.123377,1.0,1
-0.041446,-0.090153,1.0,1
0.416769,-0.810472,1.0,1
-0.409094,-0.947754,-1.0,1
1.534723,-2.389894,-1.0,1
2.203879,-1.022145,-1.0,0
0.407831,-0.586905,-1.0,0
2.219413,0.346527,1.0,1
1.209833,-0.244993,1.0,1
-0.571716,-0.596898,-1.0,1
-0.835448,-0.529765,-1.0,1
1.703881,-1.459819,-1.0,1
2.226851,-0.446672,1.0,0
0.933737,-0.35633,1.0,1
-1.311275,-1.101912,-1.0,1
-0.235333,-0.092007,-1.0,1
0.7277,-0.510192,-1.0,1
-0.014295,0.120032,1.0,1
-2.057605,0.038057,-1.0,1
1.380673,0.109395,1.0,1
1.784901,-0.787166,1.0,1
-1.61828,1.050722,1.0,1
0.807619,-2.459483,-1.0,0
-0.507307,-1.316122,-1.0,1
0.793926,-0.291528,-1.0,1
0.05968,-1.703695,1.0,0
0.727452,1.520229,1.0,1
-1.933623,0.52582,1.0,1
-0.204058,0.445373,1.0,1
-0.986321,2.24397,1.0,1
0.532279,-0.26582,-1.0,1
-0.500911,1.679279,1.0,1
-0.66518,-0.1591,1.0,1
1.248994,2.114177,1.0,1
-0.192847,-0.654162,-1.0,1
-0.381882,0.44288,1.0,0
-1.636564,0.504264,1.0,1
-1.864683,1.238428,-1.0,1
-0.871183,0.369531,1.0,1
-0.188791,0.379461,1.0,1
-0.068092,-0.39746,-1.0,1
-0.883081,-0.348459,-1.0,0
-0.289444,-1.564938,-1.0,0
0.713542,0.570182,1.0,1
-0.498602,-2.384705,-1.0,1
-0.427845,0.743617,1.0,1
-1.223272,-0.676601,-1.0,1
-1.180505,1.096523,-1.0,1
0.041518,-0.740737,1.0,0
0.383763,-0.682471,-1.0,1
-0.7187,-0.649109,1.0,0
0.308554,-1.690002,-1.0,0
-0.202282,0.635575,1.0,1
-0.415181,0.543947,-1.0,1
-0.547078,0.854948,1.0,1
-0.228897,0.661006,1.0,1
0.345029,0.180173,1.0,0
1.528333,-1.219861,-1.0,1
-1.686433,1.301485,1.0,1
-0.903154,2.03298,1.0,1
0.375501,0.388931,1.0,0
0.893887,0.942912,1.0,0
1.287062,-3.470145,-1.0,0
-0.083165,-0.315523,-1.0,1
-0.432307,0.478491,1.0,1
-0.342543,0.020751,1.0,1
1.000472,0.221848,1.0,0
0.230354,1.54175,1.0,0
0.096304,0.809936,1.0,1
-0.293938,-0.057473,-1.0,1
1.593046,1.30097,1.0,1
-1.414398,-0.203884,-1.0,1
-1.878505,0.824584,-1.0,1
0.269556,0.000988,1.0,1
-0.494258,-0.62603,-1.0,1
0.893015,0.446991,1.0,0
0.362966,1.088462,1.0,1
-0.756216,0.613579,1.0,1
-0.89443,-0.522999,-1.0,0
0.178528,-0.419539,1.0,0
-0.51376,0.793709,1.0,0
0.76618,-1.134746,1.0,0
1.639187,-1.494032,-1.0,1
-0.093492,0.824042,1.0,1
0.687025,0.052593,1.0,1
-0.585919,-1.166604,-1.0,0
0.159897,-0.332955,-1.0,1
0.400173,0.182687,-1.0,1
-0.50655,-0.330731,-1.0,1
-1.069299,-0.292213,-1.0,0
0.135124,0.967355,1.0,1
1.025997,-1.334758,-1.0,1
0.724415,-0.92387,-1.0,0
1.09384,0.415193,1.0,0
-2.332858,-0.074657,-1.0,1
0.555484,-0.501862,1.0,0
-3.143522,1.361751,-1.0,1
-1.567185,-0.17745,-1.0,1
-0.178213,0.143825,1.0,1
-0.837177,0.937927,1.0,1
-1.130675,-0.926665,-1.0,1
0.841331,-1.433512,1.0,0
0.149911,-0.725845,-1.0,0
-1.814734,0.538604,-1.0,1
-1.160309,-1.109772,-1.0,0
0.419704,-1.858579,-1.0,1
-0.982796,2.126877,1.0,1
0.306572,0.491393,1.0,0
1.248994,2.114177,1.0,1
0.158985,1.001831,1.0,1
1.042287,-0.105512,1.0,0
-0.169682,-0.875892,-1.0,0
-1.134389,-0.106745,-1.0,1
-0.927447,-0.178987,-1.0,0
0.078879,0.220732,1.0,1
1.140937,-0.948436,-1.0,1
-0.811178,-0.861081,-1.0,0
0.503637,0.897651,1.0,1
0.141756,0.500419,1.0,1
0.418026,0.487359,1.0,1
0.455379,-0.59999,-1.0,0
-0.608421,0.319636,1.0,1
0.756136,-1.031774,1.0,1
-0.639853,0.757507,1.0,1
-0.966358,0.355655,-1.0,1
0.415946,-1.6528,-1.0,0
-0.74675,0.791245,1.0,1
-0.982732,0.509928,-1.0,1
0.502167,-1.329088,1.0,1
-0.900478,0.219627,-1.0,1
-0.926507,0.07486,-1.0,1
0.261834,-0.014822,1.0,1
-0.126753,1.233402,1.0,1
-0.949955,0.344543,-1.0,1
0.681422,0.956083,1.0,0
-1.110139,1.248434,-1.0,1
0.595991,-1.664348,-1.0,0
-0.484811,0.185312,-1.0,0
1.285105,-0.475191,-1.0,1
0.197145,1.194575,1.0,1
-0.871183,0.369531,1.0,1
-0.473574,1.053216,1.0,1
0.571772,-0.321333,1.0,0
1.436708,0.570387,1.0,1
0.702392,-0.739042,1.0,0
0.547522,-0.420726,1.0,1
-0.632585,0.803347,1.0,1
-2.794256,0.270232,-1.0,1
0.208136,0.090099,1.0,1
1.560749,-1.172349,1.0,0
-1.331963,0.125952,-1.0,1
0.385683,-1.637282,-1.0,0
-0.00554,0.779896,1.0,1
-0.401943,-0.758864,1.0,0
1.552699,-1.419999,1.0,0
-1.38406,1.228691,1.0,1
-0.02179,-1.685918,-1.0,0
0.368332,0.739295,1.0,1
0.752468,0.156147,-1.0,1
0.989252,1.316553,1.0,1
-0.808429,-0.282289,-1.0,0
1.339724,-1.26678,-1.0,1
2.176778,-0.67953,1.0,1
0.782939,0.902981,1.0,0
0.844348,1.068581,1.0,1
1.187781,0.001319,1.0,1
0.282411,-1.115287,-1.0,1
-0.84932,-0.666976,-1.0,0
1.295061,-1.128134,1.0,1
-1.344068,0.98553,1.0,1
0.199498,-0.269706,-1.0,1
-2.159384,-0.454201,-1.0,1
-0.106077,-0.649148,-1.0,1
1.592507,-1.019355,-1.0,0
-0.791862,0.462743,1.0,0
1.835146,-0.770043,1.0,1
1.544232,-0.238403,1.0,1
0.051697,-0.872437,-1.0,1
0.195964,-0.78868,-1.0,0
-0.330628,-0.78884,-1.0,0
0.19272,-2.023561,-1.0,1
1.332392,0.759268,1.0,0
1.295019,0.859003,1.0,1
0.713209,0.911076,1.0,1
0.083514,0.321644,1.0,1
-0.16882,-1.161652,-1.0,0
1.505753,-0.920421,1.0,1
-0.600725,0.079598,-1.0,1
-0.24157,0.479083,-1.0,1
-1.344068,0.98553,1.0,1
1.589175,-1.186624,1.0,1
-2.51178,0.352649,-1.0,0
0.706262,0.177151,1.0,1
2.33401,1.032274,1.0,1
1.368618,0.591211,1.0,1
0.23622,0.232098,1.0,1
0.421071,-0.72385,1.0,1
-0.609464,1.08133,1.0,0
-1.151588,0.197801,-1.0,1
-0.994817,0.566497,1.0,1
0.205956,1.169126,1.0,0
-2.20349,0.52198,-1.0,0
1.925544,-1.702313,-1.0,0
-0.080396,-0.740121,-1.0,1
1.165357,-0.588003,-1.0,1
-1.422614,0.496463,1.0,0
-0.884098,-0.064015,-1.0,0
-0.599184,0.271623,-1.0,0
1.012396,-1.038995,-1.0,0
0.92837,-1.18337,-1.0,1
-0.756476,0.217159,1.0,1
-0.328178,2.137689,1.0,1
0.31406,-1.715551,1.0,1
1.89392,-1.028346,1.0,1
-2.229163,0.82852,1.0,1
-1.431577,1.883708,1.0,1
1.525734,-0.528628,1.0,0
-1.131692,-0.149895,-1.0,1
-0.541756,-1.368837,-1.0,0
-1.517631,1.176033,1.0,0
-0.036868,-0.208276,-1.0,1
0.542039,-0.558263,-1.0,1
0.81147,0.287842,-1.0,1
-0.526337,0.863288,-1.0,1
0.597744,-1.82773,-1.0,0
-0.984324,0.726519,-1.0,1
0.446867,-0.02222,-1.0,1
1.393166,-1.903541,-1.0,0
-0.808864,-1.228776,-1.0,0
2.062234,-1.211822,1.0,1
1.140128,-1.186412,-1.0,0
-1.142044,1.869239,1.0,1
0.364751,-2.287636,-1.0,0
-0.596075,-0.006698,-1.0,0
0.634385,-1.334258,-1.0,1
0.757295,-0.6589,1.0,1
-0.652395,0.37225,-1.0,1
-0.424004,-0.582091,-1.0,1
-0.242068,0.87162,1.0,1
-0.310724,-0.538979,-1.0,0
0.673692,0.063017,1.0,1
0.022747,-0.116149,-1.0,1
-0.678534,-0.211322,-1.0,0
-0.495585,-0.407307,1.0,1
1.615856,0.290088,1.0,1
0.099734,-0.136632,-1.0,1
-0.472879,-0.301805,-1.0,1
-0.753174,0.885886,-1.0,1
-1.819938,0.948886,-1.0,1
0.484296,0.745925,1.0,1
0.697559,-0.660606,1.0,0
-0.309274,-0.506457,-1.0,0
-0.458366,0.394636,1.0,1
-1.252188,0.160053,-1.0,0
-1.8711,0.713556,-1.0,1
-0.307794,0.813905,1.0,1
-0.091651,0.390436,1.0,1
-0.259553,0.498678,1.0,0
-1.110139,1.248434,-1.0,1
0.338342,-0.763604,-1.0,1
2.249064,0.375606,1.0,0
1.130656,-0.436709,1.0,1
-1.736781,0.139942,-1.0,1
0.466375,0.063003,1.0,1
1.350216,-0.186773,1.0,0
-0.46284,-0.95955,1.0,1
-1.961349,1.247301,1.0,0
-1.011237,-0.819825,-1.0,0
-1.422794,1.101343,-1.0,1
1.117562,-0.545971,-1.0,1
1.210267,0.175383,1.0,0
0.751316,-0.57561,1.0,1
1.448238,-0.554598,1.0,1
0.845078,-0.458224,1.0,1
2.227436,-0.464362,1.0,0
-0.065155,0.871035,1.0,0
-1.986298,1.256238,1.0,1
-0.716287,-1.435531,-1.0,0
0.041518,-0.740737,1.0,0
-0.31591,-1.348246,-1.0,1
-1.540167,0.325041,1.0,1
-0.033926,-0.854852,-1.0,0
2.326383,0.531126,1.0,0
-1.455333,-0.63524,-1.0,0
0.097185,1.729347,1.0,1
0.15675,-0.184188,-1.0,1
0.30247,-0.646949,1.0,0
-0.063983,0.92146,1.0,1
-0.191254,-0.996111,-1.0,1
-0.125186,-1.282804,-1.0,0
-0.753718,-0.460184,1.0,1
0.775384,0.168454,1.0,1
-0.372965,0.983876,1.0,0
1.267639,-0.750471,1.0,0
0.944378,0.451134,1.0,1
-1.204044,-0.04765,-1.0,1
-0.308623,2.448474,1.0,1
0.47208,0.535481,1.0,1
0.497877,0.326204,1.0,0
0.278136,-0.571966,1.0,0
0.050714,-0.471697,1.0,0
-2.013018,0.592967,-1.0,1
-0.665828,0.396245,1.0,1
-0.175199,0.565644,1.0,0
-0.640511,1.224824,1.0,1
0.886391,-1.733896,-1.0,0
-1.181919,0.431601,-1.0,1
1.026829,-0.49142,1.0,1
-0.547078,0.854948,1.0,1
0.527331,-0.632787,-1.0,1
0.747193,-1.463047,-1.0,0
0.10058,1.305272,1.0,1
-0.106676,1.585636,1.0,1
0.485568,-2.624577,-1.0,0
0.6651,-1.355998,-1.0,0
-2.190315,0.334785,-1.0,0
-0.156443,-0.006445,-1.0,1
-0.814355,-0.350064,-1.0,1
-2.145428,0.021826,-1.0,1
1.111321,0.3293,1.0,1
-1.127201,-0.67747,-1.0,1
0.559383,-0.836948,1.0,0
-1.372451,-0.294359,1.0,1
-0.005777,-1.129647,-1.0,1
1.091426,-0.136555,1.0,1
1.013263,1.181613,1.0,1
-0.801378,1.798522,1.0,1
1.346852,0.297028,1.0,1
-2.159384,-0.454201,-1.0,1
0.982697,0.614782,1.0,0
0.093379,-0.701065,-1.0,1
-0.971722,1.054332,1.0,1
0.192914,0.511367,-1.0,1
-0.145248,0.842281,1.0,1
0.105104,-2.026532,-1.0,1
1.31002,-1.362793,-1.0,1
1.575876,-0.202498,1.0,1
1.074383,-1.294068,-1.0,0
2.193388,-1.133303,1.0,1
-0.844298,0.457617,1.0,1
-0.67318,-0.048148,-1.0,1
-2.005748,0.101608,-1.0,0
1.491361,-0.158035,-1.0,0
-0.590617,0.850276,1.0,0
0.956263,1.112696,1.0,1
-0.05472,0.540913,1.0,1
0.575576,-0.376559,-1.0,1
0.843722,1.240212,1.0,1
-0.990933,-1.263188,-1.0,0
-0.127098,-0.039701,1.0,1
-2.236813,1.607478,-1.0,1
-0.048119,0.031281,1.0,1
-0.931445,0.715328,1.0,1
0.27865,-0.014045,-1.0,0
0.780172,0.311174,1.0,1
-0.258587,1.440529,-1.0,0
1.539522,-0.218186,-1.0,1
-0.938988,-0.429353,-1.0,0
-0.652693,1.562683,-1.0,1
-0.355426,1.305808,1.0,1
0.159424,-0.355833,-1.0,0
-0.328536,1.590781,1.0,1
-1.047287,3.041195,1.0,1
0.258918,-2.21701,-1.0,0
0.127477,2.278414,1.0,1
-0.609464,1.08133,1.0,0
1.021928,-0.351307,-1.0,1
-0.808429,-0.282289,-1.0,0
-0.710537,-0.482362,-1.0,0
0.35664,-1.277336,-1.0,1
0.595045,0.103221,-1.0,1
-1.953821,1.636595,-1.0,1
-0.02256,0.238949,-1.0,0
0.647599,-1.185438,-1.0,0
1.698823,0.429989,1.0,0
-0.29729,-0.792767,-1.0,1
0.294252,-0.234638,1.0,0
-0.337311,-1.03852,-1.0,0
-0.660277,-0.018421,-1.0,1
0.885465,0.852694,1.0,1
-0.231904,1.36506,1.0,1
-0.69728,0.76509,1.0,1
-0.558671,0.888633,-1.0,1
-0.098813,0.378416,-1.0,1
-1.09043,1.454052,-1.0,1
2.51219,-1.219056,-1.0,0
-1.782379,0.21973,-1.0,1
-0.096477,-1.030629,-1.0,0
0.402941,-0.861667,-1.0,1
-0.381877,0.441326,1.0,1
0.2551,0.183436,1.0,1
-0.38206,-0.443752,1.0,0
-0.780726,0.032916,-1.0,1
2.058192,0.489953,1.0,1
-0.045517,-1.361051,-1.0,0
0.524634,-0.286553,1.0,1
-0.503898,-1.05995,-1.0,1
0.101969,-0.874424,-1.0,0
0.941792,-0.689128,-1.0,0
-1.144108,0.481777,-1.0,1
1.368203,0.166399,1.0,0
0.181815,0.24104,-1.0,0
-1.133458,-0.11787,-1.0,1
2.062234,-1.211822,1.0,1
2.090296,-2.09644,-1.0,1
0.559383,-0.836948,1.0,0
1.999361,-0.50515,1.0,0
0.288193,-1.883922,-1.0,0
0.49378,0.90688,1.0,1
0.119664,-0.715605,-1.0,0
0.162178,-0.015718,-1.0,0
-0.535406,0.603016,1.0,1
-2.592588,0.738761,-1.0,1
1.148972,-1.132006,1.0,0
-0.56237,-0.822979,-1.0,0
0.270786,0.258644,-1.0,1
-0.155511,1.271004,1.0,1
-0.105194,-0.99041,1.0,0
-1.485398,0.010321,-1.0,1
-1.256762,1.224176,-1.0,1
1.062165,1.058997,1.0,1
1.818634,0.019796,1.0,1
0.204189,0.796423,1.0,1
0.689626,-0.681584,1.0,1
1.00598,-1.286998,1.0,0
-0.26962,0.809377,1.0,1
0.886933,-0.64647,1.0,0
-2.190315,0.334785,-1.0,0
-1.141855,1.240515,1.0,1
2.586749,0.006616,1.0,0
-0.472898,1.291006,1.0,1
0.159897,-0.332955,-1.0,1
0.97817,-0.788963,-1.0,0
1.72604,-1.884962,-1.0,0
-1.89306,-0.033914,-1.0,1
0.242651,1.016049,1.0,1
0.241432,-0.372898,-1.0,1
0.354438,0.614144,1.0,1
-2.068258,0.801076,-1.0,1
0.963541,0.083669,1.0,1
0.673612,-1.199518,1.0,0
0.216487,-0.926988,-1.0,1
0.933322,-1.876421,-1.0,0
-0.217483,0.711085,1.0,0
-0.965292,-0.075485,-1.0,1
-1.179197,-0.722491,-1.0,1
-0.954519,0.345162,-1.0,0
-2.151102,-0.003298,-1.0,1
0.808446,0.08945,1.0,1
-1.131692,-0.149895,-1.0,1
0.326648,1.516908,1.0,1
0.193305,-0.34112,-1.0,1
0.368332,0.739295,1.0,1
-0.93283,0.537172,-1.0,1
-0.382891,1.105663,1.0,0
-1.162856,0.923842,-1.0,1
-0.62191,0.760379,1.0,0
-1.54381,0.505294,-1.0,1
0.143725,1.557813,1.0,1
2.590701,-1.728751,1.0,1
-1.353444,-0.591912,-1.0,1
0.734565,0.297339,1.0,1
1.644424,0.160717,1.0,0
0.012344,-0.450807,-1.0,0
-0.993486,0.353817,-1.0,0
-0.152389,0.964405,1.0,1
-0.355121,-0.115831,1.0,1
-1.059742,-1.15722,-1.0,0
0.844348,1.068581,1.0,1
-0.548295,0.60884,1.0,1
-0.575729,0.102453,1.0,1
0.226775,0.998867,-1.0,1
1.796638,-3.161247,-1.0,1
0.170766,-0.761979,-1.0,1
-1.281086,-0.659526,-1.0,1
-1.76179,-0.004713,-1.0,0
-0.396541,0.524085,-1.0,1
1.249668,0.695405,1.0,1
1.51257,0.956585,1.0,1
0.176205,-0.296743,-1.0,1
0.01036,-0.632755,-1.0,0
0.345938,-0.638137,1.0,1
2.016824,-0.15733,1.0,1
-0.405953,-0.376976,1.0,1
-1.232196,-0.600633,-1.0,0
-0.235138,0.984764,1.0,1
-0.582759,-0.238856,-1.0,1
-0.622109,0.681694,1.0,1
-0.448677,0.608286,-1.0,1
-0.679345,1.778868,1.0,1
-0.941168,0.266788,-1.0,0
1.579414,-2.016527,-1.0,0
0.358432,0.28198,-1.0,1
-0.009885,0.552411,1.0,0
-1.106084,-0.111239,-1.0,1
0.138916,0.142112,1.0,1
-0.062621,-2.354945,-1.0,0
-0.188791,0.379461,1.0,1
-1.50173,-0.063584,-1.0,1
0.074842,0.021652,1.0,1
2.326126,0.019043,1.0,1
-1.528155,0.810936,1.0,0
1.359925,0.286769,1.0,1
0.917106,-0.199424,1.0,0
0.120288,1.856878,1.0,0
-0.724298,1.139253,1.0,1
-0.650546,0.348235,-1.0,1
0.925618,-1.201186,-1.0,1
-0.054798,0.162346,1.0,1
