X1,X2,Z,Y
-1.297684,-0.370049,-1.0,1
0.232668,-0.71682,-1.0,0
0.004168,1.175407,1.0,1
-0.021366,0.132808,-1.0,0
0.143588,0.054371,-1.0,1
-0.804107,0.72387,-1.0,1
-1.36141,-2.788009,-1.0,0
0.508054,0.805163,1.0,0
-1.490078,-1.262808,-1.0,0
0.415121,-0.951399,-1.0,0
0.574687,0.656375,1.0,1
0.279197,0.624369,1.0,1
0.1598,-0.87856,1.0,1
1.237695,0.684524,1.0,0
0.30053,-0.615717,-1.0,0
-1.102557,-1.119506,-1.0,1
1.529112,1.56734,1.0,1
0.461897,-1.108939,1.0,1
0.846224,0.470533,1.0,0
-1.069393,0.272274,-1.0,1
0.763084,1.354215,1.0,1
1.008003,2.670171,1.0,1
-0.934631,-0.823253,-1.0,0
0.828859,-0.486479,1.0,1
0.536446,0.716606,1.0,1
-1.272328,-1.439629,-1.0,1
1.771594,1.093922,1.0,0
-0.576473,0.774192,-1.0,1
-0.455841,-0.144953,-1.0,1
-0.886288,2.069821,-1.0,1
-0.643416,-0.225469,-1.0,1
0.755282,0.013394,1.0,1
-0.038274,-0.651436,1.0,0
0.800089,-0.026144,1.0,0
-1.026833,-1.086462,-1.0,0
1.043409,-0.398614,1.0,1
0.635015,0.065969,1.0,1
1.276865,1.958356,1.0,1
1.446634,1.499808,1.0,1
-0.068163,0.185593,1.0,1
-0.254409,-0.876294,-1.0,0
1.162641,-0.002386,1.0,1
0.839092,0.617788,1.0,1
-0.81064,0.1484,-1.0,1
0.488971,1.308314,1.0,1
-1.434173,0.132912,-1.0,0
1.212129,1.511985,1.0,1
-0.788678,-1.974964,-1.0,0
-0.047773,-0.170098,-1.0,0
1.024264,-0.785834,1.0,0
1.391503,-0.074002,1.0,1
0.414805,-1.37501,1.0,1
-0.609588,-0.979569,-1.0,0
0.307684,-1.228859,1.0,0
-0.306979,-0.549,1.0,0
0.507053,1.323505,-1.0,1
-0.032282,0.79252,-1.0,1
1.845544,-0.300623,1.0,0
-0.226593,0.152457,-1.0,1
-1.564881,-1.938668,-1.0,0
-1.940941,-0.56487,-1.0,1
1.885232,0.077033,1.0,1
0.216195,-0.494535,1.0,1
-1.979562,-0.234095,-1.0,0
0.328099,0.391419,1.0,0
-0.995638,-0.381903,-1.0,0
1.850939,-0.338404,1.0,1
0.697223,1.153122,1.0,1
0.040174,-1.626608,1.0,0
-0.142051,0.876848,-1.0,1
-0.079456,-0.119344,-1.0,1
-0.523397,-0.938745,1.0,1
-0.777461,-0.950628,-1.0,0
-0.955553,0.47812,-1.0,0
-0.165774,-1.327534,1.0,0
0.014686,0.598552,1.0,1
0.079227,0.06136,1.0,1
1.237765,0.444604,1.0,1
-1.506065,-1.458619,-1.0,0
-0.075606,-0.524322,-1.0,1
0.114546,2.250584,-1.0,1
0.790274,-0.318986,1.0,0
-0.533106,-0.943114,1.0,1
-0.214494,0.056941,-1.0,0
0.636248,1.030435,1.0,1
-0.16372,-0.300317,-1.0,1
-0.77819,-0.324194,-1.0,1
0.87061,0.926423,1.0,1
0.841205,0.051687,1.0,1
1.300576,-0.564868,1.0,0
0.031906,-0.951971,1.0,0
-0.917197,-0.206216,-1.0,1
0.504119,0.106715,1.0,1
1.077129,0.019414,1.0,0
-0.651099,-1.645812,-1.0,0
0.264677,0.321104,1.0,1
1.517175,0.076612,1.0,1
-0.224551,-0.277652,1.0,1
-1.593041,-1.498221,-1.0,0
0.700407,0.698793,1.0,1
-0.613751,-0.686572,-1.0,1
0.430747,0.512779,1.0,1
0.320354,-1.10784,-1.0,0
-0.370975,0.818353,-1.0,1
-1.508735,-0.448662,-1.0,1
-0.40968,0.628615,-1.0,0
-1.055465,-0.032237,-1.0,0
0.839092,0.617788,1.0,1
-2.991699,-2.775333,-1.0,0
1.517456,1.464975,1.0,1
0.560188,0.721101,1.0,1
-0.216356,-0.261697,-1.0,0
-1.369387,-1.154073,-1.0,1
0.060516,0.683705,-1.0,1
-0.271189,-1.006663,-1.0,1
0.183766,-0.308986,-1.0,1
-0.5934,0.410821,-1.0,1
-0.670339,0.388914,-1.0,1
2.065469,1.197886,1.0,1
0.168216,1.258216,1.0,1
1.835156,1.489114,1.0,1
-1.061299,-0.807007,-1.0,1
-0.42335,-0.71066,-1.0,1
-0.586575,0.389119,-1.0,1
-1.373841,-0.875296,-1.0,1
-0.320346,0.389881,-1.0,0
-1.447332,-1.433494,-1.0,0
0.95539,0.51609,1.0,1
-0.380729,0.007231,-1.0,0
1.321608,-0.542363,1.0,1
0.110414,-0.52326,1.0,1
0.390616,-0.129535,1.0,1
0.211304,1.179665,1.0,0
-0.062356,-1.023858,-1.0,1
-0.788678,-1.974964,-1.0,0
-1.441817,-2.892588,-1.0,0
0.640737,0.126197,1.0,1
1.565929,1.258458,1.0,1
-1.356441,-0.920004,-1.0,0
0.922652,1.203219,1.0,0
0.572169,0.007377,1.0,0
-0.351541,0.357198,-1.0,1
0.141775,-0.036029,1.0,1
0.163589,-1.297453,1.0,0
0.808451,1.012672,1.0,0
-0.476534,-0.921581,-1.0,0
-1.188744,-0.881025,-1.0,0
0.2691,-0.383842,1.0,0
1.176887,0.997784,1.0,1
-0.387996,-0.905425,-1.0,0
-1.596898,-1.237913,-1.0,0
-0.367436,-0.942868,-1.0,0
0.135398,-0.918688,1.0,1
1.09896,0.107792,1.0,1
-1.138951,-1.322363,-1.0,0
-0.554915,0.356602,-1.0,1
0.741764,-0.13007,1.0,1
-1.354836,-1.151053,-1.0,0
0.79447,0.153331,1.0,0
0.867674,-1.41415,1.0,1
-1.134202,-0.438093,-1.0,0
-2.073746,-0.998374,-1.0,0
-1.61401,-1.470641,-1.0,0
-1.228624,-1.53081,-1.0,1
0.294275,0.602916,1.0,1
1.565929,1.258458,1.0,1
1.062595,-0.039495,1.0,0
0.391991,0.564274,1.0,1
-0.203735,-0.752367,1.0,0
-0.559271,-0.187318,-1.0,1
0.605818,0.626864,1.0,1
0.908721,2.150368,1.0,1
-1.512108,-0.691427,-1.0,0
0.303753,0.245906,1.0,1
1.085988,0.589517,1.0,1
0.521599,1.126245,1.0,1
-1.679776,-0.219004,-1.0,0
0.325917,0.220173,1.0,1
0.769124,2.3936,1.0,1
0.676704,-0.528976,1.0,1
-0.820545,0.243895,-1.0,1
-1.766109,0.821758,-1.0,1
-0.747337,-0.444521,-1.0,1
1.008267,1.244472,1.0,1
-0.689186,-0.614332,-1.0,0
0.415121,-0.951399,-1.0,0
-0.064893,1.200081,1.0,1
0.033799,-0.359011,-1.0,0
1.288544,1.579326,1.0,1
-1.415407,-2.045188,-1.0,0
-0.054201,0.073913,1.0,1
-2.410194,-0.993848,-1.0,1
-1.032125,-0.368468,-1.0,0
-0.809534,-0.314276,-1.0,1
1.482488,0.791798,1.0,1
-0.825239,-0.822791,-1.0,0
0.645964,1.35099,-1.0,0
-1.408817,-1.104539,-1.0,0
0.185676,0.813353,-1.0,1
-0.695697,0.609065,-1.0,1
1.147253,1.681062,1.0,1
-1.053028,-0.19412,-1.0,1
0.442841,-0.03471,1.0,0
0.460493,0.215785,1.0,0
-0.0888,-0.614235,-1.0,1
0.414841,1.086996,1.0,1
-0.855349,0.487359,-1.0,1
0.446979,1.134804,1.0,1
1.164277,0.295415,1.0,1
-0.535662,-0.859223,-1.0,1
1.435674,-0.017473,1.0,1
-0.614263,-0.15497,-1.0,0
1.018367,-0.299574,1.0,1
0.566599,-0.270607,1.0,1
-0.54746,-0.071148,1.0,1
-0.289497,-0.536902,1.0,1
1.635358,0.3868,1.0,1
0.816628,-0.10982,1.0,1
-0.45714,-0.040764,-1.0,1
-0.795473,-2.010488,-1.0,1
-0.468312,-1.559903,-1.0,0
-0.457302,-1.616913,-1.0,0
-2.007842,-1.017893,-1.0,1
-1.682801,-1.369241,-1.0,1
-0.810755,0.172551,-1.0,1
0.811101,1.11258,1.0,1
-1.358974,0.753275,-1.0,1
0.488928,0.037269,1.0,1
1.582361,1.397805,1.0,1
-0.057187,1.055028,1.0,1
-1.066766,0.4999,-1.0,1
-1.050267,-0.950469,-1.0,0
-0.752709,-1.123058,-1.0,1
1.323914,-0.141501,1.0,1
0.675421,-0.196026,1.0,1
-0.966685,-1.577123,-1.0,0
-0.483772,0.648885,-1.0,1
0.918912,0.222907,1.0,1
-0.946211,-0.348691,-1.0,1
-0.263816,-0.889434,-1.0,1
1.129791,1.364045,1.0,1
0.625873,0.425269,1.0,0
-0.490111,-1.362901,-1.0,1
0.595237,1.499293,1.0,1
0.798448,1.552869,1.0,1
1.444301,1.771905,1.0,0
-0.148358,-0.136533,-1.0,1
0.994233,0.709607,1.0,1
0.418115,-1.110219,1.0,1
0.779525,0.157993,1.0,1
-1.539021,-0.660251,-1.0,0
-0.164832,1.565587,-1.0,1
-0.344082,0.164894,-1.0,0
-0.266041,-1.59535,1.0,1
0.885405,0.112245,1.0,0
-0.469146,-0.836077,-1.0,1
-0.628412,-1.109122,-1.0,1
-0.144676,-0.472126,1.0,1
-0.723084,-0.348993,-1.0,1
0.445357,-0.433036,1.0,1
-0.63125,0.780577,-1.0,1
-0.535471,-1.555283,-1.0,1
-0.01378,0.509647,1.0,1
0.362257,0.986212,1.0,1
-1.350994,-0.517628,-1.0,1
1.707512,1.697607,1.0,1
-0.455841,-0.144953,-1.0,1
-0.393552,-0.699478,1.0,1
-0.822928,0.140826,-1.0,1
0.847326,0.971658,1.0,1
-0.911287,-0.417193,-1.0,1
-1.386585,-0.65974,-1.0,0
1.558327,0.357324,1.0,1
0.966244,1.952953,1.0,1
1.708625,0.93055,1.0,0
0.992781,1.501883,1.0,1
-0.208417,-0.910707,1.0,1
2.262399,1.629635,1.0,0
-0.900925,-1.716066,-1.0,0
0.423425,0.400535,1.0,0
0.924719,0.590088,1.0,1
-1.216402,0.542378,-1.0,1
0.808451,1.012672,1.0,0
-0.479733,-1.195275,-1.0,0
0.652895,-0.104421,1.0,0
-0.015461,0.837657,-1.0,1
0.147891,0.885526,-1.0,1
-1.589057,-0.21437,-1.0,1
1.298261,1.191106,1.0,1
1.149134,1.354474,1.0,1
-1.771749,-0.991381,-1.0,0
-0.91263,0.739488,-1.0,1
-1.703785,-1.283865,-1.0,1
-0.02389,0.999565,-1.0,1
0.784923,0.30264,1.0,1
-1.356333,-0.454023,-1.0,1
-1.7139,0.161312,-1.0,1
-0.593036,-0.155885,-1.0,1
0.008395,-0.540087,-1.0,1
0.457731,1.386635,1.0,1
-1.262744,-0.6908,-1.0,1
1.629733,-0.306675,1.0,0
-0.524406,1.249987,-1.0,1
-1.95773,-1.758395,-1.0,0
0.090966,0.666161,1.0,1
-1.142089,-0.857045,-1.0,1
1.047268,0.664347,1.0,1
-1.262497,-1.790624,-1.0,0
-1.138951,-1.322363,-1.0,0
0.71308,0.043857,-1.0,1
-0.345557,-0.650284,1.0,1
-2.18123,-1.526253,-1.0,0
-1.164386,-0.625521,-1.0,1
-0.87417,1.062254,-1.0,1
0.364074,0.693148,-1.0,1
-0.217945,-0.699707,1.0,0
0.707726,-0.114119,-1.0,0
1.111048,2.50141,1.0,1
-0.956988,0.178874,-1.0,0
0.391991,0.564274,1.0,1
0.796883,1.562457,1.0,1
-2.28839,-1.630762,-1.0,0
0.002197,-0.099406,1.0,1
0.960117,0.18738,1.0,0
0.982834,1.421039,1.0,1
-0.398668,-0.710014,-1.0,0
-0.20622,0.28757,-1.0,1
-0.243273,0.919932,1.0,1
-0.168748,-0.354664,-1.0,0
-1.103247,-1.751226,-1.0,0
-0.026487,-0.057957,-1.0,1
0.622136,-0.032727,1.0,1
-1.175545,0.76671,-1.0,0
1.875546,1.954226,1.0,1
-0.05594,1.283099,1.0,1
0.42554,1.222974,-1.0,1
-1.071675,-0.854069,-1.0,1
-0.315783,-1.103392,-1.0,0
0.229794,0.135813,1.0,1
-0.184338,0.014442,1.0,1
1.220762,1.578191,1.0,1
-0.223253,-0.969254,-1.0,1
0.705964,-0.431467,1.0,0
-1.911108,-1.221292,-1.0,0
-1.519165,0.467358,-1.0,1
-0.167101,-0.510837,1.0,0
0.127345,-0.437459,1.0,0
-0.19071,0.025776,1.0,1
-0.118801,-0.066215,1.0,1
1.377382,0.256099,1.0,1
1.411975,-0.168306,1.0,1
-0.952587,-0.593334,-1.0,0
-0.226249,-0.232526,-1.0,1
0.693473,-0.6699,1.0,1
-0.305643,-0.21901,-1.0,1
0.933277,0.131684,1.0,1
-1.682801,-1.369241,-1.0,1
0.177452,-0.208448,1.0,1
1.656648,2.11561,1.0,1
-0.2604,-0.083869,-1.0,0
-0.423739,0.135407,-1.0,1
-0.68436,0.27782,-1.0,0
0.386485,0.544861,1.0,1
1.795827,0.418578,1.0,1
0.555292,1.795208,1.0,1
-0.877014,-0.686946,-1.0,1
-0.343648,-0.531526,-1.0,1
-0.694642,-0.649861,-1.0,1
-0.841489,-1.102213,-1.0,0
1.720561,1.895623,1.0,1
-1.794951,-1.427006,-1.0,1
0.275259,0.648311,-1.0,1
-0.773037,-0.281844,-1.0,1
0.259748,-0.480293,1.0,0
1.663185,0.639718,1.0,0
-0.762994,0.144602,-1.0,1
1.57767,1.875973,1.0,1
-0.826585,0.494247,-1.0,0
-0.181801,-0.667301,1.0,1
-0.105043,0.087786,-1.0,1
0.09542,-0.158908,-1.0,1
-0.867725,-0.967737,-1.0,0
0.402162,-0.375784,1.0,1
1.120362,1.178476,1.0,1
-0.936601,-0.448517,-1.0,1
0.730887,0.578269,1.0,1
0.427612,1.370304,1.0,1
-0.137883,-0.605124,1.0,1
0.673441,0.404515,1.0,0
-1.916345,-1.943269,-1.0,0
0.647979,-0.210862,1.0,1
0.908721,2.150368,1.0,1
0.346752,0.593726,1.0,1
-0.530944,-1.968292,1.0,0
-0.469622,0.450483,-1.0,1
0.252007,-1.08948,1.0,1
-0.410124,-1.566804,-1.0,0
-0.148768,-0.692971,-1.0,1
-1.487674,-0.641385,-1.0,0
-0.716059,-1.563073,-1.0,1
-1.838496,-1.881743,-1.0,0
0.081116,0.100937,1.0,1
0.444645,-0.019213,1.0,1
-0.509068,-0.414095,-1.0,1
0.861902,-0.373172,1.0,1
0.166527,-0.904012,-1.0,1
-0.926547,0.791998,-1.0,1
0.322996,2.054997,1.0,1
0.96748,-0.806127,1.0,0
-0.636253,0.25382,-1.0,1
0.811048,-0.507379,1.0,1
0.430417,-0.088922,-1.0,1
0.33106,0.506878,-1.0,1
0.487627,1.226969,1.0,1
1.62556,1.018154,1.0,1
-0.823481,-1.167599,-1.0,0
0.119436,-0.415444,-1.0,1
0.391728,0.814163,1.0,1
-0.714824,-0.536367,-1.0,0
0.25255,-0.069495,1.0,1
-0.945833,-0.965886,-1.0,1
-0.606126,-0.160637,-1.0,0
0.641269,0.240303,1.0,1
0.204813,0.196502,1.0,0
1.445997,1.582807,1.0,1
0.024735,0.220144,-1.0,0
-0.881387,-0.504654,-1.0,1
-0.811311,0.040062,-1.0,0
1.23954,1.028279,1.0,1
0.335192,0.434774,-1.0,1
-0.225213,-0.064513,-1.0,0
0.975876,-0.014464,1.0,1
-0.465664,-0.463514,-1.0,1
-0.322722,-0.833785,-1.0,0
-0.646131,-0.814453,-1.0,1
-0.357313,-0.224673,-1.0,1
-0.921402,0.044102,-1.0,1
-0.027493,-0.018626,-1.0,1
-1.979562,-0.15034,-1.0,1
0.533183,0.539123,1.0,1
-0.169625,-0.651144,-1.0,1
-0.7666,0.232059,-1.0,0
1.263551,0.518188,1.0,1
-0.433438,0.67518,-1.0,1
0.326679,1.387909,-1.0,1
-0.490111,-1.362901,-1.0,1
-0.607042,0.93068,1.0,1
0.754558,-0.111328,1.0,1
1.277295,1.469279,1.0,1
-0.087739,-0.014689,1.0,1
-0.014176,0.22988,1.0,1
0.913072,-0.810438,1.0,0
0.202127,0.382637,-1.0,1
0.131017,-0.012075,1.0,1
0.185547,0.431046,-1.0,1
0.706354,-0.565081,1.0,1
-0.473039,-1.413688,1.0,1
-0.342328,0.098336,1.0,1
0.713945,0.442356,1.0,0
0.033791,-0.748366,1.0,0
0.745757,0.054897,1.0,1
-0.963992,-0.902709,-1.0,1
1.077255,-0.10908,1.0,1
-0.449556,-0.411288,-1.0,0
-0.593177,-0.052444,-1.0,1
-0.567598,-2.176827,-1.0,0
0.167247,-0.681597,1.0,1
-0.887248,0.130675,-1.0,1
0.963316,0.336274,1.0,0
0.804656,0.487933,1.0,1
0.260828,0.314904,-1.0,0
0.376333,-0.131048,1.0,1
-2.524556,-2.030418,-1.0,0
0.601112,1.487334,1.0,1
-0.367652,-0.471565,-1.0,1
0.185405,0.193686,-1.0,1
-0.364352,0.544441,-1.0,1
1.037072,-0.060211,1.0,1
0.700153,0.361631,1.0,1
0.57672,1.018627,1.0,1
0.549865,-0.343225,1.0,1
0.596077,-0.077371,1.0,0
0.341685,-1.257696,1.0,0
-0.460972,-0.453926,-1.0,0
0.715295,0.557413,1.0,0
-0.428877,0.762929,-1.0,1
0.103423,-0.022468,1.0,1
-0.425007,-1.301028,-1.0,0
0.158224,0.59735,-1.0,1
0.371615,0.948045,-1.0,1
-0.050761,0.056533,1.0,1
-1.93453,-0.886504,-1.0,0
-1.386339,-1.275384,-1.0,0
-0.249996,0.619312,1.0,0
0.652895,-0.104421,1.0,0
0.739152,0.426089,1.0,1
1.752812,1.275703,1.0,1
1.513099,1.067392,1.0,1
0.639325,-0.402737,1.0,1
-2.008607,-1.009739,-1.0,0
-0.023308,0.121902,-1.0,1
-1.456194,0.077729,-1.0,1
0.328501,0.883153,1.0,1
-1.506065,-1.458619,-1.0,0
-0.192969,-0.248608,1.0,0
-1.112722,2.132685,-1.0,1
-0.057187,1.055028,1.0,1
0.571418,0.421308,1.0,1
-0.697142,0.204261,-1.0,1
0.614064,0.320923,1.0,1
0.273972,0.502459,1.0,1
0.297321,0.283796,1.0,0
-1.675378,-1.105448,-1.0,0
-0.889453,0.019166,1.0,0
-1.222145,0.33127,-1.0,1
-1.110054,-1.332156,-1.0,0
1.466478,0.326477,1.0,1
-0.624647,-0.103078,-1.0,1
0.860306,0.034722,1.0,1
0.239592,-0.441951,1.0,0
-0.376842,-1.151528,-1.0,0
-0.400251,0.995051,-1.0,1
0.186081,1.213221,-1.0,1
1.576409,1.526672,1.0,1
1.191215,0.501233,1.0,1
0.41286,1.639465,1.0,1
-0.705778,-1.077685,-1.0,1
1.348504,-0.19218,1.0,1
1.606816,1.04898,1.0,1
-0.444681,0.437458,-1.0,1
0.120663,0.482989,-1.0,1
0.101221,0.767004,1.0,1
0.774009,1.160591,1.0,1
-0.540313,-1.462434,-1.0,0
-0.615658,-0.09758,-1.0,0
-0.05215,-0.249139,1.0,0
1.297833,-0.233406,1.0,0
-0.330258,-1.303332,-1.0,0
0.778453,2.020505,1.0,1
-0.786439,-0.577466,-1.0,0
-1.224001,-0.555293,-1.0,0
-1.14607,0.375336,-1.0,1
-1.192052,-0.577001,-1.0,1
0.778176,1.204934,1.0,1
-0.781254,-0.057663,-1.0,1
0.166527,-0.904012,-1.0,1
0.453203,0.438459,1.0,1
-3.165863,-3.636008,-1.0,0
0.115074,-0.378745,1.0,1
-0.922777,-0.095348,-1.0,1
-1.090664,-1.294396,-1.0,0
1.771963,-1.090624,1.0,0
-0.535471,-1.555283,-1.0,1
-0.469622,0.450483,-1.0,1
1.8132,1.61107,1.0,1
-0.426775,1.200659,-1.0,1
1.479998,1.177456,1.0,1
1.412709,1.770273,1.0,1
1.748263,0.868393,1.0,1
-0.79041,-1.191739,-1.0,1
-0.986892,-0.487345,-1.0,1
-0.256985,0.620688,-1.0,1
0.003734,1.749885,-1.0,1
-0.5803,-0.727156,-1.0,1
-0.190374,0.732789,-1.0,1
-0.892116,-1.822022,-1.0,1
1.029062,1.660415,1.0,1
-1.921006,-0.865307,-1.0,0
2.238755,2.416119,1.0,1
0.737561,1.448202,1.0,1
0.857342,1.152738,1.0,1
-0.207063,1.414619,-1.0,1
0.461231,0.3539,1.0,1
0.451267,1.065415,1.0,0
0.741464,-0.805433,1.0,0
0.700666,1.020825,1.0,0
-1.003646,-0.309057,-1.0,0
-0.560183,-0.048449,1.0,0
-0.005349,0.070622,1.0,0
0.776969,0.322485,1.0,1
-2.407477,-1.174208,-1.0,1
-1.565858,-0.777834,-1.0,0
-0.552311,-1.107254,-1.0,1
0.996779,1.140713,1.0,1
2.206417,1.404812,1.0,1
-0.044717,-0.49945,-1.0,0
2.378483,2.012408,1.0,1
0.892561,0.862623,1.0,0
-1.208009,-0.274347,-1.0,1
0.994915,0.072834,1.0,1
-0.104018,0.788565,1.0,1
0.772233,0.378585,1.0,1
-1.07452,-0.558181,-1.0,1
0.362576,-1.641792,-1.0,0
0.353432,-0.085471,1.0,1
0.206289,-0.860247,1.0,1
0.253877,0.009595,1.0,1
-0.528778,-0.799146,1.0,1
-0.321429,0.528221,-1.0,0
0.345123,-0.096227,1.0,1
-1.275717,-2.086941,-1.0,1
-1.415773,-0.68726,-1.0,1
-1.623537,-0.363681,-1.0,1
-0.667051,-0.967602,-1.0,1
-0.900712,-1.024962,-1.0,0
0.120965,-0.225725,1.0,1
-0.512699,-1.165286,-1.0,1
0.070864,-1.410345,-1.0,0
-1.3198,-2.231504,-1.0,0
-2.932578,-2.031289,-1.0,1
-0.950244,-1.459531,-1.0,0
0.073208,-1.44582,1.0,0
0.571737,0.380967,1.0,1
1.15439,-0.582192,1.0,1
1.795994,2.745683,1.0,1
0.317405,-0.024496,1.0,1
-0.263223,-0.542281,-1.0,1
0.989587,0.273539,1.0,1
-0.741097,-0.384641,-1.0,1
0.43433,0.994081,1.0,1
0.212947,0.609246,1.0,0
0.161669,0.096992,-1.0,0
1.365125,-0.007216,1.0,1
-0.79351,-1.754772,-1.0,0
-0.558357,-1.049612,-1.0,1
-0.067344,-1.292415,1.0,0
0.756966,0.987254,1.0,1
-1.521519,-1.581833,-1.0,0
-0.973745,-2.338827,-1.0,0
0.764458,1.321952,1.0,1
0.913253,0.065711,1.0,1
0.166083,1.310534,1.0,1
0.583491,0.960444,1.0,1
-0.072064,-0.748439,1.0,0
1.8132,1.61107,1.0,1
-0.373222,-0.470007,1.0,1
0.117295,1.301689,-1.0,1
-0.54713,-0.630743,-1.0,1
0.282277,1.595775,1.0,1
2.533761,2.835804,1.0,1
-1.393914,1.21548,-1.0,1
-0.542797,-0.073399,-1.0,1
1.601727,0.909256,1.0,1
-1.515367,-1.017078,-1.0,1
0.17315,-0.28185,1.0,1
1.138005,0.116667,1.0,1
1.152204,0.35756,1.0,1
0.096747,-1.114638,1.0,1
0.827718,0.422484,1.0,1
1.774106,1.867669,1.0,1
0.853621,1.089387,1.0,1
0.645557,-0.922837,1.0,1
-0.031746,0.76233,-1.0,1
-0.864492,-1.718772,-1.0,0
-0.710978,-0.08006,-1.0,1
-0.276972,0.684173,-1.0,1
1.444301,1.771905,1.0,0
1.821692,1.288401,1.0,1
1.174356,1.085761,1.0,1
0.621396,0.872879,1.0,1
-0.13032,0.811864,-1.0,1
-0.656393,-1.736036,-1.0,0
-1.803092,-0.421186,-1.0,1
0.808451,1.012672,1.0,0
2.335676,1.480064,1.0,1
0.01132,-1.694541,-1.0,0
-0.178603,-2.149311,-1.0,1
-0.91718,-0.062815,-1.0,1
0.616032,1.075365,1.0,1
-0.07816,0.389889,-1.0,0
0.643813,0.867566,1.0,1
-0.107164,-1.095006,1.0,1
0.257383,1.493017,-1.0,1
0.713945,0.442356,1.0,0
0.071725,-0.710244,-1.0,1
-0.294759,-0.566309,-1.0,1
0.294275,0.602916,1.0,1
-1.143038,-1.087946,-1.0,1
-0.113524,-0.98563,-1.0,1
1.06692,1.178639,1.0,1
0.506736,-0.557372,1.0,0
0.48895,0.473226,1.0,1
0.291954,0.766527,1.0,1
0.256879,-0.23136,1.0,1
-0.454534,-0.601693,-1.0,1
0.397547,1.118412,-1.0,0
1.182221,1.670811,1.0,1
-0.060072,-0.195508,-1.0,1
1.251382,1.498466,1.0,0
-0.110575,1.123028,-1.0,1
0.730126,0.340872,1.0,1
-0.814599,-1.008127,-1.0,1
-0.268832,-0.496457,-1.0,1
-1.639144,0.488365,-1.0,1
-0.26517,-0.287909,-1.0,0
-1.076895,-0.111733,-1.0,1
1.147679,1.19013,1.0,1
0.440168,0.006962,1.0,1
-0.564318,-0.631621,-1.0,1
-0.798786,-0.617665,-1.0,0
0.846702,0.45168,1.0,1
-0.760594,-1.634596,-1.0,0
1.292444,-0.336253,1.0,1
-0.775321,-1.286677,-1.0,1
0.371302,0.244431,1.0,0
-0.104018,0.788565,1.0,1
-1.021721,-0.608354,-1.0,1
1.135898,0.523338,1.0,1
1.029809,0.231791,1.0,0
0.143258,-0.117075,1.0,0
0.692426,0.72109,1.0,0
-1.777508,-1.068691,-1.0,1
0.4973,1.673455,1.0,1
-1.174216,-1.285403,-1.0,0
0.719858,1.954181,1.0,1
0.786711,0.087518,1.0,1
1.419086,1.920993,1.0,1
-0.335761,-0.288597,-1.0,0
-0.319129,0.096701,-1.0,0
-0.89049,-1.861649,-1.0,1
1.400159,1.121301,1.0,1
-1.23471,-0.891607,-1.0,1
-2.330454,-1.683829,-1.0,0
0.649491,-0.104603,1.0,1
0.562334,0.788774,1.0,1
-0.706609,-2.023541,-1.0,0
-1.100686,-0.73352,-1.0,0
1.49979,0.182356,1.0,0
-1.2097,-0.723216,-1.0,1
-0.49371,-1.372213,1.0,0
0.324875,0.763341,1.0,1
-0.996657,-0.440076,-1.0,1
1.636495,0.068028,1.0,0
0.426887,-0.535506,1.0,1
-0.867544,-0.962126,-1.0,0
-0.298968,0.482064,-1.0,1
-0.469146,-0.836077,-1.0,1
-0.885812,-0.548709,-1.0,0
1.140347,0.352401,1.0,1
-0.15858,-1.732968,1.0,0
-0.854083,-0.301787,-1.0,0
-0.207063,1.414619,-1.0,1
0.904794,0.371524,1.0,1
-1.625433,-0.277176,-1.0,1
-1.347497,-1.053602,-1.0,0
-0.812799,-2.272362,-1.0,0
1.985067,2.182187,1.0,1
0.335695,0.505147,-1.0,1
-0.0105,-0.108669,1.0,0
-1.771721,-2.396158,-1.0,0
-0.297526,-0.806499,-1.0,0
-0.554395,-2.474107,-1.0,1
0.798786,-0.80704,1.0,1
-0.501868,-0.435349,-1.0,0
0.350403,-0.177006,1.0,1
-2.030662,-2.408919,-1.0,1
0.067172,0.647355,-1.0,1
-0.489218,-0.963988,-1.0,0
0.265607,-0.243475,-1.0,1
-0.268531,-1.283107,-1.0,0
2.485723,2.921236,1.0,1
1.124046,-0.994837,1.0,0
-1.095877,0.016498,-1.0,1
0.949455,1.092426,1.0,0
-0.478169,-0.004244,-1.0,1
2.238253,2.450982,1.0,1
1.107422,-0.098177,1.0,1
-0.265631,0.224872,1.0,1
0.707779,1.022788,1.0,1
1.277571,0.34047,1.0,1
1.240967,1.426076,1.0,1
0.025372,0.27195,-1.0,1
-1.758607,-1.8218,-1.0,0
-1.060692,-1.167706,-1.0,0
0.53428,-0.483111,1.0,1
0.001627,-0.399388,-1.0,1
-1.41,-1.893541,-1.0,1
0.186916,-0.347072,1.0,0
-0.714302,-0.260961,-1.0,1
0.473699,1.042262,1.0,1
-0.465303,-0.248342,-1.0,1
-0.343648,-0.531526,-1.0,1
2.308317,1.221299,1.0,1
1.240103,1.310321,1.0,1
0.680242,-0.154628,1.0,1
-1.703785,-1.283865,-1.0,1
-1.212745,-0.31465,-1.0,0
1.353537,-0.328638,1.0,1
0.710649,1.447496,1.0,1
-0.341882,1.058325,-1.0,0
-1.356955,-1.380617,-1.0,0
0.605309,-0.121536,1.0,1
0.931297,0.22456,1.0,1
0.381021,0.510719,-1.0,1
-0.374274,-0.916515,-1.0,0
-2.073746,-0.998374,-1.0,0
1.037064,1.388678,1.0,1
-0.987494,-1.610365,-1.0,0
