X1,X2,Z,Y
1.120515,-0.015217,1.0,1
0.776683,0.288842,1.0,0
-0.812594,0.546476,-1.0,1
-1.118073,0.510084,-1.0,1
0.370236,-0.601234,-1.0,1
0.713542,0.570182,1.0,1
0.779848,0.542022,1.0,1
-0.747138,0.832954,-1.0,1
-1.118073,0.510084,-1.0,1
-1.151588,0.197801,-1.0,1
0.135124,0.967355,1.0,1
0.294915,-0.859134,-1.0,0
-0.637618,1.10594,1.0,1
-0.833588,0.011471,1.0,0
0.346752,-0.11468,-1.0,1
1.236896,-0.858766,-1.0,1
1.812362,-1.206504,1.0,1
0.708728,-0.230581,1.0,1
0.19272,-2.023561,-1.0,1
-0.052215,-1.619674,-1.0,0
2.071902,-1.05619,-1.0,0
-1.615565,-0.661888,-1.0,0
0.325528,1.228891,1.0,1
-1.479995,-0.215614,-1.0,1
0.304612,-0.673792,-1.0,1
-0.84314,0.471431,-1.0,1
-1.540167,0.325041,1.0,1
1.058199,-1.111038,-1.0,1
0.14815,-0.235431,1.0,1
0.512319,0.245072,-1.0,0
1.826449,-1.86885,1.0,0
-0.582553,-1.493234,-1.0,1
0.019162,0.82742,1.0,1
0.873955,-0.644447,-1.0,0
0.376605,-0.943927,-1.0,1
0.938069,-0.6045,-1.0,1
1.264017,-0.348071,1.0,0
-0.25751,-1.0692,-1.0,1
-0.819966,-0.988389,-1.0,1
-1.031604,0.861709,-1.0,1
1.84517,0.431627,1.0,1
0.780131,-0.673415,1.0,0
0.15091,-0.255782,-1.0,1
0.10838,0.323541,-1.0,0
-0.134969,0.728174,1.0,1
0.426557,-0.761136,-1.0,1
-2.047249,2.081671,1.0,1
0.261658,-2.42971,-1.0,0
1.111431,-0.1047,-1.0,1
-0.53895,-1.853362,-1.0,0
1.166841,-0.738605,1.0,0
-1.722002,0.713508,-1.0,1
1.156314,-1.251774,-1.0,0
1.676453,-0.455962,1.0,1
-0.953147,-0.722876,-1.0,1
0.427049,-0.893911,-1.0,0
-1.147779,-0.885486,-1.0,0
1.096338,-1.657403,-1.0,1
1.350119,-0.084222,1.0,1
-0.018642,0.899904,1.0,0
-0.245035,-0.08326,-1.0,1
0.726705,-0.339837,1.0,1
-0.216603,0.34397,1.0,0
-0.155881,0.892033,1.0,1
-0.86994,-1.482986,-1.0,1
0.970572,0.704099,1.0,1
0.097199,-0.157881,1.0,1
-0.177987,0.565622,1.0,0
0.651609,0.110985,1.0,1
-0.397443,-1.091115,-1.0,0
-0.989363,0.727674,1.0,1
-0.211651,-1.033486,-1.0,1
-0.242603,0.573394,1.0,1
-1.984627,0.187454,-1.0,1
-0.549077,0.807844,1.0,1
-1.146006,1.086728,-1.0,1
0.373859,-1.245712,-1.0,0
1.130156,-0.358774,1.0,1
0.118211,1.083282,1.0,1
1.507681,-0.739181,1.0,0
-2.187246,-0.703315,-1.0,0
1.387533,-1.368099,-1.0,1
-1.004801,0.158207,-1.0,0
-0.637058,0.381649,1.0,1
-1.493207,0.989619,1.0,1
-0.619336,1.523037,1.0,1
-1.034092,0.17633,-1.0,1
-0.592913,0.621436,-1.0,1
0.342982,-0.512423,-1.0,1
1.168334,-2.390676,-1.0,0
0.659624,-1.980704,-1.0,0
1.782126,0.603351,1.0,1
-0.56477,0.374522,-1.0,1
-1.563915,0.16811,-1.0,0
-1.542995,0.265512,-1.0,1
-0.45244,-1.973297,-1.0,0
1.096183,-0.209016,1.0,1
0.066122,-1.812858,-1.0,1
1.287062,-3.470145,-1.0,0
-1.600531,0.809047,-1.0,1
0.398147,-0.42146,-1.0,1
2.090901,-0.705742,1.0,1
-1.468779,0.607465,-1.0,1
1.088719,0.477345,-1.0,1
0.504732,-0.869634,-1.0,0
-0.531261,1.386804,1.0,1
-0.503657,-0.080698,-1.0,1
-1.432235,-0.548191,-1.0,1
1.027694,1.344387,1.0,1
0.137517,-1.46803,-1.0,1
-2.009312,0.594569,-1.0,1
-0.864569,-0.945354,-1.0,0
1.153233,-0.091876,1.0,1
-0.879386,-0.790963,-1.0,0
0.276134,-0.294457,1.0,1
0.143845,0.048372,1.0,1
-0.021373,1.551648,1.0,1
0.316467,-1.258996,-1.0,0
0.541262,-0.67837,1.0,1
-0.16017,-0.155744,-1.0,1
-1.078418,0.802873,-1.0,1
-0.844282,1.240151,1.0,1
-0.4746,0.50436,-1.0,1
-1.300774,-0.225699,-1.0,0
-1.179889,1.19989,1.0,1
0.193971,1.2595,1.0,1
2.016356,-0.835917,-1.0,1
1.190083,-1.673409,1.0,0
0.89611,-0.978785,-1.0,1
0.835807,-0.974279,1.0,0
-0.470256,0.68572,-1.0,1
0.452239,0.664455,1.0,1
-0.520964,1.533404,1.0,1
0.460102,0.412971,-1.0,0
0.02085,0.361976,-1.0,1
-0.870946,-0.010066,1.0,1
0.142767,-1.212451,1.0,0
-1.059742,-1.15722,-1.0,0
1.166841,-0.738605,1.0,0
0.945446,-2.505943,-1.0,0
0.076886,1.355857,1.0,1
1.637542,-0.876756,1.0,1
-0.531261,1.386804,1.0,1
0.49915,1.462422,1.0,1
-0.394845,-1.195681,-1.0,0
0.091767,-0.365482,-1.0,1
0.449839,-0.015157,-1.0,1
0.323811,-0.854116,-1.0,0
1.11707,-0.895292,-1.0,1
2.243091,-0.891964,1.0,1
1.165906,-1.19225,1.0,0
0.527587,-0.144136,1.0,1
0.138848,0.136827,1.0,1
1.289706,-0.809448,1.0,1
0.254442,0.821077,1.0,1
-0.653665,0.965518,-1.0,1
-0.182749,-0.131162,1.0,0
2.005453,0.502404,1.0,1
-0.546088,-0.290357,-1.0,1
0.831522,-0.465131,-1.0,1
-0.856252,-0.286483,-1.0,1
0.073225,0.2255,1.0,1
-1.014978,0.338251,-1.0,1
-1.063185,1.148433,1.0,1
1.375971,0.577938,1.0,1
0.270786,0.258644,-1.0,1
1.01215,-0.613471,-1.0,0
0.396968,0.531604,1.0,1
-0.289015,-1.519475,-1.0,0
0.654336,0.691188,1.0,1
-0.280681,-0.267304,-1.0,1
-1.254973,0.690048,-1.0,0
-1.416015,1.011426,-1.0,0
-0.999099,-0.249633,-1.0,1
-0.201651,1.216035,-1.0,1
0.490478,0.734207,1.0,1
0.653874,-0.69872,-1.0,1
1.014374,-2.762458,-1.0,0
-0.059166,0.503648,-1.0,1
-0.671139,0.818286,-1.0,1
2.326383,0.531126,1.0,0
0.153804,0.600915,-1.0,1
-0.69728,0.76509,1.0,1
0.762538,1.057095,1.0,1
-1.161028,-0.985083,-1.0,1
0.798014,0.441866,-1.0,0
-0.300269,-1.453084,-1.0,1
-0.070802,-0.006026,-1.0,1
-0.922413,1.218653,1.0,1
0.142882,1.314695,1.0,1
-0.037911,-1.703329,-1.0,0
1.135095,-0.240506,1.0,1
-0.70069,0.549797,1.0,1
-1.429977,0.784286,-1.0,1
0.789459,-1.457497,-1.0,0
0.964361,0.742739,1.0,1
-1.66879,0.163145,1.0,1
0.167017,0.265601,1.0,0
-1.732212,-2.147156,-1.0,0
0.21572,0.138765,1.0,1
0.455578,0.872196,1.0,1
-0.415556,0.10852,1.0,1
0.044444,0.571236,1.0,1
-0.339586,0.351944,-1.0,1
-0.398141,-0.438612,-1.0,0
0.934932,0.662797,1.0,0
1.400976,-1.446054,-1.0,1
0.972059,-2.290697,-1.0,0
0.088316,-0.427713,-1.0,0
-1.622382,1.776549,-1.0,1
-0.652693,1.562683,-1.0,1
1.006601,-0.777217,-1.0,0
-0.939788,-0.964498,-1.0,1
-0.297677,1.074854,1.0,1
0.032106,0.876088,1.0,1
1.175513,0.039844,1.0,1
-1.105133,-0.415765,-1.0,1
1.698862,0.598316,1.0,1
1.796638,-3.161247,-1.0,1
0.178528,-0.419539,1.0,0
-0.899723,0.763524,1.0,1
-1.441832,0.554748,1.0,1
0.25631,0.699433,1.0,1
1.357485,-2.390694,-1.0,0
-1.10936,-0.042565,-1.0,1
0.385137,-0.288357,-1.0,1
-1.02476,-0.566676,-1.0,1
-2.073508,1.141614,1.0,1
-1.417116,1.578692,1.0,1
2.064438,1.068956,1.0,0
-0.563349,0.709416,-1.0,0
0.031542,-0.983431,-1.0,0
0.785783,-0.608141,1.0,1
-0.975368,1.190258,-1.0,0
0.374132,-0.194142,1.0,1
-0.838062,-0.929579,-1.0,0
1.377691,-1.223808,1.0,1
-0.268381,-0.98186,-1.0,1
0.346619,-0.073907,1.0,1
0.799666,-0.654013,-1.0,1
1.851821,-0.59299,-1.0,0
0.308554,-1.690002,-1.0,0
-2.449119,1.193393,-1.0,1
0.388406,0.349301,-1.0,1
-0.06769,1.151984,1.0,0
-0.320121,0.807434,1.0,1
0.111315,0.248427,-1.0,0
0.207959,0.21064,-1.0,1
0.02671,0.177835,1.0,0
0.51745,-0.649107,-1.0,1
2.040248,-0.162483,1.0,0
-1.839557,1.87001,1.0,1
-0.323535,1.848468,1.0,1
0.303624,0.447618,1.0,1
-1.559625,2.145714,1.0,1
-0.555923,-0.264758,-1.0,1
-0.083646,-0.505789,-1.0,1
-0.250398,0.225822,1.0,1
-0.137,0.826938,1.0,1
-0.769208,-2.000583,-1.0,0
0.919635,-0.732476,-1.0,1
-0.594924,-0.123511,1.0,0
1.570988,-1.634379,-1.0,0
-0.481005,0.15039,1.0,1
1.035069,1.350023,1.0,1
1.124408,-1.200884,1.0,0
-0.679961,0.372875,-1.0,1
-0.163512,0.17412,-1.0,1
-1.117617,1.803423,1.0,1
0.258614,-1.718131,-1.0,0
-0.379842,0.45244,1.0,1
-0.127829,-0.351617,1.0,1
-1.048806,-0.531709,-1.0,1
-2.614373,-0.022138,-1.0,1
0.807619,-2.459483,-1.0,0
-1.111665,1.088604,1.0,1
-0.750474,1.135537,-1.0,0
0.201654,1.506692,1.0,1
-1.914424,1.311949,1.0,1
-1.570749,0.188794,-1.0,1
-2.229163,0.82852,1.0,1
-0.670403,-0.005445,-1.0,1
0.717407,0.112413,-1.0,1
-0.632639,1.881651,1.0,1
2.322153,-0.792271,1.0,1
-0.458295,0.695191,1.0,1
0.333497,-1.801682,-1.0,0
1.31449,0.006932,1.0,0
-0.473162,-0.228624,-1.0,1
-0.684255,1.015885,1.0,0
0.105379,-0.420797,-1.0,1
-0.2071,0.053651,-1.0,1
0.29043,0.478095,1.0,1
0.694332,0.662391,1.0,1
-0.905152,-0.477162,-1.0,1
-0.467578,-0.075801,-1.0,1
-0.504362,1.286847,1.0,1
0.437269,0.062797,-1.0,1
0.128848,-0.89484,-1.0,0
0.854613,0.157658,1.0,0
1.115367,-0.21407,-1.0,0
-0.035147,-0.665219,1.0,0
2.420327,-1.04282,1.0,0
0.133614,0.11737,-1.0,1
0.50699,1.29562,1.0,1
0.457043,0.389354,1.0,1
0.147034,-0.50106,-1.0,1
0.201626,-0.578217,1.0,1
0.488171,0.031778,1.0,1
-1.540167,0.325041,1.0,1
0.365721,0.098109,1.0,1
0.537384,0.899908,1.0,1
-0.18061,-0.573681,-1.0,0
0.747852,-1.485705,-1.0,1
0.026447,-0.041267,1.0,1
-0.336295,0.082766,-1.0,1
-0.204298,0.251707,1.0,1
-1.413583,0.5167,-1.0,1
1.039299,-0.596865,1.0,1
-1.966704,0.56092,-1.0,0
0.370236,-0.601234,-1.0,1
0.357025,-0.697071,-1.0,0
0.342819,0.003114,1.0,1
-0.184229,-0.42617,-1.0,0
-0.081635,0.746658,1.0,1
0.250256,-0.924322,1.0,0
0.201936,1.690123,1.0,1
1.98616,-1.363526,1.0,0
0.193269,-0.173074,1.0,1
-0.049952,0.369074,1.0,1
-0.77606,0.483484,-1.0,1
2.132571,-1.042095,-1.0,0
-0.965516,0.180638,-1.0,1
0.289552,-0.863983,-1.0,1
0.472964,-0.298714,-1.0,0
0.27748,0.434275,1.0,0
1.548734,-0.001888,1.0,1
-0.275435,-0.953983,-1.0,0
0.590714,-0.691807,-1.0,0
1.773981,-0.274613,-1.0,1
1.350119,-0.084222,1.0,1
0.959921,0.015858,-1.0,1
0.445269,-0.76656,1.0,1
0.263266,-0.099163,1.0,0
0.408765,-0.11668,1.0,1
2.551949,-2.215218,-1.0,1
-0.550536,1.119755,-1.0,1
-0.791296,-1.663433,-1.0,0
-0.452025,-0.274011,-1.0,0
-0.69728,0.76509,1.0,1
-0.046537,1.246098,-1.0,1
-2.402012,0.971716,-1.0,1
0.267412,2.152387,1.0,1
0.999918,0.435671,-1.0,1
1.112809,-2.714598,-1.0,0
0.566775,0.510501,1.0,1
0.220661,1.329332,1.0,1
-0.805396,1.092573,1.0,1
-1.284482,0.834086,-1.0,1
0.72182,0.727573,1.0,1
0.228555,-1.760636,-1.0,0
-0.135927,1.374878,1.0,1
0.422042,0.107059,1.0,1
-1.479026,0.431905,-1.0,1
-0.899723,0.763524,1.0,1
2.443461,-2.641303,-1.0,0
2.669443,0.568689,1.0,0
1.386218,-0.020958,1.0,0
-1.177166,2.131375,1.0,1
-1.21149,-0.443058,-1.0,1
-1.540692,-0.064998,-1.0,1
-0.663148,0.755272,1.0,0
-0.693018,1.096156,1.0,1
-1.006385,0.540993,-1.0,0
-0.490225,0.101866,1.0,1
1.56115,0.246897,1.0,1
1.101166,0.376301,1.0,1
-0.371914,0.733766,-1.0,1
-0.451801,0.267214,-1.0,0
-2.078859,0.552469,-1.0,1
0.654331,0.073247,1.0,1
1.069035,0.137574,1.0,0
0.919008,-0.46446,1.0,0
-0.769208,-2.000583,-1.0,0
1.189395,-1.229459,1.0,1
-0.527642,-1.199838,-1.0,0
1.346127,-0.558823,1.0,1
2.767081,-1.244163,1.0,0
0.610485,1.073737,1.0,1
-0.644309,1.948603,1.0,1
0.8448,-0.711687,1.0,1
-1.056707,0.007953,1.0,1
0.031542,-0.983431,-1.0,0
-1.134594,-0.454368,-1.0,1
0.647233,0.129989,1.0,1
0.001349,-0.161723,-1.0,1
-1.057975,0.134543,1.0,1
1.570988,-1.634379,-1.0,0
-1.052155,-0.463183,-1.0,0
-2.33922,0.301597,-1.0,1
-1.569706,1.763526,1.0,0
0.662295,-0.414009,-1.0,1
-1.914874,2.124394,-1.0,1
-1.253476,-0.056585,-1.0,0
-3.058805,2.380584,1.0,1
-0.514108,-0.389894,-1.0,0
-1.509474,0.415126,-1.0,1
-0.665828,0.396245,1.0,1
-1.112262,0.604545,1.0,1
1.593046,1.30097,1.0,1
0.26325,-0.653064,-1.0,1
1.691401,-1.710438,1.0,0
1.252845,1.173634,1.0,1
2.061624,-1.29697,1.0,1
-0.079135,-0.998502,-1.0,0
-1.021005,0.532512,-1.0,1
0.618805,0.335459,-1.0,0
-1.79464,-0.554154,-1.0,1
-1.738797,1.045581,-1.0,0
-0.923707,0.720019,-1.0,1
-0.460781,-0.437206,1.0,1
3.51841,-1.270378,1.0,1
-1.002737,0.002859,-1.0,1
0.797571,0.352227,1.0,1
0.304416,-0.92228,-1.0,1
-0.66524,-1.165375,-1.0,0
1.539522,-0.218186,-1.0,1
-1.414806,0.452451,-1.0,1
-0.850571,1.078833,1.0,1
1.287062,-3.470145,-1.0,0
1.224096,-1.103821,-1.0,0
0.428025,-0.536065,1.0,1
0.900766,-0.358979,1.0,1
-1.565071,2.318744,1.0,1
1.443884,-0.448932,1.0,0
-1.064035,-0.709641,-1.0,0
0.785783,-0.608141,1.0,1
0.590119,0.650413,1.0,1
0.028295,-0.701961,1.0,1
0.028168,-0.329649,1.0,0
-1.012949,-1.029036,-1.0,0
0.178665,0.564037,1.0,1
0.123585,0.746174,1.0,1
-1.216174,-0.261702,-1.0,1
-0.825066,0.076288,-1.0,0
0.902617,-0.560324,-1.0,0
0.698314,1.159508,1.0,1
-1.123351,1.638292,1.0,1
-0.310975,-0.900376,-1.0,1
-3.058805,2.380584,1.0,1
-1.301005,-1.192728,-1.0,0
0.452361,-1.118153,-1.0,1
-0.319991,-0.049969,1.0,0
0.926684,-1.574235,-1.0,0
1.16962,-2.267439,-1.0,0
0.68304,1.276151,1.0,1
-2.70546,0.189531,-1.0,1
-0.512837,-0.641616,-1.0,1
1.141021,0.237997,1.0,1
2.47675,-1.739466,-1.0,0
0.718012,-1.199664,-1.0,1
-0.586834,-0.124791,-1.0,1
0.440208,-0.985819,-1.0,1
-2.313005,1.537106,-1.0,1
-0.776059,1.038608,1.0,1
0.008507,1.656847,1.0,0
1.540526,-1.723224,-1.0,0
0.176145,-0.974518,-1.0,1
-1.653938,-1.539929,-1.0,0
-0.498734,-1.524277,-1.0,1
1.198333,-0.423881,-1.0,1
-1.69495,0.752464,-1.0,1
-0.271299,-2.07228,-1.0,0
-0.997093,2.148331,1.0,1
-0.824054,0.506092,-1.0,1
2.349969,0.035999,1.0,1
-0.712529,1.07952,1.0,1
0.812796,0.510401,-1.0,1
0.116402,-0.063095,-1.0,1
-1.820246,-0.251931,-1.0,0
1.982865,0.241568,1.0,0
0.389866,-2.604584,-1.0,0
2.215738,-0.46246,1.0,0
2.011765,-1.311556,-1.0,1
-0.413444,-2.168842,-1.0,0
0.484085,1.001128,1.0,0
-0.14474,-0.723292,-1.0,0
-1.245083,0.580834,1.0,1
-1.390296,2.543429,1.0,1
-1.353444,-0.591912,-1.0,1
-1.021719,0.565628,-1.0,1
-0.995253,0.035953,-1.0,1
-0.348857,1.951932,1.0,1
1.302784,-1.795308,-1.0,1
-1.841516,1.203652,-1.0,1
-1.536881,1.910172,1.0,1
-0.167836,-0.654649,-1.0,0
0.812752,-0.301894,1.0,0
1.304098,-1.254781,1.0,0
-1.454387,-0.446634,-1.0,0
1.110372,-0.361886,1.0,1
0.520986,-0.055143,1.0,1
-1.669554,0.032825,-1.0,0
-0.579564,-1.076046,-1.0,0
1.069813,-1.937196,-1.0,0
2.126386,-0.434294,1.0,1
-1.84593,-0.36035,-1.0,0
0.179933,0.053586,1.0,1
0.498686,-0.444172,-1.0,1
-0.448969,1.708429,1.0,1
-1.519207,2.227035,1.0,1
-1.256762,1.224176,-1.0,1
-0.915913,1.630583,-1.0,1
-0.393866,-0.660454,-1.0,1
0.056167,-0.284691,1.0,1
0.601737,-0.493267,-1.0,0
-2.009557,0.190988,-1.0,1
-0.618251,1.616249,1.0,1
-0.842556,-0.051613,-1.0,1
-0.282143,1.236241,-1.0,1
1.397475,2.187557,1.0,1
0.035094,-0.306955,-1.0,0
-0.14002,0.4305,-1.0,1
1.09384,0.415193,1.0,0
1.609847,-1.554173,-1.0,0
-0.599184,0.271623,-1.0,0
0.132992,-0.538557,-1.0,0
0.177519,0.575675,1.0,1
0.335324,-2.750629,-1.0,0
0.367589,-1.345352,-1.0,0
-0.567583,-0.121448,-1.0,1
-0.245868,-1.429566,-1.0,0
0.84639,0.403949,1.0,1
-0.222297,-0.508364,-1.0,1
0.164134,-0.441998,1.0,0
-0.066766,0.29201,1.0,1
0.105989,0.683618,1.0,1
-0.443824,-1.312709,-1.0,0
0.053978,0.412925,1.0,1
0.872174,-0.485977,-1.0,1
0.95501,-0.911095,1.0,1
-0.821505,-0.550433,-1.0,0
0.706262,0.177151,1.0,1
-0.827957,0.8411,1.0,1
0.537197,-0.105673,-1.0,1
-0.194257,-1.234699,-1.0,1
0.357801,0.023979,1.0,1
-0.957903,-1.583092,-1.0,0
0.048228,-0.601453,-1.0,1
1.72913,-0.095219,1.0,1
-0.52606,0.149359,1.0,0
2.804152,-1.860471,-1.0,1
1.588899,-0.647806,1.0,1
0.097525,-1.106598,-1.0,0
1.458362,-1.50821,-1.0,0
1.036407,-1.081545,1.0,0
-1.196049,-0.552862,-1.0,1
0.320958,0.648095,1.0,1
0.148801,1.542147,1.0,1
0.172941,-0.140558,1.0,1
-0.991149,1.293075,1.0,1
0.710721,-0.263171,1.0,1
-0.575729,0.102453,1.0,1
-1.021005,0.532512,-1.0,1
0.038832,-0.817461,1.0,1
0.521984,0.578797,1.0,1
0.898914,0.38216,1.0,1
-0.367587,-1.101714,1.0,1
0.00246,1.08583,1.0,0
0.790498,-0.480056,-1.0,1
-1.061477,0.769505,1.0,1
-0.338137,-0.020886,-1.0,0
-0.55579,-0.357936,-1.0,1
1.136974,-0.486443,1.0,1
-0.093046,0.923524,1.0,1
-1.422794,1.101343,-1.0,1
-1.934955,0.922737,-1.0,1
0.688602,-0.894492,1.0,0
-0.616674,0.463739,1.0,1
1.022826,0.067665,1.0,1
1.190083,-1.673409,1.0,0
2.058192,0.489953,1.0,1
-0.01778,0.420226,1.0,1
-1.422794,1.101343,-1.0,1
-0.825271,1.212834,1.0,1
-0.665828,0.396245,1.0,1
-0.56997,-0.393748,1.0,1
1.28285,-0.130156,1.0,1
-0.17565,0.185044,1.0,1
1.426531,0.374956,1.0,1
0.016044,0.336594,1.0,1
-0.614008,-2.386748,-1.0,0
-1.85914,0.645944,-1.0,1
1.018208,-0.922416,1.0,1
-0.663778,-0.889966,1.0,0
1.137531,-0.209537,-1.0,1
0.926501,-1.298712,-1.0,0
1.53337,-1.108359,1.0,0
-0.276301,0.103397,1.0,0
-1.902973,0.352693,-1.0,1
-0.617414,-0.653517,-1.0,0
1.356395,-0.465351,-1.0,0
-0.1239,-0.151635,-1.0,1
-1.200411,0.658037,-1.0,1
0.462461,0.876739,1.0,1
0.099258,0.487524,-1.0,1
-0.222373,0.974394,1.0,1
0.829834,-0.406333,1.0,1
-0.081635,0.746658,1.0,1
0.587345,0.800545,1.0,1
2.073687,-0.039046,1.0,0
0.342982,-0.512423,-1.0,1
1.00172,0.924567,1.0,1
-0.147536,-0.591872,1.0,0
0.352748,0.121584,1.0,0
1.018585,-0.150416,-1.0,0
0.154172,-1.080739,-1.0,0
-2.004928,-0.439001,-1.0,1
0.070154,0.043152,1.0,1
0.668843,-0.301837,-1.0,0
0.303624,0.447618,1.0,1
0.779848,0.542022,1.0,1
0.352923,0.964173,-1.0,1
0.677153,0.491475,1.0,1
-0.579891,1.340094,-1.0,1
-1.114964,-1.444317,-1.0,0
0.564844,0.226253,1.0,1
1.186464,-0.93338,1.0,0
0.92837,-1.18337,-1.0,1
0.461558,0.694289,-1.0,1
0.350166,-0.242366,1.0,1
-0.685098,0.087712,-1.0,0
-1.161474,0.130245,1.0,1
-0.482534,-0.037896,-1.0,1
0.577608,-0.65521,1.0,0
-1.070413,0.411945,-1.0,1
-1.573592,1.146741,1.0,0
0.386645,-1.064617,1.0,1
0.652953,-0.075245,1.0,1
-0.653665,0.965518,-1.0,1
-0.073594,-0.734256,-1.0,1
0.809271,0.541359,1.0,1
-1.207959,0.338727,-1.0,0
0.255562,0.792614,1.0,1
-2.4834,1.37278,1.0,1
0.850636,1.461702,1.0,1
0.155946,-0.364,1.0,1
0.106352,1.19593,1.0,1
-0.020433,1.11367,1.0,1
-1.248,0.486116,-1.0,1
-1.220466,1.203145,-1.0,1
-0.306129,0.467745,1.0,1
0.730415,-0.798947,-1.0,1
0.203445,0.556321,1.0,0
-0.444849,1.040187,1.0,1
-1.638551,-0.130885,-1.0,1
-0.463361,0.107952,-1.0,1
-1.579463,-0.228081,-1.0,1
-0.884423,-0.548914,-1.0,1
1.014623,-0.735455,1.0,0
-0.191163,-1.278297,-1.0,0
-0.623753,-0.059956,-1.0,0
0.352663,-1.233848,-1.0,0
-1.02058,-0.037089,-1.0,1
1.325163,-1.511951,1.0,1
-0.568524,-1.443444,-1.0,0
0.229563,-0.249871,1.0,1
-1.097854,-0.364212,-1.0,1
-1.151208,0.616952,1.0,1
-0.50655,-0.330731,-1.0,1
0.219938,0.274801,-1.0,0
-0.965292,-0.075485,-1.0,1
0.53271,-0.675821,-1.0,1
0.009504,-0.674107,1.0,1
-0.18438,0.238582,1.0,1
-0.014238,-0.448009,-1.0,1
-0.286055,0.31467,-1.0,0
-3.266356,-0.154973,-1.0,0
0.278136,-0.571966,1.0,0
-1.512484,-0.574406,-1.0,1
-1.205637,0.415387,1.0,1
-0.882365,-1.012678,-1.0,1
0.831366,0.773379,1.0,1
0.099291,0.939466,1.0,1
0.365721,0.098109,1.0,1
-1.000782,-1.136044,-1.0,1
-0.579406,-0.601869,-1.0,1
0.180697,-2.303397,-1.0,0
-0.049817,-0.434611,-1.0,1
0.200075,0.822054,1.0,1
0.637111,-0.567208,1.0,1
-0.738836,0.656729,-1.0,0
-1.104567,1.173836,-1.0,1
-0.283339,0.53411,-1.0,1
0.471059,-0.172578,-1.0,1
0.97657,-1.643447,-1.0,0
1.236896,-0.858766,-1.0,1
1.12144,-0.315595,-1.0,1
0.530387,-0.527664,-1.0,1
0.097525,-1.106598,-1.0,0
0.182274,0.384143,1.0,1
1.374434,-1.169739,-1.0,1
0.795016,-1.740049,-1.0,1
0.736426,-0.15825,1.0,0
0.772666,0.816721,1.0,1
1.425604,-2.246051,-1.0,0
0.814489,0.730844,1.0,1
0.84278,-0.71259,1.0,0
0.105107,-0.669449,-1.0,0
0.088091,0.944531,1.0,1
0.493551,0.276366,1.0,1
0.011902,0.494815,1.0,0
0.23202,1.781569,1.0,1
-0.109566,-0.224433,1.0,1
-0.790735,1.005261,-1.0,1
0.504732,-0.869634,-1.0,0
0.508704,-0.52248,-1.0,0
0.970645,-1.147182,1.0,1
-0.199379,-0.585813,-1.0,0
1.281418,0.029728,-1.0,1
2.045544,-0.901176,1.0,0
0.596444,0.731264,1.0,1
0.571405,0.139928,1.0,1
1.128133,-2.82287,-1.0,0
0.884542,-0.491933,-1.0,1
-1.826897,0.125593,-1.0,1
0.252872,0.234007,-1.0,1
0.069657,-0.188775,1.0,1
-0.152428,0.396555,-1.0,1
-1.395515,-0.559683,-1.0,1
0.801039,-0.258415,1.0,1
1.262472,-0.365473,-1.0,1
-0.76123,0.090675,-1.0,0
1.824752,-0.915382,1.0,1
0.536641,-0.508166,-1.0,1
0.345769,0.346251,-1.0,1
-0.076192,0.370466,1.0,1
-0.22105,0.042259,1.0,1
2.807939,-0.550252,1.0,1
-0.627904,0.118181,-1.0,1
0.113506,-0.689189,1.0,0
1.209833,-0.244993,1.0,1
0.391185,-0.348289,-1.0,1
1.662268,-0.631066,1.0,1
0.384947,0.186165,-1.0,0
0.125956,0.319366,1.0,1
0.54602,0.654383,1.0,1
-0.456077,-0.514488,-1.0,1
-0.191927,-0.423372,-1.0,0
-0.741967,0.111306,-1.0,1
-1.74864,-0.645733,-1.0,1
1.210267,0.175383,1.0,0
-0.836816,1.352139,1.0,1
1.637633,-0.679633,1.0,0
-0.674145,0.318171,-1.0,1
-0.506891,0.075013,1.0,1
-1.997324,1.589319,-1.0,1
0.039462,1.230322,1.0,0
-1.231204,1.179942,1.0,1
-2.05357,-1.073808,-1.0,0
-0.50261,-3.081327,-1.0,0
-0.192985,0.416066,1.0,0
0.27809,-1.043649,1.0,0
0.471918,-0.368239,1.0,0
0.773777,-0.561484,1.0,1
-1.618129,0.888792,-1.0,1
0.045146,1.214086,1.0,0
-0.522845,-1.09661,-1.0,1
2.912172,-0.814308,1.0,1
-0.303794,1.881959,1.0,1
-0.190593,-0.564079,-1.0,0
0.393009,1.07706,1.0,1
0.880994,-0.079516,1.0,0
0.596359,-0.288727,-1.0,0
1.208478,0.943571,1.0,1
-1.656389,1.860483,1.0,1
-0.679961,0.372875,-1.0,1
-2.387529,-0.058907,-1.0,1
-0.277225,0.247518,1.0,1
-1.034206,0.929517,1.0,0
0.400173,0.182687,-1.0,1
-1.177166,2.131375,1.0,1
0.930956,-0.972425,-1.0,1
1.458481,0.268843,1.0,1
-1.439374,-0.229969,-1.0,1
-1.02058,-0.037089,-1.0,1
0.335324,-2.750629,-1.0,0
-0.910345,1.307875,-1.0,0
-0.498602,-2.384705,-1.0,1
-0.346636,1.723412,1.0,1
-0.404656,-1.30116,-1.0,0
1.097242,0.871138,1.0,1
0.663446,0.237887,1.0,0
-0.822105,0.111842,-1.0,0
-1.099169,1.579492,1.0,1
0.415343,-0.076907,1.0,1
-0.62191,0.760379,1.0,0
0.907545,-0.234244,1.0,1
-0.391952,0.388711,-1.0,1
