X1,X2,Z,Y
0.202172,-0.275818,1.0,1
2.345808,-0.874244,1.0,1
0.153667,-0.972856,-1.0,1
-1.08778,-0.974658,-1.0,0
0.110228,0.916209,-1.0,1
0.484984,2.005718,1.0,1
0.097746,0.466379,1.0,0
0.197932,-1.398004,1.0,1
-0.939928,-0.502761,-1.0,0
1.286077,0.323694,1.0,1
-0.194767,1.642213,-1.0,1
0.796822,0.074592,-1.0,0
0.386487,-0.296301,1.0,1
0.817375,1.067591,1.0,1
1.017453,-2.094055,1.0,1
-1.078132,-0.370165,-1.0,0
-1.398566,-0.192517,-1.0,0
-0.227138,-0.537828,-1.0,0
-0.872053,-2.312934,-1.0,0
-0.237951,2.858516,-1.0,1
0.328192,-0.73597,-1.0,0
0.348084,1.692898,1.0,1
1.330584,0.336186,1.0,1
3.078833,1.551663,1.0,1
-0.251186,1.519713,1.0,1
0.262338,0.550626,1.0,1
-1.414429,-0.20709,-1.0,0
-1.568462,-0.502584,-1.0,1
-0.266812,-0.016332,-1.0,0
-0.97238,0.077118,-1.0,0
-0.190873,0.523711,1.0,1
-1.075597,0.974192,-1.0,0
0.434889,1.212668,1.0,1
0.050801,-1.12139,-1.0,0
0.341712,0.577582,1.0,1
-0.149137,0.395662,-1.0,1
-0.133604,-1.754634,-1.0,0
-0.957672,0.211581,-1.0,1
2.54847,0.120035,1.0,1
-0.407702,-0.263762,-1.0,0
0.553557,-0.724741,1.0,1
1.53697,-0.089663,1.0,1
-1.25122,0.732158,-1.0,0
0.061057,-0.243015,-1.0,1
1.292316,-1.944214,-1.0,0
0.012728,-0.42278,1.0,1
2.464057,-1.927635,1.0,1
0.13999,0.137936,1.0,1
-1.079773,1.046327,-1.0,0
1.87504,-1.194939,1.0,1
1.727881,0.21726,1.0,1
-0.8869,0.988964,-1.0,1
0.664336,0.237918,1.0,1
0.849123,-1.403361,-1.0,0
0.627004,-1.175597,1.0,0
-1.266889,1.358532,-1.0,1
-0.49761,0.042179,-1.0,1
-0.020157,2.495633,1.0,1
1.235621,-1.070057,1.0,1
-0.406283,1.218016,-1.0,0
0.071155,0.904508,-1.0,1
-0.958401,-0.910407,-1.0,0
-0.039212,1.080369,1.0,1
0.988296,-0.767647,1.0,1
1.139821,-1.60608,1.0,1
-0.12719,-2.147664,-1.0,0
0.949358,0.493947,1.0,1
-0.082578,-0.016003,-1.0,0
1.052587,0.181485,1.0,1
-1.582639,0.279244,-1.0,0
-0.136849,0.751765,1.0,1
-0.023653,-1.016764,-1.0,1
0.239649,-1.029771,1.0,0
0.21452,-0.169271,-1.0,1
-2.115129,-0.60434,-1.0,0
0.06859,-0.102761,-1.0,1
-2.758344,0.401995,-1.0,0
1.20909,-2.0272,1.0,0
-0.095527,0.56328,-1.0,0
0.505291,1.214075,1.0,1
0.113565,0.416647,1.0,1
0.511036,-0.555188,-1.0,0
0.88768,1.405895,1.0,1
1.727736,-0.004191,1.0,1
0.056162,1.801758,1.0,1
-0.55707,1.62025,-1.0,1
0.182562,1.326992,1.0,1
-0.081812,0.33925,-1.0,1
1.300401,1.26962,1.0,1
-0.730744,1.171392,-1.0,1
0.722905,-0.729851,1.0,1
-0.219036,0.735475,-1.0,1
0.780314,0.65452,1.0,1
0.300145,-0.595523,1.0,1
0.643893,-1.619887,1.0,1
0.371555,-0.195473,1.0,0
-0.457427,0.619889,1.0,1
-0.673141,0.033134,-1.0,1
-0.145953,1.843491,1.0,1
-0.345959,1.89244,-1.0,1
1.63469,-0.202933,1.0,1
-0.274696,1.774679,1.0,0
1.069739,1.216905,1.0,1
-1.307929,-1.142996,-1.0,0
1.035457,-0.246617,1.0,1
-1.158141,-1.071863,-1.0,0
0.290729,-0.076829,-1.0,1
-1.111878,-0.900032,-1.0,0
0.006373,0.077567,-1.0,1
2.303533,-1.768959,1.0,1
-1.285643,1.840619,-1.0,1
0.587103,0.233105,1.0,1
-0.753542,-0.365467,-1.0,1
-1.744584,1.355132,-1.0,0
1.199149,-0.543905,1.0,1
-0.447972,0.391038,-1.0,1
1.117935,-1.596266,1.0,0
1.313658,0.655925,1.0,1
-0.796915,-0.395373,-1.0,1
-0.837277,-0.740933,-1.0,0
-1.139994,-0.210595,-1.0,0
-0.061661,0.193205,1.0,1
-0.874681,-0.977843,-1.0,0
1.964799,0.794189,1.0,1
1.515114,-0.744904,1.0,1
0.271783,1.546194,1.0,1
-1.077343,-1.08667,-1.0,0
1.054524,-0.034065,1.0,1
1.054969,0.687648,-1.0,1
1.280014,-0.683863,1.0,1
-1.53735,-2.496427,-1.0,0
0.039111,-0.790702,1.0,1
2.082237,-1.414372,1.0,1
-0.798727,0.249738,-1.0,1
-0.942115,-0.125359,1.0,1
0.894625,-0.439836,1.0,1
0.894868,-0.120986,1.0,1
-0.219468,1.34492,-1.0,1
-0.230822,0.853723,-1.0,0
-0.603739,-0.326172,1.0,1
0.951815,0.542921,1.0,1
-0.519609,-0.406707,-1.0,0
1.0472,-0.341665,1.0,1
-1.342382,-1.574299,-1.0,0
-0.653095,3.061143,-1.0,1
-0.884785,-1.865557,-1.0,0
-0.562346,0.020769,1.0,1
-0.368226,0.440485,-1.0,0
0.193663,-0.506402,1.0,1
1.911694,0.674998,1.0,1
-0.697858,-1.606094,-1.0,0
0.255867,-1.071412,-1.0,0
0.531335,-1.072274,-1.0,1
0.279036,-0.469603,1.0,1
0.178978,-1.070617,1.0,0
-0.156068,-2.60203,-1.0,0
-1.991532,0.937798,-1.0,0
-1.804982,-1.599134,-1.0,0
0.358074,0.475104,1.0,1
0.288515,-0.867205,1.0,1
1.189869,-0.27219,1.0,1
-1.231739,-0.400246,-1.0,0
0.164195,0.155575,1.0,0
0.661215,-1.478959,-1.0,0
0.646957,0.378462,1.0,1
2.339772,-0.228815,1.0,1
1.46854,-0.490579,1.0,1
0.399771,-0.352144,1.0,1
1.885292,1.284378,1.0,1
-1.258648,-0.003069,-1.0,0
0.37912,-0.371201,1.0,0
-0.460287,0.054874,1.0,1
0.354822,0.16874,1.0,1
-0.124142,0.64798,-1.0,1
0.874572,-1.618347,-1.0,0
1.453533,-0.079412,1.0,1
-1.095932,-1.339588,-1.0,0
-0.947956,-0.806534,-1.0,0
-0.730932,-0.146848,-1.0,0
0.744967,-0.051864,1.0,1
-1.086499,-0.264687,-1.0,1
-2.174571,-0.386592,-1.0,0
2.138078,-1.10294,1.0,1
0.264306,0.989628,1.0,1
0.937068,-1.482543,1.0,1
-0.601199,-0.455213,-1.0,0
-0.945921,0.977566,1.0,1
-0.182997,1.655455,-1.0,1
0.730115,2.053995,1.0,1
1.222986,-1.301936,1.0,1
-0.683298,-0.342915,1.0,1
-1.646229,-1.562824,-1.0,0
1.734773,-0.480444,1.0,1
1.640722,-0.67486,1.0,1
-1.970471,1.402288,-1.0,0
0.71883,-1.193378,-1.0,0
0.078044,-0.628235,-1.0,0
-0.545508,-0.450554,-1.0,0
0.665515,1.397739,1.0,1
1.634863,0.336336,1.0,1
-0.864027,-0.956336,-1.0,0
0.250061,1.324184,1.0,1
0.478547,-0.712147,1.0,1
-1.243081,-0.809886,-1.0,0
0.450083,-2.605404,1.0,0
0.724141,0.433533,1.0,0
0.686626,-1.167934,1.0,1
-0.590157,1.18036,-1.0,1
0.307811,-1.388054,-1.0,0
0.251413,-0.218393,1.0,1
1.268488,-1.183316,1.0,1
-0.252357,-0.638818,-1.0,0
0.536543,-2.033138,1.0,0
0.571357,-0.793591,1.0,1
0.908238,-1.894865,1.0,1
0.44284,-1.04636,-1.0,0
-1.808693,0.403239,-1.0,0
-0.935445,-0.877477,-1.0,0
1.504525,-1.147699,1.0,1
-0.73883,-0.892083,-1.0,0
0.295846,-1.157525,1.0,1
0.146498,-0.003193,1.0,1
-0.57848,2.277586,-1.0,1
0.247897,-0.084771,1.0,1
-0.331197,0.416184,1.0,1
-1.033162,0.710102,-1.0,0
0.241521,-0.231623,1.0,1
-0.78189,0.033201,-1.0,0
0.701002,-1.13852,1.0,1
0.996054,-1.225361,1.0,1
-0.403642,-1.816954,-1.0,1
0.273787,-1.514929,1.0,1
0.782559,0.149568,-1.0,0
0.146361,-0.900822,-1.0,0
-0.146968,-0.857178,-1.0,0
-0.765208,0.728191,-1.0,1
0.290019,0.797215,1.0,1
-1.518899,1.73664,-1.0,0
-0.91798,-0.026206,-1.0,1
-0.414316,1.260091,-1.0,1
0.039591,-0.075154,-1.0,1
1.922509,-0.06289,1.0,1
-0.601199,-0.455213,-1.0,0
1.010065,1.256919,1.0,1
0.714718,-0.6674,1.0,1
1.175883,-0.826293,1.0,1
-1.275447,-0.549394,-1.0,0
-0.477948,-0.497221,-1.0,0
-0.235271,1.072287,-1.0,1
-0.343307,0.544453,-1.0,1
-0.708721,0.049248,-1.0,0
-1.181291,-0.063185,-1.0,0
-0.207648,-0.132664,-1.0,1
0.543932,1.292437,1.0,1
0.151542,0.278597,-1.0,1
-1.035022,-2.125164,-1.0,0
0.241521,-0.231623,1.0,1
-0.611508,-1.698827,1.0,0
-0.222149,0.415578,-1.0,0
0.477021,-0.167413,-1.0,0
-0.957307,0.46752,-1.0,0
-0.220904,-0.298588,-1.0,0
-0.103879,0.849255,1.0,1
0.436015,-0.931003,1.0,1
-0.690182,1.061608,-1.0,0
2.060877,1.456323,1.0,1
0.56648,1.204176,-1.0,1
1.010065,1.256919,1.0,1
1.346473,0.062638,1.0,1
1.075471,0.289801,-1.0,1
1.749012,0.674908,1.0,1
-0.474409,0.215909,-1.0,0
1.415363,1.166691,1.0,1
0.886456,0.418373,1.0,1
0.894868,-0.120986,1.0,1
-0.338978,-1.181091,-1.0,0
0.1415,-0.739585,-1.0,0
-0.415579,-1.768267,-1.0,1
0.326884,-0.299788,-1.0,0
-1.586949,-0.595871,-1.0,0
1.54335,1.179442,1.0,1
-0.670355,0.62005,-1.0,1
0.517787,0.901458,-1.0,1
-0.546755,0.244362,-1.0,0
-1.304501,-0.588403,-1.0,0
-1.150071,-0.65246,-1.0,0
-2.293957,0.438238,-1.0,0
1.170624,-0.038981,1.0,1
-1.086673,-1.143849,-1.0,0
-1.231484,-0.8842,-1.0,0
1.737137,0.291937,1.0,1
0.186857,1.154739,1.0,1
1.367017,0.540099,1.0,1
-0.766415,-0.392848,-1.0,0
0.748302,-3.117583,1.0,0
0.365783,0.919238,1.0,1
0.649763,-0.324802,1.0,1
0.91252,-1.33433,1.0,1
-1.45945,-1.275527,-1.0,1
-1.472772,-1.04577,-1.0,0
0.08582,-0.287484,-1.0,0
-1.345411,-1.815161,-1.0,0
1.517298,-0.172812,1.0,1
-1.065762,0.34794,-1.0,0
0.324046,-0.475673,1.0,1
1.55844,-0.968564,1.0,1
0.81691,-0.318619,1.0,1
-1.224463,-0.435269,-1.0,0
1.264385,0.691223,1.0,1
-0.24649,-0.37401,1.0,1
-0.922024,-0.280337,-1.0,0
1.183366,0.775974,1.0,1
1.377598,-0.544155,1.0,1
-0.301883,-0.307794,-1.0,1
2.03406,1.774739,1.0,1
0.671147,0.608008,1.0,1
-0.062129,0.887893,1.0,1
-0.376244,-0.14411,-1.0,0
-0.794528,-0.100682,-1.0,0
-0.698014,-0.935748,-1.0,0
1.071741,-1.444739,1.0,1
1.063494,0.254378,1.0,1
1.536723,-0.868355,1.0,1
-0.787305,2.1125,-1.0,1
-0.427567,-0.713013,-1.0,1
-0.020547,0.782307,-1.0,0
0.654497,1.452805,1.0,1
-0.368282,0.525718,-1.0,1
0.337249,0.807809,-1.0,1
2.155287,-0.182969,1.0,1
0.598069,-0.55491,1.0,1
0.499831,-0.356058,1.0,1
-0.423331,-1.231876,-1.0,0
-0.918097,1.391025,-1.0,1
-0.025932,-0.263019,1.0,1
0.803997,1.002876,1.0,1
0.649763,-0.324802,1.0,1
0.266267,-0.533049,-1.0,0
0.747783,-0.569351,1.0,1
0.507786,-0.529166,1.0,1
-0.938058,1.124282,-1.0,1
-1.350484,-2.834987,-1.0,0
-0.02458,0.23788,1.0,1
0.115281,-1.413974,1.0,0
0.019478,0.799775,1.0,1
-0.670533,0.042724,-1.0,1
-0.141831,0.963702,1.0,1
1.442262,-1.19223,1.0,1
0.534012,0.225198,-1.0,1
0.629597,-1.409387,1.0,1
0.147809,1.121723,1.0,1
0.201952,0.063629,1.0,1
-0.87621,-2.231948,-1.0,0
-0.811868,-0.247038,-1.0,0
0.570756,0.179277,1.0,1
1.313571,1.218735,1.0,1
0.236955,-1.589203,-1.0,0
0.049565,-1.495373,-1.0,0
-0.716519,1.179696,-1.0,1
0.63624,-0.865322,1.0,1
-0.552886,0.680123,-1.0,0
1.162932,-0.256262,1.0,1
0.163189,0.678935,1.0,1
0.218352,0.391349,1.0,1
1.089593,-0.326156,1.0,1
0.0177,0.715522,1.0,1
-0.33113,0.680223,-1.0,0
-0.961904,0.029148,-1.0,1
0.163189,0.678935,1.0,1
0.658766,-0.84759,1.0,1
-0.477096,-0.252444,-1.0,0
0.926314,-0.406874,-1.0,0
0.123255,-1.348769,1.0,0
0.352763,-0.062105,1.0,1
-1.579962,-0.827118,-1.0,0
1.172845,-0.827653,1.0,1
-3.512469,-2.511088,-1.0,0
-0.982144,0.165498,-1.0,0
1.784246,0.289051,1.0,1
-0.516129,0.27834,-1.0,0
0.97743,1.431991,1.0,1
0.997853,0.626149,-1.0,1
0.351389,-1.417582,1.0,1
0.731491,1.326719,1.0,1
1.111035,1.423257,1.0,1
-1.343118,1.3462,-1.0,0
-0.902842,-1.150869,-1.0,0
0.367883,-0.31712,1.0,1
-1.020899,0.849763,-1.0,0
-0.712268,1.778916,-1.0,1
-1.970094,-0.32493,-1.0,0
0.507786,-0.529166,1.0,1
1.157462,0.24922,1.0,1
0.427422,-0.912434,1.0,1
-1.52243,-0.83196,-1.0,0
-0.377803,1.639407,-1.0,1
2.168738,0.878889,1.0,1
0.622541,-1.445141,1.0,1
1.03929,0.264208,1.0,1
0.394516,-0.49332,1.0,1
0.473533,2.744468,1.0,1
0.266544,-0.872493,1.0,1
0.757619,-1.353425,1.0,1
0.074147,1.631021,-1.0,1
0.056048,-0.24835,1.0,0
-0.489584,0.60987,-1.0,0
0.272141,0.027521,1.0,1
0.49475,-0.258518,1.0,1
-0.90085,0.184668,-1.0,0
0.163284,-0.218772,1.0,1
0.527987,1.18736,1.0,1
-1.807693,-0.470494,-1.0,0
-0.068325,-0.167007,1.0,1
-0.5548,-0.695037,-1.0,1
1.11096,0.453163,1.0,1
0.427931,0.542113,1.0,1
-0.283424,1.011,-1.0,0
-0.375811,0.682176,1.0,1
0.106622,-0.135973,-1.0,1
-0.045885,0.195217,-1.0,1
-2.682483,-1.25575,-1.0,0
2.57546,-0.363765,1.0,1
-1.367258,0.278808,-1.0,0
0.72081,-0.137624,1.0,1
0.836661,-1.399006,1.0,1
0.361048,0.089593,-1.0,1
-0.220122,-1.387589,1.0,1
0.507319,0.61335,1.0,0
0.174946,0.447138,-1.0,1
0.473195,-0.43883,1.0,1
0.078142,0.30878,1.0,0
0.946247,-0.087265,-1.0,1
0.638948,-1.501089,-1.0,0
0.1774,-0.538905,-1.0,1
-1.666911,-0.2716,-1.0,0
0.017466,-0.260388,1.0,0
1.281769,1.080062,1.0,1
0.382261,1.366176,1.0,1
0.626949,-0.29977,1.0,1
0.201511,0.297152,1.0,1
-0.087955,0.95406,-1.0,1
1.074512,-0.629137,1.0,0
-0.93941,-0.204261,-1.0,0
-1.076595,-0.015434,-1.0,0
-0.263378,-0.517366,-1.0,0
0.9207,0.613318,1.0,1
-1.186574,0.74283,-1.0,1
-0.097557,0.389272,1.0,1
0.851708,1.910952,1.0,1
0.467613,-1.552338,1.0,1
-2.082561,-1.132214,-1.0,0
0.490183,-0.562537,1.0,1
0.654138,0.477487,1.0,1
-0.068085,1.024386,1.0,1
0.213159,-0.146799,1.0,1
1.873605,-0.694969,1.0,1
0.266123,-0.019124,-1.0,1
0.551736,0.180424,1.0,1
-0.559503,-0.829889,-1.0,0
-2.092424,0.543687,-1.0,0
0.07402,-0.732099,1.0,0
0.420734,2.188679,1.0,1
-0.160733,1.05667,1.0,0
-0.987705,1.133956,-1.0,0
0.277127,1.463586,-1.0,1
1.439862,0.970181,1.0,1
0.066795,0.396156,1.0,1
-0.128825,-1.205768,1.0,1
-0.51514,-0.072217,-1.0,0
0.764052,0.816771,1.0,1
-0.529938,0.558811,-1.0,0
-0.175664,0.446312,-1.0,1
-0.664995,0.154388,-1.0,1
-0.646152,-1.395792,-1.0,1
0.454708,-1.186352,1.0,1
1.177516,0.604856,1.0,1
0.227972,0.113058,1.0,1
-1.29315,1.149192,-1.0,1
1.342874,0.041674,1.0,1
2.186673,-0.970663,1.0,1
1.196071,0.748066,1.0,1
0.174639,0.694842,-1.0,0
0.028219,-0.529434,1.0,1
-1.692426,0.340087,-1.0,0
-1.297984,-0.49192,-1.0,1
-0.23442,0.75032,1.0,1
1.036488,1.704465,1.0,1
-1.542312,0.618884,-1.0,0
-1.005709,1.353116,-1.0,0
-0.159657,-0.263055,-1.0,0
-0.981346,-0.202031,-1.0,0
-0.927318,1.603773,-1.0,1
-1.547317,0.087291,-1.0,0
0.894188,2.925134,1.0,1
-0.102028,-1.94546,-1.0,0
-0.413395,-1.69449,-1.0,0
-0.756611,0.768529,-1.0,1
1.504757,1.98933,1.0,1
0.912458,0.139763,1.0,1
-0.202835,-0.695534,-1.0,1
0.431734,-1.404454,-1.0,0
0.684244,-2.536864,1.0,0
0.995355,-0.763281,1.0,1
-0.365992,-0.038534,-1.0,0
-0.476207,0.950564,1.0,1
0.528391,-0.54869,1.0,1
1.163264,-1.222401,1.0,0
-1.980506,0.558853,-1.0,0
-0.948346,-0.883344,-1.0,0
-0.092624,0.630334,-1.0,0
3.373876,1.024008,1.0,1
-0.123197,-0.430285,1.0,1
0.320797,-1.694388,-1.0,0
-0.101071,-0.604821,-1.0,0
0.264645,0.221924,1.0,1
-0.011727,-0.522161,1.0,1
0.839747,-2.045945,1.0,0
0.459873,0.296016,-1.0,1
1.116704,-1.026665,1.0,1
0.65611,0.559401,1.0,1
0.872775,-0.909266,1.0,1
0.169974,-1.054997,1.0,1
0.196129,-0.744478,1.0,0
-1.624317,0.905309,-1.0,1
-0.992669,1.099176,-1.0,1
-0.667262,-1.562307,-1.0,0
1.812124,-0.448533,1.0,1
-0.686186,-0.438813,1.0,1
0.142443,-1.301359,1.0,0
-0.428101,-0.966603,-1.0,1
-0.473739,-0.331438,-1.0,0
0.466694,-1.377316,1.0,0
-0.156204,-0.353123,1.0,1
1.59114,1.29822,1.0,1
-1.086499,-0.264687,-1.0,1
-2.080473,0.443999,-1.0,0
0.013828,0.204441,1.0,1
0.710167,1.652199,1.0,1
0.147229,0.489563,1.0,1
-0.664215,0.722209,1.0,1
-0.405172,-0.948979,-1.0,1
0.435273,1.290454,1.0,1
-0.025313,-0.188191,-1.0,0
-0.727272,0.549047,-1.0,1
-0.966815,-0.924496,-1.0,1
0.492075,1.559153,-1.0,1
-0.97926,0.985522,-1.0,0
-0.163864,-0.888212,-1.0,0
-0.198607,-0.699662,-1.0,1
-1.853389,1.012623,-1.0,0
1.538921,0.422834,1.0,1
-0.147862,-0.124182,-1.0,1
0.372844,-2.154327,-1.0,0
0.080195,-0.1797,-1.0,0
0.10806,-1.500532,-1.0,0
-0.600101,-0.501239,-1.0,1
1.45787,-1.536793,1.0,1
1.19344,0.733663,1.0,1
-0.03588,-0.067411,1.0,1
1.016583,-0.029752,1.0,1
-0.932781,1.825017,-1.0,1
-0.201122,0.490409,1.0,1
-0.841348,0.507989,-1.0,1
0.972573,-1.967654,1.0,0
-0.513732,0.575843,1.0,1
-0.413008,-0.77324,-1.0,0
0.073377,0.557531,-1.0,1
0.767586,-0.345189,1.0,1
-0.508212,0.289735,-1.0,0
0.339049,-0.697088,1.0,1
1.447964,0.84471,1.0,1
-1.483999,0.357238,-1.0,0
2.03361,1.056414,1.0,1
0.517556,-1.477921,-1.0,0
-0.443255,-0.447323,-1.0,0
-0.546605,0.21103,1.0,1
0.271445,1.366633,1.0,1
0.690536,-0.416465,-1.0,0
0.11048,0.80144,1.0,1
-0.627053,1.129108,-1.0,1
-0.103578,-0.373022,1.0,1
-0.740288,0.496412,-1.0,0
-0.634345,0.225192,-1.0,1
-0.483418,1.473376,-1.0,0
-0.746554,-0.508023,-1.0,0
-0.315333,0.432502,1.0,1
-0.461849,-1.089617,1.0,0
-0.069612,-0.198552,-1.0,0
-0.369977,1.513474,-1.0,0
0.894868,-0.120986,1.0,1
0.563756,1.120133,1.0,1
-1.219584,1.348495,-1.0,0
-2.104564,0.728113,-1.0,0
0.544703,-1.1006,-1.0,1
-0.097941,0.855744,1.0,1
-0.080901,0.430609,-1.0,1
0.45379,-2.71555,1.0,1
0.481309,-0.072253,-1.0,1
0.852818,-0.037799,1.0,0
0.502726,0.070614,1.0,1
2.07595,0.699359,1.0,1
1.788442,1.473554,1.0,1
-1.044561,2.005319,-1.0,0
-0.322423,-1.073745,1.0,0
0.116628,0.953055,1.0,1
0.490772,-0.379056,1.0,1
-1.207212,-0.328035,-1.0,0
1.714009,-0.271716,1.0,1
-0.758624,0.609087,-1.0,0
-0.864013,-0.747244,-1.0,0
-0.338978,-1.181091,-1.0,0
-0.807525,0.696321,-1.0,1
-1.209909,-0.740912,-1.0,0
-0.550197,1.769579,-1.0,1
-1.373282,0.443298,-1.0,1
0.879573,1.647464,1.0,1
0.054957,0.19485,-1.0,1
-1.31941,1.737926,-1.0,0
-0.997359,0.323719,-1.0,1
0.069569,-0.150442,1.0,1
-0.84059,0.704028,-1.0,1
0.239649,-1.029771,1.0,0
-1.094889,-0.642163,-1.0,0
-2.321928,-0.443915,-1.0,0
0.657398,-2.451194,1.0,0
-0.702215,-0.083235,-1.0,0
-0.423484,0.322493,-1.0,1
2.699986,1.091381,1.0,1
1.143877,1.280357,1.0,1
-0.659509,2.162046,-1.0,1
0.690437,0.797109,1.0,1
-1.674334,-0.898988,-1.0,0
-0.675165,-0.47433,-1.0,0
-0.649132,-0.291902,-1.0,0
-0.713373,-1.136437,-1.0,0
0.833043,0.772706,1.0,1
-0.314202,-0.523353,-1.0,0
0.407297,-0.732773,1.0,1
-2.060875,0.172574,-1.0,0
0.950749,0.681366,1.0,1
1.885292,1.284378,1.0,1
0.73411,0.62162,1.0,1
0.684376,0.688733,1.0,1
0.299575,0.461077,1.0,1
0.245303,1.33259,1.0,1
0.903205,-0.122299,1.0,0
0.664569,0.055983,1.0,1
1.169693,0.506897,1.0,1
-0.807525,0.696321,-1.0,1
-0.562652,-0.980055,1.0,1
0.188967,0.669668,1.0,1
0.484663,-1.547656,1.0,0
-0.293451,0.945978,-1.0,0
0.668567,-0.182524,1.0,1
0.096616,-0.81745,1.0,1
-0.897668,-0.418945,-1.0,0
1.712939,-1.06715,1.0,1
0.80033,0.662922,1.0,0
0.474076,-0.543392,1.0,1
0.170044,0.994107,-1.0,1
-0.613435,1.159442,-1.0,1
-0.353379,0.703289,-1.0,0
0.224007,-0.972074,1.0,1
0.017402,0.96145,-1.0,1
-1.408793,-0.529694,-1.0,0
0.268497,0.015816,-1.0,0
0.913741,1.140388,1.0,1
0.431637,-1.791248,1.0,0
0.520276,0.662332,1.0,1
0.657625,-2.04735,1.0,1
0.319282,1.750933,1.0,1
0.724015,0.440356,1.0,1
0.9207,0.613318,1.0,1
0.106675,0.38387,-1.0,1
0.27756,1.326664,1.0,1
1.287162,-1.811994,1.0,1
-1.244616,0.976641,-1.0,0
1.849183,0.270454,1.0,1
0.142443,-1.301359,1.0,0
0.979722,0.340143,1.0,1
-1.082596,0.168946,1.0,1
-0.362705,-0.27035,-1.0,1
0.325317,0.953566,1.0,1
-0.692432,-1.761276,-1.0,0
1.029177,-0.669761,1.0,1
0.410019,0.288109,-1.0,0
-1.153515,0.167048,-1.0,0
-1.09692,-0.300743,-1.0,0
-0.202541,-0.183475,-1.0,0
-0.780157,-0.277636,-1.0,0
-0.049632,-0.560261,-1.0,0
-1.239702,-1.548306,-1.0,0
1.542286,1.220724,1.0,1
0.733401,-0.62284,1.0,1
2.086262,0.372325,1.0,1
-1.262278,0.095926,-1.0,1
0.907853,-0.975889,1.0,1
-0.589669,0.010575,1.0,1
-0.442771,-0.718786,1.0,0
-0.159972,-1.599281,-1.0,0
0.657386,0.681339,1.0,1
1.225169,0.913136,1.0,1
1.001777,-0.633608,1.0,1
0.880993,0.684214,1.0,1
-0.644991,1.545361,-1.0,1
1.188743,0.199021,1.0,1
0.098895,-1.245399,1.0,0
-0.63795,-0.877045,-1.0,0
-0.43444,-0.169051,-1.0,0
-0.469459,-1.037407,-1.0,0
-1.066559,-0.787675,-1.0,0
0.498821,-0.246714,1.0,0
-0.594082,0.35576,-1.0,0
-0.659009,1.416281,1.0,1
-1.330084,-0.724043,-1.0,0
0.827693,-0.506228,-1.0,1
-0.79251,0.477137,-1.0,0
0.304996,0.378147,1.0,1
2.343161,0.679924,1.0,1
-0.90458,1.379841,-1.0,1
-0.079714,0.425675,1.0,1
-1.96014,-0.294419,-1.0,0
-1.109695,0.726648,-1.0,0
-1.41073,1.020629,-1.0,0
-0.322423,-1.073745,1.0,0
-0.387116,-0.178835,1.0,1
-0.510417,1.656231,-1.0,0
-1.048321,0.730162,-1.0,1
-1.079103,-0.47032,-1.0,0
-0.392093,-0.139102,-1.0,0
-0.314764,0.118022,-1.0,0
-1.864816,-0.368325,-1.0,0
-0.432663,0.729282,-1.0,0
0.733813,0.449805,1.0,1
-0.896038,-1.782541,-1.0,0
-0.957214,-1.362949,-1.0,0
-0.120096,0.693526,1.0,1
0.700584,1.466343,1.0,1
0.557673,-1.270042,1.0,0
1.065151,0.029595,1.0,1
-0.801584,-0.099736,-1.0,0
0.921648,0.101287,1.0,1
0.682328,-0.330286,1.0,1
0.285686,0.702611,1.0,1
-1.079663,0.114412,-1.0,0
-1.648545,0.326386,-1.0,0
-0.127005,0.125722,1.0,1
0.040076,0.437112,-1.0,1
-0.719692,-0.40664,-1.0,0
0.287094,-3.03467,1.0,0
1.140949,-0.359638,1.0,1
-0.850767,-1.163349,-1.0,1
-0.399921,-1.969177,-1.0,0
-0.301303,-0.515455,-1.0,1
-0.603845,-2.049706,1.0,0
-0.290589,0.230381,-1.0,1
-0.060831,1.91011,-1.0,1
0.282699,-0.052156,1.0,1
-1.425755,-0.719737,-1.0,0
0.587989,-2.309417,1.0,1
-0.367318,-0.412779,-1.0,1
0.792022,-0.890795,1.0,1
1.782932,-1.065305,1.0,1
0.62481,1.410206,1.0,1
0.020781,2.364699,1.0,0
0.487143,-0.818187,1.0,1
-0.659009,1.416281,1.0,1
-1.837485,-0.854833,-1.0,0
-0.184418,1.885903,1.0,1
0.169694,-1.712557,1.0,1
-0.24896,-1.196994,-1.0,0
-0.802076,-0.6168,-1.0,0
0.787102,0.404161,1.0,1
1.073265,0.286935,1.0,1
-0.612628,-0.210884,-1.0,1
0.543932,1.292437,1.0,1
-1.128912,-0.132036,-1.0,0
-0.109369,-1.558019,-1.0,0
0.958291,-0.838853,1.0,1
0.216886,0.491902,1.0,1
0.071155,0.904508,-1.0,1
-1.589315,-0.472063,-1.0,0
1.939477,0.345074,1.0,1
-0.265258,-0.844745,-1.0,0
-0.662001,2.534497,1.0,1
0.646957,0.378462,1.0,1
-0.73225,0.50357,-1.0,1
-1.92172,0.548986,-1.0,0
0.990122,1.491819,1.0,1
-0.206329,0.688905,-1.0,0
-0.470588,0.059328,-1.0,1
-2.36999,-2.217817,-1.0,0
-0.051482,-0.174144,-1.0,0
1.120714,-0.258982,1.0,1
-0.295042,-1.063283,-1.0,1
-0.107228,0.987135,1.0,1
0.95683,-0.497781,1.0,1
-2.250665,-1.070578,-1.0,0
0.553439,-0.195582,1.0,1
1.53208,-0.406054,1.0,1
