X1,X2,Z,Y
0.349691,-1.318873,1.0,0
-0.289051,-2.419042,-1.0,0
0.478476,0.233036,1.0,1
0.975253,0.981694,1.0,1
0.501561,0.400668,1.0,1
0.536647,-0.028153,1.0,1
0.668756,-0.310694,1.0,1
-0.692315,0.711459,-1.0,1
-0.391791,0.057678,-1.0,1
1.637115,0.644095,1.0,1
-0.127289,-0.755835,1.0,1
-0.070948,1.56882,-1.0,1
0.624969,1.293359,1.0,1
-0.490156,-0.127065,1.0,1
2.102461,-0.365878,1.0,1
0.671224,-0.679156,1.0,1
0.836612,0.036972,1.0,1
-1.53517,1.733534,-1.0,1
-1.858872,-1.736785,-1.0,0
-0.850985,0.069188,-1.0,1
-0.397974,-0.337776,-1.0,0
0.544498,0.894778,1.0,1
1.818817,1.645696,1.0,1
1.714655,-0.214682,1.0,1
-1.206362,0.036131,1.0,0
1.179196,0.958458,1.0,1
0.011667,0.790876,-1.0,1
0.645741,-0.917731,1.0,1
-1.221072,-0.474743,-1.0,0
0.414323,1.224235,1.0,1
0.37286,0.696309,1.0,1
-0.005905,-0.564127,-1.0,0
0.249535,-0.537421,-1.0,1
-0.331115,-0.756928,-1.0,0
0.866275,-0.482856,1.0,1
-0.352036,1.087203,1.0,1
-1.557482,-0.56329,-1.0,0
-1.078066,1.130481,-1.0,0
-1.152127,1.775928,-1.0,1
0.698585,0.779679,1.0,1
-2.563127,-0.797014,-1.0,0
0.910462,0.862156,1.0,1
-1.297707,-1.252802,-1.0,0
0.070271,0.2036,-1.0,1
0.836412,-0.845748,1.0,1
1.521238,0.129124,1.0,1
-0.266129,-0.371444,1.0,0
0.857672,0.090213,1.0,1
1.915814,0.595541,1.0,1
-1.796503,0.544131,-1.0,0
0.76225,-0.703595,1.0,1
1.805382,1.483262,1.0,1
0.592471,0.114604,1.0,1
0.300295,0.234463,1.0,1
0.154752,-0.409584,-1.0,1
1.51105,0.051747,1.0,1
0.780005,-1.185195,1.0,1
0.688944,-0.700506,1.0,1
0.218135,0.355074,1.0,1
0.678956,-0.732739,1.0,0
-0.432641,0.441097,1.0,1
-2.34434,1.121956,-1.0,0
0.049558,-1.005453,-1.0,1
0.538483,0.391794,-1.0,0
0.630462,-1.116995,-1.0,1
-0.58207,-0.380698,1.0,0
0.404754,0.487302,1.0,1
-0.19926,-0.311889,1.0,1
1.549581,-0.610902,1.0,1
-0.932304,-0.053008,-1.0,1
0.494317,-0.426339,-1.0,0
-0.455803,1.838736,-1.0,0
0.67605,0.361829,1.0,1
-0.943921,1.690223,-1.0,0
0.332437,-0.708852,-1.0,0
0.945813,0.466836,1.0,1
0.506441,-0.270244,1.0,1
0.540302,-0.650267,-1.0,1
-0.472474,-0.442642,1.0,1
-2.40043,0.873543,-1.0,0
0.355848,1.362562,1.0,1
-1.442898,-0.439607,-1.0,1
1.857402,0.845309,1.0,1
1.272324,1.030834,1.0,1
0.022612,0.362981,1.0,1
0.037147,0.767447,-1.0,1
0.342135,1.75868,1.0,1
-0.296009,0.523286,-1.0,0
-0.652533,-0.856914,-1.0,1
-0.373443,0.672508,1.0,1
-0.166064,-0.599849,-1.0,0
0.585861,-0.978109,1.0,1
-1.035942,-0.619033,-1.0,0
-1.526207,0.221922,-1.0,0
0.57609,2.3175,1.0,1
0.158849,1.43908,1.0,1
-1.043294,0.104587,-1.0,1
1.278527,-2.213782,1.0,1
-0.216127,0.798493,1.0,1
0.009173,-0.695363,1.0,1
0.320115,1.131154,-1.0,1
1.489085,0.244769,1.0,1
-0.773391,1.067214,-1.0,0
-1.219956,-0.179804,-1.0,1
-0.024662,1.814981,-1.0,1
-0.586653,0.172914,-1.0,1
1.694294,0.663306,1.0,1
-0.828529,1.12762,-1.0,1
0.574494,-0.510429,1.0,1
1.0387,0.705155,1.0,1
-1.146137,0.764463,-1.0,0
-0.116002,-0.815609,-1.0,0
-0.894814,-1.076232,-1.0,0
1.251642,0.652731,1.0,1
0.43607,-0.295949,1.0,1
-1.935975,-1.270879,-1.0,0
0.349671,-0.01161,1.0,1
-0.380696,-1.445726,-1.0,0
-0.116436,-1.03282,-1.0,0
0.87373,0.023162,-1.0,1
-0.838363,0.302369,-1.0,0
2.143315,0.530564,1.0,1
-0.635753,1.582659,-1.0,1
1.228776,0.836804,1.0,1
-1.325427,-0.457816,-1.0,0
0.211852,0.479083,1.0,1
1.262212,-0.477012,1.0,1
-0.442523,-0.120153,-1.0,0
1.375344,2.253025,1.0,1
-0.199605,-0.260785,-1.0,0
0.167595,0.220206,1.0,1
-2.128316,-0.954318,-1.0,0
1.517026,-0.089404,1.0,1
-0.048834,0.294995,1.0,1
-0.970277,-0.708498,1.0,0
0.44881,-0.055689,-1.0,1
-0.562545,1.367268,-1.0,1
0.22476,-2.552816,1.0,1
0.10521,0.399586,-1.0,1
-1.131344,-0.714341,-1.0,0
0.76225,-0.703595,1.0,1
0.395227,-0.261768,1.0,1
0.858864,0.286023,1.0,1
-0.244649,-1.040662,1.0,1
0.256885,0.239665,1.0,1
1.543974,-0.1374,1.0,1
1.766215,-2.52051,1.0,1
-0.697864,0.367162,1.0,1
-0.502031,2.966086,-1.0,0
0.513479,2.024283,-1.0,1
-0.852037,-0.818956,-1.0,0
-1.014698,-2.217261,-1.0,0
-1.032761,-0.735028,-1.0,0
-0.237274,-1.029364,-1.0,0
0.791462,-1.275941,1.0,1
-1.577256,-1.017142,-1.0,0
-1.751768,-0.010828,-1.0,0
1.101089,0.820516,1.0,1
0.736506,-1.435487,1.0,1
0.078579,0.819101,-1.0,1
-1.467769,-1.974983,1.0,0
-0.27061,-1.460976,1.0,0
-0.904042,-0.787467,-1.0,0
0.401252,0.479181,1.0,1
-0.994301,-0.750141,-1.0,0
1.776195,-0.583513,1.0,1
0.813027,1.39288,1.0,1
0.690693,0.250871,1.0,1
-0.814326,2.098197,-1.0,1
-0.686317,-0.749693,-1.0,0
-1.398249,0.327201,-1.0,1
1.869883,0.898687,1.0,1
-1.023154,0.171657,-1.0,0
1.119996,0.442905,1.0,0
-1.164086,-1.999897,-1.0,0
0.066363,-0.687218,1.0,1
-0.111394,-0.091884,-1.0,0
0.381267,-1.759255,1.0,1
-0.561745,-0.707539,-1.0,1
-0.420314,-1.745063,-1.0,0
0.253886,1.523339,-1.0,1
0.508346,0.859755,1.0,1
-0.29745,-0.570185,-1.0,0
-1.145115,0.61266,-1.0,1
0.698824,1.070954,1.0,1
0.406922,-0.519685,1.0,1
-0.088745,1.02275,-1.0,1
-0.562698,0.683863,-1.0,0
0.250818,-1.224975,1.0,1
0.775987,1.527318,1.0,1
1.194053,-0.199172,1.0,1
-0.476237,1.111488,1.0,1
0.843895,-1.611713,1.0,1
-1.620711,0.772631,-1.0,0
2.128667,-1.411149,1.0,1
-0.721929,0.162885,-1.0,0
0.67047,-0.013145,1.0,1
-0.697329,1.2817,-1.0,1
0.608414,-0.335764,-1.0,0
-0.364563,2.172496,1.0,1
-0.283639,-0.340938,1.0,1
0.359941,1.332144,1.0,1
-1.091504,-0.081465,-1.0,0
0.817756,0.500851,-1.0,1
0.253884,1.111823,1.0,1
-0.327242,0.460607,1.0,1
0.751425,0.559093,1.0,1
2.237778,0.433905,1.0,1
-1.194217,-0.812683,-1.0,0
0.122352,1.08907,1.0,1
2.288732,-1.064696,1.0,0
-0.384403,-0.670703,1.0,1
1.445532,-0.563014,1.0,1
-0.956006,1.148525,-1.0,0
-0.067714,-1.039999,1.0,0
0.963436,-0.030812,1.0,1
1.491638,0.290969,1.0,1
-0.339517,-0.783091,1.0,1
1.283594,-0.304777,1.0,1
-1.645335,-0.341252,-1.0,0
0.181842,0.75394,-1.0,1
-0.160984,0.347495,1.0,1
-1.557482,-0.56329,-1.0,0
-2.05743,-1.30076,-1.0,0
1.398867,0.109834,1.0,1
-1.956862,-1.773645,-1.0,0
1.32637,1.692628,1.0,1
-2.277881,-0.458774,-1.0,0
-1.379744,-0.917671,-1.0,0
-1.167927,-0.365986,-1.0,0
1.450923,-0.725868,1.0,1
-0.467139,-0.276455,1.0,0
0.536751,-0.225777,1.0,1
-0.837923,-0.965241,-1.0,0
-0.612102,-1.769428,1.0,0
-0.082013,1.404056,1.0,1
-0.567665,-0.673921,-1.0,1
1.34632,0.222062,1.0,1
-1.879831,-0.135541,-1.0,0
0.259521,1.252352,1.0,1
-0.242252,-1.459147,1.0,1
-2.277881,-0.458774,-1.0,0
0.421757,2.343595,1.0,1
0.188458,-2.334673,-1.0,0
0.153875,1.977712,-1.0,1
0.515175,1.967453,-1.0,1
-0.99465,0.545708,-1.0,0
0.646827,0.712517,1.0,1
-0.591774,-0.706309,-1.0,1
0.729582,-0.759987,1.0,1
-0.676886,1.433238,-1.0,1
0.158849,1.43908,1.0,1
-0.246638,0.067457,-1.0,1
0.648304,0.758724,1.0,1
1.009589,-0.301059,1.0,1
0.632751,0.53683,-1.0,1
-0.754703,0.846979,-1.0,1
-2.112349,-0.220108,-1.0,0
0.866097,0.450273,1.0,1
0.866097,0.450273,1.0,1
1.163089,-1.185253,1.0,1
0.256235,0.270513,1.0,1
-0.642382,-0.909209,1.0,1
-0.069138,-0.167381,-1.0,0
0.242802,1.003112,1.0,1
-0.770901,1.724916,-1.0,1
1.868599,-1.240459,1.0,1
-1.730075,0.434299,-1.0,0
1.61855,-0.388592,1.0,1
-0.568241,0.426802,-1.0,0
-0.262951,0.164592,-1.0,0
0.300295,0.234463,1.0,1
-1.512834,-0.532078,-1.0,0
-0.115325,-0.316866,-1.0,0
0.988799,0.201754,1.0,1
0.097092,-0.508931,-1.0,0
1.274482,-1.228555,1.0,1
0.221221,-2.026118,1.0,0
-0.330676,0.667636,1.0,1
-0.191778,-0.250507,1.0,1
0.690693,0.250871,1.0,1
0.386216,0.379229,-1.0,0
-0.31367,-0.610944,1.0,1
-0.247774,-0.370941,-1.0,1
0.167224,-0.741516,1.0,1
-0.316461,-1.68292,1.0,1
1.058267,-0.139508,1.0,1
1.070071,0.232809,1.0,1
-0.749468,1.15913,-1.0,0
0.045967,0.159282,1.0,1
0.180469,0.984181,-1.0,0
0.16641,0.472675,-1.0,0
0.547137,0.16566,-1.0,1
-0.33033,-0.860034,-1.0,0
-1.125579,0.816718,-1.0,0
0.453264,0.085996,1.0,0
0.866421,-0.640024,1.0,1
-2.219263,1.101055,-1.0,0
-1.463211,0.789847,-1.0,0
-0.643682,0.207657,-1.0,0
-1.051739,-0.017767,-1.0,0
-0.074678,0.086856,-1.0,0
-0.003557,0.407584,1.0,1
-1.517102,0.208487,-1.0,1
1.080168,0.399049,1.0,1
-1.297719,-0.292942,-1.0,0
0.381489,-0.750558,-1.0,0
-0.606465,-1.691387,-1.0,0
0.011667,0.790876,-1.0,1
-0.890007,1.356128,-1.0,0
0.083123,1.69712,1.0,1
-1.7901,1.141776,-1.0,0
-0.23865,-0.50353,1.0,1
-1.654671,-0.17791,-1.0,1
0.858842,0.510835,-1.0,0
0.796416,-0.552877,1.0,1
-1.489909,1.295372,-1.0,0
-0.04996,-0.895399,-1.0,0
0.330207,1.422324,1.0,1
0.401314,1.23884,-1.0,1
-2.065313,-0.379744,-1.0,0
0.448355,-0.062011,-1.0,1
0.734251,-0.46173,1.0,1
0.081814,-0.53726,-1.0,0
0.892479,-1.104027,1.0,1
1.517336,-0.133814,1.0,1
0.435804,0.138644,1.0,1
-1.219956,-0.179804,-1.0,1
-0.318732,-0.38851,-1.0,1
0.348491,-1.131596,1.0,1
-0.707981,-0.389298,-1.0,1
-0.69475,1.347614,1.0,1
-0.265903,0.235058,1.0,0
-0.402074,-2.478066,-1.0,1
1.246157,0.506947,1.0,1
0.817197,1.134375,1.0,1
0.30328,-0.78097,1.0,1
-0.655669,-1.605577,1.0,1
-0.657113,-0.131392,-1.0,0
-0.317345,2.783103,1.0,1
-0.016276,-0.96024,1.0,0
0.717544,2.135221,1.0,1
-1.557816,-0.736101,-1.0,0
0.574494,-0.510429,1.0,1
0.65341,1.526647,-1.0,1
-1.263442,-0.970044,-1.0,0
0.846941,-2.020616,1.0,1
0.138436,1.42415,-1.0,1
0.825622,0.828396,1.0,1
0.282833,1.454113,-1.0,1
0.162052,0.698054,1.0,1
-0.829723,0.635644,-1.0,1
1.094962,-0.327109,1.0,1
0.026843,-0.499421,1.0,1
-1.321815,-1.145381,-1.0,1
0.845767,0.04111,-1.0,1
0.572629,-0.388647,1.0,1
0.050764,-1.249187,1.0,0
-0.935834,0.526239,-1.0,0
-0.924916,-0.39369,-1.0,0
-1.156548,-0.781202,-1.0,0
0.276721,-1.351623,1.0,1
-0.031292,0.54122,1.0,1
-1.173012,1.124831,-1.0,0
-0.86441,0.832107,1.0,1
-0.160241,-1.073151,-1.0,1
1.067201,-1.302907,1.0,0
-0.604139,1.267085,-1.0,1
-1.152127,1.775928,-1.0,1
-0.243133,-1.323399,-1.0,0
1.006305,-0.562133,1.0,1
-1.499562,-0.096756,-1.0,0
2.07077,-0.441051,1.0,1
-1.142615,0.095104,-1.0,1
1.058798,1.194696,1.0,1
0.317174,-0.128608,1.0,1
2.07077,-0.441051,1.0,1
-0.397126,1.141746,1.0,1
0.391208,1.867944,1.0,1
-2.150296,-0.535613,-1.0,0
-1.378689,0.4974,-1.0,0
-0.417392,1.532079,-1.0,1
-0.051576,0.567181,1.0,1
-1.001868,0.870967,1.0,1
-2.850009,-0.515994,-1.0,1
1.407967,0.877031,1.0,1
-0.369179,-0.053867,-1.0,0
0.728713,-0.534167,-1.0,0
-0.989148,-0.881556,-1.0,0
-0.044957,0.252154,-1.0,1
2.428517,-0.222155,1.0,1
0.202605,-0.372287,-1.0,0
0.695363,0.532092,-1.0,1
1.395204,0.682563,-1.0,1
0.212051,0.447378,-1.0,1
0.55996,0.666525,-1.0,0
0.810638,-1.520628,1.0,1
0.352257,1.191945,-1.0,1
0.981833,-0.055702,1.0,0
-0.633759,2.054669,-1.0,1
-0.05318,2.204256,-1.0,1
1.104191,0.173246,-1.0,1
-0.183471,0.966785,-1.0,1
-1.932151,-1.247397,-1.0,0
0.915194,0.492254,1.0,1
-0.144134,1.31009,-1.0,0
-1.517483,1.709085,-1.0,1
0.31624,0.601598,1.0,1
1.953022,0.966632,1.0,1
-0.022835,-0.678228,-1.0,0
1.44318,0.020029,1.0,1
-1.478311,0.929816,-1.0,1
1.703635,1.341965,1.0,1
0.359941,1.332144,1.0,1
-0.28022,0.323093,1.0,1
0.767336,0.292698,1.0,1
0.528406,0.189607,1.0,1
-0.097458,0.528209,-1.0,1
0.273992,0.519934,1.0,1
0.50572,1.568169,1.0,1
-0.350467,-0.455355,-1.0,0
0.219101,0.541246,-1.0,1
-1.464719,0.433703,-1.0,1
-0.373554,1.673811,-1.0,1
-0.165769,-0.910164,-1.0,1
0.307,-1.268882,-1.0,0
-1.865602,0.517236,-1.0,0
-1.466912,0.307851,-1.0,1
-0.463991,-1.180047,-1.0,0
0.315853,0.146357,-1.0,0
-0.458757,0.757698,-1.0,1
-0.450544,1.734206,1.0,1
-0.046683,0.297331,1.0,1
-0.377039,-0.906975,-1.0,0
0.693687,-0.132391,1.0,1
1.313214,-1.152328,1.0,1
0.169758,-0.831661,1.0,1
0.563385,-0.563827,1.0,1
2.047102,-0.422924,1.0,1
-2.221603,0.103715,-1.0,0
0.661642,-0.901784,1.0,1
-0.444568,0.77646,1.0,1
1.351681,-0.185218,1.0,1
-0.348921,-1.430828,-1.0,0
0.508028,-0.396602,-1.0,1
0.912503,-1.056092,1.0,1
-0.126052,0.643879,-1.0,0
0.483362,0.664706,-1.0,1
0.145382,0.725891,-1.0,1
1.590352,0.915668,1.0,1
0.073232,-0.91883,-1.0,0
-1.363301,-0.878399,-1.0,0
0.885643,-1.272415,1.0,1
1.240565,0.690477,1.0,1
-1.847658,1.602273,-1.0,0
0.348599,-0.747773,1.0,1
0.107554,-0.347211,1.0,1
0.616918,0.559402,1.0,1
-0.508358,-0.121602,1.0,1
-0.218891,-0.722185,1.0,1
-0.337327,0.159994,1.0,1
-0.815286,1.627129,-1.0,1
-1.126738,-0.257096,-1.0,0
-1.378479,0.205032,1.0,1
-0.128895,0.197012,1.0,1
-1.022491,-1.152979,-1.0,0
1.397106,-0.581097,1.0,1
1.189996,-1.725814,1.0,0
-0.526483,0.633755,-1.0,1
-0.387114,-1.094588,1.0,0
-1.064748,-0.617345,1.0,0
1.59,0.374009,1.0,1
-0.164365,0.159714,-1.0,1
-0.416483,-0.73696,1.0,1
-0.523001,-0.042753,1.0,1
-2.141255,-0.107849,-1.0,0
-0.568241,0.426802,-1.0,0
-0.77353,-0.663327,-1.0,0
0.626186,0.10304,1.0,0
-1.570214,-0.449832,-1.0,0
-0.464115,-0.817948,-1.0,0
0.619465,-1.704974,1.0,1
-0.683455,-1.754102,-1.0,0
-0.136642,-0.134209,-1.0,1
-0.137771,-0.215661,-1.0,1
0.098901,0.078921,1.0,1
0.830207,1.100867,1.0,1
-0.453156,-0.70315,-1.0,0
0.19467,0.84288,-1.0,1
-0.433965,-0.30124,-1.0,0
-1.775708,-0.727077,-1.0,0
0.416797,1.228235,1.0,1
1.346294,0.315976,1.0,1
0.636047,0.309961,1.0,1
0.601072,-0.048112,1.0,1
-0.216127,0.798493,1.0,1
-0.283906,-0.557128,1.0,0
1.900892,-0.263169,1.0,1
-2.701204,-0.611974,-1.0,0
2.169196,1.084829,1.0,1
-0.668054,-0.144941,-1.0,0
-0.640567,-0.283431,-1.0,0
-0.375554,-0.111317,-1.0,0
1.21241,-1.600075,1.0,1
1.544082,0.359903,1.0,1
0.498799,-1.290418,-1.0,0
1.442382,1.070601,1.0,1
-0.983585,0.721215,-1.0,0
0.925335,0.629004,-1.0,1
0.208013,-0.73944,-1.0,1
0.520918,0.241764,-1.0,0
-0.32089,1.525674,1.0,0
0.340731,0.847858,-1.0,1
-0.545869,0.454045,-1.0,0
-0.708417,1.430512,-1.0,1
1.502267,-0.64345,1.0,1
-0.446928,-1.166848,-1.0,0
0.145455,-0.592557,1.0,1
-0.155275,-1.066999,1.0,1
0.298164,0.622917,-1.0,0
1.257596,-1.684946,1.0,1
2.132663,-0.565291,1.0,1
1.484783,-0.339996,1.0,0
-1.153075,-0.043349,1.0,1
-0.035519,-0.550182,1.0,1
0.409657,-0.394592,1.0,1
1.257596,-1.684946,1.0,1
-0.556762,-0.736694,-1.0,1
-0.142197,-0.321591,-1.0,1
2.413111,1.374865,1.0,1
0.434913,-0.603071,1.0,1
0.86808,-0.540004,1.0,1
-1.379985,-0.20324,-1.0,0
0.250709,1.735293,1.0,1
0.395758,-0.834966,1.0,0
0.835735,1.874972,-1.0,1
0.549523,-0.758198,-1.0,1
-1.076682,-1.664916,-1.0,0
-2.563127,-0.797014,-1.0,0
0.782847,-0.550062,-1.0,1
0.616791,1.256679,1.0,1
-0.315048,1.054941,1.0,1
1.766215,-2.52051,1.0,1
0.060569,1.204274,-1.0,1
-1.442949,0.383922,-1.0,1
1.504262,0.169606,1.0,1
0.639417,0.602129,1.0,1
-0.181201,-1.197922,-1.0,0
-1.708337,0.75233,-1.0,0
-0.06262,0.622196,-1.0,1
-0.955043,0.573839,-1.0,1
-0.023678,0.922782,1.0,1
-0.538243,0.264954,-1.0,1
1.455992,-1.88642,1.0,1
-1.289797,0.235708,-1.0,0
-0.053958,0.711727,1.0,1
-0.058837,-1.104564,1.0,1
-0.66013,1.65035,-1.0,1
-2.001381,0.544693,-1.0,0
0.6811,-0.397308,1.0,1
0.624473,2.194984,1.0,1
1.290462,1.433867,1.0,1
-0.953515,0.542999,-1.0,1
-0.037725,0.989095,-1.0,1
1.253605,0.026616,1.0,1
1.156316,-0.235112,1.0,1
-1.53517,1.733534,-1.0,1
0.797976,-1.219692,1.0,0
-1.569823,-0.199594,-1.0,0
-1.626133,-0.591937,-1.0,0
0.921613,-1.28057,-1.0,0
-1.483555,1.137205,-1.0,1
1.007441,-0.866914,1.0,0
-0.324115,-0.678911,1.0,1
-2.151304,-1.09485,-1.0,0
0.495627,-1.066673,1.0,1
-0.412952,-0.068413,-1.0,0
-0.048309,0.474156,1.0,1
0.077143,0.188942,-1.0,1
0.947103,0.031356,1.0,1
0.969159,-0.172136,-1.0,0
0.230544,-0.086487,-1.0,0
-0.166064,-0.599849,-1.0,0
0.734323,0.326324,1.0,1
-1.407793,0.701857,-1.0,1
0.126792,-0.506474,1.0,1
-0.536616,-2.233138,-1.0,0
0.7483,-1.066421,-1.0,1
-0.422985,0.084846,-1.0,0
2.098451,0.378419,1.0,1
0.851953,-0.617281,-1.0,1
0.269801,0.192579,1.0,1
0.805957,-0.930366,1.0,1
0.724492,0.781785,1.0,1
-0.192347,-0.880123,1.0,0
0.430117,-1.614121,1.0,0
0.216093,-0.626841,1.0,1
0.316092,0.47792,-1.0,1
-0.077627,-0.402904,1.0,1
-0.770901,1.724916,-1.0,1
-0.588233,-0.42359,-1.0,0
1.237191,0.616057,1.0,1
-1.217307,-0.896333,-1.0,0
-1.297797,-3.527373,-1.0,0
0.837542,0.374417,-1.0,1
-0.894515,-0.177942,-1.0,1
0.913702,2.527635,1.0,1
0.554187,1.153076,-1.0,1
0.007018,-1.803633,-1.0,0
-0.305533,-2.365381,1.0,0
0.042236,-0.786299,1.0,0
-0.840765,-0.411413,1.0,1
0.466228,0.823446,1.0,1
0.892479,-1.104027,1.0,1
0.879637,0.694712,-1.0,1
0.248426,0.371724,-1.0,0
1.729215,0.747443,1.0,1
1.064177,0.081254,1.0,1
1.28422,-2.421639,1.0,1
0.184398,0.273282,-1.0,0
0.946913,0.519301,1.0,1
0.124935,1.024398,1.0,1
2.289069,1.196157,1.0,1
0.628606,0.312043,1.0,1
1.642452,-0.701333,1.0,1
-0.342491,-1.251794,-1.0,0
1.077331,-1.346858,1.0,1
0.576654,1.232722,-1.0,1
-0.878013,0.480327,-1.0,1
-1.549031,-1.333849,-1.0,0
-1.410492,-0.402899,-1.0,0
-0.81157,0.356585,-1.0,0
1.510368,-1.017403,1.0,1
0.708874,1.210082,1.0,1
-0.885682,0.171823,-1.0,1
-0.002342,1.730378,-1.0,1
0.337599,-1.077762,-1.0,0
-0.472474,-0.442642,1.0,1
0.529191,-0.971744,1.0,1
-0.373554,1.673811,-1.0,1
-0.166883,1.305359,1.0,1
0.599879,1.037382,1.0,0
1.530653,-0.023517,1.0,1
1.218538,2.19332,1.0,1
-0.892052,-0.161554,-1.0,0
-0.842691,-2.631843,-1.0,0
0.30127,1.239364,-1.0,1
-0.591526,-0.333007,-1.0,0
0.307,-1.268882,-1.0,0
0.890455,0.747169,1.0,1
1.983446,1.657766,1.0,1
-0.276249,1.051957,1.0,1
-0.953294,-0.126107,-1.0,1
-0.048042,-1.228697,-1.0,0
0.679266,0.320574,1.0,1
0.556145,-0.240184,1.0,1
0.012516,-0.87438,1.0,1
0.746105,-0.759029,1.0,1
0.565161,-0.131246,1.0,1
-1.447296,-0.321063,-1.0,0
0.834552,2.191103,1.0,0
1.611292,0.929668,1.0,1
0.955491,0.727979,1.0,1
0.650091,1.337984,1.0,1
-0.91463,0.098982,-1.0,1
0.915517,-0.349188,1.0,1
1.199414,2.625891,1.0,1
-0.151697,-1.870877,1.0,1
0.049586,-0.61067,1.0,1
0.516024,1.50237,-1.0,0
0.350262,-1.817756,-1.0,0
-0.936071,0.360307,1.0,1
0.161584,-0.521588,-1.0,0
0.457513,-0.049551,1.0,1
-0.49077,-0.7973,-1.0,0
0.262915,-0.368084,-1.0,1
-0.484433,-1.194074,-1.0,0
1.22119,-0.23168,1.0,0
-0.666975,-2.326333,-1.0,0
-0.421504,1.031431,1.0,1
1.067201,-1.302907,1.0,0
-0.748951,0.423525,-1.0,1
1.346987,-1.225248,1.0,1
0.00194,0.038598,-1.0,1
0.500879,-1.152141,-1.0,1
0.622751,-0.408163,1.0,1
0.253197,-2.452296,-1.0,1
-0.219163,-0.379698,-1.0,1
0.507468,-0.000439,1.0,1
0.796003,1.462731,1.0,1
-0.350146,0.601868,1.0,1
-1.822821,-0.863573,-1.0,0
0.085014,0.538065,-1.0,1
0.953738,-0.738018,1.0,1
1.577155,-0.004359,1.0,1
-0.054919,-1.251086,-1.0,0
1.773849,0.419498,1.0,1
2.729266,-0.743542,1.0,1
0.13529,-0.963464,-1.0,0
0.466228,0.823446,1.0,1
-1.471421,-0.128438,-1.0,0
1.900368,0.85579,1.0,1
0.514411,0.443773,1.0,1
0.27287,0.892597,-1.0,1
2.317585,1.016588,1.0,1
-0.550239,-0.805269,-1.0,0
-0.042623,0.005152,-1.0,0
-0.261984,1.093835,1.0,1
0.539352,-0.093102,-1.0,1
1.290462,1.433867,1.0,1
-0.134157,-0.325586,-1.0,1
0.629708,1.47279,1.0,1
-0.615625,-0.369566,-1.0,1
0.480779,-0.76343,1.0,0
0.915194,0.492254,1.0,1
-0.689791,-0.241757,-1.0,0
-0.796002,0.983982,-1.0,0
1.515316,0.072316,1.0,1
0.787472,-0.972516,1.0,1
1.981309,0.356907,1.0,1
1.041217,0.784238,1.0,1
1.123836,0.382276,1.0,1
1.078547,-0.741829,1.0,1
0.616253,-1.322055,-1.0,1
0.782847,-0.550062,-1.0,1
2.910121,-0.240527,1.0,1
-0.166064,-0.599849,-1.0,0
-1.723196,-1.209373,-1.0,0
1.59,0.374009,1.0,1
-0.06961,1.265403,1.0,1
1.554347,0.926877,1.0,1
-0.611019,0.674629,-1.0,0
-1.72737,0.14442,-1.0,0
1.66203,1.42419,1.0,1
1.185662,0.484672,-1.0,1
-0.447154,0.000549,-1.0,0
-0.654851,-2.111402,-1.0,0
-0.751839,0.004736,1.0,1
-0.596313,-1.375849,-1.0,0
-1.952122,0.214771,-1.0,0
-2.005107,0.362282,-1.0,1
1.504183,0.401438,1.0,1
1.004769,1.063193,1.0,1
1.859094,0.44407,1.0,1
-0.642261,-0.416204,-1.0,0
-0.99465,0.545708,-1.0,0
1.671572,0.091574,1.0,1
-1.53517,1.733534,-1.0,1
0.962004,0.539682,1.0,1
-1.040843,0.856974,-1.0,0
1.004746,-1.578648,1.0,0
0.928738,0.688196,-1.0,1
0.848309,1.572261,1.0,1
-0.295284,-1.341699,-1.0,0
-1.398815,0.248477,-1.0,1
-0.472551,0.394115,-1.0,0
-0.015019,-0.331647,-1.0,0
-1.140165,-0.919755,-1.0,0
-0.165827,2.01384,1.0,1
0.362992,1.169992,-1.0,1
-0.201049,-1.31879,1.0,0
-0.708699,0.655444,1.0,0
1.320768,1.884593,1.0,1
0.05153,0.887608,1.0,1
0.106247,-1.368702,1.0,1
1.506357,1.819436,1.0,1
0.722441,1.895194,1.0,1
-0.128169,1.211714,-1.0,1
-1.220896,1.057042,-1.0,1
-0.187719,-0.992377,1.0,1
0.992496,0.920437,1.0,1
-0.223369,0.141813,-1.0,0
0.013497,-0.684213,-1.0,1
0.496654,-0.162412,1.0,1
-0.498801,-0.164206,-1.0,0
-0.690338,0.364907,-1.0,0
-2.96166,-0.77719,-1.0,0
-0.469612,-0.485587,1.0,1
0.444151,-1.066383,1.0,1
0.443176,0.602186,-1.0,1
-0.314886,1.270632,-1.0,1
-0.190212,0.933215,-1.0,1
-0.763976,-0.828989,-1.0,0
1.154879,-0.080217,1.0,1
-1.5365,0.759506,-1.0,0
1.487053,0.523713,1.0,1
-1.579504,-0.893621,-1.0,0
0.133189,0.97697,1.0,0
0.569036,-1.072821,-1.0,0
0.247308,1.177725,-1.0,1
-0.606039,0.798929,-1.0,0
-0.270547,0.986126,-1.0,0
0.193503,-1.954069,-1.0,0
0.223211,-0.205602,-1.0,1
-2.012667,-0.085018,-1.0,0
0.617118,-0.103486,1.0,1
0.421483,0.62144,1.0,1
-0.67207,-0.253374,-1.0,1
-0.562823,-1.568168,-1.0,0
0.101661,0.453652,-1.0,0
1.086359,0.620987,1.0,1
1.026443,0.455854,-1.0,1
